id,gen,matron_id,sire_id,birthdate,genes,name
367416,4,168186,108923,2017-12-19 01:42:52,cdcc 5788 7a4f aa9g 4616 8578 9977 4272 8874 4826 g9dg abdf,
367417,1,339400,361403,2017-12-19 01:42:52,dccd 8676 424f ab4b 6418 1285 f999 5255 4676 4842 bdba dddg,
367418,5,340547,335019,2017-12-19 01:42:52,a9d9 5885 22fa 4f41 4188 38k8 f999 5727 8858 3722 dngm deco,
367419,3,312467,338608,2017-12-19 01:42:52,dd9a 7758 ff7a 19a4 6ddd 71k7 e97e 5554 6444 424i ggaa cceg,
367420,5,353980,215466,2017-12-19 01:42:52,a9aa 7786 a4fa aggf 1d44 8771 d9bc 1255 8477 3348 fda9 ddfo,
367421,2,327776,332059,2017-12-19 01:42:59,a9dm 77k6 7aaa ffba 6466 5513 d7cf 5274 4478 6788 agaa bfgg,
367422,11,357452,299529,2017-12-19 01:43:13,aad9 8678 7ff7 b1fb 8161 7553 acf7 b227 8r7r 7226 dana gdaf,
367423,9,321295,339034,2017-12-19 01:43:23,ddcc 666k ff27 aaaf 6614 3753 b79f b724 7856 3327 pcfd bofa,
367424,4,335086,336383,2017-12-19 01:43:23,caaa 6868 4227 f4bg 886d 5557 beef 4b67 884k 7486 cggn cgcg,
367425,10,364043,349151,2017-12-19 01:43:23,9ccc 866k 2747 gafg 6dd6 7775 cfe9 2h1h 8444 4437 gfga acdc,
367426,3,262414,333198,2017-12-19 01:44:02,cadm 6886 4272 fbga d846 5752 fede 4665 8474 7623 cfbb feef,
367427,9,299164,297556,2017-12-19 01:44:02,m9dm 768k 2a7f ggbb 6161 7588 d9me 44b6 67k8 2886 9dac eand,
367428,11,351084,335140,2017-12-19 01:44:02,cmd9 5576 4722 fbba 8114 8kk7 e779 7566 8544 8762 facn ecfc,
367429,11,308717,366169,2017-12-19 01:44:02,dcdc 6776 242f 1ab1 4d46 5538 ec99 7166 7447 7224 agam dfee,
367430,5,333903,348724,2017-12-19 01:44:02,9ac9 6688 f44f 441a 8444 3771 febe 514b 6668 6332 afgp cafe,
367431,6,244129,356538,2017-12-19 01:44:56,ccac 7588 4a7f 9fab d444 7573 99bb 21b1 7756 7822 aaff fcee,
367432,12,362848,327229,2017-12-19 01:44:56,dd9c 5575 74ff fgg9 6146 7877 9fcb 2567 8776 46i3 9mgg eecc,
367433,5,349655,319453,2017-12-19 01:44:56,c9c9 6557 f7f7 gbba 686d 1121 eee9 5255 4667 338i afcc ggeg,
367434,8,324079,257262,2017-12-19 01:44:56,dcdc 8667 aa77 f9bf 1666 5757 9abc 2b7b 878k 7843 ggap dcde,
367435,7,289619,290536,2017-12-19 01:44:56,dc9a 8586 2af7 gb4a 6dd8 5385 df77 b572 7684 7823 da9p deea,
367436,14,112357,224685,2017-12-19 01:45:29,cacm 5875 a27f gggg 1111 3577 77fc 2474 5778 46k6 gffa aedf,
367437,6,367182,346193,2017-12-19 01:46:00,aaac 8775 aaaa b9f4 ddd6 5758 dff7 2241 k788 2786 9dda edco,
367438,10,129851,80075,2017-12-19 01:46:26,a9a9 6j85 faaf af9g 6644 7755 ce7e 44b4 86k7 4666 gafg ffec,
367439,13,267707,282186,2017-12-19 01:46:26,damc 6558 4442 ggba 4144 578k ad77 4472 6477 7828 ag9c adba,
367440,7,348780,315871,2017-12-19 01:46:46,cdam 7578 ff7f bfag 18dd 8757 daco 44h5 7447 6734 aa9n cffe,
367441,3,295256,256228,2017-12-19 01:46:46,9c9a 875k 22a4 f4ba d6d1 7857 c9b9 bb5b 6846 77k6 ddfd feea,
367442,6,310435,344442,2017-12-19 01:46:46,ccdc 678k 4a4f agpp 4d64 5757 9cdf 2b57 7444 4376 affa dafa,
367443,3,366941,362591,2017-12-19 01:46:46,cc9d 677k 4aa7 gaag 486d 8775 7fod 6766 7688 4322 gfaf gaef,
367444,8,364913,335260,2017-12-19 01:48:27,99da 8556 42ff g11f 64dd 5758 e9db 61bj 8745 6884 fdan gfof,
367445,5,365982,364712,2017-12-19 01:48:27,9aac 5867 2242 44bf d86d 1555 a99d 52jj 4777 3744 dabp dgcg,
367446,3,269788,27920,2017-12-19 01:48:27,aadc 6567 a7f2 9bbb 4466 3888 bbb9 66b1 667k 4687 afdg ceea,
367447,3,325021,301865,2017-12-19 01:48:27,daaa 6658 47a4 44ag 4616 7775 ce9c 61b1 4786 6863 dgfg fegg,
367448,5,111050,340790,2017-12-19 01:48:41,c99d 8785 f7a7 faab 1418 1175 da7f 2b44 5878 7787 9fgg fdee,
367449,12,357438,357385,2017-12-19 01:48:41,9cca 8757 2427 4gb1 8416 1753 7c99 5651 4446 7686 cpmd afaa,
367450,10,362767,337295,2017-12-19 01:48:41,ca9a 585r 7f7a 191m 6411 785k 7eba 7b56 6887 4282 gfga dfec,
367451,5,366070,363978,2017-12-19 01:49:12,9dc9 75k5 27aa fab4 8614 715k cece b25b 7587 3877 gbbb ceeg,
367452,8,356807,165158,2017-12-19 01:49:12,a9c9 5676 24fa 99b9 4464 7758 9c9e 626h 887k 3374 a9mf fbcf,
367453,11,270625,272860,2017-12-19 01:49:23,cdad 5675 7274 bfbb 4444 3577 cnfd 247h 85k7 4882 gddf aacd,
367454,6,348086,341128,2017-12-19 01:49:23,da9c 5788 227a 4441 6688 3575 7e7c 7275 5684 3822 ggcm adfo,
367455,7,364441,364433,2017-12-19 01:49:40,dcda 7775 a724 bfb9 dd46 1177 ec9d b655 8484 6362 9psg dfcg,
367456,2,138827,84892,2017-12-19 01:49:45,c9cc 7575 472f f9ba 6144 7557 9df7 4641 8588 222i gggd deac,
367457,11,346125,336415,2017-12-19 01:49:45,a9a9 6666 22f7 1abp d168 5573 7dff 6b16 8878 64ik ccca caec,
367458,4,337803,264588,2017-12-19 01:49:45,d9cc 86k5 727f f1a4 1dd8 3755 d9d9 1555 8464 6323 dfgg dcga,
367459,2,363017,339921,2017-12-19 01:49:45,99cd 5566 aa74 44b9 1464 1855 afc9 515b 7464 2688 9gaa aagg,
367460,3,348202,150182,2017-12-19 01:50:00,acac 5568 a477 b4gb d814 8775 fb7d 7152 6678 8347 99df agco,
367461,7,323793,340831,2017-12-19 01:50:00,9acd 587j f24f bpbf 464d 3575 dcdc 4514 66k8 7488 9ddf ddae,
367462,8,282842,366711,2017-12-19 01:50:00,ca9d j585 7aa2 b9bg 188d 7557 b997 5155 8675 2464 dgdn eafa,
367463,5,351576,367254,2017-12-19 01:50:00,dc9c 7575 7477 b4gf 116d 572k fee9 1227 6477 6468 gand acct,
367464,6,366770,364805,2017-12-19 01:50:00,cdac 5685 42f2 ga4f 4881 5277 eaeb b544 468k 7374 9fgs gccc,
367465,11,352562,353112,2017-12-19 01:50:04,ca9a 65k7 aaaf b99g 16d4 8855 7999 1245 4764 6866 gfmf aftc,
367466,12,270580,242073,2017-12-19 01:50:04,9ccc 8876 7aa2 aggf 6614 5887 cb9e 45b6 867k 7483 ggfd dcna,
367467,12,367031,366982,2017-12-19 01:50:04,cdda j5j6 2aaf a9a1 46d4 7558 ebcd 2144 74k5 6238 fadf gddo,
367468,10,365889,348192,2017-12-19 01:50:04,adc9 7858 2f4f 9gbf 441d 8558 bcab b662 5776 i323 f9sf fcfd,
367469,11,349181,311849,2017-12-19 01:50:24,999c 6656 24f2 bfgg 1664 5877 ebb7 bh44 6876 6273 9fsg ebcf,
367471,3,343201,320465,2017-12-19 01:52:37,c9da 8875 aa7a bfa4 66d6 7257 ec7b 6762 6474 2884 gggd bggp,
367472,5,133363,188837,2017-12-19 01:52:37,d999 5585 77af fa9p 6446 7877 9efb 7272 7674 2422 fdaf facf,
367473,6,359800,309205,2017-12-19 01:52:37,m99c 8658 a244 aafp 4144 5735 ebe9 b254 5674 4742 fgp9 aeeo,
367474,7,367195,340797,2017-12-19 01:52:37,dcad 566j 4772 agb1 d661 2h58 deee 211b 4875 2823 afnn aeed,
367475,11,365247,366986,2017-12-19 01:53:02,9a9d 8655 ff22 bbff 1486 1871 9cdb 5724 4k87 3344 bbgg bgee,
367476,13,158244,279264,2017-12-19 01:53:07,dac9 88jk a224 agp9 6661 5777 77m9 6bhb 77k7 7882 gdfm cdff,
367477,21,22410,299193,2017-12-19 01:53:07,a9cc 55j5 4f27 fffg 1444 5755 dffo 4471 8665 4488 afa9 fcef,
367478,17,360645,221257,2017-12-19 01:53:12,a9aa 6868 7f4a bb1p 4666 5783 779e 22b5 8777 464k 9ggm bafa,
367479,5,364656,363132,2017-12-19 01:53:12,dcc9 5788 fa22 b491 d11d 7721 e7ac 22b5 6654 2378 gf9d agcc,
367480,11,215105,363507,2017-12-19 01:53:12,adc9 6587 f42f afbg 1111 7885 ee99 4451 8467 2664 f9dd doda,
367481,12,274815,364089,2017-12-19 01:53:12,cddm 76jk 242a gabb 6641 7188 bcf7 42b2 777k 3282 adga cfeg,
367482,10,213185,367120,2017-12-19 01:53:12,am9c 8867 aaaa 11ma 44d1 8117 bfbd 25j1 7667 7748 agcm gacc,
367483,8,327128,317795,2017-12-19 01:53:12,c9da 655k a27f f4g9 4116 7578 eddb 7751 48k7 262i ffda enca,
367484,19,359876,364189,2017-12-19 01:53:27,a9c9 88j5 442a g9fa d444 7355 edec b4h7 784k 88ik agab dcff,
367485,13,166302,325965,2017-12-19 01:53:35,cdda 6678 af77 9gb9 1146 83k5 9c9e 151j 6888 273i 9adp fdfa,
367486,7,353238,169799,2017-12-19 01:53:35,d9cm 5586 2f2f g9bf 6116 5375 acao 546b 4787 4386 acas cgee,
367487,7,364693,366206,2017-12-19 01:53:35,9c99 65kj f744 fgg4 4d88 8575 9e7c 755j 7744 7683 9bgf ccec,
367488,8,366826,367344,2017-12-19 01:53:35,aadm 6756 27f7 agab 4166 7557 7fcc 4b7j 5876 372k ddam afdc,
367489,1,2230,31005,2017-12-19 01:53:47,ca9d 8785 77a2 1afb 1111 7355 fbd9 241b 7687 4644 gaag edae,
367490,17,284945,8105,2017-12-19 01:54:03,c9cc 5j87 247f ggfm 6164 7k55 d7dm 4b47 64k7 8763 ffaf ccef,
367491,7,366881,365953,2017-12-19 01:54:03,acac 7586 7247 44b4 dd68 237h af7o 1575 7644 3772 gdns ceea,
367492,5,367307,366696,2017-12-19 01:54:03,a99d 868k f427 44ff d1d1 3787 e9ec 161h 7858 4642 abdg efoc,
367493,4,366604,339537,2017-12-19 01:54:03,cc99 758j fa72 1ggb 66d1 1785 f7ee 12bh 6888 4774 abaa gage,
367494,12,7975,3073,2017-12-19 01:55:10,9aac 7565 24a7 9gag 4411 7557 97d9 44hb 78k8 6688 fgag cfdf,
367495,4,314229,313734,2017-12-19 01:55:10,adcc 6587 7f77 9aba 4d81 3337 d977 5675 875j 2824 9fap dfaf,
367496,12,276156,266090,2017-12-19 01:55:17,ad9d 5jjj 2a22 abba 4611 3557 bbef b461 k777 6733 fagd bcfe,
367497,21,100684,314776,2017-12-19 01:55:29,9ac9 856k a2ff fgpg 6661 5775 7dd7 1761 7867 347i 9mfa eooe,
367498,7,199184,339459,2017-12-19 01:55:29,9ca9 8678 724f faa4 6d48 152h f799 15b5 7484 6276 dffb ccec,
367499,4,170372,168491,2017-12-19 01:55:29,c9ac 7778 7477 aaaa 6614 7777 fc9o 7172 5788 7686 ag9g aafd,
367500,6,362877,324758,2017-12-19 01:55:29,dc99 8788 a2f2 afaf 6111 77k1 b9f7 b61b 5664 8368 g99d fcof,
367501,7,364089,354402,2017-12-19 01:56:27,cdcd 867k 2274 gff1 4611 7158 fd9c 6215 785k 2222 gggn cfee,
367502,5,265512,341218,2017-12-19 01:56:31,9cm9 57r6 222f 1bbb 6116 7172 beee 527h 6454 2884 9bam cece,
367503,5,310574,293249,2017-12-19 01:56:31,ccda 856j 7aff 9ffp 1111 8558 77c9 6672 88kk 7284 9afg fcff,
367504,20,329280,357230,2017-12-19 01:56:45,99ac 556j 27f4 abfm d441 777k efbb b22h 4847 8363 dapm fcaf,
367505,7,264836,322556,2017-12-19 01:56:45,dc9d 5j56 a772 b4gp d11d 8517 779s 5b52 464k 284i gaag cgfc,
367506,17,269741,85029,2017-12-19 01:56:45,d99c j785 2f22 bgpp d641 5737 d9c7 1242 6j48 3336 gaag eddo,
367507,3,344903,321940,2017-12-19 01:56:45,adcc 8755 a774 bg4g 68d6 8515 7ddf 61bb 6648 6286 dgbf ccaf,
367508,4,272784,358939,2017-12-19 01:56:45,cdam 6688 7af4 g4b1 4411 5787 fa77 567j 4754 6643 dfdp ffef,
367509,9,364018,363942,2017-12-19 01:56:45,cac9 7856 7aff fapa 1161 3777 cddb 2656 6864 6828 9dfd fdao,
367510,20,13090,23319,2017-12-19 01:56:45,a9cc 6757 a27f ffpf 4644 5775 cffe 714h 887j 4668 fmgf fecc,
367511,11,334205,345957,2017-12-19 01:56:45,adca 68j6 a272 gf9g d416 7877 ad9c 2255 4868 2746 dgcc edcf,
367512,4,357458,354409,2017-12-19 01:57:13,9cad 6588 a727 4afa 8161 2221 e7e9 76bj 7474 7373 bbgc ggce,
367513,10,317893,299772,2017-12-19 01:57:13,cdc9 88k5 af4f a41g dd16 8777 9ebf 5554 4846 7668 dfd9 dcao,
367514,7,363124,348734,2017-12-19 01:57:13,camc 8685 27ff 9f9g d646 8737 bdbc 6247 4845 4i27 afaa fcft,
367515,8,343667,328885,2017-12-19 01:57:13,acda 6676 f747 a9ga 6146 5855 c9cb 724b 678k 3826 gff9 ebdd,
367516,8,294938,207454,2017-12-19 01:57:16,cca9 7686 22af 14b4 411d 8375 fdfm 6h56 4874 3223 daaa ggcc,
367517,5,353673,349797,2017-12-19 01:57:16,da9c 5686 ff77 aa41 664d 5211 eede 2445 4868 7326 g9nn gbed,
367518,7,301946,366545,2017-12-19 01:57:16,d999 8576 2247 aabb dd64 2788 dfb7 7217 7784 3367 gbag aeea,
367519,9,358100,259518,2017-12-19 01:57:16,dddm 6855 7272 b14b 4414 7758 9dc7 67b6 6784 478i 9cgc dfaf,
367520,8,366544,334399,2017-12-19 01:57:16,a9ad 5758 f7ff 1f49 6841 777k 7dbo 726b 78k8 3448 aang fcce,
367521,5,174868,269492,2017-12-19 01:57:54,c9m9 7577 a7fa ab1p 1161 7877 bb9b b24b 6656 4333 aada adea,
367522,15,361549,361550,2017-12-19 01:58:02,adcc 7775 f224 4fab 4416 5885 b77b 2161 8644 8273 fdgd feda,
367523,11,352887,360372,2017-12-19 01:58:44,addc 5878 a7a7 agba 1164 77kk 7dee 715b 486k 667k afcn acfc,
367524,2,354183,332687,2017-12-19 01:58:44,9dcd 5787 44a7 1bf4 4866 5785 7cc7 4474 4484 8624 fdad gbfg,
367525,16,361536,361548,2017-12-19 01:58:44,ddda 6566 7ff2 9fag 6146 8875 a7be 1221 6787 6648 dddg cead,
367526,15,310864,308274,2017-12-19 01:58:58,cacm 6575 f7fa fm9f 1441 3877 fam7 641h 7778 632k 9ddp adcc,
367527,14,355449,355464,2017-12-19 01:58:58,c99c 7877 f742 44bb 64d6 775k dda7 512j 7747 2727 9ddg faca,
367528,14,355975,356914,2017-12-19 01:58:58,adcc 8kk7 f447 44bb 4111 8855 7eff 2261 4474 7862 dgfg ecad,
367529,15,360999,361535,2017-12-19 01:58:58,c9aa 7587 fa42 441a 6414 5855 adfd 522j 6474 66i4 ddgp fecd,
367530,7,354980,366822,2017-12-19 01:59:06,amm9 8886 f2f7 fgfb 816d 3185 cdc7 4h57 6784 7728 agsn egcd,
367531,3,356419,289622,2017-12-19 01:59:15,99cc 7688 777f bbf1 1166 7755 bafe b217 7676 2462 gfag cfaa,
367532,3,334650,322397,2017-12-19 01:59:15,aca9 7866 4744 f9fb 4461 8752 febf 6572 8447 8264 g9ad eeag,
367533,3,273728,272745,2017-12-19 02:00:17,dcam 687k 4447 9g4a 611d 5155 aed7 57b2 4478 2748 gdag addd,
367534,3,250442,205432,2017-12-19 02:00:17,9cca 7777 27af bab1 dd41 7558 febd 7151 5888 3642 ddfd caad,
367535,13,131788,51675,2017-12-19 02:00:31,9m99 5555 a4a2 g9ba 1646 7885 7d77 2b74 5687 3883 fagg aefb,
367536,4,357813,358515,2017-12-19 02:00:31,daam 6875 7a2f 9agp ddd4 3785 dc79 4b6h 8774 6227 daaf egfg,
367537,3,362626,361942,2017-12-19 02:00:31,d9cd 5555 2f42 19af 184d 3822 edf9 1617 7548 7762 ddfa bgbg,
367538,7,207996,314548,2017-12-19 02:00:50,ac99 5767 24af ap19 6411 5778 c97f 7424 8866 7484 ddgd dfoo,
367539,6,359792,366006,2017-12-19 02:00:50,dc9d 7777 4afa b4f1 6641 5218 de97 1261 4675 3336 agbm agge,
367540,6,360967,366390,2017-12-19 02:00:50,daad 565j f44f fabf d444 1225 eee7 5445 88k6 7886 fmas gfcg,
367541,5,359925,363724,2017-12-19 02:00:56,9cd9 5667 f4ff gafa 1416 7551 dbcd 5646 6786 8487 gafd fdgp,
367542,10,366283,330757,2017-12-19 02:00:56,99dd 8686 2222 ggg1 4468 5357 b77d 52bb 747k 6664 ffpp fgaa,
367543,9,348073,329356,2017-12-19 02:00:56,cdcc 8775 47af 1144 48d8 7k77 aefe 6275 4654 2334 9p9d gbco,
367544,3,362729,325584,2017-12-19 02:01:09,999d 7676 f2ff 444b 6184 5185 f99f 64hb 4677 7886 adga cege,
367545,5,364073,273406,2017-12-19 02:01:09,aamc 8677 4222 19f9 6116 7557 feed 46h5 8768 6368 ddag eefc,
367546,12,342176,344619,2017-12-19 02:01:50,dcdc 7575 2a7f f1p9 1146 375k febf 5527 5764 7634 agga dedb,
367547,3,273253,272889,2017-12-19 02:01:56,caca 5577 ff7f aagg 6646 5555 c9eo 4b47 6758 4822 gfpf edcd,
367548,13,366534,362448,2017-12-19 02:01:56,mdad 557k 77f4 f4f9 1d64 5777 afeb 4h4h 4874 867i a9aa decc,
367549,8,367251,363758,2017-12-19 02:01:56,9aaa 5566 a2f7 4a44 d6d8 5577 77cd 2414 6774 6723 9gcg gcaf,
367550,1,321945,331571,2017-12-19 02:02:38,99dd 6858 a724 a4fb d888 7225 bb7f 1116 5544 4228 dbba gdgo,
367551,3,224937,218884,2017-12-19 02:02:38,adaa 6676 244f f9bf 1614 7575 c7b7 2722 7848 4464 aggg bada,
367552,4,366060,248784,2017-12-19 02:02:38,99dm 7867 7a22 4b4b 114d 3858 97fc 125b 4444 3278 gdff edfo,
367553,11,354254,354684,2017-12-19 02:02:38,9dcc 7885 f272 4f11 d14d 7787 d7fd 56bj 5744 2838 gg9g fffd,
367554,3,331511,325882,2017-12-19 02:03:07,d9c9 6787 aaaa ff41 d18d 3381 edb9 12j6 5774 3244 gdga geed,
367555,18,353109,364030,2017-12-19 02:03:07,9dda 87j8 72f2 ba9g 1461 7385 ec79 6464 6747 4428 fp9a ccda,
367556,3,267485,267687,2017-12-19 02:03:07,adm9 7667 7227 a44g 166d 7778 bddc 5b5b 8647 4678 9aaf cddf,
367557,13,290344,335766,2017-12-19 02:03:07,accd 8768 2747 b9aa 6664 7775 cafc 6256 48kk 3627 caaa fcfa,
367558,3,357381,125448,2017-12-19 02:03:07,d9da 5867 aa24 aabp d111 5357 ae77 4477 4478 4263 g9aa dcco,
367559,7,267796,358900,2017-12-19 02:03:35,cda9 6888 a44f b411 d111 3877 bf97 7b25 8486 8674 9aad gaae,
367560,14,276623,335702,2017-12-19 02:03:45,daad 765j f7a7 fmb1 d646 7357 fe9o 6772 8748 742k a9an dada,
367561,5,346102,268223,2017-12-19 02:03:45,9a99 88k8 af22 bagp 1616 3785 fdfb 6164 5767 363i addf bfda,
367562,22,366735,345554,2017-12-19 02:03:45,aaca 5j55 2272 fggf 4141 3558 a9co 12bh 88j7 6236 afgb eddc,
367563,7,366359,364650,2017-12-19 02:03:50,9ccm 6765 74f7 fggb 1d18 7755 oebc 51j1 7674 6233 ffgn badd,
367564,5,332568,197051,2017-12-19 02:04:04,9cdd 6587 2af2 1bgf 1d66 7k85 df9f 2177 646j 3884 gd9a fbdf,
367565,7,359692,193514,2017-12-19 02:04:04,a9cd 8565 4274 agaf 1411 5558 99b7 76b2 7674 8443 gagm ffff,
367566,7,342234,359487,2017-12-19 02:04:04,99dd 5577 a747 f91g 668d 3758 af7f b6jh 7467 4223 fcgc egcd,
367567,7,267193,19266,2017-12-19 02:04:20,c9dc 6555 f222 gaa4 16dd 3855 afa9 bbb6 7487 6686 gfgf eaao,
367568,8,307312,320954,2017-12-19 02:04:20,dacd 8558 2724 a4f4 1444 7573 7c7o 5644 648k 4674 ad9a adfa,
367569,13,364462,365615,2017-12-19 02:04:20,ddaa 685k f4ff bbgp 1146 7755 ffbb 47h7 4567 4874 cfnn gfoe,
367570,18,353144,186400,2017-12-19 02:04:20,acad 86j6 a7aa 44fm 1684 5757 e779 2422 6676 4826 9gfc fddf,
367571,6,269004,300808,2017-12-19 02:04:20,cda9 8756 ff44 bbg4 6664 8755 ddcc 745j 7778 3k83 faff gace,
367572,9,362692,355517,2017-12-19 02:04:20,a999 6666 4f77 gaa9 1661 3387 efda 741h 8566 8476 fapg fccc,
367573,1,362705,361971,2017-12-19 02:04:20,ca9c 5565 2f22 44fb 84d6 1122 b9e9 7152 4466 4674 babb gggg,
367574,20,357357,307649,2017-12-19 02:04:27,99c9 5787 4f47 4m94 11dd 7777 ddaa 2774 7856 2387 adad aaae,
367575,2,351508,222942,2017-12-19 02:04:27,a99a 8867 777a 9bfg 4466 2171 f97f 55b7 4674 2826 bgbd agea,
367576,9,367328,348050,2017-12-19 02:04:27,mdac 88k7 7f2a ag9m d468 5788 ed77 4574 6748 6836 agad ccoe,
367577,14,196849,358254,2017-12-19 02:04:40,ccmm 5657 7ff4 g9bb 1661 575k e7f7 7447 6685 7683 ggga afda,
367578,10,189080,366807,2017-12-19 02:04:40,ddcm 6887 a4aa 4ab4 661d 8277 99dm b714 88k8 6343 ggbg fefd,
367579,7,365981,328513,2017-12-19 02:04:40,c9md 5776 fa7a abbm 6146 783k c9de 6572 478j 2386 ddfd ecfg,
367580,5,363024,363475,2017-12-19 02:04:40,aaaa 7556 a427 114b 84d4 1177 cedd 455h 7744 6337 bgbb efao,
367581,6,332084,281059,2017-12-19 02:04:49,ddca 6567 a4f7 a9af 4611 3888 97fb 4616 5778 7622 aaff eecd,
367582,6,316481,349114,2017-12-19 02:05:00,ca9c 7655 77f4 f49b 1616 3573 9dab 2b4h 7577 3342 c9ag aefc,
367583,10,365353,367287,2017-12-19 02:05:09,a9dc 6657 4747 b4pp 1d41 7175 9eb9 b6h4 8865 4676 gbcg ecea,
367584,6,247788,365698,2017-12-19 02:05:09,99aa 8588 f7a2 9a1f 1146 2577 ce9e 7726 5488 7224 cfdn dcfa,
367585,3,356573,222489,2017-12-19 02:05:09,addd 858k a42a 4gga 146d 555k bb79 5216 8676 8787 bafa gadg,
367586,6,359481,364719,2017-12-19 02:05:09,daad 8885 affa b4a4 d14d 751k fc7c 5b2b 5668 3472 f9a9 bfeb,
367587,15,331817,339568,2017-12-19 02:05:15,adc9 5k75 f42f 944f 161d 55h5 9c7s 2bb4 6744 7334 ggpf dgat,
367588,5,316351,330157,2017-12-19 02:05:15,dddd 6587 f4ff 9gfg d1d1 785k b7nf 1644 4648 6268 9dda ebed,
367589,3,281322,243180,2017-12-19 02:05:43,9aac 5688 fff4 91bf 61d8 7357 7fde 7hb5 6688 6376 9ffg gafe,
367590,7,361071,359283,2017-12-19 02:05:43,aad9 5767 4a7f 1bff dd61 5581 eef7 b5bb 4878 344i fdnm aggg,
367592,10,362905,367305,2017-12-19 02:07:05,999a 5687 47fa 1abb 6441 3271 eedd 5621 6676 8668 agfn dopc,
367593,8,367474,366979,2017-12-19 02:07:05,acda 65j6 f772 f9b4 6d86 58h8 dbee 211b 485k 7423 a9nn eacd,
367594,11,325037,347054,2017-12-19 02:07:11,cadd 7857 7222 b4af 4411 8755 b7md 5bb6 4676 8434 gac9 cfda,
367595,11,146999,361162,2017-12-19 02:07:11,9aca 75k8 f44a gag1 66d6 5787 9ae7 2641 647k 6876 fggc afed,
367596,2,351937,351764,2017-12-19 02:07:34,9caa 588k f2af b44b 1614 1851 9df7 7265 68k6 3783 adbg bggd,
367597,3,277225,249028,2017-12-19 02:07:37,aa9d 5787 74f2 44fa d164 7755 7ad7 2755 8648 744i gdgp daaa,
367598,9,365862,367109,2017-12-19 02:08:32,99cc 757j a4fa b1a4 6481 75k3 facf 5265 6467 6676 ggcd eagg,
367599,4,365704,345752,2017-12-19 02:08:32,dd9c 5786 22fa 4bg9 88d1 5287 cc9c 4671 4678 7886 ffbb fdgo,
367600,15,355434,365724,2017-12-19 02:08:37,adcd 6877 4ff2 ggaa 1864 8588 edee 51h1 48j4 8376 9mgd ccaa,
367601,4,345521,361921,2017-12-19 02:08:37,9999 8876 4772 g9ff d14d 777h eed7 b772 6848 3238 g9fm bgcp,
367602,6,320482,363454,2017-12-19 02:08:37,9dac 8588 a272 41fb 4181 2577 d9as b265 4778 8628 9dfd aaaa,
367603,5,311914,349467,2017-12-19 02:08:37,99ca 8666 aaa4 914g 1148 3787 e9aa 5661 4668 38k6 a9ga dcdf,
367604,20,82153,186729,2017-12-19 02:08:58,9999 5777 27f7 f9fg 4611 7555 7ffe 2b7b 8867 8437 9apg decc,
367605,11,356716,365718,2017-12-19 02:08:58,99c9 8588 a244 4bfp 66d4 7755 cesa 6b46 8768 k247 a9na cagd,
367606,5,353446,345449,2017-12-19 02:08:58,cd9c 5858 27f7 g4bg 46d8 1355 bc9b b257 4586 8882 dfnf gdfd,
367607,5,311383,310064,2017-12-19 02:08:58,c9am 6658 faaf 1ba4 4d81 188k ea7f 6455 4844 2776 aaaa dbgd,
367608,20,91550,88500,2017-12-19 02:08:58,accc 7886 f747 g9ff 1416 8775 ed77 b121 8788 6837 9fdf dece,
367609,10,192217,130422,2017-12-19 02:08:58,dcd9 7766 ffaf bffp 4661 5578 9cb7 6442 7674 8637 d9fg ecdc,
367610,10,356752,358836,2017-12-19 02:09:34,9daa 575j faa4 1gg9 6464 7777 cbfb 2h1h 875k 4264 fgmg ffec,
367611,6,345994,357405,2017-12-19 02:09:34,a9cc 886k f42f 9bgb 4464 7271 d9dd 5451 7444 6242 dacc gcgd,
367612,5,358924,312984,2017-12-19 02:09:34,adc9 566k 2a24 g4b9 d846 7572 a99e 6b4b 7877 8273 agfc eged,
367613,16,345784,150123,2017-12-19 02:10:45,999a 8r68 242f 4mga 661d 8755 dco9 17b2 8688 4884 d9ff fdef,
367614,4,274906,267160,2017-12-19 02:10:45,9dcm 6775 f744 g4fg 1dd1 5575 ebne 4524 6468 7378 af9a afea,
367615,21,195877,346374,2017-12-19 02:10:54,9aaa 5858 2f77 4g1b 6616 5775 dd7e 7b24 47k8 3464 9smd aadf,
367616,1,361281,361602,2017-12-19 02:11:35,accd 5566 f422 b4bf 811d 2287 ebdd 2665 6764 2648 bgda ggeg,
367617,8,329204,343015,2017-12-19 02:13:18,aa9d 8777 4447 gg4a 4644 3835 ac99 4176 8687 2872 9ffg dcac,
367618,20,296377,126361,2017-12-19 02:13:18,9aca 8776 72af gab9 8161 5755 97ac 1b24 7777 367k agfp fcda,
367619,6,365579,214964,2017-12-19 02:13:24,9aca 5556 2f2f 4fa1 61d4 7358 de7e b665 5565 4872 cdnm dadd,
367620,10,362871,367349,2017-12-19 02:13:24,dcad 886j aaaa f4pb d618 5785 d9eb 5j5j 6674 4374 cdmn cegg,
367621,1,365992,365378,2017-12-19 02:13:24,99a9 6755 27a2 a914 8d48 1257 e9e9 b655 7687 6242 9dab gggg,
367622,8,363093,360944,2017-12-19 02:13:24,acad 568k 244a bg1b 4468 1781 f9do 1465 88r7 3687 9agp edgd,
367623,1,316907,337975,2017-12-19 02:13:24,9acc 8587 f2a7 41bf 8dd8 5125 ac9e 71b6 5887 2773 adbg gggg,
