id,gen,matron_id,sire_id,birthdate,genes,name
381418,7,344648,275870,2017-12-21 05:37:54,cd9c 568k af77 1abb 16d6 735k 9dee b7h4 6774 2474 ggdd dffa,
381419,4,362145,356737,2017-12-21 05:38:56,cc99 7585 7af4 11aa d48d 118h dade 5561 4466 6786 bbbg ggeg,
381420,8,312843,326062,2017-12-21 05:38:56,amcc 778j 2a7f faff d44d 3883 eab9 5456 8757 8388 gdap bfod,
381421,13,378510,355300,2017-12-21 05:38:56,9a9d 6556 ffa2 41fg d411 8537 9beb 6141 7544 7783 gfdd daao,
381422,4,374450,364160,2017-12-21 05:38:56,aa9a 6885 2a24 49pp d1d1 3825 9fod 1125 8884 7463 ffgb dcga,
381423,21,322454,328723,2017-12-21 05:38:56,ccc9 8855 aff7 ggff 6d11 5578 odoe 61jb 6k88 6837 dfda faad,
381424,8,289434,353070,2017-12-21 05:38:56,99cc 578k f77a bfb9 6841 5837 ee7f 41h4 8674 837i gpdf ccgd,
381425,3,286392,329559,2017-12-21 05:38:56,dd9a 8578 a7aa 4faa 6ddd 1787 fbdd 1177 5678 2247 d9fa cgdg,
381426,8,355860,333234,2017-12-21 05:38:56,cac9 587k aa2f ffpg 6d64 7555 97cf 75bj k7k6 8428 dgaf dada,
381427,8,357837,265686,2017-12-21 05:39:10,9da9 5855 4227 19ab d616 5835 cd9a 24b5 8747 6472 df99 fafa,
381428,12,375298,364318,2017-12-21 05:39:10,9caa 85r8 fa42 b49f 4144 1537 c7ee 6461 5687 7737 fdpd agdt,
381429,5,373394,377109,2017-12-21 05:39:10,ad9c 7587 a2af 4f41 14dd 3852 bfcc 5217 6733 8888 fbbf edec,
381430,9,304047,346545,2017-12-21 05:39:10,a9dd 8787 aa22 gg4m 4681 3777 ecae 5755 6888 2477 fanc cfdf,
381431,14,381371,52219,2017-12-21 05:39:10,acd9 8768 fa7f a9pf 1d11 1577 799f 2247 877k 3388 a9aa fffc,
381432,3,356419,274324,2017-12-21 05:39:34,d9cd 6888 2f77 gbgb 4444 8785 ede7 4bbb 7586 7886 g9gm fceo,
381433,11,356905,380901,2017-12-21 05:39:34,9ccc 6668 4aa7 ag1a 46d4 588k ce79 1b54 4646 6382 gmpc fgef,
381434,11,315349,131750,2017-12-21 05:39:34,daaa 657k af2a 9bab 1446 7757 7c9b 6714 8788 2886 gaaf dedc,
381435,5,367145,323103,2017-12-21 05:39:34,a9ac 588j 7224 414f 6d86 1823 adce b6b6 44k7 7442 bccb fgdg,
381436,7,370801,368561,2017-12-21 05:39:34,dc9m 887j a2a7 bb99 4ddd 5857 af99 115h 8k57 3622 aga9 gecf,
381437,19,59354,64502,2017-12-21 05:41:29,cdmc 6585 274a gfa9 4146 7757 ffed 4244 5777 4687 aaff eocb,
381438,10,368531,355194,2017-12-21 05:41:29,accc 7777 af42 94bb 6141 7117 799f 1441 7844 8236 gdfp eotg,
381439,3,328323,371947,2017-12-21 05:41:29,aadc 8855 422f bb9f dddd 8885 ca9c 5467 7444 3488 d9af cbcc,
381440,8,378722,379177,2017-12-21 05:41:29,dcmd 5675 4af4 af9g 6d6d 8558 doc7 11hh 6764 7684 afgg ecca,
381441,2,18143,28195,2017-12-21 05:41:29,adda 7776 42f4 b9bg 1144 7885 7cbf 4466 6868 7663 dggf beea,
381442,1,365378,365992,2017-12-21 05:41:29,9a9d 7755 2f27 a91b 88d4 5125 9eb9 b1b5 8767 2262 d9bb gggg,
381443,2,368447,363595,2017-12-21 05:41:29,ddad 7666 aaf7 4fb4 8886 1575 cae7 1555 4484 7882 b9bb gggd,
381444,6,380956,375253,2017-12-21 05:41:29,ccca 65j7 a2f7 b999 4666 551k 79bd 2726 5786 422i dafg ccdc,
381445,17,289773,159772,2017-12-21 05:41:34,caaa 6686 aa74 9gbb 6614 7575 9cb9 161b 8k77 4334 9f9f facc,
381446,6,287949,378106,2017-12-21 05:41:34,d99a 77k7 77f4 fafb 4dd6 8725 bd7c 5655 6766 4372 a99a fcdd,
381447,8,356787,374998,2017-12-21 05:42:12,daam 875j 2a2f 4aa4 846d 13hk d9e9 1641 4784 62i2 gdbd edfa,
381448,13,380836,380845,2017-12-21 05:42:34,9c99 7566 f4ff 9faa 4886 7585 d9cf 616b 3443 7877 dbdb gggg,
381449,8,377196,376901,2017-12-21 05:42:34,a99m 8575 47f2 aa4a 6184 875k bcef 527j 6775 3383 fbgc faad,
381451,2,378684,360355,2017-12-21 05:46:38,d9ca 8868 a4f7 b14b 1468 5222 7cbf bb6j 4774 8646 abgb ggdg,
381452,6,367759,351165,2017-12-21 05:46:38,9ccc 5888 f7f7 9ggp 4864 7175 addb 1645 585k 4267 bcgm cdcg,
381453,3,379986,377870,2017-12-21 05:46:38,ddda 7775 f772 abaa 8818 5231 aebf 2b27 3537 4326 dbaa gegd,
381454,10,349060,120921,2017-12-21 05:46:38,a9d9 5887 f7f4 g9ag 6441 3577 d9fc 5642 7756 2376 g9cf aeaa,
381455,6,341128,348086,2017-12-21 05:46:38,da9c 8788 27a2 b441 d488 3k17 d97c b745 6674 3828 amng ddae,
381456,4,381313,364207,2017-12-21 05:46:38,aacc 6758 fa2f 4aba 6d46 3315 f9be 1515 6644 6834 bagb gbgo,
381457,11,148246,358883,2017-12-21 05:46:38,9daa 6866 2444 g1bp 1116 83k7 9777 6672 56k4 6873 aggc foad,
381458,12,326439,348124,2017-12-21 05:46:38,cada 7877 a2af ffbb 1466 7388 ea9a 46b1 484k 2443 ffaf edpo,
381459,14,26920,28073,2017-12-21 05:46:38,c99c 58jk 4a22 1faa 1144 5735 d99f 2117 6688 8886 fgaf ccfe,
381460,5,304395,131751,2017-12-21 05:46:38,9ad9 8865 242f aggp 6666 7855 add9 6b47 668k 8886 fgaa dcaa,
381461,15,88781,380219,2017-12-21 05:46:38,9dac 556k 4777 ab94 8d44 5575 d9en 4274 6744 7264 99fb ddac,
381462,10,292252,331282,2017-12-21 05:46:38,mdad 7565 4aa4 bg4g 4441 7875 bceb 272h 777j 4488 dadc aaaa,
381463,23,314204,209884,2017-12-21 05:46:38,aca9 5876 4447 bfa9 1444 55k5 fffe 12b5 6575 8877 gp9f ddoa,
381464,7,324852,374497,2017-12-21 05:46:38,dcac 7566 27fa 94bf 64d8 7151 dd9d b27h 7344 3437 gbgc geat,
381465,22,371276,375282,2017-12-21 05:46:38,ccaa 6558 7424 a911 4611 775k cfac 42h7 647k 2748 ff9m dado,
381466,22,380403,359634,2017-12-21 05:46:38,ac9d 5775 47a2 114f 184d 3157 97se 1b1h 44k4 3648 gbg9 gego,
381467,19,206735,349911,2017-12-21 05:46:38,aadc 6778 74a7 mgpp 6111 5555 d7b9 1147 7666 8237 anam acee,
381468,20,271521,19325,2017-12-21 05:47:02,cdac 588j a247 g49g 6416 7575 deec 55bb 86j8 6637 afad bacd,
381469,3,371952,369677,2017-12-21 05:47:46,dc9d 558k 772f 14ba 1114 5552 ef7d 7566 746k 3636 ddbb dbgc,
381470,8,104285,337157,2017-12-21 05:47:50,add9 5865 a242 4gbb 8844 7511 7bde 4h47 785k 6388 affa bcfo,
381471,4,370489,374938,2017-12-21 05:47:50,d99a 5885 4224 b4gf 18d8 7178 fbd9 2565 3664 8324 adag gggg,
381472,7,289513,313135,2017-12-21 05:51:42,caac 75k7 f72f ff9b 4664 7537 9ffb bbhb 6864 2374 99fa cfbf,
381473,24,318826,368655,2017-12-21 05:51:42,c9d9 7758 aa22 gf4p 1116 7k73 9e9n 2b75 887k i328 f9fg cdco,
381474,4,340027,362985,2017-12-21 05:51:42,9aca 8555 72f2 49bb 8481 1111 dd7b 715h 6744 2344 dddf ggga,
381475,3,357311,373908,2017-12-21 05:51:42,9caa 665j 4274 449a dd6d 7535 cf7e 1625 7774 3442 gd9g aggg,
381476,18,74321,297510,2017-12-21 05:51:42,9aaa 5755 2aa4 a9gm 4464 5785 edeo 444b 66k7 4477 9fga ceed,
381477,22,48620,335956,2017-12-21 05:51:42,99aa 568j 2422 ggag 1646 5775 d77c bb17 6656 8676 9a9f fbdb,
381478,2,367621,344852,2017-12-21 05:51:42,9ddc 6575 2a42 a91a 8d88 2185 ea7f 6752 7687 6422 9dba ggeg,
381479,5,259326,302102,2017-12-21 05:51:42,c999 7686 7744 g44g dddd 1737 97bc 6b15 7464 4633 agga agcb,
381480,7,378749,379538,2017-12-21 05:51:42,99d9 7566 7f47 bbpf d4dd 1172 b999 7b52 4884 6628 gaff gggg,
381481,7,310242,275609,2017-12-21 05:51:42,acam 6856 ff4f gb44 44dd 7575 7acb 156j 666k 2628 9fpf aaaa,
381482,6,239721,240951,2017-12-21 05:53:45,c9dd 5858 7247 4f4a d11d 5777 fba9 7521 8884 2636 99af cafe,
381483,5,361458,362522,2017-12-21 05:53:45,a9ca 6j65 a477 b1bf 1611 5877 cb7d 422b 8688 4642 aaad acga,
381484,3,353866,363137,2017-12-21 05:53:45,c9c9 6887 aaaa 14a4 16d4 8317 bfdf 2755 4684 8764 abgb gggg,
381485,2,367550,370692,2017-12-21 05:53:45,9d9d 5856 afff 4fag d1d8 7325 b97f 6152 4686 3228 d9bd ggeg,
381486,13,307937,334279,2017-12-21 05:53:45,c9ad 7667 af72 441f 14dd 8181 79dd 26b4 4888 4367 9pdc egdg,
381487,11,381162,301484,2017-12-21 05:53:45,ccd9 65j5 2447 fb1f 681d 3k35 7a77 b267 6784 8462 gadc aedt,
381488,10,372859,381282,2017-12-21 05:53:45,cc9m 5666 aa42 gaab 1d1d 5575 fdd9 bb54 664k 6783 gdbd fogp,
381489,11,192183,151631,2017-12-21 05:53:45,acad 7656 2f24 gaam 4116 877k 9fdo 7b24 7855 6387 9gaa dddc,
381490,4,381308,337693,2017-12-21 05:53:45,a9ad 75j8 2f77 14bf dd46 3515 9ef9 1511 8886 8883 daaa gbdo,
381491,7,316805,373167,2017-12-21 05:53:45,acc9 7686 f727 b4ga 48d8 5185 afff 1116 7784 3284 9faf ccdf,
381492,14,291329,27811,2017-12-21 05:54:07,accd 7777 47f7 a1bb 4611 3535 97bb 2424 6686 8844 ddaa fcca,
381493,7,362461,380232,2017-12-21 05:54:07,9cmc 67k8 47f7 494f 8144 5553 9f97 2551 8k83 6882 caab efcg,
381494,5,376232,351208,2017-12-21 05:54:07,a9dc 5655 2af4 1bbg 6841 2527 bbfe 7545 776k 2486 f9gn ceoc,
381495,1,360189,357693,2017-12-21 05:54:28,ddda 778j 4a7a 44fa 688d 2817 cedd 622b 5744 2632 9bbb bgeg,
381496,2,362200,95924,2017-12-21 05:56:40,d9c9 8687 f472 bfb4 886d 2387 c979 1671 5677 2288 b9ba fdbg,
381497,10,337962,379235,2017-12-21 05:56:40,d9aa k68k 7227 141m 1ddd 5385 eaf7 557h 877k 7748 dfgs cccd,
381498,4,82022,268482,2017-12-21 05:56:40,9dda 886k afff 4gfb 16d4 8335 bee9 7b75 5684 7748 dfga ddeo,
381499,5,170127,187129,2017-12-21 05:56:40,cc9d 5786 aaa7 99b1 6416 8585 e7dc 7246 8877 7843 dggf efad,
381500,3,341800,318405,2017-12-21 05:56:40,adcc 5857 4f4a gbgb 1816 5577 ffe7 4245 8785 3776 fgf9 bfcg,
381501,11,376205,380949,2017-12-21 05:56:40,99c9 8868 a4f7 aafa 1d14 7738 f7cc 5667 7484 7662 g9dd dgff,
381502,5,368125,367923,2017-12-21 05:56:40,aa9a 565j 4727 gabf 468d 7537 d99e 2242 678k 222k fdsd dfgc,
381503,11,372676,360275,2017-12-21 05:57:28,aa9c 7655 aaff f9ap 44d4 5555 edcc 4215 6486 2378 acaf atdt,
381504,4,381232,381304,2017-12-21 05:58:14,9a99 6666 4744 gbg1 1488 1575 f7o9 7557 5586 8836 9bba dgdc,
381505,4,381059,381384,2017-12-21 05:58:14,d9d9 6566 224a 411b 8888 1272 99ff 756j 3467 2372 fdbg eede,
381506,4,377063,140313,2017-12-21 05:58:14,dca9 7858 77f4 fgap 1d61 7555 df7f 57b4 7447 3466 aag9 dfdd,
381507,7,358543,362516,2017-12-21 05:58:24,caac 7858 7f74 fa94 d611 7583 7ado 1464 4746 2272 c9fc cafb,
381508,2,379096,381094,2017-12-21 05:58:24,cd99 8665 f272 4gff 4811 7253 e9fd 7277 7464 6748 bgb9 gdef,
381510,8,242885,280370,2017-12-21 05:59:23,d99d 876j 4772 abba 6466 7557 fcoa 2167 k888 2787 cfc9 ecaa,
381511,10,53894,161647,2017-12-21 05:59:23,aaa9 6676 72a4 9gbf 1614 5577 bf9e b7bb 5887 648i gaga edeo,
381512,7,379492,378264,2017-12-21 05:59:23,addc 6576 fa2a b1ba 8d46 8777 999d 4b45 6844 7823 ggbg acpa,
381513,5,341503,367417,2017-12-21 05:59:23,9c9c 8767 a44f a4bb 1168 1885 99f9 5755 4767 8826 dbdf dddg,
381514,7,227797,232497,2017-12-21 06:00:19,99d9 586r f747 af1m 6661 8775 99fb 2214 76k7 8427 afdp eadf,
381515,10,194591,221010,2017-12-21 06:02:36,99cm 6655 22f7 g1ag 1466 55k8 d9e7 bbb6 58k7 6338 dffc afaa,
381516,3,381365,381312,2017-12-21 06:02:36,d9ad 8565 2244 44b1 868d 2257 9ceb 5725 3644 2243 fbdg eddo,
381517,5,376318,298615,2017-12-21 06:02:36,cda9 5656 42a4 4afa 6d44 2572 adcd b447 7876 2863 fafb aaac,
381518,9,357535,359126,2017-12-21 06:02:36,c99a 677j f4fa b1fp d11d 7188 fb7d 757j 4744 7688 anfm afcp,
381519,5,379793,339229,2017-12-21 06:02:36,99da 7675 7a4f 49ab 1441 7225 bbed 7277 7446 4636 c9sg fbfa,
381520,10,367826,369500,2017-12-21 06:02:36,daam j766 2a4f bfff 1464 55k5 bbdb 1226 4488 6847 bdcn aene,
381521,2,380771,378160,2017-12-21 06:02:36,aad9 8688 4474 9fab 848d 2772 ecef 5655 4477 8884 9bbb bgdg,
381522,3,381181,381198,2017-12-21 06:02:36,ca9d 5778 2777 ffaf 4814 5157 ec7n 1612 4746 3828 ggfb dadp,
381523,5,376221,343725,2017-12-21 06:02:36,ccdd 5555 a444 b4g1 6644 5727 befb 6b14 7587 6242 aabg gboc,
381524,2,381258,322945,2017-12-21 06:03:55,dd99 8767 2727 441a 6114 5572 9faf 7b77 8678 8376 bfbp dgeg,
381525,8,380816,266995,2017-12-21 06:03:55,dc9c 7578 4a27 4gg1 446d 7333 7eb9 6121 8k74 6464 ggg9 cebf,
381526,4,376969,301350,2017-12-21 06:03:55,cccm 5586 f7a7 aa19 6664 8577 9f7b 424b 8746 8734 fmgf dabc,
381527,11,100220,311726,2017-12-21 06:03:55,ddcm 7686 a727 a9bp 1461 7355 e9do 7544 6477 7342 fagf deed,
381528,17,378317,370693,2017-12-21 06:03:55,caad 7575 af74 ba99 44d6 7557 7bbb 4677 5544 733i agaa ddan,
381529,1,376990,376386,2017-12-21 06:03:55,dcc9 8867 2fa7 44fa 1888 3135 eafd 6777 7747 8678 b9dg ggge,
381530,19,216079,273646,2017-12-21 06:03:55,a9aa 787j 777f fbaa 6164 k775 7bdn 1464 6777 8886 gfa9 ffda,
381531,20,358704,365103,2017-12-21 06:04:38,9dac 5587 2aaf 11ga 4611 3582 9aoc 1776 7876 2487 ddgb fapo,
381532,12,376042,377926,2017-12-21 06:04:38,dc9c 5676 fa44 g1ab ddd4 3182 faec 6117 4k44 3663 cf99 fafe,
381533,2,293860,372989,2017-12-21 06:04:38,99dc 8665 a4f4 b44a 8664 1185 fbf7 5551 3474 2263 daap geee,
381534,4,324871,329840,2017-12-21 06:04:38,dcad 6875 4272 fbbb 88dd 5755 9de9 b565 4767 6873 9gdf dgpp,
381535,16,367958,259748,2017-12-21 06:05:27,ddad 7567 272f 1gff 4444 5885 afcf 271b k4k5 37i2 ad9m abaa,
381536,11,379138,380583,2017-12-21 06:05:27,acad 6585 7277 b9bp 1114 333k d9fe 624h 868k 4386 d9fd eeda,
381537,4,337971,324898,2017-12-21 06:05:27,99a9 6567 222f affm 1166 7772 777e 4464 6644 2483 gcnc aaee,
381538,3,381496,381210,2017-12-21 06:06:12,dad9 8887 44a2 bff4 886d 2387 fd9f 1117 5675 7883 bgbd dgbg,
381539,2,331975,328123,2017-12-21 06:06:12,c9a9 6685 272f f44g d888 1581 ace7 5154 4464 7284 9ggp egdp,
381540,13,309592,374857,2017-12-21 06:06:47,ccd9 8776 774a bagb 6166 8538 fff9 7662 4788 2278 fadc faaa,
381541,3,319171,260512,2017-12-21 06:06:47,dddc 5866 7277 ff1a 1146 7785 7f9e 4b67 7868 3446 ddfm daac,
381542,9,381347,380419,2017-12-21 06:06:47,adam 6676 f2f2 fa4f 644d 3511 99e7 254b 4678 7282 9bbs faga,
381543,6,206281,373398,2017-12-21 06:06:47,dcac 58k6 24a4 abfg 4486 7585 7dd7 727b 68k5 2864 9g9f fdae,
381544,14,5280,1308,2017-12-21 06:06:47,cccc 5787 7aa7 affa 1411 7555 de79 1722 6677 6448 gf9p ecff,
381545,6,267518,127958,2017-12-21 06:06:47,cccd 8876 a72f 9agg 6446 5355 fe9o 2764 6787 8388 ggaf feao,
381546,7,367878,331430,2017-12-21 06:06:59,a9c9 87j5 7a2f bg9m 1114 8858 e9df 16bh 568k 6328 ddpg cfce,
381547,12,381226,380495,2017-12-21 06:06:59,d9aa 786j fa44 b1pb 66d1 7778 e97f b7b1 kk4r 6667 9gfg aaag,
381548,5,242536,242548,2017-12-21 06:09:41,99da 6657 7ff7 bgp9 1666 8558 999f 6b42 8468 4862 dadd fbcf,
381549,5,380525,380403,2017-12-21 06:09:41,cacc 5765 22af 11fa 184d 1532 7e77 b7hb 47kk 462i bgan gcop,
381550,1,376879,376904,2017-12-21 06:09:41,c99a 6776 27a4 b14f 8d86 1127 faf9 1766 3567 2268 bbgg eedd,
381551,12,377481,381394,2017-12-21 06:09:41,adac 57j6 aa74 bfff 1d81 7325 bcdn b252 446j 4344 fgac fagg,
381552,2,380607,351827,2017-12-21 06:09:41,dccd 6588 f247 ab4g 68d8 8215 7bcf 5151 6774 2746 bgdb cegg,
381553,12,378901,380703,2017-12-21 06:09:41,9add 6678 447a f94m 6666 771k 7e9b 6411 6854 2284 gapn dfee,
381554,20,214734,348797,2017-12-21 06:09:41,9acc 86k7 f74f g4ba 4441 575k 99b9 2227 8457 3364 af9f caca,
381555,7,357667,297617,2017-12-21 06:09:41,a9da 8866 72a4 gabf 4816 57h7 9cde 2h21 5444 3268 adpf defc,
381556,7,359721,335406,2017-12-21 06:09:54,dc99 6667 77a7 pbgf 6864 8853 7eea 7671 4644 2446 afaf gfgd,
381557,4,350679,350763,2017-12-21 06:09:54,cccd 5875 a7a7 4faf 6866 3322 777o 7412 7876 4348 a9fg dedc,
381559,10,367872,378015,2017-12-21 06:16:24,ccad 8665 72f7 g1a4 1d84 7111 9b79 5bb5 7444 2843 9bbb dgeg,
381560,15,369147,367971,2017-12-21 06:16:24,a9dm 785j fa2f gaa4 11d6 2715 799c 1756 4647 7867 cdma dceo,
381561,7,375395,378726,2017-12-21 06:16:24,a9cc 887k a472 1gff 68dd 5522 97fd 62b5 636i 4278 aanb ddgf,
381562,7,376161,294353,2017-12-21 06:17:13,damd 5755 44af 9f99 166d 73k8 ffdb 411h 8k46 2268 gagg afcf,
381563,11,378989,379237,2017-12-21 06:17:13,cc9a 8786 7a22 bba4 1dd4 8715 edob 127h 4764 4463 dbag ffep,
381564,12,320421,341240,2017-12-21 06:17:13,cd9m 7885 f4fa 4aap 6111 8535 dfff 647j 6877 78k3 aaaa aefa,
381565,2,380713,369718,2017-12-21 06:17:13,adcc 7588 74f7 4f1f d44d 122h eeco 1665 867k 6684 bggb geeg,
381566,4,365507,355499,2017-12-21 06:17:13,ddcc 6686 4274 4faf 6641 5277 ddf7 4525 8748 8872 gcnc dbee,
381567,10,380433,317107,2017-12-21 06:17:13,a9md 5776 a42a 1bff 8664 3357 be9n 7671 66k7 6264 dfba aggg,
381568,8,316632,332796,2017-12-21 06:18:06,acac 6855 a7af 4bga 6416 5575 be7e 5246 46kj 8474 agf9 fcet,
381569,10,277785,234887,2017-12-21 06:18:06,a99a 5768 7f7f 1fga 46dd 3357 cbda 4554 7766 3232 9gad efdc,
381570,2,378491,329238,2017-12-21 06:22:00,aaac 6668 7a27 b9bg 1814 7772 bcbe 5155 5687 4632 bb9d gedg,
381571,6,381469,381341,2017-12-21 06:22:00,9c9d 855j 4f7a 4fa9 814d 355h f77f 5667 7774 6664 ddgf bcgc,
381572,3,379479,380350,2017-12-21 06:22:00,cd9c 8866 77f4 141f 881d 7257 cfdf 5727 8787 8227 bdbg gdgg,
381573,1,377664,379927,2017-12-21 06:22:46,dc9a 8657 f2a7 4bfb 4888 1772 ace9 5515 4364 6834 abag beed,
381574,4,368997,369893,2017-12-21 06:22:46,addm 7888 2777 1a1a d886 3755 ao79 7144 574k 8847 9adp gcfo,
381575,7,352432,334888,2017-12-21 06:22:46,aacc 5688 7f72 abbg 6446 1k85 edbb 2477 7644 3762 cbmn dgga,
381576,10,109713,371244,2017-12-21 06:22:46,9ada k876 474f agbg 1d44 7217 7ecd 4555 4444 8348 casg aecd,
381577,4,374173,340465,2017-12-21 06:22:46,cac9 77kj 2427 b1fb 6dd8 7851 adc7 5b54 4477 3248 aada dgdd,
381578,5,332911,335881,2017-12-21 06:22:46,9dcc 8688 2722 9449 6466 5871 ecoe 4727 7874 4326 gfan fffe,
381579,11,356796,353696,2017-12-21 06:22:46,9a9c 658k 24f2 49b4 1411 7772 b97f 1b26 8668 764i ag9n eegd,
381580,3,378740,379837,2017-12-21 06:22:46,cdcc 6785 7f42 44aa 18d1 7711 bfa7 b5b7 7774 8722 9aab aded,
381581,6,381494,381519,2017-12-21 06:22:46,99da 7675 2aff 94gb 6448 2257 bfbd 7727 477k 4663 cs9g cbfc,
381582,4,355152,115762,2017-12-21 06:22:46,a9cc 5756 a727 4gfa 1866 7225 e99b 2657 7887 4884 afff ffeg,
381583,8,227491,221588,2017-12-21 06:22:46,ccca 7887 7422 ffaf 4414 587k d7df 4774 7845 6262 fg9a ffca,
381584,7,375988,255793,2017-12-21 06:22:46,99cc 8878 2f2a ff1f 4166 8715 7e7c 667b 8744 6264 abdd ddde,
381585,9,381424,349160,2017-12-21 06:22:46,ac9a 767k 777a bf9b 6141 58h3 ea7f 1h14 8764 3627 ddpn cgco,
381586,6,369690,381306,2017-12-21 06:22:46,9c9m 7887 2f72 4ggm d116 7151 dbf7 2176 487r 2286 9dba eeca,
381587,20,203453,347367,2017-12-21 06:23:28,9dcc 6858 7f4f gfam 4161 3878 bdaf 1h42 7574 376i gdfm fodd,
381588,6,376222,370813,2017-12-21 06:23:28,mda9 5876 44f2 4194 8461 7575 aa7d b71b 776k 8888 affg gfof,
381589,1,366914,329043,2017-12-21 06:23:51,dccc 8878 afa7 fabf 18dd 1112 fbb7 5522 8686 2476 bbda bggg,
381590,10,359427,367826,2017-12-21 06:23:51,ca9c 5767 a22a g4ff 1414 375k 7bbd 2727 66k4 6688 gacf beed,
381591,1,369283,371882,2017-12-21 06:23:51,aa9a 5687 aff4 f4af 8d88 2872 bfcd 7557 3475 8244 bada edgd,
381592,3,381386,125254,2017-12-21 06:23:51,c9ad 778k 2f2f 4ama 416d 8711 979e 4141 8644 3732 bgan dbgg,
381593,23,213773,359686,2017-12-21 06:23:51,ac9c 588k fa27 bba9 4661 5875 c9c9 1b55 5887 367i adgm feco,
381594,12,286387,376077,2017-12-21 06:23:51,mad9 5777 aa2f 1apm 6846 5757 o9ba 6767 8685 7244 9ccc cdee,
381595,8,356503,353313,2017-12-21 06:23:51,c9aa 5877 442f aab4 6186 28h3 7eed 2657 6884 2332 fagf eaao,
381596,7,374425,379301,2017-12-21 06:24:54,ad9c 88j8 2222 gbfb 86d6 8875 7caa 5654 7734 2372 baan ggcd,
381597,7,375802,378310,2017-12-21 06:24:54,c999 7587 4477 114a 4884 718k f779 b525 564i 3834 fbfb dfge,
381598,9,377990,377779,2017-12-21 06:25:21,c9d9 5655 44a4 1b4a 8d8d 2315 7779 2655 435i 7226 gaba egga,
381599,7,364330,380232,2017-12-21 06:25:21,9acc 8578 72f7 9194 884d 557k a77e 5745 44ki 7763 aaab efcc,
381600,18,208810,376982,2017-12-21 06:25:21,cdda 5767 24f2 gafb 4116 5557 ddeo 7614 8767 7643 ggag efoa,
381601,8,377260,357166,2017-12-21 06:25:21,9a9a 6657 f422 f4bb 6116 8775 9e9e 4214 4464 842k dgna agcf,
381602,1,377682,374708,2017-12-21 06:25:21,d99d 7855 74a4 94fb 8864 1522 7dec 5521 4474 4833 bbaa ddgg,
381603,13,355450,355059,2017-12-21 06:25:21,999c 5j5k 7477 41fa 111d 5357 f997 4261 784j 7346 d9gf ecae,
381604,4,359039,371218,2017-12-21 06:25:21,99dc 7776 2f74 4f1g 6411 7755 aecd 6575 7447 3736 gafd ecdd,
381606,4,370984,347822,2017-12-21 06:28:50,c9a9 8576 7a77 449a 6dd8 811h eeec b625 4744 3242 gbga gagg,
381607,10,381322,308140,2017-12-21 06:28:50,cc9a 777j 22aa bbba 4d6d 558k c7fe 5b26 778i 867i afag fagf,
381608,2,356982,322895,2017-12-21 06:28:50,dcda 5875 af74 44aa d641 8735 eedf 5176 4784 6323 dabd gfgd,
381609,2,334655,373609,2017-12-21 06:28:50,ac9c 6865 a724 4bbb 4881 1112 cbee 2775 8774 3224 bbdg edeg,
381610,22,352347,368132,2017-12-21 06:28:50,addd 786j 77af gfa9 6814 751k 9afc 652b 8kkk 2642 f99d edff,
381611,10,324919,369970,2017-12-21 06:28:50,99c9 7666 ff4f ba91 6666 55k8 9ae9 4522 77k4 347i ggff cfff,
381612,5,378693,379142,2017-12-21 06:29:10,9cca 7775 2a77 1941 1146 552k 9e99 2675 7475 8226 afgc cecc,
381613,8,381555,377407,2017-12-21 06:29:10,ad9d 886j 72f7 bb4b d186 18k7 caed 5h21 8546 762k apdf defp,
381614,8,380109,363783,2017-12-21 06:29:10,dcd9 867r 7224 bbgf 8888 8175 cbb7 6747 4444 2632 acbb acgg,
381615,6,369001,236260,2017-12-21 06:29:33,ad9c 5675 427f bbbb 6414 3375 bcde 4664 6778 388i f9dg afoc,
381616,9,354245,360446,2017-12-21 06:29:33,cdaa 7788 2f4f ab4b 6161 2127 f9cd 4516 4787 64k6 acad gotg,
381617,4,365704,374403,2017-12-21 06:30:06,d9ac 7786 a7fa 9g9b 81dd 87k5 c9d7 6427 8844 6364 dfdf baaa,
381618,3,261818,320547,2017-12-21 06:30:06,cdda 5865 7f7a 11ab 416d 3578 eefd b455 7484 6433 fada dcde,
381619,9,193750,260004,2017-12-21 06:30:06,ddcc 8686 72aa gma9 66d1 3855 ddd9 2264 78k8 4484 gcap faoa,
381620,13,376950,373825,2017-12-21 06:30:06,cacc 76k5 7f24 fb99 611d 7585 eebb j71h 6884 4483 cga9 dcaa,
381621,8,322039,316434,2017-12-21 06:30:06,9cam 756j af4a faf4 1d4d 5757 dbad 656j 6457 2276 agag faca,
381622,3,381565,337564,2017-12-21 06:35:15,ad9d 578j 4777 bfbb d4d4 7222 9ecf 4665 677k 4268 bcgn eegg,
381623,13,92207,333187,2017-12-21 06:35:15,ad9a 6566 f742 af9g 6641 5577 ef7o 4244 6586 6336 ggaa decc,
381624,3,371952,367105,2017-12-21 06:35:25,9dcd 6676 77ff bfaf 4114 8555 fedd 6766 6878 2668 dgfd cbcd,
381625,8,379057,334620,2017-12-21 06:35:25,acc9 5678 422f bfb4 8ddd 8135 dea7 77j5 7785 4876 gfcg bedc,
381626,6,378763,378735,2017-12-21 06:35:25,9cda 765j 444f 9f11 d668 822k bdod 2256 8433 8464 aaad gead,
381627,8,381341,380675,2017-12-21 06:35:25,9cca 855j 4f77 gapa 181d 75h1 aefe 555j 7785 6436 da9f abfa,
