id,gen,matron_id,sire_id,birthdate,genes,name
319413,8,228617,210034,2017-12-15 03:22:55,dddd 56j8 aaa7 gbfa 1611 5855 fbc9 bb27 7648 3686 ffdg ffca,
319414,7,318707,295552,2017-12-15 03:22:55,9caa 8886 ff2a bg4g 1d1d 7377 bf9a 5556 4474 7646 d9gd aaad,
319415,4,155499,189590,2017-12-15 03:22:55,cd9c 785k a2a4 99bb 1461 5875 cfc7 b7b6 7577 4836 9aag ffao,
319416,8,280195,319032,2017-12-15 03:22:55,acca 7576 22f4 faaa 6661 7855 7cef 64h2 8686 2836 fgag dede,
319417,13,145083,137537,2017-12-15 03:22:55,ccdm 5588 a4af 9fba 4641 7877 7cef 2627 7778 8248 gac9 ddff,
319418,10,164081,292163,2017-12-15 03:22:55,cacc 8755 a277 fg44 6466 7755 e7f9 1jh2 66k8 4384 dggg docc,
319419,5,210057,236872,2017-12-15 03:22:55,dddc 688k 4a2a bbba 1444 8578 fbbe 646b 88k8 6622 dfaf dcfa,
319420,3,282460,199451,2017-12-15 03:22:55,aadc 687j 77a7 aaf4 116d 1853 bee7 4517 8664 2278 daaf ggaa,
319421,5,306440,306799,2017-12-15 03:22:55,ccac 587k 2a77 fb44 4d4d 8757 7c7a 2654 776k 3384 ddfg aeea,
319422,9,156039,316703,2017-12-15 03:22:55,a9dc 7677 7a4a fbff 6881 7557 9eef 4bb1 4488 7843 aggg gdop,
319423,7,308812,315552,2017-12-15 03:24:17,cd9c 8865 4aaa g9af 6688 8575 7ffe 6725 7444 2747 gfgg gcgp,
319424,6,318941,318854,2017-12-15 03:24:17,addm 886k f244 4b44 d88d 5557 ae7d 162b 4444 822i fffg dffa,
319425,5,116678,292868,2017-12-15 03:24:17,99aa 77j6 2f4f 99ga 1664 557k 9c7f 1467 6867 2234 99g9 cffc,
319426,5,305892,308166,2017-12-15 03:24:17,a9cc 5586 a272 gbf9 168d 5375 9be7 bb55 8674 2286 agd9 fdgg,
319427,5,307483,144984,2017-12-15 03:24:17,ddc9 6656 f274 9a9p 1611 3837 b77e 2b56 665k 7338 9fad adfc,
319428,8,222615,198372,2017-12-15 03:24:17,9ca9 5587 4a42 bgb4 141d 8573 e97e 7664 4756 3734 agda ceaf,
319429,21,147764,297936,2017-12-15 03:24:17,dcaa 6576 f24a aaag 6664 5775 99ee 4bb4 6666 6444 afgp cafa,
319430,18,64473,15745,2017-12-15 03:24:17,cd9c 8858 7aff aabf 1644 555k ccff 41b6 7656 7884 aagp dadd,
319431,3,277225,143987,2017-12-15 03:24:30,aaad 5655 a72f 4bbb d141 7875 7bad 7152 8648 7746 dgda fdaa,
319432,17,291572,308254,2017-12-15 03:24:30,cccc 8655 4424 b49p 6d11 77k8 bca7 57bj 6786 3748 agaf cfcg,
319433,3,248295,305087,2017-12-15 03:24:30,dacc 5785 24f7 4gaf dd66 8778 e9f9 465h 6744 3784 fagg dfda,
319434,6,219711,221681,2017-12-15 03:24:30,acad 8688 2aff gb1p 1166 3755 7b7o b227 7748 4422 dfgf cefa,
319435,2,304253,308939,2017-12-15 03:24:30,d9cm 6568 74f4 4fag 8d4d 1717 cb7b 7555 8464 8882 9gaa egca,
319436,12,318575,317774,2017-12-15 03:24:30,aa9a 566k a7f4 fb1p 4611 5877 cdf9 15b7 687k 4776 afgp cbat,
319437,22,271958,144710,2017-12-15 03:25:18,aadd 6676 7a72 aga9 1161 7757 7ff9 4164 54k6 3633 9gad dcfo,
319438,17,216921,282690,2017-12-15 03:25:18,c9cd k557 722f fb41 1411 7377 aea7 2454 8477 8828 dddc daca,
319439,11,297051,269495,2017-12-15 03:25:18,ccca 5666 afff gb9a 46d1 5558 cdma 77b6 7778 83k7 gaga ccoc,
319440,22,301706,269330,2017-12-15 03:25:18,cd9d 6885 44af gbfp 6116 5873 ffcf bb7h 7466 6843 fm9a daff,
319441,17,299807,236841,2017-12-15 03:25:18,dd9c 5876 ffaa ffg9 4644 5788 9cf9 1b1b 5888 6472 aga9 ddaf,
319442,11,316650,314085,2017-12-15 03:25:18,cc9c 5557 474f bbb4 6444 5885 feod b74b 5577 8638 9dfp cdca,
319443,18,112252,123156,2017-12-15 03:25:18,mcaa 6786 a477 gaaf 6646 5575 9efd 1217 877k 6433 fdff ffdf,
319444,1,304584,310936,2017-12-15 03:25:38,ca9a 7778 f747 944a d11d 8115 fbbd 5256 8764 8828 9aaf dggg,
319445,8,308305,308104,2017-12-15 03:25:38,ca9c 757j 227a 9fgf 6116 8583 ceem 415j 4874 2226 fdfp fdae,
319446,6,311780,311736,2017-12-15 03:25:38,a9da 8777 72ff 9gfb d16d 7375 baff 6672 5676 4777 d9ag eadp,
319447,6,307151,308607,2017-12-15 03:25:38,daac 5655 a2a7 b1bf 4d44 8587 c779 5b1b 7444 3726 a9g9 aafe,
319448,3,276337,307866,2017-12-15 03:25:38,9cma 7686 24a2 94ab 4648 7783 ce9a 4555 8867 3346 9dfg cfed,
319449,13,234179,240015,2017-12-15 03:26:16,dd9c 6676 4747 ag11 1141 5735 de9m 4121 kk66 7267 aaac cffb,
319450,4,262155,310704,2017-12-15 03:26:16,cccc 7685 7477 ff4b 81d1 5815 daf9 b655 8444 2866 gg9f fegf,
319451,6,300836,292847,2017-12-15 03:26:16,9a9a 866j 7a77 ff99 dddd 7875 c7a9 1b1h 8444 4288 fagp edcc,
319452,7,317283,318881,2017-12-15 03:26:16,cdcc 656j 4a27 4gfg 1841 5575 e9fo 5j42 4647 2832 daad dcop,
319453,4,307637,289118,2017-12-15 03:26:23,9cac 75j6 fafa ab1f 668d 1511 eeff 4554 4666 3382 facc eegg,
319454,3,313775,313721,2017-12-15 03:26:23,ca9c 7587 2faa 4a4f 8864 1571 7ff7 6b55 8447 6734 dggd gggg,
319455,6,313842,319304,2017-12-15 03:26:23,9c9m 6776 4227 4ffa d1dd 5157 ddb7 b255 4548 3436 9gp9 ggec,
319456,7,222148,282891,2017-12-15 03:26:23,acda 7867 a72f af41 d66d 8787 ef9d 65jb 4878 2723 fgaf ccfe,
319457,3,253748,146530,2017-12-15 03:26:57,a9c9 8756 a22a gaag d166 55k7 de97 4217 6647 6364 aafa effe,
319458,7,312715,315947,2017-12-15 03:27:06,acda 65kk 77f7 1bf9 1661 5755 ffbf 1441 8664 8436 d9pf faab,
319459,13,314877,316611,2017-12-15 03:27:06,dddd 7875 2227 g19f 8818 573k 9c9e 5542 8874 8884 adda dapc,
319460,9,315784,318645,2017-12-15 03:27:06,c9ca j668 a74a a199 1446 3758 d7bf 64hh 466k 2334 9amg dafa,
319461,13,318893,35193,2017-12-15 03:27:06,ca9c 6766 7727 bggg 1416 5555 ced7 4717 8678 2846 fgda dfcf,
319462,5,292870,303619,2017-12-15 03:27:06,9ddd 8886 4a22 a44f 68d8 5587 9d9d 5556 6444 2726 fadg dgcf,
319463,4,307596,318533,2017-12-15 03:27:06,dcc9 7888 fa72 ga4g 11dd 5585 ac9e 47b6 4484 276k ffdg dgaf,
319464,4,301448,49472,2017-12-15 03:27:43,99dd 5678 faff f4g4 6481 8583 ebd9 b514 6786 6288 agad fcga,
319465,13,308577,312892,2017-12-15 03:27:43,99ad 5687 a4aa 4bg9 4646 5785 b9fb 427h 86k8 8376 f9aa faee,
319466,10,317562,317885,2017-12-15 03:27:43,cc9c k75k 42f2 f1pb d4d8 5557 7c99 b615 8646 822i afgf fban,
319467,4,243297,308297,2017-12-15 03:27:43,dadc 6857 424f bgfa 8614 875k da7f 5614 4684 363k famd fcaf,
319468,9,61675,312410,2017-12-15 03:27:43,a99c 8678 727a 99ag 1446 7578 ded9 72b7 86k6 3343 af9a cece,
319469,12,312574,287984,2017-12-15 03:27:43,cacm 6656 4277 ggg9 4411 7785 fe7b b46j 6676 4i88 fada ccde,
319470,4,275051,270575,2017-12-15 03:27:43,9ccc 866k aff4 444f 4d44 318k aaad 655b 4484 3678 9afp aoda,
319471,10,316195,318627,2017-12-15 03:27:43,cccd 56j6 4424 9f9m 4446 8881 99e9 6b66 77kk 868i ad9a ebab,
319472,13,295541,296437,2017-12-15 03:27:43,aa99 8785 4a24 aa9m 614d 7575 cefb 1h26 8786 8646 afdf aafa,
319473,3,318121,301164,2017-12-15 03:27:43,dcaa 7766 27f4 41bb 6dd6 3555 77df 6565 4647 2288 f9fg ecaa,
319474,20,271963,231962,2017-12-15 03:27:51,9c9c 6576 7227 gbpa 6161 7777 7eed 4b74 6868 8267 gfdg code,
319475,5,291977,281490,2017-12-15 03:27:51,9acc 55jj 4f4a fa14 6dd6 8885 edm7 5155 4444 6862 gaam aacg,
319476,8,296671,319022,2017-12-15 03:27:51,9a9a 8866 a72f a1p4 6644 8kk7 ebfd 1274 887k 2662 aggd dfef,
319477,10,244427,276396,2017-12-15 03:27:51,a9cc 56k5 44aa gbfb 4116 75k5 79c9 4467 8867 687k acap faaf,
319478,6,306459,134014,2017-12-15 03:27:51,ccac 6758 477a afgp 6616 558k f7ao 6454 6678 4428 ffad deda,
319479,8,311386,309006,2017-12-15 03:27:51,9cad 7555 7777 bf44 dd61 3537 cd9e 7464 747k 8686 a9gg dapp,
319480,6,173102,294899,2017-12-15 03:27:51,am9d 7885 4af2 9fpa 4664 3577 7ab7 115b 6747 7666 af9g dcgf,
319481,3,257703,275461,2017-12-15 03:27:51,d9c9 5666 2a47 f4gg 4dd6 5885 aae9 bbb5 8844 7646 9aff dcgf,
319482,19,232492,215299,2017-12-15 03:27:51,9cdm 6768 2a4a agfb 1644 7555 bc7f 7247 5577 6233 agga ecdd,
319483,6,222660,318500,2017-12-15 03:27:51,9dc9 7758 a44f fbp1 6141 8555 acfe b252 5644 8373 gggg ffad,
319484,4,310342,308734,2017-12-15 03:27:51,999c 5767 fa77 4194 d6dd 7375 bdea 5b75 7486 6237 fgaf fffa,
319485,15,100856,279842,2017-12-15 03:27:51,99cd 7k7j f44f ffgb 4114 5578 dd7b 7717 7676 4746 g9g9 edee,
319486,10,129146,299768,2017-12-15 03:27:51,9dad 8578 2aa4 a44f 6646 5735 be9f 4b41 7678 424i fa9a adbd,
319487,9,315713,317640,2017-12-15 03:27:59,9aac 7686 7aa7 44fa 6d8d 7585 7d7o 66b7 8474 374i agpg adto,
319488,22,298017,296272,2017-12-15 03:27:59,da9d 665r a772 ffbf 8611 85k8 99a9 51b6 77kk 7844 ag9g deca,
319489,7,280374,284354,2017-12-15 03:28:18,9aaa 877j f74a 4faa d8d1 7557 a9ee 5555 8444 2748 afp9 efdg,
319490,4,293600,303840,2017-12-15 03:28:18,acad 8688 f24f b4f1 d1d4 3755 f9ca 2752 8447 8826 gd9g fbef,
319491,1,301422,308186,2017-12-15 03:28:18,acad 5555 2242 g4fa 8d14 8157 97e9 5651 664k 2642 a9gg bggg,
319492,13,150958,268194,2017-12-15 03:28:24,cad9 5875 faa7 9fgp 4641 8757 ffbo 4211 65k8 8284 gcdd deco,
319493,4,295906,279523,2017-12-15 03:28:24,ccdd 6865 2427 f444 dd8d 5857 7eoe 5554 7444 7233 gfga gaaf,
319494,5,312512,310240,2017-12-15 03:28:24,ddad 6788 a2af b1f4 d168 8178 79eb 261b 4874 7736 dddg egac,
319495,3,274844,310061,2017-12-15 03:28:28,99dm 7758 74a4 444f 6dd1 3578 addc 5511 4678 8483 aggg cfec,
319496,6,252312,316940,2017-12-15 03:28:28,cccc 87j8 7f27 fggg 4614 3585 97ff 1b67 8667 6422 ddfg bfdc,
319497,5,72409,240653,2017-12-15 03:28:50,c999 7575 474a 1fbb 4664 3857 efdb 471b 84kk 468i dgda ecdf,
319498,5,299038,286462,2017-12-15 03:28:50,aadc 8688 a244 f91f 1444 5857 7dfe 6754 7478 2334 gdaa feef,
319499,11,291480,289560,2017-12-15 03:28:50,d9da 7556 f77a fbgb 114d 8558 9odf 2656 5844 4388 f9ga feae,
319500,10,193011,225128,2017-12-15 03:28:50,9c99 5855 4aa2 ab14 464d 8877 79fd 7b66 68kk 7462 dac9 faff,
319501,21,299799,184593,2017-12-15 03:28:50,ddda 5687 f27f bbfg 4646 8778 7bdb 742h 58k7 6322 fpgd efaf,
319502,9,277377,317024,2017-12-15 03:28:50,da9c 5868 227a gfba 8144 3775 e99o 444j 6466 7726 dffc bbgc,
319503,11,287173,301333,2017-12-15 03:28:50,99cd 8678 f4f4 ffgg 6664 5317 7e77 772b 5666 3888 dgdc ddac,
319504,15,289254,313320,2017-12-15 03:28:50,d9dc 6685 a474 gaf4 814d 5737 df99 1b5j 57k6 6226 9ddf fggo,
319505,4,229900,300036,2017-12-15 03:29:13,cada 5567 a7a4 afgp 4484 1555 997f 2562 664k 4366 fdf9 agaa,
319506,15,286003,155860,2017-12-15 03:29:15,9dda 668k 4442 gbgb 4666 7377 feed 4264 7k86 63i3 cp99 ddaa,
319507,11,204155,204953,2017-12-15 03:29:59,9aad 7785 7f4f bgfm 1661 7835 eeeb 461b 7787 7k33 agpa ddfe,
319508,20,184646,299677,2017-12-15 03:29:59,cm9a 5j65 2277 f9f9 6616 5755 f97b 14bb 8668 6383 f9aa ffed,
319509,8,202806,313106,2017-12-15 03:29:59,add9 5888 faa7 4919 1461 5878 79fb 222h 7764 323i ffgg fbaa,
319510,10,249983,313262,2017-12-15 03:29:59,acca 765j 7aa4 ggmg 4411 5583 bcef 1126 7848 6728 ggdd dfoo,
319511,6,317519,25113,2017-12-15 03:29:59,d9dm 666j 2a7a ag9b 6466 5871 7ce9 724b 474k 8877 fapf fddd,
319512,6,306371,313070,2017-12-15 03:29:59,cdca 8586 4472 g9b1 6661 5778 cecf 2467 8745 6282 ddf9 dcab,
319513,4,253462,319008,2017-12-15 03:29:59,9daa 667j a724 4fgg 41d4 8557 99e7 b147 4787 7436 ggfp ffet,
319514,12,244190,284975,2017-12-15 03:30:10,d9aa 6668 2faf fg9f 1111 7777 bd97 b77b 7788 4868 dfdd baoo,
319515,9,303437,301389,2017-12-15 03:30:10,9acd 5588 4ff2 gg9g 6466 7358 edb7 77hh 7684 6264 ffad daba,
319516,1,311872,316554,2017-12-15 03:30:10,cc9a 7558 fa22 14fg 8d41 1817 7f9e 5b57 8444 7326 dffa dggg,
319517,18,40278,13581,2017-12-15 03:30:10,c999 6j75 4aaa gff9 4144 7575 e7fe 424b 7667 63k4 gggg daaf,
319518,21,216079,268047,2017-12-15 03:30:10,a9ca 75j5 77f2 bbbf 6666 k775 bddb b64h 6776 3733 af9m acff,
319519,7,310854,66589,2017-12-15 03:30:29,caac 7856 22f2 aabg 181d 777k ffc7 b7b5 7k44 2284 9ggf eade,
319520,6,319261,256641,2017-12-15 03:30:29,c9d9 6875 242f gggf 6866 7588 ebbe 1b57 4577 6748 ag9d acfe,
319521,8,317338,233060,2017-12-15 03:30:29,dc9c 8777 2422 fa49 1144 787k becc 5257 4774 6263 gagp dcfe,
319522,10,291679,244537,2017-12-15 03:30:29,cacm 5887 42af gga1 414d 7578 eff7 bb65 7757 6476 ad9d cfae,
319523,22,48271,225748,2017-12-15 03:30:29,ccdc 757r a447 aabf 1664 5755 7cbc b716 7666 38i6 af9g dode,
319524,4,310139,307603,2017-12-15 03:30:29,a9dc 7756 74aa ffgf 1dd8 8155 9977 6556 48k4 2887 gfdg geff,
319525,1,184261,219168,2017-12-15 03:30:29,9cdd 5755 a7a2 444g dd6d 5777 f7d7 7522 8447 8763 9ddd cadf,
319526,18,12676,230323,2017-12-15 03:30:29,a9mc 8855 4f72 9gfa 1444 5577 ecfb 4514 8466 6766 afgp ddef,
319527,12,318752,318621,2017-12-15 03:30:29,aaa9 5888 42aa fb99 6664 55k8 7c7b 444h 788k 6622 dfgd adda,
319528,10,178786,212940,2017-12-15 03:30:54,dc9c 8585 f7aa gfbg 4464 5877 ccaf 7hb1 5776 7887 aagd dcea,
319529,9,267362,288802,2017-12-15 03:30:54,cad9 6855 a7ff 1agf 4664 7575 fc9f bh12 7475 7463 fgff ddbc,
319530,7,220457,317325,2017-12-15 03:30:54,cdad 5868 7742 4a14 d6d1 773k ecbo 6b62 4847 678i gddf dadt,
319531,6,307317,310052,2017-12-15 03:30:54,aad9 8877 4a27 91pm d444 7357 fff9 4571 6k64 3438 gg9a fgad,
319532,5,319364,289972,2017-12-15 03:30:54,9cda 667j 4242 ga9b 1d44 8537 9edb b5b5 7548 8334 gdfp bfct,
319533,5,319401,318732,2017-12-15 03:30:54,cca9 8887 44aa 9ab4 6161 7557 efde 7114 7477 2788 99ag ddco,
319534,10,317365,167728,2017-12-15 03:31:10,aadc 5867 447f fgag 1818 7577 deef b466 7787 3882 f9gf eaod,
319535,7,310962,311394,2017-12-15 03:31:38,999a 8776 474f 49f1 dd6d 8787 ae9d b616 4467 7442 adgf caff,
319536,12,251773,269655,2017-12-15 03:31:38,daac 5586 f2aa bgbg 1464 3577 9feb 527h 8847 4848 a9md cfca,
319537,2,302808,306820,2017-12-15 03:31:38,9ca9 785k 7af2 4gb4 88dd 8175 79bf 5455 7844 8648 agaa gggg,
319538,6,313355,303323,2017-12-15 03:31:38,add9 87k8 4f7f b9fb 6644 3577 bdcb 146h 646k 2442 fg9a fagc,
319540,7,314006,311523,2017-12-15 03:32:19,a9a9 5886 ffa2 9ggg 6411 7355 ef7b 6b42 8887 6624 9ddp dbac,
319541,20,85880,262539,2017-12-15 03:32:19,ddda 5787 2afa 9bab 4646 5553 9b9e b7b7 8858 3826 p9ad dfce,
319542,6,315776,318513,2017-12-15 03:32:19,acd9 5677 2aa2 49ff 1d16 5733 7acc 44b5 4484 428i fdaa dcpd,
319543,9,303307,304522,2017-12-15 03:32:19,9d9d 6578 7aaa 1ag1 6681 5733 a99b b114 5666 4443 f9ad dfng,
319544,17,245017,280698,2017-12-15 03:32:26,da9d 5566 f47a gbgb 1d6d 7755 f97b b1b5 4784 2762 dada caep,
319545,6,296691,294244,2017-12-15 03:32:26,cadd 6585 4472 g9b4 8468 5851 b7ae 6b7b 7654 4648 dpaa fccp,
319546,12,294400,307681,2017-12-15 03:32:26,acmd 5577 4777 11ag dd66 8537 7bb7 6217 684k 3442 ggdc edfo,
319547,1,306562,304584,2017-12-15 03:32:26,aadc 7586 2a42 494a d61d 1185 ffe9 55b6 4847 7846 a9ap ggge,
319548,15,276163,229251,2017-12-15 03:32:38,ccc9 57j6 a47f fg1b 4111 5573 ocne 2472 7878 7682 dddd dcbo,
319549,13,265071,307166,2017-12-15 03:32:38,ad9d 86k8 7422 aaaf 6641 8757 b9do 2244 7786 8678 aaf9 cfco,
319550,5,259058,258965,2017-12-15 03:32:38,9acc 6585 4a4f bb19 4466 3578 ce7d b7b4 8788 4834 ggap efcb,
319551,4,268293,268090,2017-12-15 03:33:07,9cc9 5858 4faf gafb 466d 7777 ffed b7b6 6754 4446 d99a dfea,
319552,10,56515,96296,2017-12-15 03:33:07,cacc 757k 4a44 bfga 6114 5775 9c9c 4621 8576 4648 f9ma deaa,
319553,10,296750,312563,2017-12-15 03:33:07,da9d 65k7 7afa 999f 4d4d 5557 fben 512h 8857 842i ada9 dacc,
319554,3,204347,166196,2017-12-15 03:33:16,dcca 8756 2aa4 fff9 1111 5355 cf9f b467 6787 8724 9agg decf,
319555,22,16482,91024,2017-12-15 03:33:16,cmcm 5875 a7a7 apga 1114 7535 e7of b11h 6877 4786 9999 deao,
319556,13,249422,279248,2017-12-15 03:33:16,dcda 66k6 2fa7 gggb 6666 8757 dd9d 46b7 7757 2348 agdd dcda,
319557,9,197465,314531,2017-12-15 03:33:16,9c9a 5687 aaa2 9gg9 4644 5355 7c9b b411 8788 2778 ffaf cafo,
319558,2,290052,222584,2017-12-15 03:33:33,9cad 5585 afff 49bg 1d61 7737 79e7 4125 4764 2742 dgag gead,
319559,7,310066,317578,2017-12-15 03:33:33,a9da 8768 aaa4 agfb 141d 8855 ec7c 7672 4868 668i ffaa acda,
319560,4,297212,190145,2017-12-15 03:33:33,cdca 68kk f4a2 f1aa 4461 7788 ce9e 1145 766k 7482 daaf acde,
319561,8,319300,318278,2017-12-15 03:33:33,dd9a 8565 fafa 91f1 6461 7577 d7ef 2246 8877 6773 dfa9 affb,
319562,3,273000,261578,2017-12-15 03:33:33,a99c 7667 7447 f44f 44d1 5578 cad7 5715 7444 3642 aapp aece,
319563,16,20189,52947,2017-12-15 03:33:33,c9dm 7566 a774 afgf 6466 8557 c9ed 6b6b 6787 38i3 gffp ffce,
319564,21,95214,165607,2017-12-15 03:33:33,cdd9 575r 4f27 pfbg 1461 5578 79b9 2446 8587 8836 9f9a nnbe,
319565,12,302695,246245,2017-12-15 03:35:35,ddcd 5677 7422 fgfa 1166 577k b7eo 7h47 87k6 7248 fdgg eegf,
319566,6,312793,318950,2017-12-15 03:35:35,c99d 5586 422f g4b9 16d6 5755 7bob b46h 6774 6376 fggd afae,
319567,4,300866,121547,2017-12-15 03:35:35,c9ac 677j a72a fbaa 4141 5778 cce7 bb4b 6677 6673 afgf dfcc,
319568,10,319035,318978,2017-12-15 03:35:35,da99 8677 ff27 11ff 1d18 7575 a7a7 5545 4486 2868 fd9d deef,
319569,14,164148,45072,2017-12-15 03:35:35,a9d9 7565 4f22 abga 6161 8375 9c9f 7464 8757 6368 ffag dcea,
319570,13,318640,294067,2017-12-15 03:35:35,c9aa 857k a4aa 1faf 1446 7873 f9so 6b44 8788 8883 fgda cada,
319571,9,319330,319126,2017-12-15 03:35:35,d9cc 88k7 af22 ab1g 6141 7588 7d7m 6552 44k4 4878 afgg ceog,
319572,12,304641,305872,2017-12-15 03:35:35,9d9d 5866 2242 a1b1 4661 88k5 7f7d 7277 5647 3837 g9a9 ffaf,
319573,9,230880,143008,2017-12-15 03:35:35,9dcd 6558 2a2f gba1 1164 7887 ff9b 4664 588k 6277 dda9 efcb,
319574,10,314853,318617,2017-12-15 03:35:50,9d9a 665j af77 a4a4 4616 5577 7ebf 26h2 44kj 2387 gggd feee,
319575,7,255602,257381,2017-12-15 03:35:50,da9a 5875 ffaf a9gb 6d16 8858 efd9 166b 887k 6648 ggga dfcc,
319576,4,306809,293054,2017-12-15 03:35:50,d9dc 76k8 4a77 4ffp 4d1d 7877 eadm 5h44 4488 7424 cffp eeeg,
319577,3,177951,286852,2017-12-15 03:35:50,cdda 5566 7aa4 f44b 1166 8757 b9ed 5662 4748 4223 fdda cdaa,
319578,12,235401,222352,2017-12-15 03:35:55,adda 6866 42a2 a1bg 4441 5878 9ebo 62b1 8kj6 8287 afgg fade,
319579,4,299423,188814,2017-12-15 03:35:55,dacd 8577 72aa f1ab 411d 7758 799f 226b 8678 2884 affa afdc,
319580,17,96756,217938,2017-12-15 03:36:00,adda 787r 2222 abpp 6646 7757 9e9b b622 7787 8848 ffgf cfaa,
319581,22,277744,218669,2017-12-15 03:36:00,c9dm 7878 2a42 f1b9 1646 783k be99 bb62 6778 7366 ddgf faoe,
319582,20,152515,221313,2017-12-15 03:36:00,cdca 655j 2244 gfga 4464 5557 fe77 2774 8687 7436 fd9m adcf,
319583,21,55379,55269,2017-12-15 03:36:00,9cdm 7657 4aaf bfbg 4411 3557 f7d9 b111 8878 7648 99am bcde,
319584,17,259081,303894,2017-12-15 03:36:00,9ccm 76k6 ff4a ffap 1614 5557 79cf b612 688r 7k83 adaa oafa,
319585,7,317367,317896,2017-12-15 03:36:00,99cd 88k8 a4f7 49g1 4441 777k f9ca 2755 76k7 736i fffa dcct,
319586,20,78633,288656,2017-12-15 03:36:00,9aa9 8786 4f27 bfgg 4144 3577 fbdf 2711 877k 8826 afga afod,
319587,22,89892,173486,2017-12-15 03:36:00,99c9 576k 422f gf9f 1441 7555 oeee 4b44 656k 6678 9ggg fecc,
319588,16,186310,210199,2017-12-15 03:36:00,dc99 76j5 27ff fgf9 4444 7757 c9ce b4h4 6868 3644 d99a aefo,
319589,10,318938,209216,2017-12-15 03:36:18,ca9c 6556 fa47 bbbf 1666 7785 97bf 4b42 88k5 47ik agga eefc,
319590,6,308638,300328,2017-12-15 03:36:18,9999 68j8 2a74 g4ap 6d81 5855 baeb 1277 4484 6636 dg9f aefg,
319591,7,311253,313112,2017-12-15 03:36:18,9a9a 5855 477f g9f9 664d 5877 ffff b24h 584k 8832 fgaa aada,
319592,13,290329,319369,2017-12-15 03:36:18,cada 5866 fff2 41bb d144 7555 9dc7 7b41 57k6 2742 af9f edfd,
319593,6,301127,282796,2017-12-15 03:36:18,9adc 76k6 4472 4ggg 14d6 8775 9ecf 5h4j 7788 4382 agda ceee,
319594,2,151020,34531,2017-12-15 03:36:18,cc9d 6756 7747 9fba 6164 5377 bddc 2bb2 7464 4826 dffg beac,
319595,4,289268,308297,2017-12-15 03:36:31,caac 8767 4fa4 9gba 4444 3757 bbf7 6611 68k4 3676 agam bfge,
319596,4,313318,175273,2017-12-15 03:36:31,ddd9 5766 2aff f44f 6446 7178 dd9e 646b 488k 3466 gdff ecgb,
319597,3,262676,279900,2017-12-15 03:36:31,9dca 6857 2afa 41ff 6614 7777 9acd 6575 8878 7264 9faf baad,
319598,10,318872,318660,2017-12-15 03:36:31,9a9m 7868 77af a99f 41d4 53k7 ofb9 5716 8744 4666 fdda cddf,
319599,9,318983,319146,2017-12-15 03:36:31,acaa 7876 7477 1ab1 1111 5757 9ocd b7h7 7874 6888 fc9f decf,
319600,6,312449,312720,2017-12-15 03:36:31,dcc9 8868 a72f bagf 1116 8858 c7eo 66bj 8688 8228 9ddg dfdf,
319601,9,157024,171874,2017-12-15 03:36:39,ccdd 766j af4a 11fa 4111 k758 dc97 762b 8878 6677 g9da foed,
319602,1,1223,2019,2017-12-15 03:36:39,9cac 5655 77f4 gggg 6116 5575 9fdd 1414 777k 6774 gafg ddde,
319603,16,246482,214191,2017-12-15 03:36:39,9dam 5765 424a a9af 46d1 7777 77be 1576 885k 3477 agdm ddfc,
319604,9,87862,309266,2017-12-15 03:36:39,99ac 7757 a2f2 49a4 6d48 8753 7d77 5b6b 4675 6438 dg9a gdea,
319605,9,314527,307487,2017-12-15 03:36:39,accd 5675 4f4a 4bag 1164 5785 ec9c 1467 878k 32ki caag ccaa,
319606,9,303425,302732,2017-12-15 03:36:43,dc9a 8866 a22f f1bf 46d6 1177 7c97 2656 6474 6774 caa9 cead,
319607,11,72923,290624,2017-12-15 03:36:43,c9cc 8557 f2ff g99a 1166 8873 f7ee b677 6786 4444 g9da fafd,
319608,6,265334,278616,2017-12-15 03:36:43,d99d 5766 4af7 f149 1114 7735 fef9 2167 4888 7476 agaa fdac,
319609,5,319342,288349,2017-12-15 03:36:43,acc9 8757 72f2 g9f1 1141 7575 9ced 477j 5454 8242 gcga dfde,
319610,11,302662,195923,2017-12-15 03:37:01,9adc 5578 fa4a bfa1 6461 5555 cbdb 1b6h 5766 4336 fdda dfdc,
319611,25,307297,319084,2017-12-15 03:37:01,ddd9 855k a422 gaff 4d4d 7775 7cae 7114 6886 8363 gagp gfea,
319612,6,314331,257685,2017-12-15 03:37:01,dada 5855 a7ff 9f9g d41d 5788 9b79 6721 4477 8i42 fdpm aafe,
319613,16,131867,15246,2017-12-15 03:37:26,9aa9 8866 a7fa gfa9 6616 8555 d99e 4641 6878 6472 a9fa fcce,
319614,6,296402,306257,2017-12-15 03:37:26,99dc 5867 a7a7 4a4a 8188 88kk 9b7e 6276 4444 4468 aggg gfcg,
319615,21,62129,62241,2017-12-15 03:37:35,c9cc 8865 22f2 gf9g 1144 5775 ddc7 bbhb 8668 84i7 aaaa ccfa,
319616,20,33682,229405,2017-12-15 03:38:12,99c9 8j58 2a47 affa 1146 5775 dffd 447b 6866 4648 gffp cecc,
319617,20,31482,45900,2017-12-15 03:38:12,9aaa 85k6 22aa bafb 6161 7757 9999 b441 8667 4444 gaaf ceef,
319618,8,305067,254753,2017-12-15 03:38:12,cd9c 6567 fa22 bbf4 1166 3557 dff9 4215 686k 7i76 dfaf faen,
