id,gen,matron_id,sire_id,birthdate,genes,name
364413,12,324783,364253,2017-12-18 18:13:12,a9ac 7555 a2aa g19a d614 7758 7bfb 1b14 6744 3862 gfga dead,
364414,10,274821,178846,2017-12-18 18:13:16,ad9m 5765 a7a2 f1fp 6416 8857 cf9e 6414 8664 862k ggf9 aado,
364416,12,291152,278553,2017-12-18 18:14:29,9dad 6868 af74 9b9g 4646 7553 c9em b161 8866 2346 fcdf efdo,
364417,9,360980,356157,2017-12-18 18:14:29,a99c 8786 7aff 1bg9 64d8 725k a7b9 6551 4784 6736 fdac gggf,
364418,4,298815,360942,2017-12-18 18:14:29,d9ca 5667 f747 gf4a 6464 5557 bc7o b65j 64jj 7232 a9gf effc,
364419,10,364121,156976,2017-12-18 18:16:05,dcd9 7587 7772 b9bb 1611 353k 7d7o b67b 877j 6i64 adfg aaff,
364420,10,352389,327597,2017-12-18 18:16:05,cdaa 5878 7772 9a99 dd41 3583 777e 72h4 7886 8328 9fgg eced,
364421,16,357624,12795,2017-12-18 18:16:12,dc9a 6558 244f 994a 1116 5755 efe9 1j44 877j k364 da9g aeco,
364422,3,353294,347107,2017-12-18 18:16:12,9cdd 6565 f72a f1bb 8814 1557 dc79 2722 6478 7622 bbfb ggeo,
364423,12,362265,362512,2017-12-18 18:16:12,dcm9 886j faa2 gpa1 ddd4 5878 9aco 447h 8865 4423 dgad bgco,
364424,11,299622,299822,2017-12-18 18:16:58,ccam 6888 2f2a bf41 6611 5777 d9de 4625 654k 883i ffaa dcda,
364425,4,364144,335958,2017-12-18 18:16:58,cada 7576 77f2 b41g 4818 1518 dff9 454b 7767 3686 dggm cefg,
364426,4,353713,334408,2017-12-18 18:17:23,99ad 575j 44af ag44 d6d8 7773 afe9 272j 8447 8446 fagg aeae,
364427,8,362762,359211,2017-12-18 18:17:23,adam 5588 22a4 gb44 6d4d 5355 7779 555j 4644 77i8 gagf eaac,
364428,8,358150,316347,2017-12-18 18:17:23,accm 5587 a7a7 1f49 ddd1 7755 cf99 422h 7484 k826 afff eefo,
364429,23,71827,356863,2017-12-18 18:17:38,d9dc 6877 4742 1f9g 4661 3875 ec9c 2424 8768 7464 g9ga fdcc,
364430,7,344233,70555,2017-12-18 18:18:14,9ddd 658k f274 gp19 4666 5555 dd99 6277 6848 7268 f9fg ecfd,
364431,6,362052,311437,2017-12-18 18:18:14,c99a 6558 aa74 gf11 8846 7558 99e9 17b7 8768 8488 ffcc ddbg,
364432,5,344582,342498,2017-12-18 18:18:14,c9a9 6565 fffa fg44 6186 8k17 cffo 5615 5675 4682 d99a agap,
364433,6,362686,350744,2017-12-18 18:18:25,dcca 7757 44a2 f1ba dd64 2117 ecd9 b667 8884 6k62 aggs ggcg,
364434,4,358737,343351,2017-12-18 18:18:25,aa9a 8788 aafa aa4b 8dd4 3132 f9d9 576j 7667 7247 aafd dced,
364435,4,361921,345521,2017-12-18 18:18:25,cdad 8576 7477 9gbf d461 577h e7dd 2b52 6744 8333 9bg9 cggf,
364436,2,348523,351861,2017-12-18 18:18:25,9dc9 6785 2f22 1a4f 8818 285h 9bfe 2555 5648 3322 abfa gagd,
364437,8,360233,348209,2017-12-18 18:18:45,9mdc 867j 7aaf bb9f d8dd 58h2 afe7 1b6b 6685 4727 ffbd gggp,
364438,5,338703,332234,2017-12-18 18:18:45,aaca 5766 4f77 aa4b 41d8 1757 da7c 4715 4484 3777 cgca fgca,
364439,5,363301,363978,2017-12-18 18:18:45,d9d9 5576 2f44 ga4b 6861 7115 9f7c b624 7587 7222 gfaa aeeg,
364440,17,112154,327488,2017-12-18 18:19:09,aada 6887 2724 bbfg 4646 8775 fb9e 742h 777k 8686 fgam eeee,
364441,6,362112,353949,2017-12-18 18:19:09,99dc 5858 af7f fb19 d664 3715 aeac 4555 7474 6337 9pds dfeg,
364442,8,364231,363738,2017-12-18 18:19:09,ad9m 8855 74ff aggp 8d81 7225 bdeo 14h4 5884 3462 bba9 addf,
364443,14,86666,323854,2017-12-18 18:19:56,c9dc 866k 2227 g4bg 4d1d 358k cded 142h 8745 8768 aaga eeco,
364444,12,363862,296740,2017-12-18 18:19:56,c9ac 8767 f4aa 4fbm 11d4 7757 9ff9 1526 888k 2242 acam eefd,
364445,9,247739,356053,2017-12-18 18:20:16,ac9a 888k 7a24 fa4m d66d 7737 9ccf 547h 8868 7243 a9af faaa,
364446,9,349618,244362,2017-12-18 18:20:16,aa9a 8565 f7af bf4b 4441 5858 db77 2765 7766 8784 ffdf faco,
364447,5,360910,277367,2017-12-18 18:20:16,c9ad 7677 7744 ggff 1466 7875 9de9 7677 7856 8288 ddff fgdo,
364448,16,347177,356393,2017-12-18 18:20:16,cmac 7858 4aa4 4gab 4d46 3782 ad77 25b2 645k 6832 dgaa ggog,
364449,7,287823,247801,2017-12-18 18:20:16,c9cc 666k f424 9b1f 4464 8858 f7e9 7414 6467 4428 gg9f efdf,
364450,2,283890,309818,2017-12-18 18:21:17,9ad9 8787 7272 49aa d8d8 8755 a7de bb15 4588 3344 ffff gdgt,
364451,3,363139,359730,2017-12-18 18:22:04,999c 7875 f4a4 44b4 88d8 1211 9c7e 26h4 4448 2663 bbaa eggd,
364452,3,293775,306861,2017-12-18 18:22:30,addc 5685 4af4 4fga 868d 1881 fe79 7526 878k 4433 gaap ggeg,
364453,17,363005,358117,2017-12-18 18:22:30,ddad 767j f42a 4a4g d4d1 7577 feno 167b 6774 i622 gdgb ecac,
364454,14,211647,347811,2017-12-18 18:22:30,aacc 6677 4724 agbp 6111 55h5 dc7f b774 8644 8236 cccd dafd,
364455,10,171089,230069,2017-12-18 18:22:30,cmdc 766j a7f4 9bag 1114 7875 fc7n 1b61 5k86 4387 fdpf cedc,
364456,4,362010,362348,2017-12-18 18:22:42,9ddc 7656 faf4 a414 41dd 1715 bcf9 7224 478k 27i2 gg9a egee,
364457,6,356469,360438,2017-12-18 18:23:18,9acd 767j 7ffa 914g 6166 585k 9f7c 46b4 4677 6864 fffg aece,
364458,6,360768,221842,2017-12-18 18:24:09,cdcc 8756 2a42 b1a4 64d6 55h1 e9ea 221j 4654 3382 9fcd afab,
364459,8,363831,363830,2017-12-18 18:24:19,99cc 7858 4ff7 abb1 8d64 1178 eba9 5526 4767 4333 9sfs acfc,
364460,5,352134,344615,2017-12-18 18:24:19,9999 7877 f742 fbbp 4441 7555 be7e 1157 4474 4486 dcaa becg,
364461,6,294322,308852,2017-12-18 18:24:19,acca 8565 aa4a afab 8444 1583 cdf7 7175 487k 2748 gafd dcec,
364462,12,360542,360312,2017-12-18 18:25:39,ddaa 656k 7f77 bbgp 4144 7755 bbff 74h7 6457 8484 gafn codd,
364463,2,235511,336648,2017-12-18 18:26:01,9ddc 5585 4a47 4b4a 446d 7775 7be7 5555 4844 8283 dfdf cedc,
364464,7,341406,355929,2017-12-18 18:26:01,cadc 6576 a724 ggpa 1186 7135 bfc7 46b6 7788 73i8 agcf geea,
364465,8,343532,362435,2017-12-18 18:26:01,c99c 7557 a474 bg4a 1616 8375 cfb9 755b 545k 2868 aaaa dedf,
364466,13,252778,324485,2017-12-18 18:26:35,a99c 8666 2f24 bpp9 1164 7787 7cnn b424 86k7 467k 9mga adfe,
364467,1,320151,324593,2017-12-18 18:26:35,dcd9 5658 2faa g4fb 8d64 7112 ea9f 5775 7774 7328 bgga gdeg,
364468,1,1106,1102,2017-12-18 18:26:35,cacc 6577 4274 gffa 4461 5755 9ced b1b7 8888 7846 ggfp cded,
364469,8,318412,205641,2017-12-18 18:26:35,daad 6565 f477 4gbp d614 7878 f9d7 44bh 7447 2326 fggd eead,
364470,8,334461,329982,2017-12-18 18:26:35,adda 8676 2a2a f9af 6641 5557 ed9d 1b55 57kk 2878 aadd edfo,
364471,19,228745,318563,2017-12-18 18:26:46,ccac 8757 2a27 g1fb 6466 5577 e7fd 2747 888k 4276 9agd decc,
364472,13,352384,319948,2017-12-18 18:26:46,aad9 655j f22f baaf 6644 3151 fbf7 4672 4876 7242 gffs cfce,
364473,8,273068,315595,2017-12-18 18:26:59,9aad 7j67 ff44 aaam 1166 8857 9a79 57b4 6687 4822 fpfa fopa,
364474,3,363887,331552,2017-12-18 18:26:59,a9d9 5665 4272 49ab d861 1157 efbf 4414 8678 8374 bfag ggdg,
364476,21,172474,296396,2017-12-18 18:30:10,a9cc 655j f242 g9mb 6141 5853 dfde 7762 7757 6386 fddf fcco,
364477,6,116415,106173,2017-12-18 18:30:10,aa99 7857 aa7a ffba 4666 5375 fceb b742 5777 3834 gdpa aeef,
364478,8,362223,324061,2017-12-18 18:30:10,cddd 6855 af44 ff4b 6d84 8177 777c 1b5b k666 3738 ff9a gfed,
364479,8,363439,359565,2017-12-18 18:30:10,9aaa 5568 faf7 ama1 4d41 5111 ebee 6575 4476 2783 dans cecg,
364480,4,298815,360942,2017-12-18 18:30:10,acdc 5687 7f77 4gaa 6141 5757 b9oc b75j 78jj 7362 aa9f effd,
364481,12,353363,286952,2017-12-18 18:30:10,addc 6j6k 772f aabb 1616 7858 9fe9 2761 87k8 2683 fdbd ddfo,
364482,5,331186,330126,2017-12-18 18:30:10,dda9 576k aff7 4fbb 8111 8317 ed79 75bj 4487 3647 9ddb gggc,
364483,7,359781,359568,2017-12-18 18:31:23,9cdc 8875 aa7a 44ab 68d1 8355 f9c9 4447 488k 363i dfgc accc,
364484,14,12933,89347,2017-12-18 18:31:23,99cc 6585 7477 gggb 1166 7558 b7c9 1726 7868 7348 9g9m cdfo,
364485,18,361233,286787,2017-12-18 18:31:23,9aca 756k a277 g1f9 6644 k777 cec9 4741 8688 4878 9gac bded,
364486,26,295516,175769,2017-12-18 18:31:23,acc9 8776 2aaa fgbp 4666 8755 c99e 4h14 6j68 8337 aafa fffd,
364487,4,320895,358684,2017-12-18 18:31:23,a9dc 7658 2faf 1b9g 6446 7755 a9cc 56h2 7747 7368 aaga ccfa,
364488,10,329308,329339,2017-12-18 18:31:23,acac 57k5 727f 9bgg 1664 785k 9feb 42b6 5848 4844 9fap dfea,
364489,5,325344,360213,2017-12-18 18:31:32,cdda 76k7 2222 1aag 6616 5577 7af9 5625 7487 2826 faaa geee,
364490,7,134943,327988,2017-12-18 18:31:32,c9aa 6758 affa 9ffb 641d 8555 cb9d 152j 875j 6383 gcfc aeed,
364491,13,291031,219849,2017-12-18 18:31:32,cccd 7667 2aa2 ggab 1646 787k dffo 42b6 8kk7 6644 9fad fcao,
364492,4,203871,104457,2017-12-18 18:31:44,cam9 7866 aa77 afmb 6114 7573 efe7 6b41 67k6 3764 f9gg adaf,
364493,2,351058,351805,2017-12-18 18:31:44,9dda 6756 2274 41af 4884 3217 9bee 5561 7448 6786 abbb edgg,
364494,2,126363,195111,2017-12-18 18:31:44,9dad 6667 f272 gaaa 1666 7357 bb99 4b26 7848 8746 f9fa cdee,
364495,2,315234,295119,2017-12-18 18:31:44,999c 8877 faff ab4a 466d 1557 fde9 1541 6478 6372 fgaf ggfd,
364496,11,174327,362615,2017-12-18 18:31:44,cada 688j 2a4a b4a4 1114 5875 fae7 4766 7676 2468 9adg gada,
364497,4,340006,344615,2017-12-18 18:32:01,99a9 787j 7774 baag 4d86 5755 eeoe 6157 4467 4384 gaaf cgag,
364498,11,344019,351843,2017-12-18 18:32:01,caac 6566 4224 1a9f 4641 581h dcdd 44b7 5486 4426 fcgf fcag,
364499,7,346605,305863,2017-12-18 18:32:01,ddca 657j 2a7f b1fb 1411 7757 7f9d 266j 484k 2228 9fda caoo,
364500,12,281064,130875,2017-12-18 18:32:01,ccac 5775 7f22 bbga 6466 3787 dffo 24bb k8k7 6388 9fmm fded,
364501,21,359328,360601,2017-12-18 18:32:18,acda 7886 447f gbpf 4111 555k 99a7 6656 8878 6662 9dgc cfff,
364502,10,364247,363789,2017-12-18 18:32:23,ad9c 56kk 2444 bgpg 8666 5257 b999 b767 5468 8468 dgda fegp,
364503,12,340282,336551,2017-12-18 18:32:44,dac9 66j7 f774 199m 6414 5577 99dd b627 888r 6336 dffa dcfd,
364504,7,345989,123691,2017-12-18 18:32:59,accd 585k 77f4 fa9g 6614 7775 bc7f 647b 7677 4487 daca cgfb,
364505,2,356530,347806,2017-12-18 18:32:59,ccad 8876 aff2 a1aa d848 5222 9f7f 1575 8487 4784 fbbf ggge,
364506,6,351165,340742,2017-12-18 18:32:59,9cca 5886 2472 4f4b 411d 5177 edde 574h 544k 7276 agnn ddgc,
364507,8,364357,139316,2017-12-18 18:32:59,a9ac 7688 2427 bg1a 1468 7583 79fb 4611 888k 8862 dagm caca,
364508,3,353680,357205,2017-12-18 18:32:59,ccc9 7557 24a4 4f4f 1dd8 2223 bfe7 2661 8688 7286 ffdd gggg,
364509,1,356954,358009,2017-12-18 18:33:44,dcc9 7775 aafa 1bbf 4881 7572 eacc 7551 6887 8466 b9bb ggdb,
364510,2,351898,266647,2017-12-18 18:33:53,9cdd 8758 72a4 bf1g 84dd 3217 bbcd 5757 7476 6842 gbbg eefg,
364511,6,362484,363373,2017-12-18 18:33:53,cacc 575j 74a4 baga 6441 1875 9cd7 6625 7685 7378 ddgb gggg,
364512,18,322836,287190,2017-12-18 18:34:15,cdcm 7787 afff 911g 4411 8755 cb99 2226 8864 2673 gggf aaed,
364513,16,224005,361430,2017-12-18 18:34:15,9cdc 5686 f22a agga 1416 7377 b77e 2b77 7688 4888 damg aeac,
364514,5,357390,350761,2017-12-18 18:34:15,ccca 5776 4aa4 f1aa 6466 5178 bcoc 6762 8488 4378 dgbs cgdd,
364515,7,353273,358492,2017-12-18 18:34:15,c9a9 868j f7f4 ffap 481d 1172 dff7 5b24 6847 8742 fagd eagc,
364516,4,272813,150079,2017-12-18 18:34:15,9cac 7557 a4a4 4a44 4d44 7775 dfbb b615 7487 3467 dadd deae,
364517,8,364264,314002,2017-12-18 18:34:15,99dc k656 27f2 bbb9 dd81 7535 e7ef 7656 6884 3483 dbab fcdc,
364518,5,363829,362870,2017-12-18 18:34:21,addm 5785 7f7f bfaa 8d4d 78hk c7fe 1125 5766 2786 daaa ggfd,
364519,3,357268,348191,2017-12-18 18:34:28,cca9 5658 7442 bf44 dd68 1773 ecbf 7657 8474 6448 f9df ggge,
364520,3,353147,345474,2017-12-18 18:34:28,9cc9 5665 2f47 fafa 8881 1822 bf9f b757 7464 6846 bdbb gdgo,
364521,2,360261,360012,2017-12-18 18:34:28,dc99 5856 f7f4 gbaa 4166 7555 dde9 4246 5867 8468 gaaa adcf,
364522,3,346879,364001,2017-12-18 18:34:32,acac 8588 a444 91f4 d146 8878 9cef 7162 6874 7864 dda9 acea,
364523,3,345956,97338,2017-12-18 18:34:32,cc9c 6887 4f4f 4b91 6884 5357 e9e7 744h 7484 4234 dcbb cefe,
364524,6,359971,346814,2017-12-18 18:34:32,9dm9 778k 442f gbgf d868 7121 bbee 6571 4447 2483 fdgg geoc,
364525,3,335721,2710,2017-12-18 18:35:10,a9ad 8575 4744 aggg 6484 5775 ceb9 2274 4887 3444 9gap fddf,
364526,4,363721,286618,2017-12-18 18:35:10,99ac 7686 42aa g414 4811 8517 ceed 2555 k648 2823 gfdb fggd,
364527,9,364309,364255,2017-12-18 18:35:10,daca 678j 7aaa bbg1 6d68 7551 ebm7 124j 7777 2287 fgaa dcdc,
364528,1,346332,354999,2017-12-18 18:36:05,dd9a 6765 4727 1bfb 866d 2122 baed 71bb 6444 8828 bgbb gged,
364529,11,229389,83217,2017-12-18 18:36:05,9d9c 6665 2444 1abb 4444 7855 ceed 4241 778k 4844 adgm edca,
364530,9,337959,363587,2017-12-18 18:36:05,a9d9 7687 7f22 ffg4 d1dd 7555 77ff 1776 74k4 6274 cccp efae,
364531,10,359599,326044,2017-12-18 18:36:05,caaa 586j ffa2 999a 41dd 7757 febf 42h4 7776 2874 dgga dcof,
364532,18,24369,276203,2017-12-18 18:36:05,c9m9 8657 aff2 9gbb 6646 7585 97d7 4641 k857 8336 dffd acac,
364533,7,91195,117166,2017-12-18 18:36:05,ccd9 877j 7aaa 999b 4116 5575 c7e9 46bb 8767 3383 ggff boda,
364534,8,209174,209729,2017-12-18 18:36:05,daca 7758 f422 f1pb 1111 8883 bfcb 24b5 6866 7663 gdfp befa,
364535,4,364207,321191,2017-12-18 18:36:05,9aad 6568 4a4f 1bfa 8dd6 1171 9efe 525h 8664 2338 aggb gggt,
364536,6,327730,339508,2017-12-18 18:36:17,ccdd 5768 22fa 9g11 d461 3857 9ecb 2424 7667 2287 ggad eaof,
364537,16,356589,354271,2017-12-18 18:36:17,cdd9 5686 2fa4 1aap d116 8858 ce77 64bj 876r 6662 agdp daad,
364538,6,170529,218166,2017-12-18 18:36:17,d9cm 778r aff2 abfb 6614 5337 7e97 416h 6787 8374 ffad bfaa,
364539,4,169084,319690,2017-12-18 18:36:28,a9da 5766 a747 gbgf 661d 173k 779a 675b 4447 842k aaaf edag,
364540,4,244967,307991,2017-12-18 18:36:28,d9ac 5875 a7fa 94a4 d1dd 7335 ec7d 56b5 4646 3732 9ddf fdfe,
364541,5,329383,329385,2017-12-18 18:36:28,9cca 5578 2f7f 49gb 684d 1877 7d9d 5b7b 7848 8632 ag9g adeb,
364542,11,267829,318907,2017-12-18 18:37:08,da99 kk57 4f44 a4f9 64d1 8788 ebb9 4614 4876 2222 dgga aace,
364543,7,308438,339595,2017-12-18 18:37:23,ad9c 8656 a722 44ba 1646 5778 d777 b264 7774 7786 9cam ddfe,
364544,4,297303,300798,2017-12-18 18:37:40,dadd 7565 444a ab44 8881 8785 7dae 7646 5578 6266 dfaf ebcf,
364545,4,275054,330202,2017-12-18 18:37:44,acca 5578 74a4 gaap 618d 8775 ded9 1b5b 4786 2428 a9ff dgfd,
364546,10,312111,345224,2017-12-18 18:37:44,cdmc 8876 2224 afgf 1111 577k 97cb 76h4 6784 8286 99dp cocc,
364547,23,82536,150135,2017-12-18 18:37:44,ccc9 7856 27a7 gbfp 4616 7577 7f97 7474 6886 3888 aaa9 eedf,
364548,4,343596,349394,2017-12-18 18:37:44,d9c9 6565 22f4 9b4a 8446 1778 b9b9 46j1 6778 3246 adga ggcg,
364549,6,364425,345955,2017-12-18 18:37:44,9a9a 8556 74fa g4bb 8141 5117 f7d9 5746 7677 8862 gggg eedf,
364550,19,8756,139625,2017-12-18 18:38:01,c9cm 8586 2af4 gbaa 1416 7555 fbf7 1224 7865 3866 gaga cfee,
364551,5,319181,353499,2017-12-18 18:38:46,9c9d 878j 4f7f 44b4 d6d8 7518 ecc9 4151 8477 4384 aggg fect,
364552,9,360510,362124,2017-12-18 18:38:59,9aca 6585 4272 a99p 1141 5758 7c79 4271 4487 8878 bbff edce,
364553,3,326692,290985,2017-12-18 18:38:59,c9cc 8677 247a fbg1 468d 1757 ad7d 66b5 4647 3734 faaf dgao,
364554,11,207844,271129,2017-12-18 18:39:11,d99a 7788 f42a abaa 1111 7578 f9ef 211b 8787 6636 afaf aade,
364555,7,353943,304112,2017-12-18 18:39:11,9999 7j6j 7722 bgfb 11d1 3775 f7ba b5b5 6764 6247 fdap ddaa,
364556,2,348020,347059,2017-12-18 18:39:17,a9dc 7675 244f b4bb 4488 5211 b97b 5b1b 6577 2884 gbda ageg,
364557,13,313403,339683,2017-12-18 18:39:17,a9da 7588 4fff bg1a 6141 3857 f7d7 44bb 8665 8683 af9a ecdo,
364558,5,347128,363393,2017-12-18 18:39:32,ccca 5676 244f 4fgb 66d6 8177 bd77 7b16 8778 8228 dgga agea,
364559,5,323912,334339,2017-12-18 18:39:32,acc9 6566 4f22 gfa4 66dd 8787 c97b 2572 5464 244i gfgg fodp,
364560,1,354877,347223,2017-12-18 18:39:32,9aca 5788 2777 19ab d8d8 7225 eebf 2566 4777 8326 b9bg ggge,
364561,6,364412,364432,2017-12-18 18:40:55,99a9 6767 7ffa 4bf4 168d 8851 aafb 661h 4475 6646 b99a gaea,
364562,4,364474,360099,2017-12-18 18:40:55,a9ad 5565 472a b9af d861 1557 e7ee 1145 8457 3743 abfa gefd,
364563,1,151932,258502,2017-12-18 18:41:37,9cdd 5856 aaff 444f dddd 3877 ab9e 521j 5848 3743 a9dg adfd,
364564,6,328171,355440,2017-12-18 18:41:37,ad9d 7855 2f77 abag 6161 8877 d99f 241b 6667 3378 aadd ddco,
364565,6,230696,353383,2017-12-18 18:42:07,accc 5788 f2ff afbf 4646 3885 defb 26b7 5676 4638 fdda cacg,
364566,12,363943,364001,2017-12-18 18:42:07,aac9 8858 aa44 194b 6646 7221 dced 6126 6664 4772 99bb dgdc,
364567,5,362355,364456,2017-12-18 18:42:07,9ad9 7656 f4af a414 6684 7855 bbf9 b744 745k 372i g9gf gfee,
364568,3,348555,349264,2017-12-18 18:42:07,acdm 6566 f7a7 b1b9 1186 2221 7fba 5515 684k 4672 cgag ggeg,
364569,2,349685,340020,2017-12-18 18:42:22,daaa 8788 4a77 4aaf d6dd 2871 ebef 5565 6444 2383 fdbb eeac,
364570,13,179685,281168,2017-12-18 18:42:22,daac 65r5 f72f 99fb 4646 5778 7779 114b 8678 3663 dda9 dfad,
364571,3,354523,360704,2017-12-18 18:42:22,c9c9 6575 7f22 1af4 8868 1512 e9d9 12bb 7474 4684 fbab gdgg,
364572,10,318700,357195,2017-12-18 18:42:37,9dcc 876j 7f7a b11g d614 1558 bdde 62bj 8878 8233 fafa effa,
364573,5,257616,221814,2017-12-18 18:42:37,cccm 5688 2a22 a9gb 1161 5778 ebdf 6b76 7487 2668 dafa cdcn,
364574,7,364441,364433,2017-12-18 18:42:37,c9ca 757k 4ffa fb19 dd66 7125 ecd9 b555 8474 6k26 9dgs gfeg,
364575,15,205472,286002,2017-12-18 18:43:13,d999 5885 777a g9gb 1116 5877 97e7 b674 868k 6363 fdda cadd,
364576,10,353209,344434,2017-12-18 18:43:13,d9ad 875j 7724 ggbg 1666 857k b9b7 4114 6767 3386 9aaa efdc,
364577,5,342980,354079,2017-12-18 18:43:13,a99d 5777 f7f7 abaa 6161 7873 cea9 4144 6646 3i48 fgaa aaeo,
364578,3,359050,364236,2017-12-18 18:43:13,a9ad 556k af74 991b d48d 1h52 ed77 1755 4684 7346 bbab gggg,
364580,11,321478,313135,2017-12-18 18:44:01,ac99 6576 a744 fa19 6414 7778 9o9f 241h 668k 3828 9daf ccfo,
364581,4,343189,346042,2017-12-18 18:44:01,d9ca 8768 f774 bgba 8d8d 835h da7f 4156 4764 7638 ddbg eggb,
364582,5,345366,306102,2017-12-18 18:44:01,ca99 8586 4227 bbga 6886 8137 eb79 4567 8647 3334 99cm afcg,
364583,14,356517,352968,2017-12-18 18:44:10,cddc 5888 ffaf 9fg9 1116 8355 ccb7 2252 6474 7627 ggaa ccaa,
364584,20,23530,60578,2017-12-18 18:44:35,aaac 6778 4274 aafp 6661 5757 deof 7727 665k 87ki gfam cfod,
364585,16,259748,286079,2017-12-18 18:44:35,ddad 6755 f24f gmfb 4444 7577 eeff 2b7b k757 3382 dadm baff,
364586,1,362620,354000,2017-12-18 18:44:35,cadc 8866 aa2a 94aa dd68 8212 bcec 5261 7748 4338 bdgb gggg,
364587,6,95788,106173,2017-12-18 18:44:35,aa99 785j af7a ffbp 4666 5738 endn 1142 6674 3334 ddff ecad,
364588,5,348724,266437,2017-12-18 18:44:35,c9ac 7856 42ff 4a41 4161 8573 fcef 12b2 674j 2462 ffap eaff,
364589,7,313285,336354,2017-12-18 18:44:50,aacc 5555 2772 fbbb 6144 8755 bfeb 6b2h 8578 2333 dafg eeac,
364590,15,115795,47049,2017-12-18 18:45:21,acca 5856 224f ffgf 4416 8757 7fd7 b46h 7885 64i8 daga dede,
364591,4,363133,364195,2017-12-18 18:45:21,dcmm 7877 af77 a441 8888 78hh bcd7 5b51 8764 2223 bdab gggd,
364592,15,301769,346001,2017-12-18 18:46:02,99md 576r 2fff 9agf 6444 8555 9dbb 221h 7888 4338 aacg effc,
364593,11,346178,356388,2017-12-18 18:46:02,ac99 55j7 a2aa b9f9 1164 75kk 97bf 126h 448k 6333 ppdg daff,
364594,10,255304,354976,2017-12-18 18:46:07,9cac 6855 fffa f99b dd14 7775 decf 6757 4884 2432 aa9a efaa,
364595,11,364079,363766,2017-12-18 18:46:07,dama 757k f727 fap1 1418 5587 c9d9 7467 788k 8464 gddd aofp,
364596,3,328136,323346,2017-12-18 18:46:07,d9ca 7877 f7a4 4bg4 dd81 3787 9cdc 556h 4844 864i daaa eccg,
364597,6,356276,348381,2017-12-18 18:46:07,d99c 7767 a72a ag1g 4616 1853 bedf 5bbb 6887 8286 dgfn gegg,
364598,3,354830,364521,2017-12-18 18:46:26,da99 8587 faf7 bga4 d686 7557 a7d7 422b 8466 2644 gaaa adgf,
364599,14,236547,304167,2017-12-18 18:46:26,cdmm 566k 22f7 bfbg 6661 8855 cddn b126 7747 6682 fdgc daeb,
364600,6,360499,360201,2017-12-18 18:46:26,ac9c 5668 a7f2 9gbb 1114 7558 dbd9 4b5b 4884 4348 f9ma adce,
364601,16,353189,277174,2017-12-18 18:46:28,cmcc 5588 7aaf a419 6464 8555 9777 727h 6878 4i46 mdaf fffd,
364602,8,348448,346873,2017-12-18 18:46:42,a9da 5888 f274 441p d1dd 7575 7d7a 1554 7467 4k37 afa9 acaa,
364603,19,97379,156556,2017-12-18 18:46:42,d99c 856k aa27 bafp 4611 5777 9dc9 4446 8677 8838 adpf ffee,
364604,12,312058,352282,2017-12-18 18:46:42,9cc9 5j78 74ff a44f 886d 8558 dd7f 46b1 8kj4 8832 a9d9 dffo,
364605,11,356754,358651,2017-12-18 18:46:42,dacc 7567 f7fa aa14 6666 7h75 ede7 2624 4778 4226 9fgg agen,
364606,6,351877,359516,2017-12-18 18:46:42,cadd 7567 f2f4 9pbb 6111 8755 d7f9 b412 7484 7386 gagf dcaf,
364607,7,358748,352674,2017-12-18 18:46:57,da9c 6566 2242 a9fa 4441 7577 c77f 2552 8888 742k dcbs fcec,
364608,2,361586,329507,2017-12-18 18:46:57,9d99 7777 fa77 bb9b 66d1 2577 bdcb 7652 6644 8883 dgad beag,
364609,11,301035,357997,2017-12-18 18:46:57,9aca 77k7 fa74 1fbm 1461 8817 bc7e 6b57 754k 6866 dadc aean,
364610,2,348523,351861,2017-12-18 18:46:57,9a99 868j 24f2 1agf d844 7811 befe 2655 5678 6638 dgfa gdgg,
364611,3,222413,338353,2017-12-18 18:46:57,a999 788j f22f abaa d4d1 5557 99ee 4752 5487 7426 9fga gbde,
364612,4,364522,364451,2017-12-18 18:46:57,caac 8587 a444 4f14 18d6 1121 9cef 7142 4474 7663 daaa geed,
364613,8,334343,332306,2017-12-18 18:46:57,caa9 576k faa2 f4fm 8116 7778 ccc7 2745 7664 677k 9ggd fdfg,
364614,9,298584,329346,2017-12-18 18:47:18,aca9 678r fa4a 9fmg 1466 873k dd7b 1164 8768 8222 gdac fbfa,
364615,10,313913,313939,2017-12-18 18:47:52,dadm 687j 4fa7 abg9 4666 7835 e7fc 742b 4k47 4873 gfa9 aaee,
364616,9,334093,135479,2017-12-18 18:48:03,cacm 5k65 a42f ab1a 4416 5555 f7f9 2b56 5k75 2372 cgac bfcf,
364617,8,335136,364525,2017-12-18 18:48:03,999d 6657 27fa afg9 6446 7775 dbe9 2244 8766 3448 gaap cfdf,
364618,3,357710,363090,2017-12-18 18:48:03,add9 5876 f477 f444 6686 2127 dec9 7625 4458 3838 bbbb cgca,
364619,11,361224,292329,2017-12-18 18:48:03,caaa 8775 ffa4 faba 4d6d 5575 fe7e 4455 688k 6748 gggg effa,
364620,6,363579,350026,2017-12-18 18:48:03,aca9 778j 7aa2 9b1a 11d1 3555 ae77 12h4 8485 2222 gg9f effg,
364621,16,21915,149978,2017-12-18 18:48:28,9c99 87k8 27a4 gfpa 4114 7557 c97e b44h 5k77 6474 addg fcoo,
