id,gen,matron_id,sire_id,birthdate,genes,name
300414,6,271956,284248,2017-12-14 03:37:34,adc9 75j7 4a47 baab 1441 3855 fab9 6276 8677 7788 dgff afaa,
300415,4,281682,300084,2017-12-14 03:37:34,dccc 6866 2af4 44gf 6166 8575 d9ed 616b 8678 6862 gadf fggc,
300416,5,202807,173924,2017-12-14 03:37:40,acca 8755 a7f7 agp9 6161 5338 97f9 6426 676k 7482 daad eece,
300417,8,300155,79197,2017-12-14 03:37:40,9a9c 7667 4f44 fga9 6161 75k5 979o 7147 7687 6346 9fdg dcff,
300418,6,271934,284239,2017-12-14 03:37:40,d9dc 8667 422a ffbf 6141 5735 cdee 7661 646k 3268 dfaa aaff,
300419,8,300065,157983,2017-12-14 03:37:40,99ac 6687 f224 b9aa 1416 3778 dd99 7164 6866 4664 fddd ccaa,
300420,4,289983,271893,2017-12-14 03:37:40,ac9a 657k faf2 fg14 4116 5575 a7c7 4527 4875 2262 9gg9 deae,
300421,6,193036,267127,2017-12-14 03:37:40,9caa 8856 af24 gpaf 1646 8877 d97o 2764 75k8 8882 fdfa edaf,
300422,6,146348,162839,2017-12-14 03:37:40,d99c 6666 72af bgba 4116 8858 e79e 71bh 877k 7886 g9aa deec,
300423,6,292594,289368,2017-12-14 03:37:40,ccca 678j 242f fgaf 4141 7578 7b9b 117h 4876 8776 fcga bdcf,
300424,14,298074,289183,2017-12-14 03:37:40,cccd 5675 24f4 aaaa 14d1 7575 97be 7b1b 7648 8237 gfpc cfcd,
300425,4,276381,276899,2017-12-14 03:37:40,9c9m 5876 aaa4 9af4 1661 3337 dedd 41b2 8678 642i 9aga addf,
300426,4,292684,300298,2017-12-14 03:37:40,dd9a 5588 2477 bagb 1616 8858 9d9f 674h 6888 3848 gdfd ffco,
300427,3,103371,85705,2017-12-14 03:37:40,a9aa 5865 a2a2 ba9a 4611 5575 cdf9 b211 6787 4444 agg9 dedf,
300428,19,118977,240948,2017-12-14 03:38:05,cad9 7677 2a7a agfb 1616 7755 9eo7 6612 88k8 43k4 gccm abfn,
300429,19,287615,291556,2017-12-14 03:38:05,9dad 578j 4f4a faap 1614 5785 f79d 7654 8878 8863 9afd ddff,
300430,6,275023,281783,2017-12-14 03:38:05,adad 5888 2742 a1f4 8644 5577 799f 1256 7447 4664 9gap gpgd,
300431,6,263373,262378,2017-12-14 03:38:05,9dcd 775j 242a bbaa 6161 8888 bb79 2621 88k8 8778 fagg bcdd,
300432,11,291480,289560,2017-12-14 03:38:05,daac 7756 7a47 1gbp 61d1 8858 9efd 2154 578k 3488 ffdm fecf,
300433,5,298374,296598,2017-12-14 03:38:26,ccd9 8866 ffaa ag44 d644 7558 c7d9 1275 6686 3866 dadg aaff,
300434,6,253293,258767,2017-12-14 03:38:26,9aca 8585 744a babf 6666 7887 e9ee 1b22 5788 8282 ffda ebff,
300435,6,300222,266299,2017-12-14 03:38:26,ac9c 5886 f477 9gam 1441 3757 9eaf 2761 7667 272i ffga fedc,
300436,21,174985,285697,2017-12-14 03:38:26,d9cc 87k5 faa7 9a9g 6411 7878 d9d7 7774 5k7j 7i84 9fda aace,
300437,2,267659,281795,2017-12-14 03:38:26,accd 7888 4f4a 41f4 8868 1815 f777 b766 8468 676i aagg gagg,
300438,6,197070,296003,2017-12-14 03:38:34,adcd 6877 7274 bf4a 4181 7878 efdc 71b4 7867 3428 gdag cdcd,
300439,6,282796,276476,2017-12-14 03:38:34,9daa 567k 2247 9f1g d64d 77k7 eceb b4h6 8k67 8844 adfc dafo,
300440,17,169249,269322,2017-12-14 03:38:54,c99c 5566 2f2f 1aaa 1644 7777 9f9o 6b11 6k74 6868 ggda cfod,
300441,20,103072,155075,2017-12-14 03:38:54,ddc9 5j75 f774 fa9a 4141 5855 77o7 72bb 5767 6348 g9g9 cdca,
300442,1,288421,287469,2017-12-14 03:38:54,aaaa 7876 7742 1f4a dd4d 1117 b7be 1165 5447 2373 gdga gggg,
300443,21,207266,111612,2017-12-14 03:38:54,9acc 8676 42a7 fagm 4144 7777 9eff b274 767k 663i aaag eode,
300444,17,13403,60356,2017-12-14 03:38:54,aca9 6577 faa4 gggb 4141 5575 ecdo 17b2 6885 3787 ggaf efcd,
300445,7,299249,299581,2017-12-14 03:39:01,acad 5687 a7a4 1f9a 166d 5557 9cdc 7b57 6684 4324 dfaa dacc,
300446,21,185177,169033,2017-12-14 03:39:01,9amm 7565 277f fggg 1166 5557 d7cf 477h 7757 6368 fggg dcac,
300447,7,226566,215043,2017-12-14 03:39:01,cda9 7567 a4f4 aggg d464 7575 9ese 7555 7487 4848 gfgm fdef,
300448,3,279233,251750,2017-12-14 03:39:01,999c 7855 4f74 44g4 d661 575k 9ac9 6716 4477 4326 9ddp ceca,
300449,9,299440,299367,2017-12-14 03:39:01,adam 878k 2f4a 141f 4dd4 7757 a7bc b455 5k78 3826 9gfm afoa,
300450,13,280394,281470,2017-12-14 03:39:09,aaam 887k a472 bg1p 4114 7857 fc9c 1b42 8687 8446 gdfg decd,
300451,21,257422,262452,2017-12-14 03:39:09,d9m9 7885 7774 aaaf 1444 5775 e9e7 7245 466k 3437 faaf afcf,
300452,1,290320,291068,2017-12-14 03:39:09,accd 5567 4a4f aa4g 8dd4 5717 ab97 6755 7686 8876 g9gf egad,
300453,10,299868,248408,2017-12-14 03:39:15,dda9 5787 4744 9ff4 6ddd 7783 bcaa 7527 6484 3372 gg9d faac,
300454,10,299707,268093,2017-12-14 03:39:15,cca9 858j ff7a 4aba 46dd 5758 dc9b 6451 7787 8832 afd9 fded,
300456,8,279259,286324,2017-12-14 03:39:58,cdd9 5757 2f24 4444 6411 5835 adba 175j 4444 6332 ggda cbaa,
300457,6,299929,222534,2017-12-14 03:39:58,ddcc 8555 faa7 bf9g 4614 5557 f7eb 4127 4687 8424 ga9g ccff,
300458,1,247508,292332,2017-12-14 03:39:58,dac9 6668 2fa7 4bab ddd1 1775 f979 6562 4748 8636 d9gg ageg,
300459,8,280443,278457,2017-12-14 03:39:58,999m 8667 2477 gfbg d14d 553k a99o 6b55 5464 7382 fa9f fepa,
300460,16,272248,259996,2017-12-14 03:40:04,ccda 6655 2774 9ab1 6d6d 5737 9dd9 477j 8444 6484 ggad cdaf,
300461,14,283692,295894,2017-12-14 03:40:04,9c9a 8656 a4f7 faap 4614 8855 fbdd 6722 7888 8834 gg9f abde,
300462,11,157619,298316,2017-12-14 03:40:04,acam 7875 aaa7 1m94 6444 738k ffmf 6217 k7k6 4786 ddfd dede,
300463,6,167818,288832,2017-12-14 03:40:04,9aa9 777k 7a72 ag9a 4416 3375 a7do 4bh4 8k74 8838 dgfa eeee,
300464,10,282639,282403,2017-12-14 03:40:09,cd9c 8755 f774 4bpf ddd4 7571 bce7 5555 4486 6264 dg9a fcfc,
300465,5,272524,219539,2017-12-14 03:40:09,aad9 5758 aa42 babf 4414 5577 eed9 4726 4867 3222 c9fc bade,
300466,18,260564,117506,2017-12-14 03:40:09,99ac 7656 a444 f9fa 6666 35k7 fdfb 4b47 75kk 3743 ggga bcdc,
300467,3,294308,288561,2017-12-14 03:40:09,ddda 8758 a4f2 ag9f 1461 8875 cb9b b161 7478 4887 ddaf cedf,
300468,4,265738,84466,2017-12-14 03:40:09,addc 7686 a77f gbbb 16d6 5855 fe7e 4752 8868 8484 ggfa fdca,
300469,7,144086,188286,2017-12-14 03:41:01,ccmd 7k57 a277 1fag 4616 7753 779d 1267 45k7 4722 agma cdcd,
300470,7,58014,173547,2017-12-14 03:41:01,caaa 8686 aff2 gpbf 4166 7555 d977 1174 k7k8 8888 9dfd adfo,
300471,20,193282,258026,2017-12-14 03:41:01,a9c9 j85j a244 gbbp 4461 7837 ddfc 1717 787k 8664 gddd deoe,
300472,6,293089,290306,2017-12-14 03:41:01,aa9c 5886 a4f2 b4a4 66dd 8533 ec99 6b5h 4864 7678 daaa gege,
300473,8,289278,267915,2017-12-14 03:41:01,99dc 5557 a7ff bab9 1d64 3753 dd9d 41b4 8657 2864 99a9 adcn,
300474,5,298557,298364,2017-12-14 03:41:01,d9ca 8686 774a b9a4 6116 7753 cfcb 755b 7686 2242 gg9p aaef,
300475,6,45395,282662,2017-12-14 03:41:01,9999 5855 2aaf 99ab 6646 5537 f9ed 21b7 4468 6268 fdaf fcce,
300476,2,114851,93492,2017-12-14 03:41:01,99cd 5577 ff7a 9aba 4164 5555 99dd 4646 8878 6374 dfda aaed,
300477,14,284448,283537,2017-12-14 03:41:15,c9aa 56k8 a4af agga 1661 377k 9odc 4267 4746 6688 ddga cdfd,
300478,5,274837,289358,2017-12-14 03:41:15,caad 587k 4faa ffff 1414 787k 7ebf 4444 754k 6726 aafd daaa,
300479,3,276947,275148,2017-12-14 03:41:15,9dca 5667 fa44 gfb4 116d 1757 ede7 1175 468k 2642 9aaa dece,
300480,8,289929,290022,2017-12-14 03:41:15,cdcm 785j 77f2 g99p 1161 5755 bf97 76bb 8647 8464 9dcd faad,
300481,6,296993,300220,2017-12-14 03:41:15,dddd 8888 2272 9b4a 11dd 3855 7cfo 5bjj 7848 2826 dada acaf,
300482,7,291473,293799,2017-12-14 03:41:15,9ccc 5868 227a aam4 44d1 587k 9bdn 621b 7876 2227 agdp fdef,
300483,7,299912,300274,2017-12-14 03:41:15,addc 7658 74fa g4ab 4441 5378 fbfe 7b44 767k 3284 9fgf fadc,
300484,9,185212,196502,2017-12-14 03:41:15,99cd 6665 47a4 99fg 6414 8855 ffbb 26bj 7884 68k6 gdaf fcfc,
300485,14,267305,284717,2017-12-14 03:41:15,ccac 5887 772a 1999 1646 8575 cead b721 77k8 2636 afcp effd,
300486,9,298384,298107,2017-12-14 03:41:15,c9cc 7855 f4f7 aa49 1d14 57kk 7fc7 6225 4787 2636 pda9 cccd,
300487,3,278591,265532,2017-12-14 03:41:15,dacd 886k 2224 bbfb d4dd 7575 ccaf 5425 4784 4663 aafa dcaf,
300488,7,278863,297117,2017-12-14 03:41:15,adad 6887 7f24 ggfg d446 8771 baeo 4126 6664 7847 fdfp ebac,
300489,20,57087,224982,2017-12-14 03:41:15,aadc 7578 244f a41f 4111 755k feoe 7462 6788 4426 9agp efdf,
300490,4,213873,56017,2017-12-14 03:41:15,aaca 6687 2faf faag 6614 7757 e7fc 2464 7654 3443 caac ffef,
300491,19,126540,212405,2017-12-14 03:41:15,ccc9 8668 2f27 ggaa 4444 3555 bf97 1b62 7675 6448 gaaf cfce,
300492,7,82875,151945,2017-12-14 03:41:15,addm 858j 7af2 abgg 4116 853k fcfd 7621 77k6 8622 9faa fbdd,
300493,9,154673,233299,2017-12-14 03:41:15,d99a 68k8 2f2f ggb9 4116 735k cddb 7216 7786 42i3 gdgd cbdf,
300494,7,192956,104990,2017-12-14 03:41:21,daca 57k7 4f27 aaa9 1466 8737 9e99 4717 8586 636k a9gp accf,
300495,12,287865,173123,2017-12-14 03:41:21,cacm 876j a42f a1ff 6414 3758 cee9 5214 8866 4862 afmf daed,
300496,3,274564,289813,2017-12-14 03:41:21,9ad9 5877 774f 9f1f 184d 5737 a7ea 7555 6844 7643 9ggf baea,
300497,5,253896,298339,2017-12-14 03:41:21,dd99 65j7 4742 9bga 16d6 7773 eaee 5727 8567 3336 fgga edfa,
300498,3,274615,262210,2017-12-14 03:41:21,addc 6785 f42a g11a 4444 7585 de9f 5727 8774 8348 dfag bdeo,
300499,12,282169,292897,2017-12-14 03:41:21,ada9 75k6 2744 ffm4 d664 5777 cd9m 45bj 85kk 23k2 fddg debo,
300500,3,289642,275930,2017-12-14 03:41:21,accd 8855 af74 444b 8614 5755 a7em 1655 7444 724i aaaf caee,
300501,14,289196,298978,2017-12-14 03:41:21,c9aa 5668 4242 49bb 416d 7577 99fs 4b7b 4878 28i8 fa99 aooo,
300502,7,271850,269425,2017-12-14 03:41:21,9dac 5855 7a24 g9g1 1661 555k f9fc b424 8467 4463 adaa dafe,
300503,15,285557,247041,2017-12-14 03:41:21,dcca 5566 22a2 b1fa 1616 7855 e79e 66b6 587j 2628 dfgg faec,
300504,4,208992,116821,2017-12-14 03:41:21,9a9c 6878 2afa 9gbf 6611 7557 99cf 112h 7788 483k agfa feea,
300505,16,296107,283490,2017-12-14 03:41:21,9ddc 8878 224a 9fgp 4d46 7785 79d7 2666 4686 3686 faaa eaeo,
300506,11,194295,131462,2017-12-14 03:41:21,9c9m 6676 aa72 fagf 4411 8577 7fe7 bb71 776j 8638 gdpa afff,
300507,20,233254,269887,2017-12-14 03:41:40,c9cm 5555 27ff ggg9 1114 57k7 ec9c b62b 5786 6288 cffc ffcc,
300508,4,173520,207198,2017-12-14 03:41:40,9dad 8786 f724 111a 4141 3575 99b7 1277 8k75 2832 gdaf fadd,
300509,14,286285,244273,2017-12-14 03:41:40,cda9 5576 f72a gf9g 1166 575k ebbb 2b67 8658 3278 cggc aann,
300510,11,282202,282655,2017-12-14 03:41:40,aac9 7585 74a7 gggf 4416 8757 77bd 5141 4858 6448 gacm fgec,
300511,12,137490,298670,2017-12-14 03:41:40,aacc 6j56 4a42 bbgp 4461 5757 9dbd b726 8875 34i3 99gg fcoa,
300512,14,23406,21206,2017-12-14 03:41:40,999c 7575 a44a af9g 1461 7777 ccdf 1124 8586 6346 ggpf fcdc,
300513,11,53975,8409,2017-12-14 03:41:47,aa9m 5867 742a afga 4111 5777 fede 4b72 7675 447i ggaf ccfd,
300514,20,113328,251558,2017-12-14 03:41:47,9ccc 775j 24aa gf1b 4616 7753 bbmd 446b 468k 4468 gffg edec,
300515,6,169406,115397,2017-12-14 03:41:47,c9aa 6678 af24 f9ag 6466 5555 7daf 7214 686k 2222 ag9m fdea,
300516,4,120147,128847,2017-12-14 03:41:47,acd9 8675 f24f gb1b 1611 5k87 f9fd 2274 488k 324i ggaa feca,
300517,7,299943,299987,2017-12-14 03:41:47,999a 86j8 f72a af4b d114 8755 ddoo 1j4j 86kk 4322 gfdp ecae,
300518,6,278765,284159,2017-12-14 03:41:47,ccac 8588 7442 gffp 4d1d 578k ddcd 7517 7847 2682 adg9 adef,
300519,22,227970,252923,2017-12-14 03:42:32,ccdm 5876 4774 agfg 4414 7557 79bf 47bh 5k7k 68i8 ggfg ffoo,
300520,8,203270,209720,2017-12-14 03:42:32,cdac 88k7 2f7f gg9b 4111 8777 7edf 4717 7788 6887 pddd adca,
300521,8,290490,287789,2017-12-14 03:42:32,dcmd 56k5 442a g9f1 d661 7377 f99c 47h6 6847 3634 ddgp eafd,
300522,3,257232,275781,2017-12-14 03:42:32,dc9c 6875 74a7 af91 8414 7853 c7ec 6475 8547 2226 dada gecc,
300523,3,280895,283058,2017-12-14 03:42:32,adca 575k aa44 9g4g 648d 7875 b7b7 6565 76k4 2723 adff gagg,
300524,9,288285,219023,2017-12-14 03:42:32,cadd 756k a4a4 b9ag 4666 5875 c99s 6672 586k 3334 ggfa fcaa,
300525,11,298964,298551,2017-12-14 03:42:32,cdc9 86kk 42a2 499b d44d 5587 cdbb 2216 6674 6764 gfga ccee,
300526,14,81651,125702,2017-12-14 03:42:32,99mc 8758 772a 9gfp 1616 5557 d7e7 121b 77k7 8437 f9aa ddcd,
300527,12,255486,250612,2017-12-14 03:42:32,cacd 6657 277f 4bbf 4464 5535 dd79 1116 8667 7872 fdfa fced,
300528,12,295850,299614,2017-12-14 03:42:32,d9ca 586j 2af4 4g1g 41d1 5187 bafa 1bb5 7768 2722 a9aa fgda,
300529,11,297971,297018,2017-12-14 03:42:32,c99d 7585 7aaa ffbb 4dd4 8k75 fdda 2224 6777 2277 g9pd efdd,
300530,6,293887,284440,2017-12-14 03:42:32,9ad9 7777 a72f 4gfa 8661 7855 df7b 5525 7868 7872 adgd ebgg,
300531,9,158577,297715,2017-12-14 03:42:41,dcdc 7677 7a47 91b4 61dd 7755 7bf9 76bh 5776 3447 d9fg ffca,
300532,12,289370,295240,2017-12-14 03:42:41,ac99 5888 42a2 fggg d6d1 8835 7a9a 725j 868k 6873 aagd dade,
300533,5,296540,263506,2017-12-14 03:42:41,9dd9 8658 f27a 1bb4 d116 5775 fobo 11jj 876k 8368 gfdp eaac,
300534,2,258356,286575,2017-12-14 03:42:44,cacd 5786 a224 44gb 1d66 7385 aee9 6552 4747 8343 d9fa dccf,
300535,1,290662,252468,2017-12-14 03:42:44,dd9c 6658 4a42 4fbg 1d88 1777 d9eb 5712 4476 8836 9gaa acgc,
300536,7,98175,297974,2017-12-14 03:42:51,9cdd 555j 4a22 gbfa 4464 837k eefd 1774 6754 4364 aa9f adao,
300537,4,240095,252997,2017-12-14 03:42:51,dd99 8575 27a7 b41b d116 8858 aa7d 5b55 7474 3826 gfgf baaf,
300538,8,224674,234868,2017-12-14 03:42:51,dddd 556k 7227 aaam 1646 7787 bfe7 b641 768k 8337 afac feaa,
300539,2,280393,288145,2017-12-14 03:42:51,9adm 6557 4f44 449b 18d8 1355 f7dd 5616 8874 3426 ddaa aeaf,
300540,10,266850,273349,2017-12-14 03:42:51,dccm 6567 f247 af1g 6146 555k a7m7 bh47 4774 3874 caac ecea,
300541,17,292705,292633,2017-12-14 03:43:13,cc99 657j f722 g9a4 6646 8777 ffe9 144b 8588 286i dpgd cbfb,
300542,7,269154,243692,2017-12-14 03:43:13,9cam 5858 7427 bbm1 661d 5735 cc9m 2522 4747 8228 c9gd bcfd,
300543,7,288399,132888,2017-12-14 03:43:13,caad 5866 afff bbfb 6116 8377 cf97 1767 4584 7286 9dad ddao,
300544,4,261187,263504,2017-12-14 03:43:13,ccad 6666 4f77 aaag 6611 7787 f7ac b44b 7868 8468 fgda dfaa,
300545,13,67466,252851,2017-12-14 03:43:39,dcda 6686 2af2 ggmp 6644 5558 b799 2721 7888 366i d9cd acea,
300546,10,295080,297713,2017-12-14 03:43:39,adcc 8858 244a 1fg9 1466 7775 d7bf 7267 5787 7837 a9fa ddde,
300547,6,129587,257066,2017-12-14 03:43:39,a9c9 7865 7aa7 99ff 1664 8535 ceeb 2bb4 8887 7823 fggp fdae,
300548,12,295969,297676,2017-12-14 03:43:39,999a j67j 2774 aa9m 1611 5375 d77c 2667 6887 7i36 ggag ecfc,
300549,2,287546,293381,2017-12-14 03:43:39,c9c9 7776 7af4 a4a4 dd18 8355 b9ef 5215 4886 6333 daaf egac,
300550,2,280219,286222,2017-12-14 03:43:39,9d9c 7565 af44 44gb d11d 7875 aef7 5555 7484 2272 fgag feff,
300551,3,255271,255238,2017-12-14 03:47:04,acad 6866 7f47 41bb 6614 8535 e7f7 2514 4647 2436 fdfd feca,
300552,20,300236,260377,2017-12-14 03:47:04,dccc 5j75 af44 gffb 4d16 5777 9cec 6551 7875 2487 fd9f ddec,
300553,14,270949,297346,2017-12-14 03:47:04,a9am 677j 744a ff1g 1111 3757 eebd b57b 4768 68i2 fga9 bffd,
300554,5,184692,33964,2017-12-14 03:47:09,9aca 5777 72a4 9bg9 6644 7883 a9d9 6474 7775 4342 afaa facf,
300555,18,256915,280398,2017-12-14 03:47:09,damd 55jk 4747 9p9g 4146 7588 e7bf 12b7 6787 8377 daf9 eaaa,
300556,11,240292,175448,2017-12-14 03:47:09,addm 8856 27ff fffg 6146 577k dddc 4b27 87k8 4867 9afa dffb,
300557,15,300079,175560,2017-12-14 03:47:09,ccca 5565 2444 ggaa 1414 5557 ed77 b767 786k 8ii6 ffga efao,
300558,15,32695,292793,2017-12-14 03:47:09,9ac9 6866 2222 ffpp 1611 5775 dc99 722b 766k 8844 apfg ffof,
300559,14,299385,282982,2017-12-14 03:47:09,d9ac 8567 72fa g9ab 6646 5787 aefe 4646 76k8 4444 gagf eccc,
300560,7,196450,189895,2017-12-14 03:47:09,dcaa 6677 afa4 gab1 6611 7555 aebc 2246 867k 6688 ggdd odco,
300561,6,174868,192683,2017-12-14 03:47:09,dda9 8756 2a74 b1fg 1616 577k 97bd 4b61 7664 2238 9apd ddea,
300562,11,58125,280726,2017-12-14 03:47:09,cacc 755k 2442 b1ap 1611 5775 fb9b 2214 8666 4373 gdga edef,
300563,6,224108,225212,2017-12-14 03:47:09,99dc 8765 222f f1ma 4161 5737 9df7 7712 488k 4826 dd9c fafa,
300564,15,200394,200020,2017-12-14 03:47:09,caa9 5567 afaa 9aba 6441 7757 c9eb b47b 6877 8638 aafg afec,
300565,16,141026,31112,2017-12-14 03:47:09,c9cm 675k 2747 ffmf 1164 7757 ee99 4b47 7785 3776 999f cfcd,
300566,17,270792,255718,2017-12-14 03:47:09,d9ca 7556 a7a7 ggga 1411 5577 cb7d 2b12 8678 3778 fagf dfof,
300567,5,115292,227531,2017-12-14 03:47:09,d99m 8878 2af4 fg9g 4664 5787 9db9 b5b7 5468 8888 gg9d fcff,
300568,15,220783,274983,2017-12-14 03:47:09,a9ac 657k f244 fbam 6111 5878 c9ef 762b 7777 7668 ddaf dddn,
300569,19,160612,71627,2017-12-14 03:47:09,c9aa 667j 472f ma9a 4141 7555 d7eb 114h 887k 478i ggdc cffc,
300570,13,298237,298472,2017-12-14 03:47:09,cddc j685 444f gbpf 1461 775k b9af 7b4h 4687 7367 9fca aadf,
300571,4,288141,285772,2017-12-14 03:47:09,dcmm 5765 47ff gba4 44d6 555k c9d9 421b 7788 8376 gd9f dffc,
300572,8,272413,240553,2017-12-14 03:47:34,aam9 8686 7aff 91aa 1646 77kk b9e7 6227 8747 6828 faga feca,
300573,5,296620,295466,2017-12-14 03:47:34,9dda 58k6 7722 fgg4 d114 7855 e9o7 61jj 66k8 736k ggdd acaa,
300574,9,285822,161180,2017-12-14 03:47:34,cccc 6757 a2a7 gfa9 6641 8775 eeem b111 5888 4732 ffg9 effc,
300575,15,299934,298618,2017-12-14 03:47:34,daac 6655 f74f bgga 6464 5587 79of 24b4 8576 7842 dagd bede,
300576,4,296148,295032,2017-12-14 03:47:34,cc99 8886 f727 1a4g dd14 3755 dedo 254j 4448 7883 fdff aacc,
300577,19,299575,23553,2017-12-14 03:47:34,ma9c 8886 f2aa 4ffg 4644 5855 cf97 7525 7778 3828 gaaa cefa,
300578,5,293388,299580,2017-12-14 03:47:34,ccca 777j aaaf b4ga d868 8551 7b9f 5166 4888 2728 dad9 gdgf,
300579,7,256991,236090,2017-12-14 03:47:34,dcac 66k7 7ff2 g9gb 6464 7875 ffcs 7227 88k8 7288 fafa cefa,
300580,7,186874,299295,2017-12-14 03:47:34,99cd 788k 77a2 f1ag 4614 3537 fa9n b21b 7687 8787 f9ff ecaa,
300581,8,293330,218489,2017-12-14 03:47:34,mmdm 7578 7727 abmg 1414 8357 e77e 5117 77k8 4328 pcgf edan,
300582,17,290918,95929,2017-12-14 03:47:34,dd9a 6885 47f7 gfa9 161d 8555 7edd 2412 8888 2874 fgaa edda,
300583,6,281375,281797,2017-12-14 03:47:34,aacd 6656 a224 9gfa 8448 7335 e97b 4b67 6677 3872 agfa ddag,
300584,4,277719,286039,2017-12-14 03:47:34,c9cc 586j 7f2f abgp 66d4 5555 edfb 52b7 7447 7734 9faf faff,
300585,10,130906,131138,2017-12-14 03:47:34,dccd 5558 4244 bgg1 6441 7535 7fe9 4b4b 776k 366i f9ac caad,
300586,22,167406,234170,2017-12-14 03:47:34,9ccm 7877 777f fb9f 161d 5585 bf9s b14j 8488 6633 ffgd afdo,
300587,7,56596,16145,2017-12-14 03:47:53,cdac 6777 2aaa gbaf 4666 8578 9eff b444 7678 3348 aggm bacd,
300588,6,300303,298711,2017-12-14 03:47:53,d9dc 68k5 7f7f bfpp 66dd 8777 dfb9 5b11 6847 2338 adfp fada,
300589,15,292589,165243,2017-12-14 03:47:53,c9ac 6556 224f babp 4664 5578 7ddb 5462 7776 4483 damf dcda,
300590,8,263239,290161,2017-12-14 03:49:44,adcd 7755 47aa a4gm 4444 388k 79e7 4244 68k7 7866 adca ccef,
300591,9,271119,213084,2017-12-14 03:49:44,aaad 7556 a2ff bfgg 6441 8777 de7f 6641 6687 6888 ad9d eoca,
300592,19,18647,92802,2017-12-14 03:49:44,cacc 767k 447f ggag 1646 5375 df9f b662 8676 6773 agag aedf,
300593,6,294499,219369,2017-12-14 03:49:44,dc9d 555k a72a bg4g 66dd 5757 c7ee 251b 5447 6768 fdpa ddaa,
300594,2,300223,300187,2017-12-14 03:49:44,ad99 5856 fa22 1g1a d814 1517 7fff 5154 8686 6744 dfga gead,
300595,9,298950,297424,2017-12-14 03:49:55,9ddd 8556 42f2 g99g 6164 777k febb 6774 767k 4444 gggm faco,
300596,11,299206,222185,2017-12-14 03:49:55,99cd 75k5 247a aa19 1416 737k dbbb 665h 7776 647i dfda bcec,
300597,10,299872,283244,2017-12-14 03:49:55,9aad 5585 24a4 4bfp 1111 5585 9e7f 2515 7477 4844 agff fcec,
300598,15,200690,200656,2017-12-14 03:49:55,aa9d 6856 ff42 ap1b 6116 8385 9d79 6462 86k8 6733 fgpp ddcc,
300599,13,63275,271189,2017-12-14 03:49:55,aaad 55jj 7ff2 9ab1 1414 5773 d79m 4246 6786 8726 a9g9 bfeo,
300600,6,272277,256037,2017-12-14 03:49:55,acda 7856 22ff 4g4a 1644 8577 7dcn 54j5 4444 6862 fcaf aead,
300601,7,269700,277075,2017-12-14 03:50:03,9acc 8785 f4af 1agp 1464 3857 c7b9 6214 7678 3844 gg9d cdad,
300602,9,299848,299901,2017-12-14 03:50:03,adda 5558 74aa 1bap 6814 878k dd7e 15j7 6k64 62k3 d99f deag,
300603,6,291274,142388,2017-12-14 03:50:03,caam 6866 a22a 4agb 1141 5755 d9fe b714 8768 8233 fadd aefd,
300604,13,212726,90416,2017-12-14 03:50:21,d99m 7675 f2a2 bbbm 1166 3783 9cdd b246 887k 3724 gf99 ebda,
300605,13,283422,43765,2017-12-14 03:50:21,am9c 8756 a444 gaaa 1611 8785 cd9o 66bb 8867 467i a9gp cfac,
300606,6,280142,182493,2017-12-14 03:50:21,dmcc 868k f2fa ggb1 4464 7777 bfc9 152b 8844 8343 9f9a fced,
300607,11,254013,253307,2017-12-14 03:50:21,accm 5767 f4a2 gg9f 6464 3755 oa9c bb1b 8786 8882 gdpp ddca,
300608,10,290447,264143,2017-12-14 03:50:21,9dac 657k 2f42 a4f4 1144 5535 eebn jj4j 5688 4447 f9ag afdf,
300609,9,300022,219415,2017-12-14 03:50:21,dacm 8577 af42 bbaa 6444 7737 fcbc 41hh 8887 4224 fggf abda,
300610,10,299898,227979,2017-12-14 03:50:21,acd9 7566 2f2f 19b4 4444 7577 7bao 76h7 7788 2643 fccf fcao,
300611,11,254205,207847,2017-12-14 03:50:21,c9cm 5887 ffaa 99ab 4446 7575 f999 2272 7776 6844 9agf efoa,
300612,7,299144,131879,2017-12-14 03:50:21,cca9 677j a424 b4ff 6444 5357 ccbf 24bb 7887 6434 ga9g fcdf,
300613,19,125236,270862,2017-12-14 03:50:21,adcd 6766 4a4a fg9g 6411 7775 fdff 442h 8678 8442 9agm cdae,
300614,22,224624,265527,2017-12-14 03:50:21,cacm 6757 aff4 gbfm 4666 7575 eboe 27bh 8457 4274 fadf ecda,
300615,1,174660,176719,2017-12-14 03:50:21,dad9 5857 f7af 914f d4dd 3737 c9b7 5555 8648 3284 99ff cfaa,
300616,1,182444,183479,2017-12-14 03:50:21,aad9 8878 2472 aaf4 61d1 8577 aed7 4512 8444 4236 a9gd ecaa,
300617,17,266281,295190,2017-12-14 03:50:21,cdda 858k 22f7 p14g 4166 7555 cbeb 422h 7746 7823 aafa ccfe,
300618,5,236360,292209,2017-12-14 03:50:21,c9cd 6877 24f2 a4gb 6816 3815 b97d 5b5j 6447 6486 fag9 gfgf,
300619,15,12987,63003,2017-12-14 03:50:25,acmd 8785 4442 ffap 1464 5755 f97e 144b 8888 3438 m9ga effe,
300620,3,29471,292587,2017-12-14 03:50:37,9999 7586 772f bf1g 6146 7775 9c7f 477b 4676 2723 agaa eedd,
