id,gen,matron_id,sire_id,birthdate,genes,name
333413,11,332475,327018,2017-12-16 03:01:19,dccm 66k7 722a agaa 1644 8788 97m7 5h7b 6787 3876 dggc gdeo,
333414,3,303101,272947,2017-12-16 03:01:19,a9ad 7887 4ff2 gafg 4d66 5855 dfo9 6b14 6586 8246 af9f aaae,
333415,13,179813,224710,2017-12-16 03:01:30,adca 8777 477f 9ba1 4666 5755 fde7 147b 7588 3334 fgad fdca,
333416,2,268935,299444,2017-12-16 03:01:30,a9d9 7666 f77f 91ab d1d8 1775 be9o 4bb5 4444 2486 9gff gegg,
333417,3,266070,283838,2017-12-16 03:01:30,d9da 7756 4272 fffb d166 8775 fe7d 514j 4476 7622 acdf ceec,
333418,6,156292,150498,2017-12-16 03:01:30,ccda 655j faaf 9aga 1666 877k dc97 76b4 7786 6826 gafm eede,
333419,6,327681,329963,2017-12-16 03:01:30,cdmd 66jk af47 4gg4 664d 557k ee9c 7115 5874 2847 gggp cftf,
333420,2,262607,222731,2017-12-16 03:01:38,c9ac 8685 f7a2 fggf 1616 7575 ceff 7b72 5777 8878 9gag cfce,
333421,11,37284,216173,2017-12-16 03:01:38,9d9m 6677 2424 agab 6641 8558 ebbc 4b24 8887 6334 9amg afcd,
333422,21,255655,276436,2017-12-16 03:01:53,aaa9 8566 7aa2 4b94 6114 7338 e9f9 21b4 k668 3327 daf9 fcaa,
333423,11,321571,332088,2017-12-16 03:02:09,da9d 66k8 ff42 9b9m 6616 8755 7fbb 24h6 77kk 884k fpff defe,
333424,5,333159,332805,2017-12-16 03:02:09,99cd 8658 faf2 1g94 1841 3577 bd9f 772b 774k 6878 gfda efad,
333425,5,295438,280736,2017-12-16 03:02:09,9d9c 7658 a44f aagp 1114 7737 fa7d 175b 5846 8668 afga dfaa,
333426,5,333096,333108,2017-12-16 03:02:09,9caa 7876 4f7a ggba 1d66 7357 aaad 4555 745k 2463 fdfa fecf,
333427,2,309150,314190,2017-12-16 03:02:09,ddad 7777 7a4a ffgb 4614 3875 f779 5b57 8477 2687 afdg aaap,
333428,9,313277,332231,2017-12-16 03:02:30,9add 6566 7fa4 a1gb 6664 35k5 ac97 hb66 7777 3386 gaag dedo,
333429,8,323210,310413,2017-12-16 03:02:30,d99d 7577 faf4 agfm 4dd1 5815 f7c7 b1b4 7788 7832 9fgp gaco,
333430,6,320499,299355,2017-12-16 03:02:30,ddcm 6878 f7a4 4f94 dd4d 5557 b9e7 6255 7778 6466 fdgg dfcd,
333431,5,331398,330805,2017-12-16 03:02:30,ada9 7887 2a74 1f99 d44d 7557 decc 1144 7674 6744 bgab ffcc,
333432,13,217923,300146,2017-12-16 03:02:30,cadc 665k a2f7 bbaa 4666 85k7 9fcc 6766 6677 4722 dfdg fcec,
333433,11,332814,333001,2017-12-16 03:02:30,acdc 6665 272a 44fa 4614 8755 7f9f 4h41 7886 7323 gfgp baac,
333435,4,234853,299106,2017-12-16 03:02:43,cddc 5776 7a4f b1b1 4661 7778 ddcf 5776 5468 2888 gdfg bdof,
333436,2,311897,322895,2017-12-16 03:02:43,dada 5765 aa74 9fab 6418 3737 7e77 2257 7768 7367 ddpd gbga,
333437,18,31483,118030,2017-12-16 03:02:47,aadd 8678 f2af ag9p 1111 7875 fd9c 772b 8888 323i 9ama ccaa,
333438,3,306154,305055,2017-12-16 03:02:58,9c9c 5785 f4a4 agfg 14d1 8771 ddcb 4b55 7778 2232 gfag dgdc,
333439,4,332066,331123,2017-12-16 03:02:58,adda 5858 ff2f bg9b 8411 1321 bec9 452b 7447 6388 9fdf eaad,
333440,11,318899,193085,2017-12-16 03:04:35,ddac 887k 7ff4 91g1 6161 77k3 99b7 4146 787k 3782 ddad ddoo,
333441,8,194471,31520,2017-12-16 03:04:35,dcc9 6875 24fa 9gba 6141 3755 7ffb b765 5858 6232 dgad dbaf,
333442,6,332769,318036,2017-12-16 03:04:35,d9ca 6878 f724 gba4 66d8 735k aad7 1141 6877 6637 9afg fggp,
333443,8,324110,319688,2017-12-16 03:04:38,dacc 56j7 4774 49fa 8d84 5775 f9ef 615b 6676 2248 g9ga gftp,
333444,5,227168,148962,2017-12-16 03:04:38,dcdc 6876 24ff gf4f 1661 5358 dfnb 52bb 4788 6684 gafa efaa,
333445,20,75921,257832,2017-12-16 03:04:38,daaa 5858 2f44 agap 1461 7755 7777 7161 8888 483k ggm9 eecc,
333446,6,282106,281115,2017-12-16 03:04:38,ccd9 6588 4777 gg9f 4d44 7775 ffae 2664 86k4 6842 af9g dddc,
333447,10,264107,330348,2017-12-16 03:04:38,acma 658k a4a7 4199 4114 355k 77be 27h6 47k8 6442 addf eaff,
333448,3,282407,67973,2017-12-16 03:04:38,addc 7676 fa4a gfba 1641 5587 fdfc b277 8787 8838 daaf aeaf,
333449,12,325559,167728,2017-12-16 03:04:56,cdmd 5665 222f bgfa 1644 8355 ebfd 6442 7465 788k 9f9m cddo,
333450,8,323711,295470,2017-12-16 03:04:56,d9cd 5858 fa72 afa9 6461 5377 c7cf b1hh 7877 222k gdf9 fecc,
333451,2,306095,327031,2017-12-16 03:04:56,dcad 5675 4a27 44ga 1d88 117h 9a79 2451 7784 3633 ddbp eggg,
333452,8,327877,322948,2017-12-16 03:04:56,da9a 6865 afa2 afam dd6d 5555 9bcf 2227 4444 4228 9pgc bdda,
333453,6,277372,243187,2017-12-16 03:04:56,9dad 5677 fa4a gg9f 4d16 778k bdfc 7451 k6k4 4262 afda boef,
333454,6,320095,233231,2017-12-16 03:05:03,acd9 777k a7ff ag1a 8684 7755 a9b9 7b66 8487 7286 ggda geag,
333455,2,295947,306961,2017-12-16 03:05:03,da99 6575 f227 44ff 8dd6 5577 eded 7747 8664 8833 adgf fadc,
333456,16,24962,244987,2017-12-16 03:05:11,9aca 6776 fa4a agbf 1664 7777 79ff 2b46 4k87 3387 cdgf cbde,
333457,8,76214,198490,2017-12-16 03:05:11,c999 5887 f2a4 gb1f 4616 3557 bdco 6646 8788 3428 9ddd bdoc,
333458,4,332112,330667,2017-12-16 03:05:11,adad 8875 77aa bf4b ddd8 7822 fcdn 6677 6474 7478 bbbd gggg,
333459,9,332742,318464,2017-12-16 03:05:11,dd9c 8585 4a42 44pp 4848 7838 9fdm bb47 7467 2438 agdf adee,
333460,3,265067,310746,2017-12-16 03:05:28,dcc9 6j58 72a2 4aba 6868 7575 da9d 5777 4784 6672 aagf fegf,
333461,6,324962,301813,2017-12-16 03:05:28,c9cc 5865 f24a gbgg 8644 5555 79de 5b25 8444 6687 ggdg daea,
333462,1,327851,291123,2017-12-16 03:05:28,dcdc 6856 f74a gg4g 81d4 1815 ddcf 122j 8788 7662 gbaf dege,
333463,6,329288,323164,2017-12-16 03:05:50,9acd 868j 7a4f ag9g 6616 5557 cc7c 4251 6668 63k6 gfda efop,
333464,7,292724,304624,2017-12-16 03:05:50,a9d9 5868 4a77 g4gg d14d 7533 fb7c 1126 7476 4787 a999 gdea,
333465,5,273406,325005,2017-12-16 03:05:50,a9a9 775k 4772 f9fp 1661 3k57 dfc7 4b57 7786 328i gdac eead,
333466,10,325004,332996,2017-12-16 03:05:50,caac 6687 2fa7 aaga 8418 5585 acbd b5j2 4448 844i dg9d ffge,
333467,4,308371,304721,2017-12-16 03:05:50,a99m 5888 7af4 bfpf 6114 3577 77b7 6127 4748 6672 gpgg ccct,
333468,22,27774,218284,2017-12-16 03:05:50,9a9a k778 22aa bbpb 4446 5555 eacf 7b7b 8847 8376 fcgm cfce,
333469,1,87540,87376,2017-12-16 03:06:26,cda9 5767 7f4a bfba 6461 7557 fb77 6666 6444 8242 dfaa dcad,
333470,2,325561,326029,2017-12-16 03:06:26,aaa9 5568 7247 444b 881d 7127 ece9 1417 874k 3278 bfag egdg,
333471,6,332498,56716,2017-12-16 03:06:26,aada 7557 7747 a19a d661 57k7 a77f bbb1 4777 2748 dgca ddee,
333472,4,300498,300487,2017-12-16 03:06:36,addc 68k7 224a bb1b d44d 7555 dc9f 7455 4748 8668 dafa bcof,
333473,3,313952,303976,2017-12-16 03:06:36,acd9 6588 744f gfbp 844d 7117 bbed 4755 6688 2332 ggfg gagp,
333474,6,325759,332367,2017-12-16 03:06:36,99ca 55k8 f7f7 4b1g d1dd 8588 beeo 7616 6754 6322 da9f dcac,
333475,7,309605,127410,2017-12-16 03:06:37,aaad 88k7 a4ff gbba 1111 8735 ebbb 5516 8787 4383 af9d eacd,
333476,5,333338,130626,2017-12-16 03:06:37,acad 5858 4422 b9gf 4414 3855 bcec 4467 6688 3874 gf9a abfd,
333477,2,303611,319491,2017-12-16 03:07:27,dacd 5555 a272 agaa 8d61 5877 a9e7 5625 8447 2742 99ga bgbg,
333478,8,319942,287882,2017-12-16 03:07:27,acaa 6665 7faa abgb 1441 588k 7de7 77b2 8k67 3438 9fpa bcao,
333479,7,333129,333010,2017-12-16 03:07:27,cc9d 775k fa24 1gff 4461 5778 7dd7 b566 5687 2322 dgad deob,
333480,6,294557,226185,2017-12-16 03:07:27,d9aa 6668 f774 aaba 1444 5358 d79e b57h 7874 4884 aaca cfca,
333481,8,221450,287111,2017-12-16 03:07:27,9mcm 8686 44a2 abg1 6614 5575 9e9e 5126 877k 4332 9aag dfad,
333482,18,325217,321642,2017-12-16 03:07:32,dccd 78k6 aa77 afgf 4644 5575 fdfc 1412 7767 3422 fagf febc,
333483,10,286227,315192,2017-12-16 03:07:32,cca9 7586 72fa ff1f 6661 5857 faed 6b64 5847 3822 ggfa cfeo,
333484,5,303381,303037,2017-12-16 03:07:32,d9a9 6886 a742 gbff 6dd1 5771 7edf 4565 5464 8733 99fp dfce,
333485,18,302177,91684,2017-12-16 03:08:48,dddc 6567 24a2 bpbm 1114 7557 efec 6b62 8868 3872 agfd edoo,
333486,9,33270,99809,2017-12-16 03:11:43,dcda 7778 4444 g9aa 6641 5787 fbfb 221b 7687 8486 gg9a fdcc,
333487,5,252866,323369,2017-12-16 03:11:43,c9dc 5685 ffaf gb9a 18d6 5371 d9fa 1252 7485 62i2 fgfa gdge,
333488,8,312926,333092,2017-12-16 03:11:43,9cac 5878 4427 b9af 4116 7355 dfd9 247j 5767 8826 gfan fdff,
333489,6,280953,248913,2017-12-16 03:11:43,adaa 8675 f247 fgba 11d4 785k bff7 1661 46k8 7648 99fp dded,
333490,3,48858,90118,2017-12-16 03:11:43,9c9c 5675 7a2f afb1 1611 3857 ec97 2426 6588 4448 gfd9 ecea,
333491,4,199621,201090,2017-12-16 03:11:43,ad9a 876j f74f 4f41 1d41 7533 aa9b 26b5 7768 4328 9ggg aaea,
333492,7,280936,326586,2017-12-16 03:11:43,dd9a 778k f7fa 1a9b 6661 7578 cd7n 522h 8677 3632 dagm dfda,
333493,3,329095,330153,2017-12-16 03:11:43,dd9m 7777 7a4f 4baa d6dd 1577 cb9b 152j 4484 4762 dgdf dbgg,
333494,1,326012,306562,2017-12-16 03:11:43,9aca 7566 f42a 411f 168d 2227 99e9 72b5 6674 8866 abfg gdgg,
333495,6,326111,308763,2017-12-16 03:12:24,9caa 8568 2f44 4194 1d41 8175 a9ed 5b7b 877k 3668 gfgg gggf,
333496,6,329804,254955,2017-12-16 03:12:24,99ac 8665 72fa 9g91 1141 7573 7f7d 4bbh 4467 7636 fapa cfde,
333497,2,295303,279929,2017-12-16 03:12:24,9adc 7675 aaff 1af4 86d6 1115 c7ee b5j1 4448 7464 d9da gdgg,
333498,7,304553,320683,2017-12-16 03:12:24,acmd 6666 a727 94ab 8888 5378 bf7e 54b5 5888 2334 dadg bagt,
333499,8,333216,279261,2017-12-16 03:12:24,accc 75j8 4472 9a19 6644 51h5 bdb7 266b 556k 3432 9gcc cfef,
333500,7,311851,333144,2017-12-16 03:12:24,999d 66j8 ff2a b9b9 4646 7537 7d7o b46h 4846 7483 gaac adea,
333501,4,322037,327015,2017-12-16 03:12:24,cddc 6768 2f47 aafg 6441 5773 f7cd 2525 8688 4282 ggad afff,
333502,7,325455,325167,2017-12-16 03:12:24,dcd9 566j 72af fb4g d414 5758 c7do 6772 87kk 7884 fa9a fffo,
333503,5,325620,303965,2017-12-16 03:12:24,d99a 8555 4777 1bgg 6611 7873 dc77 b262 8887 3788 afdd ddcf,
333504,4,331355,258933,2017-12-16 03:12:24,cadc 558k 7422 a4b4 d8d6 1827 dacc 4575 4668 4624 bc9m cgde,
333505,8,304896,299454,2017-12-16 03:12:42,cacd 8688 2a24 4bag 1616 8575 7c9f 727h 7784 6248 dfad aaaa,
333506,7,286438,310843,2017-12-16 03:12:42,9ccd k775 2472 gaga 4464 8577 7c97 2765 4848 2264 agga fafc,
333507,3,277611,304492,2017-12-16 03:12:42,da9a 8766 4a47 a444 6d84 7757 a79e b421 784k 222k dafm aaec,
333508,3,319750,297432,2017-12-16 03:12:56,caad 6675 af74 94bg d4dd 5575 97ef bbb7 6648 6736 ggfa fafc,
333509,6,115397,169406,2017-12-16 03:12:56,99ac 688k f227 19aa 4166 8355 cd9f 4217 886k 2422 9g99 fdof,
333510,3,316612,321198,2017-12-16 03:12:56,c9cc 776k 42a7 gg4a 1d64 5855 7dee b55b 8788 2366 fgag bfcc,
333511,5,325544,123908,2017-12-16 03:13:26,cacm 8567 2272 9aag 1641 8887 7f77 b174 6776 6668 dggf adco,
333512,6,320061,263696,2017-12-16 03:13:26,9dam 6587 4224 gfag 1416 8555 fb7f 122h 5867 647i fgpa ffde,
333513,14,296026,19595,2017-12-16 03:13:33,999c 6786 4aaf gaga 4444 5575 ceef 46b1 7867 4332 af9p ecff,
333514,10,176856,249392,2017-12-16 03:13:33,c9ca 7768 7772 9fga 1164 5558 7con 4b67 4667 3876 fa9g ecfa,
333515,12,201932,121195,2017-12-16 03:13:40,a99m 8887 a444 b1fg 1116 7758 ffof 721b 8776 7384 9faf abdc,
333516,14,59895,37677,2017-12-16 03:13:40,aaad 587k 474a gaam 6441 5777 dfbe 4161 6777 6334 aa99 bcaa,
333517,13,96093,282901,2017-12-16 03:13:40,dccc 5587 2aff 9f9f 61d1 8385 7ddb 1767 47k4 783i 9gpa fccf,
333518,15,222358,216051,2017-12-16 03:13:40,a99c 677k 7272 99af 4644 8775 dfc7 4b55 6646 3783 99ma neoc,
333519,5,330599,327420,2017-12-16 03:13:40,adda 5776 aaaa aba1 d116 5872 dfcf b55j 477k 6743 da9a daga,
333520,5,250761,272787,2017-12-16 03:13:40,d9ad 6776 f447 1gp4 6d46 8777 bb9e b722 4444 3432 fgad aeec,
333521,4,331102,188560,2017-12-16 03:13:40,d99d 8785 f7ff fbbf 4611 8553 c7ca 2777 4644 8422 9fff faca,
333522,21,70473,171904,2017-12-16 03:13:40,99ac 7567 477f gf9g 4466 5755 ffd7 b44b 7577 3748 aafa efec,
333523,22,190302,319153,2017-12-16 03:13:40,acmd 8788 fa47 fffb 1666 5757 eed9 427b 7685 6744 fa9a ccde,
333524,3,326404,330450,2017-12-16 03:13:45,a9ca 7856 2aa7 49gp 1441 73k8 dfea 5b77 7688 768i ggff bddf,
333525,5,316455,305201,2017-12-16 03:13:55,a9aa 76j5 477f bf11 d668 3835 aa7f b455 4644 6362 dgda cean,
333526,5,323730,331013,2017-12-16 03:13:55,a9ad 758j ff4f aaff 6118 7115 a7cc 454h 684k 632i cfab fegc,
333527,2,331715,325399,2017-12-16 03:14:28,999d 6875 4f44 f4bb 8484 2222 ca99 577b 6674 2266 ddba eege,
333528,6,333072,281850,2017-12-16 03:14:28,9acc 555k f7fa 9fab d614 5555 977o 1b54 4744 3732 fffa gbac,
333529,4,329510,279435,2017-12-16 03:14:28,cdcc 7567 f42a 4ab9 d1dd 87kk adb9 5725 4874 2636 9agg adef,
333530,19,323716,113011,2017-12-16 03:14:28,a99d 7675 a22a f9aa 6411 8375 dbfd 7bj4 76k8 2222 afgg cfdd,
333531,7,333438,322598,2017-12-16 03:14:28,c9c9 7577 a474 aafg 41d1 8771 dd99 45b5 7785 2386 gfgg dgge,
333532,8,158531,314670,2017-12-16 03:14:39,adcc 756j 44f2 19g9 444d 8387 b7eb 11h7 48k6 2238 faga fbfc,
333533,10,285563,284945,2017-12-16 03:14:39,acda 87j5 ffaa g14a d146 7873 7emm 424j k647 3262 agaf cafc,
333534,21,319994,332167,2017-12-16 03:14:39,cdd9 7756 4f24 g9bm 1411 5875 9dd7 2244 5887 6633 adaf fedf,
333535,7,267062,300707,2017-12-16 03:14:39,9dc9 556j a2af 9fgb d641 3757 fefb 426b 88jk 6372 dfac adfe,
333536,8,332887,325869,2017-12-16 03:14:39,dacm 867j fff2 bg99 1114 5758 97bo 164h 5778 4874 faga daaa,
333537,1,272917,306562,2017-12-16 03:14:39,c9ca 6756 afa7 11aa d888 1111 ce9e 55b7 7684 3733 ddf9 eega,
333538,11,172929,261125,2017-12-16 03:14:39,9c9a 7868 22f2 99fa 6461 3775 dbcd 2226 6868 2683 9gfp faen,
333539,12,307681,294400,2017-12-16 03:15:00,adad 5586 4f77 1gaa d666 573k e7b7 617h 8854 2342 fac9 adde,
333540,10,326494,316225,2017-12-16 03:15:00,cdcm 8878 27aa 9aap d161 7855 7cfe b44j 6688 8874 f9fg eafc,
333541,1,260244,267332,2017-12-16 03:15:00,adcd 7765 7a2f 4fab 8dd8 1171 dbb7 1545 4664 2238 daag cbgo,
333542,1,323158,323305,2017-12-16 03:15:00,9cam 6888 22f7 441a d668 5175 fadd 5555 8464 3233 a9gg edde,
333543,20,286261,250398,2017-12-16 03:15:00,cdca j58k 2222 1agf 641d 755k 9ded 2b76 87kr 2332 ffdd ecdo,
333544,5,267246,266641,2017-12-16 03:15:00,addd 5587 47aa 4b9f d44d 5875 ac77 5145 8744 7227 agad caca,
333545,5,306833,327330,2017-12-16 03:15:00,da9a 77k6 7af4 gf1m 618d 818k ce9b 1b56 4786 2866 ddfa adcd,
333546,9,286206,295236,2017-12-16 03:15:43,9ddd 5855 2fa4 b91f 1166 7787 f7oc 725h 6788 8828 gggc cafo,
333547,16,157717,77919,2017-12-16 03:15:43,99ca 56k6 22a7 pgfg 1114 5387 9df7 4417 88k7 8468 ggff eaco,
333548,3,292026,305170,2017-12-16 03:15:59,ddmd 7755 272a aaa4 d64d 8775 7a9a 2545 8884 4633 faga aeaa,
333549,22,261837,328124,2017-12-16 03:15:59,dada 5858 2477 pfag 6141 5757 799f 44h7 878k 7784 ggfp aefd,
333550,8,320443,146445,2017-12-16 03:16:07,a9cm 8678 7f7f f1af 4841 5375 77ef 1b54 647j 8246 cfaf fffo,
333551,9,51386,332866,2017-12-16 03:16:07,aaa9 5686 7aaa bg9f 1414 378k bfcd 1767 8876 4346 dgma fdac,
333552,5,331563,206128,2017-12-16 03:16:07,cd9m 665k a27a 4apb 4146 8555 e9fb 56b7 7746 7228 9pgc efae,
333553,5,274404,238637,2017-12-16 03:17:23,c9da 6588 7a44 baaf 4446 7557 7fcf 4b55 6848 4772 aggp cadd,
333554,12,303994,320867,2017-12-16 03:17:23,dccm 65jj 4722 1g4m 1464 77k5 99db 7141 7688 782k a9cd fdec,
333556,3,318949,321710,2017-12-16 03:17:43,99ac 7568 4224 4g1g 1416 8777 7ede 4b5b 8787 7368 aaff acff,
333557,5,332201,320523,2017-12-16 03:17:43,ccdd 6865 f274 94g4 16d4 8787 79bd 155b 4744 2463 gffa eeac,
333558,11,133389,333483,2017-12-16 03:17:43,9cdc 5786 72f4 ffg1 4661 5877 faed 4614 6686 3828 gaaa cddo,
333559,5,130454,114645,2017-12-16 03:17:43,c9dc 775k a774 gagb 666d 7755 9def 76b1 68k6 7768 gfam cfce,
333560,5,278612,175680,2017-12-16 03:17:43,ddda 8877 af42 bf9b d164 855k 77bf 7675 5867 8724 ad9g dcab,
333561,7,332826,333223,2017-12-16 03:17:43,99ac 776k 4442 gfm9 4466 8757 ebcn bbh5 5884 3324 ddaa ecfa,
333562,4,250560,303141,2017-12-16 03:17:55,daad 8567 277f 4ga9 6ddd 3785 bd7d 7b7b 7667 87k8 gfaa ecaf,
333563,6,299034,278530,2017-12-16 03:17:55,cdaa 6857 4f2a gbfa 4461 8555 d7ec 7624 4784 6486 ddga aafd,
333564,17,160777,296693,2017-12-16 03:18:20,ddcm 56k8 272a 9aba 4616 58k5 7edf 4777 67kk 2223 aada bcdc,
333565,5,283879,186913,2017-12-16 03:18:20,9d9c 768k a7af afg1 1416 5778 79ef 152b 478k 3763 fadp eedf,
333566,12,321164,317903,2017-12-16 03:18:20,d9cc 6665 2a74 1ga9 4116 3888 edbb 2671 6777 7464 dacp aaaa,
333567,8,313613,326265,2017-12-16 03:18:35,aaa9 6j78 2ff2 4g14 441d 5575 aa79 76jj 4747 446k pgpa faae,
333568,7,317776,291056,2017-12-16 03:18:35,a9ca 8565 47ff bgpg 1dd4 5577 cd77 5744 8887 2343 gaaa cdba,
333569,17,318803,265027,2017-12-16 03:18:35,ddca 5565 faa2 fb1b 6111 8538 dcbe 6447 668k 8823 9d9a foaf,
333570,4,308615,282376,2017-12-16 03:18:35,ccd9 788j 7aa7 1fb4 d16d 5778 c9ma bb45 785k 7677 ddfd ffcd,
333571,6,64663,309045,2017-12-16 03:18:35,dac9 855j 24a2 fbbg 6616 7857 eb99 6414 77k8 678i afpd ddce,
333572,4,333436,107924,2017-12-16 03:18:35,ccac 5557 aa27 9ffg 1448 3775 e777 2b22 7768 7367 ddfd egga,
333573,3,301664,325021,2017-12-16 03:18:57,a99m 786j 424f 4ag4 d816 7785 99de 56b7 4788 4264 agfg fagd,
333574,14,188910,292357,2017-12-16 03:18:57,acdd 7578 f44a fb9f 4116 5773 bd99 b166 6578 8824 9fam edda,
333575,4,324385,302617,2017-12-16 03:18:57,9cc9 5558 fa22 1ap1 664d 7853 aab9 5575 6784 7223 ddf9 bcdf,
333576,9,312430,315104,2017-12-16 03:19:20,cccc 858k 7a4a 9aga 1166 5737 7dbb 717h 8477 3348 9gga cdea,
333577,12,263726,283618,2017-12-16 03:19:26,9c9d 5755 f442 gb4p d411 7558 bbse 726h 67kk 7764 99ag bccf,
333578,21,305690,325815,2017-12-16 03:19:26,cccm 777j 7f72 49bb 1d66 5k78 se7b 2151 8868 3643 gp9d gdfg,
333579,5,294128,259293,2017-12-16 03:19:26,aacc 885k 77f7 4ff1 dd6d 5871 dbdf 655j 66kk 8834 addd bfca,
333580,4,331266,195139,2017-12-16 03:19:26,aacc 6756 a272 4gg9 1614 7715 9cad 4444 4844 7743 cccc cfeg,
333581,4,316866,326537,2017-12-16 03:19:26,c9aa 5676 7227 f9ba 4416 7778 dbdd 4624 6784 34i7 9ddd acca,
333582,5,64165,145173,2017-12-16 03:19:26,cada 8685 fa42 gffa 1611 3555 79df bb4h 6587 686i ggdg dfef,
333583,18,317375,308944,2017-12-16 03:19:37,ccm9 766j 2244 bga1 6666 3k77 beod hh4h 6k87 8238 ddmd ffnf,
333584,4,234243,271949,2017-12-16 03:19:37,c99a 5665 f442 4f99 6ddd 857k df7f 451h 5464 3478 cgfg ddcd,
333585,6,330977,157319,2017-12-16 03:19:37,d9cd 6656 a742 fg44 1d61 8587 9dcm 5124 4788 6322 9dab eecd,
333586,4,321394,325739,2017-12-16 03:19:37,a9a9 8578 faa4 4aa9 d666 5887 b99d 6166 6844 3228 aaa9 eaca,
333587,3,330953,321186,2017-12-16 03:19:37,aaa9 6675 277f afaa 666d 7375 bc99 662b 778k 2774 ggdd affa,
333588,4,314372,331937,2017-12-16 03:19:37,aacc 5587 7f4f gbab 6616 5878 bdco 45j5 8784 78k8 dgfd fbec,
333589,8,245472,308311,2017-12-16 03:19:37,9a9c 6765 7a7a a9fp 6411 55k7 fd97 772b 887j 7376 gapa ccfa,
333590,4,264510,330528,2017-12-16 03:19:37,9cca 876k a4f2 1b4a 8681 3755 7fb7 551j 6466 6632 g9gc agdf,
333591,3,333251,321756,2017-12-16 03:19:37,ddd9 8755 47f4 1f4a 1d44 8337 7b7d b16b 6444 6288 fdaf edaa,
333592,2,128019,109329,2017-12-16 03:19:37,ddcc 6656 72f7 aaga 6614 5577 f979 2422 7666 4266 afff fdff,
333593,19,212310,284295,2017-12-16 03:19:37,da99 5558 4274 gg94 4444 7585 97a9 461b 688k 4436 fa9f cbdo,
333594,4,120147,133270,2017-12-16 03:19:46,a9cc 8587 faa4 g1gb 1461 8555 fa77 76b6 688k 668i ggga ccac,
333595,1,313916,327115,2017-12-16 03:19:46,9ac9 5786 7fff g1fb 1684 1317 7c9b 6456 7548 8373 abaf gbgg,
333596,1,326012,304109,2017-12-16 03:19:46,ad9c 5858 2242 f41f 8888 2217 bad7 72b5 6767 4826 dffm edgg,
333597,2,331870,314237,2017-12-16 03:19:46,9cad 7555 afaa f4a4 d1d1 5577 da79 5755 6744 2632 daaa ceae,
333598,4,162711,284451,2017-12-16 03:19:46,99a9 8875 f2af 9ff1 6144 3871 7fce b5b4 868k 6726 9aap cafd,
333599,5,237355,187845,2017-12-16 03:21:01,dcma 6757 24aa abb4 411d 7555 f9ff 5752 4765 7732 affa beaa,
333600,5,324642,313972,2017-12-16 03:21:06,c9ca 856j 77f2 aafa d464 875k 7dd7 5142 6847 8446 ga9d fade,
333601,9,322655,275873,2017-12-16 03:21:06,9ccd 5857 f22f f1bg 4446 5855 baae 1642 67k5 2268 dgdc acdd,
333602,8,190212,319481,2017-12-16 03:21:06,acdd 6666 22f7 f4gf 6666 8555 e9b7 bb25 5685 7666 9ffa fceg,
333603,12,282782,326482,2017-12-16 03:21:06,adcd 7767 a774 1fa1 4146 8875 c9ce 1427 788k 2366 f9ga aadd,
333604,8,316391,290625,2017-12-16 03:21:06,a9dm 8757 f7f2 afbp 6641 3357 7edf 56j7 6874 447k f9ap ceea,
333605,21,95428,75062,2017-12-16 03:21:06,adaa 5776 4724 aaap 4446 5777 7coc 24h1 6j68 8686 ga9a fddd,
333606,16,216021,284205,2017-12-16 03:21:19,c9ca 655k a274 abbp 4461 5735 9bed b74j 7774 2277 daga baaa,
333607,4,275801,314839,2017-12-16 03:21:19,daac 6758 f7f2 1fgf 1446 5553 ea7c 5266 6444 324i aggd eaad,
333608,12,259640,141831,2017-12-16 03:21:49,a9ca 6868 222a ag44 1161 537k 7eo7 617h 7868 3428 9dcc ffbb,
333609,7,315987,331544,2017-12-16 03:22:22,99m9 7765 7a2f 444b 6dd1 7577 7fd7 2525 7487 7263 agac aaog,
333610,15,283463,186107,2017-12-16 03:22:22,camc 6865 227f 9bga 4114 7557 7cd7 b4h1 6877 8668 dggd fddc,
333611,8,318487,185383,2017-12-16 03:22:22,cc9c 857k 7a27 19gb 6166 7875 e99b 4425 6675 4767 9adg abnc,
333612,5,330482,331976,2017-12-16 03:22:37,adcc 5557 a7f7 1111 6484 7511 7beo 455b 6766 7436 ccbc cafe,
333613,6,324964,326109,2017-12-16 03:22:37,caaa 756j 4a77 fa44 d611 3775 a99f 564j 4877 6423 ddgg deaf,
333614,3,223350,45207,2017-12-16 03:23:23,c9ad 6576 4474 bbb1 6461 3878 7f9b b476 5776 8743 fdff aafa,
333615,9,333131,212660,2017-12-16 03:23:23,dcdc 5687 aaa7 aab1 6141 7587 99e7 4742 7767 7662 gcfc ffdc,
333616,8,301692,333464,2017-12-16 03:23:23,addc 6865 4477 gg99 d44d 7553 ebfe 6614 6476 4778 a9fd gcea,
333617,9,327013,299508,2017-12-16 03:23:23,ad9d 6865 744a b999 446d 7885 b7eo 2671 4887 4443 f9ag faaf,
333618,14,324166,319744,2017-12-16 03:23:29,dcdm 5867 a24a 1p9a 6161 5785 97bn 7776 8777 6448 fgga ceaa,
333619,11,315414,328373,2017-12-16 03:23:29,cccc 8k55 77a7 9f1g 6416 5557 ca9e 75hb 7874 7373 daac beec,
333620,2,291667,295838,2017-12-16 03:23:29,cdda 7577 2a4f aa44 8881 5178 7f7b 554j 8686 8634 agfa ggae,
