id,gen,matron_id,sire_id,birthdate,genes,name
396417,13,393534,393294,2017-12-23 18:47:50,aaac 67j7 a7a4 1f9g 444d 2835 99cd 7b7j 6447 448k a9fn ggac,
396418,5,395894,396011,2017-12-23 18:47:50,aaaa 8777 7422 fb9f 8486 5322 fd9b ff5b 7366 7333 d9bb gegg,
396419,13,369837,395759,2017-12-23 18:49:12,addc 8768 44fa a999 6684 5872 cbeb 1152 4448 3644 a9bm gafg,
396420,23,374347,136356,2017-12-23 18:49:12,9mcc k6j5 7f22 fgbb 6644 5555 7c9f b4b4 7766 6643 agfp fefa,
396421,13,354315,381912,2017-12-23 18:49:40,cdcd 786j 4474 bfaf 8184 5585 ccbe 1625 864i 7483 bbfm dtab,
396422,6,349382,386608,2017-12-23 18:51:22,a99m 856j 4f47 9b9m 4461 3587 c9fo 5264 8776 7224 aa9a fcdf,
396423,6,392167,344156,2017-12-23 18:51:22,c9dd 757k f747 ag4b 86d4 2815 f9cb 5f75 7333 6678 agbb egee,
396424,2,181378,373350,2017-12-23 18:51:22,d9ca 7885 2aff 49ag 448d 1725 f79d 2654 8838 346i bagd gfdo,
396425,15,270504,395976,2017-12-23 18:51:25,9cc9 6687 a247 fagf 1141 575k b9ee 1b11 4488 3638 gg9d dbff,
396426,1,357088,371645,2017-12-23 18:51:25,dadd 6658 2f44 49b4 8688 1122 cd9e 5755 3486 2346 g9db egee,
396427,10,372699,346802,2017-12-23 18:51:46,acam 8555 aaa2 b9fp 6614 5785 9d7d 2616 8656 3462 fgag cdgg,
396428,13,298080,301033,2017-12-23 18:52:28,9dad 7777 274a faab 4416 3317 9fda 272b 8857 448i aaap ddaa,
396429,9,394829,394239,2017-12-23 18:52:28,cddd 7868 4ff2 19fb 8116 777k a7fd b27b 7546 4464 daab cgac,
396430,8,377788,376459,2017-12-23 18:52:28,adad 668k 77f2 af9f 888d 3575 e79d 4645 4848 3364 b9dp cdpe,
396431,8,391681,342458,2017-12-23 18:53:12,dddd 8567 4a77 g9a1 4611 77kk e9fm b124 4676 8664 fgga edbd,
396432,5,395332,395275,2017-12-23 18:53:12,adda 7577 7f4f afff 86d6 5855 cf9d 1551 3363 6732 9ddb deod,
396433,7,395879,383332,2017-12-23 18:53:12,dacd 8756 a24f 41ff d441 8855 99c7 722b 5463 2364 ab9a gfdc,
396434,5,395870,395270,2017-12-23 18:53:12,aaad 675j 77ff ba44 8486 8578 7ab9 1f56 3467 2723 dbbb dgdo,
396435,6,396314,395521,2017-12-23 18:53:24,9c9d 5565 442a gaab ddd4 5775 d7ce 54j1 4448 2i47 bbgb dfed,
396436,14,176188,393727,2017-12-23 18:53:28,9dad 6888 4f4f fggb 4d41 75k5 d9fc 1177 7kk6 423k ddmd fdbf,
396437,15,378461,91304,2017-12-23 18:53:28,999a 776j aff2 gapf 6d46 7875 bced bb4b 5886 7747 fgfg edgf,
396438,6,396375,396405,2017-12-23 18:53:28,9dcc 5858 ff24 g4ga 4666 7775 b9fc 2b45 7667 4838 agaa cfce,
396439,2,395889,393865,2017-12-23 18:53:41,acad 568k 7a72 a9af 6184 8155 dd9d b212 3363 7333 ggbb dgge,
396440,4,396409,388547,2017-12-23 18:53:41,99dd 6767 a742 bab1 8114 3781 fbdb 6f17 6386 8864 bdgm fggg,
396441,11,394008,393990,2017-12-23 18:53:52,adcc 555j 4447 b9b9 1466 8573 ef9b 4b6h 8644 2778 acdc cfff,
396442,2,373888,131100,2017-12-23 18:53:52,caa9 7768 7faa baba 4444 727k f7ec 7257 7748 4448 fgbg effp,
396443,7,395474,377243,2017-12-23 18:53:57,99ma 7867 f7fa 1914 44d6 3722 e9od 7451 7684 2374 cfdg gadg,
396444,7,375566,334363,2017-12-23 18:53:57,cma9 5556 aa4a f444 86dd 7735 b77e 5557 6478 8628 gggp addp,
396445,9,384894,395533,2017-12-23 18:54:04,aa99 5776 2422 44ba 481d 5552 977e 727b 8543 3846 baaa eddd,
396446,5,368844,372936,2017-12-23 18:54:08,ad9d 5876 a474 41f4 dd1d 3151 7f77 555b 74k8 3362 bbgf ggcg,
396447,7,395602,395593,2017-12-23 18:54:08,9a99 6666 4f72 4494 1dd6 1775 9edn 5572 878j 8723 fgba deap,
396448,2,395317,394230,2017-12-23 18:54:08,daac 6588 7277 9bfa 484d 2552 bfc7 f555 3677 3847 baab dged,
396449,4,215408,393931,2017-12-23 18:54:40,cccc 5685 242a ggab 6446 3825 cfeb 526b 7886 6743 99ad ceae,
396450,2,278861,292702,2017-12-23 18:54:40,99cc 5655 a424 f4gf 4444 1875 feee 477b 6874 6342 afgf dfea,
396451,4,358619,362017,2017-12-23 18:54:40,caaa 5655 f224 4ffa 1641 8757 bdfd 2776 6474 6467 bdbf dafc,
396452,5,366644,345533,2017-12-23 18:54:40,99ca 7665 7777 919a 6146 7787 c79c 1b14 7888 884k 9pg9 fffe,
396453,4,379714,384009,2017-12-23 18:54:40,aacd 575j 2774 fggp 4648 5315 eofe 657b 8865 6846 ggcf ceff,
396454,6,390085,394497,2017-12-23 18:54:40,daac 5556 2774 9pag 4418 5877 c7cc 4142 8868 7747 bfcb cace,
396455,1,392695,393517,2017-12-23 18:54:40,ddad 6565 a424 a1fb 8d81 5125 cbdd 125b 3787 7684 abbb gegg,
396456,4,395054,332481,2017-12-23 18:54:40,cdcc 6875 a7a7 b1af 4dd4 7752 ee7c 5776 4448 6386 9agb bdcg,
396457,8,305749,192928,2017-12-23 18:55:05,ca99 5687 4774 aa41 4446 7755 99bc b24b 8774 3647 gggp eede,
396458,14,348594,367548,2017-12-23 18:55:05,m99d 657k 7f74 f4bf 1146 5777 aaee 14h4 8774 3288 a9ag fcec,
396459,12,382955,393033,2017-12-23 18:55:05,aacd 8557 f442 a99p 841d 1753 d9ob 7172 6884 7344 fada cddc,
396460,1,395429,392385,2017-12-23 18:55:05,cacd 787k 4f22 499f 18d8 3122 cfe7 2265 3637 8426 9bgb gggg,
396461,4,387562,379879,2017-12-23 18:55:16,cd9a 7557 7aaa af44 1611 233h 7ef7 6226 358k 4728 d9bc gfgp,
396463,1,392189,392050,2017-12-23 18:55:50,da9c 5757 f7aa 11aa 681d 5221 7979 5575 688k 3228 bbbb egee,
396464,6,207426,369498,2017-12-23 18:56:00,d9da 5685 7424 aaaf d164 5777 bfa9 2445 7464 2884 afaf accf,
396465,3,312707,177610,2017-12-23 18:56:00,ddad 775j a77a 1ga4 1414 3757 b97f 4bb4 4476 3473 ffdg gafe,
396466,2,393037,396316,2017-12-23 18:56:00,dcd9 8868 2a42 41a4 4886 5125 cd7e b225 3876 3424 abgb dgdg,
396467,6,396367,396364,2017-12-23 18:56:00,c9ac 7685 7477 9agb 1811 8777 acod 2122 8788 7488 afgd afeg,
396468,6,348649,342814,2017-12-23 18:56:11,9dad 5877 2a77 fb41 1864 2822 eb7o b515 4848 8362 afdd gdfg,
396469,2,77588,345417,2017-12-23 18:56:11,ddca 8785 fa22 491f 6616 3575 fee7 6b26 5877 2426 ddaa cbcd,
396470,7,396220,396237,2017-12-23 18:56:11,9ddd 758k aaaf bafg 6648 7555 ed9f 1b57 6785 8264 addm dgae,
396471,8,395412,395698,2017-12-23 18:56:37,cddd 7657 4f47 b141 8688 1222 eccd 5f2f 4343 7442 baab dcgg,
396472,6,392273,381402,2017-12-23 18:56:37,acda 566k f72a gba9 d688 5511 d979 7524 6486 2874 gdda ggfp,
396473,11,119072,386749,2017-12-23 18:57:02,d9c9 6777 a44f 9fgb 1464 3555 feef 2712 5677 3323 gdff adfo,
396474,8,94732,309976,2017-12-23 18:57:02,d9aa 6666 a72f aaga 6166 5578 debf 2b7b 7888 63k3 f9gg cfad,
396475,4,391153,391345,2017-12-23 18:57:02,cdda 6k7k a4a4 b414 d81d 252h fbf7 ff77 883k 47i7 gggg gdeg,
396476,12,308223,254064,2017-12-23 18:57:02,cdcd 5k8k ff4a gf4g 1614 7537 eacb 1741 88k8 6666 agcg eaef,
396477,4,368646,393906,2017-12-23 18:57:09,ac9c 7568 7744 94ff d144 7877 efef 4b62 6684 8638 f9df dgae,
396478,5,369820,307963,2017-12-23 18:57:09,c99d 5586 44fa fgga d641 8557 7d9d 2242 5657 2463 aaaa fcfe,
396479,2,384895,360482,2017-12-23 18:57:09,a999 8866 f277 1faf 8868 1112 c7da 6771 4464 8846 bgbb ddge,
396480,11,394327,392120,2017-12-23 18:57:11,dccd 6656 27f7 9ba4 46dd 8775 7coe 54b6 468i 732i cadg dafd,
396481,5,358924,361346,2017-12-23 18:57:54,cdd9 5687 27f4 94g1 18d6 7277 7c9n 6b61 4745 8734 fdgb gdad,
396482,8,359993,152171,2017-12-23 18:58:03,accc 7686 44aa g4bf 6d66 8855 ef99 4117 8877 346k affg abod,
396483,6,283176,150636,2017-12-23 18:58:47,d99a 8787 27f2 fggb 4116 835k 9a99 bb7b 8888 2876 dddg acdf,
396484,18,395830,395858,2017-12-23 18:58:54,cmdc 8868 2f2f 911g 8666 5557 ee7e 7742 8647 7488 daam aacc,
396485,6,396414,167212,2017-12-23 18:58:54,aadc 6856 22a7 a49b 1111 3358 9ff9 4216 7568 6373 adgp eedb,
396486,3,369343,301220,2017-12-23 18:59:02,caac 6587 2af4 fgb4 4d18 2755 fda7 2555 547k 2282 bbff gfec,
396487,2,374439,372245,2017-12-23 18:59:02,ac9a 6758 2f22 fg44 4d48 5375 bcfd 6274 874k 4684 af9a abdo,
396488,13,264082,343669,2017-12-23 18:59:06,dcdc 5755 2222 gfbb 4614 7777 e7f7 bb54 7678 6668 ff9d fecf,
396489,6,396201,396148,2017-12-23 18:59:10,99d9 578k 47a4 1ab1 1188 5115 f9fb 22f7 4437 2426 bafb gdoo,
396490,5,389974,84717,2017-12-23 18:59:10,ddad 8856 a74f bb9a 6111 3737 999d 1426 8876 2442 gafa fgfd,
396491,2,394042,390176,2017-12-23 19:00:00,ddac 8576 a7aa 411f 88d8 1732 fcce b255 8674 8874 9gdg egdg,
396492,8,386981,389719,2017-12-23 19:00:37,ca9a 66j6 7224 fgpg 6144 7355 dd79 7744 76k8 828i fa9a ccaf,
396493,11,243390,391583,2017-12-23 19:00:37,dcm9 5756 aaaa 1afa 4646 5885 9f7e b662 5874 4832 ggda eefa,
396494,8,336903,389815,2017-12-23 19:00:37,c9dm 6568 4f7f 1ag1 644d 5373 f97b 7166 6867 7686 99ca fofa,
396495,4,242554,332714,2017-12-23 19:00:42,d9cd 8677 a442 abbb 1141 5755 7cd9 b552 646k 3872 ddfg affa,
396496,14,182368,275060,2017-12-23 19:02:00,d9cd 587j af27 b41a 4416 8555 9fen 7142 888k 8744 agda bfdf,
396497,2,392291,392426,2017-12-23 19:02:00,99cc 7677 444a af4a 81d8 7355 d7da 4b55 448i 2722 9aaa gggg,
396498,10,301578,320093,2017-12-23 19:02:00,99am 6665 faa7 g91g dd44 3857 aeeb 2255 777k 882i aafg cecf,
396499,5,342734,342256,2017-12-23 19:02:00,dddm 5775 74f7 1f9p 818d 575h ofdf 5465 8764 372k gbfb gedg,
396500,4,388913,373067,2017-12-23 19:02:00,c9md 6756 aa47 4afa 1d18 2182 eed9 2626 63i8 2227 db9b gggg,
396501,7,374171,396343,2017-12-23 19:02:52,9ac9 8856 42f7 a9ag 4166 35h7 ce7a 1251 6476 6744 gdfd eepb,
396502,20,371858,88091,2017-12-23 19:02:52,amdm 5565 474f a99f 1414 7575 9ce9 2744 7585 7826 f9gd ddcd,
396503,5,273302,282130,2017-12-23 19:02:52,dd9d 778j 44f2 b1bg 4416 7575 bbce 622h 778r 3884 9fgg dcfc,
396504,5,394555,365497,2017-12-23 19:02:52,dd9a 8875 aa74 9af4 8888 5212 9ef7 5f77 8774 3664 gdgg ddeg,
396505,2,393885,394228,2017-12-23 19:02:52,d9aa 865j 2f72 1a4a 848d 8225 779f 655b 3367 7342 9ggb gggg,
396506,20,379231,394229,2017-12-23 19:03:00,99cc 7855 7f7a g49f 1d16 7551 dfbd 24bb 887k 242i adab fcec,
396507,23,290091,22265,2017-12-23 19:03:18,aacc 5755 2f2f f9bb 4414 5575 9e9f b1b7 76kk 8838 faga fcce,
396508,12,34532,238041,2017-12-23 19:03:18,9a9c 855r 4f4f 1gm1 1114 7885 a7ec bbh2 46k8 483k f9aa cefc,
396509,10,359855,362450,2017-12-23 19:03:42,acc9 6787 4422 g9pg 6d61 7537 aae7 64b4 6448 8843 aaa9 adaf,
396510,3,383478,318618,2017-12-23 19:03:42,cacd 5688 2f42 44am 46dd 5875 cddf 62b5 4448 4883 agbg gccg,
396511,1,393182,394749,2017-12-23 19:03:42,dcd9 6588 a7aa 94ba 448d 5815 777d b512 6687 6263 aa9a eegg,
396512,12,396097,396122,2017-12-23 19:03:42,camd k78k 7ff7 4aga 6d68 88k5 e77d 5b47 7486 8362 gfpf dped,
396513,6,392229,366278,2017-12-23 19:04:04,9d9d 5766 a244 1fga 4448 7777 7f77 414j 6665 6327 ddga aded,
396514,3,371027,377220,2017-12-23 19:04:15,c9a9 7758 fa44 4b4f 8d46 7557 bd79 7265 6666 7737 agad dgaa,
396515,6,396363,396411,2017-12-23 19:04:15,99am 586j a722 4bbp 88d8 5877 9cd9 64b5 8884 2483 9gbc gdga,
396516,2,385756,392215,2017-12-23 19:04:19,9ddc 7865 fa22 bf44 6184 8875 ee97 5215 5648 7342 d9fb bddc,
396517,2,393270,333905,2017-12-23 19:04:27,dacc 5768 4a44 194a 6888 1182 7f7f 5b57 8764 7424 bgaa bgeo,
396518,5,396475,392408,2017-12-23 19:04:27,cd9d 6k6k a247 abbb 81dd 1528 fc7f f577 4836 77i6 ggbg geed,
396519,4,358671,386609,2017-12-23 19:04:44,cdaa 6756 4772 f1af 6114 1752 bfe9 15b4 6777 3464 ddfb fgdf,
396520,12,374139,393676,2017-12-23 19:04:44,9ddc 66kj 4f2a f1bb 4164 231k edo9 4444 6864 833k anfb egde,
396521,4,47431,177063,2017-12-23 19:04:44,9c9a 7887 f4a4 9aab 6411 7757 cfb7 21b7 8788 7488 afdg fdac,
396522,8,255205,187232,2017-12-23 19:05:09,c9da 888k fa7f b1ag 6414 577k cb7e 4446 8868 86i3 aadg edof,
396523,10,363655,385929,2017-12-23 19:05:14,d99d 5755 2422 1g1b 6441 8181 ffcb 521h 8466 8836 cbnc foep,
396524,5,387583,389647,2017-12-23 19:05:14,acdd 66k7 4a22 ba41 88dd 1875 e9f7 5b5b 8476 4772 9dbg ggde,
396525,7,389856,386811,2017-12-23 19:05:39,ddcm 5858 4f24 941b 1d1d 8h11 9f7d 2fb1 5663 7347 bd9a gadc,
396526,11,387706,394980,2017-12-23 19:07:13,9cad 7787 7f77 94b1 8dd8 3755 e9fd 57b2 63i4 4263 9daa ecfg,
396527,16,301314,85368,2017-12-23 19:07:31,acca jjj8 a22a gaap 4411 5777 cccc 4672 8777 6333 f999 acfo,
396528,15,161710,391964,2017-12-23 19:07:53,a9aa 7787 f24f 4444 616d 7775 fdf9 bb14 777i 3466 ffaa dedf,
396529,6,396038,396055,2017-12-23 19:07:53,ddda 6685 aa47 4a1p ddd8 3155 afc7 6141 766i 4432 gddn cgge,
396530,15,139744,380297,2017-12-23 19:08:23,aacc 6666 f727 9gfb 1461 5777 cc9f 1147 6588 8778 aff9 afcc,
396531,2,388247,388561,2017-12-23 19:08:23,99d9 7575 777a b44f 811d 1722 feeo 2715 836k 7873 gbbg dbgg,
396532,9,391929,329595,2017-12-23 19:08:23,cdd9 786k afa4 g4pa 1661 8757 7ddo 472h 4884 32i4 daad bfff,
396533,2,377866,380504,2017-12-23 19:08:32,c9dc 8655 ffa4 abaf 118d 1257 7b77 525b 8777 3387 99ab gegg,
396534,1,392787,394142,2017-12-23 19:08:32,addc 8787 4a47 41ba 8d86 1515 eb9f 2511 338k 2644 ddbb dggd,
396535,6,394953,366457,2017-12-23 19:08:37,9dcd j865 ffa7 944m d644 8777 edb7 726b 67k6 6346 dg9d ddgd,
396536,3,381751,388581,2017-12-23 19:08:37,ccdm 6767 f247 4ffb d181 2187 dedb 5625 6774 6646 dbgb eead,
396537,5,396383,389387,2017-12-23 19:08:37,c9cm 56k5 27f7 9bbb 8888 5212 9eoe b555 3337 3336 dgbb ddgg,
396538,7,394620,394772,2017-12-23 19:08:37,ca9a 58kj a74a af14 1668 1755 bbdc 5j5b 888k 7868 fgnd fgfg,
396539,5,396031,396449,2017-12-23 19:08:37,ccdc 5885 224a 4gab 64d6 3152 ffbb 5572 6386 8363 gdab ecae,
396540,11,373843,348352,2017-12-23 19:08:39,99ac 8655 24a2 af1g 6d46 7775 ebbo 451j 767k 7237 dmf9 aafg,
396541,6,387544,391671,2017-12-23 19:08:39,accm 8768 2f7a gg14 646d 3875 999c b424 7657 633k 9gad dfec,
396542,4,395029,394803,2017-12-23 19:08:39,d9dc 5567 fa44 gf4b d4d1 1275 df7e 5511 4444 8787 bdbn ebgg,
396543,13,303592,312207,2017-12-23 19:09:16,acc9 8875 f277 mgpa 4666 8385 d9c7 772b 7766 7878 dfcc fcaf,
396544,5,389011,388717,2017-12-23 19:09:16,acac 7666 4ff2 9af4 dd1d 7522 77bd f56b 6333 4743 ddbb fegg,
396545,7,339827,396035,2017-12-23 19:10:16,ccdm 6758 42fa g4ag 14d8 7518 c7b7 56b5 4687 8868 d9fp ggee,
396546,7,394838,396242,2017-12-23 19:10:16,9acm 7685 afaa ff4a d4d6 2828 9a79 2255 7445 4764 fbbn gedg,
396548,7,257825,290656,2017-12-23 19:10:34,acc9 7686 4f4a abb4 6446 5575 9e77 426h 665k 3334 dg9f afee,
396549,4,392551,384120,2017-12-23 19:10:34,cad9 6566 7a22 1af4 61dd 7852 999e 57b2 7478 7836 fapa gege,
396550,20,320166,390352,2017-12-23 19:10:34,9dc9 8555 a24a fagb 6614 5375 7d7d 14bb 7786 8736 gaag eccc,
396551,5,389129,390564,2017-12-23 19:10:34,cc9a 556k f227 4fbb d4dd 1257 deaf 7bb7 7783 2378 ggb9 egge,
396552,5,393415,393192,2017-12-23 19:10:34,9cca 865k f42a b4aa d48d 7125 77fe b177 7677 8333 9agb egdo,
396553,6,392293,368023,2017-12-23 19:10:41,aa9a 6568 77f2 g1bb 618d 8777 cb9n 5622 8768 4736 abdb eade,
396554,10,395770,389698,2017-12-23 19:10:41,dddm 7578 7277 bfba 84d1 1778 obcd bb75 6783 4826 9bbd ecdg,
396555,3,396416,395688,2017-12-23 19:11:23,accd 5685 2fa2 1afb 188d 2572 e979 7f15 7336 3773 9gbb gdgo,
396556,13,213380,96510,2017-12-23 19:11:23,9m99 5588 442a ggag 6461 7755 daec 27bb 5478 2228 dfgm fcda,
396557,6,396201,396148,2017-12-23 19:11:23,99da 5k7k 4a47 aabb d188 8155 9cff 25f5 6447 2466 babf gdgo,
396558,22,342735,373917,2017-12-23 19:11:23,cddc 6567 f22f bf4a 4164 7587 97b9 7646 888k 3448 gdfm goed,
396559,8,384917,394366,2017-12-23 19:11:23,a9ac 868k faf2 1444 d44d 5223 efbd 2525 548i 7884 dffa fced,
396560,6,382424,381737,2017-12-23 19:11:44,daam 556j 727a a14g dd86 575k c79e 6772 4786 7443 faac deea,
396561,4,393436,375756,2017-12-23 19:11:54,cddc 6587 aa44 4f1a 8d88 7272 aeee 5646 3444 7732 dg9a ggga,
396562,9,390040,387657,2017-12-23 19:12:50,ccda 66kk ff27 91bb d6dd 8k22 a7ae 4652 3436 3732 9fdg eegg,
396563,4,396130,334590,2017-12-23 19:13:36,cdma 6557 2a77 44bf 886d 1215 fb97 1555 4684 6462 bgf9 fgcp,
396564,7,393181,342888,2017-12-23 19:13:36,ccam 5585 744f 111f 61d1 8557 eabb 1555 4474 474k gg9c cecd,
396565,4,267860,394985,2017-12-23 19:13:51,adad 688j a424 91bb 4d88 1787 af9f 27b5 444i 32i4 g9ga dggg,
396566,13,395546,346183,2017-12-23 19:13:51,adad 7587 7a72 g999 d614 3k57 cfbb b144 8675 387i acbf dcge,
396567,8,346303,323711,2017-12-23 19:13:51,d99d 858j 4a77 9bb4 1d6d 7578 b9c7 61j5 7467 6227 gggf ecdd,
396568,11,390281,357166,2017-12-23 19:14:50,aca9 688k 4722 b9p1 8166 8518 9e99 4674 6447 738k cabn dadf,
396569,5,372304,348411,2017-12-23 19:15:19,9a9d 6856 2ff2 4faa 1d64 5337 afc9 2214 6767 6364 9gaa ccee,
396570,5,392438,393607,2017-12-23 19:15:19,cddc 8578 a7f4 94bb 8488 1127 c9de 1766 3733 6423 dgba dggd,
396571,9,345967,349533,2017-12-23 19:15:19,cdda 8777 27a4 4gb4 d81d 8538 7e79 15bj 6677 2374 afaa cedf,
396572,7,88976,273770,2017-12-23 19:15:25,9da9 7565 77af bgaa 4664 5575 affe b417 8687 8242 ga9f dddc,
396573,8,363087,381599,2017-12-23 19:15:32,c9cc 8578 7a22 b9ff 811d 5875 fa9e 7775 4468 7444 addb faoc,
396574,6,365539,317846,2017-12-23 19:16:12,cca9 5858 74f4 f119 1466 577k ef9e 1242 6888 48i6 f99a dcdc,
396575,12,389332,393558,2017-12-23 19:16:12,ac9a 6k78 f77f bbf9 6684 1k81 efeb 5615 853i 4623 fabf gfet,
396576,4,393068,388629,2017-12-23 19:16:12,a9cc 6kj6 f74a b4bg 1ddd 1181 9eef 277b 644i 2878 fgbp ddfg,
396577,5,384359,395210,2017-12-23 19:16:19,dcad 8677 aaa7 bb4a 8888 5155 a7bf 5227 634i 286i gabb ddgg,
396578,6,97878,325392,2017-12-23 19:16:27,dcdc 8565 f22a 4ggf 6466 775k 7bbd 64b4 8878 6443 fp9g fgep,
396579,1,388970,388134,2017-12-23 19:16:27,acdd 7578 af4f 94ab 1d81 7125 fbcd 2567 8388 3678 gbbb gggg,
396580,18,393923,392655,2017-12-23 19:16:33,adac 686r 7f2a g91f 4444 3125 7c99 j624 66ii i823 9afd cfee,
396581,14,298253,301893,2017-12-23 19:16:33,9cd9 6587 f2f7 aap4 4614 5857 b97b b67h 755k 8843 faga ddac,
396582,6,379727,395555,2017-12-23 19:16:33,9ddc 768j 747a fbga 818d 8255 fafb bb12 3478 2342 fagm eaeo,
396583,12,374651,384905,2017-12-23 19:16:33,99cm 5888 727f a4g4 6d66 38k1 aceb 74b4 44i7 4388 9ada egag,
396584,7,383363,395325,2017-12-23 19:17:08,d99a 558j 2427 4gaa 4488 1555 fedd 17b2 8488 6322 abga adcg,
396585,3,396531,388275,2017-12-23 19:17:08,9d9a 7556 77f4 b4bb 818d 1271 fa79 57b5 7344 7867 9bag dgbg,
396586,5,396475,395992,2017-12-23 19:17:08,dddd 7kjk 244a 4bf4 8811 2521 fbfe ff77 3834 87i6 gggg ddeg,
396587,6,396223,392515,2017-12-23 19:17:08,aad9 6757 727a 949g 1411 7882 edeb 1452 5686 7738 9adg efea,
396588,15,364583,391710,2017-12-23 19:17:37,cddd 5858 ffaf gfgg 6661 5351 cce7 7257 6477 7886 gafg ccaa,
396589,5,396403,394499,2017-12-23 19:17:37,9cad 8766 a744 f4ff 8d18 8552 c7e7 5256 366i 8772 bbbg gbgg,
396590,14,137958,381659,2017-12-23 19:17:37,99cc 6758 744f aaab 4444 5557 bedo bb76 6877 3773 9adg ddfn,
396591,9,44023,44167,2017-12-23 19:17:41,c9aa 5677 fa77 1fbf 4166 8355 fece b26b 6678 7464 9fga effa,
396592,6,388868,374889,2017-12-23 19:17:41,9acc 7765 a4a2 1bf4 d616 8115 a7ab b52b 4343 3433 ddda gdgg,
396593,2,378790,368789,2017-12-23 19:18:03,d9ad 5685 4a7a abfb 81dd 2222 a777 55b6 5476 8376 gbbb gggg,
396594,5,113205,144449,2017-12-23 19:18:03,ad9a 8786 24fa a9aa 4141 7775 dce7 62bb 688k 7863 fafp bdcd,
396595,1,390998,389231,2017-12-23 19:18:03,adcc 8587 27a7 b1bf 8164 7222 eecf f522 3768 3663 gggb bdgg,
396596,7,377719,387800,2017-12-23 19:18:03,ca99 6868 4f77 bfb4 6d14 7785 bc97 75b2 4668 7822 fags fggd,
396597,5,391608,290556,2017-12-23 19:18:03,d99m 6576 4f7a g99f 6688 3775 af77 1b44 4437 4274 abfb ffdc,
396598,9,98298,121916,2017-12-23 19:18:03,aca9 8567 7f24 fagf 4611 7575 9cfe b474 8688 4646 aaaf ffcf,
396599,3,248295,128037,2017-12-23 19:18:03,dcdc 5775 2a4f a494 dd64 8777 ebfd 6646 7844 4883 9fag afac,
396600,1,377682,374708,2017-12-23 19:20:21,cd99 665j 4427 944f 484d 1152 9dee b1b1 4474 4437 b9ga ddgg,
396601,14,388339,392654,2017-12-23 19:20:21,daad 7588 faf7 1b11 461d 8253 ec97 7422 4354 8384 9fnd gddc,
396602,9,366203,366332,2017-12-23 19:20:21,caac 5876 27af 1bam 4d66 7k81 abf7 5j66 7676 3472 9aab ffcg,
396603,7,359992,384201,2017-12-23 19:20:21,cc99 6678 aa42 444a 44dd 8571 dbco 7b51 7744 7764 adnp gcac,
396604,16,355077,381718,2017-12-23 19:20:34,9mdd 67jj 72ff baab 1116 7858 a9f9 6555 6577 2826 gaac efga,
396605,6,209088,211139,2017-12-23 19:20:51,aadd 6858 ff4a abfb 6464 5855 b99o 6747 4687 6268 dfd9 bcaa,
396606,2,388395,391423,2017-12-23 19:20:51,aaaa 687k 4244 fffb d1d6 3117 afb9 65b1 7348 6638 bgbb gdee,
396607,8,358796,388896,2017-12-23 19:20:51,ccad 7656 2f4a gbap d186 2833 f9c7 757b 4488 6333 d9dp feae,
396608,6,389802,389716,2017-12-23 19:21:25,ddcc 78k8 aa24 ffaa d688 5112 9bff 1175 3376 2633 d9a9 gdgd,
396609,3,396491,382383,2017-12-23 19:21:25,dcda 8755 a77a 4aba 8188 1287 fc9e 5b55 7674 8844 gb9f gbbp,
396610,5,396377,393753,2017-12-23 19:21:25,cdcc 5656 77aa bb9f 8888 7522 9e9e b555 3373 7346 bgbb bggg,
396611,9,383802,36239,2017-12-23 19:21:25,accc 6658 2472 agg9 6166 5755 fb9c b162 8687 83i3 ggff ceed,
396612,7,395369,394712,2017-12-23 19:21:35,a99d 678j 22f2 gff4 11d8 5878 efba 172b 538i 822k bc9b gdoc,
396613,4,396534,396510,2017-12-23 19:21:35,daac 5888 2a44 41ba 46d6 5155 eb9f 2b12 3348 2838 gbbb cdgd,
396614,10,357432,322879,2017-12-23 19:21:48,add9 8865 772f g11m 6164 585h b9do 42bj 67kk 4662 adfn afat,
396615,10,366204,356703,2017-12-23 19:21:48,aa9m 866j 2a4a 1f1a 188d 7311 fdff 57bb 7686 46i4 dcg9 ecfe,
396616,12,143598,381481,2017-12-23 19:21:48,cadm 6656 722f gb44 1111 7575 9afb 1647 67k7 2682 fgfp adda,
396617,8,396470,395443,2017-12-23 19:21:48,dddd 788k aaaf 4bga 6448 7755 7d9f 1477 6775 8267 dabm dgae,
396618,5,139991,213736,2017-12-23 19:21:48,adcd 6778 fafa fgg9 d64d 7555 97b9 4b77 784k 8368 9afa aecd,
396619,1,388360,388452,2017-12-23 19:21:58,ddcd 7566 2f4a f94f d616 2227 eee9 f557 8367 4748 bbbb eggd,
396620,6,394473,395147,2017-12-23 19:21:58,dmcd 5566 faff 4abb 8648 2217 eee9 552b 8448 8326 a9bb dddg,
396621,3,396517,389039,2017-12-23 19:22:07,dacd 5768 444a 494a 1888 1182 be7f 5b55 8378 6824 bdab degg,
396622,8,393765,331730,2017-12-23 19:22:07,9am9 8667 f24a aa1m 1464 3581 ada7 1172 878k 8634 a9bs cege,
396623,5,289438,373533,2017-12-23 19:22:16,cd99 5876 7af7 19bg d4d8 3771 f7d9 b71j 8688 3624 aggb dgae,
396624,7,357862,358543,2017-12-23 19:22:16,aacd 5568 f747 a914 d16d 7153 7bof 4465 4848 2472 9dnc egfb,
