id,gen,matron_id,sire_id,birthdate,genes,name
378418,2,370587,369679,2017-12-20 19:06:51,dacc 6575 ffa7 4abf 1dd8 1272 abab 577j 4777 423i 99bb ggeg,
378419,7,371190,377215,2017-12-20 19:08:14,9daa 5558 4a2f g1ab 4146 8758 ecee b547 4468 2376 damg geae,
378420,21,91540,34746,2017-12-20 19:08:52,dcdd 5888 4f4f gbb9 4661 577k e7fe 7642 687k 4647 gaaa bfce,
378421,1,372949,373972,2017-12-20 19:08:52,9cac 8676 2744 41f4 88dd 1275 cf7c 1555 3377 2228 bbgb bgdd,
378422,23,364047,292636,2017-12-20 19:09:10,ac9a 5556 4aaa bfbf 6146 5775 e9cf 722b 7668 6688 agag efdd,
378423,5,372017,344132,2017-12-20 19:09:10,add9 566j 2a27 ggf4 1641 8873 deab 1626 4744 2682 affd dcab,
378424,8,378272,282958,2017-12-20 19:10:46,c99a 7558 f242 4bap 4481 7722 ccd7 4447 858k 8248 9fga bfao,
378425,12,360026,378370,2017-12-20 19:10:46,9caa 5878 aa47 a9pb 6861 3825 b79o 6565 7644 8i27 cgan acag,
378426,10,330754,68905,2017-12-20 19:10:46,a99m 78k5 f27f ba1a 1116 3585 7ff7 1644 56k7 8638 aafp effa,
378427,8,246149,377523,2017-12-20 19:10:46,dc99 7858 4fff 4ff9 4d44 7777 da7d 5bh7 5748 8683 9bdg aedg,
378428,3,366757,299780,2017-12-20 19:10:46,aaac 78k5 a424 41f4 4814 7385 bf97 545b 6574 8682 bada eaag,
378429,8,373403,376753,2017-12-20 19:10:46,d9cd 686j 4f74 bfba 8481 57h5 eadd b11j 4844 2844 ddff geag,
378430,19,91708,364074,2017-12-20 19:10:46,9ccc 6787 7242 1aga 6144 7777 eefc b161 6488 4738 gfmf fefc,
378431,4,344767,370888,2017-12-20 19:10:46,aa99 6667 faaa 4gfa 4884 1172 ddf7 4765 7884 4224 aada agga,
378432,5,378250,375359,2017-12-20 19:10:46,9dcc 5557 7ff2 fbf4 116d 2357 f9ae 642b 4747 6784 ff99 cdca,
378433,5,377374,375493,2017-12-20 19:10:46,99dd 7658 2224 9bb4 844d 12h2 e997 251j 4437 3274 dfag gdee,
378434,1,370953,372475,2017-12-20 19:10:46,dcdd 866k aff2 abaf 1488 5817 ccf7 5b71 3377 7876 99bb dgge,
378435,9,377605,377973,2017-12-20 19:10:51,admd 7566 2ff4 gapg 4d41 7227 ecfd 552b 4868 6686 fgaf dcac,
378436,3,324833,302574,2017-12-20 19:11:10,adcd 5656 74f2 9baf 6611 7757 cfbo 1225 6744 2284 9fam ecca,
378437,7,378342,337727,2017-12-20 19:11:10,9d9a 576k a77f g1ab 4881 37k5 bd97 24h4 4688 2238 99pp ageg,
378438,6,215466,225232,2017-12-20 19:11:10,daam 8685 a42a 1ggb 6464 7375 fd9b 7416 7668 7346 9dff fddf,
378439,8,359159,378214,2017-12-20 19:11:10,acdd 8856 a4a2 99f4 86d4 7517 fda9 6b4b 7648 6248 b9a9 gggg,
378440,8,378140,373104,2017-12-20 19:11:10,a9ad 5766 4faf 9b4f 4441 7355 9e7a b45b 6786 3667 gfgc adae,
378441,8,378334,377156,2017-12-20 19:11:10,9dcc 5j5j afa2 4141 4116 3111 b9ad 4455 7484 846i cfda egag,
378442,11,154185,355164,2017-12-20 19:11:10,ddam 5756 2a77 agfg 4444 1787 cc97 776h 7467 6822 9fbp dace,
378443,10,202457,375289,2017-12-20 19:11:10,addd 5787 747f aaap 6616 5777 779d 2176 7875 8426 a9gf deff,
378444,3,135527,140373,2017-12-20 19:11:10,ccca 6867 4472 abaa 6661 8553 fb9f 6614 6884 4762 ddfa effe,
378445,19,357044,353527,2017-12-20 19:11:10,adad 6858 4447 gbfm 6414 8755 bebe 7746 8668 6326 c9am cfae,
378447,3,377040,362736,2017-12-20 19:14:14,adcc 5868 22a2 41a4 441d 8572 97dc 61b5 6747 8772 bdfg affe,
378448,12,270265,337160,2017-12-20 19:14:14,caad 5887 4a24 99bm 4144 8757 777b 7456 6777 8476 fadg ccco,
378449,10,364140,342538,2017-12-20 19:14:14,d9da 8775 ff7f 4gam 8446 5758 d9dc 2b55 7kkk 3378 gpas fefg,
378450,15,374939,222188,2017-12-20 19:14:14,acdd 5777 72a7 f144 1611 8575 a9m7 442j 887k 2636 fdfd edcf,
378451,6,56716,230219,2017-12-20 19:14:14,ca9a 8655 7777 fgg9 1d66 7775 cce7 5745 8674 6736 dagd eace,
378452,18,31138,259903,2017-12-20 19:14:14,c9ca 877k 474f 1gbf 1464 7757 9f99 47hb 66k6 7776 gg9p efac,
378453,10,374775,378263,2017-12-20 19:14:14,aa9m 5587 4a42 aafa 164d 7785 eb7o 1175 6787 8228 bbda fdgc,
378454,4,373984,218767,2017-12-20 19:14:14,d9da 885k af2a 9441 8661 5581 acc7 22b2 8644 2366 9a9a afba,
378455,2,378406,364001,2017-12-20 19:14:14,c9cd 8788 a244 91ab 1448 1221 9f7f b216 5746 4776 babb gggg,
378456,1,22914,11637,2017-12-20 19:14:14,acdm 5887 2f27 bbbb 1661 8878 bdfd 7b42 7788 6748 gdag eeda,
378457,7,307577,328042,2017-12-20 19:15:10,ddmc 5577 22af f4ab 66d1 5555 eb7o 6551 8887 6668 aaa9 acpg,
378458,7,359219,358040,2017-12-20 19:15:10,999a 885j f42a ba9a 1646 8312 ad7n 4625 8748 8736 abbn gccc,
378459,7,377334,377744,2017-12-20 19:15:37,9cc9 7j86 aff7 4am4 16d8 5787 bae7 5654 4777 2688 fdam eggg,
378460,10,102827,161345,2017-12-20 19:16:23,c9ca j655 42af 9gba 1666 5875 eddb 41b2 76kk 3478 f9ad efce,
378461,8,367021,312209,2017-12-20 19:16:50,a99a 7765 fa24 gapg 6d66 5855 bced bb74 8846 4437 fagf edgp,
378462,9,378132,368011,2017-12-20 19:20:04,da9m 5776 47f2 9199 144d 3752 d9db 7j5j 67j4 887k dbd9 dfce,
378463,7,378079,378296,2017-12-20 19:20:04,ac9a 676j 47aa 9f11 1488 83kk c79f 22j5 4333 8886 abad edca,
378464,9,378271,337514,2017-12-20 19:20:04,99d9 5868 4f22 a1b4 1111 3178 n9cd 7271 868k 468i 9fgb eefg,
378465,6,353804,370448,2017-12-20 19:20:04,9a9a 8765 f27a gbb4 6d48 5115 feec b6b4 866k 7482 fggp agdd,
378466,14,59010,180228,2017-12-20 19:20:37,cdca 5886 74a4 faba 1444 5538 a7e9 b25j 7677 6343 gagp bdae,
378467,7,360741,349948,2017-12-20 19:20:37,9ac9 5758 a222 fbag 6d86 7587 dbfc 1226 7446 7423 dcaa aaba,
378468,10,363980,241495,2017-12-20 19:20:37,cc9d 687j fa77 gbf9 4646 7585 b79e 26b7 5646 364i 99ag adff,
378469,3,370166,377669,2017-12-20 19:20:37,ad99 6676 f7a2 1b91 688d 217k cde7 b465 5847 2472 agab gdgg,
378470,7,370801,368561,2017-12-20 19:20:37,99c9 8875 aa72 9449 11d4 5557 fa9b 5bh1 484k 4626 faa9 cgee,
378471,6,378235,378259,2017-12-20 19:20:37,ca9c 6887 aa7f 99a1 648d 3815 7cff 2252 3334 8736 dbfa gdae,
378472,9,378227,376428,2017-12-20 19:20:48,cmd9 7575 af42 affm 6648 781k dbce 4h14 6684 7k66 aaas fegc,
378473,6,373486,292175,2017-12-20 19:20:48,dccc 6655 7f4a 9g41 1146 5577 7ce7 5744 4747 4227 ad9c gfce,
378474,4,373911,360977,2017-12-20 19:20:48,acad 5685 a22f 4ff1 688d 8528 ff7d b725 7877 3374 aabg egge,
378475,22,323753,243624,2017-12-20 19:20:48,9maa 8585 a747 9f9b 6666 55k3 79e7 4b74 7767 8777 aaga cccd,
378476,3,352447,376249,2017-12-20 19:20:48,9cac 57j6 a272 99b4 1d8d 5182 b9dc 6265 4774 4644 adga eged,
378477,8,268144,355001,2017-12-20 19:21:03,cd99 875j 27a4 gbaf 6161 7557 97b7 42j1 866j 846k fgfg cede,
378478,3,364723,367839,2017-12-20 19:21:03,9acd 5557 22a7 a9aa d64d 7212 e79f 1625 7444 3383 bagb ggee,
378479,2,301283,328025,2017-12-20 19:22:04,caac 5786 ffaf g4fa 8d81 8177 7a9e 6566 8444 673i ff9a gggg,
378480,17,327453,354109,2017-12-20 19:22:04,cc9c 8665 72a4 agga 4146 5575 9def 4446 8687 8872 gcac feff,
378481,3,371184,241914,2017-12-20 19:23:17,cdda 7755 a7a4 4faa 6644 8535 d7dd b664 4486 2684 dgdd gfaa,
378482,5,356786,356525,2017-12-20 19:23:59,cccd 757k 4f22 g111 6dd8 8272 9bcb 565j 4686 8766 agan gcfo,
378483,8,374843,375010,2017-12-20 19:23:59,a99a 5757 f4a2 4aa1 18d8 5281 d797 551j 3847 7782 dc9a geaa,
378484,5,167812,314573,2017-12-20 19:25:57,9da9 588k 2222 91bb 4461 8538 ffcd b26h 7686 2284 ggga adfd,
378485,12,242514,211777,2017-12-20 19:25:57,9ac9 7566 2244 fa9f 6611 7557 f9cm 61h6 578k 7822 ggp9 afdf,
378486,4,268803,375229,2017-12-20 19:25:57,aa9c 5765 77f7 gfg4 6868 1881 9ffd 5b46 6688 6266 9faf fded,
378487,7,373028,318850,2017-12-20 19:25:57,adaa 677j 2424 aaaf 611d 3281 caa9 57bj 7464 8273 fbgs dfec,
378488,13,374244,370608,2017-12-20 19:26:09,dacd 5767 4ff2 19ga 1441 17k5 d7dd 112b 7j4r 8222 9bfn eogp,
378489,13,377887,377005,2017-12-20 19:26:09,dc9d 5556 f727 f9ag 1416 8787 cmmm 4bb4 6774 6742 aggm cffe,
378490,8,374213,373802,2017-12-20 19:26:09,cc9d 5887 72aa g4fb 418d 5225 cfcd 4175 7778 3327 bgbb ggeg,
378491,1,374955,368115,2017-12-20 19:26:09,9aac 6688 7a72 b9bb 8841 5772 bdde 1155 5446 4666 bbba gdeg,
378492,10,377877,267030,2017-12-20 19:26:40,c9dd 8856 4724 aggm 6446 5757 77ef 4b21 7554 7783 ggag fcdc,
378493,10,335768,306674,2017-12-20 19:26:40,9d9c 7666 af77 a944 6148 8815 ffee 2724 k876 7326 fafn ecea,
378494,4,368198,352950,2017-12-20 19:26:40,dd9c 7785 a777 ggbf dd66 7737 ded7 b76b 8587 2877 a9mp cead,
378495,6,370464,366759,2017-12-20 19:26:40,a9ac 676j 2772 9b94 1146 8535 a7df 7545 7448 72i3 fffc gccd,
378496,3,352341,337277,2017-12-20 19:26:40,a99c 586j f7f4 4gg9 6668 7557 fee9 416j 8768 8264 f9fa ddfg,
378497,6,378214,337847,2017-12-20 19:26:50,dada 5555 4727 1pbg 4466 5378 df9a 24bb 877k 4423 baab gaga,
378498,3,359642,356655,2017-12-20 19:26:50,cc9d 7686 faf2 4aaf 8444 2857 cd9d b52b 5887 8766 bbfa badg,
378499,2,331467,299244,2017-12-20 19:27:46,ad9d 7856 4474 9bag dd6d 8221 dd7e 4556 4784 2268 agbf cega,
378500,6,377791,374848,2017-12-20 19:27:46,cdcd 5877 a7aa 944f 44d4 3857 a77c 1417 3848 3667 aaaa deda,
378502,4,370397,373298,2017-12-20 19:29:02,dcaa 8778 7742 b11a 86dd 1712 ffe7 5575 4474 3442 afbg adgg,
378503,1,222774,223119,2017-12-20 19:29:02,9a99 7758 affa 44ba d4d4 3778 daef 5512 4888 3273 dagg dccc,
378504,11,372173,363503,2017-12-20 19:30:13,9dca 66k8 7ff4 g19m 6644 k75k bebo h41h 88k4 3376 g9gp acce,
378505,12,366433,363851,2017-12-20 19:30:49,cam9 8876 2a27 ffa4 8644 2578 dbc9 b71h 4647 3646 dbaa dbgd,
378506,14,374425,373441,2017-12-20 19:30:49,aadc 75j5 4a27 bffb 86d1 8157 a9da 5612 433j 3288 bafn egag,
378507,1,374708,2376,2017-12-20 19:30:49,da9m 5656 2724 a4bf 6884 5552 fcce 1574 4447 8337 bgab edcg,
378508,4,302435,177610,2017-12-20 19:30:49,9ddd 6655 42a7 fb1g 61d4 8878 9bdf b665 8687 4287 ddgf afee,
378509,12,377988,377973,2017-12-20 19:30:49,a9cc 6878 2744 a1g9 6666 5277 of97 52b7 6886 4362 adba ceoc,
378510,11,363673,370140,2017-12-20 19:30:49,9c99 6557 f422 4bgp d618 8275 bfdb 51b4 7744 2883 gggs daaa,
378511,5,377799,377451,2017-12-20 19:31:11,9cdd 786k 47ff g4bf 1641 153h b7db 772j 7384 3626 a9bb gggd,
378512,11,310264,371996,2017-12-20 19:31:11,aaac 8555 7f4f 4aab 6814 5578 bddf 5541 6648 36i4 cafg cgef,
378513,12,378216,364559,2017-12-20 19:31:32,caac 685j 4fa4 gfa4 688d 5727 c9fb 55j2 6677 234i dfmb fogp,
378514,6,356666,368763,2017-12-20 19:31:32,cdca 5757 afaa afgf 8111 355k be9o 17j2 5874 7284 ddda bcte,
378515,9,373709,378424,2017-12-20 19:31:32,9d99 7856 f242 4bab 448d 7522 cf7f 4247 5848 2264 9fgg baao,
378516,5,360709,344745,2017-12-20 19:31:32,cdca 5756 7a7a 4444 1d8d 7817 acde 757j 6747 373i 99ap dacd,
378517,20,236066,363727,2017-12-20 19:31:38,99cd 5j66 2424 g9pa 1661 5557 fa7e 67b4 6867 8733 f9ap caaa,
378518,5,369786,335106,2017-12-20 19:32:47,9ca9 786j ff24 f1fg 6618 2211 fd7f 575b 4768 7222 cbfm gggc,
378519,4,332627,369417,2017-12-20 19:32:47,ac9a 8676 a4f7 a1b1 1488 1728 da77 65bb 4847 7628 gb9b gged,
378520,4,306713,353541,2017-12-20 19:33:14,dad9 7856 4ff2 f1ba 4614 8555 acdf 1b6b 8466 7723 9aff aede,
378521,12,377244,337194,2017-12-20 19:33:14,cam9 7877 47f2 44fg 61d1 175h fe9o 6b7j 444k 7373 gdms eade,
378522,6,354580,373949,2017-12-20 19:33:14,ca9a 8856 4faa bfba 8d8d 7737 d9d9 4546 8674 7476 fgfm ggde,
378523,5,375924,375861,2017-12-20 19:34:06,9cd9 567j 4477 f4b1 6884 871k 797f 56b5 6734 8843 baba aaeg,
378524,11,369036,369038,2017-12-20 19:34:06,a99a 868k f424 fbgb d644 5877 7dbf 2b52 4674 6363 dggc cdaa,
378525,5,378152,378190,2017-12-20 19:35:18,ad9c 6878 a47f g944 8d88 3322 d7df 2225 5374 8722 d9ff geda,
378526,6,116686,348370,2017-12-20 19:35:18,cdc9 878k f272 gbag 64d4 2873 bae7 7112 868k 7373 dbdf dadc,
378527,6,372744,376993,2017-12-20 19:35:23,cdac 7885 4a24 ab9m 41dd 1282 b79c 1b7b 7674 6366 9baa cbge,
378528,8,369709,355647,2017-12-20 19:35:23,cc9c 6556 af22 ff1m 6444 7277 97cb 4116 7764 6787 9abb dbac,
378529,4,372533,368701,2017-12-20 19:35:23,d9ad 5576 47a4 f4ap 8148 7227 cbdf 5467 7784 6724 fbbb gddt,
378530,3,339827,7274,2017-12-20 19:35:23,caam 5678 f42f 9fgg 1646 5771 dbf7 6b25 6478 7388 9dfp gdee,
378531,13,199188,373533,2017-12-20 19:35:29,cdcc 5857 77a4 bffg 1611 3715 97de 2114 8686 8842 gdda bafa,
378532,7,293753,357931,2017-12-20 19:35:29,cdad 8855 42f4 9b44 dd64 3711 aede 155b 7746 2777 bagg ggcg,
378533,4,342178,159326,2017-12-20 19:35:29,9add 876k 4722 a1ap 611d 3857 acdd 45h2 4744 4376 gfap dada,
378534,4,372166,302913,2017-12-20 19:35:29,daca 5757 2242 44fb d1d8 3575 79fc 7b5b 568k 8232 faga cddc,
378535,5,375359,378250,2017-12-20 19:35:29,dccc 5757 7fa4 4bfp 6616 7522 fefe 62bj 6776 3742 fd9f dcca,
378536,11,324141,339258,2017-12-20 19:37:09,aa9c 7785 2247 4af1 64dd 5535 79dc 262b 6756 i484 ddaf dcfa,
378537,3,326938,312760,2017-12-20 19:37:09,ad9d 8555 47aa b4bg 4464 875k aaa7 2245 8487 3468 99pd acgd,
378538,15,377812,376628,2017-12-20 19:37:09,cd9c 8k67 4a7a 49f9 444d 7777 c79b 1h5h 7748 6478 cgad ddfc,
378539,10,266205,321639,2017-12-20 19:37:09,amda 5755 a4ff abgf d444 5887 f77m 12b6 8666 7667 fdag bdcf,
378540,3,358178,24405,2017-12-20 19:37:09,c99a 7656 fafa 9ab4 6144 321k 9e99 5566 6887 2768 9dba agcf,
378541,7,373651,378017,2017-12-20 19:37:09,99ad 6k68 4f4f abgf d444 2127 79e7 6454 88k6 37i3 9dms gcfd,
378542,5,373898,375037,2017-12-20 19:37:09,aa9a 7666 4aa2 4414 8848 1838 7fdf 2225 3654 4428 fbbf dfda,
378543,3,295951,330279,2017-12-20 19:37:09,a99c 8675 4f7a 444g 44d6 5375 c79d 1b15 5448 4876 gf9a aecf,
378544,9,376247,378222,2017-12-20 19:37:27,d999 668k 2272 fagf 8d11 1525 eeaf b627 6j84 8867 daf9 ecdd,
378545,5,377159,306773,2017-12-20 19:37:27,ccad 6555 f2fa 9bag 1d81 7172 d9ad 71b6 4784 4448 dddg gcdp,
378546,11,284939,369727,2017-12-20 19:38:47,ma9a 6877 7244 afbb 66d4 5755 edbb 11b2 6668 6323 ffca fbdc,
378547,6,361165,371196,2017-12-20 19:38:47,aaac 5566 f4f4 af4g 1d18 3812 ca9f 1575 7676 7878 b9f9 efgp,
378548,5,378126,344313,2017-12-20 19:38:47,acc9 8657 f2f2 4af1 dd41 5582 addc 5b75 4474 4436 damb deeg,
378549,7,356650,351065,2017-12-20 19:38:58,dd9c 67kk 44ff bbfa 1661 5378 9ded 4642 4668 8332 ffdg coao,
378550,22,372239,331687,2017-12-20 19:38:58,acdd 665j aaa7 afam 4464 7777 99be 1251 58k4 7823 9f9f aoab,
378551,19,247185,369454,2017-12-20 19:39:26,amd9 7685 7f2a ff9f 4114 8555 99dd 2b74 777k 3788 9ggg edef,
378552,15,378432,261365,2017-12-20 19:39:26,9cac 5857 7ff4 fpfg 146d 7375 db7e 624b k744 6374 ff99 dcda,
378553,14,363408,365344,2017-12-20 19:40:00,cd9d j75j 77a4 bag1 116d 53k8 dbb9 257h 6474 7282 aaag dcao,
378554,5,377839,378187,2017-12-20 19:40:00,aaad 6776 f77a g9fa 8116 5877 9e9d 7275 4663 3436 ffap faoe,
378555,6,273982,378196,2017-12-20 19:40:00,dacc 778k a224 94g9 d116 2587 doec 5551 466k 8223 afap dfcc,
378556,5,375493,377374,2017-12-20 19:40:00,acdc 6556 2f24 b94b 64d4 8125 7d9e 2775 4773 3242 dafg gege,
378557,2,344678,348443,2017-12-20 19:40:20,ddd9 5757 fffa a11a d668 2287 eae7 b175 6888 2282 9dgd gdgg,
378558,7,361995,370836,2017-12-20 19:40:20,9mad 7565 224a 9ga9 1441 5577 b99c b1hb 848k 6444 acd9 acfe,
378559,16,15219,336731,2017-12-20 19:40:38,caac 7558 44f2 ab9b 6166 5757 bfob 2767 4768 7638 agpm ddaa,
378560,6,338184,303557,2017-12-20 19:41:09,c9ca 667k 7424 1gaa 8d18 3855 b7db 5475 4888 4687 agpf ddge,
378561,6,369724,246696,2017-12-20 19:41:09,c9mm 8k5k 44a2 aba9 146d 8888 cf9b 642h 6886 3386 a99a efod,
378562,8,378471,378463,2017-12-20 19:41:09,a9ca 667j 4a7f 91a1 448d 835k c79f 25j2 3334 8376 aaba gdae,
378563,3,373507,293781,2017-12-20 19:41:09,acdd 776k f447 4abm ddd8 8581 cabe 57b5 4444 8338 9bbb geae,
378564,2,363177,370640,2017-12-20 19:41:47,cad9 766k aa22 49fa 846d 8715 cbfc b556 8764 8866 bab9 gggd,
378565,11,378300,301782,2017-12-20 19:41:47,ca9d 876j a4f4 f99a 1648 5571 7ceb 6511 647r 3778 f9ac eeec,
378566,11,368468,306677,2017-12-20 19:41:47,aacd k58k a774 gb99 1116 5853 c7bb 1b7h 6866 8343 agaa eadb,
378567,5,373600,373694,2017-12-20 19:41:47,9dd9 8775 22f2 a1ab d4dd 7728 ed97 517b 7588 6764 bdgb gggd,
378568,6,220440,262492,2017-12-20 19:42:21,aaad 6566 f722 bbgb 1661 8575 99bf 22b7 877k 3843 dffa adaa,
378569,4,347944,328061,2017-12-20 19:42:21,ddcc 7566 7224 afbb 6868 1152 c7cd 5b54 8888 7868 dbbb cggp,
378570,20,354836,89478,2017-12-20 19:42:21,d9mm 8787 a27a ab9p 1416 8855 fe9e 1166 7578 3666 gddf cfcb,
378571,2,374918,337285,2017-12-20 19:42:21,cdcc 577k 44f4 1fbb 18d4 3777 aef7 7674 7677 2268 dbfa edee,
378572,12,367320,378205,2017-12-20 19:42:37,9ddm 8575 744a 9a4g d84d 5885 c7e7 1674 8547 8843 cgcn daad,
378573,20,78373,86603,2017-12-20 19:43:54,a9c9 7766 fa4a fgg9 4641 7557 ceee bh22 8687 6448 fmag fcef,
378574,3,99054,149446,2017-12-20 19:43:54,acdd 766k 2ff4 gagm 6441 7585 fdbo 67b6 7657 4846 affa dfaf,
378575,7,353647,374497,2017-12-20 19:43:54,cdac 7658 a424 1gfb 4141 717k dd7a 7b17 6764 3487 bfbn goad,
378576,13,378511,362943,2017-12-20 19:43:54,9ccd 658k 24ff gfbf 1144 853h bdfb 7724 664k 3268 a9ap eddg,
378577,7,378355,378465,2017-12-20 19:43:54,ac9a 757k f7aa ga1f 6d14 1185 ddeb 66b2 8668 732i agdb gebd,
378578,14,301231,376991,2017-12-20 19:43:54,cd9m 6867 ff42 ffa9 6164 55k5 fbcn 1452 78k6 3333 fa9a ceff,
378579,10,372655,372829,2017-12-20 19:44:05,9aac 666j fff4 99ap 4446 7855 99ee 4611 557k 3477 gf99 fffb,
378580,2,377387,354214,2017-12-20 19:44:05,cdaa 7566 7477 4bbf dd48 2232 fd9c 5565 6858 2736 bgbd ddgg,
378581,2,372884,375598,2017-12-20 19:44:50,dcaa 7588 aa74 ff1f 8614 7825 e9c9 b772 7574 7784 bbbb edgg,
378582,6,265290,271333,2017-12-20 19:44:50,9dcc 6585 f774 aga9 4664 785k eb77 416b 7878 8664 fafa bffa,
378583,19,36762,38737,2017-12-20 19:44:50,a9am 677k f77a aggp 6666 7557 bfdd b217 7688 736k gpfa fcce,
378584,17,102855,54052,2017-12-20 19:44:50,a99c 5666 f24a 9fab 4446 7557 9co9 b777 5765 477i gffg fcdd,
378585,9,375295,305937,2017-12-20 19:44:50,cddc 5856 2f4f 4aba 1dd8 3833 afbe 2461 6444 2248 aaf9 eggd,
378586,21,346942,351264,2017-12-20 19:46:38,aac9 6577 7ffa bgpg 4411 8777 779d 27b6 6776 7466 da9d cfne,
378587,15,371829,370089,2017-12-20 19:46:38,cdcd 6856 2474 1aaf dd64 7kkk 77ff 5bb4 44k5 7348 afca debd,
378588,1,2096,340201,2017-12-20 19:46:38,c99m 6665 7744 g1af dddd 7257 ee7b 775b 5668 2346 gbbg dgge,
378589,9,184248,376420,2017-12-20 19:47:06,99a9 78j8 4747 91f1 4441 3877 dfdd 6616 6488 7483 cggf ceoa,
378590,2,319996,320254,2017-12-20 19:47:06,9ccd 8667 4f42 9f41 4166 7775 adbd 1264 4478 2884 9gaf ddfc,
378591,5,326425,373678,2017-12-20 19:47:06,99ad 7855 4f44 4ba9 44dd 157k 799d 4626 8848 7362 gaap fdgg,
378592,6,357197,340937,2017-12-20 19:47:06,adaa 585j 77ff ggf4 1888 5378 ccbf 5517 7744 3372 dfbg ggge,
378593,12,368547,359678,2017-12-20 19:47:06,aaa9 865j a242 9f1f d48d 2778 9dfd 14b7 8647 8227 adnn efan,
378595,3,376779,354541,2017-12-20 19:49:20,99ac 568k 4ff4 944b 1d48 1757 dd7d 5716 4467 6834 gaag ggog,
378596,9,367789,273643,2017-12-20 19:49:20,dcd9 6667 7222 afff 16d8 7372 9ede 61b4 588j 7742 9dbd gdgg,
378597,7,376977,369518,2017-12-20 19:49:42,9aca 6858 274a a49a 4dd6 7875 f9fc b24j 8476 7734 gcbb dggd,
378598,4,373459,256420,2017-12-20 19:49:42,99am 5865 faa2 b191 4616 8372 979d 746b 8447 6248 bfaa cgdd,
378599,9,347533,358853,2017-12-20 19:49:42,c999 5j68 ff24 1gba 6181 7788 ffff 2515 7764 7763 ddg9 dade,
378600,9,182518,378368,2017-12-20 19:49:42,dd9a 5855 4444 g4gb 1d14 5587 9fbe 45b1 467k 2478 ddfp eecd,
378601,19,118535,95658,2017-12-20 19:49:42,dcd9 8658 77a7 g9ga 1414 7775 9od7 664h 8785 6663 gfa9 dcac,
378602,6,269923,371391,2017-12-20 19:49:50,adda 6566 fa74 fbbg 4446 5777 daed b74b 5886 6747 daa9 dofa,
378603,17,106241,243087,2017-12-20 19:49:50,a9d9 5786 2f44 g9ba 1411 3588 97b9 1712 6k78 8474 dfaa dace,
378604,10,377479,270176,2017-12-20 19:50:53,daam 558k 272a gbab 4661 777k 9o9e 2766 4848 7336 gfga baee,
378605,16,75529,74085,2017-12-20 19:50:53,9acm 7886 a4af aafg 4616 7577 bf9c 4742 676k 8634 agaa efce,
378606,3,359192,189123,2017-12-20 19:51:43,a9cc 6868 faf2 bab4 1dd4 5177 b7f7 27b6 6674 368k ddad fgco,
378607,13,359739,374055,2017-12-20 19:51:43,acd9 6568 f744 41ff 144d 558h d7de 1755 7487 3643 ggsd daod,
378608,9,378436,378483,2017-12-20 19:51:43,adda 7565 f4f2 9ab1 1d88 5751 7d97 122j 3844 7872 9caa gcaa,
378609,4,372894,182473,2017-12-20 19:51:43,9dcd 7667 fa7f bb9f 6616 755k bfdf 7616 8748 8383 aadb afad,
378610,6,137170,45327,2017-12-20 19:51:43,9a9c 5557 a4fa 9aap 1461 7555 9edf 2bb4 8757 7734 dadp eceb,
378611,4,373844,373095,2017-12-20 19:51:43,a9cd 6855 42ff 9fbf dd18 2182 dd97 1617 7488 4464 bbdb gegp,
378612,19,375313,376836,2017-12-20 19:51:43,9c9c 7756 a24a gaba 16d6 7587 efe9 2724 4674 6386 a9c9 dfec,
378613,1,357088,371645,2017-12-20 19:51:43,ddad 6767 2f44 49aa 8d64 1182 dfe9 7557 3347 2742 dbba gegg,
378614,6,375044,374618,2017-12-20 19:51:43,accm 5765 f47f ffab 4188 111k d7ec 267b 3845 3386 9paa egao,
378615,11,53303,303205,2017-12-20 19:52:08,99dc 6865 4242 g9f9 4414 7558 b7ob 42h6 778k 8462 g99a cceb,
378616,3,221002,267577,2017-12-20 19:52:08,dddc 5676 44fa bgaa 4646 5555 bfff 2764 4647 2688 9gff cfee,
378617,6,373627,361883,2017-12-20 19:52:08,dcaa 8667 474a 4ag1 d14d 7771 ee7e 51j7 4445 7432 fg9g gepa,
378618,15,370032,286035,2017-12-20 19:52:08,d9ad 6655 af77 b4bg 4414 8378 b9eb 1552 5747 826k ggng cfaa,
378619,2,373428,314639,2017-12-20 19:52:50,cd99 5655 af42 aafb 1446 1121 9fbb 42bb 6738 6632 abad ebee,
378620,8,378334,378386,2017-12-20 19:52:50,cacc 858j a222 gb4f 6646 3511 ba79 4454 7487 644i bdfm gceg,
378621,4,179097,132387,2017-12-20 19:52:50,9acc 7578 4f4a f91b 4114 575k 9cf7 6476 6774 6363 dafg adec,
378622,12,303227,259039,2017-12-20 19:52:50,9add 88j7 a44a 111b dd61 3155 cced 522j 6766 2884 da9c aadf,
378623,7,378139,378092,2017-12-20 19:52:50,aaad 7675 4774 41fa 8488 18k7 c7dd 5551 3737 8843 bb9a aaeg,
378624,8,112893,358829,2017-12-20 19:53:49,dcad 6587 fa74 4agb d846 85kk c997 12j6 7574 6334 fapd geef,
378625,11,353038,365304,2017-12-20 19:53:49,aadm 857j f722 14mb 88dd 7873 7ded 6512 6644 7642 9acn cegg,
378626,4,371218,359039,2017-12-20 19:53:49,99aa 7788 2277 41g1 64d1 7815 f7df 7571 5444 6776 9ffd ecod,
