id,gen,matron_id,sire_id,birthdate,genes,name
344414,8,344261,344196,2017-12-16 22:12:29,9dca 8685 f244 aaf4 1461 8755 efoe 76bb 8678 8386 dgg9 fadd,
344415,8,305873,322751,2017-12-16 22:12:29,c9c9 87jj 4ffa b1ab 1118 7755 f9bm 7657 77k8 2664 affp ecfd,
344416,9,169541,270233,2017-12-16 22:12:29,aa9d 7885 f724 bgbm 1d46 5587 bf9e 267h 8857 7277 fgaa efcn,
344417,6,333997,313704,2017-12-16 22:12:32,d9ca 85j5 fafa f9gb 4111 8855 77do 46b2 78k6 7662 fggg codf,
344418,5,324655,320077,2017-12-16 22:12:32,d9a9 6886 f4ff g11a 1441 3357 d9be 44bb 76k8 2222 dfaa addd,
344419,5,337812,343221,2017-12-16 22:12:32,a9cm 78k7 27a7 b4mg d616 5125 7779 5724 8484 8736 dfbc gdgg,
344420,9,324020,335357,2017-12-16 22:12:35,dcac 6885 ff42 af44 1146 1585 bcb7 467j 4746 8876 fgd9 dddo,
344421,9,326494,310986,2017-12-16 22:12:40,ad9c 5788 7a7a b9pp 616d 5788 7dfb 245j 654k 8746 dggg dgca,
344422,8,336903,337121,2017-12-16 22:12:40,9ca9 8k66 ff27 1g11 6884 5775 becd 6176 668k 7246 cacc fffo,
344423,15,61176,57461,2017-12-16 22:12:40,aa9a j85k a474 baaa 4611 7777 deff 1771 788k 3688 g99f dcce,
344424,6,137334,166792,2017-12-16 22:13:02,cc9a 5875 2aa7 ffb1 1416 7555 cffc 4171 8868 4833 dgdd aeaa,
344425,8,338294,343264,2017-12-16 22:13:02,dadd 6555 a777 ga9f 4144 7777 cece 7216 5686 7837 afdd bdcc,
344426,14,342947,251473,2017-12-16 22:13:12,aaa9 65k7 27ff a9af d664 5557 e7e9 4426 6877 6778 c9gg eaed,
344427,19,14119,59487,2017-12-16 22:13:12,ccca 8687 af2a bgpa 1416 7575 f9cc 4b27 6868 6644 9fgf dedc,
344428,2,309150,322083,2017-12-16 22:13:57,aaad 7668 a74a f141 6611 5537 9c99 1555 8677 2737 ffda gaea,
344429,8,328362,289901,2017-12-16 22:13:57,d999 8867 72f2 b1pp 1814 7557 c9bd 6157 677k 8663 ggag aceg,
344430,3,339788,308252,2017-12-16 22:14:02,a99d 5758 4777 a4ba 6448 5517 eeo7 1b55 6887 3744 gbcd afep,
344431,11,343739,332684,2017-12-16 22:14:02,dda9 558j 4f22 fg1b 1616 7k33 fbef 2174 6744 3374 99f9 efac,
344432,7,343297,326764,2017-12-16 22:14:02,dc9c 6656 f7f2 44p9 44d4 8558 afeb 565h 4844 8662 fddf aege,
344433,4,343282,333641,2017-12-16 22:14:02,dccd 6866 faf2 g1a1 d8d6 3725 7c9a 2476 4646 4288 f9aa eddc,
344434,9,338222,188121,2017-12-16 22:14:53,9d9d 5876 27f4 g1ga 4664 5875 b7f7 1474 7777 433i aaaa efdc,
344435,3,335295,330293,2017-12-16 22:14:53,dd9c 7665 4f47 faba d8d4 8772 be9d 515b 8644 7646 gdbf gegg,
344436,6,318115,330897,2017-12-16 22:15:02,am99 586j aaa4 fggg 4d11 157h f7f9 b25b 6466 8233 9fbf ffgg,
344437,15,323703,311434,2017-12-16 22:15:02,dadd 776j 24aa 9pf4 6441 7875 9fff 6776 747k 3868 aafa ceaf,
344438,3,211556,209841,2017-12-16 22:15:02,99dd 7668 222a b4f4 6661 5757 977d 1624 4877 838k afgf ecco,
344439,3,248297,171656,2017-12-16 22:15:02,da9a 7765 fa7f 11ag 616d 5853 ac77 62b1 7744 4226 d9gd eafd,
344440,13,60063,264725,2017-12-16 22:15:02,9acd 67j8 2244 af99 1666 5575 99ee 26b7 666j 8483 fdga dffe,
344441,20,31127,106959,2017-12-16 22:15:02,acdc 5568 22ff afgg 1666 5557 77b7 b4bb 7768 6766 agaa fedd,
344442,5,264630,276858,2017-12-16 22:15:08,ccda 768k fa77 fapp 6d64 5757 799d 1271 5464 4338 affa eafa,
344443,7,340026,340414,2017-12-16 22:15:08,999a 6865 7aa4 919p 1846 8127 ddd9 7446 8866 6687 ggbn gfee,
344444,15,144361,143067,2017-12-16 22:16:21,aa9a 7765 4774 agga 1114 7357 be99 4641 8k8k 8336 gg9m fada,
344445,14,303362,194143,2017-12-16 22:16:21,aa9m 6785 f27f ggag 4646 5557 bd9e bb65 746k 3887 ggda ccce,
344446,11,273816,344072,2017-12-16 22:16:21,c999 6587 2774 gbbg 1661 5855 e9e7 114b 7758 7746 d9gs ceac,
344447,9,344192,343930,2017-12-16 22:16:21,c999 677j a74a 1b41 164d 71h7 bfcn 5457 6676 6244 bdbb befg,
344448,7,275992,149345,2017-12-16 22:16:21,d999 578k 4a74 9bga 64d6 7587 9f9c 151b 5777 2742 ffag edcd,
344449,13,283581,317202,2017-12-16 22:16:21,ca9d 8677 f742 f4af 6444 5873 f7ee 1547 477k 4288 9apg efcc,
344450,6,344374,279577,2017-12-16 22:16:21,d9dc 8886 a7af 1ba4 8666 5517 a7fc 5b52 848k 6638 adda gfdc,
344451,10,236485,330221,2017-12-16 22:16:21,acmc 8665 24ff f9fp 41d6 5558 cfn9 2271 8487 6262 agp9 ffaa,
344452,4,338488,344217,2017-12-16 22:16:21,adcc 5678 4a27 gfb4 8dd4 578k cffc 512b 6774 6468 gdgg gege,
344453,19,113976,219898,2017-12-16 22:16:25,ccad 566k 22f4 f99b 6416 8735 e9fe 2247 7778 2242 dgad cede,
344454,19,320352,300376,2017-12-16 22:16:25,dc9d k866 fff2 b1fg 1141 5858 ff77 b14b 67k6 7848 g9dd feoo,
344455,11,209078,282582,2017-12-16 22:16:25,ac9a 6868 2274 af4a 1644 5357 e7f7 7727 476k 2866 9dcg cbad,
344456,6,338226,339664,2017-12-16 22:16:25,9a99 567j 2277 fb9g 8164 8812 e9dd 2177 568k 4424 ggcn geef,
344457,16,334166,284694,2017-12-16 22:16:32,d9c9 757j aa7f a1m4 6166 8855 7fmb 6b15 775k 3624 adga fcbf,
344458,6,321087,146236,2017-12-16 22:16:32,cdam 7678 7a22 afba 1411 5553 bdbb b654 8686 64i2 adfa ccct,
344459,8,235104,304335,2017-12-16 22:16:32,ca9c 665j 7f7a 19bb 466d 5753 bded 4645 68kk 2688 agad cfde,
344460,6,341622,342275,2017-12-16 22:17:00,d9c9 68kj 7227 agf4 1461 555k c99e 11b2 4887 2672 fdaf fegc,
344461,9,343796,331835,2017-12-16 22:17:00,ddad 55k7 4a42 gagb 1111 5578 eoef 4715 588k 4888 aaam edoa,
344462,9,344321,344026,2017-12-16 22:17:00,aa9a 5778 a7a2 af4g d8dd 3577 ffed 1555 8487 4247 fgcb egcg,
344463,7,343058,340263,2017-12-16 22:17:00,ddcm 6865 2227 944f 6161 5555 7dmd 1144 7864 78i2 agcs cfaf,
344465,9,257689,337957,2017-12-16 22:17:56,aacm 77jj 74a2 194p 1466 8577 a79e 665j 8844 3862 fafg gfff,
344466,9,75688,73159,2017-12-16 22:17:56,9adc 58j6 747a g9af 1661 5777 ce99 42b7 886k 4864 aa9m deeo,
344467,9,252511,298080,2017-12-16 22:17:56,999c 7775 7222 gaab 1166 3377 7fdd 72b7 646k 4788 cacf ffda,
344468,16,125276,282261,2017-12-16 22:17:56,a9cc 5786 a477 fgpf 1666 58k5 ebbd 46b4 8k77 4264 dgap fcdf,
344469,8,343583,325410,2017-12-16 22:17:56,dam9 7866 7a2a 99a4 d1d1 8575 baob 72j1 k647 6746 gffa afaf,
344470,7,271104,326848,2017-12-16 22:18:22,d9mc 5576 afa7 gg94 416d 1517 97bd 746j 8687 48i7 dffd gaaf,
344471,7,344286,343071,2017-12-16 22:18:22,dcdd 6875 aff7 fbg4 4dd8 117k eccf 4414 6867 2248 bgng ggdf,
344472,6,344344,195875,2017-12-16 22:18:22,dd9m 676j 24a2 f1pg 6884 8555 edf7 1222 6748 7823 agac cade,
344473,4,333932,314372,2017-12-16 22:18:22,9a9d 5877 f774 gbb4 6664 7878 e9bo 61j1 47k8 328k dpad bacc,
344474,13,343853,341203,2017-12-16 22:18:29,ca9c 8j58 f742 a111 6d66 57k3 d9bd 4416 477k 3284 gdpd daee,
344475,20,294556,299933,2017-12-16 22:18:29,adma 7567 7442 fffp 4661 7575 bfee 174b 865k 8348 aagd ddco,
344476,11,321491,321216,2017-12-16 22:18:29,d9da 7875 7722 44a1 d68d 7777 7777 b6b1 4887 8346 agdg ftdt,
344477,11,261771,44964,2017-12-16 22:18:29,c9cc 5jk7 4722 g9gf 4666 758k d9ff b626 7756 4i82 ffad ffdc,
344478,10,327416,313262,2017-12-16 22:18:29,c9c9 6586 2774 g1mp 1461 5578 99f9 b741 887k 3788 9gfg doeo,
344479,5,138021,330449,2017-12-16 22:18:29,9acd 6566 7272 a99b 646d 5573 fdd9 161b 4448 2427 9ffa feft,
344480,9,322695,317640,2017-12-16 22:18:29,9aa9 788k 4724 4fgf 6164 5777 7dof 65bb 8774 4883 adgg cetf,
344481,6,228223,292650,2017-12-16 22:18:51,ddda 6556 f724 bgba 611d 5875 affd 2446 k654 6764 fafd afea,
344482,2,321423,334259,2017-12-16 22:18:51,acad 7567 424f 4g1f d481 1187 d9ea 2551 4447 8346 aaaf cggg,
344483,9,161373,75953,2017-12-16 22:18:51,ccad 67k7 2af2 bfba 1664 7578 bf97 16b4 6667 4222 9gdd fece,
344484,8,187799,342705,2017-12-16 22:19:18,adac 8557 7f27 afaa d6d6 5757 9e7e 4241 7477 2387 cgdd dcca,
344485,5,338193,344199,2017-12-16 22:19:18,ddcm 8556 72a4 9f94 111d 5577 abbe 554b 7787 8666 gfgd aafd,
344486,11,321571,330154,2017-12-16 22:19:37,ddda j56k 7ff2 ga9a 6661 7788 eebb 442h 688k 6868 dpaf bcad,
344487,7,310762,339615,2017-12-16 22:19:37,99dc 6678 47af 4afb 4164 55h8 cdbf 7246 7446 3674 99pp gapf,
344488,3,222753,322664,2017-12-16 22:19:45,c9cc 7855 27aa bg9b 1661 5585 9cdd 4125 7778 4834 dgfa dcad,
344489,4,339857,129658,2017-12-16 22:19:45,daaa 5678 a24a babf 4441 8573 bfde 4176 66kk 4727 9gaf eado,
344490,6,251151,335597,2017-12-16 22:19:45,9dcc 876k 7aa7 1a9b 8646 8125 b97f 1414 8454 7644 ga9d ecae,
344491,10,341591,342313,2017-12-16 22:19:52,9dad 65k6 7447 111b 4464 h882 7bf7 77b2 6844 7442 dddm bfap,
344492,3,337315,339449,2017-12-16 22:19:52,dadc 7588 7244 19ab 8d1d 5577 ed77 17b5 6477 2462 9dbg gcgd,
344493,10,318218,321400,2017-12-16 22:20:08,cmdc 6856 2772 1g4b 6166 k3k5 ebco 514h 8647 8868 gdff ccda,
344494,10,128493,127045,2017-12-16 22:20:20,9dc9 58k8 44f4 g11f 6616 5357 9e9e 7464 4684 2463 fgcc cdaf,
344495,6,251264,271193,2017-12-16 22:20:35,d9cc 8766 f4a7 4bbb 4166 7775 cfac 1277 7777 8283 gaff dead,
344496,12,186863,241998,2017-12-16 22:20:35,dadd 8788 a427 afga 4146 5585 ffdb b2b7 7684 6248 99fm ceff,
344497,6,341858,337454,2017-12-16 22:20:35,cd9c 668k 2774 ag4p d41d 7155 77d7 1bjb 8646 6836 fa9f fdge,
344498,10,316875,303271,2017-12-16 22:20:50,9aaa 5586 a724 444p 1116 7755 97ba 5j56 k77j 8382 fga9 daca,
344499,14,338079,339294,2017-12-16 22:20:50,ad9d 7665 2222 ag4f 1618 1715 fc9e 2155 4854 2268 dgam gacg,
344500,7,332815,340145,2017-12-16 22:21:24,c99m 8867 fa2f 4ff4 6116 5557 d99d 12j5 4k77 2384 f9fa ccap,
344501,10,342530,342403,2017-12-16 22:21:24,adac 5786 474a ffpp 4111 1738 fade 7154 5876 3888 cdfp feff,
344502,8,336013,310481,2017-12-16 22:21:29,c9am 8868 44f7 ff4a 8446 2518 9bff 5214 8486 4i37 dmfn eeef,
344503,5,315022,343751,2017-12-16 22:21:29,dacc 55j8 aa44 4fap 1148 7177 aefa 715j 4655 8366 dfgf adgg,
344504,10,343491,331569,2017-12-16 22:21:29,cdca 68r7 af42 b1f4 4166 3317 effb 271j 66k8 8676 fcdp eaen,
344505,3,208302,331410,2017-12-16 22:21:43,cd9d 8587 a722 4b4b ddd6 1172 9da7 57b1 6774 7222 99ad gefp,
344506,15,334785,132630,2017-12-16 22:21:43,dcac 6688 272a gf9g 1144 5375 f7d9 6747 6887 6873 9afg faeo,
344507,14,342442,342261,2017-12-16 22:22:00,cccc 6776 f2af 9p9p 11dd 7373 be7o 2722 8766 6242 9adg feda,
344508,8,341942,343790,2017-12-16 22:22:00,a9mc 8676 22a2 11g1 6d4d 5277 bbf7 5b44 6866 7324 banc agag,
344509,9,340574,341983,2017-12-16 22:22:06,9d9a 677k 7af4 b99a 4141 7558 fcfb 2272 66k6 668i g9gs bbed,
344510,3,154642,292038,2017-12-16 22:22:06,cada 5886 a4f4 ggfp 1611 3577 9d7d 6477 8786 2486 aggd cdee,
344511,6,307382,253422,2017-12-16 22:22:33,daaa 8878 77af bf9f 4664 5778 cfcd 4142 6788 6863 afd9 daea,
344512,9,182478,283448,2017-12-16 22:22:51,9adc 8557 27aa bfga 6141 7558 e7dd 24hb 7588 6627 pdgd cdaf,
344513,13,93130,255155,2017-12-16 22:22:51,da99 8686 444a b9ag 1144 8555 cbef 1166 6678 7367 gaa9 aafo,
344514,3,335344,196571,2017-12-16 22:22:51,99dm 6786 244f gffb d416 5771 bde9 51b4 6878 8324 dgad acge,
344515,5,285526,292708,2017-12-16 22:22:54,ccmc 78kk fa27 bfgp 4611 8773 f9ba 4652 6775 4333 gafd fcad,
344516,22,115863,92768,2017-12-16 22:24:10,99c9 576k fa27 fggp 1444 5755 b97f b144 7888 7388 aaga eccc,
344517,3,317454,335092,2017-12-16 22:24:10,99ca 5565 747a bggf 8648 5215 9f77 7657 584k 2733 bbgb edag,
344518,10,326253,341348,2017-12-16 22:24:10,cd9c 87j6 a277 9b4p 1d6d 7875 f7b9 5526 568k 2878 dffg cffe,
344519,11,194007,339737,2017-12-16 22:24:10,9adc 6778 ff42 bbb4 1466 73k5 dceb 1617 7444 6264 g9fd ccfa,
344520,16,298245,319709,2017-12-16 22:24:10,9dac 5768 f447 fg9a 6664 7883 d9af 7614 567j 2244 dfdf dedc,
344521,6,282769,344394,2017-12-16 22:24:10,dddd 7775 fa77 b9gb 416d 5875 cfac 74b4 866k 6646 f9dp eaca,
344522,7,310752,318701,2017-12-16 22:24:42,9acm 6678 a242 99f4 614d 5855 deac 5555 k484 682k gd9g ffpd,
344523,4,185476,92192,2017-12-16 22:24:42,9999 5588 a74f bbbg 6111 3355 9d79 4b61 5677 7874 affa eeaa,
344524,19,316637,319573,2017-12-16 22:25:07,cmdd 5658 722f gabg 1614 75k7 ffb7 b6j4 88k8 6838 gacd eeca,
344525,17,335723,260774,2017-12-16 22:25:07,c9mc 5885 2a2a baga 4166 5575 7ee9 72bb 7777 6874 ggad cdbo,
344526,11,316225,337605,2017-12-16 22:25:07,cc9a 8k58 f274 bbap 1416 8755 9cc9 7164 886k 8864 aaga fdad,
344527,15,232310,81531,2017-12-16 22:25:07,ca9m 556k 77a7 aafg 6664 7775 ede7 167h 6868 2648 dfga fdcc,
344528,8,207773,146728,2017-12-16 22:25:07,addd 6588 f4a7 bbbg 4666 73k7 ee9m 4476 8464 4772 gdgf eece,
344529,7,317919,312719,2017-12-16 22:25:07,aacd 6765 242a 9gb9 6641 8773 eb9b 4466 677k 4368 9pag becb,
344530,7,337721,338062,2017-12-16 22:25:07,9cda 55k5 af7f gffm d646 1378 ee7e 4741 8846 2383 adas eaad,
344531,6,331590,316149,2017-12-16 22:26:12,caca 567j f24f 141f 4d8d 8377 7aod bb55 8k66 8882 9gdf begg,
344532,6,339684,196932,2017-12-16 22:26:12,dc9c 75j8 2f2f g4am 4d66 8875 d97b b552 4764 8826 gaab afge,
344533,8,344340,344287,2017-12-16 22:26:24,9dcd 58k6 7444 19pg 1611 7875 b97e 266h 8484 8i83 fgdf aoao,
344534,3,331519,324533,2017-12-16 22:26:24,ac9c 6587 7774 99gg 6646 1537 ddfa b655 7447 8788 gdag gegg,
344535,23,259516,54744,2017-12-16 22:26:53,d9cc 66k6 7f42 bbb9 6664 7557 ec7b 22bb 6767 4433 aaaa cocf,
344536,4,329147,319945,2017-12-16 22:26:53,cadd 78k7 7242 4449 8116 1371 a9d7 5144 4486 667i fdpc cggf,
344537,10,344044,135829,2017-12-16 22:26:53,c99c 8878 42af g11p 6646 5777 999o 1b66 7658 2724 9agp dddf,
344538,6,297666,237400,2017-12-16 22:26:53,9cac 7888 2774 gag9 dd44 7557 fa7o 2752 7847 8346 affp eeac,
344539,8,343893,344273,2017-12-16 22:26:53,99ac 7775 2222 gfab ddd8 3327 d9db 1165 7475 2877 dcdg bfcg,
344540,3,342351,132195,2017-12-16 22:26:53,9ddc 668j 7724 1afm 4461 7357 79fo 4644 8544 3762 c9fc eeac,
344541,3,320941,321789,2017-12-16 22:26:53,9cdc 787k a47f 94ag 846d 7557 aeef 5575 4484 2336 ggfp gcae,
344542,13,29542,18686,2017-12-16 22:27:51,c999 576j 774a gpaa 1416 5775 b9ed 1bh2 k87r 7883 agfg eecc,
344543,8,338356,150890,2017-12-16 22:27:51,cacc 7878 faa4 bg11 6116 7757 f7mb 4765 66k8 6826 aafa dfft,
344544,20,337160,343849,2017-12-16 22:28:20,ccd9 j5k7 4a2a p991 6446 7775 bab7 4bhh 687k 464k a9fd acac,
344545,12,340300,299291,2017-12-16 22:28:20,cccc 5586 724a ab19 1d4d 2775 ebd7 257j 8k67 2387 c9pf fdcf,
344546,4,337104,339515,2017-12-16 22:28:20,ccad 8876 47aa fbb4 d888 7822 b9fc 7257 8864 8386 dbgg ebeg,
344547,21,330355,327041,2017-12-16 22:28:27,ddda 5k56 4a47 g1aa 8814 7387 999e b141 8k8k 48k8 ggfp dgfg,
344548,9,287007,325531,2017-12-16 22:28:27,999d 767j ff22 fga9 1d44 7858 ebbe 1bhh 7647 2246 g9ap agfc,
344549,9,344238,89855,2017-12-16 22:28:27,ccad 7665 44f2 bbbb 6416 7588 c77f 2bh1 7776 33k6 d9fd ccff,
344550,8,211648,328809,2017-12-16 22:28:27,c999 68j8 74f7 9444 1161 8758 99de h661 7464 8443 dfdd edet,
344551,3,327569,336890,2017-12-16 22:28:27,9ddc 8685 272a 94fb 8d6d 1155 cff9 b555 6888 7382 dd9f agag,
344552,9,285123,285408,2017-12-16 22:28:36,acaa 757k f47a a1ab 1144 8377 dmes 24b5 8876 3326 dfcg acab,
344553,9,288436,317668,2017-12-16 22:28:36,9mdc 87jk 77a7 1fg1 1141 5751 fbed 1247 7786 6878 faag afaf,
344554,20,139958,325099,2017-12-16 22:29:19,d9dd 5758 724f gbp1 6666 85k5 fc99 41b7 886k 6i36 gpc9 fefa,
344555,13,236278,285870,2017-12-16 22:29:19,9ccc 8877 424a 4b1f 4614 5585 aemd b12j 6786 87i7 9cgc aecf,
344556,14,285234,131785,2017-12-16 22:29:19,aa9c 5575 7247 bb1f 1161 75k5 bf9o 261b 7886 7622 ffag cdad,
344557,2,328470,306934,2017-12-16 22:29:30,9add 7878 4fa4 49ag 4618 3511 e7d7 b562 4768 3766 aaf9 ggad,
344558,20,343810,48979,2017-12-16 22:30:03,ca9a 856j 474a abb4 6461 7585 7a7c 26b7 744k 6383 ggff cgof,
344559,2,325671,205642,2017-12-16 22:30:10,ddac 8657 a42f 44bg 4888 8178 ac79 7675 4676 2633 bffd gcdg,
344560,11,310674,342225,2017-12-16 22:30:10,99ac 57kj aaff 4bpb d181 7715 o9os 6255 4676 8223 9afd ddga,
344561,3,277488,83894,2017-12-16 22:30:10,99a9 5786 7f24 fafg 4164 737k df7e b742 556k 6842 ffad ddda,
344562,8,344443,339915,2017-12-16 22:30:10,a9dc 6565 aaa7 4amg 1484 182k dcc9 7464 4847 6678 g9bn fgef,
344563,10,185213,315644,2017-12-16 22:30:19,9cdm 587k 2faf 14ap 1d14 3877 fd9e 727j 8774 8622 ggdp dfac,
344564,5,36687,77808,2017-12-16 22:30:19,ad9a 65j8 fafa gfbg 4611 5555 d7dd 674b 6867 387i fgdd badc,
344565,12,13367,320363,2017-12-16 22:30:27,cam9 8j6k faf7 1gfb 4414 7778 9ecc 77bb 6868 6467 ffaa eefa,
344566,17,330284,171430,2017-12-16 22:30:27,aada 5586 7a72 4g4f 16d1 3577 ff7e b175 776j 4472 gd9d edda,
344567,7,341484,337519,2017-12-16 22:30:38,addc 5857 2427 9b4a 6111 538k cabf 6762 788j 8228 9ggp caca,
344568,7,340880,340960,2017-12-16 22:31:11,cdm9 7757 f2aa b44g d441 5577 ac7c 76j7 4447 78k4 gcfd cfpt,
344569,4,335086,336383,2017-12-16 22:31:11,acaa 7567 4227 fgbg 186d 5575 bece b276 868k 7643 cban fgac,
344570,13,340576,343776,2017-12-16 22:31:11,ccmd 5757 a7f2 ga9m 1dd8 7355 ca9c 6644 6684 28k7 dgnb cdda,
344571,3,303998,330782,2017-12-16 22:31:11,cca9 6758 f472 4bag 41d1 3817 ebfd 6b5h 4874 8636 99ff ggga,
344572,7,343217,334764,2017-12-16 22:31:11,mad9 7577 22f2 9ggm 84d4 3871 ea7f 547b 7848 4886 f9an aedg,
344573,6,343801,343947,2017-12-16 22:31:19,accd 7777 f27a 14a1 66dd 1272 df9a 5547 7745 84k2 f9ga ggae,
344574,6,344297,344348,2017-12-16 22:31:19,ccd9 6855 477f 441b 4161 5377 fbfd 7647 85kk 3662 afda fcaa,
344575,3,259173,335624,2017-12-16 22:31:47,ac99 5688 2f4f 9afa 46d8 3555 addf b151 767k 646i d9dd aage,
344576,2,228842,117491,2017-12-16 22:31:47,aacd 7675 2a77 1fbb d646 7735 ffbf 4b52 5475 8238 fffg ffdc,
344577,8,343921,3177,2017-12-16 22:31:47,a9ca 5775 a742 afap 484d 5535 f9de 2b12 8448 3623 ad9g dcfc,
344578,5,336432,294030,2017-12-16 22:31:50,9aca 7686 ff7f 4gff 1644 732k f7f7 7724 4847 6633 fgga fcee,
344579,11,55952,315606,2017-12-16 22:31:57,9cc9 8868 7474 afaa 1144 7855 ee9b 4b2j 7687 86i6 99g9 fddf,
344581,7,335564,300472,2017-12-16 22:32:37,dcc9 7888 747a ga44 664d 5533 ecc9 6h55 4764 8678 afda gdao,
344582,4,330525,343075,2017-12-16 22:32:37,9cad 5568 f7ff 4g44 4688 81k3 fcfe 555j 558k 8782 ddmf agap,
344583,9,146919,328401,2017-12-16 22:32:45,cacm 6kkk 227a gafg 6461 875k be9b 7b6h 7867 8677 gff9 acac,
344584,7,339300,318760,2017-12-16 22:32:45,dc9c 5658 2ffa 9b14 66d8 3558 7cce 2262 8658 826i a9fa cdgf,
344585,7,342420,337110,2017-12-16 22:32:45,c9a9 7k75 77aa ga9f 6146 8555 99bd 616h 8866 6k32 a9fg aaca,
344586,9,93309,241778,2017-12-16 22:33:09,dcaa 6678 fa4a 9g1g 1146 7758 9dcb 4b67 8668 3727 fd9p adcf,
344587,3,343220,282038,2017-12-16 22:33:09,dcd9 6686 f7aa 9fb9 6486 8557 e7ed 6b51 6847 7486 fdbg gecg,
344588,3,262676,262497,2017-12-16 22:33:17,c9cd 667j 2aff 1g4f 441d 5777 a9a7 4261 4787 2486 9dga edce,
344589,17,277262,279608,2017-12-16 22:33:17,acdc 7566 4242 agaa 1416 7755 f99o 47h7 6786 8466 999a fced,
344590,8,240869,343932,2017-12-16 22:33:17,adca 6675 77f2 99fb 1141 7587 cd9e 5b4b 7774 3824 dgfc acff,
344591,4,310294,332112,2017-12-16 22:33:49,9acc 8855 a222 44fa dd88 1512 cfdn 1677 8544 2778 9gbd gggg,
344592,5,322752,344363,2017-12-16 22:33:49,9ccd 5857 f2ff bbgb 8614 7188 7d7a 76b7 8768 8333 f9ap fcff,
344593,11,192754,234980,2017-12-16 22:33:52,aa9a 87k8 7a44 fggf 1164 8777 f9ee 2bh5 5887 868k adgg beec,
344594,5,334730,310053,2017-12-16 22:33:52,cdma 6576 22a4 9gff 6484 5875 aed9 7776 8587 2428 fgcn cdca,
344595,6,330771,339446,2017-12-16 22:33:52,dcca 6886 7a74 fgg1 8181 8517 bdca 2166 4874 483i aafd ggdg,
344596,3,329229,131482,2017-12-16 22:33:52,9d9c 7567 ff24 14ba 64d1 8573 7af9 5551 5644 486i 9dad fced,
344597,10,302332,268075,2017-12-16 22:33:52,da9d 5666 722f 1f9g 4666 7775 79bb b7b4 5j8k 68i2 afcc dcfd,
344598,12,326846,325155,2017-12-16 22:33:52,9d9c 887k fa27 ab9p 1641 55k5 7fcc 24j2 8454 2774 aggf edfc,
344599,11,317263,278288,2017-12-16 22:33:52,cddd 55jj 4a4a 4app 1164 8853 fefa 47b6 5688 6877 a9gm cdca,
344600,6,344485,344452,2017-12-16 22:33:52,ddcc 5676 424a gf94 8d1d 577k bafb 15bb 7677 6686 gggd agfe,
344601,9,293603,301542,2017-12-16 22:34:00,adac 7767 724a gbb4 dd6d 1851 deo7 1525 4744 7784 9gpp aefc,
344602,4,334310,277182,2017-12-16 22:34:00,9aaa 5676 2474 9fa4 d441 5785 bf7o 2b5j 644k 2636 agaf edca,
344603,8,169146,194479,2017-12-16 22:34:33,ddm9 k565 a727 11f1 4144 778k 99fe 1466 684k 4363 dgcc faaa,
344604,19,201069,302724,2017-12-16 22:34:33,cdca 7767 a772 af99 6146 5573 97bf 646h 5j67 8364 dgmg ffcf,
344605,6,312454,312629,2017-12-16 22:35:08,9ccd 5865 7faf fbfg 4111 8557 e7e9 644b 6888 4688 fdad fddo,
344606,3,116416,119009,2017-12-16 22:35:08,d9a9 6768 af24 9abg 6666 7887 9f9d 2227 4678 442i ddaf daac,
344607,3,265577,269029,2017-12-16 22:35:08,9dda 6788 24ff bg41 d1d4 5537 df9f 6155 7447 8387 gddf dadc,
344608,11,329794,306994,2017-12-16 22:35:08,amda 8j55 27af fabp 1416 5577 e79d b141 87k6 3828 f9ag aede,
344609,3,226168,327526,2017-12-16 22:35:08,cdac 5856 7afa abg4 844d 3555 daaa 257j 4444 7277 dafa bbpa,
344610,6,334392,333072,2017-12-16 22:35:08,c99c 8585 7af7 4a1p 864d 7181 a77a 1b2b 4584 3742 gfbb gcca,
344611,11,344178,319958,2017-12-16 22:35:19,dcdd 8887 faa2 gggf 4441 7537 7ed9 4614 5768 2888 gaad dfdo,
344612,7,312477,269387,2017-12-16 22:35:23,9ccc 7668 77a7 abf4 4186 7511 cb9e 4h5j 4454 2332 afag eggb,
344613,8,340603,338607,2017-12-16 22:35:23,99dc 78k7 4f2f ga49 4161 1887 dcob 5117 5485 6822 ggas dgad,
344614,5,248877,328732,2017-12-16 22:35:23,dcdd 8668 7a44 9a41 1d1d 2817 c7de 176j 5778 4276 aagg gefg,
344615,3,222413,190788,2017-12-16 22:35:23,d9a9 787j 2f74 1abg 4d41 7555 eb77 4616 4467 7486 gaaf cbff,
344616,18,303560,337614,2017-12-16 22:35:50,a9ma 6766 a2ff f9a1 6141 5585 7fee 227b 668k 3646 gaaa fabc,
344617,12,343205,341825,2017-12-16 22:35:50,aada 7j85 4f74 ga1f 6646 7857 7b7e 466h 6487 8678 adan dbcc,
344618,19,29671,16087,2017-12-16 22:36:00,dmc9 7566 4774 b9aa 4114 5555 bd9f 62h1 78k8 7673 9a9a deed,
344619,11,337623,254182,2017-12-16 22:36:21,dcdc 7857 f2a7 b1p9 d14d 7578 bfdf 252h 7764 2834 dggp dead,
344620,9,344284,340783,2017-12-16 22:36:21,9aca 7555 22a7 b1ba dd6d 8157 7ef9 56b5 7644 2864 fg9p fdgp,
