id,gen,matron_id,sire_id,birthdate,genes,name
386626,3,359453,339788,2017-12-22 06:39:27,9a9d 8558 a774 b444 d844 1377 fafo 1557 8448 8286 dbab fged,
386627,6,386576,372315,2017-12-22 06:39:43,99cd 6575 44fa b99b 1866 8557 b9dd 6475 847j 6268 dgbd fgee,
386628,3,348202,325487,2017-12-22 06:39:58,acac 5578 f447 4baa d81d 2775 bee7 1174 5647 8888 fddf ccgo,
386629,8,378334,377204,2017-12-22 06:39:58,cdc9 8558 a442 19f4 46d1 185h f9ec 4647 6775 83i2 gddb cggg,
386630,7,354489,385808,2017-12-22 06:40:20,cdda 6656 f747 gb4f 4d81 7757 beee b6j4 7767 7332 f9gp gdef,
386631,3,300162,141490,2017-12-22 06:40:20,c9dc 55k7 777a bgg9 1116 5385 f9dd 2762 8888 3364 9dda faof,
386632,10,384428,386111,2017-12-22 06:40:59,cacc 878k 7742 fa9p d681 7175 9cdd b122 3388 4386 gaf9 fege,
386633,3,319939,319960,2017-12-22 06:41:04,dcaa 8688 a22f g1bf 1dd8 7337 cacc 555b 7447 6626 999d aaaf,
386634,9,365468,371280,2017-12-22 06:41:04,9ada 8755 f2f2 9bg9 46dd 7857 979d 2526 4866 4248 fsss ecfc,
386636,3,373305,329593,2017-12-22 06:42:11,cca9 7587 a4f4 b4pg 8d86 7877 d9d7 26bb 6767 7744 ggag ggeg,
386637,4,386562,276035,2017-12-22 06:42:11,aaca 8567 fa2a bbg1 4418 233k eebf 1567 7765 3823 9adb gaae,
386638,4,377967,297744,2017-12-22 06:42:11,dd9a 8577 472f bf4g 8481 1585 ce9c 7465 5446 7232 fddf baaa,
386639,1,2709,2479,2017-12-22 06:42:11,c99c 7656 27ff gfgf 4664 7557 ee9f 2422 6768 6873 gaag dddc,
386640,15,355170,384981,2017-12-22 06:42:11,ac99 8887 aaaa bfb9 646d 5588 cebb 2hhh 7786 3227 dafa fgdo,
386641,11,369790,280210,2017-12-22 06:42:11,cccd 7888 a2f7 9fb1 4d18 5875 daf7 4156 7684 4844 gdd9 eaaa,
386642,13,375802,382242,2017-12-22 06:42:19,accm 78j7 f2f4 1b4a 6844 1157 a77f 5b5j 4444 4383 babb dacf,
386643,4,386544,276041,2017-12-22 06:42:33,dcac 8575 f4aa gbaf 6614 8875 fa7d 2b71 764k 2378 fdga daoc,
386644,8,386337,381362,2017-12-22 06:42:53,9ccc 8558 a77f 4ff9 484d 5185 7aao 76b2 3473 7364 gfba eedc,
386645,3,367978,348877,2017-12-22 06:42:53,99cd 6777 22a2 9911 dd1d 327k afdd 5642 7484 4424 bbba dgce,
386646,12,381656,375374,2017-12-22 06:42:53,dcdd 8856 2777 g4a9 644d 55k7 cde7 15b7 464k 2282 9dfm fcon,
386647,15,16482,167740,2017-12-22 06:42:53,9a9m 8678 4477 pag1 1414 7535 d7cf 66h7 8444 4676 9afc fcoa,
386648,8,372346,359823,2017-12-22 06:43:08,d9ca 7667 aaf7 aa14 4166 5255 ade7 bb54 8478 6244 9gg9 dgbd,
386649,9,386243,386295,2017-12-22 06:43:08,9cdc 5676 42fa 44bb 886d 771h 9oed 4j62 7844 8872 bgcs aeog,
386650,8,380930,380898,2017-12-22 06:46:23,ad9m 6776 77af gfam 4661 7355 dboo 7242 6474 4634 gada geea,
386651,7,384850,325842,2017-12-22 06:46:58,9acm 7757 742f 4f4a 6664 5788 dba7 12bj 7644 3773 gfad cecc,
386652,6,376312,174458,2017-12-22 06:46:58,9dda 5578 2a4f 4f4b d444 753k 9e9o b546 4555 8762 ffan egdo,
386653,8,384867,383694,2017-12-22 06:46:58,dddc 5555 42af f4f4 d118 3151 e9ed 17j2 8647 2488 ddbd gggo,
386654,4,350679,350763,2017-12-22 06:46:58,9cd9 5867 aa47 4ffg d611 3525 f79o 24b7 7866 3834 aaff dedg,
386655,21,44361,295477,2017-12-22 06:46:58,a9ca 5755 444a gbgb 6461 5588 ccb7 6444 7k77 4448 faff deca,
386656,4,386609,349210,2017-12-22 06:46:58,ad9c 7855 77af g91f 164d 381k eefn 1714 657k 4828 adbf affa,
386657,19,386355,386471,2017-12-22 06:46:58,ccam 5766 a4a2 49a1 6614 8777 a799 6524 8477 3384 aaam aedg,
386658,3,378117,383843,2017-12-22 06:46:58,9cc9 588j 4f42 agff 6d48 7577 daed 5242 7777 8226 ggff dfee,
386659,14,345725,384035,2017-12-22 06:46:58,caac 8758 a2a4 bbfg 1116 8315 d7f9 2h21 j75k 8687 fdfm affc,
386660,4,349288,375788,2017-12-22 06:46:58,99c9 7756 a4a2 44bg 1884 7252 bd7d 5757 5487 7748 bdfa egdf,
386661,4,373510,372621,2017-12-22 06:46:58,cd99 7675 22af 4919 d8dd 3212 dc7e 52b5 5767 2736 gabb gege,
386662,4,376819,367265,2017-12-22 06:46:58,9d9c 8556 a442 b9g1 141d 5785 e77e 212b 64k7 2272 fdfd dgae,
386663,6,383286,370500,2017-12-22 06:46:58,c9ad 5567 a4f7 fa44 d44d 7375 e7cd 511j 7777 2667 gdaa ccdf,
386664,16,371966,329652,2017-12-22 06:47:33,acm9 7786 24f2 fbm4 4466 7558 eaeb 7542 7788 4476 fdgg efgo,
386665,9,46664,14577,2017-12-22 06:47:33,9dda 5678 4472 bg9f 1616 5855 eb9o 2666 5666 3664 fdgg fafd,
386666,6,315084,382131,2017-12-22 06:47:33,a9dc 8555 72aa 9914 d61d 3352 7fdb 1266 7467 4838 dfdd ggao,
386667,17,327036,381414,2017-12-22 06:47:33,d9ad 7766 a477 44ff 16d1 553k n79m 2517 8876 8274 aac9 gdad,
386668,5,362868,149274,2017-12-22 06:47:58,9ccc 8567 4aaa bb1f 6611 8878 a7bf 6654 7444 6483 gaff aeoa,
386669,18,308116,302394,2017-12-22 06:47:58,acma 8676 f7f2 gbb9 4144 5538 977d 42b4 6878 8372 dada afea,
386670,22,377067,363382,2017-12-22 06:47:58,dca9 6785 f4fa gbb4 4166 1177 d7fc 711b 3785 4886 aaga adgd,
386671,9,309714,233757,2017-12-22 06:48:16,accc 8775 f422 bggf 6161 5577 7b7d 6214 7584 4466 apam eofb,
386672,8,380732,385078,2017-12-22 06:48:16,9ddd 668k 44a7 agbb dd18 8511 d7dc 6bbb 3884 378i bgbf ddgo,
386673,5,378126,133363,2017-12-22 06:49:29,9cc9 6887 4a7f ag9f dd14 7517 9ffd 4477 4787 4666 addp eead,
386674,5,337818,312969,2017-12-22 06:49:29,ada9 7855 aa44 b4p1 86d4 8555 deef 5146 8686 42i6 fgdd egfg,
386675,7,383925,373651,2017-12-22 06:49:29,dadd 65k5 f7ff 4a4f 4dd4 5525 7e9e 4555 4766 776i dbgg fgfg,
386676,6,380591,378482,2017-12-22 06:49:29,9cda 7677 f422 b1ba 8dd1 72h5 b9cf 655b 4768 2682 gaan gced,
386677,7,52976,45081,2017-12-22 06:49:29,ac9a 66k5 f4a7 bbgg 4616 7788 eb7d 777b 587k 7378 fddg dcba,
386678,4,379955,344587,2017-12-22 06:49:29,adcc 6865 2aaa 9g9b 6d11 8853 cedd 7b57 5787 7826 faag aece,
386679,4,369439,173555,2017-12-22 06:49:29,addc 667k f442 1faa 4411 5578 daff 5752 4647 3248 dfff cddf,
386680,12,378500,349391,2017-12-22 06:49:29,9dcd 8587 aa2f g44f 8d41 5587 bee9 4112 3784 4632 caad eada,
386681,6,382124,381283,2017-12-22 06:49:29,ddca 8786 77a2 411b d8dd 7378 99ce 547j 874k 33i6 d9bp egac,
386682,5,376372,340381,2017-12-22 06:49:29,adaa 8786 f424 1a1a 8161 8871 efb7 261h 8k44 4237 dgfd ageg,
386683,6,173252,348927,2017-12-22 06:49:29,a9d9 6667 a742 bfbg 1d44 7358 ane7 7564 8464 327i ggdd ddfa,
386684,2,372862,308294,2017-12-22 06:50:04,a9dd 7877 444a ggba ddd6 8155 dee7 5656 4764 4827 gggg gaac,
386685,7,320894,320946,2017-12-22 06:50:40,da9a 868j 42a2 gaba 4614 5535 9bc7 4b64 6488 2842 gfda afeo,
386686,13,277489,379213,2017-12-22 06:52:37,cadd 5856 a244 apfb 4411 3588 eeec 4626 8474 8234 afas cdcf,
386687,5,376492,360836,2017-12-22 06:52:37,dcad 6777 2422 ff4m 444d 5588 7f7m 5555 4647 223k 9ddd cfff,
386688,18,313261,315385,2017-12-22 06:52:37,cad9 85j8 2f42 babb 1664 5777 ddo7 644h 7687 8774 a9ac afbe,
386689,11,375661,350063,2017-12-22 06:52:37,daca 8785 777a 4f94 8161 8177 ffbf b152 868j 2478 facn cdad,
386690,4,334611,260497,2017-12-22 06:52:41,accc 7687 a7af fgbb 68dd 7877 ae9c 7445 4448 2822 dgaf facg,
386691,8,386548,376226,2017-12-22 06:52:41,9ccc 8886 7a77 f4ff d661 1111 9foo 57bb 584i 8462 gabb gdac,
386692,16,383302,382492,2017-12-22 06:52:41,c9m9 7787 2a4f g411 641d 8777 7bae 6h27 6568 7822 daam cadc,
386693,3,383687,156957,2017-12-22 06:52:41,cacc 8676 af42 911b 6181 5378 eb7a 1254 8484 4228 9bgg abcd,
386694,5,288046,369914,2017-12-22 06:52:41,ccmd 7568 aa27 4444 dd46 5755 d7c7 646j 6778 7422 agap agta,
386695,4,367842,361992,2017-12-22 06:53:50,ccdd 8778 7f47 gaba d6dd 1715 ecbf 21b5 8448 4688 a9da ggfa,
386696,5,381346,373246,2017-12-22 06:54:12,accc 8678 4224 14bb 1111 7773 7bfd 2162 7667 7686 dadd cfoo,
386697,18,322932,359061,2017-12-22 06:54:12,a9cc 7857 a247 fbfg 8141 7727 aaao 4b55 4474 6644 cgga cfdg,
386698,7,287025,319654,2017-12-22 06:54:12,c9c9 8855 2427 ffmf 48d1 1555 f999 7644 5844 328i fdaa aege,
386699,3,385532,385427,2017-12-22 06:54:12,9cad 6785 a727 bbb4 dd81 2122 b9db 261j 6363 2468 gaab dggg,
386700,6,174491,342056,2017-12-22 06:54:12,cadd 6k56 7747 4gg4 8486 5775 e779 1615 4648 432i dgg9 edgo,
386701,13,83742,82685,2017-12-22 06:54:17,d9ad 568k 72f2 g1gb 6444 5387 f97f 2762 7k78 8486 fafa edcd,
386702,2,386479,376378,2017-12-22 06:54:17,acdd 5865 424f 11fa 1881 2112 ea9d 75b2 4376 6788 bbbg eggg,
386703,7,358920,366111,2017-12-22 06:54:24,acdm 8875 247f ffbg d466 1575 ef77 242h 6778 4767 dgga cccc,
386704,10,385681,386502,2017-12-22 06:55:23,999d 5578 4222 bpb9 1641 3885 bbf9 146h 6476 4848 agm9 deba,
386705,5,353437,384609,2017-12-22 06:55:23,dd9c 5577 7af2 g444 d1dd 7555 dafo 5255 6687 3334 aggf dcaa,
386706,7,383903,386509,2017-12-22 06:55:23,d9aa 676j 7777 bfba 8d16 8558 b99d 6b6j 3777 3327 d999 eeaa,
386708,7,188469,209195,2017-12-22 06:56:30,caam 667k fffa ggf9 1416 358k defd 76h6 7887 7786 ggdd dfoo,
386709,3,353658,346035,2017-12-22 06:56:30,ca9c 885j 4a24 a9f1 4614 5727 cdem 2645 6878 7434 bdbn fecg,
386710,11,354372,345243,2017-12-22 06:56:45,cd9c 8885 f4aa 9bg4 4664 7785 799o 1b2h 7667 6836 gf9s afaf,
386711,5,378278,333855,2017-12-22 06:56:45,ddcc 8656 aaa2 4494 8d8d 7881 fdnd 675b 5848 3237 fgfd oggt,
386712,7,376845,334612,2017-12-22 06:56:45,9ddc 8576 f424 1g49 6d68 7518 eddc 6452 6747 2634 ggca ggfo,
386713,8,376052,375892,2017-12-22 06:56:45,dadc 6587 a2f2 bgaf 6414 7575 ddcb 1612 8677 8834 999g bdca,
386714,3,367417,200230,2017-12-22 06:56:45,dccd 8675 744a a9bb 6448 8875 9f99 564b 4776 6342 bfda dfda,
386715,11,386073,313270,2017-12-22 06:56:45,cdcc 5888 7af4 bbbf 6141 8585 d9dc 41b4 7887 8344 dafa cofe,
386716,8,114711,380440,2017-12-22 06:56:53,cda9 5655 4242 ggap 6464 7587 9eo9 44b1 884k 4666 ddpf cfca,
386717,3,313653,316471,2017-12-22 06:56:53,acda 7656 fa22 4fg4 644d 5558 aded 2757 4444 8828 fdgg beab,
386718,2,374239,370245,2017-12-22 06:57:05,99da 6655 f2f7 94ba ddd6 2752 ffef 7b26 6844 3788 gdba gegg,
386719,6,386453,376311,2017-12-22 06:57:10,dacd j7j7 2f77 1bff 8441 5752 af99 4576 8677 3646 gbnn ffgg,
386720,11,360698,370690,2017-12-22 06:57:10,cd9a 5k5k 72ff apbp 6614 5552 eeb7 7215 78k8 3763 aaba agfe,
386721,5,339961,334286,2017-12-22 06:57:10,99c9 8675 4f44 ag99 6668 8712 bee7 21hb 848k 2227 agdg ebge,
386722,7,155538,155020,2017-12-22 06:57:10,9cd9 7865 f244 affb 4646 7853 aedb 1242 5887 8722 99fa ecfd,
386723,3,386434,384943,2017-12-22 06:58:01,ac9d 7867 42f4 4f4f 8d88 5337 aefo b55j 6747 4288 gbdg ggge,
386724,8,382053,352836,2017-12-22 06:58:01,daca 8865 222a 19gb 186d 875h anec 6b51 3383 7346 gdaa geed,
386725,6,334350,386045,2017-12-22 06:58:01,cccc 565k 477a 44gb 8d48 7571 ae7e 15hj 8744 2673 gbga ggdo,
386726,6,386584,368221,2017-12-22 06:58:01,ccaa 7858 f242 99pf d411 3875 aebf 16jj 688k 3823 gfag cgga,
386727,5,386458,241914,2017-12-22 06:58:01,cda9 7755 7a74 ba4m 6644 8555 d7fd b666 4846 2264 9fdd dgaa,
386728,5,385938,196273,2017-12-22 06:58:01,d9dm 677j 47ff b9fp 4161 5787 edcd 447b 684k 8362 99ff ceaa,
386729,1,380734,382175,2017-12-22 06:58:01,9d9c 8675 22a2 444f d88d 1222 afd7 65b7 6367 7484 bggg ggde,
386730,5,386662,376273,2017-12-22 06:59:42,9d9c 8865 a7a7 ggf4 86dd 5587 e7fe 512b 4446 2772 gfaf dfaa,
386731,8,386451,381328,2017-12-22 06:59:42,c99a 786k 2447 4faf 4446 2815 eebd 2542 7744 8772 ggda geeg,
386732,6,376531,386682,2017-12-22 06:59:42,9ada 5765 4ff4 14ag 4161 8718 efff 2671 4444 3387 fgff gcfb,
386733,5,203528,333883,2017-12-22 06:59:42,dcaa 8868 7477 99af 1644 7377 7eeb 2112 6787 474i g9dd aaaf,
386734,4,373088,370884,2017-12-22 06:59:47,cad9 8576 4faa ba4a 6486 2515 efb9 16bb 7768 6324 fabd fdgg,
386735,10,386517,386550,2017-12-22 07:00:02,ac9d 776k 2222 ab4b 1611 75k5 a9fb 165h 4667 8832 daag ddfa,
386736,3,382253,380294,2017-12-22 07:00:10,9caa 6557 7442 a14f 6681 5575 7f97 4657 7446 4848 addc edff,
386737,4,378496,378481,2017-12-22 07:01:05,a9ac 7875 a7a4 4fa9 6466 8537 7ded 1664 8868 8264 fdd9 gfgf,
386738,12,375129,383104,2017-12-22 07:01:05,aaam 5767 aa47 ab4p 8446 8575 d9eb 2b22 7447 4668 acgf aead,
386739,3,384421,382261,2017-12-22 07:01:05,c9ca 6865 7277 b9b4 8888 1522 eeec 5b55 3334 2343 bdbb ddgg,
386740,4,381954,355499,2017-12-22 07:01:05,caca 7666 2a4f affa 6481 327k cfed b5b5 87k7 7434 bgbb gcep,
386741,3,381570,367141,2017-12-22 07:01:05,aca9 6868 727f ffbf 1184 5575 7efd 7117 8886 6443 bb9d cefo,
386742,4,386529,386614,2017-12-22 07:03:01,ccda 5685 7f47 fbf1 6414 3357 7779 7264 6777 7388 aggg ccae,
386743,3,386585,330532,2017-12-22 07:03:26,c9cc 6775 22f2 a4fg d88d 1757 bed7 74jb 6484 3842 fdgg edge,
386744,17,340143,256373,2017-12-22 07:03:26,9dd9 8677 7a27 9afg 6461 7788 dfen 6217 7876 886i caaf faaa,
386745,8,318190,239097,2017-12-22 07:03:26,ddcc 6655 2f2f 9agf 4144 5773 befd 16b1 7784 8734 dagg ecce,
386746,9,382777,334062,2017-12-22 07:03:26,9amc 786k a27f a999 4666 3585 97b9 66b1 4778 6424 fgga dbco,
386747,5,371283,341101,2017-12-22 07:04:15,cdda 588k 7aff g4ag 1d6d 7778 deff 4212 4jj8 8666 dgpg ggeg,
386748,5,381992,342498,2017-12-22 07:04:22,9adc 5655 24f4 bba1 6d41 7757 dcd7 461j 5678 4426 p9bb gdpc,
386749,10,144126,350084,2017-12-22 07:04:22,9aa9 657k 4aff 9bfa 4446 8385 bfo7 2472 56k5 3362 adfp adba,
386750,5,386599,368970,2017-12-22 07:05:00,a9ca 656j af27 fap1 6d4d 7172 a9bf b677 3444 6846 d9nb facd,
386751,2,386532,364001,2017-12-22 07:05:00,dcdd 865k 7444 1b4b 6646 111h dcf7 5b62 6768 8882 abbb dgdg,
386752,2,382102,373901,2017-12-22 07:05:00,9cdm 5776 4447 ff1b d8d8 111h dadf 5551 8776 6638 gabb gggd,
386753,3,379919,369761,2017-12-22 07:06:05,9ada 6576 47f2 114f 846d 2312 feb7 6b64 8844 438i 9abb gggg,
386754,11,385439,376843,2017-12-22 07:06:05,ac9a 8788 f427 aa9b 6d14 5875 7bef hhhh 46k8 4323 adda edaf,
386755,7,386683,155612,2017-12-22 07:06:05,a9ca 6667 a2f2 1f1g 6411 8883 abfo 7645 8854 3742 ggad cdfe,
386756,3,354333,377046,2017-12-22 07:06:05,cdaa 8877 a444 a4bb dd18 5555 d7b7 25hj 844k 3668 g9bg effa,
386757,8,339472,380087,2017-12-22 07:06:26,9c9d 7557 f2a4 a4a9 d444 1552 e77c 2bb2 8577 7768 dfgn eafg,
386758,15,338865,266054,2017-12-22 07:06:26,a9cd 68k8 f724 fafp 6161 7737 7cef bb27 7764 246i 9agg fade,
386759,4,379955,386717,2017-12-22 07:06:26,aaca 6556 a2a2 9ggg 661d 5553 caed 2757 7444 8828 fdda eeab,
386760,5,382117,339952,2017-12-22 07:06:26,addd 5758 4f74 994p 6d11 3887 acb7 6167 4k66 7648 ffda aeaa,
386761,4,385487,386215,2017-12-22 07:07:04,addc 5656 f477 abbb 86d8 2822 ed97 b121 7748 3862 aabg ggga,
386762,2,383599,380857,2017-12-22 07:07:04,cadd 675k 4f27 14bb d4d1 3272 e7e7 21b6 354k 6464 agab gego,
386763,7,381524,335441,2017-12-22 07:07:04,dd9d 8767 7247 4ba4 1186 5772 a97f 5b7b 8768 8336 badp ddge,
386764,5,376492,321993,2017-12-22 07:07:04,cdc9 5887 24f2 fb1a 4441 5887 e99f 2627 774j 2673 dgdf cede,
386765,11,363673,370140,2017-12-22 07:07:04,c999 6575 4422 g9pg 688d 77h5 bdbd 5b4b 4864 2838 gags dgag,
386766,10,369660,380278,2017-12-22 07:07:04,acac 887j 74aa ab4b d468 2757 dcf7 2624 484i 8376 ccpg agaf,
386767,4,386609,379879,2017-12-22 07:07:04,cadc 7576 7a4a f14f 141d 73k5 eefe 2661 6787 8446 dg9c gggg,
386768,6,371663,386618,2017-12-22 07:07:04,d99a 5876 272a 4afa d646 5557 df7d 1422 4675 3362 ggfc efce,
386769,10,304140,310220,2017-12-22 07:07:04,9dc9 5576 af42 fgb9 d641 88k5 befd h7h5 7787 3864 aafd deae,
386770,3,386702,384630,2017-12-22 07:07:04,acd9 7675 24a4 11ba 188d 2155 fd9e 5112 4366 4488 bbag ebgg,
386771,8,194335,307180,2017-12-22 07:07:04,99d9 8676 447f gbbp 6611 k755 9e77 b714 7888 3446 da99 beae,
386772,16,373601,324091,2017-12-22 07:07:04,9amc 8566 7274 bgab 8816 5878 7aee 7b17 7466 3263 9ass fgdc,
386773,7,195900,196261,2017-12-22 07:07:04,dcmc 7578 7a24 bbgb 6114 8587 fc7e 4644 k7kk 6364 afgf eeaf,
386774,18,276589,332882,2017-12-22 07:07:04,a9dc 5757 aa4a 19ag 1661 7553 d7cd 1bb4 5786 37k3 gcpf cbfa,
386775,5,345098,66871,2017-12-22 07:08:06,dada 6856 f47f 4g4b 686d 3171 dobd 7424 666j 4638 g9gg ffgg,
386776,5,382599,376423,2017-12-22 07:08:06,9da9 78jj f47a a49a 1866 1885 9dea 557h 4k64 2373 bgda ebed,
386777,24,321033,355385,2017-12-22 07:08:06,cdcc 7677 22f2 fgba 4111 5587 97d9 b74b 864k 3878 dgdd fcoo,
386778,10,287471,235627,2017-12-22 07:08:06,d9ca 5866 4227 fapf 1616 8775 ed9b b262 8588 8266 aagf caao,
386779,11,386348,385503,2017-12-22 07:08:06,9caa 7868 427f a4bb 118d 5755 7ee7 4474 747i 233i bgba gcpt,
386780,7,361995,370836,2017-12-22 07:08:06,9dac 5758 24fa 19f9 4614 5557 od99 b141 788k 6344 dacc caee,
386781,3,370233,376970,2017-12-22 07:09:36,adaa 6688 2242 4fb4 61d8 7551 adfa 5272 4847 8464 agfd adce,
386782,4,348636,346852,2017-12-22 07:10:49,dddd 7868 f24a 4a1g 6166 3857 7cbf 255j 7774 2666 faf9 egcg,
386783,6,386637,386301,2017-12-22 07:10:49,daad 6557 af2a bbg4 4d14 2335 7bef 1565 3776 2332 9aaa gaag,
386784,23,375533,324001,2017-12-22 07:11:11,9dmd 8855 74a2 49fp 4144 5777 fdfe 6624 8777 4644 faff deab,
386785,4,371234,383614,2017-12-22 07:11:11,aacc 7788 a2aa b4fa 81d6 853h ccfd 5b15 5744 6464 dadb gdgg,
386786,6,338935,375865,2017-12-22 07:11:11,9aa9 7658 4a7f gf1a 1661 5577 eodo 777h 63kj 6723 adag edfd,
386788,5,379923,334033,2017-12-22 07:12:10,9adm 5875 ff42 g14g 448d 7885 eabf 6b7b 5444 2243 9pgd aofg,
386789,2,385336,382411,2017-12-22 07:12:10,9d99 7778 faa2 9b4a d88d 3851 aefe 52bb 3377 2362 9bbb dgde,
386790,15,278252,345905,2017-12-22 07:12:10,cdca 576k 774a bapm 1d4d 2775 d99e b11h 868j 6784 aaab dgdg,
386791,6,386721,381306,2017-12-22 07:12:10,ca9a 8675 47a4 a419 d111 8127 be77 121h 8jjk 2222 dggd eega,
386792,9,360109,370158,2017-12-22 07:12:12,999a 5666 f22f 914b 16d4 1127 e7fo 1574 7446 6448 9ddc gced,
386793,5,293231,329277,2017-12-22 07:12:12,dd9d 8657 74a7 94a4 1868 1551 9f77 76b5 4854 8626 afdp edfa,
386794,1,383342,377928,2017-12-22 07:12:29,9d9c 7557 277a 4abb 18d1 5125 f7fd 2b55 7668 2638 gdbd eegg,
386795,4,380165,386514,2017-12-22 07:14:18,dcca 7768 7777 b991 8d81 1515 eadf 4477 37i7 8734 bdcb feeg,
386796,12,125071,170630,2017-12-22 07:14:18,aa9d 6665 7a42 gaga 1666 5583 cfbe 1271 746k 4822 gfdf ceca,
386797,14,367548,331403,2017-12-22 07:14:18,a9da k5jk 77f4 a999 d161 5737 afdb 4bjh 4747 423i faam eoca,
386798,1,377831,378501,2017-12-22 07:14:18,c9cd 6587 22af bf4f 8141 3282 9fed 151b 5664 4288 9a9g eggd,
386799,10,338761,384605,2017-12-22 07:14:18,ccda 8885 4727 499m 6661 8771 7d7n 6hh2 757i 83k8 bafa agca,
386800,4,358753,356379,2017-12-22 07:15:52,aaca 5567 f27a ff1b 4111 3775 bdef 2426 8678 8368 dgfa adfo,
386801,3,270612,173108,2017-12-22 07:15:52,9ad9 5688 7fa2 b9ff 1d46 5855 b9en 4414 8746 6474 dgff cfdc,
386802,4,309058,360449,2017-12-22 07:16:04,9ada 8768 7a2f ggap 4466 8572 fcab 2444 7786 7823 9dgg eeaf,
386803,2,381094,372781,2017-12-22 07:16:04,ccd9 8566 2224 44fa 8818 2155 79ff 627j 4464 6784 9dbg ggge,
386804,18,370493,370857,2017-12-22 07:16:04,ccac 6867 44f4 affb 1414 7775 ee97 4277 7885 6278 adcd cfaf,
386805,17,343601,378655,2017-12-22 07:16:04,9aca j567 a74f fgff 4114 785k 7f7b 7677 7586 6848 99fa cddt,
386806,22,100452,301087,2017-12-22 07:16:04,9ddm 7855 f444 gfaf 1644 5577 d79f 6714 8848 6327 agfp cdaf,
386807,3,384943,386434,2017-12-22 07:16:04,ddc9 8655 42f7 44ff d888 3337 afdo 6655 7477 4884 bgdb ggge,
386808,13,386165,207778,2017-12-22 07:16:04,dc9d 7867 7f72 ab11 6146 3875 fd9e 7425 76k4 3346 dgaa effa,
386809,11,368831,379127,2017-12-22 07:16:04,d9aa 8786 fa2f fapg 16d4 775k e7ee b474 867k 3328 fgaa adpc,
386810,1,383181,382997,2017-12-22 07:16:36,adc9 7658 af74 f4ff ddd6 8815 b79f 1755 7377 7626 bdbb gede,
386811,6,378369,377838,2017-12-22 07:16:47,cdcm 5888 f424 914f 1818 8213 ecd7 221b 563i 3362 bd9a gadc,
386812,13,374244,380374,2017-12-22 07:17:33,daac 866j 4f72 ff19 1d14 5578 99oo 647h 6447 284k fcfn eeoo,
386813,12,349783,382048,2017-12-22 07:17:33,a9dc 7768 22aa 4gff 1166 5555 9e7d 771b 7j63 7627 baps egca,
386814,10,357825,366979,2017-12-22 07:17:33,acac 7j8j af7f 9fa4 4166 5873 ece9 b466 685k 4343 ffcc aeca,
386815,8,377204,378334,2017-12-22 07:17:33,ccdc 8j56 7422 1f9f 6161 2111 d997 4561 6457 84i3 cdsb gcgg,
386816,10,385353,384758,2017-12-22 07:17:33,adca 56k8 7a2a baaf 4141 57k8 efc9 bb71 65j4 8388 d9sm gfdf,
386817,1,377172,347135,2017-12-22 07:18:00,dacc 7885 7af2 a44a 448d 1172 9edf 1111 3774 6232 aadb egeg,
386818,8,386770,346480,2017-12-22 07:19:12,acda 7585 2224 11ba 188d 3515 e79f 512b 4366 4488 dbas bgbo,
386819,13,385247,385163,2017-12-22 07:19:12,aa9a 8767 447f pb9g 664d 7757 c9da 114h 7688 3888 gas9 eaef,
386820,1,379055,377894,2017-12-22 07:19:12,999c 867k faf2 144f 6dd1 1277 cfbd 51b5 4374 7246 dbba gggg,
386821,17,319843,383543,2017-12-22 07:19:12,daaa 555k fa7f ggap 6416 5577 fd7f 2147 5768 842k gfdg feae,
386822,6,365316,374152,2017-12-22 07:19:12,dadc 7778 aaff 94ma 8811 8588 ff97 5715 774k 2867 gaab edda,
386823,6,350798,378556,2017-12-22 07:19:12,accd 5576 2f2a 9g4b 64d4 3158 e9da 4b75 4763 3282 ddgn gege,
386824,8,384486,274063,2017-12-22 07:20:18,9ada 57k7 aa77 b41b d6d4 8585 bcbb 5544 4667 8628 amgg caen,
386825,2,362344,314385,2017-12-22 07:20:41,a9d9 8557 aaf7 44ab ddd8 1155 cade 4564 488k 6388 gafg gggo,
386826,8,377929,382775,2017-12-22 07:20:41,cdcm 7885 a22f gf1a d416 7775 cdcf 1b77 8887 272k agdg deea,
386827,10,338442,379235,2017-12-22 07:20:41,dd9a 57k5 72f2 fbaf 4dd4 7757 eef7 2667 7888 472i dffg acad,
386828,5,370731,376372,2017-12-22 07:20:41,dcam 5858 744f 141f d1d1 118h aae7 2772 7884 6634 9baf ggga,
386829,2,316502,373957,2017-12-22 07:20:41,ccc9 6676 44ff a9ab 8618 1112 dded 5657 6674 3268 aafg gegg,
386830,3,358724,268698,2017-12-22 07:21:33,ddad 6878 72af aagm 1d4d 8775 acbd 246j 666k 6764 fdgg adco,
386831,5,383095,282607,2017-12-22 07:21:33,9ac9 6876 aaf7 bfaa 414d 55k7 7c7f 44b7 4766 2666 9dam ddaf,
386832,11,382464,365187,2017-12-22 07:22:44,99aa 5557 244a abgg 1d88 3578 d7en 2172 654i 4468 facn cebe,
386833,8,372582,325286,2017-12-22 07:22:44,a9ac 776k 2fff gbb4 1d41 5777 f7df 2b56 8467 2838 gddd accb,
386834,14,374016,385496,2017-12-22 07:22:44,dcmd 5775 272a 11bg 6464 2725 df7d 666h 6678 8743 cbas agae,
