id,gen,matron_id,sire_id,birthdate,genes,name
387418,3,383382,383383,2017-12-22 09:42:48,dcca 7858 f2af 4fbb 8861 5872 ecfe b76j 3344 2664 bg9b ddgg,
387419,16,272876,232144,2017-12-22 09:42:48,99c9 7865 274f g1bg 6141 3578 b9c9 114b 6867 4674 9ccg cddc,
387420,10,352600,337936,2017-12-22 09:42:48,ccad 5686 f277 9b94 8144 7773 eb9o 1576 677j 3866 9fap degd,
387421,14,312432,328285,2017-12-22 09:44:23,ccc9 886r 2aaa afaa 6d4d 5873 7e7f 6266 777j 6664 aapa dceb,
387422,3,379593,379449,2017-12-22 09:44:23,9ca9 585k a272 44af 81d8 3175 ccb9 5655 4864 8282 g9dd dggg,
387423,6,387123,148098,2017-12-22 09:44:23,c9c9 5567 aaf7 a19g 4414 7587 9eoc 7b5h 676r 6436 dffp fcfe,
387424,8,386548,386337,2017-12-22 09:44:23,99mc 88k8 a27a 44f9 dd41 7173 79oe 7655 6663 7264 aabb cedc,
387425,5,378474,378502,2017-12-22 09:45:12,dcad 6787 7722 4ff1 6d86 8528 f77f 5575 8777 4342 aabg edgg,
387426,2,383599,223038,2017-12-22 09:45:12,a9ac 6777 f42a b4b4 4166 3575 7e9a 265b 8674 4426 fabg aaga,
387427,8,370473,254336,2017-12-22 09:45:57,99cm 7665 a4a2 a9pf 1444 5k55 bfdd 1422 867j 6467 9dpd obco,
387428,12,128602,175155,2017-12-22 09:45:57,adac 5875 22aa afgp 4641 3553 bff7 6776 8787 4488 d9gg ecfc,
387429,5,369683,235334,2017-12-22 09:45:57,9c9c 8877 7777 49bb ddd1 8753 ee7c 555b 6768 4883 aa9p cdap,
387430,5,387378,56081,2017-12-22 09:45:57,a9c9 6678 47af ggfa 1186 7557 7bdf 7455 3866 6822 agfb faec,
387431,9,372386,386826,2017-12-22 09:45:57,dcdc 876j aff7 1ff1 4d6d 7755 cdef 1b77 888k 227k aggd deee,
387432,4,371218,359039,2017-12-22 09:45:57,dacc 5757 a742 4gf1 4d1d 7715 ef7c 7656 7447 3868 gdda edoc,
387433,12,385358,116659,2017-12-22 09:45:57,9am9 8656 2aa2 9a9p 6d44 7585 7ecc 7444 5k74 4386 fada ddfo,
387434,2,385379,387295,2017-12-22 09:47:04,9dd9 8865 a474 4bfa 4866 1528 9fe9 1165 3357 3883 bggb ggdg,
387435,6,201848,380621,2017-12-22 09:47:04,adad 8755 277a 9fgb d114 5538 f97o 4b67 7876 3822 dadg eddc,
387436,3,358402,322295,2017-12-22 09:47:04,9cam 7667 47ff 49b4 d618 2575 ea7o 2575 6844 4446 bfdp gega,
387437,10,387192,377477,2017-12-22 09:47:25,ddda 7656 7222 a9bg 16d6 7737 ee9d 4755 7444 8428 gaa9 acfa,
387438,5,363474,370397,2017-12-22 09:47:25,ac9c 658k 72a4 bb1b 6d46 3212 efob b716 4744 7862 fgmb cgeg,
387439,6,332754,381098,2017-12-22 09:47:25,ddam 6755 77a4 faga d861 558k 7de7 b171 6648 24k4 dbdc gcaa,
387440,99,386789,387367,2017-12-22 09:47:25,c9d9 7788 f722 9p4a 16d8 3851 eefe 52bb 3377 7366 dabb dgce,
387441,5,382526,377990,2017-12-22 09:47:32,cdad 6557 4f47 fbba 8148 31h2 779e 1555 4347 7326 baag gggg,
387442,6,372753,363512,2017-12-22 09:47:32,aama 5765 2f4a fbfg dd1d 3872 afoa b655 6848 243i fdpb eaaa,
387443,6,330015,339006,2017-12-22 09:48:46,99m9 6667 f777 b4b9 14d4 1775 ednf 6555 8858 2832 gffp fcod,
387444,4,387411,375756,2017-12-22 09:48:55,d9cd 8778 a724 9gp9 1818 7122 aafb 6556 5473 7368 gaa9 gdag,
387445,4,387293,379238,2017-12-22 09:48:55,dcdm 7575 47f2 aaab 1d86 7117 7f7f 45b4 864k 6646 dbag efde,
387446,11,384889,387412,2017-12-22 09:49:23,addd 5868 f244 14b4 14d4 8777 bece 1655 8454 6226 gagg cfcg,
387447,24,333411,370037,2017-12-22 09:49:23,99aa 6765 f4f4 gaaa 1411 87k7 97o7 22bh 5675 3333 9fgg afcc,
387448,11,266989,308808,2017-12-22 09:49:23,m99c 5558 af44 apfa 1114 k557 7cn9 627h 77j5 3888 dpaf cefd,
387449,10,387149,323953,2017-12-22 09:49:23,cdad 88k8 242f bbbg 414d 3777 f9d9 1b5b 7444 4386 fddm aacg,
387450,1,377898,377891,2017-12-22 09:49:23,ddca 6867 42a7 441a d888 5122 efbb 1217 6737 3726 adag dbdg,
387451,8,339243,382399,2017-12-22 09:49:43,addc 8655 772f fg14 481d 7555 fcd9 7245 8487 8884 adga eefd,
387452,4,371193,362977,2017-12-22 09:49:43,ccdc 5587 4a42 44ff 8d81 8575 cef9 b155 4584 6463 gaag eecg,
387453,24,313370,282637,2017-12-22 09:51:48,ddca 8885 4f77 b9ag 4661 7553 eecs b441 47r8 2666 99cd eacd,
387454,12,342393,373186,2017-12-22 09:51:48,cd9a 6688 7afa afaf 4414 5755 7a9a 6422 784j 4727 fags afaa,
387455,9,387269,387390,2017-12-22 09:51:48,cdmd 67j5 27a7 g4af d416 8757 e9df 7177 887k 72k7 adaa ceea,
387456,4,385608,386699,2017-12-22 09:51:56,ca9d 5767 a22f bba4 dd8d 2775 7e9d 621j 4484 6483 gbba dggg,
387457,5,213795,255691,2017-12-22 09:51:56,9mc9 5657 2777 fbb9 4d66 8758 fbf7 6156 57k8 8746 ffff eddc,
387458,14,370928,329543,2017-12-22 09:51:56,9dac 765j 4274 fbbb 4484 3522 bef7 2b76 6646 7228 gafd eget,
387459,4,10946,3531,2017-12-22 09:51:56,9a9c 8567 f2a4 9pfa 1111 5577 c9dd bb44 8868 4646 f9ga fcof,
387460,2,363180,121427,2017-12-22 09:51:56,d9dd 6786 77aa b1bg 1116 5337 fde9 461h 4577 2666 d9a9 afff,
387461,3,369085,369834,2017-12-22 09:52:08,9d99 6576 4a72 99bg d8dd 312h becf 6465 4777 2864 99pd egfe,
387462,3,380294,373529,2017-12-22 09:52:30,9aaa 8557 7772 a94b 6d61 2555 be79 2bb2 3466 4488 ddbc fdge,
387463,5,358364,369225,2017-12-22 09:52:30,mdc9 8688 2472 bfg1 dd68 5217 9d7n 21b6 7474 6487 gddb gaag,
387464,6,340329,343956,2017-12-22 09:52:34,aadc 7785 2aa7 aab4 6d16 7585 9ebe 21bb 6676 4876 gpfa ebao,
387465,2,351424,120807,2017-12-22 09:52:34,dcad 6885 727f f1a1 1614 8885 afbd 4411 444k 4468 9dgd caec,
387466,2,196649,187923,2017-12-22 09:53:12,cc9d 8757 7f22 aba1 4dd4 8375 caad 5555 6444 2482 adgg fdad,
387467,13,319753,347648,2017-12-22 09:53:12,9add 785k 72f4 agab 6146 7385 bcf9 476h 57k8 3264 g9dd eaee,
387468,5,359644,326605,2017-12-22 09:53:12,9ccm 6576 f727 f44a 844d 575h dd77 5651 8674 2863 f9a9 eggg,
387469,4,387375,383721,2017-12-22 09:53:12,9cac 5658 a27f 11a9 1818 7572 c7ae 552b 7874 2238 gaab geod,
387470,11,140133,171444,2017-12-22 09:53:25,c9ca 6668 447a fa9g 4414 3878 fceo 1161 6588 4462 daca ofaa,
387471,10,118440,256758,2017-12-22 09:53:47,dacd 7556 7477 faff 6144 8758 7dfo 121b 7k6k 4766 fgd9 bdca,
387472,11,64259,379972,2017-12-22 09:53:47,d9ad 5658 42aa p9pa 16d4 7835 9f9d 41b4 4645 3822 daff acaa,
387473,3,386877,384045,2017-12-22 09:53:47,9c9a 5875 7f2f 9bbb 8d84 2772 9ace 515b 3364 3368 dbab dggg,
387474,10,292350,368285,2017-12-22 09:53:47,cdm9 88k8 af4a g1ag 111d 5357 7e7f bb42 7574 3824 99da eadg,
387475,13,8199,79013,2017-12-22 09:53:47,ad9d 6785 f7f2 gfgb 4166 5755 f977 777b 6686 4878 g9mg fcee,
387476,16,309838,74685,2017-12-22 09:54:02,9dcc 857j 4f7f aaff 1164 7577 7fcb 2414 66k7 6676 a9ga aede,
387477,2,370597,375581,2017-12-22 09:54:26,9c9a 8587 2f4f a9fa dd88 5775 c99e 7756 8888 3842 aaab egee,
387478,8,369261,384052,2017-12-22 09:54:26,9a99 58k5 27f7 9fp4 d64d 5277 edbb 6755 4574 4372 gda9 cdga,
387479,3,235970,149428,2017-12-22 09:54:26,a99c 8777 a447 a9gf d644 7557 aabd 2275 4784 2222 aafg dbcf,
387480,5,383147,368280,2017-12-22 09:54:26,aaaa 6856 4424 44f1 1448 8152 dd7e b2b6 86k8 7864 dcbd cdaa,
387481,9,24171,42414,2017-12-22 09:54:26,9ccd 5577 f422 99fb 6646 777k fcbf 716b 78kk 84k8 aaga dafd,
387482,10,359412,360712,2017-12-22 09:54:26,dadd k578 7aa7 b9a4 6614 172h 79do b75j 4644 2282 dfmf fgog,
387483,1,342962,366680,2017-12-22 09:54:34,99a9 5665 f2f2 9b4f dd68 2227 cf9d 5552 8484 2282 bbbb dggd,
387484,6,387429,260264,2017-12-22 09:54:34,cc9c 8677 a777 49bb 1dd1 3855 ee9a 5575 4786 4883 aa9p ffap,
387485,2,351419,121883,2017-12-22 09:54:34,cddd 6576 22a7 af1b 4414 3777 badf 4616 4444 6287 ffdg eace,
387486,3,314378,96181,2017-12-22 09:55:00,9cc9 8588 427a 49fp 1684 7855 99ee b152 7478 8438 fafd gdag,
387487,2,380614,380026,2017-12-22 09:55:00,cdac 5767 f27f 9b4b 8886 1522 9aef 1251 3337 8326 dbba dege,
387488,9,379680,386691,2017-12-22 09:55:19,dccc 8886 47a7 f49f dd86 1111 9aod 571b 5848 3426 aabb dgca,
387489,13,280575,329513,2017-12-22 09:55:30,cdcd 87k6 ff2a aa99 6161 7588 7dob 4h66 4788 6644 9agg eefa,
387490,9,378541,379419,2017-12-22 09:55:30,9aa9 68k8 477f 1gf1 6446 811k 7eeb b454 846i 3i73 dmda cged,
387491,5,363650,275991,2017-12-22 09:55:49,adcd 7555 74af g44a 6d4d 7752 bddd 6555 6465 6768 ga9d caad,
387492,6,381804,373590,2017-12-22 09:55:49,d9md 5676 f2fa 1f9p 1d18 3575 977b b767 785i 2226 9aaa gbag,
387493,8,385827,385386,2017-12-22 09:55:49,addd 7868 2a27 4fab 14d4 158k d9e9 52jb 6i35 8368 9abp adda,
387494,20,102669,134330,2017-12-22 09:55:49,9dc9 6565 a7a2 a9am 4414 7538 bfcd 1164 6kj6 4864 faad daed,
387495,6,385053,341868,2017-12-22 09:55:49,aacc 56j6 44f7 ba9b 6d8d 153h 7cff 4565 7378 7386 bgaa gcaa,
387496,10,115744,213724,2017-12-22 09:55:49,acac 5568 244f 9baf 1166 5775 fe79 b266 866r 8662 agga edac,
387497,6,387430,82490,2017-12-22 09:56:06,a9d9 6675 f2f2 ggaa 6166 5775 79db 7645 8866 2822 ag9b faeo,
387498,7,376018,376730,2017-12-22 09:56:06,cacd 5575 7a22 4bpf 4d64 8217 97cf 22hh k364 6322 adff fcgp,
387499,1,2096,340201,2017-12-22 09:56:06,c9c9 7565 772f gaaf d614 2217 efef bbb7 6668 3476 agbb gdec,
387500,9,382061,228694,2017-12-22 09:56:22,daca 5687 47f7 bgbb 1864 1228 edbf 2746 757k 8783 gdbg gepa,
387502,10,202208,102978,2017-12-22 09:56:30,dacc 58j5 f442 ggfg 4461 7583 99e9 4762 576k 6646 cgaa efae,
387503,6,239431,385501,2017-12-22 09:58:07,cccd 7666 fa2a gafg 6d61 7577 ebef 6751 44k6 3637 faag deca,
387504,10,382131,387230,2017-12-22 09:58:07,ddc9 8677 74a7 94pb dd64 8282 7d77 2175 7653 8882 9fff ggea,
387505,8,301801,386119,2017-12-22 09:58:07,9999 6566 a4ff f4fb 688d 5757 fbfc 141j 6848 8283 a999 fddg,
387506,7,337539,325123,2017-12-22 09:58:07,cdd9 858k f274 bg4f 1661 5385 bebf 6621 k746 8623 faga acfd,
387507,18,386236,386223,2017-12-22 09:58:54,d9da 877j 2474 aa94 1414 577k 9f7e 2b55 6477 8642 daff dgde,
387508,10,267356,364777,2017-12-22 09:58:54,adcc 5656 4fa7 4ga9 1666 7555 acdb 174h 7566 882i fcfm faea,
387509,7,305483,287874,2017-12-22 09:58:54,cad9 8656 a424 f499 66dd 8757 9cb9 44hb 7677 8643 ffdf fcfc,
387510,100,385179,387440,2017-12-22 09:58:54,cad9 8688 7fa2 1944 1d68 1151 eefe 5b55 3763 7286 bbbb ddcg,
387511,3,271032,373385,2017-12-22 09:59:13,a9cd 5555 4a24 44ab 1418 1787 79ff 5575 6644 4868 afag fgef,
387512,5,286143,334350,2017-12-22 09:59:45,ccdc 857j ff2a b44a d4dd 5757 bccf b156 4744 2743 df9g agfg,
387513,12,167683,255025,2017-12-22 09:59:45,adda 8885 f427 ba9a 6614 5375 ceee 7h47 768j 3382 gdfp afbd,
387514,8,360109,368196,2017-12-22 09:59:45,d9aa 55r6 f22f 19bf 6418 7175 aaea 5177 6487 6644 9aam ggge,
387515,4,384536,385043,2017-12-22 09:59:45,dacc 8868 a4aa 4aaf 1188 872h ece7 2571 4777 277k 9ddf faad,
387516,4,370092,372894,2017-12-22 09:59:45,99ad 66k5 fa27 4g4b d884 2575 9dba 76b5 8476 8378 gfad baeg,
387517,13,381551,355133,2017-12-22 09:59:45,ddcc 5j76 a4f2 baff d6d4 3235 bbcd 2254 6476 4444 faac affg,
387518,5,387444,385892,2017-12-22 09:59:45,dca9 6785 27f4 9fam 8811 1722 aafo 6556 4745 7886 gg9a gaae,
387519,7,380257,315288,2017-12-22 09:59:48,dddm 8556 24ff gfaa 46dd 7778 bfdd 456h 868i 8642 dagf fcbt,
387520,5,298339,295534,2017-12-22 10:00:09,a999 6k55 24f2 bb44 11d4 5737 e7f9 1257 7887 6638 ggag dede,
387521,9,368439,323934,2017-12-22 10:00:09,c9am 656j fa74 abgf d68d h557 aeeb 1b55 7878 3227 9gga aepg,
387522,7,28766,74079,2017-12-22 10:00:09,cdaa 656k f442 fgf9 4661 7773 d79o b4b2 6668 3334 gaaa dfcf,
387523,4,373095,316760,2017-12-22 10:00:09,ccdc 6656 2a42 1f1f d881 7113 9c97 5672 4484 4664 dddf ddcg,
387524,16,379464,379490,2017-12-22 10:01:48,9d9d 685k 7a44 baff 1444 8855 fde9 b612 8888 6338 afag eccf,
387525,6,371362,349806,2017-12-22 10:01:48,9da9 578r f4f7 ab4b 4144 1775 dfee 5512 4444 6823 9ggf eeec,
387526,13,379921,380200,2017-12-22 10:01:48,9cma 775j aaf2 ggba 664d 7757 ee79 465b 4774 6772 daaa fcdc,
387527,14,386219,279199,2017-12-22 10:01:48,a9ad 5668 a42a abgp 4161 5773 7fed 4517 87kj 7422 pmfa fefd,
387528,6,387050,324309,2017-12-22 10:01:48,c9da 5866 a7f7 44bb dd81 7758 def9 1224 6488 8684 gaag dgfg,
387529,9,375594,380542,2017-12-22 10:01:48,dmac 6655 f2f2 419f 6186 18k8 ad79 2145 4733 2876 aada gggc,
387530,7,369701,252529,2017-12-22 10:01:53,dad9 6778 7aaa abaa 4461 3775 f7c7 6225 4888 2846 adf9 cean,
387531,4,374533,353875,2017-12-22 10:02:48,9dda 866r a4aa 11b4 8d44 2735 edf7 b155 4747 8276 dbdb fbgc,
387532,4,385557,385532,2017-12-22 10:02:48,a9c9 6875 4472 bbg9 d164 8572 bb9d 4514 4887 3662 afab dfdc,
387533,13,380176,377005,2017-12-22 10:02:48,d99c 5558 aa2a 1f91 1644 7737 camn 4b11 677k 6472 gaag cfee,
387534,9,387441,377779,2017-12-22 10:03:30,a9dd 6675 4f72 ba1b 81d4 512h 77e7 55b5 4347 2226 aacg agag,
387535,16,109017,158320,2017-12-22 10:03:30,9ccc 6785 7247 bpbg 1644 7357 dbd7 6116 6868 6738 f9gd ffea,
387536,11,380615,372109,2017-12-22 10:03:30,ddaa 577j a27a 4f4a 6481 8317 d9nf 252j 8334 4422 fcbn dgad,
387537,14,164248,358683,2017-12-22 10:05:19,aada 57j6 f4af f9ba 1614 8773 b9ec b464 6788 6677 99ag ccce,
387538,6,385502,376557,2017-12-22 10:05:19,d9dd 7855 222f 4fbf dd44 7225 9ec7 j7b6 4384 2337 bbag fddc,
387539,2,362344,369431,2017-12-22 10:05:19,a99c 7658 f4f2 baf1 d188 8755 edcd 5b54 4848 4688 ggad gadg,
387540,14,64685,271617,2017-12-22 10:05:19,9ada 5867 2a44 aafg ddd6 8855 fdcd 1615 6677 3238 9fpf fcdo,
387541,7,243405,373732,2017-12-22 10:05:19,da9d 5567 4a2f b99p 1114 7527 997f 555h 68k7 6387 bdgm fgbd,
387542,12,384872,343124,2017-12-22 10:05:19,acca 668j 7a2a 49b1 661d 5578 cfbb 24h2 67k4 2827 gfg9 afbf,
387543,6,6185,342484,2017-12-22 10:05:19,9aac 8758 7f44 gbga 8d84 5755 f99d 7652 5678 8636 a9ba ebgg,
387544,5,380420,310105,2017-12-22 10:05:19,accc 8j68 247f 4gba 4d64 3585 999d 2424 8477 683k d9ad gdce,
387545,16,386440,386451,2017-12-22 10:05:24,ca9d 785k afa7 a4ff 1814 2758 efac 4524 7877 7676 gdaa cgeg,
387546,20,63314,59488,2017-12-22 10:05:37,a9aa 86k6 4472 ggfa 4614 5575 c99c b1b7 7866 3374 999g dddf,
387547,6,121238,275179,2017-12-22 10:05:37,9cac 7865 a224 ga9a 4d6d 385k eeb7 1776 6778 8236 9fag fdac,
387548,13,207497,38939,2017-12-22 10:05:37,ccc9 78j8 a22f ggpg 6164 7775 ccc7 2b24 8786 6433 9aaa fdeo,
387549,4,373844,355120,2017-12-22 10:05:37,9c99 7857 22ff 4baa 68d6 5187 eadd 4252 6448 8664 bbga afdg,
387550,7,383721,387497,2017-12-22 10:05:37,9ad9 5568 fa22 ggaf d668 5757 79fe 7645 8876 2762 aaab feeo,
387551,6,310771,301052,2017-12-22 10:05:53,cddd 6855 772a 11gb 666d 3755 dbeb 672j 574k 8744 ggaa eefd,
387552,9,387383,387201,2017-12-22 10:05:53,a9d9 8577 4a44 b4f9 4141 1855 99df 1521 8778 3728 9df9 edgf,
387553,10,341465,109978,2017-12-22 10:06:09,99aa 7665 7ff7 bbpa 6416 5585 7ddb 4726 66k7 7248 99ag adda,
387554,6,357158,371861,2017-12-22 10:06:09,dccc 8577 2f7a aafb 6164 3787 9fed b7b4 8574 872i 9cgn fcgd,
387555,11,383308,360555,2017-12-22 10:06:09,9ccc 887j 7a72 44f1 d446 7555 ccd7 66bh 8684 4238 gbgf gdcg,
387556,6,378556,375865,2017-12-22 10:06:09,adac 767j 42f4 b94a 114d 5177 o7e9 7445 6733 6842 dabg efed,
387557,15,385700,381904,2017-12-22 10:06:16,999c 6585 2747 fb4b 4d61 7875 f7eo 15bb 567i 638i fafb fgce,
387558,6,372446,387085,2017-12-22 10:06:16,dda9 5888 f44f fbp9 461d 2555 fcbb 1447 8587 4662 fg99 cfgf,
387559,5,376755,377374,2017-12-22 10:06:16,cdm9 5565 22f4 abfb d46d 8521 e777 7265 4337 3247 aaga gegg,
387560,1,355760,355902,2017-12-22 10:06:16,dcad 7576 72f4 bff4 8888 2522 d7cf 5155 7774 682i bbag gege,
387561,12,82163,324645,2017-12-22 10:06:16,99c9 6788 f2a2 fmbf 4446 777k 7ee7 6644 8786 886k gggc afde,
387562,3,384624,380294,2017-12-22 10:06:16,c9aa 7557 747a a4f4 6d11 2232 bef7 5624 3547 3828 gddc fgff,
387563,12,258381,298664,2017-12-22 10:06:23,c99a 7577 a24a ab1f 4d14 8533 ae79 6j2b k787 2247 9agg eaaa,
387564,1,380668,380734,2017-12-22 10:06:23,acdd 785j 4aaf ff4b 888d 3235 abcf b121 6674 224k 9bbb gedd,
387565,9,387469,383643,2017-12-22 10:06:47,c9ac 7j6k 72f2 1fa9 1818 55k7 c7df 5527 7647 8238 abab gggd,
387566,11,311206,309625,2017-12-22 10:06:47,accc 5658 f74f a144 84dd 8558 f99o 1552 4787 2262 9pdp cead,
387567,5,341553,349315,2017-12-22 10:06:47,9a99 555k 7477 f9a4 4616 7133 bdee 677b 8684 2843 gfff gegc,
387568,1,377442,377497,2017-12-22 10:06:47,d9a9 5775 2a72 afff d81d 1527 ab7f 55b2 7347 8223 bgba gdeg,
387569,114,305822,387184,2017-12-22 10:10:09,ccdc 5k5j a72f 9bgf 6166 8537 e7ce 4244 547k 6467 caac aaaa,
387570,4,387411,375756,2017-12-22 10:10:09,dccd 7778 f424 ggpf 81d1 272h aaee 5554 5434 7332 gb9a dgag,
387571,3,387315,379554,2017-12-22 10:10:09,dcd9 8856 a2a4 fbfb 88dd 1122 fdee 1661 437i 7873 gdgb dggg,
387572,9,362854,223810,2017-12-22 10:10:09,cd9d 6867 af77 a44f 6666 8175 e9fe 674j 688k 2782 gfdb gegd,
387573,7,304091,372243,2017-12-22 10:10:09,ccca 577k 7244 fba1 6664 5775 ccdf 5747 8884 6833 fgg9 fcfe,
387574,5,156499,135513,2017-12-22 10:10:09,9adm 776j a224 bag9 4414 7573 9f7d 16h6 7686 8228 gpgg aaco,
387575,4,385608,386699,2017-12-22 10:10:09,999a 6567 a7a7 bbab ddd1 1272 79dd 6522 8464 2468 d9bg dfag,
387576,12,385886,384065,2017-12-22 10:10:09,d99d 787j a7a2 ba91 6184 7885 dbef 4614 6ki8 4288 gcbg ffpc,
387577,2,375741,381833,2017-12-22 10:10:09,ddca 6677 aa2a abab 8181 151h acdf 155b 874k 8728 bbag bdge,
387578,1,358009,356954,2017-12-22 10:10:09,c9cc 6856 aa2a 11bf 8481 7752 affc 7751 6844 7464 9bgb bgdd,
387579,7,373614,378310,2017-12-22 10:10:13,cc9d 5688 4a47 gab1 8d88 5218 f7f7 1527 6644 8437 bgba ddgg,
387580,8,310210,387337,2017-12-22 10:10:13,9ccc 5785 aaa4 b9ga d8d6 5155 cado 5275 8448 7368 ffg9 dcgg,
387581,9,146785,49867,2017-12-22 10:11:21,9ccm 86jk 7244 fgaa 4441 7555 b7fb 4747 664k 4248 9gdg fdaa,
387582,2,387165,387499,2017-12-22 10:11:21,cc9c 5865 742f 1fff d146 2217 efed b5b7 6688 3482 aabb dece,
387584,6,338089,315794,2017-12-22 10:11:44,dada 5587 f274 44g4 1646 5775 faeb 557j 4787 8378 ggdf caff,
387585,5,381187,376940,2017-12-22 10:11:44,dcdc 8587 74af 9f9f d46d 5175 ffb7 17b7 8854 2222 ga9f gcdn,
387586,12,11768,10538,2017-12-22 10:11:44,c9cc 6587 7a74 fffa 4441 7755 9f7c 4114 7888 7337 aagg eede,
387587,10,387206,387336,2017-12-22 10:11:44,a9cc 6576 4a77 g4gg 66d4 5537 beed 1275 8778 2743 aggp cdfg,
387588,10,387066,379025,2017-12-22 10:12:27,99ca 8865 7a42 aba1 d411 5787 dece 655b 7744 4822 andd cffa,
387589,16,387511,337077,2017-12-22 10:12:27,99dd 5k75 7a4a 49bp 6648 3357 c9ff 55b1 6k64 8468 agaa afff,
387590,11,385290,166970,2017-12-22 10:13:02,damm 5685 777a 4faa 6461 3388 db9d b1h2 858k 6622 fagg fcfc,
387591,11,387179,365610,2017-12-22 10:13:02,ac9a 68j7 44f2 bg1f 4114 87k1 f9ff b414 8788 8728 f9fd fddc,
387592,10,385525,385396,2017-12-22 10:13:02,9ddd 7677 7ff2 9b91 48d8 3181 d9fd 5b7b 663i 2427 dfaf feec,
387593,6,387425,387410,2017-12-22 10:13:02,accd 8865 7424 44bf 18d6 2782 affo 5572 8767 3734 adgb cegp,
387594,8,382061,87183,2017-12-22 10:13:02,aaaa 5887 2742 a49a 1111 5172 c97f 617b 8578 6733 gaga ddgd,
387595,8,369261,384052,2017-12-22 10:13:02,9aa9 75k8 7274 4944 d11d 5177 e9db 57b5 4574 4332 ggd9 dcgf,
387596,9,362843,363517,2017-12-22 10:13:02,99aa 8855 4422 4a1p dd18 3517 eeeb 7555 4787 2788 aabs ccdc,
387597,11,386378,387227,2017-12-22 10:13:44,cad9 5577 4747 4gbb 41d1 5555 f9d7 4422 744k 2268 gffg aafa,
387598,14,143005,338241,2017-12-22 10:13:44,9cca 8657 a7af agbg 4614 8758 fff7 b421 8667 683i afaa ccec,
387599,8,386926,385067,2017-12-22 10:13:44,dc99 5577 f7aa 4g4a dd4d 858k dfdo 55bj 6677 2742 g9ag fecd,
387600,4,383534,381453,2017-12-22 10:13:44,9dcd 7777 f724 abab 8188 7511 babf 2b27 3747 4326 dbaa degd,
387601,3,239184,240516,2017-12-22 10:13:44,cdc9 5776 a27a af4f 11d4 8357 d97e 7221 4468 3266 g9gf afdf,
387602,1,157473,157919,2017-12-22 10:13:44,cadc 8866 a2a7 9bf4 dd66 3355 97e9 6217 8464 3474 dggf ffcc,
387603,9,357560,362863,2017-12-22 10:13:52,9ccc 868j 4a4a a14p 1144 7772 d9dd 4522 8878 7788 gfss aefp,
387604,7,336843,247324,2017-12-22 10:13:56,99c9 8676 4222 1bbf 1664 5535 b99e 2167 5468 4283 gdgg eoao,
387605,15,327866,376628,2017-12-22 10:13:56,dd99 7677 f27a 4aa9 444d 5837 cf9b 11hh 7746 3472 gdag efda,
387606,4,370329,373397,2017-12-22 10:14:06,cdac 7887 aaaf bg4f 6666 5515 ffd9 b7bb 8578 7622 9adg depe,
387607,5,238970,366784,2017-12-22 10:14:27,acac 87k6 a2a2 1aba 486d 1815 dcbc 625h 7k78 4733 bagb gaeg,
387608,6,378166,386301,2017-12-22 10:14:27,9aca 5555 f27a faa4 8d14 3315 77c9 55b5 3444 4376 gaaa gggd,
387609,4,382158,381054,2017-12-22 10:16:03,aaac 8757 a2aa 9g9m 1416 8787 9c9b 721h 8678 2446 faga addc,
387610,2,348482,138387,2017-12-22 10:16:14,9cdc 5658 aa22 bfa4 6866 7185 bab9 2277 4747 8284 b9db eaao,
387611,8,380824,294729,2017-12-22 10:16:42,cadd 6687 f244 ffgm 4dd1 75k5 f7ab 5142 8664 2474 agp9 cfct,
387612,6,163255,217601,2017-12-22 10:16:42,dddd 7576 24af 9afa 6416 7388 dnfc 2176 7k7k 3866 gafp bfeb,
387613,2,123983,145018,2017-12-22 10:16:45,aa9d 5778 42a4 aaa1 6146 7375 dac7 6476 78kk 4862 9faf faac,
387614,9,308876,386757,2017-12-22 10:16:45,9c99 7875 faa4 4994 4444 1752 77ea b2h4 8577 2868 cfcn eadd,
387615,18,379277,282749,2017-12-22 10:16:45,addc 7875 4ff4 gabg d16d 887h f9b7 2455 67r7 4377 dfmf acaa,
387616,3,381914,244965,2017-12-22 10:17:52,9aac 777k 4274 aa4a 441d 5777 fc77 6b12 7474 4686 gd9a dgfo,
387617,6,383286,370500,2017-12-22 10:17:52,c9aa 6767 a4f7 aab4 d444 7557 bced 1551 8467 2276 dfdf dcda,
387618,5,382341,376774,2017-12-22 10:21:21,cacc 6577 f247 g4bg 46d4 7858 9bn7 17hh 5848 8243 fffa ccda,
387619,12,383095,387401,2017-12-22 10:21:21,9aad 6656 aff7 bmbp 1164 5715 c77f 442b 7676 2264 9gam dfap,
387620,13,353666,266534,2017-12-22 10:21:21,dcdc 7855 2aff fb9m d161 8555 bbde 465h 5676 4626 afnc adbb,
387621,10,385574,387319,2017-12-22 10:21:21,ddac 888j 22fa bgfb 6468 7781 ad9a 2555 4i33 2222 bbaa gggg,
387622,8,292889,381862,2017-12-22 10:21:21,9a9c 7865 f7a4 9gfg 6646 7888 b9mm 6545 6878 7677 aaff efct,
387623,4,362098,314521,2017-12-22 10:21:30,adca 5876 7a47 b4g9 6688 83k7 edb7 2266 7447 2427 gdg9 fega,
387624,17,95369,354544,2017-12-22 10:21:30,acmc 8575 727f bfpp 6611 5555 ccfe 114b 7867 6848 fga9 feef,
