id,gen,matron_id,sire_id,birthdate,genes,name
302620,2,301642,221933,2017-12-14 06:05:37,9cac 5588 7ffa 4bbf 48dd 8157 ffdd 4bb1 4747 8333 af9a cbcd,
302621,20,256556,194957,2017-12-14 06:05:37,dca9 8766 2444 1f9f 6416 7777 c7e7 7617 77k7 47i6 gafa efac,
302622,12,282978,290722,2017-12-14 06:05:37,dacm 586j 2a4a 9aaf 6414 7557 dcc7 b424 668k 2348 adf9 adef,
302623,16,285701,279781,2017-12-14 06:05:37,dc9a 5577 2224 afap 6461 785k c7o9 474h 7567 7828 ffff ffec,
302624,9,301282,297424,2017-12-14 06:05:37,dddc 87k7 2a72 gag9 6664 8555 fbbe 7167 8668 6844 dgfg ecfn,
302625,7,153081,273912,2017-12-14 06:05:37,cc9a 66j7 f772 4ba1 4166 3877 bee7 2127 7688 3622 fdap fddf,
302626,7,83193,257422,2017-12-14 06:05:44,cc9d 555j 2447 b4ba d4d1 5577 7fb9 4b54 6464 3778 gfaf fcad,
302627,4,272573,287491,2017-12-14 06:05:44,9aa9 6778 7f27 49fa 1414 7858 cedc 7515 7668 4634 aafa caaf,
302628,23,299965,291754,2017-12-14 06:05:44,9dcc 6786 7fa2 apff 4446 3755 bed7 6474 6776 8327 dffg eaeo,
302629,3,148235,286718,2017-12-14 06:05:44,caca 687j a4a7 bbga 6444 157k bdc9 7147 4887 3882 fffa ddae,
302630,4,249853,279328,2017-12-14 06:05:44,aadm 6758 f2af 1a1g 6664 7577 cdfd 2245 7644 7788 gggf dcdo,
302631,3,195042,50143,2017-12-14 06:05:44,9acc 5657 aa2f g4aa 4661 8855 bd9e 7451 4468 8748 aada eacd,
302632,6,216019,274037,2017-12-14 06:05:44,c99m 558k 222f ga9a 6661 7588 7dee 66b7 8588 7683 a9a9 afcd,
302633,6,210635,300407,2017-12-14 06:05:44,99cc 657j 27aa gf4f 4116 8775 b9ac 7225 6754 6842 fafg cfde,
302634,2,283526,210163,2017-12-14 06:06:07,aa9a 86j5 7faa fgga 6466 5775 adcd 5b71 7747 8874 gfgg dccd,
302635,10,266620,296328,2017-12-14 06:06:21,dc99 8k56 2aa7 g941 d161 5558 cd9f 4b72 48k8 64k6 gfgg feae,
302636,4,237941,248886,2017-12-14 06:06:21,a9cc 5678 727f g4aa 4144 7855 9fce 7227 856k 4348 ffgg fccf,
302637,5,150667,283957,2017-12-14 06:06:21,ddcd 6558 42f4 4aba 1611 5557 9fd9 2555 5844 6328 gffm efef,
302638,4,302216,181477,2017-12-14 06:06:21,9da9 656j fa47 aagb 1116 5855 9f97 2766 6877 6322 ddga dcef,
302639,3,153941,261374,2017-12-14 06:06:21,da9d 6776 2f7f 1gbb 46d4 5537 dbfc 6677 7448 8328 gfgf dadd,
302640,3,44876,83953,2017-12-14 06:06:21,daad 8875 a2f2 bbab 6661 3358 cbee 6674 6686 8886 99df fdad,
302641,6,228674,255486,2017-12-14 06:06:21,ccmc 6687 2747 baab 4d61 5775 7979 1716 7488 234i ggfa feaf,
302642,13,267077,299759,2017-12-14 06:06:21,aadd 5675 2a7a 9g4p 11d4 7757 7fad 25j6 47k7 3482 daap facc,
302643,12,95219,284152,2017-12-14 06:06:21,c999 5768 2f4f gfb4 d66d 8877 9df9 b655 4k74 4638 fdaa ebcc,
302644,8,302317,302212,2017-12-14 06:06:21,99dd 6868 4247 1fbf 6464 7777 77cb 7421 768k 3886 g9ga bdco,
302645,4,186765,286259,2017-12-14 06:06:21,c9aa 7768 4ff4 ffg1 8164 3778 e77e 6452 6876 7268 9aaf bogp,
302646,7,297420,296196,2017-12-14 06:06:21,d9d9 6588 f4a4 ab99 1664 577k 7eb9 546h 7748 3766 aggf ceca,
302647,2,238060,226079,2017-12-14 06:06:26,adcc 5776 4244 9abb 6441 3875 ea7f 555j 4484 4244 gafp afff,
302648,10,207197,207478,2017-12-14 06:06:26,cccc 5678 a24f aaff 6664 8737 ffdo b772 68k7 8688 gdfm codo,
302649,5,258982,35038,2017-12-14 06:06:26,cad9 5687 af4f gfa4 d1d6 5857 9aff 4414 8475 2687 agda ddce,
302650,4,301808,235720,2017-12-14 06:06:26,aca9 77j5 44a2 11bg 4646 3775 fbef 7b46 8674 2763 fg9g cdag,
302651,3,24498,137728,2017-12-14 06:06:26,dd9a 6668 44ff b91g 4116 7587 7c77 b762 6777 3382 fdfa ceeo,
302652,22,128788,229292,2017-12-14 06:06:26,adda 7788 a222 gba9 4646 7775 7cfc 4771 7867 368i gfgf faed,
302653,5,132170,131460,2017-12-14 06:06:26,dccc 8586 2f27 gabb 1141 5555 c9cd 6677 85k6 8276 dfag eabd,
302654,3,302534,302549,2017-12-14 06:07:04,c9am 7877 a747 agaa 1114 7755 7cf9 7441 6878 7767 fgfa eede,
302655,4,302386,302240,2017-12-14 06:07:04,99d9 6567 f4f4 1ggb 11dd 7175 cfdd 2727 8446 2336 gfag eeeb,
302656,12,301651,300285,2017-12-14 06:07:04,9dam 5867 4fa2 ambg 1461 7875 cb7e 1622 445k 7384 g9gf adaf,
302657,7,293505,277689,2017-12-14 06:07:14,addd 7566 f227 4f1p 44d4 775k 997c 2457 4664 6838 a9af gggg,
302658,7,299908,300457,2017-12-14 06:07:14,dccd 8858 f7a7 ab4g 11d4 5577 eef9 6127 8678 8428 gapg cccp,
302659,7,262949,262348,2017-12-14 06:07:14,cd9c k558 2fa4 49aa 4664 3355 b79a 7j44 7847 2423 9daa fecf,
302660,10,291307,292844,2017-12-14 06:07:28,dc9m 7775 f744 baaf 6111 375k 9afb 66h1 874k 7286 dffd dddd,
302661,12,45944,276214,2017-12-14 06:07:28,aa9d 8657 aff7 fga9 1461 353k cc7d 7524 7676 3288 9gaf cfdc,
302662,10,291284,275453,2017-12-14 06:07:28,caca 7585 2faa af1a 6466 5357 bc9b 16hh 6768 3736 dada ffca,
302663,5,232727,243803,2017-12-14 06:07:28,9ccc 67k8 2a72 ffa4 6446 7587 e9eo 5244 4674 4628 gfad bdfo,
302664,4,236354,286290,2017-12-14 06:07:28,c9dm 5888 ff7a 1fag 4641 3787 ffd9 2224 8876 7683 gaga fdfe,
302665,7,283441,230787,2017-12-14 06:07:51,c9ad 555j 4ff2 b1ga 6461 5777 7eob 4472 7844 2222 gfda dfaa,
302666,8,302264,250265,2017-12-14 06:07:51,9aaa 5767 7ff4 b9mf 6144 5878 e7ef 2274 786k 4443 ddam daac,
302667,2,95385,17742,2017-12-14 06:07:51,adad 8555 a744 1ff1 6446 8787 dbbb 7417 7576 3824 dfdd bdad,
302668,15,224265,232001,2017-12-14 06:08:21,c9da 5j55 24f7 9f9a 6644 5558 bbf7 4b41 5864 8686 aaap eedc,
302669,3,279401,293367,2017-12-14 06:08:21,9a99 6686 a272 g4gf 1646 5357 bfa9 b717 4866 3233 fgfa fadg,
302670,8,291324,292893,2017-12-14 06:08:21,dd9a 56k8 2a74 bbpa 81d8 3755 a9me 1574 7777 i622 9gf9 fdcg,
302671,6,273218,295228,2017-12-14 06:08:21,ccmd 8k7j 2f2a 1a1a 4666 8875 b9d7 7216 4687 3226 ggaf ddab,
302672,7,289978,250447,2017-12-14 06:08:21,9dmc 8577 44f4 ab4m 4661 3855 eaee 54b5 8488 8862 9df9 acff,
302673,2,178180,272662,2017-12-14 06:08:21,c9dd 66j7 f24f 94b4 14dd 7757 7be7 2456 4688 6226 dgda gefa,
302674,17,201156,140575,2017-12-14 06:08:21,9dc9 7557 72af 1bf1 1116 8757 cdoo 7777 748k 3838 agaf eeda,
302675,5,174410,292143,2017-12-14 06:08:44,daaa 678k 227f 1faa 6464 7857 7e99 2647 5777 8863 ffdf acfc,
302676,7,265891,265673,2017-12-14 06:08:44,dccm 6886 ffff 9gaa 44d1 3788 cbao 4b12 5k78 726i fgfc acfa,
302677,3,270884,272337,2017-12-14 06:08:44,aa99 5785 742f 4441 6dd1 7857 b9dd 651b 4844 6473 aafd cddf,
302678,3,276811,276110,2017-12-14 06:08:44,ccca 8868 a4f2 bafg 4461 5758 acde 5655 6748 732i gadg ffaa,
302679,5,301175,160251,2017-12-14 06:08:44,dcdc 8888 f27f 11f1 4d41 3855 fcm7 6244 4488 8372 gaaf ebab,
302680,3,301876,220249,2017-12-14 06:08:44,c99d 6555 2a72 4gfg 6ddd 8117 cfec b411 4764 4326 gdda cdca,
302681,7,300242,171599,2017-12-14 06:08:49,9d9d 6778 272a bb1f 6666 3775 aacb 6646 664k 2634 gf9f fcde,
302682,3,292713,165938,2017-12-14 06:08:49,9ddd 8677 2ff7 gb4f d444 3737 ffaf 4625 4864 2432 faaf bdea,
302683,12,65063,262202,2017-12-14 06:08:49,ccmm 587k af47 9999 1646 7555 99ec 4267 5878 4448 aaaa afde,
302684,13,169767,106823,2017-12-14 06:09:28,ca9c 576j ff42 9af9 4611 7577 cdcd 6414 876k 4744 9dgp fdea,
302685,9,169678,169810,2017-12-14 06:09:28,cdad 7865 a444 b1bf 4116 7583 7d7d 74b1 787k 7282 adpm daco,
302686,8,153803,187987,2017-12-14 06:09:28,dd9c 758j af42 gggp 1116 7855 d7de 6244 5785 3884 fdad efad,
302687,11,218375,218240,2017-12-14 06:09:28,9caa 8576 f27f 9bab 6461 5885 bebf 2461 8777 8323 9aaf ccec,
302688,6,267061,301884,2017-12-14 06:09:28,9ccd 5655 77a4 f41p 4446 7558 99e7 7116 7884 2484 ffd9 aeaa,
302689,15,298206,298867,2017-12-14 06:09:28,9d9a 6558 2f7a g49f d4d1 7885 9a9b 7j64 7744 3382 d9g9 adef,
302691,8,298598,276102,2017-12-14 06:10:29,9d9c 5855 a2f7 bfab 1666 3885 efce 262b 8445 6624 9agg cccc,
302692,11,162799,288067,2017-12-14 06:10:29,ccma 5777 7ffa gfag 1664 7775 ad7f 2246 6476 4274 ggda aafd,
302693,8,105563,259651,2017-12-14 06:10:29,9a9c 8685 4f72 aaab 614d 5358 bd7f 1271 77k6 6264 gafd afdc,
302694,3,143911,280850,2017-12-14 06:10:50,dddd 5666 724a ggb1 6414 8758 97ee 6272 6478 6488 cdfa defc,
302695,11,267316,278002,2017-12-14 06:10:50,9ddc 5577 27ff fgfa 8111 7577 de7s 7jhb 78k6 7422 fffd fefg,
302696,8,47200,281913,2017-12-14 06:10:50,d9c9 886k f4a2 g99a 6166 5777 d777 b2hh 77k4 3467 gfag fece,
302697,15,256773,264257,2017-12-14 06:10:50,cad9 678k fa7a aa9b 6446 5358 ce79 2446 78k6 2383 f9gp aaea,
302698,10,272150,301377,2017-12-14 06:10:50,9acd 7577 2f77 4f14 8d46 5175 7daa 716j 4447 6442 ga9p efcd,
302699,16,277860,277470,2017-12-14 06:10:50,cac9 56k5 4242 b9bb 4114 5555 9ded 4214 7k48 3468 gagf eaof,
302700,8,228082,288624,2017-12-14 06:10:50,dacm 5676 ff72 agaf 4111 5555 77e9 7b5b 7768 6486 aafa aadb,
302701,5,277953,300769,2017-12-14 06:10:50,ddcd 5878 744a b919 d8d6 3775 9bdd 426b 4868 2227 gadp efgc,
302702,12,284152,298995,2017-12-14 06:10:59,dcd9 56j8 24f4 g941 4ddd 5375 ed99 45bj k467 3662 ffaa ebee,
302703,10,207556,233575,2017-12-14 06:10:59,cdcc 7585 ffaf fbaa 1646 7535 7e99 b627 7644 2k22 aada abcc,
302704,9,82930,269263,2017-12-14 06:10:59,c9da 78j6 222a 9ggm 1111 57k7 99ec 76bb 7k78 8674 ffgg dedo,
302705,9,226271,232910,2017-12-14 06:10:59,d9dc 85k6 2aa7 41p4 1466 5355 7c99 756b 7778 4644 dafa dfea,
302706,7,270076,262761,2017-12-14 06:10:59,9ccm 75j7 2427 4gag d646 7758 7n9n 647h 4787 4236 a9f9 ccea,
302707,6,288143,268646,2017-12-14 06:10:59,aac9 7687 a477 fb1g 6466 375k c799 7b66 6474 3478 fda9 aeeo,
302708,2,283403,118780,2017-12-14 06:10:59,ddcd 7866 a4f7 1fgb 64d4 7587 acde 4462 8478 6846 dga9 dfde,
302709,6,284751,302164,2017-12-14 06:10:59,adam 5566 ff22 babg 11d6 8857 bdfe 6226 7786 i788 aaad bdff,
302710,5,302402,144113,2017-12-14 06:10:59,99d9 6558 7a7f 1b99 6466 3778 bdbc 2771 8468 6742 aggg bcfe,
302711,12,262498,250084,2017-12-14 06:10:59,99aa 66k5 2224 gbmf 6646 7558 ed79 b4bb 8777 663k fgcd cfdn,
302712,7,298969,263867,2017-12-14 06:10:59,cc9a 6675 7a72 99fm 4646 5758 e7bf b772 7775 7683 af9g eacc,
302713,6,278095,301658,2017-12-14 06:10:59,c9cd 6658 f7a2 4fbm 641d 7385 979o 16b4 846k 7648 aa9f fded,
302714,19,75184,229229,2017-12-14 06:10:59,cdd9 7656 42f4 ga4a 1161 7578 cdcf 146b 8768 6743 gf99 ebfc,
302715,3,250666,192939,2017-12-14 06:11:15,ac9d 8878 44a7 9af4 4661 857k fod7 1665 7588 8232 ddda aace,
302716,23,291306,193877,2017-12-14 06:11:15,a999 7675 a244 f9bp 6116 7553 feob 7hh6 746k 36i8 aaff dfao,
302717,4,285412,268876,2017-12-14 06:11:15,c99c 8885 277a 9ba4 8d16 7155 dfdf 6541 4444 6866 ffdg afdg,
302718,6,165217,15848,2017-12-14 06:11:15,cacd 7675 fa2f gf9f 6116 5577 79fe b4b4 8888 8486 dffa dbdc,
302719,6,301711,301871,2017-12-14 06:11:15,99md 8856 a442 gfgf 4614 8883 fff9 74b7 6777 3668 9faa acde,
302720,5,282562,291265,2017-12-14 06:11:15,ca9d 6668 aa2f 1g1g d411 7378 bdef 4262 6444 4227 dfga dcfa,
302721,5,52054,302564,2017-12-14 06:11:15,c99a 888j aaa2 fagb 1416 7755 9de9 444b 6667 3484 99aa aecd,
302722,13,274634,95153,2017-12-14 06:11:44,acm9 8575 2774 aa4g 4111 7583 dee7 774h 8767 4343 9ggd dcco,
302723,11,301417,278212,2017-12-14 06:11:44,dca9 6558 4222 19g9 d1dd 537k 9fc7 266h 4847 3824 fggf dabf,
302724,11,299758,284810,2017-12-14 06:11:44,daca 787k a77f bfa9 4114 7583 9ffb 646h 8667 3888 gd9a cffa,
302725,21,283465,234937,2017-12-14 06:11:44,cddm 67j6 277a bga1 6111 7837 97be 6256 6668 2733 a9ad acof,
302726,14,233649,257856,2017-12-14 06:11:52,daad 5j56 7a2f a4b1 1114 3573 9f7e b261 77k8 2442 f9gf ecdc,
302727,5,278128,286277,2017-12-14 06:11:52,addc 666k a242 4a14 1461 5775 7cbc b222 484k 6482 ffma efcc,
302728,11,298558,18042,2017-12-14 06:11:52,ac9d 6k77 2f7a faaa 1664 3777 cfb9 2764 7k54 3283 ffap dcaa,
302729,9,298356,285566,2017-12-14 06:11:52,9dcd 8868 4a22 fbgg 8d64 5351 7c7m 46bh 7647 6366 fg9g cfce,
302730,7,295795,295935,2017-12-14 06:11:52,adca 875j 7222 a94a 64d1 8577 bcc9 b256 4844 7868 ffff gfde,
302731,8,241741,293955,2017-12-14 06:11:52,caaa 8j57 fa72 gb1b 1646 5777 bfd9 6412 4574 47i8 f9ap cecf,
302732,7,295804,288012,2017-12-14 06:11:52,d9ca 6876 a2a7 f1bf 666d 1877 fcmd 2626 6474 2746 gaa9 egaa,
302733,19,271921,286144,2017-12-14 06:11:52,9c9d 6666 47af fafm 4661 7k37 7f9e 2b2h 876k 88k8 afcd decd,
302734,8,265729,302189,2017-12-14 06:11:52,d9ad 8685 2244 bagb 6141 3757 b79d 27b7 6744 7724 9p9f cfed,
302735,6,227717,291237,2017-12-14 06:11:52,daca 6856 7a74 ag11 1146 7585 ad9o 2747 78j6 7736 fccc fdae,
302736,10,200439,218163,2017-12-14 06:11:52,caa9 8k56 f427 faga 4616 3757 e7eo 1661 8776 3763 af9g feae,
302737,4,255591,239010,2017-12-14 06:11:52,adda 865k 22f7 fg4a 111d 855k 7bcb 56b2 6877 8882 aaag dccf,
302738,9,188218,29460,2017-12-14 06:12:32,ac9d j668 f7a7 bggf 4141 7775 7cea 4466 5777 3222 dd9a cada,
302739,8,285591,264715,2017-12-14 06:12:32,cdcd 7556 f7ff gf1a 44d1 7557 d9bd 64b6 8778 6426 9gff ddoa,
302740,8,302394,301418,2017-12-14 06:12:32,ac9c 568k ff27 faa9 1416 5755 99c9 62bh 7648 6622 dfpa ebea,
302741,7,276015,234708,2017-12-14 06:12:32,a99d 5686 7faf 4g41 1446 5785 dfed 55h5 4k64 4722 9aam ecfa,
302742,7,302384,301624,2017-12-14 06:12:32,9c9d 8j88 f2af ag4a 41d4 7755 f7do 11jj 8k8k 3466 gdpa ccaa,
302743,13,285355,295904,2017-12-14 06:12:32,aaaa 7675 a7f7 g1mf d111 878k 77c7 4162 6868 8366 cgd9 ecca,
302744,15,296663,271634,2017-12-14 06:12:32,c9c9 85j7 27f2 99bb 6166 87k5 fees 44b4 478k 48i4 adgc cbfc,
302745,16,81366,298629,2017-12-14 06:12:32,admm 8676 f274 b9pp 4144 7578 9bn9 77b6 886r 6736 fddd fdac,
302746,10,297971,292632,2017-12-14 06:12:32,cd99 8657 7aff fb44 ddd4 k788 d7ee 24bb 8767 3277 g9ff eecd,
302747,7,264057,301517,2017-12-14 06:12:32,adc9 5j78 72f7 b1aa 1811 8537 ff9s 5b55 8884 3786 f9af dffa,
302748,5,265804,298626,2017-12-14 06:12:32,ccdc 88k5 aa72 a4ag 41d8 3857 a9dc 756j 4464 3274 9afd fddf,
302749,15,196121,253387,2017-12-14 06:12:32,99aa 5788 47a4 19fg 6616 7355 79en 7716 6688 6662 aggg ecfa,
302750,6,172625,170289,2017-12-14 06:12:32,d9dc 8658 2a77 a9g9 1644 7875 f7f7 6775 4748 4682 fccf fdfd,
302751,15,239281,294454,2017-12-14 06:12:32,9md9 6778 a27a agmg 4111 5k55 ce77 4b42 4488 8348 f9dd ffdo,
302752,21,191039,302165,2017-12-14 06:12:32,99dc 78rr 7442 bagf 6446 7553 77ef 2767 4768 6848 gaap faoc,
302753,8,104543,78374,2017-12-14 06:12:32,aa9d 5878 ffa4 b9p9 1416 8555 df7o 7b4b 8785 3823 dpgf cefa,
302754,14,170665,297409,2017-12-14 06:12:32,da99 565k 7aaa ffga 4161 7575 dcb7 b422 6888 3384 gfaf dfdf,
302755,4,285332,295427,2017-12-14 06:12:32,d99a 7665 f747 4bgg 661d 5535 eed7 7757 644k 6246 ffaf fcaa,
302756,15,13109,52372,2017-12-14 06:12:44,aad9 5867 2427 9amg 4444 7875 fe7c 27b1 668k 3484 aag9 cecf,
302757,3,108134,160022,2017-12-14 06:12:56,ddd9 5785 ff77 9bfa 1644 7757 bb7a 14h7 766j 8468 fdfg aeea,
302758,5,274837,269862,2017-12-14 06:12:56,a99c 688k f4a2 ggf9 1464 5575 97f9 2447 8877 6646 a9fp feea,
302759,13,294479,300637,2017-12-14 06:12:56,ca9c 5776 f27f 9a4g 641d 5555 b9be 6441 7484 7863 dggg bofd,
302760,6,156646,159776,2017-12-14 06:12:56,da9d 8676 a2fa 1b9b 6141 8837 eedf 41h7 8868 2868 dfaf fafn,
302761,13,265697,226910,2017-12-14 06:12:56,d9cc 68j8 7472 1ggb 1664 7557 ffac 71b6 7674 8878 99ag caaf,
302762,12,191499,164523,2017-12-14 06:12:56,cdad 8587 2224 aag9 4414 5758 9f79 11hh 5876 466k fgfa docc,
302763,11,291633,282134,2017-12-14 06:12:56,cdda 6688 2442 gfgf 4411 385k cccf b11b 7k8k 6838 adad ffoa,
302764,3,278740,134268,2017-12-14 06:12:56,dacm 5686 24ff 1bfp 1644 7737 ddfe 6b2b 7588 3366 dfaf ffae,
302765,14,262742,273278,2017-12-14 06:13:31,9acc 7586 72f7 1bpg 6466 55k5 fb97 41b2 7786 8786 d9gp feff,
302766,13,286449,295479,2017-12-14 06:13:31,ccac 878k aa2a gpap 4466 875k de9f 227b k776 6688 gcam dadd,
302767,3,265532,263061,2017-12-14 06:13:41,cdac 86kk a42a f4ba 6d4d 5788 cc99 4261 4484 466i fdfa dacf,
302768,7,128591,278190,2017-12-14 06:13:41,ccda 8675 47a4 faga d661 5557 db9f 6262 87k5 7786 fdad fcdo,
302769,10,297606,301783,2017-12-14 06:13:41,9am9 6768 f2a7 gg9a 1144 75k5 ebfn 4bhh 78k7 3687 aaag afeb,
302770,4,231397,208465,2017-12-14 06:13:50,a9dd 6685 f227 fba4 6661 855k cf77 772j 8788 7366 dadg aaff,
302771,4,224915,208445,2017-12-14 06:13:50,dddd 88j6 427a 1bga d661 8855 fboe bb27 7754 2423 d9fd cffd,
302772,13,298011,283913,2017-12-14 06:13:50,accd 686k aa47 a1gf 61d1 8757 befd 746b 7788 3248 dddf oadd,
302773,11,278772,198745,2017-12-14 06:13:50,cdac 6857 4fa4 fgap 4dd4 3857 f7fc 14bb 6858 8468 9apf denc,
302774,14,298499,76066,2017-12-14 06:13:59,aa9d 5568 a4f7 9ggb 4d11 78kk be7c 7475 8877 8676 agag caad,
302775,5,290346,195271,2017-12-14 06:13:59,c9cc 5887 aa72 14m9 6614 1157 adao 615j 6464 2682 cdfc bdaa,
302776,6,149065,153050,2017-12-14 06:13:59,9adc 6557 77f2 1baa 6466 5875 9c9b 6644 8667 2838 9gaa fecb,
302777,6,180551,284842,2017-12-14 06:13:59,dadc 6558 2a2a bbf1 6414 5587 bbff 6274 67k7 4788 ggaa fccd,
302778,2,232494,200841,2017-12-14 06:13:59,9caa 5868 44a2 9fab ddd6 5537 eb9e 61b7 6488 2436 f9ff daaf,
302779,7,269064,269297,2017-12-14 06:13:59,ca9c 77j7 7af4 affa 1664 8553 eefe 6277 7777 8422 9gaa acao,
302780,6,286249,183730,2017-12-14 06:13:59,9c99 575k 7f74 ff41 6d11 7578 dfed 6622 6786 6622 fcfc cfca,
302781,5,293039,287937,2017-12-14 06:13:59,accd 6566 44f7 1441 161d 7837 ac9b 212j 647k 6744 adfa dffe,
302782,7,299581,299249,2017-12-14 06:13:59,caam 6578 47a4 9f9a d66d 5777 d79c b726 684k 4342 dafa ecaa,
302783,3,114236,109192,2017-12-14 06:14:30,a999 8756 aff4 ggpg 6464 7757 ef7f 4221 68k8 3482 gf9a dfaf,
302784,6,281783,298624,2017-12-14 06:14:30,addd 5886 27a4 ggb4 8446 5577 f9dc 7556 7448 3877 fgda efae,
302785,11,267348,284956,2017-12-14 06:14:30,caac 66kk aaf7 gbab 6d66 3577 dd7c 4124 785k 788i amaf acaa,
302786,14,196996,215874,2017-12-14 06:14:30,ac9m 667k 7f22 19fb 6461 7557 fdmc 27b2 777k 2747 ggff eefd,
302787,3,265847,283499,2017-12-14 06:14:30,9cdc 758j 4ff2 4ffb ddd6 5755 9fof 577b 4k68 2343 affg ecfc,
302788,9,299626,301289,2017-12-14 06:14:30,cccd 5868 fff2 11fb 1411 8587 dbce 6255 6778 6677 9aaf eeee,
302789,3,182641,277039,2017-12-14 06:14:30,dccc 8576 a477 b9ba 6481 7137 cebe 7717 6487 2236 adfd fbgf,
302790,10,302112,262821,2017-12-14 06:14:30,d99a 68jj a277 ga9b 4666 3755 cfbb 1447 7488 7863 add9 cdfc,
302791,10,301769,298218,2017-12-14 06:14:30,d9d9 5865 7f7a bbg1 6641 5773 b79b 42hh 8857 4678 afga ecdd,
302792,17,212340,201584,2017-12-14 06:14:30,9am9 6787 2224 fgga 6116 7575 f97f 7144 7874 8786 a9fd aocd,
302793,12,301649,209982,2017-12-14 06:14:30,camc 5585 724a gbab 4461 5578 df9f 4544 7884 6382 ddff dcae,
302794,22,251104,244056,2017-12-14 06:14:30,ac9a 7568 a2f4 g9fa 1116 8577 dcd9 bb7h 88r8 6888 ppc9 dfoc,
302795,20,17849,240861,2017-12-14 06:14:30,a9aa 7587 a427 fama 4466 5755 9f9c 2724 688k 8744 dgag face,
302796,10,291586,260532,2017-12-14 06:14:44,9ddc 8878 44a7 11bm 6411 5388 9dd7 b146 786k 7688 ddad caco,
302797,4,302121,283225,2017-12-14 06:14:44,d999 6877 2af4 a49b d464 7758 cbf7 742j 6887 6346 9gag acca,
302798,7,264085,279891,2017-12-14 06:15:02,a9cc 658j 2427 4999 446d 7778 a9bm 7644 7767 7842 9gpc fded,
302799,10,300786,300952,2017-12-14 06:15:02,cadd 5685 7477 a4b4 4841 5373 fdcf 6755 6744 8866 ddp9 gfaf,
302800,6,301945,298163,2017-12-14 06:15:02,dadd 8888 f227 aa44 dd64 7755 dboo 71jj 648k 3862 fddf eaec,
302801,16,289038,285771,2017-12-14 06:15:02,9ama 6887 24af 4bfb dd6d 777k 7e9c 6b67 7788 4836 pdc9 edda,
302802,4,181667,93595,2017-12-14 06:15:02,aac9 685j 2272 gbb9 6644 3355 efbd 2b7h 667k 2823 9ffg daoe,
302803,8,212606,221524,2017-12-14 06:15:02,dddc 5687 f2a2 9ggp 1414 5755 9c9d 1b75 8747 8848 fagf bdba,
302804,6,284008,266562,2017-12-14 06:15:02,dda9 7766 7a24 1bfp 46d6 7775 cf99 2b45 6548 3838 fadp fede,
302805,4,289983,185161,2017-12-14 06:15:02,9ddd 6678 aaf2 gf4f 1411 5555 a7cf b576 677k 3864 9fg9 ebdc,
302806,10,299768,290761,2017-12-14 06:15:28,aadd 8885 7afa b4b4 6441 5735 bec9 7714 7677 4233 ffdd dfde,
302807,7,302589,288547,2017-12-14 06:15:28,9acc k7j7 44aa agga 6611 5857 bcbb 2b47 8766 4863 f99p badc,
302808,1,294350,278617,2017-12-14 06:15:28,9ca9 7575 47af 44gb 8411 8717 a9bf 5b52 4844 8628 adaf gggg,
302809,8,277496,232294,2017-12-14 06:15:37,9cc9 67k5 7a4f gfbg 1466 3858 99cf 2b22 5577 8862 gaad adae,
302810,9,201780,201634,2017-12-14 06:15:37,ddac 8887 7a27 aagg 4111 73k5 fbdd 1241 7887 6642 9gpf fdcc,
302811,10,299675,299526,2017-12-14 06:15:37,mdam 8587 2472 abgb 6164 3375 99da 4256 867k 6863 gd9m aeea,
302812,5,263663,178321,2017-12-14 06:15:37,9aac 6558 22fa 999b 1661 7355 edfd 1446 7468 3236 ff9c eeaa,
302813,6,302526,256343,2017-12-14 06:15:37,cdaa 6775 ffa7 fpaa 4116 8758 ebc7 4725 788k 8366 gfpf ddaf,
302814,5,188837,133363,2017-12-14 06:15:37,d9d9 8587 4aa7 fa99 6446 8785 fdfe 177h 6874 6422 9gdp faad,
302815,7,160628,174080,2017-12-14 06:15:37,9aac 6656 4a4f gaf9 4111 7k7k f99b b161 786k 8838 9aag cdac,
302816,16,80755,279184,2017-12-14 06:15:37,c9ca 8587 27ff 1aam 4611 5755 ff9e 7bb4 6777 4746 ggaa ddde,
302817,3,166235,153388,2017-12-14 06:15:43,caca 5888 7a4f f9bf 1464 8857 c97e b424 7866 442i 9apg aede,
302818,5,137024,296889,2017-12-14 06:15:43,aaac 8586 a7a7 b1ff 1666 5535 bde9 5164 7678 3328 fgdd cfac,
302819,12,283079,266947,2017-12-14 06:15:43,dd9a 877k ffaa a1gb 6141 1717 79s7 42j2 7685 7283 g9gf cffe,
302820,12,298899,301811,2017-12-14 06:15:43,accc 5678 44a7 bfba 6114 5553 ffmf 4b77 874k 3736 aaad fdcd,
302821,3,279300,216272,2017-12-14 06:15:43,99cc 585k 7a47 494g 4414 7578 ad7b 4451 4687 6322 f9fd fcff,
302822,5,155634,207166,2017-12-14 06:15:43,dcc9 5558 fa7f gf9a 1644 3755 77ed 7b2b 67k8 2678 ggga efco,
302823,4,295928,295877,2017-12-14 06:15:48,ccd9 6585 22af ab4g 6488 5157 9be9 6bj6 8446 2386 ddaa gggg,
302824,21,282934,211749,2017-12-14 06:15:48,cca9 5j66 72f4 fbba 1114 7857 fb7f 426h 87k8 66i3 aada ecac,
302825,10,301239,301102,2017-12-14 06:16:02,9dd9 75k8 a24a aab1 4441 7755 7e77 7471 8866 6747 fgff ffaa,
