id,gen,matron_id,sire_id,birthdate,genes,name
383424,12,377192,380799,2017-12-21 18:08:43,aa9a 5686 a2f4 b4f4 6184 851k cd9o 5475 54k3 6786 ndgf deeg,
383425,15,226655,43110,2017-12-21 18:08:43,adac 567j 427a abf9 6141 3585 ec7f 27b4 888k 738i fggd ffaa,
383426,6,368051,348032,2017-12-21 18:08:43,dcam 66j7 247a bf49 1868 5287 a9ab b524 8486 6432 afbg gfdo,
383427,15,148462,289641,2017-12-21 18:10:07,cccc 5686 7a24 abab 6444 7575 7aff 17hb kk47 4483 cfdg decf,
383428,21,344558,340076,2017-12-21 18:10:07,c9aa 687k 724f ba4b 6461 7715 eacc 567b 7456 7326 ganc cgof,
383429,3,354329,373131,2017-12-21 18:10:07,ccac 56j8 74af 14gf 4d1d 5577 b777 2b11 7687 7766 agaf cdga,
383430,12,69391,49876,2017-12-21 18:11:01,9cmc 876j a42f 9fpg 6114 773k cf9d 1646 678k 6838 daam ebca,
383431,19,69256,254840,2017-12-21 18:11:01,da9c 5555 24f4 ffgf 6461 3875 eofo 416h 867k 846k ddgg eedc,
383432,15,378206,351241,2017-12-21 18:11:01,c9da 766k 7f44 abbp 1441 2358 ebbn 5672 6864 2266 dgab fcdg,
383433,9,321358,322961,2017-12-21 18:11:18,add9 767j aa42 ga99 446d 5757 cd9b 2hhh 4778 4774 9fgm aafc,
383434,8,380807,368113,2017-12-21 18:11:18,9dac 8866 7a27 1g4f 8488 3227 7aee b5bh 8774 4864 gbfb gfce,
383435,12,373054,244362,2017-12-21 18:12:40,aaaa 8758 7aaf b19b 1148 8758 f79b 2712 4465 3248 9fdf deco,
383436,12,318311,378497,2017-12-21 18:12:40,cada 5556 227f bbga 6466 3585 dfba 2461 7k7k 4246 adag edca,
383437,16,85427,71242,2017-12-21 18:13:00,9cd9 6685 2444 9bff 1464 7573 efdc 121b 8767 8463 fgp9 deed,
383438,2,326488,336293,2017-12-21 18:13:00,ddad 5857 aa7f aabf d681 7158 9eed 2255 4677 4778 gffg geeg,
383439,5,298201,319181,2017-12-21 18:14:00,dcdc 8658 f442 4af4 d646 7555 ae7d 415j 8847 7864 afaa fcdc,
383440,2,382411,109538,2017-12-21 18:14:16,9daa 8677 2a74 gbb1 46d4 7187 bado b55b 5877 2262 gdab gded,
383441,9,375129,374230,2017-12-21 18:14:16,dcaa 5675 4a74 fa9p 1466 5857 e7ed 7b4b 7747 6424 affs eebf,
383442,10,349322,364565,2017-12-21 18:15:06,daca 5787 2424 9bff 1414 5555 edec 26b7 5476 4683 9aac fdgc,
383443,2,372612,320793,2017-12-21 18:15:06,adad 6765 7f7f 44f1 d488 1312 9d9f 6275 7454 3724 b9ab ggge,
383444,5,374502,374025,2017-12-21 18:15:27,caad 6655 4727 bbb1 11d8 5178 d79f 6655 8744 2764 dgfd eggg,
383445,8,366354,371018,2017-12-21 18:16:35,caaa 7765 2a7f f91b 6d81 7755 dcec 5215 8664 7742 fagf agfg,
383446,5,380774,307798,2017-12-21 18:16:35,ca9d 8787 227f g9fb 116d 5757 fbba b647 6846 6633 f99a ceef,
383447,15,321247,372108,2017-12-21 18:16:35,cad9 6766 7227 a11g 4661 3787 cdnd 7472 6555 3378 g9dc ffff,
383448,3,380280,274844,2017-12-21 18:16:35,9ada 877k af2a b9a4 6d88 8575 ee9f 5421 6874 2448 aaga cgdc,
383449,12,382651,382491,2017-12-21 18:16:35,c9cc 5758 a742 bbg4 8848 8815 9b7b 5556 6i48 6326 acfa caba,
383450,19,370315,325086,2017-12-21 18:17:11,d9d9 7758 aafa gfmp 1444 75k7 7b9e b244 8557 8443 dadd efod,
383451,11,189425,154098,2017-12-21 18:17:11,9ac9 6k86 4277 aaap 6441 5k35 cff7 b2b4 865k 4766 d99g decd,
383452,3,372102,368173,2017-12-21 18:17:11,aa9d 8655 7744 f4fp 6146 1552 9dbo 5474 5667 8378 bbdb ddoe,
383453,21,341962,342163,2017-12-21 18:23:32,d9dc 7575 4ff4 4gmp 6811 5777 e979 26bb 8477 2344 9ggf fdff,
383454,7,286392,341625,2017-12-21 18:23:32,dd9d 5557 7faf f14a 6d84 7777 cadd 4247 7687 4427 daaf cdff,
383455,6,361019,40803,2017-12-21 18:23:32,9aad 6875 ff4f 91gb 8661 5557 aefo 141h 8666 3647 ag9c dccf,
383456,22,373044,381242,2017-12-21 18:23:32,9dd9 65kj 42ff 44f4 6dd1 7757 db9o 2765 46k4 6636 f9ad acef,
383457,21,367510,367125,2017-12-21 18:23:32,d9cc 6577 747f 1ff9 6644 5757 c9de 417h 885j 6646 dmdg dcaf,
383458,4,336872,326484,2017-12-21 18:23:32,cadm 7656 7f7a afa9 8418 755h ef77 5544 6466 7663 9d9f edgf,
383459,6,374250,356170,2017-12-21 18:23:32,accc 6585 f742 f1f4 868d 8555 777o 7555 8666 3636 dfbf fadc,
383460,10,338103,369113,2017-12-21 18:23:32,c9m9 8666 742a b9ba 6461 8255 bb77 67b6 7574 8638 a9aa efgg,
383461,10,332725,224388,2017-12-21 18:23:32,d9aa 5876 f77a g9aa d6d4 5775 nesb 44h6 4876 227i aggg fdfc,
383462,12,176462,367523,2017-12-21 18:23:32,9ddc 5878 a7a2 fgba 1161 8k75 ae9b 75b1 4476 666k cdnc acff,
383463,3,343724,374785,2017-12-21 18:23:32,dacd 8555 4424 f14g d84d 2855 fd9c b15b 466k 2434 9gba beag,
383464,6,358545,361799,2017-12-21 18:23:56,c99c 7577 447a 19ap d816 5775 e7b7 b76j 6644 6633 afga baca,
383465,3,354329,373131,2017-12-21 18:23:56,aacc 56j6 7fff 1bbf 141d 5127 c7ee 2511 7587 8666 gaaf gddg,
383466,12,59617,315106,2017-12-21 18:23:56,9daa 5885 4a7a f19g 1141 k775 7cc9 4521 86kk 8628 gaap ddaa,
383467,13,360509,357153,2017-12-21 18:23:56,a9dc 5878 44a7 g44f d1dd 1255 9999 66bj 6644 7323 fgfp eeep,
383468,23,345437,314014,2017-12-21 18:23:56,ddcc 8785 afaf af44 1d41 5757 e7af 2b12 6677 7264 gdgf facf,
383469,7,335366,313494,2017-12-21 18:28:08,9dd9 8886 4f22 1agp 1441 7k87 ad9o 7742 877k 646i f9md caae,
383470,14,348495,381170,2017-12-21 18:28:08,9cam 5555 f2aa aab4 1641 5513 7dcb bh4h 6846 448i dgnd cdco,
383471,2,161399,349953,2017-12-21 18:28:08,d99c 7676 faa4 4gbb 6148 8585 7cdo 6217 4644 2434 ggbb agda,
383472,1,374789,368115,2017-12-21 18:28:08,a9ca 8878 44f2 91bb 6811 1522 ecef b215 4766 4832 dbdb gggg,
383473,11,315936,317016,2017-12-21 18:28:08,acda 8586 227a gfgf 1d64 7355 cef7 b4bh 7768 7823 f9gf ccdc,
383474,21,134400,311832,2017-12-21 18:28:08,ca99 8555 4a2f abgg 4646 7755 d7cf 277b 76k7 4667 agga ccod,
383475,7,237694,372298,2017-12-21 18:28:08,a9ac 6688 727f 4bb4 1461 7772 99ed 1155 4484 3646 cdba edcd,
383476,8,379667,361161,2017-12-21 18:29:20,c99a k656 af2a a49b 8166 7571 dadm 5555 6674 7827 aaad cgce,
383477,1,283469,194901,2017-12-21 18:29:20,cada 6785 a2f2 4gaf d14d 8877 ace9 421b 4874 8882 g9dg bgda,
383478,2,373080,353511,2017-12-21 18:30:05,cdcc 6568 aa42 b949 48dd 3875 e9da 6b5j 4648 4423 dbgb gdeg,
383479,1,301923,363461,2017-12-21 18:30:05,aaaa 775j 7427 gbab 8dd6 2172 c9ed 7164 6888 2626 afaf bdao,
383480,23,1038,256304,2017-12-21 18:30:05,9ccc 676k 2fa7 a9aa 6444 5755 99fd b117 777k 6444 g999 ffff,
383481,8,374016,379555,2017-12-21 18:30:05,adad 8775 772a f1am 66d6 8751 c9df 7647 6478 7227 abfd acge,
383482,10,361119,365501,2017-12-21 18:30:05,acmc 5766 2a4f ffma 6411 7877 bdba 252j 7488 8434 9dcn egea,
383483,7,168781,216975,2017-12-21 18:31:10,cada 58jk 72f4 f1f9 1146 8587 d97a 2611 8884 6828 dcad fafo,
383484,11,382433,378151,2017-12-21 18:34:31,c9d9 5585 aa2f b1f9 d168 5812 ecd7 b511 6k6i 3862 cdbs gacf,
383485,3,368685,353771,2017-12-21 18:34:31,99aa 7576 aa47 bf4a 1d4d 1551 e799 7b62 6444 6664 fgbf ccgf,
383486,5,321043,321067,2017-12-21 18:34:31,aaam 6868 22f4 ffab 6646 7815 9d7a 5656 7878 3822 ffaf gfab,
383487,20,272042,311426,2017-12-21 18:34:31,cccc 5588 7f77 bggp 6111 7877 ec7e b426 7787 6288 dggp afaa,
383488,9,372491,251366,2017-12-21 18:34:31,cd9a 7665 7227 faff 6164 7577 f79a 1b4h 6678 8784 g9ag dfcf,
383489,11,381912,371919,2017-12-21 18:34:31,99cc 786j aa74 afaf 6184 1218 c7f7 66b5 44k6 4488 bggb gata,
383490,10,381624,300101,2017-12-21 18:34:31,9ddd 6667 7ff7 agfa 4161 8555 ecdd b766 676k 6686 dafa decd,
383491,6,365676,365586,2017-12-21 18:34:31,dcdc 6657 faa2 fbfa 88dd 3587 dffn 5456 7878 7424 ffdb cacd,
383492,2,320816,293984,2017-12-21 18:34:31,d9c9 5786 44aa 11aa d646 1177 fac9 b516 7484 3682 9gda ggao,
383493,1,376990,376386,2017-12-21 18:35:04,ddca 8778 24f7 44fb 81d8 3352 9ecf 67b5 4374 6848 9bdb gegg,
383494,3,371943,381647,2017-12-21 18:35:04,9acc 5776 f44a 9ggb d6dd 5177 fad7 5141 566k 344i abba eegd,
383495,16,376514,375960,2017-12-21 18:35:04,dcdc 8k66 4fff a1ff 4644 5877 eef7 2121 7588 6726 g9gd caef,
383496,3,364164,353722,2017-12-21 18:35:16,9aca 5676 2aa2 f1g4 1d48 8285 afef 5552 6764 4624 ba9d aggg,
383497,5,378778,376850,2017-12-21 18:35:16,9ada 8758 7447 fbgf 1611 7775 cde9 b442 8574 6484 dfgd acee,
383498,17,271912,381852,2017-12-21 18:35:45,accm 878k 2774 ggbg 4611 7835 e7ff b211 5877 6868 agaf cddf,
383499,1,379055,378719,2017-12-21 18:35:45,aa9c 7688 4fa2 14af d6dd 8851 affb 5b15 3467 7726 9dbb dddg,
383500,19,228356,329222,2017-12-21 18:36:48,c9cc 6888 2772 b19p 6461 5757 99de b247 8k88 7346 9gam bfea,
383501,18,371088,187147,2017-12-21 18:37:46,c9cm 7665 a722 gbga 6666 7777 effe 422h 6666 36k2 gad9 fcdo,
383502,21,66071,34735,2017-12-21 18:38:50,cccc 5657 4a72 gfpf 6466 5555 dcd9 bbbh 88j6 34i6 ffgd ffea,
383503,3,380880,378088,2017-12-21 18:38:59,adad 7668 a2a4 4gab d88d 358k dbd7 2557 7434 2848 bbaf gefg,
383504,5,301214,331976,2017-12-21 18:38:59,999c 5855 f77a 9fbf 6444 7753 79bo 6457 4874 7437 cg9n dfda,
383505,5,370639,370400,2017-12-21 18:39:18,cdca 8575 227a ff4a 8ddd 2852 f9dd 5575 6467 2238 ddbb egdg,
383506,6,378792,380992,2017-12-21 18:40:54,99da 8675 772f g1b4 848d 7575 ef9f 67b2 8664 8266 fgbd cegg,
383507,14,283867,349316,2017-12-21 18:40:54,da9d 5875 7477 gb99 1466 7557 997e 1666 6775 723k dfdp ddef,
383508,19,75866,339696,2017-12-21 18:41:06,ddac 7888 2a72 bbbg 4446 5855 f9c9 4111 7777 4643 9adm dcao,
383509,3,366495,364608,2017-12-21 18:41:06,9d99 7877 f4a7 bgb9 64d1 3753 babc 4652 6554 8838 fgda beed,
383510,5,379174,329931,2017-12-21 18:41:06,cadc 6866 2f44 f1gm 8886 85k5 99do 5b45 8767 262i dbgb ggaa,
383512,4,367531,368231,2017-12-21 18:42:57,99dc 7677 a77f bb44 1846 7k75 aaf7 25b1 7674 7426 dgag dafa,
383514,6,213660,344578,2017-12-21 18:43:36,9caa 8886 faff 4fgf 1644 758k b7d7 b124 6677 3266 fgga fece,
383515,4,304553,301091,2017-12-21 18:45:26,9cdd 6868 27f7 94ag 8866 8855 b9ce 4b57 8648 8732 ddad adgg,
383516,7,370458,373947,2017-12-21 18:45:49,9adc 6877 22aa babb 11d1 5575 e9c9 2472 4477 3243 daaf afad,
383517,8,382469,368854,2017-12-21 18:45:49,ad9c 5757 a77a b4fb 6d68 173h f9dd 554j 4648 3263 cmbn eegd,
383518,9,352150,349847,2017-12-21 18:45:49,dd9c 5888 77fa gggf 6166 5857 e9fe bh26 8785 6836 9aad adaa,
383519,1,377897,380156,2017-12-21 18:47:14,9ddc 5576 f77f 14ba 4d66 1287 7abe 7655 3737 6666 abab gdee,
383520,6,372762,373499,2017-12-21 18:47:26,acad 7jk7 aa47 g9fb 6d68 8837 cbd7 7274 7867 6833 ggff cdcd,
383521,9,371785,372085,2017-12-21 18:48:04,dmcc 867j 2447 bgaa 1111 3775 bfdc 6527 4787 8487 abfm fddf,
383522,8,372263,366234,2017-12-21 18:48:04,acdc 6555 2f4a ffg9 66d4 8558 cfm9 1275 5884 6276 abmn cedd,
383524,18,85445,185680,2017-12-21 18:48:36,d9cc 87k7 aa7a fg41 6461 8355 97f7 2765 4768 7848 9agm eecc,
383525,15,220812,173307,2017-12-21 18:48:36,9cad 5766 f7aa gagf 4614 7758 99b7 2716 8868 8788 9afg adeb,
383526,3,267687,267485,2017-12-21 18:48:36,adm9 7666 f722 g4bg d6d4 7778 dcbd 557b 4847 2363 aag9 ffdf,
383527,4,133969,374208,2017-12-21 18:49:20,ada9 8666 7a72 f9bf 4161 7173 9ddc 5572 6747 3836 99ap gefd,
383528,12,367411,378543,2017-12-21 18:49:20,aa9c 5685 7477 4a4g 4446 8555 c9cd 1116 54k8 8476 9fpa acfd,
383529,13,252255,367820,2017-12-21 18:49:20,a999 6j77 442a bf4g 441d 7555 ffna 424j 8888 6283 dddb eedp,
383530,2,336376,362859,2017-12-21 18:49:56,acdc 6586 2477 g4g4 844d 1185 dbfe b72j 4847 2626 gdaa egfg,
383531,1,350198,327848,2017-12-21 18:51:20,9a99 7587 44f7 14fa 6614 7252 bcfe 6527 7878 6782 dbab egdg,
383532,1,376544,340736,2017-12-21 18:51:20,da9a 7677 fa7a 44bb dd88 8812 ea9f 5516 6644 2724 agda gggg,
383533,13,306926,319546,2017-12-21 18:51:20,adcm 6877 4777 1aag dd66 8737 dd77 6215 68k4 3438 gafc aaao,
383534,3,379837,378740,2017-12-21 18:51:55,9cda 8757 7f24 bfba 1814 5711 abdf 12b7 3774 8726 d9aa eddo,
383535,4,367591,382310,2017-12-21 18:52:28,c9ac 6855 7fa7 9f1f 6dd8 8128 7a99 5b25 5378 6722 9bgb gggg,
383536,19,235719,80729,2017-12-21 18:53:20,dccd 5867 74f2 b9ga 1466 7555 bc79 64bb 7686 6346 gg9a ffco,
383537,16,18115,287387,2017-12-21 18:53:38,cd9a 6685 7747 gaf1 1611 7787 a9a7 2b4b 4777 3863 9faf eeeo,
383538,6,335728,335864,2017-12-21 18:54:59,daam 655j 7a7a bf4f 61d6 3785 ec7f b765 5486 6283 ffcb gggg,
383539,8,280080,300227,2017-12-21 18:54:59,cac9 6588 2a2a 4bb4 4461 5853 c7da 14b5 6466 3273 mppf ceea,
383540,11,382056,355288,2017-12-21 18:55:16,adc9 7556 7ffa 41f9 6864 7377 dffc 521j 3784 7364 9aap dgdg,
383541,2,185636,202179,2017-12-21 18:55:16,99c9 8865 f247 aaaa 1411 3337 eede 4b65 8887 4737 fdf9 caaa,
383542,14,70269,316363,2017-12-21 18:58:40,cdcc 68k8 4277 9g9p 41d6 7555 ec97 421b 8668 6332 a9ga caaf,
383543,16,352519,360582,2017-12-21 18:59:03,aaaa 5557 fa77 agga 6146 5757 7d79 1722 666r 342k gdpg ecaa,
383544,5,381025,378187,2017-12-21 18:59:03,aa99 757j fa27 414f d48d 3188 bdff 2252 5643 8466 fbb9 eaae,
383545,5,328184,172273,2017-12-21 18:59:26,9a9c 5555 24f4 bbfg dd16 5737 dd9c 1174 8786 8643 9gfp bacd,
383546,3,303837,343855,2017-12-21 19:00:33,addm 5776 a7a2 4bfa 6d64 3555 c7c7 467b 6877 6224 9fdg daac,
383547,6,381734,353903,2017-12-21 19:00:33,cccc 8758 afa7 fa44 dd41 5751 99dn 6b75 8764 4738 9gag cfct,
383548,5,269075,344100,2017-12-21 19:00:33,cacc 7687 47a7 afa4 8d18 8588 b9ef 5521 444k 7668 9gpf edca,
383549,25,120061,175600,2017-12-21 19:00:33,da9c 7865 42af 1afa 6661 7557 7dfe 4176 77k7 3684 9gpp eeeo,
383550,13,34407,354743,2017-12-21 19:01:22,adac 85r6 22f4 bg1g 4161 5578 fb79 b464 6756 8373 faad eeoe,
383551,20,380119,137193,2017-12-21 19:01:22,cdac 78k7 4ffa bbfa 8681 5511 cbdc 67b5 6787 376k bgda fggc,
383552,17,359587,46380,2017-12-21 19:01:43,amad 668j f7f4 f44f 64dd 5551 7c9d 1141 6886 6782 9a9a geed,
383553,13,380514,381961,2017-12-21 19:01:54,cc9a 776k a2aa 4f4a 6d61 5557 cbfc 671j 7886 6272 9fcg cpgc,
383554,4,365507,303135,2017-12-21 19:01:54,ddad 5576 747f f4a1 44d6 7137 aca7 2422 7744 4872 bdgc efff,
383555,17,259363,369812,2017-12-21 19:02:14,9adc 5756 f277 afbb 6641 7587 e9bb 2247 7687 634i afag fedo,
383556,5,154091,364637,2017-12-21 19:06:16,aaad 7756 ff2a aaag 1166 5757 f7f7 6bbb 6868 8864 ffad cfec,
383557,1,348596,347832,2017-12-21 19:06:16,cd99 7558 272f 444a 8ddd 2272 dedf 5255 6678 7734 aaba dgge,
383558,16,93925,94188,2017-12-21 19:06:16,camc 768j 22f4 fapp 6466 5757 f97f 2267 k755 6788 a9f9 fecc,
383559,21,370026,370645,2017-12-21 19:06:16,9999 6868 772f a1ab 6411 8733 bddc 2242 6444 7884 9g9d ffce,
383560,7,291403,305345,2017-12-21 19:06:16,cca9 575j 2aaf 9b4a 4661 5575 ee9d 1571 4484 8624 aafg focc,
383561,6,353011,350216,2017-12-21 19:06:16,ccdm 6686 fa24 44bf 8644 5875 7dcm 1445 5574 7337 dg99 cegt,
383562,6,336775,336769,2017-12-21 19:06:16,9ddd 5577 2aff a9aa 4616 5577 f7fa 644h 547k 2747 adda fcee,
383563,7,340955,380132,2017-12-21 19:06:16,aaad 7588 a224 bff4 4d84 k21k bdc9 1224 7378 2836 acbd aefg,
383564,10,368808,203053,2017-12-21 19:07:26,c99m 5878 2f44 a9gp 4141 1177 c9bf 4776 76k4 3864 d9cs eccc,
383565,7,203574,348756,2017-12-21 19:07:26,9c9d 6867 2274 bbbf 6414 8557 99fe 662b 878j 6663 gda9 eacd,
383566,24,365583,275899,2017-12-21 19:07:37,aamm 6858 4a44 bbbg 6616 5777 f9f7 b4hb 8877 3747 dafm cfod,
383567,17,24967,41921,2017-12-21 19:07:37,ccaa 7575 44fa 9fgg 1644 5855 bd7e 772b 8887 64i3 f9fa cdff,
383568,4,292155,340617,2017-12-21 19:08:19,acam 577j aa24 fafa 1d81 7815 cffc 5676 8474 4838 d99d feea,
383569,4,345126,267111,2017-12-21 19:08:19,adac 5866 aaff 1f4f 4d1d 8375 ecfe 5621 5786 3242 dgfc dfab,
383570,13,274785,284765,2017-12-21 19:08:19,ccac 6868 2742 afff 1161 7558 ced7 4672 577k 6263 ccga edoe,
383571,5,378390,348133,2017-12-21 19:08:19,ddcd 5588 7f77 1aap 1441 7875 aeed 6264 8444 8766 dafd efaa,
383572,5,379251,361072,2017-12-21 19:08:19,aadc 6685 a22f a9b4 44d8 3275 fe9d 4645 6777 8764 ccbb eece,
383573,6,352053,364122,2017-12-21 19:09:26,aama 8666 fa74 f1b1 66d1 855k e999 4555 5677 2248 cbf9 cfga,
383574,5,356948,253979,2017-12-21 19:09:26,ddaa 5688 ff2f 4ama 4d16 7557 c9ee 5155 4484 2632 dacp ffcf,
383575,5,375709,363475,2017-12-21 19:09:26,a9a9 8567 44a2 b1ga 6d44 1577 fedo 616b 7876 6337 cgd9 gead,
383576,4,311460,352572,2017-12-21 19:09:26,cc99 8577 ff47 gbbg 8111 7855 fbfd 7121 8787 6738 af9d gfog,
383577,12,378615,54424,2017-12-21 19:09:26,9aca 68jk f442 g9gf 1464 7758 ceeo 42h6 778k 6762 g9ga dccb,
383578,1,381113,358706,2017-12-21 19:12:33,9ccd 5657 4474 f94a d464 8115 defd 6bbb 4647 2726 abgb bgdg,
383579,6,344212,343912,2017-12-21 19:12:33,c9aa 8855 2227 bab4 4416 5555 cffb 454b 6766 2638 agdb gfdd,
383580,8,329982,334461,2017-12-21 19:12:33,adda 6656 2a7a gaa9 6611 8558 edd9 5665 8k5k 2788 faad efdo,
383581,11,376042,364820,2017-12-21 19:12:33,a9dd 8556 7f2a 9fbp 6841 7kh2 efa9 6b76 744j 6763 fasb dfae,
383582,6,381929,379756,2017-12-21 19:12:33,aa99 777j fa77 49ab 86d8 7178 b9df 5221 6533 4326 baa9 baof,
383583,2,351058,351805,2017-12-21 19:14:15,9d9a 7576 7274 1afa 6481 317h 9bee 6521 8748 7684 bbbb eggg,
383584,23,364852,139270,2017-12-21 19:14:15,cd99 6688 2272 bbb1 6666 5587 7ee9 b474 k87k 4624 gg9a fdab,
383585,26,213323,232938,2017-12-21 19:14:36,a9ac 6j5j a4f2 abgg 4661 5578 ee7d b447 7767 3i68 gfaf ffed,
383586,24,297214,280805,2017-12-21 19:14:36,9ca9 7666 f747 b9f9 4466 7578 9be9 14b4 568k 7764 ag9p dfff,
383587,6,325834,157618,2017-12-21 19:14:36,9dca 6575 2aaa bf9f 6144 5773 9bfd 64bj 4678 8437 dfga bean,
383588,6,379561,381429,2017-12-21 19:14:36,ada9 787k 4af2 4f41 1dd4 8827 9d7c 5216 7633 8868 ffbf eece,
383589,25,348752,316329,2017-12-21 19:14:36,d99c 8768 477f aa44 1141 5857 ee9f 42b1 4487 6683 acca cddc,
383590,4,335479,352455,2017-12-21 19:14:36,9cda 6585 f72f gbgb d8d6 7755 fbdc 6545 4647 3827 agfd acgo,
383591,2,379454,381589,2017-12-21 19:15:26,ac9c 8588 af47 f4ff dd6d 5212 fbbe 55b2 5846 4722 bdba bggg,
383592,9,270566,306631,2017-12-21 19:15:26,cadc 8567 f222 b441 11d6 887k c9c9 6472 4774 2677 9aam ccfa,
383593,6,358545,361799,2017-12-21 19:16:55,9dcm 7555 4a4a a9ag d116 5875 a97b 74j6 6486 6623 faaa abac,
383594,13,337847,383436,2017-12-21 19:17:46,cadd 5556 727f bbap 4466 5858 ed7a 22b4 7777 2446 aaga edca,
383595,5,359644,326605,2017-12-21 19:17:46,cac9 7758 f777 b494 1d4d 877h de97 5654 8874 6626 add9 efga,
383596,6,330015,339006,2017-12-21 19:17:46,99m9 6676 f777 b14b 14d6 1757 defm 6755 488j 4322 faff effp,
383597,6,355278,341797,2017-12-21 19:18:06,dcaa 8557 4f22 fb1b 11d6 5813 7f7b 245h 8887 7823 bfgc gcff,
383598,6,382079,382456,2017-12-21 19:18:15,9cdc 5765 72a2 f4a4 4411 3585 ead9 5246 4876 2446 adff eafc,
383599,1,381605,377893,2017-12-21 19:18:15,cacd 6677 4f2a b4bb 4d66 3782 e799 267b 5374 4464 agab eggd,
383600,4,383448,383118,2017-12-21 19:19:26,9cdd 8776 af4a 4bfa dd68 1152 ebef 7451 6747 2842 gagd adge,
383601,2,244652,294124,2017-12-21 19:20:15,aa9c 8657 4477 a94g d11d 3777 f7f9 5244 4667 3486 dgda fafc,
383602,2,364931,364042,2017-12-21 19:20:15,acca 7865 2272 941f d64d 2157 e7bf 5b7b 7774 2728 bgab ggdg,
383603,11,374066,380173,2017-12-21 19:20:15,c9ac 866j a42f amam 4666 7875 eeee 7171 55kk 3376 ff9d ffcc,
383604,4,382591,383465,2017-12-21 19:20:15,adcc 6856 fa72 4bbb 8411 3217 7be9 2111 4478 246i ddfa gdgo,
383605,9,381769,381464,2017-12-21 19:22:46,cca9 7566 22af 411f d488 722h dd9d 7477 674i 8884 bbcg ggat,
383606,5,270522,379174,2017-12-21 19:22:46,aa9d 7686 7afa f9fm 4846 577k af7e 4425 8765 2422 cc9n eaac,
383607,3,370975,354329,2017-12-21 19:22:46,accd 566k 7aa7 1gf4 8181 5577 ba7e 2b11 6447 8476 bbdb geea,
383608,8,377307,379452,2017-12-21 19:22:46,9acd 6657 7474 94b4 86d8 71k5 7797 5515 677i 2328 fdaa aaae,
383609,3,375431,372252,2017-12-21 19:22:46,aadc 6755 44a7 ab94 66d8 5522 abef b57b 5686 8368 gbcg gcgc,
383610,19,362299,362311,2017-12-21 19:22:46,dc99 7887 2224 4f1a 4611 7853 dddd 2521 6474 2834 fc9c afae,
383611,7,378237,380566,2017-12-21 19:23:57,aaa9 6887 a47f 94f4 8d88 3385 cfc9 2727 4634 3648 afbb eadd,
383612,6,382893,379792,2017-12-21 19:23:57,d9da 8888 7f74 9aba 88dd 3855 e7da 51b2 7468 2372 9bad cdbo,
383613,2,351508,290917,2017-12-21 19:26:01,dcac 8877 fa2f 94gb d1d4 8578 ebbf 76b4 4747 4462 bggg ddfe,
383614,2,356326,377620,2017-12-21 19:26:01,9cac 7868 7a2a f1bf 818d 8532 ccfe 1255 5744 4684 9adb gdgg,
383615,10,358783,381721,2017-12-21 19:26:01,99cc 668j 7242 fbf4 6118 7781 b7f9 7565 3648 8683 bafp dacp,
383616,11,372676,360275,2017-12-21 19:26:01,adca 5755 22fa 9f9a 4686 5855 edc7 b125 68j8 2837 9acp aadt,
383617,8,383492,382148,2017-12-21 19:26:01,ddc9 6867 4a44 99fa d666 8737 ff9c b554 8748 3362 fgaa aado,
383618,13,380044,347034,2017-12-21 19:26:01,9dmc 6567 7a47 fg91 161d 1118 c7eo 4671 7774 473k gfmd eede,
383619,4,297640,321685,2017-12-21 19:26:01,cadc 6666 f42a af41 84d1 8357 cd97 415j 4544 8222 aaaf fagc,
383620,2,346377,380620,2017-12-21 19:26:01,a9dd 6567 72f4 4ba9 4144 1771 dd7e 466b 7467 4626 ggdg dced,
383621,3,278671,345952,2017-12-21 19:27:25,adac 687k 72a2 9bfp 4d41 8557 bfd9 b742 6848 3646 fafg cbca,
383622,1,377682,377835,2017-12-21 19:27:25,aaa9 8775 f427 f4ff d441 2882 97d9 5166 5644 7238 g9aa ebed,
383623,8,380934,364097,2017-12-21 19:27:31,caa9 8867 af24 bffp 1414 8777 ded9 222b 7877 2726 9afs fccc,
383624,10,366568,366338,2017-12-21 19:27:31,9ddc 5658 7faf 41a4 1841 8588 f9ac b427 7754 3863 9a9b abcg,
383625,11,367084,367190,2017-12-21 19:27:56,ccdd 5675 2aa2 afbf 68d6 3875 f99f 4775 67kj 8486 9da9 eeco,
383626,10,343855,378515,2017-12-21 19:27:56,ad9m 8866 f2a2 4bab 411d 7522 cf7f 4446 668k 2324 dfgg bfod,
383627,5,250833,250884,2017-12-21 19:27:56,a9cc 8576 aaf4 fffg 1644 5757 9def 4b4b 5687 8736 fdaa edec,
383628,4,383448,383118,2017-12-21 19:27:56,acaa 7776 ff27 b4fa 6148 1152 edf7 747b 6674 2424 aada adge,
383629,2,375085,370426,2017-12-21 19:27:56,ac9c 7557 faf7 f4ff 8414 3718 797f 6675 5748 8373 bdfg dgoa,
383630,3,381740,381980,2017-12-21 19:27:56,aa9a 6787 fff2 91b4 8d66 2311 bbbb b522 7476 3628 baba eggg,
383631,2,383578,380771,2017-12-21 19:27:56,adca 8687 f474 b94a 8d8d 3157 deed b16b 4645 7783 agdb bbdg,
383632,3,327940,289306,2017-12-21 19:28:05,9ddd 575k 72f7 144a d484 7883 eb9o b646 6464 7842 9gap ggfa,
