id,gen,matron_id,sire_id,birthdate,genes,name
341415,9,279599,256480,2017-12-16 16:51:41,9dmm j886 4427 baaf 464d 3753 c9ee 1166 7757 4377 9dga acoe,
341416,9,98412,262098,2017-12-16 16:51:41,ddca 7867 aaa4 4gpg 11d1 7875 abf7 4461 766k 8442 gaga bfac,
341417,18,62044,22657,2017-12-16 16:51:41,9cam 7576 224a fgaa 6616 5575 c7de 4b14 8677 3736 a9ga cdcd,
341418,4,303179,297158,2017-12-16 16:51:51,999a 7566 fa7f 444a d4d6 8575 df9d b55j 6748 3882 gdaf acfp,
341419,7,320990,324524,2017-12-16 16:51:51,c9mc 5587 f2f2 4bg4 4666 7787 ded9 b4b1 8k77 3222 aafa ffpt,
341420,7,217617,296588,2017-12-16 16:51:51,ddcc 6886 7472 gbgf 1616 3557 fd79 4712 6847 44k3 9gdd dccd,
341421,12,319903,319287,2017-12-16 16:52:36,mada j5j8 4424 1afb 461d 7578 7mcf 167j 8786 243i afc9 ecaf,
341422,10,341047,245805,2017-12-16 16:52:36,aacd 85k5 7a7f 11b4 dd41 8873 9f79 256j 784k 2327 ffgf eacc,
341423,6,326180,295046,2017-12-16 16:52:44,dc9c 55jj 2474 9gab d1d1 71k7 979e 552b 5666 8372 gfmg fcae,
341424,10,330842,281932,2017-12-16 16:53:13,mcca 6777 2447 abaa 4614 7787 ac7e 42b6 8446 7828 g9ma cgac,
341425,15,309997,313935,2017-12-16 16:53:13,cadd 5868 f4af 99ff 6611 5755 efc9 2277 5686 7344 faga ccdc,
341426,19,134805,11385,2017-12-16 16:53:47,ccmd 8675 a447 gggg 6161 3357 e7e7 2144 6776 7748 afga dcee,
341427,10,296724,336935,2017-12-16 16:53:47,acdc 6885 af2a 414g 1416 3588 7d9o 1647 8564 2832 ggfa fboa,
341428,11,293490,318088,2017-12-16 16:53:47,a99d 6785 f2ff b9pa 6414 8757 e9ed 22bb 4665 3777 papa aoda,
341429,5,305203,322550,2017-12-16 16:53:47,ada9 68j5 aa44 gfbb d161 3737 d9bb 5726 4884 4834 agdd cdca,
341430,4,327587,330983,2017-12-16 16:53:47,99ad 7755 4a22 b444 11dd 8777 f9cb 5155 8467 4236 fggg dccc,
341431,5,263201,264453,2017-12-16 16:54:07,9da9 5766 ffa7 gaf4 6111 8755 7cba 1552 847j 6632 fgfg faaa,
341432,5,213246,328193,2017-12-16 16:54:32,c9dd 7855 2fa2 faab 1d41 7775 77bf 7774 5486 3684 gagf bdfa,
341433,2,272662,174537,2017-12-16 16:54:32,a9da 756k 77f4 f4b4 664d 3578 aa77 2665 5684 2246 d9ga fgaf,
341434,4,279328,253937,2017-12-16 16:54:32,aa9m 5865 a2af 94gf 4164 7578 dbb7 2bb5 8648 488i gggd acoc,
341435,4,311047,336684,2017-12-16 16:54:32,aamd 6576 fafa fgg1 666d 5885 9efd 7255 7786 6623 ggaf efop,
341436,7,310557,285436,2017-12-16 16:54:32,ddc9 8k86 af42 agga 1116 8587 cfff 2224 788k 62k3 dagd ccce,
341437,5,339419,341200,2017-12-16 16:54:32,9acc 5657 f272 9baf 6861 3787 ddec bb66 4464 6468 fagm aeed,
341438,22,113918,161973,2017-12-16 16:55:45,c99c 7778 444a gfgg 4116 7773 fbb7 bb2h 6888 3486 dgaa ffff,
341439,8,265286,155876,2017-12-16 16:55:45,d9cd 6858 f472 ffbb 1616 5785 779e 616h 8877 4723 aacg afef,
341440,8,280661,222247,2017-12-16 16:55:45,dc9d 878k 7242 gpgp 1144 5853 7ec9 27b6 486j 3467 a9ap dcaa,
341441,5,331657,335359,2017-12-16 16:55:45,9adm 6758 a27a 9fgg 41d8 5555 ddb7 2454 7664 4744 gfgb dggg,
341442,13,147841,125702,2017-12-16 16:55:58,dccd 565j 7f7f fgap 1661 5757 d777 7771 76k7 4437 faaa cddb,
341443,20,285005,69158,2017-12-16 16:55:58,am99 5j77 fa27 fbag 1444 753k 9nn9 74b1 8678 6426 gaaa eeaa,
341444,14,330952,291974,2017-12-16 16:55:58,9a9m 8588 f4f7 9gaf 1614 5755 ee97 4bhh 8668 7676 fgag ceda,
341445,8,338065,316388,2017-12-16 16:55:58,9cad 8675 a44a 1a4g 1d66 5585 9979 2265 8848 8722 adga edca,
341446,18,82981,320580,2017-12-16 16:55:58,accc 6586 7a47 ggaa 1684 555k 77fo b247 848k 7484 f9am acae,
341447,8,316747,332887,2017-12-16 16:55:58,dadc 868j fa22 4a94 1141 3858 db7e 222h 4kk7 4787 faga bdfa,
341448,10,208207,339320,2017-12-16 16:55:58,adcd 8656 2477 ag44 d164 577k 9o7c 2441 6486 4676 c9gf aeaa,
341449,2,188848,337526,2017-12-16 16:55:58,9ad9 7558 7722 44g4 dd6d 3887 d9d7 2512 7444 766i daaa eafa,
341450,16,21632,307244,2017-12-16 16:56:16,aaac 8866 2272 a9gf 4664 5575 7c9f 7b14 7777 6643 fgaa dceg,
341451,13,282994,300054,2017-12-16 16:56:16,99da 6577 7424 amag 4411 5778 c9fo 1167 7866 3238 fadd eaeo,
341452,9,338714,322484,2017-12-16 16:56:16,d9ca 555k 22a4 fag9 d6dd 3557 c7ad b1hh 464k 6262 fagp ecca,
341453,12,213476,311313,2017-12-16 16:56:16,dcad 7868 27f2 bbbg 4d61 5875 bdda 7766 8788 72kk faag fade,
341454,9,292497,217789,2017-12-16 16:56:27,99a9 7588 7aa4 9fmg 6414 7775 c9dm 1hb5 46kk 8782 ffaf daop,
341455,5,73095,142050,2017-12-16 16:56:27,9dam 8558 77a7 1ggp 1644 8573 f7a9 67b1 8778 2886 ddap eadc,
341456,2,331870,339807,2017-12-16 16:56:27,9ca9 8555 22af g94a 6dd1 7751 deae b5b7 4846 7828 adga bdff,
341457,4,334219,327236,2017-12-16 16:56:36,addd 5575 7a22 fb4g 611d 7185 e7dd 114j 5657 6744 d9fd dggg,
341458,6,330228,311726,2017-12-16 16:56:36,mcmm 6768 fa24 f4gm 1166 8375 f7a9 5452 444k 437k ffgg cdep,
341459,5,327324,341066,2017-12-16 16:56:36,ccdd 8765 faa2 f9b1 8446 7857 ccod b671 4658 7637 dgpf dffe,
341460,14,316555,328355,2017-12-16 16:57:02,d9ad 555j 4a24 4f9b 166d 3575 eabb 4b11 788k 8622 dacf dene,
341461,7,325784,325624,2017-12-16 16:57:02,9cca 8j77 7a24 bg9b 4666 8k85 aeea b545 7448 6332 g9fa aapt,
341462,9,284790,306354,2017-12-16 16:57:22,c9a9 5568 422a ff9b 14d1 8855 f9fe 4b71 4674 7843 dd9c ddga,
341463,3,264047,315253,2017-12-16 16:57:22,caa9 887j f27f gafa 6644 1855 eaee 5767 7667 4844 fdda ebda,
341464,3,306564,132733,2017-12-16 16:57:22,a9dc 67j5 af27 4gab 66d6 3377 adcd 2715 7774 4368 agfa fada,
341465,2,322890,164092,2017-12-16 16:57:22,d9da 7576 7af4 bggg 1d46 5877 7bdd 7422 67k4 2348 fg9a adda,
341466,3,289188,230189,2017-12-16 16:57:22,addc 8567 2a27 1bga 4644 5855 aeo7 b467 7845 3482 fdaa aafa,
341467,2,330291,335961,2017-12-16 16:57:22,c999 78j7 fa44 f4ab 86d8 1322 bfbc 7155 8664 3832 bdgg ggeg,
341468,3,297481,304970,2017-12-16 16:57:34,cadm 8758 4a7a 9a4b 86dd 7785 cae9 456b 7464 6384 dgad fegg,
341469,10,333176,322548,2017-12-16 16:57:52,dd99 6575 a474 9a44 6664 5557 cddf b5bb 6746 4377 agfg fgat,
341470,5,337603,337462,2017-12-16 16:57:52,9ccd 8668 472a gg1g d444 5757 cdem 5244 4774 2766 f9ad efcc,
341471,4,341232,341255,2017-12-16 16:57:52,999m 7887 4242 bb4b d468 1272 9e9b 6571 6784 733i cbbb geeg,
341472,4,131222,27039,2017-12-16 16:58:03,aadd 5857 477f 1aa1 6114 8857 fb9f 2672 6658 2387 99g9 dfee,
341473,12,318169,340013,2017-12-16 16:58:03,ccdm 7555 424f b4ga 161d 7587 fe79 546j k647 3224 afad fefc,
341474,6,340654,339620,2017-12-16 16:58:03,daa9 8785 f7ff 44f4 1614 7857 779d 264b 8547 3733 gfgg aaef,
341475,11,316661,325030,2017-12-16 16:58:12,c9ac jk87 f442 1bam 18d1 k7k3 7c9d 2411 6677 7472 dcgd fcad,
341476,2,190934,52469,2017-12-16 16:58:45,c9ad 5656 4aaf 9fg1 1644 3777 fded b175 8774 2677 9dag dcad,
341477,7,320489,313246,2017-12-16 16:58:45,ccdm 58k8 427a 4fa9 4d16 8735 fabc 7241 6784 8232 fgcc deaa,
341478,3,318005,335717,2017-12-16 16:58:45,d9dm 7858 af2f g9ba 6881 7515 77a9 2565 6864 7248 99gd eggn,
341479,5,260444,288868,2017-12-16 16:58:45,99ad 576k 2424 bbaf 114d 7775 de9e b5h5 6647 3223 gaaf dfdd,
341480,6,308422,323529,2017-12-16 16:58:45,9cac 6856 f277 949f 1161 3788 e7ao b6b4 6868 3483 fcaa dadf,
341481,12,232536,284685,2017-12-16 16:58:45,dacc 5757 a4fa ffb9 6461 8757 9cbf 452h 6668 3684 9gag faed,
341482,12,293778,311030,2017-12-16 16:58:45,dddc 865j 2222 9914 4d4d 8783 7b97 5bj2 4767 34i4 dgaf ecff,
341483,5,336664,333046,2017-12-16 16:58:45,daac 8765 2f77 4bgb 81d6 7152 99fc 76b4 884k 3738 dgcg fggg,
341484,5,331910,333881,2017-12-16 16:58:45,acda 7757 4f27 9a4a 6111 73k5 9bfd 646b 688j 6324 9ggd acca,
341485,4,332364,264588,2017-12-16 16:58:45,99c9 6565 ff7f gf44 111d 7577 b9od 6555 4877 6248 dfgf ecaa,
341486,20,12035,76957,2017-12-16 16:58:45,99ma 8k57 722a 9agp 4116 7777 97fc 1bbb 8687 3688 ggaf dfcd,
341487,11,330867,208926,2017-12-16 16:58:49,cacc 87jk aaa7 bg41 6d16 3387 99ma 5b21 7748 3846 ffca dddo,
341488,10,325504,322522,2017-12-16 16:58:49,adma 8886 4a77 1aa4 6661 7355 9f9f 7471 4886 3442 faa9 gcce,
341489,6,214964,338845,2017-12-16 16:58:49,9aaa 5657 ffff fbfb 4164 7515 ad9f 464b 5756 2268 gfnm gdeb,
341490,6,325245,339711,2017-12-16 16:58:49,cddd 5866 aa77 4a1g 841d 8385 79fd b117 8845 224i dfmg bgfg,
341491,7,203698,336789,2017-12-16 16:58:49,cc9a 5565 27a2 gbaf 4666 7871 bdeb 5424 5876 3364 99a9 adec,
341492,6,341315,341128,2017-12-16 16:58:56,a9dd 5888 77aa 4141 4881 1151 ee9a bb75 5488 7682 gggm ddgc,
341493,9,324431,316779,2017-12-16 16:59:07,dd9c 7665 47a7 gfb1 6111 7755 9eb7 7126 875k 2368 fgad deoc,
341494,4,318304,312142,2017-12-16 16:59:07,9cca 567j 4242 44ga 4d48 7755 eef7 5575 8448 6378 9dgp ggpf,
341495,10,334145,223294,2017-12-16 16:59:07,9acd 5577 47a7 gb99 6146 788k e9b9 226h 8757 3338 dggf cdeo,
341496,17,45984,197851,2017-12-16 16:59:07,9c9a 8757 442f fagg 4641 7877 77fd 46b4 86k8 7667 9gfg ecdd,
341497,5,298255,327772,2017-12-16 16:59:16,cc9d 6755 7f22 gagf 4164 7757 d97f 627b 766k 3828 9gag cecf,
341498,4,338777,339176,2017-12-16 16:59:16,9ada 5585 22a2 41ap 866d 3588 dfeb 5562 8568 2638 99fg egee,
341499,9,337714,175996,2017-12-16 16:59:36,9dcd 667k 744f 1bff 1168 3778 df77 2222 4448 363k 9gbg agof,
341500,9,335087,339874,2017-12-16 16:59:36,9ddd 6k56 4274 bbga 6164 7787 df99 5616 8766 6688 9aa9 daac,
341501,6,299191,120375,2017-12-16 16:59:42,aaca 787j af2f 9bg4 6164 3555 cb7f 1451 4784 8484 dfgf gdgf,
341502,4,259482,285951,2017-12-16 16:59:42,cdd9 5855 f442 4baa 8841 7885 7dbm 1775 847k 2624 aa9g gcae,
341503,4,274013,278235,2017-12-16 16:59:42,99c9 7756 a7f4 bbbp 1146 5785 deec b724 8667 8666 gdff adaa,
341504,10,335708,338586,2017-12-16 16:59:42,c9d9 7576 744a b44b 6486 7855 cd99 6b2j 7674 6877 gadb acff,
341505,15,47429,181274,2017-12-16 16:59:42,ccma 5576 7f42 a9ab 4616 575k e9do 171b 876k 7376 agpf ddae,
341506,4,292257,240801,2017-12-16 16:59:54,dddc 7765 2442 4a4g 1d64 8587 d9d9 6155 6844 2843 99dd ceda,
341507,9,325548,274106,2017-12-16 16:59:54,a9c9 5587 2a77 4pgg 61d6 5857 ba99 6551 8674 8827 gdaf acoc,
341508,4,318858,321800,2017-12-16 17:00:26,acad 5586 4aff gb99 6166 5735 e7da 5157 4884 7463 dgda aaaf,
341509,6,180430,201721,2017-12-16 17:00:26,acca 5675 a227 9fff 6161 7857 9ce9 441h 6586 8667 9fpm daec,
341510,1,290663,284114,2017-12-16 17:00:51,accc 5756 7ff4 ggba 8481 1115 ebde 6552 8464 7786 afgf gaeg,
341511,2,191965,137930,2017-12-16 17:01:20,99ad 8678 4fa4 g1ab d661 8377 fbbe 4b55 5446 7243 ffaf eacd,
341512,3,163449,211556,2017-12-16 17:01:20,adcc 6786 2faf b1bf 4666 8335 9ed9 61bb 8786 737i ddgf cbaf,
341513,14,321810,315381,2017-12-16 17:01:33,ccam 87j5 472a b4bb 6114 77k5 fb97 5jj4 6877 6473 adam afde,
341514,1,2163,2229,2017-12-16 17:01:33,ac9m 7776 44a4 fgap 4441 5575 d9ff 2b24 7766 4333 gaga cfcc,
341515,11,339558,319471,2017-12-16 17:01:33,cccd 56j6 4a74 4f9m 444d 8287 e7ee 4666 7746 388i bdaa dadc,
341516,14,298697,302983,2017-12-16 17:01:41,ca9a 6875 7244 gapg 6641 8855 99ef 224b 7k87 6486 appp cccc,
341517,15,340765,340754,2017-12-16 17:01:41,99ac 666k a2a4 pa44 6461 778k d77f 717h 6644 8446 gfag eefc,
341518,10,341215,238874,2017-12-16 17:01:41,9dca 6786 22f7 gfpb 4814 7757 fdme b224 5466 382i faaa dgda,
341519,15,62324,272439,2017-12-16 17:01:41,daaa 5867 447a gbpp 4141 538k be77 b722 5k84 8326 aggg fdba,
341520,14,267365,297395,2017-12-16 17:01:58,9ca9 5565 f244 f9ba 1d41 7757 dcce 6712 7787 6764 faaa daac,
341521,4,340563,341304,2017-12-16 17:01:58,9adm 77j7 24a2 fbfb dd46 5522 9fac 1765 6786 7782 dbcd eggo,
341522,2,287967,278289,2017-12-16 17:02:09,9cam 8685 424a 44ab 8d16 1885 ee97 5555 7484 7428 aagf gggg,
341523,11,334668,339381,2017-12-16 17:02:09,dc9d 866j 7f2f 19a9 6414 7775 779e 544h 7847 6332 acgf edaa,
341524,16,290572,247763,2017-12-16 17:02:17,da99 58j5 2f7f f19a 1444 7585 ac9f 16b6 4857 2236 9gag ceen,
341526,7,340811,340658,2017-12-16 17:02:35,caa9 7658 72f7 91af 466d 8337 797d 74b4 8784 3338 fd99 ddgd,
341527,5,339159,339124,2017-12-16 17:02:35,d99c 7776 af27 abpp 1661 8557 a9b7 2254 4768 8828 fdf9 cfad,
341528,4,320583,246516,2017-12-16 17:03:15,99c9 5566 f477 9g41 14dd 3877 dbe9 7545 8444 2468 a9df gecd,
341529,4,334310,277182,2017-12-16 17:03:15,9cac 576j 27f4 ba44 1dd4 5555 77fo b245 4464 677i gfga edca,
341530,3,315600,333257,2017-12-16 17:03:15,dadc 6687 aa4a 91ga 164d 7557 7ddd 7b42 8786 3883 ggfd ecfe,
341531,6,337054,341166,2017-12-16 17:03:15,9c9a 7757 ff77 4b14 88dd 151h d79f 456b 6468 326k fagd edga,
341532,5,299432,303167,2017-12-16 17:03:15,adcd 7686 ff77 f4ab 4111 5558 fb9d 6241 8674 264k d9ag afaf,
341533,9,339749,339854,2017-12-16 17:03:20,ac9m 5777 2442 ggbb 6444 3387 7bf7 2547 878k 2862 bb99 fffa,
341534,4,169084,319690,2017-12-16 17:03:20,99aa 5775 2477 gg4f 8166 178k 977b 7745 4474 83k2 aafa egda,
341535,6,64093,141387,2017-12-16 17:03:35,cd9a 8565 2474 bgfb 1661 7357 df99 6164 686k 8786 gaff abfa,
341536,9,340694,340887,2017-12-16 17:03:35,accm 6767 f44f gfgp 6616 5835 dd77 5444 8566 4636 dgaa dccc,
341537,9,339427,340268,2017-12-16 17:03:35,a9m9 5756 fa44 1abf 8811 5573 d7fd 1476 477k 8447 fcbn ffda,
341538,4,300798,285951,2017-12-16 17:03:52,cdd9 5557 7442 444b 8881 8757 7dae 5462 7884 6676 afff ecgp,
341539,3,320508,113369,2017-12-16 17:03:52,dd9m 8755 a44a ggaa 6464 8575 7db9 25b6 4767 6668 fgga fgcd,
341540,8,333358,335770,2017-12-16 17:03:52,9acd 58k6 a2f7 ff49 6444 8175 aeef 474b 6776 6723 gbab efgd,
341541,5,306271,336127,2017-12-16 17:04:01,c99a 6887 72f4 94bp d844 7775 7fa7 4241 8644 8724 fag9 aead,
341542,3,242281,330214,2017-12-16 17:04:06,a9ac 6766 4a2f bg9g 4116 777k cb77 2244 6647 2484 caaf fefd,
341543,7,204892,299924,2017-12-16 17:04:06,caca 8686 aa24 4afa 416d 588k aaff 1b5b 4548 3222 ada9 dfdf,
341544,19,332101,56166,2017-12-16 17:04:26,9add 5555 2227 gbf9 4666 5775 f7e9 6676 8588 3844 fadg fdcd,
341545,4,142247,283501,2017-12-16 17:05:24,adda 7685 a424 g1ba 6d16 7877 e97e bb27 4775 3326 dfaa faef,
341546,14,301762,319465,2017-12-16 17:05:24,c9aa 8587 a4aa 94g9 464d 7535 79bf 46hh 6k84 3768 fada afee,
341547,20,273467,229303,2017-12-16 17:05:24,cccm 8866 2af7 baaa 6666 8577 cb9d 22hh 77k7 4784 fffa afcd,
341548,7,321194,335269,2017-12-16 17:05:24,c9a9 5775 44a4 41bb 41d1 7778 fc9b 24bb 45k7 6226 9ddg bdff,
341549,7,220372,179176,2017-12-16 17:05:24,daaa 7565 7f72 4aab 6d64 5557 e7fd 2446 8775 2624 gaga eaac,
341550,4,167313,202214,2017-12-16 17:05:24,cdcc 87k8 7772 14aa 6411 8857 99f9 5114 4687 2633 gafg affd,
341551,5,336675,330654,2017-12-16 17:05:24,ddaa 6886 22fa 49ga 1681 3585 9b9a 4144 6648 7632 facc ddda,
341552,18,185847,228994,2017-12-16 17:05:29,9cc9 757k a47f fgfb 4464 7833 ecce 4b2b 7676 8667 ggfm bccf,
341553,4,341305,341325,2017-12-16 17:05:29,9c9a 555k 447a 494a 4816 1135 d7ce 4b7b 8684 4834 gffd gcgg,
341554,9,71119,133991,2017-12-16 17:05:41,daac 6k58 4a2f fgfb 6641 5335 beod b746 78k4 386i gfgf cdea,
341555,15,271011,102352,2017-12-16 17:05:41,am9c 6565 a7af aaaa 6111 7578 efdo b442 5677 7473 9gfa ddco,
341556,4,74002,162192,2017-12-16 17:05:41,a9ac 765j f242 g9gg 4616 5855 7cf9 117b 4667 4464 9gaa eefc,
341557,12,293896,340893,2017-12-16 17:05:41,dda9 7767 f22a 14bb 4616 7858 b999 14b7 7846 3333 dgad fecf,
341558,6,322304,322150,2017-12-16 17:05:41,caam 6886 4472 bf4p dd8d 7718 ff9o b1b5 4448 883k ggf9 fcae,
341559,9,44286,130035,2017-12-16 17:05:41,9ac9 65j7 24a2 agfg 1666 7855 bdfd 2727 8775 4843 9gda badd,
341560,7,337532,237964,2017-12-16 17:05:47,cda9 8686 af74 a1gb 6411 8735 ddcd 4124 8768 4722 a9cf ddod,
341561,7,340003,339780,2017-12-16 17:05:47,c9ca 7766 474f 9gpb d661 55k5 977d 5b16 6748 7648 ggfa aaba,
341562,1,322888,1102,2017-12-16 17:05:54,cd9d 6857 2224 1aga 8188 1785 fcfd 251b 8587 3646 gdff dagf,
341563,14,44409,143155,2017-12-16 17:06:32,9aac 6886 7242 gfb9 1611 3837 7be9 671h 776k 8848 afma acca,
341564,6,334750,280516,2017-12-16 17:06:32,d999 7755 7aa4 4bb4 64d1 8555 f7ef 4565 6744 3884 9agf cdfa,
341565,6,334985,340828,2017-12-16 17:06:32,9d9c 68k5 f24f 94fm 1641 5778 bbee 71b4 6887 6333 gaag dfcd,
341566,7,340140,339745,2017-12-16 17:06:32,ad9m 8576 7247 g4ap 8866 5517 cabf 51b4 7647 2368 ggff fcfc,
341567,3,319267,49307,2017-12-16 17:06:32,ad9d 557j 4222 94b4 6111 7885 aecd 126b 658k 7478 99fd fggo,
341568,9,332018,236055,2017-12-16 17:06:32,aaca 6865 7744 f1m4 1d1d 8575 fd7d 246j 7487 6642 9ggg dadf,
341569,7,329047,335573,2017-12-16 17:06:32,9a9c 7758 aaaa bffg 4d44 8555 b979 244b 56j4 8474 afna eafe,
341570,18,333187,250606,2017-12-16 17:07:11,d9aa 6776 f222 faff 1416 5587 77dd b221 6667 3234 fgpa ccff,
341571,18,319461,319272,2017-12-16 17:07:11,9a99 67j6 2772 bffg 1616 5555 ccd7 4477 8778 2627 faag dcff,
341572,19,109625,325467,2017-12-16 17:07:11,cad9 785j 2474 fb1m 6441 78k5 cd79 67bb 6886 2282 gdm9 dadf,
341573,5,339937,340465,2017-12-16 17:07:44,999d 7658 2f72 41bb 61d8 7817 adec 5b56 4447 2786 aagf egbg,
341574,3,339788,308252,2017-12-16 17:08:06,9cd9 5788 2774 bafa 66d8 5855 ee7o 1b75 6677 4747 gaac fcde,
341575,6,317340,340450,2017-12-16 17:09:04,9cdd 7555 4f2f 9bb4 d46d 7853 777c 55j1 7877 7446 aaap faea,
341576,9,307118,310665,2017-12-16 17:09:04,9a9a 6566 2a27 fb1a 14d4 7537 7bad b76j 8764 4632 afap eagp,
341577,15,40600,279684,2017-12-16 17:09:04,9ccc 6577 a72f 494g 1d44 878k bee7 72bj 7648 8236 9aad afde,
341578,9,332742,316666,2017-12-16 17:09:04,9aca 8566 fa74 4bab 4846 5588 f7bb 5575 6484 7288 a9pa faep,
341579,3,329210,297479,2017-12-16 17:09:04,9aaa 7767 7f27 44f1 d468 3552 adea 55b6 6684 2788 abfa aaef,
341580,1,290662,252468,2017-12-16 17:10:32,a99m 6568 af24 4f4g 1d88 7771 a97b 7552 4468 4886 gagf agcg,
341581,5,332005,257542,2017-12-16 17:10:32,cc9d 6567 27a4 b444 146d 8355 77df 5j15 8647 8484 fgag cfca,
341582,6,340135,340443,2017-12-16 17:10:32,daaa 7685 744a 9b19 6441 8577 be9f 64b4 7k5j 36i3 9ggf dcee,
341583,12,168495,339635,2017-12-16 17:10:59,a99d 5757 4222 a9pg 6616 87k7 co9d 2242 7654 3238 fcaf fdeb,
341584,5,335360,287424,2017-12-16 17:10:59,add9 5567 722a f49g d1d6 7777 99dc 2b45 4546 7722 gggb adfd,
341585,10,312493,340798,2017-12-16 17:10:59,aada 8678 a72a afb9 6d61 7555 cefm b512 4784 7463 f9fg cegf,
341586,10,341165,324250,2017-12-16 17:10:59,d9ac 578j aaa4 fafp 8681 7578 fed9 b5b5 67k4 8243 a9pf fdgp,
341587,9,311505,325680,2017-12-16 17:10:59,dadc 7565 4774 4a4a 644d 8875 b9e9 2246 5444 4766 aad9 ffda,
341588,7,341334,115321,2017-12-16 17:10:59,aacd 7887 a7a4 99b9 1461 5557 a9c9 5b42 6688 4487 d9an efcf,
341589,3,248465,321506,2017-12-16 17:10:59,adca 6585 fa72 f1g4 61dd 7581 9fb7 2517 7868 6444 dama fdad,
341590,6,335609,339840,2017-12-16 17:10:59,ac99 8885 272f gggb 11dd 5557 fcdb 5444 5756 3824 ggba gfgd,
341591,9,339586,341085,2017-12-16 17:10:59,9adc 656k f74a 1bg1 4d64 5h27 7f77 777b 7448 7482 dddm faaa,
341592,2,335931,312879,2017-12-16 17:10:59,da9d 6567 7a22 fffb 1d46 3175 a7d9 6675 6484 2683 f9gf gfga,
341593,6,306277,334118,2017-12-16 17:11:11,d9cc 765k 4f2a 14b1 4441 5557 baef 4447 876k 6486 9fcn cfef,
341594,8,331838,324817,2017-12-16 17:11:28,acac 66j8 f4f2 9ap9 864d 7878 dba7 771h 4474 6823 9faf aeac,
341595,7,340880,339615,2017-12-16 17:11:28,dcmd 6657 af77 bg4g d81d 5377 cefb 6217 44k5 7766 ggdc gaft,
341596,7,321295,28730,2017-12-16 17:11:35,ddac 776k f4af a9f9 6116 885k e7f7 4bb4 7685 3724 ad9f fbfa,
341597,5,308783,334151,2017-12-16 17:11:35,d9dd 6657 aff2 f41b 81dd 5315 dc7c 1bh7 7767 7882 afa9 ceoe,
341598,5,331944,175640,2017-12-16 17:11:35,9dca 5876 72ff gf9f 6644 5151 addd 7646 8766 7427 c9am fcee,
341599,3,317731,315795,2017-12-16 17:11:35,cdac 7588 77a4 4aaf 41dd 7858 9ebe 4b54 4444 3838 fdga eddd,
341600,8,326939,314670,2017-12-16 17:11:35,99c9 7557 24ff 9bg9 444d 8787 7fbn 257h 4k8k 4324 ffgp fbfo,
341601,20,341377,91863,2017-12-16 17:11:35,am99 6675 2724 4faa 6416 38k5 ccfe 4264 k67k 6823 g9ac cdca,
341602,4,333591,333686,2017-12-16 17:11:35,9aad 7556 f444 14a4 d4d4 1155 fe7d b61b 6k64 6668 fdaf eaea,
341603,17,5522,220012,2017-12-16 17:12:08,9maa 7555 772f faaf 4664 5575 e7cf 1741 66k8 k84i 9g9a eada,
341604,10,338316,337869,2017-12-16 17:12:30,cd9c 5555 2747 fba4 4661 5775 d7ds 7512 8476 3828 agf9 bcdp,
341605,8,316434,302394,2017-12-16 17:12:30,daa9 7676 7fa2 g49b 4dd1 5558 97cb 57j4 6587 6728 dfda abaa,
341606,5,326388,273775,2017-12-16 17:12:45,dadc 578j 72f4 9bpf 6d1d 5757 bd9d 6655 4448 7837 fgfg adoa,
341607,8,339260,325189,2017-12-16 17:13:42,accd 6776 faff 4a44 64d8 7785 79bc b45j 5444 7347 faaf abpa,
341608,11,340987,314854,2017-12-16 17:13:42,caa9 758k 4fa2 agpb 1614 7575 c7on 122h 5875 7466 ag9a eaea,
341609,12,282687,287713,2017-12-16 17:13:42,9a9d 7567 4f22 gbbg 1681 5787 daa9 6b55 4486 6886 fdag gddg,
341610,5,307216,302139,2017-12-16 17:13:42,daac 85j8 a7a4 fgf1 dd4d 78k8 97f7 62j6 7448 7326 afga eepe,
341611,19,311163,302120,2017-12-16 17:13:42,9ac9 j757 244a fbfg 4464 5577 cc7e 2777 k687 i468 ggam edee,
341612,8,338658,338699,2017-12-16 17:13:42,cacm 7755 4f74 a1fb 46dd 7571 77b7 5472 7648 2763 ccam aeba,
341613,8,341347,341278,2017-12-16 17:13:42,aca9 6558 744f 194g 6848 8755 fff7 b456 8467 3773 gffa agfe,
341614,1,332975,332615,2017-12-16 17:14:36,9aa9 888k 4274 119a 6444 1527 feec bb55 6678 3734 bdgd gdeg,
341615,3,324825,239249,2017-12-16 17:14:52,9ad9 6556 f7f4 1a9a 1d6d 887k a7fd 5454 6444 6424 99pg cedp,
341616,15,334444,321070,2017-12-16 17:14:52,a9ad 557j 4f42 4b99 66d6 77kk e9dn 5b5h 7664 2628 faam fada,
341617,15,333174,333619,2017-12-16 17:14:52,cccc 6855 2727 9f1g 6616 555k 7afe 66b4 7748 7737 9dad bedc,
341618,10,341116,340726,2017-12-16 17:14:52,dddd 7577 774f 1bp1 6d44 7h7k fcdb 5jbj 7864 4747 dddg fcfa,
341619,11,295782,131750,2017-12-16 17:14:52,acaa 8867 74f2 gagb 4146 5787 9bcf 7477 8858 6833 fgap cddf,
341620,14,318582,326445,2017-12-16 17:15:03,dccc 588k 2222 baab 611d 7585 9f79 761h k448 7738 a9dc ecfd,
341621,11,327949,122951,2017-12-16 17:15:03,c99c 5878 47fa gf9f 4611 78k5 cdae 71b7 7788 3764 ccgc cbbb,
