id,gen,matron_id,sire_id,birthdate,genes,name
365417,18,364828,359452,2017-12-18 20:46:52,cmca 7575 a42a 9fga 41d4 5757 fd79 52bj 8846 3848 ffdg efdn,
365418,9,357560,349290,2017-12-18 20:46:52,9c9c 65k6 2aaa bb4p 1141 857k 79mm 516b 7778 6338 fags eeco,
365419,2,362264,342763,2017-12-18 20:46:52,aacc 8568 4a77 ag9a 1448 7277 d9bf 1745 7787 7887 9bbb dfdf,
365420,9,325853,362800,2017-12-18 20:47:00,ccac 78j8 7427 agfg 11d4 5757 f9fd 1172 8448 646k 9dad aced,
365421,10,357937,360660,2017-12-18 20:47:17,mmca 8778 f77f g499 8446 3585 e77b 7747 6684 8848 aafs fccd,
365422,9,359374,362839,2017-12-18 20:47:17,dc9d 8655 f722 ba9p 414d 7777 ffb9 71h2 7774 6342 ffdd eead,
365423,14,357971,356513,2017-12-18 20:47:40,ca9a j755 a44a bgf4 66dd 1875 ead9 26j1 4474 32i3 gdgc gbda,
365424,7,308395,273419,2017-12-18 20:47:40,9cda 8877 4ff2 1144 4d14 757k ebbd 554j 7478 3466 gafa fbee,
365425,9,359541,360866,2017-12-18 20:47:40,a9dd 7755 4a42 g9bm d8d8 7555 7e9c 1261 67k6 2866 dcgm eafc,
365426,14,216318,263710,2017-12-18 20:47:58,ddmc 8886 77f4 abf1 1146 8888 bbeo 617h 8888 3882 ggdc ecaa,
365427,5,343580,363939,2017-12-18 20:47:58,99c9 8658 ff2f b11b 4646 5375 9def 4b4h 6844 8484 ffbc dcdg,
365428,4,343881,282428,2017-12-18 20:47:58,dc9c 8565 442a gggf 8d66 3327 eb77 1645 4844 3273 gab9 afad,
365429,5,357819,356694,2017-12-18 20:47:58,cda9 8858 f744 4gbf 8ddd 88h5 cd9c 6444 4767 2663 acps feeg,
365430,4,319945,306210,2017-12-18 20:48:08,c9cc 876j 777a 4a4f dd66 3175 ca97 5464 8484 6328 gcfc gcgc,
365431,10,256223,270352,2017-12-18 20:48:12,dda9 685k f7a4 1gbg 6441 5875 ccod b76b 4748 2886 gddd ccoo,
365432,5,82455,263603,2017-12-18 20:48:52,9cda 8858 af4f faa9 6141 7557 a79d b421 6787 7384 9aff cccf,
365433,4,327208,349356,2017-12-18 20:48:52,a99a 6787 aa44 4ggb 1641 3877 a9c7 b155 8884 3824 g9aa deee,
365434,18,349310,318151,2017-12-18 20:48:52,99cc 8657 fa27 fafp 6111 5575 beod 22hh 678j 8836 aaap dccd,
365435,6,350450,364122,2017-12-18 20:48:52,aada 8756 474a g4g1 1666 5855 9ea7 5b55 4688 6244 g9aa capa,
365436,17,365327,357574,2017-12-18 20:48:52,c9a9 6768 fa7f fgap 1646 8557 a977 5267 8647 246i baaa aafc,
365437,7,338579,295101,2017-12-18 20:49:08,aacd 5555 f227 aggg 6d4d 3785 daee 4242 8488 2333 afds dfdc,
365438,16,361935,363292,2017-12-18 20:49:08,ac9d 8686 27a4 4f9m 4418 7357 bffe 2245 76j5 687i a9df gbcg,
365439,4,257785,178679,2017-12-18 20:49:08,a9ac 7665 4a47 ffab 1646 7557 cab9 1662 6787 8776 dafd cadc,
365440,4,345873,330525,2017-12-18 20:49:08,cda9 5768 47a2 fag4 46d8 1115 ddbe 1255 8784 6388 daa9 dafg,
365441,8,343532,363780,2017-12-18 20:49:08,c9ad 7587 7afa bgfa 16d1 8283 77a9 2727 5887 7222 9aad fdff,
365442,8,356187,338776,2017-12-18 20:49:22,ddad 688k a4a4 gf9a d68d 8378 c7dd b756 6744 76i8 fdpf aefa,
365443,3,365132,2198,2017-12-18 20:49:22,cadc 57k7 4f4f aaab 1484 7552 d7ae 7b71 7767 4323 bfdf fgce,
365444,10,365110,365308,2017-12-18 20:49:22,aa9m 686k 472f gbf9 6481 5257 de79 7b24 8877 2878 afga docp,
365445,7,313135,268631,2017-12-18 20:49:26,ac9c 6575 f4a4 ffab 6644 7578 9fbf 4bb6 8688 3727 a9gm cddd,
365446,7,365156,362068,2017-12-18 20:49:26,9a9a 7586 4af2 ab4f 844d 577h a9cd 5425 7487 78k2 gafn agdf,
365447,21,289580,327415,2017-12-18 20:49:26,d9cd 5568 aff2 41bg 6661 388k a77e 6bhh 7646 7863 adca adda,
365448,2,354733,346299,2017-12-18 20:49:46,9d9c 5868 a724 41fb 888d 717h 9bee 756b 4778 8362 bbbb ggdg,
365449,3,364268,353531,2017-12-18 20:49:51,adc9 5888 7274 9aa4 6d88 117h dbf9 7b66 7877 7664 bbbb dggg,
365450,8,324362,356860,2017-12-18 20:49:51,9d9a 8766 447a 4gfb 1848 3881 ffbe 4555 4647 6647 gadg bbta,
365451,7,293147,310560,2017-12-18 20:50:08,9dac 565k a4fa 1ggf 4461 7375 cfc7 5426 647k 8836 cgdd dacf,
365452,7,341663,202611,2017-12-18 20:50:08,cdda 8577 a442 9bpp 4611 8577 e999 2b44 56k6 7883 aa9d dfoe,
365453,7,221441,355059,2017-12-18 20:50:08,addc 88jj 22a4 11gm 4614 7355 9f9a 2572 4444 3832 pdac aefc,
365454,7,353728,350377,2017-12-18 20:50:08,cca9 6585 4a47 4fmf 6dd8 1722 99db 1156 7688 8822 adaa gapa,
365455,11,344939,356699,2017-12-18 20:50:18,ccam k875 a422 11gf d441 8555 fb7o 7241 864k 8784 adnp eaco,
365456,9,352727,364646,2017-12-18 20:50:18,acdc 875k a427 9a1m d144 5887 afca 4241 6kkk 7778 dadd bdca,
365457,3,363050,337564,2017-12-18 20:50:18,9ccm 77j5 4227 bafb 4818 7725 b77f 4625 7687 226k gbcg eggg,
365458,3,212928,293775,2017-12-18 20:50:18,ad9a 8555 4fa4 ggfg 4d84 1855 f9fe 5252 784k 4488 9aag cfeg,
365459,13,17768,12703,2017-12-18 20:50:23,ca99 8878 22fa f9g9 4464 753k efef bbb4 788k 3866 af9f cfco,
365460,11,345932,327516,2017-12-18 20:50:23,9dca 57kk f42a 9ff9 d14d 3577 7aba 16h5 8886 6262 fapd ccca,
365461,8,330602,327533,2017-12-18 20:50:23,ccdd 86k7 24a7 14aa d866 57k5 ffdf b121 6874 4887 agcg fcea,
365462,9,353695,364302,2017-12-18 20:51:18,a9a9 7656 4a24 14gp d161 7557 ddca 7675 8664 8226 a9fd caco,
365463,17,277180,289644,2017-12-18 20:51:18,99md 6786 fa27 9bfa 6661 5753 b7nc 7464 7446 62k3 caac caaf,
365464,5,243856,102634,2017-12-18 20:51:18,cca9 5678 22fa fbfa 6416 8375 f99o 4414 8876 8886 ga9d dfaf,
365465,14,93235,267064,2017-12-18 20:51:18,c9a9 8656 4f22 4fba 4641 5877 d9cf 66b6 7767 8888 gada fffa,
365466,7,307295,337995,2017-12-18 20:51:18,addc 6857 a724 9fgg 6881 7518 effe 6474 7768 7672 ggap abag,
365467,10,354673,342950,2017-12-18 20:51:18,da99 7866 444a bagm 1144 5555 edee b44b 6787 8263 gfga cfee,
365468,8,363831,363830,2017-12-18 20:51:30,9cac 7557 ff47 bba9 dd64 1875 ecd9 5764 4677 4343 f9ss ecac,
365469,18,345661,102255,2017-12-18 20:52:03,c999 5656 fa24 11gb 1641 7773 7777 4472 66k8 6387 dmam cdod,
365470,18,294123,347163,2017-12-18 20:52:03,dccm 7776 4424 9agf 6661 5585 7ff9 7266 888k 37i7 affa fecc,
365471,7,352199,300718,2017-12-18 20:52:03,daaa 5855 22a2 bbfb 8616 7757 7fda b517 7784 6238 99f9 aceo,
365472,3,152752,306971,2017-12-18 20:52:03,aadm 8567 f42f 9f1b d614 5735 cece 5655 6667 2224 99fm ecfa,
365473,5,316249,337140,2017-12-18 20:52:03,99aa 6885 a2f2 91b4 4884 5555 edec 2742 7877 3278 fcca fdga,
365474,13,345520,326658,2017-12-18 20:52:03,a9cc 575k fa2a ff49 6d41 535k f7o7 5b45 4677 2328 fcf9 ddap,
365475,5,365164,107411,2017-12-18 20:52:03,dc9d 585j 2a72 aggp 6416 7787 dccb 1647 7447 6332 gdaf cdfc,
365476,7,363670,363680,2017-12-18 20:52:10,dca9 7757 44aa bb1a 8614 87k1 bead 5576 4647 3664 f99s fcce,
365477,10,325468,364137,2017-12-18 20:52:10,acc9 7565 47f4 bfgf 18dd 5872 97bc 7621 6866 678i a9gs dogp,
365478,5,338826,239685,2017-12-18 20:52:24,c9ac 5886 42aa a9ff d644 7177 aafd 6615 6k86 6368 fcfb ceea,
365479,7,363051,363037,2017-12-18 20:52:24,9ccd 5778 7474 f9a1 864d 1315 e999 4b5j 6777 4487 f9gs ageg,
365480,7,359835,331830,2017-12-18 20:52:24,ad9c 575j 7444 ffag 4d41 5787 cdf9 4765 7657 87k6 fbbb aegg,
365481,20,64033,20035,2017-12-18 20:53:21,acaa 8588 ff4a ggap 1661 5557 79e7 24hh 6678 64k4 aaag effo,
365482,6,323725,227274,2017-12-18 20:53:21,ddda 8755 4afa 9f1p 416d 3585 99eb 16h4 4467 3838 gaaf dfce,
365483,8,330049,365179,2017-12-18 20:53:21,9a9c 885j 4442 faam 6461 585k debd 7476 7774 6786 gfgg cfcd,
365484,8,329380,316747,2017-12-18 20:53:21,adca 7866 7424 b1b9 d111 3755 7d9b 271h 4667 2388 dfgf ffae,
365485,6,362686,350744,2017-12-18 20:53:21,adca 7757 7f2a 1a1a 6646 1875 ecad b515 848k 6833 gbsa fgcd,
365486,11,362242,347817,2017-12-18 20:53:21,dd9a 6788 ff44 a44g 4ddd 5388 ae9f 6454 8488 2788 db9n fefp,
365487,5,325350,247578,2017-12-18 20:53:32,cdam 7578 74f4 aa44 dd41 7857 ee7f 1bbj 4477 7467 gadf dcdf,
365488,8,343907,358795,2017-12-18 20:53:32,dcmd 5876 7742 44bb d88d 5152 ce79 16b6 4444 7668 f9gd dgpa,
365489,7,343737,355189,2017-12-18 20:53:32,99mc 5656 44af gbbg 6664 2578 7cde 7767 4764 8772 gfbd aabt,
365490,4,283660,333904,2017-12-18 20:53:46,dacd 787j 2424 9aap 4461 8785 baeb 674j 8876 6746 f9pd eeaa,
365491,14,364885,7428,2017-12-18 20:53:46,a9c9 6655 424f ggfp 418d 5555 dc77 577j k778 8866 ffgg ccfg,
365492,6,362112,353949,2017-12-18 20:53:46,dadc 5856 f27a gbb1 8d44 35k5 aaec 515b 4474 4337 f9sp caee,
365493,10,360572,362352,2017-12-18 20:53:52,99a9 7768 4424 9fmb 6641 7578 fffb 7277 7678 4k4k 99fd ffef,
365494,3,360480,342416,2017-12-18 20:53:52,dac9 7866 7a44 g1ff 6166 7227 ef9f 462b 6764 3822 fdfa cagf,
365495,9,364477,353502,2017-12-18 20:54:15,aad9 7578 7f74 ffba 4666 5755 fcfb 464h 5k77 383k gpgd aefe,
365496,2,345868,361753,2017-12-18 20:54:15,adca 6855 a747 b41a 1888 1512 c799 1265 6777 3237 dabb gdgg,
365497,1,330688,330895,2017-12-18 20:54:21,caca 8866 a244 9a4b 8d88 1122 9ef7 b277 8747 3664 bggg bdeg,
365498,8,342974,318877,2017-12-18 20:54:21,dada 6575 7a24 p49f d646 3777 bee9 471h 846k 3224 gpgg gdgg,
365499,8,345387,334782,2017-12-18 20:54:21,9dad 8656 2272 bggb 8dd1 8771 f7e9 5645 4744 6242 dddg bbgg,
365500,5,353777,352444,2017-12-18 20:54:21,cc9d 7876 af74 ba4f 44d8 357h ce7f 4426 8887 7386 9gpd gege,
365501,9,354072,349181,2017-12-18 20:54:21,9ccm 5867 242f gfb9 6144 5787 bbd9 4252 874j 627i 99ga eeda,
365502,11,202686,212609,2017-12-18 20:55:21,aca9 8677 f4fa app1 6111 3578 b7d9 1122 6677 3786 9dgc dcoc,
365503,16,356014,342932,2017-12-18 20:55:40,dcda 6555 7afa fa4g 1641 7755 7oe7 11hh 786r 4736 gafg fdnc,
365504,10,276387,320681,2017-12-18 20:56:18,cdcc 8558 7a2a 4fb4 1641 3853 7d7f 742j 8867 4848 agaf efcc,
365505,2,361467,364250,2017-12-18 20:56:57,c9da 5788 af44 ba1f 4888 5577 77a9 5b11 5474 3763 bbbd degg,
365506,9,361502,364705,2017-12-18 20:56:57,acc9 8586 af2a b9bf 6d44 7557 a7bn 6665 66k8 6473 gd9g dcgd,
365507,3,251090,355175,2017-12-18 20:56:57,ddac 5677 447f 14a1 61d1 5317 aca7 2522 7744 4872 bggc bdef,
365508,11,354790,364079,2017-12-18 20:57:09,cdam 5756 7a2f f1pa 6111 3555 9999 7657 8885 726i pdsa eafp,
365509,19,23779,51329,2017-12-18 20:57:09,9da9 5765 277f 9ggf 1141 7757 99eo b712 6867 k344 am9a cfff,
365510,5,360050,356666,2017-12-18 20:57:18,d999 686k 2af7 a1bf 8d1d 22hh 9bfe 672j 8446 8244 cdag bagd,
365511,2,351861,348523,2017-12-18 20:57:18,9a99 8756 2f42 41af 1884 7812 9bff 5567 5768 6633 agdf gggg,
365512,6,279482,351425,2017-12-18 20:57:18,9d9a 8777 f77f ff14 41d6 8555 979d 5751 4877 3687 ggag dfff,
365513,3,340937,351190,2017-12-18 20:57:28,a9cc 7858 4274 b9fb 8dd6 152h dc79 1161 7747 7332 abbd ggge,
365514,4,357179,297083,2017-12-18 20:58:28,ada9 8565 f4f7 4abb d161 7735 ecb9 2426 8476 6786 fagm ecda,
365515,5,350920,363457,2017-12-18 20:58:31,aac9 6788 aa2f aba4 4846 1811 efee 5264 8486 3388 agff dgce,
365516,5,131751,246693,2017-12-18 20:58:31,dd9d 6887 2244 aggp 6666 8775 ebfd 4b47 74k6 8468 9ffg dfca,
365517,8,359776,233076,2017-12-18 20:58:31,cdca 65k5 2ff2 4g4a 4444 5877 ddaa 2627 8844 6346 fbbn ceff,
365518,5,339483,352940,2017-12-18 20:58:31,aac9 67j8 ff77 aba9 d1d1 5571 9ed9 1515 6846 8867 dgaa adpo,
365519,7,205591,352840,2017-12-18 20:58:31,cddd 5856 a2a4 bgap 4666 3555 77e9 6717 8886 3483 ddaa bdac,
365520,4,362057,348841,2017-12-18 20:58:31,9da9 7k58 7727 a1fg 6d4d 7573 ded9 62b7 4487 2388 gfaa efea,
365521,6,364660,355329,2017-12-18 20:58:40,999m 7676 2472 gbga 1668 3375 aae7 555j 4784 3233 fdm9 faac,
365522,5,353673,349797,2017-12-18 20:58:47,9dac 6776 fff7 a4a1 4616 7171 eeee 2147 8468 3223 f9dn fgcd,
365523,6,215081,198831,2017-12-18 20:58:47,adcd 5788 722f b1ff 1144 5855 f7ee 2474 8878 6823 ga9d dfff,
365524,3,335083,340236,2017-12-18 20:58:47,acdc 8558 f7fa 9bbf 1ddd 7535 c9bc 5b27 6488 7448 bbaf cddd,
365525,10,365051,43075,2017-12-18 20:59:34,9dca 7k76 7af4 gafm 6418 7755 9f7e 7b62 7568 8427 fgpa fccf,
365526,10,319108,349319,2017-12-18 21:00:02,a9ca 8657 7afa p9fb 6446 3858 ee9b 27bh 7746 3726 daga dbcf,
365527,4,360388,357523,2017-12-18 21:00:06,daca 5876 2a22 f1gb 4184 5387 acde 7161 8544 6642 cccg ecfe,
365528,10,356521,363407,2017-12-18 21:00:06,addc 6677 ff2a 41bp 86d4 7272 b7d9 7464 4688 68k2 adfa defb,
365529,6,364902,365381,2017-12-18 21:00:39,dacd 875k 7744 aaab d411 5553 db9f 6227 7477 7662 bdbf agad,
365530,5,343312,360515,2017-12-18 21:00:39,d9a9 7575 faaf a4fb 4141 887k be7b 76b5 547k 2723 fggg aedf,
365531,19,340904,232846,2017-12-18 21:00:39,9dcm 8765 a42a f9ab 6446 557k edfc 2464 788j 243k ggaf dfde,
365532,6,321671,291178,2017-12-18 21:01:03,a9da 655j 7a44 1gaf d111 8757 eaff bbh5 8876 3488 99gg ffaa,
365533,7,349705,348649,2017-12-18 21:01:23,addc 5856 7772 441a 118d 817h ddma 5b41 5886 8622 ggdd dfgt,
365534,9,364613,317557,2017-12-18 21:01:23,ca9d 5865 a72a 49gf d116 3385 a9c7 bb45 4874 6k7k g9dg fcfe,
365535,10,363885,363818,2017-12-18 21:01:37,9cac 5jjk 2474 gmmm 1644 7575 9aaa 22h2 547j 832k dgff bado,
365536,3,175297,239231,2017-12-18 21:01:37,caa9 5687 aff4 1f4b 14dd 7878 be97 b567 677k 6664 gafd adef,
365537,5,224084,219539,2017-12-18 21:01:52,a9da 6768 7422 1aba 6446 5533 cedd 722b 4647 6384 cfaa ccdc,
365538,4,269472,182736,2017-12-18 21:01:52,c9c9 6757 72f7 fafp 6411 8757 c97e b424 877k 767i afaa efff,
365539,5,317914,310976,2017-12-18 21:01:52,aca9 8858 7f44 f1g9 1166 5875 d9fa 7422 888k 33i7 9f9a dcff,
365540,15,363642,339303,2017-12-18 21:02:05,da9c 7778 4a24 bgfp 4464 7555 ffeb 2161 7684 4333 afaa aaca,
365541,12,255791,324872,2017-12-18 21:02:05,9aad 6757 4ff4 a9fg 4616 8573 fd7f 462b 5747 8826 ddcc oaed,
365542,12,342639,343047,2017-12-18 21:02:05,99dd 65k8 4f4f bb4a 1166 5875 eee7 b1jj 8476 3664 9gag accc,
365543,4,353973,326851,2017-12-18 21:02:05,9dcc 858k aa2f 1gb1 d648 7582 f7e7 5451 8774 6764 9fpd gcgg,
365544,12,356373,364580,2017-12-18 21:02:05,acca 6678 2744 fgb1 6444 578k b97e 247h 6684 3228 9gap bcod,
365545,5,358130,334616,2017-12-18 21:02:05,ad9a 8687 7244 a1ag 1884 7728 an79 4bb1 4874 7243 f9gb gfga,
365546,7,178224,283005,2017-12-18 21:02:37,aacd 5677 fa7f 9pba 6661 58kk bce7 4261 764k 4244 gg9f cafc,
365547,11,358715,363499,2017-12-18 21:02:37,daca 6j57 44a2 194g 6686 8555 bo77 626b 478k 7828 dgpc fade,
365548,8,294043,194158,2017-12-18 21:02:37,dc9d 6586 f42f f1fm 1441 5777 99ee 4127 6464 2382 ffad dacc,
365549,5,276950,303981,2017-12-18 21:02:37,cdma 8788 7a74 fgb9 684d 3337 eb99 1bb5 7k48 3628 cgaa fged,
365550,11,34206,314333,2017-12-18 21:03:03,9dcc 5656 2af4 9faa 4646 7357 7797 7122 77k8 3447 ggam ddcc,
365551,12,344038,272333,2017-12-18 21:03:03,dc99 5688 2a22 fbfa 1d44 5785 abfd 4442 76k7 384k cpaa afee,
365552,10,365268,365192,2017-12-18 21:03:03,a9dc 6655 ff7f 94bp d6d4 7k77 fbbf 6212 5874 3243 abag gecf,
365553,6,359662,363067,2017-12-18 21:03:03,acdc 6555 7a27 f9b4 8668 1117 ccde 2445 4464 7267 ddga ebge,
365554,6,249816,350571,2017-12-18 21:03:54,a9a9 6875 44fa 1faf 4166 7558 9aaf 54b6 8k57 6746 dfda fdfe,
365555,20,169094,341051,2017-12-18 21:04:02,aaaa 5755 74fa bgbb 1666 875k ef7e 72b2 868j 6663 agma afee,
365556,3,353863,320350,2017-12-18 21:04:06,9aca 7688 7aaf 41fb 8d1d 5212 a7e9 2661 448k 646k bbab ggdg,
365557,9,335790,158237,2017-12-18 21:04:15,caad 5687 a774 9bgm 1141 5775 f9cf 267b 8878 6786 aa9g ebfe,
365558,2,363819,364042,2017-12-18 21:04:58,adac 7785 2422 4441 446d 2117 adem 757b 6887 2822 aaa9 gggg,
365559,6,344705,345589,2017-12-18 21:04:58,9ccd 785k fa2f a4b1 616d 13h2 bc77 17j7 447k 828k 9dff gdee,
365560,5,365140,343823,2017-12-18 21:04:58,dd9d 6j58 4247 a9b1 d161 5375 dde7 6464 8784 8622 ff9c afbd,
365561,8,338761,348236,2017-12-18 21:04:58,caca 5658 47aa ag99 4611 8777 d7cb 6hhh 6754 6326 9aap afca,
365562,10,182194,288041,2017-12-18 21:04:58,dadc 8575 2f47 abb9 66d4 5155 9d7e bbb4 66j8 4876 fggg deeg,
365563,15,313410,313730,2017-12-18 21:04:58,cc99 755k a44f 9b9a 4666 7775 fbed 7446 8677 4633 fffg fecf,
365564,6,362877,324758,2017-12-18 21:05:26,dddc 885k a27a abff 6111 58k1 a97f 251b 844j 6388 f99d cfof,
365565,10,365187,362277,2017-12-18 21:05:26,mc99 5777 2f4a gagg d148 35h8 cfn7 4755 j474 4648 f9na eegp,
365566,7,364800,364689,2017-12-18 21:05:38,cccc 7575 7ff7 94ga 6184 7115 9bed 74bj 6477 4748 abab befe,
365567,6,18240,17389,2017-12-18 21:06:09,cacc 6786 a24f 99mg 6644 5555 9e99 727b 5677 6748 a9fm docf,
365568,13,362448,309239,2017-12-18 21:06:09,cccm 577k 4272 449f 4d16 7757 9ebb 74hh 4788 2684 adap efdc,
365569,4,363133,362810,2017-12-18 21:06:09,ddcm 7577 af72 aaa9 186d 82h3 9777 5511 7884 228i bbbg gddg,
365570,16,296049,278667,2017-12-18 21:06:20,cccd 5k55 ff2a gbbg 1614 7857 bdof 6b44 6778 3382 fdc9 ddec,
365571,4,353986,354486,2017-12-18 21:06:20,c9d9 85j5 f4a7 gb4b 6141 3877 eb7b 1422 7445 3286 fggf gaag,
365572,5,211547,215264,2017-12-18 21:06:47,c9ac 6575 7727 9g99 4464 7755 adfd 7bb4 6865 7472 c9ac cded,
365573,5,298278,303649,2017-12-18 21:06:47,9dca 7885 a72f abgf 6441 8555 ed9e 6422 6875 3384 dd99 eddd,
365574,4,347370,298815,2017-12-18 21:06:47,aada 6856 f7fa f44b 6164 8555 79ed 7b75 784k 2822 gdff eagd,
365575,4,353450,360200,2017-12-18 21:06:47,d99a 58k6 a24a 9fb4 1686 3557 ecb7 2754 7747 286i fa9f dece,
365577,3,355698,357305,2017-12-18 21:07:29,cd9c 8655 2afa 4agf 1dd8 3312 7d99 6155 6484 3633 9dbb ddgg,
365578,3,355166,359730,2017-12-18 21:07:29,dccd 7578 4aa2 14b4 8dd8 5111 bff7 2557 4778 46i2 babb ggdd,
365579,5,353446,354622,2017-12-18 21:07:29,adac 585k 227f b41a 64d4 7351 eee9 4b55 4465 8773 c9dn cadd,
365580,3,346340,344559,2017-12-18 21:07:43,ddac 5686 a2f4 a44f 848d 3172 cae9 2625 6487 2633 fbfg gefe,
365581,18,30192,343488,2017-12-18 21:08:05,aacc 8868 fa77 gafg d114 5357 d7e7 5h64 k674 6744 ga9g eeca,
365582,20,124806,342916,2017-12-18 21:08:05,a9da 675j 772f gabf 6466 3575 e797 b767 7688 88i8 9aga ddde,
365583,23,265953,306515,2017-12-18 21:08:05,aamm 6885 4a72 99g9 1664 5777 9f97 16hb 8877 3477 adam ccdc,
365584,9,341447,282992,2017-12-18 21:08:05,9cca 68j7 f22f 494a d411 5858 dd9e b2jb 4777 277k fagf edaf,
365585,3,341665,129738,2017-12-18 21:08:05,cddc 6867 224f 111g d661 8877 ca7c 1676 8466 6662 ffdf ffcd,
365586,3,359334,360605,2017-12-18 21:08:05,dcdc 7675 f47a b44a d8dd 3857 cd9f 5556 7878 6278 ffdb facd,
365587,8,365337,364869,2017-12-18 21:08:05,c9aa 68kk 7f44 ggbg 6466 7357 97eb 1b71 8768 8766 9mff ceod,
365588,10,324958,315826,2017-12-18 21:08:20,adcc 6558 a4a4 b9bf 4611 5358 9cfo 2641 4k74 2338 pddd oodo,
365589,5,365272,158713,2017-12-18 21:08:20,ddcc 6867 2a42 a4ga 4414 5255 f7d9 1556 484k 8362 faad fddd,
365590,6,355302,346629,2017-12-18 21:08:20,cccd 7678 fa77 a44b d814 8317 7dde 651j 4747 6478 ddbm ggon,
365591,8,312789,365454,2017-12-18 21:08:20,c99a 6585 aa22 4mf4 6d4d 775k 99db 1555 7687 6327 adac aefa,
365592,7,287949,243232,2017-12-18 21:08:48,cccd 8787 f72f 4afa dd6d 5777 fbbe 5457 7766 6827 99ag ffgf,
365593,8,352620,241977,2017-12-18 21:08:48,d9da 7757 277f g19b 4666 7775 e9ce 6b16 5478 7386 aanm facf,
365594,1,361281,361602,2017-12-18 21:09:14,99ac 7656 f442 4bbf d881 2872 ed9e 27b7 7764 4446 bdaa bged,
365595,5,302174,301541,2017-12-18 21:09:20,c99d 55j8 7f2a gbbp 1d11 8555 7edb 45b5 676k 8676 afgg efeg,
365596,11,364918,364677,2017-12-18 21:09:20,9d9a 7j5j af77 f199 4664 3777 9deb 2bh7 8464 2478 acng aace,
365597,5,357020,330554,2017-12-18 21:09:20,cadc 6856 747a b1bb 8666 7717 7fec 6275 667j 8343 99ad eeec,
365598,7,364805,365234,2017-12-18 21:09:20,aacm 6666 42f7 gf4b 4641 5588 edbe 6445 446k 8784 9gms ggcc,
365599,10,365088,151161,2017-12-18 21:09:26,d99c 555k a742 1afb 416d 7878 df9f 1441 6k4k 3368 dfad acgd,
365600,22,28015,101379,2017-12-18 21:09:26,ccaa 86k6 7227 f9pp 1416 7757 df7f 4b44 887k 3384 aggg decd,
365601,24,307658,100664,2017-12-18 21:09:26,acmm 8877 a7a7 af9b 1414 5757 ecee 247b 676j 8676 a9fa aafa,
365602,10,283504,267123,2017-12-18 21:09:33,99dc 678k 2442 1g4f 1464 7575 bf79 646h 776k 427i fdga edfc,
365603,7,285590,364644,2017-12-18 21:09:33,9c9a 8555 4f72 4gba 1d84 3157 c7de 5265 8764 8224 bagp dfee,
365604,6,335473,349806,2017-12-18 21:10:10,ada9 5875 ff47 1baf 6144 5357 baee bb55 4684 6866 g9mm bcfe,
365605,10,135629,354682,2017-12-18 21:10:53,ccdd 7658 727f 9agg 4818 7277 fde7 2546 686k 6736 gacb fedf,
365606,10,350203,272216,2017-12-18 21:11:06,ddac 5688 474f 9f4b 6461 7781 d7af 6621 7k6r 3667 gfca eddf,
365607,7,260289,326490,2017-12-18 21:11:06,ac9a 8678 fa47 abga d414 858k a7ef b225 6646 4866 ddgf aaaa,
365608,4,365332,356384,2017-12-18 21:11:06,dad9 6687 af24 44ff 681d 28h7 7ff7 5256 7787 6663 gfga agog,
365609,13,355168,334961,2017-12-18 21:11:06,dadc 5677 f722 4bb9 6614 3758 db7b 222h 7k84 882i pgfd cedf,
365610,6,352638,361816,2017-12-18 21:11:10,ac9a 5587 44f2 b4bb 8114 857k fede 6b54 7488 267i gbmd fcaa,
365611,6,264328,329973,2017-12-18 21:11:10,addm 756j 742a 4af9 4661 5755 9dcf 5bbh 6577 7662 dafm affc,
365612,22,294626,294153,2017-12-18 21:11:10,da9m 5666 a244 gbbp 4161 883k f777 74b7 867k 6388 dafp afca,
365613,15,361081,360393,2017-12-18 21:11:18,9dc9 8777 4a4a f9ag 464d 3537 ecfe b11h 8477 7287 aa9a dfed,
365614,14,364111,307930,2017-12-18 21:11:18,9da9 665r 2a4a 19f9 4664 5737 79fc 4674 k8k7 2623 afaa dcef,
365615,6,359764,360008,2017-12-18 21:11:18,9dam 5877 f4fa bbgm 1116 5557 fefb 7457 6674 4872 gcna gfeo,
365616,3,353298,363139,2017-12-18 21:11:18,d9d9 755j faff 44ag 88dd 2871 9bbe 5545 6k48 2388 bagb degg,
365617,16,112616,247935,2017-12-18 21:11:30,acaa 5857 224a g9ga 6441 7555 9fdb 176h 8788 73i4 d99g daen,
365618,5,336432,338913,2017-12-18 21:11:30,c9ac 758j ffff 1ffg 6d44 5325 feeo 475b 5864 6268 abbc cfef,
365619,12,60644,160925,2017-12-18 21:11:34,9ccc 5586 4a2f 9aff 1114 5785 79df hb41 5766 47k3 9aad caaa,
365620,8,346836,348825,2017-12-18 21:11:34,d99a 685j f224 bgp4 dd46 1553 b9ae 446h 6446 3732 d9df aete,
365621,5,356547,360883,2017-12-18 21:11:34,9dc9 6886 47aa a44a 441d 8355 977b 552j 6764 4432 9fga adaa,
365622,2,334077,353684,2017-12-18 21:11:34,a9cd 7786 f72f 41f4 1d46 7572 ffde 2252 6868 7682 gada cgdg,
365623,10,202701,364894,2017-12-18 21:11:48,ccac 575k ff42 4p1b 1d68 7121 97cf 1211 7464 2342 gbab dgao,
