id,gen,matron_id,sire_id,birthdate,genes,name
372415,10,367593,365369,2017-12-19 19:07:49,cdca 6556 4f72 49ff d486 5178 oeeb 41b7 4854 4763 gasn aceo,
372416,11,132617,227313,2017-12-19 19:08:02,ccac 5j67 f272 fapm 4611 8735 7f99 616h 68k8 2743 cfcg dbef,
372417,14,367591,8943,2017-12-19 19:08:02,cacc 6686 fff4 99ff 8d44 7252 ef79 1bb6 8887 7664 g9gf gggc,
372418,6,337476,271156,2017-12-19 19:08:49,9cam 6676 7242 9abb 6414 2227 7ccc b771 8866 7223 a9cc cedf,
372419,6,367203,360808,2017-12-19 19:08:49,9cmc 8776 2747 a4ff 46d8 8773 eeee b2b6 4478 2288 cbbn fffd,
372420,3,369185,362861,2017-12-19 19:08:49,dda9 676j 247a b4b1 4846 2278 ad7f 1775 5784 8842 aabg aegg,
372421,13,353940,363845,2017-12-19 19:09:06,caac 767k a7f7 f4gg 1441 5577 f99b b7hh 7778 7873 9ada baaf,
372422,3,355479,345474,2017-12-19 19:09:06,dca9 5567 2ff4 fa4a 8188 7222 bbfe b257 7874 7643 bbdb gbgd,
372423,4,371229,341070,2017-12-19 19:09:06,dcdc 7788 4a4f 4bg4 ddd6 5737 9dfc 445j 8486 3478 gdfg aeec,
372424,14,26375,224727,2017-12-19 19:09:18,ddac 5567 2a7a 99pa 1416 8857 9fco 61b6 5888 3372 d9gd edad,
372425,10,137919,201678,2017-12-19 19:09:18,9add 6788 f474 9ffb 6466 8855 77fc 7272 6787 7864 gadd afaf,
372426,2,336232,348914,2017-12-19 19:09:18,cacd 7875 aa77 49af d148 8132 ddee 4517 4674 8646 gbgg agag,
372427,6,163449,367612,2017-12-19 19:09:18,aa9c 6568 2aaf gbb9 d468 8575 79ad b64b 7777 2673 fdff fged,
372428,5,358317,317274,2017-12-19 19:09:18,aa9c 66j5 4f27 bfff 6666 7757 cd79 7b54 7654 4232 dffa bffc,
372429,3,369095,235137,2017-12-19 19:10:39,99cc 5785 47f7 faff 4641 7775 aea9 2bb7 6758 6642 fddp cdef,
372430,7,304201,372072,2017-12-19 19:10:39,dadc 6676 7aaf 4bgg 644d 5551 99eb 251j 754r 2348 aaag geec,
372431,17,177807,370370,2017-12-19 19:10:46,cddd 5656 fa4a 1aa1 4161 8757 a9be 644h 7864 7278 d9gc caaa,
372432,11,187756,267465,2017-12-19 19:10:46,999a 5586 4af7 a1f4 d144 758k 79es 1642 687k 3423 a9dc affb,
372433,21,95441,292979,2017-12-19 19:10:46,9acm 666j a227 a9af 4616 5535 f77f b4hb 887k 3834 g9am cocd,
372434,11,371557,350600,2017-12-19 19:10:46,caac 5787 2faf b49b 111d 3888 dbb9 26h7 7766 2338 mfaa dafd,
372435,18,250630,263592,2017-12-19 19:10:52,amdc 5665 f77a 1agp 6616 77k5 e7ef 7b4b 77k5 6686 dg9a cdfc,
372436,9,369502,348050,2017-12-19 19:10:52,mmdm 8867 f74a ga4m d484 8585 cd7n 51j7 6774 7766 gads decc,
372437,14,218322,279561,2017-12-19 19:11:29,aa99 578k f777 9f9g 6116 7878 9cff 276b 587k 2826 g99d eebf,
372438,3,329371,268844,2017-12-19 19:11:29,9ca9 7586 ffa4 4b44 d18d 8775 9e9d 2772 4444 6684 9fdg edfe,
372439,19,268471,360414,2017-12-19 19:11:29,aaad 6585 f72a ffb9 8646 3855 e9ab 747b 8576 4628 aggf caea,
372440,16,226896,167526,2017-12-19 19:11:29,aac9 6578 f2f7 baap 1161 7885 7dfm 1h21 7877 4638 agaa ccce,
372441,5,347759,334756,2017-12-19 19:11:29,cc9m 7575 27f2 aa4b 14d8 7578 e77b 45b5 447k 7378 dgds efag,
372442,11,346768,338907,2017-12-19 19:14:53,cd9c 56j8 44f4 fgg4 8d1d 5711 a7e9 1115 6664 6646 dgga dage,
372443,5,339953,372163,2017-12-19 19:14:53,d9ac 87k6 2744 f41b dd46 1722 bd9a 5642 6448 4247 dbbg adfg,
372444,8,349342,354597,2017-12-19 19:15:05,cc9a 5767 4777 ba94 1dd1 5775 ccba 4b55 4547 6842 9gga bfdf,
372445,13,367723,361316,2017-12-19 19:15:05,9acd 675j 222a 9apm 4164 3785 e77c 1242 7464 4k38 afaa fggc,
372446,5,361322,359734,2017-12-19 19:15:10,9aa9 5888 a24f 9fab 6616 2757 cfbd 1445 8578 7462 fg99 cedg,
372447,16,218090,186301,2017-12-19 19:15:10,9ca9 7757 7f4f fagg 6441 5555 fedc 6674 76k8 3482 gadm eoao,
372448,7,290605,341368,2017-12-19 19:15:10,d999 6865 42f2 b1ag d184 7557 c7fc 244b 5665 373i aggc adof,
372449,22,55606,156032,2017-12-19 19:15:17,c9aa 5785 224f a9gf 6464 777k cfc7 6217 8777 3838 aaap cdcd,
372450,6,349965,308903,2017-12-19 19:15:17,ca99 6557 7ffa b4g4 6188 1781 fc9f 7557 474k 8223 dddf gbfg,
372451,17,28644,232185,2017-12-19 19:15:17,aacm 8686 77fa aaaf 4166 5777 c997 2747 7766 6746 d9am cfce,
372452,5,343017,361804,2017-12-19 19:16:09,dcdc 767j 77a4 f1bb d8d1 5711 b7b9 6271 6877 7487 gdab ddad,
372453,5,338279,355805,2017-12-19 19:16:09,c9aa 6657 44af 1afa 8611 7355 cded 4621 8885 7768 9fnm ggpc,
372454,4,372274,372261,2017-12-19 19:16:09,c9dd 8558 2aaf fabf 6664 7577 ce9d b554 8544 8364 dggf bfdf,
372455,16,240968,123401,2017-12-19 19:17:15,c9mm 775k a422 1fba 1441 7753 e77c 2746 87k4 4873 aagd ccaf,
372456,4,371671,364178,2017-12-19 19:17:15,dc9a 7766 777f ffaf d168 7727 9efc 51b7 8864 8633 gbg9 efgg,
372457,9,312934,181870,2017-12-19 19:17:15,999c 866k f2a4 ba9f 1614 3875 cfde b24b 4867 2224 agap cddd,
372458,8,355058,345578,2017-12-19 19:17:15,da9m 5886 4742 9b9f 8414 873h acb9 6621 4777 3426 9cn9 fcac,
372459,14,366219,363499,2017-12-19 19:17:15,daac 76jk 2a42 a49g 4666 8557 7ec7 726b 4644 2688 dgpp fcea,
372460,4,355966,249423,2017-12-19 19:17:15,acaa 5878 f444 49aa 44d4 3855 faed 2155 4444 2826 fafm afcc,
372461,10,192524,96176,2017-12-19 19:17:15,cmd9 5555 244f aa9a 1614 8775 799d 4bh6 6678 7364 9aaa cfee,
372462,11,70591,54908,2017-12-19 19:17:20,c9ac 7588 2fa2 bfab 1166 7555 fefe 71bb 886k 3768 gaff fccc,
372463,19,367214,303024,2017-12-19 19:17:20,dcam 8555 42ff ggaf 6416 3873 f777 7442 8578 2788 dccc feed,
372464,8,363748,349123,2017-12-19 19:18:41,daca 5766 a2a4 4fff d1d8 3757 7b97 b45h 444j 8333 caga feeb,
372465,5,364535,314468,2017-12-19 19:18:41,aaad 6566 4a2f 1fba 1d1d 1777 9ae9 6bh5 8844 8328 gafp ggtt,
372466,5,364961,191871,2017-12-19 19:18:41,c9dc 5565 444f gfbp 1164 8755 7edo 72b4 6768 3867 fgfp ecba,
372467,3,365511,366639,2017-12-19 19:18:41,cdd9 8775 77f2 4bbf 888d 7817 b9de 2151 5788 6833 agga gggg,
372468,2,371809,356685,2017-12-19 19:18:41,a9dc 6755 aa47 a9fa 8664 5252 fcbf 5b4b 8656 8848 9ccc cddo,
372469,1,338530,338679,2017-12-19 19:18:41,c99a 8686 27aa 444f dd8d 1722 7aec 155b 6447 2246 gbab ggge,
372470,18,305728,252365,2017-12-19 19:20:08,aaac 5876 aa77 4bgf 4441 3k75 f79n 4746 4885 3668 agaa eafc,
372471,9,370787,186566,2017-12-19 19:20:08,aacc 8568 444a af4f 6841 157k 7bbb bb2b 7547 2776 fpdp cfoa,
372472,5,372178,369693,2017-12-19 19:20:08,dcdd 8758 24f7 4f1b d884 1758 de77 1142 8447 77i7 ffaf gddg,
372473,3,372225,318480,2017-12-19 19:20:08,9a9d 6686 2a2f 4baa 68d8 8172 999b 5525 7644 4274 9dgp ggee,
372474,6,366209,369828,2017-12-19 19:20:08,aadc 5555 747a faff 1114 5857 bc9c 6244 58k8 66i7 afda ccdb,
372476,5,127440,100784,2017-12-19 19:23:09,c9dd 767k af7a aabf 1114 7773 c7fd bb47 8688 7433 dgff bacd,
372477,10,363847,353207,2017-12-19 19:23:09,acdd 6586 f277 4bf9 1116 8887 abfd 111b 8644 6223 fgff ffco,
372478,8,269039,274716,2017-12-19 19:23:09,9aca 7575 2a7f fpaa 6611 35k5 cadd 16b4 7766 8488 99gd daeo,
372479,7,312559,114990,2017-12-19 19:23:09,aam9 8588 47aa bb41 116d 5573 99ae 2b5b 778k 6826 gd9g feda,
372480,11,372115,371683,2017-12-19 19:23:09,cdc9 5j68 a2f7 bgfm 4168 787h efc7 7765 7444 7486 f9an egbg,
372481,16,317506,317679,2017-12-19 19:23:09,a9c9 888k faf7 ff9f 11d6 7531 b7bm 6427 7477 3872 gf9g dfcg,
372482,8,369525,366676,2017-12-19 19:23:09,aacc 6667 f742 abbb 4148 8857 79ed 4461 4886 6824 ddan aafg,
372483,4,359600,363871,2017-12-19 19:23:09,dcda 5787 7727 ba4f 4888 1125 99de 5111 4684 6878 fbaa gbgg,
372484,2,283594,266553,2017-12-19 19:23:29,99da 5675 a27f bba4 8118 1811 fad9 4525 4874 8632 gaff gggd,
372485,14,313446,176188,2017-12-19 19:24:16,adca 6k85 ffaf affm 1161 8578 bf97 6116 876k ki7k dfmd abad,
372486,23,115919,285213,2017-12-19 19:24:16,99ac 8567 4424 gbb1 1161 5785 fd7e 74bb 87k8 3876 99af ffed,
372487,11,370734,371481,2017-12-19 19:24:43,addm 8865 274a 1abb 1d6d 715k es9b 7j25 6766 3223 9aaf cfde,
372488,23,84381,210330,2017-12-19 19:24:48,camc 6566 7a4f 9gfb 4144 755k 9f77 6bb7 87k7 3874 ggag ocae,
372489,4,323089,344505,2017-12-19 19:24:48,cd9d 8557 a7af 44bb dd8d 1172 9ade 75b1 4444 2728 daad gefe,
372490,4,358483,357310,2017-12-19 19:24:48,daa9 5568 a777 af1b d486 1212 dfc9 7255 7677 4324 gbab gdgd,
372491,2,155353,243296,2017-12-19 19:25:04,aad9 7675 7224 faaf 6614 7787 a979 1b42 6647 8248 fffg dfcc,
372492,5,340559,356906,2017-12-19 19:25:04,aa9c 8557 f4f7 abff dd8d 7582 a999 17b2 4777 6877 fggg aefc,
372493,13,290301,56990,2017-12-19 19:25:04,9aca 6588 422a bafp d664 7857 eefo 22h6 4668 4227 a9aa fffa,
372494,6,368017,351777,2017-12-19 19:25:04,c99c 5556 24a2 fg1m 166d 3h11 77fo 6221 744k 3864 ffab gaep,
372495,6,330721,372015,2017-12-19 19:25:04,d9a9 8855 4a7a 9f4a 1118 723h a799 27b1 7474 3244 gdpf gage,
372496,4,367259,328215,2017-12-19 19:25:04,aaac 7557 47a7 bb4b 8d8d 1851 f7c9 7567 6454 7632 abga gdeg,
372497,1,365378,365992,2017-12-19 19:25:39,999d 6576 2af2 99a1 8684 1152 9be9 1bb5 6768 2264 dbb9 gggg,
372498,3,370423,302085,2017-12-19 19:25:39,acm9 7866 424f gaaa 6611 755k 97ad 4b44 7646 4488 9afg cfco,
372499,4,15531,123295,2017-12-19 19:25:46,cadc 5587 7272 aapf 1466 5578 dfed 4721 7877 4487 agdf eafd,
372500,4,372144,372309,2017-12-19 19:26:46,dd9a 6768 4a42 9ba4 1dd4 3757 97ae 5525 4464 3346 afda adfd,
372501,4,234355,328191,2017-12-19 19:26:46,cddd 686j 2742 944g 1d6d 5515 cf79 4456 4754 2768 dfaf gdcg,
372502,5,362797,338588,2017-12-19 19:26:46,d9aa 77k6 427a fbbg d418 7212 dfce 7675 4477 2788 ddab fbgc,
372503,2,353511,195111,2017-12-19 19:26:46,dcca 5665 2ff2 gf91 d66d 7215 bb9f 4b66 8448 2776 abba cgge,
372504,9,282588,252730,2017-12-19 19:30:03,9c9d 7676 a7a2 f444 6666 5885 debd 17h7 7787 3222 fdfg becf,
372505,23,371826,332883,2017-12-19 19:30:03,a99c 585k 2422 1aam 6d44 778k ddbo 1h64 7748 7686 adgg ecaf,
372506,3,369095,163578,2017-12-19 19:30:27,99d9 7665 74ff 9bba 1161 7755 ffce 1b42 6677 8864 ggdf cafd,
372507,2,360062,372292,2017-12-19 19:30:27,a9cm 6576 a77a b411 dddd 7321 daed 4b5b 3444 6484 ggbd ebgp,
372508,16,204302,369977,2017-12-19 19:30:27,dd9c 755k f244 ag4f 6141 537k mcef 2776 8688 2787 gaf9 aedc,
372509,14,340321,327428,2017-12-19 19:30:27,ddcd 6887 7f2f 494g 4411 8558 ec7d 666j 8666 3748 ddag caef,
372510,6,314032,362076,2017-12-19 19:30:27,c999 6666 a77a agb4 6116 7313 fecb 11bb 6444 7646 g9aa egcg,
372511,5,358894,364093,2017-12-19 19:30:39,cama 7785 f7a7 4a4f d618 5777 9fbf 64j5 778k 6342 afcb eggg,
372512,4,372274,372261,2017-12-19 19:30:39,99dm 888j 2fa7 bafa d846 5575 cbee 45b4 7884 884i gdda bfcd,
372513,13,217805,323667,2017-12-19 19:30:39,dacm 567j a74f f49b 666d 3753 d79f 5241 6756 6364 ggfa adaf,
372514,14,216318,263710,2017-12-19 19:30:43,9dcm 886k 7a7f a4b1 1161 8878 fnoe 74h4 8848 3666 ggfd caca,
372515,9,195917,285143,2017-12-19 19:30:43,9cac 66j5 4727 fb1a 4161 73k7 df9a 4622 7487 4688 daaf dfac,
372516,14,371225,276971,2017-12-19 19:30:55,dc9m 58k7 7a77 aa9f d6dd 7577 aasc 5615 4544 4688 aa99 cegp,
372517,6,292962,45464,2017-12-19 19:30:55,9ada 8556 f2a2 44bb 1161 735k cf9d 45b2 6777 8633 gfpa feda,
372518,8,365479,334400,2017-12-19 19:30:55,9ccd 5587 7442 f9af 884d 1315 e799 b55j 6777 6477 c99s ggaa,
372519,2,201876,212110,2017-12-19 19:31:38,999c 556j f7a2 f4ga d6dd 5555 e7d7 b7b5 8478 3878 gg9f dfcc,
372520,11,154600,370368,2017-12-19 19:31:38,9c9a 8688 7a2f bf9p 6644 7835 cfde 641b 8787 2866 f99d cdea,
372521,12,75379,112859,2017-12-19 19:31:38,ca9c 8586 7f7a 91ag 1414 8775 c7en b616 6778 6662 daaa adec,
372522,12,357876,346612,2017-12-19 19:31:38,dac9 6756 2fa2 4ggp 1d68 5723 bfa7 5677 8844 664k gacd cggc,
372523,18,283479,350817,2017-12-19 19:31:38,9dda 6876 a277 f1ff 6146 557k d97a b6j1 8k86 386i mfgp beaa,
372524,13,347959,372117,2017-12-19 19:31:38,acca 7576 a4a7 bffa 6646 775k 977c b557 844k 2787 dgaf dgfc,
372525,5,362385,362670,2017-12-19 19:31:38,9dac 5766 7aff 4fbb 6611 8172 bb7c 1552 8767 4676 dgdg gegd,
372526,2,160840,69265,2017-12-19 19:32:18,ca99 5587 2ffa aafa 1616 5557 7ccd 7174 877k 6836 ggag cecc,
372527,9,354060,361366,2017-12-19 19:32:18,cddd 6776 af72 afbb 4411 7878 d9d7 447h 6874 342i bafa fcde,
372528,3,158379,305161,2017-12-19 19:32:18,dadc 7555 4a47 abab 6861 5577 e9fd b425 6768 8683 aaaf fffc,
372529,22,365735,362457,2017-12-19 19:32:18,c99d 8887 74a7 gggf 6616 3587 bco7 4761 k87j 6688 aaaa ffde,
372530,9,201220,299822,2017-12-19 19:32:18,c99m 88k7 4472 b4bg 1dd6 8357 c9do 415b 864k 6246 ffgp dffo,
372531,4,357543,239830,2017-12-19 19:32:18,da99 7658 2faa ag1b 6664 8775 baae 6bb1 4744 7362 ddga ggba,
372532,20,309361,313425,2017-12-19 19:33:04,d9cd 8586 4f77 1ppm 1141 55kk fb7a b266 58k7 8348 ag9f efaa,
372533,3,362921,362368,2017-12-19 19:33:04,c9cd 556j f7a2 fga4 6646 7575 cdbf 542b 8574 6734 bf9f eddt,
372534,4,363797,349603,2017-12-19 19:33:04,aaa9 6655 2242 44gg dd6d 1857 af97 5b5j 6575 8348 ad9g ddad,
372535,5,371870,282888,2017-12-19 19:33:04,cd99 667j f274 gbap 4441 8757 7fe9 b515 6686 3828 dadd ebfo,
372536,3,345352,315768,2017-12-19 19:33:04,dddd 7787 ffa2 ga44 8d18 3575 ceee 5762 8478 8864 dgdf agce,
372537,9,12238,13471,2017-12-19 19:33:50,aamc 6668 222a 9ggf 4116 7755 c9cd 22bb 8868 6i64 agag eede,
372538,4,355943,354336,2017-12-19 19:34:33,cddc 6877 4a44 baaf 4d88 3577 dfff 7b16 6744 8328 gffg afdc,
372539,11,225821,362570,2017-12-19 19:34:33,cdac 7jj8 2a7a g9gp 4661 88k7 ccc9 6227 777k 6436 fa99 acaa,
372540,17,329469,359076,2017-12-19 19:34:33,d99a 6658 442a g49m 66d8 7578 9fm7 267h 7867 3428 9gdd fdcc,
372541,6,372293,336737,2017-12-19 19:34:33,9a9a 5778 74f4 fpaa 6466 3885 ed7e 4b7h 4774 2738 pf9f dcbc,
372542,5,308113,228942,2017-12-19 19:36:35,9aa9 8587 f772 ggag 1664 5555 7f79 2447 78k8 63i8 aaam edee,
372543,4,371034,371175,2017-12-19 19:36:35,aa9c 5567 4f2a f1bf 8486 7182 f97d 55b5 6447 7434 9ggf eggg,
372544,25,130127,240649,2017-12-19 19:36:35,c9cd 8688 4724 agbf 6d14 5533 9f7f 7766 88kk 8446 f9cc eead,
372545,14,342279,342083,2017-12-19 19:36:35,a9mc 7567 f2f2 9f1b 4614 5555 ffdb 67hb 576k 4k37 g9ap fdfo,
372546,16,370621,368040,2017-12-19 19:36:35,ccca 7878 7f74 bfap 6464 8587 7d99 215b 4778 4227 g9d9 dfec,
372547,2,24640,27823,2017-12-19 19:36:35,acda 7867 aaaf bbaf 1411 3758 9fb7 4161 7687 4883 gfag efde,
372548,11,320847,276154,2017-12-19 19:37:02,aacd 6888 72fa b4b4 8614 5755 ddfo 7572 6766 6862 gcag gfce,
372549,7,196424,198781,2017-12-19 19:37:02,dcdd 6686 a747 9fbf 1441 5755 efdf 2662 8856 8883 ggfg dcae,
372550,18,42523,217082,2017-12-19 19:37:27,cc9c 765k 2faa b91f 4166 8353 97be 114h 6876 2363 mg9g adae,
372551,6,335095,361887,2017-12-19 19:37:27,ca9c 5568 2ff2 4af1 6d61 7777 edcd 1bb4 5646 6643 gfgg dgfd,
372552,11,349283,348630,2017-12-19 19:37:45,adc9 8555 aa2a a499 1416 57k3 9obb 214h 6444 3243 9dcd ddaf,
372553,10,306081,337326,2017-12-19 19:37:45,aaa9 6885 a744 1gmp dd8d 5857 97f9 b7j2 8476 6248 dffd cfed,
372554,5,327997,365379,2017-12-19 19:37:45,dcda 8658 a2a2 bgbg 8d88 8857 bdc9 6224 6644 3363 ggda adda,
372555,11,366662,367860,2017-12-19 19:37:45,aacc 5767 f7a2 9194 6164 7557 aff7 4272 7774 4823 cafn cgea,
372557,8,366568,366329,2017-12-19 19:39:41,dd9c 88j5 fff7 af4b 644d 8851 efc9 7741 5854 8827 a99a dade,
372558,2,372292,350794,2017-12-19 19:39:41,da9m 5658 a724 114f 1661 7717 dedd 7465 4444 3332 ggbd ebeg,
372559,7,321188,323156,2017-12-19 19:39:41,daad 6678 a74a f4b9 618d 8855 9bd9 65b1 85k7 i686 dgfa cedn,
372560,8,342505,265486,2017-12-19 19:39:41,cac9 7788 4224 94gb 1141 5573 fcbm 11b6 8464 2263 gcad ddbf,
372561,7,372428,372363,2017-12-19 19:39:41,acac 6655 f222 ffff 16d6 7713 cd97 655b 7444 3238 dfga bbcf,
372562,7,372200,360984,2017-12-19 19:39:41,9cam 86j8 222a b1b1 1d4d 5785 fe97 6152 7444 6666 9gmd egee,
372563,7,178620,371708,2017-12-19 19:42:36,d9a9 8j86 447a a41p 6416 7587 ddfb 41b2 8877 434k aafg cdeg,
372564,12,51792,123510,2017-12-19 19:43:00,cd9m 5675 fa4a b9b9 1666 5785 ceeb 2427 666k 2423 gfgg ddfa,
372565,3,351827,331100,2017-12-19 19:43:00,9a9d 8568 f277 abab d8d4 5225 79b9 5171 4777 3376 bgbg gecd,
372566,9,289599,361353,2017-12-19 19:43:00,9c9c 7565 a777 11ga dd16 7555 a7fe 4675 4844 8227 daaa eefd,
372567,4,368533,345462,2017-12-19 19:43:00,99dc 8687 2a22 b4fb 6d88 8525 f9b9 4515 6444 7884 gddb gedg,
372568,7,83504,241891,2017-12-19 19:43:00,madd 5677 aa44 bb9b 6116 5358 b9ed 72b4 67kk 8668 9fd9 edoe,
372569,6,339941,345674,2017-12-19 19:43:17,ac9m 78k7 f2af 44b4 4168 7111 aed7 b441 8764 6472 ggbc fgge,
372570,13,96400,276015,2017-12-19 19:43:17,aac9 8668 7744 gf44 1446 5777 eebd 425h 66k4 4763 9mga fdff,
372571,3,330689,318562,2017-12-19 19:43:17,99d9 785k 7f77 ga9a 6d66 7871 fe99 6574 4486 2638 gafa bebe,
372572,9,158621,335171,2017-12-19 19:43:17,9ccd 6588 ff74 1bgb 1111 3535 9ffa b166 877j 7626 aaac egfc,
372573,4,309298,308742,2017-12-19 19:43:17,d99m 6j88 22a2 bfff 4dd6 3587 7b7f 1bb2 6847 743i dfff ddad,
372574,5,296628,258029,2017-12-19 19:43:17,d9cd 8885 4a74 b14m 1444 7777 9acd 71jh 6587 7324 faga cdec,
372575,6,367383,322712,2017-12-19 19:43:17,ca9a 6855 2742 afba 8d88 1111 999c b121 6666 8388 f9pp aggt,
372576,17,290015,304878,2017-12-19 19:43:17,ccm9 5656 f27a fg4p 6141 7375 99eb h172 7878 3287 aaaa dcoo,
372577,6,81006,274049,2017-12-19 19:43:17,cadd 765j 47f7 aag9 d611 835k 79d9 b25b 4856 4826 ffgg ddeo,
372578,4,372473,372438,2017-12-19 19:43:17,99a9 7568 22f4 4b44 68d1 1825 e99d 5722 4464 4284 9fgd gdfe,
372579,2,370154,352050,2017-12-19 19:43:17,ca9c 6788 742f 99bb 6468 7275 7edf b24b 7847 6448 gbbb gegg,
372580,13,369821,370937,2017-12-19 19:43:17,9cda 7665 a477 4abf 4d81 773h aeen 756b 4444 6727 ffas fffc,
372581,8,288806,263334,2017-12-19 19:43:26,ddc9 6558 a722 a1b4 4d44 7575 ef7f 4447 4787 3262 fa9g eded,
372582,7,361674,271191,2017-12-19 19:43:26,a9ca 776k ffaf 1g9p 1411 7578 f7df 4b76 6648 2888 gddd baeo,
372583,4,349832,352591,2017-12-19 19:43:26,cc9d 5875 4f77 a1af 6466 1782 efe9 4255 8787 3238 dgnb cege,
372584,11,369649,366962,2017-12-19 19:43:26,9aaa 86j5 4747 mmmg 4444 8k5k faaa 214h 77j8 8222 fgcf dado,
372585,8,372357,371877,2017-12-19 19:43:54,99d9 8586 74a2 1fa4 d86d 77kk cfc7 2557 677k 2286 9dfb egff,
372586,8,367530,296077,2017-12-19 19:44:06,amm9 8886 ff2a f9fb 1411 7783 cdcn 4277 6684 7786 ag9n cfcd,
372587,6,357668,310872,2017-12-19 19:44:26,aaca 7876 447a 49bg d411 1817 abee 16j1 686r 4286 fgfp eadf,
372588,6,367085,368218,2017-12-19 19:44:26,acdm 778j f2a4 11a1 d8dd 1227 e9co b12j 5778 2364 9cbb ggfd,
372589,10,370494,364385,2017-12-19 19:44:26,aaa9 7786 4af2 a9ff 1141 7755 9e99 4b6h 476k 8788 afgg daea,
372590,7,372004,372353,2017-12-19 19:44:42,9cd9 766k 7f24 1a44 1dd1 8555 bfnf 1bj7 7748 3783 9gf9 dggc,
372591,4,315603,167963,2017-12-19 19:44:42,cc9c 6777 24a2 1p9a 66d4 7755 dfec 645b 7478 6488 9g9d dfda,
372592,15,184855,202471,2017-12-19 19:44:42,9ccc 5676 7a2a ffff 1646 5577 bddf 2642 5667 8668 adfa ccae,
372593,5,362797,329494,2017-12-19 19:44:54,ddad 77kj f7af bbaa 848d 2777 eef9 1565 4474 2262 9gaa gbde,
372594,12,354910,209019,2017-12-19 19:45:20,dcc9 7567 a7a2 19b4 614d 7555 dcef 4546 4888 8768 da9f eatd,
372595,6,365819,356383,2017-12-19 19:45:20,d9ca 67k5 4aff fa1a 1664 85k5 7f9e 7641 8668 2862 fadf dfcg,
372596,3,372225,318480,2017-12-19 19:46:23,9dda 6668 f2a2 49fa 6888 7122 9f97 5512 6744 2776 dgpa ggge,
372597,6,372409,80494,2017-12-19 19:46:23,cc99 6788 77fa fb9f 4166 8157 7eee 5h45 7474 4666 9bga accc,
372598,5,355298,349649,2017-12-19 19:46:23,ac9c 5887 a2ff g4b9 6dd4 5121 dbdf 44b5 6466 6248 cbfn fgge,
372599,5,364886,361802,2017-12-19 19:46:23,9c99 5686 4474 f4b1 d668 7217 aaee 2242 6k78 4864 bffb gggp,
372600,13,248990,353613,2017-12-19 19:46:23,dcca 5568 2777 ff14 d664 5873 9fbf 147h 6877 6676 fda9 ddce,
372601,4,285187,341715,2017-12-19 19:46:23,adac 866k f24f fagf 1488 1878 7aee 7b75 7644 7678 fggg cgcp,
372602,5,125193,119185,2017-12-19 19:46:23,accc 5868 42a7 gfgg 6414 5877 e7c9 7112 8878 6368 adfd aedf,
372603,7,372296,354245,2017-12-19 19:46:23,c9dd 7878 42ff ff9b 1648 5122 b9eb 4555 6887 4427 babb eggg,
372604,20,80916,364550,2017-12-19 19:46:44,ac9c 558j 7a4f ggaf 1616 5755 9fc7 1224 8767 3876 gfa9 dcfc,
372605,4,249423,355966,2017-12-19 19:47:09,acam 7887 f4a2 44aa ddd4 8558 bade 2b52 4474 2868 9dfa dfcd,
372606,5,272438,299957,2017-12-19 19:47:09,9c9c 8856 2224 agb9 6dd6 5555 aba9 266h 5756 4248 9ffa fcaa,
372607,6,355477,351659,2017-12-19 19:47:09,adcc 8888 4f22 ffg9 4461 7158 f977 52bb 8886 6688 dgaa acff,
372608,10,354803,372110,2017-12-19 19:47:15,9c9a 67k8 aa77 babb 1481 7555 aben 511b 7866 6683 ffbb gaaa,
372609,3,364299,366273,2017-12-19 19:47:15,cddc 767j 777f 191f 1846 8182 c97c b551 8458 2836 ddba gggg,
372610,3,325360,188688,2017-12-19 19:48:41,cdaa 7667 a7aa 1a1a 6488 3185 7f97 15b7 6787 6423 fgag cdad,
372611,12,371957,371845,2017-12-19 19:48:41,9a9m 7687 7742 fg4f 6d46 5527 edb9 227h 4777 6266 gfga feff,
372612,1,371882,369283,2017-12-19 19:48:41,c9ad 6675 7af7 441f 8818 1822 c7df 2257 5374 8742 9bba edgg,
372613,11,241453,347857,2017-12-19 19:48:41,dda9 6655 a7a2 gb9p 1141 858k 9fc9 bb57 5448 3773 dfga beaf,
372614,20,367925,305642,2017-12-19 19:48:41,cd9c 7j88 77a4 f999 1411 8555 dceb 77hh 4878 488k ggda fcce,
372615,6,330586,357977,2017-12-19 19:48:41,a9a9 8766 ff2a fb44 1614 8272 ceef 7462 8647 2637 fdfb adaa,
372616,7,216838,333911,2017-12-19 19:48:41,aama 6585 747a 1b14 1161 735k 9efa 4jb1 4845 3824 9fff eccf,
372617,6,366271,362211,2017-12-19 19:48:41,99ad 5877 2faf g444 d148 1722 d79f 7644 6644 7246 fcbb egae,
372618,5,363474,324829,2017-12-19 19:48:53,d9dc 668k 4a47 144f 1641 7258 fece 742b 6474 4682 ggcc fccf,
372619,4,371671,365577,2017-12-19 19:48:53,cccc 5565 72aa 44aa dd18 3327 99dd 6121 4744 3633 g9bb dggg,
372620,7,360575,362196,2017-12-19 19:48:53,aaaa 56j7 f772 fga4 1166 1157 cbed 27bb 4464 8268 pgas ggdf,
372621,3,331133,323369,2017-12-19 19:48:53,cda9 5785 f4fa 14f9 88dd 132h dcce 2572 5768 372i gabb gdeg,
