id,gen,matron_id,sire_id,birthdate,genes,name
485420,1,484523,484719,2018-01-27 23:13:14,ddad 2225 777f cf1c 113d 114b 5ede 5b5g 586d 1969 444b g222,
485421,2,449483,457497,2018-01-27 23:13:40,addc 2852 7447 c1a4 1816 7525 9e55 615g 5882 7413 gg9b 222d,
485422,10,485325,485378,2018-01-27 23:13:43,adcm 8857 677a 4f4m 4646 25ff e9jj 666r 2d85 9441 bcnb dagg,
485423,4,481060,464495,2018-01-27 23:14:06,9cc9 5285 4224 fa1a 4888 8375 b79e 6722 7774 332i fgag dece,
485424,7,485344,417111,2018-01-27 23:14:06,cdd9 8k65 47af bf9a 866k 4182 97b7 6j7b 6434 7814 babb ggdg,
485425,5,461123,446572,2018-01-27 23:14:37,addc 7776 47a7 a4g4 1111 5453 adf9 7255 8484 3748 fggf gdgo,
485426,4,481877,481490,2018-01-27 23:14:57,9c9d 82j2 7a74 a1fa dd8d 4ff2 56e5 6gbk 6d22 9131 8db8 ddd2,
485427,7,485298,485254,2018-01-27 23:17:07,a9cc 7728 f47f 9aba 6811 48d8 5c6e 6g88 3ed6 1691 fb44 gggg,
485428,5,475352,478775,2018-01-27 23:17:49,9daa 787k 4427 944a 618d 2117 7c7f 2551 434i 6833 b9gd gbgd,
485429,2,480535,476564,2018-01-27 23:19:42,99cc 5558 47a7 2gc1 ddd8 245d d77o 11g8 6e27 9369 968d cdef,
485430,9,485409,419149,2018-01-27 23:20:20,d9da 6268 af22 9ffn 371d b525 f9d7 b1f4 6233 8184 4b88 bfcg,
485432,2,485420,477140,2018-01-27 23:20:59,adad 2825 f2ff g1af 118d 11b4 95ed 55b5 86d8 8961 6b4b 2g22,
485433,3,483870,415785,2018-01-27 23:21:45,9acc 2568 a27f f9fa dd86 727k b9ed 21b4 7377 7833 gbaa gede,
485434,2,483968,479178,2018-01-27 23:21:45,cc9c 6886 24ff f1fg 31d1 2754 6669 2b16 78de 7881 dagb c2fg,
485435,5,482779,484666,2018-01-27 23:22:03,cd99 78k7 f42a 9g1g 86dd 4d3d 5dde g8bp 8228 4672 9g88 ggeg,
485436,2,485411,482891,2018-01-27 23:22:03,999a 5228 62fa cagf 677d d2f4 c777 f1gg 222e 9698 64b4 2dgd,
485437,1,439694,438838,2018-01-27 23:23:43,daca 6782 f774 4bf4 d613 2242 ee79 f521 3367 7478 9bgb 2e22,
485438,3,485358,396928,2018-01-27 23:23:43,aaad 7828 24f2 bcab 8888 8724 ca9c 7f57 3746 4233 bdg4 ddgg,
485439,19,483482,483741,2018-01-27 23:24:03,cdcc 78j5 f222 gbff 1111 5857 df99 44b4 7788 3838 agfg afae,
485440,1,484523,484719,2018-01-27 23:24:03,dddd 2825 4aa7 fc1c 13d3 b4d1 9c6o 586g 356e 9946 444b 2e22,
485441,1,471355,469692,2018-01-27 23:24:38,9dda 5756 fff2 4fcc 138d 4484 9b7e f856 gge2 9793 9b68 bde2,
485442,7,465527,479567,2018-01-27 23:25:44,d9a9 8577 aff4 9pf4 4d11 7822 ed7d 5b4j 4747 7378 badf ecgo,
485443,1,476805,475649,2018-01-27 23:25:44,aa99 6672 6747 fgac 3313 df4f 6567 g5gb de8e 9399 bbd8 2222,
485444,7,485279,480298,2018-01-27 23:26:12,a9cd 7882 7427 abcb 6d8k d8d2 9ef7 17bj 83d4 2471 db8d ddog,
485445,2,479271,469109,2018-01-27 23:26:36,daa9 6678 27ff 99bb 8338 182h f9f9 b755 7667 8781 adab ggd2,
485446,7,485005,484295,2018-01-27 23:27:06,adam 277j f2af aca1 38d8 48fb bcjd g776 53o7 9341 b464 ddd2,
485447,2,482277,484982,2018-01-27 23:27:27,d9d9 5576 a22a 9241 1616 454f 5657 fg5g 8224 8461 68b8 eded,
485448,6,483281,369194,2018-01-27 23:28:06,999a 2255 27fa bfff 6131 1533 cemn 2666 g44k 112i bgb8 ggee,
485449,8,485424,413551,2018-01-27 23:28:06,cdm9 7k66 f4af 4f9a 1668 1222 99bf 61j5 466i 8714 b9gn gggg,
485450,7,422962,81737,2018-01-27 23:29:36,999c 65k6 7777 41ag 1144 7775 a7dc 4b74 456r 8386 g9gc ffeg,
485451,7,483878,484325,2018-01-27 23:29:36,dd9a 6728 f724 9a9a 1631 d548 f6c5 g26r 8872 6966 6bbg edg2,
485452,1,483930,184261,2018-01-27 23:30:16,cd9d 5856 27a2 ba4g 16d6 8b2f 957e 27g5 2224 3639 6688 gccd,
485453,2,485440,378933,2018-01-27 23:30:19,cdda 6827 44f7 cf11 6d3d b42d c9oo 58gj 53e6 9646 444b bd2g,
485454,1,463361,465760,2018-01-27 23:31:42,c9d9 7256 faa7 gfgg 3661 d2d2 bb7d 8g55 5gg2 8763 9gdb eg22,
485455,1,484223,484545,2018-01-27 23:32:44,dda9 2275 a772 c11c 73d3 41bb 6d79 5fgg 2d2d 8989 644b d22g,
485456,6,483731,475397,2018-01-27 23:32:49,ca9c 5226 7424 9bfm 438d 2d54 5d6b 1gj7 7478 6182 g9nm c2ee,
485457,3,485436,481686,2018-01-27 23:32:49,999m 8528 6fff cga1 6888 d2f4 b657 15bg 6e25 1691 g6db gged,
485458,3,421967,480611,2018-01-27 23:33:00,cccc 25k6 4a2a 1f1a 8d1d d217 c977 2h6f 3g87 3931 6ag8 egeg,
485459,9,485417,484878,2018-01-27 23:33:42,ac9m 6275 af47 c4fa 7336 82fd c6e9 ggbg d88d 1991 b444 222e,
485460,6,485397,485187,2018-01-27 23:35:08,99da 5666 a44a 4ag1 d67d 8418 55ec g8rr 2ede 4969 6b48 g2gg,
485461,3,485445,481803,2018-01-27 23:36:06,ddc9 5768 a7ff 9abf 3868 22h2 9ff9 bf1f 3778 8787 bddb eg2d,
485463,2,471272,480095,2018-01-27 23:36:50,d9cc 2662 2ffa f1fp 6113 411f 5d96 1166 deed 8781 6g88 2ed2,
485464,1,484719,484523,2018-01-27 23:37:50,ddda 2625 77fa cfc1 313d b41d 96eo b86b 23de 9948 dd4b e22g,
485465,2,463485,463408,2018-01-27 23:37:50,9a9c 2266 2272 14gf d313 11d2 959e 165b 6ege 31i1 8b98 ed2g,
485466,8,123464,253771,2018-01-27 23:39:35,9acd 6687 2f7a 1b9g 4614 7355 dd9f 774j 7768 8833 aagg dcda,
485467,5,463882,391080,2018-01-27 23:39:47,dcca 8556 a477 a4ab d1d1 824h dae9 b622 8426 2368 9bab ggee,
485468,1,484042,482857,2018-01-27 23:40:03,cd99 7657 f27f fac4 7636 db4f 5de7 811b 888d 6491 6b48 22dg,
485469,1,484642,484673,2018-01-27 23:40:33,dcdd 2288 64f7 4fa1 1331 dbb2 d56d ggb6 5geo 3718 b848 2d2d,
485470,2,421543,149737,2018-01-27 23:41:58,cdc9 5658 7777 944a 8446 8855 f979 26b7 388k 3636 ddga dggd,
485471,2,483492,449030,2018-01-27 23:42:18,a9ca 6865 67ff a4f4 8881 1184 97d7 551f 8372 9884 6dbd bgee,
485472,7,422679,480455,2018-01-27 23:43:38,caa9 7j87 47f7 4c9a d1d8 2144 9e7e 1b1r 8844 4371 dann eged,
485473,5,480252,485186,2018-01-27 23:46:06,9ccd 2652 2a74 ffff d1dd 4244 bcej ggbb 64eg 9813 8g68 g2d2,
485474,3,482340,482153,2018-01-27 23:46:35,aacc 8788 4a72 g4fa 3616 4d8h 5ee5 g121 2222 3898 ff88 b2bd,
485475,7,482287,472752,2018-01-27 23:46:40,aaaa 8525 2a7f 14cc dd46 4f22 7dee 6g1b 3258 8321 668g e2gg,
485476,1,484673,484642,2018-01-27 23:46:40,dcca 2588 647a ccfc 1331 44fb d95d ggb6 g6go 3981 6b48 22g2,
485477,5,476111,476209,2018-01-27 23:47:40,c9ad 6657 7424 aaff d461 8557 efff b5gj 587r 2482 9dgf 2fpe,
485478,19,406378,475838,2018-01-27 23:48:03,9dma 6866 f72a 41b1 1881 8285 fffd 22b7 8886 2888 gbad edfo,
485479,7,483313,367759,2018-01-27 23:49:23,9cd9 6575 f7ff cg4g 634d 5815 emen 566j 54g4 164h gdb8 g2cg,
485480,7,485456,475337,2018-01-27 23:49:28,cadc 5262 af24 abfm 63dd d852 da9b g1j7 7487 618h g9nm c2ee,
485481,7,481762,412237,2018-01-27 23:49:33,amd9 5665 24aa ffpf d611 3255 ea9o 42j6 g787 8478 98mn eaoe,
485482,8,484372,483729,2018-01-27 23:49:46,9aad 6278 4f4a 1fga dd31 4b42 7ffd 28rb 8d28 7681 gb64 gdgg,
485483,10,485354,485403,2018-01-27 23:49:46,9999 6767 244a aa9a d186 d851 c9e9 1652 7e42 k447 adab eefa,
485485,5,356844,482892,2018-01-27 23:50:58,9aac 6768 a247 4fg1 dd8k 8782 c9e9 6657 4834 3292 ffb8 gdeo,
485486,8,462522,470384,2018-01-27 23:50:58,99c9 6627 f4fa a4aa 8d88 5155 dd9e 46kj 4747 384i abdg eagd,
485487,8,481283,464240,2018-01-27 23:52:10,99da 6772 f277 9mc9 1888 582d ed6d g852 7382 4i1i d998 cgeg,
485488,10,485451,484449,2018-01-27 23:52:10,dc9d 6778 ff24 9faa 4411 5k48 bf5c 54r6 6772 9666 6b4c cegg,
485489,2,484897,484290,2018-01-27 23:52:17,dcaa 2782 ff44 24cf dd6d d844 ed75 68g5 3deo 4746 8644 d22g,
485490,9,421041,484046,2018-01-27 23:52:49,adad 7786 4727 44cg 8861 5838 9bdf 54b1 3532 8633 ggbf cfcc,
485491,6,483411,482827,2018-01-27 23:53:14,adac 8622 47f4 aaca d6k8 d87f 6c77 g4f6 g747 39i7 fabn deed,
485492,10,485430,482938,2018-01-27 23:53:54,99dd 6788 af42 9aaf 73d1 b257 f9f9 bbf4 783i 1884 9bdd gfgb,
485493,3,485453,123962,2018-01-27 23:54:03,dccd 662k 477f 1ff1 161d 5877 b9af 5bj6 85e7 9364 444b d2cf,
485494,6,473430,484379,2018-01-27 23:54:19,9d99 6668 a422 bfaa 8163 151k bd9e 2644 3888 4249 af44 edaf,
485495,5,453629,474006,2018-01-27 23:54:57,cdad 7788 f2af fbaa 6dd6 5121 e9c9 15h5 4846 6344 gbcc ggdp,
485496,2,485452,485094,2018-01-27 23:54:57,cd9d 2826 f7a2 aff4 d6dd 8dbf e67e 2bg5 824e 3763 6888 2cd2,
485497,12,450680,464038,2018-01-27 23:56:05,aa9a 8788 4fff 4a4a 6164 8585 cfoe 4h52 487i 638i gsdd ffcb,
485498,1,484673,484642,2018-01-27 23:56:05,ccad 2278 4af4 cfac 1331 d4d2 9de5 ggg1 6ded 9978 6848 g2g2,
485499,5,478260,450923,2018-01-27 23:57:22,caaa 8656 f444 14ff 31dd 577h afbe 5715 6376 6773 gmbp fgee,
485500,6,485425,123305,2018-01-27 23:57:22,cddc 7776 4a7a af9g 4461 5757 7dec 66b6 8844 3243 gfg9 gfca,
485501,4,453229,438984,2018-01-27 23:57:22,ca9a 5877 777a f4fa d848 1212 97e7 2774 3784 6447 bg9d egdg,
485502,11,481659,482388,2018-01-27 23:57:59,dddc 7j75 4f7a 9fgm 66d8 7h42 e97o 456r 8884 3424 bang eoe2,
485503,2,479096,461947,2018-01-27 23:58:41,cc99 2252 42f4 cc9a 1311 4471 d676 5b7g 2ggg 9187 9bba 2d22,
485504,19,468206,477290,2018-01-27 23:59:28,ad9a 7275 7747 411g 3861 82f7 7d66 16r5 636d 7148 ddf6 dgge,
485505,11,485409,485492,2018-01-27 23:59:47,99d9 6787 aa22 9af9 37d1 db5d f669 gbb4 e732 1144 488d 2gdb,
485506,7,484803,370371,2018-01-28 00:00:10,cddd 8256 44f2 bf9a 4481 5545 e9ae 1461 6742 4788 a9sg aegf,
485507,5,481424,475518,2018-01-28 00:00:26,a999 522k 274f cccb 1dd4 24d4 cbfm 1b1j 6446 13i3 bdbg ba2g,
485508,8,484650,485444,2018-01-28 00:02:43,adcc 7227 742a a4cs ddkd d821 eef6 1661 3oe4 7473 bba8 e2og,
485509,9,470290,479732,2018-01-28 00:03:33,ad9c 577j 44a7 9ffa d481 475k ecef 64fr g747 7334 daga dcoe,
485510,2,484982,482277,2018-01-28 00:03:33,dd9m 5876 a2a2 fc21 3161 48b2 b597 f552 62e2 8331 49bb eeed,
485511,2,475234,472385,2018-01-28 00:04:29,c9d9 7556 647f cabf 3386 2488 ce9a b578 836d 3766 ddab gedo,
485512,9,485375,483721,2018-01-28 00:04:29,aaca 6676 7447 abaa d446 8874 e7eb 656r j6ki 1246 8cnb addg,
485513,10,484458,484583,2018-01-28 00:05:44,9ccm 7826 4274 c4pf 3d36 42df bedb g5g5 gded 8449 8688 e2dg,
485515,24,477741,476663,2018-01-28 00:06:52,acac 8876 af7f acaf d84d 7777 7oa9 42j6 6k74 8346 ppdd gdcp,
485516,8,484933,484844,2018-01-28 00:06:52,dacd 775j 4777 11ff 4d8d 275h 9f97 11bb 8767 7k41 a9nn geod,
485517,5,483637,483541,2018-01-28 00:07:14,99cc 6767 647a 2a4p 38dk 41fk e5e6 b811 e4oo 9119 86b4 g2gg,
485518,5,469626,485454,2018-01-28 00:08:08,caad 8865 2aa7 faga d616 1152 bc7d 2775 5gg2 2282 99gb eg22,
485519,5,483948,483036,2018-01-28 00:08:21,adcc 2267 4fff fc1s 6d86 f48d bdbd 8gg5 g3ee 7999 ba8b 2ddg,
485520,3,484569,484381,2018-01-28 00:09:43,ccca 2588 622f ccca d663 ddbb d6e7 815b eddd 8449 888b ee22,
485521,6,484735,437949,2018-01-28 00:10:35,9c99 2728 a474 1bfb 8887 8252 9eoe b217 7634 2737 b8ag dbgg,
485522,9,484069,484442,2018-01-28 00:10:35,c99m 7822 4742 gc1f 6363 724k fdbd 51gb eg64 2211 g8cb 2ga2,
485523,11,401712,485422,2018-01-28 00:11:03,ccmc 8856 277a f4ma 4668 5155 ecj7 6765 28d5 8441 dc9n eagd,
485524,2,485452,485094,2018-01-28 00:11:30,c9cd 2256 2f72 a4f4 16d6 d2bf e5ee f7gj 2224 3716 6b88 2edc,
485525,1,484673,484642,2018-01-28 00:11:38,cccd 2858 4a44 c4cc 1313 442d d6e9 ggb1 5gde 3168 b488 g2dd,
485526,7,471647,443831,2018-01-28 00:11:48,daaa 8685 a4f4 b4aa 686d d228 97o9 6247 7222 1421 9abb 2gd2,
485527,1,484523,484719,2018-01-28 00:12:15,ddad 6852 7727 1f11 11d3 b42d 6ebd b55g 326d 9396 d44b 2ed2,
485528,1,483885,484466,2018-01-28 00:12:32,dc99 8526 6264 c4ac 36d3 b4dd c7c7 fg65 532e 9134 6db8 g2d2,
485529,6,485397,485187,2018-01-28 00:12:32,99ca 26j6 a74a a4g1 d761 d144 5c95 g5rr 2ede 9461 6f8b bb2g,
485530,17,485449,397234,2018-01-28 00:12:32,dcm9 7k86 4ffa 49fa 161d 5222 db7c 61j5 464i 3174 fcdn gdgf,
485531,6,485485,435877,2018-01-28 00:13:12,9aad 7866 af47 f4a1 d8d4 877h 99e7 1b55 7437 3292 ffg8 gdeb,
485532,5,483029,454117,2018-01-28 00:13:28,cd99 7788 224a 1agb d68k 4777 6e7c f71g 468g 1988 bbgd d2ee,
485533,1,480847,484484,2018-01-28 00:15:29,ccd9 7582 f444 9cgg 3316 bbfb 665e g865 eeeo 6799 8b6b 2gge,
485534,3,485358,396928,2018-01-28 00:16:28,ccdc 6755 2f22 cbaf 8d67 8157 c97c 152b 7346 4233 baaa dgdg,
485535,3,482428,482473,2018-01-28 00:16:42,dc99 2762 6a74 4cfc 3ddd 8452 bbc7 677k g223 2383 66dg 2ed2,
485536,3,485284,483006,2018-01-28 00:17:22,ccad 2258 724f 2aaf d6d1 db4b 97d9 65b5 dg2e 4111 444b 2222,
485537,5,484502,472180,2018-01-28 00:18:07,dcdd 8686 22f7 1fsb d6d1 8124 577f j86k 4628 1473 bdd8 eagg,
485538,9,475483,484878,2018-01-28 00:18:55,ad99 7785 4a4a c44f 3dd3 48dd c665 gbb2 786d 1399 d488 ee22,
485539,2,475553,480341,2018-01-28 00:18:55,ddd9 5265 4aaa a424 33dd d131 56d7 1gg1 3528 2499 b6bb gg22,
485540,5,483047,450402,2018-01-28 00:18:59,dadm 6857 f424 ffbf 6818 2821 997c b121 4d33 7412 9gag gdgg,
485542,14,473772,483228,2018-01-28 00:22:02,a9a9 7227 fa27 4a1s d64i 57d8 96e6 g741 3847 3441 gbas e2df,
485543,12,461357,230043,2018-01-28 00:23:21,99a9 85k5 2afa g9ap 6664 7777 7eee 4g6b 65g6 718k 9gdf eaaa,
485544,5,485108,439174,2018-01-28 00:24:00,a9dd 8286 77f7 aaf1 d866 7278 9ode 7567 8684 2678 9bgd cggg,
485545,2,464442,463009,2018-01-28 00:27:41,adac 2575 4ffa 1aab d168 3422 c9ce 25g5 378k 8464 bbbb 2dgg,
485546,11,480718,481690,2018-01-28 00:28:09,d99d 5855 aa77 49aa 481i 7772 e9c7 5665 8ii7 2848 9gcd ggbb,
485547,3,451371,451141,2018-01-28 00:28:16,cddd 8656 a2fa 4a1f 661d 8757 cbce f775 743k 8628 9gba eedg,
485548,96,453456,391359,2018-01-28 00:28:45,c9d9 655j a77a 9abm d81d 5221 cf7m 1516 843i 4666 agas cfea,
485549,8,470120,88647,2018-01-28 00:28:47,c9a9 j228 f4f2 fa4a 6464 7257 97f5 1h7h 6278 3364 gdg9 egco,
485550,9,455264,440622,2018-01-28 00:29:44,cccd 6667 a727 f4f1 6818 2374 ddcd 6754 4848 6382 9bbd fega,
485551,7,484977,485384,2018-01-28 00:30:16,a9aa 8626 2742 bbf4 d84d 1274 9bf7 67jk 4464 4113 admb gega,
485552,21,323511,139000,2018-01-28 00:30:22,9ccc jj6j 4272 afgf 4644 7557 deee hhh5 7478 8463 gafp feeo,
485553,10,472830,470559,2018-01-28 00:31:20,99ad 7665 24f2 44af 3ddd hff4 d597 2f7g 382d 8177 a6a8 gdbg,
485554,12,477843,469746,2018-01-28 00:31:47,acda 2526 a722 gafg d61d 745d c55d g5gg g7gi 9731 6d8d ebdo,
485555,5,482779,481944,2018-01-28 00:31:47,acd9 7825 2446 cca9 68d3 2f3d 65c9 g85g 83dg 4116 d88g dgeg,
485556,15,485547,371366,2018-01-28 00:31:47,ddac 5676 a7f2 fa1f 64d6 8577 7ccf f675 74kk 6888 9bga eage,
485557,10,485529,484579,2018-01-28 00:34:15,99aa 26j7 74aa 1919 d78i 1741 5ae5 g5rr 26e7 4964 6aan bb2c,
485558,7,485344,433368,2018-01-28 00:35:47,ad9a 8575 a42f g9bb 6d18 3442 a99d 47jj 7674 3712 dabd gggg,
485560,1,477696,465351,2018-01-28 00:38:11,c9dc 2688 2727 2cca 1836 2fdd 6ee9 11bg gdde 1999 9b68 2d22,
485561,3,481839,465504,2018-01-28 00:38:11,dd9c 8776 a7ff 9f9c d863 1d12 a599 6766 878e 8336 9bb9 bgce,
485562,12,133237,478340,2018-01-28 00:38:14,d9ac 5565 2afa f9mp 1346 8572 cad7 626b 736i 8264 cfdf gdct,
485563,6,485485,347092,2018-01-28 00:38:14,9ac9 6768 2a47 fb1b 4d8k 7872 b9e7 1567 4384 3228 fab8 gdet,
485564,3,481934,483490,2018-01-28 00:38:41,cda9 822k 72ff 14ag 4d68 278d 6657 8651 7d78 8986 69fd dfgt,
485565,11,485508,485513,2018-01-28 00:38:41,dcmc 7287 727a cpsf dk36 dd4f eb6b g551 o3ed 4849 868b e22g,
485566,5,464178,485020,2018-01-28 00:41:53,d9ad 2622 faf7 a1aa ddk1 d82d c597 86g5 8g22 1643 8aba e2dd,
485567,19,485394,483097,2018-01-28 00:42:20,adma 8668 27f2 4aam 4d61 3185 e96f g176 6864 6837 bgaf daec,
485568,3,485436,485017,2018-01-28 00:42:20,9c9c 6228 62a4 cacg 76d8 dbb4 5679 fg1g 82ed 9998 6448 2dgg,
485569,1,484576,483163,2018-01-28 00:42:46,a9ad 7827 f2f4 4fac 7d6d 44fb e96e 8165 2ego 4499 8468 2e22,
485570,25,468244,448392,2018-01-28 00:42:58,9add 6566 2a2a pfgg 6141 7575 bcde 254h 6886 6846 g9am ggca,
485571,1,484545,484223,2018-01-28 00:44:16,daca 8555 6772 1f9a 7331 41d4 697d 5gg1 82dd 9899 8448 dedg,
485572,8,485424,462171,2018-01-28 00:44:16,aa99 8767 47aa bca9 4161 8182 cc75 65jb 6434 3714 bbaa gdgg,
485573,9,485287,483011,2018-01-28 00:44:33,ddca 7677 a7f2 c9af 8838 2258 59ca 26g1 8e2j 4643 bg98 ga2g,
485574,11,485415,481753,2018-01-28 00:45:42,accm 6552 2aaa baab 4888 715k afbd 61b5 66kk 8464 gbdg fgbd,
485575,7,485279,480298,2018-01-28 00:45:55,da9c 7726 7724 a1mc 368k 22d2 97o7 b6bj 77d8 2347 bdd8 eddg,
485576,6,475762,482107,2018-01-28 00:45:55,cacc 786k 44f4 f9a4 d4dd 2127 7db7 1511 464i 2436 fdgd debb,
485577,8,470922,472809,2018-01-28 00:45:55,d9c9 5286 6f24 a4cg dd38 d84d 7cd5 56jb e6oe 4944 698b b2de,
485578,22,430032,385411,2018-01-28 00:46:19,9mcm 86kk 2472 9a9g 1684 7732 7d9f 2b71 6478 7367 9mab dcap,
485579,9,483983,484430,2018-01-28 00:46:19,cddc 7665 2272 4ga4 d611 2d55 9je6 5642 g45d 6643 4fba gdo2,
485580,1,480268,480840,2018-01-28 00:46:27,dda9 7528 2764 cc4c 36dd 448f db99 8g5b d82e 1369 gd88 2edo,
485581,9,484616,485517,2018-01-28 00:46:44,9cam 7828 64a7 2ap4 83dd bf1k 7ee6 815b e4go 2499 8ba4 2gdg,
485582,1,484673,484642,2018-01-28 00:47:08,cdcd 2258 4af4 4cfa 3311 dbfb d95e ggbg 5ggd 9196 6b48 g2gd,
485583,4,484789,481736,2018-01-28 00:47:08,d9aa 6852 faa4 11ap d888 5122 bd65 2b17 6dog 3419 8b88 geg2,
485584,4,463363,481070,2018-01-28 00:47:46,dc99 5255 6a2f afff 3416 7d35 9c97 f7g1 828g 7746 6b9b bdc2,
485585,7,484063,483120,2018-01-28 00:48:56,cd99 586k 22aa gbab 8686 121h ddcj 6gr7 4773 7383 g6ab beep,
485586,2,485161,472176,2018-01-28 00:49:18,cada 5776 6a6a 29cc 6883 44d2 555d 1g68 3ggo 1916 8688 g2gg,
485587,3,482428,482473,2018-01-28 00:49:22,cc99 7626 77af c4cf d38d 8421 bbf7 6168 2g23 3186 6ddg ged2,
485588,1,470146,215878,2018-01-28 00:49:53,ddd9 2855 f774 cf1a 1d64 387d bebe 2f65 4d88 8973 8bd8 bcec,
485590,8,484986,484668,2018-01-28 00:51:55,dacm 2862 faaf g1hh 88d8 2478 ed77 g287 7638 184i 6b4g 2e2e,
485591,10,485512,485491,2018-01-28 00:53:38,aacc 6667 4747 baca d4k8 d7f7 6c7b 65f6 76ik 19i6 afbb adeg,
485592,2,323341,484126,2018-01-28 00:55:31,9a9d 6576 f7f4 bfcg 8ddd 1445 ead9 68gg 4764 7922 9gab 2a2g,
485593,2,484269,485525,2018-01-28 00:56:21,cacd 2258 aaaf gcgg 1183 24d2 d6e5 g81b e5e8 1118 6468 2d2d,
485594,14,480486,482266,2018-01-28 00:57:50,am99 6765 2afa aaba d484 5225 ceee 6466 66ii 8622 9bgd abbb,
485595,4,447220,114944,2018-01-28 00:57:57,acc9 668k 27af 99gf 4d44 1832 bdd7 1421 758j 4338 dd9d efdg,
485596,2,470898,451145,2018-01-28 00:58:05,cca9 5872 774f 4f1c d6d8 28d5 f9de fg65 3788 4848 8db8 edeb,
485597,7,485456,481147,2018-01-28 00:58:05,aca9 2575 4fa4 fbfm 638d 24df 99jb 5gjk 28ee 6141 9bb6 ed22,
485598,2,478047,475930,2018-01-28 00:59:34,9a99 7627 4fa4 ggga 8886 d4fd eced 1566 2d8d 6643 68bb 22de,
485599,3,485453,58777,2018-01-28 00:59:34,cdda 8788 4727 c9ab 43d6 7527 co9o bbbb 53e6 3646 da4f dbeg,
485600,4,463363,481070,2018-01-28 01:00:07,d9c9 5527 afa2 fffa 3846 ddd5 9997 f11k 387g 7746 9dba acdg,
485601,8,37239,44214,2018-01-28 01:01:54,cdmc 6556 f422 afag 1646 577k 9fb9 2712 7687 3662 ggdd eeaf,
485602,1,484523,484719,2018-01-28 01:02:24,dddd 2225 7af7 1f11 113d b44d e56d 56bg 53d6 9346 d4b4 e2dg,
485603,13,485405,484425,2018-01-28 01:04:19,dddd 8825 224a aaag 6641 d555 foaj f11r 7886 2327 9m9d egfc,
485604,7,485563,434918,2018-01-28 01:04:45,add9 6787 a27a 9bba d48i 775h cebd 15j7 8348 3264 9a8b detg,
485605,1,425767,475201,2018-01-28 01:04:51,caad 2272 a247 ff19 3388 f3f4 bdce 58bb g328 7886 adb9 2egd,
485607,7,484755,484733,2018-01-28 01:06:36,cdm9 8885 4472 19bf 8d78 8524 99ee 115j 6826 7192 aabg d2eo,
485608,9,366832,402203,2018-01-28 01:07:16,adc9 6776 4242 bgba 1114 8577 f999 24b7 6847 6263 ga9a ffga,
485609,6,484701,478495,2018-01-28 01:07:32,9dcm 852k 24f4 a9bm 6868 8224 eese 1655 4328 4442 adgd gbdg,
485610,15,479564,483718,2018-01-28 01:07:36,9ada 8227 24f2 ffbf 1dd1 2175 c99a 64b2 88i8 7171 g9ad 2abg,
485611,5,475703,475698,2018-01-28 01:08:52,99cd 5287 a7f2 g14c 3666 1d24 6bc7 8512 2d22 9889 g8bb 2ged,
485612,4,483066,437223,2018-01-28 01:09:59,a99c 2558 4744 4gf4 6886 5f5q ca9c 1f22 86g8 2798 gag4 2dgg,
485613,9,483619,387812,2018-01-28 01:09:59,aaad 2722 f24a cg9a d863 4418 c7d6 8162 82d2 4992 g8d4 gdgo,
485614,2,485602,481912,2018-01-28 01:09:59,adda 2266 7aff f411 144d b7d7 975o 6bbj 75d6 9432 4dd4 d2df,
485615,22,468326,467997,2018-01-28 01:10:19,9dcd k86k 2f77 faap 4486 3517 eddo 2726 466i 3762 da9d adfo,
485616,1,484576,483275,2018-01-28 01:10:55,aaaa 2882 f447 22aa 71dd 8dbf 556e 85gg deed 9764 9b48 d22d,
485617,5,483914,485186,2018-01-28 01:11:06,9caa 2756 4747 49a4 71d1 4444 cc5b 58rg 6d8e 8973 6b44 gd2g,
485618,9,475298,471439,2018-01-28 01:12:03,9dac 66j5 ff27 gaba 13d6 184k bcbe 77rj 6774 2772 b8gb gddc,
485619,2,485161,461781,2018-01-28 01:12:47,a9dd 5785 6474 f1a1 87dd 8424 5d5e 15b1 52d3 9118 g84d e2gg,
485620,4,479252,66836,2018-01-28 01:13:04,9d9a 7575 74f2 agfg 6461 8547 f99d 42h1 88d7 6647 affb d2g2,
485621,2,485452,485094,2018-01-28 01:16:16,c9ac 2286 f777 b4ga 616d db2b e97e fb56 2d24 1139 66b8 gecd,
485622,16,483735,483140,2018-01-28 01:16:36,d9d9 225k 7442 c444 8863 1478 cc56 5b11 884e 7383 g89g ecdp,
485623,3,477399,452643,2018-01-28 01:18:18,adcc 5666 7f22 4b94 1611 522k edef bb77 6777 7327 gacg fdcg,
485624,2,482277,484982,2018-01-28 01:18:53,d99a 5576 a2a2 49cc 7166 5482 6597 f55g 8742 6941 6968 gedo,
485625,7,370593,474017,2018-01-28 01:19:18,ad99 5687 7f42 ffab 8638 3455 addn 574r 8787 47i7 gnbd cggg,
485626,4,485541,114014,2018-01-28 01:19:18,dccd 7766 f44f cf4a 1311 b4f5 dbec 1167 667d 6386 ddga d2dc,
485627,1,484466,483885,2018-01-28 01:19:31,ddc9 8557 6247 ca4c 6616 f1dd cc7b 1g5g 3e82 9986 6d88 g2de,
485628,3,485614,485453,2018-01-28 01:19:41,adda 2867 44ff 4c11 6d43 b427 co5o bgjb 5de5 9942 4d4b bdgf,
