id,gen,matron_id,sire_id,birthdate,genes,name
414417,16,317381,337077,2017-12-27 01:56:29,cdcm 5578 7aaa g999 6646 8k55 9cfd 1144 8866 8846 ddaa daaa,
414418,1,397245,408580,2017-12-27 01:56:29,dd9a 6666 aa74 19bf 6888 8255 bbfb 517b 3388 3828 dbgg ggdd,
414419,1,413044,412898,2017-12-27 01:57:01,adaa 7865 fa7a 4a4b d648 8187 b7ed 7527 6668 8442 bbdb bdgd,
414420,6,412888,410996,2017-12-27 01:58:13,9dcd 7688 4f24 4f4b 88d6 7272 fbco f677 784i 4464 dgag fgea,
414421,10,393904,394539,2017-12-27 01:58:32,acdc 88j7 fa74 4fff d88d 225h f7o7 222h 784i 2268 abbf egeo,
414422,2,401732,403327,2017-12-27 01:58:39,caad 6858 7a74 444b 1664 1871 9edf 5655 4664 6288 a9ba gggg,
414423,15,86318,360756,2017-12-27 01:58:39,dd99 6556 f77a ga9p 6464 3578 be9e 716h 4778 648i fagg dade,
414424,14,296988,365258,2017-12-27 01:58:44,cddm 685k 2afa 9af9 1464 8858 a97b 747h 6547 8347 aaaa cfaa,
414425,11,262675,401182,2017-12-27 01:59:18,adcc 5867 44f2 9a44 4141 8878 c9ef ff1f 7476 3863 99gg gcoc,
414426,7,328620,404484,2017-12-27 01:59:40,dc9c 7555 f2aa 4fa9 1164 3751 7eme 527j 8664 7347 gadg gecn,
414427,17,90951,401002,2017-12-27 02:00:18,a9mm 5755 7ff7 agfp 1161 7538 c9fb 6bb4 8478 6823 daf9 cfge,
414428,134,399158,400908,2017-12-27 02:00:18,cdad 5757 4722 f49g 4141 5177 ce9d 414b 6786 6476 fca9 cacf,
414429,15,407054,408684,2017-12-27 02:00:18,accc 6785 244a ga1a 1618 237k bb9a b7b1 8748 3246 dgcg fagf,
414430,13,411586,81382,2017-12-27 02:00:18,9a9d 7576 fff4 4amf d61d 535k db7c 57j1 4877 7828 aagp dada,
414431,6,414120,410673,2017-12-27 02:00:18,cdad 568k fa22 gaf1 1684 5285 7ede 46j7 78j8 6646 aagg ggoo,
414432,6,409374,404123,2017-12-27 02:00:22,9c99 5667 a2f2 44ba 4146 5857 77fs 7112 8474 3382 fg9f ffat,
414433,21,408547,408283,2017-12-27 02:00:45,a9dd 5788 f772 f149 6168 557k cn77 4h4b 7747 3847 aa9d fggf,
414434,8,407441,403067,2017-12-27 02:00:45,9a99 8857 47f4 ff4b 1d8d 5117 fa7f 2576 77k6 6366 99gd gegp,
414435,6,411010,405435,2017-12-27 02:00:45,aa9c 578k 2a24 ba9g 646d 8557 7dfb bb44 4776 7363 ffga feee,
414436,2,412633,410384,2017-12-27 02:01:03,daam 7785 2427 f9g1 66d8 1227 7b77 4211 3667 7488 bgdf bdgd,
414437,3,387539,398034,2017-12-27 02:01:20,a99a 6656 f7f4 af4b 86d8 7855 decf 1117 4864 6883 dbad dddo,
414438,2,381591,399478,2017-12-27 02:01:22,dada 5687 2ffa 14ff 8d81 2822 bfee 7527 4366 8742 bbag eddg,
414439,8,409051,403618,2017-12-27 02:01:32,aada 5875 f227 4f4b dd46 8277 779f b5ff 7687 4373 abg9 gdcg,
414440,7,409004,411697,2017-12-27 02:01:32,ccdd 6667 a4f7 b1ba 6116 282h eaff f71f 6787 3274 aaag gggb,
414441,13,390546,397532,2017-12-27 02:01:51,aadc 88kj af42 4aff 4dd6 2351 7779 7426 7484 8662 cbba aeee,
414442,4,174263,393176,2017-12-27 02:02:03,aca9 8555 4a74 ff4a 8114 3757 797b 4654 8687 4438 adbp adcc,
414443,6,376718,404377,2017-12-27 02:02:45,a9aa 6557 ff74 414f 8681 2781 c77d 7752 3744 8786 dbbb gegg,
414444,8,408372,414127,2017-12-27 02:03:07,cccd 5777 2af4 1fb4 1446 2127 bcdd j5fj 838k 3373 bg9a ggcd,
414445,24,392044,405190,2017-12-27 02:03:35,c99m 88k7 ff72 19gf 6466 77k8 bfff 2117 8768 3367 aga9 efan,
414446,8,414232,413709,2017-12-27 02:03:48,dcca j785 a277 1aa1 8d6d 2822 dcds j55f 8476 3277 gcpf gete,
414447,5,408037,402687,2017-12-27 02:04:12,daca 6565 747f 49f1 8444 7872 bcoe 2622 368k 4372 ddbd bfgg,
414448,7,412799,408154,2017-12-27 02:04:12,9dac 6558 ff27 44g4 6648 8851 aeed 156j 5884 2688 gdgg cfnd,
414449,11,402789,405707,2017-12-27 02:05:12,9ma9 5875 f77a 4gb1 6d64 758k ec9e b5b6 7576 66i6 9dm9 cfee,
414450,8,299742,27268,2017-12-27 02:05:12,dcam 5578 2a74 9a4g d664 8775 fecf 442j 6667 7334 ga9p aceo,
414451,2,414419,1195,2017-12-27 02:05:12,daaa 6875 aaa7 affb 6416 8177 7e7d 7127 8876 846i gbdf eded,
414452,3,302954,330820,2017-12-27 02:05:40,9adm 88j5 74f2 b4bb d1d6 7777 eeff 6412 8886 2388 gfaa afff,
414453,3,208515,248879,2017-12-27 02:05:40,999d 5875 4afa 94fg 6141 7555 dfe9 b72b 7676 8382 af9d dafd,
414454,3,143380,304336,2017-12-27 02:05:40,a99m 5557 a272 9aff 8481 7555 a99c b512 87kk 6248 gdda ecgg,
414455,3,171045,159150,2017-12-27 02:05:40,cddd 6567 4a74 gbga 4141 5875 dd79 b247 6768 7378 gffd dbec,
414456,3,214062,150182,2017-12-27 02:05:40,c9dd 5566 a4f7 fggg 1446 7875 d7bd 2126 7786 2838 a9af daca,
414457,4,375699,401403,2017-12-27 02:05:58,d9a9 7555 4242 b4b4 848d 5872 e77e 5272 6778 7373 9baf gaed,
414458,2,412576,412574,2017-12-27 02:05:58,a9dc 5587 22f4 b9b9 6486 578h ceb9 2156 367k 4844 g9ab gege,
414459,13,375812,149461,2017-12-27 02:06:15,aadd 7666 afaf bfab 6666 5785 ccfb 7b44 7878 8626 gdad aefa,
414460,9,406601,389744,2017-12-27 02:06:15,9dcc 6578 ffa4 fa11 86d4 3737 9e99 7bff 6483 3384 a9bb egea,
414461,9,405610,387611,2017-12-27 02:06:15,ccdd 5655 a744 ba4f 4d4d 7k55 ffdd 5b45 3663 4237 agp9 cgcg,
414462,13,318052,406982,2017-12-27 02:06:15,9a9d 5775 4242 fagg 1441 7777 7bf7 44bh 7574 7768 g9gd acff,
414463,1,407879,411829,2017-12-27 02:06:15,da9d 5566 f4f4 944b 1118 3827 7d9e bb77 3378 4422 b9da gddg,
414465,2,331552,252535,2017-12-27 02:06:50,9d99 8887 222f 9ag9 d14d 8555 d9eb 726h 6877 8366 9gap edgf,
414466,6,412865,407011,2017-12-27 02:06:50,9acd 5588 ff77 ff1f 8d81 212h 7dfc b15b 3646 3724 dbbd gcdg,
414467,1,413517,290323,2017-12-27 02:06:50,dada 8687 2f24 41af dd88 5151 eff9 5115 5347 3886 99bd ggbe,
414468,6,402953,315361,2017-12-27 02:07:05,acm9 8675 2772 94f4 ddd6 7725 7ne9 44b5 4746 3732 ddfn effa,
414469,2,372129,328512,2017-12-27 02:07:31,dac9 5868 47a4 aa4f 188d 2222 cee9 5617 7777 2846 fgfb eggg,
414470,8,401250,412484,2017-12-27 02:07:31,c9cc 668j 2f22 a1gm d416 3571 c7da 7221 8784 6476 a9df aecf,
414471,2,414363,406614,2017-12-27 02:07:31,a99d 6558 f222 f4af d1d8 5123 cd7f 1ff6 3386 2886 gaaa bggg,
414472,4,396409,395672,2017-12-27 02:07:37,adaa 5867 7a42 b1a1 11d8 8258 ddb9 5f12 7363 873i 9gbg fcgg,
414473,12,95348,398689,2017-12-27 02:07:37,dcc9 6755 a727 bppf 6664 557k ddfe 175b 7888 47i7 9ggg cbef,
414474,7,414407,404865,2017-12-27 02:07:37,9cda 785j ff24 g4fm 6d1d 1187 e7db b55b 533i 7664 adfd dece,
414475,12,302409,413407,2017-12-27 02:07:52,9ccc 78j8 aa2a abaf 4441 7858 d979 24hh 57k8 6284 dgag aafd,
414476,11,407430,412152,2017-12-27 02:09:36,daam 58k7 2247 44bb 1164 5751 9fda 7b7j 78i8 3248 abdb fgeb,
414477,6,407720,359200,2017-12-27 02:09:44,acaa 8j66 77fa bba4 6468 5575 9edo 1657 568k 7722 9bdd effa,
414478,4,389448,371094,2017-12-27 02:09:49,d9cc 5776 4afa f9a1 8d8d 1177 9ebd 5561 4647 6384 adaa dggg,
414479,4,380384,236251,2017-12-27 02:09:49,9aca 7668 f44a 94ab 1d11 3557 9c7e 2b21 7787 2886 gaga dgcb,
414480,3,408506,290534,2017-12-27 02:10:17,cadd 55k5 7ff2 fg4f 84d1 131h cecf 5b51 4478 8284 adcf ecdd,
414481,10,375762,372657,2017-12-27 02:10:27,ccad 7565 47a4 g4ab 1d1d 5785 c9fe 5627 6468 6668 dagf decc,
414482,5,370763,414376,2017-12-27 02:12:14,9cdc 6758 444a ffga 1114 5357 cbbe 2224 44k6 4362 9faa deec,
414483,3,406682,399260,2017-12-27 02:12:24,cdcd 5868 f274 bb4f d88d 2757 dcf7 f1f7 536k 2736 aadd eggg,
414484,5,145238,385440,2017-12-27 02:12:31,d9da 6776 4774 4baf d686 5572 ee99 6755 6778 2478 abba edac,
414485,27,368687,390825,2017-12-27 02:12:31,cmcc 8k5j 7f44 pg9p 6641 7577 debc 741h 7jkj 7833 fg99 dooe,
414486,2,406886,223704,2017-12-27 02:12:31,dccd 6556 aa47 1agg d161 7357 ebed 4564 8464 8327 g9ag fcad,
414487,14,406686,403371,2017-12-27 02:12:41,c99c 8677 2aa7 bbaf 164d 578k 9b77 4724 4873 8683 fgpa cddt,
414488,2,409044,311086,2017-12-27 02:12:50,aa99 8875 4ffa 44gb 4844 8127 dc99 6522 368i 3824 fbbf geeg,
414489,8,405935,279013,2017-12-27 02:12:50,caaa 7786 2a7f 444b 648d 8257 77bo 5421 3548 7468 fdbg adff,
414490,11,410350,405423,2017-12-27 02:13:38,9aaa 87j5 27f2 9f4m d6dd 3585 e77b 15bb 8466 363k a9md aedf,
414491,12,344634,359666,2017-12-27 02:14:06,d9am 6668 2442 4bf4 6461 5575 fe7b 4417 46k7 6268 ggag bdff,
414492,14,411871,312403,2017-12-27 02:14:17,9a99 k75k f472 f4fg 6dd6 2377 e77c 256j 7566 3678 gfff gafo,
414493,3,402493,394853,2017-12-27 02:14:25,99c9 567j a744 f41f d184 2721 defb f117 6636 377i 9gbg gdgd,
414494,3,292197,357922,2017-12-27 02:14:25,dda9 65kj 2772 bbfb 8dd6 3312 cdfb 1262 8448 3842 aaab edag,
414495,18,391884,398671,2017-12-27 02:15:34,ac99 8jjk 4227 agbf dd64 7251 b77c 762b 4734 8386 anfc adpp,
414496,8,413976,414395,2017-12-27 02:15:34,ddad 8786 2ff4 a444 6844 2372 bd9f 1264 3688 6648 gdgd dded,
414497,5,411469,374319,2017-12-27 02:15:57,c9dc 5656 a2af 41b1 1681 32h5 a7d7 b425 44k7 828i gg9f cedt,
414498,5,402129,404117,2017-12-27 02:15:57,9d9c 6755 24a4 4f14 41d1 8212 fb9d 1265 6844 6664 gfgg agea,
414499,9,414241,413977,2017-12-27 02:16:28,m99c 765k 427a 111b 1466 777k 7e9f 5b76 574r 2823 pdn9 ccdf,
414500,8,412610,413610,2017-12-27 02:16:28,ddd9 75j5 2222 f1ga 8468 1258 abcs 657f 3664 2286 ggp9 ccgd,
414501,4,410287,409263,2017-12-27 02:16:32,9dcc 8587 7274 4a41 46d6 3877 dce9 7b5f 8836 7222 bgbd dddg,
414502,22,384468,408986,2017-12-27 02:16:33,9cda 8785 aaff ggm1 6661 2778 df7b 647h 774i 22i4 gaag fdgg,
414503,22,411597,346690,2017-12-27 02:16:38,cam9 6k75 2f44 ggmp 4441 8777 fe7d 17b4 876j 8836 gag9 cfoo,
414504,12,411991,55113,2017-12-27 02:16:38,9cda 5777 2a42 fabb 1446 7557 c7ad 615h 48k8 8273 fpdf ecfd,
414505,9,76880,357565,2017-12-27 02:16:51,dccd 588k 4f7f bb4b 4d61 8388 9eb7 1646 6874 3836 9dgd gaaa,
414506,16,226958,375464,2017-12-27 02:16:51,dc99 7576 aafa bgb9 6464 37k5 b97e 4627 878k 8883 fdfd daac,
414507,4,386887,410057,2017-12-27 02:16:51,ccdc 5855 a727 f19a d14d 8828 a9eo 5515 8464 2822 f9gd fgce,
414508,16,406219,374573,2017-12-27 02:16:51,dcaa 66kj ff2f 49gg 6614 8585 9bba b52h 4675 3623 adaa cffa,
414509,11,352143,410791,2017-12-27 02:16:58,cacc 585k 4fa7 aa41 4666 7587 d7ae 2b74 6r47 2878 gdpn aaaf,
414510,8,333544,385294,2017-12-27 02:18:01,cadd 7886 7af4 494f 44d4 2357 a7c7 b154 4444 7222 bgad fcga,
414511,6,414235,414189,2017-12-27 02:18:01,9c9a 55j6 a47a 1144 d46d 2228 effc 2622 8785 3828 dadd fbfb,
414512,14,391029,413550,2017-12-27 02:18:44,9c9a 6655 74a7 g149 6466 8535 9ccs 7765 47k7 3438 cgcf dgcn,
414513,2,391728,405040,2017-12-27 02:18:59,9aaa 6578 f472 14bb 48dd 3222 bebe 5251 638k 2337 baga gdeg,
414514,9,375891,294315,2017-12-27 02:20:05,9dcc 558j a724 aggp 1414 8855 97sc 6166 788k 73i3 dddn fdec,
414515,20,181078,219359,2017-12-27 02:20:20,99ca 667j ff44 9fpp 4614 7757 cfbe 6676 7668 7464 gdgp dcca,
414516,10,413274,267465,2017-12-27 02:20:42,ddad 5788 4ff7 gbab d141 5737 ffds 4b76 467k 3427 aads gcdd,
414517,10,338943,369180,2017-12-27 02:20:42,c9aa 7868 fa2a 4bbf 1664 7878 9b7c 52b4 4477 6472 gaag pcgg,
414518,14,414030,408524,2017-12-27 02:21:11,ccc9 7787 2477 bbab 1164 7233 dddn 2222 78kk 3434 g9d9 ageb,
414519,3,403362,309407,2017-12-27 02:21:11,adc9 6668 f227 g9a4 d46d 1778 eaem 2b51 7774 7228 abff fgcf,
414520,1,412035,397630,2017-12-27 02:21:11,cacc 7687 44f4 a4ba 4d66 3572 fbc9 f122 3377 4266 99db ggdd,
414522,17,390433,382398,2017-12-27 02:21:26,dcca 7j7k a2aa gmgb d614 7385 d9c7 476b 6777 8863 fgcs eegp,
414523,5,285035,413065,2017-12-27 02:21:26,cdc9 8786 f74f bfa4 d48d 7555 f7dd 2f75 4744 7234 aaga deef,
414524,6,413705,402941,2017-12-27 02:21:43,cddd 6777 aa77 444b 8666 3378 e9fa 725j 7655 8487 g9ad eedg,
414525,5,413341,401999,2017-12-27 02:21:43,9d99 77k7 faaf 11a4 d418 1127 fcbd 7277 k776 2864 dbba dgdp,
414526,10,383636,382164,2017-12-27 02:22:07,aca9 5776 a7a7 f141 8884 3725 7df7 b255 3743 8364 bfba ddga,
414527,8,397965,399132,2017-12-27 02:22:07,dd9c 788j 2a2a gafg 4111 5535 d9bf 7427 86k7 7648 ffdg fcao,
414528,8,413854,401236,2017-12-27 02:22:07,c9c9 5668 224a 4b4b 6666 7555 a9eb 222h 8478 3782 ffgg dedd,
414529,8,411728,11558,2017-12-27 02:22:07,accm 7775 2744 1fgg 4144 5527 9e9c b2bb 76k7 3686 bgmg efff,
414530,10,414291,182987,2017-12-27 02:22:07,d9a9 6677 a2f4 abbb 4161 7787 e997 4674 7577 4683 c9gg daca,
414531,22,413279,400481,2017-12-27 02:22:07,adcd 576k 7777 ab9f 6616 7878 bc7f 646b 6667 8478 9d9a dbca,
414532,6,103251,103465,2017-12-27 02:22:13,99cc 6765 2f72 fgbg 6161 8755 9dce b442 8678 33k3 9afm ecee,
414533,3,322175,405563,2017-12-27 02:22:19,999c 8587 2444 fa1a d161 7887 bedf 4b66 4776 4424 aada dcfa,
414534,7,393056,1417,2017-12-27 02:23:04,cdcc 8568 24fa agaa 14d1 8785 c97d b147 5577 7366 9gaf ffed,
414535,14,412964,283244,2017-12-27 02:23:04,999d 5685 447a gffb 1111 8875 9ddb 2446 4856 2727 adff aaae,
414536,2,409989,385282,2017-12-27 02:23:42,addc 8876 af22 44ff 4166 2115 d9c9 2b55 7364 8888 dgbb bgee,
414537,5,414352,378693,2017-12-27 02:23:42,9cac 85r5 aa72 g441 6466 5728 ceeb 1557 7867 2664 99dc dgga,
414538,7,207722,411824,2017-12-27 02:23:42,d9a9 7667 aa74 gf94 441d 5385 ac7d 1114 6877 62ii dfgg efed,
414539,3,148434,100974,2017-12-27 02:24:02,dcad 577r 27aa 1bgf 4161 355k de7a 1764 7787 6824 gggd fdee,
414540,3,413564,413465,2017-12-27 02:24:02,da9d 878k 4faa 1b4b 4d14 728h e79o b155 6677 22i6 9gb9 bcfg,
414541,10,399857,397459,2017-12-27 02:24:19,ccda 7555 2f4a g194 dddd 515k 99fd b6j6 76i7 2646 aaaa efed,
414542,15,120847,143844,2017-12-27 02:25:01,cccm 6776 24ff gf9a 1614 5775 e99e 422b 6766 6243 9ffd dfca,
414543,14,264754,403473,2017-12-27 02:25:09,dca9 7578 724a pa1f 4d41 385k f9bs 415j 8647 8333 fadd acea,
414544,9,413668,413941,2017-12-27 02:25:23,dd9d 5558 a427 19a1 8416 8155 asaf 77f4 6644 2268 ag99 cedt,
414545,6,395767,332853,2017-12-27 02:25:23,add9 6578 a2f4 9bap 1d16 1722 7ada f675 476i 3287 abb9 egod,
414546,2,413954,412786,2017-12-27 02:25:23,9daa 7555 af24 ab4a dd4d 2572 7ec7 5122 668k 2838 bdag gggo,
414547,2,413770,401851,2017-12-27 02:25:32,9a99 557j 7f24 ba4f d14d 2885 77cc 5f7j 788k 2376 agbg gggg,
414548,5,163966,265952,2017-12-27 02:27:19,c9dc 5j85 242a 4aaa 6141 5777 c7af 25b5 7865 4778 ddgg ebcf,
414549,5,408912,391675,2017-12-27 02:27:44,dacc 7577 a747 14ff 661d 7212 ea9e 575b 547i 6832 dgmb gfco,
414550,6,411289,411282,2017-12-27 02:27:59,dcdc 6775 fafa a44a 8d4d 3377 eefd 2551 778k 6438 adga gded,
414551,8,67005,377356,2017-12-27 02:28:13,9a99 675k 772f g1b1 6181 8832 7dd7 1526 3743 6738 dafa feda,
414552,5,412038,406434,2017-12-27 02:29:01,dadd 8886 4742 49b4 8d16 2755 9fdc 6416 767i 44i2 dabp gace,
414553,1,405311,402917,2017-12-27 02:29:01,9c9a 5685 2f2f f1aa 1414 3212 cc9b ff2h 3877 2348 9bda gbgg,
414554,8,413163,391948,2017-12-27 02:29:45,99ca 578j 42a2 1a1g 1411 1877 ed7f 6114 7588 6688 9df9 faec,
414555,19,410691,401721,2017-12-27 02:30:00,9acm 668j 4724 fbpg 81d4 3855 7df9 4b41 744k 467k gg9a ddea,
414556,22,156448,379694,2017-12-27 02:30:37,9am9 7576 f4f2 a4gb 64dd 2857 d7de 2565 6678 2366 gapb ffee,
414557,4,413125,222757,2017-12-27 02:30:50,9cda 868k 7a42 aaba 4164 8551 7b9f b2b5 6kk5 8762 gddb ddbb,
414558,9,413299,414004,2017-12-27 02:30:56,cc9c 8656 2f24 gf41 dd81 5773 cddn b242 4744 7686 agdm ftfc,
414559,16,203715,288589,2017-12-27 02:31:49,amaa 656k f4a2 fgba 6164 7355 e97f 142b 77k6 426i gg9a fdgc,
414560,4,380960,264510,2017-12-27 02:31:49,c9cc 765k a2fa 11aa dd81 2755 befc 551j 6744 7427 aafa bbcd,
414561,12,413813,414261,2017-12-27 02:32:27,9da9 655j ff7a 914b 6646 2h55 bcbc 6511 6k86 4872 99dg bdfg,
414562,11,344451,292414,2017-12-27 02:32:36,amcc 767j 2fff ffg9 4646 5785 cdnd 2141 8547 2266 agd9 efdf,
414563,6,414447,71212,2017-12-27 02:32:36,adca 8565 2447 411b 1466 7752 caoe 1122 6634 6328 fdbf fbgc,
414564,4,397735,414064,2017-12-27 02:32:43,9cd9 8775 72a7 41fg 66dd 1888 adce f17b 3746 8872 damb bgae,
414565,2,410129,347142,2017-12-27 02:33:03,aada 5567 af4f afgf d1d1 7155 9b7b 2111 5464 2882 bdgg fect,
414566,6,413578,413714,2017-12-27 02:33:27,cc9d 6866 a474 f4bg 18d8 1312 bd9e 5551 6687 6422 9bgd ggea,
414567,2,410710,384630,2017-12-27 02:33:27,acd9 5758 4a4f 4baa 61dd 2521 e9e9 6565 7348 4438 bbbg dgge,
414568,12,407981,414060,2017-12-27 02:33:54,9add 858k a4f4 gggf 8141 7255 fdd7 744b 3584 2k87 daaa fcfg,
414569,1,408341,408374,2017-12-27 02:34:32,aacm 6888 7a4a a1ab 4686 5272 7ce9 6b11 5866 6643 ddgb dgdg,
414570,13,316567,361504,2017-12-27 02:35:28,accc 78j5 a2aa 4a4p ddd6 3885 d9cd b616 4776 4878 a9ad eaad,
414571,7,366021,412548,2017-12-27 02:35:36,a9da 5566 2a7f ab4f 8481 1875 d77d b264 56k7 6236 9faa ddea,
414572,5,171077,276778,2017-12-27 02:35:36,adc9 7655 44ff 1g9a 6dd4 3355 dc9e b467 4468 8432 9aga cdea,
414573,4,409771,409126,2017-12-27 02:35:52,9dc9 6765 aaf7 49f4 418d 2255 fcdb f2bf 636k 6288 b9gg ggdd,
414574,3,326651,404494,2017-12-27 02:36:27,c9ac 6667 424a 14gb 4846 5728 babn 7654 8776 8767 gafg bffa,
414575,6,414372,190074,2017-12-27 02:36:27,9ac9 57k5 42aa gpga 4411 5885 bdca 1264 7667 7722 gfaa feee,
414577,3,398490,406800,2017-12-27 02:37:57,c9cc 6787 7aff 49ff 84d1 8552 fd7d 661b 6648 6878 aabg geed,
414578,7,345677,324821,2017-12-27 02:38:21,ddcm 677j faa2 9b9a 1d1d 5k55 ad9c 152j 4474 426i cgca cfef,
414579,7,413907,414216,2017-12-27 02:38:31,cddc 8j57 7a42 b9ba 11d8 1117 fbb9 b655 377i 2666 bdga ddag,
414580,5,381020,403058,2017-12-27 02:38:31,dddd 585k 72aa 191f 114d 7875 ddee 6766 4768 8683 dagp bgga,
414581,6,305198,395582,2017-12-27 02:38:31,a9cd 7575 7ff4 gaa9 8146 5155 ae7d 7544 6674 8822 fdcg feec,
414582,7,312280,406374,2017-12-27 02:39:09,aadm j876 27f4 a1g9 4861 1778 e7on 6144 4444 3273 9ddf deca,
414583,10,204247,412885,2017-12-27 02:40:32,c9ad 5858 2277 1ffg 1468 8785 efca b46b 8887 232k bfac acef,
414584,13,406281,297035,2017-12-27 02:40:42,d9c9 7678 a7ff a44f 846d 182k fb9f fb15 436i k683 dafd aggg,
414585,7,410346,412829,2017-12-27 02:40:42,dddc 57j8 2ff7 1a4a 8d48 1873 bfcs 655j 864i 23k7 bgcd ccdo,
414586,11,232559,412116,2017-12-27 02:40:42,dadd 7655 4724 b1a4 1184 5578 99bb 4277 4688 8426 9aab cacn,
414587,7,408443,414443,2017-12-27 02:42:27,99a9 8567 f774 f444 88d1 271h 7c79 6772 4764 8626 bdbb gegg,
414588,5,410508,410288,2017-12-27 02:42:46,9aac 8775 7744 faaf 4dd8 3121 debb 1f52 6863 836i gga9 gggg,
414589,1,391749,410607,2017-12-27 02:44:02,d9c9 7568 272a 44fb 8181 2712 fef9 f57b 8738 6376 dggb bdgd,
414590,9,413958,414237,2017-12-27 02:44:15,cdda 5655 274a 4ffb 1646 5875 79fb 42h7 8745 6346 gfaf dege,
414591,15,405656,414181,2017-12-27 02:44:25,a9dd 575k aa42 aaaa 8d6d 2285 def7 77bj 8734 3486 faap cdet,
414592,9,367073,115396,2017-12-27 02:44:46,cdcd 7786 a272 gbpb d464 3785 e77b 7644 687r 3387 ggaf ecee,
414593,9,414444,143804,2017-12-27 02:44:46,cccd 555k 2f72 ffb4 1146 3525 bedc 5214 887k 2737 bggf gfaa,
414594,3,317080,266444,2017-12-27 02:45:01,99mc 7686 f24a 9fba 1141 3857 7ed9 5bb4 4646 4868 ffag edeg,
414595,1,1106,1201,2017-12-27 02:45:01,aaca 6876 f4a7 g9ff 6646 7755 e7cd b2bb 8868 8844 ggga ccdf,
414596,3,401829,409029,2017-12-27 02:45:21,aad9 5575 2424 941a 8148 51h8 bbe7 4525 4388 8784 dabb gbec,
414597,12,383489,414014,2017-12-27 02:45:56,c9cc 56kj 7a47 a4fg 6848 1828 c7b7 b1b5 4k74 8783 dadf gata,
414598,5,410475,407278,2017-12-27 02:46:20,d9dc 876k 4f42 9fbb d88d 5272 cccb 657b 7763 24k6 bdda feof,
414599,24,121335,13682,2017-12-27 02:46:20,cca9 7768 742a bg9g 1444 5k55 9f79 2b41 6657 7864 faff cdbd,
414600,6,414317,346962,2017-12-27 02:46:37,aadm 5755 77f2 4bf4 84d8 7857 a7ef 5552 5834 2844 ggbn eafp,
414601,6,414552,394364,2017-12-27 02:47:07,adcd 8856 4fa7 4fb4 d818 2258 f9ac 2746 733i 2284 aapb fdce,
414602,6,279659,354981,2017-12-27 02:47:07,99dc 867j a7f2 fagf 6644 3875 bfec 7262 4677 4888 accf fepa,
414603,4,412355,412348,2017-12-27 02:47:07,99cm 6577 4f4f g44f 8848 1777 d99f 7b25 3436 7263 dadd ggdo,
414604,10,414538,412944,2017-12-27 02:47:47,99c9 7567 4a27 gfp4 1414 5753 9cfd 6114 6787 67i2 d9fg ffdd,
414605,5,412841,389680,2017-12-27 02:48:18,9cca 6555 742f 199f 6661 7237 fcbd b46j 8478 4268 gabn ebgf,
414606,12,352587,378086,2017-12-27 02:48:18,9acc 5677 4744 4baa 164d 8775 dbdb 75hb 8778 6343 dfag cbfo,
414607,2,412762,405461,2017-12-27 02:48:38,a9a9 5887 2a72 baaf d888 7522 cbbd 7f57 3377 8376 9bga eedd,
414608,7,409854,413020,2017-12-27 02:48:38,a9ad 6678 22a7 b44b 8118 8872 7ae9 5517 3383 733i ggag dded,
414609,4,238978,208036,2017-12-27 02:48:38,acac 7776 42f7 g4aa 1111 8755 bd7e 14b6 88j8 8683 fggg edce,
414610,12,399848,382651,2017-12-27 02:48:47,9acc 6767 faff ab4g 4148 7777 b9fe 5556 6468 2373 dgdg aaca,
414611,9,360866,393970,2017-12-27 02:48:47,a9cd 7785 a24a 99af 4d8d 1522 f79c 1115 38k6 2262 dang dgbd,
414612,10,408577,411265,2017-12-27 02:49:57,daa9 5877 aaff 1gam 6d66 7517 cb9a j6jh 4788 6874 bana edea,
414613,6,414537,392151,2017-12-27 02:50:26,99m9 8j58 aa27 4419 6466 5782 ee7d 1557 6567 8686 ad9a egag,
414614,3,401731,412034,2017-12-27 02:50:26,aa9c 7785 4f74 g9fb 184d 7357 7fd7 4774 6677 8248 9gag gdee,
414615,9,314880,412834,2017-12-27 02:50:35,99ca 877k 7fff bg4g 648d 275k 97eo 646b 6568 8484 adaa gdaa,
414616,21,224085,101542,2017-12-27 02:50:35,aa9a 577j 242f afgm 1414 7575 9dcf b7h1 8885 3i74 gmpa dodf,
414617,16,259388,403477,2017-12-27 02:51:01,dddd 8676 42af 111f dd86 7381 9bcn fb1h 736k 3487 9ggb dfae,
414618,3,410029,410810,2017-12-27 02:51:01,d9cc 5556 4f47 49bb d188 3187 9bc9 2f57 3873 6363 bdab ggge,
414619,11,411700,402358,2017-12-27 02:51:01,ddcd 7j67 a477 f9fb dd86 182h daec 7777 6463 8428 gbpa ggea,
414621,2,198996,189017,2017-12-27 02:51:09,daa9 7576 aaf7 bf1b 6d61 5735 a97d 5752 7888 3833 fdfa cdfa,
414622,6,397709,411018,2017-12-27 02:51:09,9aaa 6785 a474 g1bm 8dd4 2585 d7fd 54b7 6788 2772 gfbb ggdf,
414623,16,408767,413662,2017-12-27 02:51:09,ca9d 5886 742a 9aab 466d 8755 dcab jb6b 88kk 6462 abdg cffd,
414624,3,394012,119458,2017-12-27 02:51:36,caad 7858 aaf2 b9bb 1664 8757 dbb7 155b 7878 8482 fgfa begt,
414625,12,311403,414244,2017-12-27 02:53:06,caad 8678 222f 1abf 1d81 775k dbfb 2124 7788 778i cacp aead,
