id,gen,matron_id,sire_id,birthdate,genes,name
453426,5,446572,408859,2018-01-07 01:39:26,acdd 5686 74a7 a1gf 6161 5157 bfea 2217 8477 2288 9gdd gcdo,
453427,6,439132,449414,2018-01-07 01:39:26,9cdc 8675 f772 9gff 61dd 245h ebd7 b55h 4878 3246 9fdb gbbe,
453428,15,324530,396078,2018-01-07 01:39:26,9acd 75j7 2ff2 1g4b 1641 1577 c9em 7675 7443 7244 agdf edgp,
453429,7,417453,393683,2018-01-07 01:39:26,9aa9 5886 7227 afaf 6861 55k7 9ffe 6644 57j7 8273 9fan gcee,
453430,7,452194,447659,2018-01-07 01:39:42,dc9d 8265 afa4 91ab d364 5812 99d7 4515 3i4i 6736 aggd gebe,
453431,8,361448,266779,2018-01-07 01:39:42,dcda 6557 a2af ag14 d466 8553 b7fo b4b7 8874 8384 dgfg abaf,
453432,6,436724,444722,2018-01-07 01:39:42,a999 8578 aaf4 g91b d111 825h 9fd7 257j 8886 4832 gbsf dcgg,
453433,6,452540,328076,2018-01-07 01:39:42,ddcm 7888 44a7 a1fn 61d6 8777 eb7d 5h57 8g46 7342 agff dfco,
453434,7,418504,452580,2018-01-07 01:39:42,dc9c 6575 7272 411b d163 1151 bcem b416 6764 7684 dagg dgfd,
453435,3,439613,392427,2018-01-07 01:39:42,9ada 6882 4a22 94a1 13dd 7777 9edf 27f5 4468 7364 ddbb eepe,
453436,9,452322,450242,2018-01-07 01:40:46,d99a 8758 f2ff 1ff1 6614 7414 ffeb b417 3846 3348 bddd cdcp,
453437,5,453336,429683,2018-01-07 01:41:50,9acc 6788 4fa2 144b 3366 5351 ffdf 525j 37k6 8273 bdbg dgge,
453438,2,348858,301677,2018-01-07 01:42:51,c9c9 5675 4af4 fa4a 4ddd 1777 db99 67b4 8444 2683 ggga efga,
453439,4,431616,446328,2018-01-07 01:42:51,adac 8876 aaa2 ggbf 46d1 8157 cddc b1b1 3744 2846 gddm gggd,
453440,4,435375,364942,2018-01-07 01:44:13,9da9 778k f772 a4gf 68di 3822 fcd9 42fb 8544 2382 9bbg ecep,
453441,3,451413,358678,2018-01-07 01:45:01,dccd 665k 72aa f44f 411d 2155 7c7o 5624 4646 4686 bdgg gedd,
453442,15,438178,435685,2018-01-07 01:48:31,cdma 758k aa44 9fg9 d444 75k5 9ebb h4fh 84k4 2662 9fdc edef,
453443,2,451515,448415,2018-01-07 01:49:30,a999 7722 f7aa 41fa 3111 5112 da9a f125 5267 1816 9gaa fe2f,
453444,9,405640,447923,2018-01-07 01:49:30,99m9 8767 fff7 ffb4 816d 7758 bfe7 b2b4 5i74 8486 dag9 egdb,
453445,6,148052,434138,2018-01-07 01:49:30,c999 5556 ff72 4paf dd14 7872 79ed 4564 4877 6328 gfga efaf,
453446,10,452768,453124,2018-01-07 01:49:30,cccc 7568 42a2 gaag 1d41 1458 doed b2b7 8778 78i6 afpc bcef,
453447,9,449170,452372,2018-01-07 01:49:30,acdc 5768 f777 1ffp d6d8 1527 ccdd 7b17 4446 8223 abbf acea,
453448,1,450996,452000,2018-01-07 01:49:30,ccdd 5226 27f2 1a1g d63d 4454 ffdc f521 5882 1884 9dad g2e2,
453449,12,333851,334046,2018-01-07 01:49:30,9ddd 5786 f422 1gp1 6411 7775 999f 1262 6677 6848 99dm ddfd,
453450,17,452444,452456,2018-01-07 01:50:01,cccd 67j5 7777 aagp 8d6d 5555 c7co 64b4 7846 6673 gdp9 ccfa,
453451,1,450780,451306,2018-01-07 01:50:33,ac9c 526k f4fa aa4p 3813 1272 ed79 6bb7 8222 1311 b9bb e22e,
453452,4,453185,449250,2018-01-07 01:50:33,aada 7552 24f7 4f94 dd3d 1455 9dco f15j 4443 6243 bbbb 2gg2,
453453,4,453405,441689,2018-01-07 01:52:11,99ad 7787 4a42 b14b d8d8 7555 ado9 f126 7438 6332 dgbd egee,
453454,9,451394,438931,2018-01-07 01:52:59,99aa 7656 4f77 1f49 d8i1 8585 9fd7 b544 5765 8376 ddcb dggf,
453455,1,451444,451557,2018-01-07 01:52:59,dc9c 2628 22af g9g1 381d 7244 fd77 ff25 6322 6131 9abg 2g2g,
453456,95,431810,411566,2018-01-07 01:52:59,c9d9 575j f7a4 fbb9 d111 5122 cca7 5217 887i 6662 a9gs fgpa,
453457,1,452407,430305,2018-01-07 01:53:39,dcad 5758 a44f c9ca dd8d 314k bdbe ff12 8g73 1886 9dga gddg,
453458,6,442016,431317,2018-01-07 01:54:03,9dcd 8677 227a f4ag 81id 7127 d9f7 77j5 788i 8233 aafg eeda,
453459,1,442467,450671,2018-01-07 01:54:03,dacd 2226 727f 94ff 6d6d 4885 ee9e 1755 7527 1123 9g9g 22eg,
453460,9,347313,347618,2018-01-07 01:54:58,c9dc 58j7 fff2 aab9 1164 8755 cc9e 477h 8474 8622 afng dfef,
453461,1,446890,433479,2018-01-07 01:54:58,dccd 2787 f2ff f9fa 8116 5812 dd7e 6515 338k 4822 9ggb 22eo,
453462,4,297083,448539,2018-01-07 01:57:12,c9cd 8765 f7a2 fabb 6d16 7555 9cb9 b42h 7777 748k gaa9 fpdd,
453463,2,451266,405405,2018-01-07 02:01:02,cca9 2667 4222 g9fb 68d8 3522 9bbf 2f22 6326 7626 ddag de2d,
453464,3,449920,435648,2018-01-07 02:01:02,ccac 6752 7aa7 99b1 8d88 5517 ec7e b21b 3324 1482 bgba a2eb,
453465,10,451079,447328,2018-01-07 02:01:02,cdad 5262 a727 1pba 66d4 5272 7e79 b5b6 i8k4 2846 adbb ed2a,
453466,3,110004,90747,2018-01-07 02:01:02,cd99 7878 7ff7 ggap 4464 5575 c9cc 6b46 6866 2342 gffa ecda,
453467,1,450780,451306,2018-01-07 02:01:02,9acc 5287 a47a faag 33d8 1212 eef7 655b 7622 3111 9abb 2d22,
453468,17,172020,434466,2018-01-07 02:02:11,aacc 8786 a722 gba9 1166 517k 7e7d 16b7 786k 7684 a9aa dbbf,
453469,3,452696,361321,2018-01-07 02:03:29,dda9 6787 f472 ff44 836d 2211 7ba7 546b 8478 4864 ddfa edeg,
453470,1,415546,21943,2018-01-07 02:04:15,9cad 7776 afff 9bfb 1d4d 7815 cbdd 6166 5778 7733 ddgg bdac,
453471,7,443736,453329,2018-01-07 02:05:16,99a9 82j7 47ff 41ba 1d4i 3882 99ea 7255 4768 7233 gbbd efeg,
453473,2,36691,25056,2018-01-07 02:06:49,d9ca 8865 44a7 a9aa 1446 3785 bbf9 b666 6877 6478 ad9m fdfa,
453474,12,378300,408449,2018-01-07 02:06:49,dc9d 756k 7427 g1bb 1418 5h7h 7c7c 4551 4546 k377 paf9 cfdg,
453475,12,437282,437324,2018-01-07 02:07:21,dcaa 7878 af4a bf1a 614d 2115 9dob bbb4 6743 4264 fgag deeb,
453476,2,450135,440763,2018-01-07 02:07:21,d9c9 5562 fa7a fgab 3181 5274 ebed 76bb 3382 1372 aggg dbdg,
453477,0,,,2018-01-07 02:09:14,cca9 8267 f444 c4ga d836 8585 f7c9 1265 g272 1366 99gg 2222,
453478,1,412190,418899,2018-01-07 02:09:14,9d9d 6787 2477 f4ab 6d34 1117 dcb9 f717 8368 6436 bdgb gegg,
453480,6,445196,445025,2018-01-07 02:10:56,dacd 8687 2742 44ba 1168 7i55 9d9e 7515 37k7 6362 bbbb ebeg,
453481,2,450776,451904,2018-01-07 02:11:38,c9ad 2628 a4af 4faf d38d 5242 db9d b575 2328 2121 gbgb g2ge,
453482,1,432981,427956,2018-01-07 02:11:38,9dad 8282 aaff 4bba 1886 1117 7ef9 5555 6888 3234 bbbg ggge,
453483,11,440470,425989,2018-01-07 02:11:38,9ac9 6577 4722 gf1a 4446 5728 ddf9 7425 878i 2824 gagc febf,
453484,3,441493,452900,2018-01-07 02:11:38,dd9d 6285 f247 9cfc d4d8 8585 77df 122f 3878 6233 gdgg cefe,
453485,5,452798,452474,2018-01-07 02:11:38,d999 886k 24f4 banm d8d1 3727 c7ed b666 6644 8428 aadg gdoe,
453486,13,451986,452874,2018-01-07 02:13:56,acac 5656 2f74 9bba 8833 7717 ccdf 5775 786i 7282 aa9d gegb,
453487,2,450941,451222,2018-01-07 02:13:56,acd9 2658 74ff f4ap 1463 4527 9ccd 7b22 6682 6731 aggb ddff,
453488,13,158623,267831,2018-01-07 02:13:56,cccm 8787 74a2 bffb 4441 5775 7ff7 2bhb 7786 3488 gdda dbea,
453489,15,435356,48420,2018-01-07 02:13:56,adcd 5576 42ff gbba 6116 8855 fef9 7417 8467 3426 baga fagf,
453490,17,437641,434240,2018-01-07 02:13:56,9add 67jk 7f27 aab4 6141 8382 f7fd 751j 5457 2886 9csa beee,
453491,1,452892,450921,2018-01-07 02:13:56,dccd 2857 7a42 4f4g 63d1 1814 e9b7 bf77 2222 8114 gdba edd2,
453492,2,380021,401372,2018-01-07 02:15:30,dc9c 6557 ff47 a1bb 8d4d 8182 cafe b252 8366 2866 bgba eegg,
453493,1,450780,451306,2018-01-07 02:16:04,9aca 227k 7a7f fa4g 838d 1114 fe99 6b5b 2726 1311 9g9b 2dge,
453494,10,278308,402760,2018-01-07 02:16:26,adda 8587 a227 bbba 6441 8355 9cdo 44j2 7847 7843 caaa ggdg,
453495,3,324871,225852,2018-01-07 02:17:34,cdac 6567 a222 f9ba dd46 5377 aded 116j 4748 2636 ddgf afcp,
453496,10,441887,452534,2018-01-07 02:18:25,acca 8555 7277 f99a 1611 5757 bfef b457 7784 2424 a9aa bddc,
453497,21,8397,446153,2018-01-07 02:18:25,cc99 5768 2744 fpaa 6446 7757 7cc7 7422 888k 7677 faap dfdc,
453498,4,445681,422198,2018-01-07 02:18:25,c9aa 8687 7af4 4bp4 8d64 7583 a7db 1b45 8648 3446 gfdf gdaa,
453499,9,418329,408556,2018-01-07 02:18:25,cdcd 8677 24aa 91fp 4611 5825 e7de 71h6 7878 8343 ada9 gegf,
453500,14,424286,446105,2018-01-07 02:22:33,dccc 767k 77f4 faaa 4114 7372 dddd 2167 637i 678i aaab eagb,
453501,21,445765,431984,2018-01-07 02:22:36,9acd 2555 a777 afa9 6618 5775 eao7 222j 77j7 32i3 gaag deec,
453502,4,450047,452574,2018-01-07 02:22:36,c9aa 8657 7a24 afam 3dd1 3752 ed7f 5455 6778 2481 abfd eeea,
453503,1,430348,449507,2018-01-07 02:22:36,dacc 5658 f742 f4fb d388 1152 edde 2b21 3328 6877 b9da gddd,
453504,5,428503,453119,2018-01-07 02:22:36,9cda 6888 f444 4bn4 8131 8552 cddf 5212 884k 284h gbdc gedg,
453505,12,337035,447618,2018-01-07 02:23:53,c9dc 5778 a7f4 9gm1 44d6 5877 f77e 41bj 6884 6728 aaas cdfe,
453506,1,428191,371094,2018-01-07 02:23:53,cca9 7726 4faa 9f1a 4dd8 2217 edeb 65b1 677k 7334 dgdg degg,
453507,15,451859,287541,2018-01-07 02:23:53,9c9c 558k 4f72 g11a d4d8 81k8 abco 7544 8884 3822 fbfd beap,
453508,10,325535,417927,2018-01-07 02:23:53,c9ad 7875 7447 44m4 1411 8575 ffff 116h 78r7 2482 b9an bddn,
453510,7,443506,419542,2018-01-07 02:24:57,ddcd 6866 2fa7 1b1g 4114 5515 adbf 1225 4868 7488 apfd gdfo,
453511,20,259355,396682,2018-01-07 02:25:30,accd 6875 24f2 bgag 6666 3555 bfcd 4264 4765 8678 bg9g dafo,
453512,15,288498,360013,2018-01-07 02:25:30,99dm 6656 f224 aa44 4114 878h dbff 4b2j 8867 8682 9agp dfce,
453513,7,450295,453236,2018-01-07 02:25:30,acca 7558 aa72 ccfp 6386 2818 97ef 5b67 66g8 4444 ggbb bdb2,
453514,15,437684,450667,2018-01-07 02:25:30,dam9 6878 74f7 afap 4611 8587 sde9 1767 4877 73k4 cgpa dado,
453515,1,452687,356536,2018-01-07 02:25:30,a9dc 2767 4242 cac1 616d 8212 7bed 757b 8gg8 4828 daag 2egg,
453516,7,370363,432751,2018-01-07 02:26:13,aadd 6658 f77f 99fb 6d48 7317 9eed f145 8868 3364 dg9a deaa,
453517,5,159212,329529,2018-01-07 02:26:13,ccac 576j 2242 9faa 4464 7757 9ef9 761h 8846 2663 gfad fdae,
453518,5,443350,443141,2018-01-07 02:26:13,cddd 5688 ffaf 4f4a 18di 7i13 9ed7 f5b2 7783 8887 dfgd ggae,
453519,2,449514,378434,2018-01-07 02:26:13,c9ac 8886 2ff7 abaf 41dd 5212 fc77 5b71 2782 4376 99ab gged,
453520,6,452939,435057,2018-01-07 02:26:13,ca99 6266 2fa7 49gg 6488 5553 dedo f6b4 678k 4384 agga dgea,
453521,1,448697,448969,2018-01-07 02:27:39,9a9a 7527 4af7 fbff d6d8 4145 ff9d f526 5878 4363 babb dg2d,
453522,2,450875,442096,2018-01-07 02:27:39,acda 6225 47ff a1bf 33dd 7472 97fb 6671 3387 321h b9dd geee,
453523,2,453448,346006,2018-01-07 02:27:39,ccda 2562 27f2 141g 8688 4745 cfdc f75b 7882 7283 9gbd g2ee,
453524,11,423320,446642,2018-01-07 02:27:39,cd9a 6878 472f g119 4161 7771 o99e 7bbj 878r 2783 ddd9 feea,
453525,4,391305,391425,2018-01-07 02:28:50,9ac9 6886 44a2 4ag4 4141 5377 c9ce 1114 7547 7474 gagg dfcd,
453526,8,415758,426609,2018-01-07 02:29:03,dacd 58j5 72a7 4g1b 1d81 1737 9fbc b47h 487i 6266 dgga adfc,
453527,1,451881,449038,2018-01-07 02:29:03,9caa 7678 272a 411a 13d8 8457 cded f715 5227 8438 gbag gb2e,
453528,7,418953,418105,2018-01-07 02:30:14,c9ca 5555 27aa 1441 14d8 3282 f9fc 57b1 887i 7482 9ddg gago,
453529,13,330051,355498,2018-01-07 02:31:56,a9ac 5868 277a bb1f 6416 5585 9cb9 6711 6488 2423 f9af ecgd,
453530,6,445880,442112,2018-01-07 02:31:56,aad9 8275 244a 444b d364 574k 9dc7 2544 888i 7843 aadb ebeb,
453531,2,447466,449482,2018-01-07 02:34:23,9add 7876 f72f a1f4 8d83 1148 7b7e fbb2 5387 8482 bdba de2g,
453532,7,451116,447623,2018-01-07 02:36:47,aacd 5275 faa7 abaa 88d8 7584 cc7f 5545 78i6 2282 gad9 dgbg,
453533,1,452892,450921,2018-01-07 02:37:41,9ccd 7585 7a44 941g 8d61 8415 99b7 b672 2g22 1811 9dag dd2d,
453534,6,203363,453461,2018-01-07 02:38:09,cdaa 757k ff74 1f9b 84d6 7557 d97e 7515 8878 8427 9gag aeoe,
453535,3,448869,448670,2018-01-07 02:38:22,dcac 6828 722f 419f 31d3 2155 dd7c b552 3888 8378 bd9a bgdc,
453537,3,351035,435626,2018-01-07 02:39:41,dc99 876j ff77 4gg4 6461 2555 99bf 5b65 8768 6626 faaa bcfn,
453538,15,445064,447924,2018-01-07 02:39:49,aadd 2687 fa74 aaff 61di 25h1 a99f 2266 7867 2484 gbgc geae,
453539,4,328718,443357,2018-01-07 02:40:41,dc9a 8772 2a2f 4gb9 1464 1121 ae7d 1721 443k 7473 a9ad eaea,
453540,4,189992,422758,2018-01-07 02:41:03,caa9 6667 7a44 bafg 8618 7577 c9ce 462b 8844 8734 gg9p deee,
453541,2,432106,442068,2018-01-07 02:41:03,aa9a 6552 aa47 4f4a 381d 2572 f9ef 5514 4444 4877 agga gdda,
453542,4,441627,453201,2018-01-07 02:41:03,ddaa 8587 7a72 bab1 64d1 7253 7daf 255j 7648 2623 gbad ggeg,
453543,5,449415,163112,2018-01-07 02:41:03,d9dd 625j 7f4f 9afp 6111 8154 c9ee 2717 668k 4876 9aag 2ed2,
453544,2,453005,448017,2018-01-07 02:44:06,9d9a 7282 a4a7 4b44 368d 4248 cf9d 2167 5887 8164 a9ab 2ge2,
453545,6,321373,395819,2018-01-07 02:44:06,aaaa 56j5 4af7 abap 6641 75k5 7faa 52b1 6868 8886 fapp faaa,
453546,5,450598,391666,2018-01-07 02:44:06,ddac 8877 f447 g4am 4168 1345 ebbo 6255 7744 237i 9gab gdce,
453547,2,440620,120574,2018-01-07 02:44:06,cdd9 5888 f4ff 1baa 1443 1527 deff 2246 6638 8383 dgda aeag,
453548,2,180012,430087,2018-01-07 02:45:14,dacc 7778 7f77 b9af ddd8 1572 cc7f 7627 8847 3773 9gab ddfg,
453550,2,442844,450643,2018-01-07 02:46:21,9aad 8522 2777 41f4 8188 2154 ecf9 f1b6 7688 463i bdbb dg22,
453551,6,452626,452950,2018-01-07 02:48:35,ddac 8866 4ff4 gb4b 4d38 47h1 99d9 712f 363k 7368 bbaa g222,
453552,11,449318,445683,2018-01-07 02:51:17,ddc9 7788 ff24 1p1g 6114 7783 scdd 624b 4ik7 2236 gfgg ggec,
453553,1,445090,372266,2018-01-07 02:51:17,9d9c 7255 42a7 f4ab 18dd 458h dace b65b 7767 7424 gabd eeg2,
453554,11,357860,452210,2018-01-07 02:51:17,dd99 7777 f424 fagf 4486 8555 cf9c 115h 7848 7822 gaaf caoe,
453555,22,424257,404763,2018-01-07 02:51:17,9mcm 7576 7aff ffga 1111 5575 c9f7 b44h 6887 388k gafa deff,
453556,8,445925,439864,2018-01-07 02:55:01,a9da 5857 47ff faaf 6183 1555 f7d7 5265 768i 7834 9bdd ebbe,
453557,2,442185,453252,2018-01-07 02:55:01,ac99 8688 22a2 g14f 1dd8 1441 c7d7 7b6b 7626 8383 9gbb 2gdg,
453558,17,449308,428314,2018-01-07 02:55:01,ccdc 5k76 f24a baff 4444 5577 dafe 5447 678k 77i4 afac effc,
453559,6,391720,416151,2018-01-07 02:55:01,a99d 8665 22f4 911f d616 7857 dbbs 445h 4544 4488 ffcc ddgd,
453560,3,330237,431315,2018-01-07 02:56:14,9a9d 7757 4f2f 4af9 8814 5152 ecf9 1116 3347 2774 dgag gggg,
453561,9,452895,312334,2018-01-07 02:56:14,ac9c 5866 a474 4abp d64d 3577 abcb 7b52 567k 3844 dff9 gaed,
453562,11,435553,438120,2018-01-07 02:59:43,caca 2766 474f 44b1 8dd1 8111 dsee b1b1 8647 4462 bbgg gaeg,
453563,9,429177,426987,2018-01-07 02:59:43,aamd 6887 422f 194f d1d6 7858 fd77 46b1 7547 4333 bfbs ddab,
453564,7,453023,453239,2018-01-07 02:59:43,acmd 6825 7ffa aana 3d88 118h 9999 1277 g7g3 1637 gabb bd2d,
453565,6,449414,439132,2018-01-07 02:59:43,9a9d 5655 a747 bf9m 1d6d 2557 e7b7 56bh 7457 6786 agdp bdce,
453566,8,452982,446980,2018-01-07 02:59:43,99am 7768 4272 g4gf 638d 32qk cf7e bb67 677i 3383 dgfg daap,
453567,14,268393,353482,2018-01-07 03:01:44,dadc 8556 afaf f141 1416 8587 a7fo 2277 6786 4266 ffmn eced,
453568,2,452667,408929,2018-01-07 03:01:44,ddc9 6686 a772 1ccf 1888 7775 c799 5b42 58gg 6432 9aba 2g2f,
453569,3,415753,452643,2018-01-07 03:01:44,adcd 5786 47f4 ffff d611 282k dfbe 1451 6774 4728 9ddn fdeb,
453570,6,438079,427382,2018-01-07 03:01:44,ddca 6826 4faa b4ba ddd6 4453 7fdb 777h 4343 8374 gfdb 2gde,
453571,3,409412,442762,2018-01-07 03:03:12,ccc9 6585 f442 f4ba 8816 271h ecd9 2b12 8747 2842 dabb ege2,
453572,8,453430,453408,2018-01-07 03:03:12,d9cd 2865 a44a a94b 3368 5452 cfd7 5171 g34i 766i dagg 2eg2,
453573,7,447862,402425,2018-01-07 03:03:12,cacd 6657 774a 994a 8346 2k8k c9b9 722b 6488 7466 gadd eean,
453574,5,451273,453107,2018-01-07 03:03:12,9adc 7272 7272 a4fa 8388 1415 779e f765 5882 2331 agad gebg,
453575,3,451246,445357,2018-01-07 03:03:12,dc9d 6776 fa2f bfb4 d1d8 4242 dbe9 61f2 3k38 8273 aabb dgde,
453576,3,451518,451694,2018-01-07 03:03:12,c9cd 5667 472f f4ff ddd8 422i 7ccf 5272 6377 7112 gbgb 2d2g,
453577,3,419676,386459,2018-01-07 03:04:40,aacd 6866 2242 4bab d868 115h 7777 7665 6773 8748 bgba gdeg,
453578,7,452594,410004,2018-01-07 03:04:40,aadc 2768 f774 1c44 11d8 4514 7fbf 561j 7274 8262 dadg 2fcd,
453579,10,452729,452712,2018-01-07 03:04:40,ccc9 8878 af7f fag1 d613 2137 de9a 4554 78k8 4484 gggf dead,
453580,4,453484,453092,2018-01-07 03:04:40,d9a9 6662 f427 9cab dd48 8185 dcfd 7f57 6848 6263 gdgg cefe,
453581,7,429668,403738,2018-01-07 03:06:06,9ccc 775k f27a 1bgf 1868 7551 bedd 6272 3877 7632 fadb edcc,
453582,11,450811,449366,2018-01-07 03:06:06,9caa 8875 442f b49a 4d48 5585 dddf 175f 386k 764i 9abg feee,
453583,18,453436,449974,2018-01-07 03:06:06,dc9d 7575 44ff fffa 66i1 7k85 f9bf bb14 8786 3448 dbdd ffpe,
453584,9,351408,452905,2018-01-07 03:06:06,d999 5577 727a gb49 6114 5577 b9dc 177h 8447 4846 g9fp ffpa,
453585,2,452931,450950,2018-01-07 03:06:06,cd99 6556 474a gfaf 888d 4157 bddf 6b56 3622 3188 abab gee2,
453586,2,428905,423270,2018-01-07 03:10:44,9aac 6528 227f bbf4 6638 1825 cbeb 5516 6384 7342 dbb9 ddgg,
453587,7,452194,447659,2018-01-07 03:10:44,ac9d 8826 72aa 14ba 8636 5712 997d 7155 3487 76i3 g9dg decb,
453588,9,403619,444492,2018-01-07 03:10:44,a9dm 7657 477f 1aa1 168i 715h ecbf 5556 7i84 8368 dfgd ggea,
453589,6,357131,444199,2018-01-07 03:10:44,aa9a 7677 7f2a 14gg 16d1 3327 afbe 5bj5 74k7 2328 gggf aefg,
453590,11,453446,452588,2018-01-07 03:10:44,a9cc 6866 4a22 gaag 13d1 5454 9ded 424b 8778 7164 aapc dbee,
453591,1,428723,416049,2018-01-07 03:11:49,cdad 7258 f4aa f1fa 31d4 2822 7ebd 216j 6377 2346 gada bggg,
453592,6,447177,445001,2018-01-07 03:11:49,c99c 7867 2a24 gga9 d466 717h 7fff 551b 4736 2772 fb9n gdeg,
453593,14,344440,445987,2018-01-07 03:11:49,dda9 6k8j 2faf aa9a 61d6 8755 99eb 2567 666j i483 cgda bffc,
453594,9,451365,218384,2018-01-07 03:11:49,adac 6775 27af aab9 4641 5877 77fc 2162 546k 7382 9fga fgea,
453595,5,442101,414015,2018-01-07 03:14:57,acaa 6678 7247 4af4 1484 3772 ddcd 62bf 7837 3238 dbbd gecc,
453596,3,453568,451848,2018-01-07 03:14:57,dcd9 6566 a724 1cfc 81d8 3735 7c9f 12h2 58gg 4664 9dff 2geo,
453597,6,434138,401594,2018-01-07 03:14:57,c9a9 655j faa7 44gf ddd1 281k be7d b5b2 i478 6282 gdbb gdeg,
453598,5,139727,377958,2018-01-07 03:14:57,cdaa 5886 2774 afbg 8184 5557 fbe7 6426 8584 4843 gbfa acdc,
453599,3,438960,381608,2018-01-07 03:14:57,dd9c 5622 aa27 bbaa 3483 8237 9edd 2127 3746 6332 dadb fged,
453600,6,431935,390899,2018-01-07 03:15:19,d99a 6678 744a 9fgg 688d 8171 feed 151b 7783 828k dfac fgdg,
453601,6,445010,445708,2018-01-07 03:15:19,9dc9 5255 77aa 4baa 68d8 3171 f9f7 51fb 8433 2744 abad gcgg,
453602,1,290662,25947,2018-01-07 03:15:19,dadm 6655 fa72 4bgg 6118 1817 fdbo bb27 5847 8428 dddg gddp,
453603,7,446662,372072,2018-01-07 03:15:19,dddc 6786 7a77 g4gg 146d 7115 9fcb 27jh 444r 8838 9afp gdan,
453604,2,449187,406049,2018-01-07 03:17:29,cc99 7886 7f2f 199a dd81 2317 9c79 2b51 7378 2263 d9ab begg,
453605,6,399001,351515,2018-01-07 03:17:29,daad 7566 7244 94gm 1641 8178 adbe 6j6b 887j 7722 ddsa becc,
453606,5,429741,447127,2018-01-07 03:17:29,ac9a 55k5 7774 4faa 1dd6 3157 d7f7 6bb4 8776 8778 fbdd bggc,
453607,5,452886,379174,2018-01-07 03:17:29,caad 6656 7224 b4f4 d814 7882 7fae 7474 3754 2442 9c9f eg2a,
453608,7,448948,442190,2018-01-07 03:21:36,9ca9 7888 7244 49fb 68d1 7515 f7d9 f775 3378 7368 afgb gedb,
453609,15,453098,57896,2018-01-07 03:21:36,a9a9 65kj f24a 9bf4 1144 2757 999f 7772 k56k 7477 9afd dago,
453610,7,337472,270205,2018-01-07 03:21:36,ccad 8k57 2477 b1f4 4d66 8857 9fba 2414 6747 4632 adgg ccdc,
453611,10,447205,444293,2018-01-07 03:21:36,cda9 8765 274f 4gf4 68d6 571k eddf b2j1 4687 7247 bggp gddg,
453612,10,401296,447807,2018-01-07 03:21:36,accd 266j 4227 a49f 8886 8413 7ede b152 8478 3486 fb9b gdge,
453613,3,437945,424815,2018-01-07 03:21:36,999d 7657 a4a7 ffga 6d44 3115 d7d7 7155 674k 8687 afag bfbe,
453614,4,447513,448319,2018-01-07 03:21:36,cddc 5565 af27 aa4f d464 832k 9dof 55fb 36i4 3328 gabb cdbg,
453615,4,218862,452685,2018-01-07 03:21:36,ccmd 7558 2f2a 4aan 1166 5382 d7b7 b577 6872 7436 a99a bfdc,
453616,6,392303,451365,2018-01-07 03:21:36,aac9 67j8 f22a aa9a 6444 5855 afff 7265 7866 3388 9gdg geea,
453617,5,423103,433577,2018-01-07 03:21:36,cd99 778j 7727 a44a 1d6d 7575 77dc b5b7 484r 8668 dafa fedc,
453618,3,451724,414379,2018-01-07 03:23:54,9ddd 8757 a2aa aa4a 18dd 1175 b9bn 62b2 63k4 2428 gbbb ggdg,
453619,6,443533,417086,2018-01-07 03:24:45,dddd 7888 77ff 44ga 6114 7757 bdec b7h6 848r 8868 bgbp bcfb,
453620,5,437045,364207,2018-01-07 03:24:45,9aad 6688 4f7f fbba 8i63 1375 997e 51b6 8847 6834 ga9g fggc,
453621,10,429236,441655,2018-01-07 03:24:45,cd99 5668 af47 gfmm d61i 878k ff7d 4622 7844 8628 gpfn egad,
453622,7,438163,420817,2018-01-07 03:24:45,9ccm 765k 7a47 a414 1464 1833 eeba 2261 8744 2236 gffg dctf,
453623,7,453000,449133,2018-01-07 03:27:05,9acc 6557 f2af g94a 1811 4178 dfbd 5255 7688 274i dbba fc2a,
453624,14,441660,384199,2018-01-07 03:27:05,dad9 5658 4aa2 f1gm 6466 755k 79od 644b 7445 6846 fg9s dgda,
453625,3,248928,274481,2018-01-07 03:27:05,ddcc 5688 aff7 a4fp dd1d 5758 fefd b1b5 4464 3846 9fgg fbaa,
453626,5,445994,429649,2018-01-07 03:27:05,9mcd 76kr 47f4 fb1a 6644 8558 bcfe b646 877k 2386 9aag eged,
453627,8,453564,450916,2018-01-07 03:30:03,acdm 6225 f7ff aagf 3d83 284h 9d99 125b g787 6317 aagb bedd,
453628,20,411927,419827,2018-01-07 03:30:03,daaa 778k 22f2 gbag d611 7135 d977 172h 4864 8244 aa9s fedg,
453629,3,435833,447708,2018-01-07 03:30:03,cd9a 5278 aa2f 1faa 6dd6 8231 d99c f5bh 368k 7384 gbbb ggdg,
453630,5,439296,414837,2018-01-07 03:30:03,d9md 5888 22a4 9aga 6418 7835 ee9e b6b5 6648 7226 gdda ecbb,
453631,6,453003,451320,2018-01-07 03:30:03,a9cd 8866 2faf 14fc dd11 5217 d7a7 2151 5724 2hq4 9gdg bgge,
453632,8,453504,453513,2018-01-07 03:30:03,acca 8558 fa24 cb4n 8136 8518 97ef 5612 864k 8244 ggbb gdeg,
453633,1,450996,445517,2018-01-07 03:31:50,ac9c 6622 a742 a9fa 6dd8 5844 ddfo 5562 5882 4348 dbbb g2gg,
453634,6,423381,324039,2018-01-07 03:31:50,ccda 7566 4fa7 gbgg 44dd 8555 997b b45h 4k48 834i affg ggfd,
