id,gen,matron_id,sire_id,birthdate,genes,name
419415,1,414620,414576,2017-12-28 01:08:46,cd9c 6657 7fff 4a4f d16d 3712 9bed 2755 3776 3688 addb ggde,
419416,2,407155,408079,2017-12-28 01:08:46,9aa9 8888 77f2 9b4f 84d8 1727 b979 6626 3687 7447 abgb gdbe,
419417,10,419220,407476,2017-12-28 01:08:54,c9mc 655j 4447 fggg 6411 7587 ddfe 421h 7k76 2772 bacc fcdf,
419418,14,408400,268554,2017-12-28 01:08:59,aacd 65k6 4a4f 9f9g 6114 785k c99m 6252 7858 768k fcc9 ceaa,
419419,8,415149,416005,2017-12-28 01:08:59,accc 7668 a4f4 a4ba 6481 782k 7afe 4571 7685 2336 9dnc cgnf,
419420,10,416276,389360,2017-12-28 01:09:03,ddcd 7786 24f2 aff4 144d 5357 ffan 1261 k78j 24k4 abbb ccag,
419421,5,406885,265086,2017-12-28 01:09:03,add9 6588 ff7a 1a1p 6441 8553 fbbo 6b4h 4463 3328 fadd eeae,
419422,4,381871,386628,2017-12-28 01:09:13,adac 755k 4477 fabb d44d 2875 fe9e b751 5674 8788 gddd ccgo,
419423,7,399689,353238,2017-12-28 01:09:24,d9da 5756 f2f2 f1bf 4d11 5375 aef7 5741 8488 4386 ggcm efeo,
419424,113,398178,419006,2017-12-28 01:09:24,cdam 5886 2277 g9bg d4d1 285h abd9 4554 7474 4273 fcff abae,
419425,18,402067,368668,2017-12-28 01:09:35,acm9 5k76 22f2 bf9a 1616 8558 a9e9 7715 5667 4234 adfs efpe,
419426,3,400259,398738,2017-12-28 01:09:35,cc9d 6776 f472 faaf 686d 2128 cbfd ff75 3587 8247 adbb bbdd,
419427,8,405445,395486,2017-12-28 01:09:35,d9cc 8687 faa7 gbfp 6666 5518 9777 7264 6476 7344 9fbc cdda,
419428,11,391221,403621,2017-12-28 01:09:35,d9cc 578j 44f4 4b4p 6dd6 7871 dbaf 1567 5474 6648 abcf ocpp,
419429,11,407218,407136,2017-12-28 01:09:55,ddcd 567k ff2f 1b1a 4414 3278 f7d7 511b 4645 6676 gffa egcg,
419430,6,364971,410850,2017-12-28 01:10:11,c9cc 7578 7a7a gg4f 668d 2752 9e9b 765j 4486 8384 dgmf ggof,
419431,6,413440,412700,2017-12-28 01:10:54,c9cd 57j5 aa24 gpbf 4d44 7557 eedb b6bh 7887 6434 d9ds cbac,
419432,5,417240,417250,2017-12-28 01:10:54,d9ac 6856 a777 4444 1d4d 5317 a977 171b 44k6 4346 bdab gggg,
419433,9,339943,390062,2017-12-28 01:10:54,a99a 7777 7a7f abfb d46d 7212 ec77 bb62 4744 8224 9gab dedt,
419434,12,419065,326132,2017-12-28 01:11:04,ac99 7855 2f24 4gbf 16d4 755k ceb9 6115 6764 7367 aagd fgdo,
419435,8,414587,413262,2017-12-28 01:11:04,999c 6678 7a74 ff4m 88d1 785h f7m9 7442 4744 3676 fdab ggog,
419436,5,351320,414018,2017-12-28 01:11:52,da9d 6565 f42a a4ba d44d 1275 c7ce 6b76 6684 8632 afad eeaa,
419437,4,405238,325931,2017-12-28 01:11:59,daac 775k 42f7 4g1a dd11 5715 fc7f 1b25 6643 7777 9gda fcep,
419438,6,402615,405537,2017-12-28 01:11:59,d9aa 6678 2fa7 gggf 8816 5511 e9be 161j 3483 4444 9bgb adgd,
419439,2,414158,419134,2017-12-28 01:12:02,ddcc 5685 2a24 b99b dddd 2258 a9cb 1111 3376 3628 dbbg dggg,
419440,10,303184,304722,2017-12-28 01:12:37,dc9c 6676 2a2a b9b4 6464 8775 7bf7 b42j 7687 2866 ggga cfec,
419441,11,416142,373234,2017-12-28 01:13:57,daca 6586 a72f 1gbf 46dd 5371 a7ed 5661 6ki7 7238 adca gdgp,
419443,8,417736,418841,2017-12-28 01:14:35,9c99 576k 24a4 4fgb 18d1 8557 7dbf bb44 7847 2443 9fda fdee,
419444,9,403600,239017,2017-12-28 01:14:59,d9a9 6856 424f fggb 14d4 787k 7off 7b41 777k 433i bgga feod,
419445,1,417339,387641,2017-12-28 01:14:59,cdad 5862 442f 1af1 8dd4 1221 e9fd 626b 6786 6232 dabb ddgd,
419446,16,414684,405517,2017-12-28 01:15:20,dddd 668j 4f44 bb4f 1881 8275 cebe 62f6 8783 2442 dggf fgeo,
419447,2,398994,416736,2017-12-28 01:16:24,ddcd 7888 442f b4aa 8ddd 1555 beed 5277 6888 6728 dbba degd,
419448,2,397717,384343,2017-12-28 01:16:40,dcca 5858 74f4 4fab 8dd1 8817 af97 657j 7487 3878 bafb dedg,
419449,8,401615,332576,2017-12-28 01:17:38,acda 6886 74a7 44a4 46d1 27h7 7fb7 5527 8648 838i gaga gfgd,
419450,18,410444,399300,2017-12-28 01:17:38,aaad 8878 2a44 1faa d46d 7111 b97b 542j 6867 8234 9agp ffff,
419451,7,130709,295569,2017-12-28 01:17:38,99mc 6885 a472 9gfb d646 3757 a7dd 4442 6867 3433 dcag ecff,
419452,6,414853,229408,2017-12-28 01:17:38,adc9 7567 7f42 b9fb d186 3k55 79dc 1bbb 6777 8478 bggg caec,
419453,8,378759,212130,2017-12-28 01:17:38,cdca 7687 2247 bab1 46d6 5755 79ac 7bhj 7k64 2227 d9ad eeda,
419454,1,416814,417384,2017-12-28 01:17:38,dacd 5766 2a42 b9a4 881d 2812 c979 bf1b 8688 2286 9bbb ggde,
419455,2,395889,394699,2017-12-28 01:18:29,c9cd 688k 2aa2 9gbb 486d 1125 9cdd f1b7 6376 3633 9dag ggge,
419456,7,331532,349488,2017-12-28 01:18:48,dcad 8677 f4af agap 6161 5788 e97o 65b1 6576 4686 da9g fcde,
419457,9,397259,317711,2017-12-28 01:18:48,dcdc 7678 44af 4gba 868d 5811 ce79 b556 7488 3864 9bmf fcea,
419458,7,390004,375848,2017-12-28 01:19:52,9d9c 875k 4a44 114a ddd4 2872 deef 2bb5 477k 7238 99bb geeg,
419459,7,228692,418549,2017-12-28 01:19:52,9dad 5685 724f 499b 1146 3518 fbfe b657 8847 8474 gbag cefe,
419460,2,405178,391525,2017-12-28 01:19:56,adac 668j 7f42 g41b 6d68 3171 7a99 561b 6443 2266 9bbf eggg,
419461,4,381225,417554,2017-12-28 01:21:08,dc9d 568k 2f24 449b 6448 5775 aceb 5515 4484 3748 fadg ddbd,
419462,9,385294,353505,2017-12-28 01:21:08,ccdd 5786 724f 44af 4181 3275 cfc7 4176 7486 6732 dcab egag,
419463,4,260440,87409,2017-12-28 01:21:26,cdca 67j5 7442 f44a 1461 5877 bbd7 226b 646k 8888 gfgg dfca,
419464,3,412468,363927,2017-12-28 01:21:26,cccd 5868 4247 b44b d441 1877 aad7 1675 4447 3747 gfpa bgcc,
419465,8,419432,417881,2017-12-28 01:21:26,da9m 7568 4477 af44 d6d4 5357 97a7 171b 4447 46k8 baaf dagd,
419466,2,381970,412571,2017-12-28 01:21:30,a9a9 576k a7a2 9b4f 6dd8 2517 bcb7 b652 3468 4788 9gab egdg,
419467,2,396004,416270,2017-12-28 01:21:44,a9cd 5587 a44a g44a 61d6 5555 dbf7 6b51 8688 6288 gaad cefc,
419468,4,416037,415256,2017-12-28 01:21:44,d9am 5855 ff22 ffba 488d 8532 fbd7 7ff7 3838 8264 aada bedg,
419469,8,419401,402535,2017-12-28 01:21:44,dca9 5757 44a4 afmb 14d1 8215 bfad 4212 4674 737i ggab dedc,
419470,9,411024,414732,2017-12-28 01:21:48,ddda 586k a7a7 44fg d8d8 2515 c9ce 1f7f 87ii 4284 bggg fedd,
419471,4,381871,386628,2017-12-28 01:21:48,cdac 5775 f474 abab 1181 7775 ef7e 1716 5787 7888 fddd ccgo,
419472,5,375445,413473,2017-12-28 01:22:11,cc9m 8555 2a2a 4414 4d66 378k facf 6257 8847 7466 9fba geab,
419473,3,377762,376882,2017-12-28 01:22:11,ddad 768k 2f7f g1g4 d186 3557 9f97 5567 7868 6868 gaag aedt,
419474,3,417037,406519,2017-12-28 01:22:11,ddad 6585 a7a7 faff d688 8515 f9fn 7571 3484 288i gbbg eegg,
419475,6,419389,419371,2017-12-28 01:22:11,acaa 6665 aaf4 agb4 614d 77k7 dcbd b472 6887 8748 fbaf dddd,
419476,13,411834,398933,2017-12-28 01:23:22,d9ac 678r 22af 4fff 8611 8557 dff7 4f1f 7847 3342 g9bg dgeg,
419477,5,416823,409366,2017-12-28 01:23:22,dcca 7786 a724 19ba 1848 7578 afdf 242j 7446 4468 bgbb degg,
419478,5,409555,401086,2017-12-28 01:23:35,ccd9 7575 f47f 4f9f 186d 8782 ef77 1ff5 443i 7283 addg ddgg,
419479,5,416310,414372,2017-12-28 01:23:35,c99a 5776 f24a aa1b 4618 5875 bd79 1216 8447 4686 9gfa ceee,
419480,11,409341,416858,2017-12-28 01:23:38,dc9d 8777 aaa4 9bga 188d 7731 deda 5521 7446 3446 bgbs dddo,
419481,4,341144,419376,2017-12-28 01:23:46,ca99 5587 a72f ffbb d6dd 7181 dfec 11fb 4634 4882 abda eagg,
419482,7,395163,409370,2017-12-28 01:23:46,adam 7878 faf2 g94p d868 7887 acfn 4b1b 8446 7434 ddpn fgfb,
419483,5,334153,340567,2017-12-28 01:24:06,dca9 7878 2a27 4bab 144d 1777 eb97 1217 7774 8338 agfg afgd,
419484,14,384141,393743,2017-12-28 01:24:11,adca 658k 7af7 4f1f 4444 8588 a7ec 6572 8i88 k277 adfd egee,
419485,3,60322,319390,2017-12-28 01:24:17,d9ac 7756 44fa ggff 6411 3755 7efe 4244 687k 7777 gcac dfca,
419486,6,79926,305654,2017-12-28 01:24:17,99da 686k f7f7 g41g 1661 7735 eb77 66b2 7864 8264 af9a acaf,
419487,9,419331,419318,2017-12-28 01:24:40,acdm 765j 27f4 fbap d68d 5k77 fc9b 5655 4673 7626 baba ecgf,
419488,3,267485,267687,2017-12-28 01:24:40,dmc9 6666 72a2 a4gg 416d 7758 bcdf 65b5 5884 2834 9gaf dfdd,
419489,7,413220,406758,2017-12-28 01:24:47,dccc 7666 2f74 babb 8886 2212 fbeb f175 88ik 6i88 dgag dgdd,
419490,7,419405,415944,2017-12-28 01:24:47,d99a 7587 77af gfbg d146 5758 b99f 2516 847k 3246 gaap cdce,
419491,3,419466,419447,2017-12-28 01:24:55,adad 567k 42a2 b4aa 8ddd 1157 bebd 5727 4868 6728 9gab edgo,
419492,2,361002,416277,2017-12-28 01:24:55,dcdc 5577 2f2a 19bb 4846 3255 efff 7756 6786 8284 aggd ggee,
419493,2,380021,317897,2017-12-28 01:25:06,dadc 7577 4a4f ffb4 d611 8152 fdec b757 6876 686i dgfa fggg,
419494,11,385100,313419,2017-12-28 01:25:38,aaca 678k 4a47 9g44 dd11 5537 e9d7 1652 774k 6286 agda ddco,
419495,2,386639,401965,2017-12-28 01:25:51,99cc 7758 27ff 41gb dd64 8752 c79f f4bb 6768 6483 aggb gddc,
419496,10,417445,417370,2017-12-28 01:26:00,cacc 6575 2424 a444 4d86 8135 9cbe 2117 64k7 7723 db9b gggg,
419497,1,417233,416291,2017-12-28 01:26:50,c9cd 658j 24a2 444b 8888 2377 decf f775 5887 2882 9abg dded,
419498,4,419225,419319,2017-12-28 01:27:07,9cad 6885 7447 bgfb 6844 5378 ebde 4514 8767 824k gaag dedd,
419499,6,381306,386721,2017-12-28 01:27:07,9aca 867k 4f44 4g19 6d11 7125 7bff 6b12 88k4 2272 adgg abeg,
419500,2,412571,416736,2017-12-28 01:27:07,dcca 785k 4227 44ba 6dd4 3315 be7f 2675 368k 4334 ggdb eddg,
419501,8,329110,306153,2017-12-28 01:27:07,dcc9 5667 fa22 fg49 4148 5555 9e7f 2b2b 5467 3264 fdfg fdga,
419502,1,336417,360189,2017-12-28 01:27:21,ddad 7758 77a4 41fa 6d88 221h c7ff 7725 5746 2224 9ggb bgeg,
419503,3,141490,385319,2017-12-28 01:27:21,adcd 88k8 4777 ggba dd86 7585 fb7f 1616 8687 2348 a9db ffdf,
419504,14,393483,413611,2017-12-28 01:27:33,acdc 6886 247a 94b4 1ddd 7737 ac7b 142j 7677 4646 dpga acdf,
419505,3,322901,281190,2017-12-28 01:27:33,caad 8865 2472 gagg 1dd4 5855 7fdf b6b7 8767 3848 9gdd gced,
419506,2,328012,369065,2017-12-28 01:27:34,ca9c 6866 a7a7 f4bb 16dd 8871 dce7 6724 6684 262k a9fg gggd,
419507,13,415388,405858,2017-12-28 01:27:34,ddcm 677k 7222 g4ff 1488 5718 b79c 7255 8763 88i6 fmbn gabe,
419508,11,415530,417710,2017-12-28 01:27:55,dadd 8657 72f4 g4bf 6186 5882 bfaa f14j 3464 7732 9ban gego,
419509,5,417018,202840,2017-12-28 01:27:59,ddcc 7585 4aaa f1f9 4d88 5135 eddb 6746 8676 236i 9afa gdco,
419510,7,419404,359822,2017-12-28 01:27:59,a9ac 886j 44f7 fab4 dd16 7188 c977 5b57 644k 4276 abaa fdaa,
419511,9,407061,337175,2017-12-28 01:27:59,9ddc 7678 22ff babf 6664 5885 bdb9 655h 687k 8284 a9ag aado,
419512,13,418913,418900,2017-12-28 01:28:03,dcda 7786 afa4 4fa1 11d4 3778 defc 727h 4563 7644 a9df aeee,
419513,11,406186,405765,2017-12-28 01:28:23,dcdd 785j 4aff fgg4 1d44 1355 d7de 71h4 4886 848i fdas fbea,
419514,13,383449,405173,2017-12-28 01:29:05,daca 5575 72ff abgb 8848 5885 9b79 5h6j 4i4k 6326 acag caba,
419515,16,402316,386857,2017-12-28 01:29:05,adda 6856 7444 b141 1661 7857 97ce b576 6885 8863 dafa epfc,
419517,3,419460,306882,2017-12-28 01:29:33,aca9 6755 a22a 414g 6661 3351 7d99 1bb4 4834 8447 9dff egag,
419518,13,287498,83236,2017-12-28 01:30:08,9ccc 6j76 22fa fggb 4464 55k7 fc97 2117 6578 7773 dggd dcdf,
419519,14,411868,351472,2017-12-28 01:30:08,cdca 5678 4427 41gb 664d 7553 d79e b145 6887 2244 pacd deeg,
419520,7,399979,376215,2017-12-28 01:30:13,da9m 5576 2ff2 fb11 46d1 5771 af77 556j 846r 686k bggg dfpd,
419521,5,417019,324144,2017-12-28 01:30:13,cac9 8768 f772 fbbf 1868 1177 cddd 5216 477k 8288 fgbb fgna,
419522,4,419491,398994,2017-12-28 01:30:31,caad 567k 44f2 bb4a 8d88 1155 7efd 5725 4888 7748 bgdb ggod,
419523,3,398062,371747,2017-12-28 01:30:31,cacc 568j afaf bgb4 d66d 8828 ebeb 5656 8667 8336 ada9 eggd,
419524,2,416776,414409,2017-12-28 01:30:40,acd9 5887 274a gb9f 4d86 1385 fdee 6b52 4747 2264 agaa ggga,
419525,9,402004,404707,2017-12-28 01:30:48,9dcc 6577 fa7f aa9b 8816 1277 ef7d f2f6 3837 4333 aaab gggd,
419526,18,346397,370032,2017-12-28 01:30:48,c9am 865k 2f27 9149 1166 5535 b79d 6546 7645 8i66 gcmn adae,
419527,12,266683,230978,2017-12-28 01:30:57,caam 5556 724f gggf 4141 35k5 def9 4222 5867 844i d9da eafe,
419528,2,405178,391525,2017-12-28 01:31:06,ccca 8856 44a2 afa1 d668 3215 9d79 55bb 6467 2666 9bgf bggg,
419529,12,380094,318801,2017-12-28 01:31:27,a9ca 8656 72aa 4ab9 1d16 7855 boe7 4b72 4685 4248 gapf agct,
419530,12,125313,418952,2017-12-28 01:32:47,daad 5757 4472 gb44 6488 7357 decc 1b6b 7878 8826 dmbg fdgf,
419531,2,368030,382368,2017-12-28 01:32:47,9cd9 667k f2fa 144b 881d 8277 dcem 7555 3673 8772 9bbg gdde,
419532,8,416970,409504,2017-12-28 01:33:06,99ca 6858 a742 999a 1684 5777 aaed b714 5544 3388 bbfn dgng,
419533,12,398924,401089,2017-12-28 01:33:06,9c9a 6555 4af4 ga9b 4811 8155 ebfd 2151 74kk 8787 99pp dfda,
419534,11,418517,418737,2017-12-28 01:33:06,ddcd 7556 47f4 494b d814 2137 eede b52b 4674 7637 ggbp gdee,
419535,2,397834,381970,2017-12-28 01:33:06,da9c 8886 44a2 9fbb d8d8 5152 9ffd f752 8887 8484 bdba begg,
419536,1,416559,416648,2017-12-28 01:33:12,c99d 6587 742a 14b4 1831 5772 ffed 2665 3777 4223 bbad gegb,
419537,3,278671,236298,2017-12-28 01:33:17,dacd 7667 4f22 19aa 1416 5355 ac7f 2277 4648 3286 adgg acca,
419538,4,418548,419318,2017-12-28 01:33:17,aadc 76j7 a42f gbab d466 5k37 9777 162b 4866 7682 gbba dcdc,
419539,1,416771,415976,2017-12-28 01:33:17,ad9a 7277 4244 91af 3d6d 2722 bfcd f512 3377 7363 bddg eeeg,
419540,2,418553,208795,2017-12-28 01:33:17,daaa 5685 74a7 a4af 8664 1155 b9f9 1747 7878 6783 gbaa eecf,
419541,9,390605,412272,2017-12-28 01:33:20,d9cc 777k 4f74 a4b9 1d46 5585 eddf 4425 8j8j 6662 aapa ebep,
419542,6,395460,414077,2017-12-28 01:33:20,acam 6767 224a bbbb d111 7735 a9fd 2125 4768 4788 dpfd dgfo,
419543,2,418661,399626,2017-12-28 01:33:20,ada9 7677 f244 941a 311d 8327 cda9 f151 5378 4848 dbag ggdg,
419544,18,111714,273679,2017-12-28 01:33:22,c9a9 577k f2f4 faba 1611 5877 ceee b66h 8878 6688 99pa ffcd,
419545,7,417283,419203,2017-12-28 01:33:42,caam 78j7 f2aa agbf 4884 8275 fedf 2445 8688 7444 b99a ddae,
419546,12,418563,357777,2017-12-28 01:34:09,aama 7865 aafa 1fab ddd1 7273 7997 54b2 644j 8766 c9ff gddg,
419547,10,396598,373652,2017-12-28 01:34:09,acc9 8577 7a24 fa44 661d 5187 9cfc b54j 8487 6246 aaap dcfe,
419548,8,325503,248630,2017-12-28 01:34:16,daac 76k6 a77a g1ab 1141 7877 7b7d 1441 688k 4268 gf9d dfeo,
419549,5,395522,395856,2017-12-28 01:34:16,a9d9 6557 7277 abbb 46d6 5275 cc9d 5562 6884 4623 a9da ggge,
419550,2,415096,402018,2017-12-28 01:34:16,a9dc 788j 2222 aaaf 441d 2185 ed77 51f1 8747 2843 dbab egee,
419551,3,304940,335420,2017-12-28 01:34:39,d99c 568j 7a44 ggbf 4461 8857 eced 5724 5574 2262 afda edee,
419552,6,406107,406791,2017-12-28 01:34:58,aada 6j86 a227 f9b4 88d1 127k 7f99 7257 4773 3733 agbp eggd,
419553,5,298805,299494,2017-12-28 01:35:27,dccd 6786 f4f4 9g1a 4446 7577 97c9 5642 7864 4882 gagd ccee,
419554,17,294147,340421,2017-12-28 01:35:32,dcac 5576 4244 1bpf 6661 7353 7dbe 674h 7548 6846 gf99 dfac,
419555,6,379819,383754,2017-12-28 01:35:32,cadm 878k 224a fg1a 66d8 8755 9de9 b764 8758 7848 g9gd gdgg,
419556,11,419077,101188,2017-12-28 01:35:44,adda 55r8 424f 9gba 641d 5257 f7d7 27b1 6378 3k68 b9aa ggcf,
419557,21,395350,229952,2017-12-28 01:35:44,caac 666j 774f 94fa 8d8d 575k 7e7o f144 387k 6366 baad aeed,
419558,2,419497,400700,2017-12-28 01:35:58,c9cc 68j5 24a7 94ab 88d8 3372 dbdf f71b 5877 6882 a9bg egdd,
419559,11,418539,416529,2017-12-28 01:36:14,dc9c 7586 27f2 9b4a 481d 5225 beeb 62h5 8436 8366 gbfb deeg,
419560,2,381591,399478,2017-12-28 01:36:14,aa9a 5557 aff4 f4ff 6d81 8222 bfcd 6525 7475 6734 agag eeed,
419561,5,392738,386615,2017-12-28 01:36:38,9a9m 7655 444f 4ggp d6d4 3577 ddef 7bb2 7787 6434 fbgg gggf,
419562,5,312549,418457,2017-12-28 01:36:56,cda9 888k 2242 11ff 8164 1778 9efb b575 7474 6838 da9g efdo,
419563,5,397781,344254,2017-12-28 01:36:56,cadc 7775 a472 b14f 66d4 2172 ac7e 2555 643i 6682 gmcb efcp,
419564,6,413440,412700,2017-12-28 01:37:02,cc9d 5j65 2a2a 99pb 44d6 5885 efbb b6bh 8877 4234 9gbs bcfc,
419565,3,399389,412755,2017-12-28 01:37:02,dcca 7686 7472 144f 114d 8175 effd 2127 8344 8322 babg gddd,
419566,2,418378,414662,2017-12-28 01:37:02,dd99 5778 f4f4 gaff 16dd 7257 c7cd f25h 3367 2336 b9af ggeg,
419567,7,398474,303720,2017-12-28 01:37:26,cac9 5778 2747 bfbm 4611 7527 aa7f 5116 4444 784i bbng bcce,
419568,5,244098,411714,2017-12-28 01:37:48,d99a 868k f2af ab4f 64d4 5387 bce9 5525 k487 3322 aaaa bdcc,
419569,7,406240,418091,2017-12-28 01:37:52,99cd 5755 aa77 bf4f 66dd 2157 d9fe 562j 7865 3682 afgg gcpa,
419570,9,414870,405627,2017-12-28 01:37:52,d9d9 6j87 ff42 4m1g 66d8 8577 bc7f 66bj 6433 2688 ggdg ccec,
419571,2,416843,418599,2017-12-28 01:37:52,ddd9 7775 27ff 4afb d641 3872 fe9b 65b6 737k 6763 ggga bdee,
419572,11,182192,418341,2017-12-28 01:38:03,dadd 8888 4f47 gggg 4164 757k be7o 2121 77kk 436i a9ga eaff,
419573,22,401096,394190,2017-12-28 01:38:15,9cam 785k a2a4 fa9g 6416 1585 eee7 217b 8854 4423 fdas bepo,
419574,14,386414,393833,2017-12-28 01:38:15,dca9 575j 2a47 41aa 8d8d 5728 97fe 661f 3773 4376 dgcf aggg,
419575,11,414026,335606,2017-12-28 01:38:29,99cd 7775 44fa 1fgf dd64 5813 ce7b 24fj 7488 6667 aba9 ggeg,
419576,5,414267,413413,2017-12-28 01:38:29,acdm 6585 24f2 1ffg d81d 151h 9cfb b152 484r 8722 gggg dggd,
419577,4,418556,418990,2017-12-28 01:38:29,ddm9 766k 727f 4afa 8ddd 2228 cde7 b52b 364k 6886 9f9g deda,
419578,2,416115,408820,2017-12-28 01:38:37,aca9 8856 2222 abaf 4818 1225 cfbb 5f62 3378 8238 b9aa gbge,
419579,9,397925,398336,2017-12-28 01:38:37,aadd 8655 aa77 fab4 14d4 5757 9caf 541b 777k 722i fga9 cfge,
419580,11,325652,297880,2017-12-28 01:38:40,ccda 6567 7aaa 11bp 6411 775k faea 2244 4644 876i f9aa deca,
419581,13,398388,397461,2017-12-28 01:38:40,cda9 568j 7f77 4a9f 1646 1535 bbfb b41h 8477 4628 ffdf eeec,
419582,8,87524,329922,2017-12-28 01:38:40,99dd 65jj 4777 bb9p 66d1 7773 efcb 4141 6784 6438 aaag bbab,
419583,6,414283,414346,2017-12-28 01:38:47,cmmd 5685 2424 4aga 111d 8311 ebb9 7512 4476 7268 gaga edgf,
419584,6,413329,394729,2017-12-28 01:38:47,9ddd 7k8j a724 f144 8d1d 1725 cee9 b451 4678 4726 g9gf ggeo,
419585,25,408725,416876,2017-12-28 01:38:54,cc9d 5k66 7427 ag9b 118d 885k fbae f1bj 6544 2733 gffp fdao,
419586,9,417226,409758,2017-12-28 01:38:59,c9ad 787k 4fa4 bfb9 6468 8155 beee 7465 447i 6828 bbas eegn,
419587,2,410395,416041,2017-12-28 01:38:59,ac9c 6588 a4ff gb4f 4646 8122 cdd9 7624 7688 8342 bbpg gded,
419588,4,416493,416975,2017-12-28 01:38:59,d9d9 7675 7aa4 b4f4 6488 1352 79en b62j 8647 2227 ggdf bgda,
419589,12,410169,419480,2017-12-28 01:39:04,ccdc 78j6 afaa 9b1p 848d 7732 fdfd 5751 78k8 3446 bggb ddbd,
419590,3,418934,401371,2017-12-28 01:39:04,cd9d 7778 72ff bffb 1441 8282 c99d 676f 33k3 6728 gggb ggob,
419591,5,371339,343494,2017-12-28 01:39:49,d9ad 7585 ff4a fg1a 6184 7755 e9ea 62b5 76j8 8426 ggm9 aegd,
419592,2,396004,416270,2017-12-28 01:39:49,a9c9 6687 4a7a 444a 6166 5575 9def 262b 8666 7844 f9gb cgen,
419593,10,418311,417992,2017-12-28 01:39:57,cdcm 7776 a272 441b 61d4 2217 be9d 2445 5377 3676 fgfb feeg,
419594,1,2400,240904,2017-12-28 01:40:00,ca9c 6658 2f22 4afa d4d6 8775 a9df 4257 8768 3238 a9ad facc,
419595,3,347366,352885,2017-12-28 01:40:00,d9ac 6577 2242 1a1g 8868 512h ea9m 7bb2 7874 6436 ffff gegg,
419596,3,383660,303428,2017-12-28 01:40:00,d9ad 65k6 4222 a11p 6166 3587 edfe 5747 84k8 4622 a9af dcbf,
419597,1,413489,413517,2017-12-28 01:40:21,d9dd 5686 42aa b41b 88d8 1122 d7f7 515h 7873 3664 bbbb dgeg,
419598,100,356252,418892,2017-12-28 01:40:33,ad9d 5686 4277 9fbp 44dd 5557 79b9 b511 7478 8632 dgmc ccff,
419599,11,334204,341447,2017-12-28 01:41:01,9ada 868j 4a22 ba49 1441 3588 7fde 422h 4k77 73i3 daga cffa,
419600,4,408642,407187,2017-12-28 01:41:01,dcda 8566 afa7 4f4m d814 2757 dbdf 561h 377j 7674 abbf eggd,
419601,4,381225,417554,2017-12-28 01:41:01,9dac 568k 2727 bb49 d4d4 8822 acba 5125 8848 3738 9agg dbgd,
419602,17,274573,314006,2017-12-28 01:41:26,cad9 k666 7422 9aba 1616 58k5 e9e9 7472 77k7 6268 9dap deda,
419603,114,373702,419424,2017-12-28 01:41:26,9aca 5886 2a22 bgb9 dd18 37h5 aade 2554 7748 2273 dffm geaa,
419604,17,223493,374510,2017-12-28 01:41:26,a99c 5576 a247 f9af 6114 3575 bd9e 6b22 3736 4688 99ba aeee,
419605,3,332224,415168,2017-12-28 01:41:47,9cac 8875 2744 b9b4 d684 8781 79fe 146h 8754 6243 aagb ggda,
419606,5,405721,349784,2017-12-28 01:42:05,c9a9 8888 2f77 gbbb d6d1 7551 ee9d 57h1 8847 4233 ddbg edbg,
419607,4,415861,373247,2017-12-28 01:42:05,cdca 6585 7f7a 1149 1448 1311 77bc 75bb 74k7 4284 gbgb ggge,
419608,1,416814,417384,2017-12-28 01:42:05,cadd 7766 7a42 4fff 386d 3212 c7d7 bb1b 7887 2286 99bb ggde,
419609,2,380079,373746,2017-12-28 01:42:41,aada 7887 72a2 444a 8481 7312 7bfe 5721 768k 6787 b9db gdgc,
419610,6,416347,415645,2017-12-28 01:43:04,cdcc 5757 7ffa a9a9 61d4 5378 ffcd 46b4 6777 6844 gfag ceeo,
419611,4,334317,340348,2017-12-28 01:43:04,9dcc 7866 f2aa a1fb 1616 5858 9f9f 4474 4776 6837 9aga deef,
419612,6,419561,354405,2017-12-28 01:43:18,99am 7675 7f4f ggfa 1664 3378 d97f 7b4h 7776 3448 fbdg ggge,
419613,4,245260,245306,2017-12-28 01:44:06,9ddd 6868 ff74 b444 d111 3355 bffe 555b 6444 6728 a9gg eefc,
419614,14,419286,419287,2017-12-28 01:44:06,9amc 5877 727f fffa 6146 8558 dcbe 6144 3666 3668 9fdg aeaa,
419616,15,383241,392755,2017-12-28 01:44:39,c9m9 5866 4f27 gg4a 6166 7833 dedd 2bj1 7688 4k68 daag befd,
419617,15,418526,398775,2017-12-28 01:44:39,ad9a 588k 7a27 9b44 dd18 3555 fe79 74b1 6ii4 2442 ggcd agea,
419618,3,419500,419492,2017-12-28 01:44:39,cddc 575k 4227 4bbb 6446 3315 feff 775j 768k 4848 ggdg gded,
419619,6,405678,339562,2017-12-28 01:44:39,cddc 67k7 2224 p9pp 14d4 8733 bdmd 22b2 4767 7244 afpg befa,
419620,6,412265,323655,2017-12-28 01:45:00,cad9 8875 f27f g9fb 144d 5778 deed 1427 34i6 868i gfag fadd,
419621,14,76106,412994,2017-12-28 01:45:00,9ccm 8755 a4aa bbaa 1646 2355 ad7e 26h2 4773 2727 abam fgaf,
419622,11,419251,416452,2017-12-28 01:45:56,ddc9 87k5 f224 b4f4 dddd 2257 edc9 17fj 785i 24k4 dbgb deeg,
419623,3,403917,418501,2017-12-28 01:45:56,99cm 75j6 2aa4 g4fa 1868 5577 e7fb 462b 5687 7788 gbfb dfdg,
