id,gen,matron_id,sire_id,birthdate,genes,name
454429,3,453816,454390,2018-01-07 12:35:47,ad9d 2272 4f27 419a 33dd 182h eeca f5b6 6727 7288 bdga efee,
454430,7,410943,446158,2018-01-07 12:35:47,cmac 887j a7fa bba4 4844 8878 d9as 2171 87r6 6488 gg9m acba,
454431,2,428397,344366,2018-01-07 12:35:47,da9c 5765 74f4 gfaa 4141 7875 e79e 1645 7677 7636 dfaa cdeb,
454432,11,446877,283490,2018-01-07 12:35:47,ddcd 7578 a2f4 499p d161 1758 7dd7 5fb5 4748 3478 addf gdea,
454433,14,447175,447137,2018-01-07 12:40:14,9cc9 5577 4772 a4ab 1868 557h ee7e 71b4 8366 6863 bgng dddg,
454434,11,389238,286798,2018-01-07 12:43:14,aaca 555j 7fff bg91 6441 8755 dafd 4254 6764 8282 a99d caaa,
454435,15,397811,260076,2018-01-07 12:43:14,9ccc 58j5 a244 fgam 6414 1555 bdo7 52hb 558i 6364 gbbf fabb,
454436,7,453136,453153,2018-01-07 12:43:14,a9md 76j5 2724 b1cf 6388 2745 fdcc 56b1 458i 8618 aaaf nde2,
454437,2,379636,436610,2018-01-07 12:43:14,aad9 2775 f277 114f 8883 7227 badc 2552 8847 6883 9fbg deag,
454438,2,452543,454107,2018-01-07 12:43:14,dadc 2275 7a2f cafc 3838 3854 bbdd f772 3872 137k gbba 2egd,
454439,4,449696,452446,2018-01-07 12:43:14,dc9m 772k 74a7 g1as d441 8375 effd 5565 4388 48k2 adgd gaee,
454440,15,443158,451632,2018-01-07 12:44:11,cddd 5765 4a4a afga 6646 7533 7ffc 672b 3648 6462 gddf dgga,
454443,12,171573,429448,2018-01-07 12:50:41,cca9 7658 af7f bfbg 4446 5785 fdnf 5514 7767 4748 aaab gfed,
454444,5,454381,449943,2018-01-07 12:53:44,a99d 562k 2a47 4fpf 11d8 2217 97d7 1f51 2388 3422 gaba ee2g,
454445,1,354761,360189,2018-01-07 12:53:44,adaa 7785 74a2 bfbf 1dd8 1122 99do 572b 7878 2266 bggg gbgg,
454446,6,431987,433565,2018-01-07 12:53:44,cdac 7667 2f2a 4bf9 4488 8558 cbbe 5661 777i 3764 bfpf ggdp,
454447,2,451352,444910,2018-01-07 12:53:44,9d9c 255k 274a fg14 8368 4885 ce97 f165 7227 77i6 babb b2dg,
454448,1,449882,427855,2018-01-07 12:53:44,cdd9 2565 a77a 911f 6d86 7425 9c7d 6515 3262 6662 ddad bgde,
454449,5,453047,305176,2018-01-07 12:54:21,9c9c 6687 2472 ff49 8161 5855 e777 2747 5387 8884 acbd dfe2,
454450,14,448743,445982,2018-01-07 12:56:19,acmc 7568 22a4 fbaf 6646 1187 d9bs 2f5h 876r 6238 gfad edfg,
454452,15,415461,433468,2018-01-07 13:03:55,d99a 8678 fa77 fbg4 8441 5151 9fbf 4b2b 5747 6287 gfga bcao,
454453,2,450058,442643,2018-01-07 13:03:55,d9aa 2852 2777 f41f dd88 2444 ddd7 2122 3867 7773 9b9b dg22,
454454,9,454080,453269,2018-01-07 13:09:48,ada9 5j77 f2ff 4f4m 6141 3527 cbdf 7777 i785 4828 ggpa af2f,
454455,3,376435,391035,2018-01-07 13:09:48,acc9 5865 4427 f44f 41d1 7877 fc9e 772j 7784 8423 gdab fgff,
454456,6,445880,442112,2018-01-07 13:09:56,acdc 8275 af44 444a 1d44 5778 cc9c b542 378i 6886 abdb eceb,
454457,6,357749,317340,2018-01-07 13:12:00,9da9 5557 f4ff g944 dddd 7885 777e 15j5 6777 7484 fddp fada,
454458,9,453575,448575,2018-01-07 13:12:00,d99d 6776 f22f bbaa 6114 7752 dbe9 25f5 k837 8633 aaad gbfd,
454459,7,432990,454343,2018-01-07 13:12:54,cdd9 576j f7ff 494a 1444 7537 cadf 4554 5637 8277 bafa cdoo,
454461,3,372718,333984,2018-01-07 13:15:58,dcca 6567 a4af a44f 8d1d 8815 af79 2557 6446 4782 a9ad ccgd,
454462,7,264580,434912,2018-01-07 13:16:53,a9dc 556j 7ff2 gbab 4816 7752 eccb 7567 7848 6682 fgdg ffcc,
454463,8,441027,399323,2018-01-07 13:17:16,aadm 6677 7442 b4gf d861 3552 cfnf 7542 764k 8866 b99n beaa,
454464,2,449287,440190,2018-01-07 13:18:24,a9d9 2785 4a2a f9f4 6ddd 8222 7c97 5715 3737 274k d9gg eddg,
454465,1,285631,408701,2018-01-07 13:19:53,aad9 7765 f7ff 4fbb d888 1212 7def f756 6878 2623 baba gggd,
454466,4,433424,425779,2018-01-07 13:20:22,9adc 557k 74fa 4g44 dd86 2557 c777 5161 6767 732i adgb bgdd,
454467,2,452615,453333,2018-01-07 13:21:31,9cda 6872 a444 fanc 31d3 2374 deoe 5516 g827 4348 badb de2e,
454468,6,454428,191284,2018-01-07 13:24:40,99cc 2865 f722 bgaa 4d14 5515 97cd 1bb5 6688 2838 da9a ddcf,
454469,6,433039,409232,2018-01-07 13:25:16,caac 8777 47f4 gbg4 1d11 8777 bee7 446b 7747 3866 9dfg gfdb,
454470,11,446944,453928,2018-01-07 13:32:41,ddac 7256 fa44 9ffb 4dd8 8787 77c9 546b 4747 2388 dbbs geod,
454471,7,441002,454198,2018-01-07 13:32:41,ad9m 7588 7277 94f1 4631 1114 faes b516 8586 4286 gbab fgeb,
454472,1,450730,449072,2018-01-07 13:32:41,c999 2227 a422 fg41 8818 4421 fbef 121j 5222 3883 99ba 2g2e,
454473,11,449028,416077,2018-01-07 13:32:49,9ama 55k6 f72a ga99 6d4d 7587 cdbb 14hh k748 2466 ggpa eddd,
454474,4,454215,439378,2018-01-07 13:32:49,a9md 7886 7aaa f1nf 3888 4822 cddo b225 67g6 7724 agbb g2gg,
454475,3,452643,390016,2018-01-07 13:34:49,aacc 5568 2f2f ff44 6d6d 3577 af9c 4147 4466 7628 acgc fcbo,
454476,3,437919,437547,2018-01-07 13:34:49,d9cd 7786 ff7a 41fa d134 2751 c99d 5775 5766 8223 bbgd dgod,
454478,4,434073,439262,2018-01-07 13:37:33,aa9a 7876 224a f4a4 8846 587k dd9f 6551 648i 8437 bfaf ccca,
454479,3,398732,433723,2018-01-07 13:37:33,99a9 7676 777f g9g4 8414 2277 a7ea 622h 4464 7866 9bbg adoe,
454480,2,239649,382102,2018-01-07 13:38:46,a9da 5586 4474 ffaf d68d 1221 cbe9 b255 3347 6466 g9ba gdad,
454481,14,386918,387696,2018-01-07 13:38:46,9dca 6568 77a2 91gb d41d 771k f7oc 5b5b 538i 3683 aaab feco,
454482,1,450596,447813,2018-01-07 13:38:46,ddca 6876 2274 b4af 83d8 4147 c9bc f2b2 3327 111h abag 2gd2,
454483,5,451538,447427,2018-01-07 13:40:27,a9cm 5778 74ff 49a1 1416 2775 a9db 7bb6 468i 2348 babm acag,
454484,9,454093,453095,2018-01-07 13:40:27,9999 687k fa2f a4ab 86d1 7574 bef7 4654 786i 4667 aaa9 fgbc,
454485,18,452905,306219,2018-01-07 13:41:03,d999 7577 4a44 bag4 6164 5575 o779 175h 8776 4268 9f9g efda,
454486,4,453401,444434,2018-01-07 13:42:53,ca99 8556 47af faff d4d4 1155 f7ed bj56 686i 628k gfga bgdd,
454487,1,450520,449120,2018-01-07 13:42:53,da9d 8822 422a f9fg 83d6 8124 fb9d b26b 2372 7314 g9dg g22d,
454488,11,452639,452893,2018-01-07 13:46:52,d99c 8588 4247 44g4 466d 7521 daeb 5b54 888i 8836 gdg9 aggf,
454489,1,441839,447726,2018-01-07 13:49:24,acdc 5782 4a2f 94ff d63d 7875 e9ee f66j 3777 6246 dbba d2gd,
454490,1,449436,448023,2018-01-07 13:49:33,99ad 252j 2f27 agba 3336 2277 bdde 655b 7677 128i ddgg b2ge,
454491,1,385850,380878,2018-01-07 13:54:35,999d 555j ff24 49b1 d848 2375 ceff 1762 7778 8236 daag ggeg,
454492,15,416916,439670,2018-01-07 13:54:35,cd9m 55kk af27 4b1b 1486 8115 da77 665f 44r8 3868 mamb ggdd,
454493,26,349571,435714,2018-01-07 13:54:35,a99a 7767 a272 f1fa 6341 7571 fo9e 44h2 7878 4642 fccn aafe,
454494,2,453139,448117,2018-01-07 13:55:16,9a9a 2557 2f4a fba4 31d6 7487 7fb9 b2b2 3282 8832 ggda ggge,
454495,4,393266,234000,2018-01-07 13:55:45,ccaa 5687 74f4 bafb d681 5322 d9de b5b5 6478 3242 9dga faca,
454497,6,445706,445452,2018-01-07 13:59:16,addd 6667 222a f4aa d613 7722 ace9 754h 4477 3882 dgff egob,
454498,9,449543,415061,2018-01-07 13:59:16,da9m 7558 a224 4f9a 4d88 7777 c9eo b117 677k 2727 ddgg befg,
454499,10,454454,453090,2018-01-07 13:59:16,aamd 5j76 f2ff 4fmm d188 3357 cfdf 5777 i488 4828 ggpa a2f2,
454500,12,447380,445658,2018-01-07 13:59:24,acc9 687k aa2f bfaa 4841 7877 9cbb 265b 686i 6867 bmdc dabe,
454501,1,451125,450193,2018-01-07 13:59:24,9cd9 2672 2ff4 9aaa 1336 1474 eb79 b125 3862 7443 ggbg ggg2,
454502,1,450520,449120,2018-01-07 14:08:50,da9d 8282 a22f 14fb d833 2824 9f7e 6b6b 8327 7324 9ggg 22go,
454503,7,454014,391182,2018-01-07 14:08:50,acac 8786 a447 f1a1 8664 1511 99d7 1152 8834 684q fapd edde,
454504,3,342861,372874,2018-01-07 14:08:50,ccca 77k8 7a4f a19a dd8d 1122 e7e9 7612 546k 3348 dbbb ggod,
454505,20,375773,35027,2018-01-07 14:08:50,9a9c 5j75 ff2a 4fbf 111d 5k7k dd7b 5477 6684 8624 af9d eeca,
454506,11,377103,414855,2018-01-07 14:10:36,dcc9 78k6 2a47 991g 641d 7787 deee 7754 477k 3876 fbbm fgdc,
454507,18,354114,315878,2018-01-07 14:10:36,cadd 5888 4f7a ffag 4116 5585 df9f 2bb4 88k4 762i fdaa ebed,
454508,13,438354,431860,2018-01-07 14:12:40,ca9d 6657 2ffa 41af d44i 5112 ebdb b247 7764 3287 dbab foae,
454509,5,454486,454415,2018-01-07 14:12:40,da9m 8586 7af4 afba 3144 1187 fe7d j171 3666 678k bbaa gdgb,
454510,10,403088,444357,2018-01-07 14:12:40,ad9c 5868 7724 4aba 4844 778k ea9d 5h2h 8373 7428 afad epde,
454511,3,429106,402493,2018-01-07 14:13:08,adam 5656 4274 9b9f 1818 1525 cfed 67b5 4644 3786 bgag ggbg,
454512,1,451881,449038,2018-01-07 14:13:08,9aaa 6652 4a7a f4aa 13dd 2445 de7d f55b 828k 7364 aaaa ed22,
454513,9,454463,441415,2018-01-07 14:13:08,aadm 6677 724f 4afm d86d 5518 af7e 5747 644k 8866 d9n9 bdaa,
454514,10,453704,453086,2018-01-07 14:13:38,acam 577k 44f7 fb11 136i 741i ba77 5552 8686 8886 bafn eede,
454515,3,451413,449708,2018-01-07 14:14:26,dcad 7667 2a2a 1144 13d6 2412 d7c7 f121 6686 4768 bbda bdg2,
454517,8,445864,370084,2018-01-07 14:16:29,dcda 5828 7472 144a d864 2577 bdd9 251j 48i8 467i 9gdb acdg,
454518,11,452091,437784,2018-01-07 14:16:29,cdaa 8555 affa 1abg 4884 7877 9feb 2762 6867 3327 aagm edbg,
454519,1,448639,447341,2018-01-07 14:16:29,9dac 2677 ff4a f4fa 8688 2475 cbf9 5656 3877 2734 gdab ggd2,
454520,19,428946,436037,2018-01-07 14:16:29,99md 6857 2474 bff4 1666 8275 a7ee b75b 5746 638i fafn gfdf,
454521,1,449436,448023,2018-01-07 14:16:29,9dad 8562 2f72 9gba 3368 2257 debe 7b7h 3677 2143 g9ba 2d2d,
454522,4,431495,383129,2018-01-07 14:16:29,ddd9 5657 77a2 bagp 4861 5337 df7a 1452 4846 4433 f9dd afea,
454523,3,449969,449897,2018-01-07 14:16:29,9aa9 8658 422f a4bf d188 7525 99db 1162 5477 4433 dgbg gdgo,
454524,6,438860,434020,2018-01-07 14:16:48,dddd 8878 a222 9afa 441i 3287 cfcd 7bb1 8874 6286 ff9d aceg,
454525,2,452491,451047,2018-01-07 14:24:13,d9c9 8858 4a44 9aba d38d 2224 fcce 6711 3768 8266 bagd gbgd,
454526,1,450730,449072,2018-01-07 14:24:41,9c99 5722 a447 gg1g 1188 2422 fcbd 112j 2782 3388 dbaa 22e2,
454527,11,453757,454282,2018-01-07 14:24:41,a9cc 6876 4a42 bbpa 6641 3755 afef 7b22 8655 64i4 aada gaep,
454528,17,452854,453332,2018-01-07 14:24:41,ddc9 865k 74f2 9fab d168 575k df9d b1hb 54k4 i687 9gfd edfo,
454529,13,450940,434355,2018-01-07 14:24:41,cd99 7855 a2ff aaff 4366 3382 7cfd fb61 7675 6433 agfb gabf,
454530,1,450810,449014,2018-01-07 14:25:50,aac9 8722 7a7a 4agp 6188 5442 e97d fb57 837k 4868 b9gg bdg2,
454531,16,415593,450355,2018-01-07 14:26:10,c9dd 57jj 4a42 1aab 3488 5175 e7fc 56h7 584i 6366 d9ds eecb,
454532,6,444182,372637,2018-01-07 14:29:32,99d9 568j 7f42 aaga d161 8755 fecf 21b4 5877 8436 ggaa aaee,
454533,11,342422,286711,2018-01-07 14:29:32,add9 5888 22f7 pp4g 6166 5857 cefn 4b45 5876 4368 ffa9 fcoc,
454534,5,450598,445708,2018-01-07 14:29:32,9c9a 878j 22f4 gaaa 6488 8114 f9f7 2bb4 7847 7283 a9ap dccg,
454535,1,452071,403539,2018-01-07 14:29:32,dcd9 875k af72 44fb 3848 1155 b9dd 2f22 2327 7614 a9bg ggeg,
454537,1,450764,447697,2018-01-07 14:40:34,a9dc 5762 722f 9a4g 3186 2521 eff9 2215 8373 4481 adgb d222,
454538,7,431994,33760,2018-01-07 14:40:34,dac9 7566 f44f 19bb 4141 7855 b9ee 742b 7687 363i ggaf dfod,
454539,18,451914,452769,2018-01-07 14:40:34,c9dd 2k52 7fa2 bffp 8ddi 7254 b7dd 72f1 7888 3438 badb g2gd,
454540,8,70846,436152,2018-01-07 14:40:34,c9ac 8585 2777 f9bp 4614 8377 c7ee b6b5 6788 2364 aaaf ecce,
454542,9,312334,452895,2018-01-07 14:44:42,adc9 5686 2444 bgaa 1644 3575 bba9 b726 6588 3844 afad ddea,
454543,9,369142,420607,2018-01-07 14:44:42,9adc 555k 42ff 94f9 8846 7215 eeaa b256 8758 3724 cnfb acdd,
454544,10,454057,422102,2018-01-07 14:44:42,a9cc 6776 a442 bgab 1646 5358 9aac 2b22 7768 876i g9fg gaee,
454545,11,420846,374221,2018-01-07 14:44:42,aadd 5k66 f442 9abb d644 2225 7fde 2156 837i 22k2 d9ga dgge,
454547,17,443774,241501,2018-01-07 14:46:18,999c 7857 722a bmab 6461 3515 c7cf 1465 6785 4383 pbdb fgcg,
454548,4,448319,447513,2018-01-07 14:46:18,ccdd 7758 2fa7 aaaa d464 832k d7ef b5j7 684i 3732 d9ab cdgb,
454549,1,451441,450604,2018-01-07 14:46:18,99ca 8676 2a2a 94af 3318 4114 fc9c 2227 7272 8434 b9bg e2g2,
454550,7,73993,283576,2018-01-07 14:46:18,cca9 7687 aaf4 994b 4141 8855 7cce 1627 6587 3344 gfgp daaa,
454551,6,417187,452918,2018-01-07 14:46:36,ddma 75j7 4af4 b4am 1611 7877 c7d7 2655 3868 14i8 9bga fccf,
454552,1,451125,450193,2018-01-07 14:46:36,c9d9 6272 fff4 ggaf 3336 7244 e7bd b215 262k 7113 bgba eggd,
454553,7,453200,225105,2018-01-07 14:51:18,99m9 5657 f2a2 f1mn d411 5777 bd77 47b7 7888 883i bgag afcf,
454554,10,422985,404006,2018-01-07 14:51:18,d99a 7786 a24f 4bbm 1d81 1277 dbf7 5415 6i73 4772 gfng dgca,
454555,15,454343,382772,2018-01-07 14:51:18,9c9a 86kj 442f a4ga 11d4 8575 7ffb 475j 6477 3688 afff dcoa,
454556,7,225063,453025,2018-01-07 14:51:18,9d9m 887k 44f4 abgs 4411 8775 c9bd 247b 7868 6468 affg dffd,
454557,14,433461,401182,2018-01-07 14:52:45,dcad 8868 222f f41g 6d84 7888 fdfc f7bf 7774 278i adag gbat,
454558,4,440759,402717,2018-01-07 14:54:10,99ad 5k85 7aa7 4ffa 6d48 3178 e977 b215 864i 834k adfd ccee,
454559,5,447225,452932,2018-01-07 14:54:33,a99m 6885 faaf b4bf 3686 1112 cc7e 72j2 367i 82k8 afbd bbcb,
454560,1,450596,447813,2018-01-07 14:56:11,99da 2786 2224 444a 88d8 4271 c79e fb61 8372 161h aabg ggdg,
454561,1,450520,449120,2018-01-07 14:56:11,a9a9 8822 a2ff 1b9g 8366 8242 ffd9 626b 3362 1214 99ga 2gge,
454562,10,427226,445565,2018-01-07 14:56:11,cddc 7856 a472 bbaa 46dd 1q77 999a 4177 3787 8822 abap egge,
454563,17,23832,240476,2018-01-07 14:56:11,c9am 687k fff7 f4fm 6116 3577 ec9e b176 7668 8623 agcc fced,
454565,1,449436,448023,2018-01-07 15:03:35,9add 2825 f224 9aba 33d8 2257 bdfe 7572 3777 1743 9gab dbd2,
454566,12,454217,410793,2018-01-07 15:03:35,c99c 6857 ff2f a4ba 6d8d 2778 ceed 51bb 6448 326i 9agg cgeg,
454567,5,227393,40955,2018-01-07 15:03:35,aa9c 6578 272a agfb 14d6 7378 797o 5625 7476 4878 gapg addo,
454568,22,392941,452985,2018-01-07 15:03:35,99c9 5867 aaf4 affp d444 5757 7fad 2525 4684 6647 a999 defa,
454569,2,449848,447921,2018-01-07 15:03:35,cdad 6858 f22a fg4f 1681 5112 cf7d 7bb5 7348 24ih gdab dgd2,
454570,19,78502,179209,2018-01-07 15:03:59,cdca 8685 ff27 1fbp 4661 5757 fd7d 24b1 5k48 77i6 fffa fdfc,
454571,10,289403,83682,2018-01-07 15:05:48,d9c9 8666 724a fgag 1416 5777 fff9 2646 7768 6867 gfgd efec,
454572,9,454274,452952,2018-01-07 15:11:59,a9da 8867 7ff2 b4ba 8111 5117 d9ef 2272 6643 7664 9dfa cgbg,
454573,7,224139,412765,2018-01-07 15:11:59,ddc9 6587 27f7 14af 8684 2553 b9f7 752h 474k 7637 gffd gaea,
454574,6,229780,32564,2018-01-07 15:11:59,9mcc 656k 4224 aaff 1411 8787 f7de 7664 7777 6764 agaf dffa,
454575,6,408245,371689,2018-01-07 15:11:59,9dc9 7k56 72ff 4aa1 4d14 5775 a9f9 4244 7477 4466 faaf ecce,
454576,9,62069,414381,2018-01-07 15:11:59,9dcd 656k a47f g9af d181 7555 e7df 152b 687k 7483 fgnf dgdf,
454577,1,450729,449793,2018-01-07 15:12:42,c9ac 6776 a77a 4aga 1688 7522 cbef 1576 6283 6611 adab geee,
454578,9,57957,341440,2018-01-07 15:12:42,da9d 85k6 7242 9g9p 1666 8757 7ece bb71 467j 3467 af9d ddca,
454579,10,432462,344904,2018-01-07 15:13:18,9dac 56kj 4747 4ga4 4dd8 7385 9md7 5564 7438 3824 9ddb agdg,
454580,10,454220,452382,2018-01-07 15:13:18,9c9d 6887 f772 bgab 8811 8385 ceec 266b 8854 6344 aa9b dgeg,
454581,1,347462,431247,2018-01-07 15:13:18,a9cd 6776 7aa2 9f1a d618 1712 d9d9 25f2 467k 8388 bbdb gggg,
454582,3,452994,454438,2018-01-07 15:14:01,cdd9 2782 44af acfc 1388 3558 bbd9 f772 6272 1716 gbab e2dd,
454583,7,322224,366359,2018-01-07 15:16:10,ac9m 6557 fff4 4bga d811 7777 bcfb bj51 5647 6382 dbad bgge,
454584,6,442299,453644,2018-01-07 15:16:53,da9d 6878 f7aa 11bf 1d8d 7211 ffef 7522 5384 2386 g9ad ge22,
454585,1,448639,447341,2018-01-07 15:17:21,ccac 2628 2f4f f9fa 8368 4715 f79f 6f5j 3778 623i dgbg gg2g,
454586,11,314167,314267,2018-01-07 15:21:41,adda 5678 4f74 b4a4 1d46 5878 9cmf 57j6 4778 2422 dg9p afdt,
454588,13,242308,308188,2018-01-07 15:21:58,ccmc 5556 a4fa 1gap 6461 5375 d9e7 4142 7748 43i2 9df9 daca,
454589,7,452243,348577,2018-01-07 15:21:58,9a99 7788 7fa4 91pf 1466 2112 7c77 5b45 556k 6676 dfab ceae,
454590,9,454080,453269,2018-01-07 15:21:58,9d9a 5587 2af2 f4bn 1814 5371 cbef 5477 758i 2428 faap aeff,
454591,1,450764,447697,2018-01-07 15:25:41,9dad 5725 aa22 94ga 8d3d 2122 e9fc f251 6382 1781 dbgb e222,
454593,4,441999,453401,2018-01-07 15:39:02,c99a 5658 24af fa4f d441 3115 77f9 7b24 378i 7882 9fgd gbgd,
454594,3,412431,445063,2018-01-07 15:39:02,a9d9 885j 442a 4bbb 86dd 335h dbe7 b61b 3773 4887 aafb gggg,
454595,4,447053,444434,2018-01-07 15:39:02,cadd 6858 f4aa bbbf 4d38 1787 7efd 1575 3764 7686 babd bbeb,
454596,3,453522,448753,2018-01-07 15:39:02,9cda 5252 4274 1b4f 33dd 2571 9f77 262b 3843 3832 aggd f22e,
454597,5,425693,442587,2018-01-07 15:39:02,d9da 7755 fa2f af4a 4481 2823 dcae 2656 5367 3782 fagc gaga,
454598,13,452874,446890,2018-01-07 15:39:02,d9cd 6758 7fff bba4 8836 8812 bdse 65b5 8868 4724 aggg 22gd,
454599,6,433565,444722,2018-01-07 15:39:59,a99c 8778 a7a4 4ff4 8111 152h bbfm 6716 7786 2783 bbfs ggca,
454600,2,450058,446831,2018-01-07 15:39:59,9dca 5288 a74a 4144 d618 2444 ddd9 f527 86k6 4778 99db ge2g,
454601,8,432509,327428,2018-01-07 15:39:59,dd9c 6585 7422 1a41 d111 3858 cccd 4f74 6884 4738 dafd aoat,
454602,16,435276,441212,2018-01-07 15:39:59,9cda 67k6 f422 41g9 6161 5828 cfda 2614 4644 2833 gnnc dogg,
454603,1,450359,450210,2018-01-07 15:39:59,ad99 5588 424f 4gfg 1338 4772 b9bo 5257 5322 1768 gdba bg22,
454604,1,450172,451306,2018-01-07 15:39:59,aa99 2268 f47f a91f 3333 1714 eb9e f5b7 7227 1111 99ab 2d22,
454605,2,435305,129669,2018-01-07 15:39:59,aa9d 6758 742a aaap 6636 2755 def7 4b51 6688 6343 aafm ddde,
454606,4,448325,411864,2018-01-07 15:40:29,cdca 7867 f44f 44ba dddd 7232 dded 771b 5388 2222 bagg egdd,
454607,7,150934,166063,2018-01-07 15:40:29,9acd 666k 4442 faba 4644 8755 def9 1617 8776 8664 9gg9 fedf,
454608,20,420177,446457,2018-01-07 15:40:29,dcac 5867 7477 4gbp 6d16 7577 a9fd 61b1 83i7 3683 aagg edcc,
454609,4,265253,437213,2018-01-07 15:40:29,99ad 755k 4a74 abfg 4111 875k 9d9b 26jh 6888 2336 gagd gdoe,
454610,1,453509,451105,2018-01-07 15:40:29,d9d9 7885 4f22 cccc d16d 1554 fc9f 1711 7g22 8146 bada g2ed,
454611,3,447879,443845,2018-01-07 15:42:05,9daa 5687 fa74 b14b d1d6 741i de7f 6755 3786 2778 g99a eeg2,
454612,8,425416,440742,2018-01-07 15:42:05,cacc 6677 727f 194a 6666 5553 e9oe b151 75r4 2366 gfgf acen,
454613,2,454234,450969,2018-01-07 15:42:05,9acm 6866 24ff g1fb 3666 814k def7 f146 g883 4864 gaab gdef,
454614,13,454459,454566,2018-01-07 15:42:05,9cd9 68j6 ff2f a44a 14dd 7538 cedf 5144 4648 8267 9gfg cgod,
454615,19,454583,383848,2018-01-07 15:42:05,adam 5687 4f24 4bga d864 7577 c7fe bj56 5646 6728 affc dbee,
454616,19,57025,416859,2018-01-07 15:42:05,d9cd 8877 47af 4ag9 64d6 5575 977o b667 6657 6326 9gfm dcao,
454617,1,450520,449120,2018-01-07 15:42:14,ad9d 8822 a72f 19fg 8366 2142 f97d 626b 2632 1324 g9gg 2gd2,
454618,21,180415,354766,2018-01-07 15:42:14,dddm 7k67 2fff 1fap 6d46 3777 cced 5777 877k 3432 bggf egeo,
454619,2,450875,442096,2018-01-07 15:42:14,cada 2625 7f4f 1baf 1133 7477 f77e 6751 3587 363q 9bdb gdge,
454620,5,437142,441715,2018-01-07 15:42:14,c999 2782 a47a 4f91 3466 1125 ccef 2261 87k8 8366 bbab gcod,
454621,1,450810,449014,2018-01-07 15:44:00,aa99 6862 7f72 9a4g 6618 5842 e79f 165b 5377 1866 gagg gdg2,
454622,11,450775,454014,2018-01-07 15:44:00,cc9c 7758 a774 441b i48i 5111 bd7d b756 4436 634q bgdp egde,
454623,7,443616,448703,2018-01-07 15:44:00,9ccd 6652 a2f7 g9b9 8d84 7382 d9fb 6616 6388 7762 dagd e222,
454624,2,417458,434809,2018-01-07 15:44:00,9cdd 2878 a2a7 f94a 66dd 5257 dd7f 5275 4387 7424 fbaa effo,
454626,17,432990,163369,2018-01-07 15:49:37,cdcc 5658 42f2 4ag9 14d4 7553 cddf 11b5 5543 8277 fgbf defo,
454627,3,396593,370153,2018-01-07 15:49:37,d9c9 5578 427a 41gb 186d 5352 97d7 55bb 7878 2878 gbb9 ggeg,
454628,4,446418,437883,2018-01-07 15:49:37,cd9c 757k 2a27 4a4f 6188 1721 ddef 775j 6473 8327 ggdg eegp,
454629,3,452092,435195,2018-01-07 15:49:37,99ac 5255 7aff f4aa 1d3d 1842 99cf f71h 5877 22h3 9d9d dgge,
454630,1,430763,430393,2018-01-07 16:01:09,cd9a 6228 2aa4 49f4 d6dd 5817 cd97 6565 3368 3476 bdba gegg,
454631,1,349637,1186,2018-01-07 16:01:09,d9ad 8788 44aa 9a4f 8481 1251 9dbd 1775 6748 8386 b9ab egdc,
454632,22,121037,74841,2018-01-07 16:01:09,9a9c 577j f47a abfa 4614 5775 ffc9 bbb2 8558 4336 ggdg ddef,
454633,1,451441,450604,2018-01-07 16:01:09,ddac 2877 2a2f 9f1f d833 4154 e9cd 257h 2222 8364 9bbg 2be2,
454634,0,,,2018-01-07 16:08:40,9a9d 2777 4a4a c1ac 3338 4425 7b97 5b76 5327 7733 bbba b2ge,
454635,1,28729,18633,2018-01-07 16:10:06,dcda 5857 ff44 afa1 4164 3877 b7fb 2626 7688 2386 dfgd acaa,
454636,1,451125,450193,2018-01-07 16:10:06,999d 6227 fffa ggga 3361 2444 c7d9 f55b 2887 7138 bgba gg2d,
454637,1,450730,449072,2018-01-07 16:10:06,cc99 2222 a422 f41f 18d8 4425 b7de 2156 7222 3488 9a9a eeg2,
454638,17,391318,401837,2018-01-07 16:10:06,dmac 566j ff24 g9f1 1441 5857 ebeb j257 88k7 3668 gdg9 afaa,
454639,1,375655,376384,2018-01-07 16:10:06,9ada 8888 4447 bf4f 6888 5575 7e7f 7677 3774 3662 gbbg bgge,
454640,6,454070,443003,2018-01-07 16:10:06,c9ma 5765 2444 a1ba 183d 5725 ccaf f556 4367 3846 9add eeog,
454641,1,450596,447813,2018-01-07 16:11:06,d9ad 8676 2724 b4fa 8d88 2215 c9ce 2b21 8872 1661 abag 2ged,
454642,6,406909,438190,2018-01-07 16:11:06,daac 8777 77aa ffb4 8ddd 7812 a9ad 574j 6477 8427 gb9g agdd,
454643,13,447272,358374,2018-01-07 16:11:06,dccc 5668 2f22 p1ff 43d4 5757 fef7 7561 5486 2684 adab adad,
454644,5,79543,447635,2018-01-07 16:11:06,9dcd 2857 2fa7 bbab 6664 5275 d9f9 4514 6857 874i g9bb eecb,
454645,17,93772,433098,2018-01-07 16:17:16,dd9a 756j 2242 faaa 1414 7875 aesc 6716 6448 3243 afdg oeee,
454646,4,452574,450047,2018-01-07 16:17:16,cca9 867j 7a24 9a4n 68d1 3755 77ff 5517 484k 8246 a9bd ggeg,
454647,23,449518,443388,2018-01-07 16:17:16,ccdc 8876 2747 agg9 64d6 k757 7cbb 12hb 75k4 782k gfcf feen,
454648,24,441892,434539,2018-01-07 16:17:16,d9cc 8866 af7f 9bfp 448i 221h a99c 756b 6444 i836 aamg gdeg,
