id,gen,matron_id,sire_id,birthdate,genes,name
466438,7,153704,407728,2018-01-16 13:33:00,9da9 8577 4ff2 bbbf 6668 8777 bbfc b147 4676 4628 a9fa ccee,
466439,16,463752,4694,2018-01-16 13:33:00,ccmc 2852 4aa2 1ffa 6181 7145 cded 177b 7882 3343 88g8 d2ee,
466440,6,462343,243300,2018-01-16 13:33:00,dc9d 6587 4444 fg44 146d 5577 f7af 5565 8778 324k f9fg edac,
466441,1,465487,412294,2018-01-16 13:33:00,ad9d 6526 6f2a 44ff d83d 885d bddd 56gb 6d7d 3763 adba ggd2,
466442,1,464102,465638,2018-01-16 13:33:00,ad9c 6258 4a47 c9fc d81d d84d 755d 88gb 8g2o 1136 gaab g2ed,
466443,2,463721,458718,2018-01-16 13:33:00,daac 528j a447 gcbg 3831 1847 def9 6bbb 22g2 1113 ga9d dd2g,
466444,4,465544,441081,2018-01-16 13:33:00,9c9d 5685 7a7a 4f4b d68d 7327 79de 7466 7787 8686 gcf9 dafa,
466445,1,443626,407730,2018-01-16 13:33:37,a9ad 5587 faf4 bf4a d388 1825 7bc9 fb61 7778 6763 aggb 2ggg,
466446,1,462640,465013,2018-01-16 13:33:37,9aaa 2567 2f7a g9gc d366 84d8 779n 58g1 23g2 8163 a8db ggee,
466447,4,466038,464396,2018-01-16 13:33:37,adda 2876 726a 4bcf 3381 7288 9fd9 85bk g56e 3611 9b88 e2g2,
466448,1,465892,465934,2018-01-16 13:33:37,adad 7562 f7f2 fcg4 d318 44d2 5cb7 18g6 6deo 3466 d88a b2ge,
466449,23,463366,337077,2018-01-16 13:33:37,999c 55k7 7aa2 9bfp ddd1 3275 fdfe 441b 8k74 4436 gamg decf,
466450,16,441818,455100,2018-01-16 13:36:00,9dda j888 fa47 affp d616 287k ednb f672 866i 644i g9ab cbgt,
466451,4,466428,249912,2018-01-16 13:36:00,daa9 7725 4444 4bbb d618 5755 fb97 117k 4448 6732 dffa beea,
466453,8,462799,442029,2018-01-16 13:36:28,cdda 5258 ffaf 1b4b 6111 2285 d7db 25h6 6578 3i86 9ga9 degg,
466454,1,465713,465143,2018-01-16 13:37:52,acdc 7265 f27f cgag 633d d8dd b599 8b5g 62do 1311 8dbb 2ded,
466455,1,465892,465934,2018-01-16 13:42:36,dcca 7628 f72f cfc1 33d1 42dd 9557 181b 6geg 1163 g88a b2eg,
466456,6,460314,465038,2018-01-16 13:48:49,camm 6562 f774 a41b 8dd4 4245 cdd9 5ggf 8847 i168 bbaa bdgg,
466457,18,95181,292530,2018-01-16 13:48:49,cadm 7867 2f22 fafp 6611 7875 c97o 774b 788k 64k8 f9gm fecd,
466458,3,213712,388549,2018-01-16 13:48:49,9a9a 8786 a442 11fb 11d6 3855 d7b7 6242 8684 2833 99gf faca,
466459,4,466043,416972,2018-01-16 13:48:49,aca9 6767 f22a ff4f 1318 7285 9abd 555b 4477 2414 bbb8 2geg,
466461,4,430863,383129,2018-01-16 13:52:17,ddcd 5j77 77aa 44pp d141 7538 9efb 2655 6888 3464 a9gd caaa,
466462,4,458561,464990,2018-01-16 14:07:12,ccam 8552 aaa7 b191 648d 48q4 dea9 g1gf 8782 64ih bgag bgdg,
466463,16,426345,404228,2018-01-16 14:07:12,ca9d 6668 2aa7 fgb1 1141 755k eedf 21h7 67k8 4868 9add aaoo,
466464,2,466448,454008,2018-01-16 14:08:42,ca9d 7678 fa2f fcfg d318 4585 dcb7 51g6 d27o 4116 g88g bd2e,
466465,2,465660,330561,2018-01-16 14:09:06,9c9a 5266 fff7 acaa d688 1181 efde b68g 48dg 2783 db89 fedd,
466466,1,465892,465934,2018-01-16 14:12:55,a9da 5562 f772 fc1c 1838 4414 9c75 1g6b 6gdo 6118 gd8a b2ge,
466467,9,465521,464823,2018-01-16 14:12:58,ccdd 8726 47f7 g4g9 614d 78k3 d9f9 567b 887k 2281 gbn9 2tdd,
466468,1,451737,466284,2018-01-16 14:12:58,dda9 8777 2277 9ca1 1861 4242 999f 85b2 3838 6118 b9d8 ggde,
466469,13,466105,466224,2018-01-16 14:12:58,c9ac 568r af27 ggm1 dd84 84k8 7c7a 2115 738j 7282 g88a d2fe,
466470,5,466451,330961,2018-01-16 14:12:58,da9d 7785 4f24 4bbb 46d8 8835 fdbc 15jk 7484 6842 fdaf bdea,
466471,5,435222,465956,2018-01-16 14:12:58,99dc 576j 4227 aaa1 d81i 3281 9def f52r 4748 6638 gdbg fagf,
466472,4,463317,464520,2018-01-16 14:12:58,ca9a 8277 fa2f ba11 3843 8554 ec77 657k 74e8 732i gbba bgdg,
466474,9,383400,464999,2018-01-16 14:16:14,da9c 788j 22fa 4a1f 4d14 1213 9bfe 1755 483k 7643 bdgf gggg,
466475,5,459512,466447,2018-01-16 14:16:49,9dad 2787 a22a 4acc 338d 2782 9cd9 85bj g5e2 1171 b9g8 dg22,
466476,5,38870,31186,2018-01-16 14:19:56,c9ac 6657 24f4 g9ab 4114 5555 d7ef 1474 7567 7843 afgg ffac,
466477,9,463237,463974,2018-01-16 14:20:54,c9am 5668 4242 faab 64d6 34hq 779e 5bf5 67k4 2882 ddmb be2e,
466479,3,458474,415656,2018-01-16 14:21:52,9acc 6888 724a 99bf 144d 5375 7979 2742 8674 4248 afba ggee,
466480,4,465691,466168,2018-01-16 14:21:52,aa9d 2268 ff7a 444a 4136 32d7 7d7d b5gj 3734 3166 dafg bg2d,
466481,22,361702,461757,2018-01-16 14:26:24,9acm 755j 4442 9gpf 4441 5557 cc97 7477 76kj 8846 afad ffdd,
466482,22,228672,454699,2018-01-16 14:26:45,cac9 7557 7f77 4gbf d411 5755 9d7b 4114 6868 743i fdma dcff,
466483,1,465760,464968,2018-01-16 14:26:58,d9d9 7577 6f77 9g1g 3636 2d4d b9b9 bgb5 656e 8618 bga8 e22d,
466484,4,466043,416972,2018-01-16 14:26:58,a99c 6766 24fa 4a41 1dd4 8275 9abc 4b5j 4g37 2444 b9bd 2gee,
466485,1,459481,464011,2018-01-16 14:26:58,9a9d 8285 4a47 44cc 836d dd82 bced g67b gg77 6161 daa9 g2dg,
466486,1,452445,452359,2018-01-16 14:28:29,99ad 2627 4427 1agc 1333 2222 feed 5155 6262 4311 gbgb 2g2e,
466487,5,466038,465453,2018-01-16 14:28:29,9a9a 6755 762a f4ca d383 4887 cd9b 178k 74ee 6743 889b gdeg,
466488,9,409880,402008,2018-01-16 14:28:29,9ddm 6588 a4af 4999 1dd8 5717 9ebb 141h 6677 4488 agba cped,
466489,2,462228,463180,2018-01-16 14:28:41,addc 7262 f4f2 c9ag 618d 1884 5d9e 1778 5g77 8764 bdb8 bdgg,
466490,3,464242,456293,2018-01-16 14:28:41,d9c9 8788 7447 9gbs 3844 4d48 cf99 5665 4667 8632 fdba fbco,
466491,5,466237,464281,2018-01-16 14:28:41,9adc 8587 27aa 19af d4d8 5q75 fa9e f622 7666 8823 b9ab ddge,
466492,10,465200,465586,2018-01-16 14:28:41,9ac9 6825 22ff 4494 d81d 1281 bfcd 6177 724k 818i 9dgg 2gcd,
466493,3,463620,415642,2018-01-16 14:31:12,cmdc 5277 2f62 4fb4 68d6 5425 ecfd 6268 362j 218i 98ag dgdo,
466494,4,408133,464337,2018-01-16 14:31:12,ac9d 6856 2f72 4ba9 1dd4 5852 7fbc 157h 8266 3722 fagf gefg,
466495,8,460664,466425,2018-01-16 14:35:06,9cc9 5577 2222 cgbf 6648 7d57 f9ad b555 678e 134k 9aag 2dcg,
466496,1,416599,418490,2018-01-16 14:35:48,dcdc 858k 774f 9aaf 8818 7117 ebc7 6fbb 5387 7333 bbba eege,
466497,12,466059,335377,2018-01-16 14:35:48,ac9d 6875 2aaf 4apb d44d 781k 9daf 55fj 7464 6364 afgp dadg,
466498,2,411847,411972,2018-01-16 14:35:48,cddc 5867 f427 f44b d841 7155 7de9 7156 7837 8748 ddda eddo,
466499,8,145673,154370,2018-01-16 14:35:48,c99a 565k 4f42 gfbb 1146 7387 ee9f b646 8k77 7488 gddd fefe,
466500,12,463570,465670,2018-01-16 14:35:48,a9a9 7627 2f27 94ga d614 5548 5bd9 4bb7 677e 7344 a9ab eceg,
466501,4,453618,464352,2018-01-16 14:36:08,9add 2258 a4aa aa4m 1d8d 1847 b9bd 222b 33kg 2448 ga9b dgdg,
466502,1,465713,465143,2018-01-16 14:36:53,9c9c 2827 47ff 9ggc 838d d148 b559 8g58 ddd8 4811 d88b ddd2,
466503,14,465087,126048,2018-01-16 14:38:12,aadc 6776 7f7a aaaa 1446 757k eefb 5h24 677k 4882 dadm gebf,
466504,6,456661,460156,2018-01-16 14:42:25,d99c 6657 74af fba9 1116 5551 7eb9 7172 8376 8243 gagd gggg,
466505,14,466433,465678,2018-01-16 14:44:31,adcd 762k aff4 agab 8814 7757 bc99 16b8 7i46 3664 gaad 2c2c,
466506,5,301653,455038,2018-01-16 14:48:41,ca99 8867 aa27 4bab 18dd 3577 eba7 1272 76k4 2678 ddgg dcgd,
466507,2,456807,464709,2018-01-16 14:48:41,d99m 2276 42fa 414f 3d11 41d4 99c9 827g 66eg 774i 88a8 e2gg,
466508,4,462486,418612,2018-01-16 14:51:19,99c9 6556 2724 fbfb 1414 5755 dbbf 6746 4678 4688 dd9g fcao,
466509,4,466493,386481,2018-01-16 14:51:19,m9cc 5685 af72 fb44 86d6 1128 cddf 1217 6442 1688 98gg dggd,
466510,6,461891,457411,2018-01-16 14:53:08,ad9c 5878 a47a ba4a 11d8 7257 df7e 7566 4i48 7722 99dd aeeb,
466511,1,466034,465782,2018-01-16 14:53:32,aada 2862 64af 1cga 33dd 2484 559b 151b 38gd 3134 b8ba 2222,
466512,5,455768,466480,2018-01-16 14:54:11,aa99 8568 ff4a 44fa 4686 3227 7dd7 5bgj 3777 1366 abbg be2d,
466513,11,465483,461985,2018-01-16 14:54:11,dcda 5772 27f2 1gg9 d346 3347 9db9 6b62 6878 3734 agdb cbfo,
466514,5,466245,466115,2018-01-16 14:55:10,9999 7777 7a7f 4fpg 3881 82d8 ad97 14gb 6d6e 6318 bdaa 2ea2,
466516,1,460083,448092,2018-01-16 14:59:21,a9dc 2252 4fff 49af d88d d42d c9f7 112g 7368 3468 d8db e22e,
466517,2,463721,463288,2018-01-16 15:00:54,dacc 585j f742 a4bf d8dd 2185 dcef 61bb 3327 1138 b9ab g2d2,
466518,4,441081,449995,2018-01-16 15:01:17,acc9 6585 ff4a f4bp d668 8557 bf9f 7627 8777 6786 bafm edaa,
466519,7,466042,466149,2018-01-16 15:01:21,a99m 6558 a47f 9baa 1611 8555 cea7 2475 7587 4346 ffda bfef,
466521,4,140924,330266,2018-01-16 15:03:20,aaad 7556 27f4 a1ag 8111 1771 bcd9 262b 647k 3763 9dff edcf,
466522,1,466199,465951,2018-01-16 15:05:05,ddcc 6826 6242 gaca 6816 422d 99d7 g8bg deg2 4461 88dd d2d2,
466523,1,465934,465892,2018-01-16 15:05:05,9acd 5728 7faf cf1g 3d13 4124 b97d 18g1 dege 3188 g898 bggg,
466524,5,466110,465858,2018-01-16 15:05:05,ddcc 5862 7f47 4b4f 181d 5335 9beo 1215 8666 7427 9bfa egca,
466525,12,466437,466432,2018-01-16 15:05:05,9cda 75k5 242a ab4g 16d6 371q 7999 5bb1 84k4 8428 faag tdgp,
466526,6,464521,465913,2018-01-16 15:05:05,dcdc 655k 224a abf1 6481 5775 fb7d 5264 6744 3787 g9af fdof,
466527,3,465590,444129,2018-01-16 15:05:05,9add 2767 7a2a fcaf 6443 8752 9dcd 555g 362e 3234 fbgb egde,
466528,3,462737,465669,2018-01-16 15:05:05,cdd9 228j 2fa2 44ff 4633 d327 c7bd 27gb 8747 8236 8daa b2dd,
466529,10,465277,462057,2018-01-16 15:05:05,999d 8865 7a4a aafa 814d 37h5 e7ac 5jj7 477i 4347 dbda ggbe,
466530,4,447076,450124,2018-01-16 15:05:05,a9c9 8676 aa22 a141 68dd 715k cd7c 155h 7364 7426 abb9 edgg,
466531,6,412993,446090,2018-01-16 15:09:03,ccca 8858 4a77 9499 881d 1257 e7cb bb66 7858 7482 fgbn agdd,
466533,9,368413,418005,2018-01-16 15:10:46,9c99 877k 472a 499b 8184 75kk 79eb 4145 564j 342i dgcm aggg,
466534,4,466043,416972,2018-01-16 15:12:09,c99c 6676 422a af4f d81d 4225 a7ad 55bk g474 4412 bbbd 2dge,
466535,5,465669,466480,2018-01-16 15:13:32,aadd 2866 f727 44ff 4136 32d7 7dd7 bbgb 7334 7666 daag bbde,
466536,4,463395,449867,2018-01-16 15:18:57,d9aa 2665 7afa a4am 8111 3827 fbea 27bb 6372 4314 dcga fded,
466538,7,466084,462380,2018-01-16 15:24:11,cac9 7272 a7aa ffc4 36d1 2221 fm9n 5565 5776 22i4 bafb gdgd,
466539,3,450169,466023,2018-01-16 15:24:11,99d9 276k 7247 1aca 1116 2852 7bfd 67bb e88e 7324 8dba egd2,
466540,14,465572,462329,2018-01-16 15:34:24,9aad 8558 f72f 4aaf 1614 732k afee b764 7i84 4872 9dgd gbbb,
466541,4,424734,433379,2018-01-16 15:34:24,9adc 6565 2727 4afa 1388 7715 aaf7 1511 577r 8388 gagd ggdg,
466542,2,460592,463512,2018-01-16 15:35:17,d99c 6875 4f22 c4af 3311 4484 99de 8178 77g7 1744 b9bb edgd,
466544,4,465399,449130,2018-01-16 15:36:32,ad9c 2525 2a42 facb 3d18 2354 cc77 65kf 37e7 467i gbbf dgdg,
466545,2,465303,464544,2018-01-16 15:38:18,dd9d 7726 77f4 4g4a d361 411d d979 585g ggeo 3113 9888 egd2,
466546,6,466293,343977,2018-01-16 15:50:14,dcmc 8286 7f4a g1g1 d1d4 1458 feb9 511r 8766 7122 gggg 2bta,
466547,3,431813,414964,2018-01-16 15:50:14,9dd9 8665 4f7f gfaa 444d 2752 7fdf 2554 7574 8382 cgfg ddga,
466549,6,466027,465011,2018-01-16 15:54:40,9ccd 7268 7a72 gbaa 3366 d42d e97d g1b1 66o8 7221 f8ab 22dc,
466550,4,448319,447513,2018-01-16 15:58:51,9ddd 7585 2777 aaaa d866 3578 d7ed b5jb 8667 3323 g9db gdbg,
466551,1,466034,465782,2018-01-16 15:58:51,daaa 8678 aa4f g4cg 633d dd24 5c95 816g d28e 3641 8a8b 22e2,
466552,4,463545,462295,2018-01-16 15:58:56,9cc9 5682 76ff 191a 1188 14d2 9bde gg71 2777 3187 afaa cedd,
466553,12,465786,465916,2018-01-16 15:58:56,dda9 5622 6474 aa14 868i 1d52 5b9e 8bgg 3d27 2461 ab8b adgd,
466554,6,464061,463987,2018-01-16 16:04:06,ddaa 8587 a422 11gf 3418 7538 7a7b 25gg 3677 8622 fgbb ab2d,
466555,2,420750,466282,2018-01-16 16:04:17,d9a9 7827 27af 4bfa 8818 3274 e95d 6866 2ee6 7468 baba 22gg,
466556,2,451645,460145,2018-01-16 16:05:42,a9dc 8752 f2f4 44ff 3d3d 4412 def7 7526 8627 1243 gb8b b2ed,
466558,2,464169,351147,2018-01-16 16:06:32,9ccc 7785 2af7 4b1c 3dd8 7822 7ef9 5585 587e 3136 dbbg 2gg2,
466559,11,465786,465839,2018-01-16 16:07:27,d99c 6576 26ff aa14 8468 442d 5599 8b1p d627 4241 b88b d2dg,
466560,4,439219,364160,2018-01-16 16:08:13,c9ad 8656 2afa 4ffp dd4d 3872 f7do 7b52 8747 6646 bdgg fefa,
466561,7,441361,462878,2018-01-16 16:08:13,c9dc 7765 a477 1a4f 3i46 3255 ccf9 2b5b 8688 4388 b9gb acge,
466562,1,462401,452914,2018-01-16 16:10:06,caa9 2565 a4f7 1ccp 3138 4224 d579 7gb5 2328 8611 aag8 2d22,
466563,1,465713,465143,2018-01-16 16:18:02,99dc 7252 42f7 9ggc 833d d8dd c759 5868 26gd 1813 9888 2ged,
466564,8,340815,443015,2018-01-16 16:18:02,9c9m 6557 74f2 19fb 4464 7335 aee7 4662 88k8 8734 bcdb egde,
466565,1,466034,465782,2018-01-16 16:18:02,aa9a 2788 64f4 c4gc 63d6 d2d4 c59d 115b 2d8d 6334 b88a 2222,
466566,2,465660,431581,2018-01-16 16:19:26,cdd9 528j f2f7 ac4f 4d88 144d 57ff bb8g g888 4748 dg8a deed,
466568,7,413418,98353,2018-01-16 16:24:39,d9cd 6678 ff24 bafg 448d 8377 db9n 2246 4684 4862 9gdc fffg,
466569,20,183051,405960,2018-01-16 16:24:39,9ccc 767j f7af 1ff9 d414 k555 ffce 1416 4674 4764 aafd eedo,
466570,24,460569,452346,2018-01-16 16:24:39,cd9a 8858 74a2 4ffb d64i 8771 799e 6216 8674 6423 gaba ggtt,
466571,4,453618,464352,2018-01-16 16:24:39,d9d9 8577 42aa c4am 1d1d 1274 5c9n 2gbg 63g4 4481 b9da bdgd,
466572,4,465873,463902,2018-01-16 16:24:39,aac9 8558 ff7f 4cbf 4d4i 3155 e7cf 625b 4482 2324 ggbb ggeo,
466573,3,458279,457595,2018-01-16 16:24:54,dcd9 2288 447f afa9 1d36 7227 cebe 162j 7446 2634 d9db bge2,
466575,20,465629,458252,2018-01-16 16:38:12,dama 2867 24aa 91n4 68dd 7221 fcca 6761 4k68 3886 9gbb d2de,
466576,1,463793,465068,2018-01-16 16:44:38,d9ad 5288 6f47 gfag 638d 1ddd e5d9 8gb6 6gee 7141 babd eggg,
466578,4,466493,175272,2018-01-16 16:55:54,maac 288j 2f42 ggb4 466d 5775 ded9 2672 362j 22i6 a8fg eddc,
466579,8,459828,152148,2018-01-16 17:00:37,dadc 858j f74a g1gc 6131 2553 de59 24g7 6884 8848 abad ddoa,
466580,5,448924,427421,2018-01-16 17:00:42,a9cd 5758 47f4 4g44 3811 7171 a9bc 226b 6743 4282 gagm ggfd,
466581,7,466084,462380,2018-01-16 17:00:42,d99c 7625 fa7a b4cf 4331 2323 ffcm 5555 k776 6224 gafb gddd,
466582,18,464729,465457,2018-01-16 17:00:42,amaa 727j 2afa pgba 6344 7755 cc79 6648 8k64 6346 afcd ecob,
466583,11,351110,381518,2018-01-16 17:00:42,9aaa 6867 f7ff b11p d11d 7818 f7df 54b7 7648 7748 aagm abcp,
466584,7,346632,445412,2018-01-16 17:03:10,cccc 5766 f72a apgg 63d6 5771 be99 157b 844j 6224 abfd dgoc,
466585,3,465590,444129,2018-01-16 17:06:01,aadd 2767 426a cfa4 134d 7848 9ade 5g5g 36de 3363 ad8g eede,
466586,12,465680,397156,2018-01-16 17:07:02,99dd 6686 474a fmf9 1416 35h7 c9eb 61h5 85j7 672i bdbg ecgg,
466588,3,457396,447987,2018-01-16 17:07:41,dadc 2558 2aa2 ggga 183d 2445 97ce 457b 5878 3263 bgba eee2,
466589,3,455827,463330,2018-01-16 17:07:41,dc9d 5768 a4f2 acgc d638 1777 7977 2171 e7e2 3171 888b ed22,
466590,18,429295,430783,2018-01-16 17:08:19,ccd9 6666 ffa4 fa4b 8d8d 3277 een7 2271 7k76 8282 gaca deeo,
466591,8,443127,441541,2018-01-16 17:08:19,dccd 5886 f2f7 faaa dd46 8151 fcds 2265 764i 3726 cp9d gbdt,
466592,7,466245,466531,2018-01-16 17:08:19,ccca 8257 f7a7 49gg 881d 1252 9797 b866 d65e 7838 bfn9 ddad,
466593,4,466043,416972,2018-01-16 17:08:24,c99c 6676 42af ff14 d831 142k acba 55b5 4g34 4844 db9b eggg,
466594,8,415313,434309,2018-01-16 17:08:24,cddc 8557 77f2 g49a 11d1 7773 dddc 465h 88r8 4682 gcsc gefp,
466595,19,411971,428546,2018-01-16 17:08:45,cccd j585 faaf 44aa d8d8 3332 eeef 2b55 878k 8424 agaa ddgg,
466596,6,465184,464550,2018-01-16 17:14:22,daad 7722 7624 c4bg 6331 8724 fdd5 f51b gd8o 7314 fb8b gggg,
466597,4,449695,464541,2018-01-16 17:14:22,c9a9 7265 2fa4 1ffb ddd8 8143 b9ff 57b1 5837 4264 ad8b g2gg,
466598,3,464307,463531,2018-01-16 17:17:11,9c9d 2888 a6ff 94fa 8163 42d2 5dbd 1257 282e 7463 9888 egde,
466599,14,415955,410719,2018-01-16 17:17:11,ccdc 67j5 ffaa 444a 4ddd 3757 bded 2555 788k 4636 agad dege,
466600,2,458955,463082,2018-01-16 17:17:50,dcaa 2882 4772 91gc 638d 4885 5ec7 2b7b 2422 7224 gb8a 2e2g,
466601,17,432956,144388,2018-01-16 17:19:48,acdd 686k 2424 4bbf d816 7752 fefc 7275 844k 8247 f9ff fgge,
466602,3,458474,424537,2018-01-16 17:19:48,acca 6667 7a22 494a 41d1 5757 9c9e b655 6878 3843 ffaa aaee,
466604,11,463674,466492,2018-01-16 17:23:17,99c9 6825 22af a944 8ddd 3215 bfdd 1577 27k4 4786 d9gg 2ggg,
466605,4,455058,450041,2018-01-16 17:23:17,cd9a 8756 74fa fabb d6dd 122h a79b 2525 82k8 2232 bdag gdbe,
466606,4,466528,466168,2018-01-16 17:25:39,cdd9 2268 ffaa 444f 4633 3327 77dd 56gb 8776 4336 ddaa bd2d,
466607,1,460506,457728,2018-01-16 17:28:21,cda9 6852 a222 4fgc 1868 41dd 9759 7gg2 gg68 841i g8dg 2g2d,
466608,5,421149,360882,2018-01-16 17:29:21,acad 5688 77f7 bfaf d8d4 7777 faef 2b75 377k 4644 9fdf ddgg,
466609,3,463620,424721,2018-01-16 17:35:36,ccad 8585 64f2 bcff 688d 5154 eddc 6b62 877j 1486 dd88 2gge,
466611,15,161613,456546,2018-01-16 17:36:43,c9d9 5688 2aa2 gf9b 64d1 1555 ffde 7b72 876k 8476 fggn gcfe,
466612,8,366719,233183,2018-01-16 17:36:43,c9ad 5588 2af7 b9ff 1641 8578 e9c7 b447 4877 768i ffpa cacd,
466613,5,427421,464061,2018-01-16 17:36:43,dcaa 8758 4a42 144f 8881 5781 7799 2225 6777 4128 gbmf bd2g,
466614,6,410345,432739,2018-01-16 17:37:19,99ad 75k7 f742 f9bb d8d1 7315 cfeb 2b64 346i 8624 gbdg doee,
466615,21,431984,452379,2018-01-16 17:37:19,aaaa 8585 aa27 a4fp d641 5752 7fb7 225j 7788 i66k gpdg deeb,
466616,2,465801,126285,2018-01-16 17:40:02,ccad 8275 4f42 f44g 4381 dd54 c55d 76gb g74k 7333 8a9g 2eae,
466617,17,463752,10679,2018-01-16 17:40:02,cd99 7275 f224 aa1a 6461 4555 7edf b122 5872 7777 98ba ddcd,
466618,13,466588,355403,2018-01-16 17:40:47,daam 855k 2427 aga9 1614 2755 99ee 257b 5876 2226 bbaa ee2e,
466619,6,466027,465184,2018-01-16 17:41:10,daad 686k 26f2 4b14 333d 87d2 fe55 f5br 6e6o 7344 8fb8 b2ga,
466620,3,465692,463839,2018-01-16 17:43:11,9cdm 7722 ff27 gccc 8611 8443 5cd9 278b 6e77 3784 bdgg ggdg,
466621,2,424892,460845,2018-01-16 17:45:06,ccca 6682 747f f44a 6d86 35d1 75cf g555 3768 6321 dgga be2b,
466622,13,239415,428980,2018-01-16 17:45:06,cadm 756j f74f 1bag 8681 7871 dcee 2652 67k8 4464 abbd dbcb,
466623,9,438927,457831,2018-01-16 17:45:13,adcd 876k f2a4 4bab 6168 757q ce9d b75b 7564 4428 gbdn ggeg,
466624,4,464762,465661,2018-01-16 17:48:22,9d9d 2882 6722 94ac 6118 3414 7deb b6gg 83e2 7411 abba 222d,
466625,13,369603,427929,2018-01-16 17:48:50,a9ad 6866 f722 1bbg d184 8k8h ddf7 472j 6747 6786 dbfd bggo,
466626,1,1062,1003,2018-01-16 17:51:30,9cc9 8785 f2fa gagf 6411 5557 ddcd b2b4 7887 7843 g9ag fcce,
466627,3,464124,442948,2018-01-16 17:51:30,9cda 8862 2ffa 1bbb 4888 2823 9f9f b22h 6687 386i d9db egea,
466629,4,465131,449261,2018-01-16 17:52:08,ad9c 7887 727a b9a4 6868 8522 fdef 5f5b 674k 3638 dddd fceo,
466630,6,449462,440893,2018-01-16 17:57:26,99dd 5666 4aaa bbga d6d4 54h8 9d97 61bj 6687 8242 9adf ggfd,
466631,3,463839,465692,2018-01-16 17:57:26,9m9c 7762 ff27 gcfc 1811 8483 5df9 2178 66e2 8874 bdbg 2gd2,
466632,12,427600,49199,2018-01-16 17:59:08,9cca 5778 4f47 9p9b 1644 5757 e9f7 b44f 7877 6323 b9ba bcfd,
466633,2,325744,458151,2018-01-16 17:59:08,cdac 7267 ffaf 9ff4 3d63 3435 bfdf 552j 4282 4831 gfdb bcfa,
466634,8,443359,446595,2018-01-16 17:59:08,dcaa 5877 4f47 bafa 1618 1855 becf 1471 7k74 283i dgdd dggg,
466635,11,462428,390217,2018-01-16 18:02:15,cac9 6666 2277 9baa 111d 7717 f977 5664 3684 6283 gbcp fgad,
466636,4,433379,424734,2018-01-16 18:03:02,999a 6858 27a4 afaf 6348 7575 a7ff 1111 877r 4834 gbaa gdgg,
466638,11,440744,336582,2018-01-16 18:09:45,cccc 6775 aa2f a9pb 4611 7887 fafm b5bj 54i4 837k 9fa9 ccda,
466639,7,466619,464598,2018-01-16 18:10:44,ddcd 76k2 67f4 cb14 3313 8744 d555 f15b 66go 734i a88f g2gg,
466640,15,466500,466505,2018-01-16 18:11:22,9aa9 672k 2a24 94gb 8814 5757 bc99 16bk 7764 6334 a9da eecg,
466641,11,321917,398621,2018-01-16 18:11:22,a9ac 8857 fa74 4bf4 6d16 5775 7fob 74jh 4776 2468 9ffd dacf,
466642,4,458312,432721,2018-01-16 18:12:05,c9cd 6852 4a4f a41s 4181 5285 9ddd b5bb 7886 4848 afsa fge2,
466643,18,465605,461808,2018-01-16 18:13:26,acd9 jk88 77a4 ag1g 6416 8578 fb9b 6155 4467 8283 fabg geef,
466644,3,433758,463935,2018-01-16 18:13:26,ddc9 5687 a422 fba4 dd86 3548 9b77 6678 6777 3143 b8bb d2gg,
466645,7,390472,459760,2018-01-16 18:13:55,9a9c 7722 22f4 fb9f 8838 2722 cccf 6442 7877 48i4 gb9b begd,
466646,2,451645,465065,2018-01-16 18:17:27,dcac 2282 74f7 4ac4 d331 4442 bee9 8b65 e27e 6126 dbab be22,
466647,3,465502,106228,2018-01-16 18:17:53,a9d9 8766 2ffa f4bb 6411 2825 edef 5512 5687 4388 bfbb dded,
466648,21,403462,456847,2018-01-16 18:17:53,aaac 8557 2f4f fbm4 6611 1552 99ef 46h1 648k 7388 a9nd fegg,
466649,14,452587,456886,2018-01-16 18:19:41,ada9 75j8 7447 a4ba 6886 8781 ecfd 7516 78k8 2833 dgcg fag2,
466650,1,426621,460083,2018-01-16 18:20:10,a9dm 2626 7faf 94fb 388d 2347 77c7 g51j 7378 8448 ad88 dede,
466651,3,127288,465120,2018-01-16 18:21:02,dcc9 8766 7277 f91b 4d41 8558 7cd7 6f17 6874 4248 d9bd gdeo,
466652,9,437674,443732,2018-01-16 18:21:02,cd99 78k7 422a f1aa 6468 7878 ef7e 6b22 68ik 8228 adgn edbb,
466654,5,465672,464690,2018-01-16 18:22:54,ca9c 8586 74f7 cf91 6484 5128 df9f 4717 7277 438i abgm bdoa,
466655,3,463839,465692,2018-01-16 18:23:17,cd99 5726 ff27 ccfc 6118 2484 cef9 72b7 66e2 3684 bdgg ggd2,
466656,8,464249,430408,2018-01-16 18:23:17,9aam 55k5 a77f 941f 88i8 8752 bcsf 267j 6464 62ii adfg gbgg,
466657,1,465662,462469,2018-01-16 18:23:17,caca 2578 4aa4 a4ga 1836 dddd 9579 1gb1 e282 7831 98a8 b222,
466658,4,461939,460903,2018-01-16 18:23:37,c9cd 5658 fa4a b9aa 186d 8217 ccfe fb1f 5787 2866 9gbb e2dg,
466659,8,431529,437437,2018-01-16 18:23:37,daad 8257 f7f7 g4bg 1444 2777 cddc bhh2 8k87 72ki dbsd dbfb,
466660,1,465782,466034,2018-01-16 18:23:37,aad9 6572 a4a4 c1ca 3336 d4d4 5cbd 185g 2de8 3364 8888 2eg2,
