id,gen,matron_id,sire_id,birthdate,genes,name
438417,11,411015,407590,2018-01-01 00:16:05,aamc 787j aaa2 44bp 8118 1357 d77c b66j 8846 6622 ba9b gecf,
438418,12,415705,411368,2018-01-01 00:16:05,9d9c 6756 22f4 4bfb 616d 15k2 7d99 f551 6476 3636 abpg gefb,
438419,7,389581,384128,2018-01-01 00:16:29,dddc 7667 424f bgfg d466 5715 79bb 7bj6 75j7 6846 aadf defc,
438421,3,430370,410974,2018-01-01 00:17:30,d9aa 2755 fa7f bbbb 8311 5152 aeff 7fb5 6337 4386 9bdg deeo,
438422,7,426437,423908,2018-01-01 00:17:43,accd 777k a224 gb14 1d1i 5511 dbac 641b 6k66 3423 9fgf gfct,
438423,6,434020,401550,2018-01-01 00:17:43,9caa 876j a2fa f9fa 41i1 3275 bee7 bbj2 7477 226k dads efge,
438424,15,431988,420812,2018-01-01 00:18:57,9cam 5855 afa2 b4m4 6466 5853 bddb 566h 4k74 3868 daf9 caoc,
438425,5,438156,438264,2018-01-01 00:19:09,9aac 2288 4f4f ffa1 8811 58i1 ece9 5521 777k 2384 dgad 2dag,
438426,6,434472,391550,2018-01-01 00:20:44,ac9d 78j6 2274 1a49 14d1 3278 a7fe 64f7 687k 8673 damn baag,
438427,5,438359,438008,2018-01-01 00:21:15,dd9a 56j5 72a2 44fg 83dd 518i 99ea 67j5 757k 4278 baff gcgc,
438428,3,196571,421704,2018-01-01 00:21:15,9cc9 7577 24aa gfag 1466 1857 bf99 7144 577k 7642 ddaa bfee,
438429,6,430470,431202,2018-01-01 00:21:21,c9aa 6827 447a 14pg 8d44 51k5 dace 5664 76k6 6832 af9d ggda,
438430,8,403406,336853,2018-01-01 00:21:21,acdd 6j7j a2f2 a4fb 1168 7773 fdf7 6157 6447 3728 gdfp ebaf,
438431,4,389685,397822,2018-01-01 00:21:24,d999 5887 4227 44ff 6618 2127 efff b557 6444 7666 fgbb feae,
438432,6,438188,427642,2018-01-01 00:21:24,acd9 5565 74a2 91ab 8d46 5183 f9fc 6515 567k 6323 fbf9 dfaa,
438433,5,413723,407589,2018-01-01 00:21:24,cccd 5857 2244 fbba 6864 1515 ed7e 2171 7477 3687 abaa aggg,
438434,7,438004,438183,2018-01-01 00:21:36,c9d9 7287 27f2 4f9f 44dd 34h1 feof 2f51 4338 6768 ggg9 a2ef,
438435,5,123092,274342,2018-01-01 00:21:58,addd 685j 47fa b91b 6614 7355 c7ec b617 8878 4643 d9g9 eded,
438436,5,268737,410461,2018-01-01 00:22:24,ca9c 8877 4747 4gfg 8d81 5515 dbdf 524b 7448 7443 d9bd ddfg,
438437,5,437377,437366,2018-01-01 00:22:24,dcca 7588 2272 fb4a dd6d 4434 eaeb f154 3744 7738 fgbd beee,
438438,8,361501,362183,2018-01-01 00:22:33,c9aa 856j 7272 f1ff 6ddd 5755 9d7b 7654 5645 8727 fnnb fgea,
438439,5,415011,437850,2018-01-01 00:22:39,dccc 678k a7aa bbgb 8d86 145h ef9f 667b 5444 4886 abpd egdg,
438440,4,438298,432586,2018-01-01 00:23:17,aacc 6882 2fa7 414a d6d3 512h ecff 4512 5567 6873 bbfb gggb,
438441,5,427248,437836,2018-01-01 00:23:27,9dc9 575r 4f44 9a1a 8666 215i 99db 7155 3538 8386 bggb egdg,
438442,10,398321,425929,2018-01-01 00:24:17,aaca 8875 247f bf9b 1841 1725 7bcf 54b5 4556 4888 gfgn gede,
438443,21,397616,405067,2018-01-01 00:25:16,a9c9 75j5 2774 g14m 8116 1557 9eeb 7272 6747 4286 aadb ccea,
438444,5,431037,437951,2018-01-01 00:25:16,aa9c 7556 2a7a b4ab d3d8 5472 efbb 4745 3886 4324 dgad gddg,
438445,6,437517,437427,2018-01-01 00:25:22,99dc 7588 4227 44fa ddd8 3871 becf f541 4764 7478 fdfd geea,
438446,13,427788,436998,2018-01-01 00:25:22,9aa9 6658 7f4a a1ma d44i 788k c7ec 2b55 6465 6262 ddbm dedo,
438447,1,436214,435251,2018-01-01 00:26:13,dada 5572 24fa b4fa 83d1 7272 7bed 1657 8636 7622 9bb9 egeg,
438448,3,437874,431006,2018-01-01 00:26:42,acaa 6772 f744 9b4f 118d 8382 efde 555b 7888 8786 bbaa gbgg,
438449,7,438207,435709,2018-01-01 00:26:53,cc9c 757j f4aa ff9f d114 7855 f9ff 6122 8875 4836 d9ad aadc,
438450,1,380800,380600,2018-01-01 00:28:14,ccdc 6767 a2f2 11a4 dd66 8855 9fdf b672 3447 2336 dgdb ddee,
438451,4,437968,437639,2018-01-01 00:28:33,d9ca 8682 2f24 b9g4 1818 8747 d7ac 17b4 788k 6644 bgbb gbab,
438452,2,402223,437537,2018-01-01 00:28:57,dadc 6788 f44a 44bb 4118 8122 9cc7 f657 3887 3426 bbgg gged,
438453,2,438233,436586,2018-01-01 00:29:36,cd9c 2756 4f72 9f1b 33d8 1171 bd7e ff56 6677 8763 ggag gdgd,
438454,22,373039,437670,2018-01-01 00:30:22,ac9a 8667 4aaa gbbg 4111 8288 9f99 2bhh 5478 6438 agaf feca,
438455,5,314716,438126,2018-01-01 00:30:25,9ddc 6586 2274 4b4b 1344 5843 feob b417 8848 3688 agaa dfaa,
438456,11,433923,406483,2018-01-01 00:30:25,ccdc 6657 2faa 9a1f dd64 135k cadb 5567 7446 6327 9a9s bedf,
438457,10,437490,302903,2018-01-01 00:30:25,dadc 758k 22a2 a41b 41d1 3255 ccef f5b7 4847 6234 fscc cfbb,
438458,14,352007,438009,2018-01-01 00:30:42,cadc 5677 4faf 14ab 444d 5735 9edc b7hb 6348 2727 aggd eddd,
438459,1,432284,428408,2018-01-01 00:30:42,9c9a 7225 4f77 a4aa 8836 2315 fdcf f155 3377 6863 ddgb dggg,
438460,16,436959,430797,2018-01-01 00:30:42,addd 8588 a247 9199 d111 7587 ffbb 64hh 8877 6283 daap ffca,
438461,13,437063,365117,2018-01-01 00:30:42,9amc 6567 7477 ba9f 414d 5553 bd9d b144 4645 4736 fb9f dttc,
438462,6,438124,437963,2018-01-01 00:30:50,cdcd 6886 a477 b44a dd81 4454 fdbc 5764 378k 6243 bbgb ba2e,
438463,6,427007,438121,2018-01-01 00:31:00,ddd9 878k f747 4b1p d684 171i acef 6757 668i 7848 9abf ggge,
438464,6,438242,397210,2018-01-01 00:31:00,ddad 8575 7444 bfa4 d114 75hq 9b7b h77b 6677 i748 gdba ggeg,
438465,7,428184,425705,2018-01-01 00:31:04,cc9d 7886 4a44 bba1 81id 8537 77cd b217 6747 7772 9g9b ggcg,
438466,5,436574,421111,2018-01-01 00:31:04,aac9 6787 7227 gapp 1461 8357 bdde b7b1 6488 7664 ffda cdba,
438468,5,422788,438082,2018-01-01 00:32:00,9dac 8757 f44f af4a 8d16 273q aa7b b67b 6767 6486 dfad gccg,
438469,2,437875,421184,2018-01-01 00:32:00,ca99 2267 af24 91b1 3dd8 1587 b9cf 2b55 3787 8682 abbg gego,
438470,6,417635,417086,2018-01-01 00:32:02,c9ad 85k8 aaf2 g19p 8661 7175 bebe 776j 4564 837i gggf dgof,
438471,4,437110,351747,2018-01-01 00:32:08,ac9c 787k 4242 fbba 8d86 1124 aabe f717 4867 3733 dgff gace,
438472,14,415026,430798,2018-01-01 00:32:44,dcd9 766j 22af fg14 8611 5327 edfd 4b7j k4k7 7848 gpfp dgef,
438473,6,414216,438032,2018-01-01 00:35:15,dccc 6577 a4a7 ab1m 8d68 531h 7cf7 b625 3644 4226 aafp ggdg,
438474,12,254755,416695,2018-01-01 00:35:37,aaad 8757 2fa2 f4pg 4811 57k5 9f9a 112h 76k8 4667 gfdf gcdo,
438475,1,428346,428529,2018-01-01 00:36:49,cadd 2822 74a2 4bab 38dd 2125 bd7f 1777 7368 8724 aabb dedd,
438476,5,437553,437352,2018-01-01 00:36:49,adad 887k 2277 g1gb d36d 5343 aabb 5651 6644 6346 dfbd eggo,
438477,16,438349,420703,2018-01-01 00:38:17,daac 7876 4afa 49gb 11d6 1753 9bb9 bb45 46r8 6676 bacc bbad,
438478,14,437426,423597,2018-01-01 00:38:17,99mm 5576 a477 444m 4146 551k 9777 7jj2 86rr 8622 addc edef,
438479,10,329188,322558,2018-01-01 00:39:23,ccca 8886 422a aafa 8164 5157 ef7s 2b51 8888 8746 ddgm cgtg,
438480,7,397512,423294,2018-01-01 00:39:30,9cca 556j 742a gbbm d116 7527 fdcf f1b5 6887 846i bdas acde,
438481,4,356349,432871,2018-01-01 00:39:47,dd9d 6668 f772 fagf 688i 7775 7bf9 bb77 7587 6887 fdgd dgcg,
438482,4,332325,427021,2018-01-01 00:39:54,a99d 7675 f222 1f19 116i 1375 df97 7b6b 648k 2462 gfda dbfp,
438483,7,396681,438464,2018-01-01 00:40:12,daad 6577 f4a4 bab4 d816 752q bee9 h77b 7666 7i47 gbba ggeg,
438484,9,432415,428610,2018-01-01 00:40:24,m9cc 5657 47aa faaa 8iii 5211 cff9 55h6 7647 2724 dbbb eeda,
438485,9,437989,410472,2018-01-01 00:40:24,addc 58k2 a772 bfbf 4ii1 8317 9e79 2b61 887k 3444 bfam decf,
438486,12,366797,425664,2018-01-01 00:40:55,addd 7568 a272 bbb4 84d4 8872 9dfa 6f1b 3783 7727 dbpg feff,
438487,12,437721,53717,2018-01-01 00:40:55,daca 6776 aa77 gb99 d166 7777 7c77 7212 5676 6338 ff9a dgdf,
438488,9,438449,433255,2018-01-01 00:41:09,ccc9 75j7 a422 ga9f d841 7785 9ffe 7612 8875 8362 ga9d agan,
438489,15,303605,37449,2018-01-01 00:41:30,9dcc 8767 f277 1g1f 1161 5557 bfdf 7b22 8884 4688 ffad daec,
438490,9,426132,405690,2018-01-01 00:41:30,ad99 8785 7742 a1ap 4484 8585 cf7d b5bj 334i 3222 pfg9 oatc,
438491,5,437844,437846,2018-01-01 00:41:30,ad9a 8526 2774 b444 d8d6 2252 bb7d 1525 378k 2443 b9dd b2gb,
438492,2,420209,432053,2018-01-01 00:41:44,99a9 7555 47a7 gabb 33d8 5157 aacb 5626 7774 2444 99ag eadf,
438493,7,58489,423199,2018-01-01 00:43:29,a9cd 6787 2247 g4g4 6d14 757k 9b7f 1172 5777 8476 fgbb eoea,
438494,11,438377,90920,2018-01-01 00:43:29,acdc 7858 2277 9gbf 846d k538 ff9e 2727 7567 6243 ag9f dage,
438495,9,434550,426417,2018-01-01 00:45:24,dada 6886 a27a 4f1p 143i 77h5 fefb 1576 56k6 8642 bgab dcad,
438496,3,419560,423610,2018-01-01 00:46:12,a9aa 8587 af74 bff9 1dd1 8225 bbd7 5265 3486 7224 gadg gfee,
438497,4,424456,437840,2018-01-01 00:46:12,ac99 887k 742f bgfb 8d86 4453 9aa7 66j7 7647 4286 baab ggga,
438498,6,425186,437887,2018-01-01 00:46:12,cccc 5687 4aaa a4m4 6111 578h a9cd 55b5 6446 7464 babc bggg,
438499,1,349189,432475,2018-01-01 00:46:16,cddc 8667 2a2f a4a1 1681 8577 acce f625 8678 8666 dbab gede,
438501,3,437316,437278,2018-01-01 00:46:54,adaa 8685 7742 bba4 8331 3377 cfc9 f7b2 7338 3446 bbab d2ag,
438502,16,438371,427804,2018-01-01 00:47:21,9cd9 86kj 7442 bgb4 d8dd 755k aedb 1h45 4448 2286 cfgp dcad,
438503,4,424058,306338,2018-01-01 00:47:48,999c 5757 472f abam d14d 1558 e7dn 2562 748i 7726 fafa adee,
438504,10,427844,437889,2018-01-01 00:47:48,macd 5688 7a7a b1b1 4184 2531 7c9s 7ff4 77ii 2784 cdbd efet,
438505,1,436720,436527,2018-01-01 00:47:48,c9a9 2722 aa7f 4f41 dd33 1215 bfdd fb5b 8687 7783 abag ggdg,
438506,14,438372,177355,2018-01-01 00:49:49,addd 5786 2aaf g49f 64d1 5575 e9fo 1455 6888 6676 g9da ecae,
438507,9,410356,399030,2018-01-01 00:50:07,c9c9 7886 7a2f 4fbp ddd4 8375 befc 7121 4686 2348 ff9g ggao,
438508,6,388107,431042,2018-01-01 00:51:31,c99d 685j 2772 441f 16dd 2527 e7ee 1561 6877 8266 9fam gfge,
438509,5,430745,437866,2018-01-01 00:51:31,c99d 762j 447a bb9a 8186 21i7 f99o 2142 7885 2647 dbbb gbgo,
438510,3,436195,420356,2018-01-01 00:51:31,c9cd 7866 2227 a1a9 d641 2555 7ccc bf1f 474r 62i8 aggf gdae,
438511,2,399819,389154,2018-01-01 00:51:55,ca9c 58j6 72fa fa9a d884 1515 aeeb 17b6 3473 833k dadg eeag,
438512,2,413321,387892,2018-01-01 00:51:55,ccda 5778 a447 b4bb 4864 8335 bcdf b665 3438 3866 gaab dgdd,
438513,11,438247,427798,2018-01-01 00:51:55,9a9d 5855 272f 4114 4d46 531h 7f7e 5474 743i 68k8 afpg ffec,
438514,4,392969,437815,2018-01-01 00:52:04,9ddc 2j5j 477a 9baa 6686 222q 9b99 542b 7368 8762 abbf geed,
438515,12,427987,404776,2018-01-01 00:52:04,a9ac 5j85 7ff2 19am 4666 515k df77 1f65 6783 8734 9pad cefa,
438516,16,268739,210455,2018-01-01 00:52:22,99ca 57j7 fa2a abba 1444 5355 77dd b126 k6j8 6383 dfpd dboe,
438517,3,435975,421233,2018-01-01 00:52:37,9dcd 5778 7faa 4ab4 4441 3275 e7be f66h 6778 8784 dbda gggg,
438518,3,433796,357307,2018-01-01 00:52:45,c9ac 2557 2f24 ggap 6318 5285 bfbo 62b1 5347 7876 gag9 gggg,
438519,2,419218,400745,2018-01-01 00:53:00,dac9 6888 77aa 44ba 88d8 8222 cde7 5275 8788 2638 bggd eggo,
438520,2,425663,435619,2018-01-01 00:53:39,c999 6687 a47f b44a 6848 5375 9dfo 6bb7 3747 8876 g9fb aggg,
438521,2,431376,424670,2018-01-01 00:53:39,dcca 8587 2a4f 9aaf 8dd4 1271 dbfe 5f5j 6837 8768 bddg dggg,
438522,10,421269,400630,2018-01-01 00:54:02,c9mc 5678 2f2a 444g dd14 7252 d7f9 6ff2 8333 3376 bggb gegd,
438523,3,432178,434772,2018-01-01 00:54:02,9ada 6822 4277 1faf 481d 7282 c7db 2b52 7377 8834 bbgf ggde,
438524,2,139237,329464,2018-01-01 00:54:07,d9dc 7586 2aa7 4fbf d64d 7885 d9dd 2b61 547k 6778 ggfg ddoe,
438525,1,434106,434983,2018-01-01 00:54:07,dca9 8652 272f 444a 38d8 7177 ebcc 566b 7377 4262 adgb egdg,
438526,12,418725,400758,2018-01-01 00:54:35,99a9 5888 7ffa g999 6d1d 755k beb9 416h 8887 2374 ggfa bcdn,
438527,10,213009,437929,2018-01-01 00:55:49,c9aa 756j 224a faab 41d4 2557 ca7d 65b5 6576 3676 fags fccc,
438528,3,438511,438202,2018-01-01 00:55:49,ad9c 58k6 a227 faa9 d464 1711 eeab 1b71 478i 83k6 dadg feag,
438529,4,432586,438298,2018-01-01 00:55:51,aacc 5782 7227 44a1 d163 152h ebff 5172 756k 2837 bdba dgbb,
438530,2,394992,393595,2018-01-01 00:56:10,dc9a 5667 f744 bfg4 8488 7877 bafc 4572 6577 2788 9bgd egee,
438531,7,324264,317919,2018-01-01 00:56:45,d9cd 6j86 ff47 9gb9 6666 8785 ebde 1626 88kk 4786 fapp efcf,
438532,4,407291,381432,2018-01-01 00:56:48,cdcc 8788 2727 bagb 4444 8575 edde 4bbb 7486 3846 g9gf fceg,
438533,6,433936,438103,2018-01-01 00:57:06,9acc 6628 a42a 1444 8433 282h ffbe 6764 7878 3783 a9gb gceg,
438534,17,387522,433306,2018-01-01 00:57:12,ccda 6655 faf4 1b9f 864i 8573 97fo 2422 6868 7336 gaaa dgef,
438535,7,438252,435156,2018-01-01 00:57:12,ccd9 5788 a244 bfgg 46i1 8752 dfce b1f5 7848 7742 ddgb gedp,
438536,2,429794,415307,2018-01-01 00:57:20,c9d9 6675 2222 afff 8684 7212 dfef 12bf 8777 3462 9gag dgbp,
438537,4,434548,429055,2018-01-01 00:57:29,aadd 5777 42f4 b19f 16d4 2778 9foe 2144 5787 8376 bgab eaeb,
438538,7,436804,372072,2018-01-01 00:57:50,cccc 66r7 f7aa b4gg 414d 1575 bdeb 2b56 786r 4683 9aff geca,
438539,11,437375,134545,2018-01-01 00:58:49,d999 2286 47f7 ggba 6166 8337 e7dc 61h2 3688 2277 99da fdcg,
438540,6,309962,434154,2018-01-01 00:59:13,cdac 8857 2a7a 4gba 6448 1125 de79 1116 864k 8664 9abb bgep,
438541,2,436320,409182,2018-01-01 00:59:21,acda 7866 477f bbff 136d 8122 b9de 1525 7887 7323 d9dd bead,
438542,8,411192,398218,2018-01-01 01:00:15,9cad 86j5 ff7a fggb 1684 5125 dd99 7b11 48kk 6886 gggd dfdo,
438543,3,369513,437190,2018-01-01 01:00:56,acad 5258 7a24 4ffb 6d68 12ih e7a9 2157 746k 7448 abag 2dgg,
438544,11,390343,386167,2018-01-01 01:00:56,admm 5568 4242 a4ba 18d1 1351 e7ee 5454 k487 3787 adbm ggbg,
438545,12,434735,438456,2018-01-01 01:01:01,9dca 586k faaf g1ff 6d41 7171 acdb 5767 5466 8627 ga9s cedg,
438546,5,430946,427010,2018-01-01 01:01:06,dcdc 7575 ff22 4gbg 66d1 2123 ae9d b625 86ik 6843 fbmp efpf,
438548,4,437822,437487,2018-01-01 01:03:04,acda 2822 2227 bb4a 31d3 2475 bed7 5b17 7874 6234 gbdb g2b2,
438549,14,346008,237499,2018-01-01 01:03:04,daac 8758 a242 gffb 4164 7853 7fde 66h7 7778 4646 cada eeab,
438550,12,438038,428287,2018-01-01 01:03:04,ccdd 655k ff4a 9bff ddii 5772 fdfd 565f 34k7 8482 daba bcgd,
438551,8,426550,427526,2018-01-01 01:03:24,ddcm 7677 2a2a fff4 1dd8 8352 be9c b215 7743 227i agab deag,
438552,14,129617,432412,2018-01-01 01:03:38,ddc9 8767 af47 4gff 8d46 7755 cc7d 2454 86jk 3434 af9b fcod,
438553,7,384725,429806,2018-01-01 01:03:38,ad9a 8865 4f77 4aam 164d h21h a9do 5551 7868 2664 aggb gggg,
438554,9,301914,434535,2018-01-01 01:03:45,ca9a 7685 aafa bgbb 63d6 8533 9fa7 5424 3876 4883 badg edea,
438555,1,427083,431864,2018-01-01 01:03:53,aaaa 2227 ffaa 11aa d816 8555 eecf 5b57 7387 6778 daag gddg,
438556,4,438528,372830,2018-01-01 01:03:53,adcc 8k56 aa74 faab 8d64 5712 eae9 167h 4486 4328 baga feag,
438557,22,419100,97707,2018-01-01 01:04:14,ad99 5j5k 2722 fggb 4416 5857 9cde b77h 664k 6888 99am eoce,
438558,9,438473,438346,2018-01-01 01:04:53,d9dc 6576 a47a 9bf1 8666 531h dfc7 b656 367k 4226 aapf cgcd,
438559,10,63047,413685,2018-01-01 01:05:44,9a9d 758k 44f7 b1f1 8188 1177 ffeb f27f 3688 3426 dgbg gefd,
438560,3,434190,362222,2018-01-01 01:05:44,cad9 7557 a42a gbba 1144 7887 9bcd 7474 658k 7634 agaf dbef,
438561,5,435949,387859,2018-01-01 01:05:44,d99m 8756 a44f b9bp 4411 8885 bbfn b426 8666 7226 fff9 faaa,
438562,3,366294,402480,2018-01-01 01:07:02,d99m 7677 4274 fa99 68dd 5857 ae97 712h 6878 4726 9fag gdfc,
438563,14,432373,424309,2018-01-01 01:07:48,aaaa 6k6r 4a4a 1bfp 4d16 1875 c7fd 2b2h 5577 4678 dgdd acao,
438564,15,385247,405416,2018-01-01 01:07:58,c9aa 7657 a4f2 gpgb d18d 7577 ccof 112h 7687 6848 bass ebef,
438565,5,423859,431834,2018-01-01 01:08:39,ad9a 5868 ffaa 94bf 6d16 8271 7f7e b572 7346 232i dbbb dede,
438566,3,437123,178070,2018-01-01 01:08:39,dddc 5877 af74 1fbg 386d 4483 fa9d 422b 8748 2348 bfg9 gcdg,
438567,4,241241,197433,2018-01-01 01:08:48,9caa 7877 aaaf ga41 6411 8757 efde 226j 7787 6276 fggc efda,
438568,4,437650,436421,2018-01-01 01:08:48,ccac 8558 f7a2 f9ab 88d4 25h7 97b9 151b 678r 7868 aagg gdgg,
438569,8,406130,428815,2018-01-01 01:08:54,ac99 7667 777a gffb 6114 8551 b9ff 55b2 3347 2346 agma afoe,
438570,15,239049,380788,2018-01-01 01:09:08,dcmc 766k fffa g4fp 6414 5875 bfdb 77b2 6678 8326 9agf eaca,
438571,7,433449,438533,2018-01-01 01:09:47,9cda 6626 aa2a ba4b 4863 8823 fb9e 6746 887k 3237 adgf bceg,
438572,3,435373,436104,2018-01-01 01:09:47,aadd 6j66 7f77 44aa d6i1 3272 cfcc f556 575i 3383 abbg dded,
438573,6,437326,437576,2018-01-01 01:10:27,cadc r85j 44af bf4a 6d14 1555 fdbd 4222 8577 8464 fdaa edab,
438574,9,437507,437346,2018-01-01 01:10:27,acda 7886 227a bga4 6418 7715 dfs9 j2b7 567r 3246 pnda gcec,
438575,11,412423,403793,2018-01-01 01:11:45,ada9 677j 47a2 fbag d1d6 8557 fc9f 67bh 687i 3424 b9cd gadd,
438576,9,436163,294851,2018-01-01 01:11:53,9a9a 7787 7444 14gb 846d 5773 cf79 4744 487k 4236 adad adac,
438577,3,419090,437950,2018-01-01 01:12:42,9d9d 6785 f272 f1aa 46d3 2853 d979 65bb 5587 7784 bgad gg2d,
438578,4,374358,438541,2018-01-01 01:13:13,cadc 5566 74ff 1gf4 136d 8875 9dbo 2425 8876 7373 9add deaa,
438579,13,436565,349854,2018-01-01 01:13:13,9aca 8786 2277 b4bp 641d 857k 9dfb 2644 8668 4832 afd9 ccfc,
438580,11,438263,431662,2018-01-01 01:13:13,aa9m 555k f4af 4abb d814 1215 79fo 26b7 784i 2646 bgbb gggd,
438581,7,434227,438203,2018-01-01 01:13:34,cada 8665 aa2f g9ba 6646 8885 9cfo 2125 5784 4667 agdg ecfg,
438582,6,420811,438236,2018-01-01 01:13:40,d9dc 765j f47a 919b 1688 73h5 99e7 762b 6k68 2486 bgbg dago,
438583,14,434601,434625,2018-01-01 01:13:40,maam 7867 7a4f gff9 6114 87k5 99nd 71jj 6468 2676 babd dged,
438584,7,424614,425927,2018-01-01 01:14:32,aa99 8886 22ff 4bbb 3dd8 8577 dfcf 61jh 7764 8434 b9ag dagt,
438585,19,435547,435574,2018-01-01 01:14:36,adac 8686 f2a7 4aaa d168 7313 ccoe f554 7367 2732 famp aged,
438586,20,435546,435567,2018-01-01 01:14:55,aaac 686j a7f7 faam 8d86 3515 eadd 2154 7754 4236 9paf cgca,
438587,5,433270,437088,2018-01-01 01:15:26,c99m 7668 ffa2 b49f d68d 1578 7c7e 5b77 8477 7272 bbaa aggg,
438588,1,437492,31687,2018-01-01 01:16:02,addd 6786 424a a1a4 6168 8735 7de9 764j 3778 7228 9dag ggcc,
438589,3,438520,385850,2018-01-01 01:16:09,c9a9 5678 727f b44a 6848 2355 defo 6bb7 7767 8766 9gaf aggg,
438591,10,431394,433966,2018-01-01 01:17:57,a9cc 8685 a7ff gbab 884i 3785 7f99 b512 4743 4367 babg eged,
438592,3,434521,433975,2018-01-01 01:17:59,9dca 7826 4772 fapf 4866 8221 dce7 25b2 8737 4874 abgb cgee,
438593,2,330352,311310,2018-01-01 01:19:37,ccd9 5878 4444 4f1b d18d 8382 ae99 b116 6784 2864 9daf edpg,
438594,12,365321,437784,2018-01-01 01:19:37,99cc 7j65 f7fa g1aa 86d4 7855 b9a7 576h 766i 8477 fagd cfdb,
438595,12,433713,412470,2018-01-01 01:19:46,cdaa 5656 a2f2 49a1 8d4d 7575 bec9 1166 3864 6336 adb9 beae,
438596,1,248806,399252,2018-01-01 01:19:53,dddc 5558 ff44 4f4b 6dd6 5815 db77 6552 4637 8266 aggb cgce,
438597,1,223604,399510,2018-01-01 01:19:59,a9aa 5667 f7a2 b44b d44d 2375 b777 7255 4767 3484 fgaa dcef,
438598,14,434610,427674,2018-01-01 01:20:03,a9md 7888 2a24 91bf d446 5787 7e7d 2274 766k 7743 ddbd dage,
438599,9,432618,437200,2018-01-01 01:20:14,9a9m 7755 27aa 9baa 186i 5558 9f77 227h 33i6 6887 9bbb bdgd,
438600,6,424273,438083,2018-01-01 01:20:39,d99c 6882 f472 b4aa 41d8 553h b7fo 2247 7378 6336 bdb9 fbae,
438601,4,433422,392297,2018-01-01 01:20:39,cd99 8566 af4f ab1b 811d 2223 b7bd 57h5 8374 7647 a9bd gggg,
438602,7,438183,438004,2018-01-01 01:21:00,d999 8887 f72f b4gf 4d1d 327h ff7o 255f 6483 6278 gdg9 adfe,
438603,6,383064,425806,2018-01-01 01:22:44,da99 6557 a244 fbgf dd14 8875 bccd b544 6547 367i faaa ccfe,
438604,4,438572,118372,2018-01-01 01:24:34,ccdd 7867 7f77 ga4a d611 3227 f7c9 1516 74i4 3848 bgdg dedd,
438605,10,75445,153048,2018-01-01 01:24:53,addc 66j8 2aa7 9abb 1116 7555 def9 6421 6778 3687 dgfg beca,
438606,12,414911,437900,2018-01-01 01:25:00,ddmd 5557 472f 9fbb 8463 3514 aefa b6bf 8683 2482 gafp fgeg,
438607,6,358231,436582,2018-01-01 01:25:00,ac99 7568 f44a a4f9 86di 2587 f7fb b62j 5764 6622 bbbb edgg,
438608,6,421868,324974,2018-01-01 01:26:05,addm 8868 4f72 4a4a 411d 8735 c7fm 165b 7876 3662 fdgg dagd,
438609,4,438560,431427,2018-01-01 01:26:08,9ad9 8586 a22f g1gf 4d44 8227 bc7d 5b74 6854 7742 dgfd efgf,
438610,14,180937,367476,2018-01-01 01:26:37,da99 77j8 7f24 gbp9 4111 5577 77b9 6b4b 4677 6782 gadg cddf,
438611,10,401372,438043,2018-01-01 01:26:57,ad9d 5778 724f a1bb 814d 8577 9ed7 7b25 874k 3248 bbaa eedg,
438612,22,434997,438407,2018-01-01 01:26:57,9a9c 8575 2faf g9bb 4i48 1511 cfcd 1712 7867 2822 bgmd cbce,
438613,6,436582,437971,2018-01-01 01:27:02,adcm 8568 244f 1af9 868i 8478 f79b b5b1 5834 6222 bbbg 2deg,
438614,13,389385,403366,2018-01-01 01:27:09,9acc 7666 a4af 919g 4d6d 5385 9fe9 5255 738i 2463 cada cfcb,
438615,4,420213,407995,2018-01-01 01:29:04,c9cm 86k6 7f2f gg1p 6644 8877 b7dc b466 6667 2743 fdga cdaa,
438616,4,438589,435789,2018-01-01 01:29:59,caa9 8577 727f bafa 6886 5355 d9fo 674b 7787 8786 9gaf faec,
438617,18,25430,166400,2018-01-01 01:30:20,ccam 6777 7a4a gfpa 1161 855k eb9o 4b7b 8686 3736 ffaf dfde,
438618,4,429375,427584,2018-01-01 01:30:45,aaac 8766 a774 aa9a d84i 2387 eddn bbb5 8734 4386 dgag gdca,
438619,7,438252,435156,2018-01-01 01:31:03,cd99 7788 2424 4fgg 6461 5372 fcdd b21b 744i 7242 gdsb egbg,
438620,9,438296,425224,2018-01-01 01:31:03,ddc9 6876 7f27 f44f 116i 7787 bc79 56fj 5483 426k 9gga dedf,
438622,13,282207,350351,2018-01-01 01:33:10,caa9 5575 4f44 abfb 1164 5583 a7ae 1174 8786 3864 apfg fded,
438623,171,409452,436635,2018-01-01 01:33:10,99ca 868k 4227 a9ff 8461 7855 d7e9 bb75 5833 8286 g9bc feef,
438624,16,425180,433806,2018-01-01 01:33:21,99ac 7675 272a aa1a 844i 757h adaf 56b6 8876 2738 g9gd gedc,
438625,10,401599,437849,2018-01-01 01:33:43,d99d 7877 47a4 1fbf 1464 8378 dcsc 674b 4447 3678 fgfd fodo,
438626,6,366836,167862,2018-01-01 01:35:02,ddd9 556j 47f2 fa41 416d 7715 afd7 7514 66k4 8227 ggfd deac,
438627,9,428991,437151,2018-01-01 01:35:48,9cad 5777 272f 91aa 6d46 8825 sadc f25f 486i 4462 gfss ffae,
