id,gen,matron_id,sire_id,birthdate,genes,name
400414,14,399529,399507,2017-12-24 06:29:49,cd9c 6k87 7774 a1bb 4161 1155 7fff 4454 477k 348k 9fdd gdaa,
400415,11,394008,393990,2017-12-24 06:29:49,adcc 565j 4477 gb99 614d 5577 9f9b 467b 8464 727k d9ca bfad,
400416,6,346914,385986,2017-12-24 06:30:03,d9ac 8758 47a2 4bf9 8111 185h eaef b474 747k 2268 99gc cgge,
400417,8,398043,394831,2017-12-24 06:30:03,9dmd 6667 4777 aa9b d41d 1885 bf9f 227b 4347 786i bagb ddod,
400418,7,399160,399203,2017-12-24 06:30:03,ccdc 8787 2a7a a1ba d446 8773 9de7 425b 8747 8668 afad aafo,
400419,12,399934,399444,2017-12-24 06:31:25,adc9 7876 744a gbaf 1114 7778 b77d 1b1b k488 7363 afdd cfae,
400420,7,400157,399154,2017-12-24 06:31:31,daac 8758 227f 9f1b 1616 57k2 aaad 6ff5 6773 3732 bbag gggg,
400421,22,98452,368846,2017-12-24 06:31:31,adcc 7887 44a7 f9gp 461d 5558 bc9f 164h 8565 4276 g9dg ffcf,
400422,11,338196,134841,2017-12-24 06:31:31,c9dd 5k5k fffa b194 66d1 5577 fdne 2521 8458 6228 dafm doff,
400423,11,399104,398913,2017-12-24 06:32:05,9dd9 8868 f777 pgaf 4181 7757 9dc9 2666 4568 8773 baaa ecfa,
400424,8,375808,277080,2017-12-24 06:32:05,cccc 8567 4f42 g4bb 4186 7883 fe99 571b 7786 2333 ddab gefd,
400425,6,367285,364780,2017-12-24 06:32:05,ddd9 585k fafa f9ba 6d11 5771 fdff 42bj 7465 6688 gf9d accc,
400426,3,371950,390761,2017-12-24 06:32:05,cdad 5887 444f b4f1 4d1d 1152 c9dd 1655 4877 6346 f9fg agaa,
400427,8,397499,297623,2017-12-24 06:32:05,a9aa 8666 aa47 gf99 661d 753k c79b 24h1 8888 2878 agdg ebcf,
400428,3,345215,380288,2017-12-24 06:32:18,dc99 8777 4f44 b44p 488d 7577 bae7 5765 468k 8664 fdab gggg,
400429,8,73541,335786,2017-12-24 06:32:37,a9a9 85j7 44a2 1bfb 41d6 5555 9be7 4642 466j 7722 dfdc efdf,
400430,10,91185,57021,2017-12-24 06:32:37,c9cd 8jj8 fa7f gfbg 4144 857k bdbo 6674 757k 6746 ffdf cccb,
400431,9,398366,393769,2017-12-24 06:33:00,9ccd 7887 aaa7 ff4g 6641 212h a7d7 6f2b 3446 2623 cbga geeg,
400432,4,365507,222223,2017-12-24 06:33:00,aacc 6677 ff2a bb19 6166 8187 caa7 5264 7484 6882 b9fg bean,
400433,5,400311,359146,2017-12-24 06:33:07,adda 57kj f2ff 4aba ddd4 1511 afbf 12b1 6444 72i7 b9da dgbg,
400434,10,399177,334488,2017-12-24 06:33:10,cc9a j767 a7f2 g4g1 6466 251k dbfe 421h 7746 632i 99fn eega,
400435,7,258425,299613,2017-12-24 06:33:23,c9aa 5875 2ff7 4bgb 614d 8735 efcd 2574 6888 4248 aaga abef,
400436,5,395286,387042,2017-12-24 06:33:34,aa99 6j86 72aa g19p 1441 8375 ffbo 7b1b 8488 6766 dfgf cgac,
400437,13,399614,299367,2017-12-24 06:33:39,9d9c 557j 72aa ggbf 4d4d 5853 efec b555 k768 8386 gdb9 cfag,
400438,4,397612,364942,2017-12-24 06:33:43,9ac9 7575 4a72 4gf4 66d1 7357 aedf 625b 554i 3822 gbcs fcfp,
400439,9,399040,399320,2017-12-24 06:33:49,acd9 756k 47f7 b41b 888d 5258 779b f775 4634 7736 baab dgge,
400440,4,386709,374871,2017-12-24 06:33:49,cc9c 767j aa27 aff1 4664 7757 d9ef 2b44 6488 7834 abdm ffcf,
400441,13,399055,397782,2017-12-24 06:33:54,cdac 5577 27a2 fbfa 8411 3751 9efe 2161 768j 6423 dca9 eeca,
400443,18,391980,397513,2017-12-24 06:34:05,aaac kj65 2222 fgpb d616 585k 99e9 4767 8457 8846 dasg boep,
400444,12,395640,399663,2017-12-24 06:34:05,c9ca 666j 4a77 g1gf d44d 5735 edff 6522 8778 8623 aapa ffdc,
400445,7,376322,391484,2017-12-24 06:34:35,aaad 5777 afaf a449 14dd 371h 9fbb 274h 8588 7876 dabg egap,
400446,3,336439,99054,2017-12-24 06:34:35,ddcc 8757 74aa aaam 4166 837k b9do 716b 7578 4686 af9a cgdg,
400447,12,397534,398131,2017-12-24 06:34:35,9dd9 5778 7274 11ba 868d 2277 fb7b 5767 384i 3736 g9ad egge,
400448,3,387487,384421,2017-12-24 06:34:35,cc9c 5767 f277 b4bb 8886 1222 ae9f 1551 3343 8836 bbga edgg,
400449,13,252255,379073,2017-12-24 06:34:52,d99a 66j5 a472 gag4 6446 3557 f77n 2b41 8788 4876 ddad eeac,
400450,6,400327,392518,2017-12-24 06:34:52,a9aa 666k f42f 11fm dd4d 1575 deca b527 6467 2772 afaf agpg,
400451,13,393649,390422,2017-12-24 06:34:52,daaa 6587 22fa g9bf 1dd1 7737 bc77 21b2 k444 8486 b9ba gcof,
400452,19,293205,357746,2017-12-24 06:35:18,d99m 7876 2ff2 gfga 6616 7355 ff7d 2hh5 4748 64i6 ggag ecac,
400453,8,400344,400319,2017-12-24 06:35:20,caac 6588 ff22 4aa1 14d4 7572 7df7 b55f 3337 3348 abgb gegg,
400454,4,387486,362193,2017-12-24 06:35:38,9c99 8878 7274 1gpg d664 7855 9eee 4512 7478 4838 faad gdga,
400455,6,388629,393838,2017-12-24 06:35:38,9caa 8k7k 747a 4bb9 1dd8 2212 9eef 5bb2 6783 2387 g9bb deee,
400456,9,392901,384397,2017-12-24 06:35:51,9c99 5677 242f af4m 1661 8757 9cfb 666h 6687 8622 d9gd feda,
400457,2,383216,126285,2017-12-24 06:36:03,9cca 867k 4442 4fgg 11dd 2757 faad 6177 3737 7334 b9ag caec,
400458,7,399585,399511,2017-12-24 06:36:27,aada k787 44a4 a14b 88d8 1551 fce9 5775 38i4 6844 bbaa gegg,
400459,7,395005,394822,2017-12-24 06:36:27,9d9d 5676 f772 1bbb 8681 5115 cbee f7f5 3366 7ii2 bggd dede,
400460,6,396733,396639,2017-12-24 06:36:27,ac99 5577 4427 b94a 44d4 5277 deee 517j 8686 8388 gbnn gcga,
400461,12,397073,399674,2017-12-24 06:36:27,9adm 688j 7ff7 pggf 4d46 2882 d9bd 66b5 8388 3744 bdba dedc,
400462,10,336230,370530,2017-12-24 06:36:29,d9c9 7786 2ff2 9ff1 1614 8777 c77d 5452 6876 6727 gda9 ddae,
400463,8,388034,381562,2017-12-24 06:36:57,daad 8555 242a 9fb9 61dd 8355 ff9b 51hb 874k 6284 adgf fcen,
400464,12,328776,178561,2017-12-24 06:36:57,cc9m 7878 aaa7 fgbp 4114 8757 e7ce 6767 7665 8836 9aag bacc,
400465,3,399794,398320,2017-12-24 06:37:23,dcdd 7656 72f4 gaba 8841 5372 fcf7 7167 3446 8426 99aa ageb,
400466,7,399181,399335,2017-12-24 06:37:23,cacc 8877 72af 14ff d646 8722 dfbf 1ff6 3743 6383 dbbb edgg,
400467,12,399306,394861,2017-12-24 06:38:18,d9dc 586k 427f 1bfg d811 577k ddcc b217 8777 2223 abp9 eace,
400468,8,398665,400262,2017-12-24 06:38:22,ddaa 765j f74a gba4 1618 3712 ec9n b247 733i 8448 afbg deed,
400469,7,363905,362320,2017-12-24 06:39:04,cddm 7678 22fa fgff 44d4 5587 77of 576h 7678 8822 gfgg dagb,
400470,14,399621,174179,2017-12-24 06:39:58,9999 77k5 77aa bgfb 11d8 8555 9ed9 b5b6 7488 4344 dadm bada,
400471,7,398569,399250,2017-12-24 06:39:58,cd9c 5577 4442 m1bf 4ddd 7877 ff7e b211 4743 37i2 gbnc gcfp,
400472,10,364793,393868,2017-12-24 06:39:58,da99 6586 aa4f bafp 66d1 7757 b7ae 6221 4648 6848 g9ad daop,
400473,3,390335,381342,2017-12-24 06:39:58,dc99 6765 7a44 g44b d6d6 8852 dc9e 65h5 4844 2646 ggfa aage,
400474,24,236952,397627,2017-12-24 06:39:58,c9d9 7777 f2f7 bgbb 6661 5775 7d77 7662 7866 8638 ggaa gadc,
400475,9,375378,396834,2017-12-24 06:40:28,acda 5568 7a2a ag11 61dd 7872 9af7 1556 7344 8264 bc9b gdoc,
400476,4,396307,395778,2017-12-24 06:40:28,d99d 7766 a77a ga41 1d6d 587k 9e97 64h1 4864 6236 bf99 abfg,
400477,10,390452,393225,2017-12-24 06:40:28,a9cd 5578 442a gfaa dd41 8585 9fec 4bhb 7788 2638 gf9a ecbf,
400478,4,393158,380165,2017-12-24 06:40:28,dddd 5778 7277 b9bb 4688 5521 eafc b2b5 334i 8426 dbab egde,
400479,8,396830,400247,2017-12-24 06:40:39,adda 8878 74aa bggg 8666 775k af9f 711j 6848 2337 g9bc aeaf,
400480,13,398789,395079,2017-12-24 06:40:39,dddc 7788 2f4f appm 486d 7771 db9f b571 3738 8826 gfda bgea,
400481,21,393856,387083,2017-12-24 06:40:39,amcd 7568 7772 a1b9 6611 7878 d77b 466b 6i53 8228 99ac gcag,
400482,5,385623,304717,2017-12-24 06:40:39,dacc 6656 7747 ffaf ddd6 757k 9cf7 1674 7447 2826 a9gg eaec,
400483,10,361363,393206,2017-12-24 06:40:43,9ddc 5757 7422 ga99 d666 883k cde7 hbb4 876k k333 fdgc dfca,
400484,11,395684,102208,2017-12-24 06:40:43,cda9 6j85 f727 9gbf dd46 7853 o7c7 b414 7777 3328 daaa efdg,
400485,7,399308,399250,2017-12-24 06:40:43,9d9c 5757 4442 1fmg 4dd1 5277 ffbf 1112 4466 838i bbnc ggcd,
400486,11,389965,399075,2017-12-24 06:40:58,9cda 875k a24a bg94 6446 8555 e7bc 2174 7k6k 3264 9gga fcdo,
400487,12,390106,305636,2017-12-24 06:41:31,ccac 785k 4f77 4bf1 44d1 738k adbb 525h 86j7 6622 affc fabo,
400488,17,312766,343102,2017-12-24 06:41:34,9daa 6686 aa2f 1bf9 6d41 5355 b99b 6217 6888 4772 cddf cdac,
400489,6,374378,373455,2017-12-24 06:41:34,dadd 7885 aa22 4bbb 6d4d 7112 fded 5745 5484 3747 9daa gadg,
400490,7,320612,369987,2017-12-24 06:41:38,dmd9 6687 2a4f fgf4 d416 5877 efed b172 787k 2424 9gds eccd,
400491,1,394196,12208,2017-12-24 06:41:38,dadd 8867 4447 b4ba 84d4 3177 cce7 7762 8388 3864 gabf ggfd,
400492,10,263436,381598,2017-12-24 06:41:56,a9d9 6785 4a44 bga1 d681 7237 7779 2745 43i8 7886 a9gc dgga,
400493,9,386431,341461,2017-12-24 06:41:56,9cca 8877 a224 bg9a 6416 8h85 7eee 2675 7484 4623 fga9 aago,
400494,1,393842,18054,2017-12-24 06:42:07,ada9 8785 2442 gabb 811d 8587 bbee b7b1 736k 3224 dagd facg,
400495,13,341294,204230,2017-12-24 06:42:26,9c9c 6587 22f2 1aga 4641 7785 cab7 777h 6875 3462 agpd cccd,
400496,1,395711,395503,2017-12-24 06:42:26,9ac9 6888 4aff 94fa 1886 5782 fbbe 76f7 7368 2276 99ab eede,
400497,4,380835,380944,2017-12-24 06:42:33,a9cc 877k f444 a4gb d686 1777 b7f9 2715 8874 8484 bfa9 cfde,
400498,7,397334,397643,2017-12-24 06:42:33,9cdm 56k5 724a ffa4 8811 1735 9cna b221 8333 242k ggab ggdd,
400499,2,386794,400056,2017-12-24 06:42:46,9c9c 7857 27f2 4abb 88d8 5125 7d9d 2b55 7778 2886 gbaa eeog,
400500,20,383324,342615,2017-12-24 06:43:43,acdc 6676 4f4f baf9 16d4 3787 bcba 412h 87kk 4647 ag9a gfnd,
400501,8,135041,339287,2017-12-24 06:44:19,9d9a 7658 4aa2 fg4a 44d1 7871 edcc 4514 84kk 8473 afag ceac,
400502,5,243755,147572,2017-12-24 06:44:19,dddd 65j8 4f4a gbfa 4144 5555 fd77 b142 6867 476i ddag befd,
400503,13,399658,317794,2017-12-24 06:44:19,d9a9 8577 fa7f ga91 1461 5785 ced9 75bb 7874 2432 gfpg fffg,
400504,10,400059,272819,2017-12-24 06:44:19,cacc 5878 a7f4 f1ag 6664 85k8 f9ea b7b4 76k7 747k ag9a fofe,
400505,2,350770,266644,2017-12-24 06:44:19,cc9a 5865 24f7 a4f1 d6d8 77hk ab9b b157 6464 3447 99ab gede,
400506,9,350176,391726,2017-12-24 06:44:35,c9aa 5775 742f b19b 166d 3377 cc7d 2744 4768 3433 gfac cdfa,
400507,5,370936,379468,2017-12-24 06:44:51,daac 867j 227f 499p 14d6 2872 9oab 112b 8484 2436 fdff dcca,
400508,4,378616,392398,2017-12-24 06:44:51,cadc 6776 447f b9aa 4664 5755 bfff 72b6 6467 8282 g9af gfee,
400509,7,374890,351783,2017-12-24 06:44:51,a99c 855j 7444 a9am 484d 2578 c7e7 156j 6746 6448 9afc ffte,
400510,3,370692,348202,2017-12-24 06:44:51,adad 8766 4fff 94bg 6811 2737 bfd9 1655 6746 6827 9gfd ecgo,
400511,19,26052,372250,2017-12-24 06:44:57,c9a9 767k 4a4f gg9m 4446 5775 9fd9 b42b 56k6 473i ggaa edfd,
400512,6,238287,393022,2017-12-24 06:45:01,acd9 8577 af72 b9b4 4d64 7385 ef9c 4422 8867 2328 ffgf ebed,
400513,10,395937,263526,2017-12-24 06:45:01,adc9 5787 77a4 gagf 1411 8555 edde 1522 884k 8648 d9ad fedo,
400514,6,391114,319923,2017-12-24 06:45:07,accd 7585 4aa2 gb1a 6646 1735 97do 7bh7 68jk 4634 fdfm dccf,
400515,4,393127,387210,2017-12-24 06:45:07,cdac 8665 2777 9b9b d888 7572 a9eo 55b5 3337 8438 babg dbge,
400516,18,376942,391095,2017-12-24 06:45:07,ddcd 6567 447f aaff 16d4 5735 999e 7b64 878i 8863 gga9 gdeb,
400517,6,251911,383662,2017-12-24 06:45:07,cd9d 5687 4afa abba 1616 5385 dobb 4162 8466 2828 gfdd acto,
400518,6,396370,399507,2017-12-24 06:45:53,dcad 58kk a477 agbb 4844 1155 9bff 7542 4487 3674 afgp bgda,
400519,7,397660,398386,2017-12-24 06:46:30,ccda j877 44a4 4b44 8161 8152 feee f7b7 7883 4777 aggf deae,
400520,4,349173,347719,2017-12-24 06:46:30,9d9a 8767 77af 4441 6d6d 2777 b977 5625 8648 2842 ggbf beed,
400521,12,367366,386301,2017-12-24 06:46:30,ccdd 5757 4f2f ba4g 4d44 7255 9cfm 6627 345k 2836 gaaa ggec,
400522,5,395813,399667,2017-12-24 06:46:30,d9aa 8567 2774 14b4 8188 5375 e7f7 2j75 3487 2848 bbgd gcgc,
400523,18,368633,308361,2017-12-24 06:46:30,9dcd 768j 7424 fmgb 4614 7855 97ef 41bb 888k 88i4 fgf9 fcce,
400524,10,392464,391297,2017-12-24 06:48:06,dcaa 5888 ffa4 91ga 6ddd 357h 9dff 115b 3864 2624 abaa bdee,
400525,2,398604,361746,2017-12-24 06:48:06,caca 5675 4af4 f14b d488 5122 97fd b552 7866 6742 abgb gggg,
400526,4,381054,376453,2017-12-24 06:48:06,adam 6878 af7a 4gb9 41d6 787k 9ebb 67bh 7748 7866 agag faec,
400527,8,116309,369600,2017-12-24 06:48:56,9dcc j78k a747 4gg4 4d11 5388 ddcf 45j4 4887 632k afg9 agdf,
400529,8,391282,384447,2017-12-24 06:49:35,d9ca 7855 f277 b4fa d618 8573 aabo 7122 6333 4373 aadd dgge,
400530,9,392590,387983,2017-12-24 06:49:35,9cm9 6878 ff4f fab1 64d4 5777 7efc 1171 87r6 432k bsgf bfca,
400531,5,219451,379726,2017-12-24 06:49:37,aamd 5767 7a77 4fb1 4611 8178 f9d9 2114 8547 8433 9bdg ddad,
400532,12,383008,397455,2017-12-24 06:49:50,aacc 8557 4447 b999 16dd 5785 fffb 776h 8774 273i ddgg fbff,
400533,9,392258,390047,2017-12-24 06:49:50,aaac 5675 472f 1ff9 dd61 8755 df7c 4bhb 7778 2363 dffc feea,
400534,13,364085,335459,2017-12-24 06:49:54,dcm9 8678 7a2a f999 16d4 3855 e9be 4h6h 6774 4748 gfdg efea,
400535,9,400323,400320,2017-12-24 06:50:14,acc9 8868 227f f44a 686d 78h3 7cbf 5ff5 3777 73k3 baga gggo,
400536,20,352445,104888,2017-12-24 06:50:28,dc9a 785k 2ff7 9gab 4611 3758 deb9 4667 7757 8224 dmgf bcae,
400537,6,30511,222683,2017-12-24 06:50:34,99ad 768j faaf 9gbb 1666 3855 77ef 6bb2 4748 7848 ddfd fddf,
400538,6,388842,351981,2017-12-24 06:50:45,d9c9 7778 2244 bbbp 1116 7775 7b7d 2461 7866 7387 addd cfao,
400539,10,311150,393899,2017-12-24 06:50:45,a9c9 755k aaaa gg99 4d44 8577 9m99 5521 65kk 8677 gfff efep,
400540,6,356673,155411,2017-12-24 06:50:45,daac 7788 24aa 9bab d446 3757 99bb 164j 7668 8688 9ngm faed,
400541,10,297982,362117,2017-12-24 06:51:17,aacc 5686 474a 4ag4 d811 8585 d7d7 654j 6777 6863 gaaa dfaa,
400542,8,305046,381862,2017-12-24 06:51:17,9c99 6886 f77a 9ggf 66d6 7788 9cfm 4565 6687 6367 gfaf feet,
400543,11,399922,386031,2017-12-24 06:51:31,ddd9 7768 2477 a4aa dd16 5355 f77f 57b5 6868 2473 af9d edfd,
400544,13,365947,347137,2017-12-24 06:51:31,9c9c 8765 fa4a g1fa 616d 5575 n97f 4176 6647 8886 gadc egee,
400545,7,396092,340797,2017-12-24 06:51:31,da9a 586j 2722 44f1 1884 2755 9cfe 26b2 4856 2433 aanb egdd,
400546,9,388356,388622,2017-12-24 06:51:41,dcca 7677 4722 f4ga 4881 1375 fec9 2275 8333 3i82 ddbn bccg,
400547,8,400466,400420,2017-12-24 06:52:58,accc 8778 72f7 1fff 1646 87k2 aafd 6ffj 7733 3723 bbbb edgg,
400548,13,370205,354171,2017-12-24 06:52:58,9aac 5k85 7244 fgg9 d6d1 5535 7cbc 677h 7488 6287 fabg ccef,
400549,4,337133,390356,2017-12-24 06:52:58,adad 57j8 44a7 f94a 4844 5155 9df7 762b 4686 8272 9gaa eeae,
400550,3,390588,389170,2017-12-24 06:52:58,d9ca 5775 4f24 4f41 14d8 1371 dcd7 6225 5378 6384 bdg9 gggg,
400551,8,380234,231460,2017-12-24 06:53:41,daa9 5777 2f77 11ab 1d48 7757 7ed9 5642 6674 4424 ffag ffce,
400552,6,395747,398220,2017-12-24 06:53:41,accd 5778 aa77 44ab 4411 3277 e9df 2546 6487 6366 gaad caco,
400553,19,394525,349840,2017-12-24 06:53:41,addc 6557 aaa4 4f4a 1444 3555 f7ed 5556 68k4 7i38 fafa edgf,
400554,4,322452,388988,2017-12-24 06:54:24,adda 56j5 faaf 9f1g 4146 3557 bffb 6774 44k7 8668 gbaa gdee,
400555,7,397249,396726,2017-12-24 06:54:31,ccda 8775 24a4 b4aa 1681 3117 eef7 bf75 833i 7834 ggdb gegg,
400556,8,400471,400099,2017-12-24 06:54:31,c9dc 5557 7424 1mfb 44d1 7875 f7ef 4152 4743 37i6 bncc gcpf,
400557,4,373777,302525,2017-12-24 06:54:31,dda9 5786 a4a2 f444 d4dd 5775 c97d b6b4 7454 2236 gaap fcec,
400558,8,382839,212130,2017-12-24 06:54:31,9ca9 8666 7447 bb14 d664 2358 7eea 2246 k768 4782 dam9 bgad,
400559,6,400122,400140,2017-12-24 06:54:31,dadc 5585 227a 4ffb 6444 875h faef 57f2 3363 7333 bgbg gdge,
400560,3,345315,352252,2017-12-24 06:54:56,cdc9 7875 2a44 b4gb 146d 7775 bd7o 5255 4848 2848 af9a eado,
400561,6,383204,397022,2017-12-24 06:54:56,dcdc 5876 a274 9bbf 8488 8117 cff9 6117 6436 3344 bbbb ggag,
400562,16,316153,106301,2017-12-24 06:55:03,d9aa 5677 f77f abgp 6644 8777 bbcd 7b2h 8685 3388 a9gg cedf,
400563,4,109099,394803,2017-12-24 06:55:15,dac9 5766 4442 1ab4 dd1d 3577 ad7d 4b2h 3676 7687 abgc cccd,
400564,19,85649,357547,2017-12-24 06:55:15,cadc 88k6 aa74 gfpg 1141 7877 e9f7 414h 687k 6638 ffpa afcf,
400565,11,399395,394980,2017-12-24 06:55:40,adcd 5575 77f7 1fa4 8688 2875 a9fb 151f 683i 3763 9baf egge,
400566,4,374452,315818,2017-12-24 06:55:40,aa9d 5578 442a 44bp 61d1 777k bdd7 42b4 7644 6246 adga bcoe,
400567,2,395708,392452,2017-12-24 06:55:44,9cdd 6865 a2a2 ab1b 6d84 1212 7c9f 6b76 3386 3882 baag gegg,
400568,8,396289,364097,2017-12-24 06:55:44,adda 7j88 4f4f gfa1 1166 8737 7d99 2214 6484 2627 aads aadc,
400569,8,399792,399533,2017-12-24 06:55:44,9cac 7787 222f affm 66d6 7522 fef7 2ff1 3863 7333 bbbd gggg,
400570,7,385894,379242,2017-12-24 06:55:44,cc99 8587 af44 a94a 6888 3715 7bdd 5526 6534 6348 bafb gdee,
400571,16,395356,394693,2017-12-24 06:55:44,cama 7556 2774 4abg 6666 75k3 9dee 717j 8484 2366 dgdd bfbf,
400572,7,343209,270076,2017-12-24 06:56:56,c9ca 5876 4ff7 af91 8644 5578 eeaa 1471 7648 7424 afc9 acac,
400573,13,221627,61075,2017-12-24 06:56:56,adcm 6877 7774 ag9m 6666 7785 ff7f 27bb 6876 4383 aaaa ccae,
400574,2,383493,394642,2017-12-24 06:57:05,9add 8775 ff74 4afb 8188 3252 9ecf 716b 377i 6844 b9ga egge,
400575,8,398600,399190,2017-12-24 06:57:10,99dd 5868 4744 4bab d411 3887 ea9b b115 8748 3468 df99 dcaa,
400576,10,398945,396825,2017-12-24 06:57:10,aam9 6556 a77f 1499 64d4 3877 bedb 2hhh 8457 3463 9agm fdda,
400577,10,360362,359479,2017-12-24 06:57:10,mcda 8567 2a77 gagm 1481 153k de97 bb76 687j 8436 f9sc aeec,
400578,9,398349,400353,2017-12-24 06:57:20,c9dd 5775 74af 414b d48d 5527 caeo 22b7 3634 6234 9bdb egde,
400579,6,400522,248506,2017-12-24 06:57:20,dd9a 6576 2247 1fb4 864d 5733 ef79 7j75 6847 6436 adbd gdce,
400580,4,375551,382096,2017-12-24 06:57:20,cddc 6757 2224 fggf 8888 5822 77fe 7525 4783 3764 ab9f gddd,
400581,23,392209,396283,2017-12-24 06:57:20,9dca 6565 2aaf gpg4 4686 2785 a7no 1162 6476 6842 9gsg feff,
400582,7,349929,362153,2017-12-24 06:58:11,dadd 7k56 a44f abfa 6661 8787 efe9 6514 4668 4883 fapd cfef,
400583,2,383349,389258,2017-12-24 06:58:11,9c99 5787 22a7 bf9b d888 3322 aeff 2b6b 5847 8886 babd egee,
400584,7,399586,398175,2017-12-24 06:58:11,d9cc 6888 a27f apab d664 2257 b9e9 666h 5668 7833 abdb eaag,
400585,9,390587,369655,2017-12-24 06:58:11,c9cc 5677 24f4 g9b9 d164 7357 cdca 767b 74k7 3382 9caf bccf,
400586,4,395686,319258,2017-12-24 06:58:11,9a9c 6588 fa42 a9bg 8ddd 157k 9bd7 4762 64i4 2366 9agg cgdf,
400587,6,396314,398491,2017-12-24 06:58:11,c9ac 5557 442a f14a 4dd4 7785 dbff 5b27 4463 8847 bgbc ofgd,
400588,6,399195,399064,2017-12-24 06:58:11,ddcc 8567 2272 a4am 14d6 7255 7f79 55ff 3363 3363 dbab gggb,
400589,14,321871,48841,2017-12-24 06:58:41,daaa 5878 f247 ab9b 1416 7757 f99o 1744 8758 6864 dgac ffda,
400590,15,354844,392274,2017-12-24 06:58:41,ac9d 7577 27ff bf1b dd66 5525 97s9 27h7 674r 288k gfas dfgc,
400591,8,400490,260179,2017-12-24 06:58:41,cmd9 6758 24af ffa4 d161 7857 97ed 16h2 777k 2224 fffs cccd,
400592,13,399647,339785,2017-12-24 06:58:41,caac 5878 7722 affa d168 7553 eefs 445b 54ir 227i fadc fbcp,
400593,7,394093,371535,2017-12-24 06:58:41,daad 8577 7aaa 9gbg d64d 55k8 add7 1246 6484 4434 9g9c dddf,
400594,5,290961,345858,2017-12-24 06:59:13,d9a9 786k a2f2 g14f 11d6 8387 acee 4456 4445 6828 aafa fded,
400595,2,388949,398904,2017-12-24 06:59:13,cccd 6755 a27f 94fb dd14 3525 7fbf 6b75 3866 3422 gbbb eggg,
400596,2,369938,358504,2017-12-24 07:00:11,aa99 8776 a74a g14a 1dd6 7755 c9eb 5525 4668 8746 f9f9 cdec,
400597,5,390199,290094,2017-12-24 07:00:11,d9cd 6586 a747 4abf dd18 155h e7ae 14b1 4447 4646 99bm cfgg,
400598,6,360017,309800,2017-12-24 07:00:11,9cdd 7587 4477 fgb9 4116 8755 9feb 26b4 6668 224k dfgf daee,
400599,15,210464,150609,2017-12-24 07:00:22,aaa9 6567 a422 agap 6614 5577 7e7e 2762 646k 4i36 9ggg dfae,
400600,5,358367,345797,2017-12-24 07:00:43,caad 5685 7aa4 414b 1886 7372 b999 7217 688k 8264 dg9a ggde,
400601,8,400485,398335,2017-12-24 07:00:55,a9dm 5577 4422 afgm d4d4 5777 e7ff 2511 4466 3886 bbnc gfcd,
400602,10,398152,398207,2017-12-24 07:00:55,dadd 7568 27f7 44ab 6dd6 7282 f979 f7b6 8436 637i fbdd begg,
400603,18,390700,154046,2017-12-24 07:01:04,9cmc 66r5 7f27 ba9p 1411 5775 efc9 4766 8678 3k66 ffff eeee,
400604,2,394297,399494,2017-12-24 07:01:21,dcdd 7885 aaa4 abbb 184d 1535 c7c7 b72b 8778 2424 agab dagg,
400605,1,351673,350971,2017-12-24 07:01:21,dad9 6677 47ff 149f 8d16 2321 fb9e 1222 4678 2824 bdba eggg,
400606,2,278861,292702,2017-12-24 07:02:51,a9ca 7778 4f24 4gaf d4dd 7875 feed b422 6674 3846 9gfg ffde,
400607,1,396547,396978,2017-12-24 07:03:43,aa9a 6667 a42f 44ff dddd 2222 9bf7 1512 6668 6838 dadb dged,
400608,1,380668,380734,2017-12-24 07:03:43,ac9d 7668 4faa 14ff d6dd 3222 dbc9 b1b7 3647 7274 dbbb gegd,
400610,9,168228,396471,2017-12-24 07:04:00,cddd 7k57 fa7f 14a1 8418 122k cbdc 771h 4743 4744 9agm cdfa,
400611,6,396405,396375,2017-12-24 07:04:00,9cc9 88k5 ff24 9gga 6161 7557 9fc9 725b 7676 8836 ggfa ccfa,
400612,7,210489,387316,2017-12-24 07:04:31,dcc9 5575 2f2a ffbf 4646 5537 b9en 2162 7887 6474 g9ff gcaa,
400613,11,387724,397676,2017-12-24 07:04:40,dddm 7886 aff7 f999 1441 5577 dcdn 1h12 5444 7276 cfmf eace,
400614,13,399593,348928,2017-12-24 07:04:57,99ad 75j5 47fa gbbp 641d 175k eab7 5472 5k88 2823 dapp ccac,
400615,16,394714,390022,2017-12-24 07:04:57,9adc 8856 2244 g494 8661 7253 b7ef 5176 8674 4634 ggdd dffo,
400616,14,380569,394760,2017-12-24 07:05:21,9adc 6776 fa24 g19f 4446 7877 mfff 66j7 687k 26k8 ddcg cfda,
400617,9,400292,385450,2017-12-24 07:05:21,9caa 6577 724f 1g4b dd44 5173 acee 517f 55ik 8482 d9ca oedc,
400618,16,394722,386857,2017-12-24 07:06:16,cdaa 6586 74a7 111f 6866 123k 9efd 6527 8647 8868 gggd efcg,
400619,3,400505,397615,2017-12-24 07:06:16,c99a 6868 f2ff af91 16d8 771k afdb 6125 7668 3467 9bab ggdo,
400620,19,398804,391041,2017-12-24 07:06:16,aaca 8586 772a 4411 8466 715h fbfc 5b65 4674 7436 bdcs adgf,
400621,17,394818,365797,2017-12-24 07:06:26,cc9a 5866 a447 41gb 46d4 877h bcdo 4h5b 484k 8434 gdas aego,
400622,4,397865,276035,2017-12-24 07:06:34,aa9c 7668 aaaf b9aa 1841 7175 bfde 5266 7675 2633 bdgf gcae,
