id,gen,matron_id,sire_id,birthdate,genes,name
402418,18,249882,391868,2017-12-24 15:03:03,99d9 8557 7242 aaba 6414 5587 b7da 76b6 7k67 2436 c9pc ddff,
402419,4,386496,356997,2017-12-24 15:03:03,d99c 5655 7a44 fa4b 668d 5155 97db 5526 8487 7662 ffb9 dfga,
402420,9,401099,399582,2017-12-24 15:03:03,9ddc 78jk 272f f944 1d88 7888 dcfd 5f6f 3737 6733 bdbb gogd,
402421,1,16948,14577,2017-12-24 15:03:21,dddc 8765 fa7f 9abg 6411 3877 b9bd 2126 5768 3844 dgdg edaf,
402422,1,395711,395503,2017-12-24 15:03:54,c9a9 5688 22aa b4aa 6886 7877 cfb7 6711 6678 8236 ddab eege,
402424,2,391840,391102,2017-12-24 15:04:14,c9cc 5787 2a4a bb41 84d8 3785 cecd 1756 6354 2748 bbbg gggg,
402425,6,397377,392023,2017-12-24 15:04:14,dddd 5658 2a7f 9b9a 6464 82k5 b99b 7222 8848 2276 agag eean,
402426,10,367021,396807,2017-12-24 15:04:32,aa9m 76j6 222a a4gg 16d6 5855 7d7d 7474 8748 4887 facs gaef,
402427,12,389662,399646,2017-12-24 15:04:32,a99a 66k8 7472 1aa9 1418 8813 eefb 6427 6466 2687 9gga ffaa,
402428,15,274926,397170,2017-12-24 15:04:39,9ddc 7585 af77 faaf 6646 7257 ccce 4117 6678 4674 bafc daaf,
402429,8,400767,399426,2017-12-24 15:04:53,dc99 5757 74f4 afbp dd1d 7577 bdef b116 4668 886i bacd efgf,
402430,2,401181,401080,2017-12-24 15:04:53,dcac 58k6 4227 114b 1d88 1555 cf7d 27bj 6844 3637 dgfb geed,
402431,5,402371,393083,2017-12-24 15:04:53,cdcd 7555 4a7f 114a 1614 8385 b9db 1545 3687 2662 gaaa aafc,
402432,4,402309,383534,2017-12-24 15:04:53,9dad 7778 7727 bbaf 8114 5551 fbd9 627b 3784 8722 d9aa dddg,
402433,18,388336,384698,2017-12-24 15:04:57,9ccd 78k7 a7a4 g9pb 66dd 3558 9be9 46h6 486k 2224 cfd9 acea,
402434,6,369498,207426,2017-12-24 15:05:53,da9d 765j 27ff aaff d464 5777 ca9f 2445 8486 8824 faam accf,
402435,7,402276,264749,2017-12-24 15:05:53,a9a9 5555 2a2f 1bbm 614d 5555 abeo 4651 6774 3742 fffg ccff,
402436,20,395540,393669,2017-12-24 15:05:53,9ddd 6886 af7f bfbf 6116 7585 bb9d b77b 677k 66k8 afga eccd,
402437,5,390199,354622,2017-12-24 15:05:58,dcca 5885 7777 aa4f 4d88 1771 ee7e 4155 4444 7283 ga9m gaee,
402438,3,260051,375784,2017-12-24 15:06:45,9dcc 5857 f777 44f4 d44d 8121 bce9 22b5 6444 44i3 gbdp ggfa,
402439,9,401030,401198,2017-12-24 15:06:53,9dm9 5757 4a24 bfmm 4d14 1717 dfbd 5111 8463 2i48 dggn gfgd,
402440,10,194795,376135,2017-12-24 15:07:05,999m 55kj 2747 gbbb d8d6 7272 d979 2161 8868 483i ddaf eecc,
402441,21,396043,92485,2017-12-24 15:07:05,ca9a 5577 4afa a1a9 4411 555k fffc 26h4 4788 6624 fggm dfff,
402442,9,369665,368819,2017-12-24 15:07:21,dc9c 775k f774 bbm9 4164 8857 d9ad 775b 4774 8374 g99s ecca,
402443,18,81181,376858,2017-12-24 15:07:36,9ccc 8j85 7722 pfap 6446 377k cee7 2464 66k7 37ki af99 edcc,
402444,4,357382,310723,2017-12-24 15:07:57,aca9 8765 afaa f44m 6d48 1517 e7dd 6b25 4445 3633 dfdg fdag,
402445,8,399601,400471,2017-12-24 15:08:01,da9c 555j 4742 mmbf dddd 7877 efe7 b211 4746 7ii7 gbcd fcfp,
402446,10,345084,345256,2017-12-24 15:08:01,c9cc 58jj 244a a14f ddd4 5518 9aae 56b2 6474 8867 ffpp dfad,
402447,8,349563,294936,2017-12-24 15:08:01,acac 7677 42ff bb49 d4dd 8358 eda7 61bh 7485 2483 cgmm fegc,
402448,10,338755,388412,2017-12-24 15:09:21,adac 6jjj f7f2 f991 66dd 5551 be7o 2425 8685 8474 bapg fedg,
402449,2,400709,356326,2017-12-24 15:09:21,dacc 7668 fa22 4afa 8d8d 2877 d7ff 7525 4478 6348 bbb9 gggg,
402450,2,36691,25056,2017-12-24 15:09:29,dcaa 8566 f4a2 abab 1446 8887 be79 b16b 6577 6387 9afm dffa,
402451,11,292472,191237,2017-12-24 15:09:45,acam 8778 a2ff abaa 6441 7553 d7cd 771b 8677 3764 9acp eaee,
402452,6,402366,402293,2017-12-24 15:09:45,a9dc 8756 44aa f1b4 4d84 8717 b9nd 5j2j 8774 3846 gdbg fggc,
402453,11,402357,402377,2017-12-24 15:09:54,da9c 6758 2442 m4gm 8dd1 777k dfdf 5146 5664 2278 adag fbpa,
402454,5,283866,394955,2017-12-24 15:11:20,cccc 7868 a7a2 g9aa 6141 8857 fcbo 2274 4486 4388 9aaf dffd,
402455,9,392873,388014,2017-12-24 15:11:20,ccmd 8675 2fa4 9gf9 4d46 8k77 boeb 16h5 8k6k 2748 gffg afff,
402456,5,367424,148059,2017-12-24 15:11:39,9caa 8665 4227 a4ag 686d 5557 fefe 4bb6 88jk 4488 fdfn gccc,
402457,7,377757,319920,2017-12-24 15:11:39,aa9d 8588 44f4 bf14 dd61 71k8 ccbc 477h 6483 8337 dgap aegc,
402458,3,402231,402400,2017-12-24 15:11:39,ccac 7565 4ff7 14aa 48d8 2771 bf9c 5675 368k 6232 d9gg ggdg,
402459,6,397539,396201,2017-12-24 15:11:52,d99d 57kk 7a77 babb d11d 5151 9cbb 22b7 6464 3766 gbgb doog,
402460,4,231561,79171,2017-12-24 15:12:20,c99c 7576 a7fa bgfp 1461 7777 c9bd 2211 778k 3448 fadp dcdo,
402461,9,400942,400845,2017-12-24 15:12:20,cacc 5565 4444 m1mf 4d11 7757 ddff 5116 4734 8i62 adcc fggg,
402462,2,380026,382015,2017-12-24 15:12:35,dcaa 5656 2a27 b4ab 8dd8 7722 dae9 5255 3374 4263 babb geeg,
402463,8,399467,397859,2017-12-24 15:12:35,d9d9 667j f7aa abga d41d 3257 cc7c 67b1 4686 6836 b9ga cbdg,
402464,8,309856,396112,2017-12-24 15:12:44,cd9c 5575 a247 111b 4614 8338 77dc 411j 464k 7723 fa9a bdcd,
402465,12,396999,167570,2017-12-24 15:12:44,9a99 6557 2fa7 gfgg 6164 8757 7cde b172 888k i28i 9ada dfec,
402466,18,284130,297686,2017-12-24 15:13:27,ccaa 7775 4a2f ggg4 6661 5553 d9oe 5414 6785 3863 gggg eeed,
402467,11,309625,311206,2017-12-24 15:13:47,9a9c 5688 a47f 14ab 184d 5858 99f7 15jj 4778 2246 pdpg ffdc,
402468,4,402412,400789,2017-12-24 15:14:02,cdda 7655 f47f gf44 1d48 1115 9bfd 1b15 4747 4242 bbaa gboo,
402469,1,317872,304776,2017-12-24 15:14:27,dca9 5888 faa7 494a 1881 1555 97c7 7122 6787 8248 dgaf ggde,
402470,2,350126,385893,2017-12-24 15:14:27,ccaa 5567 4247 b4aa 8848 111k dcdd 5274 3634 7284 d9ab gegg,
402471,4,398821,395801,2017-12-24 15:15:00,9ada 658j 72a2 babp d41d 8825 f7d9 f526 7366 8864 ggbg gecd,
402472,9,402086,382932,2017-12-24 15:15:00,acad 675k 4fa4 g9b4 1dd1 5757 c9be 4765 5747 6837 dfdg dcaa,
402473,6,394074,398585,2017-12-24 15:15:12,9c99 778j 4772 b4aa 488d 15h8 9f9d 7f55 8k86 763i bbga gegg,
402474,5,402405,398041,2017-12-24 15:15:57,9add 7888 2247 b941 6688 7385 fcf9 7665 55i4 8763 dbbp gedd,
402475,4,394651,402309,2017-12-24 15:15:57,a9dd 6887 77a2 bafb 86d8 18h5 efd7 5575 3333 7233 gaab ddge,
402476,5,384684,377847,2017-12-24 15:16:51,caad 6j77 a727 ff4a d8d4 3838 dfdc 5627 4734 7868 db9a dead,
402477,9,381858,395738,2017-12-24 15:17:05,ccca 6687 7fa4 b94g d411 5753 9f7f 6475 67k5 3274 dpgd cbcd,
402478,2,28195,18143,2017-12-24 15:17:05,9ddd 5776 4f47 bbbf 1641 7387 cbdf 7764 8886 6663 gdgf baea,
402479,1,350884,374858,2017-12-24 15:17:05,dadc 678k 7faf b1ba d444 1122 ffdd 5b5b 4664 8848 9gga ggge,
402480,2,252535,331552,2017-12-24 15:17:08,9ddm 5587 2424 f9a9 11d8 8157 e9ef 716h 6887 3426 9afg dgff,
402481,7,236678,208468,2017-12-24 15:17:27,9cdc 5565 2aa2 ab49 6446 857k 7cbd 4567 8777 i324 dfaf fbfa,
402482,16,326001,390040,2017-12-24 15:17:27,adc9 j65k ffaf pbbb 1464 5877 fbee 655h 745k 4473 9dpg cfgc,
402483,7,361268,399561,2017-12-24 15:17:27,aadc 5667 2aaf f9b9 6114 7735 999b b174 6477 6422 c9ga dede,
402484,10,396762,324090,2017-12-24 15:17:27,ac99 8875 2442 fg1p 411d 8815 cd7d f121 7878 7783 9dgb bgfd,
402485,12,197027,259029,2017-12-24 15:18:06,aada 668j 2af7 1fgg 4664 7838 cc7b 6241 k8r8 8442 gaff effo,
402486,11,401855,400930,2017-12-24 15:18:17,cac9 5878 22ff 4af4 86dd 8222 fdfb 5f65 4733 23k3 bagd gggg,
402487,6,394090,401594,2017-12-24 15:18:17,9aaa 66k6 faf4 bg4b 88d1 5882 feff b556 3i34 7236 dgda dege,
402488,9,402337,399212,2017-12-24 15:18:26,a9dc 5567 4422 amam d1d4 5577 d7bf 2121 46i3 8876 bgbc fcdf,
402489,4,396307,395778,2017-12-24 15:18:49,d99d 7785 2aa7 gab9 61dd 5377 f9bd 64h4 8487 3334 bg9g bfcd,
402490,5,402088,402286,2017-12-24 15:18:49,9acd 7876 4422 afba 8d68 2527 77fd 1661 7484 8474 bgbb cdcg,
402491,1,393122,366475,2017-12-24 15:18:54,dccc 8567 a777 bbfa 1d88 1822 effd 1621 687k 4268 dbgb gegd,
402493,2,401965,397690,2017-12-24 15:19:18,aa99 7875 a774 f49f dd48 7225 cded f1b5 4464 376i ggag ggdb,
402494,13,392418,382699,2017-12-24 15:19:36,acdc 6577 aaa7 9agf 1146 7783 c99d 2774 87kk 4433 fgaa cdoe,
402495,11,398988,258607,2017-12-24 15:19:36,d9dc 5775 aff2 baa1 1111 8855 cd97 1177 8k8k 6876 dfdd eodo,
402496,2,400709,352211,2017-12-24 15:20:21,9caa 6766 a724 abaf 8d8d 3852 aa7f 2522 7874 3626 gbbb bgge,
402497,6,373988,326840,2017-12-24 15:20:26,9cdm 8685 f424 9g99 48dd 7778 9ebd 21bh 8858 4322 gdgd fcgf,
402498,1,346089,359491,2017-12-24 15:20:56,ccdc 5588 2af2 911a 8d86 2125 7bf7 b766 4767 2763 9bbb gggd,
402499,15,397358,393435,2017-12-24 15:21:05,9c9d 7885 2f4f afb4 d888 8h12 fdeb 1155 563i 8462 dcdn ogac,
402500,8,357013,341032,2017-12-24 15:21:05,cdcm 5588 74ff afbg 1648 5758 999b bb11 7556 7384 ffag offt,
402501,9,398628,399030,2017-12-24 15:21:22,dccc 6585 fafa f11f 84d4 8757 9bec 7b21 6677 843k adaf eagd,
402502,6,271978,235632,2017-12-24 15:22:13,9ama 5576 227f 191b 4444 5555 abdf 1144 88kk 7832 ffca ecbc,
402503,7,401515,400696,2017-12-24 15:22:13,ccd9 5576 44a4 1ff4 4d44 7877 bbfe 1214 4346 3347 bgcc dfff,
402504,1,343095,343395,2017-12-24 15:22:35,ad9a 788j 7afa 4bbb dd6d 3115 7b7e 55b5 4888 7743 ag9b edgg,
402505,10,329409,363612,2017-12-24 15:22:38,caaa 7677 77fa bfbf 4461 5838 cd9f 42hj 87kj 4348 cfgm bdfe,
402506,4,366057,398493,2017-12-24 15:22:38,dadc 6575 a7a7 4441 4d48 2828 dddb 1b65 344i 4846 gbdf eggg,
402507,4,347223,373032,2017-12-24 15:23:13,aa9m 6668 a74f 914b 1886 2573 fde9 4576 7476 4868 affa ebga,
402508,12,344889,377654,2017-12-24 15:23:40,9c9c 5556 4faa gag4 d666 3588 f979 44jb k47k k827 9a99 bafc,
402509,15,397534,313899,2017-12-24 15:23:40,99cd 8875 afa2 pbbp 4616 2377 bdfm bbhb 77ki 7638 gggc ndaf,
402510,1,2099,1258,2017-12-24 15:24:16,ccaa 8867 a427 9afa 4116 5777 c7f9 bb14 6867 4476 gaaa ceec,
402511,19,56935,124041,2017-12-24 15:24:16,9ccc 5877 4ff4 f9af 4611 5775 feed b41b 57k8 6367 aadg edfo,
402512,9,399559,398542,2017-12-24 15:24:16,cmcd 5756 442a a9bg d61d 7557 9fe9 2221 4554 3626 bcdc fgpa,
402513,1,343243,345668,2017-12-24 15:24:28,cc9c 5878 fa22 44bf 8881 1287 7f99 5165 6484 4788 bgba ebgd,
402514,9,259278,399017,2017-12-24 15:24:28,dac9 7577 a2f2 b1bg 1646 5553 ddde 2144 6668 8483 adap ddda,
402515,6,399346,398517,2017-12-24 15:25:13,ada9 6857 427a abb1 d116 5157 fc9d 21bb 6868 7743 agfb gcaa,
402516,1,396547,396978,2017-12-24 15:25:13,aadm 8667 7a2f abfb ddd6 5322 ef77 122b 3868 6886 bdgb dddd,
402517,9,399225,398990,2017-12-24 15:25:37,dc99 8565 4244 4b4p 4611 1527 e9fd 2576 8777 2367 fdga gfgf,
402518,8,401236,361253,2017-12-24 15:26:00,9ca9 5568 f42a a44p d461 7585 d7ee 6117 6553 7822 gapf eegd,
402519,6,396406,396052,2017-12-24 15:26:00,999d 5575 4a7f 4ff4 1d66 5527 e9oa 4b51 3384 3323 9da9 ecod,
402520,10,397600,392768,2017-12-24 15:26:28,cc9d 5856 4274 gbb1 4111 7585 ce7a 1746 4346 2482 gdp9 geft,
402521,5,395535,370733,2017-12-24 15:28:21,ad9c 8676 2ffa 41bg 1881 855h 9dcf b17j 8774 4367 dffa dded,
402522,9,242840,309593,2017-12-24 15:28:28,a9dc 56j5 4274 gmff 4411 7578 ffeb 1616 5874 2782 ggcg dafd,
402523,6,400724,393898,2017-12-24 15:28:28,9aca 7557 72f4 9a1m 88d4 7117 eebd 5262 474i 3688 bdbb geea,
402524,1,17080,17007,2017-12-24 15:28:37,cadd 8767 4472 fbba 1461 3787 c7b9 6b1b 868k 3388 9gdg ccdd,
402525,5,182251,101278,2017-12-24 15:30:30,d9m9 5658 aaf2 gagf 1666 3875 79oo bb1b 7678 7383 fafa eedf,
402526,8,393838,370740,2017-12-24 15:30:30,a9aa 567j 7727 4bb9 11dd 5772 eddf 5252 8738 7882 9ffn gaee,
402527,4,395599,401514,2017-12-24 15:31:13,9cac 8667 77f7 b44f 4488 7152 97e7 f575 6664 2367 a9bb degg,
402528,4,277332,366696,2017-12-24 15:31:13,dc9a 8876 2a22 94ga d6d4 2535 e7d7 42h1 8885 3867 9aaf feco,
402529,5,402471,385870,2017-12-24 15:31:13,9ada 686j aa22 bagp dddd 8777 cdb9 f562 763k 4868 ggag cccd,
402530,7,399231,398454,2017-12-24 15:33:41,cd99 658k a4aa agbb 1dd8 2815 eefd 6b74 8637 2832 bbba eggd,
402531,9,402407,400601,2017-12-24 15:33:41,ccmd 5577 2742 fagm dd44 8777 e7ef 2511 4466 386k 9bgn gfdd,
402532,6,393866,368477,2017-12-24 15:33:41,dcad 7575 aa77 114b 48d8 3572 ad79 bbb1 646k 3286 dgad ecng,
402534,3,379593,210452,2017-12-24 15:34:37,da99 6667 44fa 4aa1 4d4d 835k fedd 5574 4574 2882 9fdf eedc,
402535,6,400629,398491,2017-12-24 15:34:37,cac9 5576 a47a fmf4 4dd1 7215 bfeb 2112 7443 7374 bgcc gedc,
402536,11,402306,401102,2017-12-24 15:34:57,ac9d 5856 7a4f a199 464d 8587 9edb h1h5 6448 7437 gaga deec,
402537,12,399588,374156,2017-12-24 15:34:57,adc9 8577 4727 f444 6618 1152 c799 7715 6847 3788 gdga bggg,
402538,9,396623,166668,2017-12-24 15:34:57,99da 8766 2fa7 fbba 6664 3k55 e9ec 7b16 8667 3884 9dab dgad,
402539,19,355013,397816,2017-12-24 15:35:03,d99c 85j8 27f7 411p 1646 7758 9aeb 1752 78kk 838i adg9 cgcd,
402540,3,384624,380294,2017-12-24 15:35:22,d9ca 6757 7772 94f4 141d 2135 eece 4562 3546 4888 gdcg gggo,
402541,2,388630,374386,2017-12-24 15:35:22,dcaa 5768 a4aa f1f4 ddd8 8782 be97 1727 5473 2644 bbbb gggd,
402542,4,397438,396079,2017-12-24 15:35:44,cdaa 878j 2a27 bba9 11d6 1718 99d9 1621 4845 228i 9gbb gegg,
402543,18,103562,61342,2017-12-24 15:35:55,ac9a 7686 7a22 afaa 1666 5875 ee97 b42b 8686 8676 9gaf fdfd,
402544,9,327306,303319,2017-12-24 15:35:55,a9md 86j6 aa47 9444 6d1d 5585 aa7m 26j2 8877 6684 adap dedd,
402545,5,401840,159374,2017-12-24 15:35:55,da9a 8866 247a gfb4 6d61 5717 797d 527j 6477 7224 gagp cggo,
402546,4,391636,388154,2017-12-24 15:36:35,d9cd 8567 7772 4bmb 88d1 1215 c9d9 5552 7848 8326 9add agdg,
402547,11,398153,396746,2017-12-24 15:37:08,9cc9 58k5 f727 ab1b 1686 1555 afdd 52f2 3674 646i bgdb dgag,
402548,5,391428,380851,2017-12-24 15:38:10,ddca 5757 47a4 4fab 486d 2717 ce7e 2475 4344 8332 9dbb agge,
402549,9,401721,364506,2017-12-24 15:38:10,ccca 678j 472a f4p4 4d1d 8175 cf9e 14b4 54kk 2226 anga ddga,
402550,2,145202,379690,2017-12-24 15:38:23,cama 6888 4242 1aa4 d168 5775 ca79 47b1 7844 8384 gagg ecgd,
402551,2,401984,401079,2017-12-24 15:38:49,ccdd 587j 2afa fbff 8188 1822 bebd 22b5 43k4 6663 gbdb bggg,
402552,2,398604,353918,2017-12-24 15:38:49,dcdd 5675 7faa 41bb d888 5112 d779 652b 3686 6724 gabb eggg,
402553,5,345837,169202,2017-12-24 15:40:09,99cd 6656 f424 1gf4 d866 3225 9o97 72b5 4684 7866 dcgd aedd,
402554,6,402409,396405,2017-12-24 15:41:17,dddc 585k f72f 4bf4 166d 5585 dfec 4774 6877 4438 gafg ecee,
402555,2,399793,393595,2017-12-24 15:41:17,cd9d 6587 f247 baaf 6481 1157 af77 6b22 7864 2726 bagb gggg,
402556,2,373618,326557,2017-12-24 15:41:17,dcdc 8768 4727 44a4 dd1d 5778 baec b426 6664 8374 gf9d cdea,
402557,9,402445,402429,2017-12-24 15:41:20,ad99 5555 4f47 mbfm ddd1 7857 bdf7 1261 4664 78i6 bcdd fffp,
402558,10,341718,396312,2017-12-24 15:41:20,9c9c 6887 7727 44a4 888d 1177 ebfd 5151 8867 2636 gggp etdg,
402559,4,315516,317723,2017-12-24 15:41:20,cdmc 6868 47a2 44am 881d 1753 b97c 552j 4447 8482 ffad deee,
402560,2,401965,397690,2017-12-24 15:41:20,ac9a 7875 2aa4 44fb d8d8 8755 7dec 6f1b 6484 4763 gaag gggd,
402561,8,381575,396387,2017-12-24 15:41:30,acad 7688 f77f 4bgf 46d4 1787 daeb 2177 7k74 3684 cb9n dgga,
402562,3,357188,368462,2017-12-24 15:41:30,ac9c 857k 7442 1441 844d 1217 eoa7 567b 4446 3436 agba fggp,
402563,2,365030,367296,2017-12-24 15:41:30,add9 6567 2f24 4aba 64dd 2212 7bdf 6155 6768 6666 dgbb gggg,
402564,11,402344,402324,2017-12-24 15:42:23,999c 7557 4742 1mmb 44d1 5177 eb7e 21h1 46i6 2276 bccn fdoc,
402565,3,400779,400505,2017-12-24 15:42:23,cca9 856j 2ff4 fb1b 8d81 1h7k ba99 b667 8378 7274 9bab degg,
402566,4,388427,399839,2017-12-24 15:42:23,9acc 678k aa7f fga9 488d 8352 9eff 547b 3886 7222 gfab dfgo,
402567,4,329532,368617,2017-12-24 15:42:29,ddaa 8756 aaa2 4f9g 8dd8 3882 9cfd 5765 4888 628k dfgp feot,
402568,5,375436,375002,2017-12-24 15:42:29,adcd 578j 427a 4g1f dd86 8717 e9dd 2b21 64ik 8642 bdf9 cacd,
402569,4,402412,400789,2017-12-24 15:42:29,ccda 6655 4aff fg44 16d4 7153 bb9d 24b5 4774 4282 fbba ggog,
402570,14,402045,390040,2017-12-24 15:43:25,aaca 768k 2244 afbb 11dd 7555 fcce 6155 k463 3473 fdgd eegg,
402571,3,397597,322016,2017-12-24 15:43:25,dd9c 5757 44f4 ga9a 68dd 1115 7baf 114b 763k 7286 df9f gagg,
402572,5,402088,402286,2017-12-24 15:43:25,aacd 7688 74f2 1fba 4d68 7157 77do 2b61 7487 7847 bb9b cgeg,
402573,8,401948,397534,2017-12-24 15:43:25,99da 5865 4f24 gab1 4d88 2337 fcfb b777 78i8 7626 9ggb gcge,
402574,5,396762,395814,2017-12-24 15:43:25,caac 6877 aaff f1bb d8d8 5171 do7a 2f21 6378 6788 ad9b bgdg,
402575,4,293124,289983,2017-12-24 15:44:18,999d 65k6 fa2f g114 6666 7777 a7be 67b7 6875 6626 adga deda,
402576,4,326419,396130,2017-12-24 15:44:18,acac 6575 2244 4fpb 4861 1722 e9ed 56jh 4734 2434 bgfg eege,
402577,11,401282,401792,2017-12-24 15:44:18,adad 8585 7a2a aagb 681d 7513 7add 462j 6484 64ii gfda cffp,
402578,2,366098,375080,2017-12-24 15:44:21,da9a 758k aff7 94a4 dd44 3785 c97f 5542 6734 8468 fggb ggde,
402579,3,399546,393138,2017-12-24 15:44:21,cd9a 6557 7472 fbf1 dd1d 5858 aaef 2475 8844 8662 dagg eddo,
402580,2,396126,386413,2017-12-24 15:44:36,9cad 6556 ffaf 94a4 18dd 5188 efa9 b51b 3867 3664 dgaa egge,
402581,8,376988,376182,2017-12-24 15:44:43,dcm9 6888 72a7 4ffg 1414 3718 dfff 176h 6345 2826 gaaa fcgc,
402582,2,401906,396020,2017-12-24 15:44:43,dd9d 8667 f422 44a4 4d14 1275 7bd9 6116 778j 4774 9ggb gggg,
402583,5,394680,369914,2017-12-24 15:44:52,cddm 6676 a2af 94bb 8881 3575 7c97 5647 6347 3322 bggb gdet,
402584,4,390111,358945,2017-12-24 15:44:52,dddd 6877 fa74 a944 6614 1138 79eo 251j 6877 7244 gg9p ggfg,
402585,10,395459,361701,2017-12-24 15:44:57,addm 586j a222 g1a1 dd84 535k eed7 571b 4473 3272 fdac daae,
402586,1,375369,390781,2017-12-24 15:45:44,daca 8858 f4a2 fb9a d144 2355 d79d 6165 3377 8266 bb9g bggg,
402587,5,396970,398419,2017-12-24 15:45:44,accc 7876 2ff2 4b4a 644d 1577 fccb b551 6384 6287 fgab eeae,
402588,3,363826,239354,2017-12-24 15:45:50,addd 5778 2774 g9fg 1688 2725 afd9 6b71 7744 7848 dafg ceec,
402589,4,329319,390585,2017-12-24 15:46:24,9ada 887k 72a4 4ff4 8d81 3172 fd9d 411j 8677 8222 ggga edfe,
402590,12,310652,245626,2017-12-24 15:46:28,9dad 6k76 aa4a a4bg 1441 3378 a97d b76b 674k 7342 pgdf cooa,
402591,12,399724,371198,2017-12-24 15:46:28,9caa 5887 ff2f fbb9 4d81 8755 9df9 5776 3i8k 327k gadf eeda,
402592,8,387319,381180,2017-12-24 15:46:34,ddca j57j 472f g9bf 6144 2757 79a7 756b 7i73 2232 gaag eegg,
402593,10,402461,402439,2017-12-24 15:46:34,9ac9 5755 4a24 bfmm d414 1157 ddfd 1516 4734 8ii8 dgcn fggg,
402594,23,362283,276712,2017-12-24 15:46:34,ca9a 5767 2f2a g9a4 6614 7757 d7e9 272h 68k7 4233 agda cfdb,
402595,2,311041,372129,2017-12-24 15:46:36,dd9a 5566 7427 aaf4 dd81 2722 ee9c 646b 8744 7486 dbpb eggg,
402596,15,388280,345772,2017-12-24 15:46:36,9dcm 6k8k 4744 441m d4d4 3755 d7b9 1h2j 7667 242i 9fan cadd,
402597,11,402521,74575,2017-12-24 15:47:08,9cca 6567 24ff 1aap 1186 7758 9d9f 171j 7k74 3633 ffag efee,
402598,5,401796,398027,2017-12-24 15:47:17,dccc 885j 2ff2 9f41 84d8 53k2 bc79 6457 7688 6273 9bbb gdgo,
402599,7,402497,322605,2017-12-24 15:47:17,c9dm 6585 4442 ag99 1d1d 7775 a9cb 41bh 865k 8423 gfgp bfga,
402600,7,402523,247521,2017-12-24 15:47:17,9aca 5758 7474 1g19 1444 7175 eebc 6526 844i 6288 ddgb acef,
402601,11,376752,320083,2017-12-24 15:47:24,dcc9 8856 4a2a g999 6144 5737 c9ab 17h2 7886 6444 afad faff,
402602,5,368981,396226,2017-12-24 15:47:24,a9ca 757j 7f7a fbgf 6611 3581 f7d9 547h 646i 863i dg9m ecca,
402603,10,398135,84239,2017-12-24 15:47:24,ada9 6687 f427 f119 1161 8885 dde7 7276 887r 7272 f9af eedf,
402604,4,358753,356379,2017-12-24 15:47:43,aacc 5876 427a ffb1 1411 3377 99ef 2466 8668 3868 gdaa aafo,
402605,5,389171,353945,2017-12-24 15:47:47,dcd9 7756 2f44 4faa 64dd 2877 cf7a 626h 4768 6724 fbf9 cggg,
402606,9,386138,388513,2017-12-24 15:47:59,aad9 7786 22a4 fa4f 1ddd 5755 dboa b55b 5663 8684 p9ab gedg,
402607,9,400320,399584,2017-12-24 15:48:10,ca9c 8886 42f2 4444 dd48 8h72 dfb9 5ff5 4373 3738 9dgb dggg,
402608,16,255210,256051,2017-12-24 15:48:23,daac 787k 2a74 ab1p 6644 7575 bfeb 4616 4876 4886 9apm ccdf,
402609,3,384531,397740,2017-12-24 15:48:23,dcc9 6758 4772 1bbf 6ddd 2575 df7f 512j 37k6 7836 g9gb gbge,
402610,8,401019,389949,2017-12-24 15:48:23,adad 7767 f22a f4f4 86d4 7327 d9co 5252 436i i682 aabb ggda,
402611,4,391843,378182,2017-12-24 15:48:33,9dac 8665 f7ff 4ba1 6466 5155 9b9f 2525 4748 44i2 99b9 ggee,
402612,3,399383,398949,2017-12-24 15:48:33,dd9a 5765 a244 44fb 6818 8725 f9cb 5267 4378 43i6 bdap adgd,
402614,3,399525,391515,2017-12-24 15:49:02,ad9a 8767 f42f bfb9 6666 8235 7fed b555 6774 8234 9bab eggg,
402615,5,402194,349467,2017-12-24 15:49:16,c9a9 7766 2aa7 g1gf 8816 558h eeeb 26b1 4886 7444 9bgb addg,
402616,6,395860,332455,2017-12-24 15:49:29,9dd9 6j65 7a44 4b11 448d 1151 baed f465 8644 8662 bfga eepe,
402617,11,224412,402359,2017-12-24 15:49:58,cacm 5877 4772 faaa 4646 8778 eded 4274 78k7 6843 gffg dfdd,
402618,4,388381,368074,2017-12-24 15:49:58,ccc9 5677 f7a4 149g 6ddd 1727 7ebf 5517 8447 6783 9ggb gggg,
402619,11,124621,345061,2017-12-24 15:50:03,ac9m 6666 2444 gbgp 4644 5875 ff77 6641 7678 7466 ffpm dfdf,
402620,9,44023,44167,2017-12-24 15:50:03,a9aa 6565 7747 bgff 6466 5357 feco b26b 868k 4744 9faa beff,
402621,10,75963,369097,2017-12-24 15:50:03,99dd 5777 7477 afgb 6641 2772 9ede 2241 6786 8473 9bbd aeac,
402622,7,250741,398770,2017-12-24 15:50:48,d9ad 686j 4aa2 gab1 d146 8587 fdcd 646b 8887 3623 9gfp efec,
402623,6,401813,397473,2017-12-24 15:52:34,aadc 5866 f474 41ba 6611 5815 7add 625b 6687 2284 9gad gdgo,
402624,12,387373,402241,2017-12-24 15:52:34,caad 657j f774 41ba 8614 31h1 fe79 1757 6348 8884 gc9b dcfd,
402625,9,383976,394708,2017-12-24 15:52:45,a9dm 8556 2f2f ab4m 1d41 3887 ce7e b2bb 6744 3782 ffbm ecdf,
