id,gen,matron_id,sire_id,birthdate,genes,name
451435,3,392411,265444,2018-01-05 18:21:29,accd 5885 f24a 4b14 8148 7755 abee 1757 5874 8668 9gfg dgde,
451436,9,407989,404652,2018-01-05 18:21:29,c9cd 7777 a727 41bf 1188 1125 a9oo f646 744i 7772 gdad egeg,
451437,8,299051,418734,2018-01-05 18:21:29,aa9d 6875 42a2 4bbb 1641 7757 fec9 6b15 7467 8432 ggaf dddc,
451438,6,356722,450314,2018-01-05 18:21:35,9cac 6222 4424 a141 83d8 7584 be7e fb22 2744 111h gaga e2dd,
451439,1,450757,450789,2018-01-05 18:21:35,d9ac 2755 4faf 99fa d361 1444 cdbe 2667 2222 7611 gabg ged2,
451440,17,448585,317859,2018-01-05 18:22:39,9ad9 5757 a4aa 4bbp 1d14 7778 dbab 65b2 8848 8367 adaa gcgp,
451442,6,449725,449995,2018-01-05 18:23:29,a99c 6866 a4f7 fagp 8d81 8547 9af7 5b27 8436 3i28 bdda 2da2,
451443,6,446476,415490,2018-01-05 18:23:29,dddc 886j f42f b49p 3118 h755 cfcd 1b75 487i 6674 gbdd degg,
451445,7,448276,432082,2018-01-05 18:24:25,cc99 5778 2727 afa4 8348 1217 c79n 662h 378i 3622 gfgm gafe,
451446,7,408199,420385,2018-01-05 18:24:25,cc9c 5557 aa24 914f 4866 5k72 febd 1bb6 8k44 6388 9gaf baed,
451447,7,450748,451016,2018-01-05 18:24:58,ccdd 6777 772a f91f 8116 7775 cdde 6b75 8484 8486 ggbb feeg,
451448,3,347476,418767,2018-01-05 18:24:58,adaa 7886 aa47 b1ba d868 5221 9fe9 1bb5 3673 3734 dabb ggog,
451449,20,109032,98485,2018-01-05 18:25:58,a9c9 768j 2f7a gffb 4644 7555 ee97 6277 8875 683k g9gp edfc,
451450,9,449953,451018,2018-01-05 18:25:58,acca 8255 2477 1bfa 838i 8222 dfdb 7755 3i74 3366 d9ag 2dg2,
451451,10,447856,110559,2018-01-05 18:26:42,aadc 8j77 a47a g9aa 4611 5537 dbff 225h 6784 8467 dfdg efgf,
451452,9,449064,450085,2018-01-05 18:26:42,9ac9 7857 a4fa gbbf 1613 525i adam 2f66 8776 3682 adgg geeo,
451453,21,138610,432782,2018-01-05 18:26:42,aacd 5887 2a77 afba 1141 8835 ffnb 66b7 j888 8243 9ndf fafe,
451454,8,434316,435235,2018-01-05 18:26:42,dd9a 8775 2777 ab9f 161i 7575 cccd 5442 8777 3266 dcgg edte,
451455,25,423910,448392,2018-01-05 18:26:42,aadd 8766 a472 pg4p 6114 7557 ef9a 452b 6446 6433 abma cggp,
451456,7,451243,396294,2018-01-05 18:27:47,daac 7665 a724 a44f 8161 5877 a7bd b546 6333 3733 dddn gggg,
451457,3,405845,447232,2018-01-05 18:28:52,9cma 8755 47a7 bagb 416d 7555 efcf 22h2 5487 3343 a9gb cfco,
451458,7,446994,450538,2018-01-05 18:29:20,cc9a 677k 77aa b1gb 6484 2455 eb9f 62j6 4334 7766 addf eegf,
451459,2,446909,436259,2018-01-05 18:31:29,ddam 5875 fa7f f9bf 8d61 5472 9cbd 2554 7478 2688 gfaa gfdd,
451460,12,451223,448480,2018-01-05 18:31:29,99da 5257 f7a4 4afg 3ddd 7544 c77e 76j5 6526 7617 ggaa gdbg,
451461,4,414271,421070,2018-01-05 18:38:17,cccd 8576 fa7a gbfb 4d88 5173 7fbf 271b 6635 2627 fgfb adgo,
451462,7,427951,405070,2018-01-05 18:42:46,a99c 6566 4ff4 baba 1611 7578 b7a7 7124 7477 7628 add9 eafd,
451463,17,449524,423353,2018-01-05 18:42:46,9cdc 85j5 ff4a 1bf9 1616 8882 7d7b 7bf5 664i 7827 dfng fgce,
451464,7,445218,444509,2018-01-05 18:42:46,ca99 7755 42ff bf91 dd1i 1828 afe9 65j5 38i6 4348 ggmb gfcp,
451465,4,440489,422785,2018-01-05 18:42:46,9c9d 5j55 2aa7 fffm 6d88 1235 dfcf 5711 4763 8888 baaa egne,
451466,15,84544,305685,2018-01-05 18:42:46,9ada 68k7 272a apgp 4661 7575 99ff 4221 7677 4734 dagf daff,
451467,2,442185,439747,2018-01-05 18:43:28,accc 888j af22 14a4 3d86 4141 ce9d 7512 3875 7442 bdbb d22g,
451468,2,450684,451278,2018-01-05 18:43:28,9c9d 2776 72fa a4g4 8d61 1485 bfe7 5722 8887 1411 bdag b2de,
451469,10,450333,419548,2018-01-05 18:46:48,caad 76k7 77aa ga19 1161 8857 7b79 6141 8868 4288 gfd9 dfdo,
451470,5,414557,165530,2018-01-05 18:46:48,acdd 5655 f4f4 gbbb 4146 5581 77f9 b2b4 64k5 6228 9gdb daef,
451471,10,432526,436473,2018-01-05 18:46:48,ddcm 7586 f7a2 1aaa 4d46 8282 afss 64fj 6866 2227 fdgc deef,
451472,7,434355,33760,2018-01-05 18:46:48,c9ca 5285 faaa a4ff 4d36 7327 99fo bfb6 7768 8664 bbab gdfg,
451473,8,375972,375430,2018-01-05 18:48:57,99dc 5575 7422 4144 d111 2572 a9ad 4j22 3383 2327 bbbb ggga,
451474,24,434169,449559,2018-01-05 18:56:29,adda 7558 7a74 a91f 111i 5187 7e9a 6bb2 6464 48k8 gggd ddgo,
451475,5,444783,445701,2018-01-05 18:58:20,c9ad 6872 2224 bbba 611d 7582 ce9o 5545 3748 3682 fbgb fgbd,
451476,9,399467,402933,2018-01-05 19:13:14,99dd 6557 f7a7 4bba 8411 8521 cdcd 72b7 6366 8834 a9aa cbod,
451477,10,443316,431185,2018-01-05 19:13:14,9d9d 8767 a7fa ab9a 84id 8287 a9db 25h1 8363 67i3 agga gfea,
451478,11,442846,445997,2018-01-05 19:13:14,c9dm 6585 f22f afba d481 5537 cf97 2114 6686 2662 dfpb cfcg,
451479,12,450127,447927,2018-01-05 19:13:14,9c9c 878k a472 fg1b 48dd 7811 deoa 5451 3485 7282 bnfb bcec,
451480,4,448319,447513,2018-01-05 19:18:08,9cdc 7786 2277 aaaf d864 8223 79ef b75j 6648 2732 gbbb ggeb,
451481,11,401532,429733,2018-01-05 19:18:08,mamd 5885 74ff abbf 4846 5555 77ad 666h 65ji 272i da9s geea,
451482,4,352837,298993,2018-01-05 19:18:08,d9aa 6566 f2f2 bbbf 46d8 1157 cdea 225j 478k 7823 9dda egef,
451483,8,327187,332603,2018-01-05 19:18:08,99da 8778 77f2 aaab 44d6 7877 977f b755 4476 6362 adda ccfa,
451484,6,442915,374302,2018-01-05 19:18:08,dm9m 6866 f2aa fa9a 6641 1838 cfe9 b55b 7445 8236 9fbb cdbc,
451485,3,397668,449685,2018-01-05 19:18:08,dadd 8885 a427 b1bf 1634 874h a7b9 1166 8747 233i 9bbb 2ceg,
451486,3,443852,450619,2018-01-05 19:18:08,acad 6656 47f4 fffa 8884 7722 f7ec 5611 774i 8433 abdf eddg,
451487,4,450412,449939,2018-01-05 19:18:08,dd99 2782 2af7 9944 8d1d 1774 ddff 6675 377k 7382 aagg eeeg,
451488,3,441195,438729,2018-01-05 19:18:08,caca 8786 47a7 144b 8111 8315 caf7 6667 7788 6843 d9db gego,
451489,14,435461,435693,2018-01-05 19:18:08,dd9a 6558 a7a4 fafa 1188 2558 fe79 5255 7457 7876 99pg gdgb,
451490,3,451261,431006,2018-01-05 19:18:16,9cca 7678 24ff 494a 184i 3727 eddc 5b55 3884 8884 bbbd ggge,
451491,11,233761,335157,2018-01-05 19:19:43,aacd 8788 44f4 g1a9 1161 7855 ee9f bh7b 7687 6866 9aap dfaa,
451492,3,391687,386615,2018-01-05 19:19:43,cd9c 7877 44f4 aff1 d648 1787 dfcf 6747 7784 4364 dgfg ggga,
451494,8,33424,430964,2018-01-05 19:22:52,damd 76kk fa47 gaaa 1116 5377 cc7e 7221 77k8 74i3 f9af deaa,
451495,4,451237,447830,2018-01-05 19:22:52,d99a 6565 4aff ff4a 38d8 3225 99bd 627f 67k7 883i dbgb 2gd2,
451496,2,434536,449273,2018-01-05 19:22:52,adcd 6575 2744 4ff4 dd88 4822 dc7b f562 6773 2282 ddgb gggd,
451497,13,451229,447526,2018-01-05 19:22:52,9adm j856 aa77 faaa 16d6 837h 99ef 4264 6648 6232 9gfd bdcb,
451500,14,187546,442429,2018-01-05 19:28:37,9d9d 567j 77af f91b 841d 878k fd7o 5561 577k 8666 daag fegc,
451501,1,450308,413171,2018-01-05 19:28:37,ad9a 8768 2774 99bg dd81 7724 dce9 2657 3368 3172 dgdg g22g,
451502,24,318199,404294,2018-01-05 19:28:37,dm9d 7785 72a4 baga 614d 5775 cddb 12bh 44k8 4677 aaga fcba,
451503,1,449809,448646,2018-01-05 19:28:37,cadd 2828 442f 44ff d88d 5245 fec9 5b22 2382 8613 bbbb 222g,
451504,2,424498,397760,2018-01-05 19:28:37,9adc 8777 ffa4 afbb 148d 8252 cc7f 4767 3538 4433 bdba gfgd,
451506,1,428008,427612,2018-01-05 19:31:13,d9ad 2258 fa77 44bf d11d 3228 e7ce b675 673k 2348 b9bg gggd,
451507,7,418884,424007,2018-01-05 19:31:13,d9dc 7758 a744 gaf4 dd3d 2227 f9cb 525j 8457 2832 9anb gddo,
451508,13,445658,428479,2018-01-05 19:31:13,ad9c 565k aa2a fa1b 4466 8877 9cb7 6416 7648 2676 afgc edfe,
451509,14,134052,393833,2018-01-05 19:31:13,c9ad 8588 2472 4fbf 8d81 12h8 7edb 1664 3877 2632 gdgc aecg,
451510,21,365473,392294,2018-01-05 19:31:13,99aa 5876 a2f2 149a 6414 5555 edee 76h2 4777 4488 fgdg fcag,
451511,2,380606,427258,2018-01-05 19:31:13,c9a9 6887 2af4 4bb4 dd84 1581 9e77 1552 48k6 8233 9gag ggeg,
451512,11,372173,429069,2018-01-05 19:32:26,acda 5658 74ff aa9m 6441 7757 dcfo 6h4h 7764 3473 dddp dcen,
451513,10,423436,443079,2018-01-05 19:32:26,a99c 8j5k ffaa aabm 1646 5385 ce9d 1622 7884 66i6 agaa ddbe,
451514,3,451246,445357,2018-01-05 19:32:26,d9ac 776j 77af 4bf4 d8d8 4325 9ed9 615f 337k 8723 gbba 2dg2,
451515,1,450560,120599,2018-01-05 19:32:26,d999 2722 f7a2 4gag 3141 5813 adca 7525 6282 1148 gbag affe,
451517,13,343027,446587,2018-01-05 19:44:50,a9cd 6587 2474 gggp dd61 7777 9e9b 4b77 6834 3782 gfcb aged,
451518,2,450958,440688,2018-01-05 19:44:50,9cdc 5622 4744 f4b4 dd8d 2423 c7cf 5275 6277 7812 dbgb dg22,
451519,14,417414,448123,2018-01-05 19:44:50,dddc 555k 7f24 aaf9 4664 3583 cffa 1716 7678 2486 g9gm efdd,
451520,1,449686,448994,2018-01-05 19:44:50,9a99 2282 42a2 ff4g 8338 8224 bebc b726 7787 3124 aggd g22d,
451521,4,402700,431096,2018-01-05 19:44:50,ad9d 7767 a2aa 44b4 1d86 7557 9ebd 656j 3774 6784 gaga cege,
451522,6,444372,408831,2018-01-05 19:44:50,da9m 8877 4a7f fb44 dddd 7112 a9e7 2467 7847 7487 bgag ggbg,
451523,4,449720,432721,2018-01-05 19:44:50,9dad 8886 774f 1baa 1648 2225 addf 27b5 488i 8247 aafa fbgg,
451524,8,320029,380888,2018-01-05 19:44:50,9da9 8687 aa7f g9bp 4dd4 8781 ef7d b4b5 4884 6672 gfcf ddce,
451525,11,387641,321021,2018-01-05 19:46:42,cd99 5886 f242 ga9f d8d4 8357 7efd 626b 6766 4388 d9gb cdbe,
451526,11,345932,428411,2018-01-05 19:46:42,9cda 556k 24f2 bfag dd4d 3573 dfda b6hh 8847 3472 fpmc eafa,
451527,1,442359,432313,2018-01-05 19:46:42,dadd 5776 2a2f b4b4 31d8 7117 b797 5155 7368 3737 bgga g2gg,
451528,10,401016,450166,2018-01-05 19:46:42,ca9c 55j6 242a a9ag 114i 5555 d999 51b7 7485 4342 ffad fafe,
451529,5,446449,372266,2018-01-05 19:46:42,cd9a 2855 422a 4fba 318d 5h22 efcd 1b15 3777 4442 gdab 2egg,
451530,3,435833,447708,2018-01-05 19:48:47,ddda 5788 aaaa 4aaa 64dd 3182 d99c 15fb 368k 7748 gdba 2gg2,
451531,5,440814,333046,2018-01-05 19:54:44,9a9c 7786 2747 gfbb 46d8 182h f777 266b 5438 4327 gbba fdgd,
451532,10,447894,450908,2018-01-05 19:54:44,9ddc 8756 fa27 4ffa 34d8 2322 fcde 7252 5677 4633 abba 22fg,
451533,6,409889,385811,2018-01-05 19:55:42,c9ac 5867 a772 1b11 1d66 8855 aaee b615 8474 8883 ggng effc,
451534,8,436273,429669,2018-01-05 19:57:19,cca9 885j 2477 1gb4 118i 3525 fcb7 7614 3678 3224 g9bn cagg,
451535,3,449920,435648,2018-01-05 19:57:46,acaa 2788 f72a bpbb 8684 5815 77cd b477 2723 8442 dgga ea2c,
451536,6,224522,253055,2018-01-05 19:58:55,aacd 765j 2fa7 aabb 4414 7355 d9ff 74b2 8767 6824 gaag daee,
451537,5,393814,441810,2018-01-05 19:58:55,9cad 765k 7a7f 4bb4 4d66 3122 7ab9 1611 4847 7774 bbbb eagd,
451538,4,448453,275479,2018-01-05 19:58:55,a9dc 6876 42ff 49a1 1414 2575 f9db 7716 466i 2838 9bad gcgb,
451539,9,451142,450098,2018-01-05 20:01:33,9cc9 6766 4747 1aaf 1dd1 7815 9ean 65b6 8866 6i84 99fb efao,
451541,5,436320,437576,2018-01-05 20:02:11,ca9a 7865 27af bbfa 6136 8122 b9d7 4222 8377 4782 dd9b efgd,
451542,16,383091,409808,2018-01-05 20:02:59,acad 58kk a777 gf19 1611 3855 c79m 6645 7574 8686 dgcd adnd,
451543,15,200219,386368,2018-01-05 20:03:33,ca99 7576 fffa 9ggf d641 7537 bbd7 b1h1 6577 26i4 fgaf aefa,
451544,3,450192,445178,2018-01-05 20:07:31,9dmc 8776 faa4 44af d368 2511 7777 612b 8562 366h bg9b eeb2,
451545,9,450085,449064,2018-01-05 20:07:31,caa9 7888 4f24 agaa 8d81 4235 aaf9 b567 3784 87i6 dbbg ee2e,
451546,4,215258,239766,2018-01-05 20:08:04,ac99 8887 a4ff b4mg 4461 7777 cf79 2725 8865 7787 d9gp deac,
451547,2,436065,441865,2018-01-05 20:08:04,9add 6576 7fa4 4afa 8884 5577 edbd b551 486k 2844 9baa dgdd,
451548,4,375073,389335,2018-01-05 20:10:31,cc9c 7665 f7a2 g9f9 4668 8582 ae7c 515b 784k 8884 d9ab betf,
451549,2,449596,447505,2018-01-05 20:10:31,aaaa 6282 27f4 1aaa 861d 8214 bbcd f65b 7767 3666 9gga 2ge2,
451550,13,303988,316463,2018-01-05 20:13:47,cdc9 87jk 44aa ag91 4146 7357 bcff 14jj 8k45 4226 aagc aedd,
451551,1,427157,427406,2018-01-05 20:13:47,dcc9 8572 424f a4aa dd3d 8712 e9de b255 7887 7486 9bbg egde,
451553,3,442806,441229,2018-01-05 20:18:04,d99c 5585 2aff 9baa 1188 3521 77d7 b557 7447 2642 9gad geeg,
451554,5,312604,414222,2018-01-05 20:18:04,caa9 7587 4af7 1ffb 16d6 5575 fdce 6622 7855 7824 agap ddcf,
451555,2,436065,441865,2018-01-05 20:19:58,ddad 6587 7a4f 4a4f 88d6 7775 f7d7 7b61 474k 442i bbbg ggdd,
451556,3,343229,431067,2018-01-05 20:20:17,adcc 5757 a224 f94a d464 3152 9fc9 1212 7747 8683 gbbb cggg,
451558,9,450632,374558,2018-01-05 20:23:54,dd9a 6277 4742 91gf d186 5877 c79e 5h1j 644i 8611 gfaa gfec,
451559,3,324661,378362,2018-01-05 20:27:19,cd99 6688 44af a4ab 6664 157k 7bea 7b42 8767 3836 c9nm bcte,
451560,4,410237,410428,2018-01-05 20:27:19,9d9d 765j 22aa fbb4 d886 8171 dce9 f1b6 8738 6344 bagg gedg,
451561,9,150434,423899,2018-01-05 20:29:25,cda9 6866 42fa affp 116i 5115 9ef7 4f5h 8636 7748 agab foge,
451562,7,429518,361085,2018-01-05 20:29:25,cdc9 8778 2f7f f1pb 4141 7777 99ca 412j 787k 6268 fffg caff,
451563,17,403645,1046,2018-01-05 20:31:46,9999 88j8 aa27 aabg 4166 3755 9f7d 61b7 7778 744i gggg eeca,
451564,9,439631,430516,2018-01-05 20:32:23,ad9a 5758 2222 144a 64d6 8582 9cas f7bf 5864 2423 gd9g gfgt,
451565,8,447706,435210,2018-01-05 20:34:54,dmad 5785 faa4 1bg1 66i4 5757 9dce f627 74ir 2363 99ad ffgf,
451566,2,450865,437516,2018-01-05 20:34:54,caad 8282 442f 4f1b 83dd 3552 defd 67f2 528k 7383 baab db22,
451567,3,451261,450895,2018-01-05 20:35:57,999c 8557 f7ff bf1a 3d88 4224 fbc9 1555 7434 6781 99ba ggde,
451568,8,33424,430964,2018-01-05 20:37:29,aa9m 77k6 a4a4 abaa 1166 5575 7cee b221 7877 3387 afa9 ceda,
451569,2,333955,363177,2018-01-05 20:38:32,a9c9 7665 aaf2 a1bf d8d6 1151 ecf9 b6b6 6887 8864 abdb gggg,
451570,1,450560,429148,2018-01-05 20:38:32,9cca 2866 77f2 fafb 316d 4424 bcb7 6611 2867 4171 dbba gged,
451571,4,393837,418283,2018-01-05 20:39:23,9cd9 8655 a244 4bb4 646d 885k cd77 1524 4464 3338 abba aede,
451572,5,436320,438578,2018-01-05 20:41:50,accd 5566 7ff4 1gf4 11dd 8752 bdd7 1525 3887 4723 9adb eega,
451573,9,399467,402933,2018-01-05 20:41:50,9d99 5757 7a7a a4ba 8411 8251 fccd 24b1 3476 8734 a9aa gbcd,
451574,3,409710,449621,2018-01-05 20:44:03,cddd 72k7 72a7 41bb 8d81 7218 9ecd 661b 86k3 7723 dbbb 22do,
451575,2,339686,361445,2018-01-05 20:44:03,caac 6786 4f72 fbff 64d8 1222 7979 71bh 6646 8364 bbbb ggge,
451576,8,443127,446595,2018-01-05 20:45:07,99dd 5577 2244 faba d6d1 7525 dfdc b17j 8786 8242 bbdd dgeg,
451577,12,373237,366822,2018-01-05 20:47:10,cam9 5856 27f7 4fb4 d6dd 78h7 c9dd 2h66 4547 2286 agbs egfd,
451578,6,292042,104783,2018-01-05 20:47:33,ddda 6887 472a gag9 1164 8887 9b7e b6bb 5878 8466 acf9 ddcf,
451580,8,443359,441829,2018-01-05 20:56:03,9aad 5877 2474 f9ga 46d6 5385 efce 227b 78ii 287i ggda ggdg,
451581,10,448782,431943,2018-01-05 20:57:01,cd9d 658k a44a b4m1 618d 2577 ebcd 4b27 4683 2326 dafd agng,
451582,17,162607,107666,2018-01-05 20:58:13,a9aa 5556 22f4 fggp 6416 58k5 eebf 21hb 68kj 7668 ag9p bcac,
451583,2,417458,397817,2018-01-05 20:58:29,d99a 5878 2772 bfgb 6d18 3555 c77f 1171 488k 7634 fbaa gceo,
451584,12,375284,435994,2018-01-05 21:03:14,ccmm 6756 aafa ba4f d4d1 7757 bdan f1h2 8477 3668 abaa bbec,
451585,5,390553,391280,2018-01-05 21:03:14,9ddd 6578 72f4 b4bb d8d1 2372 97ef b155 38k3 3442 gabd eggd,
451586,10,427190,437450,2018-01-05 21:03:14,9ddd 8757 f222 fbbg 4d6d 1hih eeee 5f17 4876 82i3 adag dbed,
451587,2,449496,444532,2018-01-05 21:03:14,9aad 7727 f772 1ag4 1136 7228 cf7f 7bb1 838k 7216 ggda ggde,
451590,20,273180,219547,2018-01-05 21:11:22,9cmc 5578 7f7f fba9 6414 7875 dcf7 2217 6877 3733 faaa cefe,
451591,6,358439,358677,2018-01-05 21:11:22,99d9 6855 4477 aggp 6818 2321 cede 5664 786k 4648 b9gb eecg,
451592,1,412294,420759,2018-01-05 21:11:22,99ad 5688 4f77 444a 88dd 5585 ddf7 75bb 6777 7626 baga bdgd,
451593,15,435292,432468,2018-01-05 21:14:43,99dc 7668 77ff b44a 4441 7817 ef7a 5242 3637 4747 g9gd oded,
451594,20,45017,437584,2018-01-05 21:22:35,aa9m 8857 74f7 9agb 1666 5355 dbfm 7725 8878 6737 ggam fccc,
451595,8,450339,422459,2018-01-05 21:23:32,accd 8668 72f7 fbfg 6d41 5735 bfed 252h 8486 7814 fa9b ggdf,
451596,2,18143,28195,2018-01-05 21:23:32,ddad 5876 ff2a 9bbg 6114 7587 dcff b474 8886 6636 a9gf beaa,
451597,7,437630,450207,2018-01-05 21:23:32,ccm9 7687 f277 4fag d61d 8442 fdb9 b451 738k 4263 aagf e2gf,
451598,1,442048,445878,2018-01-05 21:23:32,acda 7227 72aa 941f d316 4247 edeb f125 3688 7643 adgb ge22,
451599,4,372830,281135,2018-01-05 21:23:32,aacc 5876 f474 1ga4 8d66 7272 abad 1662 4876 3272 b9ab eaag,
451600,13,425820,425765,2018-01-05 21:23:32,cacd 6752 7af4 44ff 441d 5282 97dc f5bh 4k8k 2638 fgdb eegg,
451601,1,439619,87376,2018-01-05 21:23:43,9c9a 5587 477f baba d364 4477 fdc7 4766 6847 3482 dada d222,
451602,2,450135,440763,2018-01-05 21:25:43,99c9 7586 aa7a 9fab 3d11 4357 fedf 6b1b 8382 1312 babg fggg,
451605,7,432168,379694,2018-01-05 22:03:57,aac9 776j fff7 f4bb 8144 8112 79d7 5565 7644 7436 99gf beed,
451606,21,351068,69990,2018-01-05 22:03:57,99am 865k 4f42 afaa 1441 5777 fcfd 24b2 7876 8684 fagm fffe,
451607,10,447344,443292,2018-01-05 22:12:56,ddaa 8588 22a2 1gbp 1d68 5875 bsds 2621 k6i5 2233 9gcd gagb,
451608,11,442846,445997,2018-01-05 22:12:56,c99d 6566 a2f2 gaba d816 5737 den7 1h14 66k6 6324 bfpd aagf,
451609,9,449303,449289,2018-01-05 22:12:56,da9a 7887 244f faaa 1164 1255 d97c 7b72 7kki 8276 b9db gggb,
451610,13,426632,445607,2018-01-05 22:17:19,ccda 7776 772a 1a14 6d8d 2738 ce7e 7656 46ki 8284 b9nb ccbd,
451611,11,434310,434052,2018-01-05 22:17:53,ccam 568k 7a77 b44a d4d8 1558 deob 6b6b 8744 223i gngg bfcd,
451612,3,340479,443852,2018-01-05 22:17:53,ddad 6666 4ff4 4bfb d816 3178 7cc9 55b1 764i 2388 b9dg gagb,
451613,9,431747,443045,2018-01-05 22:17:53,ccdc 6655 4724 a94g 641i 8178 7dcc 772j 8836 6222 fgba gcgd,
451614,16,432031,448884,2018-01-05 22:18:22,ac99 5675 a2fa b91f 4d8i 82h7 9ddd b21f 7377 6372 aagb ddeg,
451615,1,447935,450237,2018-01-05 22:20:55,9dac 5866 af7a afaf 6181 8452 d9d9 7515 3227 3276 dadb 2g22,
451616,4,417708,407446,2018-01-05 22:20:55,dada 8667 4a47 4ga9 86d6 8555 ecdb 2457 7784 3363 dbgg bedd,
451617,2,379636,406313,2018-01-05 22:20:55,9add 7575 f77f 4b1f 866d 5127 bcab b425 884k 7284 fgba ebga,
451618,5,425693,442587,2018-01-05 22:20:55,ad9m 5785 faff afb9 d881 8873 ddfe 4256 3764 4784 gaan gcgg,
451620,3,372102,419011,2018-01-05 22:22:54,acd9 8685 427f f1a1 d668 7257 eefd 4271 7864 2438 g9ab gode,
451621,1,450614,413517,2018-01-05 22:22:54,dadd 6786 7244 4a4f 4d88 1557 eddf 5655 3328 3383 bada e2ge,
451622,1,450983,395895,2018-01-05 22:23:08,ca9a 5827 f472 a4ff 66dd 7844 fcc7 1755 3832 4113 dagd egdd,
451623,4,450061,448923,2018-01-05 22:23:48,9aa9 5565 f474 f9ff 8d88 3725 b77b f552 8388 2183 99dg bdd2,
451624,1,443342,377682,2018-01-05 22:23:48,dd9d 2865 7442 9bfa d364 4242 7ed9 f156 3384 4823 bbab e222,
451625,10,449419,449364,2018-01-05 22:25:26,cda9 88j5 a4aa f4ab 11d6 55kk cdd7 242b 585i 6337 dadd bgde,
451626,2,443290,193727,2018-01-05 22:27:31,acdd 5667 77aa 4aaf ddd6 1478 bc9e 555j 7386 7774 g9gp dgee,
451627,12,450127,442938,2018-01-05 22:30:48,ac9c 7885 ffa2 bbga 4d8d 1857 ddod 457b 4335 3762 bcbs gegp,
451628,6,156154,183733,2018-01-05 22:31:26,ca9a 7678 4aaa 4gg9 6661 5757 daff 7417 4766 7338 gfpp efcc,
451629,13,447766,449904,2018-01-05 22:32:10,9ccd 7775 2a2f 449f dd68 775k ff99 4551 6737 6343 aamn cggg,
451630,15,386659,450925,2018-01-05 22:32:58,amca 7568 a24a b9g9 41d6 5137 d79f 22h1 j57k 6673 fabg fafc,
451631,2,432814,428339,2018-01-05 22:32:58,9a99 8862 4247 a4bf 4661 2571 ceee 5b51 7637 8638 dgba ggdo,
451632,8,20777,426135,2018-01-05 22:33:03,dddc 7775 44a4 affa 6d4i 7313 ffce 555b 3468 6827 gddf gdfe,
451633,23,447361,432227,2018-01-05 22:33:22,aaa9 6556 72ff 19ma 1111 5575 bf9f 6b66 8k86 4333 ff9f geed,
451634,2,153901,163052,2018-01-05 22:33:22,9dda 7675 7a4f 991g ddd6 8375 acf9 7722 4474 8282 aagf dcea,
451635,2,180220,202927,2018-01-05 22:33:22,cdd9 7878 4277 44g4 11dd 8755 9ffd 6477 4444 867i ggfg edfa,
451636,2,270565,271315,2018-01-05 22:33:22,adcc 8666 4f2a fb4f d8d8 3737 ae9b b55b 6844 2426 agaf ggcg,
451637,3,450608,450312,2018-01-05 22:33:22,9aaa 5862 2272 aafg 4668 5755 7777 5f12 5472 4238 afgf aege,
451638,1,451020,449426,2018-01-05 22:33:22,dc99 8828 aa47 af4a d331 2174 ecf7 1b26 3722 6218 dbdg bddg,
451639,4,439279,303985,2018-01-05 22:34:18,9cca 8587 244a 1fmf 1688 5857 ecff 6526 3768 378i 9dgb fggg,
451640,16,167472,110559,2018-01-05 22:35:21,9a9c r757 ff4a 9bfp 4166 5577 cdde 2247 5878 8i66 dfgf efff,
451642,4,442713,445299,2018-01-05 23:02:40,ddda 7678 227f 4a1f 4164 5221 dfc7 5562 8877 2264 dbbd beee,
451643,7,450207,451287,2018-01-05 23:03:06,accc 7727 7447 ffaa 3d61 7885 dfc9 2761 7787 226h ada9 egg2,
451644,13,405977,431869,2018-01-05 23:03:19,99cc 78k8 2272 gggf 1661 7278 ff99 4565 64k8 7i66 9gfc bgdo,
451645,1,448824,448641,2018-01-05 23:03:19,ad9c 8522 f2f4 a4ff d338 4442 befd 5562 8677 6322 gbbb bege,
451646,10,237299,447496,2018-01-05 23:03:44,adcm 5558 2af2 9bf9 6484 5575 9ffe 2b6b 67kk 8248 aaag dafp,
451647,1,444048,1218,2018-01-05 23:03:57,999a 5825 224a 49af 8831 5422 d9e9 51b4 7787 3873 bbfg eecf,
451648,16,450143,450279,2018-01-05 23:03:57,a9ca 7858 ffa4 fg9a 48id 7525 bdof 6762 457i 6863 dbdd egbf,
451649,6,450245,416337,2018-01-05 23:03:57,9cc9 6828 77f7 g9fb 861d 1573 deef 2262 4784 432h aggg aeca,
451650,10,444529,444256,2018-01-05 23:03:57,a9da 8577 22f4 44af 4dd1 7521 cbfs 56bb 4467 2742 fa9d ebdb,
451651,7,407332,395656,2018-01-05 23:03:57,dm9m 5756 aafa afff 44d6 5785 dc7d 7456 737r 87i7 fmdd efcg,
451652,8,422259,250697,2018-01-05 23:03:57,aa9d 8555 a7a7 a99a 1166 5575 af7b 564h 8474 4722 g9aa dcfc,
451653,9,430000,449762,2018-01-05 23:03:57,9dcd 6226 f7f2 91ba 8611 1822 dd9e f162 846i 3732 gddb egcb,
451654,5,451495,415071,2018-01-05 23:03:57,c99a 8568 a44f gf4a 3d88 3725 9b9d 52b1 3k67 8826 bbbg dgdc,
451655,16,450183,382948,2018-01-05 23:03:57,mdd9 6866 f427 a9fa 4141 7577 s7ed 2167 7777 k3ii aafm dcof,
451656,9,445726,397410,2018-01-05 23:04:23,d9da 5757 a77a 4faf 68d8 5755 c999 fb57 6467 7644 adam dgad,
