id,gen,matron_id,sire_id,birthdate,genes,name
439417,4,389645,396339,2018-01-01 05:29:23,ddca 5776 474f faff 48dd 7522 a7dd 1b2b 7468 2378 dpgd deag,
439418,4,438710,420483,2018-01-01 05:29:23,a9cc 8675 2f7f 19gf 6484 5777 dc7e b27j 868k 8443 9ggb egeb,
439419,5,439314,439381,2018-01-01 05:29:35,acdc 5865 22f7 fffa 8d8d 1125 db7f 6222 8686 7376 9fdb ggeb,
439420,5,439332,439402,2018-01-01 05:29:35,ccad 8687 f7a7 ffaa 8d13 2743 a7bd 4f71 8774 4723 d9ag ggde,
439421,6,439150,438425,2018-01-01 05:29:35,a9ad 28j6 f44f ffa1 8d11 2i21 eee9 5712 7787 2386 daab 2ead,
439422,6,439319,439270,2018-01-01 05:29:35,adcd 7887 7747 41ab 43d4 1h87 cfec 2771 87k6 2846 99db ggbc,
439423,14,439140,436545,2018-01-01 05:31:07,aaca 5778 a44a g19a 6d41 8733 b9fb 1hh2 8785 3324 d9pm cbde,
439425,15,425016,436605,2018-01-01 05:31:37,c99m 6676 24a7 49gg 1114 5588 dbdb 2152 8446 3844 fddf aefa,
439426,4,254213,342297,2018-01-01 05:31:48,aaca 588k a74a afba 6164 5815 efc9 7512 7748 7672 adgd fagb,
439427,5,426161,426961,2018-01-01 05:31:48,acc9 6858 44f7 aafg 461d 7535 cffo 1b64 747k 7888 gbdd adeg,
439428,8,438619,439049,2018-01-01 05:31:48,c999 7886 a74f f4aa d488 5271 fcdf 2612 376i 7434 dsdb eddg,
439429,11,438263,437795,2018-01-01 05:31:52,9a99 758k 47af ab9b d844 5575 9f7d 2751 4746 2648 9bbb detc,
439430,5,427343,191449,2018-01-01 05:32:17,aca9 8876 4aa7 9g4a 4466 75k8 7fd7 2612 5688 4824 9d9d gfeb,
439431,23,431462,425485,2018-01-01 05:32:45,a99c 8856 22a2 fa9a 64d4 5755 ed79 465b 78kk 6746 gfga fcdo,
439432,4,375977,435337,2018-01-01 05:33:37,ada9 7858 ff7f f9ab 4148 858k b7cb 1261 6778 2483 9aga dbac,
439433,6,428235,421510,2018-01-01 05:33:49,9aaa 8878 772f 99fg 6461 1725 af79 5625 58k7 4244 g9aa efdc,
439434,5,301048,395543,2018-01-01 05:35:09,c9a9 888j fff4 9bfa 4d84 177k aco9 262b 6467 2723 aaad adad,
439435,9,427523,420011,2018-01-01 05:35:09,a9ac 5758 f7af bbbb 4416 5kh7 d7ed 6216 65ki 777i cdss ggef,
439436,10,439029,439257,2018-01-01 05:35:09,aamc 7882 22a2 g19a 1618 3885 b7dc 7526 8878 2276 9dmb ddgo,
439437,6,438922,415474,2018-01-01 05:35:12,a9cd 888k 7a7a b9bm 4166 7557 dbdf 1126 844k 6672 fg9b acbb,
439438,3,416891,372096,2018-01-01 05:35:56,ac9d 785k a74f fg4f 6d66 1858 ddao 24bb 8484 2262 gfdp gddb,
439439,11,438783,439320,2018-01-01 05:35:56,a99a 7766 22f7 fbgf 44d4 5252 9ffd b5j5 768i 7366 ddbn cgcc,
439440,8,438104,395597,2018-01-01 05:36:32,dcd9 8866 444a 1afa 8118 172q cbbe 725j 6674 7468 a9bb dadd,
439441,5,434426,421381,2018-01-01 05:37:40,ca9c 8788 74aa 4g4p 64d6 5877 fe7e 7744 6884 3663 d9fa afaa,
439442,6,407595,266385,2018-01-01 05:37:45,a9dc 8666 44f4 449f d141 7551 9ea7 144j 67r7 2264 adgc eede,
439443,1,430634,430880,2018-01-01 05:38:01,dacc 2828 44f7 49aa 3388 7587 ece9 f555 8738 836i bgaa ggge,
439444,6,436176,415816,2018-01-01 05:38:01,cdaa 7766 2faf 99fa 6d18 3k12 7d97 2b1j 4464 8262 d9gn eaec,
439445,18,438109,439350,2018-01-01 05:39:03,dccd 8768 ff77 a9b9 4dd6 3785 a7c9 5b75 8444 438k gfma dgcf,
439446,1,422483,431306,2018-01-01 05:39:59,999a 5725 7472 a14f 838d 5125 ef79 f55h 5388 6282 9bag begd,
439447,7,438815,432350,2018-01-01 05:40:41,cadm 658k f427 a4fp 6614 571k c77d 22f5 664i 3226 9b9g angb,
439448,6,439420,411309,2018-01-01 05:40:51,d9ad 868k 7a47 fffb d81d 52h3 a7c7 6471 7764 4463 dcmp bgbe,
439449,16,438681,438608,2018-01-01 05:40:59,addm 8868 f272 ffba 4114 8875 7e9m 4656 7878 6326 dgdg dagf,
439450,15,288572,148186,2018-01-01 05:40:59,9ddd 7685 74aa bb9p 6114 7338 ac9n 627b k677 8427 gc9a faof,
439451,7,434911,439412,2018-01-01 05:40:59,da9d 68j5 7242 b44b 4646 282h 9eec 7257 5677 6224 9dbf ggbg,
439452,8,365349,279504,2018-01-01 05:41:04,dccm 86j5 ff42 ggb9 4661 8385 9fco 61hh 8868 3784 fpag adoa,
439453,5,426649,426578,2018-01-01 05:42:14,ddd9 7877 2f72 b44b 4ddd 2775 7bb7 55hh 4444 7826 f9fa cadc,
439454,4,439083,438777,2018-01-01 05:42:14,c9cc 8887 f7ff gb4a 8411 1752 d7fe 5125 5k77 7462 99dd egeb,
439455,1,432178,404976,2018-01-01 05:42:55,cdcc 7262 4f72 1faf 13d6 8512 bcbo b656 3877 4843 gabb egge,
439456,4,400448,273464,2018-01-01 05:43:14,99cc 566k f24f bfab 8884 172k e9ef 7551 3834 7626 agfa fgaf,
439457,3,438689,438536,2018-01-01 05:43:14,c9d9 6685 2242 44ff 4684 1272 decd 2241 7677 8426 dgag gbdp,
439458,4,438824,439035,2018-01-01 05:43:28,accc 8568 4af7 b44g 8141 1517 bc7c 6551 7888 6762 agbb dgde,
439459,3,402993,439368,2018-01-01 05:43:42,cc99 876j f447 a1bf 1888 2325 97cc 7575 373k 7623 b9ab 2gcg,
439460,10,367349,427133,2018-01-01 05:44:10,99cc 6855 22af 1afb 1661 5881 deeb 75jj 674i 7784 dg9n cfeg,
439461,3,436164,424115,2018-01-01 05:44:10,ccd9 5686 f4aa 94bb d441 2385 bfdd 5775 6778 322i bgdb ccbb,
439462,9,373272,415603,2018-01-01 05:44:33,9ca9 8766 47f2 a49a 1441 3277 fcdo 11b6 8i68 3473 gabd bceb,
439463,21,428110,130646,2018-01-01 05:44:38,cccc 78k6 27a4 91am 1414 85k7 9be9 6114 7887 2682 baaa dbec,
439464,15,438472,436346,2018-01-01 05:45:45,cad9 7676 f7a4 af14 8614 7727 ec99 b41j 47k7 7283 agpf dgap,
439465,2,320254,319996,2018-01-01 05:46:10,ccac 7567 4f2a b1g1 8461 7377 aabd 5527 748k 4384 gfaa deac,
439467,4,304523,435689,2018-01-01 05:47:14,dadd 6j55 f474 faaa 6d68 8771 bbc9 5177 774k 8463 ggfg dggg,
439468,5,434649,427377,2018-01-01 05:47:47,c99a 5686 2a2f g1g9 1143 8725 df9b 6716 6736 6384 ddfg ggdp,
439469,7,393646,396873,2018-01-01 05:47:54,cdc9 8586 af47 g19g 1144 7375 foef 7275 4646 466i 9gap gcgn,
439470,2,421911,429336,2018-01-01 05:47:54,cda9 5787 2227 aaaa 3dd4 735h 7ee9 2521 3888 2463 adbb dggg,
439471,4,438850,439386,2018-01-01 05:48:16,9acc 575j 4fff 9ffa 8463 5757 7dc7 2475 887i 4274 bdgb ddee,
439472,19,55967,37580,2018-01-01 05:48:42,d99a 5555 a722 g9fm 1461 7775 dcfd 4b77 8k66 74k6 9gap efbo,
439473,4,433936,433788,2018-01-01 05:48:42,a9dd 7628 2422 g1pg 3881 7551 effb 6124 6737 7346 aaag ccga,
439474,4,424467,421182,2018-01-01 05:48:44,d99d 6877 2af2 b4a9 4dd8 5872 cbbc 657b 4774 7883 fdad caac,
439475,5,421415,396942,2018-01-01 05:49:45,aada 57j7 7472 4abb d186 7875 9ca9 ff1b 6346 6827 aaaa bddg,
439476,10,437289,280754,2018-01-01 05:50:42,9a9c 6877 a77f afab 1466 7157 dd97 1222 66i8 6788 fpfa aaco,
439477,9,439414,439120,2018-01-01 05:50:50,d9ad 858k 7ffa b4gb 1144 587k 77s9 26hh 8684 4383 fafs ffcd,
439478,5,439417,439373,2018-01-01 05:51:21,9dca 5586 422a gagf 84dd 7522 f7ef 1b6b 7688 2878 dpgb deag,
439479,4,423564,427936,2018-01-01 05:51:21,dd9c 5756 a274 1ffb 8481 1253 fd9f 5716 7568 8287 ff9a fegc,
439480,16,426176,438704,2018-01-01 05:52:00,c99c 6888 f744 aa4g 1614 3555 femf 62h7 66r6 8822 gd9c ffed,
439481,6,439319,439270,2018-01-01 05:52:16,9ddd 7857 2477 14ba 63d6 7787 7fco 2771 4866 2743 9b9d eggc,
439482,14,437651,439375,2018-01-01 05:52:49,9cda 2r82 af2a 41ff 1846 5517 7cfd 4775 8386 8634 bgac oafd,
439483,5,439314,439381,2018-01-01 05:52:49,c9cm 8887 2274 bfff 1d81 1272 bf77 6242 3686 8234 g9dd gebg,
439484,4,438984,439260,2018-01-01 05:53:10,dacm 585j 2774 4ffa ddd1 1173 f797 7b77 3688 8734 9b9g egge,
439485,1,430548,428624,2018-01-01 05:53:34,dcdd 8262 af4a 141b d388 8727 f9d9 f751 886k 6782 g9bb gegd,
439486,2,426664,349329,2018-01-01 05:53:59,dc9a 2285 2a74 g91a 361d 777k 9d7f 2757 4874 2624 ddgg eefe,
439487,7,439444,439448,2018-01-01 05:54:49,c9dd 768k 2faf ffbf 6dd8 k5h3 7a97 2b1j 7744 4682 cdgn eeae,
439488,11,250712,412981,2018-01-01 05:54:56,ccdd 8666 27af bfgp 1111 5753 edod 2445 6676 6222 gf9f eaaa,
439489,1,430763,513,2018-01-01 05:54:56,c9dm 2825 2ffa 91f4 dd3d 2155 9ddf 46b5 3677 3743 9gaa eegg,
439490,3,432887,414488,2018-01-01 05:55:00,a999 7575 4fff 4g4b 4844 8777 dfd9 6522 3743 8637 fbad eggb,
439491,4,417412,360037,2018-01-01 05:55:00,9add 7565 aaa7 44ba 4418 7577 dc99 b625 374i 8342 aaag gecg,
439492,7,196012,407107,2018-01-01 05:55:00,acad 5586 7a2f 1aaf d618 5752 fed9 225b 844i 4734 p9dg fbba,
439493,5,341261,434576,2018-01-01 05:55:11,9aca 7668 4a72 aa4b 18d6 7512 79fo 55j7 7787 8862 abfa beee,
439494,1,431864,427083,2018-01-01 05:56:05,ccaa 2285 2af2 1aa1 d186 7815 d9cf b575 7637 2643 agab eegd,
439495,4,438986,439438,2018-01-01 05:57:44,ca99 875k 4aff fg4b 68d6 1857 dfd9 b2bb 4748 3622 bdba gddg,
439496,3,438792,438842,2018-01-01 05:57:53,9ac9 7787 a24a f1fa 8681 758k 97e7 1567 334i 6883 ab9b bggg,
439497,6,437832,240504,2018-01-01 05:58:21,m9dd 7665 4fa7 agb1 44d1 8518 abcd 2216 444k 8232 da9a ddda,
439498,3,405234,435456,2018-01-01 05:58:54,9ddc 6876 77af 99ff 4138 3287 c79f 77bf 8688 3884 ggag egge,
439499,10,365827,394958,2018-01-01 05:59:30,daad 7677 72f2 b1am d818 7573 feaf 12b2 678i 8288 gdbb egab,
439500,1,408302,336417,2018-01-01 05:59:30,aadd 5668 a772 f41b 4d68 1722 bfde 6576 7737 2462 9dbb degg,
439501,7,439062,230124,2018-01-01 05:59:30,dca9 5877 ff74 94gg 1668 7555 bff7 51b1 47i8 323i fddd gbeb,
439502,2,427178,428818,2018-01-01 05:59:34,9c9d 5775 4247 1a1a 86d8 1121 9ec9 b717 6377 2667 bagd ggde,
439503,11,431456,427087,2018-01-01 05:59:34,ca9c 8577 fa4a 49ab 4ddi 1728 fbb9 f25b 3743 8764 9ba9 dgbb,
439504,5,433903,438949,2018-01-01 05:59:34,a99d 5877 2a44 fgab 4d46 7527 bf7f 22jb 878i 86i2 9bgd ggeb,
439505,1,399018,390097,2018-01-01 06:01:05,cadc 5775 72a4 94fa 8dd1 1322 7df7 11f6 6366 3238 9abb bege,
439506,5,413731,283042,2018-01-01 06:01:05,aa9c 5755 4777 9ff4 6464 5775 fe9f bb1b 5648 4688 dfd9 eeeo,
439507,1,407404,404005,2018-01-01 06:01:20,9aac 6877 a224 441a 1616 1325 ccfd 555b 3777 6443 adbg gggg,
439508,4,439307,395785,2018-01-01 06:01:20,caa9 5657 afff 141f 4166 2375 b7dc b177 4368 8362 bgag dggb,
439509,5,439454,439471,2018-01-01 06:01:20,99cc 8757 4fff fb9a 4861 1752 ddc7 2175 8k77 4762 bddd ddeb,
439510,6,423924,438989,2018-01-01 06:01:37,adc9 5857 7a44 faab d186 3772 fbef 25b5 78k8 6727 9gag ggeg,
439512,6,439166,436827,2018-01-01 06:02:14,aaam 7266 7777 f9bf 1888 2241 fdd9 15b5 6787 6688 bgag gege,
439513,14,125740,436529,2018-01-01 06:03:26,dccm 757k faa7 p9gp 1116 1177 eed7 7551 k776 7462 gbbg fcce,
439514,3,416891,391536,2018-01-01 06:03:26,ac9d 7865 affa ga4b 866d 1557 d9of 2b71 7648 7236 bgfd gadd,
439515,5,338588,347044,2018-01-01 06:04:09,a9am 6665 a277 4fgb 8144 3312 d7dd 7475 4444 6283 bfan gcgc,
439516,6,226273,235222,2018-01-01 06:04:39,c9da 6758 277a g4fa d461 7875 fddd b4b7 866k 3237 9dfg fdcd,
439517,7,383880,418458,2018-01-01 06:04:39,999d k88k af74 a91a 8111 8571 79df 1266 7757 3434 aggd edab,
439518,12,335934,411683,2018-01-01 06:04:48,99ad 765k 442a b919 dd46 7577 77ee 162h 8884 4386 gbgb eead,
439519,5,439126,439272,2018-01-01 06:04:52,ad99 8785 affa b44a 4d44 5177 cd9e 5b52 367i 3767 fabd bebc,
439520,16,390610,420814,2018-01-01 06:05:21,9dd9 6865 74ff f44a 4446 7152 ebed 25b4 4376 7483 gdgp adgc,
439521,7,422159,414745,2018-01-01 06:05:21,caa9 5765 4247 1afg 1811 5275 ffef bb6b 788j 3876 gffn dgca,
439522,8,322167,425025,2018-01-01 06:05:21,ddcd 7886 f4f2 1191 146d 783h cfed 1526 7648 4868 g9af cfeg,
439523,10,330114,389610,2018-01-01 06:05:21,d99m 8858 4f44 4fpa 46d1 5577 7b7f 2776 45i8 8376 d9db ddgg,
439524,4,439438,438986,2018-01-01 06:05:49,9c99 855k a7a4 fg4b d8d6 1727 dca9 642b 38i7 3322 gfab gebg,
439525,6,386254,380621,2018-01-01 06:05:49,a9a9 76j7 7777 gbfa d8d1 3752 a77o 4662 748i 2873 addf eccb,
439526,5,438440,424279,2018-01-01 06:06:00,adcc 6882 22aa 444a d3d3 5235 ceef 4512 556i 6268 badb ggeb,
439527,9,397284,386964,2018-01-01 06:06:10,d9d9 5557 a42a f1ba dd84 1188 ddef 252b 8665 7362 ab9d degg,
439528,6,416765,439153,2018-01-01 06:06:38,ccad 8658 7277 1bff 1d48 5115 9cof 7256 4774 8823 afad bfbg,
439529,2,406265,390790,2018-01-01 06:06:47,ca9d 7885 af4a b44b 11d1 5277 fbc7 7555 4847 4844 dadd gdea,
439530,8,436273,415395,2018-01-01 06:07:12,a99a 566k 24a7 b1g4 1484 28k2 bceo 7b46 8847 3826 fbda ccgg,
439531,5,439281,437502,2018-01-01 06:07:21,ac9c 8786 2ff4 a191 1di1 3872 7ff9 245b 8683 2486 9abs ccge,
439532,2,295581,192116,2018-01-01 06:08:21,ddda 8577 42af 41ab dddd 5558 7fe9 5645 4488 7464 ddaf fddc,
439533,4,438254,428281,2018-01-01 06:09:03,d9dc 677k 4ff2 g4gf d811 7785 ebmn 5142 7588 6447 ddfm abac,
439534,14,436166,438579,2018-01-01 06:09:24,9caa 878j 2772 f41p 66d1 855k cdbd b464 6664 4822 fp9d ccfa,
439535,12,58957,439439,2018-01-01 06:09:49,9ada 7678 27f7 fb1a 4464 5852 9fdf 56j5 7788 7362 ggdn cgcc,
439536,2,437067,435611,2018-01-01 06:09:49,9dc9 7685 f72f bffb 1ddd 2575 7e79 1bb5 6848 8623 ggbg 2aag,
439537,5,437330,429708,2018-01-01 06:10:05,ad9d 8685 2af7 1a11 d61i 2122 777c 7565 6468 4824 da9a gdgg,
439538,8,421301,416861,2018-01-01 06:10:05,aa9a 5556 afaf affa 8d64 7111 cd9o 6271 5377 3662 bbdf eegd,
439539,11,426602,393327,2018-01-01 06:10:08,cd9d 77kk 4f27 1bbb 4141 52h1 9dfc 5b56 3446 7448 gc9d cfeg,
439540,5,439454,439471,2018-01-01 06:10:28,a9cc 8758 4fff gfaa 8163 7575 d7df 1225 58ki 4644 bddd eege,
439541,15,434788,421553,2018-01-01 06:11:08,a9dc 5865 a2a7 aaga dd6d 2825 9ass 7jj5 8437 8836 fcg9 ccgg,
439542,3,411606,393739,2018-01-01 06:11:32,99ad 6785 2aa2 bb4a d6d8 7122 c7fe 5555 366i 3688 bgbg egdd,
439543,10,437181,422057,2018-01-01 06:12:18,9c99 6677 474a bg4g 11d1 5757 ca77 b52h 8767 2866 fffg efgf,
439544,7,58489,423199,2018-01-01 06:12:55,9aca 8787 a472 gg4g 6441 2585 b9ef 1721 5777 4863 gaba odaa,
439545,4,437882,395375,2018-01-01 06:12:55,a9dc 8778 24fa gfa4 6ddd 8522 cded 6525 4466 6847 dba9 fgbe,
439546,8,186421,330713,2018-01-01 06:12:55,a9da 6kjk fa2a 1ama 1144 5875 a7bo 741h 7746 2822 a9mg feff,
439547,5,152667,164302,2018-01-01 06:13:42,aaad 5866 af24 aggp 6666 7557 bfce 162b 6768 4468 gaga ccea,
439548,5,424227,427054,2018-01-01 06:13:51,ccaa 2675 a477 ab1g 8464 7227 ae7f 6642 4668 8632 gbad ggeb,
439549,15,438761,424837,2018-01-01 06:14:04,dac9 8k88 7fa4 a91f 1666 7557 cdc9 2b17 7766 6644 ddcb efee,
439550,5,439509,439504,2018-01-01 06:14:17,cadd 5758 af44 f44a 4141 2178 afd7 b1bh 786i 8732 dgbd dadf,
439551,5,439280,423688,2018-01-01 06:14:25,cadd 5758 af44 f44a 4141 2178 afd7 b1bh 786i 8732 dgbd dadf,
439552,1,2639,389355,2018-01-01 06:14:37,c99c 8758 f472 f9bf 4861 5552 7cfd f716 886k 4742 9aba gdep,
439553,3,416891,391536,2018-01-01 06:14:50,accc 8677 4a7a gf4a d66d 3157 7dco 247b 6647 732i gbdf aadd,
439554,8,397296,319005,2018-01-01 06:15:59,9aaa 877k a2f2 f4fg d484 2725 9d9c b254 5k67 272i dad9 cfac,
439555,4,437294,437287,2018-01-01 06:16:08,aadc 578k 2277 fgbf d8dd 7443 aeee 7164 6484 7783 bgba gege,
439556,8,374787,390472,2018-01-01 06:16:19,d99c 77j6 7ffa f1bf 8446 5252 dda9 7547 6744 2782 ccbn ggea,
439557,4,439438,438986,2018-01-01 06:16:19,9a9d 8555 f4af f4gb 6d66 8727 dfa9 24b5 848i 2372 gddp gdbd,
439559,3,434011,422250,2018-01-01 06:16:41,c9cm 6656 a72a 91fb dd84 8557 bb9e bf45 7787 6282 baba eecc,
439560,7,439236,307574,2018-01-01 06:16:41,9cda 5686 a722 faaa d666 7k85 be77 7564 75i5 2484 d9pd abfe,
439561,17,384282,327107,2018-01-01 06:17:09,9acd 7586 247a g9b9 666d 5577 99bd 7b2h 77k4 3383 fgfa ffee,
439562,6,426680,438491,2018-01-01 06:17:09,ad9a 5786 7277 b44a d8d6 2152 7d7d 1575 744k 7434 dbdb dc2g,
439563,6,434241,243866,2018-01-01 06:17:09,9ccd 8767 fa4a 1gga 6614 7575 db9b 4412 8664 2666 babd egag,
439564,6,304680,412783,2018-01-01 06:17:25,acdd 8787 a7f2 a44f 6148 7537 ecfe 42b4 7876 3384 ffbd gdca,
439565,6,439526,419094,2018-01-01 06:17:25,c9c9 6888 72af 44a4 d413 5755 eeee 4512 5736 2268 ba9d ddgb,
439566,3,431006,435190,2018-01-01 06:17:49,aaca 7668 7f72 94ba 14i8 3212 bbe9 555b 787k 733i abbb degg,
439567,8,439221,430145,2018-01-01 06:17:49,99d9 2757 f4fa b9bf 3338 5171 9bd7 7f75 7367 8667 dgba ddgd,
439568,6,425186,438441,2018-01-01 06:17:58,d9c9 555r 4ff4 91a9 8666 52h8 aacb 1555 3685 7482 bbcg bfgp,
439569,5,428432,243238,2018-01-01 06:18:36,9ddc 8858 a7f7 9gb1 6d14 7373 cbff 66h1 6887 7626 a9ad eceg,
439570,2,436373,438859,2018-01-01 06:18:51,caaa 725j 2f44 9a14 6848 2312 97c9 77b2 7648 6264 b9bd gb22,
439571,4,437110,351747,2018-01-01 06:19:11,9adc 778k a474 b4ba 48d6 144h aabe 5767 8587 8244 d9fg cgda,
439572,2,424985,433231,2018-01-01 06:21:32,c9d9 8888 27aa gaaf 6881 5875 ef7a f562 3747 2678 bbgd ggog,
439573,5,437553,437352,2018-01-01 06:21:32,9a9d 587k a724 afag dd6d 4334 fab9 56b6 6674 6346 dfba geco,
439574,4,427264,439025,2018-01-01 06:21:44,9dc9 6685 24aa 1f4f 166i 1787 d97d 45b4 5873 6872 f9bs bedd,
439575,3,430157,430370,2018-01-01 06:22:18,dd9a 8576 a274 9bbb d483 1272 fc7e f755 3684 4344 bbgb eege,
439576,1,434570,1127,2018-01-01 06:22:18,ada9 2858 2a22 fa9p 6413 7527 c9fd 14b1 6873 6673 ffag cgge,
439577,2,436094,290494,2018-01-01 06:22:18,dada 5575 a477 4a1a d138 1357 ef9f 6441 4674 4888 ffbd bdef,
439578,1,431332,387641,2018-01-01 06:22:45,ccdd 5867 4474 4af1 8d3d 8887 ce7o 12fb 6378 4728 dbba deeg,
439579,5,424227,427054,2018-01-01 06:23:07,9cad 8558 77f7 abag 8d44 8727 eed7 6625 4468 7232 9add ceag,
439580,11,132170,420961,2018-01-01 06:24:16,dcac 6867 244f b44m 8461 1755 9bdc 6176 7477 7372 dgcg ccbp,
439581,5,437377,437366,2018-01-01 06:24:16,caca 7868 4222 fb4a dd6d 4454 afbf 16f4 3464 7384 gadb baee,
439582,2,437845,161399,2018-01-01 06:24:20,99cc 7776 2a44 a9bb 384d 7275 fdce 6146 4834 7244 gbad ageg,
439583,1,436880,435751,2018-01-01 06:25:02,dacd 7672 472f 4b4a 16d1 2757 9ecd f271 3388 668i gb9b b2gg,
439584,1,423791,434570,2018-01-01 06:25:22,aada 2262 2a77 a4bf 1618 8157 cf9f 57b1 6787 7264 bbab dgeg,
439585,7,438463,339615,2018-01-01 06:25:22,99cd 7685 7477 4bfp dd84 315i abff 67j5 4458 8648 99cf gfgp,
439586,6,439419,439540,2018-01-01 06:25:22,accc 5755 22ff gfaa 88d3 7755 7b7f 1222 88k6 7646 fbdd egee,
439587,3,403580,394253,2018-01-01 06:25:25,cddd 7656 72fa afbb 8164 55hk f979 b615 666k 2666 g9bb dgfa,
439588,17,437410,417741,2018-01-01 06:25:25,dadc 7868 27a4 ba49 3dd1 5173 e79b 7464 6688 6766 afan eade,
439589,8,403376,209869,2018-01-01 06:25:49,9dcm 7866 f2fa 4gb1 66d4 5785 d7e7 155h 744i i24i 9gad dcfb,
439590,2,432608,437542,2018-01-01 06:25:49,dcdd 8685 ff2a 41bf 616d 1775 e9bf 57b6 3878 6326 9a9b g2eg,
439591,4,435375,432721,2018-01-01 06:25:49,c9cc 8887 7faf aba1 14d1 1252 9ddd 51bf 4888 248k a9bs fddf,
439592,8,431129,382086,2018-01-01 06:26:02,d99d 5777 2f4a ab9b 1164 333k dcfe 4b76 4474 6482 afbb dfgb,
439593,4,437497,438361,2018-01-01 06:26:08,a9ac 7565 f474 fba4 8d68 8774 de9e ffb1 8884 7824 bgda cege,
439594,7,439206,403520,2018-01-01 06:26:10,cc9a 7755 7a72 419a 6848 7378 ffoc 1564 784k 8674 fgaa dbdb,
439595,10,435041,403083,2018-01-01 06:26:50,da9d 7886 2a4f a449 1488 855h eaco 2515 3773 8673 bab9 eggg,
439596,3,391536,416891,2018-01-01 06:27:05,accc 8767 f4af f4ga 8dd6 3557 ddcf 4741 7887 7226 gfaf afdd,
439597,5,439508,88874,2018-01-01 06:27:05,caad 788j a444 fa1a 4166 2575 bbdc 117b 4387 2368 agag dcga,
439598,7,433680,438231,2018-01-01 06:27:20,9dcc 56jk ff7a b419 d348 517i adaf 56h7 67i4 8284 gfcb gaeg,
439599,2,438382,438016,2018-01-01 06:27:20,c9cd 2725 4724 4a4a 68d8 5771 ef79 f556 3686 7246 gddb geeg,
439600,6,439509,439504,2018-01-01 06:27:20,99cd 5577 44af fbgb 4d61 1727 fb7c 22jb 787k 6862 9bdb ggeb,
439601,4,438984,439260,2018-01-01 06:28:23,adc9 557j 72f4 ffaa dd41 3132 dc77 627b 3888 8737 g9fd egge,
439602,7,439305,208431,2018-01-01 06:28:23,cd9a 8688 f44a aa4b d11d 1857 9ed7 b211 78ki 6227 ggdf gagb,
439603,6,439319,439270,2018-01-01 06:28:23,adcd 7878 2447 g1ab 8d64 1h7k 7fdn 2577 67ik 6276 999d gefb,
439604,5,439314,439381,2018-01-01 06:28:23,acdd 5887 242f ffff 1dd1 1173 7ff7 642j 636i 7247 f9bd ggbb,
439605,5,428495,416043,2018-01-01 06:28:23,d9ac 6555 f72f 9191 6d64 3587 e9e7 5222 6767 6284 cgbd edgb,
439606,4,433655,438652,2018-01-01 06:28:41,9caa 2678 a72f 9f1b 8883 557h be9b 7261 3633 7432 dagd gggd,
439607,4,389645,396339,2018-01-01 06:28:46,acd9 5777 afa2 fbfa 16d6 7752 eb77 5b52 786i 8884 gggd dggg,
439608,5,346782,439022,2018-01-01 06:29:39,adac 8856 aa22 44ba 6d11 7175 fcde 2654 648i 684k dddg fgeg,
439609,17,410223,431599,2018-01-01 06:29:39,9cdc 866j f7a7 1am9 6i81 8555 aabb 6h1h 8384 3364 df99 dcea,
439610,6,439526,419094,2018-01-01 06:29:43,a9cc 6882 7af2 44aa dd16 7553 ceee 151h 57i3 6668 9dbb ggbe,
439611,7,403320,313245,2018-01-01 06:30:05,ad9m 5657 72f4 41ba 16d1 7871 7eef 757h 4444 2i26 fddd dcab,
439612,5,419254,410393,2018-01-01 06:30:37,99da 8557 f724 g9bb 1616 8775 97oc 1175 6446 7738 ffda fecd,
439613,2,426664,349329,2018-01-01 06:30:37,9aaa 2882 4227 gb1a 33d1 7777 9f7f 277j 4484 2343 ddgg ceep,
439614,14,395488,428947,2018-01-01 06:30:49,acd9 6856 aaaa baf9 681d 857h a9d9 6645 8748 4478 fa9p aace,
439615,6,434020,401550,2018-01-01 06:31:02,a9a9 75j6 a2fa ffab 114i 822k befd 6b4j 7657 2886 afds fcge,
439616,4,438990,376229,2018-01-01 06:31:37,aaam 5j65 4777 afbb 6888 8515 dd9c 5157 4384 8678 bagg agdb,
439617,5,439101,387779,2018-01-01 06:31:37,caa9 5676 7a77 afa4 6684 7881 fded 4155 488i 3668 fgdg aggc,
439618,5,439281,436361,2018-01-01 06:31:37,accc 5576 7f42 1abg 8ddi 7375 c9eo b561 787k 476k 9aga cdad,
439620,9,438296,430289,2018-01-01 06:31:48,da9a 786j a247 1444 d3ii 1187 77df 6552 8563 8827 gbgg dfod,
439621,5,439591,437330,2018-01-01 06:31:48,c9ca 8885 faaf aba1 68id 1227 799d 515b 8848 4486 9bag fdgf,
439622,10,434875,222565,2018-01-01 06:32:21,acaa 6785 772a 4bag 4446 775k ff7n b724 4k7k 4644 dfcg ddao,
439623,3,435456,405234,2018-01-01 06:32:21,99dc 868k a72f 9ff4 618i 2552 7cdb 775f 8668 3384 ggab ggge,
439624,5,415011,437847,2018-01-01 06:32:27,dacc 675k 4fa2 4ab4 4866 224i afaf 27b2 7486 7646 aabp ecgc,
439625,6,439519,439153,2018-01-01 06:32:27,cdc9 575j fa77 9bf4 4144 5117 fd9e 5755 36i5 3767 fafd bebb,
439626,3,425860,426073,2018-01-01 06:32:32,a9d9 6575 a2a4 aaaa 1314 5732 dffo 1b25 7878 2442 ddbg dggo,
