id,gen,matron_id,sire_id,birthdate,genes,name
471427,3,428699,117744,2018-01-19 18:06:53,aca9 855k 2a74 fa44 6d64 7175 f77d bb7j 8454 3388 gdg9 ccee,
471428,5,465285,439281,2018-01-19 18:07:08,cacc 6758 4ff7 bbaa 81i8 3785 c99f 451f 6388 2636 9gbb cd2c,
471429,3,470568,462160,2018-01-19 18:07:22,9cc9 8857 4f27 9a9g 8811 8548 d5ee 6b11 6462 1618 adbd feoa,
471430,5,471286,471124,2018-01-19 18:09:19,d99d 556j 4a72 b119 1d6d 3457 cafb b552 8484 3434 adfa edge,
471431,7,448223,447469,2018-01-19 18:09:44,daaa 6556 7a2a faa4 8d66 3777 acfe 71h6 766i 2682 9dgd agcb,
471432,7,469565,467616,2018-01-19 18:10:03,ddcc 7255 fa2a 4cga 1818 7445 cb7o 58kb 8ek8 6444 gg8b 2ge2,
471433,1,465603,465597,2018-01-19 18:10:03,cdcc 5768 647f gccc 1d36 41dd d97e 8586 62ed 6368 b888 dede,
471435,8,468380,448049,2018-01-19 18:12:32,adc9 7885 7fa2 9baa dd8i 8177 eb79 474r 567j 2328 gdb8 ddbg,
471436,3,470603,462684,2018-01-19 18:12:32,9acc 8658 4f7f bgfn 4181 4575 d755 6b65 6724 4431 agad gaf2,
471437,6,25825,375616,2018-01-19 18:12:57,adcd 8667 77f7 af9b 6664 8587 fbod b616 8767 7478 ddmg ebaf,
471438,4,462636,395677,2018-01-19 18:15:12,camd 7285 4ff7 1b1f 1644 1758 dbde 66b7 37g7 2287 gfbb agae,
471439,6,469119,411968,2018-01-19 18:15:38,9cac 6658 ff27 afba d3d6 584k bf7b 786r 6477 24i1 bgpb gddg,
471440,4,408133,464337,2018-01-19 18:17:58,adcd 8865 24aa 1ab9 164d 1525 7dbc 1171 8462 3227 dgbg gfgg,
471441,4,464563,450051,2018-01-19 18:17:58,99da 6228 74f7 b4af 38d8 2224 dfc7 5b22 2237 3426 ggab dgdd,
471442,6,471322,440441,2018-01-19 18:17:58,da9c 5886 2ff7 bbaa 8848 5728 fcdf 2771 688i 7268 9gfb bagb,
471443,2,471053,470882,2018-01-19 18:18:09,accm 8222 472f 1cac 866d d4d4 e595 bg6g g2eg 9699 88b6 eggg,
471444,8,469720,464616,2018-01-19 18:21:33,dacm 5588 22a7 4a1a 8164 3775 7fee 7757 68ii 8328 b9dg bgbb,
471445,10,446664,464702,2018-01-19 18:21:33,cd9c 5567 44f4 9aa9 6616 5588 fac9 221b 7775 2326 c9gg cade,
471447,5,470072,468754,2018-01-19 18:25:53,dadd 8766 fa74 a9c9 3343 d827 c5fc 55rp 7726 4816 aa88 2dap,
471448,11,467916,468501,2018-01-19 18:28:50,9999 6668 242f ga4b dd84 3qq8 7f7f b75f 5774 2686 dbbg dgge,
471449,7,469260,459045,2018-01-19 18:28:50,acdc 7557 247a f1aa 1884 7357 ccef 1757 668i 3888 bgdb ggab,
471450,11,408101,469366,2018-01-19 18:31:55,addc 6887 7422 419g 1184 1757 d9fe 7b12 7778 42i7 fbgd dacd,
471451,9,466405,461595,2018-01-19 18:31:55,9ca9 6655 f4f7 b4gb 18d1 h12q d997 1151 7788 87i7 dagg dbbg,
471452,3,469887,466256,2018-01-19 18:31:55,9ada 5278 722f a1cp 6161 d2dd 979d 1685 2dee 4381 98a8 eedg,
471453,3,470036,467318,2018-01-19 18:31:55,9aac 5585 2672 9gca 8d68 1d2d 7559 b588 8edo 1814 aa8a edgg,
471454,1,451579,456920,2018-01-19 18:31:55,9da9 6226 2224 a9aa d8d8 4454 9b9b fb7b 7562 3371 9baa ed2g,
471455,2,443651,437845,2018-01-19 18:31:55,9adc 8577 2247 a1fb 31dd 3722 7fcf 56b5 7833 3764 bb9a bggd,
471456,4,469880,469856,2018-01-19 18:31:55,ca9d 886k 4f64 9cca 83d6 2ddd 5559 8gb8 e2g8 1387 8b88 edg2,
471457,2,470902,469111,2018-01-19 18:33:46,dd9a 276j 6474 f4ff d316 1121 95be 51bg 2g8e 1981 66b8 dgg2,
471458,22,470184,467343,2018-01-19 18:34:59,md9a 686k 7f4a 4aap 6661 7872 bbb7 11k8 k764 3844 asss 2daa,
471459,4,471359,469598,2018-01-19 18:35:58,cccc 5678 ff42 a914 4341 747d f5b7 b11g 68od 4461 98a8 geg2,
471460,8,461189,456176,2018-01-19 18:38:38,dccc 287k a247 b4fa 6444 8517 c7d7 j1b7 434i 86i2 a99d ebbp,
471461,7,471439,470447,2018-01-19 18:40:59,9ccd 6568 ff27 afa1 3d61 584k mbfs 515r 6476 2i61 98db ggc2,
471462,4,466763,466302,2018-01-19 18:40:59,dacc 8658 f4f7 ff49 6114 5178 ef7e 2bf1 6678 2226 bggm egb2,
471463,19,465222,428129,2018-01-19 18:41:52,cmc9 7778 27ff gpcg d6d6 3778 cce9 6h4b 8466 3386 dcsg ceaa,
471464,1,465662,423337,2018-01-19 18:41:52,cdaa 2782 f44a 4agf 3388 dd21 fed9 ggb1 236k 7363 d88a 2b2g,
471465,1,466192,465685,2018-01-19 18:41:52,cccc 2687 6f2f 14f4 6386 21dd bedd gb65 2e62 1471 bdaa g222,
471467,14,466137,470699,2018-01-19 18:44:37,d9d9 6886 2faf a4gg 1116 2855 c777 668g 5gg2 4326 gb8b ggbd,
471468,6,465641,466173,2018-01-19 18:44:37,cacd 8687 a227 414p 44d1 7371 7cco 411b 6j74 6i76 a9fb ggee,
471469,8,471432,467735,2018-01-19 18:44:37,dcdc 2826 f427 gc9f 1111 7474 ce7o 152b 78ek 2684 dd9b 2ge2,
471470,8,470931,471351,2018-01-19 18:47:06,aca9 6228 2aa2 a1ac 1346 2dd4 f7e5 2bgg 2e3e 1349 bbdb bdgd,
471471,7,464122,448794,2018-01-19 18:48:45,aadc 7822 2444 af1a 688i 1884 9e97 4g1b 7667 2713 gbda 2eec,
471472,5,469527,470715,2018-01-19 18:48:45,c99c 222k ffff 19ag d383 42d4 e9do 65g6 geoo 7161 d686 eeg2,
471473,3,454856,431213,2018-01-19 18:49:32,dcmd 8682 24a7 11fm 18dd 2812 9e9c b51b 2847 4482 gbbb ge2e,
471474,11,469865,457438,2018-01-19 18:50:26,aadm 6278 f272 gfa4 1361 527d c9eo 5j65 874e 6668 fdfb beat,
471475,3,458538,394612,2018-01-19 18:50:36,aca9 5585 74a4 41fg dd8d 3784 dc7e 252b 5667 3326 9bpb egae,
471476,1,470146,469573,2018-01-19 18:50:47,caa9 7626 2474 c19f 36dd 88d1 bedd g615 ggde 834i bb88 bdg2,
471477,7,465688,470553,2018-01-19 18:51:02,cac9 6582 772a 4cgc 13d1 8325 ccd9 2447 477k 1432 9gbg ggdd,
471478,9,471375,249941,2018-01-19 18:51:13,9ddc 8682 77ff 19gb 4481 2818 fedf bb57 378e 6378 gagb eagg,
471479,11,409580,414516,2018-01-19 18:51:20,dd9m 5788 2a47 g44g d446 5777 fdfe b417 8637 7324 9asn cgdd,
471480,5,468447,471377,2018-01-19 18:51:34,9dcm 7586 4f27 gf9f 1dd8 7224 cb5e 261k 4644 6823 ddfg gb2e,
471481,2,470882,471053,2018-01-19 18:52:02,9cc9 8222 72f2 1ccc 661d 414d 5e5d bg68 d2ge 1699 686b eggg,
471482,11,463237,468798,2018-01-19 18:53:11,acda 8667 4aaa abfb 1486 38q8 c999 5551 4474 7848 ddbd 2bge,
471483,3,470281,468481,2018-01-19 18:53:11,99c9 2626 afaa a94n 8383 4228 595d b815 e888 7468 66d8 be2g,
471484,5,469016,468777,2018-01-19 18:55:14,9dad 7672 6a74 9f4b 316d 7871 7c9c 562f g3gk 3334 agg8 adgd,
471486,1,2122,1238,2018-01-19 18:55:30,ca99 7758 44a2 aaaa 4466 5755 dcd9 b277 7688 3864 gg9a eccc,
471487,2,465029,458544,2018-01-19 18:56:41,aaca 5887 a4ff a9ga 8361 1444 979o 2277 6g87 8117 dabg egg2,
471488,9,448442,456512,2018-01-19 18:57:54,ddma 5855 2faf bf9f 4d8d 5k73 7efd 15h2 66i7 3267 ggbg eaee,
471489,12,470065,470197,2018-01-19 18:58:28,cd9a 8668 42a2 b4bb d6d4 188q 97b7 5617 5478 6248 g9bg gggg,
471490,6,465038,460314,2018-01-19 18:58:48,aa9m 6582 aa4a 91b1 d86d 4824 ea99 51fp 8867 321h bbab 2gbg,
471491,7,438359,461749,2018-01-19 18:59:31,dac9 885j 442f 9ab1 86d1 238q d7ec 772f 77k8 4783 bafa gcae,
471492,8,443127,441541,2018-01-19 19:00:17,d9dc 5687 2f2f afaa 6684 1785 fdcs 2277 768i 3272 pbdd beeb,
471493,2,467950,467565,2018-01-19 19:00:17,d99c 5628 2f64 ccaa 3368 228d 57b9 g8g6 dd8d 4318 bbaa 2e22,
471494,16,283537,467607,2018-01-19 19:03:51,cadm 7786 4742 fgg9 1441 8858 d99d 2417 4876 4628 df9g cooo,
471495,9,471414,467904,2018-01-19 19:04:28,ccdc 578k 27f2 9441 383d d321 5eo9 12bh 2g86 6617 8bbd ddeg,
471496,3,468797,463292,2018-01-19 19:05:02,9a99 2888 62ff 999f 3463 281d ce9e 51f7 3722 7411 98ab 22dg,
471497,6,464882,416729,2018-01-19 19:06:25,9acd 256j a7f4 9bga 8d66 31d4 b77e 6746 7725 6428 d9af aa2c,
471498,9,471287,429984,2018-01-19 19:06:41,ad99 6862 674f a4ag 84d8 7144 adb9 2211 4667 6938 9b8d fca2,
471499,4,471363,467798,2018-01-19 19:06:54,cd9a 5562 42f2 91fg 46d1 8554 7dc9 g5g6 7dg6 417h fdgg b2e2,
471501,4,436049,469409,2018-01-19 19:12:34,c99a 565k 2724 4g1f d411 2517 cecf 15gk 8845 2288 fggg gedg,
471502,3,462260,465323,2018-01-19 19:12:34,a9a9 6686 274f fbac 3618 244d eb7e 8158 676g 7343 8888 e222,
471503,1,469111,402360,2018-01-19 19:12:34,dccc 5755 f244 11fa d184 2512 9bbb 5bg2 6e88 3472 gbb8 gd22,
471504,1,460334,434041,2018-01-19 19:12:34,a9aa 7252 f477 9aca 1168 1422 5ee7 771b 6877 1168 baba ggge,
471505,3,471166,471065,2018-01-19 19:12:34,99cc 8658 242f fffn d881 1224 dc59 g26b 4887 4366 addb d2gg,
471506,4,119178,459639,2018-01-19 19:13:23,a9dd 8262 4af2 1cfb 4181 5575 9fdd 4671 8g28 7763 dfdd aede,
471507,15,464178,447013,2018-01-19 19:14:39,d9ca 6222 f4a7 gccf d8d1 dd82 777e b565 2462 2622 d8ma eed2,
471508,4,468740,437578,2018-01-19 19:15:43,adad 8668 7774 f9fb 4836 d177 e99e 5f2k 78dk 2713 9gbb a2dp,
471509,7,464922,470955,2018-01-19 19:15:53,9ada 66j8 4222 444a 68dd 4222 e9e7 6727 784k 612q babd dbgp,
471510,5,469890,459997,2018-01-19 19:15:53,99d9 2827 a4a7 fffb 3461 723q 7dec 572f 8887 3124 9agg 2gg2,
471511,20,470849,471312,2018-01-19 19:16:15,cacd 7j7k f47f 44fm d44d 5177 efff 422b 6464 7424 a9ba daed,
471512,11,471425,466140,2018-01-19 19:16:15,ddd9 5686 22a2 bfga 41di 3384 c9ds 4bff 65kk 2i88 bgba a2ee,
471513,1,451579,456920,2018-01-19 19:16:15,99d9 7666 2224 a91a d881 7142 dbb9 71bb 56g6 3711 9baa dddd,
471514,7,469269,469260,2018-01-19 19:16:15,dcd9 6565 242a f9a1 4168 7377 de77 7567 768i 4238 gbbd gabb,
471515,8,470768,471468,2018-01-19 19:16:56,cccd 6888 2f27 c4pc 4431 8121 7eco 121b 2372 6i76 ab8b dgge,
471516,3,466845,464124,2018-01-19 19:17:02,aa9c 8562 222f 1bfb 4881 822i fca9 151b 7534 3336 daba gea2,
471517,5,471164,471318,2018-01-19 19:17:02,aada 82j5 4f74 a4b4 d664 7712 9d97 61bj 6334 7864 ddbg egdg,
471518,10,469305,470261,2018-01-19 19:17:51,dc9d 2722 a474 991f 1331 d4dd 9d57 11bg 7eo8 6831 8b88 2d22,
471519,6,392119,467515,2018-01-19 19:19:39,c9mc 6885 74f7 194f 81d1 8775 ec79 15kj 4874 7178 bbgb 2gga,
471520,2,465661,469079,2018-01-19 19:19:39,c9d9 8855 2742 aaac 6618 4444 b7ed 85gg 822e 7474 9g8d de2d,
471521,7,390064,107966,2018-01-19 19:21:53,cccd 6765 727a 9194 1444 8557 fafd b555 7777 7636 adpd fddg,
471522,4,464848,471210,2018-01-19 19:22:43,ad9d 7276 72a7 4afa 6116 1484 9d77 6858 dd8d 1681 8888 g2eg,
471523,3,468756,383909,2018-01-19 19:22:43,a9c9 6285 22fa abff 884d 7273 cce7 811j 2g76 48i3 d8b8 egdd,
471525,2,457681,461289,2018-01-19 19:25:44,ac9c 228j f72a cbcf d3d8 d82d d7ed b762 5377 8833 dbaf egea,
471526,5,433329,435349,2018-01-19 19:25:51,aadm 2687 af2f g4bb 6d44 7112 cdfo 5b5h 688j 3447 fggm afdf,
471527,2,404164,467836,2018-01-19 19:28:05,9a9d 7855 2472 acba d361 4827 7fd9 5744 7377 3433 bdag cdee,
471528,1,469677,469529,2018-01-19 19:28:05,caad 8572 74ff 1aac d313 124d 5cd5 f1gg e6g2 1979 b6db 2d22,
471529,2,467909,468619,2018-01-19 19:28:52,a9a9 7568 72f7 4cag 63d8 441d 7557 11bg 6ded 3411 d888 bge2,
471530,9,470007,451429,2018-01-19 19:29:11,ada9 6558 a42f ag1a 83d1 5422 dffd 7f55 6564 326h cfbg eggd,
471531,12,246216,76443,2018-01-19 19:29:52,c9aa 575j 7a7a fa9b 6411 5755 efo7 6677 8778 8676 ggca cccc,
471532,3,410210,426801,2018-01-19 19:30:23,aadm 8757 aa47 aafm 4414 5232 7fd9 11b5 6486 8277 afgg gcdb,
471533,12,471480,471482,2018-01-19 19:31:59,9cca 8676 4fa2 fbgb 184d 72q4 9b99 512k 4474 8863 dbdd g2eb,
471534,4,470643,390296,2018-01-19 19:31:59,d9dm 558j 2427 ff4p 338d 88dd 99d9 55j6 6764 8386 ga88 gege,
471535,6,471510,452950,2018-01-19 19:31:59,d9ad 5868 4fa4 4fbf 3464 72qh d79c 127f 8678 3214 9bag gg22,
471536,2,466166,468939,2018-01-19 19:32:37,daaa 7852 22f4 aabc 3188 2144 559d 2756 3e27 3444 aa8b b2dd,
471537,2,471189,469805,2018-01-19 19:32:37,ada9 7226 f247 gc4c 316d dddd cded 8g6b gd8d 9339 6868 2dgg,
471538,9,454229,469845,2018-01-19 19:33:46,9ddm 5688 f244 b1ab 466d 7553 fa77 b677 885k 8434 afsg ednb,
471539,17,441806,469003,2018-01-19 19:34:28,ccam 8856 7ff2 1bfg 4d1d d727 9cfa h24h 3628 8841 bdsa agee,
471540,7,471273,471319,2018-01-19 19:36:11,9cmd 8577 a47a 1fba 868d 5758 dabf 1b74 4767 3222 gagg gaed,
471541,4,407227,471047,2018-01-19 19:36:54,daaa 7668 4247 f1aa 6ddd 5472 e7fo 517h 6886 3636 a9gg gegc,
471542,1,468685,468562,2018-01-19 19:37:13,a9ad 6222 a74a acca 836d 8d8d 577c 611b gdg8 8311 868b 2g2g,
471543,7,470662,470029,2018-01-19 19:37:13,dadd 7877 27f4 c9bg 3d41 2285 5de9 4187 25g8 828i d8dg ddag,
471544,15,470933,467556,2018-01-19 19:38:08,9dcd 6775 f7a2 1af9 46d1 578h 7cdf 62r2 354e 8213 89ab agbc,
471545,4,295825,468740,2018-01-19 19:38:20,aa9a 7786 fa2f 41f4 3466 8577 a7e9 51fk 4486 3721 9fab 2fd2,
471546,5,470012,470197,2018-01-19 19:38:20,aacd 2772 4af2 gbf4 6434 7572 97d9 b176 3787 3287 gdg8 baee,
471547,3,469288,467934,2018-01-19 19:38:24,acc9 6622 62af agfc 6836 421d dec5 b181 3e8d 8466 bdab 22de,
471548,1,466088,437602,2018-01-19 19:39:02,dcdd 7822 2afa cf4f 36dd 5544 575d 88g1 g387 3728 888b gddg,
471550,10,471477,471495,2018-01-19 19:40:35,cadc 658k 77fa 49cc 811d d335 ce9d 1447 27k7 1617 89bg dgdg,
471551,8,435986,405533,2018-01-19 19:41:05,adcd 6768 fa44 bbab 8681 7355 a9da 5266 46i4 8728 9pda ceoo,
471552,8,470922,469132,2018-01-19 19:41:05,9dc9 865k ff4a ccc4 d338 d422 e5c5 g156 eg3e 7194 db68 e2dd,
471553,2,371901,415687,2018-01-19 19:41:19,dd9c 7765 4227 49fa 1d61 1175 7f79 66fb 3887 4288 dbga dagg,
471554,6,468524,463616,2018-01-19 19:42:38,a9ca 5585 4a7f bg1g 633d d487 e977 8b8r 7e48 6771 9ggb eedd,
471555,1,441246,445004,2018-01-19 19:42:56,dadc 7272 2427 114a 3dd3 1824 7e7o 2722 3377 8388 b9da bggg,
471556,1,467234,470649,2018-01-19 19:44:05,cdcc 5685 2472 114a 3316 841d 775e 5661 2ged 3913 6gb8 ddee,
471557,8,456275,136494,2018-01-19 19:44:15,acc9 8255 24fa f1a1 8d18 4584 c7fa 62b4 7688 7686 9gaf egec,
471558,5,471501,398371,2018-01-19 19:45:35,c99d 556k 7af7 41f1 4d11 2117 cecf 617j 8846 3268 dbab gegg,
471559,5,470410,369113,2018-01-19 19:46:07,ca99 6886 2a47 agbb 81dd 8542 b7ce 465g 7877 6418 gaaa bgdd,
471560,2,425663,466563,2018-01-19 19:46:27,999c 8762 af2f b44b 833d 2ddd ce7d 61b7 36gd 8867 898b bged,
471561,2,470696,469323,2018-01-19 19:46:27,9d9c 2286 77af c9cc 8dd1 4d24 97d5 5g6j dg3e 7461 6d8b de2e,
471562,4,463728,464069,2018-01-19 19:46:27,999d 7622 f727 fcfc 18d8 2424 bce7 g6f5 36e2 8676 bbag ee2d,
471563,7,410943,471167,2018-01-19 19:46:38,a9ac 6778 7af7 bb44 6816 254k ee9s 5276 3776 8736 g99m edgg,
471564,8,458163,469359,2018-01-19 19:48:33,cc9d 666k 2f7a baab 4611 7185 c97d 1225 8788 4867 g9gf dbdd,
471565,2,470424,468597,2018-01-19 19:48:43,99ac 2552 4f7a 4fbb 81d1 7441 997d 8b6j 2287 7288 dg88 2g2g,
471566,9,466147,158440,2018-01-19 19:49:15,cd9d 8586 af72 agg9 1614 5585 ed7f 64b2 8668 4414 dggg eeaa,
471567,2,440027,467944,2018-01-19 19:51:27,aaad 5262 4a42 9cfa 1113 5545 c9d9 6121 6377 7763 gfba ggeg,
471568,4,467639,470886,2018-01-19 19:51:27,99cc 2268 4727 ffgg 463d 8548 e77d 52b6 2827 1761 agag e2dd,
471569,15,468094,332668,2018-01-19 19:51:27,a999 786k 4744 affg 6488 77k7 c9db bh45 4476 888i ggap pffo,
471570,1,468361,468232,2018-01-19 19:52:45,ac9c 5782 7f7f fffc 383d 442d 7795 g616 228e 1719 968b 22de,
471571,6,471200,470793,2018-01-19 19:52:45,d99m 5272 f744 14c1 88d8 4757 edbn 7b1r 6382 6448 afdf 22ng,
471572,1,436415,434106,2018-01-19 19:53:35,dda9 8588 2222 4aba 3886 3277 dc97 1255 8778 2468 baab gggg,
471573,2,469323,470696,2018-01-19 19:53:43,9ddm 8285 7aaf cc9g 3d61 d242 9bdd 8g66 ed3e 4461 dbbb de2e,
471574,3,470114,467891,2018-01-19 19:53:43,ddcd 5275 ff27 ff4a 8188 2128 fd79 b5b1 7367 8624 abba ddeo,
471575,2,468882,464066,2018-01-19 19:54:58,dcca 8577 7267 4fbg 1381 1422 59ed 25b5 2g68 3163 8888 bgbe,
471576,6,469948,464565,2018-01-19 19:54:58,9aac 8587 a47f ffbb 8318 213q 7979 455f 88jj 6414 9ggg 2dgg,
471577,9,471341,471133,2018-01-19 19:54:58,a99d 5886 744a bbaa dddi 8752 fbdc 4227 i83i 3683 gggf cega,
471579,1,448643,370028,2018-01-19 19:55:12,9dd9 5887 4faf 9afb 8188 7444 7be9 1b77 3346 4368 bbaa ddgd,
471580,2,466078,467901,2018-01-19 19:55:37,dcdd 5762 6222 faff 8d88 1d44 dc59 5661 8edo 1768 a8b8 gd22,
471581,4,439872,469671,2018-01-19 19:55:49,c99d 6655 fff7 4bb1 1d14 1257 597s 6g1r 7g6g 7667 98bb g2gc,
471582,2,452573,430205,2018-01-19 19:56:49,cccd 8652 42ff 1aab 1343 4354 79fd 2115 3278 827h dgdg eeo2,
471583,6,471522,467344,2018-01-19 19:57:54,dc99 8277 722a 4af1 d16d d515 99e9 685k 6d4e 1288 9bga 22g2,
471584,1,471415,471344,2018-01-19 19:58:33,dc9c 5522 72af 1cfc 3316 884d ce7e f665 3e2d 1319 688b bdg2,
471585,10,322798,343155,2018-01-19 19:58:39,9cdd 588j 77a7 1bbg 6416 8778 9o79 477b 7788 7784 aapf cdda,
471586,2,446992,67077,2018-01-19 19:58:48,da99 7786 fa74 b4f4 44d4 8555 e79f 4242 6587 6334 aabf aeca,
471587,4,469587,462682,2018-01-19 20:01:31,da99 2288 fff2 c1nm d38d 7417 7e9d 121g 3348 1336 ba9b gdag,
471588,3,267554,469425,2018-01-19 20:01:31,ccad 5756 2a72 gb4f 141d 8827 bcde 66kj g462 6376 a88b ac2g,
471589,3,469569,470116,2018-01-19 20:01:49,cd9c 8525 7f24 1f4a d818 7112 9fcc 5bb1 5784 4224 bggb ggge,
471590,4,468358,438510,2018-01-19 20:02:52,cadd 727j ff77 accm 8831 2547 de9c 177f 387r 2432 abdg ggae,
471591,7,469686,470442,2018-01-19 20:02:52,ccd9 6522 f27f acac 6363 2127 97dn 61k5 83eo 443i 99ab eoee,
471592,4,468960,143876,2018-01-19 20:02:52,ccd9 8585 2f42 gggb dd84 5715 af75 6f4k 4774 6622 c98c acfd,
471593,3,459600,469731,2018-01-19 20:03:34,9dcc 8857 77aa f41a d638 1242 bdf9 bb61 g882 6431 agbg gdde,
471594,2,470057,471189,2018-01-19 20:04:05,daad 866k fa4a cgff 668d 4dd4 ddce gg6g gdd3 3949 8688 22dg,
471595,1,468925,468897,2018-01-19 20:06:05,cdad 6657 27f4 cccc d366 d244 55ed 811g gegd 3991 6d8b 22de,
471596,2,469143,460660,2018-01-19 20:06:05,9c9a 8882 a6fa fb4a 1d1d d284 555f ggb7 8d78 7311 88b8 22g2,
471597,4,467239,467247,2018-01-19 20:06:38,a9aa 8628 a272 919c 43d6 7827 df9e 6fj6 ge87 4411 9afa ed2o,
471598,4,436049,469409,2018-01-19 20:07:23,cca9 6785 7444 411f 18d1 257h e9ef 1g18 g588 2843 fdgg 2ggg,
471599,1,450764,457461,2018-01-19 20:09:01,da99 6552 2a2a ga1a 8866 8472 e55f f57b 3727 1416 adgb 22e2,
471600,2,447942,470062,2018-01-19 20:10:00,acad 7256 224a f9ag 6168 2dd1 79d7 16bb 3725 2866 gdbb 2geg,
471601,4,471236,467143,2018-01-19 20:10:54,d9cc 8565 7222 afam 8388 2dd1 d7bo 21b5 28ge 3641 8898 eedg,
471603,2,67077,446992,2018-01-19 20:11:33,9999 7286 2744 f949 d644 5775 7e7f b262 5887 3682 aabf gaea,
471604,8,470703,402673,2018-01-19 20:11:57,c9da 2766 4a22 f9fa 81d8 7541 fd9m 57gb 26i4 9912 gbba gaao,
471605,4,471424,469775,2018-01-19 20:11:57,9adm 7288 2f2f b4ff 3866 d8d2 ebed bgb1 e843 7181 ggbf bd2g,
471606,4,467486,246706,2018-01-19 20:12:32,cdda 5757 7aaf 49c4 dd1d 3485 edf5 gb55 8466 3871 faaf d2fo,
471607,1,441269,449014,2018-01-19 20:12:54,999m 5785 a7aa 4faf d613 5112 7fbf b72b 5887 4668 bd9a dggg,
471608,5,469118,469780,2018-01-19 20:12:58,ac9d 7656 2727 fffa 1dd1 2178 c7s7 67gr 477g 2616 a8gb gggg,
471609,1,471171,469499,2018-01-19 20:13:45,aaad 6278 2ff2 gcaf 136d 8dd4 dbbe g56g e2ed 1318 dd8d dbgg,
471610,1,440974,436789,2018-01-19 20:14:55,aa9d 5888 4272 a9aa 8186 2752 e777 5162 736k 3264 ddda 2dgd,
471611,16,258242,467635,2018-01-19 20:14:55,dcmm 7677 24aa aab9 4611 5835 eeof 4bh1 5767 6486 faaa fddc,
471612,5,412521,350227,2018-01-19 20:14:55,cad9 585k aa44 4b1f d881 2182 a9de b655 444k 8726 agbg gdde,
471613,2,469494,444745,2018-01-19 20:15:49,daa9 6267 4772 9b9g 3d81 3572 77dd f6hj 2e87 3386 dabd 2gd2,
471614,6,471510,460978,2018-01-19 20:16:21,99d9 2822 a77f ffff 8463 5243 d7c9 572f 3883 7148 99ag 2gd2,
471615,1,422588,450583,2018-01-19 20:16:55,ca9c 6727 f2a2 fg1f d368 2752 ffdf f656 3878 7136 99gb bddd,
471616,5,471501,398371,2018-01-19 20:16:55,cd9d 5566 a7ff g1af d461 2581 9efa 56g7 8854 2226 dgba edgc,
471617,4,467302,466898,2018-01-19 20:16:55,99ma 7266 f772 1gc9 1311 8728 d59c 2787 767k 6746 gaba bbg2,
471618,6,406909,444372,2018-01-19 20:17:56,daam 5787 747a bf44 ddd8 8732 af7d 26jj 8747 3744 dbag dggo,
471619,7,469753,470899,2018-01-19 20:18:02,addd 5765 a242 fgap 861d 8d57 7df7 7br5 g878 1261 gddd a2eg,
471620,5,470706,470716,2018-01-19 20:19:33,aaac 7277 7777 4fcc 316d d228 9979 8f6g 37d3 4374 b8db geee,
471621,5,471598,439571,2018-01-19 20:19:33,9aa9 7887 7474 441f 88d1 475h aabe 5g67 g58k 8244 ddfg cgdg,
471622,6,468904,467200,2018-01-19 20:19:33,99ca 6826 2aa7 fg4g 6366 58d5 99d5 1kgk ddeo 244i dab9 e2og,
471623,4,469901,447282,2018-01-19 20:19:33,c9cm 265j 47af 4ac4 4dd6 2254 edo7 bb6b 62ed 3164 bbdg eeee,
471624,1,470649,467234,2018-01-19 20:22:03,c9cc 6585 7227 114c 3631 184d c7ed 6556 2dgo 7113 9gb8 2de2,
471625,7,471202,470637,2018-01-19 20:23:35,adcc 57k2 faf4 14gc 1313 8485 97be 518b 246o 1866 f8d8 eg2g,
471626,6,403246,444182,2018-01-19 20:23:35,99dd 8556 7f42 gbgg 1d66 5558 b7cf 2bb4 6687 3834 ggaa beee,
471627,16,416193,436007,2018-01-19 20:24:12,dcac 8755 2a72 gb4g 8148 5588 bbbe 7714 8867 6443 afbb cgdc,
471628,6,470393,469730,2018-01-19 20:24:49,caac 5786 af42 9fgm 3436 37d7 cefc 5717 427d 1463 9aag bdeo,
471629,16,463703,455011,2018-01-19 20:25:16,9acc 7675 722a g4bb 1618 55qq d9bm 7f1f 4474 388q ddsp agde,
471631,1,444730,436297,2018-01-19 20:26:00,99a9 5672 f224 494f 3368 4822 77de fb15 3667 8664 9dbb gdeg,
471632,9,471492,463027,2018-01-19 20:26:18,dadc 7678 2ff2 4afa 1684 1585 ebs7 2252 774i 2432 pa9d gegb,
471633,3,464233,456835,2018-01-19 20:27:21,adac 7756 a4f4 14b1 641d 8878 aabf f576 6g64 6168 dbbm bdda,
471634,5,471541,471601,2018-01-19 20:28:04,d9cc 7685 2442 afaa 6ddd 54d2 7b7o 21bh 88eg 3631 89g8 eedc,
471635,1,450604,457479,2018-01-19 20:28:37,99ca 8258 ff2a agcc 3183 4815 fbc7 27g1 7g26 6486 99db 2eed,
471636,13,469023,138887,2018-01-19 20:28:37,9dmd 5858 747a fg9f 6d81 5775 ecdd 5157 k766 4738 g9ab dffg,
471637,7,469119,391612,2018-01-19 20:30:44,cdac 6655 fa24 g4a4 66d6 748k c9be 472h 674j 8267 dgab efgg,
471638,11,471557,468810,2018-01-19 20:30:58,9c99 8258 42f2 fabb 41d8 8q8q 7f9c 15bf 5887 2686 9gaa geec,
471639,4,412113,442524,2018-01-19 20:31:05,dc9c 5656 2f47 1gbp d4d1 37k8 ebef b412 7847 8642 aafa bcaa,
