id,gen,matron_id,sire_id,birthdate,genes,name
432424,7,358939,428154,2017-12-30 13:14:28,9am9 5567 7f7a 4141 d1d4 51h7 ffb9 5765 478i 3822 fgfd ggde,
432425,8,271472,319679,2017-12-30 13:15:47,99cc 5688 4f77 4b1p 6116 7337 eeff 7117 8588 8644 ad9a fdop,
432426,1,428191,429321,2017-12-30 13:15:47,cc9d 6587 7aaa 11bb 38d8 8277 ed77 fb21 3837 4346 9b9b gegd,
432427,3,421100,264767,2017-12-30 13:16:30,aa9c 5686 f772 f91a 6446 7755 f9fc bbb7 4877 7333 gaad egdo,
432428,8,421071,397489,2017-12-30 13:16:34,c9aa 8678 ffa4 b914 4111 5585 7de7 6546 4748 8838 ddgb faga,
432429,7,414271,430298,2017-12-30 13:18:12,accc 8876 774a afaf d414 1151 7fb9 54b5 663k 7237 fbfb edcg,
432430,18,367820,423487,2017-12-30 13:18:50,d99m 7575 2277 b4pa 6416 7735 ffnn 2554 4788 6826 dgba faat,
432431,7,352794,424649,2017-12-30 13:18:56,999d 6876 27fa 4ff1 64i4 2257 9ben 5f57 3744 7486 9bba gafe,
432432,2,430644,427709,2017-12-30 13:18:56,99ad 7628 4a27 94f4 1384 3827 edf9 b565 3888 6862 bggg eggg,
432433,15,247181,107903,2017-12-30 13:20:33,a9a9 6868 ff2a aa14 1111 7555 97fd 2bh4 7476 2432 gama aeca,
432434,2,407444,417152,2017-12-30 13:21:11,accd 6866 f77a 4b99 4884 1187 eff9 6512 3888 6728 bg9b bebg,
432435,12,169365,300226,2017-12-30 13:22:15,dcca 5767 4222 b9gg 1144 5577 9efe 4b65 8886 4884 9ggg efce,
432436,3,430910,428308,2017-12-30 13:22:15,ddac 7675 fa77 444f 34d4 3212 ccef 5711 3388 8847 bggb ggdg,
432437,3,432377,432391,2017-12-30 13:22:25,ccaa 5587 4224 4gab 1681 5772 dcoe 7657 444i 8682 9dgb eecp,
432438,6,430274,429338,2017-12-30 13:22:33,9ad9 7787 77aa 91a4 8141 8552 7d9c 7626 7678 7442 d9gb gdgd,
432439,14,430766,429997,2017-12-30 13:22:33,a9da 7686 2f24 1a94 6d86 575k 7cbc 5hjh 5874 2786 gapg ecdd,
432440,2,403545,370502,2017-12-30 13:23:58,aacc 7865 a2af 4afa 8141 2878 7a97 5166 6477 6726 b9ba fdad,
432441,5,417211,260658,2017-12-30 13:24:04,aadd 5777 4242 111p 416d 8557 fbcd 2776 6688 2368 adfg cbca,
432442,5,429765,429828,2017-12-30 13:24:04,99cm 8585 7f27 1441 18d8 8571 9bce b5b5 5848 4782 abdb dgga,
432443,6,430742,426410,2017-12-30 13:24:45,a9c9 7655 2ff4 fbbb 14d6 1817 9dfd b721 864i 6466 dgaf cgaa,
432444,3,376707,420456,2017-12-30 13:25:18,dada 6567 47fa g4bf 1468 1752 c7f9 6227 4444 862i 9gba gggg,
432445,7,432414,428166,2017-12-30 13:25:18,cddd 7556 4a44 bffb d33i 1152 ffdd b66f 335i 8787 g9gf ddgg,
432447,4,422198,383621,2017-12-30 13:26:16,d9ca 876k 7aa2 gfbp 4868 8875 fbd9 b74b 6748 2466 gafg gcca,
432448,17,150278,410571,2017-12-30 13:26:35,dd9c 5558 a427 f4aa 6164 5553 ec7b 142h 8884 3268 agdg ceaa,
432449,6,219536,238972,2017-12-30 13:27:37,adam 785k 4477 afg1 4164 8877 b7ed 21b4 7844 6463 cfpp bfeb,
432450,14,432081,431418,2017-12-30 13:27:37,9aad 6876 4442 4ff1 1616 55h7 faec 2171 5886 6826 fgg9 fcfa,
432451,11,430830,430462,2017-12-30 13:27:54,a99a 5785 7774 4f4a 6d61 2527 eee7 555j 537k 7778 99ga ggdb,
432452,18,106517,410390,2017-12-30 13:29:31,ccam 78j5 7a74 ffm4 16d4 5775 f9b9 45b6 4778 7767 ggdg dcdo,
432453,4,421432,427258,2017-12-30 13:30:07,ca9c 8687 2744 4faa d6dd 7785 fef7 1526 6678 2633 dgdg ggpg,
432454,11,345967,420511,2017-12-30 13:30:18,dcdd 8787 272f 4b4g d1d8 755k 7779 65j1 6674 2347 a9ga acdf,
432455,1,421808,420393,2017-12-30 13:30:24,ac9c 8682 f722 f4f4 81d6 8812 ccf7 f55b 6876 4266 9ggb bggd,
432456,18,429459,361108,2017-12-30 13:30:33,a999 87jj 4a24 4b14 6666 k587 979a b671 6888 4843 fddc fcbd,
432457,17,431307,423969,2017-12-30 13:30:33,amaa 58r6 2a27 ba4m 1868 5822 7oeo ff74 4774 7886 ddbg bgge,
432458,14,420141,391874,2017-12-30 13:30:48,9add 8665 22fa bgga 6181 2775 fdo9 fff7 7k4i 472k gaag gecf,
432459,7,425133,427950,2017-12-30 13:31:05,mcdd 5772 7a44 1bgf 1di4 3325 abfd 745j 4747 3424 bdbb bedg,
432460,5,365448,431536,2017-12-30 13:31:11,c9cc 6268 7a4a 41fa 8868 7735 bccf 7665 637k 8336 bbbd gggd,
432461,8,426261,399265,2017-12-30 13:31:33,ccc9 5666 fa4a a4ab d61d 7275 ddcn 652j 7667 6644 9abf aead,
432462,9,421387,432341,2017-12-30 13:32:21,9dmc 577j 4ff7 af4m 1d88 8835 e9m9 5564 73k8 3322 9ddb agdp,
432463,4,421943,421428,2017-12-30 13:33:20,999a 788k 472a b4b1 14d6 5722 cffe f441 5778 6444 babg beec,
432464,7,423934,424541,2017-12-30 13:33:48,aa9a 5858 27a4 1fbb 8344 2877 fffn 625b 7347 2247 bbgg eggo,
432465,1,416163,416421,2017-12-30 13:36:30,ddca 8777 224f 4a1f 448d 5721 ec9d fb55 3786 6242 dgbg bgee,
432466,10,398240,358807,2017-12-30 13:36:39,m9ac 6855 aafa g4gf dd14 8575 cfce 6176 8664 7846 dbna adgd,
432467,20,418386,346328,2017-12-30 13:36:54,c9dc 8j66 427f 9ffp 6466 7751 9fee 664b 6467 6647 fmgm aedt,
432468,14,432243,430015,2017-12-30 13:36:54,a9dc 558k 7aff bbfb 4441 7257 eff7 1422 8667 744i 9agd dgdd,
432469,4,423583,432407,2017-12-30 13:37:28,d9cd 527j f44a f111 3ddd 7352 c9d7 5761 3887 8383 dadb geeg,
432470,4,427669,314157,2017-12-30 13:37:28,d9ca 8666 4777 ffbf 8d88 5852 fa9f 2565 687k 3874 gggp gced,
432471,2,431957,432228,2017-12-30 13:37:28,c999 8678 f2f4 4f4a 18dd 7257 77c9 255b 8778 8488 aaab degd,
432472,9,388603,295569,2017-12-30 13:38:16,99am 5665 a2fa 9fbm d664 5557 9acf 67hj 8648 3388 ffpf dcca,
432473,3,425580,406582,2017-12-30 13:38:16,dcac 7557 24a2 aabb 1dd1 3515 9d79 7175 8387 7472 g9gb gggg,
432474,3,425066,419674,2017-12-30 13:38:56,ccca 6565 7a4a ff4p 1161 2852 9fdd b5f1 3678 7784 fgaf dddg,
432476,16,393261,430685,2017-12-30 13:40:06,9da9 5k66 fa7f faf9 8184 8585 f7fb 1b5j 6438 4242 g9gf bedf,
432477,10,430972,417818,2017-12-30 13:40:06,daaa 67k6 aa44 fg44 d88d 2755 eenc b75f 67i8 4k72 gaag ftea,
432478,6,352936,159744,2017-12-30 13:40:12,9d9c 8j77 f2aa fff4 d46d 5532 dcec 745b 7748 848k gfbb gfed,
432479,7,342040,392821,2017-12-30 13:40:12,dadc 6665 27f7 44g4 d16d 1175 bc7f 51b1 8467 2672 gdga doca,
432480,5,167348,76947,2017-12-30 13:40:12,cddc 5675 7a42 afb1 1461 7557 77bo 244b 66k6 8628 ddad efda,
432481,10,421269,400630,2017-12-30 13:40:27,dmcm 5786 22f2 441g d14d 3521 d7bf f5f6 8363 3388 bagb gggd,
432482,12,328762,400434,2017-12-30 13:41:38,ccc9 7767 7fa2 4ag1 6614 875k dffe 62h2 7848 8674 9adn fecg,
432483,13,285304,334935,2017-12-30 13:41:48,acaa 8875 4f72 a91a 4644 7575 d77e 646b 8876 6487 dcad adca,
432484,7,315947,302363,2017-12-30 13:41:48,ca9c 55kk a47f b9f9 46d6 5577 eefb 4411 4444 7667 d9fc afcf,
432485,3,424175,429281,2017-12-30 13:43:10,9ccd 6855 f7ff 99bb 4146 8785 cfao b277 6888 6463 gdga ceae,
432486,2,413126,412734,2017-12-30 13:44:07,adac 5576 f772 4a14 681d 2178 7ee7 ff25 3777 6278 bbab gded,
432487,6,428289,425183,2017-12-30 13:44:21,c9cc 7857 47a2 fb4g 4441 3177 e7fb 476b 4487 7888 bfbf ebgg,
432488,9,421721,422285,2017-12-30 13:45:10,cmcd 76k5 24af bbba 8dd1 5385 9boe 566b 8477 8487 dgad deea,
432489,2,409249,411984,2017-12-30 13:45:10,c9da 6587 72f2 44ab 18d1 5778 cbd7 5556 3367 8867 daaa dged,
432490,4,216954,183906,2017-12-30 13:45:10,aa9d 5886 4f24 agp4 64d6 8557 ce9f 4227 4444 7887 gafa fece,
432491,9,430531,432347,2017-12-30 13:45:10,adcc 255k 7272 19bb d31d 1322 aedd 67f5 6k6i 8373 bbbg gggg,
432492,6,380888,425025,2017-12-30 13:45:19,9a9c 787j fafa bgp9 64dd 818h ce9d 4b5b 5684 2786 99ab dbed,
432493,3,426904,431838,2017-12-30 13:45:22,9dad 6868 af27 faf4 488d 3857 ec7e 62b2 76k6 8724 gbgg geeg,
432494,9,427993,377037,2017-12-30 13:45:40,9add 77j5 afaf 91bf d684 7537 ddfe 745b 6465 3842 baac addb,
432495,3,432377,432391,2017-12-30 13:45:45,aada 6788 424a g4aa d1d1 7772 9b7o 7675 4434 7682 ggdb eegc,
432496,2,430787,430015,2017-12-30 13:45:45,d9d9 2755 a7a4 abff 4413 3157 dff7 41b5 5677 7444 agfg gaad,
432497,2,389243,391526,2017-12-30 13:45:45,9999 686k 4f24 114b 8888 1151 ccf7 5b75 4374 8766 9bbd dgge,
432498,5,431126,412082,2017-12-30 13:45:45,ccca 6775 aa24 b1a4 814d 8177 ccbe 52h2 3477 8874 dbag ecdg,
432499,11,429317,424724,2017-12-30 13:46:42,aac9 865j 2272 19ag 8614 8755 e9be 6646 587j 8442 ffff gafg,
432500,3,300295,377315,2017-12-30 13:46:51,9aca 5785 a4a4 gfbf 4641 7127 7fe9 b715 8776 3848 b9fa eeaf,
432501,5,422955,189822,2017-12-30 13:46:51,ac9d 6776 2faa ffab 6888 5572 9f9b 1f56 8477 4774 ag99 gcad,
432502,5,432208,432218,2017-12-30 13:46:51,99dm 5765 4272 abfb 11d8 7527 ef7d 4741 5735 8838 9dfa deed,
432503,19,399042,117186,2017-12-30 13:46:57,c9dd 6575 fafa gbg9 1144 7737 be7c 766h 8666 4i8i afff faan,
432504,8,360628,402701,2017-12-30 13:47:32,aa9c 6666 ffff 1f99 444d 5555 dedb bb1h 6777 4436 gggf acef,
432505,5,421111,263909,2017-12-30 13:47:47,cadc 667k f272 f1bp 4466 8887 7bcb 1b24 6488 3664 dfad bcaa,
432506,2,426276,428317,2017-12-30 13:47:55,dd9c 6656 f7f4 14af 11dd 7118 ebbd 2fb7 3378 4384 dbad eegg,
432507,8,423616,427911,2017-12-30 13:47:58,9a9d 6758 4aff 49pb 4886 5571 cbb7 1144 4876 2366 faad aece,
432508,16,412768,299044,2017-12-30 13:48:06,9cd9 588r 2747 a9f9 11dd 5778 edfb 61h1 4487 4886 d99f ebca,
432509,6,422587,421085,2017-12-30 13:48:15,dacc 6855 7442 4141 dd11 1817 bcfc 24f4 7874 7832 dfaa gogt,
432510,3,414061,196571,2017-12-30 13:48:26,aa9m 5677 24aa 1fga d468 2587 d99f 5114 8677 6844 df9a adef,
432511,9,427713,430556,2017-12-30 13:48:35,9acc 6785 2a72 91af 414d 3153 7bsf 2645 7j4k 8834 9g9b ggge,
432512,1,430634,430880,2017-12-30 13:48:49,dcdc 2258 4f7f 94aa 3338 2227 ce9e 5555 3878 8336 bgab edgo,
432513,15,432320,432117,2017-12-30 13:49:11,dd9d 7887 f7a2 9ffb 4614 5855 befn 5157 4767 8733 fb9a ooft,
432514,1,418213,418322,2017-12-30 13:49:11,adda 2826 7f72 afbb 11d1 7182 d9bd 7155 3377 2446 aabg dedd,
432515,3,432251,432342,2017-12-30 13:49:51,9aa9 727j a447 4aaf 64d1 5221 77db 6665 874k 8278 dbgg gdag,
432516,3,425972,423542,2017-12-30 13:49:51,cdc9 767j 2a4f gbba 61dd 1725 cdce 72b5 7787 3743 9gbb eegg,
432517,2,426276,428317,2017-12-30 13:49:51,ddcd 6656 2ff4 4aaa 1dd1 5121 bef9 2b77 3387 7724 bbdb gbed,
432518,1,430393,430548,2017-12-30 13:49:51,dcdd 8656 2a4a 11ab 6d8d 2171 dff9 2527 3668 8382 a9ad gggg,
432519,8,430780,426993,2017-12-30 13:49:51,9caa 7k58 aaaa 49ab 1844 7378 9aa7 74bf 3457 788k c9fa edeo,
432520,7,428714,285239,2017-12-30 13:50:15,ccac 5588 7a74 f9ba 8446 5825 ee7f 5b4j 7kk4 2272 bbb9 faed,
432521,3,402449,429694,2017-12-30 13:51:28,dac9 7668 ff2f 1ffa 8d8d 2777 d7ff 7255 4874 6778 abbb ggbg,
432522,1,395269,194901,2017-12-30 13:51:47,caca 6757 fff2 94aa 4848 3872 cfe9 4515 3374 4742 9bbb bfed,
432523,4,410967,423877,2017-12-30 13:52:08,cdda 2775 7444 44b1 dddi 285k df7d 55bj 3454 8332 gdpa gddo,
432524,8,423280,413709,2017-12-30 13:53:10,cdcm 8788 a274 9a1p 1416 1153 cdfm f5j5 444i 3377 pcs9 gecd,
432525,2,411863,381148,2017-12-30 13:53:41,cddc 6676 424f 994b 1868 757k bd9f 575b 4448 448i dagd geag,
432526,9,427480,413668,2017-12-30 13:53:41,addm 7585 4227 b1b1 84d6 3125 asss 64fj 6467 2282 dfg9 degg,
432527,8,428565,428318,2017-12-30 13:53:41,9cdm 5557 fa7f abaa 614i 1711 cfcb 5576 7837 2728 bfbd dfea,
432528,5,425791,422597,2017-12-30 13:53:41,ccdd 2525 2427 gaff 1ii4 2527 fdfc 6fff 6765 2228 bdda gdbc,
432529,4,414070,216111,2017-12-30 13:53:53,acdc 57j7 4a7f fffp 1616 8775 7fff 7612 8867 8468 daad ecfa,
432530,9,430821,388378,2017-12-30 13:53:53,dacd 6767 72a4 41ff 8686 377h 7faf 566j 87i6 7788 bdfa dgdf,
432531,0,,,2017-12-30 13:54:18,9ccd 6255 f2a7 41ab 6838 7222 b9be f75b 6368 7843 agbb ggdg,
432532,6,432174,421205,2017-12-30 13:54:41,aaaa 5555 2777 99b4 68i6 1213 defs 55b7 4576 4232 ggbb bfgf,
432533,2,382366,397046,2017-12-30 13:55:11,dadc 6578 afaa f4ba 1d6d 2352 7cce 27b2 7377 8678 bbgb eged,
432534,2,410384,428886,2017-12-30 13:55:13,ca99 5277 2422 44ba 6dd4 7877 9df7 4127 3667 8786 dgbf gged,
432535,11,415129,414843,2017-12-30 13:55:13,ac9m 7578 f742 41gg d611 7555 b7fa 6b1h 8768 2888 9gdd deod,
432536,8,395930,430018,2017-12-30 13:55:29,c9da 7787 aa7a 1a4a 684d 3873 fbdf 625b 8648 3848 adff dgea,
432537,7,431679,431237,2017-12-30 13:56:38,dcmd 5856 727a f9ff 166i 81k5 cd7d 6b22 8444 3637 a9gc ddff,
432538,5,420538,402748,2017-12-30 13:57:00,9cad 6566 7222 4b4b d18d 5777 79af b111 6586 332i gadf baeg,
432539,4,432510,421856,2017-12-30 13:59:07,adad 6577 72aa f9af 4468 7178 7def 55j1 8677 8364 dfad adgp,
432540,7,207996,332301,2017-12-30 14:00:00,9ccd 6867 4aa4 1ap9 66d1 7777 f97f 772h 8488 4888 afdd efao,
432541,6,423579,432215,2017-12-30 14:02:32,9dcc 7856 4a24 ag1a 4116 7555 b9dd bb22 488j 6748 agda gcea,
432542,7,422228,350651,2017-12-30 14:03:49,aca9 7675 4a22 bg9b dd66 5757 cd7e 6142 5474 4724 adgm faae,
432543,2,403328,322083,2017-12-30 14:05:57,d9cc 5556 4ffa 1ba1 d6d1 5555 c9f9 5b7b 4777 7833 aagf gfgg,
432544,18,429256,416321,2017-12-30 14:05:57,dcad 866k 724f fg14 114d 7712 c799 1bj5 4665 32i3 abdf fepo,
432545,7,416535,420076,2017-12-30 14:06:27,9ccd 8865 ff2f 444m 1464 1575 e7e9 261h 787k 3838 ddpg adga,
432546,17,430772,393833,2017-12-30 14:07:39,c9m9 8k88 f774 9fm4 d881 5118 77db 625f 6863 7622 ggfc gagg,
432548,165,412712,431963,2017-12-30 14:09:36,caaa 8858 242f fgf1 d681 1k37 feb7 16j4 454i 8783 bdbb efba,
432549,8,386243,411509,2017-12-30 14:09:36,dcad 6567 faa7 bf4f 1666 3271 9oec 5j61 736i 7378 agdg gaeo,
432550,4,432521,428907,2017-12-30 14:09:45,ad9c 7782 fff4 bf1f 838d 3272 9fbf 2571 4874 4768 babb egdg,
432551,1,417109,417857,2017-12-30 14:09:45,acda 7768 aaaf 41bb dd83 7122 eec9 2122 8683 2486 bbdb gggg,
432552,1,430442,422588,2017-12-30 14:10:26,c9ca 5286 fa44 4bfa d318 1115 99cf f256 3688 2624 b9gb bdeo,
432553,6,372535,427820,2017-12-30 14:11:47,cc99 6765 f274 ga4p 6411 7778 fff9 2b75 6668 8738 dddd ebco,
432554,7,324113,349045,2017-12-30 14:11:51,99ac 8888 a772 ff44 d611 7775 99ce 27bh 4687 6827 aagf eece,
432555,6,425544,432501,2017-12-30 14:11:51,9ada 6676 2ff7 ffab 6d88 1575 bfb9 f756 6474 2844 9dgg gcad,
432556,4,423512,243958,2017-12-30 14:12:45,d9ac 8865 444f b44b d468 3557 cfdo 7262 6386 6638 fbgb gedo,
432557,3,410029,410810,2017-12-30 14:12:57,9c99 5766 4af7 14bb 8d88 322h e7d9 2b57 5373 8823 bada gegd,
432558,2,427385,432053,2017-12-30 14:12:57,daad 2228 4777 1a9f 3188 1857 7b99 7661 8776 2863 abgb bgge,
432559,2,382366,381876,2017-12-30 14:13:24,accd 8576 af2a ff4a 6d41 2832 e7de 11b5 7377 3482 bbdb dggb,
432560,5,427651,416436,2017-12-30 14:13:35,999d 6565 7ffa b411 1ddd 8227 fefc 7b1f 5674 3884 9bap bgdt,
432561,10,432031,432424,2017-12-30 14:13:35,d9c9 8667 ff7a 411f dd41 25h7 f7d9 b7f5 38i7 3322 bgdb gddg,
432562,10,422616,432201,2017-12-30 14:13:35,dccd 68j6 7f2a 9ab9 814d 282h 7a9d b71f 8387 42i3 abga dgdd,
432563,17,401966,402044,2017-12-30 14:13:45,9caa 7778 2444 1b4g 1614 5855 7bo9 2742 8656 3233 aaan aedd,
432564,11,428810,350532,2017-12-30 14:13:45,ddca 8787 f4a4 aa19 14dd 5775 fbbf 7471 6488 6488 fggg dcca,
432565,9,415556,295974,2017-12-30 14:14:05,daaa 6685 ff2a gaf4 ddd8 3775 fddo 4211 57i3 2288 fdga fdaa,
432566,11,431541,280596,2017-12-30 14:14:27,dcd9 5857 f77f 91fa 141i 8218 acd7 5516 4757 7663 aada acco,
432567,5,431439,291977,2017-12-30 14:15:39,9aa9 5577 72a4 aa41 4dd8 8727 cecm 76hb 3764 6443 gfgb aeaf,
432568,2,371284,424674,2017-12-30 14:16:07,ad9a 5786 faf2 144b d8d1 8731 cfe9 1272 8676 8742 bbgg gdgg,
432569,2,389243,391526,2017-12-30 14:16:07,9aa9 668k ff2a 1aa4 88d8 1115 ccof 5755 7384 3863 9bdb ddeg,
432570,6,425026,431858,2017-12-30 14:16:07,c9ac 7878 2f24 g4f4 41d8 7252 7bce b2ff 8683 8238 dana cdgf,
432571,1,428937,429779,2017-12-30 14:16:07,d9ad 2725 f477 9b4a 6388 1275 e79f 2f16 3787 6434 99ga gegg,
432572,6,410722,285175,2017-12-30 14:16:13,ad9d 5557 a2ff babm 8441 8725 eabo f747 6463 6862 fcag edcc,
432573,10,396302,385372,2017-12-30 14:16:13,d9cd 5657 a72f 44m4 6d46 5535 f77b 26jj 565k 2222 adaa dead,
432574,7,432367,414147,2017-12-30 14:16:13,ccca 5667 772a fapb d468 577k o9bf 22b1 5764 7348 aapa gdda,
432575,1,428624,430763,2017-12-30 14:16:13,cada 2228 2aff 941f dd8d 8778 99d9 6655 838k 3767 dabb eeeg,
432576,6,372315,421521,2017-12-30 14:16:13,da9d 5877 2244 19ab 818d 5711 a9fo b276 847j 2882 bgbb eggc,
432577,3,420030,137916,2017-12-30 14:16:13,999c 868k 7faf b44f 1184 5875 de9n 1271 6877 7647 bfdf eege,
432578,1,430487,430585,2017-12-30 14:16:23,9acd 5562 24aa 1baa 1313 5722 cf99 5ff5 8377 2387 99gb bgge,
432579,4,422758,420717,2017-12-30 14:16:23,daad 5677 7272 4a4b 4dd8 2777 ce9s 56b2 4834 7346 gf9a eddf,
432580,12,339698,419177,2017-12-30 14:17:41,da9c 7787 2227 1ab1 4d48 2553 77dd 7j27 8586 3264 af9f cdde,
432581,5,426123,423973,2017-12-30 14:18:04,aa9m 2575 a742 fab4 4444 1215 ffcb 55b5 7348 426k bfbg gegg,
432582,11,432390,414571,2017-12-30 14:18:51,ad9d 7576 a22f bbfb 8814 1757 f7bd 4b55 5k67 6463 9faa deda,
432583,7,349680,353421,2017-12-30 14:19:32,c9aa 6585 47f4 41gb 66d1 8757 ba7f b562 568r 3828 gfc9 dcfe,
432584,4,418796,424834,2017-12-30 14:19:54,cd9a 588j 4474 4fbf d14i 2375 f7b7 2656 4677 2886 abaa gfbe,
432585,9,427862,428062,2017-12-30 14:22:34,9cdc 8587 aaa7 bg4b 6116 8535 cefd 1751 674k 4788 gff9 gegc,
432586,3,334042,428698,2017-12-30 14:22:57,cacc 575k 7f7a aa4f 1d13 152h ccff 4576 7866 6873 bbfb bddg,
432587,6,417046,429130,2017-12-30 14:22:57,accd 5886 4224 414p 4d68 2757 cdee 541b 6873 3383 9bgc ccde,
432588,3,417407,415682,2017-12-30 14:23:43,cc9a 58k8 7a22 faaf d18d 5725 cc7c 71hb 3667 2843 9daa eggd,
432589,15,417148,415420,2017-12-30 14:23:49,cda9 587j 2a44 ffa9 4461 3737 77ee 422h j4k8 8438 gfgc edpa,
432590,11,429221,429098,2017-12-30 14:23:49,acd9 67k8 aa22 a1fb 4641 7575 fa9a 1546 6644 476k ddaa egcg,
432591,10,431861,431743,2017-12-30 14:24:18,a999 7588 4fa2 1bab 1d44 1778 7o9c 57b7 7844 4228 b9bg egde,
432593,19,14616,396251,2017-12-30 14:24:29,9ddc 5688 2427 faag 4614 5577 ac99 4242 5777 8343 9afd ccco,
432594,4,427347,430641,2017-12-30 14:24:29,cca9 6788 2442 1f41 d1dd 7125 cc9b 5b57 3486 227i 9aba ddgc,
432595,6,427159,425331,2017-12-30 14:24:36,dcc9 6755 742f bb1f 16i1 2558 7ddf 7757 6886 6272 9bab egdc,
432596,5,429903,425758,2017-12-30 14:26:45,ad9a 8856 472f 44b4 148i 7723 ffe9 67b5 6463 2744 da99 egdd,
432597,1,431393,430794,2017-12-30 14:26:45,ccd9 7256 f22a 91f1 3888 5722 cebd f676 7578 7438 ddbb gbgd,
432598,5,426285,423599,2017-12-30 14:27:00,daad 8755 7fa4 faaf 884i 1577 befn 7b26 7868 8422 9bdg dgda,
432599,6,431090,407101,2017-12-30 14:28:13,c9ad 756j aa2a 1ppp 6661 387k bcf9 7b44 787k 8884 faap ccaf,
432600,11,429987,432562,2017-12-30 14:28:16,dc9d 8586 72f7 bbb9 6d88 75h2 a79o b721 6677 7484 9gbb dded,
432601,3,432525,432517,2017-12-30 14:28:16,dddc 6676 224f 94aa 1d68 127k bef9 2b77 4348 4844 abgb egea,
432602,7,326472,411251,2017-12-30 14:28:21,cd9d 7656 74fa fgbf 1d46 7727 9c9c 5747 54k4 2847 g9pf gecc,
432603,3,413405,365448,2017-12-30 14:28:21,9dc9 8866 7a72 g1fb 84dd 71hh 9aee 75b6 4768 4763 gbbb gdgg,
432604,6,361509,358421,2017-12-30 14:28:43,9cdd 8856 ff24 bfga 4461 5773 a77b 1b1b 7677 7486 fadd fefo,
432605,5,419471,417531,2017-12-30 14:29:06,cd9d 5575 4727 abb4 1111 7785 7fef 2116 8688 2848 fabd cceg,
432606,1,417384,414620,2017-12-30 14:30:15,9cdd 5657 f7a2 1afa 31d6 881h b99d 6b75 3737 2268 dbbb dbee,
432607,5,124000,432109,2017-12-30 14:30:54,dacc 7268 477a a4aa 3416 8125 ffbf 1bbb 6838 3838 dddd dfeg,
432608,1,427449,415743,2017-12-30 14:31:53,dc9c 8785 ff7a 194f 88d4 5157 dd9f 5776 6878 6626 d9gb geeg,
432609,5,404029,432550,2017-12-30 14:31:53,adac 7j72 fff4 ba1f d3dd 3772 7fff 1215 8744 4768 bb9b ggeg,
432610,5,432134,416823,2017-12-30 14:32:38,aaac 5776 7a7a 99bb 88di 7252 aeff 624f 3376 4428 bbcb ecdf,
432611,4,415225,430721,2017-12-30 14:33:14,ccac 7665 fa7a 1a4b d6d8 5725 ccdb 52hj 3k67 882i gaaa eedg,
432612,6,384105,391659,2017-12-30 14:33:14,da9m 5857 ff7a 9f4g 4846 3877 be9f 5755 3778 8627 abap dgcg,
432613,5,95398,338371,2017-12-30 14:33:19,9aa9 678k a7a2 14aa 1d41 5737 bd9e 4466 688k 7334 9agf ecfn,
432614,4,432603,423900,2017-12-30 14:34:03,9dc9 8877 a777 1gba 8d68 1227 9aef 7666 4737 4726 gdbb gddg,
432615,1,413978,302937,2017-12-30 14:34:23,c99c 6656 24fa 4b4b 1884 5787 c9dc 5525 3737 7726 9aba geae,
432616,5,424850,427764,2017-12-30 14:34:23,dm99 6588 7f74 ffbb ddd6 1258 e9fo 2555 4768 6862 badb ggge,
432617,4,431531,369199,2017-12-30 14:34:23,adad 5787 af7a b1ab 13d4 7871 c9ed b757 6778 8344 gfa9 ebgo,
432618,8,425041,432185,2017-12-30 14:34:29,ada9 5755 2722 g9af 16di 5158 9f7d 7271 346i 687i 9bbb bdgg,
432619,9,423804,430612,2017-12-30 14:34:39,cd9m 766k 2442 fgbb 4144 7553 efb9 7774 47k7 8428 fadd dcdg,
432620,1,431808,432313,2017-12-30 14:35:09,dc9a 6872 2f7f f4fb 36d3 7115 e9f7 b255 7388 6868 bbbg gggg,
432621,1,416814,414576,2017-12-30 14:35:52,cddm 7677 af72 4aff 888d 2823 db9d 516f 778k 6388 9bab ggge,
432622,13,428559,427412,2017-12-30 14:36:10,9a9d 6568 772a bf99 1dd4 5787 9cbb 27h1 8844 2346 gfam dded,
432623,19,430274,431696,2017-12-30 14:36:38,9dmm 885k f77a 411a d4d1 8255 bacf b222 46k4 4428 9gdb ddaa,
432624,18,432542,133567,2017-12-30 14:36:38,mc99 7885 2772 agab 4661 3775 cd7b 1612 664k 3724 agdm facn,
432625,6,432157,432538,2017-12-30 14:37:36,9cad 6786 2722 fb1b d1d8 8727 f97f 1117 8486 826i afdd caeg,
432626,11,430702,400659,2017-12-30 14:37:49,cacd 8658 f727 a44b d8d1 225k be9a 111f 787i 3262 cdcb ddee,
432627,1,1374,383513,2017-12-30 14:38:12,cc99 6887 aa4f 949b 6681 7575 c9e9 2775 766k 8638 gaaf efgg,
432628,14,145158,145156,2017-12-30 14:38:17,a99d 7576 4247 ggba 1166 755k eede 4227 7878 6374 dffg deed,
432629,6,387736,387710,2017-12-30 14:38:17,99d9 565j fa47 b9gf d816 5775 cc9a 7647 8687 3882 dapa eege,
432630,3,402580,400606,2017-12-30 14:38:17,a9ca 7587 42fa 444m dd1d 5178 feef b45b 3864 3834 g9ag ffge,
432631,3,430351,430396,2017-12-30 14:38:17,aa9d 8666 22ff fbf9 4846 5171 aeef fb21 5757 8848 bbgg ggdg,
432632,10,432316,432491,2017-12-30 14:38:21,ac9d 575k 2422 1a94 666d 2552 a7ad 621b 4ki6 3877 bban gfgb,
