id,gen,matron_id,sire_id,birthdate,genes,name
473428,2,473363,472159,2018-01-20 19:18:12,ccdd 8577 7422 a4c9 1313 4f42 7d76 b866 2d2d 4899 8688 edd2,
473429,1,468374,468294,2018-01-20 19:19:04,99d9 7728 a7f7 fcag 8631 41d2 cc99 865b ed8d 9988 868d bg2d,
473430,5,468369,423899,2018-01-20 19:19:12,9d9d 2665 7f22 baff 8163 1152 9f9e 564r 6368 8447 fdd8 egde,
473431,3,471885,468797,2018-01-20 19:19:20,a999 5282 62a7 19gf 8181 1481 cbee b1bk 33d2 3171 bag9 g2gb,
473432,3,473366,364057,2018-01-20 19:19:45,d99a 7825 42aa 4bf4 d3dd 1174 5ce9 151k 6284 4487 dfbd edee,
473433,7,391182,466986,2018-01-20 19:20:37,9cac 7856 2272 f4c1 31d6 2514 9fc7 15br 857e 88ki 8bdd eeee,
473434,8,463749,473171,2018-01-20 19:20:37,c99a 7586 2af7 cb4n d3d8 238h f99m 226j k7j7 247k g9sb gggg,
473435,10,472381,467466,2018-01-20 19:20:37,cdda 2626 a4f2 abab 8d4d 37q4 9d9e 2b5f 76k7 8621 amaa gd2g,
473436,11,473296,443737,2018-01-20 19:21:02,ac9c 6826 f7a2 ffc1 1d88 7472 56oj b7b7 6g42 3467 gabn ggcd,
473437,5,473414,458488,2018-01-20 19:21:26,9ada 2265 2747 ccgc 8816 d2df 5c59 6ggb 86o8 1411 89a8 gd2g,
473438,4,391346,273631,2018-01-20 19:22:07,adca 8588 a47f ag4f dd61 5555 cafe b14b 68k6 6388 adag gbga,
473439,4,458883,468662,2018-01-20 19:22:19,9da9 6666 27f4 c1fg d38d 1447 dbe7 g216 258e 19q7 a9gd 2bcd,
473440,2,462228,463180,2018-01-20 19:22:19,dccd 7826 7427 ccca d618 4545 f7e5 f277 65e7 3884 bgd8 dbdg,
473441,5,471765,471058,2018-01-20 19:22:39,ddam 6226 244f b1ma 3866 4448 ade7 2b55 7722 8614 agdb 22eg,
473442,10,305981,143896,2018-01-20 19:22:50,admc 5578 277a bbg4 684d 85k8 ed99 7655 88kk 3372 9afp eaeb,
473444,1,441246,445004,2018-01-20 19:24:00,9a9c 7726 277f 19a4 83d6 1482 7ed9 2122 3387 3486 9dbb b22g,
473445,2,471624,471132,2018-01-20 19:24:07,ccac 6855 a277 f41c 6311 8484 cced 6bg6 2dog 8191 9g88 ede2,
473446,17,68573,71392,2018-01-20 19:25:16,cdac 7875 2af2 9apa 1116 8377 cebe 7b77 556k 6674 gafp ecae,
473447,2,473194,470411,2018-01-20 19:25:23,adad 7722 a4f7 1aac 1813 4224 77d9 25b1 ggg8 1163 9a8b 2g22,
473448,13,264940,211374,2018-01-20 19:25:40,9dd9 8677 7fa4 1bb4 1641 3555 cfc9 bb75 6847 2227 faaf ccac,
473449,13,375322,472007,2018-01-20 19:26:00,aaa9 5556 2faf 94bn 6441 5284 bede 655g 8e46 3668 dbgb 2gbe,
473450,1,473359,458291,2018-01-20 19:26:00,a9ac 6525 6474 ffap 3386 2514 657e 865g 7d72 7199 a9ab dd22,
473451,2,473363,472159,2018-01-20 19:26:50,adcd 8587 7a27 a9c4 1313 44f2 6765 86gb 2d22 9118 d868 ddg2,
473452,6,473087,467090,2018-01-20 19:27:09,a9d9 7787 4fff 1a4f 4868 8245 ofod 52f1 6883 6761 bbba d2e2,
473453,1,436255,434983,2018-01-20 19:27:42,dc9c 2286 aa47 a9af 3883 7115 9cb7 b15b 8667 4673 ddgb dgee,
473454,3,463531,464307,2018-01-20 19:28:25,cd9c 2826 6a2f a9cf 6836 4242 75db 757g 25e8 4731 a898 eee2,
473455,7,463900,417111,2018-01-20 19:30:04,9cac 8677 4a77 b1b4 8138 3255 9779 151j 4437 6872 fbab gdgg,
473456,13,454831,473152,2018-01-20 19:32:17,dcaa 2856 7aa7 4af9 3d44 7578 c97f 66bh 7687 22i4 gdag dgee,
473457,3,468166,472955,2018-01-20 19:33:12,ddd9 2282 6f77 2faa d88d d12d 66e5 281g 5d2e 1131 bb88 22de,
473458,1,472463,473051,2018-01-20 19:33:19,ddca 8852 7a4a cafc 6318 d444 6e97 55gg 6ged 6993 89db 22ed,
473459,7,456876,470038,2018-01-20 19:33:34,a9cd 7856 f74a ca44 48d6 881h c79b 655b gg67 2446 bbda eedb,
473460,8,473234,473407,2018-01-20 19:34:12,aad9 2276 2fa4 cac9 66id 8d87 od9d 7g11 6578 7338 b9ab adac,
473461,4,473431,353740,2018-01-20 19:35:43,9999 5278 6227 441f 1181 3158 ceb9 1bkj 5462 6871 bga9 gagg,
473462,1,457118,457226,2018-01-20 19:36:06,9c9a 7522 f4fa facc d338 8428 bfd7 1f6b gg2g 6467 9ddg 2dee,
473463,11,430397,455156,2018-01-20 19:37:03,dd9d 86jk 7744 1f9b d4d1 7775 e9bc 4jh2 7867 8786 f9fd dccp,
473464,6,473414,466691,2018-01-20 19:37:03,a9dd 7222 72af aagg 6ddd 877d 9doj 828r 866o 4814 b8ga b2ge,
473465,22,470147,219306,2018-01-20 19:38:12,acac 556j 7f24 bfag 4444 7577 ddb7 24hh 856k 4223 ffaf fgod,
473467,1,473359,458291,2018-01-20 19:40:08,99ac 6225 4a4f 1a1f 3d86 f514 c557 165g 7gee 6637 9aa8 dg22,
473468,7,460775,372494,2018-01-20 19:42:16,acac 5626 2242 fg1c 1611 hd4d 7e7o 6221 4722 3468 8fab aegp,
473469,4,473397,473226,2018-01-20 19:42:16,daa9 2265 2f22 fcc4 1868 2d1d cb57 51g8 8e2e 8318 6888 2ge2,
473470,4,471678,470308,2018-01-20 19:43:25,a99a 7276 2762 ffcc 6116 d1d4 c975 1861 de6o 16k1 9a88 g222,
473471,4,451612,438850,2018-01-20 19:44:39,dadd 5568 47ff gfb4 d813 1587 7ccd 5b17 88i7 3783 bbda ggeb,
473472,1,449833,459474,2018-01-20 19:46:04,9caa 7226 274a 1gaa 6811 4d2d 957e 126h g658 1133 aaa8 deed,
473473,4,448319,447513,2018-01-20 19:46:20,ddcc 7568 7f77 aaaf d664 5388 d7fd 55j7 6378 3373 dadb ggeg,
473474,4,469598,465651,2018-01-20 19:47:31,dccc 7687 44a2 a9a4 383d d778 9b79 461g 4628 1614 89a8 dg2p,
473475,5,339127,339069,2018-01-20 19:47:50,dcda 5788 4424 abaf 4666 3777 fddb 6746 748k 6428 fgdg gbff,
473476,4,439872,469671,2018-01-20 19:48:32,c9dd 6585 f2a2 g4b1 d1d4 1257 c5es 5515 4667 3666 a8b8 ggca,
473477,3,467455,473286,2018-01-20 19:50:29,99ac 5762 64ff c1ga 3d6d 487d 9c77 5ggg 8ddg 8118 8a8a 2ego,
473478,4,473431,353740,2018-01-20 19:50:33,a999 6282 2f72 911f 1181 1358 ecee bbk1 334d 3788 bgg9 g2gb,
473479,3,469819,453111,2018-01-20 19:50:46,cd99 7587 a24f affb d168 1277 c797 8gb1 g4o8 7483 acac 2ff2,
473480,1,473283,471329,2018-01-20 19:51:27,9c99 6677 f7af f4c2 8616 4dff 5659 8b5b d5e2 1911 86bb eeeg,
473481,2,472159,473363,2018-01-20 19:52:16,acad 7655 427a ac4c 6113 df44 5775 8b66 2dd2 3941 d688 dgd2,
473482,3,472956,472985,2018-01-20 19:53:16,cac9 6526 ff22 a14a dd68 dd2f c9cd fbgb e8ee 6336 6gdb be2e,
473484,11,472758,464383,2018-01-20 19:54:10,999c 2525 a2aa a4nf d836 21i4 7c7c 551p 6825 3764 9bdb edgd,
473485,2,470700,472831,2018-01-20 19:55:32,cddd 2225 2f44 g1af d8d8 4d4d 6d65 f1gb 8ee2 611k 68d8 d2e2,
473486,1,470804,446779,2018-01-20 19:55:38,a99c 6252 aa4a gaga 1668 8dd4 db59 5656 762d 4174 baga edg2,
473487,4,441248,221765,2018-01-20 19:56:28,c9dc 877k 727a 14gg 1d46 7755 affd 6515 86k6 38i6 dfgg dfff,
473488,1,450285,452252,2018-01-20 19:56:38,aa9d 2268 222f gc4c 6611 8244 7cfe 6f62 2822 1366 gabb 22ed,
473489,11,471713,440926,2018-01-20 19:57:06,d9ad 6565 24ff f949 8131 7152 adef 67gh 7768 6848 dgg9 ggga,
473490,6,332900,396290,2018-01-20 19:58:12,cdca 5878 a7a7 bpgb 4811 8851 7cob 4472 8883 6238 gfdd gggd,
473491,4,460434,473477,2018-01-20 20:00:48,d9cc 5768 f62f 9a1a 631d ddd7 9c77 5ggg 8d22 4171 d88a begd,
473492,8,473468,472916,2018-01-20 20:02:57,9cad 6526 2424 fg4c 68d8 1d42 7575 1g21 427d 3488 dfaa 2eg2,
473493,3,471529,471055,2018-01-20 20:02:57,9aa9 7658 22f2 4fag 6316 4144 9e59 f11g gdee 6744 8g88 b2d2,
473494,20,470679,391718,2018-01-20 20:04:42,9cam j7j5 7477 bf4s 46d6 7833 f9o9 b256 834i 836i bafs fegg,
473495,9,458197,472031,2018-01-20 20:04:51,a9aa 7672 2a2a ffac d613 5147 997d 6g4r 47gk 1617 g9ab ga2a,
473496,2,472281,463397,2018-01-20 20:04:57,d99d 2528 f6aa 1c4c 6888 2455 759d 8125 72ee 6111 b98b 2bdg,
473498,3,472489,462928,2018-01-20 20:08:57,adam 2222 24f6 gfga 8148 5274 5ae7 7587 422k 1644 6bf8 gdf2,
473499,6,385357,470435,2018-01-20 20:09:13,9d9a 2657 24f2 f4g4 164d dd73 bfd7 8255 8668 17hi bbda efgg,
473500,1,431837,457153,2018-01-20 20:10:01,da9a 2887 f4aa 41fb 3d31 3784 c7fd 2562 3878 2388 gb9b eb2e,
473501,10,450607,451662,2018-01-20 20:10:25,cda9 6826 2a47 1aaa 6d18 3851 7bb9 71j6 848i 3838 ggdb dbab,
473502,15,472474,457048,2018-01-20 20:11:02,add9 67j8 a27f ff9b 6dd4 382q 979b 2bhh 6874 3764 aadm cefe,
473503,1,473283,471329,2018-01-20 20:15:36,c999 6626 7ff2 2f4f 1166 8d2f 659d 86bg 32e2 6111 68bb 2gde,
473504,1,473359,458291,2018-01-20 20:18:20,9aa9 2625 6a4f f1ag 3d36 f814 ece6 88gj dge2 6919 989b dg22,
473505,21,471387,469192,2018-01-20 20:18:28,9dad 6872 f274 afan 8381 7853 bb79 6b78 4667 3844 aaab f2dc,
473506,4,472890,470427,2018-01-20 20:18:42,ac9d 2226 7424 fcpc 6d86 1114 6755 1b65 de7e 1668 dg8a 2e2d,
473507,21,470174,473494,2018-01-20 20:18:52,daad j775 7447 bf4c 6d63 7338 5fo9 2brp 874i 3866 aafa fbgp,
473508,4,166174,464869,2018-01-20 20:19:11,a99a 6786 4427 9ffa 1484 5522 dbf9 211b 7673 8468 bfbg gddg,
473509,15,467405,472798,2018-01-20 20:21:39,c9cc 6k85 422a g4gf 1441 5872 77ef 241h 34ik 66i2 dgdn ggea,
473510,5,382194,452660,2018-01-20 20:22:34,adcd 7665 27f2 aaba 4d41 5578 eee7 2175 864k 4686 ffbb affd,
473511,6,473414,465184,2018-01-20 20:23:20,dada 72k2 244f ac4g 168d dd2d 9c9j fj5r g724 7444 9aa8 2gge,
473513,7,473416,471480,2018-01-20 20:24:03,9dmc 7856 42af 41af 81dd 2244 c5eb 256f 6444 8263 9dfg ebdc,
473514,14,473378,420450,2018-01-20 20:24:31,ddca 67k8 2272 11cg d118 4722 b7de 675j gg86 8686 9b9d feb2,
473515,1,454165,383010,2018-01-20 20:25:18,c9cm 5287 f4a4 cbcc ddd1 4822 7fde 1122 g368 7471 gbaa gd2g,
473516,2,472532,470043,2018-01-20 20:25:18,999c 6522 74aa 9ggc 886d 8425 5d7e 8bfk g23k 3931 668g gd22,
473517,1,412862,432797,2018-01-20 20:26:27,dada 2678 77a7 9f1a 88d8 2218 d9db 5767 3788 6273 bbag eegg,
473518,7,473491,470955,2018-01-20 20:26:37,adcc 8588 6f2f 441a dd6d 5d27 ec77 7g67 8d47 411q gbda dgbd,
473519,4,473431,353740,2018-01-20 20:27:25,9a99 5687 27f7 91f1 8111 1351 ebee 1bbj 5644 6771 bba9 g2gb,
473520,14,473321,466792,2018-01-20 20:30:13,dda9 2658 f4f2 cf1f 66d1 8d1f ac7f g21r 468i 7113 9gaa gbgg,
473521,4,454784,335340,2018-01-20 20:32:53,adad 7857 aa74 agf1 1414 8552 be77 6172 348k 3744 ddgg afcg,
473522,9,307228,167261,2018-01-20 20:33:17,aacd 7756 7ff4 bga1 44d1 5737 b9eb 1b76 6674 7436 afgc ceaf,
473523,10,464593,462057,2018-01-20 20:34:18,ac9d 68k8 7aaf 4afa 8144 7577 caec 5546 384i 4634 bgdd egbb,
473524,5,467347,470276,2018-01-20 20:34:18,9adc 5266 46af 4ba4 6d4d 25k1 d99e 7b8r 6g7e 73k1 aaca cdgg,
473525,2,473363,472159,2018-01-20 20:35:53,dadd 5765 627a acgg 6361 4ff2 7e76 b666 2dd2 1381 6888 ed2g,
473526,1,473283,471329,2018-01-20 20:36:58,9c99 6776 ff2a 2c4f d866 d2fd 6bd9 815g g3d2 6199 68bb eeee,
473527,18,433634,467569,2018-01-20 20:37:39,9cac 7756 ff22 agbp 6161 7575 ncff 2bh1 86k8 3636 gfaa edec,
473528,4,416799,470327,2018-01-20 20:37:39,cdc9 6827 7222 abcf 3181 8481 c7fc bbjb 38eo 3166 agbd ggg2,
473529,2,472341,471132,2018-01-20 20:38:55,cca9 2228 4a27 facf 1381 8444 77bo 8g6g ddog 8631 bb8a 2222,
473531,8,473279,473048,2018-01-20 20:40:25,aa99 8282 2f7f fcnf 813i 288d edde 4bg1 665o 8178 88ba dd2g,
473532,2,455521,469658,2018-01-20 20:40:25,c9ca 6222 aaf7 faa1 d313 5458 77ce 2766 8228 1718 ba9d 22ed,
473533,11,473161,473108,2018-01-20 20:41:10,ca99 8652 4fa2 afab 8488 771k eee7 5b71 3ii7 6927 fbad gebe,
473534,8,470099,462778,2018-01-20 20:42:50,9ccd 5687 4fa7 b4ab 181i 7q8q ff99 2fbf 8473 6473 bagg bgbe,
473535,8,473518,471021,2018-01-20 20:43:22,a9d9 8782 22ff ff4a 833d 5287 cebf 56f7 8378 481q gdba eede,
473536,4,472714,471780,2018-01-20 20:43:35,cccm 7762 22aa a1g9 d86d 4448 cdbc 5b6f dgde 1738 gad6 2ggd,
473537,10,473495,473337,2018-01-20 20:43:35,a9am 7672 2aa4 c1mc d866 5147 f79d g46j 7466 6868 a9bd g2aa,
473538,3,468166,472955,2018-01-20 20:44:50,ddcd 2225 f274 ffaf 36d6 1dd4 e667 28g1 g5e2 811k b688 2e2d,
473539,6,473233,456500,2018-01-20 20:44:50,c9cd 7876 a4f2 a4bs 4414 7152 edof b521 8888 8742 mgfg gfeg,
473540,10,23213,450263,2018-01-20 20:45:09,9a99 5656 22fa gfga 1666 7825 edeo b127 7k88 6636 fagm fagf,
473541,5,472985,473036,2018-01-20 20:46:49,cada 2256 4f24 4gaf 6886 d2df 7cdd gggb ee86 1319 ggbb b222,
473542,3,393132,414339,2018-01-20 20:47:30,9am9 5555 7aaa 4944 8114 8857 debs 6155 4766 8764 f9dg aadc,
473543,6,143308,470608,2018-01-20 20:47:30,99aa 7656 2fff 4abp 6d44 8558 7eef 1b75 8448 6643 fafp deda,
473544,3,471529,471055,2018-01-20 20:47:30,999c 8588 2272 ccaa 61d8 d2d1 7579 gf1g g6de 6714 d888 bg22,
473545,7,464860,460509,2018-01-20 20:48:23,9aam 2266 f742 4c4a 8ddd 772q ff7d 56jk 7445 376i gaap debg,
473546,3,470571,305289,2018-01-20 20:48:32,a99c 5567 7a42 a14f 8636 8155 fbdd 5bbb 677k 2784 abba dege,
473547,15,473433,473520,2018-01-20 20:48:50,dd9c 2558 2272 c41f 6dd6 d8f4 9c7f 12br 468i 81i1 8bdd ebeg,
473548,3,455747,463128,2018-01-20 20:51:24,ad99 626k f4f4 ggfc 38d8 2145 c97o 61bb 2887 6214 bgbb 2egd,
473549,3,473286,467455,2018-01-20 20:51:24,99ca 5762 fa24 cbca 861d 4827 9ce7 ggg6 ddgd 4818 88b8 g2eo,
473550,9,428212,473423,2018-01-20 20:52:09,9a99 7585 f77f afba d4dd 587h cfes 22j7 7k64 8678 agfn feeo,
473551,9,347683,469982,2018-01-20 20:52:09,c9dm 6678 a7af bffa 4666 2751 eaba 66r5 8568 23i8 bfaf ceda,
473553,3,471314,462503,2018-01-20 20:55:11,acaa 8752 2724 affn 6d88 2dd2 e5fe 5gg6 7628 8833 ba88 bdeg,
473554,2,470620,469648,2018-01-20 20:55:40,c9da 7756 2f7a 19ff 833d 7dd2 cd9c 1b7f g2g8 4438 d6b6 g2gg,
473555,5,471501,398371,2018-01-20 20:57:03,cd9c 5565 77ff 4ggf d161 2517 c9fc 61k7 7848 2268 fggg dggd,
473556,2,386479,365063,2018-01-20 20:57:56,d9dc 6575 44ff 49ba 4688 2115 fadf 72b5 4737 4862 bbgb eggg,
473557,1,462042,242179,2018-01-20 20:57:56,ccdm 8265 aaf7 gaaa d18d 218d eddd g52b 2664 1334 8dab bdee,
473558,5,453045,452924,2018-01-20 20:58:09,cc9d 5585 2477 9afa 4868 7557 9ede 576f 668i 7384 9fbd gfdg,
473559,7,473477,468174,2018-01-20 20:58:09,9ada 8672 aff7 1cga 31dd 481d 9c7b 1762 888d 3278 89aa eaga,
473560,6,473046,387054,2018-01-20 20:58:09,ac9m 878k 4742 baba 1466 5727 997c 4167 4874 4866 d9dd fbgf,
473561,16,472684,354891,2018-01-20 20:58:50,aa9d 76j6 fff7 1bpa 1d11 3172 7e7e 56h6 38j6 6426 bdgc doaf,
473562,9,447667,419398,2018-01-20 20:59:24,9cd9 555j 77a2 bfab 8d66 22qq ffe9 26b7 6374 8283 b9da cfcg,
473563,2,425663,472532,2018-01-20 20:59:25,999a 5782 24a2 b4gc 668d 2244 97do 8657 27d7 8876 6gdb bg22,
473564,4,473542,472405,2018-01-20 21:00:54,a999 5555 74f4 ba44 1dd1 8157 d9sc 7155 gg48 8346 fcda d2gc,
473565,7,471945,471622,2018-01-20 21:00:54,99am 6672 7a6a 4b19 63d6 8175 975d 1gk8 2doo 6746 d9gn e2eg,
473566,1,472442,447987,2018-01-20 21:00:54,dadd 5726 2a42 g91f 8d81 d284 975e b58j 78d8 2726 agad 222g,
473567,1,473283,471329,2018-01-20 21:01:04,999c 6677 772f 4ccf 8d61 4dff b95d 8fbg 5d2e 9191 86bb 2ede,
473568,4,444473,453229,2018-01-20 21:01:08,9cac 57j8 242a 4fff d148 1718 79db 65b6 4744 8643 bdda gedb,
473569,2,473263,463016,2018-01-20 21:03:02,99cc 5282 f76f acfa 48d8 845h bede g745 d66d 4278 8888 bgd2,
473570,2,470411,473194,2018-01-20 21:03:23,dcda 6728 7a4f f9ac 383d 1414 7759 6bg1 e2ed 7113 96b8 22e2,
473571,1,473197,471944,2018-01-20 21:04:24,addc 6727 627a 9acc 6188 df24 65e7 8bg6 32e2 4936 6988 g22e,
473572,13,85771,135328,2018-01-20 21:04:32,9cd9 5566 4744 affm 1461 5577 debf 64b1 5777 4387 dgpa ceaf,
473573,6,473142,350910,2018-01-20 21:04:44,dda9 287j 7aa4 44a1 8dd1 1578 f7ee 451r 6874 627k 89ba ggop,
473574,4,339648,394355,2018-01-20 21:05:01,9cac 8555 27af fb4f 4416 7837 9c9b 172h 8664 3782 adbg cdaa,
473575,4,414050,419270,2018-01-20 21:06:40,9cmd 8688 f727 gfaf 4448 757k fe77 1566 7478 4472 abba gdde,
473576,4,295825,468740,2018-01-20 21:06:55,da9d 7868 2a27 1f4a d366 5877 9edo 1b5j 4387 6211 9fb8 ffee,
473577,3,472471,471231,2018-01-20 21:07:24,aacc 676j 2242 4bmn 8411 d114 ecb7 2668 d57d 3317 bbb8 2ege,
473578,5,471541,471601,2018-01-20 21:07:51,aacd 8665 7422 1fam 63d8 2472 d7eo 11bh 286e 3366 a89g gede,
473580,4,473549,353986,2018-01-20 21:08:48,cd99 5655 f274 bcg4 6d41 3875 c777 14g6 dd45 3231 f8bg 2gfg,
473581,2,463601,463282,2018-01-20 21:09:01,9dcd 6585 a4a7 aa9b 3334 d8d2 e7de 5b52 g287 47i3 g8gd a22e,
473582,2,473480,471701,2018-01-20 21:11:12,acc9 6767 f72a f9g1 d666 d442 d6f9 15b2 5862 1311 896b eeeg,
473583,4,471714,471644,2018-01-20 21:11:24,9a9d 8686 22f2 fbbb 8861 1524 c79f 67b7 383i 3412 adba eggo,
473584,3,435789,383232,2018-01-20 21:11:34,a9ca 5686 22f4 gbfb 18d1 3585 e99c 5b7b 7478 7686 ffag cecg,
473585,3,473569,420905,2018-01-20 21:11:34,9c99 5888 f76a a4fa 4484 4577 e9de 7245 d638 4244 f88f gbg2,
473586,3,447691,464346,2018-01-20 21:11:53,aada 8276 2aa2 9fa9 1d6d 5277 5ede 5477 688g 1613 gafg b2co,
473587,5,460710,437417,2018-01-20 21:12:44,a9dd 5777 42fa 44f4 61d4 738h ce9e 2451 7664 6287 bbbc egdg,
473588,4,408133,464337,2018-01-20 21:12:44,ac9a 2582 2f7a 44a9 1dd8 5122 7fb7 5b72 4446 2271 gdbg gefg,
473589,1,450122,457357,2018-01-20 21:13:56,9aca 7225 22fa cc4a 3888 2454 eb9d f227 2232 7638 9daa dg2e,
473590,1,462168,462094,2018-01-20 21:13:56,a9ac 8676 6424 f1cf 8611 242d 7bb9 2b17 532g 1331 88b8 ggeg,
473591,1,462999,466953,2018-01-20 21:14:46,caca 2282 6f24 facg 3381 4242 5559 g85b 3e2d 4864 dad8 b2gg,
473592,5,473574,438931,2018-01-20 21:16:06,9cac 8555 27a2 1f9m 6481 7387 ce7b 474h 5574 7376 ddbc fdaa,
473593,9,280033,382963,2018-01-20 21:16:30,99a9 7877 4742 ag4a 6666 5788 cfed 7154 7444 8276 afaf ebdf,
473594,9,462048,471195,2018-01-20 21:17:20,ddca 5652 27f7 fa1f d181 1775 e7f9 7755 8i7i 3278 gdad fgdg,
473595,1,472676,465058,2018-01-20 21:17:30,cac9 6822 6a72 44gc 6331 444d dd7d 86g6 83d2 1384 bba8 g2e2,
473596,9,473487,341886,2018-01-20 21:17:30,cdcc 6875 7fa4 14gg 6416 3753 affd 5615 8776 88i6 fagp caff,
473597,9,473535,468454,2018-01-20 21:17:30,ddd9 8782 2f22 f4b4 833d 2815 fc99 5671 6778 4186 a9da edde,
473598,5,444536,447920,2018-01-20 21:18:28,999c 6576 aa27 gfba ddd8 1575 cfef f6bb 7768 7232 gbab dgoc,
473599,8,468468,466986,2018-01-20 21:18:45,9ac9 7578 27f7 bbfc 6d46 7247 f97e 124j 6e77 36ii 8gdd eaef,
473600,1,433384,457357,2018-01-20 21:19:16,cdca 2625 424a bcaf 6d6d 1185 cfbe f765 3368 7718 99gg ddgg,
473601,5,473491,473580,2018-01-20 21:19:31,cdc9 6555 fff2 bg14 6d1d ddd7 9c77 1gg6 8d42 4331 d8fg 2ggg,
473602,1,472687,177631,2018-01-20 21:20:08,d9aa 2557 2f42 cgff d36d 4d81 e9dd 665g 3d68 9773 fddf f2ec,
473603,1,473359,458291,2018-01-20 21:20:49,9a9a 6252 447f ffac 3d38 5242 c55e 186g dde2 6731 daa8 gd22,
473604,4,471678,470308,2018-01-20 21:21:59,add9 8262 4f62 fcfc 6838 2214 7b55 1186 6eod 6868 ad88 2d2g,
473605,12,339571,289031,2018-01-20 21:21:59,cdc9 67jk 272a gba9 66d1 75k5 cdec 1274 8445 4366 gg9f ddaf,
473606,6,465038,460314,2018-01-20 21:21:59,acmm 5852 aa74 9abb 8641 2842 ead9 1ggf 4887 8162 abab bg2e,
473607,6,469153,463149,2018-01-20 21:22:14,ddc9 6256 72a6 ag4a d6d6 21dd dd9d 8gg5 32de 3336 9ba8 22de,
473608,2,473480,471701,2018-01-20 21:22:14,c99c 6827 67a4 f42g 8636 4fdf f659 85bb 8525 1311 99gb bee2,
473610,4,473585,358939,2018-01-20 21:24:11,cad9 5866 7f7a 14a1 4444 5717 79be 6425 478k 4244 f8ff gbde,
473611,8,473559,461279,2018-01-20 21:25:46,99dc 6882 aaff 1cga 3d1d 8455 e9cb 1b42 8887 3672 dgfa deee,
473612,5,469253,469960,2018-01-20 21:26:55,9c9m 6862 42f2 4a4f 3446 7383 f7e9 6716 8g78 4632 g9bb cefa,
473613,12,453154,348393,2018-01-20 21:27:34,ddcc 7655 22ff f9ag d86d 55h5 dfem 4127 467i 764i adfd gedd,
473614,3,473608,456498,2018-01-20 21:29:54,9acc 2227 74a4 4g4f 6636 5f42 f569 5852 5725 1311 abgb ed2d,
473615,10,472309,472588,2018-01-20 21:30:27,acac 7775 4afa gaa4 d464 5333 77ed g5k5 8354 264k ggnb adda,
473616,1,473210,473392,2018-01-20 21:30:38,dd9a 2825 6faa 19cf 6dd6 f4f2 d659 g6g1 8eee 8198 b88b ege2,
473617,12,382960,446455,2018-01-20 21:30:41,dacc 8kk8 2422 g9bp 4661 3257 bbm9 72jj 67kk 3378 9fpm endf,
473618,8,473124,447706,2018-01-20 21:32:04,dc9d 855k 77f4 1a9b 41i4 5585 9d79 445f 6674 7363 g9fa cf2a,
473619,10,473562,407773,2018-01-20 21:32:32,cddd 55j7 77aa bf4b 8d61 1282 ffee 65bf 6773 3233 b9aa ccdb,
473620,5,473610,460434,2018-01-20 21:32:59,9aac 5258 747a 19fc 441d 5771 9cbd 67b5 4722 4478 8ffa gbed,
473621,8,298544,385811,2018-01-20 21:34:22,ccda 8577 2af7 1gaf 4d6d 5788 aeae 1121 444k 786i dda9 aaca,
473622,12,459894,370476,2018-01-20 21:34:24,cc9d 8656 a47a bbg9 448i 2157 bc79 6f45 7446 78k2 adfn godt,
473623,4,471691,471689,2018-01-20 21:34:29,9aa9 8688 affa f94g d338 7852 c7ed bbb6 3222 6648 dddb 2gdg,
473624,2,472888,473111,2018-01-20 21:34:29,a9da 2222 642f c4gf dd88 d2df 5d96 gg5b 88ee 8469 8b88 d2d2,
473625,9,473291,473460,2018-01-20 21:34:29,aad9 2826 f72f cngc d136 18d5 dd9d bg1h 757o 7338 bbab agag,
473626,5,472977,471961,2018-01-20 21:35:10,addd 7222 2f7a 1fac 8838 4572 66df 25b1 3g87 9447 b6ad 2g2g,
473627,6,316215,462560,2018-01-20 21:35:34,d99c 8867 af44 bag1 d411 585k 9eff 6446 6647 4722 fada ceec,
473628,2,465966,465837,2018-01-20 21:35:46,c9dc 8722 47f2 c1cc d336 41d4 d9fe 15gg 62e2 7113 bbdb 222g,
473629,10,470633,471764,2018-01-20 21:35:50,aac9 8667 4ff7 a9ca 446i 5124 9cc7 661b 8778 7136 bdg8 2gpe,
473630,1,471298,2478,2018-01-20 21:37:37,dcd9 2557 7aa2 g9ag d414 257d c7e9 b841 3277 4796 96f8 2c22,
473631,1,408978,412794,2018-01-20 21:37:37,9dc9 6765 27a2 f441 1886 2578 c9ed 7b67 7387 2463 babb bgeg,
473632,8,473276,473407,2018-01-20 21:38:45,a99a 2777 22f7 ac9p 6d61 1757 ode7 1756 47go 7838 aa9m d2dg,
473633,2,473363,472159,2018-01-20 21:38:57,acdd 8567 4227 acgg 6131 df44 5e76 b86g 2ddd 9113 6868 egd2,
473635,4,416972,466043,2018-01-20 21:39:26,c9c9 6766 42aa ff4a 1dd4 172k 9ceb 55b5 4443 2444 bbbd 2gee,
473636,2,409443,448033,2018-01-20 21:39:40,9dda 5585 7f27 41f4 11d1 7552 d7bf 2757 3778 6848 dbag ggdg,
473637,1,470781,469167,2018-01-20 21:40:47,accd 7272 724f a1cf 6316 4442 b97d 5gg6 56de 9198 bd8b be22,
473638,10,438173,134895,2018-01-20 21:40:50,cdac 8658 f47a bbff 131i k775 fdce 2746 7477 4888 faag dbdf,
