id,gen,matron_id,sire_id,birthdate,genes,name
441418,4,440061,407969,2018-01-01 17:06:09,9d9a 8785 aaff bb1a d861 2112 ef7e 5b52 3333 7444 adag bdde,
441419,8,439049,438619,2018-01-01 17:06:42,c99d 6k88 4224 fffg 6488 5271 9cdd 61b2 7347 7242 dggb eddg,
441420,2,422141,419597,2018-01-01 17:06:48,d9cd 7726 42aa aa1b 8dd8 732h def7 52b2 8863 8364 bbbb dgeg,
441421,4,440438,439988,2018-01-01 17:07:01,9cam 6886 a774 faaa 8444 7758 ef77 2112 64i4 4674 dffd ecgd,
441422,7,337213,174634,2018-01-01 17:07:12,dccc 5575 4a77 9bgf 41d4 8877 9fd9 76bh 5767 4462 afdp fcao,
441423,4,438172,439258,2018-01-01 17:07:12,9ccd 7778 744a 94f1 dd81 2821 fb9e 5b2j 877k 4263 9gaa dbgo,
441424,3,75072,419128,2018-01-01 17:07:16,9acd 8878 7af4 g9gg 4686 3175 c9b9 76b5 6747 64k8 9gaa aden,
441425,3,420102,418590,2018-01-01 17:07:16,c999 5656 f272 44ba dd44 7715 7fec 1f56 3577 3638 ggbd ddee,
441426,2,373746,380079,2018-01-01 17:07:16,daca 7586 22fa ag4a 4486 1232 d7fe 2725 476k 6787 b9ab edcg,
441427,2,416041,410395,2018-01-01 17:07:16,ac9c 868k a42f 44ba 4666 5172 7dc9 2674 7887 8472 afga gedb,
441428,2,416270,396004,2018-01-01 17:07:16,ac9d 6575 4a24 444f 4d66 7557 9ce7 b21j 8686 7288 aggb ggbe,
441429,19,438391,392722,2018-01-01 17:07:16,9aaa 777k 72ff 4gpb 4464 8355 b99b 1424 66k7 3488 da9a ddfd,
441430,4,433465,437223,2018-01-01 17:07:16,a9am 8558 f7f4 4fam 1646 2775 cdce 5b11 788k 2482 aa9a 2bdd,
441431,4,440285,236944,2018-01-01 17:07:59,ddcc 6567 a222 1fff 6414 8752 99e7 4714 8786 7468 gfga dfpb,
441432,21,362680,433536,2018-01-01 17:08:03,ddcd 6565 47aa ffmb 4444 3578 dc9f 6247 7856 7683 d9fp cdfc,
441433,2,433948,226967,2018-01-01 17:08:03,9dcd 565k 2227 4194 6ddd 2385 cc7f 1555 7468 26i8 agag ggdg,
441434,8,439404,439659,2018-01-01 17:08:10,9a99 6j77 f777 affa 61d6 7717 aef9 4216 475i 3332 afdd cdcb,
441435,4,435248,439632,2018-01-01 17:08:25,add9 5588 4f24 a44a d48i 5232 decf 5757 7333 2378 b9gb gbgd,
441436,7,439625,439713,2018-01-01 17:09:25,cdcm 5575 af44 f9f4 d444 7877 fab9 7555 3675 2777 fggd afbb,
441438,8,284719,440265,2018-01-01 17:09:55,ccca 5j75 ffff 9bp4 4114 7175 a77e b754 5467 367i gaad afbd,
441439,18,163361,78709,2018-01-01 17:10:48,cdcc 677j f727 fpaa 1414 5773 7dco 411b 776k 4867 dg9a dcef,
441440,4,435208,438652,2018-01-01 17:11:03,9aam 688j f244 419b 1686 155h bd9f 5561 3833 3434 ddgd gedg,
441441,5,422788,438082,2018-01-01 17:12:20,99a9 8767 444f 4ffa dd41 471q faab 6567 6667 8648 ddbb cggg,
441442,8,440154,438741,2018-01-01 17:12:20,ad9c 7778 2772 bfm1 418d 3577 ffde b146 384i 3223 cadd bgbg,
441443,14,440485,440831,2018-01-01 17:12:59,dacc 6556 aaaa gba9 6d4d 7875 aec7 772f 3786 6338 b9af cddo,
441444,4,441392,439542,2018-01-01 17:12:59,9aad 6225 2242 bbba d638 7551 e9e9 5525 67i6 3668 bggd egdb,
441445,9,429442,428007,2018-01-01 17:13:21,9ccc 5687 4ff2 9bbb 8d4d 8751 9bdf 1652 4765 2444 bbba dgeg,
441446,10,432834,434389,2018-01-01 17:16:08,cdad 577j f42a 9aaa d444 7175 dc7b 1562 847i 7422 babg cedo,
441447,10,438962,360310,2018-01-01 17:17:21,d99c 878k 4a47 agbg 14d4 55kk c9fc 6221 6468 3667 fa9d ffef,
441448,8,428761,419925,2018-01-01 17:17:25,acac 8867 227a ffbf 4ddd 1723 ddeo 2161 73i8 7342 9aag dagn,
441449,1,417233,416291,2018-01-01 17:17:25,c9aa 8855 2a77 b14f 8888 1377 ecfe f7b5 5877 4388 abbg degg,
441450,2,417151,435659,2018-01-01 17:17:25,add9 8826 7f7f 14bb 83d6 1282 d9ee b2bb 356k 4234 agbb edge,
441451,6,441414,441410,2018-01-01 17:17:54,cacc 6727 f4fa abb4 4dd1 1872 bdb9 b4b1 7677 7488 ddfb ecdc,
441452,3,123258,396804,2018-01-01 17:17:54,cac9 585j 7ff7 9abp 6644 3775 9b9f 2642 846k 3878 9gdd ggeo,
441453,8,426506,274592,2018-01-01 17:17:59,9cdd 6568 22af 111b 8611 7828 bcee 1412 444j 6264 gffm acef,
441454,9,441342,419878,2018-01-01 17:18:05,c99d 886j 7ff4 baa4 4411 8577 9a7b b7h7 8346 4744 dbgp egbp,
441455,7,439140,438691,2018-01-01 17:18:05,acda 6766 f2ff abgf 8684 8555 9777 5525 7865 4424 afbm dcdd,
441456,1,366680,342962,2018-01-01 17:18:12,ccd9 6565 f242 49af 8d68 1722 c9e9 2552 8884 6842 bbbb dggd,
441457,5,433779,432961,2018-01-01 17:18:12,cddd 8756 ff22 a4fa d86i 2278 7cf9 bb17 8777 8672 gafa abgd,
441458,6,438867,423442,2018-01-01 17:18:15,9adc 8676 7472 bgba d114 8773 c77f 5747 7437 6888 daa9 ccde,
441459,27,299540,418240,2018-01-01 17:18:49,ccc9 5756 af74 fff9 d664 8857 de7f 54hh 87j4 4478 99aa deca,
441460,8,440032,440797,2018-01-01 17:18:49,d9ac 5666 72ff 9fag 1dd4 7187 o7df b625 7647 4648 dpab efgg,
441461,14,400670,395883,2018-01-01 17:19:48,dacd 7886 ffaa 1ba1 4111 73k8 9ffd 77bb 8467 2288 d9fd cdoo,
441462,13,434941,440798,2018-01-01 17:20:20,ccd9 7767 2f4f gbb9 1144 257k efbc j1j6 4877 2788 gaab fged,
441463,5,439593,226295,2018-01-01 17:20:35,c9ac 5577 f744 9ba4 1d16 5874 d77c fbfh 6864 6324 bafa cgeo,
441464,3,439803,440577,2018-01-01 17:20:35,9a99 5868 77f2 b4f4 88dd 222k c7fb b552 8633 6372 dddb eegg,
441465,4,440438,439988,2018-01-01 17:21:00,9caa 5886 aa7a 14fa d844 1778 eaf7 21f1 7444 6274 bbgb ccee,
441466,8,218966,434363,2018-01-01 17:21:31,d99a 5587 2442 444f 16d6 83k5 7be9 125h 7777 3888 ag9f cbfa,
441467,7,438233,431237,2018-01-01 17:21:40,cda9 6775 7722 ffff 6d31 311k bdb7 5bbb 8474 3727 a9ac dfgf,
441468,7,415013,425418,2018-01-01 17:22:10,9d9c 7j65 fa7a 1a4f 4dd1 2777 7fb9 41b7 6548 7474 fffg gfco,
441469,23,427258,433322,2018-01-01 17:23:42,ac9a 687j f7ff 4bag d414 8118 9ee7 1567 468k 8778 fggg egeg,
441470,5,440234,415827,2018-01-01 17:23:42,dca9 7875 4f22 994b 8811 5755 aeeb b541 8887 7826 aaba afgf,
441472,1,434106,434983,2018-01-01 17:24:05,acca 5866 272f 44aa 3868 3277 7cbd 5f1b 8867 6478 bdgg bgdd,
441473,3,424577,435373,2018-01-01 17:24:13,cccd 7862 f7f7 b9fa 838d 2272 cb99 5f51 5777 4483 bbag gdeg,
441474,20,425163,437155,2018-01-01 17:24:13,ccca 5566 777f ff49 1d16 7355 ebec 257h 6k84 2626 dda9 ddgg,
441475,12,418924,429359,2018-01-01 17:25:12,aaca 767k 4ff2 g1ff 641i 8755 9dfe 164j 6487 3262 a9sp gdcf,
441476,8,357391,441288,2018-01-01 17:25:21,9a99 5566 a47a 1f4a d4dd 858k dfof 5545 4867 7648 dafg cfac,
441477,2,424510,431406,2018-01-01 17:25:21,aacc 666j 24a7 41b4 68d6 2217 b9f7 56b5 3744 2844 bfad dgee,
441478,4,434265,437403,2018-01-01 17:25:21,cdcc 8886 4f22 9b9a 6641 7577 a7cb b25b 375k 7348 fgfg ddgg,
441479,4,440959,420074,2018-01-01 17:25:21,cc9a 668k 4244 4af4 3ddd 757i ed7e b717 7737 3488 bgaa bcga,
441480,7,441133,441131,2018-01-01 17:25:21,99ad 778j a44a a4ba 4614 7177 d9co b4bb 878i 6262 aaad egbb,
441481,11,437234,390846,2018-01-01 17:25:42,caad 8875 22f4 aapa 4681 33k5 e9o7 4677 7746 6632 dcad adcc,
441482,7,334578,414696,2018-01-01 17:25:49,ca99 8556 ff4f 4aba 16d1 217k df7o b155 4687 7836 agad ggdd,
441483,5,382422,34497,2018-01-01 17:26:37,9c9d 778j f22f af4f 6181 2881 9fdf 525b 8784 4444 aabg eege,
441484,8,421985,404339,2018-01-01 17:27:17,9ddc 7556 f47f 9bbb 6111 7555 a7de 744h 68r7 2334 ffan efac,
441485,7,429440,438231,2018-01-01 17:27:17,accd 5888 7f47 b4b4 8dd8 181i adaf 675j 4444 8868 9dba aege,
441486,8,208130,256418,2018-01-01 17:27:25,dac9 678j a472 fagb 6d14 35k5 7f7e 2b47 448k 6422 dfdf cacd,
441487,4,435375,432721,2018-01-01 17:27:25,cd9c 6878 ff42 abaa 88di 5155 c999 21bb 4888 426k 99fs fdfd,
441488,8,126284,346745,2018-01-01 17:27:25,md9c 8555 f4a7 af99 6d14 3558 dfen 2424 5657 3364 dca9 fecf,
441489,11,406063,431347,2018-01-01 17:28:51,ac9d j758 a744 g19a d614 2537 acdf 7722 6884 6882 a9gp cecg,
441490,12,399588,336689,2018-01-01 17:28:59,addd 8578 747f 4abb 6661 7155 ce99 6177 8667 3866 cgaa ccef,
441491,7,432572,431981,2018-01-01 17:29:36,9d9d 5552 222f bafm d8i4 1825 7feo f777 6433 6682 ffag ddcc,
441492,8,441130,440049,2018-01-01 17:29:56,aaaa 855k 2f27 faab 1614 5217 ddd7 66bh 388i 7636 d9bd abab,
441493,2,426664,349329,2018-01-01 17:30:43,aaaa 6825 2247 b91b 661d 5277 97df 6725 3378 2323 fddg ceef,
441494,6,415632,426647,2018-01-01 17:31:19,acdd 5786 24a2 4fff 1618 7352 d7b7 56fb 7737 3726 ggbb bbdd,
441495,4,440438,439988,2018-01-01 17:32:27,c9a9 886k 7a72 4afa 84d4 7518 bff7 27f6 6444 2673 bbbg gced,
441496,4,441109,259679,2018-01-01 17:32:51,dac9 75jk f72f ag1p 4146 5555 fccf 22h1 7884 2483 afff edge,
441497,7,439525,410151,2018-01-01 17:33:22,a9ac 767j 4777 ggmf 641d 7527 a9fe 576b 454i 8263 gdfd dffb,
441498,3,441253,441420,2018-01-01 17:33:22,da9c 7726 4f74 aa1b 488d 3217 efdf 2756 5733 3664 bbbd dgdg,
441499,4,415661,441413,2018-01-01 17:33:25,dccd 6852 f277 fbbb d1d8 122h cb9d 5267 786k 8424 dadb gged,
441500,8,220443,431103,2018-01-01 17:33:56,ccdd 878k a72f 94g4 46di 2777 be9o 66h4 8848 2366 9aa9 dfdc,
441501,5,347086,429148,2018-01-01 17:35:42,c9a9 5686 fff7 ffab 8811 1151 bcda 5115 3467 4742 daaf dbda,
441502,7,439031,429094,2018-01-01 17:35:42,d9d9 6787 4f72 bfaa 6d4i 4h5q fbec h15f 6686 7437 ggbp gdcd,
441503,5,439292,439293,2018-01-01 17:35:45,9aa9 768j 4f72 1b4b 1d83 1831 b7of 64j5 8777 6664 gddg bcgc,
441504,8,428329,428916,2018-01-01 17:35:45,999m 8j66 ffa4 g44f 41d8 5182 e9ob 7212 683i 2838 cdca egdp,
441505,6,432567,363794,2018-01-01 17:36:36,9cac 6556 a744 abg1 88d8 8712 decm 75hb 7767 6432 f9db dgap,
441506,5,388056,384438,2018-01-01 17:37:01,cccc 6766 2aa4 g1f1 4811 8715 afcf b574 8864 3764 dada gdeg,
441507,15,425035,441461,2018-01-01 17:37:07,dacd 877k 4faa 41ab 461d 73k8 9ffd 77bb 8468 2882 b9bb bdeg,
441508,3,416000,356867,2018-01-01 17:37:44,c9ac 57jk faf2 44fb 8648 2255 cfd9 b577 444i 8248 bggd gdbg,
441509,1,426621,416049,2018-01-01 17:37:44,9dda 6285 42af f1ff 1188 2232 7dbf f611 6838 2336 a9da dggg,
441510,1,417028,2243,2018-01-01 17:37:58,99ca 7856 f4fa aa4f 8141 7175 fdbd 14bb 7877 3842 9gba ddcd,
441512,4,434265,437403,2018-01-01 17:38:58,ccdc 88j8 f422 bb91 6641 7577 77cn b2b2 675k 2873 fbdg adfa,
441513,3,440377,433109,2018-01-01 17:38:58,9dac 2782 7f74 bbba 3611 7115 bbe7 6b51 7778 4844 gdbb egea,
441514,1,428937,392385,2018-01-01 17:39:18,ca9c 6585 7772 9bbb 838d 7577 79d7 2221 3877 4434 9bgg ggge,
441515,6,430166,228412,2018-01-01 17:39:18,dddc 628k 7aa7 bbbb 4663 187k c77f 674b 7737 6666 dffa bbad,
441516,2,433318,394676,2018-01-01 17:39:18,adca 6676 77f4 9fff 4dd8 1273 c77f b1f2 568j 4333 gbda edge,
441517,1,428771,437286,2018-01-01 17:39:49,9cca 2552 2f2f 414f 8131 2384 7bco f56b 7668 2464 baga gge2,
441518,1,430837,432981,2018-01-01 17:40:06,dcad 8868 fffa a94a 1188 3815 ce99 b675 3378 2333 9ggb gged,
441519,6,439153,439519,2018-01-01 17:40:28,cca9 7865 7a77 4fba 4684 5151 f9fo 1b52 357i 7836 afbd efgn,
441520,3,343901,421379,2018-01-01 17:40:28,9dma 6555 7f44 aba1 4146 5255 bfe9 1714 8478 8844 9bab gbcg,
441521,10,31530,365959,2018-01-01 17:40:41,9cd9 8886 aa4a fafb 6d18 1755 9c99 241b 7887 8332 9daa fcef,
441522,6,395767,363218,2018-01-01 17:40:41,dcac 5757 227f 1afb 1d4d 1272 acda 567j 8664 2328 bbba dcoc,
441523,3,413543,439529,2018-01-01 17:40:51,cacd 678j 2aff b14b 6481 7772 fcb7 7571 647k 8337 gadf gcbg,
441524,4,420074,440959,2018-01-01 17:40:51,9cd9 86k5 24f7 4fab dddd 3771 e797 7774 7777 4486 9aaa ggba,
441525,2,440676,440175,2018-01-01 17:40:51,caca 8552 a4fa 4bba d811 1527 eef9 6fbb 7878 3648 ddbb gdgd,
441526,5,440976,430035,2018-01-01 17:40:51,daac 7867 2f72 1ag4 441i 4877 abce 4171 658r 7688 a9af egcd,
441527,1,438500,438547,2018-01-01 17:41:03,acad 8286 f2a7 a44a 3ddd 1714 ffdd b575 5778 7863 babb 2d2g,
441528,3,441389,410626,2018-01-01 17:41:03,aaad 25j8 7f24 f4ff 4416 2112 b7ba b651 6733 3824 bgaa degg,
441529,5,437651,439361,2018-01-01 17:41:09,cddc 2266 f444 fafa 86d4 8571 97bf b775 5836 8436 aagg eg2e,
441530,4,441238,374424,2018-01-01 17:41:09,addd 8857 227f afba d1d3 1851 edf7 6b54 6847 6766 g9aa ggbg,
441531,3,439303,440518,2018-01-01 17:41:12,acda 6652 afff f1aa 8811 1877 ad9b 5557 7886 2282 bbd9 bgdg,
441532,17,108214,80955,2018-01-01 17:41:28,ccmd 8766 4a4f aggf 1616 7575 fe7c 7b14 858k 3833 pgaf ffdo,
441533,6,428679,416489,2018-01-01 17:41:28,d99a 5j75 2aaf fbap 4118 2215 mfce 6476 57kk 636i afbp edec,
441534,21,439345,310490,2018-01-01 17:41:28,c9cc 7585 4774 9p9f 111d 75k7 d79f 4212 7467 8383 9ag9 efad,
441535,5,437360,439246,2018-01-01 17:41:38,aadd 7227 4427 4fa4 d488 8212 cd97 76bf 3873 2244 aggd ege2,
441536,1,395065,337860,2018-01-01 17:42:01,ddaa 8868 fff2 ab4f d84d 8123 a999 b2bb 3347 7686 abbb ddbg,
441537,4,441464,441498,2018-01-01 17:42:01,9a99 7786 f442 aafb 888d 22kh 7ffb b526 5383 3367 dbbd dggg,
441538,7,441499,441494,2018-01-01 17:42:01,dcdd 6882 4f22 4fbb d618 1532 7dbd 5f66 7767 3276 dagb bgdd,
441539,6,441080,438427,2018-01-01 17:42:14,cd9c 6575 f4aa 4bm1 43dd 57h5 a7c7 615j 7576 2887 baff gced,
441540,1,280843,2482,2018-01-01 17:42:24,acac 7685 42f2 4fgf 8dd4 5117 ffef 255b 5888 4664 aaaf fgdg,
441541,7,412829,410346,2018-01-01 17:42:24,dd9c 5568 af27 faaa 6648 1872 fdcs f675 764i 3276 pc9g eedt,
441542,5,439013,439327,2018-01-01 17:42:59,9aca 5527 242f g9aa 4411 3217 fddd b667 8888 6778 gfba gebg,
441543,8,441455,436883,2018-01-01 17:42:59,cdca 6875 a2ff bf1f 6886 8357 7o77 5b4b 7846 474i 9fbm dceg,
441544,10,407673,402877,2018-01-01 17:43:09,cadc 75jr 444f 49bb dd14 8587 97en 7624 6448 762k bbgn gfgg,
441545,5,423464,439202,2018-01-01 17:43:09,d9a9 5877 2447 gfba d8d4 7178 cedf 6255 443i 6466 ba9d cfgb,
441546,6,423924,438989,2018-01-01 17:43:09,a9ad 8856 fa44 4fag d186 3577 9fef b2bj 73i8 6248 f9ad ggbg,
441547,5,438949,433903,2018-01-01 17:43:09,d9cc 7876 2744 f4fg d386 5772 f7ff b274 668i 8237 bdbg ggbe,
441548,5,434855,437410,2018-01-01 17:43:17,ddac 5868 274a gb99 1dd1 7453 bf9o 1454 7776 2336 afba dfee,
441549,1,436789,385905,2018-01-01 17:43:58,a999 6588 2774 a9fa d486 1252 777c 256j 7683 4332 bdgg gddg,
441550,7,437709,247800,2018-01-01 17:43:58,ca99 865j aa47 1agb d166 5555 9fea bbb5 7468 8322 fdaa bcdd,
441551,4,438742,439104,2018-01-01 17:44:09,9adc 268j a2f2 afff 83d8 515h efff 5727 34i6 7273 abdb debg,
441552,9,440437,306933,2018-01-01 17:44:09,c9aa 6777 f727 1baf 6864 153k fe7o 5124 4748 7632 badd efdb,
441553,4,414749,169200,2018-01-01 17:44:15,999c 656k 7a27 949g 486d 7757 c7fd 5546 7886 8323 9aaa ddge,
441554,3,423197,423779,2018-01-01 17:44:15,cca9 6688 a7f4 gbga 881d 7225 e977 7755 4874 2688 dbb9 gdge,
441555,3,422600,441243,2018-01-01 17:45:11,da9a 7788 afa2 1fba 14d8 7732 979d 1455 3883 8878 baba e2g2,
441556,2,436714,439854,2018-01-01 17:45:11,dadd 8762 a2aa 9b1f 3388 1137 9bd7 5726 3887 3636 bgbb eedg,
441557,4,438710,420483,2018-01-01 17:45:11,9c9c 888k af42 1gab 6646 5775 d77f 7b54 688i 484k ggbf ggee,
441558,2,441518,440688,2018-01-01 17:45:11,ddcd 8225 fff4 9f4a 1888 1823 bc9e 6255 387k 2783 g9ab dede,
441559,9,400950,441061,2018-01-01 17:45:15,9cac 8766 727a b1mf 6448 4575 99ec 766b 4847 4842 dcbn egdc,
441560,13,436631,305531,2018-01-01 17:45:15,cc99 8876 4a27 9f1m 64d6 857k cdfb 6255 4547 6662 9ga9 egbg,
441561,7,439062,230124,2018-01-01 17:45:15,cdc9 7887 2f7a 9ag4 6666 1758 ef7f 2415 478i 248i ffdd cdeg,
441562,16,439972,436018,2018-01-01 17:45:15,d9mc 6j88 742a ma99 1ddd 7577 f9b9 h4hh 6774 6428 gafa cefa,
441563,8,441467,436527,2018-01-01 17:45:15,cca9 7226 72af b11f 3dd1 113k dbb7 bb5b 8674 3728 aban dfgf,
441564,5,439281,436361,2018-01-01 17:45:24,accc 555k 7ff2 1gbf d14i 7275 feo9 46b1 7738 44k7 acgb adgd,
441565,7,414545,414232,2018-01-01 17:45:28,adca 8556 22f4 9fba d1d6 1722 aecb f557 867i 2267 abbg egde,
441566,5,425620,438264,2018-01-01 17:45:41,9daa 8665 4f4f 1gf1 d61d 573h acaf f452 7784 2283 gbdd eeao,
441567,8,412610,427365,2018-01-01 17:46:22,adc9 6558 a274 14a4 6646 175k fcse 655f 6366 2262 cgs9 cceg,
441568,1,422019,427956,2018-01-01 17:46:32,ad99 2282 244f 41ba 1186 3122 7fef 6555 6877 3448 bbba gdge,
441569,5,424042,438156,2018-01-01 17:46:44,ccaa 5566 f7f2 gafb d841 387h ace9 6211 6367 7883 adag dfeg,
441570,21,432236,436315,2018-01-01 17:46:44,9acm 5586 ff7a afb9 1166 112k 99fa 52f7 78kr 2624 a9fc foag,
441571,7,433403,433377,2018-01-01 17:49:23,caa9 2878 f4f4 fbbg 4481 3587 dfaa 5667 78k6 4288 fann oaeg,
441572,2,339020,329192,2018-01-01 17:50:10,d9ca 8767 7474 f1bf 6864 1275 acb9 6676 8768 7242 gdbd dggg,
441573,3,437695,430151,2018-01-01 17:50:10,adca 6222 7a72 4faa d3d8 322h ecdf 225b 3878 6422 b9bb egge,
441574,3,417717,439925,2018-01-01 17:50:18,dada 2766 77aa ba4a 3468 5127 f7b7 5bbb 6843 7348 gdab ebgg,
441575,5,437502,437400,2018-01-01 17:50:22,ac9c 8878 7472 a1bb 1d11 3272 ddd9 275j 8886 3834 gafs ddgg,
441576,17,421915,432968,2018-01-01 17:50:47,9ddm 6655 274a b14m 8846 3872 7fcd 2222 868j 6343 dfdb ecgo,
441577,2,401536,393754,2018-01-01 17:51:09,aa9d 6867 2272 afbf 66dd 2258 adff 2116 4647 7434 gdgb edgg,
441578,16,324715,40816,2018-01-01 17:51:14,ac9m 6676 7277 abgg 14d1 7757 7e9b 22hh 6468 2643 fapf dced,
441579,3,440727,381608,2018-01-01 17:52:57,ddcd 5857 fa74 441b d831 8375 ee9d fb26 4476 3632 badd gege,
441580,23,190348,7849,2018-01-01 17:53:10,ccmm 587k 7774 ggga 1414 5777 b97f 1174 758k 6787 aaa9 edfe,
441581,7,440743,440746,2018-01-01 17:53:10,d9aa 7856 4f24 bfff 6dd8 725k cdfb 51f6 4788 6484 g9aa fdeo,
441582,13,441205,388738,2018-01-01 17:53:10,dad9 7577 fa22 bbf4 d818 5775 fcc7 6276 34ii 3247 dbpa gggd,
441583,4,420074,440959,2018-01-01 17:53:26,9ad9 8658 2247 b4fa 3dd6 37h1 7de9 b714 7376 6488 g9aa fgae,
441584,6,437856,391072,2018-01-01 17:53:26,9dc9 7565 f777 fb9f d184 7255 7ced 5257 37k8 6834 gddf degd,
441585,9,414446,417552,2018-01-01 17:53:26,ddca j758 a777 1fa1 841d 2822 bfsc j655 844i 2377 bbfc goec,
441587,8,441491,396460,2018-01-01 17:54:08,d9d9 87k7 4222 bafm 8884 1322 cfof 2267 6433 6682 9gag gggg,
441588,5,441537,441555,2018-01-01 17:54:08,adaa 7788 aa42 aaba 48d1 7372 97fd 1525 3583 3878 abab dge2,
441589,6,180214,435622,2018-01-01 17:54:28,99dd 6685 aff4 gabb 4441 8575 ddfd 2764 7768 48i2 bapg gaaa,
441590,3,434273,328136,2018-01-01 17:55:00,d9cc 777k 74f4 b94a 6d48 3755 efcd 552j 876k 3436 aa9d dcbg,
441591,6,424249,439993,2018-01-01 17:55:54,c9dd 8587 2747 agba 444d 7178 f9d7 7266 4664 7232 9bdd cgdc,
441592,6,431293,412738,2018-01-01 17:55:54,ccd9 5687 4ffa f1af 4441 1572 bd9e 74bb 867i 8868 gcf9 eedd,
441593,4,434265,437403,2018-01-01 17:55:54,cdcc 6888 4422 1bam 6416 7777 77cc 2f71 345j 7788 9fgb gdga,
441594,5,439591,437330,2018-01-01 17:56:54,c9cc 8855 7faf 1ba1 68di 2572 79cd 5b6f 4884 4742 9aga ggdg,
441595,5,438130,438482,2018-01-01 17:57:30,ad9d 7677 f222 14f1 d16i 3745 df97 74b6 766k 2626 ffdd dgbp,
441596,11,424149,402112,2018-01-01 17:57:51,ca9d 7856 22a4 fgbf 8114 557k b7e7 64b4 5643 8822 99gg efed,
441597,7,440641,440803,2018-01-01 17:57:51,9cda 7888 2aa7 fba4 61d8 2777 9f7d 6574 65i8 4732 fagd aeca,
441598,24,441501,334378,2018-01-01 17:57:51,d9c9 5876 f427 affb 8111 3571 feoa 5b16 3447 7442 aadf cada,
441599,17,441529,433306,2018-01-01 17:57:51,cdd9 2266 faf4 1b9f 84di 5875 97bc b775 5836 4876 aasg eege,
441600,10,393019,425156,2018-01-01 17:58:17,9adm j88k a4a2 f4fb 6dd6 177k 9dd9 6f17 8566 3423 dg9a ccet,
441601,7,366040,438646,2018-01-01 17:58:24,aad9 8785 fa44 gbfa 1d44 5175 dffe 756b 47i4 2822 9gga eeef,
441602,4,434817,436312,2018-01-01 17:59:02,dac9 5878 f7fa 4fba d8dd 8371 eff7 2b6b 3867 8262 d9ba gdbd,
441603,5,412690,354414,2018-01-01 17:59:06,cccc 5587 44aa 991f 464d 185h d7e7 11b2 7767 433i gdbb edep,
441604,9,441453,417881,2018-01-01 17:59:26,c9md 6565 242f 14b1 8664 555k efbe 114j 48j4 266k f9gm caef,
441605,2,434307,440454,2018-01-01 17:59:26,ddca 7582 a22f 1baf d331 8221 fb7e 5152 3577 4362 babd eegg,
441606,8,427064,334843,2018-01-01 18:00:09,99da 5587 ff7f gg9f 4411 7317 7ebb 7674 8787 4746 aagf ddae,
441607,3,427864,385145,2018-01-01 18:00:09,cd9c 757k f77a 944b 4d8d 8213 eb99 557j 5577 377i bdag gggg,
441608,3,374199,312429,2018-01-01 18:01:13,d99c 6868 7f77 aa9f d11d 5878 edcm 55bb 8684 6768 9aaf gecd,
441609,2,438459,419694,2018-01-01 18:01:13,9ca9 5726 4fa2 baa9 8d6d 2358 f9ff f155 7378 6483 ddgb dggg,
441610,3,441525,441558,2018-01-01 18:01:30,dddc 8252 ffa4 4b9b 1d18 1527 bef9 65b5 8787 6743 g9bb dded,
441611,3,197996,219373,2018-01-01 18:02:14,99d9 5575 74a4 44ag d14d 7855 c97a 115j 7744 2726 fdfg dcac,
441612,2,438382,438016,2018-01-01 18:02:45,9ca9 7758 4a27 fbaa 8dd8 5751 7df7 f565 3376 4762 dgbd gggo,
441613,4,235086,275862,2018-01-01 18:03:13,9a9a 8877 2272 b999 8dd6 5777 eedc bb44 6448 886i 9cpf ffdp,
441614,5,235252,236359,2018-01-01 18:03:42,999c 5766 a442 4499 d646 5875 a77c 1215 6478 7886 dfca dfac,
441615,7,439992,438798,2018-01-01 18:03:42,c9cc 5676 2747 1aag d61d 1151 9b7f 1222 6845 7286 b9bd gegb,
441616,4,440170,438904,2018-01-01 18:03:42,caam 8587 7222 111b 3338 3815 eeeb 7b77 3877 228i d9ad bgdg,
441617,11,432852,417920,2018-01-01 18:03:53,caaa 6555 a22a f9gf 4d88 3215 ffce bf76 55ii 32k4 aagg cgdo,
441618,4,440438,439988,2018-01-01 18:03:54,99c9 5886 aa72 f1aa 8484 7518 aff7 67f2 6464 6743 bffd cggd,
441619,9,440522,440150,2018-01-01 18:04:02,ca99 6656 2f7a b444 d68d 3517 7bef 11jf 3484 4846 dabg beeg,
441620,10,434940,441318,2018-01-01 18:04:10,a99d 7785 2ff4 a91b 661d 5573 7ade 1bhh 8548 2i4i ddag edap,
441621,10,441574,415294,2018-01-01 18:04:24,dd9c 726j 27aa b144 4dd8 3521 7b79 55bb 8843 864k aaaa dagp,
441622,12,439113,353152,2018-01-01 18:04:32,c9dd 586j 4774 gfg4 6416 8537 abdo 6f21 7876 3734 fggb cdfe,
441623,14,388876,426092,2018-01-01 18:05:22,99dd 5656 4222 1b9a 6146 8885 7fmm 41b4 8787 2222 ggga aocb,
441624,4,436852,389171,2018-01-01 18:05:22,9cd9 556j af4f 4aab 8d44 2121 af7b 666h 8647 7874 dbbg egdg,
441625,14,87159,291974,2018-01-01 18:05:38,aacd 8855 fff7 19ag 1161 3775 7ec7 2267 8668 7433 paap ffdd,
441626,7,425806,435596,2018-01-01 18:05:38,cd99 58jj a24a 1af9 44d4 7875 cedd 4545 6544 8263 aaaa cdee,
