id,gen,matron_id,sire_id,birthdate,genes,name
434417,6,420570,430570,2017-12-31 00:51:00,a9d9 6766 af27 faaa 88d1 3125 9n77 644f 5738 8888 a9bf ggge,
434418,2,208827,413224,2017-12-31 00:51:13,a99m 8585 4f72 f4ff 4661 1517 cdde 7576 8888 4638 ggaa gggg,
434419,6,434323,434272,2017-12-31 00:51:16,acad 7575 4faf g94a 4644 5813 fdmm 7171 464r 8476 bgda gfdf,
434420,6,395253,397860,2017-12-31 00:51:44,cc9c 5565 ff77 141g 86d4 5175 ddab 476j 8774 4767 fgfb daag,
434421,2,371284,424674,2017-12-31 00:52:10,9dcc 6766 aff7 14fb d4d6 8171 cceo 2152 6464 7442 bbgb gggg,
434422,3,433486,430151,2017-12-31 00:53:05,ca9a 6522 a27f 44fa 8dd8 8212 ecf9 2b75 8367 3868 ddbb eggg,
434423,2,418378,414662,2017-12-31 00:54:21,d9d9 5777 f742 gfaf 16dd 1221 79c7 b542 8387 2343 bbdf gggg,
434424,3,300295,377315,2017-12-31 00:54:26,9cca 5865 444a gfff 8446 3877 dcee b615 7745 8834 a9da eeaf,
434425,13,433928,334185,2017-12-31 00:54:26,ddad 6k8k fa24 faga 66dd 5355 cdeb 6525 4485 3363 daaa efba,
434426,4,423904,414289,2017-12-31 00:54:26,cacc 6768 74aa gb4p 66d6 3877 b7e7 7456 8686 8366 fafa feaa,
434427,1,428624,430393,2017-12-31 00:54:38,9cdm 7622 24aa 411b d18d 5772 cbd9 f715 3673 642k ddab geee,
434428,8,425456,387684,2017-12-31 00:55:03,c9cd 7jk8 a7aa 11ff 14di 7k5k bdd9 b42b 5667 223i dgag ecfa,
434429,16,415471,426468,2017-12-31 00:55:09,aac9 7555 aa2a bfb1 641d 7583 fcdb b57j 7764 227k 9dn9 gadf,
434430,8,423558,369563,2017-12-31 00:55:09,99ac 5k6k a744 a9ga 64d4 8177 9dee 5526 7884 278i aaag dfdg,
434431,6,432731,430640,2017-12-31 00:55:42,d9d9 7585 aa2a 1gba 8466 13h1 d9do 6251 4846 8428 gfbf dege,
434432,11,381078,428742,2017-12-31 00:56:38,a9d9 8852 fa24 b1ba 14d6 3575 ded9 72bb 6878 7728 bbcb eeac,
434433,11,432213,434079,2017-12-31 00:56:38,ad99 77k7 44f7 a1bg 1186 5728 9a9b 2214 688i 4833 bb9b geeg,
434434,4,426702,433749,2017-12-31 00:57:01,acad 5555 44af a4bb d866 2777 ec7e 2122 4377 8873 dfab bggg,
434435,8,434133,434046,2017-12-31 00:57:29,dcdd 5657 242a fgff 4488 5315 fdf7 76ff 3483 6867 fgda bgfa,
434436,5,430531,396069,2017-12-31 00:57:40,adca 575k 2722 a44b 316d 8577 dde9 5715 688k 8484 b9ga dcgg,
434437,2,415180,415025,2017-12-31 00:58:58,9c9m 5687 a724 bf4f 611d 3277 7fce 5646 3747 2738 gggf efee,
434438,4,48420,427946,2017-12-31 00:59:03,ddca 575j 7f42 g94b 1116 8725 fe99 1777 688k 7873 9gaa bcfc,
434439,7,429769,425791,2017-12-31 00:59:03,9add 2527 2742 4gfa 4d1i 1155 ff7c 7626 6748 4624 9add dggc,
434440,10,275523,434200,2017-12-31 00:59:33,da9c 7727 2fa7 bbab 346d 3385 be99 21b6 3776 2723 apfa daaf,
434441,2,410498,418599,2017-12-31 00:59:33,dacd 57k7 f74f 4aab 8886 8812 ed7d f155 868k 7248 ggdm gege,
434442,1,432284,428408,2017-12-31 00:59:49,dd9d 2268 4f72 a94b 8886 2751 efcd 5f65 7377 6823 a9da ggge,
434443,2,409421,411950,2017-12-31 01:00:23,camc 8866 7f22 aaa9 44d6 2155 eded 5171 836k 3867 d9ab gcdf,
434444,5,370400,423967,2017-12-31 01:01:05,cdc9 8755 2af7 fb4f 16dd 2521 99ed 5b6j 5667 3282 bdpb dgdf,
434446,4,401593,387734,2017-12-31 01:02:24,adad 5685 4247 444b d668 1225 7e9d 5667 7748 6247 fbbm gego,
434447,5,312991,367406,2017-12-31 01:02:54,daam 757k 2724 1afa 6dd4 8577 77bs 6bb5 774k 73i8 d9fd fbff,
434448,5,113343,391766,2017-12-31 01:03:12,9dc9 8567 2277 bagp 6111 7887 e779 b42b 874k 7348 9pgm dfda,
434449,12,67113,71361,2017-12-31 01:03:30,da9m 7857 2f4a gggf 6416 8777 7cf7 71b7 85jk 77i7 apaa fdac,
434450,6,413329,414373,2017-12-31 01:04:36,9add 5676 7774 4fb4 d88d 7255 fcde f416 673i 422k bagf ggee,
434451,11,421575,433665,2017-12-31 01:04:36,cccc 65j6 2a77 bb4f 88d4 8875 b9ae 27b7 6k4k 7734 bgbb adcg,
434452,9,428016,425946,2017-12-31 01:04:41,ccad 8668 4f2a fag4 64d4 5755 bceb 5552 5k74 3228 9fbb cced,
434453,3,430396,430351,2017-12-31 01:04:41,addd 2662 2f7f fbfb 4686 117h aebb 5212 5577 4783 bggg gege,
434454,3,433798,431197,2017-12-31 01:04:41,c9am 7768 a7f7 g9b4 163i 5857 df99 67b6 8888 6844 gbgg edgg,
434455,13,363717,427938,2017-12-31 01:05:27,d9ca k585 2224 gbaf 4464 5555 7fbc b6b4 8k77 3388 dfap cdce,
434456,5,434434,433394,2017-12-31 01:05:27,acad 5555 2aaf f11b dd66 1117 ebce 11b2 4477 7834 dfab bggg,
434457,4,431501,369199,2017-12-31 01:05:44,a9ad 5287 2724 ba11 dd64 3173 99ff b7b1 6786 834i 99fd bded,
434458,8,418936,422179,2017-12-31 01:05:48,c99d 58k5 4272 b4a4 6d68 7137 a7de 6674 6447 4878 gdad geed,
434459,16,392698,404873,2017-12-31 01:06:09,aaac 585j fa44 9ab9 d646 737k dcbm 2414 7866 2233 ffgd ecaa,
434460,18,227288,385743,2017-12-31 01:06:20,cdm9 8785 f477 baap 1411 7577 c9fn 6471 5766 3386 ggmg edaa,
434461,7,426869,424154,2017-12-31 01:06:20,c99d 7565 f22a 94b1 413d 2757 99ba 75f1 3447 8334 bagf eedd,
434462,4,425401,427912,2017-12-31 01:06:38,cd9m 2665 7a74 afgb 6641 7535 bdff 6566 4334 8666 9fgb egag,
434463,3,432122,416384,2017-12-31 01:08:24,dcdc 6868 422a 4fba dd83 1122 b97c 5111 7677 7833 b9ad bede,
434464,17,432772,433370,2017-12-31 01:08:27,a9ca 7882 7f2f aabb 4631 2755 ee79 6ffb 88kk 3868 aagp gbda,
434465,21,371265,321195,2017-12-31 01:08:27,a9ca 6686 227a gaaf 6664 7855 f7fd 144h 6k5r 73i6 fcaf eagc,
434466,9,425633,429388,2017-12-31 01:08:42,9acc 8k85 7472 4ba9 618i 517k 77e7 66b7 6384 7468 fgaa dgbf,
434467,2,432729,427722,2017-12-31 01:11:27,d9da 628j a42a 44fb 3431 8585 efdf bb65 7377 4878 bbdg gedg,
434468,2,420052,405971,2017-12-31 01:11:27,d9aa 8665 74aa f1ba 16dd 8182 bffe b162 6376 8874 gg9a ggee,
434469,14,432243,430452,2017-12-31 01:11:27,aad9 6585 747f a9ba 411d 7125 b77d 5255 5637 624i fbdd gadd,
434470,7,421452,429969,2017-12-31 01:11:45,ddca 6676 27f7 1f9f 8d18 3557 e7fc 67b6 67k6 6732 d9fd ddde,
434471,7,434399,431051,2017-12-31 01:11:45,dadd 6588 42fa bbab 846d 5755 fd97 2764 746i 8473 ga9f dddg,
434472,5,429683,404606,2017-12-31 01:11:45,acad 656k f7f4 a14b 186i 3322 faf7 5bf7 6877 6837 dbam gagg,
434473,4,367693,400730,2017-12-31 01:13:39,cccc 8777 a427 bfff 8d48 1222 ce9e 554b 467j 8278 fafb gddg,
434474,7,393379,426236,2017-12-31 01:14:36,a9c9 k85k 427f 1fam d14d 7275 fe9f bfhj 8874 237k abab gegf,
434475,14,427627,427699,2017-12-31 01:14:55,dacd 8868 27aa 4g1b 6d66 75kh f777 2675 6767 7632 ddn9 aacg,
434476,6,434308,434287,2017-12-31 01:15:03,dcdd 8857 a272 1499 d88d 7235 adeb 74bh 8844 8474 adag bgga,
434477,8,56319,342766,2017-12-31 01:15:03,cda9 7677 a742 1fag 1416 7878 7edd 416b 767k 8486 a9gg eaaf,
434478,5,410994,408193,2017-12-31 01:15:50,ccdm 6688 2224 9fgm 1464 177k 97d9 6726 6767 2642 dacd eeaf,
434479,10,432904,420309,2017-12-31 01:16:13,adcc 5567 2447 4gf1 11di 7821 7dn7 172b 3877 4374 bgdf gceo,
434480,10,434285,434396,2017-12-31 01:16:13,cdac 6767 72a2 bgfg d4i6 7817 bbf7 76b7 7543 3666 abfb dgeb,
434481,11,392852,432160,2017-12-31 01:16:21,daad 7886 7a22 baba d188 7875 c7cb 277b 487k 6868 acbn dgao,
434483,2,382706,403296,2017-12-31 01:17:19,a9da 8775 4727 4411 6d84 7121 7de9 67h7 4674 6266 dbbb gggg,
434484,6,421722,344918,2017-12-31 01:17:32,d9cd 7858 277a fgbf 111d 1731 7d9b 4b16 667k 2667 ddgm fadc,
434485,32,434330,327185,2017-12-31 01:17:32,cacd 8765 7ffa abpp dd41 7557 cd7a b6j6 6765 7888 daca eedb,
434486,5,428713,434426,2017-12-31 01:17:42,caca 6756 4742 g4pp 6d41 3757 bee7 4576 8787 3666 affp efaa,
434487,9,427713,428118,2017-12-31 01:17:44,aca9 755k 2f7f 11fb 4434 3553 adof b646 74j8 7888 g99n aefd,
434488,3,434033,434024,2017-12-31 01:17:47,c999 5656 a2af bbaf 1d41 1588 caeb 1555 7687 7643 b9ab bbdc,
434489,10,405142,423950,2017-12-31 01:18:22,da9d 7688 74fa 44ga d8d8 8515 eeaa 75b7 4477 8464 gabb cdge,
434490,24,407718,116609,2017-12-31 01:18:22,a9c9 5557 fa27 fggg 1444 3585 7ed9 14bb 7878 4684 agga caca,
434491,6,431024,384666,2017-12-31 01:18:22,cmdd 5788 72a7 4bmf 4484 7h25 fad7 4652 8j75 4844 g99n eggg,
434492,3,393612,429781,2017-12-31 01:19:54,dca9 255j 4f24 94a9 dd34 7771 9dcd 715b 4788 3684 gaag eeco,
434493,5,405703,395275,2017-12-31 01:20:10,cadd 6757 f447 fbab 44d1 3725 cf9d 65b1 3744 3736 gbbb dggd,
434494,7,421785,432985,2017-12-31 01:20:42,cdd9 7558 a244 b14g 4811 7537 d7bd f771 7778 2278 99ds gfcb,
434495,3,434011,434024,2017-12-31 01:20:42,c9c9 6665 f7a2 aafb d4d1 1177 bbce 1554 8777 7228 ba9a ebce,
434496,11,425045,425144,2017-12-31 01:21:32,d9c9 865j 447a 1a4a 4466 5715 9ce7 55hb 7478 2472 9d9n gdgd,
434497,9,166206,344086,2017-12-31 01:21:42,aaad 56jk 4777 a4g1 4846 7555 dbdb 4bb4 4674 836i fapg dcao,
434498,9,434415,200455,2017-12-31 01:22:15,cc9a 7876 af77 fbgf 6111 8555 f7fd 7544 8877 776i fgaa ecee,
434499,17,432320,434038,2017-12-31 01:23:06,ddcm 78j7 f72a g4pf 4d11 3555 e7f7 7455 7864 7846 fabc afbt,
434500,15,429429,430153,2017-12-31 01:23:06,daa9 5655 f4ff ffap d681 22h7 bebo 7264 7347 8237 aabf debe,
434501,1,418013,428488,2017-12-31 01:23:16,acdd 8272 7afa 1a19 dd8d 1122 d9be 2662 3377 3478 gg9b bggo,
434502,5,423366,423132,2017-12-31 01:23:16,cdd9 76k7 faff 411b 6ddd 1782 edfc 61bb 684k 4488 dgbd goeg,
434503,21,136195,257247,2017-12-31 01:23:22,cd9d 5655 af72 faga 6146 5777 ffbc 12b1 58kk 7378 9gga eode,
434504,6,434308,434287,2017-12-31 01:23:43,9dcc 8557 a222 1f99 4884 2385 cdeb 57h4 8884 8874 d9ag egga,
434505,7,430613,427055,2017-12-31 01:24:01,acad 7866 77af b9b1 1dd8 7757 97do 46f5 7884 7828 d9gm agct,
434506,8,112473,428085,2017-12-31 01:24:10,c999 8757 7247 99bg 6118 8885 efbd b114 887k 6673 fgga cofe,
434507,15,425072,425018,2017-12-31 01:24:10,9d9d 6678 a774 41af 8d11 3512 cee7 1212 3487 4872 bdb9 egdg,
434508,3,431821,425724,2017-12-31 01:24:10,adc9 8868 af44 9a4a 1444 2722 bb79 6f1b 6874 7333 ab9b bagg,
434509,4,423564,427936,2017-12-31 01:24:47,cd9c 7586 7a42 f4bb 8118 123k 7dff 1251 6776 6782 f9aa fddg,
434510,22,429967,104566,2017-12-31 01:24:47,caad 6756 4772 ag9g 1614 7587 9bfd 6b47 87k7 6676 9agg oceo,
434511,5,156280,181548,2017-12-31 01:25:00,cc9c 786j 7a2a 4ag9 11d1 7535 fe99 b66b 888k 4672 gagf eaff,
434512,23,380533,414173,2017-12-31 01:25:00,dcdc 5687 2a42 g9m4 d686 757k f9b9 227b 388i 8463 99aa gbfc,
434513,16,432496,433162,2017-12-31 01:25:58,adc9 5752 7aa7 4bfb 4413 7152 efd7 1fb5 3677 7748 bagd gagd,
434514,2,347413,397928,2017-12-31 01:26:33,adam 5865 4f42 baff 88d8 2531 ecf7 6577 6746 2322 gbgb gdeb,
434515,6,432731,430640,2017-12-31 01:26:49,dd99 7888 2a24 g1ag 846d 877h dfed b6b5 47i6 2422 dgfs edee,
434516,2,428633,434427,2017-12-31 01:26:54,9cmd 7885 4a42 44f1 dd8d 7777 cbd9 f7b7 3648 24k8 9dgb geee,
434517,9,394987,319445,2017-12-31 01:27:04,ca9c 786j 2277 f9fg 61d1 3535 efme 24j1 4874 2226 ffdd dffa,
434518,1,432677,323040,2017-12-31 01:27:16,9cdc 8285 77fa f41a 8d84 1112 9ad7 1712 3688 628i bada agad,
434519,2,370587,369679,2017-12-31 01:27:25,aacc 7875 4f74 b9bf dd88 7121 7bb7 525j 4877 4237 9adb gggg,
434520,4,433548,265160,2017-12-31 01:28:11,9dad 8887 ff7f gaga 41dd 8718 fffm 57b5 46k6 632i bgad gaea,
434521,1,404976,432178,2017-12-31 01:28:52,ccdc 2722 4227 ffaf 8486 1822 cde7 65b2 3837 4684 bagb gggd,
434522,10,431250,308612,2017-12-31 01:28:52,9cad 578j a47a 4bfg 6148 75h1 9ede b256 6866 727k 99pm gafg,
434523,3,431256,428127,2017-12-31 01:28:52,dca9 5687 a7a2 44bb 8443 7552 dcd7 757b 6385 8744 fdam gafe,
434524,1,432475,349189,2017-12-31 01:28:52,dcdc 8627 2f2a 4f1a 1681 5172 bcec f62b 3668 8643 bbba dgeg,
434525,3,431838,426904,2017-12-31 01:31:15,dddc 6866 af7f 4a4b 8dd6 8255 dc7e 66b5 6646 8487 bbgg egge,
434526,6,421868,129414,2017-12-31 01:31:40,a9a9 8857 7772 144a 166d 7757 ddfa 16b2 8885 8466 agfg dbge,
434528,3,431803,407549,2017-12-31 01:33:27,9acc 5867 4aa7 ggbf 3463 8735 ddoe 615b 756j 6684 gggg gfce,
434529,6,433842,433843,2017-12-31 01:37:10,dcdc 7787 44f2 9b41 64d8 8157 aacc 7bbh 4556 4686 agf9 bccf,
434530,7,425133,424561,2017-12-31 01:37:10,cmdd 7587 4a44 a1ff dd1i 5357 a7fc 5475 8k77 327i 9g9f gggc,
434531,1,427906,421365,2017-12-31 01:37:48,9cd9 7878 a4a4 9a4a 8683 7821 9c7d f676 3768 7228 9abb gedd,
434532,10,434389,121398,2017-12-31 01:37:48,9ccd 75j7 f42a gfab 6164 778k d77c 1256 76ki 3723 agga ccdd,
434533,8,426135,432345,2017-12-31 01:37:48,cddd 577j 7a74 a494 4431 7813 7a7d 745b 347i 7228 fgbg efne,
434534,5,352908,343337,2017-12-31 01:38:10,adc9 776r aaf7 9fba d866 7521 abfd 7645 8467 2768 fapa ebdc,
434535,8,428747,429720,2017-12-31 01:38:26,99dd 66k5 f4fa b4ab 3ddi 8231 9ea7 55bf 3477 283k bagg dgge,
434536,1,431393,430794,2017-12-31 01:38:39,cdc9 2575 f74a 4aff 3888 7182 dedb f767 7787 6447 ddgb gggd,
434537,2,418827,219879,2017-12-31 01:38:39,c99a 565j 244f 4fgp 61d6 8777 7f9c b576 8748 7786 f9gf effc,
434538,5,394208,428065,2017-12-31 01:38:48,a9ca 865k 77a2 4a4b 666d 5755 dd97 1146 8336 3787 gaba gdgg,
434539,10,431194,433772,2017-12-31 01:38:48,cacc 6787 a247 fb9f di8i 2211 999c 756b 6644 2884 a9as ggge,
434540,11,358692,359433,2017-12-31 01:38:48,a9c9 85j7 242a babb 6614 3555 def9 2b71 8877 6727 a9cd fffd,
434541,2,418989,419536,2017-12-31 01:39:21,c99d 6587 a47f 144a d441 3527 fded b656 4874 2267 bafp gcbe,
434542,2,403545,339576,2017-12-31 01:40:26,aacc 5585 fa4a 4414 6866 7775 c9bf 5741 6867 3666 babf ecgc,
434543,14,434187,431932,2017-12-31 01:40:26,9a9a 5758 27f7 aa4f 4114 1852 dcbf 4551 44ii 4462 abcf eggo,
434544,7,196940,380064,2017-12-31 01:40:26,99cc 5787 a4ff gaap 6166 3557 f79d 4716 646k 7834 daa9 aebc,
434545,11,434338,432948,2017-12-31 01:40:31,a9dc 8655 af24 g9bb ddd8 5158 9a9m 5115 43r6 i48k aaag gdod,
434546,1,430548,430634,2017-12-31 01:40:31,dcad 6282 4744 49aa d838 7125 cd79 557h 3888 3764 g9db gegg,
434547,14,54770,47167,2017-12-31 01:40:42,c999 7767 77af fapf 6616 7777 7c99 1bb1 87k8 6833 fffm ffcf,
434548,3,398871,420855,2017-12-31 01:41:18,adc9 5777 f4fa b19f 1d68 2128 bedo 216b 7737 8763 dbgb gaba,
434549,2,397379,236257,2017-12-31 01:41:18,dccd 7776 277a 4fbf 1166 252k efbf 1761 5867 4378 bbfd adca,
434550,8,434346,401615,2017-12-31 01:41:48,ddca 6866 a227 1ffm 411i 27h3 7fba f527 37k6 8632 bgab gggd,
434551,9,104783,330020,2017-12-31 01:41:50,ddad 7887 724f 9gg4 1146 8873 be9e 462b 5886 8722 acad fcaf,
434552,7,434317,397831,2017-12-31 01:41:56,9cda 2867 27f7 9f99 1d18 1377 9c7f 51bh 78kk 7826 dagb effg,
434553,8,410231,393765,2017-12-31 01:41:56,9mac 6687 f24a fbfg d168 1322 97fa 12b2 7473 46i4 dcbn gdee,
434554,20,281786,361572,2017-12-31 01:42:28,aacm 7788 a2ff 99fg 1641 8878 e97f bb74 8kk6 7668 ggfd eeef,
434555,15,57338,430770,2017-12-31 01:42:58,cdd9 658j 4a24 9gpa 4466 5577 99d7 4h7b 5778 7i38 dpaa dgof,
434556,7,431468,411321,2017-12-31 01:42:58,cadc 5688 aa4f 4bbb d184 8237 eee9 1462 844r 3272 afas fcef,
434557,2,433569,430955,2017-12-31 01:42:58,ad9a 7828 f4aa f4ab 3d33 8555 777d 27b1 6637 8466 bbgg gedo,
434558,6,433745,430521,2017-12-31 01:43:13,cc9d 5756 2f22 babf 414i 3818 fbea 14b5 8656 4884 dgbd ffda,
434559,14,11165,387815,2017-12-31 01:44:00,acca 5888 f427 afga 1664 7577 e7ee 7221 5878 8833 ffgg feec,
434560,9,244906,172765,2017-12-31 01:44:48,a9a9 7756 2f42 fbba 4466 7855 dnce 4257 6747 6223 fdgp bdef,
434561,8,432686,338867,2017-12-31 01:44:48,d9dd 6k76 24f2 f1b4 64i4 7227 bcfe 5752 4338 2726 fgdg dadf,
434562,3,328994,426098,2017-12-31 01:45:35,9cdd 5786 a774 444a 86d6 8815 7dbf 25b1 3464 2883 gf9f ggda,
434563,5,426076,417939,2017-12-31 01:45:53,dcca 876k a722 9bbf 146i 3218 fc9d b425 647i 7728 bbbb dbgg,
434564,3,434516,420200,2017-12-31 01:45:53,acmd 7865 2427 414a d88d 3777 cb9d f7b2 3685 4426 fdfb ceee,
434565,9,412559,411925,2017-12-31 01:46:08,c9cd 5j68 ffa4 ga44 dd14 5355 cc7d 6b52 4777 6ii2 9aag acde,
434566,9,393036,409055,2017-12-31 01:46:15,9a9m 7765 2ffa 4444 d11d 7155 79db 515j 8887 8678 agff afgc,
434567,8,430336,305959,2017-12-31 01:46:15,acda 8668 72fa aapp 4441 7575 cdcd 6222 7888 7346 d9fg efaa,
434568,9,304430,324431,2017-12-31 01:46:26,a9a9 6775 4fa4 bgfp 6111 3757 ndn9 47b6 8675 3664 gaac afaa,
434569,1,430763,430880,2017-12-31 01:46:36,cdac 2588 2a4a 194a ddd3 2271 7d77 6555 3878 8768 bdga dege,
434571,2,429336,421911,2017-12-31 01:46:50,c9aa 7787 2a72 aa4a d848 1322 ce79 f516 3838 4867 agdb dggg,
434572,7,434374,412800,2017-12-31 01:46:54,ac9c 5886 affa ff4a 3d34 8778 ddec 5b44 3534 876i bgaa eage,
434573,16,89282,88217,2017-12-31 01:47:16,9ccc 5577 44ff p9aa 6611 7577 fee9 42b7 88k8 8343 ga9g eaec,
434574,7,427344,427520,2017-12-31 01:47:22,c9cc 8877 2a27 fag4 611i 158k 9f7d 66ff 6633 2347 ggcd dgec,
434575,4,426642,416102,2017-12-31 01:48:14,dd9c 5775 7f22 f19a d183 1125 ccbb 552h 7588 7336 gbaa eggg,
434576,3,427241,434033,2017-12-31 01:48:14,9aca 8768 427f abfb 8116 1172 79fb 1517 7787 8863 bfba bede,
434577,4,434492,431501,2017-12-31 01:48:14,d9dd 526j 4f47 9a49 dd34 7815 9ccf 26b1 6788 3683 9adg edgo,
434578,4,410594,359450,2017-12-31 01:50:17,9cac 5787 222a f1ba 1611 3188 eecb 5226 8366 6627 gagf dggc,
434579,2,414834,415721,2017-12-31 01:50:17,ddaa 6785 faa7 4bb4 8848 5282 df7c 5f25 4678 7768 dbab beeg,
434580,7,425536,396381,2017-12-31 01:50:28,9ddd 8578 7774 f41b 6d13 3157 cfef 64fh 3347 877i aadp gfft,
434581,9,424943,426154,2017-12-31 01:50:28,da9m 6766 74f2 9g1b 1146 5757 ecad 1567 444r 8674 bcgd fedf,
434582,9,426634,434535,2017-12-31 01:51:07,99dd 6575 f2fa 4bbb 314i 5851 9a7d 55bf 4877 8287 ab9g fdee,
434583,2,428067,426931,2017-12-31 01:51:07,daa9 6876 4772 f4bf 8dd6 2822 ecee 5b51 6867 2346 dgbb egee,
434584,5,299673,290924,2017-12-31 01:51:14,9c9c 665k a7a4 gbpb 4141 3787 7999 2267 568k 2838 aad9 bfod,
434585,6,406791,425689,2017-12-31 01:51:33,aacd 6775 7a4a 9aab 1d11 1272 fa9f 51j6 338k 8328 gabb ggdd,
434586,1,284949,358252,2017-12-31 01:53:26,dcc9 7755 a42a 1a4p 8888 8527 7cdd 1277 4448 4444 fdga ggge,
434587,3,419064,395667,2017-12-31 01:53:26,ddcd 6775 a477 a44f 8d66 7155 7ce7 ff72 7677 766i bdbd eddg,
434588,9,429642,429831,2017-12-31 01:53:31,cddd 6675 7fa4 gbab 4664 8555 bcnd 676f 443i 8482 bgdp aggd,
434589,17,186098,340390,2017-12-31 01:54:03,cc99 856k f2af gagg 1666 5585 9e9f b441 6885 4472 f9g9 deeo,
434590,6,335532,336396,2017-12-31 01:54:27,aaam 5776 a742 44ap 1111 1857 deff 74bj 4774 4824 dgag afgd,
434591,3,422495,427459,2017-12-31 01:54:27,99ac 7765 2f24 g19a 84d1 2582 a7de 175h 6877 3666 g9db eede,
434592,11,414580,410122,2017-12-31 01:54:34,dddc 86kk 77aa 4aff 8181 3875 adee 6655 8684 3883 cfsb bcgg,
434593,1,432413,430145,2017-12-31 01:54:34,99dd 6727 f2fa b1ba 33d8 5172 bf97 76bb 6768 2437 dbdb gbee,
434594,5,430590,428077,2017-12-31 01:54:34,99aa 668j 4a77 bga1 61i8 7555 bb7a 112h 8674 4364 gffg egcg,
434595,6,434308,434287,2017-12-31 01:54:41,c9cd 5876 2222 4f99 848d 223k aced 6b5h 4444 6874 ad9g bggg,
434596,3,388050,383613,2017-12-31 01:55:01,cdaa 8876 4fff 94a4 1144 8581 ebdf 56b4 4788 2687 aggg ddfe,
434597,1,428624,430393,2017-12-31 01:55:26,ca9d 6222 2a4a 411b dd8d 7171 9e9d ff72 6387 4886 abba ggee,
434598,6,429669,421270,2017-12-31 01:55:55,ddaa 675j 7f7a b4f4 d36i 8728 e77c 6b16 378k 7226 a9bb bagc,
434599,9,410375,434205,2017-12-31 01:56:41,cadd 5655 faa7 gb1a 6616 5755 77df 7251 67jj 8823 gggb aeao,
434600,3,424354,337921,2017-12-31 01:56:43,dcad 2878 7f2f 41b4 d634 7815 a7ae 5256 7337 3664 gdad ddeo,
434601,13,427547,403522,2017-12-31 01:56:45,maam 8778 af2f gff9 1614 8751 9ddn 211j 768k 2724 bafb deed,
434602,1,432446,427855,2017-12-31 01:57:18,dacc 2225 a222 914f 138d 1555 ded9 5b5b 7668 7262 dgda edeg,
434603,6,434478,433690,2017-12-31 01:57:18,c9dm 66j8 2227 f99p 4464 88kk c79d 6726 5878 624i da9d eeda,
434604,5,427235,431172,2017-12-31 01:57:31,adcd 5676 ff72 49gf 3d1d 1178 ede7 5f52 7377 6232 aabg eede,
434605,2,427254,425900,2017-12-31 01:58:01,99ac 5252 4a7a g4ff 3313 3125 ddfe 5b7b 5878 8346 abga efgd,
434606,1,418082,389796,2017-12-31 01:58:01,cc99 6668 4424 1b4a 6dd6 2232 9ddf 1b5b 3386 2882 bgbb edgg,
434607,1,432284,426563,2017-12-31 01:58:35,9aca 7225 f7f2 9fba 3d8d 3752 7dfd b612 3777 4723 ddaa gggd,
434608,7,434450,431081,2017-12-31 01:59:15,99dd 5765 774a faf4 d616 7575 ccde 6571 87ii 782k fagg fege,
434609,3,429011,419229,2017-12-31 02:00:21,ccd9 8258 ff24 afam 4116 5575 dcce b571 8k76 8368 ddgb egdd,
434610,13,427535,404698,2017-12-31 02:00:24,dm9c 7888 2a24 b1gf d446 2778 b77o 17b7 856k 7743 ddnb dane,
434611,6,212942,373801,2017-12-31 02:00:30,99md 868j 72af b1fa 4641 8855 7edd 1557 8744 8878 agag gfga,
434612,17,298830,414506,2017-12-31 02:00:46,cd99 7867 aa4f fg1b 6464 35kk 7dee 426b 878k 8888 fdfd daac,
434613,2,430746,427972,2017-12-31 02:00:46,cada 5878 27f2 ab4b 6d81 7352 979f 51fb 567i 3662 gbgg eggd,
434614,12,374617,404251,2017-12-31 02:02:38,d99c 86k6 4f2a f4aa 1166 7777 797f 57b2 8644 4736 b9f9 gabo,
434615,8,36932,413804,2017-12-31 02:02:38,c9am 87k6 2a47 abab 4818 5731 dc97 b515 4374 4838 b9pf efed,
434617,7,434484,432722,2017-12-31 02:03:10,dacd 7562 f474 9bga 1111 5875 dc77 456b 5367 2677 ddbm aeod,
434618,3,434220,350312,2017-12-31 02:03:10,d9dc 7566 7774 f4pf d413 7272 cceo 5147 378k 7364 ggdg ffee,
434619,2,432709,424837,2017-12-31 02:03:10,caac 6886 4fa4 9bfa 1666 127h bfe9 5267 6373 6628 gdgb ggge,
434620,5,434426,428713,2017-12-31 02:03:17,cca9 5766 74aa g4p4 66d6 7557 ee77 1456 8747 3666 afap feaa,
434621,7,434431,431040,2017-12-31 02:03:17,d9d9 7557 aa24 1ggb 1666 3h55 dd9o 2615 4564 4228 dgfd eeed,
434622,2,423843,424018,2017-12-31 02:03:50,acac 5562 2422 4f4b d841 1752 dceb 562b 6638 8777 aaag dgee,
434623,6,427778,221204,2017-12-31 02:03:50,c99d 7866 22f4 fg1f d668 2515 aeff 4716 8878 4838 ccbc cefc,
434624,3,397430,408591,2017-12-31 02:05:10,ccca 5778 4a24 g4ap 4446 7855 dee7 7124 6444 6466 ffdd ffda,
434625,13,427603,402209,2017-12-31 02:05:17,dc9d 5866 a747 441b 6d1d 51kh d9nc 75j5 8464 7366 cfbd fgat,
434626,3,421942,416108,2017-12-31 02:06:27,9d9a 6675 f72a f9ab d814 2225 cec9 f1fh 768i 7288 ddaa bebd,
