id,gen,matron_id,sire_id,birthdate,genes,name
476427,7,469269,459016,2018-01-22 09:55:52,ddac 8556 227a 419a 4134 7357 efd7 5655 88ii 7433 99bd gegb,
476428,3,474955,476151,2018-01-22 09:57:17,acc9 2677 74af c9ca 836d d28f cec5 1611 ge2d 8116 6b68 ddg2,
476429,7,475896,382123,2018-01-22 10:01:09,c9dc 886j 27a2 49fc 8864 8783 7ecc 677r 4432 3243 fdnm gffo,
476431,7,464094,474724,2018-01-22 10:02:50,ca9d 2257 27f7 4gab 81d6 2722 dbb7 55ff 877k 84i8 bagb ee2g,
476432,2,472623,470169,2018-01-22 10:04:14,adad 8772 7f2a 4aac d33d d412 9cbe f5gg g38o 6111 d6bb 2ed2,
476433,2,470895,473729,2018-01-22 10:04:28,dc9d 8825 2a74 aacc 6638 d4fd 55b7 58gg g3d6 9919 8a98 22de,
476434,9,475362,475298,2018-01-22 10:05:18,dcac 865j f42f af44 1186 1854 957b 775r 77e4 87i7 8pgb gbdb,
476435,7,474707,474582,2018-01-22 10:06:46,c99d 622j ffff a4fm 3881 7115 79fe g5fj 8684 1163 gb6d badg,
476436,4,476420,475254,2018-01-22 10:06:46,99c9 2272 2a2a ac4f d8d8 4f4d b66e 55gj 2g7g 6998 g896 2e2e,
476437,8,363960,474095,2018-01-22 10:06:51,a9a9 6568 fa74 agbm 61di 7555 faeb b7bj 7g67 8842 gdab 2g2d,
476438,11,387910,476418,2018-01-22 10:09:31,9cac 6888 2274 abba 1818 557h dd77 5751 7877 7887 ffag abce,
476439,5,229153,366506,2018-01-22 10:11:37,dcdm 677k 7fa7 1g9f 4d4d 7778 7b9f 216j 6444 6237 dfda cfba,
476440,14,451508,468177,2018-01-22 10:12:26,adad 56k5 7af2 aa41 6418 787d e5bb 2286 7d48 2726 afga efe2,
476441,1,475536,457517,2018-01-22 10:12:58,cc99 6566 4af7 24ac 3d1d 184f c657 g51b 6d22 1616 db88 dd2e,
476442,2,470054,474783,2018-01-22 10:13:08,d9ad 8672 4a42 cca4 d18d d142 5ebd 8b86 g38e 1439 6ba8 fd2g,
476443,8,448206,475529,2018-01-22 10:13:23,acdm 8657 42a7 14ga 4468 5175 ffe7 755r 364j 4736 g9ac g2fa,
476444,14,408653,13271,2018-01-22 10:13:57,9d9d 5777 f4a4 1gpb 48d6 5355 e97f 7744 768k 486i fgdg egde,
476445,10,472823,462057,2018-01-22 10:14:10,9acc 7565 7aaa 4aaa 6814 7777 7cac 555j 67i5 3234 g9gd gbeb,
476446,4,462389,435287,2018-01-22 10:15:13,c9ac 6685 2ffa 94ab 1d48 83q3 cfe7 5551 73k7 2886 9gbb ddd2,
476447,2,476384,470809,2018-01-22 10:16:37,cada 252k 6447 f9ag 6d63 8dd2 db77 56gg 2e7d 3967 d68b 22do,
476449,7,435988,475220,2018-01-22 10:17:43,ccdm 567k 4f2f 4a9g d144 15hk ffc7 5h7r 674k 3278 gdga dffb,
476450,7,158682,467685,2018-01-22 10:19:31,acdd 5675 2aaf fabb 1664 852k d9cc 6141 747k 8848 gdad geep,
476451,12,459103,471874,2018-01-22 10:20:06,9999 5668 24f2 9bgb 1888 8q78 7c9c 512f 3387 4438 9abg bdeg,
476452,4,74327,33518,2018-01-22 10:22:35,cca9 876j faf7 gaba 4144 5878 b79f 67b4 7767 8463 fgga bffc,
476453,3,465138,455688,2018-01-22 10:23:07,ad9c 7856 47f4 4cmn d664 3822 e979 5555 24ee 3632 bbbd eb2d,
476454,4,442667,466043,2018-01-22 10:27:30,cd9c 7668 7f24 af1b 8383 127k 9e7d 55jb g774 6841 a98b gg2e,
476455,6,476224,443432,2018-01-22 10:28:13,cacd 6555 447a aaab dd46 7127 ee9f 5hbr 886j 7247 gg8a gdpg,
476456,2,446412,466415,2018-01-22 10:29:05,ca9a 6252 2774 4ffb 3dd8 2224 feec 5g57 3322 274k gb8g egee,
476458,2,470411,473194,2018-01-22 10:32:08,ddcd 5725 274f 1acc 813d 2414 7d9e 2bg1 eg28 1761 bab8 22eg,
476459,2,472532,461221,2018-01-22 10:32:08,a99a 5722 a2a2 g1cc d68d 8d44 b9co 5g5k e277 6361 88db dg22,
476460,2,453096,440487,2018-01-22 10:32:23,aa9c 6585 f2a7 f4ff 6186 7882 e79d b477 5788 4663 b9gd dbee,
476461,1,475520,474714,2018-01-22 10:32:23,9dda 2726 42af a1c1 3318 8fd4 579d g5gg 8dg8 4971 6bd8 edg2,
476462,19,467458,414887,2018-01-22 10:33:27,cccc 6565 a47a ga9g 481d 2775 99o7 7275 678k 3482 gacb edod,
476463,6,382206,300985,2018-01-22 10:35:17,ddaa 5568 a42a f1af 6661 5577 fc7e 465b 7686 8764 fana agep,
476464,4,473316,473314,2018-01-22 10:35:23,99ad 8788 fa2f 1aff 4d1d 5112 dfbe 6724 7577 8682 gdda dbdo,
476465,2,474238,466185,2018-01-22 10:35:23,d9c9 8882 6444 gccf 8836 4d42 7b9b bbg8 5de6 3361 6a88 2g22,
476466,12,474622,475646,2018-01-22 10:35:25,ccad 776k af44 ff1p 1148 7753 adee 2bb2 k476 8268 fgaa gef2,
476467,3,470720,274892,2018-01-22 10:37:16,dd9c 6566 2a4f 4f1f d1d4 8387 9ddd b512 44k7 2267 dfad ddba,
476468,7,474724,464094,2018-01-22 10:37:21,acac 2227 477a 4fgc 8d11 2752 bdf9 55ff 7378 48ii gbga egeg,
476469,1,471099,466993,2018-01-22 10:37:26,d9c9 2786 aff2 c14a 3316 4d1d 9bde b5gb e8de 7331 888a db22,
476470,3,468166,472955,2018-01-22 10:38:11,dddd 2825 2f77 f2af 1366 2d21 e67j 2161 dgee 1313 b688 2d2d,
476471,6,474142,476276,2018-01-22 10:38:17,acdd 8626 7722 4f4a d8d6 1472 e7f7 f764 8374 4638 9bab g2gd,
476472,3,372018,448411,2018-01-22 10:38:46,ad9c 6776 4a42 4ag4 6818 1177 efcf 2621 678k 7633 adgg dggg,
476473,1,243475,438547,2018-01-22 10:40:06,c9ac 6666 7af2 441b d3d6 3147 9e77 6b77 4574 888i ggfb dbfg,
476474,19,430785,466599,2018-01-22 10:40:25,c9dc 67j5 ffaf 444a 4d4d 7355 been 5555 7836 4236 gagb dedo,
476475,2,470057,471189,2018-01-22 10:43:59,aa99 6872 faa7 fgcf 6318 8444 dcc5 68gg egd8 3349 6688 e2gd,
476476,8,476317,460490,2018-01-22 10:43:59,cacm 6757 27a7 a4aa 4888 7375 cce7 6515 3i8i 4833 g9bd ggeb,
476477,9,464383,455583,2018-01-22 10:44:06,9d9d 7525 a2aa 14af 811i 22hi 7f7c 711p 3725 3674 bffb dgbg,
476478,8,257499,476416,2018-01-22 10:45:27,aadm 8685 f272 acfb 4146 f725 e66d 66gb 6227 1164 fff8 22be,
476479,3,469581,467469,2018-01-22 10:45:27,d999 2872 ff6a cb1n 6363 47d2 9cdf 515b 8ee8 4631 bdab egdg,
476481,9,469077,468539,2018-01-22 10:47:18,cdaa 2277 ffa7 9a1b 8d64 477q eed9 b25g 8374 31i6 gaab 22gg,
476482,7,476455,476320,2018-01-22 10:47:18,ccdm 7758 27f4 fab1 dd41 7127 aeef 25br 588j 2k47 ga8s dgcg,
476483,8,285763,298991,2018-01-22 10:49:15,dcam 6878 7474 14aa 4146 5775 bcee 1742 7788 2744 fafa faao,
476484,3,470722,253478,2018-01-22 10:50:28,d99d 22k2 fa72 c1ba 341d 3543 db99 4466 32d5 7362 fffa d2eo,
476485,8,470687,435986,2018-01-22 10:53:23,9ada 7785 afa4 1b4a 1611 8535 e97f b5f7 477i 3388 bpsd pgfo,
476486,19,149172,126753,2018-01-22 10:53:59,9c9c 5867 2f42 gfmp 6461 5575 efe7 7b47 66kk 7643 aamf fcec,
476487,16,474090,448919,2018-01-22 10:54:35,9aac 6k58 f276 ggga 446d 2185 fdnf 1524 28d4 8832 fga9 22da,
476488,9,471492,463027,2018-01-22 10:57:55,dadc 578k 2f2f a4aa 6684 7751 dcfs 5277 47i8 2723 p9fd ebeb,
476489,1,475091,471485,2018-01-22 10:58:06,c9dc 6578 af4a 9gcc 3d68 2142 5ddd 58gb eeed 1394 d6d8 geg2,
476490,5,380269,469172,2018-01-22 10:58:34,99c9 6658 7422 gfbg 641d 8187 d7ee 6152 8g57 776i fggg gdgd,
476491,4,472027,468843,2018-01-22 10:58:40,d9aa 6677 2222 a9f1 883d 1dd1 79eb 68g2 88ed 3321 bd8g ddod,
476493,6,476304,407307,2018-01-22 11:01:35,caad 87k5 7f24 bf11 d16d 5228 efe7 b5k5 587j 4822 agbs dgg2,
476494,1,396978,396547,2018-01-22 11:02:19,c9aa 8667 af24 4f4f ddd6 3227 bec7 12bh 3367 2833 dgdb ggdd,
476495,2,420419,410206,2018-01-22 11:02:50,c99c 52kj 2f77 aa4f d816 1212 cfbc f265 6778 4468 adba gegg,
476496,9,476402,438201,2018-01-22 11:04:25,ddcc 85k5 24af 4agg 84d8 7774 cecc 5765 667i 3384 bdff ebao,
476497,7,336733,467556,2018-01-22 11:07:03,adam 7567 474f af91 6d46 7835 ceee 12r4 4447 8372 dg8a afdf,
476498,8,466619,471655,2018-01-22 11:07:18,a9ad 266k 22f2 4a14 333d 88d2 cfd5 fbr5 6g3o 3764 88gb c2ga,
476499,3,323251,420392,2018-01-22 11:08:14,99c9 7657 f742 4bap 6141 5357 f79d 7722 7844 6882 bdga aeaf,
476500,13,476242,475620,2018-01-22 11:10:39,addd 5778 7f27 f9bb d1di 8781 77ns f2rb 5k27 6128 ab8f d2dd,
476501,3,475682,476151,2018-01-22 11:10:39,ac9d 2777 aa4f 9c4a 36d8 fdf8 ced5 8b6g dged 9381 8686 d22g,
476502,12,471631,283980,2018-01-22 11:10:39,ddc9 7672 2727 b14m 3d68 8822 97ad 1645 6667 8774 afba dgga,
476503,6,362794,475285,2018-01-22 11:10:46,9dd9 5656 772f 11fa 4414 7855 f7ef 5455 4485 6642 gban fedg,
476504,4,334107,406956,2018-01-22 11:11:36,aa9d 876k aa22 b9g1 44d4 1555 cdef 5711 8544 2834 aadg gffc,
476505,2,470169,473729,2018-01-22 11:11:36,caca 8276 a77a 4fac 3388 d1d2 c977 f1gg dggd 9999 6d8b 22d2,
476506,3,95668,19688,2018-01-22 11:13:05,d9dc 8857 aa2a ggbb 4461 3378 bfde 4bb7 567k 8634 dd9p adae,
476507,11,440370,448556,2018-01-22 11:14:56,99cc 7755 7a74 gaaa 4618 7785 b97e 75j7 44ii 4336 99dd cccb,
476508,9,475317,380015,2018-01-22 11:16:01,aaca 6575 7a44 b9bb dd1i 5qq5 feb9 212b 7867 8838 9fgg b22g,
476510,5,449458,473700,2018-01-22 11:18:06,aada 728j 4a4a 914b 818d 7252 9feo 6565 3777 6436 bbdb dgde,
476511,10,237507,475157,2018-01-22 11:19:14,c9aa 8787 2a7a gaa4 6664 5757 7c77 2b7b 85i6 k338 faaa fbec,
476512,8,471748,460863,2018-01-22 11:19:51,aacc 5282 ff44 91fb 11d8 4748 ea9b b2b6 3234 6776 bbag c2de,
476513,8,475529,443585,2018-01-22 11:19:51,ca9c 5757 424f 414a 4d61 5h5k bffc 675r 668k 3367 a9cd db2n,
476514,3,476040,474955,2018-01-22 11:21:43,a9d9 8867 aa4f 9cc9 33dd 4df4 edej 6661 2ded 1116 68b8 gdd2,
476515,2,476260,474577,2018-01-22 11:21:56,9a9m 5528 afff 4fa1 8881 28d4 7cb5 1b75 e62e 7381 b6d8 ggdg,
476516,2,473885,474118,2018-01-22 11:24:33,dacm 5282 72a4 acca 6338 44f4 b9dc 858g 58ee 6991 9d8b be22,
476517,5,299673,290924,2018-01-22 11:24:33,aac9 566k 4247 bb9b 6411 7855 9bcd 7726 668k 7828 a9gd cffo,
476518,2,476153,476233,2018-01-22 11:26:30,a99c 558j 74f7 a94g 1316 1d24 566e b55g g2ge 6743 d6dm 2ee2,
476519,2,466232,474562,2018-01-22 11:28:01,9adc 5228 f722 acfa d316 4d21 9dbc 5g21 722e 6441 d8b8 2b22,
476520,2,470945,472710,2018-01-22 11:28:24,9ddd 2777 2aaf g1cc 336d 1d42 b999 gggb gd2e 9148 gd88 bddg,
476521,5,476209,476111,2018-01-22 11:29:14,aa9d 6655 7444 41a1 d466 7875 ecff bb5g 885k 2427 gagg gfgp,
476522,3,476505,469248,2018-01-22 11:30:01,aaac 7878 a77a 41fc 838d d14d 59c7 2g1g 8ddd 9999 688b 22dg,
476523,16,469892,245057,2018-01-22 11:30:18,adc9 666j 2722 4ggf 1144 1871 d97a 5575 7874 748k fgaf bd2f,
476525,10,475160,475519,2018-01-22 11:32:10,9a9a 8j55 faaa cpfn 16i8 1578 bce9 2b26 654i 7227 gdbc fcc2,
476526,3,468687,471898,2018-01-22 11:33:53,9aac 6855 a2a2 114a 4d1d 3875 af7d f55b 4576 3262 f9ad gac2,
476527,4,473577,472870,2018-01-22 11:33:53,a9cc 67j2 2272 4fnm 8411 2314 ecba 26b8 3dd3 3372 ab88 2deg,
476528,10,387603,415732,2018-01-22 11:34:12,cccc 56j8 4a4a a4bf 1148 87k2 dafd 1b26 7878 7782 g9fa dgfe,
476529,3,472868,476432,2018-01-22 11:34:52,adad 8272 7f4a 42ac d33d d4f1 9cbe f51g 8ee2 6161 86bg bde2,
476530,1,469530,465001,2018-01-22 11:35:16,dccc 7266 6477 4agc d388 d4dd b7c5 b815 2g28 4811 d8d8 be2e,
476531,3,473021,474576,2018-01-22 11:35:38,99cd 5527 f644 bgfc d468 dfdd ec7e g8g7 8e6o 9869 ga88 gb2c,
476532,8,471051,405497,2018-01-22 11:37:07,9ca9 6626 a444 4aba 88di 32qq fa9f fb57 8647 6643 9bab bggg,
476533,2,467909,468619,2018-01-22 11:37:11,d9ad 528j 472f 4cg1 6838 d18d 7997 81bg 6ddo 3441 98bd 2g2g,
476534,8,469720,464616,2018-01-22 11:37:59,ddcm 6885 2722 44aa 4114 7175 7dee 7775 77ii 8888 bd9d gggb,
476535,1,474679,472074,2018-01-22 11:38:32,cdcc 5682 6222 94cg 8868 1182 c5be 5111 6ede 8999 gd8b 222d,
476536,5,461530,476071,2018-01-22 11:38:32,aaac 8887 6ff4 19cf 8d8d 844d 95d5 b1g7 8g27 7961 6d86 egde,
476537,8,468708,474533,2018-01-22 11:38:32,cc99 282k fafa bafb 3183 82q7 7c59 f57f 4g83 2846 9gb8 bbd2,
476538,3,475843,473955,2018-01-22 11:39:35,dc9m 5868 6aa4 9ffc 3386 4d2f 956j f6g6 de8g 9113 b68d b2b2,
476539,2,451097,415880,2018-01-22 11:41:11,9cd9 6787 24ff fff4 4d8d 8125 beee 1655 3384 6883 abbb aggg,
476540,1,309192,252468,2018-01-22 11:41:19,dadm 7785 4f44 4aaa dddd 7785 d7dd 5656 4647 4434 dgaf agcc,
476541,7,61976,431103,2018-01-22 11:43:07,a999 8765 a27a gbbg 6446 7277 bffo 42h2 8344 3373 g9d9 ddfd,
476542,2,444797,296722,2018-01-22 11:43:07,aaac 6888 7247 99fb 4d64 4725 febf 116h 3768 4433 afga fec2,
476543,1,457972,457146,2018-01-22 11:43:07,dac9 8577 fff2 cc1a 6816 7445 e5de g271 g572 7616 dbab 2dg2,
476544,21,472131,306355,2018-01-22 11:43:07,a9ac 5585 27aa bfbg 6341 85k7 fdbf 424h 6646 4638 gffc edae,
476545,6,476521,440290,2018-01-22 11:43:07,ac9d 888k aa44 9gba d466 7858 deff bbgf 8885 4432 ggbg fdgp,
476546,4,471210,471323,2018-01-22 11:43:24,aad9 7262 772f 9f44 3861 7114 dac9 6g76 d78o 3774 88bg gged,
476547,3,447776,471196,2018-01-22 11:44:58,9ccd 2265 4f24 4cg1 8d11 1544 d9ce 1bb6 6328 8732 b88b bb22,
476548,1,445945,2371,2018-01-22 11:46:27,cdcc 7265 4fa4 144f 1461 7127 d77e 1fb5 3877 7688 9bg9 cecg,
476550,2,470895,472623,2018-01-22 11:46:43,acdd 2825 ff4f aaaa 3388 d4d4 55be 85bg 3g8d 631k 8698 2e22,
476551,5,465229,464693,2018-01-22 11:46:53,aaad 2286 4742 1f4g 8d86 183k 7cfd 6ggg 7425 737i bba8 ge2g,
476552,2,465145,454750,2018-01-22 11:47:38,c99a 567j 4727 44fa 4448 1185 c997 b221 7476 733i g9gf fdga,
476553,2,474836,474752,2018-01-22 11:49:08,cccd 5726 4a74 1cac 3886 f1f4 5e9e 861j 2g28 6814 gbb8 2bgg,
476554,7,165396,335017,2018-01-22 11:50:07,c9ac 5587 4faa 99f9 8661 3377 9ccd b255 4765 8338 d9f9 dgef,
476555,1,467008,468786,2018-01-22 11:50:07,dca9 7856 2424 accc d688 d41d 9d57 886g 36d2 1134 d9d8 bd22,
476556,8,471934,473403,2018-01-22 11:51:54,ddad 8667 7a2f fffb 4813 5474 aes9 1bb4 4462 38i4 8dad fegg,
476557,9,474276,382787,2018-01-22 11:52:09,a9ac 5277 4a4a 19a9 1386 5715 eeab 2411 6i47 3437 abfa ef2e,
476558,3,469064,467469,2018-01-22 11:52:44,ddd9 2678 aff2 44m1 66d3 2122 cdf9 267b 877k 6414 dbba 2ggd,
476559,6,467877,358790,2018-01-22 11:53:12,addc 6756 7442 f4bc 4d18 8534 adeb 755k 6675 8i22 dads 22gg,
476560,3,469107,472185,2018-01-22 11:53:56,daac 6266 aff7 11ff 3634 1712 aane 7267 7g75 1366 6g86 gg22,
476561,3,472868,474576,2018-01-22 11:53:56,addc 5572 664f 2ccn d6dd dfd4 6dde gg5g 3e62 6397 8888 eb22,
476562,20,476541,474052,2018-01-22 11:55:56,acaa 8766 2fa4 fbgp 4466 8552 c9bo 42hb 887k 8373 a9gd fada,
476563,3,470349,473570,2018-01-22 11:58:55,cddd 7222 fa44 fffa 38d3 1144 75c7 6b81 62e2 7143 96d8 g222,
476564,1,471039,2342,2018-01-22 12:01:51,9cac 5558 27a7 9gff 4dd6 4875 b77e 115g 8667 7939 668d c2cf,
476565,5,448672,475626,2018-01-22 12:01:51,dccd 6887 4242 ccm9 4661 d775 7acb b2b7 44k5 3678 g6g8 ggga,
476566,6,475363,475397,2018-01-22 12:01:51,c9c9 8257 7442 c9bf d383 ddd4 fb56 11gb 742d 4141 d8g8 be22,
476568,4,474703,474204,2018-01-22 12:02:25,adad 7257 72f7 f9aa 8816 2442 7e56 86gb e2ge 1884 86g8 ddd2,
476569,10,172542,452534,2018-01-22 12:02:25,cada 5855 af77 b9aa 1641 5775 aoda 2b1h 8ij4 2833 a9aa bdfc,
476570,6,471224,396761,2018-01-22 12:02:29,9dca 68j2 4aaa b44a d664 5855 9cdf 6b5b 3348 824i ada9 ddgg,
476571,8,475502,407464,2018-01-22 12:03:35,cd9c 7777 f274 119p 1616 2252 effd 5667 6837 4822 gbgf eetg,
476572,2,473885,474118,2018-01-22 12:04:12,ddcm 7857 72fa 2ccf 6633 4442 595d 558g 5eeo 1699 dd8b b2db,
476573,2,470945,472710,2018-01-22 12:05:27,dadc 2775 a27f 9fc1 333d 4142 bc9e g5bb d52d 1999 6d8b 2g2d,
476574,9,469322,456771,2018-01-22 12:06:41,caaa 8555 64aa c9nm 836d 2812 ed97 8b1h k448 2134 gg9b db22,
476575,2,471030,364817,2018-01-22 12:11:41,dcad 7787 2224 b4ca d868 d4d1 eccf 2gg2 ge6d 1422 g9bb bd2g,
476576,3,473413,473170,2018-01-22 12:11:41,acd9 2655 467f fagf 3134 dd27 c5dj b187 3g7g 97i3 b6dg gdd2,
476577,1,475927,465856,2018-01-22 12:11:41,cd99 6725 fa77 1ffg d68d f41d 5979 18b1 26dd 1318 6988 g2e2,
476578,12,467280,473436,2018-01-22 12:11:44,a99c 6227 24aa ffff ddd8 4487 6boo b74r 7g42 3877 ddbn ggeo,
476579,2,474577,476260,2018-01-22 12:12:32,a99m 2557 faa4 91af 6888 2882 65fb g8b5 6e77 3711 6abd 2ggg,
476580,5,472796,274095,2018-01-22 12:13:30,dadd 788j af24 44bb 431d 772k ccoo 571r 4487 62ik fa8g eeag,
476581,4,430228,385286,2018-01-22 12:16:14,cc9d 5858 447a ffg1 488d 5523 fb9o 1112 578i 8264 aabf gfdd,
476583,2,468764,472628,2018-01-22 12:18:30,a9c9 8768 2fa7 1aff 3d4d 227d cdf7 1856 d88k 1344 aaba g2ge,
476584,9,476402,444131,2018-01-22 12:19:53,ad9d 5558 72af a4aa d344 7777 cecc 61b2 68i5 3287 d9dd gebd,
476585,9,476499,475036,2018-01-22 12:21:27,999c 6775 f742 ba4p 14d4 5774 e9fb 7722 7g88 6682 9fag egfa,
476586,2,470876,454750,2018-01-22 12:22:44,9acc 568k 2727 1fca 8dd1 1185 9cf5 f17b g387 6782 a9gg de2a,
476587,2,476346,474837,2018-01-22 12:23:03,cacd 7585 2aa4 22cc 381d fd48 e556 g85g eeee 3789 88d8 dd22,
476588,11,472823,467327,2018-01-22 12:24:09,9dd9 5587 77a4 a4aa 1848 7727 aecf 1654 86i8 2238 bgda gbbb,
476589,19,370315,318675,2018-01-22 12:25:40,c9dd 7565 aff7 bfg9 6dd1 77k7 f7e9 b4h2 5887 8736 addd fcod,
476590,23,409549,290148,2018-01-22 12:25:40,d99a 6j56 f4f2 gfpm 4111 5857 f7f7 4744 5557 4738 ddca eofo,
476591,4,475817,458479,2018-01-22 12:26:30,9d9d 6576 a4f2 9ffc 66dd 2782 cd75 g51b 33g5 3111 bbbd b2ee,
476592,4,474700,474738,2018-01-22 12:29:09,addc 6757 a4fa 44ab 3d31 2d55 c559 1116 666e 3171 dggd dgga,
476593,2,476346,474837,2018-01-22 12:29:09,da9a 7252 627a 22ca 8311 df44 b659 g56g eege 7199 8688 2222,
476594,5,466541,472541,2018-01-22 12:29:17,9dca 6525 7227 4f1a 1386 7125 9cde 551r 54r7 8888 g9ad ggdg,
476595,9,440354,441751,2018-01-22 12:29:37,aac9 665k aff4 f9b1 811d 1k15 7efd 1226 4777 7234 aagd gadb,
476596,6,475439,406321,2018-01-22 12:29:37,dca9 565k 7f27 fbb4 d11d 787h dc79 511b 7564 7368 bfga fgdg,
476597,6,457858,475491,2018-01-22 12:29:37,dccm 5522 4f2a 4fa1 d18d 1537 dcfn 17b1 52r6 7618 gbba eb2g,
476598,4,469015,449562,2018-01-22 12:30:26,aad9 7685 27aa 9fbb d686 8552 fd77 6f56 8748 3362 99ad fgeo,
476600,2,440487,453096,2018-01-22 12:31:53,99ac 6682 2af7 f4ff 6888 7887 e779 b1b7 8785 2483 99db gbee,
476601,3,476121,476515,2018-01-22 12:32:17,a99m 528j 7aff 9aa4 8816 24f4 7bej 8b75 ddd2 7381 b688 2deg,
476602,4,439262,434073,2018-01-22 12:36:37,aa9d 7585 74f2 f4b4 8884 521k a9d9 5651 74i8 8476 ffdg eacg,
476603,2,476346,474837,2018-01-22 12:36:41,aa9a 7228 6224 2c2c 611d 4df4 e559 8651 ege8 7118 8668 de22,
476604,12,472922,328190,2018-01-22 12:37:26,adcd 57j8 74aa 194m d644 8875 9f79 478r 4554 8488 gfpb ogeg,
476605,3,473170,473413,2018-01-22 12:39:24,cca9 5657 67f4 fffg 8436 d524 ce7c g8bk 337g 373i a6da g2db,
476606,1,474384,474106,2018-01-22 12:43:05,adcd 8776 f427 cgca 8838 f144 57c7 f656 2gd8 7911 g8b8 be2g,
476607,5,466541,472541,2018-01-22 12:44:05,d99c 6258 2272 cf4a 3388 7725 9cde 6511 577r 3888 98bg dggg,
476608,13,394083,373741,2018-01-22 12:46:11,cd9d 678k 227a a4pg d4d4 8583 eefc 6621 6664 4428 df9s efaa,
476609,3,476603,474959,2018-01-22 12:48:01,a9a9 2578 7744 c2cc d16d 1dd4 e559 68b1 d88e 7818 g888 de22,
476611,6,475548,475570,2018-01-22 12:49:06,a999 6657 4f22 fb4m 3131 7215 ccbc 615j g888 4342 abcm eaep,
476612,2,476346,474837,2018-01-22 12:49:06,aaca 2558 627a 2ac2 3811 d844 be59 g516 ege8 7919 6d88 2222,
476613,6,474946,475088,2018-01-22 12:50:06,d99d 528k a44f bama ddd6 4837 d9sd 1bb5 3772 3612 8gbd 22eg,
476614,5,453629,474006,2018-01-22 12:51:12,9daa 5278 af22 afam 6d6d 8351 9ecb b1bh 636k 6284 gbbb gdag,
476615,3,476603,474959,2018-01-22 12:54:05,9aa9 2727 6244 c2cc 6d6d 1444 c5d9 86g5 dg8e 1888 8888 2ggg,
476616,2,470304,473504,2018-01-22 12:57:30,9aa9 2652 6f6f agcf dd31 81d1 e9c5 885j 62ed 6443 88b9 dge2,
476617,1,474962,475271,2018-01-22 12:57:30,a99d 8862 747f ca4a 886d 148d c6e5 5856 gg2d 9463 6688 2de2,
476618,1,457971,457226,2018-01-22 13:00:06,dc9m 2262 a7a2 cfag d181 4824 5d7d f6gb 5g28 1716 9bbb bdde,
476620,10,472380,457667,2018-01-22 13:01:35,9c99 8875 a2f4 g1fb 64dd 2857 999b 57f6 587k 6323 a99d eofg,
476621,1,457159,458035,2018-01-22 13:03:41,a999 6728 72f7 19gc 31d8 5414 de99 5656 g886 1118 g9gg ebg2,
476622,4,475134,416605,2018-01-22 13:03:41,9aac 7226 fffa 9gfc d168 4754 e799 5bj1 6388 728i 9d8m deda,
476623,21,472883,455420,2018-01-22 13:04:15,dcdd k87k 2477 149m i11i 8572 7dfc 5571 4k64 7444 afsb gdgc,
476624,3,476612,449188,2018-01-22 13:05:04,cc9a 7285 67f7 a1c2 8411 8d51 fed9 gf57 e6e8 7634 6dbg b22f,
476625,14,471968,320932,2018-01-22 13:05:54,cddd 5588 2aa7 aaab 1861 8257 999b b7jf 6688 7744 gabd dbeo,
476626,3,473413,473170,2018-01-22 13:08:13,cca9 2252 64fa ffaa 3416 dd7f 57dc b188 3d3g 134i a6a9 b2d2,
476627,4,408719,452660,2018-01-22 13:08:13,cdcd 7677 27ff a4fa 46d6 7522 ed7e 2b74 4847 6432 af9f fdca,
476628,9,476377,203683,2018-01-22 13:09:42,ad9a 6768 af7a gabb 6441 5875 9c9n 2b66 487k 7748 9apd dcdo,
476629,7,476596,190123,2018-01-22 13:09:42,d9a9 577r 2247 fb4f 16d1 7878 d7d9 5664 6857 7638 dgap fdcg,
476630,2,50657,49082,2018-01-22 13:10:20,caaa 668j f72f a999 4164 7575 7e7d 4444 6757 4772 cccc cfae,
476631,19,463480,151077,2018-01-22 13:10:34,dacm 2626 4772 fb91 d666 4454 ef59 1471 3886 4461 ag9p bc22,
476632,3,463182,256280,2018-01-22 13:10:48,9dac 5788 7a4f g4bm d16d 8485 fd7e 4266 648j 3673 f9fc cago,
476633,17,473561,447108,2018-01-22 13:11:47,aadd 76jk 74f7 9bpg 6641 3773 7bem 6h2j 7j77 4428 bdcn doac,
476634,3,476603,474959,2018-01-22 13:11:47,aaa9 722k 7224 2ccc 661d 144d c55d 86b5 de2e 8688 8868 de2g,
476635,4,472130,474385,2018-01-22 13:13:35,cac9 5278 fa42 agfg d8dd 8128 eb9e 8b4j 8728 3947 ddd9 dg22,
476636,4,464625,474366,2018-01-22 13:13:35,cdd9 8727 46a4 gca9 31d6 82dd c9bb 55gp 8d66 366k 6688 de2g,
476637,1,464668,372864,2018-01-22 13:13:35,cdcc 7686 4f4a 49ab 188d 1821 d979 8567 27d3 6182 bd8b eg22,
476638,6,464760,474072,2018-01-22 13:13:46,ddcc 2787 fa47 ac4p 41dd 5477 7c9d 4b57 g776 7324 ddbb bdf2,
476639,3,476612,449188,2018-01-22 13:13:46,cacd 7558 277a 2912 3d1d 1d54 fe5e f756 4648 2679 6d88 2a22,
476640,3,457096,461185,2018-01-22 13:13:54,99cc 5886 f7f4 fgba d6d8 2418 9adf 17j2 474i 7488 bbdd d2ea,
476642,1,451136,456136,2018-01-22 13:18:11,d9cm 5782 4a4a g1fa 6dd1 2875 dcd9 62bb 7322 8131 d9ad de2e,
