id,gen,matron_id,sire_id,birthdate,genes,name
449430,2,449410,437516,2018-01-04 05:38:14,ca9d 5828 a422 4f41 8338 2425 c7fd 552b 7378 7423 abga dbg2,
449431,15,449063,420435,2018-01-04 05:39:05,cdm9 8786 2777 abga 4d43 3558 e997 6145 7886 2884 dafa acgf,
449432,22,394439,23496,2018-01-04 05:39:24,9ca9 7855 7a74 bgff d111 7787 b97a 25b7 466j 84k8 ggdb eeed,
449433,5,287494,171077,2018-01-04 05:42:02,aa9d 5665 7a47 ag4a 4d64 8585 cdb9 b545 64k6 472k fafg dcae,
449434,9,410327,449192,2018-01-04 05:42:02,cc9d 5878 2277 ga4b d886 5175 f7b7 555h 47i8 7222 fddd aaab,
449435,5,342193,30511,2018-01-04 05:47:50,9d9d 868j 2f2f 9g9f 1166 5557 acfb 67b4 5877 2468 faaf caco,
449437,6,448323,442909,2018-01-04 05:48:45,addm 2857 4af4 b4fg 1416 8355 9d77 7756 343i 8876 gddd ggcb,
449438,6,447025,444194,2018-01-04 05:49:04,acad 7728 f7a2 ab4g 3688 28h5 abb9 626j 8473 7236 fbag gebg,
449439,6,406791,294030,2018-01-04 05:49:04,acda 678j 4fa7 b9fb 6161 1k77 aff7 7277 487i 8266 afaa fged,
449440,7,446342,445306,2018-01-04 05:49:32,accc 85k6 f2ff fbam 188d 7575 dddf 7252 5868 2643 bdad egba,
449441,1,448616,445780,2018-01-04 05:50:15,9acd 2868 2af2 49fa d188 4247 cee9 f16b 6867 4624 9bdg g2g2,
449442,17,47314,441604,2018-01-04 05:51:11,c9aa 5556 2a42 1fb9 8614 755k cbce 1b11 6j84 86k6 g9gm ceaf,
449443,2,446731,442396,2018-01-04 05:52:14,a9ad 2526 2ff7 94af 38d6 7254 e7be f512 6387 3623 ggbb ggg2,
449444,11,405228,272014,2018-01-04 05:53:17,9c9d 6575 2aaa agfg 1411 5132 c979 2526 7868 6738 dgab adoo,
449445,7,363953,208671,2018-01-04 05:53:17,dad9 7685 2f72 bfbb 616d 757k ef9a 2666 7466 8622 9bdg fana,
449446,5,439226,444669,2018-01-04 05:53:17,accc 8627 4724 9aa4 3836 5747 799c 7251 68i7 2486 99db 2egb,
449447,1,441681,438784,2018-01-04 05:54:08,9ddc 2567 a72a 9f14 d8d6 4454 b9be 65f2 3587 7722 9gbg d2g2,
449448,1,448641,448824,2018-01-04 05:55:53,adca 8262 f2f4 a91f 3d66 4424 befd b112 8667 3326 bgbb bg2e,
449449,4,434073,439262,2018-01-04 05:56:36,99ad 7856 222f b114 186d 8178 d9df 5255 68k8 4346 babf ccab,
449450,9,424614,446103,2018-01-04 05:58:25,ca9a 7k68 4aff 4bb1 6348 1871 fd7f 155b 7478 8224 bggb gdgt,
449451,3,449443,448971,2018-01-04 06:02:55,aadd 2756 ff27 9aa4 3686 5278 97e7 5f12 6837 632i ggba 2ege,
449452,6,445222,415190,2018-01-04 06:02:55,ccd9 8565 747a gb41 d6d8 3171 cff7 7f65 3644 6848 dggd eddd,
449453,3,398732,433723,2018-01-04 06:03:03,9ac9 8786 777f b149 4864 5277 7aeb f27h 4464 2786 99bg dgod,
449454,6,445785,447897,2018-01-04 06:03:14,dc99 8667 f4a4 b1bb 6dd8 8872 ebcd f426 4347 2268 fdaa edde,
449455,7,449418,443542,2018-01-04 06:03:27,dadc 887k a7f7 4a99 d641 2857 fd7d 5125 478i 4886 dbgd dbgb,
449456,2,446121,447095,2018-01-04 06:03:27,d9ac 6562 7aff 444f 181d 1225 fcce 2255 367k 2338 bgad bege,
449458,4,443112,432739,2018-01-04 06:04:00,cacd 7766 f74a 4fb4 1d1d 7725 9feo 6125 3577 8463 9bbd gbee,
449459,7,441131,441133,2018-01-04 06:05:09,9d99 8765 afaa a4aa d411 1771 dfcd 554b 878i 6422 afcd eceb,
449460,4,448209,445168,2018-01-04 06:05:09,dadc 8268 2a7a 144f dd16 7158 eddc 5575 6768 76i4 afa9 gg2b,
449461,12,438916,119507,2018-01-04 06:05:13,ac99 6576 77a4 9gf4 4666 7855 799d 4747 7547 6228 fgdp aeef,
449462,3,103955,34391,2018-01-04 06:07:14,99cd 6667 4faa agba 6614 5778 799e 6621 666k 6824 9faa bcfd,
449463,21,346947,428549,2018-01-04 06:07:40,ddcc 7j66 f244 bb4a 4661 7535 fc9f b22b 6687 8488 addd egba,
449464,2,318008,321486,2018-01-04 06:08:27,d9dc 6866 f244 g4b1 88d8 7555 d7dc 6711 5777 3426 fgfa gdgd,
449465,7,407911,351682,2018-01-04 06:08:43,9d99 5585 a427 bf9f d1d8 725h aanc fbb7 6744 3732 cdca ecdg,
449466,10,181300,241353,2018-01-04 06:10:17,dcam 78kk f7af bg9a 1611 5875 9d7e 6422 78k8 8366 9paa cfac,
449467,3,435351,442492,2018-01-04 06:11:37,ccaa 6775 fa27 44f4 3dd6 1214 df77 fff2 7377 3438 b9gb 2222,
449468,9,432828,343782,2018-01-04 06:13:33,ddcm 878j 44a7 a9aa 8164 8875 d97e 1411 486j 6687 gcmd beea,
449469,20,280451,420177,2018-01-04 06:13:33,adad 5785 74a4 9gfp 1641 3578 ba7d 421b 638k 3i33 aagg ccef,
449470,17,449282,125614,2018-01-04 06:15:16,9acd 7776 2224 aaf1 1614 3277 dd79 77b7 6675 8286 fddd aboe,
449471,10,440184,439178,2018-01-04 06:15:25,cdad 7756 2272 ab4a 8168 5588 fsad 54jj 8767 2272 b9bd ceog,
449472,15,449216,427017,2018-01-04 06:17:40,mcca 6585 fa44 fa1m 1441 75k3 99bo 5611 786k 8287 ddbs acpa,
449474,9,449020,425814,2018-01-04 06:18:44,9a9d 5668 774a 14a4 8888 5741 f9d7 757h 675i 6342 dbdd dgbb,
449475,3,443254,439191,2018-01-04 06:18:44,acdc 6687 444a 14bb 8d48 7722 97ec 7576 7483 8272 bgbd dddg,
449476,3,420140,422426,2018-01-04 06:18:44,9cdd 8558 44aa abaa 1661 5215 997c 121b 6868 2888 acmn dfeg,
449477,15,309399,353019,2018-01-04 06:18:58,99d9 j78j 7727 91fb 6616 5855 abom 14b4 5667 3346 9cgd fdan,
449478,1,448641,448824,2018-01-04 06:18:58,dcd9 2852 af22 9aff 3638 4142 befd b121 7667 3223 9abb eg2e,
449479,7,442374,440565,2018-01-04 06:18:58,a9ca 252j a724 1bba 1144 787h ddc9 2422 67i5 2462 dbga ecgb,
449480,1,405581,406626,2018-01-04 06:19:34,9dac 6858 722a 4a1a dd86 3212 9e7f 512b 5767 7843 agdd bggg,
449481,2,439336,437453,2018-01-04 06:20:08,c9d9 6867 a7aa 441f 8886 8717 7ea9 f655 4486 6287 aaba ggeg,
449482,1,448812,447864,2018-01-04 06:20:08,acdd 8752 f72f a44f d83d 1814 bb7d 217b 5388 4826 bbda g2g2,
449483,1,441097,448683,2018-01-04 06:22:18,9acd 2262 4447 941a d11d 5454 9efd 5557 5683 2783 b9da e22g,
449484,4,413031,247834,2018-01-04 06:22:18,9cam 7585 fa7f ag4p 66d8 5587 eb99 b276 8748 4884 ffdp eaaa,
449485,16,370010,369396,2018-01-04 06:23:58,a99c 8555 fa2a abbp 6116 8777 7799 7716 8875 3i33 gffa fcaa,
449486,2,428585,302474,2018-01-04 06:23:58,dcdd 555k 7a2f bb9b d3dd 5377 f7ed 6455 8334 3224 gbfg gdbg,
449487,3,427989,259398,2018-01-04 06:23:58,ddda 8878 7ff7 bgaf 4dd1 572h eebd 4b55 8468 8848 dfdf gaef,
449488,1,449473,440606,2018-01-04 06:23:58,cca9 6686 222a ggfa 1d38 5824 ffe7 2b51 2286 1368 b9ga ge22,
449489,3,437704,446720,2018-01-04 06:24:12,9c9d 8788 2442 f14b d888 3351 ff9c bb2j 8878 6846 bbbg ggoc,
449490,3,437842,448288,2018-01-04 06:24:25,a99c 8876 2727 a44a 8186 3855 f7dd b2j6 3874 768k ggdb ggga,
449491,10,442900,443292,2018-01-04 06:24:47,aaca 5867 224f g1bp d88d 87k2 ccs7 5556 35i8 2227 gddd bgcg,
449492,5,447950,443610,2018-01-04 06:25:07,acaa 7585 7272 fbba 68dd 14hq 97e7 25b7 868j 8827 g9gd bbed,
449493,6,449421,431042,2018-01-04 06:26:10,9dcd 5875 777a 44ff 46dd 2521 b7o7 7254 5873 6246 gg9m efge,
449494,18,97378,447276,2018-01-04 06:26:54,9cd9 5688 afff 4agf 4141 3244 decd 1276 6637 7626 bddf c22a,
449495,1,449473,441990,2018-01-04 06:27:06,cccd 5656 2274 ggaf d66d 8242 ff97 25b1 3282 3266 abga 2ed2,
449496,1,449457,421499,2018-01-04 06:28:04,9cad 7727 a777 1f4g 1836 8721 f77f 5bb1 3327 7121 9dda 2ged,
449497,2,447897,431247,2018-01-04 06:28:37,ac99 7777 f424 b1bf 88dd 7227 9f99 fb25 6877 3274 gdda bgge,
449498,13,438531,422971,2018-01-04 06:28:37,9ddc j68k f247 g4b9 8466 8785 ffed 1b42 68ik 4864 dgdg ggef,
449499,3,446784,414975,2018-01-04 06:29:06,dccd 5675 27a7 4a4f dd64 2872 977o 2b55 7864 3333 gbdd gego,
449500,13,444060,449153,2018-01-04 06:29:06,cccc 8726 f472 bbag 4838 817i b97c 7fbh 476i 4436 g9fs 2cgc,
449501,19,435234,436511,2018-01-04 06:29:39,cccc 7657 7f47 1bg1 dd48 5523 a7es b7bj 86j8 6376 gadm agan,
449502,4,441393,177420,2018-01-04 06:30:36,daa9 6758 27aa 1afa 61d1 7575 debf 7166 487i 722k ddgd afab,
449503,5,73247,95976,2018-01-04 06:31:55,a9dc 5585 277f 9fgg 1644 5755 ffde 4276 8788 3347 99pa fdac,
449504,5,408339,445083,2018-01-04 06:32:51,cd9c 577j a272 91b4 6446 8735 7dcc 7264 4878 7828 9bfd addo,
449505,14,318512,322979,2018-01-04 06:32:58,caa9 5666 2422 b1g1 4646 5873 cdfb b71b 5687 7832 g9d9 ffac,
449506,11,414989,49837,2018-01-04 06:33:10,c9aa 8588 747a 1gaa 4d64 1787 77f9 1714 8678 8364 9fam fegd,
449508,1,447124,449047,2018-01-04 06:34:15,a9cd 2586 4fa2 444a 6831 7275 799e 5651 8678 6246 bgbd gggg,
449509,3,442353,425553,2018-01-04 06:34:50,a9dc 8766 a7f4 4afa 4183 8522 f99f fb57 6387 2333 d9ad gbdg,
449510,3,444375,442778,2018-01-04 06:35:07,cacd 8675 7a4f g4bf 6636 8177 b7b9 2612 638k 6646 g9mf dfgg,
449511,1,448646,448538,2018-01-04 06:37:28,aa9d 6252 a24f 4a4f dd88 1422 d7cf 775b 6787 6272 abbb g2de,
449512,9,436632,396529,2018-01-04 06:37:56,ad9a 6688 af72 a41p dddd 1225 ff97 1111 34i7 4833 ddbn gggg,
449513,7,449418,443686,2018-01-04 06:38:26,da9c 8675 4477 b4aa 1448 8277 f7a7 7527 438i 7476 aggd egbb,
449514,1,449473,399795,2018-01-04 06:38:26,ca9d 6886 22f7 ga4a d6dd 3522 fce7 25bb 2282 4366 adag ggdd,
449515,3,278688,397430,2018-01-04 06:39:37,ca99 6888 44fa 414f 1616 7852 bef7 7264 7468 3626 9ff9 faaa,
449516,7,448067,378310,2018-01-04 06:39:49,9c9a 6568 2477 1ab4 6488 3278 7f7d 1555 7648 8342 bfaa efdd,
449517,5,445822,449121,2018-01-04 06:41:08,a9dm 8272 aa77 b44g d866 1284 bedb 2652 8837 7722 aabd ddg2,
449518,22,96705,196701,2018-01-04 06:41:22,cadc 8765 2774 9ggf 6444 5577 ecff 1b4b 55kk 7866 gffg eocn,
449519,9,448942,113336,2018-01-04 06:41:22,9cad 7555 7777 bbaa 1464 8578 d9dd 2762 567k 48ki gg9p daag,
449520,1,444932,442410,2018-01-04 06:42:01,a99a 5888 24aa b44f 38d8 2775 c779 b176 8587 6866 agab g22e,
449521,10,445682,436622,2018-01-04 06:43:17,cccd 7658 f2aa a1ab dd43 8424 9bed 1574 6677 7634 afda fdge,
449522,17,303538,448877,2018-01-04 06:46:18,9a9a 5578 27f4 b4ag 116d 3377 fdfn 7166 76k6 3323 gbdp aece,
449523,15,28647,52591,2018-01-04 06:47:33,ac9a 555j 2747 gagm 4114 857k cd7f 1476 687k 8868 gg99 daaa,
449524,6,427778,315268,2018-01-04 06:47:58,c9cd 6567 aaa4 1ab1 1666 1215 e9df 77b5 6665 7232 ddfc gfcf,
449526,2,449496,443866,2018-01-04 06:49:26,9ac9 7776 a7af 1f4a 1836 7171 f7ff 5b1b 362k 8721 bddg 2gdg,
449527,11,414051,446776,2018-01-04 06:50:43,dcad 57k8 fffa 49bg 46d8 2587 s7c9 bb7h 8787 6242 abgb eeae,
449528,7,439851,442996,2018-01-04 06:50:58,dcca 666k a224 91af 6666 2117 fcd9 b447 6774 4884 gabg deae,
449529,9,448263,430896,2018-01-04 06:51:43,cadm 6825 7faf g41a 648d 58k7 77d7 62b1 7874 8746 gdfb gfeg,
449530,8,444909,423616,2018-01-04 06:51:43,9dcd 5778 442a 4bff 8811 3713 cd99 5125 7488 7346 fgdb adac,
449531,1,449473,399510,2018-01-04 06:53:02,c9ac 5687 a27f 4agf 366d 8735 ffb7 2515 7627 3136 abgg dede,
449532,1,449525,448888,2018-01-04 06:54:35,9ddd 8566 4f2f faaa d838 7484 97f9 f6b5 8222 3332 dgbd de2e,
449533,18,434751,437438,2018-01-04 06:55:17,9ccc 7687 f27f 4abb 4648 1272 a997 7525 8837 444k gabd defp,
449534,5,407067,444059,2018-01-04 06:55:56,9add 668k 7a4f a1p4 6343 1174 c7d9 4656 6668 8642 9ffd dggd,
449535,19,190577,379715,2018-01-04 06:56:42,aacd 8767 a277 gpap 6464 7557 ede7 7b7b 8466 2678 gdaa dcco,
449536,13,449033,443503,2018-01-04 06:56:42,ccaa 6576 7fff 4fbf 1681 7277 ofed f652 4467 2333 aadd gdbg,
449537,3,449526,448056,2018-01-04 06:59:12,9999 8867 7afa f1bf 8386 7171 9cf9 6b61 6233 8241 baap egeg,
449538,9,415860,301653,2018-01-04 06:59:12,ca9c 7555 a727 1f4b 4868 8571 d7f7 52jb 4746 3468 fdgg egot,
449539,4,443368,443355,2018-01-04 06:59:12,a9c9 8666 447f f94a 461d 7571 dcce 575j 3378 4226 abdg eegg,
449540,2,443866,449496,2018-01-04 06:59:59,c9c9 7767 a77a 144a 188d 1772 f777 5bb1 3387 7372 9dad 2gdd,
449541,9,418763,419548,2018-01-04 07:00:36,dac9 78k7 af7a 191g 1611 7755 7b7d 7441 6886 4268 g9fd aaeo,
449542,9,443289,84252,2018-01-04 07:00:36,d9dc 7588 74a2 f94f d4d4 8775 ffff 15h1 876i 8482 9bda dfaa,
449543,8,440038,440807,2018-01-04 07:01:09,dad9 8568 2a24 fgaa 48i8 7722 c9de b115 677k 8827 ddag ebgf,
449544,2,449508,440668,2018-01-04 07:01:44,aaa9 2562 2a77 494a 8668 2777 799f 56b1 6388 6626 gbdb ggge,
449545,8,431168,443576,2018-01-04 07:03:16,acca 565j 27a4 14mb d6dd 857k defo 7721 4786 2648 fbdn efgg,
449547,6,436953,444526,2018-01-04 07:04:46,acad 6565 a727 b419 6141 5172 cc7f 2fb5 3836 87i8 abgm dgge,
449548,13,5138,65567,2018-01-04 07:05:05,9cdc 588k 44fa bbfb 6614 7555 bef9 b742 8888 8878 ag99 fffo,
449549,8,368362,448865,2018-01-04 07:06:10,a9aa 8858 77af fg9g d46d 1878 eddd b272 77k7 4826 dgbp cdag,
449550,10,430829,375350,2018-01-04 07:06:55,acca j766 7f22 14bb dd44 8271 a99f 5b64 k3k5 3324 fgdg efda,
449551,7,444655,434886,2018-01-04 07:07:00,d9cd 658j 72f7 444f 8d81 158q 997e 2455 8778 7227 a9af beae,
449552,25,265890,176603,2018-01-04 07:07:20,a9ac 6875 742a 9ggp 1141 5377 fa7d h74j 7777 6836 gaaf cfcd,
449553,8,442535,428329,2018-01-04 07:07:52,9dcc 858j fffa gb44 dd81 5555 9e99 b5h5 488i 4784 dada eeeg,
449554,14,174826,381028,2018-01-04 07:07:52,aadm 5868 47a2 9bbb 4114 377k ba9e 2b6h 5674 8686 99aa dffe,
449555,12,413969,361025,2018-01-04 07:09:15,adda 6k68 a7f4 f144 d411 7353 ddf9 2565 7444 8826 df99 ceba,
449556,11,446294,360060,2018-01-04 07:09:15,aaad 7575 aa27 fbag 1461 7157 9cfb 6724 577i 2682 9dag cgba,
449557,7,443276,443283,2018-01-04 07:09:15,daad 5j62 f4f7 1fbb 64d4 5155 bcd9 555b 8483 8264 ddag gegg,
449558,14,323268,422358,2018-01-04 07:10:57,aaca 6875 a727 bbgm 1414 8557 779b 1741 8778 7837 ddff caof,
449559,23,449210,449432,2018-01-04 07:12:52,c9a9 7558 7a74 agf1 1411 1277 97ba 4b72 46j6 84k8 gggd dedd,
449560,5,388934,424023,2018-01-04 07:14:31,accc 6885 a7ff 19f1 6164 2555 97ed 44jb 7467 8432 dfbf cddd,
449561,1,449457,421499,2018-01-04 07:15:17,9daa 2222 afff 1fbb 3116 8175 c77e 57bb 3828 3112 9gba gged,
449562,3,440716,438519,2018-01-04 07:15:48,dac9 6585 7a7a 94bb 8d88 2822 fd77 b555 8788 2683 bbgd bego,
449563,3,449257,447622,2018-01-04 07:15:48,aaac 8875 afa7 f9a4 6dd8 827i dcdf b5bh 676k 8888 gbga depf,
449564,7,420411,435596,2018-01-04 07:16:26,da9c 556j 2a44 g9gf 4411 7777 cbcd 5144 4667 8622 aadg edee,
449565,3,448181,385594,2018-01-04 07:16:49,cdcc 5755 4244 444f 68d1 5212 b7dd 2212 764k 8262 b99a gggc,
449567,1,449546,113591,2018-01-04 07:19:47,9ada 2666 72aa 1g1g 8141 2828 9fee 6612 7462 2726 adaf cfce,
449568,4,448319,447513,2018-01-04 07:19:56,9ccc 5586 27f7 aaa4 4684 5387 79of 557f 684i 3333 dabb gcgg,
449569,10,443414,443410,2018-01-04 07:21:41,d9dc 6767 72f2 bafa 1d1i 2717 fdef fjb1 6446 i632 99ad cbbe,
449570,2,449496,443866,2018-01-04 07:22:55,c99d 7267 aff7 144g 1836 2722 9bf7 bb56 3687 7112 9bda gggd,
449571,23,449475,47206,2018-01-04 07:22:55,acda 5k87 4fa2 9gfb 1846 7725 dfec 7177 7887 8722 ggdg dddc,
449572,3,449526,448056,2018-01-04 07:23:41,a999 7776 a77f f14b 1834 1177 9cff 512b 4443 824h afgp gegg,
449573,9,443257,443437,2018-01-04 07:23:48,d9cc 8887 a47a aaba 8114 717k 9fd7 4764 5466 7636 abgn eeed,
449574,7,444138,445687,2018-01-04 07:23:48,adcc 52k7 24f7 abbf 8d81 5717 ecee 2225 7667 6467 bbad gefg,
449575,1,449525,446320,2018-01-04 07:23:48,dc9c 8672 a77f 1afa 3d36 4447 cdcf 72bj 2382 3212 gbgg g2e2,
449576,3,216455,417358,2018-01-04 07:24:37,c99d 6657 a77a 944b 4448 3587 d7bd 25f6 8888 6363 agd9 eaag,
449577,7,444135,447657,2018-01-04 07:25:04,ccd9 7788 a444 fbba 664d 8184 9e9e 754j 44k7 738k bgad eeg2,
449578,4,448453,275479,2018-01-04 07:25:04,9adc 6886 a227 4fa1 4113 2212 f9af 6711 446i 8233 9ffd acdf,
449579,4,424987,393012,2018-01-04 07:25:23,9d9a 785k f77a abaf 4611 7375 79bf 46b1 4848 4646 999g gbdf,
449580,1,448812,448488,2018-01-04 07:25:23,aaaa 8228 4772 a4fa 6388 2145 eb79 127b 3377 6728 9bda gdgg,
449581,7,424650,427950,2018-01-04 07:25:43,cdc9 7572 aaa4 ba4p 4dii 3337 bdf7 7156 4478 88i4 b9pa ebdf,
449582,1,446577,446649,2018-01-04 07:26:10,caad 2575 42fa ab4a 6d66 7484 ffbe 6752 6637 8822 adga ggeg,
449583,4,448908,439542,2018-01-04 07:28:04,aadd 8585 a422 abfa 8661 8832 cde7 1551 6467 2382 bbgg gedd,
449584,4,283525,431163,2018-01-04 07:28:04,aada 6765 4fff 1444 8ddd 1578 a97b 6522 4648 8876 bbfb cegd,
449585,11,436157,447871,2018-01-04 07:29:21,aamd 675j 4aff g4b4 d1d4 7571 be97 4257 i64i 3887 agdb eggc,
449586,3,449544,416670,2018-01-04 07:29:56,cdad 266k 2777 4449 8dd8 2775 7efe 67b6 6387 8628 bdbf gdge,
449587,7,443123,414745,2018-01-04 07:31:13,cdaa 5585 2427 f4fg 8111 5375 ffef 424b 888j 3783 ggd9 gabe,
449588,10,430283,449474,2018-01-04 07:31:58,dcdm 5665 7a4a aamg 8884 5471 f9d7 75b7 486i 3822 bfd9 fbbg,
449590,5,441932,434298,2018-01-04 07:33:58,a999 7588 7a7a 14b4 8381 2725 f7b9 6bj6 8777 2337 9bba cegc,
449591,4,449572,429802,2018-01-04 07:33:58,d99c 7887 a72f a1ba 8138 1811 ff7c 55b7 4447 28hi ggfp gggg,
449592,11,446365,439788,2018-01-04 07:33:58,9c9a 5k85 af24 4fbf 1188 8272 9fdf 6752 36i7 7422 aadd ggpd,
449593,1,449525,446320,2018-01-04 07:35:19,dddc 2272 4a7f f4fa 3338 4844 dece 7621 8828 3241 adgg d2eg,
449594,2,440668,449508,2018-01-04 07:38:14,aa9a 7622 aa72 444f 6381 2775 7999 7551 8388 6244 gbdd degg,
449595,7,449452,407553,2018-01-04 07:38:25,dad9 8665 7747 a4b1 6d68 5357 77f7 7f15 8366 6668 gdgd gddc,
449596,1,448994,449473,2018-01-04 07:39:38,9a9a 5282 2f72 4aaa 3611 5824 bbcb b251 7287 3266 a9ga 2ge2,
449597,1,449047,447124,2018-01-04 07:40:51,dca9 2588 f4a2 141a 3d61 2757 7bee 5715 8668 6476 abbb gegd,
449598,3,437950,437337,2018-01-04 07:40:57,caac 5586 a47f faga 88d3 4774 ff97 546j 8487 2446 baad e2ga,
449599,13,269967,439101,2018-01-04 07:40:57,ccda 5668 a747 gfga d646 5175 fedb 1517 48k7 362i ad9g agcb,
449600,2,449496,443866,2018-01-04 07:40:57,99c9 7267 7af7 14fg 8136 8272 ffb7 5616 3338 7172 9dda gded,
449601,3,449526,448056,2018-01-04 07:42:22,a9c9 7786 af7a 19fa 8434 1177 7fff 216b 4623 8217 faag 2geg,
449602,1,448646,448538,2018-01-04 07:42:22,aadc 5225 a77f 44a4 dd88 2424 fdec 57b5 7388 6232 aggb 2dg2,
449603,22,72329,417985,2018-01-04 07:42:45,dadm 6657 2722 949f 4186 1735 edf7 b6j6 3688 6338 ggba dcgg,
449604,5,445682,427377,2018-01-04 07:43:40,cdcm 8868 22ff bga1 4133 4814 ffc9 1721 6677 6843 bdgg ddee,
449605,1,449457,421499,2018-01-04 07:43:40,9daa 7278 47f7 41b4 1816 7512 f77f f6b1 3387 1111 9dba 2egd,
449606,10,449542,443244,2018-01-04 07:43:40,d9dc 5588 7a44 fb91 4134 8778 fdbf 1551 7446 8882 9fbb dgaa,
449607,5,449121,445822,2018-01-04 07:44:13,c9d9 8722 7a44 b4f4 d316 2417 b7de 62b5 8638 6272 9bad b2dg,
449608,3,396946,445654,2018-01-04 07:44:33,a99a 7856 7f42 a9ab 48dd 5525 e77f 6125 7488 6476 baga debd,
449609,4,449572,429802,2018-01-04 07:44:33,a9cc 7777 4af2 1f4b 183d 1871 97ff b65b 4343 342i agab ggdg,
449610,1,449085,449546,2018-01-04 07:46:30,a9dc 2626 aa47 fg4f 8816 8272 7fef b666 3667 6786 bdgb 2e2e,
449611,1,448641,448824,2018-01-04 07:47:04,ddd9 2862 f4f2 a4ff d383 4422 efeb b121 7767 3322 abbb bg22,
449612,9,203902,413733,2018-01-04 07:47:11,cd9a 58k6 ff7a 4fab 1161 5275 e7af 2726 7765 884i afdg fdof,
449613,6,445075,449433,2018-01-04 07:47:11,d999 5j6j 7f74 apaa 4d66 5835 dc99 54b5 6468 474k fgag daae,
449614,2,51674,449593,2018-01-04 07:47:47,dddc 2782 474a 114a 1638 4547 ccbe 672b 8888 3242 addd 2deg,
449615,1,428937,429779,2018-01-04 07:47:47,dadm 6568 f777 ba9b 3338 1557 bed9 6121 7887 6433 bbga eggd,
449616,14,402653,416942,2018-01-04 07:47:47,mddc 675k 4774 4ffp 1164 5787 77be 714h 778k 7482 dffp dcac,
449617,5,313962,431956,2018-01-04 07:47:47,9dda 7785 2a2f 9bf4 6d14 5885 9e9c 4b2b 584k 2242 adaf acdc,
449618,2,399819,434427,2018-01-04 07:47:47,ddm9 5782 2427 f49b 1d8d 1155 bcdd 6b1b 4643 672k 9dfg geee,
449619,22,427924,432860,2018-01-04 07:48:35,c9dd 765k a47f b9bf 6d61 37k5 9f9f 65b7 3444 244i 9adn befo,
449621,2,449178,449605,2018-01-04 07:49:33,d99d 8227 77a7 414b d868 2548 bdcd 66b1 338k 1721 dbba 22ed,
449622,4,441610,442082,2018-01-04 07:51:29,ddad 8525 fffa 1b9b 4d18 3327 df99 b5b2 858k 6334 a9gg dgdd,
449623,4,373774,436556,2018-01-04 07:51:41,cdc9 658k aa42 a11b 161d 2557 cbf9 647b 8738 3262 fdda ccdp,
449624,1,449525,446320,2018-01-04 07:51:41,dd9c 8666 4f72 faaa 3336 7444 cdef f6b5 3882 1141 abgg g222,
449625,2,51674,449593,2018-01-04 07:52:16,acac 228k a477 1f1a 3648 5548 bcce 667b 8878 3321 ddad cacg,
449626,9,442778,405676,2018-01-04 07:53:30,accd 8678 4f47 941f 1666 175k bbe9 bh22 6885 6776 9fbf gaca,
449627,6,315190,441688,2018-01-04 07:55:00,aa9c 7888 7722 4pfp 866d 8572 bcdc b2h5 8k76 7862 9gbg gfep,
449628,2,449605,449178,2018-01-04 07:55:05,c99d 7628 4fa7 414a d168 2518 db7f 6fb1 886k 3712 9bba 2ged,
449629,1,449085,449546,2018-01-04 07:55:22,acdd 6822 a727 fg1f 8161 2744 7bff 1b61 3627 7788 gbbg gdee,
449630,3,449600,449621,2018-01-04 07:57:11,99c9 7287 77f7 114g 8163 8248 dcb7 5b66 33k8 1721 9dad gedd,
449631,2,125582,117712,2018-01-04 07:57:53,cacc 7778 47f2 fgbg 6646 757k f97f 4b76 6764 4438 dgaa aaee,
449632,2,446705,446508,2018-01-04 07:57:53,9a9a 5588 42ff bb14 d816 4231 dfd9 b726 5877 7674 bdga ge22,
449633,2,446918,423546,2018-01-04 07:57:53,cdc9 8725 fa44 91fa 1d31 1122 f99b 6f66 3363 2423 b9ad gbdg,
449634,3,396280,431821,2018-01-04 07:58:16,aca9 7868 f444 494a d46d 8221 97ed 1565 4387 2323 abba gedd,
449635,3,140373,135527,2018-01-04 08:00:47,acc9 8877 7472 9aaa 6466 8775 becd 6661 6868 7262 99ff ccfc,
449636,8,316823,410893,2018-01-04 08:01:40,9aca 888k a4af 111f 1464 8575 dfeb 16b7 587k 7437 fgag afec,
449637,22,413445,414045,2018-01-04 08:01:40,ddc9 676j 7a2a gpag 1d16 8358 se7n 2466 8788 848k gbab bdet,
449638,2,449611,389344,2018-01-04 08:01:40,da99 2782 fa44 a4f4 4863 4422 eefb 6116 7347 3333 abgb bdgg,
449639,8,445971,431331,2018-01-04 08:02:05,dcdd 5786 7f4a 49ba 46d6 155h ffde 2527 8747 24i3 bgdd gbeb,
449640,10,444591,439637,2018-01-04 08:02:41,dcda 66jk 7244 bg9a 1646 47ih 99dd 7122 3668 7888 9bgf gg2g,
449641,16,379297,319709,2018-01-04 08:02:41,99aa 5888 2a24 g19b 4d44 8712 ebd9 1476 4758 8837 fb9s cdac,
449642,1,441097,448683,2018-01-04 08:02:59,ddc9 2665 4472 19af d81d 5454 79dd 7575 5663 8782 db9a ge22,
449643,4,449572,429802,2018-01-04 08:03:18,dc9c 7876 aa7f a4fb 1838 7817 9f77 5bb2 4343 342i afba ggdg,
449645,8,333777,250245,2018-01-04 08:04:09,caaa 5857 fa2f abb9 1646 3575 b7bd 147h 6686 8374 9gda aadc,
