id,gen,matron_id,sire_id,birthdate,genes,name
498443,5,494286,489979,2018-02-05 15:03:51,c999 8277 f7aa 44ap 867d 37f2 dce7 68rg 76e2 9923 9cb8 bgee,
498444,2,497884,494322,2018-02-05 15:05:05,c9dc 8726 a4af 24ga d36d b374 65de g185 324d 8434 448a 41gg,
498445,6,487625,473098,2018-02-05 15:05:11,a9ca 5256 f4a4 abpa 1361 5557 e7ce 2gb1 588k 7866 gd9p fcoo,
498446,10,269099,494741,2018-02-05 15:06:54,aacc 2675 477f 4g49 16i3 77d2 be77 4415 4428 a863 d94d fedd,
498448,4,498412,497585,2018-02-05 15:09:53,9dca 7772 7ff7 ff1a 1148 8278 bdd9 b7bp 677k 8326 gab8 bgdg,
498449,6,498307,498099,2018-02-05 15:14:00,cc9a 5266 f447 44f1 1111 481d e9c6 5512 ed7o 3467 ga8g edb2,
498450,20,437810,236442,2018-02-05 15:14:54,9da9 8577 af22 4bfa 1848 2531 eb7d 6414 7484 8868 bdf9 ddge,
498451,11,339583,488019,2018-02-05 15:17:24,99a9 8668 f74f f4bf 6648 5827 79fd 6125 8784 6882 bdb9 gedg,
498452,2,297170,408359,2018-02-05 15:17:34,aac9 8768 77fa ga4b d8d6 1715 99de 2454 6464 423i 9d9f dggg,
498453,11,495234,492948,2018-02-05 15:17:52,cadc 866j f44a 99a4 83dd 7484 7mf7 r182 2ge6 3144 gb8n 2geg,
498454,4,498433,498367,2018-02-05 15:17:52,9aac 8267 aa24 fcfa 31d6 d45d 6e5e 5851 5d3e 2768 b888 2ade,
498455,7,497404,498238,2018-02-05 15:19:50,9caa 7558 7444 abaf 1163 1215 be99 82br d7dk 686c d9dn d2bg,
498456,1,497827,497933,2018-02-05 15:20:42,ca9a 2272 772f 1cca 71d6 f21d 65d9 g56j 32de 19c1 8bd8 114g,
498457,5,498448,497349,2018-02-05 15:21:19,9dca 5272 74f7 fcga d3di 2f44 cdd9 b558 67dk 9414 gab8 bdgg,
498459,1,498153,497989,2018-02-05 15:25:59,a9dd 2866 7a27 cgca 3366 f814 95ee 8gb6 22ge ccc9 6b8b 444g,
498460,5,497957,261495,2018-02-05 15:26:05,cacd 877k f2f2 9bpp 1614 277k dbfd 2b61 4646 3264 ffpd fgea,
498461,4,496208,494895,2018-02-05 15:26:43,aca9 7682 77a2 a9fa 6443 4755 cdde 25b4 8227 4468 b6bc 2g2a,
498462,6,497458,497796,2018-02-05 15:29:03,c99c 7852 72aa 9apa d6d4 4214 b99d b15r 646e 9488 bdcn 2ge2,
498463,3,487062,486932,2018-02-05 15:30:12,cccc 56j8 47a7 4gcf 4688 1422 c997 446b 8366 7668 dabc gecg,
498464,7,337648,478138,2018-02-05 15:32:46,9aad 57j7 244f 1bbb 1441 7755 bdc9 2275 4874 7382 9afb fefo,
498465,7,498449,488559,2018-02-05 15:34:35,9cd9 5266 f47f 4fa4 1111 7818 e9md 77r2 47d6 4367 ggdn ed2g,
498466,4,497776,496124,2018-02-05 15:35:31,dcam 7567 7727 9gcc 168d d7bd 9ebb b88j de88 7917 64df 2112,
498468,2,498456,498459,2018-02-05 15:36:46,a9da 8262 772f cca1 3663 821d 65d9 5gb6 23ge c1c1 8bd8 144g,
498469,1,411682,479844,2018-02-05 15:36:46,adaa 8526 4a24 f14a 3dd8 f45f 9f6d 6b12 gd77 3748 b9gb 22eg,
498470,8,498455,491606,2018-02-05 15:36:46,9aaa 5288 f42f acaf 4883 1715 699m 82br edek 7867 d9ng dgbg,
498471,3,496389,495041,2018-02-05 15:37:47,acad 5777 6274 af91 634i 244d 976c g6g8 g28d 1934 d48f c1g2,
498472,3,489963,493803,2018-02-05 15:38:23,9a9a 7766 f4a6 4c9n 6d1d bb3h 5eb9 b7g6 2g6j a141 64bb df2n,
498473,5,268915,351023,2018-02-05 15:38:23,a9d9 6878 2722 ggfg 11dd 7573 bcef 5271 6667 8483 gg9d abed,
498474,13,496137,495339,2018-02-05 15:42:49,9d9a 6568 f2ff abag 6164 5774 aafj 562h 8476 6377 gb8f 22ab,
498475,4,437810,490786,2018-02-05 15:46:57,dad9 8676 4274 c1af 83d3 4431 d9cd 6b46 4274 9871 bdbd 1ee2,
498476,10,498142,478757,2018-02-05 15:47:05,ada9 7856 722a bagb 1616 7874 d6df 22g7 47d6 3188 gf4a e1fo,
498477,1,497067,497038,2018-02-05 15:47:37,9dd9 2775 647a cfcg 631d 22d4 be97 ggg6 88de a49c 4684 114g,
498478,4,498412,497585,2018-02-05 15:48:57,ccca 8676 f4f4 4caf 414i 828d b9de 5b7p e84k 8332 bdd9 bddg,
498479,9,401806,34334,2018-02-05 15:51:21,m9am 67k7 af4a b4m4 1484 5855 ecf7 667b 7857 8786 fgfa ecee,
498480,3,496619,497323,2018-02-05 15:51:21,9aac 7775 4f2a 4a4a 161d 4b4b 55db 866g de8o a871 d648 221g,
498482,7,480377,441508,2018-02-05 15:56:42,a9ca 6j58 2f26 4f4n 8d48 2f25 57cj bg1p 4462 8244 bg88 e2g2,
498483,4,448319,447513,2018-02-05 15:57:59,cdcc 5658 a277 aa4f 4846 8828 d9de 55bj 3786 2273 dbab cggb,
498484,2,490437,475842,2018-02-05 15:59:06,cccd 5678 4af7 9f11 6764 2b5f ee7e 566b gd88 9739 46a8 22gg,
498485,2,484856,474195,2018-02-05 16:01:14,adac 8662 af24 4f41 6114 21f2 eddd 15gg 32ee 2419 dbd8 2gdd,
498486,2,497884,494322,2018-02-05 16:01:14,cccd 8776 af4f g914 3ddd bbd4 7d7e 6155 32gd 8399 9484 41g1,
498487,2,475765,485095,2018-02-05 16:03:17,adc9 2288 ffa2 1ccg 1d86 d244 ecd7 b58g 358o 4484 968b g222,
498488,1,495401,497513,2018-02-05 16:03:17,d9ad 5656 7642 ag1a 7161 f24d d6e6 151g g582 8a11 844b 211g,
498489,3,494195,493832,2018-02-05 16:03:54,ddc9 6267 a744 1faa d616 512d c79d 2662 6443 2323 bbd8 geae,
498490,1,443192,429688,2018-02-05 16:04:50,9cc9 8675 2a24 99fb 613d 3154 eb97 52bh 666k 3246 bgaa ggde,
498492,8,483572,495287,2018-02-05 16:07:55,9dc9 8575 ff24 49a1 6186 d522 6f6o b65p 766e 63i9 b94g b2d2,
498493,13,498419,490658,2018-02-05 16:07:55,ccdd 6677 72f4 ga1g 11dd 52k8 emfm 71rr 2eo4 8464 gbnn g2gg,
498494,6,492002,496301,2018-02-05 16:10:22,ad9d 876j a6a2 ccmm 1881 1474 bc9c bfgg 8833 9678 gabb e22e,
498495,4,474631,494050,2018-02-05 16:12:11,9d9c 8272 f77a bgb2 d38d 72df cffd b651 2d22 6a31 68b4 g1eh,
498496,15,384981,495986,2018-02-05 16:12:23,d9ca 8256 a4a2 affg 646i 8d55 7e9c bhhj 76e6 3236 gf96 fdad,
498497,8,487684,471967,2018-02-05 16:12:49,99aa 7877 4777 9cac 8883 8155 5b57 5pg1 g688 2368 g4a6 gggg,
498498,9,369068,488740,2018-02-05 16:16:45,d9mc 6875 a42f 44ag 66d1 557k ddem 6175 477e 8846 dgan bfaa,
498499,8,485597,481512,2018-02-05 16:17:21,ccac 2588 2474 famm 688d 2ddd 99jc 516j d8ee 6314 6bb6 edeg,
498500,13,481164,113144,2018-02-05 16:17:51,acda 8586 774a bg1b 4418 7351 b9eb 6b2b 75kk 8484 dagc edfn,
498501,1,489835,489619,2018-02-05 16:19:15,acac 2727 ffaa 9c4c 3dd1 bbf4 de9d g8g5 dg3d a899 4448 e2gg,
498502,3,419531,472610,2018-02-05 16:20:30,aaa9 675k fff6 144b 4846 22dd 7c5m 7556 8773 1628 9bg8 egde,
498503,3,475388,474792,2018-02-05 16:21:50,ccdc 7868 477f a1ba 48i4 258d e777 b651 e574 8646 dd9d ebdg,
498505,10,491909,482057,2018-02-05 16:22:34,9dc9 6652 7f4f bbbb 4188 188q da99 2gff 384k 6267 bbmm bd2g,
498506,10,493722,485281,2018-02-05 16:24:06,daa9 7668 a2fa 9fam 1188 4378 eccn 265r 66e8 4162 bdf9 gee2,
498507,2,495894,431357,2018-02-05 16:25:56,c999 5688 62a4 19bc d88d d822 bfdd 7gb1 6377 7246 aabb egdd,
498508,6,476785,488284,2018-02-05 16:27:58,999d 5577 4f77 a1ac 3666 8758 eddf 57jr 646i 28i4 agbd gabb,
498509,11,498439,255277,2018-02-05 16:30:16,m9ad 6587 22f7 bf1a 4141 377k dsed b774 67k6 2366 aafg dbdd,
498510,3,449685,417956,2018-02-05 16:30:38,cda9 6822 4af7 1a4b 613d 81h1 ede9 2656 8687 644h bddg ggee,
498511,5,473926,495758,2018-02-05 16:31:14,caca 2627 4474 a4ff 3381 d884 bc96 8b1r de7d 786i bag8 e2bg,
498512,3,497670,491975,2018-02-05 16:32:05,9ddd 2777 24f4 cag4 3d1d f44b ceed bgg1 d23e 919a 9d48 1141,
498513,2,498212,494868,2018-02-05 16:33:40,a9cc 6887 7774 4ac1 3711 fb4d 757d f8bg 8e2e 91a1 84b8 11g2,
498514,10,478139,485531,2018-02-05 16:33:40,9add k857 af74 f4g1 d8di 885h 9a79 2152 4268 8862 fgd8 gdbe,
498515,3,495016,467759,2018-02-05 16:34:20,dcca 7868 4f44 4a11 6143 72d4 d9e6 655h 664e 1863 94af ggg2,
498516,6,470914,457752,2018-02-05 16:34:44,9cdd 7588 fa46 1ab4 86d3 485d ecbe b565 e78r 7466 6bf8 bfga,
498518,5,466385,477353,2018-02-05 16:36:50,a9c9 5556 242a c14a 31dd 3824 c997 516f 8687 4768 bbba bdgd,
498519,22,496826,189187,2018-02-05 16:38:33,a999 5667 42ff bga9 6616 7575 dbbb b774 5k85 8476 ddda dabf,
498520,2,497048,496831,2018-02-05 16:40:37,ccda 282k a747 cg1a d766 b8bf ed67 6f85 ed2e ca4c 9888 21g4,
498521,2,492617,467012,2018-02-05 16:42:32,aada 5622 7727 f14g d13d 4488 b9d6 f186 dg2d 3118 448m 1222,
498522,8,488631,488475,2018-02-05 16:43:36,cc9c 5856 fff4 1a44 1d1d 215d d7cm 1612 567e 2336 g9ag cee2,
498523,11,489951,496559,2018-02-05 16:43:45,9cca 667k 2f46 a9b9 1611 bk58 d6e7 b65b e762 1641 bsca bhfg,
498524,10,498083,484370,2018-02-05 16:43:45,dd9m 78k6 ffa2 4a4f d416 1127 ad79 7154 666i 234k b9gd gdee,
498525,5,498448,497349,2018-02-05 16:43:45,dacm 5278 7ff7 fc1a 134d 4f74 ddb9 b58p 7d7k 8324 8ab9 bgdg,
498526,2,419346,477113,2018-02-05 16:45:11,adc9 2577 6a44 ag41 3448 731f a9cf 866b 5e42 4418 bbbb gg2g,
498527,9,498482,483095,2018-02-05 16:45:46,addm 5jk8 2462 f44n 1dd6 2f78 e77j rg11 4684 8221 bcnn egc2,
498528,5,439846,321049,2018-02-05 16:46:12,damc 6768 fa27 1bag 884d 8228 cdb7 42jj 37i8 6263 a9ba eedb,
498529,2,498405,498469,2018-02-05 16:47:27,cdda 2266 fa24 f411 17d8 f14d 9f9d 651g eg72 734c 98bb 12gg,
498530,4,497514,344359,2018-02-05 16:47:27,ccdd 5575 77ff g1fp 4646 7853 9fdb 4244 6782 8684 afad cd2a,
498531,1,497989,475963,2018-02-05 16:51:19,9cad 2268 4f4f 4gca d388 881f 9be9 bf68 egde a139 688b 4g2g,
498532,1,497933,488399,2018-02-05 16:51:35,ca9a 6556 777f fcf4 1d76 d14d 6bdd 6g56 dg2e 3199 8db8 g1dg,
498534,12,495793,493637,2018-02-05 16:51:48,a9cm 8872 27a2 4aa4 886d 7177 ef5m 11rr 7o6e 4214 pbnn efpg,
498535,5,495452,493587,2018-02-05 16:52:22,a9d9 7272 7a47 1cgg 6311 b28d 55e5 1g65 668g 39a3 8888 e1e1,
498536,7,498400,322158,2018-02-05 16:55:06,a99d 8658 a274 41c1 166i d755 edfm 4611 8328 2837 gcca eggd,
498537,1,473162,473878,2018-02-05 16:55:06,cdd9 8522 64f7 2cgc 3388 4f44 66e9 851g d8gd 7499 9dg8 22ee,
498538,22,495682,497279,2018-02-05 16:55:12,99ac 7756 a7f7 g9mp 3188 2177 6cfd b56b 6276 1131 bgnb dg2o,
498539,1,498153,449589,2018-02-05 16:57:38,adda 7862 a272 1c1g 761d 8447 edee b6g1 8627 c8c9 g468 4141,
498540,13,496994,496557,2018-02-05 16:58:26,cd9m 5526 6ff4 4bna 8618 2425 ed5n b5rp 664i 394i gggm gdbd,
498541,4,498471,495975,2018-02-05 17:00:25,a9da 5777 f2a2 fa9c 664i 24dd c99n 6gg8 e6ed 9134 d888 12g2,
498542,3,488340,486932,2018-02-05 17:00:56,9cc9 6528 4aa7 a4fa 8368 2172 e9c9 45b6 8867 3732 9dbd ddde,
498543,5,498418,438568,2018-02-05 17:03:11,c9aa 752k 74af 9ffb 48d4 277h f79b 1b71 8787 8866 badg gdgg,
498544,1,477652,492736,2018-02-05 17:03:29,da9d 6662 aa2a 94ca 7361 d4b4 5b6e g115 d6e6 7968 6888 dgd2,
498545,11,441551,454306,2018-02-05 17:03:36,aacd 8272 aff2 fa1b 8d3d 4145 e9f7 5211 35i6 2731 9abd dgbg,
498546,13,467654,495166,2018-02-05 17:06:15,cdda 5775 4f22 a92c 1366 177f eded 114g 6e2g 3478 d88d ceda,
498548,4,498452,498503,2018-02-05 17:07:29,cac9 866k 77ff 1aba 4di6 117d 997d 2651 6754 863i 9d9d bdgg,
498549,14,497909,498077,2018-02-05 17:08:49,999m 288j 2426 aa44 6dd4 57kk m599 b11r 2dee 41h4 dnnn f2eg,
498550,4,498412,497585,2018-02-05 17:09:05,c9a9 6727 ff77 f4ca 18i4 8721 db99 5757 e87k 8873 abd9 bgdg,
498551,2,496786,496849,2018-02-05 17:10:35,cd9a 7568 ffa7 41aa 6668 fbbb 6795 881b 5644 a98c 868a 2414,
498552,19,495222,479454,2018-02-05 17:12:28,c9c9 7878 4f2a a9fh 6831 2444 67fj g1gf 7584 9431 9g66 bcdg,
498553,14,498383,498333,2018-02-05 17:13:15,cdcc 8j27 6727 a4fa 836i 2784 ce9m 15rr 7o22 4268 69nn bggg,
498554,4,497514,216111,2018-02-05 17:13:53,ddac 5677 aa4f agfp 6646 3777 d7e9 b22h 7782 2686 daad ffae,
498555,11,496413,341919,2018-02-05 17:14:01,aadd 8625 aa74 1g94 6663 bb8d 59c5 56j6 8g52 1894 8d84 1fah,
498556,21,454485,465458,2018-02-05 17:14:11,dd99 5677 2424 fa4g 1646 7k75 offf h75h 77jk 4886 f99g fcad,
498557,4,489196,484716,2018-02-05 17:14:30,c9c9 2557 aa77 49cp d313 281d e75b g58j 2eo2 99i9 688b 2de2,
498558,19,272660,306219,2018-02-05 17:15:58,cm99 7677 4444 fggp 4664 7577 7fc9 644h k777 688k 9ggg ffca,
498559,6,498457,497130,2018-02-05 17:18:50,9caa 5752 7f77 fgaf dd84 2324 dc99 b58p 746r 6181 bagg bdgg,
498560,4,481471,497753,2018-02-05 17:19:09,ac99 5272 a7fa 2cca 3d83 4424 575d b6g1 d62e 3886 4866 eg2g,
498561,18,480745,495340,2018-02-05 17:19:59,dcdc 8687 746f gc9f 141d 1252 edb7 227h 82g4 3338 8dga bcdg,
498562,2,491492,433496,2018-02-05 17:20:36,aa9c 2552 7a47 44ff d6d1 4282 99eb f65h 562d 2867 44b8 dge1,
498564,2,471789,479627,2018-02-05 17:22:58,adac 2225 7a47 cccf 38d6 d4d4 9ccd gggg e2oo 4118 9888 dgg2,
498565,6,497630,391279,2018-02-05 17:27:47,ad9d 6675 22a2 1gg9 6866 2152 ed5e 186r 44o4 36k1 a9dn fg2g,
498566,5,497957,267578,2018-02-05 17:28:07,aada 8677 4ff2 9ffp 6161 2538 bddd 6125 4664 2282 fadd egaa,
498567,6,498129,496651,2018-02-05 17:29:19,dc9a 6672 72f4 b9fb d66d 3244 bd7d 56gr 3626 3764 b89g df2g,
498568,7,484908,485456,2018-02-05 17:29:32,ca99 8228 7aa4 91fm 66dd 7574 c7cc fj5b 7378 1282 g9nn cegg,
498569,11,492056,471236,2018-02-05 17:30:18,aa9c 7676 2277 4c91 8483 7dd2 57e9 7255 27ej 7646 9dg9 e222,
498570,12,494224,488955,2018-02-05 17:31:14,99dd 222j 7faf 42c1 4d84 84k2 6e7m 6rr5 4eeo 8946 gn9a gec2,
498571,5,498418,497349,2018-02-05 17:34:24,aa99 5528 f4a7 2fac 1d36 724d fd99 g855 d77k 8164 add8 bbdd,
498572,9,491190,488631,2018-02-05 17:35:04,d99c 5822 f2f4 gcfa 11d1 81d2 7ccd f1gr 6go6 3336 d9ng e2e2,
498573,8,492262,498439,2018-02-05 17:35:16,acc9 6787 f7f7 afga d166 4175 66em 777g 6ke7 2878 g89g 2gce,
498574,6,498457,497130,2018-02-05 17:35:16,cdca 7755 ff72 4fgf 8di4 2f34 cdd9 55gp 774r 6818 gag8 bggg,
498575,6,314792,491392,2018-02-05 17:35:33,9cdc 5268 7224 9acg 6d61 d385 dadd b254 44ek 974i 99gd bfcd,
498577,5,495709,480384,2018-02-05 17:36:50,c99d 8886 a2a2 agbg 4333 8d41 ebb6 5575 6e7k 411i gaa8 g2e2,
498578,5,471732,491418,2018-02-05 17:37:06,99ca 7568 f727 bgb4 4861 2448 cf69 6176 g826 4692 a64b ggg2,
498579,14,341017,498371,2018-02-05 17:37:42,9a9m 8768 74f2 f4bb 4486 7555 dedm 14f1 683k 2846 cpab dgfc,
498580,11,485097,479615,2018-02-05 17:38:59,dmdd 6525 a7a2 1fbf 8iii 8284 f799 1b56 44kg 2848 9ddb 2bcf,
498581,10,498470,488578,2018-02-05 17:40:38,99aa 6888 42f4 4caf 483k 2785 79em 82rb deee 8382 dbnn fdbg,
498582,12,498509,492262,2018-02-05 17:40:38,mc99 5857 ff77 fa9a 4141 4172 6s6e 5b7g g7k6 4367 98fg 2ddd,
498583,8,498415,498365,2018-02-05 17:40:48,adaa 7225 ff24 194c 3816 142b 97f5 f1g6 8477 71c8 4b89 2242,
498584,2,487903,465554,2018-02-05 17:42:01,99dc 8825 4af7 14cc 6886 2fff 6799 51g5 e37e 8833 66bb 2edo,
498585,7,496195,498567,2018-02-05 17:42:29,a9ca 6272 7724 a9f2 66d8 d142 bf7d 516r 67e5 3644 gf9g 2fg2,
498586,6,497650,485224,2018-02-05 17:43:47,9aac 5565 af4f fc99 83di 4284 ee99 252p 6k8e 1694 da88 2g2g,
498587,4,493582,472509,2018-02-05 17:43:47,9aca 5727 f244 a2bf 8438 7742 7edf 1b55 5747 6421 84ga bdep,
498588,7,496281,496495,2018-02-05 17:45:22,99ac 5575 a4f2 abpa 668d d422 be7c 7bgr 67e6 72i7 89fb dgee,
498589,9,498220,495125,2018-02-05 17:45:49,d9cm 7822 2a77 cbf4 646d 777f 667n 11r5 82e7 8374 fgf8 aeee,
498590,13,496635,495875,2018-02-05 17:50:44,daad 2657 a27a facb d383 db14 e59f b1g7 e273 4366 aagg fgfg,
498591,13,473086,484644,2018-02-05 17:50:44,9caa 5k88 4a2f ab44 6111 7df8 fab9 5bg2 d887 7983 g6bm dceo,
498593,3,496619,497323,2018-02-05 17:52:14,dca9 7876 f4af 94aa 73d1 754b 5eee 856g dee8 4793 64df 121g,
498594,3,480386,491755,2018-02-05 17:52:14,dacc 5767 2aa4 144f d111 1212 fe99 b75h 76k6 2648 bbgd ggge,
498595,1,476079,450193,2018-02-05 17:53:58,d99d 5786 244f gaga 3636 f4f4 6676 g555 826d 7613 ggd8 gg2d,
498596,1,484511,448934,2018-02-05 17:54:41,999d 6266 77a7 acfa 7811 2bd4 bc9d b156 76d8 966h aba8 gg22,
498597,5,498448,466890,2018-02-05 17:56:46,99da 5757 7a7f ff1a 1148 2785 faac 7b1p 767k 3843 agb8 bgeg,
498598,6,492254,496995,2018-02-05 17:58:18,9cc9 7627 ff2f 4pbg 7dd8 2d74 dcm7 68kb 6762 7923 dbb8 pgee,
498599,14,497397,495521,2018-02-05 18:00:03,99dd 5576 447f 1cga d664 418k 9cb7 6jhg 8483 7377 abbb ggfg,
498600,3,495654,494156,2018-02-05 18:01:37,99cc 5627 f647 4gca d3dd 814b 5ed7 b2gb 55kj 3338 b8a8 gdg2,
498601,6,498525,497331,2018-02-05 18:02:39,aacm 5278 7f27 1ba1 381d f2f4 deb9 b78p 78k2 3212 8db4 gggg,
498602,7,490603,495774,2018-02-05 18:04:18,daad 7826 a22f 1f1c 63d8 2b14 6jdc 8gb1 ggdd 8179 88db 414o,
498603,6,497404,497449,2018-02-05 18:04:40,99da 7622 7af4 ab4f 8113 4d54 b7e9 b82r 7d64 694i d9gg d2dg,
498604,4,497776,496124,2018-02-05 18:05:25,d9ca 765k 67f7 2gac 778d fb4d 9ebb 8656 d588 8937 44df 2122,
498605,7,498586,498574,2018-02-05 18:05:52,9aca 7565 f4af f499 8id4 4234 ee99 5g2p 67re 1889 dag8 2gbg,
498607,5,498131,479220,2018-02-05 18:09:52,cdad 7726 722a 4a4f 8318 2741 7d9d 75bb 55kd 6116 994g 2eeg,
498608,12,495696,491991,2018-02-05 18:11:28,99ad 6886 4a26 aaa1 6446 818k dm7m b6gr d24e 144h gnnn ccfg,
498609,3,453111,419216,2018-02-05 18:13:38,adca 5875 7247 9a1f d68d 1117 f9c9 5b74 7778 8788 b99c dagf,
498610,2,484137,493424,2018-02-05 18:15:20,dd9d 7552 fa74 99gf 381d 5847 ddd7 7f71 g728 6189 g9cs 22eg,
498611,7,497494,495591,2018-02-05 18:19:20,a9a9 8522 aa4a bcah d711 ddf4 9edd f516 628d acam 84b4 224h,
498612,6,495605,483417,2018-02-05 18:20:06,cd9c 8527 f67a f4a1 431d 8188 7b9e bg6r 6562 7446 866n 2dge,
498613,1,498010,497255,2018-02-05 18:20:06,ddaa 5787 47a2 cgfc 1613 d21b 5667 b61g d22d 7714 6bd8 g442,
498614,11,498295,491355,2018-02-05 18:20:49,d99c 756j afa2 49cc d6d1 8841 7f7m 86r7 27ee 8k42 9bnd ebf2,
498616,10,478139,485531,2018-02-05 18:23:11,9aad 7867 f4f4 44a1 8dd4 877h 99be 2b55 7473 8896 ffgd gdna,
498617,12,498555,485273,2018-02-05 18:23:20,aadd 5265 a7a7 9ac2 6681 b18d 9cd5 fj66 eg63 7894 6bb8 2a1h,
498618,15,498455,495296,2018-02-05 18:24:18,acaa 7557 7a44 4ga4 11d3 1215 de79 852r eeek 946c d94n gddp,
498619,7,498449,498238,2018-02-05 18:25:31,aa9m 5267 44a4 4ca9 8311 281d e9b9 151r dd77 6467 g8gg 22bg,
498620,3,497519,498119,2018-02-05 18:26:40,dcda 8265 f76a c9a2 6766 dbfb e65e 585g ee8o ac78 8884 142e,
498621,5,486518,432139,2018-02-05 18:30:06,9dda 7885 727a 14ap d887 3724 cfdb gb1p 78d4 4314 864a dged,
498622,10,498589,492810,2018-02-05 18:30:06,cd99 6262 a247 cfb1 66dd 717f 677n 1615 88e6 4674 gff8 aeoe,
498623,10,383858,495634,2018-02-05 18:30:30,ca9d 86k6 f77f fcab 88i6 722d b57c 56p7 64g7 4446 bdam 2egg,
498624,15,498079,495838,2018-02-05 18:33:50,addc 5555 4ff2 441a dddd 222k e7ee r5r6 3e2o 6437 bnnn ggfp,
498626,14,498420,496981,2018-02-05 18:37:42,9a9a 6258 7f7f cfgm 1d46 75dk 67fb 25gh 7827 619m ggad ddcd,
498627,7,498613,323316,2018-02-05 18:37:49,dcda 5786 7f77 cgbc 6111 217d e67b b646 527d 7414 dfa9 aaab,
498628,5,472760,489904,2018-02-05 18:38:31,dac9 6267 2424 44ga 8684 d31d 7efn 5bp1 2638 6131 gb9g beeo,
498629,1,479415,479551,2018-02-05 18:42:57,cdcd 7822 642a 24cf d1d6 df4f bce9 686b d2eo 1964 6688 d2e2,
498630,2,492349,491409,2018-02-05 18:43:36,a999 2556 622a cgca d11d bb4b 55be 685g d2gd 4781 4448 2112,
498631,11,391381,498005,2018-02-05 18:48:03,9acd 75k7 472a g941 d8d4 5755 bbmo 6587 678e i476 bggg dcad,
498632,6,494662,498155,2018-02-05 18:48:52,9add 5625 f77a caa4 331d 8f84 9b9c g5bb d837 a93i bg4d e2gd,
498633,14,496692,497969,2018-02-05 18:51:08,ccaa 5665 4422 4aa4 dd77 42k2 7eee 6r6r 42o2 9634 dgng ggpg,
498635,13,497881,497077,2018-02-05 18:53:23,a99d 77k7 24f6 am4c 1dd4 1147 deeb 56gr ed74 286i bngn eb2o,
498636,1,498062,498211,2018-02-05 18:55:07,cdaa 2865 44a2 ccaa 3ddd 8d4b 6999 gg56 d3ee c7c9 b448 g44g,
498637,8,413787,440495,2018-02-05 18:55:35,dadd j577 faaf 141b 6411 5877 e7ed 1154 54k6 8888 agdd feoo,
498638,2,491127,431561,2018-02-05 18:56:34,9c9d 2826 a244 fbf4 36d6 1d72 ccee 6bb7 668d 3443 64d8 12d2,
498639,11,494190,498585,2018-02-05 19:01:10,99da 6678 772a bfac 3d6d d285 d77d 566p 6375 4443 gfbc 2fdg,
498640,2,497284,457728,2018-02-05 19:01:55,dacd 2266 af27 1ff4 8386 4415 c9ce gg51 gg2g 4874 b9dg 2ed2,
498642,19,486154,425296,2018-02-05 19:07:41,c9ad 7855 2222 a4aa 6184 7577 79cf 144h 46k2 8664 ffaf eafa,
498643,7,487450,498601,2018-02-05 19:07:41,a9cm 5765 427f b1a1 61d8 f2f2 df95 b1bp 68kd 3922 6bd8 g2dg,
498644,4,496880,498158,2018-02-05 19:09:22,c9cc 7665 24f4 11ap 613i 177k 5777 7118 3772 a191 898f 22e4,
498645,3,496441,464550,2018-02-05 19:09:53,dcad 8628 7fa2 c9aa d461 8df4 655d 5gbg 4d8o 8631 ab6d gc2g,
498646,4,417708,407446,2018-02-05 19:11:46,ddac 7765 f277 49bm 66dd 2255 ecdb b254 4674 3363 ddgp bdad,
498647,1,479415,479551,2018-02-05 19:16:23,dccd 6282 2642 42cc 1d3d d8f4 bce9 85g6 ee22 4361 6d88 eg22,
498648,15,477577,475166,2018-02-05 19:17:32,dd9c 6676 24a2 g1ba 46d6 8727 9d97 bf5f 866k 224i gbag fdge,
498649,5,498644,495634,2018-02-05 19:18:53,dc9c 7656 7f47 f1pa 811i 177d 75c5 1785 3d77 4191 b988 2bg4,
498650,4,498471,495975,2018-02-05 19:18:58,caca 5277 a672 fa9c 64i3 dd4d 965n b667 ee68 1624 b488 2e22,
498651,2,496339,490083,2018-02-05 19:19:02,dad9 6857 644f cc1c dd1d db44 7ece gggg g8ed 1999 4d4b 1212,
498652,1,463361,465760,2018-02-05 19:19:20,a999 7256 6aa7 ggcg 1313 d1d4 55d9 gbgg 6g2e 7611 9gd8 gg2e,
498653,14,498540,496428,2018-02-05 19:20:46,ccmc 2666 24a7 4nba 3886 d425 9cfn 15rh d64i 3196 gggg gg2p,
498654,9,297638,469063,2018-02-05 19:20:59,99ma 6777 7224 gf9c 611d 8574 9799 266h 8678 8464 9cnc cffa,
498655,10,498527,494911,2018-02-05 19:20:59,addm 85k6 a42a a44n 1d86 28fb 7b7j bg1f 43g4 8683 bc9n egcg,
498657,8,488937,488922,2018-02-05 19:22:18,c9cd 2725 af64 ffa9 11dd 5875 77fj 564r 784e 8224 bg9f fgeg,
498658,3,495177,476616,2018-02-05 19:22:18,aca9 2827 7f6f gc9f 81d6 18b1 ec9d 825j 28ed 4643 8b8b de22,
498659,2,497884,494322,2018-02-05 19:25:02,c9dc 6826 fa4a g194 d3dd bbdf d6e7 8g5b 72d4 8844 99a8 1g41,
498660,10,269099,494741,2018-02-05 19:26:02,acad 6885 4f77 fc4f 1143 717d b7de 4f55 44d2 3623 994d ge2h,
498661,3,471056,196845,2018-02-05 19:26:25,d9ca 2727 fa42 9agf 661d 5d5k cb7b 16g7 52o7 4633 988f fdap,
