id,gen,matron_id,sire_id,birthdate,genes,name
481436,5,474107,472907,2018-01-25 15:25:44,a9dd 6226 2222 149a 8668 11f1 9c76 b85f d8ed 3688 g8b8 2d22,
481437,14,209456,479445,2018-01-25 15:29:20,9daa 786k f22f bf4a 1466 4778 e7j7 44bg 8776 8836 aa8s dafa,
481438,5,480653,470019,2018-01-25 15:30:10,ddcm 5766 2af4 4fcf 3681 8151 cd99 1gkj 4g6d 6431 fa6a 2ggd,
481440,23,132942,480615,2018-01-25 15:32:26,caa9 k666 7a2f gafb 1641 5888 ccf9 222b 86k4 6334 gdaa aaae,
481441,4,479124,478914,2018-01-25 15:40:17,99aa 5872 a472 4a2c 833d 237f 5ed9 bb8b 5d2e 6619 9d8d 2222,
481442,22,476736,233547,2018-01-25 15:41:57,d9ad rrj5 faa4 f1b4 d64d 75k5 obee 62b5 3884 3286 agca geod,
481443,4,477369,358440,2018-01-25 15:42:39,aa9m 6782 2fa4 199f d466 428d cd79 475h 7764 4148 dfd9 ade2,
481444,5,443425,472379,2018-01-25 15:44:04,dc9d 7888 7f22 f44b 4611 d532 ecdf 155r 5687 6327 afba geed,
481445,5,480524,395271,2018-01-25 15:44:25,c999 6787 74a2 ga9f 8868 4511 eb7e 2b7h 848g 3426 f9db dggg,
481446,11,403483,401479,2018-01-25 15:44:53,9c99 7777 47aa baf1 4ddd 8875 fbfe 51b7 74i6 3366 cbcb fcca,
481448,5,334722,464920,2018-01-25 15:47:05,d9c9 655j 2a42 4apf 4664 4522 dcdo 272k g8g4 3374 f9ag gaeg,
481449,6,469883,480067,2018-01-25 15:50:41,adaa 8k88 af4f 41gf 3d46 7715 bc7d b552 g487 382k g8dd egcp,
481450,12,479950,481133,2018-01-25 15:52:08,cca9 76k6 422f bbbb 44d4 3885 f9e7 gf75 676k 4883 mbag bged,
481451,2,382664,175632,2018-01-25 15:52:54,9a9c 5787 7277 44a9 41dd 2875 acbf 2122 6488 3338 9agf cggg,
481452,6,480150,480274,2018-01-25 15:53:13,99ad 5856 a227 4ama 1ddd 1175 999a 275g 6884 8343 b98d ggdo,
481453,2,432615,418553,2018-01-25 15:53:34,cddc 6586 f2fa 44fb 8184 5717 cbdc f274 7773 7226 9bba eefe,
481454,6,479082,475675,2018-01-25 15:54:44,ccdd 8782 66a4 gfm9 6118 d214 79bb 17gf d667 7ki6 6a68 ge2g,
481455,6,481448,475959,2018-01-25 15:56:53,daad 5655 2222 4pab 4d16 857k eaoo 712k 38gk 2644 f9aa aded,
481456,22,478664,252056,2018-01-25 15:58:35,aac9 555j 22aa faag 4614 5555 fcc9 2212 587k 48i6 a9ga dfao,
481457,5,481443,355278,2018-01-25 15:58:35,da9a 5528 242f f1bb d146 4281 f77d b225 7767 1823 fbgd ggp2,
481458,8,481429,481358,2018-01-25 15:58:46,dcca 8556 7424 44fc 64dd 2153 9eb9 5517 4654 6937 6abn cdoc,
481460,10,479329,430739,2018-01-25 16:02:54,9acd 5785 a477 4bb1 116i 8527 e79o 4b17 6387 7664 gbsg fctt,
481461,14,474084,174841,2018-01-25 16:03:23,cdad 565k 2f47 9bcb 3143 87kd 5eeo 746h g8dk 438k abng de2d,
481462,2,480425,477526,2018-01-25 16:04:45,da99 8672 22f2 c1cp 1361 d4fd 5d97 b5g1 62do 1983 d888 22b2,
481463,8,480055,480229,2018-01-25 16:04:51,99d9 56k5 7a22 f4fm d614 77d5 cceb 5165 48g4 3482 ag8m e222,
481464,10,467475,462950,2018-01-25 16:05:41,cddc 2668 aa2a 4p1f 4148 17k7 baen 6557 g844 6617 df9d dgao,
481465,10,28649,144074,2018-01-25 16:06:00,99ma 5865 2447 gaap 4464 8555 7ee9 2114 8768 6386 f9ga acfd,
481466,12,468458,468463,2018-01-25 16:06:00,ac9a 5576 44aa f4na 16d8 17h7 bcnb 557j 7754 2777 bgb9 aodg,
481467,2,480508,472229,2018-01-25 16:07:44,c9da 6627 6a27 cccf 138d dd22 99cd 68g6 688e 3993 6d88 be22,
481468,7,171801,416381,2018-01-25 16:12:34,daa9 755k 7aa2 9afg 1616 3755 bfdf 1744 5677 6638 fgag cfde,
481469,4,476494,465300,2018-01-25 16:12:34,9d9d 6257 42f4 fcf4 1411 3272 e7be 52bh 7777 8641 dbgb egdg,
481470,7,429631,440943,2018-01-25 16:14:29,dadc 5668 47f2 a1af d6dd 8275 b9bd 125h 3564 3784 b9dg gdcg,
481471,3,476212,476241,2018-01-25 16:14:37,dc9a 2272 f6af c2cc 3183 24d4 c75d bggf 6deg 3886 g66d egg2,
481472,3,420426,480020,2018-01-25 16:16:21,c9d9 7875 744f f414 6146 2877 7efa 1b26 6546 6223 b9ab ggcp,
481474,1,480974,480847,2018-01-25 16:16:37,acaa 5728 f22f acgc 3d36 ffdf 9699 81b6 2e2d 1697 69bb ddgd,
481475,1,457153,457479,2018-01-25 16:17:04,d99a 8557 4a44 gfcf 1dd1 5414 bde7 2b12 g772 7188 9d9a bedo,
481476,2,455123,463243,2018-01-25 16:17:28,99aa 8682 24a4 ffgc 3188 2445 5cee f716 3278 166h 8a98 ed2g,
481477,1,451190,445004,2018-01-25 16:20:24,cda9 2728 a774 149a 3ddd 7442 dfed f712 3223 6378 bagd b2d2,
481478,6,472089,334722,2018-01-25 16:21:02,d9ac 5567 2aaa 4ba4 4646 558k e9bo 65bj 7j88 3774 dagg fagd,
481479,7,478993,480279,2018-01-25 16:21:02,cddc 8727 ff7f gaff 6d11 245h d5db b5fg 878o 1617 66d8 e2od,
481480,1,480864,480793,2018-01-25 16:21:39,cca9 8722 2f24 f1cg 688d 4dfd dc77 561g d3ee 1699 8868 edeg,
481481,4,465331,465736,2018-01-25 16:21:50,9dac 7272 6724 c4aa 8636 74d5 b5e7 1725 3857 8834 a998 geed,
481482,3,476241,476212,2018-01-25 16:25:53,caa9 2267 2f2f 11cc 1383 d4dd 6c5d bggb d83g 3684 g668 gb22,
481483,3,480345,478724,2018-01-25 16:28:23,dda9 2868 64ff f1fg 3664 54f4 b7db 418g e6d8 7416 gb6a 2dg2,
481484,6,481448,475959,2018-01-25 16:29:38,ac99 655j 2a4a fbaf 41d4 8422 deoc b76k g364 2344 dafg edfg,
481485,7,120497,160625,2018-01-25 16:30:21,dada 76j6 fa27 9bbb 4666 8577 fc7f 4677 8886 8864 9ama ffod,
481486,1,457141,457142,2018-01-25 16:30:38,9acd 6257 f2a7 c9cc 3d6d 5172 77e9 f112 3222 1434 adaa bd2e,
481488,1,479821,479674,2018-01-25 16:31:55,9c99 6862 2a24 g1c4 6816 4ff2 be6d 15g6 6edd 1819 b8db e2g2,
481489,5,480144,462690,2018-01-25 16:32:15,adcc 6582 ffff ccnm 1d88 2147 eco7 6f67 37d7 7616 ba8g dgef,
481490,3,478529,480237,2018-01-25 16:35:23,9aaa 5266 a774 g41f dd8d d144 5b6e g5bk 6e8d 9937 g6b8 e2dg,
481491,7,481455,481478,2018-01-25 16:35:38,daac 5567 2aa2 4b4b d446 858k eboo 76bk j3gk 7364 daga dfed,
481492,16,469963,474812,2018-01-25 16:35:38,ddd9 2626 2224 fgpg 3366 5785 999n 14j1 37ke 74i7 aagm adog,
481493,11,481388,472307,2018-01-25 16:35:38,daaa 6652 2727 cbac 4881 484q e79o bf54 28o8 1681 66f9 gg2o,
481494,25,481306,481430,2018-01-25 16:36:19,ddca 8782 7242 a1gm 4346 d343 5c5e 5278 g2ge 4492 bcnb 2ede,
481495,10,481314,478943,2018-01-25 16:38:18,ddda 8785 7f47 c1ag 348d d454 c9fe 7426 4o8g 9449 b9ab ce22,
481496,2,458996,418553,2018-01-25 16:39:20,d9dd 6758 f7a7 94fb 8d88 1141 cc9o f7b5 78g7 6471 bbaa acee,
481497,3,472610,469816,2018-01-25 16:39:42,ad9a 7578 aaf2 4ffb d846 112h ede5 78g6 7678 2642 abag egg2,
481498,2,464940,478610,2018-01-25 16:39:48,ddd9 5526 2f2f 4bfc 8866 38f1 79ee g4gg 35d8 2427 d8db deac,
481499,4,438562,475577,2018-01-25 16:40:11,a999 7727 4f7f af99 83dd 7554 ce97 b6hf 66k3 7923 688b bdfd,
481500,9,474425,479840,2018-01-25 16:41:23,99a9 6672 744f fgaf 68d8 847f 5fd7 15b6 ded6 1978 6bbg 22ee,
481501,8,435698,392306,2018-01-25 16:42:21,9cac 6567 474a ab4g 8111 7857 cabe 6f44 476k 6732 bgga eeee,
481502,23,438877,86756,2018-01-25 16:42:37,99dc k5j5 afa2 aagm 8164 7k72 eccd bf42 6767 2784 agda eddb,
481503,2,467265,476154,2018-01-25 16:44:38,dcdc 2776 afaa f1a9 8688 554f dcb7 g416 62go 1336 b888 ge22,
481504,3,476212,476241,2018-01-25 16:45:30,ca9m 2278 762f 12cc 3d38 ddd4 c7c7 87bb ddg2 9868 6g68 e2gg,
481506,9,461104,476703,2018-01-25 16:47:14,9aac 28k2 444a 4f1b 4811 777q f9c9 4bf1 5653 6217 b8gd gg2d,
481507,5,439846,321049,2018-01-25 16:47:39,admd 5768 2a24 ba1a d4dd 2872 dcb7 4225 8878 6243 ggfa edbp,
481508,4,292684,472410,2018-01-25 16:49:47,dcda 2578 2747 bb4b 1166 728k d7ff 5547 686k 8138 dgfa beeo,
481509,1,457787,302937,2018-01-25 16:50:01,99cc 6666 afa4 gf4g 8188 2745 c79e g57b 5778 2341 99aa aade,
481510,14,406402,447041,2018-01-25 16:50:53,acad 8566 f4f4 ba44 1684 5571 9cb9 16b7 67ki 8248 9aag egaa,
481511,17,367850,297790,2018-01-25 16:50:53,cca9 668j 4f22 aaf9 6146 7572 b9b9 162h 8764 8837 f9f9 aegd,
481512,7,477249,481255,2018-01-25 16:58:19,9cc9 6588 2477 cagm 388i 4ddd 99bc g16j d28e 4134 d6bd edeg,
481513,3,467264,221129,2018-01-25 16:59:53,9ccm 7558 22a7 a99b 11dd 2875 9f77 775h 8786 2468 g9gg eege,
481514,2,472776,479627,2018-01-25 16:59:53,acdd 2228 777a cf1f 1888 282d 9d77 fgbg 6ed8 6988 9bb8 egeg,
481516,3,465306,465735,2018-01-25 17:03:50,9a9a 882k af44 aabf 1414 5874 7b7c 42b1 8743 6626 9fga gbed,
481517,5,465135,472513,2018-01-25 17:05:38,adc9 7856 a4fa 4c19 384i 3782 e7ec 6b5f 4365 3186 faba eeeg,
481518,1,456136,403680,2018-01-25 17:05:49,cdca 2882 4747 ccac d8d8 5874 cc7c fb6b 7783 262h 9dbb edbd,
481519,3,481462,473897,2018-01-25 17:08:04,dd9a 8627 22a4 cc4a 3816 d4f4 d597 8gb6 eedd 8793 6688 e2b2,
481520,8,449719,441215,2018-01-25 17:09:11,ac9c 586j 7427 gbaa 46d1 8525 7bf7 2675 4i8i 3472 9fdd egbe,
481521,20,219095,176944,2018-01-25 17:09:23,a9ac 65j7 a272 afgg 4164 7755 ffcf 441h 7878 6373 a99p eecd,
481522,3,464208,478700,2018-01-25 17:10:33,ac9a 7562 ff2f fbfb 8118 1422 eadd b775 8684 4488 bgdf ggcf,
481523,10,481318,402046,2018-01-25 17:11:39,adcm 5576 2224 9fam 6d8d d778 bebb 1gfg g64d 2336 badb 2ffn,
481524,11,478765,468350,2018-01-25 17:12:53,acmc 5656 2a2a faaa 4d41 7757 cce7 57b5 36ii 7336 dbdd gbbb,
481525,9,480800,481349,2018-01-25 17:13:58,99ac 5277 ff42 faag 6386 45ff c967 8gpb 28ee 7146 6ffb e22d,
481526,2,470411,473194,2018-01-25 17:15:36,aad9 6725 6a4f f9gc 811d 4124 d7de bg21 eegd 7116 a698 d222,
481528,13,476603,27372,2018-01-25 17:17:39,aaa9 5528 62a2 2c2c 611d 5fd5 e595 2215 888k 711k 9pf8 d2e2,
481529,2,479816,474517,2018-01-25 17:17:46,d9cc 5882 6ff7 9cfg 1161 8447 75ec 42g2 87g7 1984 dad8 e2do,
481530,6,481414,481517,2018-01-25 17:18:41,cd99 8666 af7a 41c9 3644 7785 77ec f166 4364 4683 fbag deag,
481531,5,476294,477505,2018-01-25 17:22:12,c99c 8222 242f 4gfg dd86 1241 6c65 1b5j g582 3438 86b8 22e2,
481532,1,456619,454496,2018-01-25 17:23:27,99da 5622 a44f c4fg 3386 5484 bbf9 251b g3g2 1168 9ggg e22e,
481533,7,16017,41622,2018-01-25 17:23:39,c9c9 8575 f242 gbpg 6416 8757 fd7f 7274 6858 8667 aadd dafc,
481534,4,481519,480388,2018-01-25 17:23:51,c9aa 7672 2aa7 gf4p 8366 f84f d5d7 8b8g eded 8993 6688 ge22,
481535,1,451136,475963,2018-01-25 17:27:48,a99m 2756 faa4 1gaf 18d8 2552 5567 fbbb ed2d 9311 b8da dg2d,
481536,1,467289,464668,2018-01-25 17:28:45,aacc 2228 2faa f9cc 6d88 d8dd e759 8b65 36dd 3118 9bdb eg2d,
481537,4,406914,467237,2018-01-25 17:30:48,99ad 5655 aa4f g1fa ddd8 d221 f9ee f7f5 73k4 6446 b8bm gde2,
481539,15,395940,481325,2018-01-25 17:31:46,9dd9 6676 224f g14f 1114 7585 99b7 1167 666k 3227 dgdc fecf,
481540,2,469334,471136,2018-01-25 17:31:55,d9cc 7656 2747 994a 4d6d 3827 79b9 5776 7663 4346 9bbb ad2e,
481541,6,472089,334722,2018-01-25 17:31:55,adad 65j6 7aaa f4ap 4614 857k edbo 6bj6 4j68 3748 ddag fega,
481542,14,434784,443468,2018-01-25 17:32:11,aa9d 858r a47a m1b9 1611 8778 ccbb 1hhh 8468 7648 9gpd dado,
481543,7,481455,481478,2018-01-25 17:36:41,d9aa 5567 22aa p4a4 4646 578k e9bo 76j2 j3g8 2644 f9ga fedg,
481544,8,480622,476317,2018-01-25 17:37:43,ddam 5568 427a 9aaa 4848 7371 ce77 5672 683i 8833 gb9d ggbb,
481545,6,481448,475959,2018-01-25 17:37:43,dc99 6575 2222 affp 4d61 85k2 dcdo 216j g87g 3743 ba8a dfeo,
481546,2,464282,476044,2018-01-25 17:38:03,caa9 6672 a2af 191a dd81 4dd2 edd9 618b 74e2 348i 9aaa edgg,
481547,1,473392,473210,2018-01-25 17:39:16,c9ad 8828 f777 a11f d386 ff4f 6c59 g5gg 82go 8916 6b88 2ge2,
481548,3,450837,415862,2018-01-25 17:39:16,d99d 6576 77f4 b4aa 61d1 5k78 adaf 5275 6447 2842 bbdg geeb,
481549,4,469015,461816,2018-01-25 17:39:16,dadd 6726 2772 49bc 1616 5855 7fd7 55hj g7k4 3688 g9ad fcoo,
481550,1,469182,469195,2018-01-25 17:44:35,ddaa 2785 4af4 ffga d331 442d dc59 16b1 dddd 8198 b688 d222,
481551,4,474079,472809,2018-01-25 17:45:23,dca9 2256 2724 acgf d166 d822 67c7 fgb8 6g2e 3969 g88b 2b2e,
481552,11,480690,477421,2018-01-25 17:45:23,c9ad 6755 747f 9f9a d316 2842 e77d 4r5b 6eei i743 9bnd 2opf,
481553,3,445610,474843,2018-01-25 17:45:47,d9da 5272 244a 9ffc 6333 1454 d9f7 b561 g66o 9919 gagb gggd,
481555,10,272590,475982,2018-01-25 17:48:16,ccmd 6565 7f77 aba9 4dd6 d557 ae79 7855 67e4 4381 f9ff dffo,
481556,10,480961,263239,2018-01-25 17:48:22,9amc 578j 4aaf bfgg 1164 7578 ecec 4444 7877 4863 acga efee,
481557,2,479110,465653,2018-01-25 17:48:49,9acc 2277 4fff gacc 8186 144d 575e ggbg gged 6986 9g88 222g,
481558,1,451034,389355,2018-01-25 17:50:35,c99c 6882 f742 411a 48d8 2145 79dd 575b 3387 8421 bgab ge2g,
481559,5,474243,476636,2018-01-25 17:53:01,9ddm 7827 44aa 4acg 38d6 28dd cebb 5b7p 678d 37k4 gdd8 ggg2,
481560,4,481178,477100,2018-01-25 17:53:04,ddcd 876k f476 14ba 616d 1d5h 7eod 5165 5e47 4394 bb68 2ddg,
481561,3,283081,380149,2018-01-25 17:55:50,c99a 5887 a227 144g 81d4 175h 79c7 6526 4487 2264 bgbp cage,
481562,7,475497,475489,2018-01-25 17:57:36,9cdc 5777 7744 1bba 1484 22q3 eaff 224g 3864 8124 abga 22eg,
481563,20,80147,205112,2018-01-25 18:02:19,a9cc 6667 2f7a gaga 1461 5777 fede 1222 7788 8373 a9af fded,
481565,2,424082,437335,2018-01-25 18:03:28,adda 8562 4af2 fbfa 8d31 2152 dff7 5111 6388 3424 adbg ggge,
481566,14,457294,437549,2018-01-25 18:03:41,dcad 6887 44a2 ff9f 4d6d 2555 9fe9 2576 8864 8438 9fap eeod,
481567,4,440219,453229,2018-01-25 18:05:15,9dac 5556 4aaa f4fa 6441 1717 7edb 5772 6477 6683 aad9 gebg,
481568,3,426960,378180,2018-01-25 18:05:21,dc99 5858 4a7a f14f 641i 8712 7ecf f176 6678 2468 dgcb fggg,
481569,1,478563,478389,2018-01-25 18:06:17,cdc9 2687 7aaf 4fff d18d 2dfd 5657 5816 2geg 9393 6g88 ddee,
481570,1,480015,478146,2018-01-25 18:12:16,dcd9 8728 7af7 4a1g 8116 ffff 9799 8551 e322 1998 gbd8 e2ed,
481571,3,478529,480237,2018-01-25 18:12:53,9a9a 5226 a474 44bf 3d81 1444 b666 5bbr e63e 8499 dg68 b2dg,
481573,5,480498,478874,2018-01-25 18:18:27,d9da 7878 2f77 9fff 1888 2482 acd7 85gp 26g6 42ii 8da8 22eg,
481574,26,477102,456759,2018-01-25 18:23:33,dcc9 5852 4427 a1ac d11i 7734 fd7d 1242 7gr7 7268 dcaa 2a2c,
481575,3,472471,471231,2018-01-25 18:24:18,a9aa 7655 2224 44n4 8641 1d14 5eac 6668 35d7 7737 bb8b 2ege,
481576,7,476950,475337,2018-01-25 18:25:10,9cad 8567 4a22 abba d64d 7712 dadn 15b1 4787 663i gdmb g2dg,
481577,7,480523,461888,2018-01-25 18:25:10,cc9c 5777 a427 41cc 14dd d157 59ff gf75 g5k8 834i 9gaa ggdo,
481578,2,423270,461564,2018-01-25 18:25:32,adcc 7667 a24a fbcc 6838 1824 dcdc 5622 7883 8737 dbgb eggg,
481579,2,476325,475377,2018-01-25 18:25:57,ca9a 5676 ff27 gccg 1181 444d 95b5 fb16 68dd 9918 gd8b 22dg,
481580,2,422425,460812,2018-01-25 18:26:11,caca 6825 627a 4aga 3d1d 117d 7ddo 162b 7g28 8741 9b8b gg2e,
481581,13,481523,465389,2018-01-25 18:26:32,acmd 7667 7af4 14aa 888d 1778 be9b g144 64id 6363 9aba 2dca,
481582,2,480095,471272,2018-01-25 18:27:07,9dcd 2665 67f4 ac1f 6d13 44f4 95e6 1ggg d5d2 1871 8d8a 2e2o,
481583,5,338698,314588,2018-01-25 18:27:45,damd 8k86 f2f2 g1ga d16d 3573 cbc9 1171 8k65 3232 fgaa bcda,
481584,1,374858,451933,2018-01-25 18:28:00,dcdd 5766 f72f ff4b dd14 1122 fe99 151b 5267 4661 bgab ggdg,
481585,6,457858,475491,2018-01-25 18:30:00,aa9a 5822 4ffa 4a1c 848d 1237 dffn 6712 28g6 7611 agba ebga,
481586,6,475363,475397,2018-01-25 18:30:00,ca99 5826 77aa 2caf 3384 dddh 5d6c 11gb 6e2e 3118 gd8b e22g,
481587,15,481382,481461,2018-01-25 18:31:33,ccad 6558 f2a7 9bcb 3183 8kdd 6eej 716h g2dg 264k abnb eb2d,
481588,7,477057,405720,2018-01-25 18:31:33,ama9 52k2 7a44 ffbp 8466 5573 bb9c 5445 7782 7782 98dn cede,
481589,2,376058,100392,2018-01-25 18:31:42,adac 7675 4f77 b41a 411d 3585 bca9 11h4 8764 4278 gggf ebbg,
481591,14,478738,480181,2018-01-25 18:34:13,dad9 7682 4a72 44bb 6id1 32q3 a797 bfgf 73i8 6286 9bbb 2bf2,
481592,1,393258,387343,2018-01-25 18:34:18,9d99 7665 44f7 b4ff 6d8d 3382 7d9e 521b 3687 7686 aabb gedg,
481593,7,463900,417111,2018-01-25 18:34:28,acd9 8767 aaa2 bf4a 868i 5581 7fdb 61j5 674k 6823 babb gggd,
481594,8,464249,430408,2018-01-25 18:34:28,aa9a 77kk 7747 a4fb 81d8 2572 ec9s 727j 646i 237k bdfg gdcg,
481595,6,269777,470039,2018-01-25 18:35:15,accc 6658 7a27 ff4g 3643 7814 799d 4bkj 4874 2227 acfc dgda,
481596,8,475576,472833,2018-01-25 18:35:40,99cd 85k2 4f44 94ab 448d 828q fae9 b4gf 3363 6776 bgbb b2be,
481597,7,481559,481545,2018-01-25 18:36:16,ddd9 5727 24a2 affa d841 2582 edcb 1b2p g87d 3k74 gd88 gggf,
481598,4,371660,476864,2018-01-25 18:36:52,dcdd 667k faf2 144g dd66 3127 9bed 126h 7473 883i dgaf dggg,
481599,5,460710,437417,2018-01-25 18:37:01,adcd 7j67 affa f444 1d8i 8322 9c9e 6256 4246 2686 adab eggg,
481600,3,471123,452634,2018-01-25 18:42:59,adad 5585 4227 4f4b 4641 7157 997f f6h4 7688 8288 bdfd cggo,
481601,1,98834,443560,2018-01-25 18:42:59,cddc 2885 fa7a b1fa 1116 3575 fae7 27b6 7863 3346 gbda ee22,
481602,7,478878,373368,2018-01-25 18:43:18,9ad9 67k6 f72a fag1 6d1d d515 ade9 5126 6648 6463 baas eafg,
481603,3,449891,472268,2018-01-25 18:45:35,aad9 2826 aaa2 44cf 3614 43d4 ebdd 7161 8774 6324 agf8 be2o,
481604,8,471351,470242,2018-01-25 18:47:41,d99a 6666 62af bcac dd16 8d7d fe55 2b5r e32d 3182 8bfb bg2e,
481605,2,480982,226967,2018-01-25 18:50:50,acdc 877k 2224 444m d6dd 8442 cbcd 1g65 g465 2987 bafa edbe,
481607,12,480401,480469,2018-01-25 18:59:16,ddmc 8685 a42a gafc 1164 8d7k 7fbs 15h4 6788 7766 adpa g2ed,
481608,2,468803,198257,2018-01-25 18:59:53,ada9 8256 42aa cacb 6843 555d 9bda 71h1 4ed4 6432 afg8 bad2,
481609,9,475564,454100,2018-01-25 18:59:53,dccc 2225 22fa af1g 1d31 5287 d77f bj25 8662 4687 99ag 2ge2,
481610,4,453955,480442,2018-01-25 19:01:12,9aac 785j afff 41b4 8d41 8778 f999 54b2 4484 334i gggg gbda,
481611,8,481597,481541,2018-01-25 19:02:01,addd 65j6 27aa 4fpa 6414 255k edco 1b2p 4j68 374k dddg fgfe,
481612,7,481484,450631,2018-01-25 19:04:54,cdam 658j f4a2 bfaf 18d4 8727 d7o7 b75k g364 2824 gfgg eeeg,
481613,6,478017,374549,2018-01-25 19:05:11,ccm9 8867 44af 1faa 8414 51k5 7c7n j74k 4474 6334 ca9a ffgp,
481614,4,481472,343006,2018-01-25 19:07:20,c9d9 66k5 7af4 4144 d6d6 3257 7cea 5b26 8677 3624 a9ad dgcp,
481615,4,481178,469327,2018-01-25 19:07:28,ca9d 7757 7742 gafa 86d6 5d11 fb7m 1175 8eg4 3314 bd86 2ggd,
481616,3,480754,480264,2018-01-25 19:10:55,c99c 5727 aa2f fcc2 8833 142f fb97 1gb6 d5eo 4919 d8bb g22g,
481617,14,345772,386832,2018-01-25 19:13:12,c9cm 6555 27a2 agg9 1188 3538 de79 17j2 65i4 442i faan acba,
481618,0,,,2018-01-25 19:14:04,add9 8578 a247 cfgc d131 f4df bbb9 gb6g ddgd 1766 bbb8 ge2e,
481619,5,481598,172265,2018-01-25 19:14:04,dd9d 6775 4a2a 144g 16d6 7827 7beb 162h 7487 6237 agdf dggn,
481620,2,391525,139309,2018-01-25 19:17:05,dcdc 6656 f727 bg11 4661 7513 7799 775b 5664 4327 99fp gfga,
481621,7,481455,481478,2018-01-25 19:17:57,9dac 5655 2a22 4baa 6d16 558k 9aoo 56kj 7j8g 6344 f9ga agad,
481622,7,435598,475690,2018-01-25 19:19:12,ma99 5872 a4af a9bm 4d6d d155 cdc5 65bj 7656 3671 g9gb bcdo,
481623,19,451262,454364,2018-01-25 19:19:12,d9dd 7kjj aa74 4a41 4d8d 7518 77ff 777f 4483 7882 fgfn dggg,
481624,11,475595,453621,2018-01-25 19:19:12,ddd9 5258 a47f gbmm 3431 d18k cf77 4525 7644 833i gbfn egag,
481625,6,481448,475959,2018-01-25 19:21:53,9dc9 565j 2a2a fffa d466 4422 c9eo 21j6 7ggk 6244 fd8a eeag,
481626,2,451383,453482,2018-01-25 19:27:27,9dda 2282 afff 444a 1d86 1117 ffbf 5552 6888 3284 dbbg g2ge,
481627,3,473753,470661,2018-01-25 19:27:49,acdm 8526 a77a 44fc d814 517k 9e9d 651j 66e6 3784 gad8 g2ad,
481629,4,473795,475540,2018-01-25 19:29:41,ccdm 5576 2a7f 441g d613 fd17 66ej 741g de62 7127 9d88 2dde,
481630,12,469536,449592,2018-01-25 19:30:37,ccaa k585 2f24 49bf 11d8 1d21 cedf 55b2 7662 1227 a8ad ggpd,
481631,2,454489,414148,2018-01-25 19:31:10,acca 7582 a4f2 9444 d416 8715 efd7 56jb 7477 2262 bdag bago,
481632,1,450671,442467,2018-01-25 19:31:37,adac 7226 f72f 444f 3666 8442 7cfe f565 5272 1136 9g9b 2e2g,
481633,6,191466,231728,2018-01-25 19:33:13,ccdc 6687 a2fa aabg 6446 3887 97c7 4166 667k 2872 dpad fcce,
481634,2,480742,444238,2018-01-25 19:33:48,d9cd 6287 6a7f 11bc dd81 d744 cb97 11b2 7482 1141 a6ga fged,
481635,4,481149,477802,2018-01-25 19:33:48,aaad 6577 277f cf22 6888 1f22 677j g5bb 8d8g 919i bd8b e2ge,
481636,8,475820,405063,2018-01-25 19:44:41,9cda 527j 27ff bffg 8446 3587 fbdd 565r 778i 4168 d9mf ecgg,
481637,9,455748,466686,2018-01-25 19:49:57,addc 88k6 277f 4abg 331i 3d52 fbd7 661b 647o 3446 9bab 2gga,
481638,7,439644,123441,2018-01-25 19:50:27,addc 5565 727f 1fb9 6663 5187 ff7a 6245 477k 6473 d9gg eebe,
481639,2,479627,472776,2018-01-25 19:50:40,9aad 7228 7677 c4mf 18dd 1215 d967 5g76 6e8d 4948 9b8b egg2,
481640,13,469925,454322,2018-01-25 19:56:38,9cc9 6727 2ff7 f9b9 81d8 2523 d9fc 2h62 k646 4181 g8ga fe2g,
481642,3,471785,466976,2018-01-25 19:58:32,a9dd 7286 227f 9cfa 48d8 2554 e7d9 12j6 2578 3121 bdad dgdg,
481643,1,402300,476061,2018-01-25 20:02:20,c9dd 5556 74a4 9fca 8d8d 27f2 5ff7 2766 366k 9813 abd8 ge2d,
481644,7,481595,481613,2018-01-25 20:02:28,amc9 8885 4427 f1ag 8643 51k5 9c9d b4kj 4744 6247 c9fa fdap,
481645,10,480442,464291,2018-01-25 20:03:40,aa9d 757j 7f47 f4a4 dd66 7557 7e99 5422 7675 443i bbpa agab,
481646,1,422019,394196,2018-01-25 20:05:44,dd9d 5785 4444 af4a 3d48 3112 cbfo 7521 7888 2428 gbba gggd,
481647,12,478611,480236,2018-01-25 20:10:31,d9dd 7k25 4a64 aagm 434d 831d df96 1447 83e7 2446 gg88 bg2f,
481648,2,481632,473687,2018-01-25 20:11:01,9dac 7666 7a7f c4cf 1666 8442 cfdd f655 e272 1439 dd8b b22d,
481649,1,478563,478389,2018-01-25 20:11:04,ddc9 8627 4aaf afcf 6138 42df 9667 5866 2d2g 9133 6688 eddd,
481650,7,476611,477878,2018-01-25 20:11:33,a9c9 7758 af24 ff44 136d 7215 c7bb 516j g348 3324 9cbs afee,
481652,1,480293,479538,2018-01-25 20:12:00,aacc 2822 6772 a9ca dd36 21df b6bd 8556 g3gd 9739 6b88 222d,
481653,4,461037,450582,2018-01-25 20:13:42,dd9d 88k5 aff2 ab4a 664d 5722 fccd 5271 884i 4848 baaa egdg,
481654,16,477183,480276,2018-01-25 20:14:13,d99m 7652 f424 g4bb 8d18 3qq3 a979 551f 777k 8688 9bba bfb2,
