id,gen,matron_id,sire_id,birthdate,genes,name
463429,6,267040,342954,2018-01-14 08:42:12,aa9a 6768 f772 f9bf 484d 8855 a9af 12b7 84k4 4i32 fagg eaea,
463430,8,448012,444364,2018-01-14 08:42:12,dacc 6672 2f77 4bf9 8668 7231 efdm 5655 7765 7486 9gaa egee,
463431,7,462063,456838,2018-01-14 08:42:20,999m 77jk 272a fff1 4481 2838 ddoe 71g7 g7k7 8868 d9pa b2ee,
463432,6,462487,453149,2018-01-14 08:42:20,dca9 6626 2424 a4pm 1666 5525 cdde 5fb4 i668 8324 bdgb cgee,
463433,3,431901,233475,2018-01-14 08:42:20,cddd 685k 7274 ffg1 4114 5877 dfb7 6b64 864k 3668 9d9d ffcf,
463434,2,459771,462664,2018-01-14 08:42:31,999m 6257 a47f a9ff 4dd6 7147 99cf 656g 2782 318h fgbg ddcd,
463435,4,458479,463149,2018-01-14 08:45:22,dacm 6726 4f67 9f4c 48dd 7d15 7f75 56gf 2365 3413 b9b8 2bed,
463436,2,463340,462710,2018-01-14 08:46:12,999d 2285 a4a2 fgfc d166 4dd7 9e97 81g7 2ege 1117 gdd8 22g2,
463437,9,382948,33722,2018-01-14 08:47:20,99d9 6668 fa4f bbpa 6614 7877 eddd 41h7 8778 38ii 9cpa ecda,
463438,10,441921,438940,2018-01-14 08:47:20,ccm9 8857 2f47 gbf4 1868 7752 dba7 5555 7758 2237 adaa eetc,
463439,4,462730,339333,2018-01-14 08:47:47,dadd 7587 fa47 fcb1 6638 8224 f7e7 b111 847g 1322 9a9d gege,
463440,1,462118,462887,2018-01-14 08:47:57,a9ad 5266 2472 cc4c 1336 4dd4 9e97 1615 8e62 4436 a988 b2e2,
463441,7,67517,250456,2018-01-14 08:48:57,a9ca 6665 2afa g9a9 46d1 3555 a9af 2241 477k 6782 9fff feff,
463442,8,458572,406918,2018-01-14 08:49:09,9acc 5888 777a gfba dd68 5755 e7ae 411b 4754 7838 gdb9 bfbg,
463443,5,427642,267040,2018-01-14 08:49:09,d9da 5658 4a42 1abg 44dd 8778 fa9f 65b7 6848 3323 9fgb aobd,
463444,5,428480,452590,2018-01-14 08:50:33,c9aa 5255 242a 41fa 3611 1872 c9df b777 7784 8286 abfa dgfg,
463445,1,442048,445878,2018-01-14 08:50:33,9aad 7227 724a f14f d636 2174 9ccb 1bf2 6678 4734 9bdb dge2,
463446,11,442155,459541,2018-01-14 08:50:33,d9ad 6677 4272 bfbc 88dd d73q 7b95 51f7 58k8 4633 afa8 dggg,
463447,5,419551,454354,2018-01-14 08:52:30,cd9c 8867 4a44 ggf4 4668 8758 9aec 5244 5774 2262 afda edee,
463448,3,463046,462378,2018-01-14 08:52:30,c99d 262k ff2a cf41 1686 7474 dce7 215g 7g37 1361 bagb bg22,
463449,12,459989,459620,2018-01-14 08:52:48,9aad 5852 7f42 94af d3d6 7154 cc9e f75j 676i 8638 g9gg 2eae,
463450,1,463235,463089,2018-01-14 08:52:48,a9dc 6227 27f2 c44f 3131 1481 5d79 18gj geeg 3614 8d88 eed2,
463451,2,455322,425546,2018-01-14 08:52:59,9a9c 8752 4fa2 fa41 1344 4728 efce 2221 3787 7886 bbgg eegg,
463452,7,462675,447623,2018-01-14 08:53:14,c99c 587k 44aa a9aa 8816 7k57 cfof 45h4 7868 277i gddb bdbb,
463453,3,446306,268035,2018-01-14 08:54:05,cdac 867j fa4f 49gf 4411 5737 edc9 4427 876k 8466 ffag cdeb,
463454,14,421974,339726,2018-01-14 08:55:16,cac9 5858 f7f4 fapf 66d1 3587 babb h4h1 6878 7734 9ppd acaa,
463456,3,451261,459525,2018-01-14 08:57:26,ac9c 567j 24f4 afa9 184d 7221 d7bn 5b55 6474 276i 9bbb ggge,
463457,2,458226,463053,2018-01-14 08:57:26,d9aa 5652 2427 14f1 3863 4774 bbe9 1bg5 38e2 8313 99b8 2g2e,
463458,6,463413,81580,2018-01-14 08:59:33,d9ad 685k 274a bbfa 1144 1577 9e9e 1b24 888k 7323 gpaf 2ffc,
463459,9,460531,337521,2018-01-14 08:59:36,a99c 6757 a444 9aga 481d 1477 bce7 12b5 3637 2833 gamn dgec,
463460,6,461952,463443,2018-01-14 09:00:29,d9da 5658 4f24 1abb 414d 8558 cfad 6bb6 6858 3383 ggfg aodb,
463461,2,424300,455548,2018-01-14 09:00:54,caad 7252 a74f ffag d111 887k fddb 4741 52g2 1161 9cbc ddd2,
463462,2,462769,463166,2018-01-14 09:01:37,99dd 8578 a2ff c9cp 3dd8 44dd 9d79 b112 3ee8 1834 b8g8 ed22,
463463,1,463426,462959,2018-01-14 09:01:54,da99 7277 2f64 c4aa 6361 2242 97de 656b ee2e 6413 a8aa 22ed,
463464,2,461375,447124,2018-01-14 09:02:18,acc9 2562 7422 f441 3661 2774 7975 7611 5527 6614 a8b8 gdgg,
463465,1,427733,424092,2018-01-14 09:02:18,ada9 8862 a477 f44a d8d1 8751 fcd7 f651 3678 8364 bgdb dgge,
463466,9,463369,462802,2018-01-14 09:02:46,9d9a 8587 74af g4a9 d316 1557 cffd 216j 7846 3323 gbgp g22d,
463467,9,424154,403663,2018-01-14 09:03:43,9ada 7765 44f7 b4g9 1118 5557 c9dn 117h 7486 8264 da9g ddcd,
463468,10,429059,447126,2018-01-14 09:04:41,a9da 775k ff72 bbaa 6144 85h4 d9bd 1762 4477 8334 fd9d caee,
463470,1,458770,458612,2018-01-14 09:11:47,accc 6272 247a 44fc 383d 5485 5e9e g15g 5868 8841 daaa 2ege,
463471,12,418909,447389,2018-01-14 09:11:54,acdm 6668 24a2 49ff 1d61 8255 a99d 1567 76i4 287k gasn dded,
463472,19,450419,450082,2018-01-14 09:12:35,a9c9 8566 a2ff af4a 8368 5733 fdfa 4b24 4678 4766 9fpa fegc,
463473,2,452740,452523,2018-01-14 09:12:35,c9ac 8577 7aaa c4cf 8d18 7224 cf9e 7622 gg28 7734 bbda ee2e,
463474,9,463419,446135,2018-01-14 09:12:35,d9ac 7577 f727 mbm4 64d1 7775 7dbf 711b 8447 8246 dgbn gffn,
463475,11,452413,459993,2018-01-14 09:13:04,admm 8876 aa27 fg1g 1366 7127 bcb7 1174 8768 7637 fgga edcp,
463476,1,463426,462959,2018-01-14 09:13:37,d99c 7267 aa44 ac1a d63d 4221 97do 656g ee6e 1786 aa8a 2e2g,
463477,5,454354,364920,2018-01-14 09:13:37,c99d 8757 44aa gf44 4118 375k 9c7f 7644 4784 3726 9gaa efce,
463478,13,463315,462913,2018-01-14 09:13:37,d9dm 78j7 f444 4b4a 6441 1251 c7ba 5522 k37i 7282 cgfb bgbo,
463479,7,334068,340964,2018-01-14 09:15:08,da9c 586k 4f4a 9faf 6411 77k7 9bee 2b67 6777 7868 f9gd eada,
463480,5,463435,448824,2018-01-14 09:15:08,addm 6226 a4f2 a9f1 d63d 4442 ec95 56f7 3627 6331 b9bb 2b22,
463481,8,277810,444742,2018-01-14 09:16:05,9adc 577k aaf2 b41f 6811 8777 9ee7 b21j 8778 82i8 ffaf agof,
463482,2,450875,442096,2018-01-14 09:17:09,9cda 6285 472f 14ab 13d3 1877 f7e7 65f5 8377 732q bgad gdeg,
463483,4,455688,195139,2018-01-14 09:18:50,d9ca 2886 727f 9a9m 4461 8385 f9c9 5244 2874 4442 9cbd be2e,
463484,8,363806,350910,2018-01-14 09:18:50,daac 7587 ff7f b1am 86d4 5115 fa7e 477j 6476 4664 afcb capg,
463485,1,463426,462959,2018-01-14 09:21:38,9dac 7267 a274 a1ga 3d83 2412 979e 665b 6ege 1741 aba8 2d2g,
463487,2,459094,459563,2018-01-14 09:28:11,a9ca 6758 42a4 aacc 83dd 8242 dc7f 712b 6628 1181 gbba 22gg,
463488,7,459836,462210,2018-01-14 09:29:10,c9ad 5868 2247 af1b 8d14 282k c97c 7ff5 37k4 67i8 badb gpdd,
463489,1,462260,462408,2018-01-14 09:30:14,9aac 6882 aff4 9f1a 3d88 4422 dbee g1gb 37g7 3834 a888 ee22,
463490,7,374177,444686,2018-01-14 09:32:03,a9cc 5775 a2aa aa44 6816 5725 9be9 52jj 7787 4386 fbgd fdco,
463491,8,445438,444937,2018-01-14 09:32:51,ccdd 8655 faf2 99bf i418 331k d9d9 5557 6i6i 83ik 9abf aggb,
463492,10,461599,460473,2018-01-14 09:33:12,cccc 786k 4772 aa4a d88d 5125 dd7d 621b 7876 262i dfbd gggb,
463493,2,137022,454641,2018-01-14 09:36:36,d99a 7776 f724 b9gb 8688 7217 c7ac b2b6 7527 1616 abfd bged,
463494,14,439913,461226,2018-01-14 09:36:36,dccc 575j 4277 94ab dd11 7757 df9a 6725 7858 2424 99af badd,
463495,2,388726,419795,2018-01-14 09:36:52,9acd 6867 47f4 f4aa 88dd 1177 7dcc f771 7774 6883 bdbg gegd,
463496,1,462251,447124,2018-01-14 09:37:25,a99c 7272 4aa2 444a 81d1 2422 e7d9 7271 6877 1184 98db gdgg,
463497,7,463349,434764,2018-01-14 09:37:25,99da 828k 4f27 bfb4 6d48 8355 abea f65f 2276 4643 b899 eacg,
463498,14,448101,450968,2018-01-14 09:37:33,9dda 5667 a74a b99f 8161 5853 afe7 24j6 58k4 8478 adad acgo,
463499,2,193182,207793,2018-01-14 09:37:57,9aca 7566 442f f144 616d 7585 ecfe 4215 6648 2684 aafg bece,
463500,1,463426,462959,2018-01-14 09:37:57,da9c 2777 2a44 caa1 d61d 2442 97dd 865b ee2e 1418 8aaa 22ed,
463501,7,263587,349980,2018-01-14 09:38:10,aac9 7555 7272 944g 4461 7855 9b7b 1524 7644 2836 affa bfof,
463502,11,433682,440858,2018-01-14 09:38:10,aaac 8775 47f7 fbbb 4618 2177 9eda 4fbj 7468 4628 bban gfgt,
463503,6,433843,380609,2018-01-14 09:38:10,dccd 5787 4f22 911b 4618 1725 ea7c bb42 5335 4822 9d9b eagf,
463504,10,23213,462479,2018-01-14 09:39:40,99aa 5656 2244 fga1 6616 4287 c799 b717 8768 6868 9abg eegc,
463506,16,448092,455844,2018-01-14 09:41:30,d9dc 5625 f4ff 944b dd8d 4288 cfd7 5526 3768 4863 abab gegb,
463507,10,447886,461111,2018-01-14 09:42:50,a99a 5588 7aff fbaf 888d 5751 dfdd 525j 8875 3663 dfaf gegd,
463508,7,462675,441131,2018-01-14 09:42:50,d999 8886 aa4a 1aaa 6881 2k71 fffd 554h 78ii 6772 ffba cbeb,
463509,1,462887,462118,2018-01-14 09:42:59,9c9d 6256 2427 gccc 1331 4d14 997e 11g5 8262 4861 a9da ge22,
463510,12,174419,463232,2018-01-14 09:43:47,cd9d 767k 744a g9ab 81d6 78q5 7a9e bj22 884k 8424 aa9a feeb,
463511,12,455795,463171,2018-01-14 09:44:59,acd9 7778 2ff2 9afb 8888 4177 cebb 5f7b 68kg 2641 bb9b dd22,
463512,1,463235,463089,2018-01-14 09:44:59,da9c 6676 2772 c4ca 3111 44d4 9597 1858 ggge 314i 8988 ed2g,
463513,1,462394,462347,2018-01-14 09:47:48,cc99 8228 af44 4gaf 133d d12d cdee 22gb 2g27 1473 8bb8 gge2,
463514,3,179096,399473,2018-01-14 09:48:22,acaa 6787 a724 babg 6444 8385 d9b9 f515 3437 3784 9aab gefg,
463515,16,449998,367587,2018-01-14 09:48:22,9d99 5786 f222 44fm 6dd1 8h51 c79s 25b4 3744 2328 gdpf eadt,
463516,1,461769,462999,2018-01-14 09:51:44,acaa 2252 f724 a4ca 8863 244d 759e b15g 8ee8 1166 8a88 egdd,
463517,10,461460,439843,2018-01-14 09:51:44,ccda 5585 7a74 ga9a 6d61 8515 b9fo 5f55 688i 6333 bddd adbd,
463518,2,462464,452740,2018-01-14 09:52:00,a9d9 5777 faff 1acb 336d 28dd 5fe7 f6g5 g782 831h 88db 2ed2,
463519,7,260896,252367,2018-01-14 09:52:51,aacd 5875 4747 4g14 dddd 5557 fbcd 5555 7844 2684 99fa aeco,
463520,7,463458,27768,2018-01-14 09:55:34,dcdm 685k f4a2 bbmg 6144 1535 9ceo 21bb 878k 437i dafg bffa,
463521,4,438824,460458,2018-01-14 09:55:34,ccc9 5286 74af 4g4f 4481 217h eee9 1511 7ki4 7842 dada deaa,
463523,9,426763,420957,2018-01-14 09:57:43,aam9 5788 22a7 f4a4 d644 2212 ece7 24b5 6j68 8388 aag9 fedf,
463524,1,461417,194497,2018-01-14 09:57:43,ca9a 5787 7277 149f 6318 7824 aedd 75gb 4648 7138 f9df dge2,
463525,2,461375,463496,2018-01-14 09:57:43,ac99 2222 2a22 41fa 111d d442 79e5 2771 6782 1184 bb8b 2dgg,
463526,5,446387,459300,2018-01-14 09:58:52,dc9m 5588 7ff4 f444 1816 2252 fcec g11f 8788 8876 aagg bddg,
463527,1,448703,27890,2018-01-14 10:00:34,cdcd 5625 7277 11bf 4886 7375 fe9d 266b 3668 7327 adag g222,
463528,6,442358,281696,2018-01-14 10:03:04,cdda 5667 a777 fb14 6844 8515 9fee 4215 4588 8723 g9gp efac,
463529,2,457553,457344,2018-01-14 10:03:19,dada 2288 f424 acfc d8d6 2774 ccde 1257 2837 186i dbga d2ed,
463530,8,449638,379655,2018-01-14 10:03:27,dmd9 5762 a274 a1aa 6441 4522 aefb 66b6 6874 8433 bdgb befg,
463531,2,463516,461198,2018-01-14 10:03:37,c99a 2226 272f 4acc 8836 24dd 7d9e b157 e8e2 7161 8888 egde,
463532,7,459836,419678,2018-01-14 10:04:01,dac9 558j af22 a1bb 8d41 575k 9c7e 567f 3788 6248 ggba gedd,
463533,15,455038,463498,2018-01-14 10:05:22,9dd9 8666 7fa4 ba9f 8di8 8557 efe7 14j6 834j 8478 daad geog,
463534,8,432841,443287,2018-01-14 10:07:15,dcca 875j 2f4a baf4 4611 7553 e9fn 76b4 7374 3732 bfca ccdb,
463536,2,463512,460592,2018-01-14 10:11:57,da99 8576 4f27 b1a4 1111 44d8 95b9 1788 767e 3744 89bb d2eg,
463537,1,462408,462260,2018-01-14 10:11:57,a9dc 8882 faf4 9f9f d688 4244 9eb7 g12b 3gg7 3134 a8b8 222e,
463538,2,460998,462169,2018-01-14 10:14:43,a9am 7655 a2af fabf d686 2844 eb9d 616b 3327 1126 b9db b2dg,
463539,13,48896,459112,2018-01-14 10:15:28,9cd9 8682 4444 91pm 4466 7774 fe7f 471b g272 6433 f9fg fbee,
463540,1,462579,462525,2018-01-14 10:17:11,9adm 722k f24a f44a d363 dddd 7dd9 881b gg82 1741 da8d ede2,
463541,12,243944,461437,2018-01-14 10:20:47,aa9d 5758 a777 gfff d144 8758 c9co 6127 765k 2864 gggp gade,
463542,2,463512,460592,2018-01-14 10:20:47,a99c 6656 2727 1fc4 1311 1448 995d 558k g777 31i4 bb88 e2dg,
463543,2,461911,461752,2018-01-14 10:21:23,a99c 8875 f2f4 ggc9 3388 7d42 7de5 1677 7277 1666 8gbd g22o,
463544,3,460390,460066,2018-01-14 10:24:44,9acd 6655 42f4 fg4f 3d8d 1822 cd59 fb25 3547 6217 dbdg gdd2,
463545,2,463489,461947,2018-01-14 10:25:15,9ac9 6552 afff f91a 1188 4472 dbed g1g7 g72g 3187 9bba 2e22,
463547,1,462347,462394,2018-01-14 10:31:20,c99a 8228 a4fa fgag 313d 2d24 5dbe 22bg 22gg 1473 8988 g2ge,
463548,9,440517,215763,2018-01-14 10:32:06,acac 5658 f4f2 f9gb 4414 7217 fdde 77bh i443 6778 caac afbf,
463549,1,463426,462959,2018-01-14 10:32:37,da99 7727 afa7 aca1 6dd3 2414 cd7e 865b eeeg 7418 a88a g2dd,
463550,8,86070,463520,2018-01-14 10:33:24,dacd 688r f4a2 abgm 4614 1538 9eco 2b4b 877k 8784 aafd fdfc,
463551,3,463536,298504,2018-01-14 10:34:29,99a9 8876 f227 ag94 11d1 4355 d9bd 178b 667e 7284 8abb f2fc,
463552,10,318379,278276,2018-01-14 10:34:29,d99a j5k8 2f27 999f 6664 7558 ecbf 246h 7687 8828 9fgg ffde,
463553,10,440964,438173,2018-01-14 10:34:34,9add 7858 ff27 afaf d4i3 25k8 edeb 2214 755i 7678 9add fdef,
463554,2,325744,458151,2018-01-14 10:37:49,da9c 6268 ff4f 9cf4 d363 3235 fbfo 5551 4882 2416 adff dga2,
463555,0,,,2018-01-14 10:41:30,cccd 2722 6a77 ac1c d811 dd4d 5cc7 g1bb 82ee 3364 9b8b g2dd,
463556,4,459531,462097,2018-01-14 10:41:30,9cdc 8787 afaf 11af 488d 185q fod9 55fh 867k 68i7 b9a9 fde2,
463557,3,463542,456402,2018-01-14 10:41:30,cd9c 6827 222f ffc4 641d 8472 99ed 58bj 3747 3i41 abb8 d2gg,
463558,16,67227,394432,2018-01-14 10:41:30,aacd 5766 7227 fb4g 64d6 5773 dcdb 2b41 64k5 4386 a9fc ggfp,
463559,7,454393,422857,2018-01-14 10:41:38,cddm 7668 4a22 fbam 44d8 8785 dcmo 2577 37ji 4286 afan bgdf,
463560,6,281696,463537,2018-01-14 10:42:51,ad9c 88j2 ffa4 9f9f d648 3544 cfec 426b 3887 3242 a8b8 e22e,
463561,2,463166,462710,2018-01-14 10:43:45,99cd 2822 a67a f9gc 3138 44d7 9d97 bb71 3ee8 8174 8d88 2g22,
463562,2,463340,462769,2018-01-14 10:44:23,99d9 8285 42aa agcp 6d66 44dd 9edd 8612 egge 4783 gdg8 222d,
463563,2,449480,461095,2018-01-14 10:47:00,aa9c 252j f42a ffca d8d3 2417 ed7b 626b 5286 8766 a9db dg2g,
463564,5,438907,448607,2018-01-14 10:48:17,9dda 5782 7277 99ba 84di 7351 9fbe 6115 7864 4836 cbbn geeg,
463565,1,463235,463089,2018-01-14 10:51:28,ddac 7225 6227 c4cf 1311 241d 5bd9 816g eg2e 634i d88b eegd,
463566,1,456581,462593,2018-01-14 10:52:43,cad9 2275 f2ff fcfc d338 15dd 7dce 111g 2ege 1781 g8a8 d2dg,
463567,2,459094,459563,2018-01-14 10:52:43,9a9c 7658 2f44 facc 8d8d 1245 d57f 22b1 6688 3114 a9ba 222g,
463568,8,277810,444742,2018-01-14 10:53:05,dc9c 5557 aaff f44a 1861 8277 e979 bj56 8477 2668 fgfd gdgo,
463569,15,196787,142254,2018-01-14 10:53:58,da9a 878j 4f27 gabb 6166 5775 ccdc 2bbb 7678 7383 gd9p ecoa,
463570,3,298504,463536,2018-01-14 10:54:41,d999 8867 4f27 9g4a d111 35d8 d5b9 1b78 667e 7344 89bb fdge,
463571,1,457143,22924,2018-01-14 10:54:41,dcca 5258 4ffa 4cab 3311 8487 cccf 6617 7g87 3744 afda b22d,
463572,2,458190,459456,2018-01-14 10:54:41,dcad 5552 47a7 b14b dd6d 4772 fccd 5557 7737 4872 bdgb 2dec,
463574,3,458976,461586,2018-01-14 10:55:53,9dcc 6672 7f72 44gf 118d 5875 775f 2555 g62k 4486 9bag g2od,
463575,10,456800,459299,2018-01-14 10:58:37,c9da 5766 4777 44bf 864d 1717 d9d7 64bj 745i 2237 bgad gaee,
463576,1,452480,218824,2018-01-14 11:00:25,ddac 6222 4fa7 94cn 86dd 3475 a797 5b55 g82g 8488 gdda dd2f,
463577,4,460687,460016,2018-01-14 11:02:05,9cda 2722 a742 119f 3311 8555 79cd 6162 338k 486q 99bg g2g2,
463578,4,441374,415338,2018-01-14 11:02:47,9c9a 7682 a477 14ga 4886 855i fe9e 52h2 6488 2264 9acb f2dc,
463579,14,407945,455446,2018-01-14 11:03:13,dadc 5866 2f44 1ffb 818d 3848 odfc 7457 8782 4862 gbd9 dbeg,
463580,6,402034,460929,2018-01-14 11:05:35,cacd 7658 7f72 fa1b 6681 5q27 ffcd 1gbf 4674 8i67 bbag dbdd,
463581,1,455586,196896,2018-01-14 11:06:01,adad 7656 4227 g4cn 638d 3757 dd9f f666 4g24 3768 9aaf fdda,
463582,2,455322,425546,2018-01-14 11:07:40,9d9c 7627 42a2 fca1 1384 5752 edfe 52b2 3778 8726 babg 2egg,
463584,8,446241,454249,2018-01-14 11:11:59,ac9d 8858 2a27 19aa 8d34 1177 977f 7115 i4i5 2336 gggd ggbb,
463585,6,461891,457411,2018-01-14 11:12:22,dadc 7876 4a4f 4aba 418d 7157 f7fb 7574 478i 7734 99dd agbe,
463586,10,196114,438864,2018-01-14 11:15:04,da9a 7875 aaa2 gfaa 6616 8855 99c7 12h7 346i 4323 gad9 fceb,
463587,3,463542,456402,2018-01-14 11:16:34,d9cc 6626 47f7 f14c 31d1 812k 775d 5b58 7g77 61i8 bbba edgg,
463588,1,463074,462975,2018-01-14 11:16:53,d9dd 2822 27a4 9aac 68d6 44dd 9d77 8g6g 38ee 8674 bgba ed22,
463589,12,446611,462329,2018-01-14 11:16:53,9acd 8578 47f4 4f1a 1161 3557 cffe b774 7788 4288 9bbd fbee,
463590,1,380156,447726,2018-01-14 11:17:26,accd 7257 af42 a44a d46d 7117 bee9 7625 3773 6266 bbdb 22ed,
463591,9,425466,454221,2018-01-14 11:19:24,cdd9 5567 aa27 fg4b 4d64 115h 77de 275j 7i88 6873 bgad ggge,
463592,3,407386,211800,2018-01-14 11:20:38,adaa 8777 777a 4b49 16dd 2722 cdd7 1275 654k 3334 abgd cedd,
463593,4,460881,458755,2018-01-14 11:21:13,d9cd 7587 a442 a9f9 44d6 7424 7797 665b 3g8k 4388 9bdf dfde,
463594,3,448252,461347,2018-01-14 11:21:20,aaac 7826 7ff2 1aaf 3138 8442 7e7d 5b7f 37g7 2888 gagb 2ee2,
463595,11,440370,448556,2018-01-14 11:22:56,9aac j755 774f agaa 6161 7785 bbfc 5257 344i 4762 99dd eced,
463596,6,458806,458805,2018-01-14 11:22:56,9add 8787 4222 ffnb 6814 8577 977n 752f 47k7 8428 gbaa dgpd,
463597,2,460592,463512,2018-01-14 11:22:56,9a99 8756 2ff2 cbf4 1311 1148 99bd 5587 gge7 7344 89bb gd22,
463598,2,463500,463112,2018-01-14 11:24:58,adaa 7575 2744 cc1a 86dd 4442 97dd 856b ee22 1481 89aa bd2e,
463600,2,104369,319012,2018-01-14 11:27:46,dacd 688k 7774 1gb1 6848 1151 b7dd 7276 4445 2262 9dad egfe,
463601,1,462042,62028,2018-01-14 11:28:17,cdda 6785 a4f7 aaab 3114 d28d e7df 7451 6287 741h g8ga aaee,
463602,4,462302,435689,2018-01-14 11:28:17,d9dd 5788 222f 4abf d4id 8714 bdb9 2527 748k 6731 gagb dggg,
463603,3,462647,462575,2018-01-14 11:28:17,d9aa 7222 f224 4g9a 333d 7424 cb7d 555p 36k2 6364 gbaa b22d,
463604,1,457153,457479,2018-01-14 11:28:47,9aad 2587 4aa2 gfcf 3dd8 7815 ef7d 2b2b 7672 7818 99bb eebe,
463605,1,462401,459924,2018-01-14 11:28:47,dcca 6272 267f cgff 611d 484d 57c9 gb51 882g 1781 8a88 2eed,
463606,1,145366,436550,2018-01-14 11:28:47,9da9 7756 a24f 41af 86d3 3227 b9cf 5554 5487 3826 gdaa eafc,
463607,1,367470,450012,2018-01-14 11:29:45,9999 2676 4444 94a1 dd11 4527 ffed fbb1 6687 7723 9baa gggg,
463608,8,463580,463532,2018-01-14 11:30:16,dacd 585j a72f f1ab 84d1 5572 cfco 615f 3877 8284 gbga gedd,
463609,2,463500,463112,2018-01-14 11:34:41,c9c9 2277 7fa4 ccag d1dd 42d4 d577 86gb 2ee2 1831 89aa 2d2g,
463610,19,62311,31167,2018-01-14 11:34:41,cd9c 7k7k aafa 9bg9 4166 7577 fcde 7111 6788 8633 gaag acef,
463611,1,457142,457141,2018-01-14 11:34:41,ddad 2678 f47f 1ccc 136d 5182 edf7 1111 2g27 1431 bddg e2de,
463612,3,456402,463542,2018-01-14 11:35:15,99c9 6826 422f ff49 13dd 1278 995e 558j 7787 38i4 bab8 g2gd,
463613,4,458494,462130,2018-01-14 11:37:34,dad9 8565 a4fa 441f 1118 8535 ffde 2bb7 3844 7232 ggdd gegt,
463614,1,462408,462260,2018-01-14 11:37:34,ad9d 7682 a4f4 a9f9 3d86 2441 e9ec 21gb 3g67 3713 ad88 e22e,
463615,2,403002,458467,2018-01-14 11:39:42,a9aa 8887 2a77 afgb 1d88 4877 5b75 667b 5g47 1341 d9ga age2,
463617,1,452071,414981,2018-01-14 11:41:43,cdda 785k 7a4a 49ff 388d 8545 cc9e 265b 8772 4628 a9ad dgee,
463618,4,463233,328061,2018-01-14 11:45:18,cam9 5766 427a a1cb 831d 7144 ebdd 7745 8888 7668 daag cdeo,
463619,2,460592,463512,2018-01-14 11:45:18,d99c 6776 24ff 1bca 3311 4424 e59b 5578 6777 3714 b898 ed2g,
463620,2,462750,462858,2018-01-14 11:45:18,cddd 2578 6742 4cf4 6dd6 d545 eccd 6826 862j 171i d8d8 2gge,
463621,2,457681,461289,2018-01-14 11:45:18,aadd 5285 f47a 9bbb 33d4 1882 7bde 7gb7 3777 1683 db8b bede,
463622,17,461002,460833,2018-01-14 11:45:18,ccac 8k57 7772 ggfg 1d4d 5355 7fd7 1hhb 4787 4634 ffdp cddo,
463623,2,463500,463112,2018-01-14 11:50:18,ca9c 2557 fa47 ccga 81dd 4442 9dd7 685b ee22 4818 8aaa b2dg,
463624,2,9520,133670,2018-01-14 11:52:04,da9d 7755 4277 gfg1 6166 7577 e9ae 6271 8764 7342 9agd cccc,
463625,1,463426,462959,2018-01-14 11:52:04,da99 7277 62a7 1gaa d33d 2424 c7d7 685b 6eeg 617i b8a8 g2ed,
463626,15,423066,461719,2018-01-14 11:52:18,dcam 8788 a277 ab4f 6818 2775 afnc b546 877k 2838 99dc gfpb,
463627,2,461825,30397,2018-01-14 11:54:10,9c9d 7276 42a2 1fbc 6446 d385 7e77 1411 8878 7474 g9ad 2eea,
463628,4,460959,462302,2018-01-14 11:54:43,dd99 678k fff7 4b4f d86d 1224 ed5f 6775 777k 6374 adgb dagg,
463630,4,460345,459462,2018-01-14 12:01:05,9da9 5785 7aaa fa94 8888 5283 77ed 1566 8743 2718 bd99 ggp2,
463631,3,245339,237940,2018-01-14 12:01:05,c9dd 5867 f74a 41f4 d446 7835 b7df 265j 4474 6726 a9ff efea,
463632,4,462439,462156,2018-01-14 12:01:05,cccd 6528 faf7 fgp9 d111 d38d 5ee9 5g1b 2677 4343 ffga cgg2,
463633,2,459029,440790,2018-01-14 12:01:05,ac9m 5272 4427 14ag 18d3 7545 5dc7 f127 3578 6781 bbgb 2gd2,
463634,3,298504,463536,2018-01-14 12:01:52,d9d9 8786 2f27 a9af d141 5d84 959d 1b87 66e7 7244 ffbf d2fe,
463635,2,463625,463112,2018-01-14 12:03:12,d9aa 7275 62a7 1cag 813d 4d24 d7d7 6g5b 52eg 611i b8a8 bd2d,
463636,1,458819,309372,2018-01-14 12:03:31,addc 2557 464a a4bc 8d31 1548 fd57 g4gj g4g2 1144 d9aa dede,
463637,3,462952,462608,2018-01-14 12:03:31,daad 8252 42a2 abgb 83d1 1477 c997 67p5 5446 611q fggg gbe2,
463638,2,119773,141099,2018-01-14 12:03:40,adac 7775 2f2f 9gga 1414 8857 7feo bb22 7777 7282 agff edfo,
463639,12,15955,51247,2018-01-14 12:04:03,aca9 665j afa4 affp 4166 8555 9e7o 4747 7868 4883 ggdf defd,
463640,4,459531,462097,2018-01-14 12:04:17,cdcc 5788 22fa a1ba 84dd 844i 9c9d 5ffh 78k6 887i 9gba deg2,
463641,2,459771,462664,2018-01-14 12:05:41,9dc9 6565 a2f4 f94f d666 1247 997c b665 2724 314h g8f8 ddd2,
463642,16,368903,428348,2018-01-14 12:06:52,dc99 8876 2774 bagf 6414 5155 99ee b144 74k8 363i gf9d dadc,
463643,5,460710,437417,2018-01-14 12:09:24,dad9 6577 a2fa 444f 3di8 8812 c9ed 42b6 6724 3266 bbbb eggg,
463645,1,450862,462936,2018-01-14 12:11:29,9ca9 8252 7277 44c1 d331 1487 ef7d 81g2 ee72 1181 8d8a 2e2g,
