id,gen,matron_id,sire_id,birthdate,genes,name
478434,12,478256,476180,2018-01-23 15:59:29,9c9c 2787 f247 4g4b 1di1 38q5 ae99 254f 47k4 6733 agbg e2e2,
478435,5,247845,334161,2018-01-23 15:59:29,cd9d 5686 2a4a f1ag 1144 5888 7baf 217b 4484 3736 aadm eeac,
478436,6,381338,475322,2018-01-23 15:59:49,9dmc 6868 6444 9fb4 1ddd 81d4 e957 1566 267g 1188 f6aa ccde,
478437,3,468166,472955,2018-01-23 15:59:49,dcd9 2226 2274 fffc d388 2241 6d7j 151g 3dg2 1181 8688 22e2,
478438,11,478278,418388,2018-01-23 15:59:49,d9a9 5755 22f2 9442 6481 5327 cd9e 6556 7788 8774 mabb dgge,
478439,5,310611,475336,2018-01-23 16:01:35,9aac 5675 4fff a99g 4dd8 5171 7fbf 614b 687k 4844 gafd adeg,
478440,3,470920,464873,2018-01-23 16:04:30,dacc 868j 774f ffma 4643 7455 cd9e 4g64 8677 4118 bccc 2age,
478442,1,475404,473412,2018-01-23 16:04:57,d99d 2688 6f74 1gac 8636 8d4f 66ed 66g5 gd28 4919 88d8 2222,
478443,5,469358,472647,2018-01-23 16:07:54,a99c 82k8 442f ff1f 8d48 7575 b7ce 2bg1 6778 3266 9dcm gdec,
478444,8,473518,473559,2018-01-23 16:11:35,9cac 8768 6a2f 14a1 dd6d 54d1 9c7c g667 88d4 411q g9aa aebg,
478445,10,478238,461457,2018-01-23 16:12:32,aaac 8827 6247 9cc1 8dd6 5447 a9bd gf56 7876 8728 dbaf ebee,
478446,6,478041,478076,2018-01-23 16:14:08,cadm 6257 24f4 abfa 1d6d 1744 5ecb 5125 4447 7236 dbaa eaga,
478447,3,442353,425553,2018-01-23 16:15:56,9c9c 7566 faff 4ffa 44d8 8212 fb9d b557 3848 7738 badb ggbb,
478448,4,473013,428410,2018-01-23 16:18:54,ddac 5786 7a42 449c 3316 7573 9977 1675 577e 4246 bbaa geb2,
478449,3,473955,475843,2018-01-23 16:19:21,9cc9 2677 a4af fff4 3363 dd2d c965 fg86 d83d 1913 b66d d2bd,
478450,22,352876,391066,2018-01-23 16:19:21,acda 7756 27af gaga 6611 8857 997b 1677 87k8 8676 9gd9 bafe,
478451,5,477840,462903,2018-01-23 16:19:21,aa9d 2282 4774 1b9b 116i 5547 eefc 62b5 3648 4788 bnbc ggcg,
478453,3,474531,466845,2018-01-23 16:21:17,cc99 7562 27f2 1a11 8181 82h1 cecb fbf5 6427 2336 a9da 2ged,
478454,3,465120,127288,2018-01-23 16:23:50,ad9c 7866 7f77 9f94 6d41 8855 e7ff 2f77 6878 4328 d9gb cfod,
478455,7,474084,473975,2018-01-23 16:27:13,ddad 2622 2427 f1cb 1366 774d 5b7d 7488 82gd 6738 8g88 2g2d,
478456,4,468839,474596,2018-01-23 16:27:51,dada 7282 26a7 f4f1 8313 43k7 bcj5 6g55 6764 6836 dgg8 fed2,
478457,15,466139,427219,2018-01-23 16:28:40,aa9a 7775 74aa bafa 666d 5877 da9b 51kr 7784 3844 gfaa 22de,
478458,5,475675,474243,2018-01-23 16:29:28,cdm9 7726 246a f1m9 6811 d241 bdeb 57gb 7d8d 77i4 6g88 eged,
478459,8,321053,359256,2018-01-23 16:31:35,9dcc 7856 22a4 agga 6681 8533 eebb 6665 678k 627k ffad dega,
478460,2,270082,197671,2018-01-23 16:31:59,cacc 6687 7727 bgga 1446 5877 beed 11b7 5648 2632 gffa caea,
478461,5,477354,468369,2018-01-23 16:34:58,aaam 5287 f27f agam 8138 5425 9dfd 7477 7378 846i bdd8 ggfe,
478463,3,448784,478406,2018-01-23 16:35:02,adca 5566 fa74 fbfa d814 2258 79dd 75bj 3773 4438 dabd ggeb,
478464,5,472541,466541,2018-01-23 16:35:20,d9dc 6526 2f22 cf4f 1338 7154 cdfe 1151 5747 8318 9bgb dggg,
478465,1,451190,445004,2018-01-23 16:39:48,caa9 2286 f2aa 14a1 33d1 2282 7e99 f17b 3727 6678 abaa d2g2,
478466,3,458156,478123,2018-01-23 16:39:48,ddcc 6575 44f7 a41f 631i 4384 eede 12bk 72ge 1691 g988 2222,
478467,7,472839,419136,2018-01-23 16:41:33,addc 8686 f47f b4bf d486 3dq4 5c9f 6bb6 867k 8846 bfcp gdgg,
478468,8,397843,478420,2018-01-23 16:42:03,cadd 6727 aaf4 aaab 8dd4 2815 edef b1h7 74i8 4278 dbbb b2de,
478469,1,477806,448221,2018-01-23 16:42:44,d99d 2628 7f4a gaf4 3336 827f eb9e 1851 38g8 8246 b6b8 2g2e,
478470,10,478266,474395,2018-01-23 16:45:51,ddd9 7778 f42a cg1a 861d 7578 7cbn 512h 84d3 746k fgdd decg,
478471,4,428082,347039,2018-01-23 16:47:04,cccd 7885 f447 g4af d641 7523 da9e 157j 8487 6447 ggdp gaeg,
478472,9,467244,478468,2018-01-23 16:47:04,adcd 7757 2a44 a1fb 84d4 8215 ef9f 2241 6788 4227 9bbb dbdd,
478473,6,473007,469797,2018-01-23 16:47:04,9ccd 5522 7ff7 14ac 1836 42k2 9djf b25g e2g3 7694 6bbg eegg,
478474,5,476636,474243,2018-01-23 16:48:19,ddc9 8727 44aa 1419 31d1 4117 9e9b 175p 6d8d 676k 68d8 de2d,
478476,3,469171,465942,2018-01-23 16:49:58,ddd9 7777 6fa2 a44n 3331 4422 5e9d 675g 3e8e 3863 aagb 2d2d,
478477,1,476875,476917,2018-01-23 16:50:01,dada 6268 6227 11cg 63dd f42d 5ed9 865b 3268 3313 6688 gedg,
478478,4,420691,463925,2018-01-23 16:53:11,a9dc 2258 ff62 f4ff 646d 1557 f7ec 454h 3865 7321 c9cf g2gg,
478479,1,476492,474883,2018-01-23 16:53:51,caac 8822 f64a 1cfc 1368 d4f4 ccd7 18bg e2d8 8113 b888 b2ge,
478480,11,476491,477761,2018-01-23 16:54:12,9dca 6776 7242 1a91 1184 5d7d ffe7 4112 4e7k 3321 gaf8 efdo,
478481,7,384333,466530,2018-01-23 16:56:04,acd9 8585 2a22 14a1 68dd 135k c7c9 5144 7736 7846 babc agag,
478482,4,478344,476560,2018-01-23 16:58:51,daac 7866 ffa7 a9ff 363i 1712 aend 7567 7656 1636 6g86 dgae,
478483,3,471314,431213,2018-01-23 17:00:04,dmca 865j 72f4 fa4m 4838 22d2 e5fo b5g1 7248 6713 8gbb bge2,
478484,2,473480,471701,2018-01-23 17:03:26,9c9m 8267 fa72 ff2c d636 442f f7d5 1gb2 d622 1914 98gb eege,
478485,9,475036,476499,2018-01-23 17:04:29,999a 7675 f772 b44p 6144 3457 7ffd 1711 7786 6148 bfga deaf,
478486,10,85797,56432,2018-01-23 17:05:06,aaca 5676 22af agaf 4441 7575 7e99 bb1b 868k 48i4 pdg9 efff,
478488,2,474271,472176,2018-01-23 17:05:24,ccc9 7627 aa7f 99cc 6383 84fd e5d5 8886 gg22 9161 688b 2gg2,
478489,2,435770,416779,2018-01-23 17:06:25,9ada 877j f4fa fggf 8461 8775 efdf 2b2b 7866 3483 abb9 dcge,
478490,19,467787,452606,2018-01-23 17:06:32,cc9c 8766 2f74 g1bb 4144 5757 c7ce 7461 6643 4876 gba9 fgac,
478491,5,466684,468190,2018-01-23 17:06:44,dc9c 7876 74f2 9g4b 8861 5277 f7ed 2b77 7747 3382 fafg dgfo,
478492,3,467192,468850,2018-01-23 17:07:05,cdm9 675k 2747 f4g4 d1d8 5788 5ede 7554 3677 3836 agaa 2dbg,
478493,1,477997,475678,2018-01-23 17:07:05,9c9a 8886 4faa affg 3666 dff2 be6d g85g 36ee 4396 b988 gd2g,
478494,1,459179,458331,2018-01-23 17:07:10,d9dd 8822 674f a4ga 8168 2844 5c55 5bbg 262g 1411 9gab 222g,
478495,5,471765,471058,2018-01-23 17:09:21,cdd9 828k 422f bf9a d688 8444 aes7 b55j 6382 4444 adbd 22eg,
478496,8,478187,238164,2018-01-23 17:10:20,dacd 6577 a4f2 f4fg 6616 3788 7cdd 11bb 4478 436i ddag fana,
478497,22,476882,430738,2018-01-23 17:11:12,adaa 8855 777f 4ff1 d6i8 5515 cffd 5655 8484 4828 dbaa aggp,
478498,13,478266,475458,2018-01-23 17:11:12,ddda 8766 a6f4 9ac1 86dd 7717 9c9b 75hr 8866 76k4 ggda dcep,
478499,2,474336,102961,2018-01-23 17:11:37,99ad 6686 2af2 bf4b 6118 7112 bbcf 46b6 7888 7484 afgd eedo,
478500,2,478049,477833,2018-01-23 17:12:52,c99c 686j 7aaf 29f9 1d64 2177 ba79 5512 4336 6727 agdg be2g,
478501,3,476862,477382,2018-01-23 17:14:38,99cc 87j5 727f 1a4a 8338 41f8 6c66 551g e2d2 7996 6699 bdd2,
478502,2,33245,25825,2018-01-23 17:15:02,d9c9 6766 a2ff abab 1614 8385 979d b216 8587 7386 ddga ebfc,
478503,6,471438,470730,2018-01-23 17:15:02,ccad 8627 47f2 1bff 6664 1578 dd9e 66b8 627g 2374 gfga deee,
478504,2,478235,474336,2018-01-23 17:15:10,ccaa 6786 aa27 4ggb 8138 8122 9bcd 15b6 6873 4288 aadg ggdg,
478505,1,472074,452480,2018-01-23 17:15:18,dd99 5222 647a ccaa 8686 4841 b5b7 8bbb 2gg2 9819 ddda ed2e,
478506,3,469171,467469,2018-01-23 17:15:42,d9c9 2655 afa6 c4ma 6d38 1224 bfd9 66hb 3388 6483 8gba eddd,
478507,5,467244,397843,2018-01-23 17:16:35,cdad 677j 2744 a1bg 14dd 3785 cfe9 22h2 84i8 7222 da9b dagd,
478508,1,447536,477871,2018-01-23 17:16:38,dddd 7622 6aaf f1a4 1663 dd52 e96d 8bgg 63d8 8396 ga8b bd2e,
478509,7,475742,391905,2018-01-23 17:17:47,d99d 267j a767 aapf 134d 8452 9f5e 5615 6688 8333 aa8b baaa,
478510,3,477237,476747,2018-01-23 17:17:59,9da9 5767 f7f4 ga41 3116 227f 7656 f766 e3e2 4147 68d8 2bde,
478512,1,477239,477967,2018-01-23 17:19:55,9ddd 8272 fa4f fagc 8386 4f4d 56de 886g egd2 1819 889b e2ge,
478513,17,448902,266535,2018-01-23 17:20:04,dcad 6j78 27a2 4919 4144 8577 f9ob 6466 8575 6382 acgd ecoo,
478514,3,388415,447240,2018-01-23 17:22:43,d9dd 6826 42ff a4g1 6884 1177 a7cc 2156 3776 8343 b9ba agee,
478515,2,475032,478108,2018-01-23 17:25:04,adac 2767 274a ccfg 368d 45fd db77 g1gj 5g3d 4321 8fbb 2ed2,
478516,23,383203,351639,2018-01-23 17:26:36,9cd9 65r5 f744 9m4a 8414 8232 79af 5525 7776 6347 asbm gagf,
478517,2,467371,386794,2018-01-23 17:26:52,cdcd 6885 24f7 444b 181d 5415 f7df 2g55 3g76 1131 gdgd eeog,
478518,13,469202,148186,2018-01-23 17:26:58,acmd 6585 afaa aap9 d1d4 3783 eadb fb42 7777 6772 gaba eace,
478519,4,123395,253719,2018-01-23 17:27:26,a999 7876 274a agg4 6dd6 3857 cceb 16bj 7888 3876 ddag addf,
478520,4,448946,445587,2018-01-23 17:27:47,cccd 58k8 af72 a14a d446 5737 bd77 b22b 4484 8733 bnbp fdgf,
478521,12,478286,433047,2018-01-23 17:30:34,aacd 5552 f4aa ffab 843d 1785 7c7d 6157 5878 6463 bddb gbgo,
478522,1,473176,473103,2018-01-23 17:31:52,ac9c 7882 4472 aga4 3dd6 fd24 7b5d f511 2ge2 9419 9688 22g2,
478523,3,458156,478123,2018-01-23 17:36:44,acc9 575k ff47 agca 333i 83f2 5e9d 1257 5gkd 7611 89d8 2222,
478524,4,473013,428410,2018-01-23 17:37:05,da9c 5852 a74f 4bcb 1343 7571 9b75 7146 75de 4786 aaa8 2ge2,
478525,19,366401,388116,2018-01-23 17:37:05,acad 78kk 7aaa 4g94 1161 5553 9o7d 44j7 8kk5 2486 d9ga bdcf,
478527,3,472086,455523,2018-01-23 17:37:24,ca99 6758 72a7 4c4n d384 8121 5eed f6bj 387k 7647 868f eddd,
478528,10,478472,478420,2018-01-23 17:38:46,acdd 7276 aa44 aabf 8d44 7815 9e9f 121j 7688 3227 9bbb d2bo,
478529,2,470939,468331,2018-01-23 17:40:32,99aa 2722 7447 44ba d38d 1d45 eb7e 5gbk d38d 9347 66ab eedg,
478530,6,441564,476102,2018-01-23 17:40:32,9c9a 55k5 7ff2 1bfa d18i 277d efo9 86bb 7878 4478 dcbd gtgd,
478531,4,471787,460516,2018-01-23 17:41:47,cdcm 75k6 444a 444f 6884 8227 999e 6665 778k 2666 bdbd gdd2,
478532,12,471269,472173,2018-01-23 17:45:55,99da 8722 f6a4 9g1c d183 5553 oeoa 66b6 3887 6386 c9aa eben,
478533,11,478507,478528,2018-01-23 17:45:55,ccdd 77j6 7244 aafb 14dd 3815 ce9f 121j 8688 7272 9b9b dbgo,
478534,5,478520,423503,2018-01-23 17:46:04,c9a9 5765 af2f 1aab 348d 5173 f7c7 bj25 4844 8673 bnba fgdf,
478535,5,465387,448706,2018-01-23 17:48:48,dcda 785k 4fa2 bca1 8681 2258 df9c 52r5 7676 1236 gaab e2gd,
478536,9,478455,478384,2018-01-23 17:49:40,d9ad 86kj 6774 c1cg 136d 78dd 5be7 7486 28dg 76h8 9g86 e22a,
478537,3,476220,464198,2018-01-23 17:49:40,a99c 655k a42f 4aba d68d 5h55 af9m 5455 446k 21hi fgag dg2g,
478539,3,466646,460845,2018-01-23 17:50:19,d9a9 7282 7a47 c4ac 6331 4542 b7ee 8gg5 e382 1662 9a8a 222b,
478540,1,475271,474962,2018-01-23 17:50:29,9c99 8267 a447 cgga 3886 8ff4 c65e 1516 2gg2 3994 6888 deee,
478541,8,465142,468188,2018-01-23 17:53:01,ddmm 2527 fa74 19ab 81dd 447q ded9 2gj5 8865 3426 abgg gd2e,
478542,11,429357,477849,2018-01-23 17:53:36,accc 7865 a7f4 f499 1d6d 15qh bb9b 5b5f 6673 4633 gbcb gbge,
478543,1,460145,468030,2018-01-23 17:54:23,9a9d 8687 4faf gc4a 66dd 81dd d999 1b85 62de 1478 8888 2d2d,
478544,4,458495,446157,2018-01-23 17:54:23,cd9c 8687 247f a4bf 88d1 745q fdce 657f 768k 2122 ggbb 2ddd,
478545,21,201145,394628,2018-01-23 17:55:21,accm 777j 2ff4 bbp4 1481 7177 7ebd 4557 7778 7273 adaf gecf,
478546,2,455548,424300,2018-01-23 17:55:21,caac 8522 4af2 ffga 113d 8877 f99d 7bh1 7327 7116 99ad dddd,
478547,6,478367,478451,2018-01-23 17:55:21,a999 572k 7f74 4a9p 686i 5457 e7da 66b5 634k 38i8 bnbd 2dga,
478548,6,433937,478435,2018-01-23 17:55:34,ca9d 5k86 74fa 9f9a 1114 1558 99ab 11b7 8787 6236 aaaa ceab,
478549,8,478433,322008,2018-01-23 17:55:34,accc 655k 7777 bafa d144 7578 79fa 2415 4846 6864 ffas caee,
478550,3,461246,477897,2018-01-23 17:55:45,ac9a 2526 42a4 11aa 1d86 4824 ec7d 5b57 6o2o 3188 gdbb dged,
478551,3,476220,464198,2018-01-23 17:56:07,99cd 5557 a4fa 44aa 3d68 75h2 afes 4551 4667 72i2 daap gcge,
478552,2,478310,477478,2018-01-23 17:57:09,adcc 5225 64fa 9af4 16d1 1424 b997 55g6 gde2 3191 d8d8 bdd2,
478553,2,477526,469072,2018-01-23 17:57:33,adcc 8272 42a2 411g d166 f4d4 6779 58gg 6ggo 8788 8ba8 b2d2,
478554,5,477840,462903,2018-01-23 17:57:33,acdm 2652 4a47 119s 4181 1574 eebd 642b 6743 2484 bgbn ggce,
478555,4,473768,471687,2018-01-23 17:59:16,a9md 78kk f4a2 fa9f 686i 8434 e5ec g878 786g 1341 f8df 2ce2,
478556,10,28303,472429,2018-01-23 18:01:17,ada9 78k8 a7f4 19ab 1661 7775 dc7f 524h 48k6 6236 gdaa eddc,
478557,13,103571,372671,2018-01-23 18:02:48,dddd 7655 444f agap 6446 5775 deb7 2427 874j 4784 ggdf fcce,
478558,6,468648,472017,2018-01-23 18:02:48,a9d9 876k fffa f4ff 3846 8477 cf97 f555 5742 7323 bbb8 begp,
478559,8,422817,249336,2018-01-23 18:03:26,dad9 7776 f474 a419 4616 5575 cbdc 7175 7774 7834 a9ga bcec,
478560,5,477354,475659,2018-01-23 18:04:12,aaad 7782 4f22 19f4 813i 58d2 en7e bb7p 738e 6428 9gad g2fb,
478561,9,442019,256594,2018-01-23 18:04:12,ac9d 55k8 7727 99bm 1164 8757 fcff 6442 5488 2484 dgaa abgo,
478562,7,428958,470111,2018-01-23 18:04:36,aac9 6776 aaa4 4bgm 1848 5875 ff9a f265 766i 2834 cdfa 22gg,
478564,3,473516,470702,2018-01-23 18:05:06,ddd9 5722 744a c99c 8868 8454 9dfe 66bk 64kd 8934 db8a gd2d,
478565,3,471123,452634,2018-01-23 18:05:57,dadc 5585 2a44 af4b 6d61 3175 dc7e f65h 8788 7288 dddd agdg,
478566,3,476220,464198,2018-01-23 18:06:52,a9cc 5527 7a2f 4aaa 1d46 7552 ad9s 5bf1 464k 14hi dagf gge2,
478567,4,476054,450843,2018-01-23 18:08:24,99ad 5685 74ff 449g 164d 1775 da7b 7254 4864 4388 9gdd agdg,
478568,20,478417,478525,2018-01-23 18:08:24,cdaa 855k a7af g4m4 1118 1251 9bod 42b6 8k5k 7726 d9b8 dgfc,
478569,12,464038,439876,2018-01-23 18:09:19,c99a 5675 fa4f 1faf d1di 513i f7cb 475h 6888 4886 gdsd fccb,
478570,7,478547,473441,2018-01-23 18:09:30,aadm 572k 7f7f am91 3686 5457 ed7e 2bb5 64k2 36i4 gabb 22ea,
478571,4,434232,436689,2018-01-23 18:10:06,dcda 5676 f7f4 44ff d111 1337 9fdf 5145 76k8 7747 bccf fdgd,
478572,12,471300,478281,2018-01-23 18:10:21,adcc 7652 7444 4fbb 118i 8828 999f b5ff 5483 8268 bb9m b2fg,
478573,2,476876,472681,2018-01-23 18:11:47,ddad 2757 64f4 g1gg 3186 dd84 95cb 8g15 d6e8 9631 8b88 d22e,
478574,8,477563,404339,2018-01-23 18:11:55,d9ad 77k8 6f77 afba 6611 d552 dddm b75h 68r7 621i a8aa cecd,
478575,1,477806,448221,2018-01-23 18:13:53,cc99 2882 77f2 g9af 3636 72f7 f5e9 f151 378g 4279 68bb 22go,
478576,10,477260,478509,2018-01-23 18:14:08,d99d 2786 a764 1paf d64d 8425 d5ee 571h 6788 4332 c8ab faac,
478577,10,478097,478238,2018-01-23 18:15:32,aaac 8552 627f c4h2 3ddd 5422 69fe f212 7766 3242 gfgb beg2,
478578,9,386919,274986,2018-01-23 18:15:32,dmc9 7j7j f2a2 b4bp 4ddd 7775 f79e 4b6b 67k6 3837 fafm dbef,
478579,5,476248,464670,2018-01-23 18:15:32,cddc 7256 62f7 1cfg 336d fd44 7975 ggb7 5geg 4318 9868 bdde,
478580,5,376223,478392,2018-01-23 18:16:46,ac9c 8275 72a7 9b4g 16dd 2774 ac7d 1681 67k2 9366 9ggd cagc,
478581,2,474154,475988,2018-01-23 18:17:46,acdc 8228 a724 a4ff 6d88 5157 9777 15b2 3877 2262 bdaf eega,
478582,1,473859,113591,2018-01-23 18:19:13,daaa 5676 24a2 1f1g 3d41 58ff bedc g625 27d4 2743 addb effd,
478583,2,461254,478049,2018-01-23 18:19:26,ac9a 8522 6afa fgf9 61d6 1147 abd5 5512 2434 7488 agdg 2adc,
478585,18,57131,179857,2018-01-23 18:20:26,cca9 7865 77aa 1fg9 6144 7555 bd9o 6777 555r 8884 ggdf ecce,
478586,5,475675,464460,2018-01-23 18:23:59,ddd9 8262 242f cafm 3633 8d42 7bdb 65gf d6kd 7343 699a e222,
478587,8,476427,462072,2018-01-23 18:27:04,adcd 5855 242a 41aa 4414 7775 ffd7 5655 88i7 8873 9dbd gbge,
478588,3,469184,460590,2018-01-23 18:27:27,ad99 2657 fa44 44fa 6431 1175 eb9a 5755 7368 7748 ad9a cdgc,
478589,7,476190,472340,2018-01-23 18:28:23,d9d9 8755 2444 44ap 4186 8444 7fbe b5jk 6488 7228 9aag cfdd,
478590,2,454604,407155,2018-01-23 18:29:05,aac9 8268 ff7f ab4b 8334 1814 7be9 62b7 3272 7114 9bab dgde,
478591,10,394401,390168,2018-01-23 18:32:24,c9dc 78kj 42a7 b4pb 4416 7855 7be7 76b5 7878 8884 dafa bcff,
478592,20,477837,73201,2018-01-23 18:32:33,c9dm 6jk6 2ffa g9g9 114d 13k7 9ecf bbb1 7377 84k3 ff9a efee,
478593,22,477414,56711,2018-01-23 18:33:17,a9am 8856 22ff f4ap 6464 7577 fa77 71hh 8784 8636 9fgp ceao,
478595,10,398346,478578,2018-01-23 18:35:30,dcm9 7j8j f7a7 f4bp 4d66 7775 b77e 6b6b 6k76 2332 baf9 deee,
478596,15,475968,474850,2018-01-23 18:35:53,c9ca 8255 724f affa 164d f875 bc7o b571 6674 3271 dgfa ggoa,
478597,2,470533,472462,2018-01-23 18:35:53,add9 5755 aa77 9ffc d636 d477 bc97 5g17 3edd 7919 6b88 22cc,
478598,3,461185,441427,2018-01-23 18:37:56,aa9c 868k 647f 44ba d666 5147 7dc9 f127 g77i 7872 fadd 2egd,
478599,1,430348,449507,2018-01-23 18:38:21,dacd 2268 474a f9ff 8838 1112 decd 2b21 3672 6784 bd9a gg2d,
478600,6,478586,478400,2018-01-23 18:41:11,aad9 7622 4aaf baa4 36i3 8d22 e79b bg5k e64k 333i a99a c222,
478601,3,476220,464198,2018-01-23 18:41:46,a99c 625k a4ff 4aaa 1d64 7552 df9n f554 48k6 172i gaad gge2,
478602,3,469184,460590,2018-01-23 18:42:43,9acd 2675 4f24 949a 4481 8715 bc9a 7557 2768 8786 gda9 adfc,
478603,1,450764,457461,2018-01-23 18:43:00,da9a 5656 6a22 g1ag 8d66 8247 eff9 617b 3722 8461 aadb 2ee2,
478604,9,255107,477081,2018-01-23 18:44:12,c9cd 578j a774 bcga 6336 4847 7dfe 456g 6848 6831 988g bcde,
478605,11,471300,475985,2018-01-23 18:45:34,dcam 5887 44a4 4fbb 886d 3238 a9a7 fbbf 5487 8238 bbbb dbfg,
478606,3,467887,476728,2018-01-23 18:47:27,999a 6722 7a7f ccba d6dd 8115 f7bd 5g7r e847 7226 66aa ggda,
478607,2,464134,475774,2018-01-23 18:48:16,9a99 6687 477f 4a4a 88d8 1825 99fd 5617 7688 4434 bbbb gged,
478608,2,476876,472681,2018-01-23 18:48:49,cd9d 7287 6f44 1faf 1166 dd48 e95e 8g85 2e5e 9131 g688 de22,
478610,1,476641,476656,2018-01-23 18:50:24,dadd 2656 422f ccgf 6388 d8df d7de ggg6 35dd 7441 d8bb eg22,
478611,6,477067,331730,2018-01-23 18:50:24,dddd 5825 446f aamg 43d4 8354 cf96 4647 48ge 9846 d9ca ccdf,
478612,16,78299,263533,2018-01-23 18:50:44,aaa9 6588 2f24 a9fa 6166 7787 f9cf 7b14 4674 7767 ffap ceco,
478613,19,275174,287013,2018-01-23 18:50:44,ddcd 7555 277f 444g 6d4d 5577 ef7f 5bjb 87k7 8634 9dga fdcf,
478614,5,455466,417164,2018-01-23 18:50:44,ccda 6j72 2742 1b9f 841d 1252 7ade 57bb 3378 3368 9afd edpo,
478615,5,133444,473553,2018-01-23 18:51:35,aaaa 785k 7a72 9aaf 6d61 2558 e5fe 27g6 6528 8833 bgf8 daag,
478616,7,477788,206117,2018-01-23 18:54:39,ad9a 7657 4f4a gbgg 6664 3874 f7df 2gg2 84k4 3676 ccfc 2dce,
478617,2,457919,441536,2018-01-23 18:55:53,da9a 888k ffa2 cbab 188d 8213 a999 bb5b 2g8g 7686 bdgb ddbg,
478618,4,477571,474161,2018-01-23 18:56:11,ac99 7622 4727 494g 3383 2227 b566 bfgj 6d32 1724 b68f ddgg,
478619,5,463881,477946,2018-01-23 18:56:11,99dc 6758 2fa7 a9ab d1dd 1228 c799 762f 363r 83q2 b9dg dgdg,
478620,5,475675,474243,2018-01-23 18:58:30,9dd9 7826 2644 41mc 61d8 d187 97eb 15bf 668d 7i72 6a8d ege2,
478621,8,476317,464621,2018-01-23 18:58:30,cdaa 7565 72a7 f4aa 4448 7375 ecfe 5565 868i 8873 9gdd ggbb,
478622,5,463922,477758,2018-01-23 18:59:28,adad 5788 77a4 f4ff d8d6 881f b7ef 1266 7g6i 4733 9bf9 ggpe,
478623,4,473768,471687,2018-01-23 19:00:32,ad9m 87kk f4a2 a994 8di6 4774 de7c g878 873d 1321 f8bf ce2g,
478624,17,401912,388646,2018-01-23 19:01:36,cddd 6787 2272 bbaa 8181 2517 f999 f77b 3768 3i48 bgdg ggfd,
478625,4,478598,440180,2018-01-23 19:02:29,a999 688k 24af 4baa 4466 1712 dc79 212j 77k4 78k3 fgfd 2ecb,
478627,17,428933,383072,2018-01-23 19:05:32,acmm 5757 2ff2 1b1b 46d1 5517 9cfc b155 448k 3484 9pgd caoo,
478628,2,438459,5701,2018-01-23 19:05:32,a9am 5566 4f47 a4aa 6866 7555 9def 1172 637k 6436 gg9g edeg,
478629,5,475202,476248,2018-01-23 19:05:32,dacc 22k6 2f77 m4ff 3333 28d4 5656 267b 2622 3811 898g gd2d,
478630,1,450604,457479,2018-01-23 19:06:27,a9ac 8276 fa2a 9f1f 38d1 4481 ed7b 5bg1 2g76 3418 9bdg 2edd,
478631,4,478588,478514,2018-01-23 19:06:27,a9d9 2526 f2f4 af41 6834 1175 eb9a 2556 7378 8748 9aba cdge,
478632,4,476605,390993,2018-01-23 19:07:40,acc9 5657 f4fa ff4f d446 d554 77de g8kj 3474 724i a6ad 2gdb,
478633,6,458596,438190,2018-01-23 19:09:30,aa9d 5777 a7a4 4b14 8ddd 7811 ffad 41jj 8777 2882 apag adeb,
478634,10,478419,474845,2018-01-23 19:10:48,9daa 5875 74a7 ff92 818d 8227 c7e9 5rrg 7774 8442 agag dege,
478635,17,478204,476235,2018-01-23 19:13:49,9mmc 5655 aa42 bgab 1d18 4227 ea99 f1ff 3787 4436 bb9b bbge,
478636,12,475541,464765,2018-01-23 19:13:49,cacc 7585 ff22 afaa 8381 7253 be7e 757j 67ii 3883 ddaa gdeb,
478637,5,475840,252825,2018-01-23 19:14:53,a99c 872j 47af g1a4 6d61 5528 9oee 4b2r 6844 9634 9agd 2dee,
478638,3,457352,458978,2018-01-23 19:15:21,dc9d 6662 7272 4444 6848 8517 e79a 656j 4347 6623 dbfb eddd,
478639,3,471123,452634,2018-01-23 19:15:21,acad 5758 a274 bf4f 4611 7777 9f7f 6f6h 7886 8886 bbdd ggco,
478640,4,466651,449261,2018-01-23 19:15:41,dad9 7867 472a 9bb1 88d1 8252 fd7d 6f1b 6888 3683 dgbd ggeo,
478641,2,478361,478301,2018-01-23 19:15:58,dccm 2552 2727 f2fa d18d dfff 7b5o 1562 5227 6189 66b8 ed2g,
478642,8,449254,472218,2018-01-23 19:16:36,cd9c 7857 af4f 9a1p 1668 5557 b777 57b4 7866 224i fddd ccaa,
478643,4,478344,476560,2018-01-23 19:18:09,d9ad 8766 af7f 11fc 3614 7272 afao 7267 7725 3666 g686 dg2e,
478644,2,476876,472681,2018-01-23 19:19:41,add9 2527 6f44 g1g1 1133 d8d4 e9bd 816g deee 9131 g868 22ge,
478645,6,473461,469411,2018-01-23 19:19:41,9999 5577 6272 4aa1 14d1 7415 c799 15kj 546i 2848 b9b9 gago,
478647,6,478629,478169,2018-01-23 19:22:11,9acm 5288 2277 14cp 3343 28d3 5656 2b7b 8232 7661 89bg gd2d,
478648,3,478290,478196,2018-01-23 19:22:39,cdcc 6227 4a7f ga4b 8166 d234 9edd 2521 8665 9736 gggb bdgc,
478649,4,476409,347877,2018-01-23 19:22:59,adda 6755 a7a7 444f 4ddd 5777 fe9f 6257 3784 8332 9gda dbcf,
