id,gen,matron_id,sire_id,birthdate,genes,name
470422,4,410338,452786,2018-01-19 04:23:36,9da9 7687 42f4 1f4n dd86 747k cf7e bb64 7837 4246 9gfd gedg,
470423,5,454815,469888,2018-01-19 04:24:45,9aad 856k 47f7 af4f 14d6 8282 f7e9 f55j 533k 6362 a99d eega,
470424,1,462936,464668,2018-01-19 04:24:54,99dc 2222 4f2a f4cc 813d 414d dc97 8bb6 22de 1188 da88 g22g,
470426,7,457997,468064,2018-01-19 04:27:28,aadc 5576 227f agf4 4468 7722 edff 455h 34i8 2838 9bdd gebb,
470427,3,466803,470243,2018-01-19 04:27:53,a9a9 5272 7424 fcfc 6118 d411 b755 1bb6 dede 1468 8a8a 222d,
470428,2,467217,465393,2018-01-19 04:27:53,9a9c 7822 f772 11ff 31d1 4122 ad7o 5661 3377 2263 99ba feee,
470429,8,465142,468188,2018-01-19 04:28:18,9cam 8862 af22 1cba 81dd 424q ee9d 2gjf 8465 176h aaga g2dg,
470430,3,467852,468647,2018-01-19 04:28:18,9adc 8262 424a ffag 3311 4242 7559 g166 6327 8444 dabg b2dd,
470431,1,469068,449426,2018-01-19 04:30:19,cca9 8626 7afa abgc 8681 2422 ec79 225b 3838 4219 d68b g2gg,
470432,9,464830,469784,2018-01-19 04:30:48,da99 287k aff4 94ff 8164 3584 een5 bggp e767 7674 66cd dbf2,
470433,6,442183,460309,2018-01-19 04:31:38,addd 2282 4f22 cffa 8d8d dd55 fbca 21gb g458 8468 aa8b dggg,
470434,4,469451,453694,2018-01-19 04:31:38,adca 6887 2a72 bbaa 6d68 1187 7777 bb75 634i 364i bbgd eggb,
470435,3,470414,465178,2018-01-19 04:32:43,9ca9 7257 2242 1c4f 388d d2d7 afce 2855 326e 111h dddb 2e2e,
470436,7,464459,451735,2018-01-19 04:34:26,cadc 2775 444a 1gc4 3364 d3dd 7fbd 8656 2845 3382 b88d 2edg,
470437,7,445908,458328,2018-01-19 04:34:37,acda 5556 22a2 1faa 4416 3222 e7e7 7675 676i 2276 gbdd gego,
470438,4,470390,458619,2018-01-19 04:34:37,9999 6225 4af7 af4b 6181 3434 fdcb 52f5 372r 1124 gaab ed22,
470439,8,469278,469170,2018-01-19 04:36:39,caaa 6658 22f7 b441 6d66 d2d2 dfdo 8grg 6e26 7363 8bb8 gg22,
470440,2,470289,468334,2018-01-19 04:36:39,dccd 8872 2ffa c9gc 6338 847d 5d5d b8gf ggge 7831 gbb8 eg2e,
470441,2,380738,449969,2018-01-19 04:36:39,9a99 6875 4274 14b1 4888 5722 9bbd 6555 3344 3388 bbdg begg,
470442,6,470125,466955,2018-01-19 04:36:39,99d9 6582 f22f 9ccg 6336 2214 7edn 61kj 8d2e 314i 99b9 eeep,
470443,1,448934,374289,2018-01-19 04:37:05,9aaa 2668 777f 49af 8614 2177 7ddd 5b6b 7678 3862 bbag 2dgg,
470444,5,443667,115058,2018-01-19 04:37:20,ccaa 867j ffa4 g49a 6844 7887 ae7d 2b51 747r 3623 fdgd ffdg,
470445,4,461553,431415,2018-01-19 04:37:42,9cdc 8887 fff4 f9pp d466 2755 77bd 1725 7446 2228 gfad egga,
470446,20,428304,467436,2018-01-19 04:38:51,cccd 886j 44aa 444b 1661 7715 edce 611h 7678 8273 fgfa egae,
470447,4,439872,469671,2018-01-19 04:38:51,99dd 5556 ffa7 4gb1 d8d1 1817 9msf 551r 7667 3767 98db g2gc,
470448,3,461222,437824,2018-01-19 04:39:32,9dc9 5676 f2f2 afap 38dd 3777 77d9 65b1 6474 4381 daff c22a,
470449,22,466598,352347,2018-01-19 04:40:49,cad9 57j8 26ff 14a4 4441 457k 5dbd 7527 478e 7462 f8g8 eagc,
470451,1,441681,438784,2018-01-19 04:47:02,accc 5265 4aa7 141f dd86 4144 bbbf 5651 3787 7273 gdbg d2g2,
470452,2,468558,468706,2018-01-19 04:47:02,cc99 7677 62af 9fgf 61d8 18d2 ecce 8g18 5ggg 4377 dg88 22gg,
470453,13,460041,411098,2018-01-19 04:47:08,9a9a 7557 4f2f 4gbb 1d84 1527 c7f9 f65f 774i 6283 dagb effp,
470454,2,457620,466562,2018-01-19 04:47:27,c99d 8276 427f 449b d138 4225 5d79 2575 2484 7631 fga8 fdea,
470455,2,467857,464133,2018-01-19 04:47:27,dccd 5855 f224 afff 4dd3 1d84 b99f 6b22 2g88 1361 dgba 2ga2,
470456,24,386033,256195,2018-01-19 04:51:24,99mm 78kk af7a afam 4614 8735 d97e 1126 6658 6843 9d9a fdda,
470457,1,437602,464551,2018-01-19 04:51:24,d99d 2222 674a caff 133d 5574 d7df b856 7368 7362 gdaa ggge,
470458,6,430193,387518,2018-01-19 04:51:53,da9c 6785 af74 bfam 1884 7322 ffdo 65h5 4756 7868 ggba bgeo,
470459,1,449991,280400,2018-01-19 04:51:53,99ad 8857 f722 b9f4 6d86 8871 9adf 2117 6374 6331 fdag gg2e,
470460,2,412684,448826,2018-01-19 04:52:49,d9ad 866k 7272 b1bf 8688 1417 cd99 5777 837i 8233 agba ggge,
470461,13,212165,223070,2018-01-19 04:54:48,d999 78j5 4f77 gbgp 4611 88k5 fedd b241 6858 6388 ffmg dafa,
470462,14,246826,332668,2018-01-19 04:54:48,d9d9 767k f744 f99b 4481 7555 nfbd b455 6447 6336 adfg bdfo,
470463,8,464794,470436,2018-01-19 04:54:48,a99d 2775 2747 ggc4 3336 22dd fddd 68gj 284d 1776 988b ee2g,
470464,20,459042,458833,2018-01-19 04:54:48,9mmd 2757 22a2 f44a 116i 7357 fb9e 57j5 3877 7234 9gda agdf,
470466,20,445494,324584,2018-01-19 04:55:48,caad 767j 7727 1gf9 d141 2757 7fbb 6j2h 7467 3624 99ag fccf,
470467,1,468374,468294,2018-01-19 04:55:48,999c 6728 a427 49ac 3813 144d c799 6665 28gd 7968 86d8 gbd2,
470468,5,235862,240894,2018-01-19 04:55:48,addd 8858 faf4 a9g1 6161 5575 977c 6b74 8777 4738 dfda ceee,
470469,1,2629,393568,2018-01-19 04:56:56,9ac9 8586 72f2 4ba9 4d66 7277 77cf f511 5876 3748 9fbb ddfo,
470470,14,461257,137814,2018-01-19 04:57:07,d99m 88k5 7a27 a1b9 d116 7571 9bdo 1671 6786 363i ggdg ceaa,
470471,10,455280,458749,2018-01-19 04:57:21,dcdc 6778 44a7 4bff d866 3715 7fdf 5672 66k8 6322 9bga dgee,
470472,10,470121,468462,2018-01-19 04:57:21,d9c9 7626 af7a a4gc d8d6 2151 cce7 5jj4 gge5 442h aadf agee,
470473,2,418989,419536,2018-01-19 04:57:56,9c99 6577 72f7 f444 841d 5557 dfed 2255 3777 4232 bbad eggb,
470474,5,469016,468777,2018-01-19 04:58:07,9cdd 6526 674f 9f4b 1id3 787q ce9c 546f 3687 3832 dbag a2da,
470475,3,470323,468756,2018-01-19 04:58:53,9a99 8765 42af ggcf 4ddd 8884 9d55 gb6j gedd 838i 6gf8 eg2a,
470476,1,469167,426563,2018-01-19 04:59:12,dcac 7775 74f7 9c9f 6838 5442 797d 562g ge6d 9393 bd8b beed,
470477,5,470435,331398,2018-01-19 04:59:54,acdm 7288 a222 c94f d84d d5d7 dacc 1585 387e 141i ddbb fcee,
470478,3,464983,459826,2018-01-19 05:02:27,c999 8855 2777 aaac 83d8 2444 9c9f 15b5 5673 13i3 8gd8 edg2,
470479,7,467556,469519,2018-01-19 05:03:15,99c9 7657 ffff f4a1 8d18 4834 bcef 6652 3e25 8183 bbbg gggd,
470480,5,404059,440776,2018-01-19 05:04:33,d9dc 5686 47ff bfa1 8688 3537 e7f7 7b57 7657 3242 gfbg dgfg,
470481,2,470043,466563,2018-01-19 05:04:42,9acd 2752 424a 1ccn 883d d885 979d 5887 g3dg 4498 9888 ege2,
470482,8,465521,357462,2018-01-19 05:04:56,ddcd 75j6 227f gca1 d8d6 5h77 7f9d 2624 8785 2621 fbdb eetd,
470483,1,469182,469195,2018-01-19 05:05:59,aada 2765 af47 fcfa d338 44d8 c599 866g ddgd 8188 b68d de22,
470484,2,465909,466427,2018-01-19 05:06:41,d9ad 7782 6422 4fg1 3331 14d4 dec7 1g6g 83dd 6818 88b8 22go,
470485,20,468430,467188,2018-01-19 05:08:45,d9ca 6756 24af cfaf 8466 242h 79e9 bj6k 674e 8622 gbda eaee,
470487,5,468792,469927,2018-01-19 05:10:25,dd9a 6222 7f2f acgf 3338 8522 5ffd b16g g83g 7186 9aag eg2b,
470488,18,460309,460720,2018-01-19 05:11:02,ad99 525j f742 gb1a 88d8 5154 cd7d 1bbg 3g88 6626 ag98 gdgg,
470489,3,467477,458972,2018-01-19 05:11:26,99dd 8658 f4aa 4afa 3636 5814 b995 5715 22g2 4763 9gga deog,
470490,14,470357,452318,2018-01-19 05:11:26,addd 6788 f4af 49af 8dd1 5112 c7ee 5bfh 3366 2423 dgad bdee,
470491,3,467484,467027,2018-01-19 05:14:55,a9d9 2722 24a2 9gag 8346 d127 ebbm 5271 6882 4144 adg8 a2gp,
470492,4,469340,469059,2018-01-19 05:15:01,9c9d 2628 a624 1a4c 3631 dd44 e9e5 71gb 3d8o 8613 gda8 d2e2,
470493,4,462817,467549,2018-01-19 05:16:23,9dca 7686 2277 94gf 3i3d 2782 e9cd 18b6 d266 4141 d8b8 gede,
470494,16,470186,466300,2018-01-19 05:19:47,a99d 5257 af2a af9a 8d66 182q 7999 76fb 8467 8268 bamg gbce,
470495,1,465713,465143,2018-01-19 05:19:50,c99c 7862 42ff 9cac 6338 d18d b5e5 85b6 6d8d 4111 d8bb dde2,
470496,3,327940,289306,2018-01-19 05:19:50,daad 555k 24fa 4f4a d484 1735 eb99 b6j6 4647 874i agaf cgdg,
470497,10,468813,468616,2018-01-19 05:19:50,9aac 66k8 a444 fcab 8336 2574 5c5c 6725 887i 7898 b8fd e2ab,
470498,9,466058,464416,2018-01-19 05:22:39,99a9 8688 4f4f fbag 81d6 h2qq 9d97 12ff 58ik 8227 dgap ddeg,
470499,10,470439,469353,2018-01-19 05:22:45,a99d 5555 74f4 b4c1 dd36 dd2d dfeo 856g 6e2j 7768 gb8b ffge,
470500,1,468685,468562,2018-01-19 05:22:45,caad 6226 a7a4 a14a 83dd ddd8 75cd g86b ggd8 8981 6688 2222,
470501,20,409595,325086,2018-01-19 05:24:58,9cdd 7888 4aa4 fmb1 4144 5587 9fb7 b41h 58j7 6386 dcd9 fead,
470502,9,451429,470402,2018-01-19 05:24:58,ad99 6558 aaa7 a9a1 6861 5522 9bdf 5155 68i7 2323 fgga gegc,
470504,4,452305,470241,2018-01-19 05:25:20,a999 8558 22aa g4gc 3138 5444 7ebe 7g2k 5328 7242 98df ac2n,
470505,1,465058,432797,2018-01-19 05:25:26,d9dc 2257 a627 a4ac 866d 4422 77b7 8166 3288 8678 bga8 eg2e,
470506,2,466338,467400,2018-01-19 05:25:50,cdcc 7222 42fa ccag 3368 4d84 9bed 8ggb 2222 4711 a888 2edg,
470507,3,457352,458978,2018-01-19 05:27:40,c999 6658 7772 4444 688d 8155 eed7 562j 3476 66k7 bfbb gded,
470508,5,467347,470276,2018-01-19 05:30:03,aaad 5627 a4a4 4994 d346 244k e9fs 7b8r 6g87 177k 9aan degg,
470509,1,468786,468578,2018-01-19 05:30:03,dcca 2852 2af2 4ccc 36d6 4dd1 db95 g8gg g6de 8999 9dgb b22e,
470510,4,459000,421080,2018-01-19 05:31:20,9cdc 5j75 477f 1gf4 d468 1317 7ed9 4b72 8644 2236 999a fcgo,
470511,1,466972,466520,2018-01-19 05:31:20,9a9c 5826 727f acgg 6816 8414 595d 11g6 d5e2 7881 8aaa dg2o,
470512,1,466854,461417,2018-01-19 05:31:20,9dca 2862 7a77 91c4 6183 d8d4 77ed 57gg ge86 7836 b888 e2de,
470513,9,457697,468504,2018-01-19 05:31:20,a9d9 7585 f472 414a 36dd 7572 cfb9 7fb7 6747 6642 9ggp ceee,
470514,12,470292,459639,2018-01-19 05:31:20,d9da 5765 47f4 cagc 438d 5844 ff9d 2417 3g28 3634 dddf eag2,
470515,1,466088,437602,2018-01-19 05:31:36,dccd 7827 f2af cf1c 136d 57d4 7d5d 871g 737g 3721 8bb9 gdgg,
470516,1,469757,470486,2018-01-19 05:32:01,da9c 2527 2aaa fgc4 6d6d 4dd4 9ce9 5gb5 3gd2 9799 668b g22d,
470517,5,268223,410874,2018-01-19 05:32:01,dddc 8k8k 772f 1g9p 6144 7587 dfff b74j 487k 6274 fgfg afda,
470518,7,344807,335272,2018-01-19 05:32:01,dc9d 7568 aa27 9ffa 16dd 5755 77fe 244j 8788 7627 adgg ceca,
470519,6,468410,470228,2018-01-19 05:32:01,d99d 6278 2647 facc d186 8ddd 795d 1285 6ee2 7813 8gb8 g222,
470520,4,468820,457735,2018-01-19 05:35:48,c9dm 8782 64f4 44c1 186d 1822 d5c9 812g 53de 7378 dga8 ege2,
470521,3,464242,456293,2018-01-19 05:35:59,ad99 8756 4ffa 9can 3844 18d8 7c99 7466 6347 1422 dbba fbae,
470522,4,453387,460375,2018-01-19 05:37:33,ad99 8222 4f2f 4agb 3616 2752 97ef 2775 7g77 3341 ggab eg22,
470523,1,469138,469400,2018-01-19 05:38:55,99da 5827 47f4 c1cc 3831 d814 b9be 6b6j e22o 8119 6gd8 ge22,
470524,17,468094,452902,2018-01-19 05:39:38,dc9a 66kk 7772 4199 46d8 k575 ffbb 7h42 4686 8844 dsap ffdf,
470525,1,469068,451020,2018-01-19 05:39:38,cd9a 8268 aaf4 ffcg 8638 5244 fb97 515b 3d7d 8919 bbb8 b2dg,
470526,3,470238,467127,2018-01-19 05:39:38,adcc 2256 6427 14cc 6831 524d 575e g1b6 26g8 6381 8g88 22ge,
470527,9,336873,403200,2018-01-19 05:39:51,9a9d 5778 aff4 441a d81d 5155 7fed 665j 776j 6688 abda gaga,
470528,2,457620,245152,2018-01-19 05:39:51,99d9 8778 2227 44bf 6116 5557 aadd b547 4774 8323 faaf faaa,
470530,1,464102,451136,2018-01-19 05:40:37,99ca 5286 4a44 cgc4 1d3d 225d dd5d bggb 733e 1131 b9ga dd22,
470531,4,467302,466898,2018-01-19 05:40:37,dama 6762 a7f7 gcfc 86d3 2782 5c9c 75p7 276k 6148 gaa8 ebg2,
470532,7,469153,459894,2018-01-19 05:40:37,cc9d 2855 7a6a agfb 11d6 1d77 fcd9 8g46 3824 7863 88ba 2dot,
470533,1,469757,470486,2018-01-19 05:42:09,a9dc 5525 6afa gfcc 366d 1ddd e7c9 5115 3ede 1799 6b88 2g2g,
470534,8,470377,451727,2018-01-19 05:42:09,cc9d 8785 7fa2 bga4 1684 7231 f9d9 7612 887e 43i7 bfdd dfgg,
470535,5,470197,470012,2018-01-19 05:42:21,ddc9 8578 f4f7 f4b4 1636 1254 ccd7 b667 57g8 388k d9gb bgge,
470536,23,193877,252596,2018-01-19 05:42:21,9c9d 76j5 aaa7 amam 1464 855k feed 71h4 6k86 338i 9ffa dfdo,
470537,2,458996,39182,2018-01-19 05:42:21,9acc 788k f744 9c4a 1148 5471 c9c9 5b4b 7877 7441 9agg cade,
470538,2,376876,450160,2018-01-19 05:42:21,dddm 5662 42aa 44f4 814d 5781 acf7 7157 5377 7182 aba9 dd2e,
470539,3,464844,469869,2018-01-19 05:42:21,9cc9 8657 4f42 44bc 8364 8535 7d9d 7885 4878 2868 fgg8 gbga,
470540,6,469730,470393,2018-01-19 05:42:21,aacc 7585 ffa4 b4ba 46dd 4472 ec9c b71b d624 1366 agaa 2gao,
470541,1,462394,462347,2018-01-19 05:43:22,cc9a 8585 a4ff f4aa 3133 21d4 5d9d 125g 2g27 1437 8988 2ge2,
470542,2,397110,457508,2018-01-19 05:44:10,dcca 6555 7a27 11ac 188d 7774 cfde f6bj 6877 6434 bgab de2g,
470543,5,332837,464699,2018-01-19 05:46:29,aacm 6762 22a7 41g1 886d 7842 cc77 6558 6444 17ii afaf gdge,
470544,5,467821,230796,2018-01-19 05:47:16,aa9a 877j 74a4 bfam 1446 7155 d7oe 4527 5843 6643 afan aggc,
470545,3,466562,425538,2018-01-19 05:47:43,c9c9 2566 af44 gcpp 3318 4752 d57d 7b4b 3328 8611 aag8 2e22,
470546,2,470523,425663,2018-01-19 05:47:43,999m 6526 4472 cc4b 3881 d852 9bbo 16j7 e87o 8176 ggb8 bggg,
470547,3,464126,463814,2018-01-19 05:49:34,dcc9 2287 fa4f 4caa 1668 4414 97fe 22fb 33g3 6814 8a88 egg2,
470548,1,462706,461656,2018-01-19 05:49:40,accc 2667 6477 a1cc 8881 8482 555e g855 e622 6433 g98d ebge,
470549,2,452310,452378,2018-01-19 05:49:56,caa9 6657 7fa4 4444 d8d4 7315 eece 5f67 3487 4288 fabb ggdo,
470550,15,13390,408577,2018-01-19 05:50:13,cd9a 8788 7244 ag1p 1466 7575 d9e9 6717 4864 7632 ab9a fddf,
470551,2,464164,470044,2018-01-19 05:51:51,9cad 6758 aff2 c9ap dd18 22d1 cbed g21b 3gde 3634 6888 g22e,
470552,13,445042,469567,2018-01-19 05:52:32,ccac 5k66 22f4 4gf4 14d8 5837 cd97 b7b4 8778 24i6 9bbb bgce,
470553,6,469155,470029,2018-01-19 05:52:32,c9d9 7566 7272 c4g1 1661 3355 efd9 2447 475k 832i 9ggg ddeg,
470554,12,470535,470065,2018-01-19 05:54:29,9d9a 6768 f4a7 a4bb 16di 188q cd7e 5167 55g8 382k bddb bggg,
470555,4,470545,470528,2018-01-19 05:55:43,999d 8776 a227 gcpf 1131 5757 dadd 5b47 4374 8612 fag8 22ea,
470556,3,470546,469131,2018-01-19 05:55:43,a9cm 6526 4227 cc4c 33d8 d825 99b5 5j67 28d7 1363 8g88 2gog,
470557,8,468529,367074,2018-01-19 05:55:43,9daa 6268 27af ccfg 3114 745d 5e97 gbp1 3g88 8428 9mds ecc2,
470559,9,466405,461595,2018-01-19 05:55:58,99a9 8665 44ff 4bfb 1d6d h27q df97 2f7f 7574 8277 adag dgbg,
470560,1,466034,465782,2018-01-19 05:57:21,dadm 8572 a44f g1gc 3663 4dd4 55bd 815g 3de2 1616 baa8 2222,
470561,1,469677,469529,2018-01-19 05:57:25,cada 8275 4f4f 1ac4 3d86 4dd2 ec77 1fgg edg2 6199 6868 22d2,
470562,11,140133,171444,2018-01-19 05:59:14,a9ca 65j8 4777 fbg9 4161 7738 ffee 7214 886k 837k agap offa,
470563,16,258242,317126,2018-01-19 05:59:14,c99m 777k 2aa2 aff9 4411 5553 97o9 4b11 7877 4668 da9f fadc,
470564,7,469066,466827,2018-01-19 05:59:14,daaa 2582 64a2 bcfp 68dd 5158 f77b 62bb 6483 3874 99bc cbgg,
470565,5,467306,468464,2018-01-19 05:59:14,9cdd 6582 2227 c9fn 36d6 44k4 79cb 61gb d4do 3324 aggm e22e,
470566,2,469433,436623,2018-01-19 06:00:35,dcda 6282 ffaa b19a ddd3 5242 dfdd 677b 3567 8878 bbgb gbg2,
470567,9,459313,466973,2018-01-19 06:00:42,99dd 7775 42f7 a4ba 6664 7857 9dee 6757 6865 7467 afbb cgca,
470568,2,54330,467371,2018-01-19 06:00:42,c9ad 8568 4f72 44ng 8411 8855 dffe 6115 g678 1148 abgd dfea,
470569,3,310061,468509,2018-01-19 06:02:04,acd9 7785 a47a 444p 48dd 1134 a5c7 g5gj 4377 9889 ggbg edde,
470570,10,464593,465277,2018-01-19 06:03:10,cc9d 68k8 aaff aaaa d8d8 5772 dc9e 45j2 3888 8237 dfdd ggeb,
470571,2,458451,421960,2018-01-19 06:04:46,cacc 6567 fafa 114f 3d46 8217 c79d 2bbb 637k 2228 gbbb deeg,
470572,1,469167,389231,2018-01-19 06:04:46,dcac 6777 74f4 991f 8d86 7272 fe7f 5gg1 g36d 9629 db8b bedd,
470573,7,463879,410812,2018-01-19 06:04:46,9mad 67j8 47f4 abba 1111 5555 febc 2517 6783 2427 bbbg de2d,
470574,4,469271,404280,2018-01-19 06:05:04,c99a 7727 f2f7 g9fa 1d8d 8777 9fd7 5bf2 g744 6642 gfcc cfcn,
470576,7,470442,469597,2018-01-19 06:11:15,9c99 2588 22af 9ccg 6666 2285 cebe 51jj 28eo 314i 9b9b eepe,
470577,12,463232,464817,2018-01-19 06:11:15,cdda 6726 a2a2 agab 8416 882q 79fe 174f 8466 8i32 bbaa cece,
470578,11,255630,278058,2018-01-19 06:11:18,aacd 8758 27a7 fa1b 1164 7778 de9a bb2b 6848 2722 gffg dboe,
470579,7,372643,364564,2018-01-19 06:11:18,ad9d 8855 22a7 4bfg 6146 7877 d9fe 26j7 6867 8387 aa9d bddo,
470580,6,463616,468524,2018-01-19 06:12:05,9c9c 7585 a4ff fb44 848d 4487 95b7 18br eg85 3671 g9ba e2do,
470581,6,297482,457424,2018-01-19 06:12:28,ccc9 6878 ff27 ab44 1111 7717 db7e 215b 7737 3676 aaba dpeo,
470582,9,469962,469793,2018-01-19 06:13:29,adma 6265 aff7 bgcb 44dd 742q de99 g65f 6866 7121 ggaa ebdg,
470583,9,417695,418301,2018-01-19 06:16:32,c9a9 685j 4a44 4g19 1866 7355 7f9d 6222 8887 4428 9gac bacd,
470584,8,443083,443315,2018-01-19 06:16:32,a9ac 5677 a7af ga4m dd16 3737 ff77 5126 888i 2686 gdgd cfbb,
470585,8,470564,431864,2018-01-19 06:16:32,aaaa 2582 6a42 a1af ddd1 5557 f7c7 6b77 8683 884k 9ggb eegd,
470586,3,463851,456307,2018-01-19 06:16:32,ccca 2586 4aa2 g1aa 11d8 4747 fe5f 1252 3882 4418 dbbb 2ge2,
470587,4,468740,437578,2018-01-19 06:16:32,9dad 8868 7a27 af9a 3443 1247 99ee 5fbr 78dk 3881 g8ab 2e2d,
470588,14,203702,413271,2018-01-19 06:18:25,aacd 7658 2447 fbfp 1d68 1881 b7e7 6254 6785 7866 ggan ccge,
470589,11,376265,451727,2018-01-19 06:19:35,9dam 878j 7afa g4af 4468 1738 dfo9 7127 37ki 773i bfda eddn,
470590,3,383804,427723,2018-01-19 06:20:14,aac9 6775 7f42 abaf 4884 2722 b9f7 1b56 4684 4837 bbda gdgg,
470591,1,469068,438590,2018-01-19 06:20:14,c99c 2252 a2a4 44ba 8868 7442 e7b9 5151 52dd 9413 9ab8 2eeg,
470592,12,438987,434826,2018-01-19 06:20:36,cccc 8858 4422 9gff 8444 5k72 a9e9 7224 5486 8363 dafa ecad,
470593,8,470452,469249,2018-01-19 06:20:36,d9cd 7657 6442 1f4m d64d 48d2 c7c7 6g81 5kk8 8377 a88f eag2,
470594,2,467909,468619,2018-01-19 06:22:55,d9dc 5268 4f72 9cac 6133 81d4 c557 11gg ddde 4461 98b8 b2e2,
470595,5,448633,466534,2018-01-19 06:24:48,dcdc 8888 f2af afgf d48d 7212 c7ab 541b g77i 4412 baba dgeo,
470597,2,466078,467901,2018-01-19 06:25:49,dcad 5626 6242 a9fc 68d8 1124 5d59 5g66 8dee 3361 8aa8 22d2,
470598,7,470435,370585,2018-01-19 06:25:49,dd99 7277 4247 gf4f 8861 3257 cfde 4257 82k4 417q b9bd 2ccc,
470599,16,258332,378538,2018-01-19 06:26:27,99cc 8887 2a74 faf4 1441 5777 dae7 16jh 647k 6778 cgap ddce,
470600,1,461263,461287,2018-01-19 06:26:27,9a99 5528 6a72 cafc 333d d4dd d957 67b1 2762 3333 bda8 bd2e,
470601,23,456337,425608,2018-01-19 06:27:15,aaca 55j5 a424 4bg1 64i1 53i5 bbfd b524 784k 8322 dfbf geco,
470602,2,470289,468334,2018-01-19 06:27:54,dcc9 8727 72fa 9ccf 8638 d447 75bc bg8p eg2e 7862 gb88 gege,
470603,2,54330,467371,2018-01-19 06:30:47,ccaa 8658 f4f2 b4fn 4811 8435 d75e 6g65 6678 4441 adgd agfo,
470604,2,468939,466166,2018-01-19 06:31:06,ddca 8882 6224 aa4n 338d 2247 dbdd 2b58 63ed 6362 ad8b 2ggd,
470605,5,350235,416797,2018-01-19 06:31:44,aadd 7575 4a7a 1ff1 868d 1225 c77e 452b 7878 3346 ab9a bgeg,
470606,3,455116,463461,2018-01-19 06:32:28,caad 6682 7af4 ff4g d111 827k fdf7 57j2 27g2 6861 9abb ddg2,
470607,2,464994,454490,2018-01-19 06:32:28,9dca 2256 a2f2 4aba d336 1175 aefe 4655 7677 131i dddp 22g2,
470608,4,468827,457371,2018-01-19 06:33:40,d9d9 7556 f2fa 4fp4 dd44 2287 e7ef 6155 6844 6463 gaap gaca,
470609,4,332985,457616,2018-01-19 06:34:16,9cac 6568 7772 441b dd88 7228 cfc7 7675 7776 7488 b9bd bgde,
470610,3,470323,456275,2018-01-19 06:34:16,c999 8272 2afa 4fb1 6d8d 4844 fc99 61bb 3e48 4661 gfbf 2bag,
470612,2,470271,413607,2018-01-19 06:41:17,cdc9 778k a224 44a1 8866 842d e7bd g621 4344 8348 66bb ede2,
470613,2,457546,446363,2018-01-19 06:41:20,d9da 77k7 44a2 bc4b 4d46 4275 d79e 521g 8682 2738 9bdb geee,
470614,3,469913,469823,2018-01-19 06:44:47,9c9m 8888 f4a2 4caa 6d11 411d 7d57 gggg 8g2g 3188 bgaa begg,
470615,6,467985,448323,2018-01-19 06:44:47,da9c 8576 4aa4 baga dd46 3572 ffee f716 685i 4876 9dbd agab,
470616,6,468904,468187,2018-01-19 06:44:47,99c9 5822 2a72 a4pc 6666 22d5 9ebe 16kj 62do 8634 bb9b eg2o,
470617,7,436750,470404,2018-01-19 06:45:58,9d9c 8787 a7f2 1c4a 6384 4557 deeb 42h1 8484 7323 bbaf gepd,
470618,2,464714,468564,2018-01-19 06:46:47,cac9 7227 274f c1g4 83d1 4144 5a9f g166 8e2o 8481 afb8 dgg2,
470619,8,470506,438987,2018-01-19 06:47:00,dcac 7825 af2f cgag 3648 5874 9beo g82g 422k 4721 a88a ffdg,
470620,1,430794,431393,2018-01-19 06:47:34,c9d9 7665 f224 911f 8888 7122 ebd9 127f 5786 4738 ddbb eggd,
470621,1,430487,430585,2018-01-19 06:47:34,aaad 5222 42a2 44a1 6d31 5722 df79 f755 8787 2382 9ggb bggg,
470622,2,468533,467839,2018-01-19 06:50:16,adca 5882 24aa a1aa 1386 4d22 5e7c bg6g e3o2 6316 66bb ege2,
470623,1,422530,423920,2018-01-19 06:50:16,d9ad 5626 a77f ffbf 3d3d 2257 fff9 2b57 3387 4278 ggbb ddge,
470624,2,466562,457620,2018-01-19 06:50:16,cda9 2778 74f7 1ccp dd3d 3824 da79 2g55 6382 6231 aaaf fda2,
470625,8,419113,231421,2018-01-19 06:50:16,d9cc 5585 44af 9411 dd41 7557 fm7e 7462 8444 2322 gfaa aeea,
470626,25,426463,449107,2018-01-19 06:50:16,cmcm 7876 4747 g1pf 6164 k727 97cn b71f 7867 4736 gffa cgpo,
470627,1,419036,421808,2018-01-19 06:50:29,aaad 5225 f4fa 144f d816 2282 77b7 5fbj 3686 8243 bbbd bdge,
470628,10,340740,457732,2018-01-19 06:50:29,999a 778k 472a fgb1 1866 5757 effc b442 6578 7k68 fdab aeac,
470629,22,445567,465227,2018-01-19 06:51:59,a99c 8555 24f2 f4ff 4dd1 5737 9edo 66jf 7864 7288 gcbd cfgp,
470630,1,465685,466137,2018-01-19 06:51:59,ccc9 5786 2fa2 f4gg 3661 d824 eedd 6g8g 2e6e 1461 gad8 22g2,
470631,7,465641,470041,2018-01-19 06:52:19,cccd 5866 a272 94a1 6411 8731 7oe9 f1b1 6487 2487 bbfb gec2,
470632,4,470545,470528,2018-01-19 06:52:19,c99d 2866 2f27 gbf4 3116 4572 aadd 5b4b 4738 8611 faaf faaa,
470633,9,462637,466686,2018-01-19 06:56:13,acad 86k7 4faf ca9a 463i 5842 cf77 2gbb 874o 1684 b8dc fgbo,
470635,1,392695,393517,2018-01-19 06:58:22,9ddm 5765 4aa4 a41f 4866 5527 dfbd b25b 577k 677i abgb edgd,
