id,gen,matron_id,sire_id,birthdate,genes,name
437420,10,384605,343188,2017-12-31 19:11:23,ccc9 6885 7774 9f9f 4661 5751 79db 12h6 58i6 8622 faad fgao,
437421,1,407832,1179,2017-12-31 19:11:45,a9cc 5877 fffa f4ag 616d 7555 f9d7 b262 8378 4348 fbga dgfp,
437422,4,312364,317820,2017-12-31 19:12:11,ccma 6876 f242 44ba dddd 1115 7ba7 455b 854k 2666 fadg gfag,
437423,6,416154,331032,2017-12-31 19:12:25,ccdd 5588 7724 b4fb 61dd 5735 ae79 27hj 4484 3243 fggd gffe,
437424,3,437364,409226,2017-12-31 19:12:29,ac9c 6668 27a2 414a 661d 2732 cede 2b25 5374 6234 abbb 22gg,
437425,7,410478,407343,2017-12-31 19:12:32,d9a9 7555 2f42 4a4b 1446 1555 f9ss 41b7 47j4 3463 gfag dega,
437426,13,432573,432351,2017-12-31 19:12:32,99ma 5656 a2f7 44m4 4d46 5515 f777 7j2j 56rr 2262 adag deed,
437427,4,431598,418714,2017-12-31 19:12:38,99dc 5658 272f a44f ddd8 3871 bedc 55ff 4768 8476 9fdg gggo,
437428,9,426154,424943,2017-12-31 19:12:40,damm 665k 74f2 g9b4 1144 7577 eaad 1467 444r 8474 cggp ebcf,
437429,3,429071,370149,2017-12-31 19:12:40,c9ad 6688 2ff4 4aff 1448 8771 997f 77b4 4868 8283 ggaa dbeg,
437430,9,384261,202611,2017-12-31 19:13:02,dccm 8767 2a27 4bfg d111 2573 7977 1224 5466 i322 aa9f feag,
437431,16,436716,392852,2017-12-31 19:13:44,99cd 857j 7a4a b9am d166 8575 e77b 27b2 3778 6836 agda deba,
437432,2,383477,391525,2017-12-31 19:13:57,ccaa 6565 a2ff 4gbf d14d 8117 a9c9 4bb1 4874 2282 9b9d ggde,
437433,2,437111,437201,2017-12-31 19:14:25,ad9a 8828 4ff2 4ba4 3ddd 2452 b9db 7127 3787 636i adbg 2ggg,
437434,3,437337,275937,2017-12-31 19:14:25,9aca 8588 27ff 4bfa 38d6 4733 ffc9 5b45 4447 2683 dfap ggdg,
437435,4,419268,434737,2017-12-31 19:14:56,acmc 7576 7f22 faaf 48d1 2273 f7cb f157 6784 6288 9adg eado,
437436,4,437294,437287,2017-12-31 19:15:20,aad9 7757 4242 gfa1 386d 435i abee 715b 3684 4738 babd cegg,
437437,7,398138,388807,2017-12-31 19:15:25,daaa 7857 aaf4 g4ga 1dd4 5777 77bc 15hh 44k8 263i ddds fffc,
437438,17,425180,437013,2017-12-31 19:15:25,9ccc 6865 777f 4a94 1468 7272 a999 4257 8837 44k4 gggd dfgp,
437439,4,430059,420055,2017-12-31 19:15:25,acda 7828 7474 1a44 68dd 2175 fef9 7122 777k 8887 aafb egde,
437440,6,396569,372637,2017-12-31 19:15:41,d9d9 8856 24f2 4aaa 1611 8335 eff7 2114 5878 8663 9fag ccee,
437441,2,423902,194079,2017-12-31 19:15:41,9cd9 7627 a2f4 94ff 6144 8517 9ed9 2516 387k 7723 gbaa gacg,
437442,13,398286,392722,2017-12-31 19:16:38,9aam 577k 2f27 4gfb 4666 8535 f9b9 5214 48k8 3447 gamf adaf,
437444,2,437281,431633,2017-12-31 19:16:57,99ac 8868 f2f2 4a9f 3d88 8877 cdf9 7221 7667 8324 ddga gdda,
437445,4,124681,164382,2017-12-31 19:17:31,cacd 5876 f727 9a1b 4464 8775 de79 2b24 7866 2232 aafg eaac,
437446,3,369513,437190,2017-12-31 19:17:31,cc99 5855 7a24 4ff4 6864 12hi 9d79 5211 677k 4228 dggg 2dgg,
437447,8,436296,426989,2017-12-31 19:17:44,adca 6756 2a7f 4gfb 1864 3573 e97s 17b1 448r 8626 dbbm cfde,
437448,7,116181,116275,2017-12-31 19:18:43,ccac 878j a4a7 gbf1 1644 7755 e79f 4661 5886 4466 acca cdcf,
437449,11,429317,424724,2017-12-31 19:18:43,9aa9 6566 22f7 gba9 8164 5857 9fbe b666 58k7 4343 fffa gadp,
437450,4,351747,437110,2017-12-31 19:18:58,9cdd 7887 a222 fbba 48dd 11hi be7e 5f17 4584 873i dgfg bgde,
437451,8,430886,430618,2017-12-31 19:19:34,camd 8577 272f b4f4 1681 7552 ae7n 2174 4384 3824 dfag gged,
437452,16,322084,364292,2017-12-31 19:20:03,9dd9 8885 4774 aag9 1166 8787 db9b 2665 868k 7438 fggg dffa,
437453,1,430029,298042,2017-12-31 19:20:03,c9ad 6766 a7a7 441b d386 1825 7a7d 7665 4348 6628 adaf dggg,
437454,2,434077,434082,2017-12-31 19:20:11,d9cd 876j 2f2a afa1 8414 55h2 a7cd 1261 8667 8463 gabb adge,
437455,9,382873,352007,2017-12-31 19:21:34,dccc 8875 4f27 11ab 6611 3785 99e7 5b7b 8584 2672 gdgd dada,
437456,10,387230,354673,2017-12-31 19:21:57,a9c9 6876 a424 4fap 4441 7255 9d7e 1422 7663 3223 ggff cafe,
437457,20,417710,435411,2017-12-31 19:22:41,cdad 7568 4a44 g4gb 1dd6 7882 aeae 44j4 7876 6883 cang gego,
437458,12,423124,437370,2017-12-31 19:22:57,dadc 5566 a227 4gpb 1661 8158 ebff 6164 8477 7462 gbad eeco,
437459,4,104675,152155,2017-12-31 19:23:01,cac9 8776 4af2 bfag 6414 8777 fabd 14b4 4847 2236 ffgg eabe,
437460,11,403174,362700,2017-12-31 19:23:01,ccad 768k afaf g9af 6146 5571 febn 244h 748k 483i aafb enfc,
437461,11,352831,400815,2017-12-31 19:23:04,dama 7577 7722 gg9g 6d46 5181 abd7 2166 4484 4434 9fgb ffaa,
437462,2,431633,437281,2017-12-31 19:23:04,c9ac 857k 2fff 49f1 3d8d 175i cd79 7724 7877 3344 ddga f2da,
437463,11,428810,350532,2017-12-31 19:23:07,ddac 8877 2742 aaa9 1ddd 5575 9fbb 471h 4646 6668 fgfg daac,
437464,5,419763,425178,2017-12-31 19:23:07,9dc9 5k87 7a72 4aab 6883 7177 dcb9 6172 8874 7662 dfgf dgde,
437465,4,394180,437159,2017-12-31 19:23:15,d9md 7585 7744 b44f 6dd6 5448 dcbc f551 8484 7367 dffb dcba,
437466,7,425264,431877,2017-12-31 19:24:27,99c9 88k6 72f4 1abp d1d8 5757 dbaf 4bb6 8544 8826 gggf cofp,
437467,14,433287,431287,2017-12-31 19:25:32,dmcd 887k a472 gagf 4444 5175 f9bc 4b27 544k 3827 gnns eaep,
437468,21,433472,426312,2017-12-31 19:25:32,d9c9 86k5 7274 abgg d114 7573 7b7d 661b 865k 8688 dfgp efad,
437469,11,436745,432776,2017-12-31 19:25:32,adcd 765k 7fa4 11bb 4488 5115 bfof 5b62 337k 4364 gbbg eade,
437470,8,341663,342950,2017-12-31 19:26:22,dad9 7576 2742 9bam 6641 5757 ee9e 1b24 7775 7633 gdga cfee,
437471,7,388306,436933,2017-12-31 19:26:35,aac9 8555 aaa7 b4pg 6411 8585 7abf 661b 6658 3682 fgdf gdaa,
437472,11,434588,431235,2017-12-31 19:26:54,cddd 6665 2aa4 gabb 6664 8555 bdcn 766j 43i3 8422 ggaa agdg,
437473,4,60829,353939,2017-12-31 19:27:08,caca 5666 72f7 fg4a 4181 7275 e9f7 4b71 87k6 6876 aabn cdce,
437474,6,425573,427887,2017-12-31 19:27:08,d9am 5655 27a2 f9bb 6481 8835 97ec 41b1 6767 2284 9aap fdee,
437475,20,434783,429259,2017-12-31 19:27:08,999c kk6j 2f4a b4b1 8d66 k278 odeo ffj7 6j84 2838 d9fg fpef,
437476,5,51951,408468,2017-12-31 19:27:14,9ddc 6686 faf4 b1ag 4114 5255 feed 1247 63k6 4827 aa99 daec,
437477,11,349631,351383,2017-12-31 19:27:16,99aa 8555 7a47 991g 1d11 5557 9dfb 1j67 58kk 3422 ffdd fdoo,
437478,12,435056,435604,2017-12-31 19:27:16,cadd 86j5 72fa 9gff 448i 5752 e7eo 5777 74kk 6466 dbdb dfce,
437479,4,385134,413824,2017-12-31 19:27:16,c9dc 5786 afff bgfa dd44 1555 e79b 52j2 8867 4888 ffff gcgg,
437480,9,434694,31136,2017-12-31 19:27:34,ad9d 5677 a44f gaap 66i4 7855 9fo9 751h 5875 3476 dabb gdec,
437481,7,434301,395227,2017-12-31 19:27:36,c9dd 8688 a7aa af4a 168i 1228 f7da f565 6463 4864 gggg defg,
437482,1,432284,426563,2017-12-31 19:28:52,9dac 6622 f274 9aaf 8d8d 5722 fd7f b572 3877 3362 9aaa gbgo,
437483,13,409749,435946,2017-12-31 19:29:22,cdac 7788 f227 49aa 8184 135k eb99 46b4 8884 8368 bcsf eopg,
437484,6,321676,431418,2017-12-31 19:29:57,9acm 6786 7f2a 9afa d116 7775 eece 4277 6853 7822 fgbf ffcf,
437485,8,437293,437437,2017-12-31 19:30:06,9daa 7857 aaf4 agba 6416 5877 9b7c 65hh 8444 2338 ddsd cfoc,
437486,5,437395,426224,2017-12-31 19:30:17,9d9m 7586 477f abag 6441 7834 cdec 4f4h 7888 3683 gb9b gace,
437487,3,409226,437364,2017-12-31 19:30:25,ac9a 6882 2722 144a ddd1 8247 bedc 2b61 5774 6i66 bbdb gg2b,
437488,11,437394,371815,2017-12-31 19:30:25,ddca 5756 a22f bfam 8448 7573 9dbf 241h 67k8 6443 bfag a2dp,
437489,10,364043,403317,2017-12-31 19:30:53,9ddc 5676 4a42 f94p 68d8 2355 cddd 46hh 4667 8273 fgfg cofc,
437490,9,429785,409663,2017-12-31 19:31:14,aadc 55k7 72f2 a4a1 4111 8525 faes f557 4846 2643 dspc egfc,
437491,4,437110,351747,2017-12-31 19:31:14,acdc 7777 a247 bbbb d8dd 144i a7ee bf67 4887 8443 ddfb bgde,
437493,1,422634,431113,2017-12-31 19:31:29,dca9 6627 ff22 9afb 6811 7317 9db7 ffb7 7678 6274 99dg gggd,
437494,2,373618,385458,2017-12-31 19:32:00,cc9c 8658 2272 4f14 616d 1177 ac79 2271 7474 4384 g9dd cdge,
437495,10,434367,434179,2017-12-31 19:32:00,9dca 6787 f4a4 9f44 4di6 8551 e79d 57b6 5846 8242 fgaa deeo,
437496,9,434236,433569,2017-12-31 19:32:51,ac9c 6272 af2a afab 13ii 7555 79dd b7b1 6838 7427 fddp cdgf,
437497,3,437068,437059,2017-12-31 19:33:07,aacc 575k 2474 bfa4 8d36 4534 aeee 5fb1 8464 7344 bffb ceae,
437498,9,437443,437098,2017-12-31 19:33:07,d99a 7527 2ff4 f4aa 38d3 1784 ffbe 27f5 7878 6687 b9ag dada,
437499,4,434609,437223,2017-12-31 19:33:28,ac9d 8528 f74f 4f41 4861 5775 ecde 5511 7468 2868 ddgb ebgg,
437500,3,168839,386193,2017-12-31 19:33:32,ccdc 7667 4aaf g1fb d444 1527 77e7 1b67 6878 4438 bfff gdgd,
437501,2,415690,5826,2017-12-31 19:34:05,dam9 5765 f42f agfa 8181 7555 d9ee 4145 6676 7368 afag gfec,
437502,4,432721,431991,2017-12-31 19:34:05,ac9c 8788 27f2 a19b d1d1 1252 9ddf 27b5 4878 4784 aafs fdgp,
437503,9,432909,404015,2017-12-31 19:34:05,9d99 5686 f772 a1am d141 7182 ecc9 5656 87kj 2i74 fada dgfo,
437504,16,339133,422522,2017-12-31 19:34:19,d99m 575j 27a4 afb1 6114 8557 db79 27b1 646k 6887 fgfa ecfe,
437505,11,410149,269746,2017-12-31 19:34:19,cdmd 865k 22a2 g1gb 4146 3778 db7o 7247 7648 33k2 faap cgfd,
437506,8,430885,427388,2017-12-31 19:34:19,aadc 6857 a47f 44g4 14d6 3758 d7b9 71h5 47i4 4877 dfab egga,
437507,8,437340,435210,2017-12-31 19:34:19,acm9 7788 227a bgbf 8418 7875 ddf9 6fb7 476r 3226 pnac egct,
437508,11,249748,145085,2017-12-31 19:34:54,99ca 7657 7a2f f9g9 6664 7735 e999 47b7 667k 4836 df9m bfdd,
437509,10,433358,422692,2017-12-31 19:34:54,9da9 6787 a724 gbbm d861 3878 bfa9 b1b6 3765 8342 dfmn cdae,
437510,1,436973,432252,2017-12-31 19:34:54,9cca 8278 2474 49fa 336d 2482 9bf9 6f57 8687 2366 gabb eggg,
437511,4,437083,437250,2017-12-31 19:36:39,9acd 578k 2424 ff4b 3d3d 4434 aefa 6655 3744 7423 abfg bgae,
437512,1,434570,437239,2017-12-31 19:37:06,dddc 8628 a477 9fbf 6311 7122 c79f 51b1 3888 3344 agdg g2eg,
437513,6,425019,428907,2017-12-31 19:37:06,dddc 7572 a4f2 bbf4 36d8 8275 9bdf bf77 37kj 8733 aaba egbo,
437514,4,430253,419485,2017-12-31 19:37:06,ddd9 87k6 f4af 9gfa d416 33h5 7e7a 524j 6637 7737 gdac efga,
437515,2,431633,437281,2017-12-31 19:37:06,c99c 5876 faff b9f1 3488 1743 7c7f 7222 6748 3234 bbga ggda,
437516,1,437087,436837,2017-12-31 19:37:21,caaa 8522 442a bfb1 833d 3452 b9fd f672 577k 7743 abga dbgd,
437517,5,437377,437366,2017-12-31 19:38:06,9caa 7858 4227 4baf dddd 445i febf f514 3644 7468 faad baee,
437518,3,404333,416640,2017-12-31 19:38:06,cad9 575k 2af2 1bf4 dd88 1722 faa9 26b5 6564 2266 dbgg ggdg,
437519,2,434082,434077,2017-12-31 19:39:13,d9cd 6876 7ffa af41 8684 5751 aacc 7624 6478 8638 baab aegg,
437520,3,437316,437278,2017-12-31 19:39:13,a9aa 5822 4f72 bb44 6318 4372 ebf9 f727 5537 7463 bbba 2dag,
437521,3,437416,415689,2017-12-31 19:40:24,ca9a 7658 2424 aa1a 8484 7743 afef 5712 86k6 3284 babg gggd,
437522,4,437159,394180,2017-12-31 19:40:24,d9cd 7568 4774 441a 6dd6 5443 dcce f515 4648 7463 affb cbgd,
437523,7,436761,434204,2017-12-31 19:40:47,9ccd 6576 42ff abag d414 7157 e97e 7b47 3584 2436 gbgn gggc,
437524,6,435923,408780,2017-12-31 19:41:09,a9dd 77k7 7724 4gff 81d1 7177 fefd b51b 8546 4488 bfbb ggeg,
437525,5,421914,421523,2017-12-31 19:41:25,aca9 6857 a4a4 1gbp dd41 5787 ddfc b157 8846 2463 dgfa dgda,
437526,3,433127,405158,2017-12-31 19:41:25,aaac 8866 fa27 4fff 88d1 5555 99b7 4555 474k 3364 gagf acfg,
437527,10,347289,411852,2017-12-31 19:42:07,a9ad 576k 224f 4gf1 d611 5575 9df7 1767 778k 4738 g9da dedo,
437528,11,436687,399097,2017-12-31 19:42:07,c99m jk67 fff4 gbbf 8168 3525 dbmc 71bh 8568 6426 adaf fccg,
437529,10,429493,433776,2017-12-31 19:42:14,9ac9 588j fa27 gbgg 114d 1775 7dcd 1614 4786 4648 ffbd edaf,
437530,3,173081,437094,2017-12-31 19:42:24,dccd 8757 f4a2 bbgg 43d1 473i f9a7 47b7 7887 8646 dafa ecce,
437531,6,374358,437326,2017-12-31 19:42:24,adac r85j 4f4a b41g 64dd 1155 f9bd 4125 8476 4864 bafd gfdo,
437532,11,436674,406961,2017-12-31 19:42:38,9acc 5875 4aaf bf1p d81d 587k a7be 1146 688j 2326 faam deoa,
437533,2,437024,431771,2017-12-31 19:42:51,dcdc 5757 f774 ffag 4464 744k 9f9e 5457 7847 2366 bfdd egge,
437534,17,414290,433651,2017-12-31 19:42:56,9aad 5678 a72a f11b 6164 3755 ebba 4262 57j5 8636 fdfg cdda,
437535,8,433290,430695,2017-12-31 19:43:12,cddm 6888 f2ff b9a9 8ddd 3381 fe9b 77h1 8683 4333 gaag edbf,
437536,4,424960,437487,2017-12-31 19:43:27,a9aa 8885 f722 94fa ddd8 2853 bedc 2bj1 5874 646k gbbf gg2o,
437537,1,427733,424092,2017-12-31 19:43:53,da9m 2782 a444 44a4 d111 1812 9cdc fb61 3387 3864 bggb egeg,
437538,19,434851,432457,2017-12-31 19:43:53,9caa 85r8 f72a g4gm 1868 5272 79ee ff74 6774 4886 dd99 baae,
437539,5,437491,357775,2017-12-31 19:44:29,9a9d 5777 24af bbbb 8ddd 451i a7fe b567 4487 8443 ddbf gedt,
437540,9,436408,434010,2017-12-31 19:44:39,ddca 55j8 2fa2 afaa dd4d 8725 bfcs 55f6 4764 2337 psgd gcef,
437541,13,285210,339385,2017-12-31 19:45:00,dacd 58jk 22aa bb99 6646 3575 99f9 6b77 7686 2748 9fdg dadc,
437542,1,435751,436880,2017-12-31 19:45:08,dadd 7672 7af2 41ba 6161 1757 becd f2b1 387k 6734 9abb g22g,
437543,5,406528,409948,2017-12-31 19:45:59,c99a 5668 72f7 4b9f d16d 5525 fbe7 7657 5454 8384 9a9b bdgp,
437544,5,437479,268207,2017-12-31 19:45:59,cdda 6786 faaf bgfa dd44 1555 e79f 2b2j 8876 488i fffa ggcp,
437546,4,411505,437530,2017-12-31 19:47:01,dcdd 7766 f4a2 1ag4 441d 732h 79a7 74b2 3786 7436 dfga ecge,
437547,2,432608,435897,2017-12-31 19:47:45,d9dc 7786 ff7a 19ff d1d4 5571 c99d 5575 3678 8628 bggd gdgo,
437548,15,364638,433320,2017-12-31 19:47:45,9a9d 5888 f2f7 4m99 16dd 7k5k decb 6h1h 8864 488k dadf fbgc,
437549,11,436599,435428,2017-12-31 19:47:59,dcac 5877 4ff7 b9ff d4d6 2575 ace9 7657 8466 8428 adas eecp,
437550,8,437466,400317,2017-12-31 19:48:01,99cm 5886 7244 4ba4 114d 5215 d7be 4b61 8644 8288 a9nb coap,
437551,8,437481,429559,2017-12-31 19:48:20,9d99 5755 44aa ga4a 168i 7228 f7do f5b7 6873 8484 bagg dfce,
437552,14,35749,307834,2017-12-31 19:48:45,dca9 6575 4a42 9f9a 4461 8555 bccf 2b64 8686 3868 9gfp ceef,
437553,4,437294,437287,2017-12-31 19:48:45,aa9d 5877 2277 1gfb dd6d 5444 aeeb 7615 6344 7743 agbd gcgg,
437554,5,426224,437395,2017-12-31 19:48:52,9a9m 8568 447f b1ba 4861 8447 ddbc 46b7 7848 7283 dfbb gcdd,
437555,10,350656,329061,2017-12-31 19:50:19,cam9 8885 7aa7 p9ff dd11 5375 edoe 167b 588k 4i28 adda fdfo,
437556,7,427064,421487,2017-12-31 19:50:30,9ccc 75j7 ff7a a91b 4d16 131k babd 1771 8867 6836 g9ag eecc,
437557,12,434159,435031,2017-12-31 19:50:58,d9cd 7787 a227 44b9 1461 8523 b7da 5665 7858 4727 9aaa bcee,
437558,8,434289,435330,2017-12-31 19:51:00,d9a9 7827 f474 ba4f d833 1257 f9f9 5f57 3566 3236 g9dg dgge,
437559,13,437451,396575,2017-12-31 19:51:00,cad9 58k7 22ff bbf4 1684 k511 ef7n 5274 83i4 4824 afab fged,
437560,18,436189,435331,2017-12-31 19:51:18,9a9d 7777 7a72 ffbm 1111 8855 e7b9 2564 5844 4773 fg9b eace,
437561,4,394069,437206,2017-12-31 19:51:41,a99c 6787 2a77 19gb d3dd 4533 7cfb 5425 8668 2366 abad cdee,
437562,9,437447,433237,2017-12-31 19:51:41,acc9 7556 2a74 4abf 664d 173h cc9s 5112 43r8 2676 dbaa aead,
437563,16,436824,87762,2017-12-31 19:52:40,9dd9 556k faf7 afga 61d4 1k75 dfce b421 788k 3263 gaad fede,
437564,3,433127,405158,2017-12-31 19:52:57,aacc 7886 f2a7 4fff d86d 5355 e9c7 4515 454k 4648 gaap ffcf,
437565,11,369671,302796,2017-12-31 19:53:18,ccdm 6885 44a7 11bm 6416 7753 dn9e b441 7686 3688 addd cfco,
437566,4,383509,437487,2017-12-31 19:53:18,ac99 7828 7227 bg4m d4dd 3773 babc 4b65 5547 6688 bbdb bgeb,
437567,20,430706,437052,2017-12-31 19:53:29,9am9 k556 fa7f 4ffa 831i 7215 c9cb f5b7 78ik 837k gffd bdee,
437568,4,434737,437159,2017-12-31 19:53:40,acmc 7k78 7a42 b11f 8d66 2473 cebe ff57 4786 7223 bdbg cged,
437569,18,33722,88362,2017-12-31 19:54:44,9ad9 6677 f2a4 aagf 6114 7557 c9d9 74hb 667k 3338 g9pa cede,
437570,6,402631,362458,2017-12-31 19:55:13,acdm 8877 a7aa 1f4f dddd 8881 eef7 6j15 8747 7668 gggg edga,
437571,3,436195,420356,2017-12-31 19:55:13,9ccd 8766 a227 911m d616 5757 7cc7 bf21 348j 2686 fgg9 dcdd,
437572,11,396373,409499,2017-12-31 19:55:27,99dd 8758 7ff4 1ffa 6164 3855 b799 672h 6787 8243 gpbp edeo,
437573,1,430763,430880,2017-12-31 19:56:09,cdac 2882 2af4 9f1a dd38 2585 c797 5565 3868 436k bbad edge,
437574,2,437115,367754,2017-12-31 19:56:09,dada 8728 4274 abbb 8838 5532 bcef 7561 5547 7632 bbag edgg,
437575,9,437346,425480,2017-12-31 19:56:15,daac 57j8 f2fa a44a 1446 7815 aesc j5f7 4758 6366 gdgs cgct,
437576,4,409182,374358,2017-12-31 19:56:26,a9cd 5856 4ffa b4fa 6d16 8557 b9fo 2422 8677 4873 ddad dfba,
437577,3,436816,424668,2017-12-31 19:56:35,9dda 866k 47a2 aab4 4818 3227 9bff 77b2 7767 2388 adga badt,
437578,2,389936,423155,2017-12-31 19:56:38,d9ad 8767 7a24 f4fa 8436 1727 779f 572j 7878 7288 agda dadp,
437579,17,39872,419288,2017-12-31 19:56:48,acaa 6566 f722 agg1 1144 8255 9bb9 4b5j 6763 7833 g9aa edeg,
437580,3,415156,425121,2017-12-31 19:56:57,9acc 5756 27f2 ab1a 88dd 1782 e999 2512 6887 4836 babb agcg,
437581,15,421987,429435,2017-12-31 19:56:57,add9 8856 a2af ma99 4d4d 75k5 bdb7 471h 8676 7362 paam ecac,
437582,1,436586,436527,2017-12-31 19:57:12,cda9 2276 42a7 b91a 3dd8 1122 bdef 5bb7 6687 7638 bdab eegg,
437583,2,436861,436572,2017-12-31 19:57:36,ccc9 6752 727a b9bf 1d38 2812 a7fo 652b 6746 8622 babb edgg,
437584,5,437553,437352,2017-12-31 19:57:36,aa9d 8887 2f77 a1ba dd66 5433 aabe 5651 6647 6743 addb gcgo,
437585,1,428624,430634,2017-12-31 19:58:16,daac 6828 447a 14a4 313d 8227 9d9e 751f 3878 8874 baab gded,
437586,3,437416,415689,2017-12-31 19:58:20,cc9a 8766 2f4a f1ba 4d48 7133 abfe 7521 8466 4326 bbgg gged,
437587,3,435628,433341,2017-12-31 19:58:29,d9am 55k8 a444 44fa 1d13 1127 fb7f 555b 3787 6282 bdbb gddd,
437588,15,436634,436371,2017-12-31 19:58:40,dadd 6688 a477 a999 611d 5k78 ffbb 2hhh 6747 6422 pa9a feco,
437589,12,46000,327010,2017-12-31 19:58:50,9aad 578j 2a7a fagm 4664 5755 b9co 1252 46k5 3636 9gag agdc,
437590,10,96954,398684,2017-12-31 19:58:50,da9m 6588 f24a fagb d441 7578 eebf 2471 466k 3863 gabf ecdo,
437591,6,431672,371518,2017-12-31 19:58:55,9da9 75j8 7477 449g 866i 185k fecd 5662 6563 7642 bcmg ccde,
437592,1,434934,434869,2017-12-31 19:58:55,adac 6655 4744 aa4a d186 258h c799 f122 3678 7236 gbgb gbgo,
437593,6,427348,427298,2017-12-31 19:59:58,c9ca 5787 f772 bfba d148 3121 79d9 5617 7686 3232 9gbb gggd,
437594,17,436823,432868,2017-12-31 20:00:04,99a9 8256 447f faba 1d46 5555 b9dm 7444 64k6 838i dgbd ecda,
437595,2,283161,274593,2017-12-31 20:00:07,c9dd 8666 af72 4b4a d86d 5587 7ae9 4277 4684 2733 9afa faep,
437596,4,437521,428181,2017-12-31 20:00:07,c9aa 7576 2427 aba1 6881 5773 ffff 5725 86k6 7248 abfb gggg,
437597,4,431598,418714,2017-12-31 20:00:10,a9dc 558k 27f4 a9bf dd48 7832 cdcb f516 6578 8478 9fdg gggo,
437598,2,437157,433205,2017-12-31 20:00:15,accd 8788 7f22 b4bb 38d8 3475 cdbc 6227 5778 7643 abab dggg,
437599,6,430529,347990,2017-12-31 20:00:38,cmca 67jj f227 4bab d418 8532 77eb 565b 785i 8886 bcbn cfog,
437600,2,437111,437201,2017-12-31 20:00:57,caca 8828 4f2f 414b d3d1 2747 9bdd 7727 75k8 366i bbgb 2bgg,
437601,5,437522,426224,2017-12-31 20:01:06,9ddm 8866 4774 a41a 6dd6 4574 dc7d 6515 768k 3663 gf9a babd,
437603,3,421133,339787,2017-12-31 20:01:29,999a 8867 7277 fbbb d843 1212 7f7f 1177 668k 2272 bdb9 eagg,
437604,2,388726,419795,2017-12-31 20:01:42,9cca 6867 44f7 444a 868d 2177 7ccc 5771 7743 6423 bbag bddo,
437605,3,428381,419172,2017-12-31 20:01:54,d9da 85k8 a27a 99af 6114 1157 abbb 1b4b 6677 2362 baaa dede,
437606,6,434457,437121,2017-12-31 20:01:54,c9ad 8588 2274 ag41 dd44 1873 79ff b141 6877 843i 9a9b gddd,
437607,1,323040,349189,2017-12-31 20:02:03,dadd 6557 ff2a af1f 1884 8115 ace7 721b 8688 6646 bdba aeeg,
437608,22,297327,390141,2017-12-31 20:02:33,cccm 68k6 7fa4 aaa9 1614 5775 7dee 712h 6468 4643 a9fp faaa,
437609,13,49971,437107,2017-12-31 20:03:39,d9da 6758 27a4 gfgg 4441 8877 77f7 7177 678k 7377 9fda fade,
437610,23,152556,427468,2017-12-31 20:04:00,ccma 5887 2f2f faab 1644 7777 eedf 41bh 7867 6763 apaa ddce,
437611,14,435678,431947,2017-12-31 20:04:16,ac99 8668 744f 1f99 6d11 7325 7efb 66h4 8746 4646 dfmf becf,
437612,15,436516,429394,2017-12-31 20:04:16,aaca 8576 72af a9b9 d1d6 8kkk cffb 6hhh 757k 662i cdgd afdc,
437613,23,412474,424809,2017-12-31 20:04:41,9cd9 5686 427f fbpb 6411 7175 df9f 52f1 73kk 3687 9ddb feed,
437614,2,398082,378491,2017-12-31 20:05:17,9aac 6788 a77a 9ab4 6111 5775 7ddd 1277 6668 6476 bbab gdgg,
437615,4,433224,432646,2017-12-31 20:05:43,99cd 6787 77a4 4f9a 666d 722h f99e f552 3633 8226 99bb bddd,
437616,3,409226,437364,2017-12-31 20:06:20,adca 6256 2227 44b4 ddd1 7123 bdcd 62b5 7474 6634 aabb gggg,
437617,2,412714,434777,2017-12-31 20:07:21,cca9 8668 4422 44fb 1d86 7712 bcdc ffb5 568k 7338 dbbg geed,
437618,16,393333,403268,2017-12-31 20:08:00,99dc 68j7 f44a af9g 11dd 553k debc 1hbh 4446 2862 adpa fcda,
437619,8,433288,432856,2017-12-31 20:08:00,ddac 875k 77aa 94gf 6146 5772 e9a9 b66h 8646 7266 fbad faab,
437620,1,435147,434527,2017-12-31 20:08:00,c9c9 2672 f774 baab 3ddd 1222 bf99 5511 3886 4363 bbbg dgeg,
437621,4,389736,427955,2017-12-31 20:09:00,a9da 8587 a2ff 114b 88d8 8527 cdda 1b55 47k8 2786 9bad gdeo,
437622,1,2395,398931,2017-12-31 20:09:06,9aad 5576 4a47 94af 64d4 7317 ec9d 2241 8787 7846 gaag gdge,
437623,4,437110,351747,2017-12-31 20:09:06,cd99 5777 2224 bfbb 888d 114i e7e7 5f67 4847 2743 d9fg gced,
437624,8,432540,282958,2017-12-31 20:09:28,9c9a 6777 4424 1p9a 4661 5755 9dff 77hb 488k 4888 agfd effa,
437625,8,432579,93218,2017-12-31 20:09:28,a9cd 6j7j 7722 bfbb 4d68 7877 fbs9 65b2 674k 8346 ggaa ddde,
437626,5,432659,422892,2017-12-31 20:09:28,9mc9 828j f7aa 9b9f 1d11 5228 ebbd b41h 386k 2346 gbgb dbae,
437627,1,436757,434252,2017-12-31 20:09:28,dc99 8772 f72a 11fa 8836 3185 ccbd 2762 336k 3232 bagb dede,
437628,5,432959,432446,2017-12-31 20:10:12,cccm 7252 a72f fbbf d11d 1553 7999 4f55 484i 8382 ddgb gdee,
