id,gen,matron_id,sire_id,birthdate,genes,name
460431,1,418942,439915,2018-01-12 09:48:00,addc 2886 72fa 1baf 6381 8871 7cfc f555 8388 2638 b9gb ed2e,
460432,6,438860,434020,2018-01-12 09:48:00,999d 8878 222a baaa 16ii 3277 9ffe 2b51 7484 2686 ffds eceg,
460433,5,412496,417993,2018-01-12 09:51:56,999c 86j6 f4a2 ff9a 6684 5775 9ec7 7111 445k 738i bdbs adod,
460435,3,457171,455275,2018-01-12 09:55:05,adcc 5862 7a7f 4fc4 d1d1 5427 fecd f666 3762 6464 ggag d2e2,
460437,11,406270,450333,2018-01-12 09:57:56,cc9d 6867 7747 191b 1111 8877 db9d 611h 888k 6386 dg9d addo,
460438,6,455222,439210,2018-01-12 09:57:56,d9dc 8668 7a74 9ggb 1364 2225 9ff9 757b 64i8 8247 g9ag efgg,
460439,1,455316,452914,2018-01-12 09:57:56,aa9c 2285 a2f4 cacg 3318 2824 eef7 71bb 3g77 6441 abgb db2g,
460440,2,452740,452523,2018-01-12 09:58:44,dcad 8525 faa7 c1bf 83d8 7852 fb99 f252 g826 7774 bdaa ee22,
460441,4,458479,460183,2018-01-12 09:58:44,d9ca 5726 4f2f ff1c 6311 287d ece5 g1gf 2765 4611 898b bg2d,
460442,2,380092,457381,2018-01-12 09:58:55,aadm 5886 722a 144b d4d3 1152 997d f56j 4342 2311 9fgd dgeo,
460443,7,343633,422317,2018-01-12 09:58:55,99aa 8775 7244 bggf 1644 8755 9ebc 6754 6474 8328 f9cg eadf,
460444,23,334660,448175,2018-01-12 10:01:34,ccc9 57k5 4aa7 f4fa 6113 7755 b7ff b452 457i 7688 fadg egfo,
460445,4,337670,385229,2018-01-12 10:02:16,dada 5565 2f7f gf19 1416 8557 dfeb 6b66 6666 8726 affm fadf,
460446,3,457000,434704,2018-01-12 10:06:01,dccd 278k f7ff 49bb 83d3 1112 feed 4fb2 3274 111h bg9b de2g,
460447,3,370683,371672,2018-01-12 10:06:01,9ada 7785 42af 14bf d881 7722 d9ff 1265 5678 4363 99dg ebfg,
460448,7,437336,73070,2018-01-12 10:06:01,adad 8877 4f7a 1fab 6616 5857 dfed 1176 6867 3832 9bag aadc,
460449,4,318858,374391,2018-01-12 10:16:59,accm 5876 a7a7 499m 4668 2557 b7ec 7157 4678 4266 gada eaad,
460450,3,450895,446896,2018-01-12 10:16:59,c999 525k 7277 aaf1 4d84 5254 deb9 545b 3788 8341 9fab fe2g,
460451,13,458329,252467,2018-01-12 10:16:59,9dad 558r 772a 9agf 4644 3737 efed 7272 8778 6778 fdfa fafe,
460452,6,458566,459400,2018-01-12 10:18:18,cama 85j6 44af 144c 1dd8 5425 ddec 575b 534k 3736 badb 2de2,
460454,6,454244,392947,2018-01-12 10:21:07,cd9a 8578 7744 b944 188d 1173 bdeo 265j 8777 3424 gbdc ageg,
460455,6,406909,444372,2018-01-12 10:21:07,ad9a 7777 74aa 4f44 8d8d 8732 ad79 474j 7447 4774 dbgg bgdg,
460456,2,424573,459055,2018-01-12 10:21:07,c9d9 7562 6724 491g 63d6 7252 eefd 61g2 5g72 7486 dbgb 2ggd,
460457,9,447808,460354,2018-01-12 10:21:07,cdcc 8655 a2f4 aa4f 66d6 8557 e7da 4445 84k6 8668 f9aa ffea,
460458,3,456798,449404,2018-01-12 10:21:25,c9c9 5276 7a72 gg4m 4841 2177 eee9 1117 434i 7243 dada gdaa,
460459,3,459092,460150,2018-01-12 10:21:25,d9dc 5226 a7f4 bf4f 316d 2725 fefd 25b2 7728 8318 dgag 2ca2,
460460,1,458791,458899,2018-01-12 10:21:25,999c 7562 447a 41gc 3d81 2845 d75d g52b 6788 1131 9dgg e2ed,
460461,8,458725,459377,2018-01-12 10:21:25,aada 6765 fff4 a94c 13d8 3348 e5df f5pg 8387 1743 a9bg ddd2,
460462,4,459816,447954,2018-01-12 10:22:38,ac99 582k 2a2a a4aa d66d 3187 7cef 2776 7878 4233 bbbb ecbg,
460463,3,459569,460301,2018-01-12 10:22:38,camc 877k 27ff c9nc d3d3 2844 cd77 bg1g 78g2 6163 gbbb 22g2,
460464,3,453803,396369,2018-01-12 10:22:38,d9aa 6676 a27a 419b 113d 2787 ee7e 155j 8377 726h bgaa dcdf,
460466,1,459426,2612,2018-01-12 10:28:02,aac9 2827 f4ff 9c1f 13d8 8457 fedc 51g7 528k 3734 a8fg d2df,
460467,3,452493,449804,2018-01-12 10:28:02,dca9 8285 a27a 4aa4 1384 144i cdcd b212 6727 347h daga d222,
460468,4,457524,458207,2018-01-12 10:28:02,aaad 8657 72f7 fc9f 4d8d 5145 77d7 2b7g 2326 1438 gdba b2g2,
460469,13,458738,420940,2018-01-12 10:28:02,9aad 7766 74fa babb d488 5212 c999 6b2f 7787 2226 abnf eedo,
460470,4,455598,422198,2018-01-12 10:31:04,aca9 8857 af2f agpp 8dd6 8785 9ad7 1441 4644 3246 gdaa gaaa,
460471,13,458003,432770,2018-01-12 10:32:43,da9a 7867 f4ff gggn 166d 8888 e5ed g1fb 288j 8467 g9dd b2de,
460472,4,459816,447954,2018-01-12 10:32:43,cad9 8262 2f47 4aaa 8d6d 717q cee9 2726 7788 4736 dadb cggb,
460473,8,447963,453208,2018-01-12 10:36:21,cccc 7868 a7a2 aa4f 88d8 5123 ff7b 626j 76i6 262i fdbd ggbb,
460474,9,459701,458151,2018-01-12 10:37:50,d9cc 726k 74a2 fcbg 4d16 7828 f9dd 2f24 6882 8876 a9db gfc2,
460475,7,456921,457922,2018-01-12 10:41:39,9aad 5757 aaaf 9ffs d4d8 8735 c7c7 b541 g8k7 8784 aag9 bdd2,
460476,4,292870,454259,2018-01-12 10:42:22,dddc 8528 4fa4 41b4 8686 3588 da77 b262 8744 7276 9ag9 agfd,
460478,6,413686,456087,2018-01-12 10:47:09,dccd 7776 44af a9b1 4681 45k7 fcdb 6b62 847g 6288 gffg fdo2,
460479,5,435404,424109,2018-01-12 10:48:27,ccac 585k a4a2 gagp 4646 5557 bf77 b7b4 8764 7623 ffgd cgaa,
460480,4,460467,386889,2018-01-12 10:48:58,cda9 8788 a77a gg44 1384 14h5 dcd7 b252 6487 3877 baga d2og,
460481,5,457545,458003,2018-01-12 10:48:58,9add 6756 7f7f 1c9c 6d8d 7255 c5b7 26pb 2788 6833 9dga deee,
460482,20,147600,385065,2018-01-12 10:48:58,aada 5875 7af7 9fab 6466 5357 7d7e 4174 8677 7666 agfg acef,
460483,4,438543,448509,2018-01-12 10:48:58,aa9d 5782 f7af 4bff 338d 71ih e7a9 2512 7466 478i babg 2d2a,
460484,3,399938,415697,2018-01-12 10:49:08,dc9m 65j8 747f gabf 6446 2257 dcb7 1227 6386 8348 bdpg bgeo,
460485,10,458759,458800,2018-01-12 10:49:08,ccad 55j5 f727 fga4 3864 8154 a9ef bbg5 2738 2664 aggb g2oe,
460486,5,436657,458091,2018-01-12 10:50:10,a9cd 7765 7777 cbfa d488 7177 ec57 551f 7738 2383 g99b bgdg,
460487,5,420938,171077,2018-01-12 10:51:13,dd9d 7758 4fff g1gp 66d6 7375 cbde 7141 487k 678k afag cdda,
460488,4,459816,447954,2018-01-12 10:51:45,cdc9 5262 af42 aa4b d386 7378 cbcf 2726 7778 2473 daba gega,
460489,6,460134,460362,2018-01-12 10:53:12,cdd9 6855 f24f a4ff 16dd 1244 cd7c 7g6p 3576 813q bgg9 ggfd,
460490,7,459016,459045,2018-01-12 10:55:43,acca 7657 27aa faaa 4888 7375 cc7e 1655 6i7i 8832 g9dd gebb,
460492,5,437072,428077,2018-01-12 10:57:27,9d9d 855k 2a77 a9ag 8818 5577 dbea 1121 666r 4682 bfaf defb,
460493,5,459928,459940,2018-01-12 10:57:27,ddcd 6225 a7fa 1fbf 8348 2742 cddd 5571 883k 221h 9aga g22g,
460494,2,459295,432621,2018-01-12 10:58:38,cddm 7827 4f22 9c4f 8838 4823 e59d b1fg 772g 6148 9bad ggg2,
460495,8,450418,457272,2018-01-12 10:58:38,9dd9 5828 faff 1bbb 66d6 5785 777f 7562 7767 763k gfdg eaec,
460496,9,459809,458755,2018-01-12 10:58:38,d9dc 7787 ff44 bcpc 1d36 7842 5def 6g1p 6788 1788 9a9g dgee,
460497,8,457746,450268,2018-01-12 11:00:39,addd 6888 aaff abaa 8d84 7558 fc9e 2546 388i 6382 a9fd gcgb,
460498,4,450573,459487,2018-01-12 11:00:39,dd9d 2782 aaff cfaa d384 1257 9ccf 5b52 3372 8661 agda 2dd2,
460499,1,451190,457118,2018-01-12 11:02:53,9aa9 7882 47a4 fffc 333d 8424 fbe9 ffb5 7g22 444i d9ga b22g,
460500,7,460454,316434,2018-01-12 11:02:53,cd9a 8657 ffa4 f944 48d8 1155 aded 256j 6457 2648 gbda aeaa,
460501,2,141987,432627,2018-01-12 11:05:43,9acm 6588 aa4f 49ff 1161 7575 ccfe 2745 6867 3384 fagf efgg,
460502,6,458854,459193,2018-01-12 11:07:21,a9cm 8787 4244 gffb 6d11 11q4 bfff 652f 8762 262k bdaf ddgd,
460503,4,450928,460467,2018-01-12 11:08:46,dccd 8685 f274 4af4 d186 154i dc7c 5552 6634 364h daab dd22,
460504,3,459046,450004,2018-01-12 11:08:46,accd 8585 f22f 4a44 d84d 1427 ebae b212 8256 2328 ga9f 2ggg,
460505,1,457839,457969,2018-01-12 11:09:24,99da 5886 6772 fcfa dd68 1124 5799 ff6g 8g23 1644 adba 2edd,
460507,4,455531,411656,2018-01-12 11:09:34,ca9d 766k 747a a4ab 6184 1725 f7d7 125f 74kk 2733 9ggb gego,
460508,4,460225,457543,2018-01-12 11:09:34,daac 7878 f777 1a1c 66d1 d147 cde7 g6p2 6gkg 3811 8gg8 bd22,
460509,6,438055,405438,2018-01-12 11:10:57,9ad9 5566 f272 4bgb 484d 772q eed9 166j 6745 372i gaap bdeg,
460510,4,407135,408573,2018-01-12 11:10:57,dcaa 8775 22f7 ba44 6d8d 8855 b79e 1b52 3686 2782 dfb9 gegg,
460511,3,452493,449804,2018-01-12 11:11:28,cddc 8277 af7a afaa d1d8 3435 acfo b621 6677 3247 daaa d22d,
460512,7,369393,459483,2018-01-12 11:13:28,aaaa 7k56 4f24 ga1a 4446 5751 7bfm 2671 6686 7886 aggm gceg,
460513,14,459721,441098,2018-01-12 11:15:05,adcd 5j5j 2242 b94p 1111 7557 77bf 7b7b 8478 8738 9cad dcoc,
460514,5,442071,442039,2018-01-12 11:15:05,c9ad 7566 22f2 49ba 6881 1552 dc9c 1b21 4k6r 2638 dgbb efdg,
460515,14,458304,459574,2018-01-12 11:18:10,99ad 5787 2a2a afg4 81d4 3772 cdb7 57b2 78ii 222i gbdb cecg,
460516,3,445922,441427,2018-01-12 11:20:47,9c9c 656k 4f7a 44fa 4688 5727 ffce 766f 777k 3762 bbdb gedb,
460517,6,460257,460252,2018-01-12 11:20:47,ddc9 2827 244f c4ff 8866 25q2 7cde 115f 38k7 7371 dga9 eg22,
460518,6,307934,436900,2018-01-12 11:21:12,9ac9 5855 2a47 gf1a 114d 7587 ff9b 6b27 8777 8248 dbgg deae,
460519,1,459669,458112,2018-01-12 11:21:12,a99a 7767 6442 a11f 3116 254d 5bd5 77gg 7228 7861 bbga ddgd,
460520,5,450416,410470,2018-01-12 11:22:24,99ac 77kj 27af 94m4 888d 8712 dcd7 6212 8833 7734 dbbs dftd,
460521,1,449240,459013,2018-01-12 11:22:24,9c9c 2872 6a42 9b4c 1161 4754 5cb9 1651 2267 1688 agdb 2de2,
460522,1,459474,456943,2018-01-12 11:26:46,99ca 7667 6274 1fcf d616 d14d cc7e f112 5g78 1146 agg8 222g,
460523,5,455034,125422,2018-01-12 11:26:46,9aad 8866 7ff7 9gga 16d6 835k fcdf 274b 3688 3226 a9gg dgef,
460524,22,412414,453953,2018-01-12 11:26:46,9acd 6567 4f2f ggb9 8466 77k7 deff 1h65 747j 4482 fag9 gded,
460525,1,448824,459879,2018-01-12 11:29:22,dad9 2252 7772 a9af 3316 d424 59dc 5576 68g7 6812 9abb e2bg,
460526,10,441203,406856,2018-01-12 11:30:57,cdc9 6756 7724 fba4 11i1 7783 e9ce 4b4h 7677 8847 bagn ddfo,
460528,4,459877,443148,2018-01-12 11:31:53,cacd 7778 4a24 11fm 4161 7525 7e7e 717g 6738 3213 9ddg ge2c,
460529,9,452212,459403,2018-01-12 11:31:53,9acc 7567 f277 afgf 4d16 753k 9cde bbf2 7j8g 8748 bafa 2d2d,
460530,1,455661,455376,2018-01-12 11:31:53,9aad 2268 fa22 ccfa 1888 2142 defd 125b 6272 1661 g9bg d2g2,
460531,1,448643,390381,2018-01-12 11:33:24,d9dc 8557 2f44 9a9b 4818 4177 bc9e 12bb 3637 8278 gdda gdeg,
460532,7,444189,398560,2018-01-12 11:39:05,d9aa 5676 44a4 1bbb 8841 15hq fa9b 62fb 3386 8846 babg ggge,
460533,1,459669,377894,2018-01-12 11:41:25,9a99 2267 aafa a1ff 81d6 1d47 c5bf 7b75 6482 7867 9bb8 dgg2,
460535,15,458740,459622,2018-01-12 11:42:05,aacd 76k7 2727 b1ba 6d64 215k 97ec 2426 6874 7848 a9bb bc2p,
460536,2,450965,189992,2018-01-12 11:42:05,9cd9 6626 2f2f afag 1614 5744 9cef 4b1b 66k7 783k 9aff 222e,
460537,4,460463,340516,2018-01-12 11:42:05,c9cd 7877 774f c49b 6336 1874 d77c g51g 8g77 6163 cbbn 2ggg,
460538,6,457411,446015,2018-01-12 11:42:05,dacc 5667 aa7a 14aa 4d16 2752 fd77 7466 48ii 4834 99gd dggb,
460539,3,455884,454949,2018-01-12 11:44:53,9ddd 5826 f242 4a4f 1861 7412 7ceo 5552 3778 364k abbg 2ge2,
460540,6,422486,422509,2018-01-12 11:47:18,ddac 8862 4a72 1ff4 3881 5228 efdf 6567 77i8 2426 ddfb egeg,
460541,2,451515,448415,2018-01-12 11:47:18,d999 2722 f7a2 4gff 3641 125i eef9 1275 6572 3842 baga efee,
460542,2,429794,422816,2018-01-12 11:47:18,d9ac 6665 2227 1faf 4686 1177 ccc9 1f21 4878 8868 9afa cfdp,
460543,1,455990,457088,2018-01-12 11:47:18,a9ca 5288 fff7 9c1f d161 4425 cedf 265b 2622 1613 b9gb b2ee,
460544,5,431126,419174,2018-01-12 11:47:35,cc99 755j a7a4 gf49 844d 1277 cf7b 675h 3443 62i3 a9ag gepd,
460545,11,459214,448640,2018-01-12 11:47:35,9d9c 555k 4af4 g9bb 4818 321q 7bdm 6jf5 8446 6442 gdag egeg,
460546,11,460118,456083,2018-01-12 11:47:35,ad9d 67j7 a4f4 4bas 8346 5124 9ce7 667b 6762 4424 dabs eg22,
460547,8,450176,393970,2018-01-12 11:50:26,dad9 585k fa22 b9ff 8ddd 2812 ffbe 5116 6386 2246 agdg gggc,
460548,5,293086,454153,2018-01-12 11:50:26,ccc9 57j7 72a2 14fa 4141 778k 9dem 274b 4664 2466 gfag gadf,
460549,4,460467,450928,2018-01-12 11:50:26,dca9 7855 a2aa 4aa4 1684 54i4 7edc b521 6374 247h ad9a d222,
460550,4,346205,456831,2018-01-12 11:50:26,9acc 5876 a224 9fba 3111 7555 cfce f154 7g8k 7448 ggbg dcdg,
460551,1,457032,453654,2018-01-12 11:50:58,cd99 6868 f77a gcaa 31d8 7847 e79f bb67 2g67 8616 dddg dedo,
460552,87,424474,305832,2018-01-12 11:51:29,9cdc 6685 22fa 1bf4 d663 7888 dfod 5511 8448 8387 adbc ccgg,
460553,9,455553,415544,2018-01-12 11:52:30,da9c 5766 4f7a b44b dd86 517q bba9 j5f7 446k 3726 gaba decc,
460554,6,458566,459400,2018-01-12 11:53:22,adam 885j 2f4f 4f4n dd31 4585 7dec 7fbf 8287 2316 bgbd e2de,
460555,1,459669,451780,2018-01-12 11:53:22,c9dd 2255 fa77 afff 61d6 d5dd b9f9 27b5 3322 7611 ggba dg22,
460556,2,458826,453659,2018-01-12 12:07:03,aa9a 2226 fff2 a11n 13d8 8574 9ee9 g62g 7387 1131 9gbg b2ge,
460557,1,380600,380800,2018-01-12 12:07:03,ca9c 7566 ff22 afba 4d66 1578 9ddf 1677 3477 8462 dgbd gedg,
460558,5,451007,459048,2018-01-12 12:07:03,aaa9 272k a2fa fpfb 6638 3713 f9fa 2514 7474 6784 abgb dgb2,
460559,2,440074,436080,2018-01-12 12:07:48,9dd9 6565 4a4a abff d868 7852 ffcd 2f56 7777 4866 b9bd dggg,
460560,3,459569,456112,2018-01-12 12:07:48,ca9d 8672 42fa 9f91 311d 1845 c97e 51g1 7g72 6831 bbbb 2g2g,
460561,2,460505,457412,2018-01-12 12:07:48,9adc 2287 7f62 fc4f 8d86 1214 e999 ffg6 8g23 2414 d9aa 22gd,
460562,1,459617,459577,2018-01-12 12:10:24,dcca 8262 4742 9gcf 1816 dd48 5797 5ggg 8222 3314 8d98 2g22,
460564,4,459081,25218,2018-01-12 12:13:45,9c99 7575 a642 99ab 1d68 7483 b977 4fgg 5276 664i bddg 2fdd,
460565,12,135388,439217,2018-01-12 12:14:07,9dd9 55k8 72af baap 1661 8878 9b99 2474 678i 3888 daad ffdb,
460566,4,457420,456127,2018-01-12 12:14:07,cad9 7888 4aa7 f4fs d4i8 8112 ee7e 2fbb 6678 2628 bdcg eggg,
460567,5,460537,444167,2018-01-12 12:15:57,ccc9 8877 f42a c4ab 311i 1814 d7d7 b51g 83gk 6883 acng gddg,
460568,7,454239,457009,2018-01-12 12:15:57,acc9 6568 2477 1aaa 6888 777k e9f9 17hh 6845 6264 9dfa fgag,
460569,17,443947,447612,2018-01-12 12:15:57,ddaa 8655 4422 fbf4 d6di 7517 ddd9 6626 8874 68i2 ddba cctt,
460570,2,457115,454301,2018-01-12 12:16:27,dddc 6287 fa77 91aa 3dd8 8132 99b9 52b5 2672 3462 gbbb g2eg,
460571,8,458003,434646,2018-01-12 12:16:27,dad9 8675 f224 cfgc 1d6d 8835 e5de 651p 6382 i133 g9ad abge,
460573,2,448822,320760,2018-01-12 12:27:24,ccc9 878k a242 fafa 1464 5558 7ae9 6b4h 8784 6628 ddaa dgac,
460574,5,431907,460183,2018-01-12 12:27:24,acda 6565 6424 1ffa 1d6i 8dkd cf7e 425g 6877 8411 ab88 gec2,
460575,1,459669,378719,2018-01-12 12:27:24,aaaa 2288 7fa7 a9ff 3dd6 841d afbb 77b5 26g8 7668 bg8b bdg2,
460576,2,437300,357257,2018-01-12 12:27:24,adcc 8655 a27a 4fbf 886d 5141 fc7f 5155 568k 4364 bddm gddg,
460577,9,457831,438927,2018-01-12 12:27:24,a9d9 j87k f44a a4bb 6166 527q c999 b77f 744j 4424 gddn gggd,
460578,6,460134,460362,2018-01-12 12:27:24,da9c 6855 724f fcff 86d1 58h4 59ce 5g67 3256 7312 bgab eged,
460579,1,415546,104301,2018-01-12 12:31:24,accc 6566 fa72 ba1a d44d 3178 cff7 1276 488k 2223 bgdg eaec,
460580,1,450583,456861,2018-01-12 12:32:38,caa9 662j f47f fcff 68d3 1447 bdec f617 6822 4686 dbab egg2,
460581,13,460041,415828,2018-01-12 12:32:38,c9c9 7878 4fa7 4fgb d164 1775 f79f 174f 4435 3246 bagp eeag,
460582,17,391959,397569,2018-01-12 12:32:38,accd 6855 a7af g1m9 1614 7758 acca 7455 858i 7846 gmgs bced,
460583,22,188217,457223,2018-01-12 12:39:19,9da9 7578 f2ff gaaa 1164 5577 7fbo 7662 8768 86i8 ggdp eeac,
460584,19,144257,455461,2018-01-12 12:41:11,9dcm r7j7 f4f4 99ga 6146 8757 7779 2617 68k7 33ii gcf9 effc,
460585,8,447963,453208,2018-01-12 12:42:15,c9cc 7688 4a77 ba4a 818d 5151 dd7f 5266 768i 2277 dfbd ggbg,
460587,5,453919,440067,2018-01-12 12:57:37,cdac 6887 722f 44ff 683i 741h edce 557b 8464 6388 dgab edgg,
460588,6,459970,434942,2018-01-12 12:57:37,dadc 5876 4a7f 41a1 d136 5374 f9ca 2142 7374 3432 bdgg fe2g,
460589,6,454135,460544,2018-01-12 12:57:37,cd99 5565 724a gb1p 8411 1827 b7bc 674j 8543 64i3 9daa gefd,
460590,2,421668,328746,2018-01-12 12:57:37,dcdc 7675 f424 4af9 4481 8175 ecda 755h 3764 8788 adga cdgc,
460591,17,451207,451008,2018-01-12 12:57:37,9cmc 57k8 a272 agga 416d 3725 fcm9 15b6 47r8 2844 gdad ddbn,
460592,1,443626,401678,2018-01-12 12:57:37,9999 8752 42ff 1bf4 1388 1218 9ebd 5577 6777 3744 bbbb gd2d,
460593,7,443506,419542,2018-01-12 12:57:37,caam 766k 2f7a bgb1 6141 7755 9adf 1556 4768 2848 adfd dgfo,
460594,11,447136,450253,2018-01-12 12:57:37,cm9m 578j fa2a g9af 6811 5778 7fcc fb64 46ii 3733 dabd gbdb,
460595,5,460387,459996,2018-01-12 12:57:37,d9am 828j 47a4 41cp 336d 4422 bed5 56bf 3875 122i dgdg b2g2,
460597,7,73070,437336,2018-01-12 13:01:00,d9dd 8767 244a 1bba 6166 5857 ed7d 666h 6687 3883 afa9 acgc,
460598,7,460468,429094,2018-01-12 13:01:00,a99d 5787 7af7 cfa9 484d 814h 7e7c 2b71 623k 7437 gdfa gg2d,
460599,2,455097,435585,2018-01-12 13:01:00,9ddm 2277 f2a4 1aba 3368 2222 bcc7 562f 3768 742i b9gb gebd,
460600,4,460539,378862,2018-01-12 13:01:00,9dda 6268 f427 ba4b 86d1 17k1 79f7 5574 3778 6838 b9gg dggg,
460601,1,457839,457969,2018-01-12 13:08:03,9cdd 5858 7277 cagf 1318 1128 d599 56gg g227 7466 dadg 222d,
460602,3,460561,383172,2018-01-12 13:08:03,9aad 6762 7ff2 bb4f 1866 711i a999 f264 8g83 4481 da9a 22gd,
460603,22,442315,410008,2018-01-12 13:08:03,9cad 8558 ffa2 fpgb 14d1 5151 b7db 452j 86i8 836k 9fdb gddb,
460604,3,457541,438536,2018-01-12 13:08:03,9dac 6762 727f a1af 861d 7542 577e 12b6 6277 6744 ggaa 2gb2,
460605,14,282981,451610,2018-01-12 13:18:10,acca 8676 7724 1114 668d 2785 cbe7 76b1 464k 2484 cagb cebd,
460606,3,453816,454390,2018-01-12 13:18:10,9a99 2675 fa72 41fa d11d 512q e97a 76b5 5672 2114 bdaa fegf,
460607,6,459272,451036,2018-01-12 13:18:10,acd9 8865 444a fafb 16d6 237q acdc 75b6 787k 4483 9agg aegd,
460608,4,20009,13935,2018-01-12 13:18:10,aacc 67j6 27f2 agbg 6166 5778 befd 26b1 7687 3684 daap caec,
460609,12,458511,442917,2018-01-12 13:22:10,adca 5755 22fa b1aa 1466 2525 7ed7 76b6 867i 2687 ggdd acbb,
460610,5,440780,459690,2018-01-12 13:22:10,aa9d 5658 7a24 14ba d881 8257 ad9e 2652 744k 3287 afgd aean,
460611,4,448656,424438,2018-01-12 13:22:10,ddd9 8875 ff22 9b9b d468 872h bc9b 455f 775k 3662 99gb bggf,
460612,2,426587,407539,2018-01-12 13:27:17,cc99 5256 f77a 9aab 1188 2187 fdb7 2525 584k 3488 ggdg eede,
460613,7,460509,414144,2018-01-12 13:27:17,9ad9 5576 2f22 4gbb d88d 1172 edbd 516j 6364 328i aaga dbge,
460614,19,291606,438844,2018-01-12 13:27:43,dc99 5878 7244 9b9g 6114 77k5 7bd9 4b4b 7885 86k6 gfam dada,
460615,3,452713,374053,2018-01-12 13:27:43,9a9a 2828 442a b4f9 88dd 1112 9dd9 f566 7267 8263 dbaa dg2e,
460616,2,449371,417420,2018-01-12 13:27:43,99aa 568k a222 a4af 481d 8217 c7d9 756b 3788 8643 gaag egdo,
460617,3,459092,460150,2018-01-12 13:33:07,add9 5682 faf7 c4gf 616d 2782 9fcf 2b62 5g22 8181 ggaa d2g2,
460618,5,354289,435727,2018-01-12 13:33:07,adca 5772 aff4 4g4b 4848 7525 cffd 2b41 664k 8688 fabb ggge,
460619,11,408090,424955,2018-01-12 13:33:07,adcd 8678 a747 91ab 88d8 17h5 e777 1fff 374k 8366 fgfg eege,
460620,2,452684,45410,2018-01-12 13:33:29,ddd9 8726 a7f7 9g9a 4113 2257 bb7d 2f6b 722k 1832 bdag ada2,
460621,2,418957,406191,2018-01-12 13:33:29,c9c9 5767 2a4a b4f1 4464 7275 eba7 f156 3347 8738 gadb eggo,
460622,2,454301,457115,2018-01-12 13:33:48,addm 5267 fa77 91a4 d3d8 1322 9997 2b5b 8768 8322 bbdb 2geg,
460623,9,459011,460571,2018-01-12 13:44:53,cad9 8657 2ff4 1fac 138d 8855 cdc9 265p 8836 1688 bdbb agge,
460624,5,405203,418111,2018-01-12 13:44:53,d999 8556 f4a7 ag9b 8461 511k df79 667h 7344 3332 agdd cggn,
460625,9,374614,288943,2018-01-12 13:44:53,9ccm j785 42fa 1bfa 4661 75k8 7od7 7472 48kk 8343 ffap cdcf,
460626,7,460377,460381,2018-01-12 13:44:53,9dam 8655 4fa2 baf1 8486 2777 ffc9 g65g 4774 8642 aggb dggg,
460627,1,451780,449158,2018-01-12 13:53:23,ddcd 5685 fa27 114a 6833 5454 b9f9 1211 8372 1472 baaa bd22,
460628,5,446786,459048,2018-01-12 13:53:23,ac9m 5578 fa2f fffa d618 8715 df7e 1514 7636 6788 adgd bg2b,
460629,10,452998,440160,2018-01-12 13:53:23,dcad 7656 77af f1bb 6664 8572 asee 6516 7683 3644 dg9g gdgd,
460630,7,459376,460015,2018-01-12 13:53:23,9c9m 5226 7f72 44cf 1d88 5577 cfeb 7b71 g767 2621 9bg9 bcdb,
460631,9,424209,439072,2018-01-12 13:53:59,addd 8777 2742 4bb9 1dd1 5257 fbbe 5767 488i 6764 dbfg eefa,
460632,2,446559,460505,2018-01-12 13:53:59,acda 5868 6742 ffgc d16d 1554 7dff 112g 8g28 1664 daab 2dge,
460633,2,375554,454491,2018-01-12 13:53:59,a9cc 5755 fa24 f9ab 8dd8 2375 cedd 1725 7868 8278 aggb ggeg,
460634,1,441471,451588,2018-01-12 13:53:59,acac 2682 7244 g14f 13d1 4712 beed 6256 332k 1464 bdgb 22g2,
460635,4,456034,425002,2018-01-12 13:53:59,daca 6585 a24a aa4f 6d13 2125 cebf 1b51 75k7 8764 dfgd edg2,
460636,3,460599,459296,2018-01-12 13:55:08,c9dm 2287 f224 1acm 1386 7482 ece7 562f 3678 6323 bbgb 2gb2,
460637,4,434265,437403,2018-01-12 13:55:08,cacc 688j 42ff 1b9a 6441 7577 a7cb b71b 744k 7738 fdgg gagd,
460638,25,451474,441145,2018-01-12 13:55:08,aada 6757 f4f4 g11f 6146 7855 79ea 6b6b 46k4 84k8 ggdg ddga,
460639,6,460595,460200,2018-01-12 13:55:08,a99m 8878 ffa4 19f4 33dd 4242 f7df 52b7 3875 122i dgbg bdd2,
460640,6,385184,460114,2018-01-12 13:56:46,9dac 585j 477f 4b4b 64d6 2727 fbfd 651f 6884 8486 amgg 2gdg,
460641,11,254483,268527,2018-01-12 14:04:59,cd9a 5665 a7a2 11bf 6616 7753 9fbc 77hb 4k5k 2888 ggda cada,
460642,6,420439,456087,2018-01-12 14:05:17,cacc 672j 4444 4ga9 6d81 81k5 fecc 5272 7876 7784 fgff b2fo,
460643,7,422962,225070,2018-01-12 14:05:17,9cd9 5k86 277f 419p 1444 8577 7d7d 215b 4486 8464 fagc dfcf,
460644,13,437549,27372,2018-01-12 14:05:17,macc 5556 4f27 99gf 16d6 5575 f9co 6577 4866 8328 pdf9 ecdo,
460645,6,448706,459926,2018-01-12 14:05:17,cdmc 8857 ffa4 b14b 8161 5222 9fdc 25f7 634k 2224 agbb dddg,
460646,6,457407,457766,2018-01-12 14:08:31,9cac 5785 ffa2 af1b d641 815h d799 6474 7574 4728 ba9f acgp,
