id,gen,matron_id,sire_id,birthdate,genes,name
403416,10,399602,400729,2017-12-24 18:49:16,cmdd 8j88 4ff7 4444 644d 537k 779o 7567 4774 4442 fpdp adfd,
403417,2,350770,396934,2017-12-24 18:49:16,cc9a 8856 4a24 4a4f 8ddd 77h1 799e 2155 6437 7764 bbbb ggeg,
403418,12,403071,402564,2017-12-24 18:49:30,9d99 7555 472a 14mb 11d1 5755 eb77 bb11 8686 8767 bcgn ffac,
403419,1,284949,358252,2017-12-24 18:49:59,cdc9 7555 22af a4fg 886d 3775 7cdd 2175 6448 3344 dbfa gdgg,
403420,14,400902,396765,2017-12-24 18:50:20,addc 7575 4747 914g 8461 355k badf 2615 467i 7264 f9cb ecfe,
403421,5,403389,393893,2017-12-24 18:50:25,9acc 767r 4faa b4fa d81d 7387 f7dd 5245 8844 8386 bgbg ggae,
403422,8,402935,399675,2017-12-24 18:50:25,cadc 5565 7272 faff 6468 2222 aedd f5ff 4887 7432 abaa gbdg,
403423,6,403380,394729,2017-12-24 18:50:25,dcac 787j a272 f4aa 8d18 1255 99cb 612b 74i8 2472 d9gd ggoe,
403424,4,402415,354486,2017-12-24 18:50:25,9c9c 86j6 7247 a94a dd14 8227 d7c9 b626 4774 4482 aggb gbga,
403425,4,402204,402124,2017-12-24 18:51:12,9aa9 877k afaa 4f4b 1d8d 112k dded b157 7348 6888 babd egee,
403426,5,395535,370733,2017-12-24 18:51:23,ad9d 586j 2f72 41gb 8111 1578 79f9 b172 4477 3726 daad dedo,
403427,3,371052,316551,2017-12-24 18:51:31,999c 5656 4477 ga4a 1148 5277 d9cb 4b7b 8788 3883 9fba dddd,
403428,4,397332,326971,2017-12-24 18:51:31,9a99 7866 247f 199a 6488 5757 bded 2625 8776 8628 a9dg cgco,
403429,15,218994,314895,2017-12-24 18:51:31,9ddd 876j f2af b9ba 1416 5787 a79f 64h6 4778 8738 gama aaff,
403430,4,182280,265039,2017-12-24 18:51:42,a9cd 7576 a244 9bab 1144 8857 dacf 6211 7786 7327 daaa ebfo,
403431,9,397080,402405,2017-12-24 18:51:42,9cac 8566 242a b19f 6d88 3222 9e97 7777 4558 6243 9abp gddo,
403432,4,400337,399704,2017-12-24 18:51:42,dd99 7568 4f27 faaf 1886 2181 be7d ff52 3867 8224 bbbg bbeg,
403433,13,403181,384368,2017-12-24 18:51:46,9c9d 5855 aa7f 14b9 6468 5772 eed9 5171 74i8 3348 abgs gccg,
403434,15,396834,401988,2017-12-24 18:52:23,999a 8666 222a fgaa 66dd 8881 ef9f 651b 733i 6832 baf9 dfdc,
403435,2,391522,391145,2017-12-24 18:52:23,cdd9 7566 a744 9gbb 6164 5587 dbb9 16b4 6878 7868 99ag gggd,
403436,11,304112,240042,2017-12-24 18:52:52,cdam 7766 f722 abbf 1111 77k7 bcca 624b 7856 2288 acfp ddec,
403437,3,403343,284708,2017-12-24 18:52:52,acca 686j 22fa 1gag 4666 5585 cded 5j64 6846 6872 9bfc gggc,
403438,2,280509,202587,2017-12-24 18:52:52,caac 5766 7f7f 1af4 618d 5375 aabe 5522 4644 6723 d9dp gdec,
403439,3,401659,402064,2017-12-24 18:53:55,caad 8757 a427 4b1a 88dd 1227 cd9b 7525 386k 6243 9gba ggdg,
403440,3,398752,398514,2017-12-24 18:54:00,a99d 7667 a24a 4bba 4641 5722 7b7b b762 3467 426i gdfd gggd,
403441,13,298823,162358,2017-12-24 18:54:00,ccdc 857k a72a 1g9f 4141 7878 7e9d 2764 788k 842k d9ac eaee,
403442,11,403130,402766,2017-12-24 18:54:12,cacm 555j 4aa4 1bgb d6dd 5117 b9eo 211h 5343 83i6 gdcc gfbg,
403443,6,401898,399274,2017-12-24 18:54:12,adcc 688k 24aa b4aa 4181 8171 777a 26j6 6476 2648 f9fd ggoc,
403444,10,386329,387992,2017-12-24 18:54:25,9ccd 87k5 a47a 4gb4 1ddd 7357 b777 515j 4687 3782 abbf fdod,
403445,5,393896,391592,2017-12-24 18:54:25,9cad 77kj 4a74 abaa 8881 1255 eeea 22b1 8873 2478 ggg9 deod,
403446,25,16874,118565,2017-12-24 18:54:36,c9cc 7775 7f4f g9fm 1644 7757 c7ff 2b4b 585k 7868 a9af dddf,
403447,8,336721,336558,2017-12-24 18:54:39,ac9c 5765 f2fa 1gaa dd61 5515 e7on 444h 874k 672i cgcb faaa,
403448,5,293456,192145,2017-12-24 18:54:39,adcc 6775 42fa bffg 6614 3575 ec7b 26bh 6778 6226 ddfg aeae,
403449,3,352598,131240,2017-12-24 18:54:39,99ac 5878 a472 ggga 4164 7575 9dc9 5b15 6478 7483 bfff ddcd,
403450,2,402323,397575,2017-12-24 18:54:47,dd9d 8678 aa7f 4b4a 6888 3512 cc79 76f1 8678 6468 ggbb egge,
403451,7,396362,400378,2017-12-24 18:54:57,cacd 5858 2742 aa44 8888 5112 79bf b1b1 3737 6622 ba9a dggo,
403452,7,396454,403161,2017-12-24 18:55:23,daac 8755 a274 9fag 4468 5275 7bcc 4b4h 8868 7774 bfbg ddec,
403453,8,398335,399139,2017-12-24 18:55:29,9adm 5577 4442 amm4 d114 5755 fe7d 215h 4444 2787 bgcn gfdb,
403454,5,398909,398404,2017-12-24 18:57:09,9d9d 6k87 7472 bbff 4884 3555 7e7f 765j 6434 8836 dfaa dagg,
403455,5,403424,362237,2017-12-24 18:57:38,cdd9 76j6 72f7 a14f dd46 2825 d7cm 7676 4786 4882 gb9b ggbg,
403456,9,396075,386691,2017-12-24 18:58:32,9c9c 6855 777f 94f9 d666 1151 9e7d 7bbb 553i 3762 aabb gacc,
403457,4,301942,394494,2017-12-24 18:58:32,aaca 7855 7242 abag 1466 3371 d9ef 4744 8467 4748 fdaa ccee,
403458,6,396346,355973,2017-12-24 18:59:59,ddam 5568 a472 1bmm 618d 853h 99do 2147 8k46 74i2 addb efea,
403459,1,392695,393517,2017-12-24 19:00:13,9dd9 6567 a7a2 14a1 8d68 1572 cbfd 2b5b 5777 7384 dabb edgd,
403460,2,402323,397575,2017-12-24 19:00:31,d9dc 5668 aff2 bb4a 661d 3512 ccb9 7f6f 6368 4632 bggb egge,
403461,3,386354,367788,2017-12-24 19:00:33,ad9d 5576 7f4a gfba 8684 518h be9a 1254 7847 8644 9bdb adac,
403462,14,351506,378730,2017-12-24 19:00:35,a9cd 6655 a77f ap9g 8641 2552 9e9c 1h14 6485 7837 cgdn gfgg,
403463,14,395723,396423,2017-12-24 19:00:35,c9dc 855k ff77 fb49 16d6 2857 9ecc 5255 4833 6772 agab efof,
403464,4,371151,381923,2017-12-24 19:00:41,cdma 7575 f7af b4af 4d14 5855 c7de 2257 4874 2488 afag fdda,
403465,3,398394,378246,2017-12-24 19:00:41,ddaa 8877 fa72 111b 1481 3575 fddc f276 7766 3622 dfbb gdgg,
403466,2,277748,34170,2017-12-24 19:01:51,c9aa 5577 4faa agaa d664 5555 7dd7 17b5 4687 4684 agfg dcec,
403467,4,128551,129133,2017-12-24 19:01:51,999c 7777 477f faag 4661 7788 7eeb 4774 8868 6428 99fa ffad,
403468,6,277332,346250,2017-12-24 19:01:51,ac9a 6668 227a b941 4686 8355 efdc 6124 6885 3878 dfaf adda,
403469,6,388166,123868,2017-12-24 19:01:51,99am 5676 447f b1b1 18d1 7387 7ffo 6b14 7777 8633 gbga eeee,
403470,7,399511,399585,2017-12-24 19:01:59,aada 7776 a4a4 a14f 8868 1215 cf99 77f5 4784 6348 b9ga eedd,
403471,26,294275,88143,2017-12-24 19:02:14,9cca j665 4244 fpaf 1461 7557 e7db 7bbb 8888 3463 9gmf fcee,
403472,5,389290,396226,2017-12-24 19:02:14,999c 7767 77f2 b4ff d618 7721 f7cd 415h 448i 266k adap cecc,
403473,13,403131,374119,2017-12-24 19:02:34,ccd9 5677 74f4 apbg 1d11 8377 f97b 215j 8647 3333 9gmd eceo,
403474,6,403404,397790,2017-12-24 19:02:34,acc9 687j 2f27 4a19 8d11 1715 9ad7 64b2 5744 8846 9gbb gggg,
403475,6,245195,241691,2017-12-24 19:02:43,daad 7j78 7fa2 fafa 4141 8877 e77d 4114 857k 6848 99gd afeo,
403476,3,403417,301220,2017-12-24 19:02:43,ccaa 8856 424f gab4 d48d 7731 9b9e 1555 6735 3262 afbb ggcg,
403477,2,386861,401352,2017-12-24 19:03:21,add9 5657 a4aa 144f dd88 3181 c9bf fb1b 736k 8427 9ggb ddgg,
403478,17,402887,398180,2017-12-24 19:03:21,caam 7k7j 7ff2 199f d861 1785 ednd 567f 4785 4223 daan ecpp,
403479,5,314425,225064,2017-12-24 19:03:26,ccda 6755 7ff7 9ff4 41d6 7573 cebd b664 5774 8768 fffg aaao,
403480,3,389146,326422,2017-12-24 19:03:26,9aad 7567 74a4 4ffg 1d86 2177 deoe 6556 887k 8764 abf9 gadc,
403482,7,403367,372072,2017-12-24 19:04:08,dcac 5757 7aff 4mgg 14dd 5175 9f9b 51jh 4784 8868 aaga daaa,
403483,9,403087,400556,2017-12-24 19:04:12,c9dc 5577 4742 ffm1 44dd 7871 fbff 1117 476i 33i6 bccc gocf,
403484,14,389995,382935,2017-12-24 19:04:26,dccc 887k af2a 4999 1646 3877 cbe9 4h4h 6774 7643 adca eeec,
403485,8,385525,326282,2017-12-24 19:04:26,cada 6775 f424 b9p4 6868 7851 9eae 5512 7337 8336 dafa eagt,
403486,1,1062,1003,2017-12-24 19:04:52,9ccc 5887 7a2f aafg 1414 5777 dcdf b2b4 8768 468i 9ffp edcf,
403487,12,341801,339114,2017-12-24 19:04:52,daam 8875 4422 941g 11dd 7577 7f7d 667b 8475 4786 9agp tffe,
403488,7,403445,399516,2017-12-24 19:05:41,c9dd 77k5 2774 a4aa 8888 2252 eeen bb1b 833i 2428 gag9 goeo,
403489,12,362704,395706,2017-12-24 19:05:59,daam j875 27a4 a4b9 6441 7752 c9fa 7114 8647 2737 9a9c cbed,
403490,5,387228,391847,2017-12-24 19:05:59,cdcc 55j7 4f47 baaa 8818 5815 eb97 12hb 5776 8448 daan dgga,
403491,1,1210,1045,2017-12-24 19:05:59,99aa 7878 a2aa 9afg 1661 5755 9cf7 1441 8788 6744 99af cefe,
403492,2,391551,388945,2017-12-24 19:05:59,dcaa 6667 a44a bab1 448d 3732 7bdf b165 3784 3824 gbga dggg,
403493,4,154628,132309,2017-12-24 19:06:23,accd 5577 2f2f gbfg 1d66 7885 bce9 1526 4446 4387 dfad bdde,
403494,15,208508,238918,2017-12-24 19:06:23,c9d9 67j6 f447 abgp 6644 3585 7c99 b242 8887 64i6 ggfg fcac,
403495,7,378273,362196,2017-12-24 19:06:36,cacd 86j5 4447 bafa 14dd 3571 c7dc 4746 477i 8663 cbbn fege,
403496,2,390362,398157,2017-12-24 19:06:51,d9ad 8675 aaa2 19bf 1686 3155 cfdd 27b5 6685 23k3 dbgb deeg,
403497,9,375481,398094,2017-12-24 19:07:04,cada 775j 4aa7 g4fb 846d 5783 9ca9 51hh 3744 28ii gfan dfdd,
403498,7,403423,403359,2017-12-24 19:07:42,cdac 777j fa72 9fba dd18 7112 cca9 7261 748i 2472 9agn fgge,
403499,10,397386,396234,2017-12-24 19:08:14,a99m 5788 2242 ab11 81d4 k271 77o9 5654 674k 8227 c9cb fggg,
403500,3,390340,381640,2017-12-24 19:08:43,dcad 8768 4222 4f4f d811 1722 effe 7575 4774 6648 b9bb ggge,
403501,2,386582,396912,2017-12-24 19:08:43,ac99 5887 ff44 ffga 6d16 5825 cbcf 2b65 4684 6636 9gag beeg,
403502,3,398394,378246,2017-12-24 19:09:28,d99a 6878 fa2a 1g1b 4141 3155 9fcd f276 7665 2862 bbbb dgfg,
403503,14,400544,352789,2017-12-24 19:10:19,9a9c 6587 744a 1aga 6d6d 5758 b9c7 1474 6k46 828i adcg ceeg,
403504,6,389369,382168,2017-12-24 19:10:19,dadc 7668 4447 f4aa 1468 3575 a9e7 5b4h 8868 8242 gapa gcef,
403505,6,313050,350910,2017-12-24 19:10:19,ddac 6866 aaa4 11a4 84d1 7581 ece7 527j 8674 6278 aafn aegg,
403506,5,387280,379174,2017-12-24 19:10:33,cddd 6558 72a4 1bam 6448 71k2 9bf9 1174 7746 2264 c9cg eage,
403507,7,401361,349163,2017-12-24 19:10:33,da99 55k7 72a2 9apa 1dd8 7138 77b9 2654 447r 4484 ffa9 dacb,
403508,6,403175,402405,2017-12-24 19:10:33,9dd9 855j 442a b91f 4481 7525 a9cf 6677 7477 6346 9bap ddec,
403509,5,244610,336156,2017-12-24 19:10:44,ccaa 8856 4f72 9gfa 4dd1 1715 9be9 225b 6446 2462 9faf dcae,
403510,9,383802,390506,2017-12-24 19:10:44,99ac 55j5 7a47 gmma 4114 5857 ecdb 1b6h 75j4 3882 gaac feaf,
403511,4,397554,398907,2017-12-24 19:10:51,a999 7676 aa7a b44g 4464 7838 ddbd 7615 875k 7373 g9ba gafa,
403512,2,382501,384705,2017-12-24 19:10:57,9ddd 5757 2a2a 9a94 6848 5125 b9e9 7521 3777 7864 bffd deeg,
403513,9,394829,394239,2017-12-24 19:11:29,daca 6588 4f22 bbfa 48d1 77k7 af7d 56b7 88k4 4644 dgfa bgga,
403514,2,385893,350126,2017-12-24 19:11:29,aaaa 5656 4f47 gbab 1488 15k7 ddc7 5574 5634 2847 d9bm gggg,
403515,13,350644,400278,2017-12-24 19:11:35,adda 7665 4a4a g4aa 1146 3755 cdbd 1b4b 74k6 3i76 aaa9 affd,
403516,8,403427,403452,2017-12-24 19:12:00,d9ac 8655 2477 gaaa 1144 5275 b9cn 4b7b 8768 3873 fbbg dddd,
403517,5,335421,385367,2017-12-24 19:13:04,9c9a 8785 444f 4gfb 8481 7251 7e9c 7b55 4438 7232 ggga fggd,
403518,22,28679,98267,2017-12-24 19:13:26,aaca 765k 444a aafg 1441 5775 ecoe 7h4h 8668 366i gfag ecfc,
403519,4,402412,400789,2017-12-24 19:13:26,cdda 7655 a4f7 fga4 dd64 7125 9bfd 41b5 4774 4282 fbaa ggoe,
403520,5,389293,309326,2017-12-24 19:13:26,9d9a 7757 72f2 491a 6d84 7378 dfdb 1b44 88kk 4434 baad ccca,
403521,13,311427,296646,2017-12-24 19:13:48,dcd9 668j 4a7f bgp1 1444 7555 b97o 4275 777k 4376 gffd afad,
403522,12,403091,397676,2017-12-24 19:13:48,aaad 8j68 a2fa g4bm 6dd1 5875 9ddn 221j 768k 6742 bapp dede,
403523,7,344670,349881,2017-12-24 19:13:48,adcd 6878 4f4a 494a d668 3538 a7fb 4445 4874 2784 addb ffnc,
403524,10,395803,379534,2017-12-24 19:13:48,ddmc 8575 447f b4b9 4d66 3571 9edm 15h4 8748 8827 danb cfdf,
403525,17,398105,400989,2017-12-24 19:14:54,9dac 6587 44a7 f1f4 1d6d 8337 bfe7 2276 647i 2488 bfan ddgg,
403526,5,403425,401385,2017-12-24 19:14:54,a9a9 877k a74a 4f41 1ddd 212k dede b157 7538 2863 gbbd deee,
403527,5,149274,362868,2017-12-24 19:15:13,9ccc 865k 4aa2 bfbb d111 8788 fd7d 26b4 5444 6848 afaf eofe,
403528,10,362400,382209,2017-12-24 19:15:13,a9cc 8568 f272 44g1 4444 5351 dd7n 574j 746i 823i cddc edat,
403529,6,219665,376914,2017-12-24 19:15:39,9cac 6556 27f2 11fg 4418 1781 7797 1226 34i3 2488 a9bg fafd,
403530,2,268226,160840,2017-12-24 19:15:58,ca99 6767 7744 aafb d6dd 5517 7eeo 1447 8478 8863 ggaf cdcd,
403531,19,310589,352398,2017-12-24 19:15:58,9ada k85k 77fa fg49 66d1 7735 7eef 422h 8664 6446 g99p ffee,
403532,7,397459,403251,2017-12-24 19:15:58,ddcc 6565 a2a7 ga41 d81d 3757 77d7 22j1 4644 3467 aaaa feac,
403533,3,402895,402952,2017-12-24 19:15:58,cdad 6866 447a 4fbf 8861 7128 edf7 7615 3684 6643 9fdf eggd,
403534,5,398973,398937,2017-12-24 19:16:32,99c9 7788 224f 491g d866 5585 beea 4717 7467 8488 adfd gddo,
403535,2,329082,121586,2017-12-24 19:18:38,ddac 5585 fff7 9144 64d4 7151 9bfe 2271 775k 8262 9ffa gggg,
403536,1,394811,390633,2017-12-24 19:18:38,dcca 8667 2f72 9f44 11d8 1772 cc79 2511 8887 3484 babg geed,
403537,9,360975,403321,2017-12-24 19:18:44,aa9d 8877 a774 94gg d16d 7875 7dde 2517 6848 88k3 aa9a ccdo,
403538,14,392028,403433,2017-12-24 19:18:44,cd9a 5755 aa74 14ba 4666 5775 7bc9 1717 74i8 3337 gaga ccgf,
403540,15,301583,269563,2017-12-24 19:19:13,aa9c 56rj f72f 99bm 4d16 5877 efa7 b25b 8774 8327 agmf dfoe,
403541,8,401626,359338,2017-12-24 19:19:13,accd 855j a4ff a9g4 16d4 5575 b7en 1bb2 k748 7736 dgag cdaa,
403542,5,329063,146281,2017-12-24 19:19:15,adm9 7675 4a24 bga9 1116 537k 999c 6b6h 7758 7878 ffaa acdd,
403543,2,384024,267177,2017-12-24 19:19:15,aa9c 886j 2a47 1b4f d686 3517 7aee 6612 4464 4673 fagp eagf,
403544,5,400354,372308,2017-12-24 19:19:15,9cad 6576 f77a f1a4 d664 7578 b7ed 4bb7 6777 7474 afgg ffdp,
403545,1,391683,391260,2017-12-24 19:19:32,aacc 5585 a2a4 4441 818d 2577 9ec7 5561 6767 3684 bbba edgg,
403546,4,401000,382435,2017-12-24 19:20:09,9ca9 6655 7f27 fbfa 14d6 5577 aceo 5562 4474 6434 9gag afcf,
403547,8,374163,292597,2017-12-24 19:20:09,9dac 78j6 4777 aa94 1114 5773 7b7c 2446 7867 3647 9gaa cfcd,
403548,2,389654,389809,2017-12-24 19:20:09,ac99 7588 77af fagp 6141 5552 ec7b bbb7 7774 2836 dbaa ecgc,
403549,11,403451,403243,2017-12-24 19:20:09,aa9c 7758 7472 aa44 8886 7185 7997 b121 337i 3688 bad9 dcgo,
403550,22,380279,315232,2017-12-24 19:20:17,cdc9 8876 4ff2 1f1m d111 5785 easc 2742 4kij k334 gfnp fcec,
403551,8,396443,376135,2017-12-24 19:20:17,c9a9 8678 f77f 9abb ddd6 1122 aod9 2156 3866 2342 addb egdg,
403552,6,402546,402525,2017-12-24 19:20:17,d9cm 5866 7af2 agmg 1661 2755 99d9 b512 7768 8383 fadd egeg,
403553,3,95509,383981,2017-12-24 19:20:26,ccaa 7587 4747 af9a 6418 7577 fd99 264b 7488 4347 99ba ebdg,
403554,2,365991,393457,2017-12-24 19:20:26,a9dc 776k 224f f1af 8868 2122 cecf b557 7877 7873 babg gedc,
403555,5,381873,340677,2017-12-24 19:21:11,da9a 8568 a7f7 a9bb 6814 7252 9ddc 6542 8478 6764 cdfm acec,
403556,4,376351,376780,2017-12-24 19:21:11,a9ac 57k6 f227 b9bg 6ddd 7h75 bdd7 b755 7868 38i3 ddga edgp,
403557,13,205347,373924,2017-12-24 19:21:11,dcaa 756j fafa 119g 4116 7555 cfff 6165 54k5 7466 9fgb efbe,
403558,6,382062,402143,2017-12-24 19:21:20,c9cc 8578 2f74 b4ag d148 8822 dadf 2555 47kk 8432 ab9g egft,
403559,11,385481,306132,2017-12-24 19:21:20,cc9m 8k87 224f 4gab ddd1 8218 o9fa b777 774i 8638 dbbc fadg,
403560,10,400468,389610,2017-12-24 19:21:20,dddm 657j f744 f41a d616 3121 9aen 2767 43i8 8448 f9bg edgd,
403561,9,399334,390141,2017-12-24 19:21:20,cd99 7656 f7fa 91ma 448d 7555 ae7o 5b7h 848k 3674 dg9d adfa,
403562,3,377991,346011,2017-12-24 19:21:45,cdma 8756 77a2 fbba 148d 3885 77b7 7527 8488 4344 baaa gade,
403563,4,398231,400017,2017-12-24 19:21:45,a99d 7665 74a4 b9ab 6644 3522 d7bb 5555 8647 8326 9dad dgdd,
403564,11,339450,155006,2017-12-24 19:21:45,dc9a 6787 2f24 91gp 8161 3388 ffcf 7677 6767 2833 fgda gffc,
403565,6,123845,338264,2017-12-24 19:22:01,9aa9 5657 a727 4mfp 1614 8555 bbb9 1275 5778 3743 dagg adac,
403566,9,402407,402337,2017-12-24 19:22:16,ddcc 5566 2474 ffbg 4d41 7871 dded 2115 444i 2373 ggna fddo,
403567,2,400915,377702,2017-12-24 19:22:16,99ca 5876 2fa4 4faf 88d6 7522 ccce 5547 6677 8872 gbfb gceg,
403568,4,395313,391704,2017-12-24 19:22:31,cadd 5778 aa27 41ff 1888 1235 cabc 5727 8663 4847 g9bb geeg,
403569,3,398394,378246,2017-12-24 19:23:02,d9aa 6878 afa2 41gb 4d18 5175 cfc9 2276 6666 2823 bbbb dggg,
403570,9,398114,384821,2017-12-24 19:24:27,dc9c 76k7 7777 fg14 6d88 7115 f9bd f57b 37k3 4376 aadb gecc,
403571,4,402438,387003,2017-12-24 19:24:27,d9da 5875 f277 444b d8dd 3531 c9df 2655 6467 484i agbd gggg,
403572,4,402903,319148,2017-12-24 19:24:27,9caa 5577 2a24 ga41 116d 5855 df7e b545 4456 8436 9gap fcgc,
403573,10,392131,403250,2017-12-24 19:25:58,d9ca 757k af44 9419 648d 5117 afae 61b2 4647 7382 dg9a dcad,
403574,9,278820,403200,2017-12-24 19:26:13,ac9a 5668 f42f 4a44 61d6 5515 a7ed 6225 7787 3788 9gab cage,
403575,4,368641,376061,2017-12-24 19:26:20,accc 8587 2247 af9a dd61 5351 7ded b5b2 8484 3763 gaap deeg,
403576,2,370047,369158,2017-12-24 19:26:20,9dcd 58j5 aa77 1abb 81d8 8155 97e9 6122 4676 8264 9bbb dgge,
403577,9,403453,402894,2017-12-24 19:26:43,cdam 557j 4444 am44 1114 7557 ff7d 2b5h 3444 4877 gbcc gddb,
403578,2,266647,383891,2017-12-24 19:27:14,cd9d 8786 7774 a41g 8d6d 2387 bbcf 5576 7487 8848 gbba eeea,
403579,18,195677,223581,2017-12-24 19:27:24,aa9d 867j 2f24 ag9b 6661 3738 bffb 2242 7888 6744 fgam afoe,
403580,2,348611,66083,2017-12-24 19:27:24,cadd 6785 72aa 1afb 6664 75kk 9cb9 6251 6867 2636 dafa ggfa,
403581,10,402531,401342,2017-12-24 19:27:24,ccdd 5557 2774 mama dd41 5177 f7bf 5511 4566 2686 9dbb gfdd,
403582,5,357518,310335,2017-12-24 19:27:29,cacd 76k7 f44a gfgg 6444 5855 b79d 6227 66j8 8633 fffa fdec,
403583,6,392345,391098,2017-12-24 19:27:32,aamm 7756 27fa fg1f d184 1352 77ae 2544 8448 6472 babb cgcc,
403584,4,397662,314378,2017-12-24 19:27:42,9ddd 6658 27ff 49ga 8881 1185 e999 4756 587k 8467 ffdg agaa,
403585,1,62028,85296,2017-12-24 19:28:00,dadc 5588 2427 babb 1114 3858 ab7f 7474 7468 6272 ffgg faed,
403586,2,129554,118154,2017-12-24 19:28:36,adcc 5565 2727 afag 6146 3735 a797 b642 4448 7633 9ffa adde,
403587,7,400309,369218,2017-12-24 19:28:36,9d9a 5768 f7f7 aff4 461d 7353 9cfb 6j52 4647 4838 gdfc egff,
403588,11,6047,1277,2017-12-24 19:28:43,camc 8877 af27 f9aa 1144 5775 799e bb1b 6777 7333 fmfg fecf,
403589,23,386844,165607,2017-12-24 19:28:43,9cd9 657j 4f77 pfbg 1116 5758 79e9 7416 8578 8886 9aa9 nnfe,
403590,6,398468,398393,2017-12-24 19:29:08,acdd 757j 2f74 afb4 8d68 2112 99ee bb1b 833i 2482 gbab ggge,
403591,12,366935,327475,2017-12-24 19:29:08,ca9m 6857 4444 bf44 1166 3875 9ac7 5b55 8677 8772 faca fcaa,
403592,15,271923,58743,2017-12-24 19:29:33,acdc 7665 fa44 gffg 1166 7755 bfee 1427 8748 7376 ff9a adec,
403593,3,387879,378208,2017-12-24 19:29:33,9999 8685 a2ff aabf 646d 1528 b9be 5657 6347 8843 bgab dggg,
403594,5,395190,254985,2017-12-24 19:29:33,cd9a 8675 2f72 bfbg 1661 7577 feee 1442 668r 8764 9bbc affc,
403595,3,362028,375718,2017-12-24 19:30:13,dd9c 5865 4aa4 b994 d6d6 3585 aaad 5275 4648 2244 gffg ceef,
403596,10,402488,402439,2017-12-24 19:30:19,99m9 5567 4a22 abam dd41 7571 fbfd 1512 84i3 i867 ggbc fgff,
403597,4,332733,390859,2017-12-24 19:30:19,9dda 8858 7afa 44bf 8d14 881h fcde 5b57 7448 6864 dafb cedg,
403598,2,114033,133073,2017-12-24 19:30:24,d9ac 7786 7272 bgba 6466 7555 b779 72b6 8778 6386 dad9 eaea,
403599,9,349882,381717,2017-12-24 19:30:24,9acm 8867 227a p1gg 4664 5557 c97b 6bbh 5665 7788 gaaa ecoa,
403600,7,403469,254388,2017-12-24 19:30:46,99ad 6676 f74f 19b1 11d4 3387 e7of 7b46 7767 4634 9baa eeoe,
403601,13,400447,396726,2017-12-24 19:30:46,dddd 6776 277a abba 6681 2275 ffef bf67 834i 37i3 9gda eeeg,
403602,11,398988,258607,2017-12-24 19:32:03,accd 5756 aa2f baf1 6111 5775 bdc7 7677 4k8k 6887 9dad eddo,
403603,12,201889,292428,2017-12-24 19:32:16,c9aa 7856 2faf aap4 6d41 8555 f9d7 2bj7 4547 6687 pfpd eded,
403604,13,399291,399360,2017-12-24 19:32:44,dcad 6676 4f72 4ff4 6d16 381k badf 2214 7488 8846 dfac egea,
403605,12,398645,383484,2017-12-24 19:32:44,c9ad 6587 aa2f g1f4 8161 5821 efba b151 643i 8886 bbgg ecga,
403606,8,364665,297797,2017-12-24 19:32:44,acda 8785 77f4 g41a 4d46 3577 7dc7 16b7 6486 7837 a9pm dfaa,
403607,1,2392,1368,2017-12-24 19:32:44,cccc 8767 724a g9ga 1616 5757 f79e 74b7 8788 6638 ggfg ddde,
403608,5,371050,403439,2017-12-24 19:32:44,cacd 8675 a427 abfa dddd 8757 cbd9 572h 56k8 7643 fggd gdgd,
403609,11,337623,346043,2017-12-24 19:32:44,9c9c 87k6 aaa7 gpbb d416 5585 f7eb 444b 6786 4427 ddfg eeaa,
403610,7,391327,337609,2017-12-24 19:33:06,aa9d 8888 aaaa ggab 4611 3557 b9ff 2b22 7464 223k 9gff fddg,
403611,11,403306,403025,2017-12-24 19:33:27,accc 7585 474f aaf4 41dd 5583 a7ee 6bbj 4444 4232 ffnf cdgg,
403612,9,395906,386718,2017-12-24 19:33:27,9d9a 6565 2ff7 94ab d1d6 73k2 ebe7 72b7 8778 3788 pgba cece,
403613,10,402805,402755,2017-12-24 19:33:55,9cac 5767 24a4 f4mb d4d1 8771 eefd 5121 4464 8762 gngc cgeg,
403615,8,394799,349563,2017-12-24 19:34:03,dccd 7776 4f7a bb9b 146d 7555 deb7 b6bb 5688 6386 cafg degg,
403616,8,393647,400459,2017-12-24 19:34:38,9d99 666j 74f2 1fb1 4681 5517 deeb 5ff5 3836 7737 bbga edao,
403617,16,134330,359782,2017-12-24 19:34:38,cddm 5768 4772 ab99 1641 73k8 bbe9 4116 6k44 6642 baam fdac,
403618,7,401313,399199,2017-12-24 19:34:38,aaad 5685 f227 a49b 86d4 2272 7cb9 f55f 7687 7347 gbga gdcc,
403619,8,385386,397626,2017-12-24 19:35:13,a9dd 7777 4f47 faa1 6118 5185 9bdo 5555 873i 8868 pfbb ggaa,
403620,2,386413,396126,2017-12-24 19:35:23,9c9d 6556 2faf 944a 41dd 1288 efe9 bb15 3677 3668 baaa geed,
403621,10,403483,402461,2017-12-24 19:35:40,c9dc 5755 7444 fffm 4d4d 7717 dbff 1567 74i4 36ii cbcc ogcp,
403622,19,382781,325373,2017-12-24 19:35:40,99ca 6765 a22f g1a1 1616 7785 ccd7 764b 7667 8327 pfac ccad,
403623,20,374065,401355,2017-12-24 19:36:01,dad9 557j af2a g4ff 6411 5831 f97e 7727 7448 3286 a9ga badb,
