id,gen,matron_id,sire_id,birthdate,genes,name
412420,2,370524,339346,2017-12-26 13:41:44,cacc 6585 2fa7 494f dd88 2111 bbb7 b2b5 8847 6228 b9da abgd,
412421,3,403216,1083,2017-12-26 13:41:44,9cac 5768 f444 ga1g 148d 7515 dbd7 2744 4874 6334 aagg gddc,
412422,4,411072,410598,2017-12-26 13:42:09,cdcc 8887 2a42 9949 4d61 2777 cd9b b4bh 7844 6648 9abf ebag,
412423,2,378720,281190,2017-12-26 13:43:26,aad9 6786 4722 gbg4 ddd4 8755 ceff 6b72 3867 4334 9bgd gddd,
412424,4,405625,404377,2017-12-26 13:43:26,acaa 6867 7f24 fabf 8888 2812 b7dc 7f52 8367 8862 adbb gegg,
412425,6,355643,411158,2017-12-26 13:43:26,a99d 656k aafa a4fp d4dd 8885 ed9f 1b4j 7677 4482 9dfd dgga,
412426,4,412355,412348,2017-12-26 13:43:26,9c9m 8775 4f44 g4b4 8641 157h ada9 5b55 3684 7227 bgad ggdo,
412427,9,406657,375854,2017-12-26 13:43:26,9d9m 6868 f7ff bb1g 8418 7331 b9f9 b526 846i 388k ad9a feaa,
412428,4,376512,267401,2017-12-26 13:43:32,c9ad 855k ff7f bga1 6114 3758 dbf9 2742 6868 4288 fgdp eeca,
412429,4,372634,387786,2017-12-26 13:43:32,cdca 6888 222a 4g4a 4d88 3215 e9ae 7b15 4334 2746 agba dddd,
412430,3,116341,403754,2017-12-26 13:43:39,c99a 5856 744a bb4b 4816 5775 dfdc 5261 7676 3462 fgfg cdea,
412431,2,386459,389154,2017-12-26 13:44:00,c9da 865j 7424 94bb 1168 155h bb7e b615 3643 4887 dafd eggg,
412432,12,283448,411827,2017-12-26 13:44:56,d9m9 7877 4722 1fbg 4461 7577 e79c 44b4 7888 3674 bd9d ccfa,
412433,6,388441,370252,2017-12-26 13:44:56,cd9c 5557 7222 b1af 4d66 7713 f99d 7745 6784 7876 fffd gdgd,
412435,3,349800,45827,2017-12-26 13:45:42,ddca 7675 a244 11bb 1416 2782 7fb9 bb65 5484 4364 dafb bbfa,
412436,16,312275,257724,2017-12-26 13:45:42,cca9 7678 42f2 b999 1614 5585 ffed 11b1 7688 6782 ggad eoec,
412437,9,390628,411692,2017-12-26 13:45:42,da99 7688 2727 14bg 8461 5575 abfa 1b12 47k6 8378 gadd egdo,
412438,12,157941,151968,2017-12-26 13:45:42,a9dc 7786 fa22 9fgf 1111 7558 ebff b166 867k 7322 apaa ecaa,
412439,5,408069,395535,2017-12-26 13:46:25,adda 685k 27f2 a1bb 8146 8775 7fdb b7b4 7777 4678 bfaa dceg,
412440,5,392740,398891,2017-12-26 13:46:39,aacd 5676 a747 abba 1681 1121 9cfe 2ff5 3443 8862 a9bg egdo,
412441,12,61175,307497,2017-12-26 13:46:39,aadc 7687 274f g9bb 6611 k557 7bd9 bb47 66k8 6828 gafa adfo,
412442,3,412242,412360,2017-12-26 13:47:19,9ddd 8567 a474 4ffb 86d6 2157 df7o 5655 3876 7333 9bbb cgbd,
412443,17,284975,203439,2017-12-26 13:47:19,d9ac 6785 22af g9fa 1141 5558 bc79 6676 865k 3888 gfad fofo,
412444,1,407832,212690,2017-12-26 13:47:29,da9a 8758 f7f4 44ff d1dd 3135 9d77 5b62 4384 4768 afbb eegf,
412445,17,382833,391624,2017-12-26 13:47:29,dddc 7788 a47a 4g1f 16d6 5557 e7dd 57b1 8647 4628 ffds fffn,
412446,14,390113,409473,2017-12-26 13:47:39,cacc 65j7 2442 b9b9 44d6 3785 ef79 7577 5iii 2782 gdbd bgfa,
412447,3,410998,111700,2017-12-26 13:47:39,ad99 8888 4f4f g1bf 841d 7585 9d7c 7b27 6888 4676 ddag geec,
412448,13,410440,410445,2017-12-26 13:48:01,a9ca 5675 a724 bgap 411d 8177 dcef 417h 8335 42i6 annb cfco,
412449,4,409695,408627,2017-12-26 13:48:09,c999 8665 2742 49bf dddd 5817 eedf 42b4 4874 4762 a9fa cgfe,
412450,7,407006,411509,2017-12-26 13:48:26,cc9d 6657 fa47 gfb4 166d 3271 9cdo j61f 7387 8238 agdb gbdc,
412451,11,266156,266152,2017-12-26 13:49:05,9acd 775k 2f27 ag99 1146 88k5 ec7a 2767 6785 8482 facf cdbf,
412452,4,390232,400716,2017-12-26 13:50:05,a9aa 5758 2f77 94ba d88d 3321 aa77 2b15 3644 4683 dbaa gdpg,
412453,7,386811,389856,2017-12-26 13:50:10,ddac 5858 f244 91fb 61dd 8511 ecd7 21jf 53ii 7667 bd9a deco,
412454,4,407104,403753,2017-12-26 13:50:12,99cd 6866 a447 gb9m 4d16 58k8 dad9 7b56 7784 2223 dggb ebgg,
412455,4,358753,356379,2017-12-26 13:50:34,aaca 5867 7f7a a1fb 1411 7373 b9de 4146 8688 3828 gdda afod,
412456,8,400978,324436,2017-12-26 13:50:34,9dac 556k 4a27 1fbm 4686 7117 deaf 5215 863j 8742 aaap ecgd,
412457,1,408374,408341,2017-12-26 13:50:41,9aam 6888 f42a babf 6668 3172 7ede 6b11 8777 2763 dbbb dged,
412458,23,251438,384678,2017-12-26 13:50:55,c9aa 588k 4aaf f9fb 6414 3878 bcf9 bh7j 87j7 8468 fgac effe,
412459,8,293490,218357,2017-12-26 13:52:10,9d9d 7657 7aa7 9gap 1141 8555 cdb7 677b 4684 3877 gcpf dcda,
412460,7,384850,368228,2017-12-26 13:52:10,9cad 5557 22a2 4f4m 16d4 7885 bfbb j644 4647 8734 gdpg gccb,
412461,4,412223,346038,2017-12-26 13:53:28,9ada 55k7 a2aa bgag 4641 5757 cb79 2474 647k 3744 ggaa fcde,
412462,7,412228,412343,2017-12-26 13:53:58,cacc 568j 24f7 abaf 661d 7273 cbbe 24bb 6788 343i fgad fcag,
412463,4,412246,362348,2017-12-26 13:53:58,c9ac 687j 4744 afag 1141 5778 7ed9 6444 756k 4248 daaa cdee,
412464,4,411293,280915,2017-12-26 13:54:09,ad9d 8788 4a4f b9ag d861 1572 cf7d 7565 7783 2226 9gbb aagd,
412465,5,151942,391286,2017-12-26 13:55:10,aaca 6687 7272 1fm4 8844 5775 9efc 1254 7687 8788 a9ba gegg,
412466,18,407892,407619,2017-12-26 13:55:28,9ccd 688j 24a2 apma d846 7771 e9be b1b7 3783 8266 gf9a bgea,
412467,4,409279,405172,2017-12-26 13:55:44,9dcc 6887 7f22 41ab d64d 858h ecaf bb6j 43k7 7246 dbag edgo,
412468,2,284228,291753,2017-12-26 13:55:59,cccc 5867 4477 b44b 444d 1157 a7a7 157j 4647 6734 gafg aggc,
412469,5,378278,333855,2017-12-26 13:56:45,ddcc 8566 aa22 af49 8888 78h1 fenf 755b 5888 827i 9fdg gogt,
412470,8,251571,404114,2017-12-26 13:57:54,9dca 5568 fa24 g4aa 8d16 5757 fcd9 7156 3678 6624 dadb bbgf,
412471,10,401365,276154,2017-12-26 13:57:54,c9cd 5885 2f7a 4f44 6614 7325 d9do 5767 667k 7634 g9fd ggdf,
412472,4,412430,411966,2017-12-26 13:59:52,ccaa 5565 447f 4b4b 4814 2777 fedb 215b 3636 3624 fgag ceao,
412474,22,306336,113286,2017-12-26 14:00:30,aac9 6586 427a gapf 4611 7755 d99f 212b 78kk 6686 9dad fdee,
412475,3,408500,251090,2017-12-26 14:00:44,aaac 5866 44ff 9141 6146 17h8 caf7 5222 3648 8272 dggb efpg,
412476,11,380151,381754,2017-12-26 14:00:44,ada9 865j 77f7 af49 146d 5785 b9eb 62h4 4778 3474 9fgm eedf,
412477,10,337627,412127,2017-12-26 14:01:15,cdc9 878j 7427 4fga 4864 7372 dc7e 16hf 4457 6247 ffcg eaae,
412478,17,398360,345677,2017-12-26 14:02:04,d9d9 687j aaaa fa1a 6661 8855 a7d9 452j 4886 3882 ggcd deed,
412479,7,412395,412369,2017-12-26 14:03:27,9999 8556 442f bfff 8d16 587h f7ff b75f 7347 4724 b9ba dgfa,
412480,14,11064,12337,2017-12-26 14:03:38,c9cm 75kj aa2f g99g 4666 7575 97df 7444 8886 8636 ffam ecef,
412481,22,407762,403605,2017-12-26 14:03:38,mdcc 6566 aa42 gab1 8446 5823 77a7 2554 7637 7822 9dca fcge,
412482,3,404657,363050,2017-12-26 14:06:21,dad9 5588 ff2a 1abf 81d6 832k bd9d 2727 5786 2834 gbab dggd,
412483,15,45476,366564,2017-12-26 14:07:05,99cc 5685 aa74 fmgg 6666 8k57 7dda 12bb 8684 6838 ggda cafo,
412484,7,360984,372200,2017-12-26 14:08:04,c9ca 665j 2f22 f11m 1846 3571 7a7f 2212 4474 6766 9adm cefe,
412485,7,410523,397544,2017-12-26 14:08:48,9ccm 6857 7772 babb 4414 8522 eaed 6bhf 7837 7343 fa9b deen,
412486,9,382915,343406,2017-12-26 14:08:56,amam 6866 77f7 1441 dd14 8317 7bfd 5h44 7486 4742 ddmc ggcp,
412487,6,407011,392793,2017-12-26 14:08:56,acda 7868 42a7 1bbf 888d 3722 fd7f b176 444i 8462 dagb gdgg,
412488,5,403140,402745,2017-12-26 14:09:10,9d9a 68j7 afff 91a1 6811 12k5 ddaf b1b1 7684 444i abgn gfgg,
412489,10,374349,349756,2017-12-26 14:09:19,9ccc 5868 774f 4aa9 1d44 5555 ea7f 16b1 7544 2234 gacd gcga,
412490,12,397811,407918,2017-12-26 14:10:37,ccad 58jk f274 ffg9 6648 1175 7bbd 26bh 536i 326i abbn cdab,
412491,6,319901,301980,2017-12-26 14:10:37,dacd 886k 7f4f gfb9 6461 7738 dcdb 716h 7886 4828 dgga fcec,
412492,8,412442,401973,2017-12-26 14:10:37,9cdd 5567 7274 4fbf 1616 1185 9feb 562b 3388 7376 9bbd ggbg,
412493,2,327782,385055,2017-12-26 14:11:07,cdcc 6857 aaf7 14b4 168d 1111 c9b9 5257 4486 2728 bddg gddg,
412494,10,322879,359792,2017-12-26 14:11:29,accd 8767 72af 4191 6166 7581 bd9a 5664 6775 3332 dfdp gadt,
412495,5,358364,392083,2017-12-26 14:12:06,maad 588k 7722 b11f d668 8777 7d7m 7656 7487 4842 gfdd baag,
412496,4,375291,333507,2017-12-26 14:12:06,d9ac 65j6 a42a f9a4 6864 7775 9ef7 412b 545k 3238 danm fade,
412497,24,326813,335786,2017-12-26 14:12:06,99cc 8765 44a2 fb9a 446d 8553 edoo 4121 4768 7372 ddam daea,
412498,17,411218,411202,2017-12-26 14:12:37,99cc 867j 2424 afg9 1dd1 55k5 ccdn b1hh 444r 6662 ffdp acbb,
412499,5,399237,402053,2017-12-26 14:12:37,acaa 658k 7472 1fbb d4dd 7571 abea 7256 4647 8828 ggbs ddef,
412500,2,398434,407305,2017-12-26 14:12:37,dd9a 58j7 f42f baag 8841 8555 df7e 67b4 7874 7782 b9ag bfgg,
412501,6,143073,402096,2017-12-26 14:12:45,cdaa 5765 a444 bgap 1146 5577 fedd 6672 45i8 7734 9bag dfac,
412502,10,339301,250712,2017-12-26 14:12:54,ddca 78j5 faf7 9apg 4111 8777 codd 21b2 6776 4678 gafp ceoa,
412504,5,392617,387966,2017-12-26 14:15:42,dcad 88k6 a4a2 9bf1 1418 5358 edd7 16b4 6677 4383 a9fa cagd,
412505,13,312484,153248,2017-12-26 14:16:18,99dc 588k af72 ba9g 6414 8k3k bd77 1617 6844 8866 cccf eaao,
412506,18,409923,300347,2017-12-26 14:16:24,caam k686 7af2 f1aa 4641 5758 fcdb b45h 8486 62i2 9ad9 caec,
412507,8,411707,410570,2017-12-26 14:17:10,cdmm 8856 4424 f1gf d611 2175 ffdb 2b6h 6674 8272 gadg deea,
412508,10,410039,408177,2017-12-26 14:17:10,adcc 7586 772a af9b 8481 8723 afce 5155 7544 7482 dfbf cggg,
412509,5,408865,406239,2017-12-26 14:17:32,aacm 7588 a2fa ggfb d81d 3177 eec9 1775 6467 2386 afgb ggeg,
412510,3,243074,196588,2017-12-26 14:17:35,99a9 688k 27ff fa4g 11d6 8355 9cf7 144b 8447 3884 adaf fffo,
412511,3,409254,401829,2017-12-26 14:17:43,adcc 8855 42f4 ff4a d4d1 517h be9e 5457 7478 8288 adma bbce,
412512,10,134922,366463,2017-12-26 14:18:29,accc j867 4a7f 4g1b 6166 338k 9e9m 227h 577j 7482 f9fc egee,
412513,5,326741,341231,2017-12-26 14:18:29,9ddm 8878 472f 44ag 48d6 5k15 f7f7 4147 8448 7333 adgg acfg,
412514,11,405593,412350,2017-12-26 14:18:34,a9cd 5868 4f2a 4bab d4dd 8812 eef7 2b64 643i 7273 dbgg dogd,
412515,9,392815,369523,2017-12-26 14:18:40,9aam 7655 47f7 amf1 4114 7735 bdfe 5654 8488 6732 fpfs ccga,
412516,12,411341,407478,2017-12-26 14:19:01,9cdm 6k78 a744 fbfb 6464 172k ecfb 4417 844j 362i dbcm cefc,
412517,13,411969,412208,2017-12-26 14:19:14,ddcd 78k5 272a bf41 4dd6 378k db7f 6474 6468 3222 gdp9 bdbd,
412518,8,412487,412479,2017-12-26 14:19:51,ac9m 8558 44f2 b1ff d816 3722 f77f b17j 744i 8462 9bgb dgaf,
412519,1,410051,411742,2017-12-26 14:20:56,ccaa 7587 7a27 4bab d811 5825 f7d9 6b15 8387 2826 aaab ggge,
412520,11,393899,395463,2017-12-26 14:21:42,9ad9 7756 a7a7 fg94 4dd4 8587 99ma 7555 687k 2776 fgaf ddep,
412521,4,406673,385848,2017-12-26 14:22:05,dcad 585k aa44 4b4f 6841 8212 979d 5257 8347 8223 aadb edgd,
412522,21,393028,225188,2017-12-26 14:22:05,cmcc 655k 4a7f abab 1646 8857 9d77 7bbb 8786 3766 adgg dadd,
412523,5,410555,408590,2017-12-26 14:22:09,caa9 5575 fa4f fff4 4d48 131h bc7f 1f5j 8738 4844 b9gd geeg,
412524,17,169576,404793,2017-12-26 14:24:09,dd9a 65j5 2244 gbga 1641 7777 fecb 7116 7k6k 43k6 ddmf cabc,
412525,15,402102,244277,2017-12-26 14:24:09,9dd9 8588 f727 gbaa 1166 8773 ec9d 7b67 874k 8786 gfad afac,
412526,10,174313,369034,2017-12-26 14:24:40,amda 666j 27a2 gfa4 6644 3335 ceff 416b 8757 4288 faag aaaa,
412527,5,376999,411114,2017-12-26 14:25:21,ddcc 6868 224a bfab 6146 32k5 fee7 452b 8745 4877 aaan fcfa,
412528,13,284289,412134,2017-12-26 14:25:21,dcac 8887 744a ff9p 1146 5275 adbf b7h7 4464 3387 dgam deca,
412529,4,245447,383333,2017-12-26 14:25:57,aaam 5666 2a24 gbfb 4111 1778 eac9 55b1 5868 4426 ab9g gadg,
412530,4,399004,388859,2017-12-26 14:26:17,9ccc 6878 7a2a 4a1a 8dd8 5355 dff9 5bb1 5687 2386 9afa eftg,
412531,1,409598,408701,2017-12-26 14:26:17,aada 6756 44a2 a14a dd86 1221 7d7e 2f55 6377 8246 ba9g gedo,
412532,16,381285,98779,2017-12-26 14:27:18,9m9m 565k af47 ggg1 4416 8577 edff 7122 4686 8463 ggaf dead,
412533,4,353450,366425,2017-12-26 14:27:18,daad 6k68 424f 9g11 614d 3573 bcdd 1b22 7757 6822 ffga cade,
412534,2,412407,407069,2017-12-26 14:27:25,d99a 888j 724a 449b 668d 2187 debo 526b 7444 7282 bggb eedf,
412535,5,412464,317058,2017-12-26 14:28:30,ada9 6786 2f74 444g 8686 5755 cff7 7157 4784 222k 9dbb aggd,
412536,4,407995,317979,2017-12-26 14:28:30,cda9 8575 af77 99f1 4666 7877 b77f 466b 547k 4634 9fdg bdaa,
412537,15,189328,185274,2017-12-26 14:28:44,99a9 5855 f7fa pbfa 6446 5755 deed 72j7 8478 2787 g9gg deoc,
412538,10,330561,310681,2017-12-26 14:31:05,c9cd 6575 f77a ff4a 1d18 511k 7979 6642 4858 2786 gbg9 fcde,
412539,9,389156,396617,2017-12-26 14:32:12,dddd 7858 72af b49a 4666 7855 df99 4771 445i 2776 dbda cgat,
412540,1,212690,408157,2017-12-26 14:32:12,aaa9 8856 a7a4 94ba 661d 5772 fcd7 65bb 4744 8728 gagb ecdp,
412541,6,332488,321667,2017-12-26 14:32:12,cacd 6568 22f2 9944 6484 575k da9e 655j 4878 4286 99da adgd,
412543,13,411270,374607,2017-12-26 14:32:24,d9ca j7j5 f4f7 ba4b d1dd 5772 7d9c 5177 6864 8322 dbda ggae,
412544,13,408102,405727,2017-12-26 14:32:24,9ac9 8868 a4aa bb99 146d 5757 7cbb 224h 4878 8346 afmp cenf,
412545,2,405332,391815,2017-12-26 14:32:44,dacc 555k 772f 94fa 18d4 7127 ff7f 5566 6333 3883 9bab dgge,
412546,3,410014,406438,2017-12-26 14:32:50,cadc 8867 4472 ffaf d681 5777 7eec 1612 3786 2386 d9ba geae,
412547,8,386032,380228,2017-12-26 14:33:57,9daa 8585 afaa abm9 1866 8821 efd9 767b 674i 2322 gdaa cggg,
412548,6,368839,412032,2017-12-26 14:34:32,ddaa 5566 a2af ff49 1641 8557 cbd7 bb44 5577 6822 f9aa edee,
412549,9,362429,284435,2017-12-26 14:34:32,dada 5777 7fa4 9f99 6661 7573 aecd 5442 5475 4284 afgd cfdf,
412550,2,299814,389966,2017-12-26 14:34:36,cdac 6788 ff44 1gaf 8146 3157 eedf 1251 4674 7868 f9df geag,
412551,11,380630,406771,2017-12-26 14:36:08,cadc 7765 44af bbgb 886d 5258 baea 55j6 6336 8873 gcba eeed,
412552,11,402905,307584,2017-12-26 14:36:33,9cac 5887 a2a2 9faa 4466 7752 d7ec 27b1 866k 2684 gfga fdcf,
412553,4,292388,319690,2017-12-26 14:38:07,ddad 5655 f272 4b1b 11dd 538k 997f 4565 464k 8467 aafd aagg,
412554,11,353800,400918,2017-12-26 14:38:07,mcdd 5688 2fff gpbb 6848 3758 fbec f545 844k 8728 gffn cgdc,
412555,6,367858,351518,2017-12-26 14:38:12,dcdd 5868 f244 a4bg 8841 3551 dfda 7475 4788 6364 agna dcge,
412556,4,390962,400775,2017-12-26 14:40:11,9ccd 6577 774a 1441 4416 5512 9eff 725b 566i 8888 gaab edfb,
412557,8,410807,167892,2017-12-26 14:40:11,dddd 788k ff42 gffb 1164 1758 d97o 4622 4674 7236 aaad dodd,
412558,3,124571,99887,2017-12-26 14:41:05,addd 7886 24f4 babg 6466 3355 df9f 44bb 588k 2366 9gaa dadc,
412559,6,407122,381995,2017-12-26 14:41:05,c999 6756 aff4 gabg 6d44 3757 cccd 1b24 6777 6ii2 g9aa dcee,
412560,17,408851,406671,2017-12-26 14:41:28,dcda 7556 7a4f 44a4 8868 58k5 e7e7 4151 3644 8823 gaaf ggda,
412561,5,223766,224255,2017-12-26 14:41:28,c9ac 6857 a242 11ba 1164 5777 eab9 246b 7675 4736 dfff faef,
412562,5,404666,372812,2017-12-26 14:41:42,ca9c 5755 4222 4gfb 46d6 7525 eefe 25b5 3877 4222 gdmn gfcg,
412563,19,292200,316882,2017-12-26 14:41:42,99c9 656k 77aa bgpg 4d44 3757 ecd7 4211 4864 3873 9dfa dcda,
412564,7,407559,383119,2017-12-26 14:41:42,dcda 77j7 4ff2 f4gb dd88 1758 9fcd 215h 3378 2442 gdgp ggce,
412565,18,406853,371064,2017-12-26 14:41:42,d9cm 6778 772a 99g9 6664 5777 9eee 4747 887i 3447 p9fc ecfd,
412566,7,360936,191462,2017-12-26 14:41:42,9a9a 8r78 2727 1bb4 8448 1785 eafa 6b75 4474 4284 daab agef,
412567,20,267715,406908,2017-12-26 14:42:36,acmd 7686 a77a bb99 6641 7538 9ed7 62b6 78k7 8362 aacf deaa,
412568,7,255963,408141,2017-12-26 14:42:36,cdca 6777 447a a9ag 6d8d 7885 bbbo b6b7 6737 2624 aggg feff,
412569,11,342284,407522,2017-12-26 14:42:55,dada 7586 7f27 bg99 1114 3378 db9b 17hb 5777 4482 da9g acdd,
412570,5,407495,191443,2017-12-26 14:42:55,dcaa 5675 aaaf 4a1a dd68 2875 ecd7 757j 6686 8622 99aa agca,
412571,1,399510,399252,2017-12-26 14:44:09,99ca 565k a724 44bf 6ddd 2317 cb77 2655 3367 4834 gggb egdg,
412572,6,338431,409488,2017-12-26 14:44:38,dddd 6568 7af7 fb1f d161 8527 d9ea 7617 8767 4262 daag adgp,
412573,15,401697,392777,2017-12-26 14:45:01,a9cc 66j8 7f44 gaaf 6666 7858 999o 266b 8k77 8874 9ggf cddf,
412574,1,399795,326527,2017-12-26 14:45:01,99ac 5587 2f74 f44a dd81 532h fcee 2b17 4388 4374 9dab ggeg,
412575,1,399885,275894,2017-12-26 14:45:01,adad 7885 7a4f 94bb 1dd4 1387 cee9 5555 7786 2637 ggbb egge,
412576,1,399606,399201,2017-12-26 14:45:01,addc 567k f727 b99b 6646 2877 ceb9 f156 3677 6483 g9db begg,
412577,2,387200,376152,2017-12-26 14:45:01,a9cc 8785 2277 4gbg 8666 7175 df7f 2457 8746 7888 g9gg cgdg,
412578,2,405332,389151,2017-12-26 14:45:07,adcd 6758 fff4 f44a d688 2121 9bce 5675 3367 3333 bdbb bdgg,
412579,6,341718,364099,2017-12-26 14:45:07,9aca 6887 7274 4bab 6646 757h ddfd 5b15 6787 3326 bdag eago,
412580,2,378854,380009,2017-12-26 14:45:07,99cd 8576 a244 g4f4 1441 5527 ecbf 1b25 4346 7488 gbap eddg,
412581,3,409163,407041,2017-12-26 14:47:57,cddm 788k 4247 bbba 818d 1782 bcb9 2f5b 8444 7763 bbaf ggeg,
412582,10,412197,410666,2017-12-26 14:49:36,dddm 5688 aaf4 4a44 4dd1 7535 7c9d 656j 4744 7224 apff eafc,
412583,3,375004,356499,2017-12-26 14:49:53,cc9m 6685 7424 a9ff 1661 7275 eedb b11b 5557 3663 9ccf deed,
412584,12,153045,396999,2017-12-26 14:49:53,a99c 5767 a4a7 fbaf 6111 8858 bde9 6114 888k 2878 99dd cacc,
412585,8,212564,292428,2017-12-26 14:50:47,caad 8886 7af2 ga4g d161 k755 9fe7 7bb7 5kk4 6687 df9d ceeo,
412586,9,358299,347070,2017-12-26 14:51:02,cd9c 6876 a472 4444 6d64 7355 af7o j7j1 7578 7288 aapa adaa,
412587,11,394874,395138,2017-12-26 14:52:04,9dam 887k a474 m49b d46d 1575 7c97 75bb 87k7 2846 baab edao,
412588,11,382352,401801,2017-12-26 14:52:50,adma 685k aa22 a199 64dd 8357 b99b 465h 7756 3832 a9am efce,
412589,7,410169,411701,2017-12-26 14:52:50,ccc9 5686 447a bb1p 1161 8832 ffdd 715b k556 2727 9cgc abae,
412590,8,407420,399141,2017-12-26 14:53:35,d9cd 8858 2f24 g4ma 888d 2512 ee7d 66bj 7347 6644 b99b gegg,
412591,6,407033,379007,2017-12-26 14:54:53,dcam 8568 a477 bf41 6816 1875 e99d b554 8334 7348 b9fg edet,
412592,3,408506,403348,2017-12-26 14:54:53,dcd9 6557 a2f2 14af 81d1 57h1 efcf 7162 8348 672k a9gb eddd,
412593,14,366660,306281,2017-12-26 14:58:52,acam 6775 7faf 4fba 1666 7855 dacb 6266 4768 7484 gpfm aafd,
412594,3,409499,374441,2017-12-26 15:00:06,aadd 6765 fff4 f1af 8888 7182 7cde 5277 3776 2424 gdab deee,
412595,1,320160,322888,2017-12-26 15:00:39,cd99 5775 22ff 1aba 888d 1787 ffdd 5111 674k 3828 dgfa dgga,
412596,17,406816,399553,2017-12-26 15:01:38,dcdd 8j77 afa4 f9p9 446d 7778 b7ed 1147 8676 3682 fgbc dfaf,
412597,5,412382,409241,2017-12-26 15:02:09,ddad 5858 f724 ag4f dd14 771h fda9 55b4 4445 8822 gapm gbad,
412598,2,395016,262857,2017-12-26 15:02:54,cad9 5877 722f g41a 8146 8755 9fff 221b 3778 2374 b9ab ggee,
412599,14,403371,411107,2017-12-26 15:02:54,9ccc 6868 a247 bbbb 4666 88k5 e97c 4126 6437 7863 cafa ctde,
412600,5,239328,223602,2017-12-26 15:03:21,9d9c 568k 7af7 gba9 1d61 5777 77ee 1674 788j 8882 acdc ffda,
412601,22,295735,288301,2017-12-26 15:03:21,amcd 65j6 afff bagb 8416 777k 7bd7 7b71 7k44 6677 dggg dfde,
412602,15,392373,333608,2017-12-26 15:04:12,aacc 8668 422a ag44 1161 537k 7eof 1717 7868 3688 9dcc cbbb,
412603,5,327574,310871,2017-12-26 15:04:12,caa9 5768 a724 4ffb 1d1d 7831 fade 151j 4444 2648 fdgg baog,
412604,24,305327,411687,2017-12-26 15:04:12,aacc 866j a242 g9bm d466 5877 d99f b241 6886 6888 mada eacb,
412605,4,392190,398338,2017-12-26 15:04:29,adad 7576 a2af aa1a 1dd1 317k a9nc 4146 4844 3226 bfbm faca,
412606,5,407654,388953,2017-12-26 15:04:29,9adc 8685 f4f2 9b9a dd4d 7572 79d9 561f 8778 2886 fdbb afac,
412609,12,386663,410377,2017-12-26 15:06:17,c9da 5765 f2f7 ff44 d144 7135 e7de 124j 8677 2676 gpaa cdgc,
412610,7,410346,408294,2017-12-26 15:07:27,ddd9 7j85 a227 11ga 8466 132k abcs 65jf 3664 2263 cp9f cceg,
412611,10,397768,386301,2017-12-26 15:07:27,cacc 5757 af74 1a4f d84d 1153 bee7 1575 3433 6268 gcda gedo,
412612,17,410625,386772,2017-12-26 15:09:03,a9dc 8668 27af bgbf 8486 7172 bcac 7717 4685 7388 9asg fgdc,
412613,4,403333,370322,2017-12-26 15:09:24,9ac9 8767 aa74 aabp d1d6 1275 dec9 6755 8477 3788 ggfg ggdg,
412614,3,412034,401731,2017-12-26 15:10:02,9c9a 6557 274f g9bg 1414 3557 f77o 4747 5677 8248 ggag eeee,
412615,6,381978,386965,2017-12-26 15:10:34,ddaa 6567 af77 144f 6488 5121 ccfc 4222 4574 8733 bang egft,
412616,6,407292,404104,2017-12-26 15:11:57,dcca 6866 4774 faab d1d4 8857 9cdd 6b55 6788 3762 gdgf gaef,
412617,7,406975,404510,2017-12-26 15:12:32,c9dd 5767 7a77 b49b 88dd 2257 9feo fff5 3637 8623 dabb beed,
412618,10,351449,402652,2017-12-26 15:12:58,ddda 6j7k 77aa 4fb4 1148 2133 9b7b b554 8744 2232 9ddb fdeg,
412619,22,390716,402784,2017-12-26 15:13:45,ad9d 5666 f7a7 4bgb 6146 1h57 ea97 2b62 77kk 84k2 9g9d daea,
412620,7,408638,407912,2017-12-26 15:14:07,ddad 5786 a2f7 g1gf d1d8 1835 adsf 67f2 3348 6288 aggd ccdc,
412621,6,408408,407636,2017-12-26 15:14:36,9adc 6586 42a7 fbfg 1448 7777 9eef 4447 8544 4328 dfpb ddae,
412622,23,54649,119350,2017-12-26 15:14:36,ddmc 5k77 2447 afbf 1664 5755 9cd9 2b67 86k6 3463 ag9f dcca,
412623,4,405890,359350,2017-12-26 15:14:58,9dda 5778 47f4 4fba 1ddd 1525 fdcd 4615 8843 3266 dgdd debe,
412624,12,27843,126097,2017-12-26 15:15:04,9ca9 888k aff2 bbbb 6664 7355 b7fc 4422 676k 3443 9fdm bbcf,
412625,5,411204,410244,2017-12-26 15:15:04,d9dd 876k fa4f gg9a 641d 5375 cdfb 772h 6884 3682 fdfp afdg,
412626,7,410618,408237,2017-12-26 15:15:44,ddac 557j 27f4 19bp 8148 8175 aeca 5675 4664 7626 papg ceot,
412627,2,400802,365893,2017-12-26 15:16:09,ddad 5588 42f2 g14g 48d4 3327 b9dc 7b44 4768 6822 gdbd fdgg,
412628,5,409282,409466,2017-12-26 15:16:40,9dc9 567k f272 ffba 6ddd 112k aeea 5666 3473 4442 dabg dggd,
412629,5,365372,324569,2017-12-26 15:16:48,ccam 7555 22f2 a4fa 68d6 7811 f7f7 2555 5787 7474 9bb9 gggg,
412631,12,266990,356787,2017-12-26 15:19:04,9c9a 87j5 fa72 1bfa 8d14 8h35 d9c9 1167 7744 2i72 fgdd aadd,
412632,6,401758,398179,2017-12-26 15:19:04,cacd 5j7j 2faf f49a 166d 1772 dd99 2bbb 8837 7626 g9gb ggdd,
