id,gen,matron_id,sire_id,birthdate,genes,name
491426,4,480500,478907,2018-01-31 14:51:49,aaac 5867 af26 ac1f 8483 2hfd 7dbj g6g6 8e6e 4311 6gdg e2ee,
491427,2,435108,441939,2018-01-31 14:51:59,d99a 2772 2447 14ab 8888 5375 cb9n 5755 6488 7268 db9a dgde,
491428,2,491409,489386,2018-01-31 14:52:50,9a9m 7257 f672 ca2a 1d6d 4b44 c5e6 6885 2d8e 4819 4488 g122,
491429,4,489196,484716,2018-01-31 14:53:40,acc9 2777 47f7 9a1p 1d83 821d 675b 8g1j 2edo 7917 b6ab g2g2,
491430,6,476594,490644,2018-01-31 14:53:44,9cca 5255 2277 41aa 1836 7825 9ded 565r 25r7 8888 g9ad egdg,
491431,8,490186,490281,2018-01-31 14:54:49,ddac 8566 2427 ac4f d16d 8721 admo 525r 633k 4626 a9nn bfce,
491432,5,488874,485712,2018-01-31 14:56:18,aaac 5255 f2f4 gan4 dd1d 8145 e79b 655g 277e 8942 688b gddp,
491433,4,458600,391279,2018-01-31 14:57:03,9ac9 2k82 a27a 1ggc d83d 7214 5ffe 7124 4824 1343 99ga 22fd,
491434,8,490733,483565,2018-01-31 14:59:28,cda9 67k7 7fa7 fbp1 8618 717h 75m7 647h 8787 8424 g9gn ggg2,
491435,6,463354,491211,2018-01-31 14:59:28,dcaa 62j7 4aa4 9fcb 1368 4874 ebc5 2brg 8456 198i ga8a eedg,
491437,3,484164,478345,2018-01-31 14:59:58,dc9c 2852 426a 9c44 73dd d4dd cde9 2g86 832o 9949 g8g8 eg22,
491438,6,490422,475686,2018-01-31 15:00:35,cdaa 8272 faf2 cf1h 3886 24d4 de97 845r 8777 2794 b86b 2a2e,
491439,8,491419,486767,2018-01-31 15:04:00,99ca 7852 2444 ggfc dd47 7h25 7df7 126g e43e 4188 6bng gfgg,
491440,6,487835,490770,2018-01-31 15:04:43,daac 7528 ff7a cc9p 6i33 2224 9f9e 68rr e86o 7438 dadn dgdp,
491441,3,489962,482676,2018-01-31 15:04:57,9a9a 5626 a62a agc4 113d b51f ce5d g58b 23d2 998k d8bb gee2,
491442,10,491398,489878,2018-01-31 15:08:08,adcd 8666 4af4 4aaa 1ddd 721k 77mm 68rg 4e23 1624 bd4n cgcf,
491443,3,483126,480612,2018-01-31 15:10:34,9cdd 2222 aff2 9ffc 6383 444d b9cb 8gb7 ee6g 7746 b88a 2ee2,
491444,11,488280,490795,2018-01-31 15:10:34,aada 8687 7aa2 affa d68k 2417 99m7 465r 264e 6683 68nb eaee,
491445,8,295354,386981,2018-01-31 15:12:52,9cac 855j fa24 bfp9 1114 7855 c9a9 b614 7748 6866 gfff ffda,
491446,9,489745,448046,2018-01-31 15:13:18,a9ad 2686 a4f2 a1ag d148 7227 e7cb 1126 8646 2k31 d64s gag2,
491447,5,275275,452216,2018-01-31 15:13:33,ddcd 8667 a4f2 bbfg dd6d 1752 ab79 b25b 7584 3746 9agf bdcc,
491449,11,456995,483874,2018-01-31 15:14:39,dcdd 6656 7aff 4baa d816 8515 db9a 675j 5358 7424 f9ag cdgd,
491450,12,489401,491272,2018-01-31 15:14:43,ac9a 2j77 2747 9g4g 1d6d dd82 d9ed 456r e4gj 8884 8ann bbag,
491451,10,489699,484327,2018-01-31 15:14:43,admm 855k aa44 cc4g 6164 2588 f9ee 14r6 g886 7362 fdng fgdf,
491452,17,480436,488016,2018-01-31 15:16:03,dd9c 2522 4faf gfac 316k d485 d5d9 1f85 2deg 18i4 88db bbe2,
491453,2,463485,463408,2018-01-31 15:17:58,9d9a 7766 6f72 c14a 3118 1221 957e 865b 6eg2 3344 898a ee2g,
491454,6,298630,491447,2018-01-31 15:19:45,dcc9 876k a4a2 b9bg d664 3877 db79 b42j 6748 8476 dagf dced,
491455,12,489700,488770,2018-01-31 15:20:47,dcmd 866j 4fff c144 1ddd 7481 79fe 58r7 5de4 4746 dbbc gfge,
491456,6,491000,470228,2018-01-31 15:21:44,cdd9 26jk 6247 fgfc 4861 d28d 57ed 4555 76g8 427h 9cfd 2cd2,
491457,3,487018,486382,2018-01-31 15:21:47,ac9c 7622 aa72 c2ag 6d36 d14f b969 b5gg 682d 1338 g84b gegb,
491458,1,490403,485462,2018-01-31 15:24:34,9ccd 2552 4222 acca 7113 bdbb cbbe 1bbg d32e 8819 648b 21ee,
491459,8,487926,484637,2018-01-31 15:24:34,aadc 8j67 f4f2 9ffb 3163 152f 9ede 2b1r 826g 8746 9g9g egn2,
491460,13,488060,489765,2018-01-31 15:24:40,adc9 7666 2f2f f14a d811 1714 efcm 1161 36e7 8742 9g9g gggg,
491461,7,490082,422679,2018-01-31 15:26:42,daaa 57jj ff77 94aa 3461 2284 9f7e 8bbr 6644 4118 c9nn ebeg,
491463,6,463354,491211,2018-01-31 15:29:49,d9aa 255k afa4 ff4f 1636 8147 e9fn b2gr 864k 323i gfn8 efce,
491464,7,391910,491454,2018-01-31 15:31:46,cdad 876r a4f2 b94a 1661 3751 dad7 b526 6768 8464 dfgd egde,
491465,1,490235,490122,2018-01-31 15:31:46,9aa9 5675 44fa 4cgc d311 4db4 96bd gbg6 2gge 7311 4444 g2e1,
491466,9,491253,431107,2018-01-31 15:31:46,ccdc 7767 6447 gg4f 688i d55b b97c 2bg6 4564 8112 dfpd de2o,
491467,11,491395,489971,2018-01-31 15:32:06,adca 5565 4442 4aam 7d74 2832 7e9m 586r d43e 3724 dbgn 2ebg,
491468,11,487046,483349,2018-01-31 15:32:41,cdma 628k 4a7f 94af d811 7743 d57c 4274 7687 8874 b9ns gefg,
491469,19,487901,443831,2018-01-31 15:32:41,a9cc 8885 f74f 14ga 4863 7555 97of 2471 684i 3444 a9bd gcde,
491470,9,489033,486921,2018-01-31 15:32:44,ddd9 562k f447 99fb 4866 8d21 e9dj brrr 47eo 7164 6cba cdff,
491471,5,489362,490079,2018-01-31 15:32:51,a9c9 7557 4777 9a4a 6d86 d124 f6mf 514g 2277 7348 dg8n cdeg,
491472,3,489814,491252,2018-01-31 15:32:51,9m9m 2266 674a 4cgp 681d 4bfb db6b 551g 8g8d 1191 868b 1bg2,
491473,8,216499,385905,2018-01-31 15:33:00,c9cc 588k 2a74 9bba d481 8852 b7ce 2266 3788 6883 bgbd cbdd,
491474,6,374152,236630,2018-01-31 15:34:09,ccaa 778k 422f b9bg 646d 7758 fff9 1b27 5876 8628 fbaa ccaa,
491475,18,471060,483936,2018-01-31 15:34:42,dc9d 5528 a444 9ff2 4418 58qk 9een b574 885d 6468 d9gb 2222,
491476,14,488982,489219,2018-01-31 15:34:42,ad9a 6775 7246 fgac 6814 1555 mef9 17rj 3876 1722 gcdn fegg,
491477,5,426084,475820,2018-01-31 15:36:15,dddd 5268 4f2f 9f4a 6688 5787 7bed 76r6 8768 4128 9dgg edgp,
491478,2,421668,328746,2018-01-31 15:37:32,dc9c 7655 f44f 14fa dd88 8815 ecbd 7252 4644 8874 daaa cggc,
491479,6,487835,490770,2018-01-31 15:37:57,d9ac 627j ff4a cc9c 68i3 2272 f9be f2rr 836e 8348 bdnd d2bd,
491480,6,490448,491352,2018-01-31 15:38:11,cadm 5577 4fa2 99aa d361 1484 fofo 546r e2eg 8434 8ggn cdec,
491481,3,475020,491243,2018-01-31 15:38:11,dadd 2227 aa4a a112 31d3 2bff c67d 88g5 ee5d 1767 4644 22gh,
491482,4,489351,489369,2018-01-31 15:38:42,a9c9 2552 272a caap 166d 1d12 6e77 b1fr 266e 9748 bg9d 2bge,
491483,9,476994,473618,2018-01-31 15:43:19,dcd9 8558 ff77 a4ab 1184 5788 aa99 245p 6674 276i abbb bdda,
491484,11,489581,488578,2018-01-31 15:43:36,9ddm 6866 4aa2 4a9g 4416 1824 e7ef f865 e4e7 182i bg46 fg2g,
491485,12,489231,488879,2018-01-31 15:43:54,a9dc 5767 aa2a 4a4c d44d 7814 feem 46rr 6624 8k32 bg8n gcdg,
491487,11,30947,406509,2018-01-31 15:45:10,adcm 5567 447a a1gg 441d 581k c9fe 1b17 45i5 4386 cacp efcf,
491488,8,479071,488991,2018-01-31 15:45:10,9a9a 6568 f277 agfc 1414 27k1 fe7e 6651 8867 3684 daan eagd,
491489,4,491262,491320,2018-01-31 15:46:57,ad9d 6772 4a74 11g2 7d66 2bdf 6775 ff5g 5d85 6179 6648 g1g1,
491490,8,491337,491175,2018-01-31 15:46:57,adcc 8755 44a2 c1cg 6888 4f44 6e59 b4j5 63e8 8716 6dn8 eeg2,
491491,10,488465,488982,2018-01-31 15:47:46,ca9d 7655 7aa6 fbap d84d 7185 7emf 667r dd4e 7924 9gn4 2cgg,
491492,1,490720,490578,2018-01-31 15:50:24,aa9d 5256 7a72 g4g9 611d 448d 95eb 8855 6d2d 1887 44b8 1212,
491493,9,484021,485137,2018-01-31 15:51:00,9cd9 5852 2744 9abb 4383 273q 7ed9 g2bf 853i 6727 agbb 2ced,
491494,11,488430,455878,2018-01-31 15:51:00,ad9d 8858 7af7 afp4 6d6d 1838 febd 4211 77ek 8468 gdb9 gdga,
491495,8,489487,491410,2018-01-31 15:54:54,a9ca 628j 6a22 44aa 68dd 1578 fe9m 551r 5g5e 4362 b6dg fgfb,
491496,1,489920,478823,2018-01-31 15:55:21,a9d9 6865 7224 2gfc d66d 282d 66de 888g 5e22 6179 4988 1222,
491497,3,450495,478362,2018-01-31 15:56:12,cadd 8552 4772 4f4f 8386 5221 aee7 716h 723r 8232 g68b g2eg,
491498,8,491461,477380,2018-01-31 15:56:12,aada 57jj ff74 94aa 3461 2188 9f7e 282r 6686 8181 cndn deeg,
491499,6,490731,458616,2018-01-31 15:57:49,add9 8222 a442 c1a9 18d6 f4b8 5c7d 525j d633 3724 b9b4 ggha,
491501,3,468829,467129,2018-01-31 15:59:27,aa99 758j a747 91gb d386 4422 beee f655 7g6e 1861 98b9 ebeg,
491502,12,491158,491043,2018-01-31 15:59:52,cccd 727k 2ffa 911c dd13 4f14 dd5c b52g 4833 9791 a88a gbgc,
491503,5,491367,490675,2018-01-31 16:02:57,9aad 2766 f47f 1c9h 3133 24bf b6c9 55g2 6e8d 614q 6g4b eg2h,
491504,14,487807,490331,2018-01-31 16:03:08,9acd 7528 f2af 941p ddd4 48f8 6f9s 86r6 4e6e 9842 gg8b 2geg,
491505,17,490024,490297,2018-01-31 16:05:32,cca9 5222 a774 f1ph 4314 447f 55o6 62f6 2oe7 7826 bbn8 2ga2,
491506,14,490875,489622,2018-01-31 16:05:32,damd 6855 42f2 1414 d1d1 12k8 7em7 86rr d77e 8333 dagn fggg,
491507,11,490816,488188,2018-01-31 16:05:32,acac 2287 f4a4 49ab 4dd6 787q aff9 b2bp 8683 2867 agab bc2g,
491508,3,489934,448880,2018-01-31 16:05:50,cc9c 5827 7a47 fb4g 71d8 3345 ccef 65b5 6678 4488 9bd4 gbbe,
491509,10,484933,392603,2018-01-31 16:06:57,9cac 7788 44a2 f49a 418d 5174 9be9 41b7 4637 4463 acnn dgec,
491510,23,491459,476776,2018-01-31 16:07:32,aadc 7676 f74f f49b 366i 2142 cee9 25r2 386g 7866 d8gg edn2,
491511,17,279788,482084,2018-01-31 16:07:32,caac j767 fa47 gg9g 146d 5275 cffe b25b 48e6 4624 daad fagf,
491512,3,490192,439855,2018-01-31 16:07:32,9da9 785k 42aa bbaa 638d 3317 dfdf 77b5 76d8 37k8 fdgd edbe,
491513,4,455991,477622,2018-01-31 16:09:02,c9a9 6582 f4f2 mf9a 1d4d 4275 7dee 6g44 3233 7828 accd gfde,
491514,4,124547,398994,2018-01-31 16:09:11,dc9c 8878 affa babb 11d1 1581 7d7f b575 6888 8446 fbba geea,
491515,13,488530,477513,2018-01-31 16:09:11,c9dc 7222 a724 41ca 8d16 1213 feec 51g5 g8ok 7289 4b68 2g2g,
491516,8,474068,482721,2018-01-31 16:10:03,9d9m 7262 afff cbcc 6d78 871k cfc9 1b6f 8765 3379 gd8b d2eg,
491517,4,484520,468339,2018-01-31 16:12:21,c99a 855j 472a afab 3886 8471 e9d9 b84j 856e 78i8 dg88 cde2,
491518,12,470668,440105,2018-01-31 16:14:04,daac 6877 22fa 4gfm 3666 7212 dcdd 814h e38r 1419 6fda edfg,
491519,2,488129,482801,2018-01-31 16:14:16,ccdd 8687 4f4f cc4a 8386 d474 ebf6 8625 g78d 4968 6gbb g22g,
491521,2,491492,433496,2018-01-31 16:15:02,9a9c 2682 7a27 gg4f 6116 2428 9b5e 88bh 6d2d 1278 aa8b d12d,
491522,23,478863,461734,2018-01-31 16:16:33,c9ad 2522 aff4 1fgf 1d11 18d2 de77 5b51 2777 1286 88sa dgd2,
491523,5,490171,489512,2018-01-31 16:16:36,c9c9 8652 fa24 f9cb 4888 d524 c97m f68k 42e6 9784 dg9b 2eep,
491524,14,449248,11381,2018-01-31 16:19:14,9cdm 8828 4aaf gfa1 4661 4557 7e9c 512b 886k 7667 aga9 gecc,
491525,7,491519,448580,2018-01-31 16:19:14,9add 5876 7f47 aba4 6863 d575 ef6f 617j 6g8d 4963 g9gb aabg,
491526,2,490116,456647,2018-01-31 16:21:14,caac 2752 2afa 94bg 1318 3355 dace 5655 3767 7786 ddgb edaa,
491527,6,474468,475154,2018-01-31 16:21:31,cd9a 562j 47f7 4bg1 1116 1541 dddo 7658 776o 66k7 8g8n ee2g,
491528,4,472718,321306,2018-01-31 16:21:31,aa9d 8877 427a b1bb 6ddd 7243 b9a9 46bb 2g74 3287 da9g gdcb,
491529,15,397916,478165,2018-01-31 16:22:57,9ca9 7767 447f 4afp 6166 8152 c9ee b51h 7574 8386 daaa dgag,
491530,1,489873,472317,2018-01-31 16:22:57,cadc 2666 472a gaga 333d bddd dec7 68gg 5e6d 7914 bd6b 1g22,
491531,8,477815,490335,2018-01-31 16:25:44,c99c 6855 474f abcb 3688 81q1 ae9e 6b2f 2826 3668 bgb9 e222,
491532,8,334185,433801,2018-01-31 16:25:44,dcd9 7k8k 77aa f9ba 6461 57k5 b7cd 5621 7467 6338 ddfa eefe,
491533,3,210643,490965,2018-01-31 16:25:53,adcc 6555 77f2 bg49 d81d 8747 ffb7 2555 8784 8282 gbbb cdde,
491534,13,489326,490579,2018-01-31 16:26:22,adcd 6865 aa2a 1acc 341d 18k4 femm r6rr 464e 7833 bdng g2co,
491535,13,488781,489862,2018-01-31 16:27:15,9ccm 5828 2272 9cpa 4183 247d 9eco 5g1r 2ege 4361 gdbn cde2,
491537,6,488002,151612,2018-01-31 16:31:08,caac 7755 ff74 ac9c d866 553k 9dof 5616 8762 2146 f9fa gd2c,
491538,8,491499,490798,2018-01-31 16:31:08,add9 k822 4424 b9a9 16dk 4742 5c7d 1bjj 8834 3226 ab94 gegg,
491539,2,490818,447368,2018-01-31 16:31:09,9a9c 5725 fa27 9a9a 1d8d 21h4 7c7f 5546 6867 8474 bbcc ecge,
491540,8,489487,491410,2018-01-31 16:32:22,acca 852j 642f 4414 8d46 7188 fe97 5151 gg58 6622 bfn6 b2gb,
491541,10,491498,491493,2018-01-31 16:32:25,9daa 587j f744 99ab 3481 218q 9edf 8g2f 6366 8782 cbgb eceg,
491542,6,463354,491211,2018-01-31 16:33:13,daad 652k 4aa4 94fb 86d8 8144 9efb 4bbg 84ke 13i3 dadn dfce,
491543,10,489807,488286,2018-01-31 16:33:13,99cd 8766 4427 4aa4 d4dd 548k dmde 758r 72ee 3348 ggan cgg2,
491544,8,41354,292543,2018-01-31 16:33:13,aaaa 776j 4ff2 afaf 4444 5578 9dbf 62jb 4446 6736 aa9f cdde,
491545,4,423152,360982,2018-01-31 16:34:12,9cdc 687j 777a 91ba 646d 2525 acfc f774 5638 7276 ccbc gggc,
491546,9,491264,491053,2018-01-31 16:34:12,99cc 6672 27a6 4944 d44d 7h1k fc9d 75bf 76de 1311 gagn adgd,
491547,2,482801,485963,2018-01-31 16:34:55,ccad 8657 2ff2 114g 1638 3722 ecod b127 7777 6844 9abb gbdg,
491548,8,491525,488129,2018-01-31 16:34:55,ac9d 5768 4f4a cbaa 8833 d575 e5f9 18j5 gg8d 4694 g6g8 22ge,
491549,9,278483,426269,2018-01-31 16:34:55,dm9a 8765 7f42 bfbb 1814 5753 ffcc 2b6b 388k 4443 fbad gaef,
491550,5,487892,489893,2018-01-31 16:34:57,c9da 7655 4a7a cbgc 8i88 4d17 5e55 461j 2eee 1484 8gba eee2,
491551,13,487390,489879,2018-01-31 16:34:57,damd 7228 622a fgcc 3363 5877 59de 14g6 eed6 499k f9nb c222,
491552,7,489427,151763,2018-01-31 16:34:57,9add 6575 2aaa cgag 1361 3885 cfed b616 3e74 2a29 gad6 ggfe,
491553,10,484347,491141,2018-01-31 16:37:09,c9da 65kk ff77 9f9a d664 8712 c9b7 46rr 648o 4782 gggn fcgg,
491554,11,487769,489200,2018-01-31 16:37:17,cdmd 57k8 aff4 ag1f 4kd8 41ff b6fm 4856 4g7e 9377 8g6c e2cd,
491555,6,487835,490770,2018-01-31 16:40:05,dc9a 7285 ff4f 9fcc 63d8 2222 9cde 6bgr 68ed 7346 a8dn dggd,
491556,6,457443,149711,2018-01-31 16:40:30,ca9c 6757 ff47 1fpb 4111 8357 b7fd 6171 7885 88i7 ffdg efan,
491557,9,480259,491548,2018-01-31 16:41:55,aacd 7626 af4a 1bcc 1631 45f5 eb69 g66g gg8d 4691 db88 gdde,
491558,8,489594,469894,2018-01-31 16:41:55,9cad 6527 a22f 41ag 611i b858 emfe 6g5r g54e 4864 66fb agfe,
491559,5,490675,491367,2018-01-31 16:42:02,a9d9 2267 647f 1cgg 61d8 247f b69c 5bg2 2edk 341q 99b4 eeb1,
491560,18,476404,309792,2018-01-31 16:43:03,aadd 5885 a4af a91a 1644 52k5 d9b7 1671 7646 4632 gfgd efgd,
491561,7,483316,488721,2018-01-31 16:44:21,d99d 6277 2247 49af d384 77dk ee5m b175 ge42 2219 b6cn eggg,
491563,8,491015,455806,2018-01-31 16:47:42,9a9d 6657 7a7f c9bf 3468 8583 fbne bbg4 7jj4 8342 6d69 b2bh,
491564,10,491547,491557,2018-01-31 16:47:51,acad 8526 2a42 b14g 1631 3425 eb69 b66g g7gd 6649 98bb gdde,
491565,1,490720,490578,2018-01-31 16:47:51,aad9 5656 7472 ga4g 33dd 448d 56b7 8855 6dd2 9183 4b48 b112,
491566,10,488866,484077,2018-01-31 16:48:57,9a9d 2557 74f4 gfaf 4186 214f e977 161r 867e 1642 998n gfg2,
491567,1,489835,489619,2018-01-31 16:49:23,c9dc 2662 6af2 24cg 3dd1 fbbd e5de g81b 3dgd a891 4684 112g,
491568,11,491442,491395,2018-01-31 16:49:41,ccdd 5566 4444 9aaa 1d7d 7281 7emm 65gr deoe 6244 d4bn 2ef2,
491569,7,491432,491527,2018-01-31 16:50:13,ac9c 5655 2f4f 4gn4 1d61 1545 e7bo 657g 77eo 9827 888n gdgd,
491570,13,489818,489505,2018-01-31 16:50:50,cdad 6666 7aaf 499g d4dd 1344 ee7e 86r6 d24e 8372 8b8n efca,
491571,6,490674,490614,2018-01-31 16:51:19,d99d 866k a6aa 94pb 4681 8185 755m 874r 667e 9113 ddg6 cggg,
491572,6,487500,487502,2018-01-31 16:51:33,addd 8582 af4a faap 1671 24f5 c797 85fj ge45 8361 4abg 22ad,
491573,6,490731,374432,2018-01-31 16:51:33,da9m 7765 747a cgfa d461 55f7 cc77 5g24 d874 2874 9ab4 gfad,
491574,4,477622,455991,2018-01-31 16:52:54,dc9a 8582 7fff f9fa 184d 7225 77ee 7g45 832g 8112 gaad eddg,
491575,1,491486,1171,2018-01-31 16:53:38,ac9a 6628 f7a4 ga1a 3d66 4552 e6dc g75b g776 7739 8fb8 g12p,
491576,2,481384,472869,2018-01-31 16:55:43,aad9 5656 ff22 c4fc 1338 8472 deed 2b21 68ej 1831 d9a8 d2eg,
491577,15,491304,491035,2018-01-31 16:55:43,a99m 6685 ff2f ffcc d83d 81bk emdm frrr 466e 2726 9d4b gggd,
491578,4,490649,489366,2018-01-31 16:55:53,9a9d 2655 4427 gcba 666d 4347 f7b5 2554 26e6 8846 dbnd ce2e,
491579,9,491461,491459,2018-01-31 16:55:54,aada 8jjj fff2 99fb 3416 2584 9eef 2brr 6844 4748 99nn gee2,
491580,2,472059,489406,2018-01-31 16:59:19,9cd9 7282 67f2 cac9 331d d884 9c77 g86g d22o 9479 g9a8 gegd,
491581,3,490730,483622,2018-01-31 16:59:25,daaa 5687 7a7a ggga 3d18 15f4 e9ef 8gg6 738j 7714 48b4 dgd2,
491583,10,488061,490014,2018-01-31 16:59:27,d99d 6k28 2afa gag4 16dd 314d 66fm b1hb e47e 9k72 bgab egg2,
491584,12,491491,490930,2018-01-31 17:00:14,d9dd 5658 a7a6 baag d4dd 2185 7emf 6r66 d4ee 732i 4na4 d2gg,
491585,5,425067,469692,2018-01-31 17:00:22,9ada 7527 ff4a 144a d666 4584 ed79 7566 g782 7263 6d88 eddf,
491586,5,459621,472033,2018-01-31 17:00:22,acdd 8768 2772 ag4a 348d 5224 77ec g711 2e86 3641 ab8g dgge,
491587,8,491552,193932,2018-01-31 17:01:00,9ddd 577k 24aa gagn 1116 3883 ceef 1161 3687 7a92 dda6 fgef,
491588,2,491223,447961,2018-01-31 17:01:22,a9cc 2252 2744 4a4f 1d68 81f4 cb9e 867g 5388 2412 gdgb e1e2,
491589,2,460592,463512,2018-01-31 17:01:51,9d9c 8767 7272 b4ca 1318 42d4 9ed7 5587 g777 743i 89b8 eddd,
491590,6,487920,490082,2018-01-31 17:03:42,cdca 7655 f4a7 ccb4 36d4 122d 7b57 bb2r 6477 111h cbnb e2eo,
491591,9,427891,488767,2018-01-31 17:06:02,9d9a 76k5 f2f7 9gf4 88d4 3157 ecmd 71r2 648r 2286 abbf fded,
491592,2,488380,487963,2018-01-31 17:06:02,dda9 2885 774a c21c d636 4df8 7b6d 88gg 22dd 8934 8848 bd22,
491593,12,490940,490698,2018-01-31 17:06:58,ccc9 568k f422 ab2b d3d1 2dd8 97md 575r g44e 7431 g8nn 2e22,
491594,9,491573,491538,2018-01-31 17:07:01,da9d 7865 74a4 bga9 d46k 4477 cc77 5g2j 8d74 3224 aab4 fgda,
491595,14,398116,491057,2018-01-31 17:07:12,a9d9 57k8 af24 mffp 86d6 5881 e77e 167h 865i 6832 aaff fdet,
491596,11,490988,489704,2018-01-31 17:09:27,dacc 8768 4fa7 ap41 83dd b5k1 c797 27bb jego 469i fbdn degg,
491597,2,491195,489397,2018-01-31 17:09:30,cc9a 222j f4a4 ac4g 331d fb24 dbed gb65 eged 8199 4884 egg2,
491598,2,479120,469553,2018-01-31 17:11:50,dcdd 7256 6224 9fff 3131 14d2 5bc9 g551 222e 1616 69b8 d2dg,
491599,6,488090,483069,2018-01-31 17:14:10,d9c9 7756 4a4f 14fa 6818 881b 5976 2bb5 4843 2133 dg84 2egd,
491601,6,471918,487625,2018-01-31 17:14:43,a9cc 6766 f4aa 4b9g 6161 3785 799e 22bb 287k 2726 d9ad fooe,
491602,5,488125,489734,2018-01-31 17:15:10,da9c 757j 472a abfp 8434 2475 6ce9 bfgj 263e 481i 8adb de2g,
491603,1,489748,489667,2018-01-31 17:18:31,cdcm 7882 677a f1fc 7d33 b81f eb5d 88bj 28d6 9138 4b48 1112,
491604,7,491479,491214,2018-01-31 17:19:31,9dad 8775 44fa c94c 61ii 2212 eb9o f5rj 8368 7483 fbbd agdc,
491605,5,489892,484250,2018-01-31 17:21:57,ccaa 775k 7477 b144 d61d 3724 db6d 161r 6e46 8884 88fn dgde,
491606,7,490522,488847,2018-01-31 17:22:24,cacm 8288 f72f accn 488k 487f 699m 856r 3ee6 7247 a98g dggb,
491607,3,405362,406031,2018-01-31 17:24:58,acca 5575 772f 9af9 18d8 3528 af7e ff6j 3367 3886 gbbg gggg,
491608,3,491588,490146,2018-01-31 17:24:58,ac9c 8522 24f7 acf1 d618 8f7f b69e f6gg 232k 292i 9dgg e1e2,
491609,4,448157,268884,2018-01-31 17:26:16,dacc 8776 4a72 bfba 361d 474k 7d77 7462 868k 7422 bbbn be2g,
491610,3,490716,488990,2018-01-31 17:26:26,accc 2288 f6f2 c4aa 643d 84bd 7677 86b6 68ee 1941 8888 b2do,
491611,3,490371,490290,2018-01-31 17:27:57,c9ad 6886 a7fa aacc 7666 fb52 dd5d 5gb5 2dg2 89a4 a8b8 d11h,
491613,5,486998,489947,2018-01-31 17:30:27,aa9d 8755 67a4 a2pa 6871 1d2f 799f 2gg5 386o 4492 8646 ggeh,
491614,8,488965,489134,2018-01-31 17:30:27,c9dd 7866 4ff4 fbsb 6818 f477 b5ms 84rb 2366 7133 bgcn ddgg,
491615,6,491605,488643,2018-01-31 17:31:04,cacc 775k 4477 b414 d81d 4442 e9m5 6b2r e6ed 4842 8bnf eddo,
491616,18,488360,416121,2018-01-31 17:31:30,cda9 5778 a4f7 baag 3868 8715 7dee 6771 8o77 7782 d9gb 2geg,
491617,9,491264,491053,2018-01-31 17:31:30,adcc 5626 aaa6 9p44 1646 77h4 9ced b7r4 6dge 1438 gf9n dcgg,
491618,7,489344,486400,2018-01-31 17:31:47,accd 725j 427a gff1 6368 224b ec69 14bg gd6e 3973 g494 egdd,
491619,9,491587,429906,2018-01-31 17:33:02,9dcd 6755 2a2a b4bf 8116 3753 9eff 7116 3688 a868 dfa6 fegg,
491620,5,487052,483859,2018-01-31 17:33:02,9ca9 2557 4aa6 1c9c 84d7 f3dk 9c7o g5fg g7k2 1989 6g68 gge2,
491621,8,489487,491410,2018-01-31 17:33:42,99ca 68j5 a246 4aa1 8dd4 1185 eef7 511r g57e 6434 f6gb b2bf,
491622,12,491554,489231,2018-01-31 17:33:42,dmcd 757k a2fa gac1 k4d4 17ff 6ffc 425r 66g4 937k db6n gcgd,
491623,1,451306,372629,2018-01-31 17:34:10,9aa9 5687 7aff 94bb 3436 2172 ee99 65b7 7322 7221 a9ab 2gg2,
491624,9,414166,476703,2018-01-31 17:34:35,dcc9 5826 7f44 bf4b 4488 877q ad99 74jp 5443 6378 gbag gdc2,
491625,16,491110,484077,2018-01-31 17:34:51,a9d9 5557 744f g4c1 4741 1222 eem7 566r d77e 1784 g49n dg2c,
491626,10,490822,489247,2018-01-31 17:34:51,d9md 556j afa7 a1af 11dd 5241 5dmm 6r6g 667i 8243 gdan ofgo,
491627,1,470227,486773,2018-01-31 17:35:19,9dca 7628 6a47 ccac 7d3d 4b8d 5679 1ggg 2e22 9189 64b8 bdg2,
491628,10,489649,488488,2018-01-31 17:36:02,ad9m 8557 44a2 4acc d1dd 28kk 7em7 856r 243e 8474 6bn4 2gbg,
491629,1,490854,489057,2018-01-31 17:36:02,9aaa 6767 7f4f f4gf 7361 8dfd 6657 gbg1 386d 6468 d848 b1ge,
491630,9,491606,489305,2018-01-31 17:36:15,acmd 5872 f2f2 91cn 4883 538f 9659 58gr 3ee6 6774 ad8a 2goe,
491631,1,488399,454922,2018-01-31 17:37:38,999a 7552 f2a7 fc4a ddd1 d712 6bd9 6g56 2g38 3199 g4gg bgdd,
491632,2,455299,478120,2018-01-31 17:39:43,9ada 2255 ff27 1afa 88d6 2775 bfce 165b 3382 4884 bbg9 g2g2,
491633,6,490778,488772,2018-01-31 17:39:54,cdcd 7265 2a62 a4mn 661d 3744 ce7m b565 g66e 7132 8dnc gpdg,
491634,2,487438,454090,2018-01-31 17:39:54,ada9 2755 f472 c449 d161 4f74 9ce9 1867 2438 6828 fadd ggdg,
491635,13,489547,486125,2018-01-31 17:39:54,9c9a 787k 7aa2 44c1 4648 8813 e9fc 742r 6687 3944 49fn cedo,
491636,1,485911,490802,2018-01-31 17:40:29,daca 7886 727f gafa 7666 1bbb 6d7d g1gg ee82 4949 d898 2gdg,
491637,8,491604,491266,2018-01-31 17:42:43,acda 5875 4f4a capa 11i8 2122 7e69 2gg5 8e68 7438 4fbd gg2c,
