id,gen,matron_id,sire_id,birthdate,genes,name
464426,2,459771,462664,2018-01-14 22:35:57,99d9 6678 22f4 a9ff ddd6 2147 9c97 1b65 2642 38h4 fbg8 ddfb,
464427,1,1367,2649,2018-01-14 22:35:57,c9a9 6856 4afa fagf 1614 7777 cf9e 24b7 8668 6884 gfaa dddd,
464428,2,462723,435577,2018-01-14 22:36:17,9dc9 5586 a72a 14f4 ddd8 1181 ced9 5265 5377 6438 bagg bdgo,
464429,8,440574,428538,2018-01-14 22:36:24,ddca 688k 7f7f bg19 1d4i 1271 c7df 627b 6447 7884 abp9 bagg,
464430,9,436922,365924,2018-01-14 22:36:37,aada 5658 f2aa gam4 4611 5727 eab7 6j57 4k8r 6827 d9fd doco,
464431,3,459113,452036,2018-01-14 22:37:26,aacc 6588 a274 fgaa 3dd8 2234 7de9 752h 6787 6182 dgba d222,
464432,13,73805,451731,2018-01-14 22:38:38,adcc 7757 7a72 b9gb 6d4d 7885 97ff 5464 7kk4 8786 abfg efba,
464433,2,441939,435108,2018-01-14 22:38:38,ccda 5228 4247 4a4f 8388 7321 ecfn 15j7 6648 3232 dbba gged,
464434,3,463620,350822,2018-01-14 22:39:48,c99d 2757 644a 94g4 641d 7145 cec9 b862 86j2 138i d88g cdc2,
464435,5,439846,321049,2018-01-14 22:39:48,dadm 5788 fa74 b1g1 844d 2882 cbdb 2j45 3378 2623 9bgd edee,
464436,2,464013,464357,2018-01-14 22:40:45,acd9 2582 462a acac 8638 44d4 5dc9 2bg2 77g8 1641 8b88 b222,
464437,7,464094,459537,2018-01-14 22:40:45,99a9 8788 444a gfab 1d6d 325q 7979 57ff 877k 4843 ag9a dbgg,
464438,6,449170,453234,2018-01-14 22:41:28,9ddc 62j6 22f7 1ff9 d388 4525 edfc 7517 4442 681i f9gb edb2,
464439,14,462142,420764,2018-01-14 22:41:28,a9ac 5857 7222 4b4f 6861 8825 9d77 7ff1 3887 3837 bggb dfgd,
464440,6,464386,462456,2018-01-14 22:41:28,ddac 7682 a2a4 csfn 6861 8457 79e9 6247 4487 8483 daga 2gog,
464442,1,412035,414620,2018-01-14 22:41:54,cdcc 6677 444f 1aab d164 7822 9f97 2552 333k 3466 bddd bdde,
464443,14,408653,5301,2018-01-14 22:42:51,9acd 8755 fa74 1fpb 8866 8375 c997 2b7b 778k 4343 9fa9 dddp,
464444,5,430953,389290,2018-01-14 22:42:51,9d9a 7876 f442 bbff 6666 7877 d9a7 bb4h 788k 262k dd9a gdbb,
464445,13,458855,385527,2018-01-14 22:43:16,cd99 8777 2227 94aa 4dd4 8355 fceo 556h 764j 6487 9spf fgec,
464446,10,445718,445719,2018-01-14 22:44:01,mccm 5k75 272f a1fp 6161 7758 dabd 2b47 88jk 3842 bddc fecf,
464447,15,459353,412109,2018-01-14 22:44:01,aaac 5578 44f7 1pmg d414 1588 cc79 665f 487i 6828 cabb cepg,
464448,3,462684,456529,2018-01-14 22:44:01,9c9c 8826 fff7 99g1 4d81 1537 7ae9 f155 4272 2363 ggdd ecg2,
464449,16,439450,350975,2018-01-14 22:47:19,9dda 5577 727a ba9p 1641 7838 79nc 172b k675 8637 gf9a gbdf,
464450,2,463117,460218,2018-01-14 22:47:19,dd9a 6255 a677 ac4a 8681 1154 e59f 5b5g e6e2 4774 ddb8 g222,
464451,4,463865,411177,2018-01-14 22:48:56,9a9d 5656 7a47 faaf 1d46 1752 99eb 7277 4468 1812 ggdd gdee,
464452,3,464314,463375,2018-01-14 22:49:34,dccd 6575 a4ff 9faf d484 3351 aad9 5555 753k 4866 gbbb gggd,
464453,4,464317,461491,2018-01-14 22:53:52,acd9 555j a777 9afc 36d8 544d 5f5a 7522 6865 7212 d8c8 e2td,
464454,3,464450,448069,2018-01-14 22:54:09,dca9 8678 2727 f4am 8866 1175 ed9d 5156 6466 8788 cdcg g222,
464455,7,399192,459377,2018-01-14 22:54:36,aaca 6767 f74a acap 118d 3882 e7fd 61gp 4488 6322 aadb dgdg,
464456,12,464341,13271,2018-01-14 22:54:36,9ca9 676j 2fa2 gffg 4466 5555 dcfd 2b4b 888k 366i fafp dddf,
464457,4,411177,463865,2018-01-14 22:54:57,ca9c 2688 7a22 fa11 d166 2775 f9bf 2b77 4386 1321 9gbg g2ge,
464458,4,462009,455933,2018-01-14 22:55:31,cacd 8225 4727 abcn 148d 7734 7b97 6gfp 4677 32i4 9ggc 2gf2,
464460,4,462918,461678,2018-01-14 22:56:09,ddd9 2725 2227 agfc 3333 81dd 9cbf 655g 67k3 3734 9b98 g222,
464461,6,279288,461859,2018-01-14 22:56:43,d9cd 8885 7a44 ag1b 3441 7388 eece 5627 8377 2324 99ga bgeg,
464462,5,376755,464301,2018-01-14 22:57:57,cccm 6568 7aa4 ab1a d466 1741 7c79 65f5 7367 331i 9bab ged2,
464463,1,462042,28261,2018-01-14 22:57:57,daaa 5285 2ff2 9gaa 6381 215d 7fed 6g11 7272 1162 8da8 bead,
464464,1,464411,463687,2018-01-14 22:58:06,9ddc 2866 6247 ag4a 6166 d844 59d5 86gb 68de 3311 b8a8 22gg,
464465,1,430348,449507,2018-01-14 23:01:13,ddcc 5658 f27a fffb d8dd 2251 e97e f112 3678 4788 bbga g22d,
464466,3,375200,463935,2018-01-14 23:02:49,dad9 7657 4772 afbc 3d48 2415 79b7 275k 8674 2162 gb8b bd2g,
464467,1,463546,461805,2018-01-14 23:03:06,aca9 7655 26f2 49cf 3838 41d2 c5e9 gb61 8ge6 1636 888a be22,
464468,6,52499,445390,2018-01-14 23:03:06,9cad 6757 7f24 baab 4164 577k ecfn 5155 4768 6864 agga fgec,
464469,4,462473,462033,2018-01-14 23:03:06,aaac 8286 ff47 b94a 8144 7744 ca7d f6f5 g738 16i2 g9bg g2gg,
464470,7,464407,463202,2018-01-14 23:03:37,dadc 6588 a2ff gfbf 84dd 77hq dd79 7111 647k 4844 g9gg dbfe,
464471,2,326414,456756,2018-01-14 23:06:43,dcda 86k8 444a c1a1 1446 2225 aff9 66b7 6224 8622 a9fd faca,
464472,4,382293,463456,2018-01-14 23:06:51,adc9 7675 a4fa 49a9 18dd 8212 d79b b75b 6444 874i bbab gceo,
464473,17,449998,464389,2018-01-14 23:06:51,ccmd 5786 af74 ff4c ddd8 2314 eee9 65g1 628k 6836 ddaa egp2,
464474,3,459279,438338,2018-01-14 23:06:51,ac9c 8576 fa72 g1fa 6361 7385 7foo f777 6682 4628 abdb gead,
464475,1,440419,442575,2018-01-14 23:08:40,cad9 8222 a274 1aa4 8888 5144 ee97 167b 3788 874i bdgb 2dg2,
464476,4,414254,455835,2018-01-14 23:09:08,99aa 8782 7a42 9a4f d8d8 8181 cd7e 6511 6348 6436 dbbb bfeg,
464477,5,464453,459607,2018-01-14 23:09:08,camd 65j8 fa77 994c 6618 8841 b55a 1262 8475 43i2 8da8 dt2f,
464479,7,433588,399001,2018-01-14 23:13:21,9dca 7k57 72ff 9gf9 61d1 2278 7ode 162b 86jr 2643 adbs ecgc,
464480,1,462887,462118,2018-01-14 23:13:21,9a9a 5626 f74f cccc d331 4d14 d5e7 1g15 5262 4436 a988 b2e2,
464481,1,464411,463687,2018-01-14 23:13:21,dadc 2286 ff47 facf 3666 24dd e75d 8bb1 26ee 3348 898b 22dg,
464482,4,458494,462130,2018-01-14 23:13:21,999a 5855 f4aa 441f 1d11 5342 9ffe 2bb7 7844 16i3 addg gggt,
464483,2,461521,452929,2018-01-14 23:13:49,cddc 2275 aaaa ggfp d38d 2554 77ef 51b2 7827 182h abgb ggd2,
464484,9,249289,450160,2018-01-14 23:16:20,cda9 6785 4faa 44ff 886d 4448 acb7 471h 3772 1782 ffaa geo2,
464485,4,449695,432739,2018-01-14 23:16:20,caac 6588 f742 fb9f 1111 1875 99fo 6b64 5347 2486 9aba ggge,
464486,6,463884,464336,2018-01-14 23:16:20,a9aa 5585 4f4f fagf 661d 557k aeb7 2157 32i7 4481 gbab egee,
464487,4,446376,440883,2018-01-14 23:16:20,99ac 5887 ff2f b494 31dd 1817 9aee 4225 857i 4226 bddb geae,
464488,3,463462,372468,2018-01-14 23:18:02,a9c9 6778 af4f 99cf 6d88 542d 9d7f b11b 6e8e 8838 bcg8 cdo2,
464489,3,463536,298504,2018-01-14 23:19:28,da9c 8876 4227 9baf 1111 3555 b9b9 18b7 6776 3244 89bb dfgc,
464490,17,386957,25132,2018-01-14 23:21:21,adac 8758 a2aa gapm 4146 5857 99ef b47h 8866 3378 daaa eceb,
464491,6,348631,419959,2018-01-14 23:21:59,d999 6588 27ff b44a 8ddd 2387 f7fe 6b64 6564 3248 gfab deec,
464492,7,455120,371657,2018-01-14 23:21:59,9cdd 6865 aa2f f9gf 6464 5787 dcf9 7517 4746 88i4 ga9m ecag,
464493,5,459047,459940,2018-01-14 23:21:59,d9ad 2522 a777 1fab 8638 52q3 797d 555f 788k 3688 a9gg 2d2g,
464494,6,464477,460433,2018-01-14 23:22:14,99dm 566j fa77 9fa9 6614 8415 9e57 1161 4455 432i bda8 daod,
464495,3,375200,463935,2018-01-14 23:23:04,dac9 5275 a272 af1c d48d 3155 799e 275k 6774 3324 bb8b ge2g,
464496,1,464411,463687,2018-01-14 23:23:04,9cdd 2286 6f27 4acf 3166 824d e5d5 b61b 6dee 3341 8ba8 22dg,
464497,7,464094,459537,2018-01-14 23:23:31,d999 8885 4ffa g4ab 18d1 2377 799f 555f 83k7 4488 baga begg,
464499,10,464406,452774,2018-01-14 23:26:56,9cca 775j a247 fafa 4661 5558 dee7 2b7h 8876 8632 adfb aeaa,
464500,2,462750,462858,2018-01-14 23:27:47,cdca 288k f742 4cg4 6d66 345d e7d7 5656 5626 4344 8dd8 egge,
464501,5,463110,442543,2018-01-14 23:27:47,9aa9 5885 ffff ffgf 1618 5187 bea7 2b27 3677 6311 gagb ggge,
464502,1,464478,462562,2018-01-14 23:28:33,cadd 2768 a72a 4c1a 3686 dd44 c7eb 8g1b 5d8d 8631 bbaa g2g2,
464503,1,2746,1258,2018-01-14 23:30:28,9999 7686 44aa afff 4666 7777 c7ef bb44 687k 4464 ffga dced,
464504,3,462905,429189,2018-01-14 23:30:28,9acd 6885 7274 affc 3381 4775 5fdd 7ggb 5gg2 4781 9ggd edf2,
464505,4,464488,463285,2018-01-14 23:31:45,accc 2878 a22f acbf 1d88 535d bded b5bg 64e2 8883 bdcd dgog,
464506,13,462840,462814,2018-01-14 23:32:20,a9dc 6k6k 2f22 ba4b d688 7285 dbdf 6bbf 7882 1483 9bag ggeb,
464507,3,428922,435789,2018-01-14 23:32:49,9aaa 8767 2f2f 4afg 1dd6 2155 fe9c b46b 778k 3668 gfbb fedg,
464508,13,462299,464041,2018-01-14 23:34:11,daad 5575 4f7f gccb 388d 3882 da9a 4g64 377k 1684 f9sb egcg,
464509,2,464239,464333,2018-01-14 23:34:19,acac 2527 faf7 a9aa 84d6 27dd 5fb7 8166 e5e2 1344 gd8b gd2e,
464510,3,455983,442948,2018-01-14 23:35:35,9c9d 5868 f2f4 19b4 d188 43ih 997d bff2 7387 788i bb9b 2e2g,
464511,3,464082,374930,2018-01-14 23:35:35,9cac 8772 fa77 94fa 88d1 8485 eb77 257r 8546 3642 9bb8 gegg,
464512,4,459932,462202,2018-01-14 23:36:58,ddaa 2228 a472 1a4f 8483 5714 a799 51fg 337k 16q8 9dab dgbg,
464513,1,290662,1282,2018-01-14 23:39:18,99ca 7565 22f4 4fgb 1168 7777 c7bc 4772 6777 8448 f9aa ggfc,
464514,6,464407,399833,2018-01-14 23:39:18,dadd 6758 2722 4gbf 8468 27h7 db99 71b5 8688 8484 g9gm dgge,
464515,3,463525,447124,2018-01-14 23:39:39,ac9a 5862 22aa 4f44 1113 d742 9759 2777 7872 1864 a8bg 2gdg,
464516,2,464239,464333,2018-01-14 23:39:46,cacd 5268 f6ff aa4m dd64 25d2 75b7 8161 6644 1414 b9d8 g2de,
464517,1,464478,462959,2018-01-14 23:40:18,aadd 2785 7f7a 1gg1 6638 d182 9d7e g51b deeg 3148 b8a8 g2ge,
464519,12,431585,335934,2018-01-14 23:41:57,99ca 55k5 474a ba91 8646 7855 7ead 1667 477k 273i fbaa afga,
464520,3,375200,463935,2018-01-14 23:42:48,accc 6677 4272 bfa1 3d48 2554 9d77 557k 74e8 2124 bgba be2g,
464521,3,431901,233475,2018-01-14 23:42:48,addc 657k 224f b1f1 6141 8775 fb7b 6264 6574 3368 9afd fcof,
464522,1,464411,463687,2018-01-14 23:45:32,dadd 2886 6f42 4gac 6663 d484 595d bg1b 668e 4148 898a g22g,
464523,1,457982,458112,2018-01-14 23:45:32,cd9d 8782 642f 1fcf 3d16 8442 b7de 76gg 3723 1781 abba dd2d,
464524,7,464494,435283,2018-01-14 23:48:03,d9dc 5557 fa74 9ff9 6618 2477 d7fe 7111 4645 432i bad8 adoo,
464525,2,460147,459536,2018-01-14 23:48:29,9c99 2727 aa77 g4fg 6368 2242 f99d 17gg 2877 1361 9abg b2eo,
464526,1,457143,23107,2018-01-14 23:49:04,ddca 8255 2a74 4cbb 3361 8887 bc7f b4b2 7677 3474 dddg afa2,
464527,13,411741,464267,2018-01-14 23:51:02,dc9c 7876 4777 afa1 1184 5755 a7cf 2711 87i6 8888 agdd baeb,
464528,2,462664,459771,2018-01-14 23:51:02,cd99 6685 2274 fcaf 6dd6 2274 99cc 166g 6774 312h fg8f fa2c,
464529,2,464239,464333,2018-01-14 23:51:02,9daa 5288 2faf 49a4 8664 2dd2 5fb7 8116 56e2 1414 ba88 gb22,
464530,2,464464,464502,2018-01-14 23:51:02,cddc 2687 642a a41a 3668 d444 5deb 8g1b 68dd 8611 bbaa 22g2,
464531,9,447216,459843,2018-01-14 23:51:35,9cd9 6688 2af7 9bg9 1864 1757 ff77 4447 7674 3376 bbab cgge,
464532,6,267518,365538,2018-01-14 23:52:05,c9dc 7678 72f7 fa9g 1441 8775 e97e 7674 777k 767i agfg fecf,
464533,5,446461,451538,2018-01-14 23:52:05,c9cc 6856 f2ff b9a1 8644 5275 fe97 7526 468i 2343 9abb gggb,
464534,2,449514,460063,2018-01-14 23:52:05,ca9d 882j 22f7 1a4f 668d 3227 7eef 51bb 222k 7666 da88 gedd,
464535,11,72046,463332,2018-01-14 23:52:05,da9c 6256 f447 f9ff 6446 7127 fd9c 6575 6488 4484 bfda fdec,
464537,5,461290,462073,2018-01-14 23:57:37,a99a 8267 4f7f c19a 468d 7537 e9eb 6566 744k 2633 bdfn gdfe,
464538,2,462723,435577,2018-01-14 23:57:37,d9aa 657k 4a22 14a4 dd68 1172 c79d 5255 3747 4232 bdag bgee,
464539,14,366345,388964,2018-01-14 23:59:34,dcd9 555j 77a7 f1ap 61d4 8535 9d7o 2676 7788 3326 f9a9 baae,
464540,2,464464,464502,2018-01-15 00:00:42,cdad 2286 7247 aga4 3666 d4d4 c9b5 88gb 86ed 3331 8aaa g22g,
464541,3,463895,449168,2018-01-15 00:01:20,c9a9 2756 2fa4 14fg dd38 1143 bbff 67b1 5883 432h adb8 2g2e,
464542,24,329885,352327,2018-01-15 00:01:45,adda 7886 74af bgg4 1641 7578 effa 5bbh 6666 6686 f9ad edgf,
464543,6,463283,435311,2018-01-15 00:03:40,c99c 686k 2722 44b9 dddd 2255 cfbf b51h 6478 6386 99gb gddg,
464544,1,464478,463426,2018-01-15 00:04:40,aadd 7267 7674 4ga4 d636 d148 d9de 55bg dd2d 7111 88ab 2egg,
464545,1,397630,414576,2018-01-15 00:05:06,cd9c 7687 7f7a 414f 166d 3222 9bef 6725 7377 3348 dabb gggd,
464546,1,359732,239918,2018-01-15 00:05:35,ad9d 6665 7274 44fb ddd6 3572 7fe9 5452 7484 2728 d9df efge,
464547,1,305022,243977,2018-01-15 00:05:35,acd9 6568 afaf 4bba 8d8d 8717 7df7 5415 5644 6476 9afg eggc,
464548,3,425748,456340,2018-01-15 00:05:35,cdmc 2565 727f 1g1f dd88 7428 79d7 bbb1 876k 4884 gbbd ggcb,
464549,12,463570,464012,2018-01-15 00:10:29,ddc9 8687 272f 9gaa 1d11 8387 d5b7 7687 6i7e 3343 89pb dcge,
464550,2,464464,464502,2018-01-15 00:10:29,cdcd 8628 7642 cg1a 3661 dd44 95d5 gg1b 6d8o 8631 8ab8 g2gg,
464552,1,242644,240159,2018-01-15 00:12:49,dd9d 8668 2422 44bb dd6d 7855 7c9f 5575 5864 2446 aaaf fdad,
464553,27,440367,448537,2018-01-15 00:13:24,a9dm 5675 4a72 141p 18dd 2511 7e99 f725 4743 3263 aadd geaa,
464554,4,348099,445143,2018-01-15 00:14:51,adac 5557 44fa f4aa 1d16 8251 de9e 5777 348i 6484 b99b gdgb,
464555,5,464062,462972,2018-01-15 00:16:41,ddac 6668 4af4 acb9 1686 7757 abaf 5b1b 8e78 4347 dama decd,
464556,4,464454,464365,2018-01-15 00:16:41,9ac9 8578 a2a7 f4am 8668 4275 efbd 1552 34e6 8738 cdgc c2dt,
464557,5,453336,429683,2018-01-15 00:17:36,cad9 6857 4272 a4b4 386i 3715 ffad 5525 3876 237q bbda gggg,
464558,5,426309,393291,2018-01-15 00:18:06,9aa9 5787 27ff 1aab d14i 1121 c9ee 2b1b 73i4 2478 abab gedo,
464559,3,457382,457986,2018-01-15 00:18:54,daac 2287 4f24 9fab 31di 1272 edee f6b5 7338 4814 aabb gdgg,
464560,8,458572,406918,2018-01-15 00:18:54,99ac 6688 7277 gfbf 8688 1255 7fce 4215 734r 7636 ads9 cbfg,
464561,4,464191,268833,2018-01-15 00:18:54,ad9c 7786 4474 a94f 43dd 8157 cede 265g 6488 2471 gbgb 2bed,
464562,9,464396,464359,2018-01-15 00:18:54,a9m9 7725 4a47 444c 348i 8778 7f7b 55bk 7643 36i4 bbba ggdg,
464563,1,373312,451034,2018-01-15 00:21:43,9d9c 6828 7f4f ffaa 3618 5224 dbc7 5665 3327 3823 aaba gedd,
464564,7,442995,461859,2018-01-15 00:22:27,ddm9 8568 7aa4 b1fb 468i 71i7 beee 5524 3564 3234 9bdb fegc,
464565,5,462643,459047,2018-01-15 00:22:27,9aac 8255 7474 f1bb 8368 8412 7979 45f5 874j 6428 ggbn gd2g,
464566,3,248928,274481,2018-01-15 00:23:09,adcc 6588 a42a 1gpf d1d1 8885 ce7a 61b5 4476 3226 gdgf faca,
464567,9,421147,464425,2018-01-15 00:25:08,9cca 6756 2727 ba11 4d88 5725 efec 7775 6673 8388 bgd9 gegg,
464568,7,463202,460765,2018-01-15 00:25:39,9cdc 5678 47a7 9gfb 8dd1 5287 d7d9 5511 84i8 7433 bgga bdge,
464570,11,441098,426071,2018-01-15 00:26:13,aca9 7857 2242 ga4p 1141 5525 e97f 4212 7787 7283 dcda cegd,
464571,10,462913,462590,2018-01-15 00:26:20,dc9m 5755 27a2 ffaa 1444 1835 7cf7 6712 k6ii 7288 fbad gbbb,
464572,9,464355,464400,2018-01-15 00:27:03,aa9a 7582 7fff f9g9 6d36 5275 ee7b f722 3632 8814 99bb 2eee,
464573,4,440099,445425,2018-01-15 00:27:46,a9dc 5558 f4aa 4944 41d4 7357 fffo 2522 76i8 6484 bdab gebn,
464574,1,464411,463687,2018-01-15 00:28:18,9dcd 2868 f624 f4cf 6666 d442 9559 8b1b 26e8 3348 db88 g2d2,
464575,7,445725,223453,2018-01-15 00:28:42,accd 8767 47ff a1ap 1144 5332 9f7m 6255 788i 7862 bfbc adag,
464576,5,464556,462753,2018-01-15 00:30:02,9acm 5878 2f27 f9mn 461d 2475 cebd 6122 3868 4742 cdgn cdc2,
464577,17,368413,331371,2018-01-15 00:31:27,9c9c 5576 7a4a f9p9 6618 7755 f7de 1b44 646k 4872 dccd cggf,
464578,17,463570,463158,2018-01-15 00:31:27,d999 887j 4f44 9b94 6414 3758 dbbo b117 867e 3843 a9bb dgge,
464579,3,464082,437578,2018-01-15 00:32:34,dcca 7862 7427 cfga 8416 8547 7f9f f5br 5777 1368 aga8 2edt,
464580,2,463243,452573,2018-01-15 00:32:52,9c9a 6268 2a72 1agc 31d3 1255 dfed 5675 5227 382q dd9a eee2,
464581,2,464502,464464,2018-01-15 00:32:52,cdad 2266 264a 4g4a 3166 d844 79e5 861b 68de 3161 8aa8 2g22,
464582,5,161813,462062,2018-01-15 00:33:06,cca9 8756 47aa 99b9 6146 1575 aecn 1b67 6678 7832 baaa defe,
464583,3,450781,439470,2018-01-15 00:33:06,dad9 2782 2247 4aa1 3341 73h5 be9e 256b 8288 4628 adbd dcgg,
464584,2,462750,462858,2018-01-15 00:34:27,c9dc 8868 f772 fc4f 861d d44d 7cd7 58g6 886g 1741 dd88 ggd2,
464585,3,464550,463635,2018-01-15 00:35:07,cdaa 8285 6642 ccgg 1631 4d24 97d7 g51b 5do8 6611 ba88 22dd,
464586,7,413078,459279,2018-01-15 00:35:33,dc9d 5278 f7fa 4fff 46d6 4755 7f9e j67j 5462 6614 dfb9 ebdd,
464587,1,380668,421365,2018-01-15 00:35:51,cc9d 7865 747a 11ab 86d3 8722 9dc9 1b66 364k 3846 9bbb ggee,
464588,3,371523,132064,2018-01-15 00:36:20,cdcc 8788 427a 41a4 841d 8855 7f9b 7225 4474 6682 aafg efef,
464589,1,462706,461656,2018-01-15 00:38:35,acaa 6557 fa77 a11c d68d 4822 b55e g855 g22e 8636 dgg8 d2ee,
464591,10,403760,464562,2018-01-15 00:42:09,ad9m 7556 4a47 144c 8di8 8773 7fcb 15kb 7447 364i bbad gfdg,
464592,2,462763,457494,2018-01-15 00:42:37,adcc 2552 6a77 11g1 4d86 7451 ec97 fg55 6638 8688 8b8a bd2d,
464593,9,460497,450955,2018-01-15 00:42:52,cd9d 68k8 aaff fbfa 8d48 5752 dc9e 4556 388i 2833 dddd egbb,
464594,6,423462,436602,2018-01-15 00:43:22,c9c9 677k 7727 9gm4 6646 5335 7enf 6617 7845 7373 dgdd gcfd,
464595,1,463074,462975,2018-01-15 00:43:41,ddcd 8222 a2a2 1c49 3631 44d4 9d9e bg1g 3ee6 8671 gbd8 e2gd,
464596,6,464565,460926,2018-01-15 00:44:42,a9ac 8258 2444 f1fn 8311 342h 79e9 1f45 65kj 4186 gbdb g22c,
464597,5,454250,439280,2018-01-15 00:45:00,ddad 6576 aaf4 94fa 188d 2755 e9d7 bbb1 868i 4767 ddbg 2gab,
464598,3,464550,463635,2018-01-15 00:45:45,dddc 2782 7642 c1ag 1631 d444 d557 615b 62go 613i 8aa8 gg2g,
464599,6,464576,464477,2018-01-15 00:46:24,9cma 8578 2277 f9m4 6618 8847 bbea 1622 8635 4472 8dan dc22,
464600,1,452914,459924,2018-01-15 00:46:50,c99d 6788 62f4 14cg 3138 2484 db97 7112 g8g7 8818 a888 ege2,
464601,6,371150,319934,2018-01-15 00:47:38,cad9 7787 fa2f 494b 8d61 7778 ead7 5715 7844 6484 f9ap faae,
464602,1,462401,459924,2018-01-15 00:50:10,cdda 6282 2727 4cfg 6d8d 44d8 d779 16b5 2278 7111 a8ab 2gdg,
464603,7,464094,459537,2018-01-15 00:50:10,9d99 6885 f4ff g4ba 668d 2317 799b 771f 787k 448i bagg degg,
464604,4,383400,447827,2018-01-15 00:50:53,acac 5688 f7f2 4b4a d4d8 2127 bdef 1656 4887 7334 bbdb gggg,
464605,1,462607,461920,2018-01-15 00:54:29,d9cd 8878 674f 1g1c 6668 d84d beee g8b7 2eeg 4618 88aa gdge,
464606,4,464598,457543,2018-01-15 00:54:29,aadc 2878 7774 c9ag 683d 1547 755c 172p g25o 313i 8adb g2gg,
464607,14,393116,314985,2018-01-15 00:55:31,aacm 7585 a724 4f4a 146d 7857 d9da 6b55 787j 4843 9faf cfce,
464608,8,460825,459397,2018-01-15 00:55:31,cdd9 6566 a7f7 gagb 8661 2812 eeed 6f52 6466 6224 afaa adeg,
464609,5,460710,437417,2018-01-15 00:58:08,dd9c 75j7 4afa f44f 16id 7821 ecde 4261 7464 6627 dabb gegg,
464610,3,458245,458166,2018-01-15 00:58:08,9cca 5222 27a2 c1fb d8dd 8254 9ec7 1721 7g22 2273 dagg gggg,
464612,5,464453,461401,2018-01-15 00:58:36,aaa9 6558 4a72 a49c 618d 34h7 ff9d 7522 466k 7622 98cm e2dd,
464613,3,452678,464478,2018-01-15 01:00:12,aa9c 5678 a2a4 4cga d4d6 1182 9d7e g515 dddd 6814 b9g8 2deg,
464614,14,464320,419724,2018-01-15 01:00:12,9da9 k6k7 2fa4 9bgp 8148 3875 9bfe 6667 6777 8266 dgba dbea,
464615,3,464550,463635,2018-01-15 01:01:06,dcdc 7265 622a 1cag 163d d244 d57d 6g5b de5g 8361 b8b8 bd2g,
464616,7,458422,458266,2018-01-15 01:01:06,ddcm 5588 227a fa1a 8361 3775 77ef 7775 86ii 8888 b9dd bggb,
464617,1,458612,462543,2018-01-15 01:01:06,adcc 2766 a7fa a4cc 6888 4125 95ce 22g5 588g 8316 daba e2g2,
464618,8,430055,428329,2018-01-15 01:02:01,ama9 6686 f74a f4fg 61d6 2555 e99o 76h1 8867 4878 agdn apee,
464619,2,462769,463340,2018-01-15 01:03:37,9cdd 8587 a24f agcp 3366 47dd 7ede 2128 ee6e 4837 g88g 22gd,
464620,6,389961,413400,2018-01-15 01:05:17,dcdd 6757 44a7 94g4 44d4 7877 eefa 5424 5847 6862 fabf dedf,
464621,7,459045,459016,2018-01-15 01:07:02,ccaa 7656 77aa f4aa 4444 7215 ecfe 5165 86ii 7823 gbdd gebb,
464622,4,464579,438510,2018-01-15 01:07:02,9cda 8762 2477 c1aa 8461 5857 7cf9 f5bf 5777 21i8 agfg 2ede,
464623,11,462867,427974,2018-01-15 01:07:02,cda9 6785 77f7 afbf 1d66 78k8 9ff9 62b6 6844 4238 dgga affe,
464624,3,463788,455688,2018-01-15 01:11:07,d99c 2255 4777 cabn d636 8882 ff9d 51b5 27g7 2128 bbb8 egdc,
464625,3,462647,462575,2018-01-15 01:11:07,cdd9 6267 22a4 cca9 3316 824d 7cd7 55gf 8662 36i7 gbba egbd,
464626,4,268833,463968,2018-01-15 01:11:07,dcc9 7788 4f77 4f4c 3d31 51d7 eb9d 2g5b 8428 2434 db8a aa22,
464627,6,464336,463036,2018-01-15 01:12:48,99dc 5555 4ffa fgc1 8681 8182 9c77 b521 68g7 6311 8b8a g2gd,
464629,4,460345,459462,2018-01-15 01:13:01,ad9d 7875 a72f f44f 8d8d 8287 e7ed 2167 8734 24ih bga9 gdp2,
464630,6,464612,463196,2018-01-15 01:13:11,caaa 6555 af77 a994 864d 2747 9fad 5272 648k 7362 d9mc 22cc,
464631,3,463732,462747,2018-01-15 01:13:38,ddcm 7765 f4a2 gbaa 8d6d 2152 5ce7 7gb7 2k84 1243 fad8 bg2o,
464632,2,464617,464605,2018-01-15 01:13:38,adcd 8787 7aff 141c 6686 8452 b5ee g8g7 285g 4316 8daa gege,
464633,1,463700,462579,2018-01-15 01:14:03,99ac 2228 f724 9c4a 6368 d1dd 55d9 6g1g g2g2 4414 bg8b dded,
464634,11,456764,447376,2018-01-15 01:15:20,ccdc 2228 4244 414f d488 4135 c79f f155 3844 2428 gggd 2gdc,
464635,1,457502,456136,2018-01-15 01:16:10,d9ca 2652 4224 c41c d1d1 4114 cec5 6ggb 6322 8378 9gaa egee,
464636,11,457691,453520,2018-01-15 01:16:41,ca99 6777 aff7 9ggg dd48 5553 9dod f6b4 876k 3784 ggag dage,
464637,3,463222,446867,2018-01-15 01:16:41,99ad 5872 f427 g9f1 8686 2482 77cf 656b 668g 364h g9ba edde,
464638,4,464598,464340,2018-01-15 01:17:06,dddm 7772 72fa bag1 4613 d254 5e57 7b5b 72o4 614i 8aa8 ggg2,
464639,8,464249,430408,2018-01-15 01:20:21,999m 75k5 aa7f amb1 88i8 7821 e9ff 276j 4634 67ki abng bdcg,
