id,gen,matron_id,sire_id,birthdate,genes,name
472424,3,462160,470603,2018-01-20 05:14:53,caca 6858 47f2 99af 1411 448i a5ee 6gb2 6676 4681 addg agoo,
472425,4,446426,443173,2018-01-20 05:15:09,9ada 6728 f2a2 bf4b 88dd 8722 cbbe f226 767k 6232 bgaa bggg,
472426,6,472386,468000,2018-01-20 05:15:30,adc9 2727 ffaa af1b d368 4242 99b7 52jj 4385 2718 dgbf gggg,
472427,1,457517,462420,2018-01-20 05:15:55,d9c9 662j a277 9caa 8681 544d cb5d 67g7 g372 7163 8bbb 2g2d,
472428,3,472080,468043,2018-01-20 05:17:59,d99c 7262 67a7 449c 38d3 ddd2 e5d9 b56j eego 7466 68bb e22g,
472429,8,472407,333492,2018-01-20 05:17:59,dda9 77k8 f72a 19ab 6161 7778 ccn7 521h 4877 6623 fdda efda,
472430,13,436553,465948,2018-01-20 05:18:34,cdad 5678 faf4 g1ff 4111 3557 7e77 4261 6777 8623 gbgb daed,
472431,11,167180,464591,2018-01-20 05:19:21,9dcm 6576 4447 4gc4 8d18 8578 7feb b5kb 747k 3774 bgbd fdeg,
472432,1,470465,470336,2018-01-20 05:19:21,daa9 8272 6724 cccc d838 144d b5ed g81g deee 1769 6688 gegg,
472433,4,472327,471633,2018-01-20 05:19:21,adcm 7226 64f4 f9g1 311d 8748 aba9 f164 62o4 6611 9b8m dbdd,
472434,1,466274,466478,2018-01-20 05:19:33,dd9d 8578 2aaf cc1c d338 8244 59bd g51b 262d 3463 98ba bde2,
472435,2,471996,470191,2018-01-20 05:20:41,ac99 7878 6a72 agfa d116 4ddd 595d b66g 2gdd 7611 86b8 22gd,
472436,8,467567,350672,2018-01-20 05:21:30,d9ad 2686 4772 cbfa 1d48 81dd fecf 7286 4e6e 4642 ffdp ggdf,
472437,1,469195,469182,2018-01-20 05:21:30,ddaa 6275 4a77 faff d381 448d cc59 8ggb ddgd 9988 bdd8 ee22,
472438,4,470742,468057,2018-01-20 05:21:49,ddc9 8855 4472 aagg 1111 5275 cdef 684b 56eg 7638 danb gdgd,
472439,5,472420,471829,2018-01-20 05:21:54,dcc9 586j 2a7a fgag d684 4517 57ec 5485 g525 7363 abac 2bac,
472440,11,467916,468501,2018-01-20 05:25:33,cc9m 6868 24f2 bfb4 6168 2h8q 7c9f 175f 5788 2646 bdbm bbgg,
472441,3,469819,453111,2018-01-20 05:25:33,9cd9 7766 4224 f1af 4661 221d 5ec9 g8b8 gg84 3478 acbc g22g,
472443,1,466854,161500,2018-01-20 05:26:24,9a9c 2627 6a24 94cf dddd 88dd c799 g55b g68e 2736 bag8 eee2,
472444,9,452091,57957,2018-01-20 05:28:37,caad 875k 4f7a 11bg 6136 8377 d9e7 b626 8687 6342 ffab ddgc,
472445,1,468044,467069,2018-01-20 05:28:37,dccc 2278 4f27 4caf 3868 14d4 7959 8gb8 dd82 1143 g9db deg2,
472446,2,412457,424119,2018-01-20 05:28:37,9adm 6288 442a 419b 166d 1183 b9d7 b651 77k7 2863 ddbg deed,
472447,6,471007,471167,2018-01-20 05:29:00,ad9a 5786 ff44 f9b4 36d3 4755 ede7 22r6 7367 3886 agnm gbdp,
472448,2,472385,463157,2018-01-20 05:29:45,cadc 7522 74f7 9c4a 3388 284d 5779 165g 62ee 4346 a8b8 degg,
472449,11,371704,469892,2018-01-20 05:30:56,cc9d 7767 fff7 b4g4 8d84 8771 cdaf 54b4 7857 4378 afgd bcgd,
472450,18,472412,55272,2018-01-20 05:30:56,acc9 5775 4744 gfg4 8141 k723 9c9d 45k7 8667 3426 f9da gedf,
472451,4,404073,465399,2018-01-20 05:31:51,aa99 5558 2a24 bab4 4d6d 8145 edbd b6j1 378e 1344 g9bg ggee,
472452,2,452487,389955,2018-01-20 05:34:04,cadd 2226 4aaa a1fb d6dd 1122 bd9d 5261 37k8 7843 adab geeg,
472453,2,460592,463512,2018-01-20 05:34:04,d9ac 8676 7722 bc14 1311 241d 9b97 5558 7g7e 1434 b988 ed2d,
472454,5,460637,454650,2018-01-20 05:34:34,cc9c 6862 4f2a 111a 6883 757h edcb 5767 7448 7723 fggf gaed,
472455,5,471508,470019,2018-01-20 05:34:47,dada 7687 6747 ffcf 4838 2877 e99e 582r 4gd6 6337 a8b8 abdp,
472456,6,445706,445452,2018-01-20 05:36:37,add9 6676 f2a2 1a4a 64d1 7277 ace9 f765 477i 3688 dbdd dgef,
472457,5,470794,336464,2018-01-20 05:36:37,adam 2522 4af4 4c1a 81dd 1575 abe9 1751 8886 2221 b9af e2pe,
472458,96,453456,422093,2018-01-20 05:37:04,c99d 758j fa74 4f9g d441 5117 f7cd 5211 483r 6822 a9cs ffga,
472459,3,472435,465595,2018-01-20 05:37:04,9c9d 2278 fa7a gaaf dd66 4dd8 5cd9 b66g 22gd 4411 8698 22gd,
472460,5,410874,446890,2018-01-20 05:37:06,dccd 8285 2f2f fg9a 8336 7835 b9fe 1b57 8638 6424 fafb c2ed,
472461,2,472397,464526,2018-01-20 05:38:11,dcad 5877 a6f4 4gbb 3161 d887 bcfc b4g2 6de8 9194 86d8 eda2,
472462,1,469167,184261,2018-01-20 05:38:11,acdd 5777 a7f7 9bbf d46d 8477 b77e g5g7 446d 9969 ad8b adcc,
472464,4,472327,471633,2018-01-20 05:39:53,adm9 7275 64f7 1bga 31dd 8748 aa9d f146 g24e 1161 dbmb bdad,
472465,14,341387,392108,2018-01-20 05:39:53,ccam 8578 f7f4 9bpg 66dd 1551 deae 4422 5867 7832 dcfa cgba,
472466,4,470766,470875,2018-01-20 05:42:22,9c9c 6858 f227 f144 3368 d424 cce7 68gr 7788 138i bdb9 dggg,
472467,9,466058,464416,2018-01-20 05:46:30,9999 6668 4ff2 fbbg d1d8 h3qq db7d 5f21 5i68 822k dggp bdfg,
472468,11,472352,393315,2018-01-20 05:46:51,acac 8658 224a ff4b 4d66 557k d7o9 55b7 54i6 6232 cbgs eadg,
472469,8,457746,450268,2018-01-20 05:51:28,addd 885k 2ff4 fbaa d488 7551 f7c7 2455 88k8 6832 abdd gbcb,
472470,3,435058,372782,2018-01-20 05:51:28,aadc 8767 a4a7 49ba 1164 5728 cc9b 576h 4677 4386 g9fg adde,
472471,2,469143,460660,2018-01-20 05:52:48,9acc 7785 627a fb4m d111 1d44 5bc7 62g8 8dd7 7717 8bb8 2ggg,
472472,4,470766,470875,2018-01-20 05:53:05,a9cc 2855 2f2a fc14 1363 d144 cc7e 568j 3e8g 1664 9d9b dggd,
472474,13,472256,367185,2018-01-20 05:54:53,add9 655j 42f7 ffb9 ddd6 182q f79b 6bb7 6844 3746 gdac ffge,
472475,3,468879,424601,2018-01-20 05:54:53,d9a9 8688 4aff 94gb 138d 2727 79b9 f5f5 4g26 4884 bbba edee,
472476,4,472251,467522,2018-01-20 05:54:53,9aad 6282 2227 ggff 3336 2dd4 55c9 5b5b gd2o 3144 a886 ge22,
472477,3,472185,461312,2018-01-20 05:55:14,aa9a 7227 ff7f a91f 1443 5722 9end 7b7b 7g25 1636 gf86 eb22,
472478,8,405816,411407,2018-01-20 05:56:16,d9dd 7668 2722 1agb 1661 5555 7b7a 2b72 4674 3422 9gdd dgod,
472479,10,468679,443895,2018-01-20 05:56:44,ddda 7755 4af4 aaab 1486 535k fd9a b251 3i7i 3373 aaag bebb,
472480,5,472350,472168,2018-01-20 06:00:22,dcmd 6722 aa22 94f9 d331 2dd8 e99c 5b6g 822e 6818 6b66 ge2e,
472481,8,434349,449479,2018-01-20 06:00:22,acdc 2686 7742 bbab 1111 775k dcdc 2252 6iii 6462 dgbb eegb,
472482,6,392605,459606,2018-01-20 06:00:22,dcdc 6677 44ff bfgp 8668 4478 aeb7 5642 4878 8346 gbcg c2dc,
472483,3,469819,453111,2018-01-20 06:00:32,cc9m 7668 4a4f 9aaf d416 1277 ec79 bg71 4g48 7378 c8b8 df2f,
472484,12,469339,418119,2018-01-20 06:00:32,cacc 7585 ff4f f4aa 8816 3q5q doa9 fb7f 837r 478i gagd gddp,
472485,95,431810,395818,2018-01-20 06:02:39,c99a 555j f44a bbb9 4818 512k 79ad 55b7 37i4 4667 cfac faep,
472486,2,296767,464955,2018-01-20 06:02:39,dada 2527 f2a7 a4cf d8d8 58dd fc5d 25gg ge84 8838 gf9d gagg,
472487,4,107841,464869,2018-01-20 06:03:53,9caa 858j 74f7 aafa 1684 7322 b7ef bb21 6678 3746 g9fb gfeo,
472488,1,469728,468578,2018-01-20 06:04:08,9dcc 8256 f24a fcca 8336 4dd4 deb9 bgg1 d652 9499 6d88 2g2e,
472489,2,467955,472114,2018-01-20 06:04:15,ddam 2272 624f f1fg 8434 d574 5b5c 7518 g28k 1964 6688 d2f2,
472490,4,469451,453694,2018-01-20 06:05:15,adac 6888 7722 a4ba d118 5822 7ff7 5b66 7234 468i bbbg epgb,
472491,6,472439,471778,2018-01-20 06:05:15,dcca 876j 2a22 fgac d618 4157 aee9 8555 g5g6 6326 abac beta,
472492,2,389812,464650,2018-01-20 06:05:46,cca9 6588 422f 1f1f 1644 8534 cc7d 4166 7666 4222 ffga d2dc,
472493,17,118745,451052,2018-01-20 06:08:37,maam 6778 af47 a9ga d6dd 5577 d9ed 456h 8457 4367 9gag agco,
472494,2,373618,452518,2018-01-20 06:09:09,cdcc 876k 2444 c44f 6d11 5887 9daf 1b21 3247 3384 9fgb dece,
472496,4,460293,463208,2018-01-20 06:09:35,aadd 5568 2a4f 4141 d6dd 7488 d9e9 b152 6748 3173 9bdg g2dc,
472497,4,470766,470875,2018-01-20 06:10:42,d99c 2588 2f27 cf14 1316 d448 9dee b8k8 g3e4 1386 d99b dggg,
472498,94,394137,375301,2018-01-20 06:12:19,9cdd 765j af4f gb9b 4118 753k 7cna 4b2j 774i 6626 faam ffgp,
472499,13,378085,35166,2018-01-20 06:12:25,a999 7j86 227a afbm 1644 7751 dafb b572 6884 8643 apbg dcgf,
472500,1,420393,420541,2018-01-20 06:13:08,dacc 7672 747a f44b 88d8 2322 efdd 5511 6676 4328 dggb bedg,
472501,3,470840,463814,2018-01-20 06:13:08,dcca 8588 4fff g9a4 3d88 4241 ecee 21f1 37g7 4248 gadd gd2g,
472502,6,472480,417673,2018-01-20 06:14:13,cdma 6522 4fa7 9fg4 d631 7587 eo9s 5b57 274e 8268 fdfa gee2,
472503,8,469528,464479,2018-01-20 06:14:58,d9ca 7828 74ff fgf9 6d64 214k 7od9 4h1b 84jr 2722 99bs gacg,
472504,3,466719,449955,2018-01-20 06:16:27,9aa9 8862 27fa fb4f d8dd 2542 edfc 7675 377k 8823 baab dgeg,
472505,2,433654,465043,2018-01-20 06:16:43,acdd 5565 f772 aab4 d6d6 8212 fc97 7215 g347 3263 dgab gged,
472506,3,466803,467435,2018-01-20 06:16:48,a9a9 8752 4ff2 fcc1 8116 421d b779 1186 6ged 1148 gd8b 2bgg,
472507,1,451125,385850,2018-01-20 06:16:57,9a99 2852 7ff4 49gb d863 2274 dbfe b66h 7677 8186 ggba gdgd,
472508,1,471263,470288,2018-01-20 06:18:13,cca9 2568 74a2 gaac 3363 44dd c5ed fb6g 2ddd 9399 gg88 gdgd,
472509,3,462952,462608,2018-01-20 06:19:26,99ac 2582 4222 aafb 8638 2742 bddf 615p 5674 6116 f9gg befg,
472510,2,467909,468619,2018-01-20 06:19:26,9d9c 25j2 72f7 9acc 6838 4d18 c759 81gg ddd6 4361 88b8 ggb2,
472511,5,472476,466836,2018-01-20 06:19:52,aacd 6267 2277 g9ff 3336 8d14 e5cm 1551 2ddo 3141 g886 ge2p,
472512,3,166921,96733,2018-01-20 06:22:17,ddac 6678 a2a2 9ff1 6411 8553 bf7f 4266 6787 766i gfda fefe,
472513,4,468611,472475,2018-01-20 06:22:27,da99 2858 4afa 49cg 33id 8782 5759 767g 4g36 1883 fbba eeeg,
472514,3,267554,469425,2018-01-20 06:22:38,adc9 8667 aaf2 gb4a 14d1 8227 bee7 86gk g7eg 7736 aa8d g2ag,
472516,2,462125,463757,2018-01-20 06:24:27,cc99 8222 7447 gfca 1811 4485 5dd7 gg72 5822 1418 9dba 2gde,
472517,4,472428,410000,2018-01-20 06:25:46,9d9c 5762 24a7 449c 8336 d327 e5d9 6117 46o4 7268 d98n eecg,
472518,11,468984,468734,2018-01-20 06:26:42,ccda 7725 a2f4 9ba4 d884 1h7q de79 714h 666j 8844 bagb bgfe,
472519,7,461097,349163,2018-01-20 06:29:41,cd99 7786 22aa faba 1d34 8585 b7b7 661j 3787 4234 ffnp dafa,
472520,24,419780,447403,2018-01-20 06:30:49,adad 87k5 2aa2 fmbg 4644 8777 9ff7 4244 8j88 4834 dddn eooe,
472521,14,452602,470972,2018-01-20 06:30:49,d9ca 8575 f472 4gff 6444 8482 dfef 5646 43g8 776i dbbd dccg,
472522,4,468870,468866,2018-01-20 06:30:55,dc9a 6657 f224 gf4a 6818 787d cdfe g71b 2e7g 7732 gdbc 2dte,
472523,5,469780,468754,2018-01-20 06:31:02,cadd 8656 2f74 a941 3d1d 1d47 7c9f 5b1r 7887 7387 88ab ggag,
472524,22,411141,416411,2018-01-20 06:31:52,9c9d 656k 7a2f g419 4446 5577 efbd b542 k458 2243 ddcd dafd,
472525,4,460293,472403,2018-01-20 06:31:52,9ada 2588 6f7f b11b 438d 7884 aabb f515 783r 273q 9gdn d2do,
472526,4,470742,467116,2018-01-20 06:32:30,9cdd 656j 247a afa4 1668 2817 cf7e 47gg ge52 7626 dcgn cdad,
472527,19,86236,415722,2018-01-20 06:34:13,cccc 5j55 2722 gg99 1416 5577 ede9 5745 8k56 6383 dfcc cdcd,
472528,1,469068,466319,2018-01-20 06:34:13,dda9 2222 f4ff fg1g 831d 4424 cd5e 5g5g 322e 4113 d86b b22g,
472529,8,201328,175430,2018-01-20 06:34:26,caa9 5657 42f7 1gfb 6416 5855 ab77 4b72 5584 3282 df99 aacf,
472530,4,453596,467549,2018-01-20 06:38:08,c9a9 7226 a772 19cf 8113 3435 5cdc 112j d2gg 4364 9fd9 22oe,
472531,4,467539,456582,2018-01-20 06:38:24,c9ca 8266 476a a4fa 8338 4212 db5d 7gbb g2g7 1611 aagg 22do,
472532,1,471485,469138,2018-01-20 06:38:24,999a 5722 2aa2 9ggc 368d 8424 57ce 8g58 2ed8 3931 66db gd22,
472533,18,467425,470010,2018-01-20 06:39:38,dc99 8885 fff2 1bbf 14d8 5775 e979 542j 8773 6332 dpag dggn,
472534,3,455116,463461,2018-01-20 06:39:38,cadm 2578 a7ff 4faa d441 8871 dedb 4251 6724 646k fagb ddd2,
472536,5,472517,472291,2018-01-20 06:39:58,99dc 7622 2477 gcc9 3633 3d4d 55d7 g518 6goo 7268 d88n eg2c,
472537,4,369174,448069,2018-01-20 06:40:01,a9ac 8777 2a72 94fm 6686 3775 cdce 16j6 4464 8888 cgbb dbcc,
472538,6,472209,472320,2018-01-20 06:40:01,ca9c 2256 6422 9cff 6188 d142 d99c 55k2 24eg 7912 88aa 2edg,
472539,1,432178,404976,2018-01-20 06:40:14,cdcc 2262 7fa7 ffaa 1486 1822 bb7o 6525 5377 768i babb egde,
472540,8,467461,427526,2018-01-20 06:40:14,ddcd 6767 2a24 c419 14dd 1833 ccec 51r5 7723 3832 adgb aege,
472541,4,470766,470875,2018-01-20 06:41:31,d99c 2825 2f22 cf14 3386 d124 c9de 568r 7348 3861 9b8b dggg,
472542,4,471633,472327,2018-01-20 06:41:31,da9m 8276 47af 1b14 43d1 8888 ed9f 1f46 6264 1411 99bm edd2,
472543,6,472455,458907,2018-01-20 06:42:28,9ada 5687 674a 4fcg 4138 2127 959e g77r 7g26 6636 gb8g bddg,
472544,2,461350,463861,2018-01-20 06:43:07,9adc 2788 f24f 4aaa 3388 1214 deee bg11 8778 6184 8d88 dg22,
472545,4,462817,464216,2018-01-20 06:43:07,adcd 7227 aa72 4g4f id6d 4852 7ce9 55gb 3676 6142 bbba g2eo,
472546,1,471524,463958,2018-01-20 06:43:29,ad99 5582 7722 caag 6138 244d 57b5 56g1 5eed 1716 aa88 22eg,
472547,2,472528,163051,2018-01-20 06:43:29,9dac 5222 44ff fgfg 1146 3554 eee7 5gg5 686e 1184 8d6n cdfd,
472548,12,408817,378262,2018-01-20 06:44:54,adcd 5576 42f4 949f 66d1 2827 ba77 1576 8384 6636 fbbb gcde,
472549,9,469217,456729,2018-01-20 06:44:54,ccmd 7667 7472 ca99 18d4 4577 cd9b 6128 4d58 3183 abdc begg,
472550,1,470986,471230,2018-01-20 06:45:56,da9d 2252 62f4 1fgf 1138 82d4 957e 8g8g 286e 1993 6688 eee2,
472551,1,2355,413517,2018-01-20 06:46:57,cdda 6566 af2f 4fg4 1461 5555 f99f b515 3877 3843 9d9g gebe,
472552,12,63774,470578,2018-01-20 06:46:57,aadc 7885 24a4 f1ab 1464 757k ofca b7hb 684k 4644 gfgp bdco,
472553,5,368948,468450,2018-01-20 06:46:57,99dc 8882 f4a4 afm9 1864 75k4 df79 6bk7 8844 6744 ga9g faae,
472554,8,459887,460957,2018-01-20 06:47:47,cacd 2227 a227 a991 d6i8 7271 9fe9 f56j 7r63 673i a9dd d2to,
472555,2,460736,466185,2018-01-20 06:47:47,dc99 6885 64f2 bg9c 8888 3d2d cb79 bg2g 55e6 8332 bgb8 gd2o,
472556,6,451935,465067,2018-01-20 06:48:04,cac9 5887 2af4 f1bg 1611 5533 c79c 6241 488k 2888 aafd ceof,
472557,20,463655,465361,2018-01-20 06:48:51,9cdc 5257 74af 9fag dd14 5877 cf7e 1476 7365 3876 a9dg bced,
472558,3,452713,374053,2018-01-20 06:49:18,cd9d 8288 4442 4f9f 88dd 1112 9dbd b656 2267 8346 9bag 2g22,
472559,5,462958,467733,2018-01-20 06:50:00,dccd 2558 7447 1b11 d181 5752 7de7 575r 363i 6384 bdbd gdcg,
472560,2,470043,472532,2018-01-20 06:55:16,ac9a 5782 2aa4 c4gn 368d 4245 5dce 85f7 2e28 3931 66d8 e222,
472561,21,102364,470485,2018-01-20 06:55:16,d9ca 6656 2a2a caaf 8166 224k 7fb9 j26k 6786 6382 gbad eaea,
472563,19,472543,250027,2018-01-20 06:55:56,a9cc 6585 7aaa fgag 6166 272k e59e 7767 788k 6736 gb8g bcfd,
472564,8,471943,471977,2018-01-20 06:56:15,cd9c 2876 47a7 b194 1448 5177 cf9b 2bb5 7484 636i dagd fdgb,
472565,16,464798,340736,2018-01-20 06:57:10,d9ad 7688 fa77 144g d848 3512 afbo 251b 6546 4823 aaab fcbg,
472566,1,469677,472126,2018-01-20 06:57:31,cdca 8662 7a4f 49fc d388 dd4d 75c9 f11g gde2 6194 6b68 gd2e,
472567,6,472536,470125,2018-01-20 06:58:42,99dd 6222 2477 c9gp 6663 4d44 55n9 6518 86d3 3148 d9mb egec,
472568,14,472284,315878,2018-01-20 07:00:28,ac9d 8885 fa74 49ap d166 5751 9ffd 2442 88ii 8224 gddf eggb,
472569,7,470235,394093,2018-01-20 07:00:34,aacd 5575 477a bgag d66d 7771 ad7a 51jj 3388 6886 dpgc edda,
472570,3,453111,469819,2018-01-20 07:01:57,9cda 6676 a24f a9bf 461d 1177 e7c7 8b18 7gg8 4378 b8ac gfg2,
472571,2,374918,361654,2018-01-20 07:02:12,a9ca 7677 4f4f af4b 6d84 1172 cba9 6774 7677 8248 agfa aeee,
472572,8,445572,457004,2018-01-20 07:02:28,cc9c 5758 7747 1f4a 41d1 3525 79ef 47bb 8644 3736 fbcg geec,
472573,5,472237,472379,2018-01-20 07:04:56,acdd 8268 f4f2 91b1 3614 7d12 b9bd 6ghg 4846 3726 b9bg cedb,
472574,2,464133,467857,2018-01-20 07:06:10,dccc 7555 a247 9gff 3d64 1d87 5f9b 86gb 28g8 3346 bdag 22go,
472575,8,469528,464479,2018-01-20 07:06:38,adac 6k28 744f 9gff 66d1 5284 9eeo 165h 84jr 7634 9abs eagc,
472576,3,471358,456936,2018-01-20 07:07:20,c9ac 8678 f447 a4g4 81d3 4885 d77e 244j 867r 6646 acbg c22a,
472578,4,471979,468950,2018-01-20 07:10:06,dd9m 5666 7774 1bg9 d8d3 11d2 e79d bg87 e6dd 4319 dd89 ggb2,
472579,7,460110,370963,2018-01-20 07:12:07,ddad 8585 74f2 4aaf 4668 7587 c5a7 6725 8644 6324 9aaa fg2o,
472580,1,463958,471524,2018-01-20 07:12:07,d9d9 5585 4a72 g4aa 136d d4d1 b557 gg1g eede 1716 a688 e2g2,
472581,4,463125,467013,2018-01-20 07:12:44,dddd 2875 a264 ag4g 681d d24d d5ee b81j 38eo 7173 gaad dg22,
472582,10,470559,421789,2018-01-20 07:13:14,99ad 8665 4474 bbfb 11dd 521q df79 2ffb 8487 2767 adag dbgg,
472583,2,472532,470043,2018-01-20 07:14:48,9acd 5622 7a2a 941g 388d 8245 5de7 68f8 ge3k 9434 g98b ge22,
472584,3,469107,472185,2018-01-20 07:14:48,daa9 6775 64f2 ff1f 1848 1572 5aen 5767 8g75 2366 9bb6 gg22,
472585,8,461768,455311,2018-01-20 07:17:04,addd 6775 7fa7 4gfa d118 5753 ff97 7146 7787 2444 aadd acdg,
472586,21,450008,455420,2018-01-20 07:17:31,acmd j878 24a2 19bf 6di4 7527 fdbc 1271 3i8k 4734 bbfb cfcg,
472587,2,389344,461995,2018-01-20 07:20:25,c999 8225 a474 9ccb 46d6 1d38 ec9d 6626 g673 3483 gb88 dg22,
472588,7,398201,318903,2018-01-20 07:21:02,acdc 5775 a4a7 g994 d644 3573 fec7 1552 5754 6244 ggfa aada,
472589,3,468881,472583,2018-01-20 07:22:14,9acd 2765 2a2a 9ggg 38d8 284d 5c79 58f8 6e2d 1463 g88b 2ed2,
472590,5,472237,472379,2018-01-20 07:22:42,dca9 8678 7f24 c14f 1464 7477 7bed 15gr 3487 3727 9faa fbeb,
472591,3,470546,470711,2018-01-20 07:22:42,9a9m 2586 47a2 c4cc 8381 d84d 95bo 66j7 e87o 1486 gg89 eedg,
472592,3,467676,180934,2018-01-20 07:22:42,9dda 7787 a4fa f9ff 4d41 5512 debb 6272 7367 8348 dadd bddo,
472594,5,471581,467416,2018-01-20 07:24:07,ca9d 7865 7ff2 4b1b 114d 8541 959s 6g4r 6g2g 4476 89nb e2gc,
472595,8,461049,460734,2018-01-20 07:24:34,9aac 6866 742f bbbf ddd1 338q dbe9 1115 75i4 8277 dggp dege,
472596,3,443541,441609,2018-01-20 07:25:31,ccc9 5826 722a aaf1 83dd 8758 9f7f 2155 8334 6623 agad 2agg,
472597,6,472301,472227,2018-01-20 07:26:13,9ccc 8786 a74f 4f49 8863 5dq2 5bcf b6ff 8676 8462 gafn egeo,
472598,2,470621,470627,2018-01-20 07:26:47,aaad 2225 ffa2 44a1 6813 2522 df77 5b5j 3766 2248 9ggb bggg,
472599,6,378244,426885,2018-01-20 07:29:54,9dcc 7886 aa2a a91a 4681 7875 7e7d 162b 5634 7282 f9db accd,
472600,133,436604,460341,2018-01-20 07:31:10,dc99 5r86 a4f4 f44f 6181 7325 ccf9 557b 5875 2823 aagf fdde,
472601,9,221316,469562,2018-01-20 07:31:46,da9c 8kj8 a2fa b414 44d4 7755 dce7 7254 886i 822k gadg ggeb,
472602,12,471050,457965,2018-01-20 07:35:27,c9ac 828j 7247 4gfa 14d4 7812 e9eb 6577 4443 46i6 9aca gcbe,
472603,7,440568,466731,2018-01-20 07:35:49,aa9a 8688 a2fa bfg4 d441 5175 dbfc 1276 737i 7683 ffab abcb,
472604,3,467676,180934,2018-01-20 07:35:49,c9dd 8785 af2a 44ff 4dd1 7552 7fbf 2426 7378 3844 dgfa gdof,
472605,3,434027,459296,2018-01-20 07:37:04,acda 2888 2f7f cffp 6836 5544 9ee7 b4bb 8682 3663 ab9f a2ef,
472606,6,471771,284581,2018-01-20 07:38:26,9dam 555j 224f 1cbp 1d88 5483 fe7e 1b2k 2774 7224 aaf8 ce2n,
472607,1,469600,467039,2018-01-20 07:38:26,9c9d 2822 6a77 fccc 3dd1 28d4 9b99 568g 2dgd 9473 9b88 dege,
472608,12,472031,436350,2018-01-20 07:39:02,a9ca 6786 a7a7 afff d666 1857 9f79 fj4r 2744 6348 b9fa egaa,
472610,2,467955,472114,2018-01-20 07:39:40,aaa9 5572 24f6 a1f1 8446 d28d 7e5n g186 7878 1643 ag8g efg2,
472611,6,442156,456866,2018-01-20 07:40:02,d9cm 7568 277a 4faa 4864 7577 d7ef 1576 38ii 4388 9bbd gabb,
472612,3,390016,452643,2018-01-20 07:40:37,aacc 8668 42fa ff4g d616 55k5 7fac 4157 6477 3488 dcga cbcd,
472613,11,467459,468350,2018-01-20 07:41:35,acm9 6k88 a7af baaa 8dd4 7575 dc97 b54j 84ii 7276 bddd ebgb,
472614,10,470100,395011,2018-01-20 07:42:26,dcaa 6782 4477 f14g 4116 8715 dcan 545b 6e64 6367 dbgb gggd,
472615,15,471577,471467,2018-01-20 07:42:26,99d9 5886 7fa4 bbga d16i 8725 cbcd 422g 5g3i 3386 gbgb cegb,
472616,2,459739,450154,2018-01-20 07:43:01,ccd9 7555 a244 1fbg 4d16 8454 7c9e 176b 5868 41hi gagb 2ge2,
472617,5,469855,471508,2018-01-20 07:43:01,a9dc 8255 27a2 f9cb 48d8 3877 e997 5f2j 4d74 2781 g9bg aedg,
472618,17,251843,434962,2018-01-20 07:44:41,9c99 k885 ff44 gagg d416 8317 eefa 5411 3663 4822 9ggg oanf,
472619,6,472573,466295,2018-01-20 07:46:04,9dda 8265 442a 94b4 dd41 4171 ebob g6hg 4746 7276 gcgb egdb,
472620,4,455138,457460,2018-01-20 07:47:38,9acd 867j 2224 44aa 4146 7581 7dde b452 6686 4284 gcgp dadg,
472621,6,398081,371801,2018-01-20 07:47:54,d9ca 6776 4af7 9g4f 88dd 7558 cbf9 1461 7568 8762 g9af gdgc,
472622,3,464233,472239,2018-01-20 07:49:16,cdca 756k 6472 1b1b 361d 7875 aeab 1516 6274 7666 bcnd beda,
472623,1,472006,448111,2018-01-20 07:51:51,adcd 5272 ff72 gaac 3d3d 2412 9bde 65bg g38d 6181 g6bb 2ed2,
472624,12,472585,423301,2018-01-20 07:56:02,ca9a 6575 af24 f4fa 6661 8777 fee9 1246 4444 2228 aadd abcc,
472625,4,462389,435287,2018-01-20 07:56:02,99dc 6278 2ffa a9aa d184 232q cf7f 5b51 687k 2886 g9bb ddgd,
472626,10,470132,467951,2018-01-20 07:56:02,aad9 6225 4aa7 cgcf 1d46 2i4h fcdb b7pp 875i 1681 g8af 2gge,
472628,1,471485,415492,2018-01-20 07:59:15,a9c9 7586 2fa7 1faa 3644 2275 5bf7 f156 e38k 1344 a6bg ge2g,
472629,2,468558,468706,2018-01-20 08:00:27,c9ad 5576 a442 a1ff 1188 72d8 c7ee b1g8 g8de 3378 adgb g22g,
472630,1,466854,461417,2018-01-20 08:04:13,9d9a 2282 76a2 c4fc 1331 282d 79e9 gbgg 2286 7316 8g88 eegd,
472631,7,471109,469826,2018-01-20 08:04:13,d9a9 5286 4f47 1f9a 6136 8852 c599 p52r 2777 3363 bab8 gpg2,
472632,7,425705,428184,2018-01-20 08:05:43,ccc9 6586 4af4 bb4f 184i 1377 d7fd 2b27 3787 7422 ffab ggdg,
472633,10,467807,467204,2018-01-20 08:05:43,aad9 2578 27a4 cabp d184 777d acao 5fkj 874j 6614 8bdd deda,
472634,3,461312,262414,2018-01-20 08:11:16,aad9 7866 422f gfbf 6366 5727 9c9o 4b6b 8574 1644 cafb efne,
472635,4,470766,470875,2018-01-20 08:11:16,a99d 8225 2f2a fcf1 1318 1414 c9de b58k 8747 6381 db98 dgdg,
472637,1,471039,2342,2018-01-20 08:15:47,a9ac 5528 24a7 c4fp 1141 7457 f97d 1154 68ee 7733 9d68 bdfe,
