id,gen,matron_id,sire_id,birthdate,genes,name
465437,4,433379,424734,2018-01-15 19:29:00,a9cd 586j 7227 4aaa 6648 7157 aff7 6111 777r 8388 bgfa gggg,
465438,13,208301,27702,2018-01-15 19:29:00,c9cc 7jj5 f7a4 9fgf 664d 5377 cdfe h4h7 8787 7387 aa9a fdac,
465439,20,174510,306219,2018-01-15 19:29:00,adm9 776k 2444 aggg 1461 7557 9oeb 4bh7 68j7 6888 9gfg ffea,
465440,15,142254,196787,2018-01-15 19:36:08,acdd 788j f4f7 fgbb 1164 5577 cc99 417b 7688 8637 df9p aafo,
465442,13,437944,422547,2018-01-15 19:46:32,cac9 8875 442f 4b4b 4d1d 3577 ee9a f6f5 474i 3248 agsd cega,
465443,6,464898,440669,2018-01-15 19:46:32,dcdd 8757 a4fa gf9a 1488 7125 f7fd 6445 4478 4223 dafd edeg,
465444,21,435867,356158,2018-01-15 19:46:32,9c9d 7685 a4af g1bf 14id 5775 de9f 24h5 84k7 428k fc9a cfdf,
465445,10,177749,52181,2018-01-15 19:47:31,dd9c 5558 7aa4 gfbb 6116 533k 79ef bbb4 4664 8622 9gff dfdd,
465446,18,438399,464124,2018-01-15 19:47:36,aaaa 6856 f74f pggb 48d8 782h acfd 1224 7748 483i dsab eadf,
465447,7,465093,464478,2018-01-15 19:47:36,aa9c 7672 747a 4caa d618 18di d9e7 g21b g68e 1311 8bga 2e2g,
465448,4,460580,427925,2018-01-15 19:47:43,daa9 87jr 4a7f b4f1 6483 113k baec 11f7 522k 3686 dbab bge2,
465449,11,465227,464392,2018-01-15 19:48:58,da9c 7565 42a2 44fc 6d4d 533k cdeo 66fk 5746 7882 ad9b deee,
465451,1,464668,462749,2018-01-15 19:57:32,dd9a 2266 444a 1fgg 8d86 44dd d9dc 86b6 62e2 8183 b8bb 2222,
465453,4,465399,449130,2018-01-15 20:07:30,99ca 6258 222a fa4a d381 8457 c97b 678k 7477 474i gbbb ggdg,
465454,1,464864,451235,2018-01-15 20:08:21,9c9d 7228 faa2 4ggf 3d6d 5d58 eccf b65j d262 4161 ag89 g2eg,
465455,4,463827,462857,2018-01-15 20:08:46,ddca 7276 227f 1ffb 3466 4117 7f57 b2f1 3268 6116 bbbb eoe2,
465456,3,464124,442948,2018-01-15 20:08:46,dc9d 8658 ff7f 11bb 4888 28h2 9acc b2f2 7657 883i 9gab egga,
465457,17,116483,450646,2018-01-15 20:11:39,acm9 775j 7afa pg1b 6614 5755 fc79 46b4 6766 666i d9fc cebo,
465458,20,272660,456351,2018-01-15 20:11:39,ddd9 5676 24a2 fa4g 6616 73k5 dfff 6h12 k77j 48k8 ggag fcdc,
465459,1,463687,464411,2018-01-15 20:12:09,addc 2866 62f6 a4fc 6186 8d84 555d 8bgb 68do 3411 bd8a 22dg,
465460,3,428290,412986,2018-01-15 20:12:09,9acc 5766 7f72 4faf 6188 7157 97bf 6555 848k 6283 gfbd eggg,
465461,11,444253,441654,2018-01-15 20:12:16,9aad 6657 affa a1ba d164 8357 e7e9 1262 684i 6232 fdca fcen,
465462,21,194966,71951,2018-01-15 20:12:35,99mc 7577 afa7 a9mg 6114 5555 bfd7 74h2 788k 7k77 aapa fofd,
465464,3,438782,464679,2018-01-15 20:21:40,c9ac 8576 27fa 1ca4 111d 4281 a9d9 55b7 4ge7 74i2 88b8 gfdd,
465465,1,454078,154184,2018-01-15 20:21:40,cd9d 5586 24aa 1acc d4d6 4517 f7b7 2b1j 6g72 7732 aaab efdg,
465466,6,232305,376322,2018-01-15 20:21:40,daa9 7667 27f2 1449 1464 3121 cfea 265h 4588 3722 dapb eefg,
465467,1,458348,464131,2018-01-15 20:21:40,d9ad 625k f2a7 aggc 6888 84dd dc95 g1g6 e87g 1714 dbb8 ee2e,
465468,17,181891,452902,2018-01-15 20:21:40,ccc9 6657 a74a 1fm9 614i 555k e7ff 4724 6k48 8444 asdp fadf,
465469,4,285994,444385,2018-01-15 20:21:40,aa99 7565 447a b4ba 1116 7757 ffe7 5625 8444 2423 gdgd dfae,
465470,8,454249,446241,2018-01-15 20:26:30,ac9d 8258 27a7 4a4a d834 1277 9ff7 7215 44i5 3236 9gdd ggcb,
465471,21,441668,422819,2018-01-15 20:27:34,aadc 8755 7ff2 gpfg d164 8173 7a9c 5hb2 4748 8683 agcs aaae,
465472,3,396804,248879,2018-01-15 20:28:22,cc99 5675 f2af 94bp 644d 7375 cddf b225 767k 7788 f9fd ggcd,
465473,24,318199,404294,2018-01-15 20:28:39,ad9m 7565 72a4 4agg 161d 5855 d7dc 27b6 48k8 2478 apag bcdc,
465474,15,434698,425891,2018-01-15 20:28:39,ac9m 6855 247a 9919 dddd 757k f9bb 7hhh 7488 278k gfpa dddd,
465475,3,443541,441609,2018-01-15 20:28:39,ca9c 7265 4fa2 a1a9 36dd 7584 f9fb 2155 7337 6626 dagd gdag,
465476,17,168780,459596,2018-01-15 20:28:53,9acd 5686 a2af 1g1f 1166 2755 ee9e 7747 734k 77k4 gb9g face,
465478,10,260087,228911,2018-01-15 20:39:30,ddcc 6788 ff24 fgba 1116 5578 ebb9 714b 8784 8327 g9af daea,
465479,6,458242,444862,2018-01-15 20:39:30,ddma 7787 47f2 b1bg 33d8 852q dcee 5f2b 7842 8381 aabp dbed,
465480,5,465386,272784,2018-01-15 20:39:30,99d9 6685 7f4f fbn4 d818 7778 edce 512k 8774 6634 adgg efdg,
465481,6,463002,448903,2018-01-15 20:39:30,cdca 6668 26aa 99gf 1141 8828 c7bb 6226 88e4 8343 8bgf 2cdg,
465482,3,465120,127288,2018-01-15 20:45:48,d9cc 8785 2f77 f94b 1464 8272 ebd7 f2h7 6744 4328 9gbb dgeo,
465483,10,458850,465291,2018-01-15 20:45:48,dcca 7772 7f2f 1g19 3d44 3417 ed99 b152 6433 3734 ad8b eeoc,
465484,1,462663,464734,2018-01-15 20:48:43,99ca 2882 f772 9cgf 6d16 81dd b75e 81g6 822d 1178 89ba eg22,
465485,1,464992,464993,2018-01-15 20:51:20,d9ad 8826 272f cf4g 1131 144d 7eb7 8861 g2d8 8131 g8aa 22gd,
465486,9,463080,179161,2018-01-15 20:51:20,cdda 6558 4227 gffa d148 3277 c79f 2151 4758 7836 fbds bfed,
465488,5,437473,463782,2018-01-15 20:58:19,caca 5666 7f72 1g4b 4618 2751 99f7 421b 68k6 6818 agbn bdcc,
465489,10,465448,434452,2018-01-15 20:58:41,ad9c 87jr 4aff ffg4 66di 1155 cbab 5172 5k24 3388 9fab cee2,
465490,6,413437,463028,2018-01-15 20:58:41,999d 6665 f4a7 1ff9 4dd6 1532 9cbo 6455 688k 6278 c9an gf2g,
465491,9,447216,464232,2018-01-15 20:58:41,dcd9 6858 f4f7 4bb9 8684 1517 ffb7 6442 668k 2276 bbga cgeg,
465492,7,319593,205084,2018-01-15 21:01:28,9adc 6776 47f2 4bbg 14d6 5777 97bf h445 7678 4336 gdpd ceee,
465493,1,460083,463455,2018-01-15 21:02:45,aad9 2286 ff7a 49ff 8366 dddd b777 16gb 7g86 4666 8da8 b2ge,
465494,15,463885,462752,2018-01-15 21:02:45,dcac 5826 274f 1ag4 1834 4771 dadb b242 5787 7246 bgdd eeae,
465495,2,459481,463476,2018-01-15 21:02:45,d99c 7622 fa24 411f 863d d224 bd79 6g67 eg76 6776 a9aa g2dg,
465496,4,435208,458989,2018-01-15 21:02:45,9a9d 6788 7f2a 9444 888d 1277 bdfc 5b66 8847 7443 bgad ggog,
465497,2,464325,428395,2018-01-15 21:02:51,9cac 7757 2a22 fc1a 4d48 2353 dcfc b2b5 8g6e 1836 8dg8 ed2o,
465498,2,444797,296722,2018-01-15 21:02:51,adac 6588 2a4f 94ba d61d 5255 cfcb 15b1 7388 4437 affa fef2,
465499,1,427956,432981,2018-01-15 21:02:51,aacd 2282 f4af 44bb 1886 5712 7edf 6557 6888 2383 bbbg dgeg,
465500,26,394755,456903,2018-01-15 21:02:51,dd9d 8685 ff7a a4ab 1111 7777 97b7 6676 88k7 8442 gddg ebnf,
465501,6,442998,462773,2018-01-15 21:02:51,a9a9 58j7 2fa2 baff 16d6 8185 7b97 b651 7784 6428 gddg baac,
465502,2,445621,441934,2018-01-15 21:02:51,dddd 7566 7ffa fb4b 66d1 2222 eeff 5515 6667 4323 bdbb gdoo,
465504,2,463408,463485,2018-01-15 21:13:40,dd9c 7676 af72 1aga 3383 1d12 7599 665g eg2e 1431 9abb 2edg,
465505,9,459304,459804,2018-01-15 21:13:40,9ad9 665k f47f 1na9 36d6 7122 9777 5252 3762 2888 d9bb d2pb,
465506,6,462308,362082,2018-01-15 21:13:40,caac 777k a74f 99cg 36d4 7277 ecfc b54g 6738 46i6 ggmn eag2,
465507,6,464846,465235,2018-01-15 21:20:50,aaam 22j5 7f4a 4acc 318d 7487 bfc7 b12k 4685 3i44 ba9a g2eg,
465508,1,441681,438784,2018-01-15 21:20:50,accd 2262 a7f2 191a dd68 4215 b9fb 5612 5788 7243 g9gg 2gd2,
465509,2,417593,463053,2018-01-15 21:20:50,d9dm 6628 74f7 b11f 3886 7274 b9db 1bgg 7728 4324 bbgb ggge,
465510,5,438892,445450,2018-01-15 21:20:50,ccac 2856 a27f fagb 18d1 151i fb7c 5121 3476 8363 ddbg dggg,
465511,1,465013,461656,2018-01-15 21:20:55,aaca 2256 f7f7 cg1c 8d66 4824 55be 7bgg g2g2 3688 d9d8 geg2,
465512,9,265373,401762,2018-01-15 21:22:22,aacd 7556 22a7 9baf 1666 7573 ddf9 425b 6868 3882 d9bp affe,
465513,20,98209,421987,2018-01-15 21:22:22,aa9c 5676 4a24 a99m 41d1 5557 bd7b 7111 588k 8876 g9gm eccf,
465515,2,421249,461834,2018-01-15 21:29:56,999a 777k 4f72 14f4 6868 2124 ff7d 5552 8776 6638 ggba gbdd,
465516,22,129132,413446,2018-01-15 21:29:56,9acc 7577 7faa gfga 1111 7757 bd79 172b 7778 4666 9gga aadb,
465517,3,402164,403050,2018-01-15 21:30:04,9ca9 5865 7774 fgfg 4641 5872 dda7 1b2b 8667 4832 bgam cgna,
465518,5,393858,375002,2018-01-15 21:30:59,dcad 67j8 aa2a f1ga d684 7832 fcff 22bh 7558 8426 cd99 eacc,
465519,20,219547,452763,2018-01-15 21:30:59,9daa 5587 f22f abam 6446 7755 9e79 641h 5878 7768 c9dn fgge,
465520,6,465480,408721,2018-01-15 21:30:59,9add 5585 4a77 fbn4 dd68 5778 7mec 576j 8444 6864 agdg acce,
465521,7,460838,464690,2018-01-15 21:32:39,cddc 782k 477f aca9 68d6 5787 79f9 261b 2777 2881 fbd9 2ctd,
465522,7,459483,460780,2018-01-15 21:32:39,aadc 7585 2f74 f1a1 8416 5541 9e7b 161p 7386 6136 gbaf gdgg,
465523,1,465246,462593,2018-01-15 21:32:39,9ddc 7827 aa7f fcff 33dd 42d4 7cd5 1g1g de6o 8871 a888 ddg2,
465524,2,464905,458779,2018-01-15 21:32:39,dc9a 5826 f27f fccg d383 212k 577d 71g6 3287 1111 8gab 22ge,
465525,6,442128,459797,2018-01-15 21:39:48,cacc j876 2247 afam 3d16 4447 bbbd 6465 8648 3233 bfgf fgeg,
465526,10,453276,28232,2018-01-15 21:41:09,cc9c 85j2 7f4a fgpg 6361 4517 cbeo b161 77k2 66i3 dfaf gec2,
465527,4,391329,460803,2018-01-15 21:41:32,c9c9 5877 fa4f g4p4 64d1 7827 ed77 b54j 4747 7688 bafd ecgg,
465528,2,465144,464978,2018-01-15 21:42:01,d99a 6852 7a4a 99a1 338d 2455 5d5e fg2g 5gg2 1187 9bgg g2dg,
465529,2,463347,463581,2018-01-15 21:42:01,da9d 2276 a672 gccn 13d1 5757 579f 1g66 4322 6786 a9af fdde,
465530,2,448050,460145,2018-01-15 21:42:01,a9dd 8772 aa77 44fb 3868 82d4 d779 61fg 3862 1388 b88b eeed,
465531,3,465140,465292,2018-01-15 21:42:01,acc9 2258 22f7 ffga 1368 2444 9fbe 5gg2 6227 7483 g88b d2d2,
465532,5,386922,441747,2018-01-15 21:43:32,c9cd 57k5 f24f agb1 6d86 1252 fdeo 25j1 788k 3826 ddgb gagg,
465533,1,464992,464993,2018-01-15 21:44:59,adad 8822 72ff 94fg 163d 4d4d 777e 8g6b 328d 6413 g8a8 dg22,
465534,8,289612,465323,2018-01-15 21:44:59,ad9d 5666 2722 4bac 31d6 8182 9efb 8554 66g7 3342 89c8 badc,
465535,10,94214,460577,2018-01-15 21:44:59,cdda 55kk 224a gaba 6116 557q cd97 b6b4 54jk 4423 ggdn eadd,
465536,2,179004,463689,2018-01-15 21:44:59,9acd 8658 7774 cafb 1441 5517 eef9 5114 7877 7733 gafg bc2d,
465537,4,465399,449130,2018-01-15 21:44:59,adcc 5625 24a4 4a4a d388 8357 b997 6f5k 4777 1463 98bb gdgg,
465538,2,317023,370634,2018-01-15 21:45:12,dadc 7878 744f 444a 848d 1187 9bd7 5271 6464 4263 f9fa ddgg,
465539,12,459948,460740,2018-01-15 21:45:12,ccda 5262 a722 1cfa 6463 5345 f9ed 6474 8g8k 7364 ddag e2eg,
465540,4,462810,464685,2018-01-15 21:45:12,99c9 6288 27ff 4f4n dd4d 8882 7ece 26jj g77k 6384 9bgb eaao,
465541,9,463236,407773,2018-01-15 21:49:19,adcd 5757 f7f7 b44b 118i 2712 77ae f7f7 3777 33i2 gbbp gbgg,
465542,5,454475,422604,2018-01-15 21:49:19,accc 556k afaf ffab 66d8 3172 ed9f 4174 76rj 7788 acgn fcbo,
465543,2,445954,449422,2018-01-15 21:49:19,99aa 6878 4772 41aa 1886 2221 7ece 6b54 8874 8248 dbdf bgge,
465544,3,431813,361773,2018-01-15 21:49:19,99cd 8565 a77f 94fp d64d 7525 7fde 21b4 6787 2448 cgbf deef,
465545,9,460716,459172,2018-01-15 21:49:19,acdc 6875 2aaf 4ggb 6d18 1877 99b9 57f2 4474 8662 fagd eegg,
465547,6,464647,464528,2018-01-15 21:50:20,ca9a 765k a742 cb44 88d1 7724 9ecd 15g6 3784 136h adbm f2tc,
465548,9,367388,421269,2018-01-15 21:50:29,cm9d 688k 2227 a1gg 114d 355k eccf b652 87j6 8226 9agg gedg,
465549,8,462799,442029,2018-01-15 21:50:56,ddaa 5675 42fa 1f4b 61d1 2825 dcof 2556 6678 3866 ag9a gege,
465550,7,179004,279376,2018-01-15 21:51:30,9ccd 6556 7774 1aam 6461 5553 779f b171 4887 3786 9cga ceed,
465551,1,460083,461678,2018-01-15 21:53:17,ad99 2556 f2a7 9aac 333d dd4d 97b7 56g2 8g86 6444 9d88 2e2e,
465553,4,465477,454475,2018-01-15 22:05:25,ac9a 5526 2f4f f1aa d166 d541 ae9c 1467 432d 3721 a8g8 fdo2,
465554,1,445554,410810,2018-01-15 22:05:25,9d9c 2766 4af2 444b 1888 8248 b7fd 555f 3378 8863 9bbb egdd,
465555,12,241871,241907,2018-01-15 22:05:25,d9c9 8767 a247 abmb 1164 875k 9d97 2472 6567 6338 dfgm cdbb,
465557,18,158164,465476,2018-01-15 22:06:52,9cad 56k5 2af7 9f1f 1416 7525 efee 7b47 8787 7738 99g9 dfce,
465558,5,451909,170599,2018-01-15 22:06:52,c9a9 8678 27aa gag9 466d 8853 997b 2426 7828 3746 fbad 2ded,
465559,10,465293,413244,2018-01-15 22:06:52,aaca 6758 7a2a bbbf 4614 1817 9f97 555f 474k 362i adbd eggo,
465560,2,465303,464544,2018-01-15 22:06:52,aad9 6267 7727 449f 3363 d418 9999 5g58 gede 3331 d8b8 2egg,
465561,18,464770,464578,2018-01-15 22:14:23,ac99 8577 4f44 99b4 8148 775k fbb9 5117 8667 3846 9abb dgec,
465562,4,464762,464803,2018-01-15 22:14:32,ddd9 25j7 4722 ga4p 64d8 3532 ed7o b65g 47ee 8684 gbba 2dgd,
465563,2,452819,459148,2018-01-15 22:14:32,cd9d 7875 f7aa 91ca 8661 4442 fbdd 526f 2284 3878 gdag gd2d,
465564,5,461258,450263,2018-01-15 22:14:32,caa9 5858 224a 4gg1 8448 2827 df57 2b7g gk64 8371 a9db e2gg,
465565,5,465386,396082,2018-01-15 22:16:24,99ad 5555 7f2f 4fbn 1d81 1858 eded 152k 8874 6646 9g8b eadd,
465566,22,464727,464767,2018-01-15 22:16:24,9acc 8887 7222 9444 111d 7d38 c5df 5641 64i4 7477 9dbb gdgg,
465567,7,429498,457287,2018-01-15 22:16:24,ad99 6657 a2fa 4gfg 33d8 7778 cf7c f217 6gg7 7486 fb9g fg2e,
465568,6,464898,440669,2018-01-15 22:16:24,addd 7557 4a2f ffaa 44d6 5158 bffd b264 8478 2343 d9aa eede,
465570,8,465350,455927,2018-01-15 22:22:30,ccac 55k5 faff ff4a 8888 2875 aeee 277h 8685 2422 abaf bdge,
465571,5,179004,423899,2018-01-15 22:22:30,99da 656j 24f2 afma 1441 5557 97f7 5f15 6377 3473 ggba eeeo,
465572,13,463589,439555,2018-01-15 22:22:42,aadc 8578 2f77 4gaf 1611 3737 afee b764 7484 4873 9gdb gfee,
465573,2,464132,464203,2018-01-15 22:22:42,cad9 6222 7af7 a49g 6dd8 42d5 9eb7 55gg 7788 8818 bdga gedd,
465574,3,465105,454008,2018-01-15 22:22:58,999a 6768 444a 14fb 3388 8522 7efc b657 7e87 3314 ggbb edd2,
465575,2,452819,459148,2018-01-15 22:25:39,9d9a 7862 7f4a 9fb4 8361 4472 fe9b 6625 7g22 3873 dbba g2b2,
465576,18,37457,317893,2018-01-15 22:25:39,9dcm 858r af7a 4f1g 11d6 7575 9779 7224 7k46 4366 gfaf eeco,
465577,6,104800,354052,2018-01-15 22:25:39,a9da 7j75 2424 bfbp 6d11 7525 ccff 54b6 7488 6836 fa9a afaa,
465578,4,424734,433379,2018-01-15 22:30:36,a99d 586j 2774 9ffa 1848 7757 a7c7 1651 87r7 8246 gbda gdgg,
465579,1,465058,463426,2018-01-15 22:30:36,9d9c 2876 67a4 c1ac 6131 4442 d97d 65g6 e3de 1783 8da8 222e,
465581,6,191048,462472,2018-01-15 22:37:33,ccda 887k 72aa ab4p 1166 158d 97ed 27b1 6658 2848 9g8a eddd,
465582,18,463570,464004,2018-01-15 22:37:33,d99d 6876 747f 91a4 1161 3857 de5o 1b17 666e 7343 adab dgef,
465583,8,461193,465522,2018-01-15 22:37:33,daaa 7768 f274 c1fc 6816 2541 9c5b 16p1 7368 4616 gbfa dg2g,
465584,5,267040,427642,2018-01-15 22:37:33,ddda 768j 4a72 bbfa 4466 81h3 affc 217h 6484 7334 f9gb oacd,
465585,1,1127,240904,2018-01-15 22:41:21,acaa 8685 22f2 49fg 1d46 5857 9cae 4564 8744 6768 fafg cdfe,
465586,9,463674,463708,2018-01-15 22:41:21,9ac9 2687 22f2 4444 d8d1 1348 dff9 6175 724k 1364 9dgb g2cg,
465587,7,465466,202738,2018-01-15 22:42:20,c9a9 6667 2fa2 bb99 1644 5717 7f9b 6476 478k 3222 cdfb eefn,
465588,3,458141,460494,2018-01-15 22:42:29,adac 7777 4f42 9f1f 8486 2742 e5e9 b11g 787g 1243 9bba ggg2,
465589,2,424730,463009,2018-01-15 22:42:49,a9cm 5275 aaa2 bb4b 8d88 3222 c99e f67g 3877 2764 bgbb d2dg,
465590,2,465303,464544,2018-01-15 22:43:42,dadd 7276 7f62 c9f4 1313 d148 9ded 55gg dd2e 3143 da8b ee2d,
465591,5,465573,463982,2018-01-15 22:43:42,aaca 2222 aff7 aa9a 1d84 4272 c9db 56gp 7778 1i12 bagg gedg,
465592,22,323185,430360,2018-01-15 22:48:42,9ada 5665 a4ff gafg 6446 7588 7af7 47h4 878k 874k d9an dgac,
465593,23,275326,462381,2018-01-15 22:48:42,9aad 786k f424 g1gf 4614 3735 ab7n 427b 46k8 8637 daaa ffac,
465594,13,431624,464549,2018-01-15 22:50:29,dd99 8667 24f2 bgaa 8d16 1737 cf97 7575 6678 3463 g9bb cgdg,
465595,2,465454,464481,2018-01-15 22:50:29,9ad9 2228 faa7 agfc 3d66 2d48 ecdc b5bj 22ee 4148 ga9b g22g,
465596,3,463122,449027,2018-01-15 22:50:33,ccac 2226 ffff ccc1 1d66 4718 ec7b 1225 g368 1331 a9bb 2de2,
465598,4,464972,465014,2018-01-15 22:55:02,c99d 5527 4fa4 f4ba 46d8 24d7 7e9o 8b18 5eee 4683 88ba 2ddd,
465599,1,452071,404680,2018-01-15 22:55:21,ccd9 7657 72a2 bf4f 4d44 1545 be99 6765 3772 8641 aabb dg2e,
465600,5,464502,463872,2018-01-15 22:55:21,cadd 2675 a227 ccca 3836 812k b7e5 8g6g d2ge 6384 b8ba e2dg,
465601,6,464111,464755,2018-01-15 22:57:13,d9ad 8726 a4a2 fbff 6866 5838 d9sf 656r 2487 4786 adgg ggat,
465602,7,453185,465507,2018-01-15 23:02:18,a9am 2252 7f4a a4fc 1ddd 7817 bfe9 175r 6485 2684 baab 2ged,
465604,11,439631,443203,2018-01-15 23:08:14,ccad 7755 2222 44a4 6dd6 8785 fdaa 22bf 5864 4226 ggn9 fagt,
465605,8,240583,388966,2018-01-15 23:11:08,a9dc 5j86 4f7a agba 6466 7572 fbmm 6115 6737 7776 ggbb geeg,
465606,10,462082,441318,2018-01-15 23:11:08,9a9d 5857 7fa7 a4g1 8611 5275 55bd b56h 663i 2ii1 bdgd fdeg,
465607,11,255910,298703,2018-01-15 23:11:08,dddc 8758 777f bb1f 6664 7738 bebs 4h72 4687 3442 aagf dcof,
465608,27,450289,417661,2018-01-15 23:11:08,a9ac 565j fa47 1g4a 1d14 2535 977c 1171 7577 8482 afad gdaa,
465609,4,465574,460551,2018-01-15 23:12:47,9d9a 6868 f4aa g4fb 31d8 8822 779f b567 7e27 3614 gdbg ed2d,
465610,11,414530,410991,2018-01-15 23:13:50,da9c 6677 a244 fbbb 1446 5778 f9f9 4674 5776 4888 a9gg dacf,
465611,8,465459,465550,2018-01-15 23:13:50,addc 6856 67f6 4aac 6861 5553 555d 8117 487o 3411 9caa cdeg,
465612,3,462160,248879,2018-01-15 23:16:31,999c 8787 77fa g4aa 4411 7448 cd59 bb22 6442 1688 fafd accd,
465613,2,464245,463367,2018-01-15 23:19:21,cdad 6752 4a2a 94ff 3861 2484 ed5o g2g5 652k 3713 abgg d2g2,
465614,2,464544,465303,2018-01-15 23:19:21,ad9c 7762 7774 94a4 3336 414d d997 18gb d2do 3111 98ab ee2g,
465615,3,463844,396804,2018-01-15 23:19:21,99c9 8588 7772 94ap 661d 5877 d7ef 6245 846k 8688 gdgd gceo,
465616,6,465565,465540,2018-01-15 23:19:21,99a9 2855 272f f4fn 1d8d 8888 edcd 62jk 8748 6834 9gbb eaad,
465618,1,464958,464968,2018-01-15 23:23:43,dd9d 5226 af22 af1c 8181 444d 79b7 88bg 2dd2 3468 aa8b 2bd2,
465619,3,464402,462656,2018-01-15 23:25:02,ac9c 572j 26fa 9gfa dd8d 472k 9dd5 bf65 g582 3638 dbab 2ee2,
465620,6,465600,384666,2018-01-15 23:25:16,cdad 2785 a22a 4fma 4863 8152 a7o5 46gg d28e 6684 8bcm 2edc,
465621,3,465595,449168,2018-01-15 23:25:16,9dac 5228 faa7 1gfn 3386 1443 febc 6751 223e 6328 g9ba g22e,
465622,4,457625,462389,2018-01-15 23:28:13,9cda 6585 f27a a49b 6388 3721 7a7f 512b 6878 2883 agbb gg2d,
465623,5,465285,444167,2018-01-15 23:28:13,ccd9 6658 4fa2 baab 161i 8537 ce9f 2f1f 3874 2388 abad eg2e,
465624,2,465101,462634,2018-01-15 23:35:12,adac 7855 424f c9ag dd18 4287 db7b 6gg5 85gg 7817 aa9g 2g2e,
465626,6,464407,455222,2018-01-15 23:37:38,99dd 8888 7422 bbgb 3184 7278 d9f9 755b 84i3 4427 a9ag dbgd,
465627,1,405258,388452,2018-01-15 23:38:26,9aca 5566 47f7 4f41 811d 2255 9e9f 7511 8377 7682 bbbb edde,
465628,6,461369,463720,2018-01-15 23:38:26,ac9a 8276 af47 ags9 68d4 1753 9beo b465 g487 1783 bbgd ddef,
465629,19,464729,465582,2018-01-15 23:38:26,d9dm 2876 74f4 11g4 1144 4737 5c5o 6768 8k42 3876 aadb dgge,
465630,8,462552,427864,2018-01-15 23:39:40,d9c9 8288 f7f4 g919 846d 5518 ffc9 257j 8748 3723 dgab ddge,
465631,3,464845,449429,2018-01-15 23:39:40,dddc 2228 f2a2 ff4b 3666 244d bfc5 8bb2 3787 3682 bbgb e22d,
465632,4,403476,321346,2018-01-15 23:41:37,caca 8568 f742 414g 4d81 573k 99de 5115 6775 2362 addb eegc,
465633,11,345043,453416,2018-01-15 23:41:50,dc9c 685k aaa7 4b1b 1644 7558 fd7a 4444 4654 4787 gddc eedb,
465634,1,458482,458341,2018-01-15 23:44:11,9a9c 7675 42ff f9ac 8818 4427 d55d 55g1 2272 8883 dg9b 2gd2,
465635,4,464732,464698,2018-01-15 23:45:37,acdm 8772 a7ff 4bbp dd64 1312 fb97 65k7 7677 3863 bggb e2gg,
465636,4,2644,6097,2018-01-15 23:49:32,99c9 6857 4af4 9fa9 1114 5577 dfcd bb41 5877 3384 g9gf dcdc,
465637,19,180032,354130,2018-01-15 23:49:32,caa9 5557 7f27 gbga d116 5577 9eff 21b4 7757 282k gada cbef,
465639,12,434998,464909,2018-01-15 23:51:33,9acd 8j77 a7af 49mp d18d 7155 dcf7 b146 767j k222 bbag fcgd,
465640,9,320076,408737,2018-01-15 23:51:33,aa99 8785 f247 abpf 6646 7778 cafb 2472 7886 8462 fggg dgdo,
465641,3,436195,420356,2018-01-15 23:52:49,cccd 6886 a272 91a1 6461 7735 7coc 5f51 46j7 2i76 g99f gdce,
465642,8,465521,465093,2018-01-15 23:54:32,c9cd 762k 6a74 4g9a 1666 d857 9779 621r 6g77 2781 fb9b 2cd2,
465643,4,461939,460903,2018-01-15 23:57:00,c9c9 6558 f24f bfaa 1d64 883q cfcf 1b21 567k 6367 9dbb 2e2g,
465644,7,465620,458710,2018-01-15 23:57:00,c9da 7875 742a 4mff 8663 5152 a795 5h57 d82e 7343 dbfm bfdg,
465645,2,462153,458913,2018-01-15 23:57:52,d9cc 6228 672f 99ap 836d 4127 e5eo b627 6638 13k6 gbdb 2edd,
465646,12,279656,280420,2018-01-15 23:58:38,ddmm 586j f272 aabg 1661 7757 9f79 75b1 7664 8262 d9dc ecff,
465647,2,454418,449596,2018-01-16 00:05:39,ca9a 8225 2f72 44aa 316d 4824 cebe 27b4 7274 6266 faga ge2e,
465648,12,137581,464659,2018-01-16 00:05:39,caac 2585 f47f cb9b 1446 8872 75fn 7467 7567 8341 gada acne,
465649,20,208304,123694,2018-01-16 00:05:39,ca99 887j 2742 faa9 6661 5757 c7ec 717b 6666 8384 9gaf cdcd,
465650,5,447518,464690,2018-01-16 00:05:39,9ddc 5767 72f2 bcf1 6166 5585 ddc9 11h4 27k7 2318 g9fd cadc,
465651,3,433758,463935,2018-01-16 00:05:39,d9cc 7665 42a2 c4ac 388d 1285 99b7 658r 4687 3144 bbba dggd,
465653,1,465211,465625,2018-01-16 00:07:21,dcac 2278 77ff gacc 613d 124d 957e gggg gedd 6361 9gba 2222,
465654,8,415313,434309,2018-01-16 00:08:17,cddd 6875 a47a 44gb d161 57k8 adca 4576 788r 3662 agcn fgff,
465655,1,464148,465058,2018-01-16 00:08:17,a99c 2582 6a72 41ca 366d 442d 7dbd 8561 33eg 1611 aad8 222g,
465656,2,458938,390790,2018-01-16 00:09:52,9da9 8885 faaf fg4p 44d6 5777 fedf 45bb 7844 6374 dgad eddf,
465657,3,461185,441427,2018-01-16 00:11:09,9aaa 868k 42a7 4f4g 4d16 1148 57f9 f22j 2gi7 486i faad gedb,
465658,3,464242,456293,2018-01-16 00:11:09,dc9c 8265 4f4a 9bg4 3d43 8418 d9cd 5675 6467 863i baba faco,
