id,gen,matron_id,sire_id,birthdate,genes,name
494437,5,491940,475963,2018-02-02 16:40:28,9a99 8276 2f4a gfgg d48i d3df bb75 b1gf ed2o 9131 6bb4 22gd,
494438,14,480716,431557,2018-02-02 16:41:21,a9ac 8685 a442 1gbb 8644 2777 cefc 1762 5874 284i bfgp odgo,
494439,5,493066,493063,2018-02-02 16:44:36,dddd 8656 f724 faac d161 771b c9ae 52b6 4862 88am d9nb ee21,
494440,8,494420,492964,2018-02-02 16:44:42,ca9m 6686 ff7f 94nf 8d66 7477 5eeb 856r 488o 3767 bdg8 agdg,
494441,11,487505,475863,2018-02-02 16:44:49,9acd kk7j a244 g9pa d881 2457 bcdc fb22 66dj 3863 88b6 eddg,
494443,4,494408,494350,2018-02-02 16:47:56,cacd 6222 f244 14fb 3116 d747 6cao 8616 g2g2 2149 a9db dd4f,
494444,8,494097,494328,2018-02-02 16:48:20,ddcc 8675 aa6f a1af 6d71 4d1b c769 5661 2282 aa41 db44 eg2h,
494445,7,485666,487730,2018-02-02 16:51:16,a9c9 5672 274f fa9f dd44 2445 bc7f 211g 8584 4982 d8d9 ed2o,
494446,9,493173,491962,2018-02-02 16:51:16,caca 2j72 a222 9aag 6486 7288 ffem 125r 552e 3164 f6n6 b2fb,
494447,15,493161,138453,2018-02-02 16:52:10,999a 8j78 2faf fapg 111d 8555 dfdb 7bbj 7587 8334 ffgf fcbe,
494448,14,492135,493855,2018-02-02 16:57:10,ma9d 5855 a224 1ca9 7dd6 77k2 d79m 86rg eego 2942 b4gn ccda,
494449,7,492204,493449,2018-02-02 16:57:59,ac9m 7256 aa77 b4pb 4811 4842 67cm 65r6 444e 7131 b9dn e22g,
494450,15,493945,390057,2018-02-02 16:58:17,c9ca 5656 2ff4 a9pa 11d4 5575 edbf 64b2 7887 43k8 dags efgo,
494451,7,492550,488677,2018-02-02 16:59:53,acd9 7558 2faa 4a4g 116d bd34 c9ef 6b6j 262e 9291 8gdd ege1,
494453,2,458214,457733,2018-02-02 17:01:07,ad9d 7872 a44a c1c1 8366 1742 f7e9 17g1 822g 8761 aaba dg22,
494454,6,494439,491967,2018-02-02 17:01:07,dcdd 6757 f644 af4c d186 41b7 da9m 7b66 4e78 881a d9nb ee2g,
494455,4,301909,494426,2018-02-02 17:01:38,cadc 7778 72a4 cfgf 7361 457d c9ff g726 e734 942i bgad 1aaa,
494456,5,455432,31292,2018-02-02 17:01:38,99dd 7776 aa7f 41a9 6411 7157 adeb 4217 757i 764k aadp cedt,
494457,6,494053,490778,2018-02-02 17:04:27,cda9 5857 4627 c1mn 86d1 3f21 f5dm 1bbj 25e4 8881 bdnd dehe,
494458,2,484393,473429,2018-02-02 17:05:35,ad99 2272 a7f7 414g 8661 41d2 d7c9 f5g5 de8d 9948 8b8d g2e2,
494459,11,487961,493593,2018-02-02 17:05:35,9aaa 6787 af4f 44am 76k3 1d22 edc5 2g62 562e 9138 4d44 e22e,
494460,23,61416,482665,2018-02-02 17:06:46,aaam 5225 264a g4af 3d44 85bd 969d 8gb1 87e6 1694 688a bedf,
494461,7,473127,418884,2018-02-02 17:07:45,9ddc 7765 a242 g9ff 6dd1 82d2 d795 268k 627r 8813 a9nd gdeg,
494462,7,484269,491283,2018-02-02 17:07:57,99aa 5858 afaa gagg 366i 44df eedc 8b6b e572 6619 6884 g222,
494463,6,478554,486744,2018-02-02 17:09:58,addd 2655 2447 f99s 7181 118b eedd 5214 6237 6464 gbng ggg2,
494464,10,492190,491348,2018-02-02 17:11:49,dc9c 5688 afaa gg9c 8886 5127 7c96 8562 857k 1379 8ggb gg2d,
494465,6,470673,348743,2018-02-02 17:13:27,a9dc 6265 2224 b9a4 664d 8451 9asc 267b 6676 3342 gggn aedc,
494466,14,489125,493755,2018-02-02 17:13:57,999m 88k5 a4aa 4fbg d614 3274 eamm 5g7r 8274 9492 dn9n gcfd,
494467,4,449598,448453,2018-02-02 17:13:57,c9cc 5568 a742 aff1 48d3 2472 fffd 655j 36i7 2236 baad egda,
494468,8,491230,490281,2018-02-02 17:14:27,a9da 7667 74a4 4c1p 8664 2473 6a5m 27j5 3k78 3326 g89n dgd2,
494469,6,494039,492463,2018-02-02 17:14:42,9a9a 6656 647a 19ca 3371 14bb dd9e bbg5 2822 1397 b84b 2ehh,
494470,12,493370,494386,2018-02-02 17:14:47,c9dd 5562 a422 bb4b 6648 k153 eee7 745b 8g68 7882 dgaa ggdb,
494471,7,489950,472248,2018-02-02 17:14:51,9dac 6757 f22f 1gc4 3481 2d35 fcb9 287k e66e 17ih dbdd bg2e,
494472,12,494411,246649,2018-02-02 17:14:51,d9am 57k2 24fa ffgm 146d 858d 9bod 46k6 5ed8 6379 9b4a ea2g,
494474,6,490272,494307,2018-02-02 17:17:23,d9c9 2666 746a 2gcf 6636 f4d4 dbbc 5g5g 5e32 a119 686b g1b2,
494475,36,493984,489507,2018-02-02 17:17:23,aaac 65k6 faaf bgbb 8666 852k 7779 5f5j 5id6 1192 g9bb ggp2,
494476,7,494226,419946,2018-02-02 17:17:30,cccc 6575 a77a g414 46d6 7885 ef9b 6177 6457 8477 d9bd aabd,
494477,8,494392,493175,2018-02-02 17:17:30,dadd 6276 2fff 9g4f 3d48 188k fcme 2brr e87o 7426 d8nd ddge,
494478,6,478802,477298,2018-02-02 17:17:53,cc99 75k8 4aa4 444b 38dd 2ddk c7de 8645 8465 28i3 fndb gdeo,
494479,5,477523,424007,2018-02-02 17:20:28,d99d 7785 7247 fb41 dd3i 1d25 f7dd 522k 245d 8613 bagb dedg,
494480,8,494401,493225,2018-02-02 17:20:32,9acd 7522 fa4a 9fcc 8d48 1822 ddce 8brr 8ege 2347 898n gde2,
494481,4,489269,410000,2018-02-02 17:24:00,ca9a 527j 7a2f a494 3361 7d74 cf7a 6171 4664 1498 d9cg geeo,
494482,7,478660,478917,2018-02-02 17:24:18,dc9m 667k 4a4a a4cg d66d 155k fbcd 1b6r d228 883i 8bnb gefo,
494483,1,455022,471784,2018-02-02 17:24:18,acdd 8258 aa72 c4fa 1336 d412 5e5f gf15 g222 6811 9bd8 e2gg,
494484,6,463194,493277,2018-02-02 17:25:19,ddc9 8652 7a7a fagc 88id b738 9a99 56gg 3577 a879 6d6b ddeg,
494485,9,494444,491946,2018-02-02 17:27:57,daca 8786 aafa 11ff 361i 41bf 7969 4515 282d 8a41 4944 g2gh,
494486,4,493973,483050,2018-02-02 17:29:39,9ad9 7858 7247 c19c 168k bf42 9bee 588g 36dd 9669 6488 ge2d,
494487,7,490839,491988,2018-02-02 17:29:57,adma 8685 a24a g49n 83d1 3d2f ece7 115j 63e5 2249 b484 2ggg,
494489,10,494446,491862,2018-02-02 17:31:56,a9cm 2778 4222 44ca 4dd8 2188 effe 521r 5524 3164 db66 ggbf,
494490,3,492205,493416,2018-02-02 17:31:56,ca99 652j 2277 fgaf 7878 8528 cc79 b187 3gd7 8392 4bd8 e2bd,
494491,9,483460,360930,2018-02-02 17:32:40,9aa9 5627 f7fa 9a44 441d 4325 se99 541j 8587 1262 dbbb gggd,
494492,4,493975,491893,2018-02-02 17:33:38,dd9c 2757 a4ff 949a dd1k 8f1f 67eb gf55 4ee4 7961 9a8a 2edg,
494493,12,494003,494361,2018-02-02 17:33:52,c9mc 855k 2a2a bfap 4dd1 5781 efeb 14b6 64k4 6224 aggd ddgo,
494494,9,491538,458616,2018-02-02 17:35:02,cad9 8626 4a62 f1a9 166k 4422 cc7d 52j5 3873 3287 a9bb dgga,
494495,3,493341,491478,2018-02-02 17:35:12,ad9c 7525 f44f f4ca d188 4dff bcd9 b8g1 4646 a864 8ba8 bgco,
494496,9,491014,468252,2018-02-02 17:35:24,c9cc 7265 62f2 c41f 6d1k 122b bdf9 5g6g 2g42 1411 bgdb gg2p,
494497,2,463408,463485,2018-02-02 17:37:07,d9ac 6776 a272 ac4f 3d81 1212 99e9 168b 62ee 143i ab88 de2g,
494498,4,489297,487117,2018-02-02 17:37:53,9dcd 7757 f242 ggba 168d 8155 ff99 b2b2 687r 7344 daag 2gda,
494499,2,493424,428633,2018-02-02 17:38:24,99aa 7755 fa2f 94ff 16d4 77d7 be99 58bb 7448 6449 9dng 22ee,
494500,7,490229,492316,2018-02-02 17:38:24,9c9d 7756 4ff2 aa4a 66dd 7427 def9 8b8r 67oe 211k f8bn ceeg,
494501,9,488332,494201,2018-02-02 17:38:53,dadc 762k aff2 4g44 1d84 8271 fae7 b111 ee73 7381 ana4 eddc,
494502,2,494243,490812,2018-02-02 17:39:42,9cd9 2827 a4f2 9ffg 7336 4bd4 569d 81bg gdge 14a4 88d8 g2e1,
494503,1,488399,454922,2018-02-02 17:39:42,999a 6627 a4f7 ccca 8dd6 d14d 6b9b 5666 gd22 4319 8bg8 bgdd,
494504,9,494440,488831,2018-02-02 17:42:45,cd9c 6687 7a7f 94g4 816d 777k deem 556r e88o 8881 bdna bggd,
494505,7,494027,492972,2018-02-02 17:43:57,adca 2625 a2f7 1app 6d68 1d8d 97co fgrr 472g 7471 g8n8 gd2e,
494506,1,489667,490936,2018-02-02 17:44:28,dcdc 6255 6f6a 924a 3713 b2db ccd6 g15b 23dd 3a91 444b 112e,
494507,8,323316,494424,2018-02-02 17:45:09,dda9 6685 4242 baab 68d4 5fbk ecb9 bg56 7g8k 3479 46a6 aaah,
494508,8,461034,493929,2018-02-02 17:45:09,adad 7856 7fa7 gb4m d83d 5537 feab 7125 4464 6632 bddd afda,
494510,3,492205,493416,2018-02-02 17:46:27,ca99 7825 7727 cfca 7167 fb52 bbd9 fbb7 3g8d a792 a486 ae1d,
494511,7,458511,447917,2018-02-02 17:53:10,adcd 5552 7faa b4aa 1488 2572 7d77 76b6 87i6 2334 ggdd gdgb,
494512,8,494392,493175,2018-02-02 17:53:10,9ccd 6756 2f4a 9g4a 834d 818k efme 5bgr 382o 8612 8ndn ddgg,
494513,5,494303,491638,2018-02-02 17:53:15,c99a 7626 af44 a9aa 836d 1fbf 6d6d 55bj gede 1941 488d 2211,
494514,6,493781,440950,2018-02-02 17:54:31,aac9 8578 2ff7 ff4a d6d1 3117 7cfb 6b17 48i8 7833 babd egbb,
494515,8,494451,477815,2018-02-02 17:54:31,c9cd 7578 24af a4bg 1i6d b18q cc9e 2bjb 5828 7666 bgdb gg22,
494516,8,494401,493225,2018-02-02 17:55:15,9acd 2582 aaf2 pfaa 6486 2d2k dccm 84gr 486e 3734 d88n gded,
494517,2,473269,483110,2018-02-02 17:56:06,c99c 6825 6aaf 14cc d4d1 4224 d7fd g115 2egd 21i4 d888 e2ee,
494518,2,348914,490498,2018-02-02 17:56:14,ccad 7775 7a77 494b 7d13 82b3 e5ed 251g 4d2d 7716 bgb8 ggge,
494520,14,434001,430180,2018-02-02 18:00:41,cadd 688j a277 9199 461d k883 efob 46hh 7887 8622 aggm feoc,
494521,5,488077,484813,2018-02-02 18:01:35,a9ca 5777 4faf 9g4a 88di 8141 6eee 825p 8668 671i bb89 g2dg,
494522,12,446825,491499,2018-02-02 18:02:02,9a99 87k2 f74a ga49 461d 3b47 c99f 5252 8487 3322 d94b gghe,
494523,5,492274,490188,2018-02-02 18:02:17,d9am 822k 44af g2cc d6d6 d414 e59d 65j5 g22d 4394 d684 ddg2,
494524,21,57608,487879,2018-02-02 18:02:30,caac 256j 77a4 1fa4 6d18 8d58 fec5 gbb7 6686 9168 948f 2fc2,
494525,2,479157,437362,2018-02-02 18:02:48,999c 2856 6ff7 f1ga 8d11 1d2f ac9m 522g 3e2g 8962 adbd 222e,
494526,6,289888,293709,2018-02-02 18:03:21,ccca 5678 47ff f9pp 1446 7775 7fce bb77 8766 4668 ggaa dfcd,
494527,1,492809,493154,2018-02-02 18:06:41,aaaa 6657 a444 cfcf 3d61 4b44 dcee g8g6 6gdd 3397 6488 1e12,
494528,3,402198,275765,2018-02-02 18:07:02,999m 5758 24f4 aa41 84d8 1557 dc77 712h 4733 7643 g9ga gfeo,
494529,9,493775,493036,2018-02-02 18:07:02,d9a9 5627 aaf7 apc1 dd88 1444 bf77 47br 386e 4894 dg6n ggc2,
494530,3,486987,477466,2018-02-02 18:07:21,9cad 678k a77a af4g 6111 d4f2 bfdc 66bj 6d88 9948 9dgd eded,
494531,3,491683,494502,2018-02-02 18:09:45,9ac9 2827 a4f2 9faf 3736 4bfd 657d 1b8g dgge 1484 4bd8 1ged,
494532,2,333143,464134,2018-02-02 18:12:05,daca 6868 2a7a 9ffa 88d8 1521 99e9 7166 6633 4343 fdbd ebgo,
494533,6,492887,489030,2018-02-02 18:12:45,ccaa 2766 f7f7 99hc 8848 7d47 eebd 6877 477e 4489 gg8n b22e,
494534,4,379163,487081,2018-02-02 18:12:45,cac9 6676 f427 b4ag 8464 7855 9cdd 66h6 576r 8782 agaa aeog,
494535,3,374930,464082,2018-02-02 18:12:45,cdca 876j a2a2 9gfa 34d6 7841 fe9c f5j7 3657 8686 9b9d 2geg,
494536,12,493718,493749,2018-02-02 18:12:45,9c9a 7265 ff7a 499a 37kd 554i e9f7 g682 d883 7998 4n44 ee22,
494538,2,451145,476227,2018-02-02 18:16:30,adad 8252 2af2 44ff 8dd6 2252 5cef 2555 3723 1247 bb6g 2de2,
494539,23,484482,39720,2018-02-02 18:18:12,caad 7568 7772 ggfb 4416 8755 bcd7 7474 8875 4828 ggda cada,
494540,9,494468,491404,2018-02-02 18:18:56,c9ad 6867 7aa7 f11p 8411 814k a6em 21r2 8k78 3684 8gn9 dgcb,
494541,4,477598,468821,2018-02-02 18:19:37,cdd9 6527 724f ffgb dd84 d428 c999 6gb6 227d 7334 a98b gg2e,
494542,7,486734,494171,2018-02-02 18:20:25,d99m 7775 272a aaa4 dd3d 7174 c9fd hb15 83g3 1466 gbgd ed2d,
494543,3,493729,485804,2018-02-02 18:20:25,dcc9 6822 a6f2 1cgg 338d f444 7696 g5bg ee8g 9414 8888 de12,
494544,13,493914,493655,2018-02-02 18:20:33,aac9 7625 a444 4994 6d38 25d8 d69d 6g26 5dg8 9294 n44n ee22,
494545,5,494486,485917,2018-02-02 18:20:33,aada 8758 f2a4 cf9c d68k b428 b97e 82gg 434d 9694 6b48 2ggo,
494546,1,491500,490327,2018-02-02 18:23:05,aacd 2862 6a4f agcc 73dd 12b1 97co 8g5b 866d 1919 648b 122g,
494547,9,493710,493943,2018-02-02 18:23:05,ad9c 5885 f222 4agp d31d 4142 ac9d b41g 6g7d 9992 6d8d g22g,
494548,10,494504,492806,2018-02-02 18:23:58,cd9a 2682 7a7f 44a4 68d1 7777 eeem 5r6r e88e 4821 bn6n bfgd,
494549,4,130220,430665,2018-02-02 18:25:48,cc99 6865 fa2a 9bgf d666 352k ff77 262h 6837 3274 gaa9 acfg,
494550,1,494069,494061,2018-02-02 18:26:26,c9c9 5827 4af7 gcag 7666 484b 676e 8161 g8dd 1119 d448 e1ee,
494551,1,494519,494442,2018-02-02 18:27:11,ddc9 6672 2444 c9a1 3366 d1bd dc9d 8gb6 g6ee a799 964b 2442,
494552,10,491141,484347,2018-02-02 18:27:53,ccad 6k25 ff47 afa1 d464 871h eb79 614r 8677 2448 ccan fded,
494553,9,483529,471545,2018-02-02 18:28:23,a9da 778k fa22 4pfb 3666 5775 7af7 12fk 4478 3728 9gbb g2de,
494554,4,492994,490649,2018-02-02 18:28:52,ddac 7665 4a77 1cfb 3636 4747 f755 2b1b 652e aa68 d9d4 1ee1,
494555,10,488475,485685,2018-02-02 18:30:01,acca 8756 4f27 1aaf 41d8 25hk fo9m b662 8687 3446 ggcn god2,
494556,2,490803,475827,2018-02-02 18:30:24,9d99 8552 7a27 c1ac 6dd8 7472 efdd 1444 8g37 1266 agab ef2g,
494558,3,493535,492246,2018-02-02 18:32:20,acdd 8282 4777 a9c4 336d 4fd1 6d7d 851f 6dgo 7189 bb88 1d12,
494559,4,493973,483050,2018-02-02 18:32:53,9aca 775k 7474 cac9 188k b124 cdbe b88b 3g66 686a a688 2e2d,
494560,7,489888,491659,2018-02-02 18:33:37,99da 7676 2a2f cfa1 3166 118b ec96 25gg 378d 6214 8444 gggh,
494561,7,490187,479052,2018-02-02 18:34:17,cd9c 726j 2af2 a1cc d611 3742 da7e 6865 77k8 2428 a9da dgag,
494562,1,491778,492118,2018-02-02 18:34:17,cdda 2752 42a4 11gg 33d6 2dbb bdbd g66g ed2e a918 ddb8 221g,
494563,2,423257,158387,2018-02-02 18:34:55,dcdc 8888 f772 agaa 1181 8851 ec7d 7771 7685 6383 adga aafd,
494564,2,493148,489736,2018-02-02 18:35:21,dcdd 6255 46f2 2af4 33dd 1d44 5e79 5fg6 3g22 a9a9 6d88 e222,
494565,2,470512,442255,2018-02-02 18:38:29,a9ac 6872 2f77 94ff 3813 18d4 f7e7 5725 ge85 7884 b98b b2g2,
494566,16,467546,465937,2018-02-02 18:38:29,aaaa 55k8 a227 bfpm dd46 7177 c9be 7427 3365 7222 amas fcfg,
494567,4,441994,395375,2018-02-02 18:39:15,ddad 7588 27fa 414f 466d 8578 7d7f 1655 7464 6232 adfd fceg,
494568,1,494519,494442,2018-02-02 18:39:26,aad9 6677 42ff f12m 7366 d1bf 999c 5gb6 gd6e a79c b648 4242,
494569,8,491334,473565,2018-02-02 18:39:38,99ma 8778 274a 4bm1 634d 1125 975d b16g d27g 6146 a9bn egeg,
494570,6,487944,464728,2018-02-02 18:39:45,9cdc 8555 47fa cg9c 6d48 1181 7a77 765b 4368 3723 g6ab edaa,
494571,12,446047,484584,2018-02-02 18:40:06,cdca 5576 4f72 fcgg 8417 5758 ffde g22g 86ii 7748 dagn ebbc,
494572,3,491951,491975,2018-02-02 18:41:39,99cd 2676 ff2a 2cga 1d18 44b4 eece 51g6 edg8 919m 68db g222,
494573,5,492025,489892,2018-02-02 18:41:39,c9c9 7758 72f4 914n d8d8 5742 bee5 27r6 7747 4983 88fn g2ee,
494574,10,493393,484370,2018-02-02 18:42:22,ad99 5k85 7aaa 4gba 644d 7447 ae97 7bj2 88ii 7843 bb9d ggba,
494575,2,492468,492209,2018-02-02 18:43:03,acda 5685 44f2 9aa1 d636 f844 ec7c g1g1 6228 aa99 644b e221,
494576,6,468006,490600,2018-02-02 18:43:11,ad9c 678j 4fff g44f d464 1777 fbd7 b455 7348 7263 9adb dcga,
494577,3,489169,482869,2018-02-02 18:43:37,cad9 6222 2a62 4gfc 16kd f12f 9675 b8g8 e3dd 9391 d6d8 eede,
494578,12,286106,428071,2018-02-02 18:45:00,9ada 55r6 7474 bbbb d484 1782 d9fo 4b2h 3475 863i dgab agdd,
494580,5,373295,347443,2018-02-02 18:45:36,dcdd 78kj 774a bafg 6144 5328 ae9d 6156 6746 2386 fdad acet,
494581,3,160116,463732,2018-02-02 18:45:55,a9a9 8767 f27f 1agg 1d1d 432k c77c 7g58 552k 173i adaa cfcd,
494582,10,266001,494299,2018-02-02 18:46:47,c9dd 2772 7727 fagn 4647 2bb5 b7b7 6bbb 72d2 19i7 fbdb 2dgg,
494583,3,491975,491951,2018-02-02 18:47:41,cdm9 876j 2f7a 2a4c 163d 4444 bce9 gbgj ded2 999a 4b8b 1b22,
494584,12,403059,435391,2018-02-02 18:47:54,dcca 887k 447f g9fg 44dd 8535 b7bb 746h 8484 8648 dgba efdg,
494585,1,491846,492736,2018-02-02 18:48:40,dccc 6862 a4a4 4ca4 7116 ff4b 65be gg51 d623 a148 896b 1g22,
494586,3,491478,493416,2018-02-02 18:49:22,a9c9 7855 4477 cffc 78d7 88f2 ccd9 27b5 6g44 7a76 aaa8 cb2d,
494587,3,493341,491831,2018-02-02 18:49:24,aaa9 2525 aa2f 91fc 3878 8d2f 5b9d bb8b 3d62 a666 6a88 2dg2,
494588,17,486049,485887,2018-02-02 18:49:40,c9aa 6686 6272 ffag 8386 8f27 cedb 75rg 888d 8312 adg4 2eda,
494589,1,494473,494370,2018-02-02 18:49:54,caac 656k 64f7 f9ga 713d d1bd 657e b585 3gge 11cc b488 g444,
494590,20,467280,485675,2018-02-02 18:50:48,ca9c 8862 424a gfap d8d6 7777 5b5j 7777 67kr 877i gdcd eaac,
494591,1,494519,494442,2018-02-02 18:50:48,adc9 6227 464f 2f1f 36d6 d11d 79dd 8gg1 gdee 1799 694b 2414,
494592,2,493536,1390,2018-02-02 18:52:09,cdaa 6586 2474 fcpf 466d 5544 dccd 4gg6 6g67 6939 6ff8 11e2,
494593,1,494396,473859,2018-02-02 18:52:17,d9a9 5825 42f4 ff1c 1381 bbf8 e65d gg55 g22d 4149 9db8 e21d,
494594,3,494575,494564,2018-02-02 18:52:56,acdd 5658 4f42 9aa1 d6d3 fd44 ecc7 gf1g 2g82 9a99 6848 22e1,
494595,1,494061,494069,2018-02-02 18:53:06,d9cc 5252 6af7 4gfg 7666 48db 766e 1b11 3ddd a781 84b4 e1ee,
494596,3,482978,490472,2018-02-02 18:55:27,cdc9 5862 a2ff gaac 6836 1f44 666e g6b6 8ede 969i 4888 22dd,
494597,4,494275,493903,2018-02-02 18:55:27,acm9 676r 4767 91cf 31d3 324h d7a9 bg15 35ke 4362 b44c de2d,
494598,11,493956,492586,2018-02-02 18:56:56,ca9c 7687 af27 9494 738k 55id eec7 g882 683k 9189 a4an 2egg,
494599,13,493925,493537,2018-02-02 18:57:01,9c99 6676 7afa 914a 8d8d 7172 cemm 1rrb 2g88 7742 dgdn ed22,
494600,9,491965,461385,2018-02-02 18:57:07,cc9c 7887 faaf fg1p 141d 8157 6ce9 6b7j 56od 3764 6aga ecce,
494601,2,485441,482778,2018-02-02 18:58:26,99aa 2752 2a22 4bcc d13d 5448 9f9e 2f75 g777 7393 96bb gbgg,
494602,8,489286,484763,2018-02-02 18:58:30,daad 856k a464 a44a dddk 212k 97bb g751 6g3e 3894 646d 2ge2,
494603,5,493524,494118,2018-02-02 18:59:10,9d9d 7672 427a c22g 3111 d44b b99d g51g d882 399m 4d64 222h,
494604,3,491951,491975,2018-02-02 19:00:40,cdcd 8526 f4a2 2c4c 1d8d 4422 b9cd 5156 3dd2 979m b648 g122,
494606,3,454188,151008,2018-02-02 19:01:15,dccm 7776 44fa f1mn 641d 8773 ccef 65hj 3682 6642 dbgb dcfc,
494607,2,478688,474839,2018-02-02 19:01:15,99cd 5256 67af 14aa 641d 4424 7ed9 11b6 34ee 2814 a8a8 2dap,
494608,1,494473,494370,2018-02-02 19:01:15,cadc 6675 24f4 cfag 7331 14bb 5557 658g egd2 81ac 8bb8 g414,
494609,8,494392,493175,2018-02-02 19:01:15,ddca 6276 4fff 9g9f 3848 21k4 fmce 5gbr 826o 7616 ddan dage,
494610,11,493976,493997,2018-02-02 19:01:15,dcdc 572k 22fa f9fm 61k4 842b b9e9 7b5b 7d66 9824 8p4b gfgd,
494611,2,491227,458546,2018-02-02 19:01:50,acaa 2285 4a2f 2fcc 6d36 724f 7697 8gg1 7222 847a 9d9b e2eg,
494612,10,494446,491862,2018-02-02 19:02:36,9aca 2827 4af2 a9aa 6d68 2274 ffem 5b21 584e 3324 dnb6 g2fb,
494613,4,494581,459979,2018-02-02 19:04:36,c9a9 7566 a7ff 1agg 8d11 152k cf7e 7657 762k 17ii dada bagb,
494614,3,494592,458447,2018-02-02 19:05:31,cccd 256k 2447 1afp 661d 5474 dccd b4g7 866k 9612 bbf8 1122,
494615,5,469595,488229,2018-02-02 19:05:48,9dda 6826 2772 f1ba dd8d 155k f79d 77b5 77ii 244i bgbd ecpb,
494616,6,493909,491002,2018-02-02 19:06:07,ccaa 6672 47f7 1acf 137d b8bf c665 gbgg e8dd 317m bad8 ce2h,
494617,7,494514,473164,2018-02-02 19:06:20,aaa9 8578 2f77 ffaa 1643 3178 cf7f b115 i8ii 7382 aaad ecdb,
494618,9,476812,483223,2018-02-02 19:06:41,9mdd 7585 777a 4aaa 8148 7371 fd7c 556j 88ii 8823 b9db agbg,
494619,2,484290,430467,2018-02-02 19:10:57,dcca 2678 ffff 2c4g 8816 1b32 95d9 fb1g 6e7d 4821 8444 ege2,
494620,2,494243,492531,2018-02-02 19:13:04,d9a9 2872 64aa c42f 33d6 ddb4 6979 8g85 edee 7744 d8d8 g2e1,
494621,1,494519,494442,2018-02-02 19:13:55,daac 2622 644a c9fa 36d6 11dd 79d7 8gg1 dg8e aac9 968b 1444,
494622,10,493483,466354,2018-02-02 19:15:51,ccam 7675 f47f fggb d141 8757 9cd7 b241 d7dg 7844 9bfb deeo,
494624,12,494489,489433,2018-02-02 19:17:35,acdd 2768 422a 49ca 448d 11bf ef5m 521r 5442 8362 d6dn egbf,
494625,1,458112,416559,2018-02-02 19:18:21,ca9d 7785 6722 c14b 3816 1214 b55d 7g2g 3322 1616 bbbb bggg,
494626,8,494401,493225,2018-02-02 19:18:21,9acc 2526 aff2 f9ac 8d48 18d2 cdde 2rbr 4ege 8334 8d8n dgg2,
494627,1,494370,494473,2018-02-02 19:18:56,dcac 6267 64a7 c9ac 73d3 41db 5555 6815 6g2g 1c1c b888 4114,
494628,1,457982,415546,2018-02-02 19:19:21,daaa 6267 f24f cbbf 8646 8412 c7e7 16g2 3377 8781 adbb bdee,
494629,7,471622,489719,2018-02-02 19:19:21,99am 6866 2af7 gf9p 6666 4215 995c 11kg 3dd2 24i4 gbb9 egho,
494630,1,494079,493959,2018-02-02 19:19:57,d999 5877 a447 2ccc 1d31 f4bb bddd gg5g 23gd 9939 6d8b 12e2,
494631,4,493903,494275,2018-02-02 19:20:58,aamc 756j a277 91a9 13d8 45h4 d79a 6g75 5666 1429 bbbc ddeg,
494632,3,486247,492886,2018-02-02 19:21:05,a9cc 6527 4424 cb4f 6614 f4db ce5m g166 67o7 2388 9add d22o,
494633,3,494575,494564,2018-02-02 19:21:34,cddd 5655 44f2 aaf4 d3dd f484 e7ec ggfg 6282 aa99 d68b 2221,
494634,7,370726,494469,2018-02-02 19:22:21,ca9m 6656 6727 914b 8d71 81b5 d9be b75j 8288 1397 b84b bebh,
494635,6,494603,494039,2018-02-02 19:22:45,dd9d 5776 4727 2cg2 3781 d4b4 9dd9 gg15 d822 193m b46b 2h2h,
494636,4,152001,447220,2018-02-02 19:23:17,ac9d 8577 74af 9gfg 4418 1775 dbdf 647h 785k 4483 aga9 aeag,
494637,7,493230,489774,2018-02-02 19:23:17,9caa 7765 2fa2 4g44 13dd 8225 e99e 48rb 6ee7 4631 aad8 cegg,
494638,2,452537,439443,2018-02-02 19:24:03,acam 2268 44f7 49a9 6318 5775 ece9 2155 7372 16i3 bgad ggge,
494639,7,491613,494469,2018-02-02 19:25:08,a9da 675j 477a 2aap 3381 142f 7d9e bg5b 826o 3942 648b 2ehh,
494640,6,491341,492812,2018-02-02 19:25:39,add9 7788 4a4a fa2m 8d76 11df 75ef 2ggg 58ee 4729 64b4 g2h2,
494641,11,494366,494541,2018-02-02 19:25:39,cdmd 6827 27ff fbgf 4484 54h8 9d97 g4b6 887i 7483 fgfb g2ge,
494642,10,494327,494318,2018-02-02 19:25:50,ca9m 867j 7264 c4ac 418d 8bbb cdda 6525 72i2 77a8 8aaf ghh2,
494643,7,492204,493449,2018-02-02 19:26:10,ca9a 2757 af77 2b4p 4114 4224 76fm 6b6r 446e 7731 bbnd de2e,
494644,2,491492,433496,2018-02-02 19:26:10,aadc 2282 f74f 4gf9 116d 2722 97eb 86b5 65dd 3271 a4bb gd1d,
494645,2,478235,474336,2018-02-02 19:26:45,a9ca 2786 2f22 f4gb 8438 8112 9c9c 51b6 863k 4288 dddd eggo,
494646,13,471945,488561,2018-02-02 19:27:35,d9md 7675 a7fa g94h 8ddk 1457 bc5s 6f1b e6dj 3346 9gc6 edea,
494647,1,493924,494214,2018-02-02 19:27:58,ac9d 7572 6742 cc1c 7331 1228 756d gb1b 62g2 a799 498d ee12,
