id,gen,matron_id,sire_id,birthdate,genes,name
487430,6,487401,484068,2018-01-29 06:03:15,dcca 8557 afaa 4ac4 d641 8417 6b99 5171 6573 8774 9abd gaed,
487431,5,484209,484293,2018-01-29 06:04:04,ccd9 2272 6742 ff1c dd88 8f47 599j b6bb e82d 3879 8bb6 22ge,
487432,8,487160,487186,2018-01-29 06:04:42,cdam 8j78 a2a7 cfag d183 48db 57eb bjgg 8e2i 4136 abba gge2,
487433,10,487267,487158,2018-01-29 06:05:31,9ad9 2827 af7a ffff 73d6 bd4f c59c 2515 e72e 6349 84b4 godd,
487434,3,482323,484136,2018-01-29 06:07:00,acc9 5527 7aaf 149a 71d1 d42d 775d 188b 6ded 7813 4bdb gg22,
487435,26,445995,486779,2018-01-29 06:09:19,accd 7562 4ffa f1bm d836 1555 999e 65fj e887 2442 agbb dg22,
487436,15,332668,468094,2018-01-29 06:09:33,9d9a 785k 7774 ffa4 4188 k7k5 cfdb h755 7447 8736 dagg bffo,
487437,7,207129,272518,2018-01-29 06:11:15,aaad 8766 4a22 ggb4 d111 785k a7n9 64j2 8668 2826 gfgd eeed,
487438,1,479612,411325,2018-01-29 06:13:34,9aac 6285 fa72 c94a d361 fdf4 9e6e 1867 5238 6488 868d dgdg,
487439,7,485205,485041,2018-01-29 06:13:34,dac9 86j6 a6a4 gf4f 868d 7245 bb75 b6jr 6464 3171 d88b bdda,
487440,5,485931,443425,2018-01-29 06:13:46,99dc 88j2 a422 fa4f 4631 5454 57cf 6b1g 6587 8431 da6n 2ddg,
487441,1,486100,486237,2018-01-29 06:15:25,daaa 2527 4474 acc9 16d1 bbdb 5e79 8b15 d26d 8749 6648 ee2g,
487442,6,481444,414805,2018-01-29 06:15:42,a9da 7688 7f2a f44b 8dd6 7d18 cefs 5156 6746 6326 affa affd,
487443,4,479898,481787,2018-01-29 06:15:42,ca9c 526r 7274 21af 3d13 ffd7 56j6 gbbg 6e78 1941 9bb8 2deg,
487444,2,486000,470657,2018-01-29 06:16:18,a9d9 6572 22af cfaf 838d 4355 fde9 8728 44e4 7893 8g68 bbde,
487445,16,439231,477512,2018-01-29 06:16:30,cc9c 8886 ff44 fffa 18d1 f757 bc9f b717 6844 3637 gcfa eebc,
487446,2,480233,480574,2018-01-29 06:16:43,aacc 2572 72f7 c1c1 836d d2d2 cb76 8b11 dge2 9918 66d8 2gde,
487447,1,483091,484742,2018-01-29 06:16:43,acd9 7828 f742 aggf 33d3 d21b 559d gb1g 5eee 3646 6488 e222,
487448,9,487395,432676,2018-01-29 06:16:53,cd99 565j 777a b44p d4d6 5718 c9da 7774 4687 7678 faap eeec,
487450,6,487363,487336,2018-01-29 06:17:27,9cca 5256 42f4 agf4 687k fd22 9f59 b1bf 6d2d 1961 66b8 g2d2,
487451,2,483110,484875,2018-01-29 06:18:11,d9ca 8582 2ff7 11ac dd66 8d2f c967 16gg 3e2d 1713 6888 e2ge,
487452,2,475509,462078,2018-01-29 06:18:11,99cm 5565 72af gg1g 38d6 22fd cd9j f81g e7g3 7196 988g b2de,
487453,9,487406,414732,2018-01-29 06:20:02,dm9d 6856 a427 41p9 81d8 17h5 75e7 f555 6i78 4k24 gcbp dgeg,
487454,16,481510,456012,2018-01-29 06:20:13,aacd 8565 4ff4 a9f4 1484 557k 9cdb 6hb6 8588 2848 dmga agff,
487455,6,479770,482386,2018-01-29 06:22:04,da99 5868 f22a ga9a 3d4d 114d 77jc 7617 7e36 1776 g9ad dedp,
487456,6,484968,486369,2018-01-29 06:22:04,aacc 2788 fff2 fcag 661k 82ff 6699 65f6 egd7 987k 44bb e2db,
487457,5,487307,477538,2018-01-29 06:22:04,ddad 7527 44f7 9fhf 838k 4d52 c556 6b5b 2dd6 7121 9bdb g2bg,
487458,5,484068,483847,2018-01-29 06:22:04,dcac 8822 faaf 49af 36d4 41f8 7bd9 7667 3g6g 9844 996b aggd,
487459,6,397362,466691,2018-01-29 06:22:04,aadd 7528 224f aaga 11dd 7785 fdod 516r g664 8424 fdgg ccga,
487460,3,486758,485436,2018-01-29 06:23:31,999a 5256 6a74 c1gf 677d ddf4 c779 fbgg 222e 6986 44b8 gg2d,
487461,2,470044,464164,2018-01-29 06:24:07,99a9 6688 ff42 cga9 dd81 d241 d59e 2b85 6gde 3394 6888 2gg2,
487462,2,427172,410245,2018-01-29 06:25:23,daaa 7867 faf7 44f4 8868 1172 ceeb 6216 3675 8723 ddba dgge,
487463,16,11599,477058,2018-01-29 06:26:50,aaam 5622 22fa 49f4 3384 5457 9ca7 b71h 8874 6647 9gga f2fo,
487464,10,449419,487112,2018-01-29 06:28:59,ccd9 5872 faa7 cf4m d6d6 5275 db79 2b2r ee8i 3433 addb begn,
487465,11,431610,385464,2018-01-29 06:29:22,ama9 6888 4a47 b999 dd46 5775 9bbb bh2h 7k77 8488 agag fccc,
487466,3,421271,466498,2018-01-29 06:29:50,cadd 5867 a472 9f4b 4614 8155 f779 7556 8734 4748 ddda fdoo,
487467,13,481160,480954,2018-01-29 06:30:39,c9cc 8775 aa77 ggb1 66i4 1572 f9ac 56b5 8438 2463 f9bb adgd,
487468,14,451284,486234,2018-01-29 06:30:59,aac9 6572 2a47 c14a 3d76 2f5d 597d 8bbg d788 1631 abda ggen,
487470,6,487401,473847,2018-01-29 06:32:42,dc9a 8552 f2af 4a14 d6dd 333f 9sf9 5611 7767 9744 9gbd eggg,
487471,3,454074,469081,2018-01-29 06:34:53,ccad 8825 a444 4f4f 8d3d 4285 bcf9 6552 3737 3882 g9bg 2dg2,
487472,5,487322,454977,2018-01-29 06:35:32,caca 6856 7227 1a41 d3d6 1251 75ed 656j 4377 1462 b9ga egga,
487473,1,486609,483246,2018-01-29 06:35:52,caa9 2628 7277 f2cg 733d b844 cd79 185g 3ege 7918 4448 22do,
487474,1,475721,484742,2018-01-29 06:36:02,ad9c 8276 af72 gcgf 31d3 d1d4 75ce g51g e66e 3963 g688 2ee2,
487475,2,460653,487026,2018-01-29 06:36:13,9cad 8262 f222 49aa 868k 2181 5cfe 825g 3682 1237 g48b 2g2d,
487476,11,477492,485996,2018-01-29 06:37:11,cac9 7626 f277 a94g 4d6d 72qh d9d9 55ff 3577 7i43 a9ga eb2g,
487477,13,482218,478002,2018-01-29 06:37:11,99mc 56k7 4fff gbbb d11d 73q8 79e9 55ff 6834 6388 b9ab b2dc,
487478,11,486674,485703,2018-01-29 06:37:11,a9a9 6725 a474 ac11 7378 2df4 cd5j gggg g28d 9319 4444 2d22,
487479,7,487456,476648,2018-01-29 06:38:20,acac 2865 ff2f fcag 661k 85f4 66s9 6f56 ge87 93k7 44bb dgdg,
487480,8,482460,486221,2018-01-29 06:38:52,9dcm 6668 7f42 gagm 8d4d 2813 79ef 5654 86g7 4739 fg8g gego,
487481,5,425652,480646,2018-01-29 06:39:11,addd 8725 7224 4pgc 316d 24d5 db9e 22bk 2e6e 8812 8gdg g2g2,
487482,4,391687,476271,2018-01-29 06:39:26,cdad 6878 424f ga1f d148 5785 9fff 7651 7886 8286 ggbg bdbg,
487483,2,447378,467098,2018-01-29 06:42:43,9dcd 2568 4f24 fa44 6688 1252 97bd 2265 338k 4424 9gdb gggo,
487484,3,476228,483898,2018-01-29 06:42:54,ca9d 8765 244f gcfc 1618 1488 e696 8gbb dged 4996 4644 2g2g,
487485,7,487470,487400,2018-01-29 06:43:21,dc9a 2752 f7af cacf 61k1 83f3 6ef9 5761 7g6e 8744 9dbd gggg,
487486,5,476809,483560,2018-01-29 06:44:21,99da 2765 fa4f 94ga 8d68 1242 99be 61b5 5ge2 1499 46b4 222d,
487487,2,465028,464475,2018-01-29 06:44:33,adam 8722 a22a a119 d838 4174 deb7 f67h 3778 474i dggb 2gg2,
487488,2,457123,5500,2018-01-29 06:45:12,c9c9 5886 4a44 f9fp 6666 8777 9dea 7141 7687 4868 gada eccc,
487489,11,473287,455834,2018-01-29 06:45:16,c99c 862j 4474 bam9 3114 5527 7o99 6bb7 778i 46i4 a9ag edgt,
487490,10,449189,487381,2018-01-29 06:45:57,d9cc 8777 7227 g1fg 886d 85k5 bd9o 6b25 8i74 124i 99gd g2eg,
487492,9,487146,487255,2018-01-29 06:49:02,9add 8657 4fa4 g4a1 ddd6 2134 7m7c 668r 2dee 7941 d6bn 2fgg,
487493,10,484019,484032,2018-01-29 06:50:01,cadc 2k2k 44a2 444m 86dd 82df 55db 1g6h g845 1986 bagf ee2g,
487494,14,487479,487477,2018-01-29 06:50:42,9cmc 5k67 4fff gcbb d6kd 85q4 769s f5f5 6834 9388 44ab ddgc,
487495,16,474090,484571,2018-01-29 06:51:15,ccad 6567 7267 4bbb 66ii 2513 fc99 g7bf 4424 8737 9d8d 2d2e,
487496,3,487159,482595,2018-01-29 06:51:22,d9ad 5826 222f aag4 6118 d484 d5eb 2275 32de 8423 b6g8 bp2d,
487497,6,487457,480604,2018-01-29 06:52:00,d9cd 7572 2ffa 9ffh 8838 8f25 9576 fbgb eded 2741 abdb g2be,
487498,6,447903,483831,2018-01-29 06:52:00,9adc 8878 47aa 491g d8kd d328 9eee 7bbr 4434 2136 bdbp degp,
487499,9,279878,487153,2018-01-29 06:52:29,9d99 8885 6447 bfm1 46d4 4181 9e79 76b1 7444 8741 d9gd gefe,
487500,5,396082,480646,2018-01-29 06:54:17,aadd 8557 2f4a 44pa 1661 24h5 b7ed g2bj e845 8861 bbbg 22da,
487501,2,481867,476154,2018-01-29 06:55:58,dccd 5272 ffaa cg1a 3688 481f 9fbo 6g6g 3gd6 7844 b8b8 edgd,
487502,2,471140,482640,2018-01-29 06:56:28,d9dd 2872 afa2 afaa 1176 b1ff c697 f85g gd6e 3638 4a86 b2ed,
487503,9,479975,476703,2018-01-29 06:59:43,d9ac 58k2 44f2 ccb4 4d8d 747q 5e99 24fp 3643 6646 98dg bg2e,
487504,5,471104,482237,2018-01-29 07:01:17,9a9d 6856 7a2f 9fpa d3dd 1248 97ec 21b7 8884 4322 9aap fg2a,
487505,7,487370,480888,2018-01-29 07:01:17,a99c k275 74ff 9gfh 868k 2454 bfcd f1g2 e6dj 1844 88b6 egdd,
487507,1,481995,2097,2018-01-29 07:05:45,ddaa 6272 f7f7 a9fc 41d4 7777 d997 2546 577d 1783 9898 2eed,
487508,9,423943,486377,2018-01-29 07:06:00,acam 5275 47af b4f1 4448 8225 7f9e j27j 8886 8874 badb eege,
487509,14,487134,484177,2018-01-29 07:06:24,d99a 8688 a7fa 999c d341 57d4 7bb7 6gbh 8826 4313 8gpd gfdg,
487510,2,470651,481651,2018-01-29 07:11:05,caad 8886 aafa 4ccg 6361 31d8 bc6e 71bg 3g8g 7931 dbbg gegg,
487511,7,487498,432587,2018-01-29 07:13:45,9dcd 8878 422a 41g4 4d88 d787 e9ee b4br 6473 3386 9bgc ccdp,
487512,1,486067,469068,2018-01-29 07:14:12,ccc9 2262 af42 f9cg 763d 4bf2 e777 5g5b 322d 4779 d84b bd2g,
487513,4,473685,486872,2018-01-29 07:15:10,accc 5285 6477 aggf 6638 5fff c697 75gb 8225 6698 46b8 e2gd,
487515,15,456517,316774,2018-01-29 07:19:20,ddcd 8585 2a47 9f9b 414d 7777 afec 2b55 8488 746i d9gf cacg,
487516,8,486743,487505,2018-01-29 07:21:10,caad k277 f6ff gah1 d86k 215k c5d5 fbgb e666 1884 886b 2g2d,
487517,1,472375,2754,2018-01-29 07:22:11,99ad 7776 7faa f4ga 1311 5d55 7b79 654b 2887 8714 gb88 e2fc,
487518,2,486335,474712,2018-01-29 07:22:29,da9d 6555 4af4 94gp 3316 3185 9b9o 42b1 gd6g 7949 dbaa 2gga,
487519,1,481268,482372,2018-01-29 07:22:36,9cd9 2822 f722 fcag 3338 4d4f 6969 ggg6 28e2 4379 6bd4 gdg2,
487520,3,487510,470016,2018-01-29 07:23:09,cd9d 7868 6a4a ac1p d36d 81d8 bcbd b616 ggge 9736 bb8g gegd,
487521,10,486630,406925,2018-01-29 07:24:51,9ccc 5287 724f ab41 66kd 4835 7d95 g2h7 eg4g 3226 dga9 ebgf,
487522,6,481186,484179,2018-01-29 07:25:59,9aac 6762 ffa2 c41a 7138 11fk 9jd7 g5bb 5e56 1991 ab98 e222,
487523,1,484523,484719,2018-01-29 07:26:47,ddda 6252 7af7 c1fc 113d 1b1b e65e 55b6 236e 9146 ddb4 222d,
487524,9,416405,481684,2018-01-29 07:29:23,9acc 7255 f474 ffbm 181d 1752 ecef 721r 7237 646i 98mp ggpg,
487526,3,483108,327728,2018-01-29 07:33:14,99ca 7778 42a4 bgfg 6464 5857 b9fd 7164 776k 7488 ga9d addf,
487527,10,487503,445703,2018-01-29 07:33:53,c99c 6882 fff2 acba 448d 774q 5999 4b5f 3848 2486 9dgg ddgo,
487528,1,487428,485830,2018-01-29 07:34:50,99da 222j aa67 12af 1631 fd1b 6ccd 6bgg d62d 6173 68db b2e2,
487529,13,487306,289191,2018-01-29 07:34:55,d9ad 2568 4227 a11f 1684 d54i bde9 7gj2 4g68 4484 bdd9 bed2,
487530,2,459254,476373,2018-01-29 07:36:54,c99a 5655 772f 2cc4 88dd 8255 7675 fgbg d8e8 9193 aabb ee22,
487531,9,473684,291719,2018-01-29 07:38:20,ca9c 5668 4f72 94ab 1336 5537 bc9c b142 6667 622k dfac efgd,
487532,2,475234,423155,2018-01-29 07:41:13,c9aa 7685 4a77 1bff 4836 1157 c97f 5bb7 3867 7388 9bda aedp,
487533,1,478839,457558,2018-01-29 07:41:13,ca9d 2287 6f4a 2aff 681d 88d7 5bc9 f61g gd22 8783 bb98 2g2e,
487534,4,486751,484919,2018-01-29 07:41:13,caad 288k afa7 4a4b 4668 582h ff9d 2fb1 8g77 8872 b9dp dggg,
487535,6,487208,486933,2018-01-29 07:41:25,ddad 2572 f2fa abg4 8361 454d b75d g2bb 6e25 8728 a8ab ggdd,
487536,1,481982,475296,2018-01-29 07:42:52,dddc 2556 672f 2gcc d63d f2d2 d6c9 61gg 282e 7983 d688 eg22,
487537,4,481877,481490,2018-01-29 07:43:33,99ad 256j 7a42 ag1f 38d3 d44f 5756 6b8k 6de2 9171 gd9b dddg,
487538,20,242858,477425,2018-01-29 07:46:10,999d 6656 f2f4 abga 1144 57k5 9d7c 4666 87kj 6664 pppd deod,
487539,5,479197,472835,2018-01-29 07:46:10,9c9m 2228 4726 a4fg 6d6d 87df c57b 1gbp g786 9669 9fgd 2dgg,
487540,5,14374,145105,2018-01-29 07:46:23,ca9c 6675 a744 aggb 6414 8775 b979 7b72 868k 8646 aafg ffdc,
487542,1,486067,438590,2018-01-29 07:47:24,cc99 2852 762f 44ca 8736 b772 b76d 151g 5e67 4783 49b8 2bed,
487543,5,467733,469059,2018-01-29 07:48:19,dc9d 622k 2624 1441 6168 dd72 7ded bgr5 33g7 1613 bab8 gcg2,
487544,2,486950,470882,2018-01-29 07:49:36,9c9a 2858 77af cccc 316d 4f41 bdd5 bgb5 e3eo 4699 6884 ggeg,
487545,2,472814,472432,2018-01-29 07:50:47,9a9a 2572 6742 cgc4 d8d8 d4fd 657c g8bf 88ee 1889 6888 be2g,
487546,8,470099,462778,2018-01-29 07:52:54,9cd9 6888 f447 agbb 1d1d 8328 fd99 bb71 7483 6733 gbbg bbg2,
487547,6,338495,463736,2018-01-29 07:53:45,99aa 2868 6a47 gafa 1d1d 82d5 bd7c 8456 726e 4271 dgaa d2ec,
487548,2,480341,475553,2018-01-29 07:55:10,ddd9 2265 424a 4a4g d3d6 53d1 6d76 6g11 3588 2936 bb6a g2e2,
487549,1,465058,472676,2018-01-29 08:00:21,a9c9 2682 6726 f4cg 33d1 41d2 d77d 88g6 3d22 3184 bba8 gg2d,
487550,19,487453,483366,2018-01-29 08:01:43,cd9d 6556 4a27 41f9 68d8 8857 ffe7 ff65 6di8 4464 gacg dget,
487552,4,450270,341255,2018-01-29 08:04:54,d9ad 788k ffaa b4fa 6468 2773 fe9f 5b2b 6656 7238 cfmd gbgg,
487553,5,461896,267578,2018-01-29 08:05:39,dadd 6876 742f pa9p 4d46 7735 7b7d 6275 8844 4243 dfad daaa,
487554,3,483761,484910,2018-01-29 08:07:10,aad9 827k a2fa 4bab 6668 427h ace9 4521 3k7k 2862 9dbg gege,
487555,3,416267,472205,2018-01-29 08:09:34,cd9d 5572 4faf f4ff 684d d714 ff9d b6jb 6668 3448 gabb geee,
487556,21,487464,289169,2018-01-29 08:10:00,ccd9 5762 af2a cf4a d616 5777 dbd7 2br1 e88i 3633 addb ebfn,
487557,17,454341,471627,2018-01-29 08:10:43,cc9a 8756 27a2 4bgg d648 5558 b7ef 771b 88k6 6476 ffbd cgdc,
487558,6,483787,475118,2018-01-29 08:10:43,9adc 7625 642f 9f4b 1438 777q c9c9 f6ff gg7k 3374 abga aegd,
487559,7,487001,439031,2018-01-29 08:11:32,dcda 7676 7f7a 41bf 6438 1722 cb97 h66j 3d82 7474 dgbp g2cg,
487560,3,454074,469081,2018-01-29 08:12:15,cacc 7875 4424 449f 833d 1854 bf99 55f5 7777 3734 gbbg gggd,
487561,1,479192,484915,2018-01-29 08:12:15,dadc 2228 aa4f 9cac 631d 44d2 6669 8b51 e2de 7991 8b8d egdd,
487562,1,445158,416098,2018-01-29 08:12:15,adac 7276 f2af 4b1a 36dd 4242 be7f 1777 7387 4236 9gbg ggdd,
487563,5,468719,485892,2018-01-29 08:12:15,da99 2522 677a 91bb 83d1 753q cc59 h55f gg78 6338 9abb bagg,
487564,7,487370,480888,2018-01-29 08:12:25,99c9 k272 7f4a 9fgh 888k 245f 6be7 g81b e6de 7441 4g46 e2dd,
487565,8,487479,487401,2018-01-29 08:13:49,adca 2852 afff fca4 661k 844f 669d 6756 eg87 9377 b4bb ddgg,
487566,5,471104,487322,2018-01-29 08:16:13,9dc9 6566 a4aa 94fp d663 715h 95ec 5156 8888 3272 gaga ggfa,
487567,10,485538,421041,2018-01-29 08:16:13,ada9 7876 4747 b44f 1d83 1d8k c665 g1b2 778d 1893 d8bg cegg,
487568,2,486335,482300,2018-01-29 08:16:17,da9d 6275 4624 14cc 7861 4388 6b9o 2b6g g66g 7419 db8a eadd,
487570,9,487146,487421,2018-01-29 08:18:32,a9dd 8656 4442 4941 1ddd 82k4 d7me 5rgr 2eee 9494 bdnn cg2g,
487571,2,482163,487533,2018-01-29 08:19:22,ca99 7787 7477 ffff 666d 5d87 eb79 6651 8d24 7763 gf8b d2ef,
487572,11,471022,124232,2018-01-29 08:20:12,9am9 7866 77a2 fgaa 41d8 87k7 e9fc 57b1 787i 6786 g9a9 ggeb,
487573,6,487363,487336,2018-01-29 08:21:41,9c9a 5225 4f24 cffg 677k f242 697n b1fb 622e 1961 6488 g22e,
487574,2,464635,487561,2018-01-29 08:23:13,dc9a 2252 422f c419 1ddd 4142 cc95 8bg1 e32e 8918 88da eedd,
487575,9,464347,363293,2018-01-29 08:24:12,9cd9 555j f4a4 bfba 6666 87k8 de9b j75h 6487 224i camf cfdd,
487576,2,84375,411312,2018-01-29 08:24:40,acca 7787 f4fa 11bf 6614 5525 99d9 2b76 7477 8727 f9ab adeg,
487577,1,463765,484774,2018-01-29 08:25:28,aaaa 5776 622a 2aag 6d61 b8b2 65c5 51bg e62e 6611 8888 db2e,
487578,14,487476,487467,2018-01-29 08:25:32,cac9 7725 aa77 gb4g 466i 77q1 dfac 55b5 8738 2443 a9ga aegg,
487579,6,473461,457652,2018-01-29 08:27:14,999d 8278 6227 191f 4d3d 8485 ee7d 1b72 5228 8681 bba9 bdfg,
487580,6,183463,156580,2018-01-29 08:29:21,d9cd 6676 a7a7 fgfb 4464 5775 ceed bb62 676k 8346 fgaa cacf,
487581,1,477861,483176,2018-01-29 08:30:34,99ad 5672 677f g1cg 3316 1f4d cd6b gggb 586o 7761 48b8 dbe2,
487582,1,485853,483275,2018-01-29 08:31:34,adaa 7282 7a22 f41c 361d 88d4 d976 81gg 6e26 9144 d84b 22dd,
487584,8,486661,487234,2018-01-29 08:33:14,aacc 8556 a24a 4aaf d4dd 2143 5emd 5grg d2ee 4944 9g89 cgfd,
487585,16,478266,484101,2018-01-29 08:33:25,addm 576k 426a gfb9 866d 128d 9bbf 1h7r 8dd6 746k ag8d defd,
487586,6,481186,477934,2018-01-29 08:33:57,cacd 6262 26fa c412 6d38 2221 6ddj fg5b dg56 4198 996b eedo,
487587,3,487574,413775,2018-01-29 08:34:12,cc9a 6255 422a 4c19 1d41 1411 cc95 b871 67e8 8934 gdab eede,
487588,11,483595,483493,2018-01-29 08:35:41,d9d9 8j52 47ff fgbf 8344 57d5 7ecj 75rf 8677 33k2 8d66 e2fc,
487589,1,482995,473258,2018-01-29 08:36:13,aaac 2858 6677 cccc 7166 fdbf 5e7d 6gg1 g2de 6936 4g8d gde2,
487590,6,405712,404381,2018-01-29 08:37:27,dddd 7666 7a24 ba94 6dd1 5511 bb77 ffff 3363 8882 agga egeg,
487591,8,468708,474533,2018-01-29 08:37:27,cc99 68k2 6444 4fab 1338 88q2 af9b 5bff 43g2 2746 ag98 bg22,
487592,4,487555,487587,2018-01-29 08:40:24,dccd 6225 42af 41ff 64d1 d117 fc9d b61b 7686 3948 gagb eeed,
487593,6,487222,487553,2018-01-29 08:43:47,aadd 8222 a7f4 pa9f d311 745b cd7d g275 8824 4141 bda8 daga,
487594,1,450568,422634,2018-01-29 08:44:10,cca9 6282 fa72 4a1a 13d1 3548 bbed fbb2 7882 6717 b9ad ggdd,
487595,2,452614,454641,2018-01-29 08:45:52,d9dd 6876 2224 ff4g d888 2842 bebc bb21 8877 1461 gadg 2e2d,
487596,2,481297,479641,2018-01-29 08:46:44,a999 5582 2672 cffa 3641 5752 aedd g26g 8822 1896 8g9b dgeg,
487598,12,135525,471738,2018-01-29 08:47:04,ddcd 555k 4f4a bgf1 1616 5755 edd7 b111 878k 8627 dgp9 faec,
487599,2,443791,410245,2018-01-29 08:47:49,dcdc 8687 fa44 b4fb 8dd6 1118 ddef b521 4774 2883 gdgf ddgd,
487600,1,377899,332975,2018-01-29 08:47:59,aac9 8855 fa7f 9a1f 6d8d 1572 de9c 522b 6664 7626 baab gggg,
487601,5,415397,421136,2018-01-29 08:48:49,d9c9 6768 a7a7 baab 814d 1855 ffcb 112h 7743 367i gb9a gdgp,
487602,8,486682,483795,2018-01-29 08:49:42,dd9c 8822 aaf7 gbm4 46d6 88dd bcbj gg2r 4d73 7167 gb6n dddg,
487603,13,486274,484621,2018-01-29 08:49:53,acad 5682 af22 4b2b 8888 4121 9799 8b85 e52g 1299 9dab e2c2,
487604,9,487565,487456,2018-01-29 08:50:05,adcc 2782 aff2 cfag 66k1 84ff 6969 6566 gg77 397k 44bb ddgb,
487605,7,439129,487593,2018-01-29 08:50:20,acdd 7228 aa7f ba9f 4311 7477 ddcd g225 3624 1243 fbag agga,
487606,7,479567,465527,2018-01-29 08:50:37,acc9 8777 affa g4p4 4861 2822 e77d b55j 7774 7688 bggd fcgg,
487607,6,449741,487387,2018-01-29 08:50:55,acad 8665 a74a f1ba dd18 1317 ee7e 6155 ee37 6378 dddb ed2g,
487608,4,471774,473431,2018-01-29 08:52:40,a999 5222 f6a7 11bf 8661 4171 cde9 616k 336d 1371 abd9 bggg,
487609,8,483786,357868,2018-01-29 08:54:17,9cad 7j25 276a 94gc 4d4d 8527 edbf 166r 668e 1132 b866 gd2g,
487610,5,455823,379468,2018-01-29 08:57:23,d9ac 5785 222a b9fp 1d6d 8257 cbfd 24bb 8874 337i fddd cada,
487611,11,485757,485557,2018-01-29 08:57:23,adaa 6277 2aa7 119b d6dd 1124 5a9d 52r2 27e7 49k1 ffda be2c,
487612,3,450848,482144,2018-01-29 08:58:03,adcd 6755 44f4 b1fb 616d 3775 feff b711 6777 3468 9bbc bgdd,
487613,5,460449,483228,2018-01-29 09:00:11,aamc 7867 aa27 49m9 4668 2587 7969 g7f7 6476 4461 bbd6 2egd,
487615,6,487270,409587,2018-01-29 09:03:14,daac 6677 af27 4g44 6486 7532 ae7d 67r7 6854 2882 bg89 gdgg,
487616,12,482032,479097,2018-01-29 09:05:35,aac9 55k8 aa47 faaa 4484 7552 d9e7 5574 637i 327i bbdd ggbb,
487617,12,347745,451625,2018-01-29 09:06:26,99mc 5575 42a2 ffbp 146d 5535 7797 b217 657i 3637 dagd bgdd,
487618,13,484439,483536,2018-01-29 09:10:04,9c9d 5588 2a27 faaa d444 7552 dcd7 5556 36ii 3638 gadd bgbb,
487619,6,479770,481374,2018-01-29 09:10:19,cd9c 588j f6f4 a9cb d833 f154 d7cb 2686 2ede 3361 g966 gebg,
487620,6,487222,487553,2018-01-29 09:11:40,aadd 6728 74f4 gpf2 4461 42b5 bddd g86h 882e 4143 dbad 2aaa,
487621,8,476028,484975,2018-01-29 09:15:42,9acc 2622 2742 9ag9 6466 1d48 dc69 b6g1 ee23 4389 bdbs fdof,
487622,11,486011,481242,2018-01-29 09:15:42,9d9a 8687 222f 4912 d833 87f2 9755 62gg g268 1399 84bf egog,
487623,4,365104,485400,2018-01-29 09:16:02,c9ca 5866 2f2f f1ap 688k 2775 ad7c 7274 4866 2432 dba4 geeg,
487625,5,290924,299673,2018-01-29 09:18:31,a9cc 5766 2af4 bb9g 1661 3735 97dc 2271 588k 8283 9gad bcoo,
487626,4,487089,484016,2018-01-29 09:18:48,9a9a 628k 2fa7 9a1p 637d 2d48 b957 5115 2eee 79h6 884b gd22,
487627,1,487428,450617,2018-01-29 09:18:48,99ac 2572 aa47 aaff d331 4fdb 6dc7 8151 6288 9449 abb6 b2e2,
487628,5,484259,486903,2018-01-29 09:20:27,999d 5286 a47f cf1g 6686 1d48 e659 bfg5 677r 9941 6db4 g222,
487629,10,487604,486591,2018-01-29 09:22:58,dacc 8852 2422 ccgb 6161 84kk 9699 6665 e87d 9679 dbbb ddgp,
487630,4,417131,486873,2018-01-29 09:26:37,c9c9 2675 46af 1bfg 4d13 2244 ae6d 55kj 726e 7443 a8b6 ggeg,
487631,6,473807,482918,2018-01-29 09:27:16,a9ma 8666 222f ff44 84k1 3458 97ce 6b67 74k6 2163 dd8b cgde,
487633,5,480571,483069,2018-01-29 09:33:50,a9c9 7776 fa44 f1ca 688d 4841 9da7 6751 6d7g 1886 8dbg 2d2g,
487634,3,482570,482652,2018-01-29 09:34:03,9dcc 7676 67f2 ccgf 3ddd 4441 5999 18jb g2e8 9193 6dgb 2g2e,
487635,10,487524,367192,2018-01-29 09:34:17,a9c9 5265 2224 abgm 148d 1752 e9cf 21b6 2883 624k dm9a bgpg,
487636,1,485993,485890,2018-01-29 09:35:35,aca9 8665 64a4 1gfg 3d16 8b2b 5deb gg15 edg2 1149 4488 bgd2,
487637,22,486180,487086,2018-01-29 09:36:13,aa9c 7876 447a g449 d461 7k8k 977o 56jh 64k8 7482 9cac dcfd,
487638,6,487628,487457,2018-01-29 09:36:55,d9ad 5826 44f7 9c1f 3686 44d2 e555 bb5f 2dd6 7241 6bd4 g2b2,
487639,21,485758,485883,2018-01-29 09:37:15,ad9a 8865 7f44 4c1g 8668 88d2 5cco g1b2 j8jj 2692 agb4 dgge,
487640,4,482662,408739,2018-01-29 09:37:21,9a9a 5568 4424 f1g1 dd88 488b 79ee 1711 4543 2494 bb6b e2eg,
487641,4,458218,207177,2018-01-29 09:38:38,c9d9 8868 a7f4 f1bp 4464 5557 b9ce 2144 6877 6244 ff9f faaa,
487642,3,468720,455710,2018-01-29 09:38:57,acda 5667 74f7 fa44 4dd1 8475 fbdd 5514 4377 3723 b9ga ede2,
487643,6,473807,487270,2018-01-29 09:38:57,ca9c 6667 f2f2 cf44 8616 3715 77od 766r 6644 2223 9bcb fdge,
487644,5,421046,467733,2018-01-29 09:39:15,ddcc 6267 4747 b4g4 8118 5327 77ed 771b g334 3634 abbn dggc,
