id,gen,matron_id,sire_id,birthdate,genes,name
417419,4,296007,397178,2017-12-27 16:35:33,9adc 5655 f722 b1fb 4d46 3883 efo9 7256 6366 3776 g9gd dfcd,
417420,1,2427,382876,2017-12-27 16:35:55,a99a 7888 a224 gaaf 6d64 7517 f7d7 75b7 3788 8763 agdg dedp,
417421,6,375879,408361,2017-12-27 16:35:55,cacm 7768 42a7 f9ff 888d 118h cedd 6725 7376 8438 babd bgcg,
417422,1,378642,362705,2017-12-27 16:36:05,aa9a 5556 a724 4afb 4dd8 7122 bb97 7171 6637 7342 bdab ggeg,
417424,6,408357,376543,2017-12-27 16:36:26,ddca 7556 7faf b44p d444 8857 cab9 65j1 6886 7477 a9ag ecca,
417425,1,345404,2306,2017-12-27 16:36:26,accd 7867 4f4f fgfg dd61 5715 c7bf 52b4 8787 6644 abbg fgdc,
417426,9,358173,384095,2017-12-27 16:36:26,aacm 6j75 f2f2 gaf1 1611 8737 e77a 4767 7776 4668 dgga caaf,
417427,1,385494,414670,2017-12-27 16:36:26,a9ad 6575 4742 ff1a 188d 3817 9eb9 7275 3338 4336 9gag egeg,
417428,2,231306,399732,2017-12-27 16:37:03,caaa 6755 a47f g4ff 4441 1772 997e 5224 5776 8373 b9aa egce,
417429,6,408421,368447,2017-12-27 16:37:25,acad 7786 4af7 4g4a 4688 55k8 cbc7 1676 4844 7722 bagb cedc,
417430,4,354414,402534,2017-12-27 16:37:30,acc9 6676 74f4 1a11 d48d 83hh efdf 5514 7777 2383 d9df eeec,
417431,14,340570,277271,2017-12-27 16:37:49,dac9 7577 4a22 a1gg 1111 375k a7ed 6b46 6k87 6748 9pgm aafa,
417432,11,318055,114394,2017-12-27 16:37:49,a9c9 8877 7427 bgbg 1111 57k5 emdf 2714 785k 3848 fddp fcfb,
417433,4,236251,247005,2017-12-27 16:38:23,9dca 5758 4a24 bbba 6141 5755 7f7d b277 7778 2228 ffga ddbc,
417434,8,401361,371187,2017-12-27 16:38:39,daaa 857k af4a aab4 d18d 8852 bf79 7724 8448 362k daa9 eadp,
417435,6,391486,417330,2017-12-27 16:39:13,cd99 6778 4a47 a9fa 61d8 1872 ef97 5525 8477 6223 9abf gcee,
417436,9,218334,348768,2017-12-27 16:39:23,ddca 655j faa4 9abb 81d6 1851 7dc7 b426 7754 7326 g9na fcff,
417437,10,404844,412874,2017-12-27 16:39:23,acdd 567j 7aff 4abg 6d48 7581 a7fm 5676 4338 8482 gdbd bdoa,
417438,3,413889,402189,2017-12-27 16:39:31,acaa 7765 a7af 11fb 1d46 5552 7a7o 6542 4777 2367 bbaa eeee,
417439,1,411325,410810,2017-12-27 16:39:39,dc9a 5666 a272 14b4 1888 2221 bceb bb57 536k 4826 babb egeg,
417440,4,403019,388691,2017-12-27 16:39:42,aacc 5877 7442 9bb4 414d 2517 feba 7b7h 4867 8467 9bfg cegg,
417441,2,413770,382030,2017-12-27 16:40:31,c999 5655 722a 4a4f 841d 2125 c7dd 6667 8477 3782 fdbb ggde,
417442,5,202277,404848,2017-12-27 16:40:36,aadd 8775 272f 1b1b 1116 7757 d97b 2254 7687 4768 ad9d ddga,
417443,2,401735,394230,2017-12-27 16:40:36,aadc 7685 7247 944f 6d84 2572 f7ea f555 837k 347i babb deed,
417444,13,353666,266534,2017-12-27 16:41:05,cddc 8758 2a42 fb9g 6416 1755 bcde 646b 6567 866k 9f9c ddbb,
417445,9,417301,417240,2017-12-27 16:41:05,dacc 6578 474a 44a4 18d6 5713 9a7b 1117 46kr 772i d9bb gggg,
417446,3,417428,415830,2017-12-27 16:41:17,acda 6575 a477 fa1f 4d4d 1772 bd7e 5254 7777 8634 9aba egec,
417447,5,405764,395286,2017-12-27 16:41:24,ad9c 688j 77aa b4fp d661 3887 fbbd 417b 8448 3746 afdf bfae,
417448,10,260087,409095,2017-12-27 16:41:31,dcc9 6r85 ff22 fb9b 1168 2787 ebf7 71bb 738r 8328 ggab eddd,
417449,2,402644,391158,2017-12-27 16:41:31,ccad 8758 72a4 49b4 6d88 1577 7779 b755 4647 2768 agga gaaa,
417450,5,409635,417016,2017-12-27 16:42:05,cdcd 665j 24f2 9bba ddd6 2328 fadb 6765 8774 2224 fagg begg,
417451,3,303428,397721,2017-12-27 16:42:05,9dad 6775 272f 494b dd66 7773 ecbd 6714 8584 6382 9fff ecfc,
417452,3,396280,388985,2017-12-27 16:42:37,a99a 565k 444a bbfb d6d8 8215 d7be 1575 6446 2634 bdab ddgg,
417453,6,402456,353010,2017-12-27 16:42:37,9aa9 6856 2727 19ga 6861 5557 7ffe 6b66 88jk 4372 fffn gcag,
417454,7,375322,340878,2017-12-27 16:42:37,aca9 556j 4a4a 9bfb 648d 5212 ded7 1565 857j 7668 9gbb efte,
417455,2,413954,409989,2017-12-27 16:43:31,aaad 7565 f24f 4144 4166 8725 efd9 5bb1 8736 3678 bgbb degd,
417456,13,412840,394270,2017-12-27 16:43:31,aa9m 8556 27f7 bga9 d4dd 1221 ace7 7416 5637 234k fbdd dedf,
417457,5,382474,394708,2017-12-27 16:43:31,cacm 55jj 2f72 9gaf 6114 3587 9ecd 1475 6856 3882 faff eacf,
417458,1,188436,353776,2017-12-27 16:43:31,9c9a 5888 2277 bfgb 66dd 8575 d7df 7557 8488 7424 bdaa eceo,
417459,3,386566,404494,2017-12-27 16:43:38,cacc 7776 af4f g4ag 4186 7577 abff 2b56 5847 6727 a9fg bgop,
417460,2,326414,374381,2017-12-27 16:46:45,dada 877j 4477 a44b 1466 1382 bf7o b672 4474 4464 fb9a faca,
417461,6,416836,416729,2017-12-27 16:46:58,c9cm 75j5 a7aa 4bga 64d8 2577 bb7f 7111 4767 6883 dbba aafc,
417462,2,297170,408359,2017-12-27 16:46:58,ac9a 8786 7faa gapb d68d 1715 9cdf b564 4664 462i ag9f gaeg,
417463,7,417393,377562,2017-12-27 16:47:12,ccdc 6565 277f a1af 4dd8 73h8 9fdd 4f6j 8778 6784 daag dedg,
417464,2,396811,339576,2017-12-27 16:47:35,aa9m 6765 4747 41fb 6116 5557 c7bf b274 8687 6644 9agb cggc,
417465,3,416444,326651,2017-12-27 16:47:47,9cda 6j78 2744 44gb 4466 7758 abab 7641 8874 4223 ffab bage,
417466,3,257873,288002,2017-12-27 16:48:59,9aa9 6555 2f27 9gaf 4616 7757 deae 55b4 6668 4384 gaf9 eccc,
417467,3,383660,398032,2017-12-27 16:48:59,ddad 765k f4a2 aaa1 1166 5575 9de9 6256 8487 6822 99ff agca,
417468,16,150111,130023,2017-12-27 16:49:19,accd 8665 424a afgp 6661 7757 99dc b774 7676 8788 gfdf ddff,
417469,5,224782,224503,2017-12-27 16:49:19,adac 7757 72a7 gggb 6166 7557 eede 16bb 8474 6773 adfp cfac,
417470,3,412319,412791,2017-12-27 16:50:40,dc99 66k5 74aa gaga 6644 175k bf9d 4152 6887 8476 9bda gcea,
417471,10,224715,357653,2017-12-27 16:51:05,d9ac 8885 2f4f 111a 66d6 7571 f9ob 2b2b 4478 4227 da9n cadc,
417473,13,403986,404049,2017-12-27 16:51:13,aaaa 7856 aaf4 9499 61dd 7878 999b 214h 8744 2763 dbga aecp,
417474,16,355077,375688,2017-12-27 16:51:13,acmd 8j67 77ff abag 4d16 7781 e999 6576 6577 4888 g9cs cfap,
417475,10,417345,411176,2017-12-27 16:51:52,ccda 7675 7224 b19b 6d16 38k5 ab7e 241j 8774 2782 abbc daed,
417476,19,134250,59050,2017-12-27 16:53:29,99cm 7886 7fa2 afaa 6164 5778 cc9o b4b2 8786 7787 9d9f fffc,
417477,4,413924,413311,2017-12-27 16:55:02,99ac 68j7 47a2 a499 18dd 3785 becb 5645 7764 4442 ddab bega,
417478,3,383663,375084,2017-12-27 16:55:02,c9c9 7767 7a74 g4fb d888 1712 9dds 526b 4784 7666 g9ab geef,
417479,21,412392,94704,2017-12-27 16:55:15,a9cc 6768 2ffa 9agg 4164 7777 ffdd 1477 7877 3678 gffp gcfe,
417480,24,394333,401660,2017-12-27 16:55:15,c9cc 777r 7ffa p1ff 1646 7555 dfc9 hh12 8767 6746 dmff ccae,
417481,15,403399,208415,2017-12-27 16:55:21,c9ca 6768 2ff7 bgff 86d1 5375 a77f 1165 5i74 4866 dddd daoc,
417482,2,403545,370502,2017-12-27 16:55:27,aacc 7588 f2af 94f1 111d 287k 9ac7 5561 8667 6346 9b9a edgg,
417483,10,253147,369952,2017-12-27 16:56:32,dda9 7568 f724 99fm 6411 8357 99nn 27h7 7668 3344 9ags adge,
417484,5,368280,400088,2017-12-27 16:56:37,aa9a 6655 247a gf1b 6d14 3257 9b9e 4421 8854 8686 acfn cdga,
417485,15,163455,372826,2017-12-27 16:56:51,cacm 7566 27ff f9a9 444d 7855 7cad b454 668k 8336 dgf9 dcco,
417486,12,407374,303386,2017-12-27 16:57:50,dacd 5876 ff42 a4a1 6818 5125 deed 74b6 7774 2386 abdb doee,
417487,1,300230,387413,2017-12-27 16:58:03,a99c 5666 fa4a 41bf 86d8 8115 feed b657 8674 2868 fgag bggd,
417488,3,412319,412791,2017-12-27 16:58:03,cd9d 688k 72fa a9aa 4446 7575 cbfd 5117 6878 8248 9gaa cfgc,
417489,6,353654,417207,2017-12-27 16:58:52,dacc 85kj f722 b9bf 6411 3373 bab9 2154 8767 6384 fdga eaae,
417490,7,384128,408154,2017-12-27 16:58:52,ccdc 656j ffa7 4pgp d6d4 8785 9e7e 1561 5788 2486 aggg dgdf,
417491,5,127104,414467,2017-12-27 16:59:04,dada 6577 f224 fgbb 64d6 7875 9ef9 1627 5378 4338 99md egbe,
417492,13,413552,393923,2017-12-27 16:59:04,add9 7678 77f4 fg94 46dd 372k d9fo 2452 86i6 i326 fgnd dcfe,
417493,23,403743,227173,2017-12-27 17:00:06,m99d 5588 7f77 fbpp 6161 8587 e9on 44b2 7866 6867 9fd9 ecef,
417494,5,375359,161087,2017-12-27 17:00:16,ca9d 858r 4ff2 1fbg 111d 5587 f9ae 262j 7684 7624 g9aa eeca,
417495,1,397443,394196,2017-12-27 17:00:22,ac9a 5858 4227 bba4 6d4d 3112 799f 7621 378k 8244 ggbb bggd,
417496,7,407836,340544,2017-12-27 17:00:22,dacm 5585 ffa2 4fag 1466 7572 mdo9 4571 774i 3443 b9fc dedt,
417497,8,324312,403482,2017-12-27 17:01:27,dacc 6755 aa7f gmg9 14dd 5175 99b9 117h 678k 4644 agaa dcad,
417498,5,413285,412295,2017-12-27 17:01:27,dc9a 6755 aa74 49f1 d816 1787 daaf 6752 7438 2248 dgcm gffp,
417499,4,416493,416975,2017-12-27 17:01:41,ac99 6757 7aaa 4bf4 6486 2135 7b9e 166j 4677 4773 gdgf bgda,
417500,14,414124,401208,2017-12-27 17:01:41,c9ad 6875 aaaf 4bbf dd41 585h c7ec 415h 674i 7862 abdg edcg,
417501,4,413734,417488,2017-12-27 17:01:46,cd99 8688 7f44 194a 4446 7572 e9de 5115 8783 2688 99ag cdge,
417502,4,417470,407228,2017-12-27 17:02:43,cc9m 8658 f7aa 4ggf 6648 7751 9f97 1151 6377 7764 dbdb dcea,
417503,2,398448,413997,2017-12-27 17:03:17,9ccd 6858 4ff2 49ba 48dd 1752 cb97 7551 3373 8722 bdba gegg,
417504,5,415590,404256,2017-12-27 17:04:02,9cc9 6766 2427 4g4a d1d6 1138 a7ds 5611 6486 8268 gfba egta,
417505,3,417255,362977,2017-12-27 17:05:43,cddm 8565 f442 44fa 888d 7285 ef7e 6751 3464 2823 ggag ggdg,
417507,9,394565,411456,2017-12-27 17:06:18,aadc 7775 2724 abpb 6d16 8587 7aa9 712j 8747 4823 gdfb ggaa,
417508,13,403605,379720,2017-12-27 17:06:18,9caa 5676 a2a4 g1f4 86d1 5821 abea b15h 6644 2338 bagg aeag,
417509,7,413934,401707,2017-12-27 17:06:18,cc9d 757k 7274 4fb4 4d14 2557 7cbd 1b5f 3337 733i agbg fceg,
417510,19,46895,415264,2017-12-27 17:06:18,ddca 7775 a242 9abm 1416 857k dde9 4212 686r 8i3k fffg cecf,
417511,7,413639,261561,2017-12-27 17:06:18,daa9 6787 f222 4g14 6d81 8h1k d7ff ffbj 6786 6823 9gbg cgae,
417512,12,275008,376504,2017-12-27 17:06:37,99ca 75k6 a727 ggaa 1441 7557 f9n9 b112 6kk6 4344 9gcd cdne,
417513,3,380775,355017,2017-12-27 17:06:37,d9dd 6788 2fa7 ba1a 1d44 8177 abbf 1b25 8677 7867 bdgb dgdd,
417514,3,377415,398167,2017-12-27 17:06:57,d9cd 6878 4772 44af 1648 5371 ad7e 2517 8886 7264 ddba dgcd,
417515,10,401142,417336,2017-12-27 17:07:40,9ca9 7886 f22f ffff 166d 8787 7o77 7f11 36i8 7334 cdbg afgg,
417516,12,281334,118396,2017-12-27 17:07:40,c9da 7576 f4a2 9bg1 4641 7k75 b97f 4114 6858 6426 fdgp acdo,
417517,4,129609,134917,2017-12-27 17:07:48,9a9c 7685 ffa7 fbfb 6114 7775 9d77 7422 7777 6634 gdgg ceaa,
417518,2,400821,391447,2017-12-27 17:07:48,c99d 6777 a7fa b4f1 d6dd 5727 aa7f 125b 8588 8838 d9ag efce,
417519,6,404673,404909,2017-12-27 17:07:48,c9aa 5885 7a72 fb41 d616 7271 cnc9 7bj5 8747 2833 adbc fgdg,
417520,3,417464,417482,2017-12-27 17:08:23,ac9m 6565 42af 91ff 1166 5857 cabf b514 8667 6643 bg9b edgg,
417521,3,339545,210945,2017-12-27 17:08:23,9d99 6886 aff4 9g4f 1d14 7777 af77 7611 8877 6622 dgfd fded,
417522,3,413315,413848,2017-12-27 17:08:42,aacd 6765 2afa 4baf 181d 8587 77a9 2476 8783 4324 9agb efea,
417523,5,297947,319484,2017-12-27 17:09:08,9adc 5786 2f77 1444 6ddd 7575 bded b75j 7786 2272 fffa fffg,
417524,10,328501,400725,2017-12-27 17:09:08,ccdd 6788 72f7 1a9m 6141 5822 fda9 6ff4 4736 672k gbda dgcg,
417525,6,386342,408439,2017-12-27 17:10:06,c99d 8687 fa42 g1bb d664 81h7 db7d b124 8474 6266 agfa eeee,
417526,3,413427,324825,2017-12-27 17:10:06,dd9c 5776 ff42 1a1a 1d6d 3817 acfo 55f4 644k 4662 adbp ddbp,
417527,1,397245,408580,2017-12-27 17:10:06,cc9a 7666 a44a 914f 6188 8157 9fbf 5b71 6888 8828 gbga gggd,
417528,10,263526,282958,2017-12-27 17:10:06,da9a 577j 2f42 9gbf 1614 5587 cded 444b 888k 7688 agdf dfod,
417529,15,408946,417178,2017-12-27 17:10:10,c9aa 776j 4f4f 9fmf 4d84 5275 7ffe 7676 6446 4338 9dfs gdee,
417530,1,412035,397630,2017-12-27 17:10:10,9ac9 6677 72ff 4f1a d466 3222 e7cf f711 377k 4684 9dab ggge,
417531,4,403699,387346,2017-12-27 17:11:29,9a9d 5567 2727 1gb4 6111 3787 f7cf 425b 6868 2248 fbad ddeo,
417532,4,309280,394650,2017-12-27 17:12:12,accc 6865 a422 g44b 8d4d 5577 a7ee b2bb 8477 2326 adaa gfgp,
417533,4,416857,417455,2017-12-27 17:12:19,dadd 7867 f2f4 4444 4168 7722 cf7c bb61 8648 3638 ggbf dege,
417534,3,417322,401149,2017-12-27 17:12:19,dc9c 5875 a4fa 44bb 11d6 1812 f9f9 b757 8843 8767 bgaf beda,
417535,4,417459,415328,2017-12-27 17:12:19,adcc 7876 4ffa bgaa 881d 5875 9bff 25f1 8547 6722 ff9b degp,
417536,14,389324,388394,2017-12-27 17:12:19,ad9d j57j fa47 faf9 84d1 5552 b7d7 7615 8i56 8274 ddnc ddda,
417537,17,415887,409726,2017-12-27 17:12:53,d99d 777j 4f7a gfgm 1461 5788 e79e 4bj2 3754 64i3 daba cgae,
417538,3,407649,409685,2017-12-27 17:12:53,cc9d 8666 7aff aab4 d88d 1231 ecbf 61bb 547k 6882 g9df ddgo,
417539,4,339762,389125,2017-12-27 17:12:53,dddd 8555 7a44 abff d188 3525 c79o 5555 6644 7347 fbfg cddc,
417540,9,410435,415519,2017-12-27 17:12:53,ddcd 6867 7a77 4aa1 6dd6 72h1 f7c7 b55b 66ik 8363 agba geda,
417541,15,413332,414178,2017-12-27 17:12:53,c9cm 8568 227a abbg 4446 5775 7dcd 62hb 8764 2366 9f9c fdcf,
417542,3,409023,373501,2017-12-27 17:13:38,ca9c 7766 af2f f1g4 dd4d 7187 b7ff 1777 8867 2468 gdd9 gfdo,
417543,13,293514,383528,2017-12-27 17:14:58,aaac 5675 7427 4a1a 1461 8855 97cd 2176 84kk 884k dapg acff,
417544,14,408370,417307,2017-12-27 17:14:58,cad9 885k fa47 g9ag 1164 5k3k 7c7o 142b 478k 3687 fddd cede,
417545,3,389732,385319,2017-12-27 17:15:22,cadd 8866 4777 a4ab 18d6 1575 af7d 1721 8444 4383 bbdb dacg,
417546,2,416074,411244,2017-12-27 17:15:22,ad99 5578 7244 1f4f 48d6 7772 97df 6572 8878 8638 gfad dcge,
417547,6,400140,401496,2017-12-27 17:15:38,ddca 5656 2227 a4f4 1144 2h75 79df f52f 336i 7833 99gb gggb,
417548,11,413940,414032,2017-12-27 17:16:26,9ddc 5755 f227 1faf 1441 75k2 edc9 5171 5746 4848 dgdb dcec,
417549,5,404666,391383,2017-12-27 17:16:32,acac 7555 4427 41fg 66dd 2522 ddfe 6255 4777 3222 gdds ffdf,
417550,9,415177,414795,2017-12-27 17:16:43,addc 8775 ff4a b4aa 668d 8718 f79e 445f 447r 2478 da9d fdfd,
417551,2,336293,285371,2017-12-27 17:17:09,dcda 76k5 a447 a9bf d116 3115 9dcd 525j 4747 8623 fafg dege,
417552,8,414585,414969,2017-12-27 17:17:09,ddcd 5j77 2a77 bfaa d14d 8823 bfcs 6555 67i4 2327 babc goec,
417553,12,412263,415936,2017-12-27 17:17:15,adcc 8567 74af abbb 6114 5557 7bdf 1472 88r7 8446 gf9c eefb,
417554,3,366294,402480,2017-12-27 17:17:49,d9ad 658k f724 4149 6dd8 8575 aeba 5512 6484 3728 9agg ddcg,
417555,5,417501,417502,2017-12-27 17:18:10,cd99 8568 f74a 1gfa 6646 7521 f99e 1111 8773 7674 ddgb ceae,
417556,10,413832,413871,2017-12-27 17:19:51,c9ca 5758 44a4 4gpp 6811 7827 ee99 55bh 7867 6647 gfag ggaf,
417557,2,202927,180220,2017-12-27 17:19:51,dcdd 6768 247f 44f4 11dd 5755 f9f7 6557 4444 8778 gaff edca,
417558,23,408632,345437,2017-12-27 17:19:51,aa9c 757k fff2 4m4a d41d 7357 e7fe 7f5f 6333 6473 mcgf gocd,
417559,9,413477,395166,2017-12-27 17:20:01,adda 7686 a277 9fab 1468 1852 779c f577 8884 4743 bfgb gcdg,
417560,11,416749,417017,2017-12-27 17:20:01,ac9a 6667 42a7 49gm 6d6d 8215 ec97 642b i867 27k8 gfgd eeed,
417561,8,398953,385525,2017-12-27 17:21:06,dmcd 7686 477f g49f 8148 38k1 7dfd 4242 76k3 8376 9aaf egcn,
417562,6,385375,298093,2017-12-27 17:21:06,ca99 5567 2af2 9fb4 18d4 5752 aeb9 b46h 7747 6382 df9b edae,
417564,9,287788,373169,2017-12-27 17:21:59,9dcd 8675 aa42 949p 6d6d 8158 ddb9 1767 46k7 8748 afmg efdn,
417565,11,308751,12513,2017-12-27 17:21:59,c9ac 778j f77f 4ag4 4146 7535 c9ac 76b2 8684 4864 fapg dcca,
417566,1,404680,403539,2017-12-27 17:21:59,c9dc 6588 a742 4bf4 8444 8172 b7d9 f762 338k 3874 9bbg ggge,
417567,4,417520,417522,2017-12-27 17:21:59,aa9d 655j 4faf b14f 8166 8588 7abf 2544 8673 644i 9b9b eega,
417568,7,403710,399415,2017-12-27 17:21:59,aa9m 6855 2744 bf4a 6411 7758 7fo7 4656 66kr 2683 fffg bdde,
417569,2,400802,379805,2017-12-27 17:22:10,dc9d 8566 4727 1bb4 8d8d 1572 9bdf 7715 5646 4642 dgbg gdgg,
417570,11,401801,369735,2017-12-27 17:22:17,adad 557k 77aa 4199 6ddd 3875 df7b 15hh 877k 2i43 9afm fddf,
417571,10,411378,405719,2017-12-27 17:22:47,dacd 8887 a2ff fffm 4144 85hh fao9 47f6 8786 4627 fad9 dfdc,
417572,3,180149,281944,2017-12-27 17:23:09,9acc 7885 2442 g4bb 6664 8855 aeod 766j 4864 3288 gagg bcfa,
417573,17,246688,169365,2017-12-27 17:23:30,acam 76k5 2242 bfaa 1644 5775 dbde 44b4 8876 4844 g99g cced,
417574,8,416443,417282,2017-12-27 17:23:30,9ccd 555j f772 1ab1 64d8 787k dddd 57b6 7456 4447 afnb cgca,
417575,3,416743,402252,2017-12-27 17:23:53,9dcd 5785 4444 affm 64d1 1112 deaf 6266 868k 6868 bgdb ggdg,
417576,4,60829,357821,2017-12-27 17:24:11,cccc 6568 2477 gg9a 1181 7557 effe 7217 7887 4744 bcam bede,
417577,7,215198,223334,2017-12-27 17:24:11,ddac 56k8 4742 gbgf 6646 8887 7ens 6646 5887 7244 afd9 ecfc,
417578,4,411918,395113,2017-12-27 17:24:11,9cdd 7588 742a fb4a d46d 2557 e97f 1b7b 4678 8288 9dgd beeg,
417579,12,404587,17897,2017-12-27 17:24:25,dddc 5665 7ff2 abbf 464d 5775 b9eb 4241 686k 4362 d9aa eeef,
417580,21,412114,417403,2017-12-27 17:24:29,ad99 6k78 2f27 11bf d8d1 2355 b7e9 6b5j 4857 4626 b9dg eegg,
417581,9,372195,391645,2017-12-27 17:24:29,c9cc 755k 4f7a agbb 4d4d 1571 dcdo 66j2 6576 7444 bbbc gead,
417582,2,227578,114420,2017-12-27 17:24:33,99cm 5776 2ffa b9bg 4644 8775 abc9 1742 7467 4623 dfdg aafa,
417583,8,405912,203253,2017-12-27 17:24:58,cmd9 8666 ff77 g119 1111 8587 bc7b 6162 7487 6288 9fdd eedo,
417584,8,412036,409601,2017-12-27 17:25:04,cccc 78j8 474f b49b 6644 857k 7bdc 6555 7373 8787 gggg fbda,
417585,5,417477,213677,2017-12-27 17:25:04,dcac 66j8 44aa a94m 164d 3875 fecb 5465 7864 4664 dda9 cega,
417586,5,192568,276007,2017-12-27 17:25:20,9a99 8675 af4a agfa 6661 3557 7ed9 7444 6577 7334 a9aa daee,
417587,17,410746,85644,2017-12-27 17:25:44,aa9a 5785 aa22 afff 4144 5875 fffe 641b 785k 3487 fgaa ccec,
417588,12,416604,416739,2017-12-27 17:26:00,camd 6k68 27f4 fbga 188d 15k5 efdf b252 54i4 8k84 fbga ggdd,
417589,19,344525,414411,2017-12-27 17:26:00,9cd9 j887 727f b9ag 4111 585k 9bda 7b46 74kk 4874 9ggd cdfo,
417590,25,383409,380262,2017-12-27 17:26:27,aa9d 57k7 f4f4 gg9f 4614 5555 oee9 622h 7575 638i 99mf oeef,
417591,5,407364,412093,2017-12-27 17:26:27,addc 6567 42fa 1444 6848 5722 bcea 65b2 5665 6746 bdbd geeb,
417592,18,413366,80976,2017-12-27 17:26:27,ccc9 8656 74ff 4fb9 d166 5817 7ddd 6247 7864 6248 ff99 gece,
417593,1,333901,334189,2017-12-27 17:27:48,ddad 7578 72f4 1baf 8888 7725 ae7f 5762 7748 4222 bg9b ggeg,
417594,10,160119,317381,2017-12-27 17:27:52,cccd 5678 2faa 99f9 4666 7k55 ec9b b442 8584 8842 aada dfcf,
417595,9,413584,393849,2017-12-27 17:28:03,99cc 5656 4a2f 1a4g 4d46 375h ed7o 4745 784i 42i2 9dfs fddf,
417596,25,379858,377890,2017-12-27 17:28:03,c9ca 767k f2aa 9fgp 4661 5575 oeef b6bh 6675 676i m99a offc,
417597,5,235862,240894,2017-12-27 17:28:16,dd9d 8878 fa47 aa1b 6111 7355 7f7c b674 6786 3374 fgda dcef,
417598,23,271036,372948,2017-12-27 17:28:44,aacc 5886 4af2 gfgp 1464 8757 d9fc 7647 67k5 4744 aa9m fcce,
417599,1,286516,242179,2017-12-27 17:29:42,cc99 888j 4222 144a 6ddd 1555 e799 1b52 5464 2362 ffdg ggde,
417600,11,415858,415425,2017-12-27 17:31:03,c99c 5578 f4fa 1agg 41d8 8877 9beb 4bh2 4666 3273 fg9a ffde,
417601,7,417519,403458,2017-12-27 17:31:03,dada 5568 a772 bm41 681d 8231 c9o9 2147 8846 43i2 adcb eegg,
417602,14,415450,416936,2017-12-27 17:31:14,9c9a 8876 277a 1app dd11 5553 9f7e bj72 7447 6722 fppa fffd,
417603,8,410231,403067,2017-12-27 17:31:26,c9ac 7668 2424 1fbm 1488 287h cf7f 2257 4443 666i 9bcn edep,
417604,2,83859,188201,2017-12-27 17:32:31,9cad 5688 7277 94bf 6646 7853 cfcf 2b24 88k8 7864 afgp cbde,
417605,12,330362,395205,2017-12-27 17:32:31,acdc 656k 2427 1499 4dd6 8kk7 ff7e bbhh 6884 2287 dggg dafc,
417606,13,366368,415132,2017-12-27 17:32:31,9ad9 7688 af27 9gff 4411 11h1 b7fc 5544 6778 3726 dbca ddgg,
417607,6,412071,193430,2017-12-27 17:33:16,9a9m 8557 fa7a gb4f 1186 7557 cdb9 b427 6886 3376 999d bcea,
417608,9,414049,386098,2017-12-27 17:33:16,cdca 6658 4447 1bab 1dd6 3182 e9c7 67b2 8j64 3724 gaba dgdd,
417609,2,384983,378746,2017-12-27 17:33:16,aacd 57kj 44a7 4fbb d1d4 2582 ccbf b72b 5434 8463 dagb dggg,
417610,5,415543,387859,2017-12-27 17:34:24,a9ca 8565 2777 bbbp 64d1 8888 bfbb 747b 8676 3844 dfp9 ceda,
417611,3,356497,343399,2017-12-27 17:34:24,9aaa 7658 f72f ga4a 1666 5875 9dbc 2b25 788k 2663 g99g cafe,
417612,10,306795,284317,2017-12-27 17:34:24,9cmc 5567 4224 gaff 6616 8777 dco7 4616 667k 3426 df9a faca,
417613,2,413734,407228,2017-12-27 17:34:24,d9cm 8688 f24f 1a44 d8dd 7527 fdee 5115 5387 7226 dbbg dgde,
417614,12,414699,169365,2017-12-27 17:34:24,cama 7665 2274 4a4b d646 5872 cfbo 4b4h 3876 4644 99gb cefe,
417615,4,417455,416857,2017-12-27 17:35:11,aaad 7557 42af fa44 1466 2725 cn97 5b16 8836 6638 gggf cede,
417616,3,397875,372096,2017-12-27 17:35:11,9ddc 5785 7744 fbf1 d44d 3858 dca7 5b64 4848 6787 gfdp bdbe,
417617,96,350655,415725,2017-12-27 17:35:11,da9m 7865 4422 9bbf 4184 7853 c7bd 2b44 4778 6862 9cm9 gfaa,
417618,5,406240,271746,2017-12-27 17:35:32,9a9m 7587 4af7 bf1g 64d4 5175 e797 6265 7467 6328 gafd gfap,
417619,12,339607,399141,2017-12-27 17:35:32,99ac 8676 f727 b44a d884 1171 emd7 2245 4374 7644 9c99 ggeg,
417620,9,414785,417305,2017-12-27 17:35:50,acda 7585 a22a bbam 1d6d 3812 fme9 f7bj 8474 8473 bgsg eeeg,
417621,10,417430,417411,2017-12-27 17:35:50,a9d9 5766 7747 f1fb d446 37h2 7799 ff1f 7774 2273 adgf geee,
417623,3,413360,405364,2017-12-27 17:36:21,cam9 6555 7222 f9a4 8d61 2857 cdfd 2621 7877 3366 gaaa cgde,
417624,6,304558,334095,2017-12-27 17:37:06,9aac 6577 7277 aa1g 41dd 8575 dbf9 1755 4444 7477 afdc fgac,
417625,12,410557,403224,2017-12-27 17:37:06,9cda 7566 f4a4 b944 1d61 3113 e9fe b1bf 4347 7476 f9gd agdt,
417626,5,415387,392628,2017-12-27 17:37:06,9dam 5565 444a gfg1 6661 8857 defb 216h 8684 3426 fdan cged,
417627,3,401421,408188,2017-12-27 17:37:06,cda9 5856 2a24 1bb4 8d88 7135 c7e9 4521 7668 4286 9adf ggde,
417628,5,391280,390553,2017-12-27 17:37:06,99dc 6778 7a47 bf4b d681 2832 9e7d b175 4k34 3422 bbbd gegg,
