id,gen,matron_id,sire_id,birthdate,genes,name
401416,5,401086,400870,2017-12-24 10:12:21,ccd9 5777 fff7 4fbb 6d86 2721 9ed7 fff6 8376 8682 agaa gbdd,
401417,5,292464,335623,2017-12-24 10:12:25,cdc9 86k5 af24 gf9b 6d14 7727 7fef 1167 87k8 26i4 cabg gffd,
401418,2,388300,376897,2017-12-24 10:12:25,99c9 8775 2477 9ffa dd48 3177 9c9f 6415 3644 2787 adbp gggg,
401419,7,389836,389189,2017-12-24 10:12:25,dm99 86kj af74 g11b 6614 7755 f9af 17b7 8488 3784 g9gd eogo,
401420,10,296231,342483,2017-12-24 10:13:19,adda 5676 fa47 b999 6611 5787 c9be 14h4 7776 3482 f9da caaf,
401421,2,383671,392291,2017-12-24 10:14:11,9999 5857 a244 1bbf d48d 7135 ffe9 4575 7668 4238 9aaa gggg,
401422,5,381582,251544,2017-12-24 10:14:11,cc99 7756 ff27 a4af 4641 7225 cf79 b547 7887 6848 affa faee,
401423,12,383654,351297,2017-12-24 10:14:11,c9cc 8585 f777 bb19 6114 8388 dbd9 162h 4kk6 6386 9fff aepa,
401424,5,393592,377159,2017-12-24 10:14:11,a9cd 6555 ff74 9ba1 d881 2585 9cdd 5b21 348i 3474 dabb cdgg,
401425,4,388913,394080,2017-12-24 10:14:50,9a9d 7787 aa74 afb4 6184 1812 eeff f62b 7486 4782 agbb ddeg,
401426,10,398924,401112,2017-12-24 10:14:50,9cdc 6755 47f2 bg99 1864 8775 fdb7 7667 7k58 4773 a9gp fcff,
401427,7,390346,397631,2017-12-24 10:15:13,d9dc 87jk 2744 fbf4 4181 5257 f7db 7654 8858 2266 fa9g fege,
401428,3,275438,246470,2017-12-24 10:15:15,cadc 8776 a444 4g4a d41d 3758 cd7f 2b15 4684 2847 fffp cddc,
401429,12,385115,85203,2017-12-24 10:15:54,dmcm 5875 7272 bbfa 1448 3155 cebb 4b27 6637 8626 daaa eedd,
401430,6,399062,387387,2017-12-24 10:15:54,a9cd 6556 4a27 1ffb 1ddd 817h eb9d 5526 44i4 733k adgg deod,
401431,2,375886,383531,2017-12-24 10:16:21,ca99 7787 44f7 14fa 6d84 7252 cef7 5527 7387 7743 bdba eggg,
401432,13,271919,300969,2017-12-24 10:16:21,a9dd 555j a422 afbf 146d 3855 9beo 472h 7878 7443 dddp adfb,
401433,21,352027,378339,2017-12-24 10:16:21,9999 88k7 4a2f g9af 1411 3757 fd9d 7747 886k 6768 9gc9 coac,
401434,1,373860,374076,2017-12-24 10:16:21,da9c 5786 4242 a441 4618 8877 999d b575 3674 233i gdba dgdg,
401435,7,345316,338141,2017-12-24 10:16:33,9a9c 558k 4f72 afgf d644 5387 bbfc 764b 6677 2732 9gag fdfc,
401436,13,337210,202060,2017-12-24 10:16:54,cc9m 5686 7a47 9gga 6661 7775 7c9f 4444 8788 863i aa9m dfde,
401437,10,368098,347524,2017-12-24 10:17:21,caca 5677 f222 aafb 411d 7855 fcd9 b7hj 8447 4784 9apg fecc,
401438,4,391153,395235,2017-12-24 10:17:26,d9ad 667k 7774 4bf1 18d1 3851 9797 2575 3344 3826 gabb efdg,
401439,10,401140,394437,2017-12-24 10:17:26,acad 5658 7afa 119a 1d66 851h af79 56fj 6683 6738 9dpd cgag,
401440,3,340710,382956,2017-12-24 10:17:51,9daa 7887 2474 4g4b 8844 7212 dc77 61j5 648k 4868 aggg gceg,
401441,8,394694,398397,2017-12-24 10:17:51,99da 767k a2f4 afb1 868d 521h dbad 76bf 6367 8422 adbb ecdd,
401442,5,395228,257616,2017-12-24 10:17:51,mccm 5788 722f af9a dd41 8585 e99f 5674 8478 8286 daba ddcd,
401443,6,397854,395641,2017-12-24 10:17:51,acdc 6576 47aa ff9b 1414 3537 dbbb 447h 6676 7782 dffg aaac,
401444,16,385812,397196,2017-12-24 10:18:32,caac 6556 22fa b4ba 6dd6 7855 7d99 52h4 684j 768k afgs afgo,
401445,13,391386,392274,2017-12-24 10:18:49,9dd9 8776 fa47 1abb dd61 5785 f79e 24hb 4677 7883 agas ggfb,
401446,10,401219,289769,2017-12-24 10:18:49,99d9 6788 47a7 19bb 6141 3757 7deb 246h 6767 2333 gagg efof,
401448,13,337795,11693,2017-12-24 10:19:08,a9cm 5588 7272 9agf 6646 7757 cfcf b4b4 8788 8863 a9ff dfdc,
401449,11,391716,400577,2017-12-24 10:19:19,cc9a 8765 2f7f a1gm d846 1235 de97 17j1 6876 8436 fa9a aefc,
401450,7,398279,401235,2017-12-24 10:19:19,999d 6787 7a77 44bp 14d4 2152 e7bd b122 8733 6724 b9b9 gdea,
401451,6,400884,198932,2017-12-24 10:19:21,dc9c 7578 2747 afaa 4184 7857 abe9 44b1 6788 7234 damf gadc,
401452,5,310300,382611,2017-12-24 10:19:27,9adm 8765 f7a2 b1aa dd41 5125 ee7f 2b51 347i 3632 9d9f eaca,
401453,14,55870,287207,2017-12-24 10:19:27,99am 5666 a242 fffp 4614 5555 ebe9 264b 6878 4427 ddga afee,
401454,1,393258,382997,2017-12-24 10:19:36,dadc 6856 4a7f a9f4 88dd 7312 bec9 5715 3378 2662 9bab eeee,
401455,12,270087,48699,2017-12-24 10:19:56,9cac 6686 4a72 99aa 6166 7775 ffff 44b1 7688 3864 9m99 ddfc,
401456,3,358724,397597,2017-12-24 10:20:50,addd 7656 a447 a49a 8dd4 8817 c9a7 6441 4874 2784 bafa gfga,
401457,7,370501,381353,2017-12-24 10:21:09,add9 7575 747f f4ba 16d8 777k cca7 2642 7887 6827 9nbg caea,
401458,6,400692,395762,2017-12-24 10:21:09,cadd 6755 2aa7 4aff dd68 5575 a9cb 26b7 863k 6463 afga ecgg,
401459,13,337247,270161,2017-12-24 10:21:09,9aca 5868 77a4 fa9f 1166 7575 fffc 44b1 8868 3833 9a9m oefe,
401460,10,398565,400606,2017-12-24 10:21:46,9aca 7787 a424 agaf d4d6 2225 abfa b222 6644 7362 bfca gceg,
401461,11,400805,336500,2017-12-24 10:21:46,da9m 7775 ff27 ffbg 6881 78k5 ba97 2425 3747 6876 daan aegc,
401462,1,396067,393715,2017-12-24 10:21:46,99da 8765 47fa 114a 8846 2852 ded7 5671 7888 4336 9bab eggd,
401463,6,400852,391918,2017-12-24 10:22:23,dama 7776 a744 bfab 61dd 1582 fcac 5f67 364k 3446 agbb degc,
401464,18,124339,209899,2017-12-24 10:22:59,aacc 8676 4f2a gfba 4611 7578 dbff 41bb 7586 4676 fg99 ddcd,
401465,6,401369,400140,2017-12-24 10:22:59,dcda 5755 2272 4a4a 1646 8572 7df9 jf5f 7366 2737 9b9g gggd,
401466,17,107036,94190,2017-12-24 10:23:11,9cac 557j 2224 b9ab 1644 5k57 fff7 22b1 8567 6667 fgff ecce,
401467,14,388744,253937,2017-12-24 10:24:26,d9dm 57j7 7727 faaf 1461 7778 deb7 1562 864k 4843 g9gd accc,
401468,14,396399,400638,2017-12-24 10:24:26,dm9a 6558 7aff ab99 11dd 1873 efbb 26h4 4467 328i fgfg eggf,
401469,12,367652,346122,2017-12-24 10:24:26,99ad 886j 2faa 41ga 1111 5885 bfdf 4bj6 8667 3788 dgfd eaeo,
401470,6,401334,398111,2017-12-24 10:24:26,adac 5585 f7af ba9f 618d 7252 ddfo bf27 7i7i 3833 ggbg ggog,
401471,8,384027,256830,2017-12-24 10:24:36,acdc 8588 f2a4 bagm 8466 3577 de7d 6254 7788 3446 ggga edga,
401472,1,392250,392979,2017-12-24 10:24:44,9add 6555 a7f4 afff 8d81 1387 bcf7 2712 3877 4822 babg gegg,
401473,6,357202,339433,2017-12-24 10:24:47,dcd9 6867 2f7f 4fgg d446 7515 7b7o 255j 4754 3486 faab ggce,
401474,8,398028,337627,2017-12-24 10:25:20,9aad 885j 7727 a4gb 4886 8352 e77e 5165 3457 2422 df9n egfg,
401475,6,290728,315123,2017-12-24 10:25:27,aacm 56kk a722 bg4a 64d6 5855 eadc 522j 6774 8222 gfaa fefa,
401476,9,396723,395791,2017-12-24 10:25:29,aaad 7657 2afa b4mb d816 5118 e7dc 5fff 467i 8738 bg9f eddo,
401477,1,392608,393316,2017-12-24 10:25:32,acdd 7587 a274 afff 66d6 1252 edcd 7756 3388 2323 gaab ddgd,
401478,2,252508,374784,2017-12-24 10:25:38,a9ad 6565 24a2 44f4 1186 7855 97cb 2615 7767 4866 9ggb dcgc,
401479,10,399531,124795,2017-12-24 10:25:46,9a99 7757 44aa ba49 1d1d 7855 efbe 51b1 476i 7626 cgbc afcf,
401480,4,203848,247931,2017-12-24 10:25:46,dccc 8776 affa a11a 6164 7557 e7ef 424h 6856 4743 gaaa effd,
401481,5,248318,245964,2017-12-24 10:26:20,9dcm 6886 272a 11f1 6144 3875 beb7 66b6 6488 8462 fgaf ddfe,
401482,18,94348,327074,2017-12-24 10:26:27,a9cc 5565 fa24 1bg1 661d 7555 9db7 2454 8666 2663 agfg eddf,
401483,4,365558,211908,2017-12-24 10:26:33,dcac 775k 4422 1414 641d 2157 deem 677h 8687 2222 aa9m dgdn,
401484,5,393787,82459,2017-12-24 10:27:26,dccd 7786 ff4a 4fbg 6d64 5587 9be7 b564 67k4 8866 ggpg acda,
401485,11,396670,383032,2017-12-24 10:27:40,cc9c 5767 a447 4444 d4d6 5755 dco7 2172 7874 8888 bbap fdaa,
401486,1,388968,387842,2017-12-24 10:27:46,9dca 6666 7f7f 4a4b 8dd8 1225 cee9 2557 3868 7463 bdga ddgg,
401487,14,392221,398679,2017-12-24 10:28:07,ddcd 5885 aa4f 9agf 11d8 5h73 f99d 42fb 567i 7647 9gbf gdod,
401488,5,396338,396063,2017-12-24 10:28:07,dacc 6655 477a 49ff 4886 3821 ceee 77b6 7868 4234 bbaa bddg,
401489,5,392838,304156,2017-12-24 10:28:29,adda 8685 a7aa bb9b 4141 8757 9b9b 2427 6754 8768 gdga ccec,
401490,7,329159,350091,2017-12-24 10:28:29,aa99 568k 24a7 1bgb 4111 7777 c9db b62h 8787 8482 ddaa caea,
401491,3,391560,370535,2017-12-24 10:28:29,ccac 8558 afa2 bf94 8d41 5357 ed7f 1565 4667 7762 agad dgoe,
401492,7,401402,395599,2017-12-24 10:28:40,daac 6676 4274 14ba 661d 5527 9fef bf22 347i 6k48 bbgb ddce,
401493,5,394955,365209,2017-12-24 10:28:42,dc9d 8667 a2aa 4bf1 11d1 5558 fcfe 4474 4567 8388 dfa9 ffde,
401494,4,375291,333507,2017-12-24 10:28:47,da9a 8766 a427 f94a d688 8757 7ef7 4b21 5744 238k dafm aade,
401495,6,394794,395860,2017-12-24 10:28:52,9ccd 6765 4f44 aff4 88dd 125h 7oce bf7f 4453 3262 gbfg egeg,
401496,5,397959,397476,2017-12-24 10:29:00,dada 5656 2227 4ab4 6148 72hh 7fdf f257 736i 7333 9bga ggdg,
401497,2,392291,392426,2017-12-24 10:29:09,9c9c 6875 4f44 4bff 8d18 7357 d7df 56b5 4677 2237 a9aa ggee,
401498,5,395199,394870,2017-12-24 10:29:09,aaa9 66j6 4ff7 99ap 466d 8755 9fce 66b1 58k8 4832 fdfp afaa,
401499,7,398672,390244,2017-12-24 10:29:19,daad 585j f742 b4fa 411d 818h 777a 57ff 5478 673i gbdg deee,
401500,20,162329,311526,2017-12-24 10:29:27,ccda 7786 7774 99ba 6116 587k deff 24bb 6677 3488 g9ap eefe,
401501,13,393945,396326,2017-12-24 10:29:27,99cc 6866 4727 bffb 6184 7127 e9bc 5645 7777 6646 gdcn ffgo,
401502,6,397944,394506,2017-12-24 10:30:38,9aad 6757 f2af 1b4m d8d6 8338 d9ob 461j 6447 4282 gdff cfag,
401503,2,392215,387338,2017-12-24 10:30:55,a9cd 5686 ff2f 14ab 6484 388k fcc7 1655 5677 2762 bbbd addc,
401504,10,393193,398289,2017-12-24 10:31:47,ccdd 6675 4277 g4ff 6681 5588 decc 741h 4736 8228 bbdb egoe,
401505,7,401035,401463,2017-12-24 10:31:47,cdam 7775 a442 9a4a 618d 1583 fa9c 7557 3838 4386 ggbb degg,
401506,14,352924,339318,2017-12-24 10:32:50,cdca 5578 4724 44bm 168d 7772 ea9e b451 8476 8364 9asf aofd,
401507,11,400863,390727,2017-12-24 10:32:50,ddd9 6586 7474 ffbb 6d68 733h dcde 1416 8i83 3884 gbbb gaad,
401508,18,359683,170260,2017-12-24 10:32:55,9cad 5778 a2f7 bgfm 1666 8777 deed 6172 877k 6284 f9an gaaa,
401509,3,390761,356451,2017-12-24 10:33:32,dddd 8857 44aa 414f 118d 211h cecb 1555 6377 6743 bb9g gdgg,
401510,12,386099,398334,2017-12-24 10:33:32,dddc 6858 4aa2 ab9a 1668 5187 7bde bb65 7666 4648 bbab cfog,
401511,8,387992,400781,2017-12-24 10:33:55,d9cm 57k8 2a74 f4fb 1114 5387 f97d 55jb 8673 7268 9bag dced,
401513,2,18231,292624,2017-12-24 10:34:04,999d 8557 7f4f 49bg 8816 3777 9ebd 62b1 5688 2384 ddad gaed,
401514,3,391527,392384,2017-12-24 10:34:04,9dac 5686 7f77 4bff 8488 7125 f9d7 1675 6664 2638 ab9b degg,
401515,6,396908,398491,2017-12-24 10:35:17,cd9c 5776 2774 fbf4 14d1 8777 bbff 5211 4436 8847 dgcg fdgp,
401516,14,68011,84729,2017-12-24 10:35:28,9c9m 7768 77f7 aagf 1114 8577 d97f 44b4 7666 363k fagp fdcf,
401517,2,363890,373373,2017-12-24 10:36:00,addc 5657 4f74 44f4 d468 1315 dd9e 6255 6844 2724 bbda gbgg,
401518,9,334488,349057,2017-12-24 10:36:12,c99a 67jj ff2a g1gg 6144 75k5 de7c 277h 8j4k 2743 9fgm fdca,
401519,8,395900,325245,2017-12-24 10:36:12,cacd 76j6 aa77 afgb 44dd 5785 b9f7 b755 4684 268i 99fm bgge,
401520,22,251831,388554,2017-12-24 10:36:31,d9ac 7557 4ffa 9bpf 66d6 7178 df9b 1b77 74k5 8846 fdpn efpa,
401521,15,302428,396112,2017-12-24 10:36:31,c9cm 8j5k 2aa7 gb9a 4464 33k7 fda7 61b1 6667 743i f9d9 cacf,
401522,5,343580,363939,2017-12-24 10:36:31,99dc 6575 f44f 919b 4446 7537 e7fd 1455 6474 4872 ffcn dceg,
401523,3,398738,398446,2017-12-24 10:36:31,adcd 8676 7ff2 4abf 6886 1282 ffed f752 3587 6822 bgba bbde,
401524,19,35202,59704,2017-12-24 10:37:22,caac 5866 a77f agaa 1111 5755 9c9e 77b7 788j 3874 aagp ccff,
401525,14,366800,400932,2017-12-24 10:37:22,d9d9 5886 f2aa agff 1414 7758 efd7 177b 8888 3362 9adg ceaa,
401526,3,376002,270912,2017-12-24 10:37:22,c9c9 6877 2f4a af4b 81d6 5358 afb9 7655 7847 2342 bgfg fgde,
401527,3,329115,400806,2017-12-24 10:38:07,d9ac 7788 faf4 g4bf 6dd8 8777 e99e 5512 8664 363i ad9d facd,
401528,8,393893,401410,2017-12-24 10:38:16,cdac 7857 aa47 ff9a ddd6 7578 77fd 2477 8843 3463 adgf gegc,
401529,8,303179,335414,2017-12-24 10:38:36,aa99 75r7 2447 a49a dd4d 8837 f9d7 654j 6454 3222 dgda afgf,
401530,10,321142,321035,2017-12-24 10:38:36,99cd 5686 27f2 9ab9 1d81 337k fd77 557j 4846 7324 ffaa gaao,
401531,4,297835,242129,2017-12-24 10:38:36,9c99 7655 ff47 aagb 6d64 7755 aece 76b5 6776 2476 adfg dcdf,
401532,10,342669,233844,2017-12-24 10:39:01,cmcm 78k8 a744 abff 4646 5558 e77f 26hh 7j5j 242i cad9 fedd,
401533,21,393791,390257,2017-12-24 10:39:01,caaa 5578 a274 fa41 1411 5773 dfoo 2464 4644 2446 fggf fdca,
401534,13,385958,390619,2017-12-24 10:39:28,acca 8868 2744 1fb1 6448 5881 ofaf 1b65 45kk 3746 fgac aced,
401535,12,400334,180482,2017-12-24 10:39:28,cccd 568j a744 1bfb 1411 73k8 e7fb 752f 7i4j 8662 bfb9 ddga,
401536,1,354999,322888,2017-12-24 10:40:33,aa9a 6757 2227 1abb 8668 2158 fdfd b161 4667 7436 g9fb ggdd,
401537,1,320160,346332,2017-12-24 10:41:00,cd9a 7658 72ff a4fa 886d 1122 ceed 5151 7467 8228 dgba gedg,
401538,5,397995,397884,2017-12-24 10:41:00,adcc 6875 2772 f4b4 6dd4 8125 af7b 555f 3737 3243 bbaa gbge,
401539,4,391385,344540,2017-12-24 10:41:52,99dc 7687 7447 9f4m 4161 2152 797o 664b 5474 8328 9cdn efee,
401540,1,395065,389231,2017-12-24 10:41:52,acda 8658 7ff4 4914 81d8 8217 9fbf 7212 3778 6328 agbb ddgd,
401541,6,359423,349867,2017-12-24 10:42:01,a9ac 8855 aa22 bb1b 818d 7125 7e7d 2b46 7485 8774 dfcd gcga,
401542,13,401044,400945,2017-12-24 10:42:01,ca9d kk76 7277 41a4 1611 8538 7dfd 6766 644k 72i4 fpdf cffd,
401543,6,401381,400381,2017-12-24 10:42:24,ccd9 5777 7774 4bb1 1414 3822 bdb7 5b1f 388k 7233 gbaa gggd,
401544,1,401447,400528,2017-12-24 10:42:24,ccd9 7687 7f44 f1aa 8888 1182 7eed 2627 3887 3323 abbg geeg,
401545,6,393708,389516,2017-12-24 10:43:11,ac9c 5775 f244 a944 4611 8257 eba7 2b71 6764 8283 dddf bfga,
401546,1,393783,390998,2017-12-24 10:43:11,daca 5756 2aa2 bbbb 4d4d 5527 dc99 f655 7787 2662 gabb ggge,
401547,6,399583,400122,2017-12-24 10:43:11,dcdd 8658 f2a2 fffb 6d44 877h daeb 5f72 7333 7373 bbba ddge,
401548,7,117059,115281,2017-12-24 10:43:22,c99a 5675 a247 gg9b 1664 7585 fc79 22h2 688j 86i3 ggfa ddca,
401549,4,337007,391254,2017-12-24 10:43:22,dcdc 775k 2a77 a1ba 1d18 7855 99cf 171b 3843 8382 bafg ggdf,
401550,5,397808,384387,2017-12-24 10:43:30,acaa 786j a2ff f9fb 6111 827k bee7 b24j 8567 2872 dads efcc,
401551,2,337373,356459,2017-12-24 10:43:35,aa9c 5758 f22f 941a 8d88 12h1 9bd7 7112 5686 3763 babd egeg,
401552,14,401048,401041,2017-12-24 10:44:07,9add 8785 f474 a4a9 d1dd 555k cdbb 5bhh 44jk 2368 ffgd ffca,
401553,4,373098,401405,2017-12-24 10:44:38,9a99 855j a477 1144 8168 7277 dd9e 2121 6374 8234 d9bb dggd,
401554,20,387802,389495,2017-12-24 10:45:19,cama 88k6 aaa7 a1a9 4646 5532 79b9 22b1 6857 4244 ffa9 ddcd,
401555,6,401496,397144,2017-12-24 10:45:19,ddaa 5676 2227 4ab4 46d8 827h ffdb 55f5 37i6 7338 bgab gedg,
401556,12,401293,400702,2017-12-24 10:46:50,c9m9 75kj 44a4 bp9f 1141 5585 9d79 b4b4 886i k686 c9gn afgp,
401557,6,398098,350441,2017-12-24 10:46:50,cdda 5666 7f24 1ba1 dd44 3858 7f77 51jb 6566 3782 abf9 afge,
401558,5,392954,376940,2017-12-24 10:47:55,9cac 558k 47af a1a4 614d 1875 fe7c 617b 8337 3i22 bfgf ggcc,
401559,5,333190,368669,2017-12-24 10:47:55,dccm 8557 f77a 4a99 4d8d 8172 eb77 1555 4864 2722 bdbf fdgg,
401560,21,189882,215384,2017-12-24 10:48:08,acdd 67j5 2aa7 bpbg 1161 3755 ccfe 6b55 8468 6876 9cgm addf,
401561,3,381751,388581,2017-12-24 10:48:08,accm 6677 ff4a bf44 dd61 7782 edf7 5655 7877 6684 9gdb ceed,
401562,5,383652,401214,2017-12-24 10:48:30,accd 777j affa 444a 666d 7752 efa7 7222 6746 734i dbaf ggde,
401563,3,75088,337566,2017-12-24 10:48:30,9aad 7875 72a4 41ab 6d16 5385 779d 4664 887k 8838 ddad bgfa,
401564,35,256484,340582,2017-12-24 10:48:30,99ad 576j 77f2 11bp 4111 7735 ec77 b162 6588 2488 afca ddfo,
401565,14,123247,338570,2017-12-24 10:48:30,99ca 77k6 f7af gfaa 1111 3787 db9b 7627 6766 4848 ddfg dcbo,
401567,5,390199,323896,2017-12-24 10:49:47,999a 765k 7f74 941a d418 857h f7e7 4714 4865 3764 faas ggea,
401568,6,377790,398017,2017-12-24 10:50:37,addc 678k a72a f11g 1181 333k edfc 522h 7644 7284 cdgp aaea,
401569,10,401142,400725,2017-12-24 10:50:54,ca9c 8787 7fff 1ffm 6466 5722 fe7f ff11 3783 4332 ddbd dggg,
401570,21,34166,385676,2017-12-24 10:51:14,cc9m 5587 4f4f bffp 4d11 5555 cc9e b7b1 k787 8384 99af aaoc,
401571,5,365213,364418,2017-12-24 10:51:14,d99a 6577 7242 bf4b 6464 7557 b7oc 7516 64jj 7738 gdg9 egge,
401572,1,398931,399018,2017-12-24 10:52:31,ddac 5575 722a 94b4 d681 5312 cf9d f6b6 3877 6386 gaab deeg,
401573,7,105647,345677,2017-12-24 10:52:56,ddd9 8558 2aff 991a 4161 5875 c79d b67b 877k 2744 ggfa caaf,
401574,19,396580,396575,2017-12-24 10:52:56,caaa 66r7 77ff gbff 6444 3k18 7ebf j551 683i i833 affd cfte,
401575,7,377360,304952,2017-12-24 10:53:06,ca9d 655j 4472 g49b 4111 5775 7977 2bbj 8788 4684 accb cfdf,
401576,10,401260,400630,2017-12-24 10:53:06,aaa9 7568 f227 f44f 41d6 282k d779 ff6f 7337 3363 babg gbgg,
401577,8,371187,48258,2017-12-24 10:53:34,caa9 6577 a4aa ggfg 4146 8553 7e77 7442 4k84 348k fgfa fgfe,
401578,6,401408,401332,2017-12-24 10:54:06,9ddd 5677 ff2f gb4b 8846 1552 c7fd 2557 6448 6382 bdbp gdge,
401579,3,373545,369761,2017-12-24 10:54:11,addc 5785 722f 14bf 646d 5812 79f9 72b4 8748 4734 gbb9 gegg,
401580,2,393843,385711,2017-12-24 10:55:09,acdc 6778 aa2f faf4 1181 2277 cf7b 2577 3437 6334 agdg gege,
401581,2,393862,364265,2017-12-24 10:55:09,aada 7767 74a7 b14f 146d 1122 9bbb 5166 4878 2866 gbdg eged,
401582,4,253729,97894,2017-12-24 10:55:38,9a9m 676j a4a4 fgf9 6144 5557 9fo9 114b 6768 4327 faa9 cdfc,
401583,24,344868,282690,2017-12-24 10:55:54,cd99 6785 2f72 f919 4114 5573 ddeb 512j 7844 3868 dgca ecca,
401584,11,398357,353800,2017-12-24 10:55:54,ddcd 7588 242f p9pg d141 3378 eeeb 17jf 344i 4772 fa9b cdtc,
401585,8,400490,330659,2017-12-24 10:56:45,mdcd 677j f4f4 gbf4 6461 5877 edef 7b12 48k7 2267 9gsf eece,
401586,10,401261,398632,2017-12-24 10:56:45,9c9a 8776 f444 1faa 6881 2221 fd7b fb55 7746 3324 bgdb ggec,
401587,3,389676,397791,2017-12-24 10:56:45,dacc 6685 72a2 abf9 86d4 8817 9b7n f51j 3344 7663 9gff dege,
401588,5,393559,85303,2017-12-24 10:56:45,9cdd 7678 a7fa bfba 4448 7287 eff9 b757 4778 2376 gaag aecg,
401589,7,310567,388386,2017-12-24 10:56:50,9d9m 5675 a447 fb9a 8d18 7117 9f7e 6441 6666 3768 ggdn beda,
401590,5,384548,400080,2017-12-24 10:56:50,cccc 57kk 4f7f 9bab 1d41 7785 eene b1b6 78k4 28i2 f9nm gcpg,
401591,4,365536,388576,2017-12-24 10:57:14,ca99 5787 a4f4 1f4b 1148 2278 ba77 5256 774k 4684 adba daef,
401592,10,400918,399255,2017-12-24 10:57:14,9cac 6676 fff7 f1bm 8648 8787 fe7c 45f5 67ji 8738 gaan edfd,
401593,3,354430,358268,2017-12-24 10:57:33,acda 5665 424f 444f 6d6d 1271 9bd9 5b57 7848 7278 9bgm gggo,
401594,5,397843,374441,2017-12-24 10:57:33,99ad 675j afa4 b44b 88d1 7818 7df7 b527 3i48 2286 dgbb beeg,
401595,11,388606,392776,2017-12-24 10:57:42,camm 87k8 247f fabb 4d86 7578 d7ob 77j1 4777 2366 fgng deac,
401596,4,387759,374221,2017-12-24 10:57:42,cacd 7665 7424 b94b dd84 128h d7d7 22b6 4347 8884 9fga dggg,
401597,8,378561,376795,2017-12-24 10:57:59,dcca 565k 4a22 bggm 646d 8838 dfbb h26h 7784 3286 a9ag feod,
401598,8,65785,386897,2017-12-24 10:58:12,99da 667k ff24 fa1f d661 5775 e7cd 6475 7j4j 7768 fgab afog,
401599,6,393181,400895,2017-12-24 10:59:04,d9c9 7687 74a4 gfbf d116 8517 dcan 7647 4474 6378 gpnd fgde,
401600,4,289255,394381,2017-12-24 10:59:35,9c9a 685j 42aa agag 6661 5517 c9ae 2552 7787 3646 gagf gdfe,
401601,6,391000,367216,2017-12-24 10:59:45,a9d9 j687 77a7 ffb9 6846 235k a9ce 5245 6767 2824 bccc fggg,
401602,2,350227,399911,2017-12-24 10:59:45,ac9a 7877 a474 44ba 1818 1552 dae9 6b26 4364 3722 ggfg ggee,
401603,14,295652,357790,2017-12-24 11:00:10,ccc9 57k5 f2a2 gagb 6414 5587 9ado bbhj 768k 7886 dapa ddcg,
401604,15,380788,239049,2017-12-24 11:00:57,dmac 766k f7aa ga44 6441 5885 b7bd b52j 6788 8723 fd9g cdfa,
401605,11,347528,398533,2017-12-24 11:00:57,aaaa 7765 2222 g9fm d411 5855 db99 4714 8r3i 6242 afgg ecde,
401606,2,366582,396300,2017-12-24 11:01:05,c9d9 6577 2f44 faaf d844 8522 dccd 5115 7568 3844 9gdd egeg,
401607,9,400568,401071,2017-12-24 11:01:15,9dam j588 f74f bag1 1664 7857 ad99 1b11 8444 6772 adaf aadc,
401608,4,356997,386496,2017-12-24 11:01:30,dc9c 5656 f744 aff9 688d 5155 9fde 52j1 8747 7786 bgbm dfaa,
401609,2,95839,107619,2017-12-24 11:01:47,9dcc 8686 4ffa agbf 1466 7855 fe7e 1262 7778 6434 aa9p baec,
401610,5,398152,379185,2017-12-24 11:01:47,cddc 6757 fff4 11a4 4dd6 7322 df7f b56b 7343 8827 bddc gbgd,
401611,4,373258,289443,2017-12-24 11:01:47,ac9c 8766 aff4 9faa 4411 7357 7cff b74b 6647 6738 9aad bfgc,
401612,2,362344,314385,2017-12-24 11:01:54,ac9d 775j afa4 44bf dd88 5558 f7ed b164 4487 6388 fagf gaoa,
401613,3,388504,389683,2017-12-24 11:01:54,d99d 7677 4fa7 gf44 dd41 1882 ebf9 2555 8778 6483 abfb ggpe,
401614,2,33503,48331,2017-12-24 11:02:01,a9cc 7877 4222 ggba 1461 8855 dd9d 7646 5688 8368 gagf deaa,
401615,7,401151,401555,2017-12-24 11:02:05,ddca 6866 f227 44fm 46d4 27h7 ffab f527 3366 8387 bbgg gbgd,
401616,17,330595,398515,2017-12-24 11:02:52,ac9c 5888 2247 a19p 1618 7385 dd7s 1h4j 746k 8833 9ga9 cano,
401617,1,388299,388411,2017-12-24 11:02:52,acaa 8768 f47a 94fa 4dd1 5115 f7be fb52 3388 3473 dadb dgeg,
401618,6,334400,363139,2017-12-24 11:02:52,9dd9 7755 f242 44af 88dd 827h 9cce 575h 6444 644k cfab gdda,
401619,2,399473,399384,2017-12-24 11:02:52,a9c9 6877 a27f 1bbb dd8d 5555 fddb 5515 3338 3767 9bab ggeg,
401620,4,391448,373095,2017-12-24 11:03:13,ccda 6755 f247 9bb1 dd88 2582 9ccb 51bj 478i 4476 abba gggg,
401621,20,44631,86123,2017-12-24 11:03:13,99dm 6658 4a47 gpgg 6414 5775 cfde 7b24 7678 838k dgda fdec,
401622,3,172982,321281,2017-12-24 11:03:15,cda9 6768 4f44 agg9 1d41 7757 b7ce b22h 677k 3282 gfag gdaf,
401623,6,178429,260180,2017-12-24 11:03:15,9aad 786k 4a47 bagp 4166 53k8 e9cc b247 6777 3744 aaf9 fdad,
401624,13,389526,397858,2017-12-24 11:03:15,9aad 7678 fa77 f99b d616 3552 ea9d 4726 88i4 3838 acfb bfoo,
