id,gen,matron_id,sire_id,birthdate,genes,name
497438,6,495057,486369,2018-02-04 18:23:45,dddc 272k ff2a 9gsg 61d6 8bdf 56ed g865 eg22 a1ca 4b8d 121g,
497439,21,409258,471666,2018-02-04 18:24:01,ccmc 78k5 2aff afma 1666 7555 c9db 6277 7787 3478 ff9f dcfd,
497440,8,251782,473948,2018-02-04 18:24:36,ddmd 5266 f777 1gbf 6d8d 3755 9dfo 6b4r 7444 4163 aggb ebcd,
497441,7,497421,487769,2018-02-04 18:26:39,9dda 5772 afff cfnc d1k1 d4f4 6b6c 2466 g468 984c 8agg cbgn,
497442,11,497043,345987,2018-02-04 18:26:55,d9cd 8887 4fa2 g9bp 1616 7857 b9b7 b74h 47k7 7466 d9fp ccae,
497443,4,493428,491668,2018-02-04 18:27:11,dddc 5785 2a22 g94c d814 7584 7d79 f555 d68g 978k dg8d gego,
497444,6,495778,335181,2018-02-04 18:27:23,cc9m 6675 77a2 ca1p 1631 5285 7bfm j44j 84j2 9m69 44db fec1,
497445,4,496928,488464,2018-02-04 18:29:53,ddda 587k ff22 94gp 18d4 81d4 df95 865r 44ge 188i bgan 2ged,
497447,1,497379,497414,2018-02-04 18:34:09,d99a 5762 6222 91g4 6116 b4b2 655e 55g5 22de 977c 8db8 1414,
497448,16,378618,339601,2018-02-04 18:39:09,d9md 6755 22f7 b4bg d41d 1177 bfb7 b455 7547 484k ggnd eafa,
497449,5,496104,468380,2018-02-04 18:39:58,9dda 8722 f4a4 aaaf 6833 1775 e7b9 1b5r e874 634c d94g dd2d,
497450,7,497438,475565,2018-02-04 18:41:07,adc9 7782 f7af 9gpg 114d 57dk c6de 8g65 4627 18c8 4b8d 1bdg,
497451,2,497327,496533,2018-02-04 18:41:57,ac9d 8686 2a7f afcg 8d8d b15d dbf9 5g75 6684 3286 g8db gggg,
497452,8,497086,253132,2018-02-04 18:42:43,9acd 5652 77a7 g4ac 3444 f573 79od bjj6 5577 7984 cdam c2fc,
497453,8,497441,471637,2018-02-04 18:44:05,ddda 6675 f2a4 g4n4 d11k 447k 6b6c 4466 6484 82c4 dagb eggn,
497454,6,65483,465689,2018-02-04 18:46:40,d9a9 7557 f247 cagb 6d6d 1148 e7e9 52k8 7e74 2664 bba8 bcge,
497456,2,461564,428905,2018-02-04 18:48:16,aadc 7725 2247 14fc 6368 4348 defc b526 8874 7723 a9aa ggeg,
497457,9,494334,488370,2018-02-04 18:51:02,9a9c 5668 faf7 cgsp ddd1 47kh d56f 2576 7ed7 8264 g9ba ggch,
497458,5,497445,490558,2018-02-04 18:51:17,cc9m 7852 a2a4 99a4 86d4 8224 ef9m 1grr 6462 948i bgcd 2gde,
497459,1,496920,112159,2018-02-04 18:51:23,99ca 8658 447f 1fcg 4114 8141 6ff6 g7g4 8682 7828 a8db 41cg,
497460,14,497357,487926,2018-02-04 18:52:32,cdcd 6j65 2f26 9g44 1114 878d ds9e 21bf 6d6g 7436 89gg gbgc,
497461,1,454405,463793,2018-02-04 18:52:32,9a9a 5222 7ff7 1gcg 8663 1dd8 ec9e bbb6 66ee 4341 baba e2gg,
497462,4,473616,418295,2018-02-04 18:52:46,dd9a 5868 7f7a g1ca 6ddd ff42 9569 76b4 7777 8166 8b8b gdee,
497463,1,496062,496391,2018-02-04 18:53:34,999d 7626 444f cfga 611d df1f beb7 85gg dedd 9ac9 648b 21g1,
497464,4,469839,496909,2018-02-04 18:53:57,ad99 8887 42a7 a4fc 146i b384 55df 6bg6 622d 9714 bd4b 14eg,
497465,9,495670,486257,2018-02-04 18:53:57,a9d9 552k f444 4sab d166 452q db9f 42f1 776k 4313 bfga gedc,
497466,12,497321,497196,2018-02-04 18:54:55,ccdc 6775 2472 99cf 3dd8 7d7f cdb5 b4f5 3d2i 49c9 bb9b bb44,
497467,22,284472,386088,2018-02-04 18:55:55,aacc 5j87 24aa 9gab 1614 7557 be79 77b1 6773 6373 badf fcdd,
497468,3,362545,492532,2018-02-04 18:56:17,9add 8827 f2f2 4ff9 4846 8737 f9m9 156b 387e 4394 dfnd cage,
497469,18,497345,497263,2018-02-04 18:56:17,999d 5658 f42a 94ca 146d 857k eed9 1g57 87g8 6489 gcdg ed2d,
497470,8,492001,497122,2018-02-04 18:57:05,9ddc 7587 f24a cbb1 d338 db4b 7ee9 65b8 68e7 779i bada ge2g,
497471,18,497301,497343,2018-02-04 18:59:25,999d 5226 74a2 af99 8136 d12k eedd 5g66 ede2 9994 868a df2h,
497472,2,447378,467098,2018-02-04 18:59:42,9cc9 7286 f22a f94b 48d8 1252 d97f 2265 3386 3422 agab gggf,
497473,10,497440,492944,2018-02-04 19:00:21,d9mm 666j 4477 1gfg 8d8i 7155 bfcm 64br 3344 1413 dgab dadc,
497474,14,262694,497282,2018-02-04 19:00:47,ca99 57r2 2447 f9ap 14i6 7b5k b7eb 46r6 6678 8694 fna6 cec2,
497475,6,489317,471187,2018-02-04 19:00:47,9a9a 5k72 4f26 ggaa 1143 f418 7dme g56r 778k 1176 d6b8 edeg,
497476,18,497235,497134,2018-02-04 19:00:47,ad9a 7522 4a47 9cf4 86d3 812b eeed ggb6 e7ed 7114 4d86 ddeo,
497478,4,497388,469574,2018-02-04 19:08:01,99d9 2775 a67f 4gac 63d8 d282 e57b 8g12 882i 4144 bdb8 aede,
497479,5,471732,491418,2018-02-04 19:10:39,9aad 8578 2272 f1gb 1411 244f c7e6 7167 4gk2 463i 69bd ggg2,
497480,4,476262,493428,2018-02-04 19:11:44,cdc9 7856 2f72 f49a 8d64 7587 d775 87g6 6g34 7488 6gd8 de2d,
497481,5,497119,470447,2018-02-04 19:11:44,a9dd 5575 24f7 acb9 1d1d 1d27 mcec 55b1 d676 876a 98dc 2d4g,
497482,7,495946,484816,2018-02-04 19:12:01,adcm 6686 26f7 1cmm 1d48 814h d7f7 5561 g67o 6487 dbgn 2ged,
497483,3,472137,426618,2018-02-04 19:12:11,9ca9 266k a277 41f4 6131 4282 aea9 g8g1 574g 3762 6b6b d2dg,
497484,13,496783,420961,2018-02-04 19:12:19,ccca 8556 a4f4 abmf 4861 1715 b7cc 64h6 6447 3872 pdcn ccpp,
497485,11,489475,493623,2018-02-04 19:12:49,9ca9 5772 a22f 4bfa 6361 2871 efoo 74g6 667e 4664 8dgc bgbd,
497486,12,480716,494003,2018-02-04 19:12:57,cd9m 88k6 2a22 f14b 6d11 8757 efeb 6466 5844 2886 fdgg fdao,
497487,1,496550,474917,2018-02-04 19:13:16,addd 5785 477a c9gc 3831 8f8b 6696 gg51 d3ee 7449 4888 211d,
497488,13,496999,494101,2018-02-04 19:13:49,c99a 6562 7f74 a9c1 d37k d2bd dcdc g5g5 g283 289c 6na4 ee2g,
497489,3,450493,495097,2018-02-04 19:15:54,999c 2588 47fa 94ff 1336 547i deec 5757 6378 8343 abdn d2ae,
497490,9,470725,489652,2018-02-04 19:16:28,cccc 8256 4faa 1494 8811 2475 bf77 7272 3686 7488 dfbd dooo,
497491,2,494084,494585,2018-02-04 19:16:28,ccdc 2665 2faf c14f 7116 f24f c5eb gg51 d6g3 1148 496b 2g22,
497492,25,495114,494987,2018-02-04 19:16:28,9d9a 7526 7744 1fgh 1i13 188d e9c6 g425 26dk a724 a44g e2dd,
497493,10,496554,490466,2018-02-04 19:17:12,dc99 8662 a472 gcgc 66d4 7851 edee 56kr 54e7 3264 88nn 2dgd,
497495,7,481625,470122,2018-02-04 19:17:16,ccac 5685 227a ffaf 4814 1322 9dcc 2bjg 2ggk 4241 b9gd eeae,
497496,1,496892,496690,2018-02-04 19:18:14,ccca 7578 4222 ac4a d71d 4fdf d5dd gggb ge2d cc79 8848 1422,
497497,10,438299,435269,2018-02-04 19:18:54,cad9 8777 a7fa aggm 1111 8355 efef j2hh 487k i8i7 ffd9 cctc,
497498,1,494214,493924,2018-02-04 19:19:10,ac9d 5877 67a2 ccc1 3611 1814 755d 6gbg 62d2 aa97 964b 1112,
497499,6,226882,319742,2018-02-04 19:19:46,d9aa 5688 422a 1ggb 1868 1571 c9e7 5775 6784 8224 fdff aegg,
497500,9,494327,475298,2018-02-04 19:23:12,d9dc 865j 7a6a c4ac 11dd 881k dcef b7r5 76i2 1797 8baa 22hc,
497501,11,491239,485757,2018-02-04 19:23:35,ama9 8525 242f c9b1 6ddd 51dk c7ee 622r 8726 841k fd6n de2f,
497502,12,496235,495696,2018-02-04 19:24:00,99dd 6785 244a m4c1 4ddd 1427 7bee 6rg5 4d7e 844h bbnb eaeg,
497503,1,409035,464131,2018-02-04 19:24:26,a9ac 6875 2227 a11c 48d1 7852 9cfd 5568 3e37 2784 bd8b geeg,
497504,12,491361,489661,2018-02-04 19:25:21,da9a 6657 2242 94c4 dd7d 75k4 cccm 16r8 76ee 8173 bb8n ddgg,
497505,3,489606,496240,2018-02-04 19:25:33,9cdc 6628 af2f ga9f 6146 25f5 7779 516r 5723 399k d6cc ff2e,
497506,2,450880,372145,2018-02-04 19:26:00,c9ac 6267 aaa2 f4f4 881d 5225 d79m 57bb 7887 2268 dbbb eegg,
497507,2,454822,492030,2018-02-04 19:26:07,99a9 5552 2a22 a9an 6318 7142 ad5f 441b 7g87 3481 ccgb cggg,
497508,2,483602,483578,2018-02-04 19:27:24,acda 5662 aafa 2b4c 48d8 44bd 5b79 16g6 ge8e 2328 b88g b22o,
497509,1,493322,493342,2018-02-04 19:28:27,ddac 7282 a244 2g4a 3d11 14db 5567 gg68 5262 a181 448b 2212,
497510,9,497470,496879,2018-02-04 19:30:33,99cc 5557 24a2 fcb1 d3d8 dbdb e7e9 658b 66e8 979i baf8 geag,
497511,3,491252,489814,2018-02-04 19:30:39,9d99 2766 674a 1acg 61d6 42bb db6b 555g 8dgd 1119 868d b11g,
497512,9,497453,475290,2018-02-04 19:32:13,dccd 7862 2f24 g4af d111 54f7 6bsc 46b4 4278 82c1 gd9b egdn,
497514,3,461222,156197,2018-02-04 19:34:55,dcdd 6576 2faf gafp 1686 8777 dbe9 6b21 6782 3886 9afd cf2a,
497515,18,497126,492899,2018-02-04 19:35:25,d9aa 8j88 2424 cp9m 4613 744q 9doe 5rrr e64d 4671 bgdn ddf2,
497516,12,496935,495333,2018-02-04 19:35:29,a9mc 8j86 a4f7 g9f9 1dd3 2511 a97c 5fgr 3d68 7812 b8gb gcgg,
497517,8,497441,497450,2018-02-04 19:36:13,adc9 7772 7faf cgpg 11k1 df4k 6b6e 8656 g486 194c 4b8g bcgd,
497518,4,279465,393564,2018-02-04 19:39:12,dcdc 5578 24f2 f91b 146d 5731 bd7d 1742 6848 7664 bbbb efed,
497519,2,494356,495198,2018-02-04 19:40:12,accd 2526 4f2a c9f2 d71d 4db4 6557 851g e6ed a7c8 9884 214e,
497520,2,470512,481109,2018-02-04 19:41:30,ddaa 2682 7a77 914c 6833 18d4 6e77 17b8 g5e6 1181 8888 e2de,
497521,9,497303,483803,2018-02-04 19:43:14,dd9d 8766 477a ffff 3863 2752 c676 65h6 d32e 9193 9968 222g,
497522,6,489634,267139,2018-02-04 19:43:45,9a9a 8862 f2aa bf1a 4d41 4877 7eem 7126 6887 8434 8agd gfdn,
497523,6,490614,490674,2018-02-04 19:44:10,d9dc 8662 a2fa f4f1 d48d 1885 eb5m 674h 666e 983i 9agn ggg2,
497525,6,289634,426999,2018-02-04 19:48:34,ad9c 5858 a42f 9f9a 464d 7757 aecd b546 883i 3286 cagc aefe,
497526,4,476262,493428,2018-02-04 19:50:34,cc99 2868 72a2 9ffa 3864 d427 7697 86g5 63g8 7114 668g d22d,
497527,1,496990,491065,2018-02-04 19:51:55,c9a9 5552 f42a 1gfc 1161 d12d 7c57 68bg 3gg2 a919 48d8 421g,
497528,8,77683,490618,2018-02-04 19:52:03,accm 5778 447f 1afp 6631 2717 fa9f b1b7 8836 6846 gbfm gfef,
497529,4,437638,296296,2018-02-04 19:55:08,addd 8656 2ff4 9fb4 dd8d 8575 799e 6215 464r 82i3 gapf gecc,
497530,13,490563,488704,2018-02-04 20:01:43,99cc 58k5 aa72 99b4 146d 7172 ecem 5f17 463e 291i ga8n goea,
497531,0,,,2018-02-04 20:02:21,cdcc 2756 6a2f ga4g 666d 8fbb 79b7 1555 deg2 ac4c 894b 4114,
497532,3,473282,486036,2018-02-04 20:02:58,9c9c 5776 7f22 4a4c 881d d4d4 e59d 2gbf 867d 9641 d8b8 eedd,
497533,24,494539,65685,2018-02-04 20:03:05,accd 7658 7472 g9bb 4461 7855 cb7f 4744 88k5 4288 gd9a ccde,
497534,11,492595,497493,2018-02-04 20:03:28,ca9d 7666 a777 4gaa 61d8 7851 eedd 16kk 8836 3236 88fa gedg,
497535,2,482741,375131,2018-02-04 20:03:44,d99m 8775 f7a4 1agg 1886 41d4 c7cd 64g2 664k 8727 a4ab 2eg2,
497536,4,455112,497451,2018-02-04 20:06:46,9c9a 8858 4ffa aafg 1dd1 715d bc79 1715 6684 6646 9d8a gggg,
497537,3,489606,496240,2018-02-04 20:09:41,9c9a 8868 a2af a9cf 3644 2f75 7779 444r 5778 3998 dccn 2fee,
497538,14,496973,320932,2018-02-04 20:09:44,ddma 8756 7447 agaf 8461 1737 9f9o 5b42 83i6 7k78 ga9d ecfe,
497539,2,484469,491200,2018-02-04 20:09:44,9acc 6285 7f24 1gb4 d888 144d 7e99 8545 ggg8 8938 68a6 eg2e,
497540,3,496111,483455,2018-02-04 20:09:44,cccm 765j 26f7 1fcb 1681 2445 e97n 6156 73d2 1194 a48d 1bg2,
497541,1,437087,479381,2018-02-04 20:09:54,acda 6572 4a4a bbfa d318 484d bdcb f76b 756d 1634 ab8a bdgg,
497542,2,449371,417420,2018-02-04 20:10:31,a99c 5688 aa24 b4af 6dd4 1157 cfd7 66bb 3773 376i bgdg gepo,
497543,6,434657,491002,2018-02-04 20:14:42,ccca 6555 4ff7 faca 1636 15f7 cc6b 75gb 883d 493m 9a4b 22ef,
497544,2,459070,489820,2018-02-04 20:16:50,9999 7526 44f2 cc4c 6836 ffd4 77d9 5656 36g8 3968 d484 eg12,
497545,9,484721,495548,2018-02-04 20:16:50,cdam 6662 42fa c9cf d368 4284 7b75 715r 3866 8231 gabs gagd,
497546,3,463948,490701,2018-02-04 20:17:18,9cda 7866 764f cgfc 18d6 fd8b c5de 15h5 e4dd 3788 dba8 2e2g,
497548,1,496945,242179,2018-02-04 20:18:09,ccc9 5666 22a4 2c4a 463d 5285 7677 552b 68dd 7236 6f88 edc4,
497549,3,497293,477437,2018-02-04 20:18:09,a99c 28j5 7644 affa 6318 88d2 c6e9 518j eg2d 9366 4688 2ded,
497550,7,482581,385100,2018-02-04 20:18:38,acca 777k f4f4 a444 ddd4 f375 eef7 755j 8767 8621 g8ga e2oa,
497551,6,483558,465141,2018-02-04 20:18:38,dada 8855 2aa4 1afp d4di 1555 77am 15hb 3836 68i7 apnb degg,
497552,3,487446,479393,2018-02-04 20:18:42,9acd 2752 27f7 cbcc 3864 54d2 c97c f1b2 dg72 8616 6gd8 dgde,
497553,1,490453,490706,2018-02-04 20:18:42,cdcc 8272 4672 4aag 3331 2f14 76de ggg5 2gge a971 db84 2122,
497554,7,386791,2665,2018-02-04 20:23:21,c99a 8657 4447 aff4 d611 1772 efe7 2172 j8k7 6232 9dad edea,
497555,4,480728,470091,2018-02-04 20:25:59,a9ca 5857 7af2 1ghf 8d86 128f 7a95 667g 4678 8136 b88f gded,
497556,3,473366,404101,2018-02-04 20:27:27,d9da 8256 a24f afb9 dd14 1572 cc9f b1gk 4288 6424 d9db ggee,
497557,9,496708,496574,2018-02-04 20:27:40,9aac 75kk 64f2 41c4 3481 dbf4 ae5m b4kj 6e22 8i86 8dgd eg2e,
497558,1,495861,267658,2018-02-04 20:31:07,cc9a 2676 44f4 9f1b 6838 185b adbe 55bg 4484 89cc 9ddg 1aea,
497559,4,497177,468773,2018-02-04 20:31:31,add9 2228 4f4f 14f4 18d8 87d2 f99c 755f g3g6 8686 aag8 dedd,
497560,14,496843,497165,2018-02-04 20:31:59,ddda 7827 242f 1aaa 8d18 7448 757m 76hr gg76 4649 c8nn gdg2,
497561,4,496032,497065,2018-02-04 20:31:59,9aac 85k7 a777 94c4 818k 382d dee9 55pg 58e7 8643 a8gg e2g2,
497563,5,497409,464117,2018-02-04 20:33:20,9ccd 8556 ff2f afbb 4483 3585 7ef9 6655 33i7 4448 dfbg ddeg,
497564,12,18017,486800,2018-02-04 20:33:33,9a9m 5525 4244 f9gg d446 5575 cf9a 1454 5776 37i6 f8da gceo,
497565,4,493802,462806,2018-02-04 20:34:08,a9ad 6585 6f22 cfab d114 755d 5dd7 17bb 5g8g 7887 f44d bgeg,
497566,5,496942,493605,2018-02-04 20:34:30,9a9a 825k fa62 9g1f 14d4 4787 75m9 58r1 762e 1718 bagb dged,
497567,1,495013,495372,2018-02-04 20:34:50,addd 2788 7a2f 21a1 3d6d bfbb e56e bg51 dd8d caac 9d48 4112,
497568,18,493726,497187,2018-02-04 20:35:37,dadd jkj8 f272 a99h 1618 274d 9c9f 55rr 4eeg 4716 99dn ceef,
497569,10,497201,494867,2018-02-04 20:37:50,99cd 6862 aa44 9aan 6448 1f42 e7fm 5brr 434g 7364 88cn 2c2d,
497570,9,497319,497430,2018-02-04 20:37:50,a9ca 6275 462a bfc1 d378 82q3 e99c 8j5b 82e2 9m4m gn4b gghh,
497571,5,489567,491758,2018-02-04 20:40:41,ca9d 2225 4224 fgf4 1666 1hdb be9m 1g64 de6e 3996 a444 2gd2,
497572,5,497529,497443,2018-02-04 20:42:35,addc 7856 2f42 f94c d1d8 7587 7d79 6255 d66r 2983 g8df egco,
497573,7,476968,480532,2018-02-04 20:42:41,d9dm 8722 224f c4cb 1481 2844 97e7 bf5k 8e8e 9436 6bbb g2e2,
497574,6,495927,493664,2018-02-04 20:43:52,c9mc 5727 772a abpf 6664 41d1 66f9 57gr 648e 9773 dcn8 aded,
497575,3,495193,481224,2018-02-04 20:44:03,ac9a 8822 2f4a ag94 6d68 5f18 77e6 5518 d78k 4692 bbgd 2g2d,
497576,9,473987,491558,2018-02-04 20:46:01,acd9 6527 a2f2 141g 618i 8877 7mde 55gr 4746 6472 66aa bafd,
497578,3,492885,460142,2018-02-04 20:47:46,cca9 7765 4fa2 411s 66d6 1525 d7f9 fg12 728e 6924 agcg egeg,
497579,2,476390,485411,2018-02-04 20:48:11,aaa9 5628 a7fa ggfg 1636 2fff 7679 bbg5 226e 1178 8gbb 22d2,
497580,10,497024,493796,2018-02-04 20:48:44,c99c 7275 2af2 4g44 3ddd 11kf abmm 61gr e7ee 7314 g8nd cggg,
497581,14,494493,251209,2018-02-04 20:50:46,c9ac 88k5 2a2a fapa 4dd1 8818 efff 4bb1 4k74 6248 ggdp ddop,
497582,4,497575,486872,2018-02-04 20:53:04,9aaa 8225 afa4 ag9f d676 d518 c967 5f18 d87e 9962 bbdg 2dgd,
497583,8,496354,497573,2018-02-04 20:54:33,dadd 7822 624f cc1a d118 2444 96ee fg5k 88ee 9493 6b6b g222,
497584,11,495375,493357,2018-02-04 20:54:36,ad9c 652j 6a72 4aa4 6dd6 1788 e9em 55rr 57oe 4164 66nd fggg,
497585,3,474792,438863,2018-02-04 20:55:36,cc9a 8677 f477 4c41 4816 87d8 fe99 557p 8e4k 8876 gba8 bdgg,
497586,4,497419,497532,2018-02-04 21:01:56,9c9c 7586 f722 14af 184d 2122 c579 1bf2 8674 76k4 db88 gedo,
497588,9,497034,476513,2018-02-04 21:03:00,cac9 6575 a442 1f4a 1d81 5875 bmcf 6b7r 886k 2666 a9c9 e2bn,
497589,4,362717,366057,2018-02-04 21:04:18,9dc9 658k a747 9a1a d648 8358 bfoe b671 7444 4446 dgfd cecf,
497590,3,494551,496084,2018-02-04 21:05:17,da9c 2662 4244 c9f1 3633 41dd c97o 8g6b 32dd a19m 9948 4142,
497591,3,471166,472471,2018-02-04 21:11:59,9aac 8658 627a fffm 1411 1d12 bb79 62gj 8482 7771 ba8b dgeg,
497592,15,153340,225434,2018-02-04 21:12:53,99da 778k 274f afff 4416 5573 ffbd 1476 k645 3738 9aff bafd,
497593,6,487001,497413,2018-02-04 21:13:19,dddc 7666 f74a 1cag 7883 1fd8 c996 g61j d32e 9792 68g8 21ge,
497594,6,495927,493664,2018-02-04 21:15:28,c9cc 7577 2772 aafa 1666 75d1 ec7o 5b7r 7628 94i7 dcng dcdd,
497595,2,492349,491409,2018-02-04 21:16:49,aa99 2555 64a2 cg4a 3d76 bbb4 c5b9 8ggg 2deg 7876 4448 212g,
497597,13,485256,494424,2018-02-04 21:20:05,ccca 8675 a4f4 gp92 46dd 8f2b 9cbb b5g2 6g43 3366 bc6d ccee,
497598,4,492818,480563,2018-02-04 21:20:30,dad9 2822 242f fffg 3634 4454 7cbc 86b8 26ee 7916 g98a e222,
497599,1,460011,401678,2018-02-04 21:21:09,99dm 8872 277f 11bc d88d 1822 5e5o 6567 7378 4644 8dbb gggd,
497600,7,492554,422679,2018-02-04 21:21:14,d9ac 626j 7ff2 44a9 7688 5d47 fe9e 1b1j 87d3 8984 annb egef,
497601,4,494077,491232,2018-02-04 21:24:00,9c9m 852k f4af 9cff 6366 db2f b669 g5g8 d328 a96m 8884 1e12,
497602,4,476262,428614,2018-02-04 21:24:53,d9c9 7268 42aa 49f4 8868 7147 767c 856j 47d7 6113 69ab de2d,
497603,18,497576,405306,2018-02-04 21:25:35,9cc9 6568 f22f aa1g 864i 8575 boe7 b57j 8644 7742 g6ap bead,
497604,5,474079,486366,2018-02-04 21:25:42,dcc9 6556 77a4 1gfp d688 4822 6cb7 f6g1 go84 3687 8b88 22dd,
497605,7,324779,348188,2018-02-04 21:28:45,cdcc 8655 7a2f 1pgg 11d6 5755 bddd 22jh 78k6 7476 fadd ffaa,
497606,1,492638,459542,2018-02-04 21:29:18,caac 2825 2f2f 99cc 36d1 dbf4 5579 1g75 3g22 1841 4488 1212,
497607,1,495805,183479,2018-02-04 21:32:05,ad9a 7587 4227 facc 3611 82f7 96e7 5f21 6872 3268 b98g 4ege,
497609,9,497583,489638,2018-02-04 21:32:44,dadc 2582 a2f4 cc14 d38d 4f24 9e6e gf5k 662d 9493 648b b122,
497610,23,493435,492612,2018-02-04 21:34:41,ccd9 5686 4a22 9bap 6416 8755 b779 55b6 68ki 2773 gdff deoe,
497611,2,495356,487528,2018-02-04 21:34:45,9d9a 222j aa67 1aca 1613 d41b 6ced bbgg d62e cc73 49bb be22,
497612,5,497094,438568,2018-02-04 21:35:32,cac9 8685 fa72 a9ba 83d6 32h7 eb99 2g1b 687r 6488 aag8 g2gg,
497613,7,497444,478891,2018-02-04 21:35:32,acam 5827 4a7f c1ab 1638 58q3 79bm j545 8j4j 1614 4ggn gfg1,
497614,7,479359,480976,2018-02-04 21:35:43,a9ac 7278 4ff2 bffp 83dd 1745 7f9e 4b5k 4684 2341 gfmd gede,
497615,17,497215,491461,2018-02-04 21:35:43,d9ad 2kjj f777 949a d361 2284 9776 816r 6644 84a8 c894 ebeg,
497616,9,166206,393202,2018-02-04 21:36:25,acaa 858j a7a4 g1pg 1488 7555 aadd 1157 6844 388i fbpb fbap,
497617,5,496399,490293,2018-02-04 21:39:56,99aa 6865 767a aacf 7683 21f2 c976 25g6 68e4 8319 888b 2gdg,
497618,8,481595,495529,2018-02-04 21:43:54,ac9c 8568 f277 4fmp 466i 2811 79fo bj7j 4886 2222 agbf g2dg,
497619,1,496980,496445,2018-02-04 21:43:54,aadm 5268 af72 4cca 6336 488f 5655 8586 3d32 ca99 64b9 1424,
497620,8,494643,493201,2018-02-04 21:44:27,9aad 7225 af77 2pff 1141 d2k1 679m 61r6 428e 7771 bfad dd2e,
497621,1,493029,491436,2018-02-04 21:45:28,a9aa 2667 2fa7 4ggc 71d3 d1bd 65bd b8gg 532d a4a9 4484 111e,
497622,1,454496,456619,2018-02-04 21:46:18,9aa9 5652 a424 cc1g 118d 5572 bcb9 2571 5gg7 7138 9gdg eg22,
497624,10,492402,491962,2018-02-04 21:48:46,a9aa 28j5 2a22 4aa4 8d68 7851 e5e9 15r5 57ee 413i bdnd fbgp,
497625,1,487652,487783,2018-02-04 21:50:39,a9da 222j 2422 9fga 36d1 ff82 6795 5gg1 gde8 9873 8848 gdd2,
497626,4,474102,493428,2018-02-04 21:51:57,dd9d 2568 7274 94fa dd41 574d ed79 7851 d348 1187 d8g8 deod,
497627,5,496419,419174,2018-02-04 21:54:57,dd9a 8565 f474 b4f9 1d8d 7k72 fbdb f7fh 7543 2373 99ba gggp,
497628,24,492180,497610,2018-02-04 21:55:30,ccda 5826 42a2 9g91 6161 87bb b76d 5j86 68ik 2173 d8ff doee,
497629,12,497417,497235,2018-02-04 21:56:57,ada9 7256 7747 9cf9 d868 71bd ee7d 6f61 e4ee a1a4 8dd8 2df2,
497630,5,485677,473470,2018-02-04 21:59:27,a9dd 7567 f22f abgc 666d 1177 e599 186r e46o 36k1 a988 2ggc,
497631,5,497529,497443,2018-02-04 22:00:04,dddc 8876 2f2f g94c d818 5845 779e 5655 464r 92i3 gpad egco,
497633,6,497612,482936,2018-02-04 22:05:16,dcac 8588 fa72 a9ab 83id 8247 e599 281p 77r7 6318 ad8b g2gg,
497634,2,497625,487429,2018-02-04 22:06:24,c99a 22j7 24fa c1ac 1dd1 ff82 6b75 5g61 d678 9873 88b4 ddgg,
497635,11,494922,495873,2018-02-04 22:06:27,9am9 6867 a722 4a4a 4861 777k efme 5155 58oe 4112 bnfn fgbb,
497636,2,479540,482778,2018-02-04 22:08:44,dada 7567 6a2a 1b1a 3d36 f7d2 df69 f557 e677 3336 6d98 2egg,
497637,4,497585,439812,2018-02-04 22:09:19,ccd9 86k7 af74 4cb4 8146 87d1 9e99 b571 834k 7837 gbg8 aege,
497638,6,492002,496301,2018-02-04 22:09:42,9adc 6287 6aa7 cmcf d1i8 4741 c77c bgf5 d8je 9644 gfbb e2e2,
497639,4,496032,497065,2018-02-04 22:10:45,ac9a 26k7 fff7 944c 88k6 4f88 dec9 51gp 5847 68a3 ag8g eegg,
497640,18,497428,497126,2018-02-04 22:10:45,acdd 8kjj f4a7 9199 6661 7521 cee5 fbfr 664e 1367 bc9b gdf2,
497641,21,490065,477170,2018-02-04 22:11:09,aca9 762j a47f agba 186i 537d seeo b51r 483d 3913 gan8 d2g2,
497642,5,497589,332268,2018-02-04 22:11:43,9acc 876k a747 fa1b d868 8815 bfne 6177 4674 4786 dfbd edcf,
497643,18,463832,497223,2018-02-04 22:12:31,a9c9 j686 a4ff 1a9p 11d6 537b 9d6d g286 8666 8834 a9pd defh,
497644,4,496208,494895,2018-02-04 22:13:00,aa99 7662 f74a a94a 4433 7455 ddc9 56gb 8327 1466 b6bc fge2,
497645,6,489634,345208,2018-02-04 22:15:26,addd 7685 27a7 b4ab 1834 8888 7bam 2556 684e 7366 89dn gdpa,
497646,6,493080,492925,2018-02-04 22:16:57,9a9c 7857 4722 9fpp 61d4 1d24 9f7m f51r 727e 9874 gbgn 2eee,
497648,3,497595,497621,2018-02-04 22:19:02,aa9a 2267 2fa7 cgac 7376 1dbb cb5d b8gg 2d2o 7469 4488 112e,
497649,16,492130,483140,2018-02-04 22:22:33,9dmm 6jkk 724a fb44 1681 2757 ecef 2brb 8e4e 4238 cann eeec,
497650,5,497349,497094,2018-02-04 22:22:40,aaa9 5765 74a4 2ccg 83di 4243 e999 125p 8dkd 6914 8898 ee2g,
497651,5,468934,438568,2018-02-04 22:25:48,c9ad 5258 f7f2 9cca d6d4 22dh cb77 1551 63r8 7888 aag8 gdge,
497652,7,480532,476968,2018-02-04 22:26:14,c9ac 6626 4274 cmcb 148d 4834 cc7o bffg e634 9246 6bbb gd2e,
497653,4,393202,496354,2018-02-04 22:27:43,accc 7867 a4a4 94bb d118 2424 aa6o gg15 g8e4 2389 bbab 12gg,
