id,gen,matron_id,sire_id,birthdate,genes,name
483424,8,483092,482977,2018-01-26 22:29:13,ddcm 2852 7f7a fgfa 8118 3748 7eee 11r7 754g 639k 6g6n gfgg,
483426,3,451985,479693,2018-01-26 22:30:57,cccc 76k7 22fa 4afb 3d8d 1885 c7ae f212 863k 4873 dgdg 2d2c,
483427,1,482747,482949,2018-01-26 22:31:17,9d9a 5725 f747 a4ga 73d1 bfb2 65ed 8b6b 2ee8 6916 6448 g222,
483428,7,476871,432021,2018-01-26 22:31:17,ac99 6665 af47 bfff d41d 8272 faa7 546j 7678 2684 g9nf efbg,
483429,4,478329,407280,2018-01-26 22:32:09,accc 5682 47fa 9gga 6368 4721 eec9 75g8 628r 6724 fa8b cgd2,
483430,3,483051,446584,2018-01-26 22:32:30,9dca 6275 242f c4fb 618d 11b2 6b69 5857 d268 7197 6dab 2ge2,
483431,2,474880,472176,2018-01-26 22:32:54,c99a 7227 7afa 19cc 633d 842f 5e6e 6861 e2eo 9116 6888 dgg2,
483432,5,481773,481274,2018-01-26 22:33:26,9d9d 2822 a4f4 41f4 8ddd 1118 7ees 751r 7647 776k 96dn ggdc,
483433,5,483360,471693,2018-01-26 22:33:47,9dd9 678j 22a7 ama4 d1dd 2454 cf7o fg5f d637 4747 gb8b bdde,
483434,8,483136,476482,2018-01-26 22:34:08,9ccm 7788 22a4 fffg d331 741d 9ejj 25rb 888j 11i4 da8g decg,
483435,12,354209,436350,2018-01-26 22:34:54,dccc 7675 ff74 fbbf 44i4 8715 c77b 25hj 5874 6332 dbfb fgoa,
483436,13,483331,483327,2018-01-26 22:34:54,dccd 8552 f4f7 aacg 88d8 8fb2 7d96 b15g 866e 2179 98a8 2gee,
483437,5,466777,481757,2018-01-26 22:35:47,accc 6875 4f47 faaa d416 d155 e797 gb5r 487k 728i ad9f agdc,
483438,2,475205,403585,2018-01-26 22:36:11,dadc 5868 62aa 9bac 6114 35f8 a7bf 8884 7468 1227 98gg g2ed,
483439,6,471998,469147,2018-01-26 22:36:57,ccca 6768 227f 14ba 6d61 2878 b9fo 86rb 4de5 2331 bdfg edcd,
483440,2,480824,473429,2018-01-26 22:37:02,99aa 6728 aff4 facg 8116 fd2d cc99 556b gd88 7488 8ddb ee2e,
483441,1,452071,403539,2018-01-26 22:38:01,cdc9 775k 7af2 14bf dd44 4175 9b7d 5621 3327 7617 a9bg dgeg,
483442,3,467887,476728,2018-01-26 22:39:22,9d9a 8277 47a7 ccca 8dd6 4111 e5ed 5gj6 7483 7239 69aa gbde,
483443,4,483399,467140,2018-01-26 22:40:07,ccaa 2722 727a 91fg d331 4444 9c5d 55gj 482o 1162 bda8 cggg,
483444,5,483081,465786,2018-01-26 22:41:16,ad9d 5552 22f7 24am 8181 48d2 cbe6 g8hg 3d28 6616 a688 2g2d,
483445,5,483429,482691,2018-01-26 22:41:16,ccac 768k 477a 9gag 3686 472d e5e7 75gp 77rg 6621 fd8b eg2g,
483446,8,470120,24822,2018-01-26 22:41:49,c99d 5225 224a 9bbm 3161 1714 97de 287k 86ko 4764 a9bd eagb,
483447,4,481490,295825,2018-01-26 22:41:49,daca 5276 aa74 1414 dd6d 8577 56bd 5gkb 4e86 9327 fg9a feed,
483448,10,336011,336163,2018-01-26 22:43:22,adcd 688j 24f7 9499 4414 7787 7fbb 225h 6767 2362 9pad deef,
483449,5,469842,466919,2018-01-26 22:43:22,dacc 2225 2a72 f49f 63d3 7154 ccf7 651g 36ek 427i amfg cgb2,
483451,8,483420,483404,2018-01-26 22:45:42,ddcc 7227 7af7 gbaf d163 5385 f7ee b4rr 8746 4183 ggn6 ffgg,
483452,3,456200,325877,2018-01-26 22:46:33,cdcc 7655 afa2 cf4a 1148 3775 7d9d 1bb6 4667 4374 aaaa gfaf,
483453,1,455276,455494,2018-01-26 22:49:04,d9dc 2862 47f4 c9f4 6888 4114 cffd 6212 gg22 1414 9dag ebgg,
483454,4,456232,361648,2018-01-26 22:49:04,cddc 8582 a7af 9baa dd18 7787 ab79 2175 6777 378i afdg f2ap,
483455,2,460253,482447,2018-01-26 22:49:11,dcc9 6567 f22f 1f1g 1d61 2254 eeeb 6116 7e2g 9114 46b8 db2d,
483456,20,259938,472429,2018-01-26 22:49:28,dd9m 758k 2772 bbbf 6161 7778 cc9n 56b1 4768 6828 gdda efda,
483457,3,373670,456220,2018-01-26 22:50:12,dd9d 5756 772a 9ccc 818d 5558 bddc 1b15 3647 3286 dgga e2ag,
483458,14,470346,482149,2018-01-26 22:51:28,9adc 6857 2aa2 4abb 46di 755q f7ae bb7f 4447 288i fgaf bgae,
483459,5,456244,455891,2018-01-26 22:51:28,cdd9 8727 fa44 f94g ddd1 7742 7aof 6556 6742 8463 aadg 2gga,
483460,8,483415,316861,2018-01-26 22:51:46,ad9a 65j2 24a7 9faf 4166 4585 se6d f21j 3g57 1432 dbbb egda,
483461,8,361972,477421,2018-01-26 22:52:18,ac9c 5586 a477 f9ab 6d6i 7574 fee9 j2b7 8674 38k4 dfdn dgod,
483462,2,455472,373395,2018-01-26 22:54:28,cadc 8688 4f74 1cba 818d 8142 b9bf b2bb 2877 1683 a9gb g2ge,
483463,2,466767,415289,2018-01-26 22:54:56,a9a9 5685 f742 99fb 8818 d8h8 d5f9 8fgf 7262 8141 daaa dgeg,
483464,11,336914,482069,2018-01-26 22:55:49,9acc 8825 444a 44gp d64d 251k dd9o 726r 6774 234k d9g9 efag,
483465,1,455846,372732,2018-01-26 22:55:49,c9dc 6672 7747 44cn 6388 1484 ffc9 7fb5 3727 1178 9dga b2gd,
483466,7,483413,482749,2018-01-26 22:55:49,adam 5687 474f 19bb 4114 4871 e7fe 6715 5475 47i2 gdbn gfgd,
483467,5,466777,481757,2018-01-26 22:55:55,caaa 6682 427a 4fap d166 d755 997c b112 3778 378i gdn9 aebc,
483468,3,455954,325981,2018-01-26 22:55:55,cd9c 7782 4fa4 aac4 1d81 7557 be77 1717 6447 3473 ddfg ef2c,
483469,6,483417,482386,2018-01-26 22:55:55,d99d 5672 6277 4441 3d66 124d 7abd 611r eg8e 7964 86gn dddg,
483470,9,442110,460721,2018-01-26 22:56:07,99aa 5888 ff2f b94f 1641 7377 9ebf 225b 8688 8422 adfd ggfb,
483471,22,480436,483231,2018-01-26 22:56:07,aada 26k2 46f7 bfaa 1386 d541 e9cd b185 73dg 123i 9bda 2eo2,
483472,8,394178,468095,2018-01-26 22:58:27,c99c 7286 77a7 4c4b d4d4 7411 a7ee f1rb 4444 8466 ffnd ecde,
483473,7,456238,373479,2018-01-26 22:58:27,ddc9 5868 aa44 9fgf dddd 7377 aeda b2h2 4764 8482 afaa gcae,
483474,6,475786,482637,2018-01-26 22:58:27,dacd 68j8 424f 9a9a 44d6 77d5 ed79 5b6r g7oi 114k 96nd ddgg,
483475,6,483300,456663,2018-01-26 22:58:27,a999 578k a47f fcas d838 2528 ce7e 8725 6668 38h8 9ggd 2egg,
483476,6,472089,334722,2018-01-26 22:58:53,da9c 766j a2aa 41fp 4d41 75k4 eebo 25kb 4j68 3378 fd9a feaf,
483477,1,413760,413602,2018-01-26 22:59:01,daac 767j 2722 9ff4 16dd 3328 9bf7 1f5j 3377 3833 9bga gedg,
483478,2,455905,455869,2018-01-26 22:59:30,cddc 7658 a77a 4cg9 1d68 814k 7ced 72b7 3274 3737 fdga 2gg2,
483480,1,394749,393182,2018-01-26 23:00:39,dccc 5886 272a 9ba4 1486 8115 7c9d 6525 638k 2663 9baa eegg,
483481,13,483257,480190,2018-01-26 23:02:26,9dm9 5585 47a2 4bca dd1d 5717 b9ed f141 7868 724i 9gb8 gggg,
483482,18,258743,420865,2018-01-26 23:04:53,cccd 788j 4f72 gbbf 6411 5857 df99 4442 7778 3883 gaad caaa,
483483,15,285296,179234,2018-01-26 23:05:20,a9a9 76k5 2ff4 aggg 611d 5377 d799 7171 848k 6743 gfpa ceec,
483484,11,483346,478965,2018-01-26 23:05:20,addd 2685 f422 2aca 63d6 d7f4 7679 ggb6 8g6e 1949 bg88 g2ep,
483485,13,109155,446822,2018-01-26 23:05:44,ccad 6577 4a7a 11fg 1418 7187 e99b bb47 7774 378i abff geco,
483486,4,483315,469327,2018-01-26 23:05:44,9dc9 752j a7a2 agfc 8438 785d 6b9j 8g51 28ge 3164 b648 e2go,
483487,5,471402,386452,2018-01-26 23:07:05,adac 7768 ffa4 af4a 386d 817d cddc 5622 2684 7184 aba8 cgef,
483488,3,482955,459748,2018-01-26 23:08:45,ddcc 8862 27a2 1cgf 8186 b782 cfdf 2775 638e 7914 8bdg g2go,
483489,5,459426,465858,2018-01-26 23:09:53,dcdc 5827 724f b1c4 38d8 5448 9ddd 5676 2386 6636 ad8f bcaa,
483490,2,475401,468013,2018-01-26 23:10:45,9a9c 222k f72f 4g4g d368 1d48 665f 6861 6d7d 8928 6g6g b2fg,
483491,9,483434,476513,2018-01-26 23:11:24,acmc 7878 224f fffg d61d 5h4d bffc 675b 6888 3i1i acd9 ecdg,
483492,1,471355,469692,2018-01-26 23:11:44,9aa9 5752 6ff2 acc4 881d dd84 9ed9 f65j 8ge2 9973 66b8 e2ed,
483493,10,482508,388401,2018-01-26 23:13:08,d99a 787j f7ff f9bf 83d4 5hd5 ebcj 2fbr 7886 6322 98a6 epfe,
483494,10,482672,461117,2018-01-26 23:13:08,9acm 7855 aa4f 4a4a 8816 3757 fff7 7255 8i7i 3448 g9dc fgbb,
483496,7,469664,376022,2018-01-26 23:15:56,9ddm 8672 fa42 9gfg 61d8 4d7k ebbo 6hg5 67e4 8334 agbm fego,
483497,5,481039,476743,2018-01-26 23:16:53,a9ac 228j a62f 44fa 4834 1158 eee7 112r g57g 2126 b66n beg2,
483498,1,481268,482372,2018-01-26 23:18:10,9cdd 2227 aa7f afcc 3d68 dd4f 6d9e gg6g 8ee2 4339 g6db egd2,
483499,4,481921,308252,2018-01-26 23:18:53,c999 2822 22a7 4fca 6d66 5587 e7e7 2454 d767 3738 8agc fafg,
483500,5,480884,483486,2018-01-26 23:19:49,add9 7826 a6a2 aa1c 8336 7d52 ed9e 158r eeoe 7644 b864 egd2,
483501,10,95668,472131,2018-01-26 23:21:03,cdda 6658 a27f f9ba 3661 378k fbed 6br4 8887 7634 dfdd faca,
483502,4,288250,482895,2018-01-26 23:21:03,d99c 56k8 7a4f f199 6446 bf75 9cbe 1444 d775 1989 ff88 eeaa,
483503,9,483479,483461,2018-01-26 23:21:56,ccac 5852 2477 f9ac 636i bbbb fe9e gjb7 g82g 8939 fddn gg22,
483504,3,483035,470179,2018-01-26 23:22:14,9cad 7852 24f4 9gfc 13dd 281k edbe 8bbh 22ee 1716 4bbd g222,
483505,4,318688,483452,2018-01-26 23:22:14,cada 7665 4a72 c9ga 8148 7377 d79d 2bb2 6767 4378 aaaa gggg,
483506,9,413686,478903,2018-01-26 23:22:14,acdd 75jk 447f 9a1g 4666 537k 9adb 465h 687k 4288 9cgd gfdg,
483507,7,483313,417334,2018-01-26 23:23:03,9999 6778 a7fa f4ab 8486 535i eeem 654j 4g44 624i fag8 2gef,
483508,4,482147,374410,2018-01-26 23:23:03,9cad 2575 24af bfgc 3166 3575 75bc 2274 4dg6 3348 8d6d fgf2,
483509,1,481427,475695,2018-01-26 23:23:22,9acm 5227 a727 41cf 611d f1fd 967e fbgg egeo 7136 9d88 ggdd,
483510,3,482955,459748,2018-01-26 23:24:03,dddc 2875 4aa2 1gcf 188k 2472 cefe 5675 282e 6741 gddg d2eg,
483511,5,475462,479286,2018-01-26 23:24:23,9dad 8572 2a2f fgaf 1368 f42d 7e7j 518g 32d6 1713 896b dgbg,
483512,6,483281,369194,2018-01-26 23:25:24,9999 2677 276f cbcf d341 1534 eemm 256j g44k 131q g9ag g2ee,
483513,1,478646,477524,2018-01-26 23:25:32,a9aa 2275 767f gacc 3d36 ffd8 6657 8516 ge68 4918 dd88 e2de,
483514,7,466431,422857,2018-01-26 23:25:32,dadc 2758 7724 cca9 1414 8d58 fe99 5b7k 67j7 2864 888n bdgp,
483515,6,399937,475154,2018-01-26 23:25:40,aada 8766 4444 bffg 1864 8878 dfbc 4555 8766 6243 dggd ffdd,
483516,2,474517,479816,2018-01-26 23:25:40,d9c9 8828 f24f 9cfg 1111 5274 775e b212 87g8 8338 dd8a f2do,
483517,4,472913,303180,2018-01-26 23:26:06,cacc 6887 22a4 aabg 3616 4d74 97bb 71b5 g482 9691 9dfa gegg,
483518,7,483073,483150,2018-01-26 23:26:23,ca99 562j 4f74 bagf d81k 1812 ca67 5767 8ggg 9266 a8d4 fd2e,
483519,16,482577,483166,2018-01-26 23:29:18,c9dc 7657 2aa7 aghc 81d4 7828 dc69 45gr 374e 2686 99gg 2cdf,
483521,4,480649,459811,2018-01-26 23:31:20,99ad 2252 4472 f4pg 346d 2825 9977 2162 872j 287h 9dgm dge2,
483522,7,483092,462557,2018-01-26 23:31:59,cdcd 6522 f444 4gfb 8166 3212 ee9e 112r 8574 6869 d9gn fgge,
483523,13,476740,483414,2018-01-26 23:32:35,a9da 2777 2ff2 ac9a 8613 422d 6f75 81gb e8g2 8943 86f6 2dtg,
483524,2,479196,476823,2018-01-26 23:32:48,cc9a 7255 27a4 4caf 3681 84d4 d9d5 5b51 777d 1439 ba88 dd2g,
483525,8,483358,482884,2018-01-26 23:32:48,9a9a 2785 24f2 1941 d883 bf81 dee9 2671 e27d 3969 d8bf g2de,
483526,7,483407,334764,2018-01-26 23:33:30,daa9 8777 2a22 9ggm 6866 3887 97ae 44bh 7886 9721 a6nb dbbg,
483527,4,474114,482961,2018-01-26 23:33:30,ca9m 2755 4227 11fc dd38 11dh 7mc9 5776 7o38 6712 gg88 2e22,
483528,3,474174,473924,2018-01-26 23:33:58,cada 866j 7a24 fffa 6138 df78 e9ej fg8r 6e37 9834 9bb8 ddgg,
483529,8,482078,447283,2018-01-26 23:36:00,cacd 868k faa2 f9pb d686 5114 7bf7 662f 647k 8328 bgbd ggde,
483530,3,480345,478724,2018-01-26 23:36:17,daa9 7626 a4aa ff1g 1634 5d44 7db9 656b 7ede 7416 gba8 df2g,
483531,4,433689,429897,2018-01-26 23:36:35,dac9 7568 4a47 fbab 16d8 3772 d79f 7b1b 368j 8428 bfsn gcfg,
483532,4,483315,472327,2018-01-26 23:37:33,9a9c 6262 afaa afga 383d 815d eee9 8gh5 6oge 1111 69n4 2gd2,
483533,3,459748,482955,2018-01-26 23:38:06,ddca 8862 27a2 1gfc 1887 2f84 eeed 5275 3683 6911 8dg8 22eg,
483534,16,482958,483140,2018-01-26 23:38:53,dcaa 56k8 2f47 ffc4 6168 7787 db5o 772h 234g 2438 g8ga edpc,
483535,7,481762,412237,2018-01-26 23:39:03,amaa 5567 424a ffpm d611 4825 eboo 2b24 7g88 7348 ffa8 eaea,
483536,12,482032,479097,2018-01-26 23:39:03,da99 66k8 aa47 afaa 4844 7572 e9ed 5556 36ii 3388 gadd ggbb,
483537,3,483282,136043,2018-01-26 23:39:03,c99c 2687 2a4a 1gaa 6881 473d 9c67 g6b8 4478 1142 6baf aeea,
483538,4,481787,456941,2018-01-26 23:39:12,cc99 656k 6247 211c 34d8 8453 79f6 bbgg 6e88 4477 b8db gfgg,
483539,7,482749,483413,2018-01-26 23:39:20,aa9d 5586 4444 19bf 4616 2182 eefe 217r 5676 4772 dcba efdd,
483540,16,45680,279788,2018-01-26 23:39:27,acca 5778 f4a4 ggga 1444 7587 9fef 7252 8878 4268 pdfp fcef,
483541,4,482754,483079,2018-01-26 23:39:27,9a9m 6885 22f4 24aa 783k 21kb 997b 6b7g 42gg 8616 6a64 2g22,
483542,8,483518,481719,2018-01-26 23:39:38,ca99 652j 47f4 c1fa d88k 8111 bc9e 1b6r 8g8g 9676 dd88 edde,
483543,5,471508,406391,2018-01-26 23:41:17,acad 6567 2f24 99b9 4868 d717 e9fe 554k 8d8k 2313 99bf 2fad,
483544,17,20206,79136,2018-01-26 23:41:25,9add 566j ff22 gafa 1411 7775 c77f 7414 8767 6688 gg9g feff,
483545,3,472086,455523,2018-01-26 23:41:25,acam 6725 47a7 4ccn 3d3d 2875 eeed fbj6 87e7 9346 b8a8 gded,
483546,2,455322,425546,2018-01-26 23:41:38,99c9 6725 afa2 f9cf 1833 4555 cffd 25b1 3377 4782 b9gg 2ggg,
483547,8,481491,405720,2018-01-26 23:41:57,aaam 5667 2a2a f44p 4466 5858 bbbo 74jk 73k6 7888 9aan cede,
483548,8,483507,478420,2018-01-26 23:41:57,cda9 6726 a7fa 4fab 8d44 5355 eeem 1h5j g448 62i3 fb8g 22de,
483549,1,459766,460011,2018-01-26 23:42:10,dcca 6758 6747 aafc 38dd dd1d 955e 671g 7g2k 4861 8a88 2g2d,
483550,7,308561,483266,2018-01-26 23:42:16,ccam 8786 74f7 2cac 3311 5581 9edo 5645 6d24 6498 8a8p edpe,
483551,6,474972,482730,2018-01-26 23:42:16,dca9 2527 aff4 aab4 6d1k 1f71 ec67 821r 47g4 6393 4888 fdeg,
483552,9,478811,387945,2018-01-26 23:42:16,cdad 5675 7f44 bbbp d411 1855 febn 6171 6474 3688 99bb aeae,
483553,4,467211,473028,2018-01-26 23:42:28,9ada 556k 6ff4 4bc1 88id 8ddd cccc ggg6 6582 1214 bbb8 2e22,
483554,13,74141,376310,2018-01-26 23:43:28,ca99 6778 44f4 agaf d141 5321 f799 4711 7778 6364 da9p ccee,
483556,9,480898,476443,2018-01-26 23:47:55,dcdd 7287 42f2 gg1a 4616 1557 defd 75r6 3376 4136 a9ac d2fg,
483557,5,460302,466781,2018-01-26 23:47:57,aa9c 7855 7224 f1nf 318d 8748 fbae 7bf1 8778 242h agng bbg2,
483558,5,466777,481757,2018-01-26 23:47:57,cacc 2857 47aa aafp d416 7515 7797 1bb1 3376 878i afmn bgbd,
483559,6,447861,472332,2018-01-26 23:48:32,a9ad 6777 72a7 449g 64d4 2817 ec5f 442k e4d4 8628 dca6 gfcd,
483560,4,482754,483079,2018-01-26 23:48:46,9d9a 8765 22f4 941a 7d1k 124k 997b 61b5 egde 1499 4a64 g222,
483561,3,483051,482688,2018-01-26 23:49:41,9d9d 7722 af47 gfg4 137d 21ff 65e9 855g dge2 1978 d44b g22g,
483562,3,483090,456927,2018-01-26 23:51:16,9dma 7656 2744 4a4a 1887 7b12 7f99 585g gd77 2676 a96b gee2,
483563,8,483522,482248,2018-01-26 23:51:16,dddm 7552 fa77 ff1a 8136 5218 7eee 16br 8774 68k2 dbdn fggd,
483564,4,483315,470855,2018-01-26 23:51:17,dc99 5586 a42a 4ag1 1813 488d 699j g465 8geo 7461 6b94 g2g2,
483565,7,475200,481967,2018-01-26 23:51:38,cdad 572k 74f7 caf1 861d 774h fee7 64rr 8787 8244 g9gn gge2,
483566,1,479821,479674,2018-01-26 23:51:38,9dc9 5866 2f42 g44c 6316 4dd2 e5d6 1ggg 6ded 9819 dd8b 2gd2,
483567,6,478390,475342,2018-01-26 23:51:52,a999 2588 4af2 a149 8dd6 3157 c7co 24bg 77k6 2662 b99c dggc,
483568,3,346035,356342,2018-01-26 23:51:58,a9ac 7656 2244 f9b1 46d1 5777 df7e b245 4888 4248 adnc ecca,
483569,3,449891,472268,2018-01-26 23:51:58,aamc 5586 a2a2 44cc 3831 4341 cada 715h 8ed4 3244 998g be2e,
483570,2,479439,480307,2018-01-26 23:51:58,9ac9 6852 af44 11cf 1686 1d2d 5975 gbg5 ggdo 3819 8db8 bge2,
483571,6,482637,470807,2018-01-26 23:52:31,aada 86j7 62aa ffa9 d446 245k des9 168r g26e 691k 9bda dgog,
483572,7,482836,478993,2018-01-26 23:52:31,9cdc 8775 ffa4 fah1 d316 255h 65db b56p 682e 4391 9648 e22o,
483573,1,381605,466854,2018-01-26 23:52:55,dcad 6662 62a2 c9fc 1863 34dd 7799 g25b e37e 3426 bda8 dgeg,
483574,5,480884,483486,2018-01-26 23:54:29,9d9c 752j a6a2 4a1c 4863 125d 6b9j g561 8eeg 7464 6648 22do,
483575,6,478684,446090,2018-01-26 23:55:56,ada9 8762 447f 91bb 6116 5221 effo 64j6 5665 4328 gbcn fggd,
483576,2,481403,478243,2018-01-26 23:56:58,c9dd 2275 7a4a fcc4 3666 f422 66cd 81g6 g2dd 8113 8bd8 egde,
483577,9,365791,482262,2018-01-26 23:57:42,addc 5856 7fa7 41am 4d48 7757 eac9 624r 6d58 8742 aaan gpet,
483578,1,48300,466515,2018-01-26 23:58:20,addd 7666 aaaf 1bac 64d8 4385 bb75 76g6 gee8 7242 ad8g bcap,
483579,8,427117,371271,2018-01-26 23:58:20,cdc9 555k a722 f1g4 6d48 7555 7777 1264 5733 4868 afd9 facd,
483580,7,480997,390885,2018-01-26 23:59:15,adca 5656 f724 b4a4 8d46 5f25 be7c 7714 6682 3716 dnb6 eegd,
483581,2,482734,281971,2018-01-26 23:59:36,aa9a 7722 4724 cc4a d3d6 4148 cade 682b 7ee6 6766 6ag8 dage,
483583,22,481166,479689,2018-01-27 00:00:00,cdcd 825k 642f ggaf d148 18f5 65e9 551k 2282 7139 999d eb2d,
483584,6,402935,464957,2018-01-27 00:00:16,ccd9 7555 f4f7 afab 6646 22h7 e979 1517 8676 8338 aaba gddb,
483585,10,483252,399937,2018-01-27 00:00:18,ddda 8666 aa44 411p 8666 35k5 a9bc 755r 7776 8862 9gfa affd,
483586,2,482951,482992,2018-01-27 00:00:18,cdaa 6257 a2a4 4caa 7731 8bdd 9eee 5gbg 8d8d 4699 4448 2dg2,
483587,2,482830,323341,2018-01-27 00:00:26,ca9d 7562 74ff fcgf 8ddd ffdf e969 617b 4e2o 7796 g9bg aegg,
483588,3,483090,456927,2018-01-27 00:01:01,9dac 78k6 2444 4cga 788d 7728 bd79 58g5 g7e8 286i b644 ge2d,
483589,11,483503,482183,2018-01-27 00:01:31,cdaa 5825 22f2 49ca 613i bb25 feed bjb7 78i2 8829 gdnd ggeb,
483590,2,470939,468331,2018-01-27 00:02:05,999a 7227 7777 44cn d4d8 2145 5ebd fg7b edde 8649 bba8 gegg,
483591,6,470807,482637,2018-01-27 00:02:41,addd 5785 22aa 9ab9 d44d 2575 9e7j 1b66 628e 9311 d6a6 2gog,
483592,7,432021,476871,2018-01-27 00:03:00,ca9c 8586 7227 fbfg 4dd4 7828 7faf 266j 5478 6764 gg9f ebgg,
483593,3,472544,483006,2018-01-27 00:03:00,99da 6586 724f a4aa d388 42db de97 bg11 2772 6911 4d8b e2g2,
483594,2,483492,449030,2018-01-27 00:03:56,9a9c 5652 fff2 fcf4 d18d dd84 9bd9 f551 3g2e 988i d6bb gbee,
483595,6,483432,483486,2018-01-27 00:04:23,9dc9 85j2 a4af agf4 843d 71d5 7esb 75r1 6774 36k7 b6dn e2gc,
483596,1,480974,466242,2018-01-27 00:04:54,ac9d 5575 4fa7 2ccc d688 f4d4 7597 8bbg 332d 1197 9gba 2dd2,
483597,2,454207,406614,2018-01-27 00:05:55,cdcd 7557 a2ff a94a 61d6 2213 dfo7 bff2 8673 7877 9agg begg,
483598,3,467884,478362,2018-01-27 00:07:18,aca9 6222 a424 ffc4 3188 4121 95ed f1b6 367j 8262 6g89 2gg2,
483599,4,483562,459778,2018-01-27 00:07:42,9dma 8656 22f4 144a 8887 742q ed9f fb2g d83k 2677 a9ba gege,
483600,9,482290,473198,2018-01-27 00:08:32,ad9c 8268 777f a1cm 66d1 4774 9d5j 8kg5 88e7 68i1 b9m8 ggg2,
483601,6,482784,270175,2018-01-27 00:08:32,acaa 258j 744a ga14 dd11 773d 6af7 2462 8e4e 8792 gf4d ddd2,
483602,1,479497,482479,2018-01-27 00:08:44,ccca 6572 2f24 244c 8d36 f4db 95e9 b18g 62eo 9839 bb8b 222o,
483603,11,480718,481690,2018-01-27 00:09:11,dadc 5558 a747 9aaa 814i 7571 97ee 2556 47ii 3747 9gdb gbbb,
483604,3,483586,483159,2018-01-27 00:09:23,aaam 6252 2f4a 14aa 7383 88dd 9ed6 gg8b 8d8d 1969 4448 2e2d,
483605,5,450044,364124,2018-01-27 00:10:51,9a99 6625 44fa 444b 3133 8742 7aeb 2216 7878 4362 gaag gdeg,
483606,3,459748,482955,2018-01-27 00:11:24,addc 8782 444a 1fca 1887 b274 ceec 76f5 326e 6614 ddb8 gd2d,
483607,2,221415,55465,2018-01-27 00:12:16,acd9 5556 4242 ab4b 6d66 5377 ceef 5242 84k8 2462 addf efco,
483608,9,478748,476485,2018-01-27 00:12:16,9adm 2275 2ff4 1b4a 1811 8535 e57f b865 5dd2 6188 b8dd dgf2,
483609,8,482158,434913,2018-01-27 00:13:04,ad9d 7k52 7447 9afa 1686 2775 ff99 41b6 6775 3447 gcng cbfa,
483611,10,191587,112485,2018-01-27 00:15:17,9c9c 667j 22f7 bf11 4161 7557 e7d9 242h 8886 6776 dgdd fbao,
483612,3,480611,421967,2018-01-27 00:15:17,ccc9 22k7 642a g1f2 8d16 715f c975 g56p 3e82 7913 gb68 e2dd,
483613,4,482754,483079,2018-01-27 00:15:17,99aa 6688 4ff4 9aa1 6d8k 812k 9f9b 61b5 gegg 1896 6ad4 2g22,
483614,1,476855,448111,2018-01-27 00:16:37,dd9a 2555 aa22 9aac ddd8 114d b6fe 6675 737e 6138 bd68 g222,
483615,9,483542,433207,2018-01-27 00:16:53,ca9m 656j 7af7 bbaf d4i8 8121 bce9 7b6r 8g88 9672 d8db ggdg,
483616,7,482026,481106,2018-01-27 00:16:53,a99c 7855 f47f 1f1a 6633 1f47 79jc g171 88d6 9184 bbb6 bded,
483617,5,483186,477648,2018-01-27 00:17:58,ad9d 2682 6a47 494g 3d1i 4274 7c79 bf4g 28ek 6947 9fbb 2g22,
483618,6,476842,476470,2018-01-27 00:18:54,d9dc 8275 f77f 4baf 1346 4851 96fs 41g1 gdee 3116 898n 222g,
483619,7,483082,482732,2018-01-27 00:23:00,da9d 2272 aa24 cc9a d883 4418 7c56 85b1 822d 3949 g884 dggo,
483620,1,109022,107379,2018-01-27 00:23:00,9daa 7577 a2f2 f1ff 6644 8378 7bbf 61b2 4444 6784 d9ap bdca,
483621,4,473761,472116,2018-01-27 00:24:12,da99 728j 477a 9cmn 3d48 1211 bc7e 47kj 3767 6247 8dda bgeo,
483622,2,472806,482951,2018-01-27 00:24:38,9da9 5687 7aa7 ccga 3d18 25b4 79fc bg6g 85dk 7769 44b8 d2g2,
483623,4,483399,467254,2018-01-27 00:24:38,camc 6726 2a22 g1fg 3836 844k c59o 47jg gdde 8481 aba8 eeee,
483624,7,139482,427929,2018-01-27 00:25:48,cd99 76k5 244f 1afa 6614 31h5 dbed 61bj 7766 7868 dfaf bgfc,
483625,6,475118,479094,2018-01-27 00:26:01,a9dc 556k 22ff 9abb 113d 187q c597 565f g337 3642 agdg dadg,
483626,6,483053,468574,2018-01-27 00:26:18,c9c9 5726 7247 gcag 368d 14k1 997a g118 774d 3743 gdad 22be,
483627,2,482439,482596,2018-01-27 00:27:13,9ddc 2822 422f gg4c d73d d1ff 6cd9 6516 eege 4739 6bb4 gddd,
483628,7,483432,483591,2018-01-27 00:28:09,9dd9 2722 242a 91b9 dd4d 2118 77ej 1566 72e4 3691 6d9n 2gog,
483629,1,482875,482840,2018-01-27 00:28:48,9cac 8276 a4a4 acag 7131 8fbd 75ce ggb5 2d8d 9794 646b dd2g,
483630,4,483598,474312,2018-01-27 00:29:25,9ccd 8265 726f 1fb1 486d 5177 aaef f716 362j 821h 6dcs dbd2,
483632,6,476842,476470,2018-01-27 00:29:39,9ddd 2752 777f 4baf 1164 d541 976s 16g1 dg2g 1716 688n d222,
483633,2,482390,480751,2018-01-27 00:30:11,accc 767k ff44 c4gb ddd1 1184 b5fb 6778 3868 2991 b988 ged2,
483634,1,239918,242644,2018-01-27 00:31:58,aadd 7765 2227 4f4g 6dd6 5778 a99e 4655 7884 7872 ga9a fadf,
