id,gen,matron_id,sire_id,birthdate,genes,name
408419,13,407580,115564,2017-12-25 17:58:04,amcd 8768 a2f2 ff9a 4444 7587 b7ef 264b 8788 6333 9amg ebde,
408420,3,334321,324080,2017-12-25 17:58:19,ddca 6887 7242 g441 4d61 3177 dd99 55bj 8654 3368 aagg aeee,
408421,5,325797,376543,2017-12-25 17:58:19,dc9d 6655 4aaf fgpa 4d64 85k8 fcb9 1676 6684 7237 ggaa cecd,
408422,2,402644,391158,2017-12-25 17:58:25,ccca 6578 72a2 49b4 6dd8 1575 c797 1b55 6474 2782 ggfa egag,
408423,3,402078,389325,2017-12-25 17:58:25,a9aa 5886 7ff2 414f 841d 8578 7ccd 1565 5674 4622 dadd gggd,
408424,4,408303,407840,2017-12-25 17:58:25,aadc 56k5 2244 fff4 8188 88h2 ff7d 2ff6 4855 4824 aa9b ddgd,
408425,1,378050,347944,2017-12-25 17:58:28,dcad 8856 f242 944a 116d 1225 ccf7 5b55 7884 3766 abbb gggg,
408426,11,408217,408081,2017-12-25 17:58:32,d9ca 6587 af72 abfp d41d 5717 d7ef 4667 83j4 3764 andb dccg,
408427,7,395434,377562,2017-12-25 17:59:17,accc 85j5 aaaf 11f4 d168 7377 9edf 1751 7847 7447 dagg acga,
408428,2,406221,369751,2017-12-25 17:59:17,9aac 7775 a2ff f4bf dd88 7228 d9ef 6161 577k 4244 b9ba beeg,
408429,1,403872,393122,2017-12-25 17:59:35,aacd 555j f7f2 1fba 4461 1122 df9c b252 3678 8826 ddba gegd,
408430,1,395269,283469,2017-12-25 17:59:55,acdc 7658 2227 aaaa d848 8315 afec 5521 4877 4738 g9bg gead,
408431,6,405911,404181,2017-12-25 17:59:55,d9ac 76k6 74a7 bbba 1186 1181 97fe ff57 6338 8367 ggag ggeg,
408432,16,407650,326044,2017-12-25 18:00:11,dccc 68k8 f4af 9b9b 4161 7737 fcbe 444b 6787 4234 ggga cefa,
408433,6,405328,405900,2017-12-25 18:00:26,c9cd 878k 4f24 bg4a 881d 5117 afdf 2144 6788 82i7 abbb dcga,
408434,19,405703,341570,2017-12-25 18:00:26,ccdm 6776 4f2a faab 4146 5877 7e7d 22b1 6467 3322 gbba cecg,
408435,11,407909,406828,2017-12-25 18:00:29,999a 6886 7af7 aafb 14dd 787k ed9b 4274 6864 8843 gdca deaa,
408436,7,406844,396746,2017-12-25 18:00:46,99da k55k ffaf 1bbb 11d1 51h5 e9cd 42f6 467j 424i bbga gedd,
408437,1,403481,400732,2017-12-25 18:00:46,caa9 6665 2447 441f 4846 5825 9be7 b55b 8577 6844 dbbb gged,
408438,7,404665,404510,2017-12-25 18:00:52,99cd 8767 ff7a 419b 8d66 2158 99ed ff76 8633 6364 dbdg eedd,
408439,5,408069,395535,2017-12-25 18:00:52,9cad 8687 fa72 g1bb 1164 817h d79f b142 4877 6626 gafa deee,
408440,20,321450,165687,2017-12-25 18:00:53,acm9 78j7 2247 9aga 1614 7775 cdff b4h7 5877 3776 agpg fffe,
408441,5,389265,340693,2017-12-25 18:01:26,dc9a 7885 4af2 gaga 6141 1157 a7de 5246 6578 7626 agaa deae,
408442,12,401939,200291,2017-12-25 18:01:26,ddmc 5685 77aa f111 4d86 7585 9dff 472b 378k 8663 gdbp dgad,
408443,4,401999,392793,2017-12-25 18:01:37,99a9 786k 24a7 f1f4 16dd 3112 ecf9 2677 4764 8662 bbbb geog,
408444,6,407983,287424,2017-12-25 18:01:45,c9cd 556j 4772 a191 6688 7172 fefb 5555 6634 7722 bgbc eead,
408445,2,383477,261412,2017-12-25 18:01:45,cacd 5586 aff2 444a 1141 8771 7ca9 521b 4444 7882 gd99 begd,
408446,21,74548,363959,2017-12-25 18:02:14,cdcc 5755 f22a abfb 8114 1172 db7b 721b 7478 3866 gaab gggg,
408447,7,408405,408385,2017-12-25 18:02:14,c9dc 676k 4f7f a1af 81d4 7285 de97 5j24 6376 2224 fdad geeg,
408449,11,407744,407136,2017-12-25 18:02:33,daac 876k f2f2 g1b1 1648 327h 777f 545h 8564 3627 affb cccg,
408450,5,399758,405668,2017-12-25 18:03:02,dcac 8766 aa42 ff1a d8d6 3121 fdbe f167 8365 8883 agag eddg,
408451,12,403983,402014,2017-12-25 18:03:02,daac 8587 2f24 ff4b 161d 7111 7e77 ff6f 776i 3382 bbdg oggg,
408452,7,363905,282532,2017-12-25 18:03:21,cd9d 5775 42a2 b1f9 1146 758k 77fe 2542 4768 4274 ggag debc,
408453,18,386312,398154,2017-12-25 18:03:35,9cdm 65jr af4f gga1 4141 3738 e7bo b772 7k78 3373 gfm9 aefn,
408454,1,404923,405033,2017-12-25 18:03:35,cd9a 6857 7a2f ba4a 4d16 2235 fceb 5655 3877 2324 gbga eged,
408455,5,392205,401191,2017-12-25 18:03:57,a9c9 788k 2747 bbfb 1611 57kk 7b9f 17b4 8687 377k fdaa feef,
408456,3,347366,352885,2017-12-25 18:03:58,caa9 8775 aa27 1111 d688 5115 ae9a 725j 4474 2846 fdfm gdgg,
408457,3,345783,345853,2017-12-25 18:04:25,aad9 8855 24aa 4a4g d164 3885 bona 1555 5474 6877 gagd cacd,
408458,7,358556,307453,2017-12-25 18:05:27,a99m 6856 7f7a g9a4 4d44 3875 cbao 2747 8567 8422 dffb ebca,
408459,12,392777,347658,2017-12-25 18:06:00,daac 5j88 a474 gga1 1166 7885 e9e7 2642 74k7 7688 fcb9 eddf,
408460,19,52530,386455,2017-12-25 18:06:50,ccaa kk88 af27 ffp4 d418 7757 fc77 25jj k567 47i7 gdag degc,
408461,8,388044,407312,2017-12-25 18:06:50,dadm 5887 afff afba 16d6 1h11 aefb 247j 4844 7366 bf9b ggge,
408462,20,34505,57347,2017-12-25 18:07:45,amcc 677j 27a7 fppg 1116 5775 99ff 124b 687k 6373 9ffa dfcf,
408463,7,3756,348197,2017-12-25 18:07:45,ca9c 7686 47fa 9gf4 8466 3527 dd77 7424 5747 8382 daag facf,
408464,7,376112,240422,2017-12-25 18:07:53,dcca 888k f4f2 1fmb 4416 8753 d9ad b242 768k 378k ggfc ffed,
408465,5,394870,382117,2017-12-25 18:08:04,cdcd 665j 4ff7 94ap 641d 7887 d7bf 461b 8486 4332 fdfa afaa,
408466,3,401788,284708,2017-12-25 18:08:09,cddd 8758 4af2 g14a 4d66 8155 cfda 6516 4884 762i cafb fcfa,
408467,19,405626,408201,2017-12-25 18:08:09,aaad 6k56 24a4 fg4f 4484 1722 9fdf 524b 8365 2728 fgdb dedg,
408468,3,403348,140215,2017-12-25 18:08:36,9dcc 6858 faff 11fa 6464 5728 efef 1277 7634 4422 cbca dfec,
408469,18,301669,13641,2017-12-25 18:08:36,99dm 6775 77ff affb 1d14 5585 e99d 277b 787k 3326 cggp cfcd,
408470,5,396991,210343,2017-12-25 18:08:44,cccd 5575 2427 4gaf 6661 587h 7ffe f14f 7337 7683 g9gp eggg,
408471,4,264588,261958,2017-12-25 18:08:46,cdcd 5658 2f77 94a4 164d 8387 ddd9 5456 4475 6448 ggdp efea,
408472,6,394535,403426,2017-12-25 18:08:55,da9a 676k 2277 g1gb 1661 5558 7997 b172 4674 7782 ag9d dedo,
408473,8,402170,394531,2017-12-25 18:09:10,acca 8j55 4424 a414 6d14 7755 ceee b5j1 7544 8244 faaf edet,
408474,5,377429,378190,2017-12-25 18:09:10,caa9 5886 a442 gf14 6d84 8382 7779 5552 7544 8824 baad edag,
408475,6,286728,356586,2017-12-25 18:09:35,m999 7755 24af bf4b d41d 7555 cdao b1b5 6464 7348 adfd defc,
408476,2,381810,402362,2017-12-25 18:09:35,dcaa 7685 274a f144 8d16 2571 adff 5556 3768 833i baag ggdg,
408477,6,408124,361883,2017-12-25 18:09:35,d9cc 6657 4a27 bg4g d811 7771 b9c7 5555 4444 4832 fg9d deae,
408478,1,402613,388970,2017-12-25 18:10:22,a9dd 7757 2f22 ab4b 1d14 3525 bedc b51b 3787 3668 bbdg gggd,
408479,2,394543,391663,2017-12-25 18:10:22,aadd 6858 a774 fbba dd64 8187 7cf7 2462 7487 7478 dgdg acgc,
408480,6,398923,355973,2017-12-25 18:10:25,acdc 6565 4aa7 gffm ddd1 577h f97f 6444 4774 77i2 agdc dgge,
408481,10,380357,202140,2017-12-25 18:10:25,9acc k555 f4aa 11af 6466 8718 b9fa 7515 8748 4362 bccc afgc,
408482,14,403057,401432,2017-12-25 18:10:48,a9dd 858j 7422 affa 1111 3555 bedo 77h2 7878 8643 addp eegb,
408483,6,351257,353320,2017-12-25 18:10:57,99ad 8577 f2a2 g911 646d 8535 a9af 1255 8847 4288 cfgc ebgd,
408484,2,406221,400709,2017-12-25 18:11:06,a9ca 7776 af42 a44a 1d88 2722 d7fd 2615 768k 4362 bbbb geeg,
408485,7,403475,405816,2017-12-25 18:11:42,ddad 6758 77a2 1a41 4411 1555 ef77 6112 85k6 6828 gagd fgeo,
408486,6,397773,408229,2017-12-25 18:11:42,9aad 6j68 a242 bamb 84d4 2855 abc7 b56b 766i 6246 bgaa fggg,
408487,4,385286,387921,2017-12-25 18:12:04,9cc9 668k 4f2f abfa d4d8 1232 e7o9 5514 4383 3444 bbgb ggbg,
408488,6,408439,405435,2017-12-25 18:12:04,9aad j678 fa7f g1f4 611d 815h debf 11b2 4677 6863 ggaf dece,
408489,7,313912,397330,2017-12-25 18:12:13,dadm 5j68 afff 4414 dd1d 5575 77dc 655j 4577 7722 apfd adaa,
408490,12,269613,407079,2017-12-25 18:12:57,acc9 8858 7f74 fabb 4161 5877 b7df 2124 57ki 8683 agga dade,
408491,5,400260,401086,2017-12-25 18:12:57,cccd 5678 aafa 49ab 6886 5281 9eo7 ff5f 3887 8382 dbgb bedg,
408492,11,329055,362300,2017-12-25 18:12:57,c9da 6555 ff74 gbga d1dd 3737 c9fd 7b25 4844 2646 daga cdae,
408493,6,408411,408443,2017-12-25 18:12:57,99c9 8756 24aa ff14 8618 311h ddc9 1j7j 7456 6842 bbbb gegg,
408494,5,403787,394863,2017-12-25 18:13:08,adaa 7686 22ff affg 8d4d 1123 79oe 7b1b 6734 3724 dadb afgg,
408495,8,381102,389210,2017-12-25 18:13:46,dc9a 6767 7a4a 4bb4 811d 75k7 bef7 5462 7788 8868 gdan abcc,
408496,12,407575,399602,2017-12-25 18:13:46,acd9 587j aa24 4444 d4d6 7353 797c 5657 4778 3748 adfa daaa,
408497,2,384840,377580,2017-12-25 18:14:08,d9dd 6756 7247 99g4 844d 158h cc79 5625 5478 2332 bfgg gggg,
408498,4,181763,345733,2017-12-25 18:14:15,ddad 8685 2a7a g9gg 4481 7555 7ece 4674 7764 8474 dfdd egao,
408499,2,401736,404132,2017-12-25 18:14:27,accc 8575 7774 b444 1114 7555 cbb7 b155 6777 3432 fdgg bgdg,
408500,2,401737,403329,2017-12-25 18:14:27,aa9c 5886 a2f2 914a 1446 178h cecf b526 3634 2872 dgdb gggp,
408501,2,401738,403328,2017-12-25 18:14:27,ddcc 857j 27a7 1aab ddd6 5755 ccee bb2b 6677 7842 fa9a gege,
408502,2,370047,393745,2017-12-25 18:14:27,9ccd 8565 afa7 abb4 484d 8512 7ece 5715 3373 4672 9abb dbde,
408503,3,408476,408479,2017-12-25 18:14:40,addd 7668 2744 fb4a 8d64 8157 adff 5456 7768 833i ddga adcg,
408504,7,401610,406565,2017-12-25 18:14:40,dddc 8857 f47f 11f4 886d 7253 dd7e 15b5 7837 6747 dacf baeg,
408505,4,182676,389264,2017-12-25 18:14:40,a99c 5567 2422 4aaf 6888 5352 9df9 6471 6788 4678 bafp dgfe,
408506,2,401732,404146,2017-12-25 18:14:40,dadc 655k aff2 a9bf 8d4d 181h fcef 56b5 4374 7248 a9db egdd,
408507,14,324665,212368,2017-12-25 18:14:47,a9da 8867 44f2 ap1a 1616 3877 7dd7 bb47 8744 6728 9gdf ddeo,
408508,13,402408,404831,2017-12-25 18:14:52,c9dd j77j a2f2 agaf dd18 5155 dc9f b71b 488i 2283 bgaf gedc,
408509,5,404314,397241,2017-12-25 18:15:00,c99a 7577 7772 a414 d68d 5577 7fds 7525 6844 6342 ggfa bgfe,
408510,2,402713,402698,2017-12-25 18:15:17,c9aa 8587 47a7 141a 1461 2277 999e 216j 3737 2223 g9ab egeo,
408511,7,398347,334081,2017-12-25 18:15:35,ccaa 5765 a7a4 f194 46d6 7857 fecd 155b 868k 4236 ggaf eaac,
408512,9,403575,401042,2017-12-25 18:16:14,accc 7877 7277 af41 d886 5355 d7dd bb7b 3484 66i3 aaap deeo,
408513,10,268563,332513,2017-12-25 18:16:33,d9aa 7567 a747 4gba 6686 358k 7eaf 146j 468k 6822 9agc fcaf,
408514,0,,,2017-12-25 18:17:31,99c9 8767 2447 94ff 8dd4 2217 7f7e 5775 5788 7344 9dba gegg,
408515,2,396086,301283,2017-12-25 18:17:31,cac9 5856 f2f4 gb4a 688d 1122 d9df 5572 8844 7732 ffbg eged,
408516,7,408367,407323,2017-12-25 18:18:28,d9c9 5866 7277 fg41 886d 2578 7f79 2b17 8364 3344 bdb9 edgg,
408517,2,377580,384840,2017-12-25 18:18:54,ccad 7867 f2f2 gaa9 81d4 3811 e979 6575 4644 363i gbgb aggg,
408518,7,172699,406145,2017-12-25 18:19:08,cdcm 787k 442a f1f4 4d14 2511 e7af 7562 6778 6886 bfff gado,
408519,5,407915,239685,2017-12-25 18:19:26,c9cc 5887 427a 1fag 66d6 7273 f9ef 1227 86k6 7828 a9cb eeaa,
408520,5,408213,403556,2017-12-25 18:19:26,9acc 65k6 f27f b4ag 6dd8 7752 bb79 b755 7767 23i7 ddnc ebgg,
408521,5,386607,364124,2017-12-25 18:19:26,ac9c 7655 4ff7 a9b4 1161 8757 dadb 5111 4867 3462 gcad fdge,
408522,2,372730,400797,2017-12-25 18:19:31,aa9d 7557 422f f4ab d888 5811 9b97 5256 4358 8447 gaab dgdg,
408523,4,408503,406551,2017-12-25 18:19:31,aacd 7868 2a74 ffba 8184 81k7 a7df 5465 6468 683i d99g dfgc,
408524,13,191179,148908,2017-12-25 18:20:34,ccc9 76j8 72aa babb 1114 8853 dbbn 4242 88kk 384i dad9 bdde,
408525,10,271060,384092,2017-12-25 18:20:34,ccd9 8658 f2ff f4gf 6481 5k5k e79d 747h 668i 6323 fdfd cped,
408526,12,353261,128183,2017-12-25 18:20:41,cddd 6768 4a44 111b 1446 5788 fdfc 1741 8485 7777 d99f daea,
408527,3,382493,400608,2017-12-25 18:20:59,aacd 7866 44aa b4fb 68dd 1122 bcd9 2257 5344 2772 dbba egdd,
408528,4,385628,374711,2017-12-25 18:22:10,9c99 6678 a4a4 14gb 18dd 7312 b977 6675 4687 4364 bbgb aggg,
408529,13,276616,188815,2017-12-25 18:22:12,da9a 7676 24a2 fa9f 6641 7758 ddf9 621h 4774 3266 9ad9 edeo,
408530,3,407774,279096,2017-12-25 18:22:39,cccd 5675 2a7f 1aaa 1614 5755 7bef 222b 6767 2238 gfab egga,
408531,6,407747,406112,2017-12-25 18:22:50,d99c 8865 2274 f44a 8d16 2775 ed7c 45jj 8477 3486 fbgf ebdf,
408532,6,407928,396824,2017-12-25 18:23:50,c9d9 6777 4a4f ffag 8d8d 8511 ebnd b447 8687 7742 adgg ddgg,
408533,8,399385,369608,2017-12-25 18:24:16,a9cm 756j aaa4 b41g 4816 5857 779c b525 3633 2482 g9dn gfef,
408534,10,372441,407157,2017-12-25 18:24:16,c9d9 7577 faaf a44b 1468 7557 7ebb 55b4 647k 7848 d9df efeg,
408535,18,401934,406672,2017-12-25 18:24:16,9aca 5658 a444 aaff 1161 57k5 ff9b 1447 668k 6636 fdfa affd,
408536,4,63542,29820,2017-12-25 18:24:26,a9cc 6688 2a2a bbbg 1666 7575 cef9 47hh 8887 7447 9gfa baea,
408537,6,406374,398149,2017-12-25 18:24:52,adad 887j a7ff a111 4868 5887 bao9 751j 4846 7637 dfdp fdgc,
408538,10,388112,407769,2017-12-25 18:25:04,ad99 5655 f7f4 mafb 4111 3157 enc7 1715 4878 8632 ggdf aoad,
408539,3,401358,400803,2017-12-25 18:25:10,99aa 858j 4727 gb9g 68d6 5577 d9db 1241 4847 3223 gfd9 dggg,
408540,9,402422,408461,2017-12-25 18:25:10,aadm 588k 22ff 4fab 88d6 h111 afe7 671j 6678 7836 ddab ggge,
408541,18,29617,371756,2017-12-25 18:25:13,99a9 657j 7a7f gap4 1611 7885 fb97 b617 8877 6676 9a9m dffo,
408542,3,394012,339044,2017-12-25 18:25:13,cad9 775j aa7a b44a 4dd1 3857 adee 5557 4644 4642 agad ebfp,
408543,2,405695,406221,2017-12-25 18:25:13,a9ac 7776 77af f4bf dd64 3182 dcdd 6b25 7766 4382 a9ab beeg,
408544,7,407968,395474,2017-12-25 18:26:06,c99a 8677 aaaf 11f4 816d 3777 ea7o 566b 486i 7848 fbgb fgag,
408545,5,408274,403650,2017-12-25 18:26:37,9acm 6655 7a4a f9a4 d611 1752 9f79 6664 4448 4624 acdg aece,
408546,4,406784,400841,2017-12-25 18:27:05,ccac 5776 ffaf 49am 8664 222k 9f7o ff65 3387 7423 gdbd bdgg,
408547,20,400301,357685,2017-12-25 18:27:05,a9cc 587j a777 a1b9 11d1 5577 7cf7 4h4j 7777 4447 aad9 efdc,
408548,3,307799,385842,2017-12-25 18:27:41,ccca 6668 42a7 b4aa 8d18 7812 dea9 25bb 7376 6366 dbbb eced,
408549,3,406519,406520,2017-12-25 18:27:56,acaa 7685 274a 1f4f 8116 8177 c97f 7565 6678 3366 9dfg cafc,
408550,22,334103,167763,2017-12-25 18:27:56,caad 66kr f2a4 gb9b 6144 577k fbe9 2h6h 8k86 666i gadc ofof,
408551,1,397528,397909,2017-12-25 18:28:13,9c9a 8558 72f2 141a 4d8d 2877 9dbd 611j 3877 3222 gdb9 gdgg,
408552,1,398656,398825,2017-12-25 18:28:25,accc 5788 444f f11b 8d84 2222 779e 556b 5778 3622 bb9g gegg,
408553,20,404822,406498,2017-12-25 18:28:25,d9dc 576k 7f77 fffm 1166 55kk bfd9 2276 86k7 6664 9dff badc,
408554,10,408001,405858,2017-12-25 18:28:31,dcmm 8677 faf2 g4g9 1166 7877 debb 5654 768k 472i fgcm eaca,
408555,10,408177,393829,2017-12-25 18:28:59,ccca 8788 7a77 9aba 8148 7752 ebec b767 756k 4868 gafm cgag,
408556,8,391042,375505,2017-12-25 18:28:59,cdc9 5676 74fa ag4p d611 5287 e7de 71h7 7878 3334 ffa9 ggdf,
408557,3,301664,380288,2017-12-25 18:29:59,9c9m 8865 4244 f1b4 4668 2575 dde7 51b5 8488 3826 abgp fgdg,
408558,9,379514,367645,2017-12-25 18:29:59,ac9a 5777 4aa2 ggfb 4411 5585 bf7e b777 3634 2823 aa9d fcdc,
408559,2,384840,377580,2017-12-25 18:29:59,9dda 6757 277f gaf4 4814 3181 e9e9 5772 5748 363i dggg agdg,
408560,7,403643,408486,2017-12-25 18:30:11,9dda 6867 4aa4 4m4b 8844 1552 bb97 7526 766i 6376 agaa fggd,
408561,11,407230,407019,2017-12-25 18:30:11,cccc 68kk f447 fbma 6184 7525 d9dd 7114 8k3k 3868 ggfd bdco,
408562,8,405518,403848,2017-12-25 18:30:11,camm 5757 7242 9ba1 6d41 5135 efco b222 44i7 8838 bbbs gegg,
408563,7,375952,408383,2017-12-25 18:30:31,d9ca 5675 4f22 14aa 6464 8755 ebod 554b 448k 2774 dfaa eaga,
408564,16,405083,407106,2017-12-25 18:30:31,daca 8856 42af mfgb d6dd 7721 ec9e 54f7 5686 867i fcaa edcc,
408565,1,400212,407225,2017-12-25 18:30:31,ca99 6566 4a4a 11bb 1866 855h bcf9 7552 3737 2476 bbdb gggg,
408566,5,273844,171736,2017-12-25 18:30:41,aa99 5665 ff7f 1gag 4664 77k5 f979 124b 4856 2833 gadf deaa,
408567,3,408506,408500,2017-12-25 18:30:59,dd9c 5856 a22f 914a 84d4 17h8 cfcf b5b6 4734 2822 gadb ggdp,
408568,8,292330,227658,2017-12-25 18:30:59,9dac 666j 47a2 1gb1 1614 8773 ee7b 4222 88jj 2228 gfcc daaa,
408569,20,400579,399924,2017-12-25 18:30:59,a9dc 676r 2477 4fa4 6d68 2313 f799 bj47 6846 4683 adbg ddft,
408570,9,398203,390007,2017-12-25 18:31:06,a9aa 5886 4742 gfff 461d 112h e7ea bb17 364i 4286 dmga fgcp,
408571,7,405935,405079,2017-12-25 18:31:06,aaca 8685 faaf fgbb d41d 7887 7abo 5255 6548 3248 dgdg dddg,
408572,3,345853,345783,2017-12-25 18:31:14,aaad 6555 f2aa a4g4 dddd 8755 aben 5625 5447 6274 aafg facd,
408573,3,408501,408499,2017-12-25 18:31:14,adcc 8755 7777 baa4 ddd4 5555 bcbe 15bb 6676 4743 fd9g geeg,
408574,10,365673,313262,2017-12-25 18:31:37,9dca 8678 27f4 1gb1 6411 7355 c9c9 b1h6 78k7 3888 d9gd fcoo,
408575,8,408020,407999,2017-12-25 18:31:37,ada9 j888 4f27 abbb 8484 5552 cd9c b267 3344 3268 gfas ggeg,
408576,5,402566,397124,2017-12-25 18:31:37,9acc 6855 a7a7 4a11 4d61 2322 9f9f 564b 7786 7288 9fan dfgo,
408577,4,408468,408466,2017-12-25 18:31:37,dc9d 8685 4a2f g1a1 6d66 5755 ceda 6176 4884 7622 baan fdea,
408578,4,387562,353707,2017-12-25 18:31:45,a9aa 7567 777a 4bff dd61 5232 ee7f 6571 4388 8332 adgb gfff,
408579,8,389146,402128,2017-12-25 18:31:45,ccdd 7876 7a47 4ff1 61dd 2121 aeec 65bb 4448 i736 bdgd gggd,
408581,20,182369,274783,2017-12-25 18:32:54,9cda 5568 a277 ba9p 1616 5777 dncd 2726 657k 7686 9dff bfdd,
408582,5,398095,402559,2017-12-25 18:32:54,9ccc 8587 4722 4mab 8d8d 2753 bdcc 55j2 4847 4822 aadf aege,
408583,5,397781,391265,2017-12-25 18:33:41,ddac 7675 7a42 ffgf 64d6 232h aa7e 2b55 758k 4622 bbgc ecep,
408584,17,380299,386359,2017-12-25 18:34:17,a9dc 5656 a727 91gp 1114 1851 f9a7 1715 8464 4863 agbc gfgb,
408585,6,405372,408439,2017-12-25 18:34:17,caad 6887 aaaf abgb 1164 83kh bc7c 7b22 4878 6626 aafa efcd,
408586,6,405983,392094,2017-12-25 18:34:25,a9c9 66k6 774a 441p 8d14 8825 97fd b274 6788 2626 dgba edgd,
408587,9,393338,400453,2017-12-25 18:34:25,daad 6788 7422 gaa1 4d14 2227 adf7 b17f 5677 3786 babb ggeg,
408588,3,403343,264293,2017-12-25 18:34:25,a9cc 6787 4777 fgbf d166 5755 cf7d b454 8664 7748 cbdf fgae,
408589,4,342197,395204,2017-12-25 18:34:35,cada 8788 a7f2 4f4a 6d11 1755 foae 525j 6738 6348 gadd edeo,
408590,4,407840,408303,2017-12-25 18:35:43,aadc 7555 422f ffaf 8848 13h2 ffcc 12fj 8858 4784 a9ag gegg,
408591,2,278861,292702,2017-12-25 18:35:43,caca 5775 4a24 g4ap 444d 5875 d7ee 1b22 6864 3466 afgf ffad,
408592,13,408348,49792,2017-12-25 18:35:59,9acd 7587 72af 4bfm 6d66 7578 de7e b41h 6885 738i 9afa fggb,
408593,11,365462,407593,2017-12-25 18:35:59,daa9 5656 7444 14fa 4861 1555 c99a 647b 76i8 2268 dand eaof,
408594,5,352255,403460,2017-12-25 18:35:59,9ddc 866j 2ff2 bbff 616d 3712 ae7f 74hf 6378 6338 bggc acgn,
408595,2,403884,406609,2017-12-25 18:36:11,ccaa 858j 244f 11ba d4d8 2217 7c9d 7761 3578 3422 dbgg eddg,
408596,2,389151,405695,2017-12-25 18:36:11,acmc 6586 7772 f1f4 d648 3222 cdee 12bb 7564 7883 aggb dbdd,
408597,13,235963,316581,2017-12-25 18:36:17,ddc9 5677 7777 a44g 41d6 7577 9afe b76j 8767 266i f99a fcaa,
408598,9,299639,296898,2017-12-25 18:36:34,ccac 56j7 faa2 9f1m 4146 7k78 eaaa 1125 4584 2822 gdaf bbaf,
408599,14,405573,407172,2017-12-25 18:37:20,c9m9 5658 fa77 af44 6dd1 5878 ed9e bbf6 8i47 6224 dda9 ffgo,
408600,3,373115,406976,2017-12-25 18:37:20,aadc 7775 f72f 4fff 8888 8712 b7a7 5222 3654 8746 bfdb ggde,
408601,5,323452,392990,2017-12-25 18:37:20,9aca 5565 2a2a a14f 4d6d 3537 caca 575j 7474 8762 a9da fafe,
408602,23,368661,374617,2017-12-25 18:37:20,d9c9 8658 faaf 4aaf 4116 7577 edeb 1bh4 4485 4473 gggd fecc,
408603,10,366230,406874,2017-12-25 18:37:20,ccma 6865 a7a4 9g91 4146 785k 9cbb 147h 8777 6848 9gdg bcbd,
408604,7,406062,408531,2017-12-25 18:37:26,aaca 8658 a774 fa41 6188 1752 db9c 4557 448k 4286 aagb ebdd,
408605,8,205710,139492,2017-12-25 18:37:26,9a9m 5j68 a227 gggf 4166 5753 7cea 27b2 6587 2722 agfc abfa,
408606,4,407779,69356,2017-12-25 18:38:01,d9da 8776 2aa7 fbag 1611 5727 9977 4211 768k 3882 9ad9 gbfd,
408607,6,396038,396055,2017-12-25 18:38:01,dcad 6688 a7aa 4ap1 6468 7312 f7fd 6bb1 573k 4432 dbcb cbgg,
408608,4,404726,329147,2017-12-25 18:38:43,cddd 5657 7422 4944 8818 3551 9fdc b545 4844 7237 fgag aggf,
408609,8,399598,381213,2017-12-25 18:38:45,999a 6677 477a g9bf d644 5757 9fe7 4515 668i 8782 9ddc eeda,
408610,1,377682,374708,2017-12-25 18:39:27,cdd9 8655 7442 944f 484d 1182 d9fe 2561 4344 7823 babb dgdg,
408611,3,403818,402069,2017-12-25 18:39:41,ca99 8658 472f bbgb 888d 7755 debd f742 3588 2472 99gg edee,
408612,4,404938,391295,2017-12-25 18:40:08,caad 5867 f4aa afbg 6161 5585 ffed bb12 6878 7278 aa9a dfao,
408613,20,76663,390813,2017-12-25 18:40:08,a9dc 6668 2a42 1gp9 4411 5575 7fc7 225b 5787 7i43 gaag ddbd,
408614,10,401511,385125,2017-12-25 18:40:48,cc99 57k8 a4a4 4bbb 61d6 5351 f9a7 55jb 4644 8268 gbap dcet,
408615,4,402309,395235,2017-12-25 18:41:46,d9da 667k a27a bbf1 86d1 38h1 9f9b 256b 3383 6726 bbga daeg,
408616,5,408010,395199,2017-12-25 18:42:10,ac9d 7665 ffa7 9bpp 6664 5775 9cdb 6621 5677 8644 9gaf cfaa,
408617,1,360881,359618,2017-12-25 18:42:13,a9ac 8775 a4a4 944b 8481 2125 cabd 1555 7878 3664 gbbb ggde,
408618,7,396285,149121,2017-12-25 18:42:13,ccdc 7765 f427 bm9m 6614 5555 d7f9 6627 8788 3878 dg99 aaoa,
408619,13,378782,405964,2017-12-25 18:42:13,9cmd 8665 244a a9pp d644 7k75 d977 76b1 6k78 633k afca ecaa,
408620,2,389151,405695,2017-12-25 18:42:22,a9ca 7776 7fff 9fg4 6d66 3521 dcec 217b 7567 7338 bdga bddd,
408621,6,260770,277916,2017-12-25 18:42:22,ccaa 6888 af7a afgp 6166 5575 cb7d 6726 8884 4783 gfgp dcfd,
408622,2,377580,384840,2017-12-25 18:42:22,9dda 7566 2f72 g9af 144d 3518 e79e 5677 5878 2332 dggg aggg,
408623,2,401735,404145,2017-12-25 18:42:22,acac 7858 47a4 af4f 1d44 2153 cade b5b5 877k 2428 agbb degg,
408624,5,407531,393896,2017-12-25 18:43:02,ccdc 6765 4f47 fb94 d8d8 5157 efcc 27b7 8843 8447 dgbg fgcd,
408625,4,394651,391345,2017-12-25 18:43:07,addd 6k85 aa72 fb14 d888 155h b9d7 5f55 3634 43i6 ggab geeg,
408626,4,47139,259489,2017-12-25 18:43:56,adda 667j aa7a agfa 6646 7755 fdce 644h 6878 7846 gfaa ecff,
