id,gen,matron_id,sire_id,birthdate,genes,name
490414,6,483889,476829,2018-01-31 00:54:40,c9cc 5868 74af baab 836d 811q de9d 61gf 7264 6268 bbbb eg2e,
490415,11,490311,489921,2018-01-31 00:55:26,999d 857k f2af bfmc 81dd d115 c59m 25r5 54ek 8833 dggn eggo,
490416,17,434021,371986,2018-01-31 00:55:41,9a9c 5j8k 4747 abgb 1d41 5375 afef b217 54j6 4232 cacn fdcb,
490417,3,490361,490305,2018-01-31 00:57:29,a9ac 6655 7247 b1f1 d311 bb8b 9d99 6j65 35ee 9399 6gb4 deeg,
490418,2,434386,480574,2018-01-31 00:57:42,da9d 2257 26fa 4a11 883d 7322 e797 f168 gd78 8366 66d8 bged,
490420,4,481568,482247,2018-01-31 01:00:50,ad9m 5865 a47f f1cf 46ii d781 bb9b 1576 667g 264q dgba fegc,
490421,3,490336,490361,2018-01-31 01:01:59,a9d9 6575 77af bfgf 3311 bf2d 6ce9 6g6j 68e8 1a99 g8bb ed1h,
490422,5,490233,468718,2018-01-31 01:02:10,cad9 2872 47a2 c9a2 8386 244f 7e9b 4657 eg2o 2941 9d6f 22ag,
490423,4,486956,489822,2018-01-31 01:02:43,d9cd 7667 f672 cc1a 7361 db4d 96b6 8gb1 8ed8 3499 4684 222e,
490424,3,482182,452239,2018-01-31 01:03:13,a9ad 822k 6442 cac9 3611 d5f2 69cb f257 377k 2468 gb9g ge2e,
490425,1,449038,415743,2018-01-31 01:03:38,cda9 7778 ffaa 114a d414 1815 cedd ff17 7788 8836 dgaa egee,
490426,4,487554,487658,2018-01-31 01:03:38,acdd 7777 2aaa 49cb 6661 4417 acee 4g1b 83kd 8962 9dbb gfge,
490427,9,384469,477412,2018-01-31 01:03:51,ddca 5868 4f42 fb4m 8116 2217 edde 546f 77i7 2822 faf9 gcep,
490428,8,490398,490281,2018-01-31 01:03:51,dacc 7856 74af fggp 8d64 221i ca5c bbj5 e378 6182 a98d 2ggg,
490429,8,488336,476031,2018-01-31 01:04:54,ac9c 8686 a47a 1f4b 8d16 1355 cb7d 261b 35e4 7282 nfgg bfee,
490430,1,409469,460379,2018-01-31 01:05:54,ddda 5776 f6aa 9bac 6383 7dd4 b7de fb2g 33g2 3161 dabb eeeg,
490431,4,482182,442968,2018-01-31 01:06:28,9dda 826k 6447 cf14 81dd 5d25 e79c f75h 8d44 3366 9abg geee,
490432,10,490304,446349,2018-01-31 01:06:28,daca 578j aafa 1f4g 4111 7537 eddd 6251 6848 2488 dddb dooo,
490433,3,463561,468967,2018-01-31 01:06:54,99cd 8277 aa7a 4cgf 11d1 488d 9d97 1b7g ee3d 814i 88b8 bg2d,
490434,4,486751,484919,2018-01-31 01:07:17,dcca 8668 2a7f a4fb 6846 185h ffd9 24bb 78g8 8782 abdg egdg,
490435,12,488893,490366,2018-01-31 01:07:17,99ca 2885 24fa bgfc ddd7 8fd2 fc79 5jbb 4623 9982 bg44 g2dd,
490436,5,330092,490420,2018-01-31 01:07:25,a99a 6768 aaaf 44fp 1i6d 73d1 9bd7 2725 86g7 468q dgbf dfgd,
490437,1,490101,490042,2018-01-31 01:07:25,ccac 6588 62f7 1a11 3763 fbbd 9e76 655g gdee a199 6488 221g,
490438,20,318875,474529,2018-01-31 01:08:46,9c9d 776k 2474 1g44 d146 3575 b7ma b24j 8657 6488 gggg ofaa,
490439,7,490414,490309,2018-01-31 01:09:39,c9cc 8685 a4af bafb 831d 211i da9d 6g22 2746 3288 9bbb eg2e,
490440,3,490307,490240,2018-01-31 01:09:39,adcd 2728 244f cacg d683 88f4 6ece gg6g e2e8 9898 44bb 2112,
490441,9,490181,489853,2018-01-31 01:09:39,dddd 6777 7a7a 1amb 1618 7877 9997 j565 3377 366i bbda faot,
490442,4,486907,432847,2018-01-31 01:09:39,aadd 6886 f722 41bb 6d11 3755 9efc 5561 447r 4628 gddn eedg,
490443,5,486974,465939,2018-01-31 01:09:39,cdc9 8852 aaa7 b4b1 866d 482q caa9 bg5f 7882 76h7 gdg9 dgdg,
490444,7,490397,485025,2018-01-31 01:10:12,99ma 5658 faf2 19ga 764d b4dd c7o6 14g5 d2dd 9191 4b44 2eg2,
490445,2,478522,490243,2018-01-31 01:10:12,ca9c 2222 4af2 acc4 3d36 df24 c767 8156 de8e a819 4888 2122,
490446,2,478442,490179,2018-01-31 01:10:15,9d9d 2822 a274 g1ac 6633 f84f 66ed 6gg5 ee3e 9114 44d8 2212,
490447,7,489774,489453,2018-01-31 01:10:26,dada 6776 4a4f a444 d36d 7722 e99m 1b7r 67e4 4617 6an6 cagg,
490448,5,489248,489050,2018-01-31 01:10:26,cada 587k 2fa2 49aa 3dd1 8448 6eom 5ggr 26ge 8614 8g8d gdce,
490449,1,446817,470781,2018-01-31 01:11:04,acca 2272 24aa 1fba 3361 4448 bcbf b2b6 568d 7874 dbbg b2d2,
490450,6,488593,482730,2018-01-31 01:12:46,9a99 2272 74f7 cc4a 6d46 1f41 6ce7 5gg5 2624 33h1 488a d2gd,
490451,11,475863,480930,2018-01-31 01:13:33,ca9a 2268 f624 4gag 386d 2744 beec gbb6 78d3 7111 ag8m 2eed,
490452,4,486724,489208,2018-01-31 01:15:01,dcdc 7682 4f42 a1ba 1661 44d4 e6o9 g1r8 2e6g 7383 d88c dcdd,
490454,8,485163,485625,2018-01-31 01:15:07,d9ad 7j86 ffaa ff4a 168d 3152 bde7 57br 7887 7887 g8dd eggg,
490455,5,487149,469644,2018-01-31 01:17:01,daaa 8788 7472 fbaf d41d 4152 77ff 7476 3632 6871 9gab 2egc,
490456,10,455642,474944,2018-01-31 01:17:26,cd9c 8555 a2a4 1f4a 8861 7171 df77 5425 84i4 6246 gcgd fgbb,
490457,5,489844,490280,2018-01-31 01:17:33,d9d9 7778 22fa a41c 8d83 8bd1 69c9 7g65 d838 9842 99b8 22dg,
490458,2,460653,482640,2018-01-31 01:17:45,ddac 6268 f2f4 afaa 8176 2112 c657 f225 g837 2773 84bb 2ede,
490459,4,487669,474956,2018-01-31 01:18:35,caac 2572 a722 fgbf 8166 dd42 55e6 6g1k d28e 6147 6g8b egdg,
490460,5,488940,489265,2018-01-31 01:18:53,c99c 8576 a22f 1ab9 4811 1442 9eco 7454 7767 7421 d8bb dbee,
490461,3,468720,455710,2018-01-31 01:19:10,ca9a 5575 4742 49a4 4d6d 8512 df7b 1f24 3337 3723 bg9a ega2,
490462,9,490405,434010,2018-01-31 01:21:07,dcca 57j8 7f42 ba1b d1i4 882h cc9e 612f 2688 26k8 p9b9 geco,
490463,5,487892,489893,2018-01-31 01:21:14,cacc 7265 7ffa fggc 8888 1d72 7555 16bj 8eee 4984 8ga8 eced,
490464,9,490400,489994,2018-01-31 01:23:02,a9ad 85k5 4444 91g1 71dd 7145 dm9m 1grr 2ge4 9444 gg9n ccga,
490465,2,488400,409964,2018-01-31 01:23:37,aa9a 6257 a774 11c9 dd88 25dd e9d6 85gj 682e 6333 gad8 ddgg,
490466,9,484351,483724,2018-01-31 01:23:45,ac9d 866k f427 9bgc 6dd4 8751 efee 556r 25ge 226k g86n ddgb,
490467,5,488125,489734,2018-01-31 01:23:45,d9aa 56j6 77a2 acfp 43i3 4127 fce9 bbgj 6e6e 181i a8da cded,
490468,2,483110,484875,2018-01-31 01:27:44,c9ca 7526 f2af a1cc 6ddd 82df 6567 16gg 83ee 1146 8d88 22ge,
490469,3,485358,396928,2018-01-31 01:28:42,cdca 8675 a22f gbcb 8687 5214 cfea f72b 3336 2363 ddaa dddg,
490470,5,463882,391080,2018-01-31 01:29:14,acam 5566 a27f aaab d6d1 824h d7ee 62b2 8884 2686 bbbb gdeo,
490472,2,489827,476874,2018-01-31 01:30:17,dccd 5628 a62f caac 683d 1f44 6667 gb66 dddg 9414 4888 2221,
490473,3,490192,439855,2018-01-31 01:30:17,9ddm 7885 7444 4faa 6348 3853 cdf7 775b 6788 431k ffgd dgeb,
490474,6,484179,477934,2018-01-31 01:30:49,ccad 5827 226a 9a1a 813d 112f 955d fg1b ed76 9384 ab44 e22g,
490475,1,84457,84442,2018-01-31 01:30:49,cdda 5588 2fff g11a 1141 8375 c97f 2b46 5878 4838 fgaf adfd,
490476,2,487694,468287,2018-01-31 01:30:49,9ca9 2267 faf7 14gp 1838 1241 55bd 861b 288e 3799 b8b8 e2dd,
490477,3,482578,490290,2018-01-31 01:31:20,c9c9 5657 72ff g1ac 8166 d451 cd97 6665 2egd 9816 b6a8 dg21,
490478,9,490395,324868,2018-01-31 01:31:20,ddac 7888 77a2 44f9 d148 5185 e996 gj85 8846 7223 dg4n ga2g,
490479,1,487896,487849,2018-01-31 01:31:34,d9a9 2885 fa24 4fgc 316d fbbb 569e b6b5 8226 8931 88b8 eegd,
490480,1,489558,489328,2018-01-31 01:32:11,c9c9 2778 aff2 fg1c 6366 8bdf 7c66 8g61 dg2d 1998 68b8 22eh,
490481,2,468051,426983,2018-01-31 01:32:20,9999 5852 2422 ac9a 131d d227 bbdb b7jb 638d 8342 bgda gg2g,
490482,7,441603,481454,2018-01-31 01:32:20,ccdc 7582 66aa g91f 6184 d25h 7ed7 17gf d667 43i3 66b8 eepd,
490483,1,489041,489019,2018-01-31 01:32:34,9dcc 5582 777f fcaf 13dd 8ddb 76ee 88gb g2ed 9188 4b8b 22ge,
490484,3,452891,487840,2018-01-31 01:32:37,c9md 8222 27a7 14a4 8138 1447 cbb9 6116 88k7 8683 gbdb 2dg2,
490485,5,486854,489947,2018-01-31 01:33:51,99ac 2728 4afa f4a9 8611 db4d 999c 6gg5 2ged 7429 6444 g22h,
490486,1,487735,480847,2018-01-31 01:35:55,999a 6552 742f cagc 33d6 f1ff 5569 g586 eede 7699 4b4b 2gge,
490487,2,490203,397717,2018-01-31 01:37:04,cddc 6885 7226 1abf 3811 b8f5 af7f 6g6b 8478 3319 6abb g1gd,
490488,1,489965,489944,2018-01-31 01:37:41,caac 2762 f4a2 cccc 63d3 f4bf cc6e 6g16 eeed 8949 4884 1g11,
490489,9,489423,460823,2018-01-31 01:38:08,ca9c 66kk 227a b4aa 846d 7585 cbef 2757 788i 2883 9bdg gedb,
490490,4,489280,486979,2018-01-31 01:38:46,9dcc 5775 4f42 a11p 11d8 2424 66e6 g1kf 6672 4987 99b8 egd2,
490491,2,462228,463180,2018-01-31 01:39:15,dcac 8722 f7f4 c9cg 83d8 4854 7dee 12b8 36e7 1174 bdb8 bede,
490492,5,489637,445924,2018-01-31 01:39:15,99dm 7685 a42a gccp 7d33 1bfd d69b 5j5g 2887 9179 64ab d2bd,
490493,6,486374,490138,2018-01-31 01:39:19,9aaa 7225 744f acbc 8d3d 14f2 5ded 8515 226d 2919 b86b 1d2a,
490494,3,490336,490361,2018-01-31 01:39:19,a9c9 6557 72fa b11g d311 fbd2 6ce9 6665 838e 97a9 g6bb 1df1,
490495,5,488125,489734,2018-01-31 01:40:49,ccaa 767j 4a72 acpf 3483 1227 fed9 ffbk 2386 48i1 8adb cdec,
490496,3,487374,453550,2018-01-31 01:41:03,9aa9 2822 a2a7 4194 8838 2175 ef97 11b6 6388 443i adbb dg22,
490497,7,490187,486365,2018-01-31 01:41:14,ccdc 7786 4aaf 9ag9 d611 8512 ddcm 7564 77k4 4382 ga98 egeg,
490498,1,489748,489667,2018-01-31 01:41:30,cda9 7875 6477 9f4c 7731 8bbf e5ed gg68 26dd 3318 b84b 122e,
490499,2,466502,474758,2018-01-31 01:42:16,cadc 7822 2747 fcaa 163d 4f4f b95e 8785 6d8d 9181 b88b dd2g,
490500,1,489468,489478,2018-01-31 01:44:13,9acc 7762 67a4 2gag 3d11 d148 e6d9 gg56 62g8 a111 8648 1g2g,
490502,2,489863,489840,2018-01-31 01:49:22,cad9 6852 76f2 ac1g 736d bbb2 d6d7 b68b dedd 1438 6888 1112,
490503,1,486100,486237,2018-01-31 01:51:13,caaa 2528 2a47 992g 6311 bbbb 5677 g6bb d26d 317i 6484 eded,
490504,6,445608,490293,2018-01-31 01:51:47,a99d 7768 27a7 4f44 d683 78h1 ecb9 2557 77jk 3894 69ba bdbh,
490505,1,473579,473376,2018-01-31 01:54:08,adac 5222 6f77 91c1 6866 8224 c559 g1gb 262e 3111 6688 gegg,
490506,1,489819,489767,2018-01-31 01:54:26,ddca 2222 6276 a1ga 1d33 fbb4 59d7 gg55 ddgo 1a14 86b8 e122,
490507,2,490498,453239,2018-01-31 01:55:00,cda9 8685 647f 4a4a 7881 1b85 bc5o 2277 2gd8 3338 b8gb 12ge,
490508,1,487428,2580,2018-01-31 01:55:45,c9da 2762 77a2 f9ap 6661 57bd 6d9d b85g 7682 6718 6afb dce2,
490509,8,408777,443154,2018-01-31 01:56:02,cd9d 6767 2777 4441 d8d6 5515 b7ee f422 76i8 3836 9gdb debd,
490510,3,443541,441609,2018-01-31 01:56:02,caa9 7222 47a2 ba1f d33d 7888 ac7b 1555 7333 4866 addg gaga,
490511,8,461049,460734,2018-01-31 01:56:02,9ccm 6685 447f fbfb 1ddd 1h87 bd7d 551f 6757 3872 ddag dbbe,
490512,9,486959,486993,2018-01-31 01:57:18,da99 6588 faa4 1f1m 34kd 7d27 797j 5gjj 286e 7412 886c d2eg,
490513,4,463338,472336,2018-01-31 01:58:36,d9ca 6756 f424 1bfa 14d1 7715 bcbm 1756 43g6 3718 9bcg cddg,
490514,4,485804,490325,2018-01-31 01:58:48,d9cc 2682 a724 ccac 68dd df44 b977 655g dd28 9113 8888 1e1d,
490516,3,490240,490307,2018-01-31 02:03:31,da9d 2228 ff44 aagg 686d d8b4 6cco 6g1g ee28 9988 64b8 1211,
490517,9,488130,488035,2018-01-31 02:03:44,ccac 7868 f42a ffcc dd63 8d22 ecn9 1555 4846 172i gc8g doee,
490518,9,488957,440043,2018-01-31 02:04:57,a99d 6758 477a f4ga 1486 1355 fbeo 6f27 83ii 2673 bfab fgeb,
490519,8,486714,487638,2018-01-31 02:07:12,d9ad 5786 74ff 949a 61d8 4d47 e5b5 b5bf dd26 8468 6an6 2gbg,
490520,12,286133,344559,2018-01-31 02:08:16,dcda 8655 24f4 9b9g 4881 7858 9ce9 7675 866k 2634 daf9 fcfg,
490521,4,468424,441301,2018-01-31 02:12:16,c9ac 6568 27a4 f4ga d61d 8385 be99 2772 6787 47i6 dbfa deaa,
490522,5,483847,473240,2018-01-31 02:13:58,dccd 8268 fafa cacn 16dk 4d8f 9679 866r 44e6 9747 a86g dggb,
490523,10,488925,490517,2018-01-31 02:13:58,c9ac 5768 242a ffcc d468 8228 ecn9 1bf5 4347 3238 gc8g ggpe,
490525,10,475825,485982,2018-01-31 02:14:49,aamd k666 24fa fgap 111d d531 7bec 66fg 76o6 8638 69dm ggbe,
490526,3,450479,457085,2018-01-31 02:17:47,9dam 8772 424f 4a1a 1111 8118 ebbo 46h5 8782 4486 bcgb ggd2,
490527,4,481472,402412,2018-01-31 02:17:54,c9d9 7855 ff4f 4f14 1d64 2112 9b9f 1b26 5444 4283 b9ba gggo,
490528,13,481963,488520,2018-01-31 02:18:04,cacd 8527 7f7f a44b 61d6 1241 ebac 754j 8786 2424 8fgf ggod,
490529,2,490179,478442,2018-01-31 02:18:04,cdac 6622 f64f cacf 8336 84ff 66bo 68g5 e3d8 a914 48b8 1121,
490530,5,488125,489734,2018-01-31 02:20:56,9a9c 5776 772f ab9p 4883 2152 fce9 8fgr 6e86 74i1 8ada ce2c,
490531,2,479612,469401,2018-01-31 02:24:13,cccc 8225 aa47 c1gc 3368 41dd 956e 1g8g 6eee 4933 668d bdb2,
490532,15,488023,485840,2018-01-31 02:25:33,c9d9 2658 2727 a4g1 61d1 dd75 ed77 281g d7k8 9331 ddb8 ecgt,
490533,9,488970,489719,2018-01-31 02:25:57,d999 7272 faf4 4gf9 d6dk 22ff 5b5j g1b8 3d86 939q g846 e2h2,
490534,6,483497,489430,2018-01-31 02:30:51,9cac 2257 a6f2 aaa1 d831 1588 dfee 1251 g6eg 8626 b6bg bedg,
490536,1,437602,450921,2018-01-31 02:31:37,dcdc 7527 477f f49p 3116 5187 d7bd 2f27 7738 7128 g9bb dge2,
490537,5,487892,489893,2018-01-31 02:33:00,ccad 7752 f77f fgca 8d88 4147 5955 6bj4 82ee 1484 8g86 ed2g,
490538,1,488961,487825,2018-01-31 02:33:55,ddcc 6662 627f ff9c 7666 b28f 97b9 5811 28d2 3399 9448 g2dg,
490539,1,487803,489100,2018-01-31 02:35:24,dcad 8885 44a4 ccaa 7361 b2fd 7796 bg11 836d 9139 6448 e22g,
490540,25,399094,478938,2018-01-31 02:35:50,aacd 76j5 4a4f ppf4 dd66 8757 ddea 1h5r 44k8 888i gsss eacc,
490541,7,489744,487945,2018-01-31 02:37:31,d9cd 2862 a277 b114 1381 8b37 7eed b11r 6347 1623 b6nb dgcg,
490542,8,486634,486452,2018-01-31 02:39:08,9a9a 2882 aa22 g19a 3d66 d141 9b6c 6g8g 62e2 1117 bbad dd2g,
490543,5,483842,489104,2018-01-31 02:39:25,dc9d 8682 aaaf 1gcf 131d 1484 7je5 g141 26ge 1711 9agc cgg2,
490544,23,487225,487248,2018-01-31 02:39:54,9d9d 5688 6aaa ba1a 6116 8b28 a5eo b86j 47jg 6344 cg84 dfgd,
490545,1,489697,489573,2018-01-31 02:39:54,c9cc 7228 f2ff 2c1f 6711 2dff cb7d f86g d82d a418 844b 21gg,
490546,7,476779,472248,2018-01-31 02:41:28,dcmc 7687 f2ff 4f44 3481 8587 c7b9 145r 846k 6i71 ffdp baeg,
490547,1,488621,474883,2018-01-31 02:43:31,aacc 8626 f4a4 994c d6d3 df84 5c9e 51b5 323d 1176 6488 g222,
490548,7,488638,482721,2018-01-31 02:43:31,cada 5222 af22 9gcc dk77 d741 dcce ggbg 822d 9194 66b4 gge2,
490549,5,486854,489947,2018-01-31 02:43:31,da9d 2228 64af 22ac 6681 bd4d ddcf 66h5 degd 2429 8f4b g2h2,
490550,3,487114,486782,2018-01-31 02:43:45,d9a9 28k2 2fa2 2cn9 71d6 8787 659d b2g5 62dg 173i 8b89 gd22,
490551,10,488331,490466,2018-01-31 02:43:45,accd j877 f427 4cgg 1dd4 1284 9fee 8brk 8gk8 2468 d86n dgdb,
490553,6,486644,490485,2018-01-31 02:45:07,99ac 8278 4a4a 42f9 861d bd44 cccf 6g7g 2de7 4249 6444 e2h2,
490554,11,490489,489421,2018-01-31 02:47:34,9d9c 67k6 272a 4b4a 146d 7855 bbee 2222 878i 2886 bb9d gdbe,
490555,10,490519,482854,2018-01-31 02:48:21,d9da 5726 4777 414c 1618 8d41 e95b 562b dd62 316i babg gg2g,
490556,1,486345,486649,2018-01-31 02:49:22,9aad 5878 26af 1gca d316 4fd4 c5b9 g8g5 gedd 9498 b848 2d2e,
490557,5,490005,263415,2018-01-31 02:49:22,dcaa 8585 a44f 44ba 1681 5d22 7fem 552j 6477 646i dfgf cfbg,
490558,4,489351,489369,2018-01-31 02:49:22,cc9m 7852 2a4a 9aa4 16d8 d422 e7fm b1gr 6662 948i bgcd 2ede,
490559,1,477715,249991,2018-01-31 02:50:25,aac9 6585 7a74 f4fc 3168 ff55 9679 25g5 gg24 2986 ggf8 e2cg,
490560,4,296048,459640,2018-01-31 02:50:30,ddaa 277k a444 a4aa 3361 37h5 ecec 5262 8487 2286 dcdb gfac,
490561,1,489748,489667,2018-01-31 02:50:30,acam 7576 677a 9f1c 1711 82ff cb5d 886b 682d 9338 468b b11e,
490562,1,484511,483948,2018-01-31 02:50:48,acdd 2287 f7f2 ccaf 6133 bfd4 dbbd 8g85 82dd 9991 bb68 2gd2,
490563,12,489009,488945,2018-01-31 02:50:51,a99c 8555 f77f 91bp 6481 5172 eeec 5171 846k 8931 68b8 ge2a,
490564,17,488429,473433,2018-01-31 02:51:29,dc9c 8256 2722 c41f 3d66 5414 eff7 747r 6587 81k3 8dbb eeee,
490565,10,488286,489807,2018-01-31 02:51:51,99da 8652 7f27 aa44 d6d8 247k 7dem 7rr6 2eee 1934 gggn e2eg,
490566,5,488197,489979,2018-01-31 02:53:30,ca99 6756 2f72 91gg 3ddd 3f85 endm 6b4g 53e2 4963 ab88 pbeg,
490567,4,210643,488299,2018-01-31 02:53:54,cadc 7588 4727 ag9f 816d 1777 fef7 421h 8688 3432 ggga ad2d,
490568,1,409035,450404,2018-01-31 02:54:32,aca9 2877 2427 4aa1 4136 7142 9cdf 5667 2787 7714 aadg eegg,
490569,4,482173,485825,2018-01-31 02:54:53,adac 7766 4444 1gba 6311 4d24 db9e bb52 867d 4449 bbgb ec2g,
490570,6,489058,280780,2018-01-31 02:55:11,9acc 5768 2ff4 494a d14d 8757 fef9 1254 768e 3424 98an gdbf,
490571,2,412684,448826,2018-01-31 02:56:26,dadd 566k 7af7 b41f 4868 1447 99e9 75b7 4474 6822 b9bb ge22,
490572,2,489827,476874,2018-01-31 02:56:43,accc 6682 a6f2 caca 6333 b8f4 d665 g565 gd8e 9819 8888 1d2d,
490573,10,489860,489834,2018-01-31 02:57:07,d9dc 6762 ff24 g1ag 1118 5d11 7edm 5brj 258e 8263 cdbn go2g,
490574,5,483403,489888,2018-01-31 02:57:41,9ddd 728j 26aa a2f1 1d66 8dbd 5996 ggg5 6d8e 6449 494b g2hg,
490575,4,489366,481223,2018-01-31 02:57:41,9aca 5276 af72 gf94 d3d8 7d35 bcmb 15b4 8e66 8842 gacb agdo,
490576,3,478771,449695,2018-01-31 02:58:55,addc 5758 7724 aaff 163d 2874 9ffe 5565 3672 8614 a8ab 2ggg,
490577,1,489819,489767,2018-01-31 02:59:09,ddca 6662 a627 aacg 36d3 fbf4 d96d 1g55 g6dd a341 86b8 121g,
490579,12,488650,489622,2018-01-31 03:01:49,da9d 6865 42a2 144g d1d1 1k18 e7mm r66r d7ee 3833 4dng 2g2g,
490580,2,480574,434386,2018-01-31 03:01:55,a9cd 5727 2727 21ff 86d8 7322 6e77 7f18 gde8 6846 bgb8 bgdg,
490581,2,470242,489993,2018-01-31 03:02:02,9ddc 6767 faf2 cgcc d361 bbd2 557e b815 eg28 8888 49db d2ee,
490582,2,486672,482978,2018-01-31 03:02:02,aadc 2887 a4f2 4c1p 6631 fb44 695d g562 222e 6369 64b8 2ddd,
490583,5,483842,488275,2018-01-31 03:02:30,dacd 8262 ff74 14fg 31d8 1728 ea9m 846h 6642 4171 d49n cegg,
490584,5,487469,384430,2018-01-31 03:02:30,ccac 2628 4aff cafc 3111 4f42 cfb9 b25b e7e7 8178 b6bc eegg,
490585,2,490498,484287,2018-01-31 03:03:57,dacd 5222 624f 9f1g 7313 8b28 bede 7687 3368 3188 b4gb e2de,
490586,5,486518,451089,2018-01-31 03:07:16,ca9d 5626 7aa4 1a4p dd7i 7524 7bda 176g 3584 3493 a8b4 daeg,
490587,14,488862,489330,2018-01-31 03:08:53,dc9a 8557 afff gcfc dd41 1282 medm 5r6r 367e 2737 d4bn dgf2,
490588,18,95387,478335,2018-01-31 03:09:14,c999 5785 774f fafa 6164 5777 bdo9 1j25 7747 k488 gfdd eeca,
490589,4,476392,464317,2018-01-31 03:09:14,9cc9 7558 f7f4 49cf 83d3 5425 dbe7 25r2 3777 4988 bb8n g22d,
490590,15,490128,490025,2018-01-31 03:09:23,c999 5278 4247 f4pf d4k4 7175 cd9e 751h 736d 7112 adda f2ec,
490591,5,489786,484921,2018-01-31 03:10:23,daa9 652j f47a affg 83i6 4d44 5ecd 46kb 85ee 88i4 dgba eedg,
490592,8,490546,490281,2018-01-31 03:11:13,dcmc 7766 f2ff a444 3841 2178 675m 1455 376k 4312 fdap bagg,
490593,1,487019,448934,2018-01-31 03:11:52,9aca 6772 f277 agfc 18dd 48db befd 6815 dd68 4119 da48 2222,
490594,6,490583,483673,2018-01-31 03:12:08,adcc 8622 aa7f a4gc 31dd 7125 ea9j g46r d462 4741 bd94 cegg,
490595,1,490101,490042,2018-01-31 03:12:56,adcc 6858 f72f 11ff 3361 2bbb ec79 65b5 6ege a139 6688 222g,
490596,3,469592,490499,2018-01-31 03:13:42,ca99 2262 47a2 4faa 16d3 824d 795e 785k 6e2e 4781 88b8 2d2g,
490597,3,487374,453550,2018-01-31 03:13:42,cad9 8222 222a 441a 8883 1474 cef7 1bfh 6838 436i bdbg ggg2,
490598,3,490240,490307,2018-01-31 03:14:03,d9ac 2282 462f accg 6833 8d4f 6cee 6gg6 gee8 a499 4b88 1121,
490600,1,377894,379055,2018-01-31 03:15:13,9a9c 688k 4fff 144f d618 1727 ffcb 5755 3344 7266 99ab dggg,
490601,1,484642,484673,2018-01-31 03:16:20,ccdd 2788 6aaf f4aa 1331 dfbb 6d6d gg16 5deo 3116 84b8 gg22,
490602,8,486767,474974,2018-01-31 03:16:20,99cd 6667 ff47 4caa 6617 2185 5eem 6g55 3oeo 6222 dbdn gfg2,
490603,6,479998,481186,2018-01-31 03:16:32,daad 6762 a2a2 c491 66d8 2214 6j76 gbb1 58e6 499q 88d8 eeeo,
490604,18,486265,34271,2018-01-31 03:17:14,cadc 6678 aa74 9bmf 6411 8777 cab7 6262 786k 8688 g99m dfdf,
490605,13,85638,42380,2018-01-31 03:18:44,9acm 8688 f2f7 bfbb 6444 7857 eefe 2111 7868 7464 dmf9 dfec,
490606,8,442430,483730,2018-01-31 03:19:23,ccc9 86j7 7a7f 4ba9 d1d1 27d7 9e9j g6b7 7gei 8141 9gfd ddgg,
490607,5,487149,469644,2018-01-31 03:19:23,daaa 6888 7222 gafa dd1d 4254 7fff 4267 3423 348i bcgn d2bg,
490608,9,486595,460712,2018-01-31 03:19:49,caam 2558 2aaa gf4b 638d 1537 def9 1115 75k3 6114 pabg gdgd,
490609,11,489942,486122,2018-01-31 03:20:19,99cc 562k 2247 bacc 1486 5k5k e5ec bfr1 877i 7787 9cbn cafd,
490610,3,490399,490446,2018-01-31 03:20:22,99a9 2882 7424 ca4c 1631 8d4f 666d 61gg ed8e 9119 448b 1212,
490611,5,488125,489734,2018-01-31 03:21:20,dcac 776j f7a2 bbpf 3343 2224 fde9 b8gb 286e 8418 8ada dddc,
490612,10,489649,488488,2018-01-31 03:22:12,da9a 5657 a44a aacc 4d1d 22k7 77mm 85rr 823e 3444 6d8n d2gg,
490613,4,459640,296048,2018-01-31 03:22:18,dda9 2687 a244 f4ab 4314 3785 cec9 bb6b 8388 2826 ddcb dgga,
490614,5,489104,483890,2018-01-31 03:23:24,d99c 7667 af2f 94f1 d3d8 1185 eb5m 667r 6e7e 914i 9a6g gggg,
490615,16,409773,376451,2018-01-31 03:24:54,9a99 8657 24af bb9g 1661 3787 ffff b714 6865 4378 fdpf eocn,
490616,11,483418,489627,2018-01-31 03:26:37,aa9d 7666 27aa f9fp 6d8d 8245 emfd 566r 866e 2128 b9nn egef,
490617,2,462986,176698,2018-01-31 03:26:55,ddaa 2656 6477 fcb9 4d66 7175 f5b9 6f41 288e 2181 ddbb fee2,
490618,5,478260,450923,2018-01-31 03:26:55,dccm 8668 f44f 1faf 6138 2717 fabe 27b1 8873 6378 gbmd gpeg,
490619,3,487266,479574,2018-01-31 03:26:55,ccc9 8277 aaf7 ff14 6d66 3152 a96n 2588 7ed7 3823 6a6m bdge,
490620,9,489720,490289,2018-01-31 03:26:55,c9dm 8225 2222 4cf1 d88d 82bf de5b 66b1 d8d2 9411 84b6 g1e2,
490621,10,455694,488934,2018-01-31 03:29:01,cccm 6228 2a7a f9p4 146d 2325 cemc 14k5 2i8o 7643 bbbg eggg,
490622,6,489771,488927,2018-01-31 03:29:01,9aaa 2755 f272 a44c 1663 8272 b7mm 558r 5ge7 8913 6d8d db2c,
490623,5,486998,489888,2018-01-31 03:29:20,c9a9 7556 a6f7 fac1 1d66 1dbd bc9d 2ggg 68e5 2649 9b46 gg22,
490625,8,490335,477815,2018-01-31 03:29:57,c9cc 5585 7a4f a1cb 3i86 181h ccee b12f 5788 3866 gb9b geee,
