id,gen,matron_id,sire_id,birthdate,genes,name
475424,5,408197,474938,2018-01-21 21:22:11,ddcd 8865 7274 a9fg 4dd8 5352 bcee 246j 6647 6838 ddda dgde,
475425,3,474331,457582,2018-01-21 21:22:11,ddad 252j 72a6 c44n 1111 4dd5 77df 5155 7ed4 7646 agf8 geef,
475426,1,444361,457164,2018-01-21 21:22:18,99dd 2576 4774 94ga d8d8 4185 777e 5f75 3623 3114 bb9a 2g22,
475427,4,475410,470390,2018-01-21 21:22:51,9c9d 6288 7fa7 aacp d116 8dd3 9f5b f52b ee7k 2949 dd8b aedg,
475429,6,475088,474946,2018-01-21 21:24:42,9aaa 52k2 f4af fbaa 8dd6 8837 dcsa b5bb 3727 7641 gbcc 22gp,
475430,9,474276,382787,2018-01-21 21:25:50,daac 7872 7aaa 19bf 3838 5771 9een 211f 88i7 3433 9ban d2fc,
475431,7,297500,448960,2018-01-21 21:27:29,cmad 87jj 42af gg1f d61d 8571 dfc9 27hf 888k 6248 d9bg beeo,
475432,5,464460,459164,2018-01-21 21:27:51,dccd 2725 2227 agfa 333i 1d8d c9b7 565g 36ki 473i ba89 ed2o,
475433,3,446415,298168,2018-01-21 21:29:14,accc 7566 2a7a 49bg 8811 8575 d77f 51b7 746k 3632 gadm age2,
475434,2,25535,432264,2018-01-21 21:30:03,9ddd 8788 447a faba 6411 8812 ebf9 f27j 6577 3768 bgbb bgco,
475435,2,453803,378421,2018-01-21 21:30:09,99ca 8766 4a24 4ac4 183d 1742 cce7 155j 3377 1428 bbga dgdd,
475436,3,472471,471231,2018-01-21 21:31:56,aaaa 676j 2642 4b4m d161 1143 5eb7 5665 8d73 3763 8bbd 2egg,
475437,6,381689,455820,2018-01-21 21:32:00,cadd 877k 42a7 41gc d116 4715 a7ed 667j 4784 2688 ggag caep,
475438,6,405997,475422,2018-01-21 21:33:23,adcc 6575 afa7 4gp4 84dd 784k 7ca7 162j 4476 7747 aga6 eecg,
475439,5,451089,466571,2018-01-21 21:33:23,dcd9 5676 4f27 f4ab 1d1d 7271 5c9n 71b1 8546 7483 a9aa bddg,
475440,8,474881,474089,2018-01-21 21:35:01,da9c 2567 a4a2 1cnf 134d 1d77 bdbe 26fg 367d 2127 g8md gco2,
475441,10,475371,469437,2018-01-21 21:35:56,dmdm 5566 7f22 a1ab 1864 7774 ed99 b55f 68j6 1h26 aadb bgeo,
475442,11,475324,428986,2018-01-21 21:36:59,cddc 85k5 2772 9f4a 1414 1215 b97d 62b5 6786 7472 fad8 fedg,
475443,2,258356,400948,2018-01-21 21:37:09,cacd 6866 2a2f 144a 1d46 7578 ceed 251f 3487 7836 f9gb fgep,
475444,2,468664,475377,2018-01-21 21:38:15,cccd 5226 f274 ggcg 1d16 442d 9dbj fg5b dg7e 4474 gbab 22eg,
475445,10,475076,449312,2018-01-21 21:38:15,999a 8872 7272 ff99 11d1 82d5 7ane 5671 k7i7 7224 fd9a egee,
475447,3,99279,469708,2018-01-21 21:40:25,dada 76j5 276a gfbc 6d8d 3424 c99b b66j 5867 2886 ddd8 eead,
475448,10,441504,381430,2018-01-21 21:40:25,99dd 7867 aa22 g444 4d88 157k c9ea 5522 6838 8372 faan fdpf,
475449,6,471649,468624,2018-01-21 21:40:43,addm 5665 72fa gfbb 44dd d82d de5d 7b56 57d4 4426 6d88 dege,
475450,3,473516,470323,2018-01-21 21:40:43,9999 8722 24fa 44fc 86dd 8425 d5b9 8bbk 4edk 3314 668f 2a22,
475451,1,474497,474795,2018-01-21 21:40:56,aca9 2267 a7a2 gc2c 1188 42d4 6e69 fbbb 2e68 9179 dgb8 dg22,
475452,6,475439,406321,2018-01-21 21:40:56,9cac 5676 f4a7 fbbb 1141 7277 d5nn 515h 8464 8338 a9am dgdg,
475453,2,31844,431678,2018-01-21 21:42:19,9dcd 8788 a24a a1bb 31d3 7375 bbb7 616b 6367 2872 dg9a babg,
475454,1,473162,473878,2018-01-21 21:42:48,cdc9 8255 62fa ccac 3811 4fd4 5e69 88gg g8de 4991 9d88 2222,
475455,6,404381,405712,2018-01-21 21:43:27,daad 6765 a7a4 abf1 1d81 5851 fb77 f1ff 8834 8842 a9gg ebgd,
475456,7,475421,410493,2018-01-21 21:43:27,adcc 6685 faa7 4aam 8468 7772 d7eb 65j2 i877 3263 9bab egba,
475457,10,469795,466053,2018-01-21 21:46:07,999a 8756 4f22 baff 8dd1 2123 bbcf 5766 7768 3838 gada dfdd,
475458,12,462904,398621,2018-01-21 21:48:02,c9da 886j a274 1949 441d 7777 co9b 54hh 486k 2686 9gad cdep,
475459,8,440565,470721,2018-01-21 21:49:07,aada 5265 227f gbab 1444 477h c9ef 62jh 7838 8422 bdbd gdbg,
475460,1,445004,451190,2018-01-21 21:49:07,c9am 2828 2aa7 11fa 33dd 2428 79e7 f17b 7737 867i babg d22g,
475461,10,469962,467466,2018-01-21 21:49:43,c9aa 6275 faa2 fabb 6dd8 7q3q fd9e g5jf 8866 282h gmaa d2de,
475462,4,474662,474264,2018-01-21 21:49:51,9dad 8227 f227 ff4a 1366 f42d 7e5j 518g 3e2d 1931 9888 2dde,
475463,2,475451,473503,2018-01-21 21:52:42,ac99 6627 f7a2 fc2c 1618 248d 66e9 8bbb 2e2e 1611 d88b 2d22,
475464,12,387944,460995,2018-01-21 21:53:45,cc9d 6686 2ff7 441b 6864 8773 eeef 6455 6754 8888 d9dp dfgn,
475465,11,454664,455832,2018-01-21 21:53:52,ac9a 2226 44f7 1afn 3141 554k fbe7 h752 2686 6647 dabp fgee,
475466,7,470403,471295,2018-01-21 21:53:52,c99c 6858 2f22 b4b4 3386 53qq cd9e 6bb2 88g3 3684 99ba gdgg,
475468,3,267554,469425,2018-01-21 21:54:16,cdd9 8755 4a7f bagb 1d41 1272 b57e 8b1j g2e6 7337 addg a2gg,
475469,6,472671,464091,2018-01-21 21:54:46,aa9c 6852 474f 1b1b 1d88 88q4 ec99 5b1f 5788 7826 bbbb bb22,
475470,4,474569,469472,2018-01-21 21:55:41,dd9d 256k 672f g99g 8d86 84dd 7ed6 f1b6 8goe 9994 6868 e22e,
475471,8,453791,439031,2018-01-21 21:56:57,a9md 6575 ff2f f4ba 6d84 47h5 fdb7 hb77 6886 7384 dbgp afgg,
475472,1,406789,171164,2018-01-21 21:57:39,9ca9 555j ff27 44bb ddd6 2577 bfce 6b25 4678 2833 ffgg egef,
475473,4,470975,470977,2018-01-21 21:57:46,ddac 7858 2a2a c1ff 1d38 4257 ecdo 85g2 d6go 1673 dggb gggd,
475474,6,475363,475397,2018-01-21 21:57:46,a999 5656 4422 2ccm 3884 dd54 fdc6 1g7b 64ed 1348 88gb bb22,
475475,3,475463,473608,2018-01-21 21:58:22,c9a9 8627 67a2 f24c 6638 28d4 66e9 8bbb e225 6111 99gb 2ee2,
475476,6,474048,472980,2018-01-21 21:59:02,9dcd 8687 224f f1bm ddd8 4535 d79o 155h 868k 2342 8c8n eedg,
475477,5,471865,474605,2018-01-21 21:59:22,da9d 2868 242f g9af 8486 458d cd75 16fr e2go 6113 8bd6 ego2,
475478,2,344366,458996,2018-01-21 21:59:33,9ac9 6686 247f f4cp d188 7577 f79d 7254 85g7 7473 ffaa edee,
475479,1,299763,219168,2018-01-21 21:59:38,9cdc 7575 a474 44b4 dddd 5177 7ff7 5525 5447 8824 9fgd bdfg,
475480,6,466053,466200,2018-01-21 22:00:03,99ac 7777 f424 ab4a 6811 7232 fbd7 456j 6868 7884 9aad godd,
475481,13,468620,420940,2018-01-21 22:00:08,aacd 6566 774a b4ab d848 8122 b997 55fb 8648 82i7 adfn dgfo,
475482,4,474191,469425,2018-01-21 22:00:08,a9cd 8767 a2f2 9agf 3d11 4172 9575 8gjg 62eg 8377 8968 gg2g,
475483,2,444238,471132,2018-01-21 22:00:18,cda9 5288 4a74 114b 1dd8 48d4 fbce 8bb2 7do6 9339 da88 egf2,
475484,3,475402,474298,2018-01-21 22:00:39,9dcd 662k af72 f4gp 8d8d ddd4 6e6b 5gfb gee2 9411 8b8b 222d,
475485,4,243101,466945,2018-01-21 22:02:20,99da 7777 724f ggab d811 7355 cc7a 455b 766k 8486 daag cdgc,
475486,2,458281,465888,2018-01-21 22:02:45,ac9d 6277 a27f 494f 1388 8522 9de7 66b1 3887 8337 bbaa dgge,
475487,9,464765,466200,2018-01-21 22:02:57,acca 5755 7f77 aa4a 6811 7785 cfef 7256 686i 7348 9dad dggo,
475488,1,472984,467234,2018-01-21 22:02:57,9aaa 2825 4a27 1fcg 3831 f1df d7bd 1bbb 2e2d 7983 96db d222,
475489,6,469919,460989,2018-01-21 22:03:02,9add 852k 4f24 94af 4448 728q aef9 b24g 3773 8674 bbba dbge,
475490,4,469797,475245,2018-01-21 22:03:27,9d99 525k 272f faac 1633 24d2 bed9 b6bb ee6o 1637 88a9 2b22,
475491,5,451089,466571,2018-01-21 22:04:54,dcc9 6562 4faa f4ab d41i 1274 ecan 17b1 58g7 7613 9bba ebag,
475492,12,460394,106894,2018-01-21 22:05:25,ccdc 857k 2f77 b1a9 1164 3755 7f7c 45b5 8488 7837 aafd eaaf,
475493,6,475332,464184,2018-01-21 22:05:33,c99d 6275 ff7a bacb 1i81 818q acde 2b2f 3878 2668 abba dge2,
475494,8,460593,443300,2018-01-21 22:06:24,cddm 7576 ff2a 491b 6441 7855 a7fb 5b46 4668 3848 aaaf addo,
475495,11,455878,447638,2018-01-21 22:06:59,9add 7855 472a bm9f 6d11 7838 fffd 1111 346k 3242 b9a9 egga,
475496,1,433384,457357,2018-01-21 22:07:08,a9a9 6225 2224 c4af d668 1455 ceef 6775 3223 7718 d99b dddg,
475497,6,466939,465315,2018-01-21 22:07:08,a9cc 2777 7f74 1abb 1848 732q faef 25bf 7684 6128 agb9 22bd,
475498,6,469020,469411,2018-01-21 22:07:23,ccc9 5757 fa2f faab 44d1 724h 7795 15kj 85ei 2646 bbb8 ebgo,
475499,89,371766,434363,2018-01-21 22:08:43,d9dm 5585 2744 444b 4664 3755 ffae 5j74 76k7 3362 g9pd eeac,
475501,4,416493,416975,2018-01-21 22:11:46,ac99 6776 7aa4 4afb 4488 3152 99bd 616j 4647 2272 gfgf beda,
475502,4,433592,468373,2018-01-21 22:12:08,cddd 5527 f72f 149p 6116 2554 effd 561j 3787 8842 gbfg bdgg,
475503,10,464546,460577,2018-01-21 22:12:08,a9d9 j87k 4774 44bb d1d6 272q c99e b452 74j4 2728 gd9n fgeg,
475504,8,396083,446118,2018-01-21 22:14:22,cdma 75jj 72af 4aaf 6d13 5355 9bef 4422 8568 6726 agfa gegb,
475505,1,457510,457700,2018-01-21 22:14:37,d9c9 2226 64a4 accp 6613 2554 55d7 1gb2 6562 7171 9daa bg2e,
475506,5,466781,383155,2018-01-21 22:15:35,d9a9 j676 222f 1g4n 3168 748k dbce 1bf1 7778 8221 gdgn edge,
475507,9,105586,473612,2018-01-21 22:16:21,m9ma 8562 a442 9a9f 3466 5787 7f79 2714 8g78 4632 gb9f cefe,
475508,9,463996,62603,2018-01-21 22:16:21,acda 8757 a7fa 9ffa 1666 1157 fedc 75h2 73i8 2278 9da9 ecfg,
475509,1,474539,474530,2018-01-21 22:17:07,99a9 5257 72a7 g91g 3363 fd2f 6666 f81g e2d8 7194 9888 bdde,
475510,8,447706,473124,2018-01-21 22:17:22,daa9 8878 a7af a19b 6636 8555 ddd7 445b 6758 1673 gfgf ffcf,
475511,1,465487,415424,2018-01-21 22:17:45,adda 6858 fa7a a1cf 18d8 5828 cc7d 617b 8d6d 7443 bd9b 2gde,
475512,2,459739,450154,2018-01-21 22:19:26,ccac 7565 a244 1fbp 46d1 8175 b77f 7g2b 8528 431h agdg bdg2,
475513,6,475088,474946,2018-01-21 22:21:16,d9a9 6875 af2f fbaa 8d6d 4538 ad99 5bb5 478k 3824 bdcb 22pg,
475514,1,457142,457141,2018-01-21 22:22:02,dac9 6687 fff7 cc1c 363d 2582 7e77 f112 2622 1441 adad 222d,
475515,4,473553,375467,2018-01-21 22:22:15,caaa 5852 a4a4 14fm 6848 2dd1 959e 1g66 7488 8833 b988 gggd,
475516,11,475115,472638,2018-01-21 22:22:15,dacm 7278 642f 9ba4 364d 3q7q 99be 651f 3784 4818 bmbb g2eg,
475517,8,460626,412280,2018-01-21 22:23:24,9dca 8665 faa4 abf1 4886 7785 fc79 766g 7774 7848 9gga edge,
475518,4,474738,474700,2018-01-21 22:23:24,a9c9 5525 2774 c4cb d3d4 2545 cf5m 1b16 666e 331h ggd8 abeg,
475519,9,475440,473592,2018-01-21 22:23:24,9c9c 2655 aaa2 1cnf 1381 1877 bcd7 476h 557d 7327 ddbc fdo2,
475521,1,474628,471397,2018-01-21 22:24:37,d9ac 5876 fffa 4gag 36d6 4422 5569 8gb1 58g2 9111 8g88 2dd2,
475522,3,452872,474674,2018-01-21 22:24:51,c9dd 6656 4aa4 cbaa 361d 8522 aed9 71g7 e787 2233 9ada cg2c,
475523,7,475493,475469,2018-01-21 22:26:52,aa9c 6272 f7f7 b1cb 1i88 81q8 ecce 251f 5878 7286 bbbb dge2,
475524,2,472607,463765,2018-01-21 22:26:52,acad 2777 667a 11gc 6186 8184 d599 56gg dg2d 6183 8988 edeg,
475525,2,470483,463217,2018-01-21 22:28:14,9dda 2767 a777 1gca 33d1 448d 5799 861g dgdo 1863 g688 geg2,
475526,7,363834,475429,2018-01-21 22:29:53,9aaa 5572 774f aaaa 4166 7232 ffs7 bb4b 7773 6261 dgda ag2d,
475527,5,475156,474640,2018-01-21 22:31:12,a99d 556k f7fa 9gff 3dd8 8dd4 57d5 g766 eg2e 9411 96gb dg2d,
475528,7,475476,474468,2018-01-21 22:32:09,9cdd 8682 274f b11m d1d8 1351 5d9s f458 728k 6446 8gcn gdg2,
475529,7,435988,475220,2018-01-21 22:32:36,cdcm 5557 4a2f 14ga 4d64 51k7 effc 675r 634j 4776 dg9c df2e,
475530,7,440718,474305,2018-01-21 22:34:11,ad9c 7585 472a 4f4f 1d61 2382 ebdf 675j 6266 7648 bggb ggea,
475531,20,468281,472201,2018-01-21 22:35:03,da9a 266k 2722 abga 4d6d 5777 7ba5 4516 6886 4641 fd88 cdgb,
475532,3,467313,363937,2018-01-21 22:36:01,cdaa 6682 77fa 49gg 8dd8 4d42 f7b7 7215 4444 4738 dd8m egfa,
475533,11,39742,39472,2018-01-21 22:37:35,9d9m 7787 afff bbgg 6646 35k7 79ff 21b2 7666 3838 fgaa daff,
475534,4,473586,473734,2018-01-21 22:38:12,da9a 8276 a4a2 faaa 3d6d 5877 5e7e 4675 8gdo 9919 aafg 2boc,
475535,5,475486,463833,2018-01-21 22:38:24,ac9d 8852 47ff 4b94 3188 5822 9af7 b627 3876 4637 bbga gdge,
475537,1,462168,462094,2018-01-21 22:39:27,9dad 8657 4a74 1ccf 8661 2d4d bbed 27g7 52g2 1631 98a8 ggde,
475538,12,472937,446943,2018-01-21 22:40:39,99da 7866 f222 4bab 1618 524h fd79 fff6 348k 7727 adgg bbdg,
475539,4,449598,448453,2018-01-21 22:41:10,caca 5865 aa2f fa1a 41d8 7212 f9ff 56j6 88i8 2743 baab e2gb,
475540,2,475509,471528,2018-01-21 22:41:33,c9a9 5575 72af a1ag d363 fd12 666j f11g 2ed2 7179 988b 2d2e,
475541,11,475487,475457,2018-01-21 22:43:59,9cac 7855 ff22 af4a 8d11 7223 bbce 7576 676i 7438 adaa ddod,
475542,1,474497,474795,2018-01-21 22:45:00,cac9 5567 a742 41cp 11d6 d44f 6e76 bb5b 2de8 1999 dbg8 2222,
475543,8,475389,392475,2018-01-21 22:46:37,c9ad 6565 f247 gafa d64d 5573 9bco 4b15 428j 6274 dfbg dbc2,
475544,2,466255,450312,2018-01-21 22:47:18,9aa9 6552 a24a babg 4666 3555 f775 58b4 dd48 7312 88ba a2fp,
475545,8,48179,475456,2018-01-21 22:47:39,a9cc 665k a7af aaam 4446 5572 dc9e 6j52 i887 3268 9aaa egan,
475546,3,473516,470702,2018-01-21 22:48:01,9dd9 5567 4724 cggf 88d6 1d45 9d7e 66fb 6gki 3931 bddg g2gd,
475547,2,475377,468664,2018-01-21 22:49:13,ccd9 2672 a227 gacg d138 d4dd 6b66 f5g5 2e8e 4949 dbga 22dg,
475548,5,474006,470265,2018-01-21 22:49:27,99d9 5787 4422 abba 3636 3515 5bcc 61j5 g864 4332 g9c9 geap,
475549,5,473240,467603,2018-01-21 22:50:05,c9d9 8578 ff7f fb4n 11d1 575k cb77 865r 4466 3234 a88g cbgf,
475550,7,469360,387945,2018-01-21 22:51:37,dadd 8756 7a44 9aab 186d 5287 feeb 67r8 6447 4786 f9b9 gbe2,
475551,10,475144,474848,2018-01-21 22:51:37,dc9d 5786 f47a 1af9 66id 1572 9dbd 1fbb 7i3i 6224 gabn 2gpg,
475552,3,471529,471055,2018-01-21 22:51:58,9c9a 8585 77f7 4ccg 6368 d1dd e959 1ggg 6gdo 6774 dg8d db22,
475553,1,473981,436415,2018-01-21 22:52:17,dd9d 2257 24af a44g 33dd 5341 d679 16g1 g878 2949 ab6a gg2e,
475554,6,457858,475491,2018-01-21 22:52:58,aa99 6822 a2fa 4fbc d13d 1274 edfn 7672 562r 6713 9bba 2abg,
475555,1,474323,436214,2018-01-21 22:53:25,daad 7577 a222 1ccg 831d f22f 7e69 7gg7 e66d 6329 bb98 eggd,
475556,6,475506,293989,2018-01-21 22:53:29,d9c9 6666 2222 1fb4 3161 k87k bdec 1b12 4744 8282 fdgn daee,
475558,1,474086,460334,2018-01-21 22:54:08,cc9c 7786 6474 cgac 8688 2fff 6ede 7117 6d8e 9814 89bd 2b22,
475559,21,325250,470485,2018-01-21 22:56:46,9dda 5756 74ff 9acf 8146 7287 feb9 jbbk 568j 2622 fbgg aeba,
475560,3,475547,464334,2018-01-21 22:57:04,dc99 2225 a277 fgcb d388 d1dd b666 f55g 7672 1344 bbga gede,
475561,13,470919,410911,2018-01-21 22:58:09,dcdm 8562 f727 gbbg d661 18k5 7b7c 4721 4748 6332 9aab geeg,
475562,6,475439,406321,2018-01-21 23:02:26,dcdm 85kj fa77 4afb 1d1d 7217 cfn9 11b1 5644 3483 b9g9 bgdp,
475563,9,123838,341886,2018-01-21 23:03:53,cd9c 5558 2a7f b9f4 6441 3753 97d7 5577 6777 8424 adcd caaa,
475564,5,464460,459164,2018-01-21 23:04:20,dddc 2522 2272 gffa 3333 1827 cf77 1j5g 76k3 3633 d9a8 g222,
475565,6,475549,260409,2018-01-21 23:05:55,a9c9 7586 f7fa ggbp 1141 575k c7f7 821r 7466 8288 a88g bgdf,
475566,8,454711,458455,2018-01-21 23:07:09,c9ca 8772 a772 1g1f 4814 7184 d7ef 26g1 6268 8464 bdbg e2cg,
475567,12,462364,473463,2018-01-21 23:08:34,cd9d 566j f427 119b dd16 7778 eb9e 5j5h 846k 788k gbfg dcgp,
475568,9,475317,460863,2018-01-21 23:08:56,ccac 6582 7444 94ba 681d 5448 faea fbb6 3883 677i bfbp b22g,
475570,5,451089,466571,2018-01-21 23:09:10,ac9c 6765 42f7 fam4 d11d 2714 ce9b 711g 5848 4481 abda eddg,
475571,8,468095,473948,2018-01-21 23:09:52,dacd 7268 77a4 1bfa d648 7415 9fe9 f2rj 8e5e 4114 bdbp bggc,
475572,9,475298,460466,2018-01-21 23:10:39,aca9 6526 faf4 91c4 1d81 1857 fcbe bg57 775k 1772 af8a g2dc,
475573,7,448062,411298,2018-01-21 23:10:39,cdcd 5277 2f42 449a 11d4 1272 7bfe b5f2 3387 6443 ddag gggg,
475574,2,465909,466427,2018-01-21 23:11:21,d9aa 7862 f244 ffga 6831 14dd 5d7b 88g6 d2ge 8681 8g88 22eg,
475575,10,469795,475480,2018-01-21 23:13:02,99ca 7756 f444 baaa d81d 7323 fbbf 456j 7648 8388 gddd godd,
475576,7,475497,475489,2018-01-21 23:13:02,99dc 58k2 7f74 94bb 4488 778q fae9 b4gf 3673 6687 bbbm 2bbd,
475577,3,474366,462647,2018-01-21 23:13:25,9aac 7276 f4f7 g919 83dd 78d4 ccbb b6gf 366k 6938 68b8 bged,
475578,1,2355,423337,2018-01-21 23:14:01,cdca 2666 f4f2 49ff 4611 1555 9f9e bf7b 6886 7333 gfgg cbdg,
475579,22,473803,456947,2018-01-21 23:14:08,c9dc 668k a2a7 gbff 6661 5585 ebfe b121 8667 622i gafa dfcd,
475580,2,469624,473653,2018-01-21 23:15:29,9ccc 8527 6427 4caa d868 d4dd 6e79 5gbb 3dg2 9914 68dd d22e,
475581,8,463709,474726,2018-01-21 23:18:33,adca 5577 774a 19a9 4416 75h1 e9ca 561f 83k4 6628 fcdf ggte,
475582,13,368266,473613,2018-01-21 23:19:38,dc9c 7767 72ff gggg 6d44 51h7 dfc7 1567 648i 767i ad9m gedd,
475583,9,469163,469238,2018-01-21 23:20:31,dddd 8777 4444 a4bb 448d 825h e77c 5161 38i8 6866 fbdc geag,
475584,4,470766,470875,2018-01-21 23:20:36,a999 2285 22fa fcc4 1683 d424 79ee 6gj8 3874 3361 ba89 eggd,
475585,7,475565,465732,2018-01-21 23:20:36,ac9m 5787 7ffa ggbp dd1d 578k cfff 521r 7686 4822 agd9 gdap,
475586,1,474745,474795,2018-01-21 23:21:41,ada9 2557 674a 2gac 3831 dfdd 5e7e g15b e2ee 1179 ddbb beg2,
475587,1,475002,401772,2018-01-21 23:21:41,9a9c 8275 447a 11ab 6d11 7345 77dc 8562 767d 9693 6gbb 2e2g,
475588,9,475030,76320,2018-01-21 23:22:00,d9cc 65k8 2272 aa14 61d6 3854 f9b7 62bb 567k 4i81 dggb ag2a,
475589,18,475432,428918,2018-01-21 23:22:26,cccd 6228 2277 1gaa d434 1185 99fb 655g 3kkj 784i baam edco,
475590,1,95054,1470,2018-01-21 23:22:33,9ccc 7758 a472 f9ff 6641 5587 fac7 b144 6477 4384 d9ag faee,
475591,4,462229,344540,2018-01-21 23:23:40,99d9 2286 7744 1f9b 46i1 7237 79d9 6246 8544 4782 dfgb eeae,
475592,6,475548,475570,2018-01-21 23:23:40,a99c 7667 44f2 fbm4 d636 3514 bc9n 71j5 8844 4412 g9cm edpa,
475594,10,475366,475568,2018-01-21 23:23:58,cccd 5226 7f4a 94bp 4116 487i baa9 f26k 3887 67i4 ggfp 2b2f,
475595,6,475564,466746,2018-01-21 23:26:51,ddda 5225 2277 gbfm 3341 d517 cc77 5jg5 8k63 363i gb8a gggg,
475596,1,458196,474692,2018-01-21 23:27:56,cc9d 8226 74f4 cffg 3363 dfff e5d9 b5gg d826 3719 86aa e222,
475597,5,434945,327175,2018-01-21 23:27:56,9dad 567j 27aa g9ab 46d1 8585 77e7 4bb7 7488 3474 dfba faac,
475598,1,472048,446853,2018-01-21 23:27:56,c9cm 2782 274a fb4c 188d 44d4 7fbd f22b 3678 8334 dba8 dd22,
475599,6,470658,305281,2018-01-21 23:28:47,9ccm 5878 22f2 afgc 888d 1147 fadb 258k 4486 6164 gaaa ggdg,
475600,10,475356,310684,2018-01-21 23:29:00,acd9 7758 a42a 4paa 61dd 875k 7fdo 67rh 884k 2188 9dg8 gecg,
475601,4,464625,474366,2018-01-21 23:29:05,cdd9 7227 46af gcam 3361 d24d cbdb 555g d666 3666 g8ba dgeb,
475602,8,468188,465142,2018-01-21 23:29:14,cadm 8627 f727 19ab 188d 2447 edd9 525j 6846 742i bdaa g2dg,
475603,6,469114,426016,2018-01-21 23:29:14,a9ad 2655 2a47 c4fb 1143 5231 9e79 55j6 3578 7742 gfad dggd,
475604,10,475371,469437,2018-01-21 23:29:25,amma 2562 f774 abab 186d 4774 eed9 g5jf 664j 1i3h daga bg2b,
475605,11,475550,470003,2018-01-21 23:30:20,9ca9 8586 7a24 1aba 18d6 5772 cecb 56r8 648k 6666 9bf9 gce2,
475606,15,474067,360532,2018-01-21 23:31:19,ccad 727k fa2f 4bff 1118 5811 d7nc 576r 7664 3147 9agb bcbg,
475607,10,471461,475349,2018-01-21 23:32:01,dccd 8668 ff2f aaaf 3d61 5kf5 bbfc 5157 6776 i412 fddb gfd2,
475608,6,475316,475285,2018-01-21 23:32:13,acdc 7866 47ff 4ffa d81d 225k ceff 54r5 4864 4223 ab8n a2gf,
475609,5,467735,473270,2018-01-21 23:36:35,dcdm 2866 fa27 1fg9 3d11 472i eed9 122k 2e67 6324 dd9b ggb2,
475610,2,470898,471053,2018-01-21 23:36:35,cc99 8722 4442 4gac d668 d21d b59d gf68 g2e8 9338 8dd8 22dg,
475611,2,470820,474874,2018-01-21 23:37:58,999m 2877 276a 1c4a 3318 1f4f ee6d bg75 ged7 7698 b888 2bd2,
475613,2,297170,408359,2018-01-21 23:39:41,aa9d 8878 f77a 1g4b d8dd 8175 9def 2445 4664 8324 9g9a gdga,
475614,18,445059,422856,2018-01-21 23:39:50,aaad 8667 ff44 4bgb 4464 2535 7bbe 2bjb 6387 2784 acgs eaff,
475615,1,466264,468599,2018-01-21 23:39:50,ccca 5267 44aa 4cfc 33d6 8d44 99e7 6bg5 8g2o 9891 a88b e2gd,
475616,1,474745,473283,2018-01-21 23:40:37,99cc 6752 77f7 2cff 3661 44ff 665d fb15 d6ee 1991 8bbb beee,
475617,16,464973,14887,2018-01-21 23:40:43,999a 5857 a2a7 9aap 1416 3777 cec7 h4b2 73i7 386i 9gda dfdd,
475618,2,472281,463180,2018-01-21 23:40:57,cadc 8262 f4f7 14cc 8d81 1554 fc9c f2b8 72ee 7111 6gg8 bdd2,
475619,6,457858,475491,2018-01-21 23:41:04,c9da 8522 4f2f 4aca 48d3 1774 fcna 77b2 72r6 6713 9bba egag,
475620,8,468380,475253,2018-01-21 23:41:04,9ddd 5778 77f7 49g1 1841 8717 77n9 5brr 7726 1422 ad8f dedg,
475621,5,474510,473945,2018-01-21 23:41:14,ccaa 2262 7222 2fcp 1613 dd1d b5b6 1b75 8d8e 1781 8g88 e22d,
475622,10,468696,464546,2018-01-21 23:41:29,acc9 6685 4274 44bb 4dd6 3572 ff79 5545 65k4 2828 dddf ebee,
475623,13,475261,475538,2018-01-21 23:41:53,99ca 8766 f2f4 b4ab 1d18 5548 bm97 6f6f 3486 7737 adgb gbdg,
475624,3,461183,472239,2018-01-21 23:43:06,9d9a 7577 4442 14bf 13dd 7177 efeb f714 3gg7 4166 aa9g ddcc,
475625,14,471968,471748,2018-01-21 23:43:06,9ccd 8558 2f44 aabb 1184 82qq a9be 1bbf 6863 6378 9bam cb2e,
475626,4,464625,474366,2018-01-21 23:43:29,cd9d 6767 2a6f cca9 8166 2d48 79bb b5gg d666 6687 g688 dg2g,
475627,6,474755,473524,2018-01-21 23:43:29,ac9c 22k6 f2aa ga9n 448d 54d1 d9d9 7b81 egoe 9k13 a6ca cd2g,
475628,9,475290,475362,2018-01-21 23:43:29,ca9c 6858 ff27 abaf 3d11 55f4 besn bgr8 64e2 84i1 8bdg ggd2,
475629,10,475585,406925,2018-01-21 23:43:34,ac9m 6558 7ffa agpb 6d64 8583 cffc 4261 7647 8462 daa9 dgaf,
475630,16,475243,440746,2018-01-21 23:43:57,ddaa 7775 47f7 f4g9 d14d 1557 af7e 7266 8748 3i64 fgab gaea,
475631,11,475599,475600,2018-01-21 23:44:02,9cc9 758k 24a2 apaa 8881 1457 fado 27r8 84k4 6284 9aga gegg,
475632,2,475590,472084,2018-01-21 23:45:51,a9cc 7756 af42 af9b 4486 2587 fac7 654b 7577 4834 dgaa faee,
475633,9,472481,459286,2018-01-21 23:46:45,aacd 5286 7242 bbam d61d 5755 c79c 227b i6k6 7638 9gbb eegg,
475634,7,475534,475592,2018-01-21 23:47:07,9a9a 6267 442f fama 3d3d 5514 bcen 7j55 8g44 4499 acam 2oap,
475635,1,408701,454049,2018-01-21 23:47:27,acca 6756 472f 1acc 6881 2215 cf7e b656 g637 1373 bagb eggo,
