id,gen,matron_id,sire_id,birthdate,genes,name
459445,1,459342,459321,2018-01-11 19:57:58,accc 8722 74af 49ga 3318 848d eeco 1g55 g2g2 8641 d88a g2gg,
459446,21,279237,96397,2018-01-11 19:57:58,99dd 557k 2277 9abg 4116 7885 e79b 214b 7668 6786 adaf fccf,
459447,6,459272,451036,2018-01-11 19:57:58,ca99 7856 f74f 4ff1 6d11 32hq ea9c 652b 778k 6883 9agg eagb,
459448,3,458570,457666,2018-01-11 19:57:58,aaaa 6578 27a2 1cfc 3d61 7242 f5ee 21gb 7223 7148 9daa g222,
459449,14,458984,405455,2018-01-11 19:57:58,a99c 6756 aafa fg1b 8d44 71qh bad9 622f 6684 663i ggan gbdg,
459450,10,27748,436503,2018-01-11 19:57:58,acdc 7567 f422 fggm 4614 7885 ccdd 4164 7788 3334 9gfg dffe,
459452,5,247499,385850,2018-01-11 20:01:40,9add 5665 f272 b94b d184 1275 adfe 1655 868k 8836 dgaa dffd,
459453,3,457986,455886,2018-01-11 20:01:40,caac 2862 7222 9b1a 334d 7772 ebe7 b7b7 3763 3484 9agm gbae,
459454,2,458950,453674,2018-01-11 20:01:40,adcd 2225 a242 44fp d3d8 5422 ecf9 gbg2 g727 1163 gbga g22d,
459455,7,447027,455626,2018-01-11 20:04:10,9a9d 865j f2a7 ffbb 8641 2827 7fab b51f 7658 8743 bgbb edgd,
459456,1,188436,353776,2018-01-11 20:04:10,d9dm 5585 f2a7 b14b dd6d 5725 7fcd 5575 5784 4442 bgda gdce,
459457,10,388188,330674,2018-01-11 20:06:17,caaa 687k 74f2 aabf d646 8k85 d7n7 75bb 6478 2646 ggpa adea,
459458,3,447452,457023,2018-01-11 20:06:17,daca 55j2 4faa bb4b 44dd 5323 79ae 6617 5644 3763 ggaa g2gg,
459459,1,459411,459372,2018-01-11 20:06:17,daac 5626 a6aa aa9f 8136 dddd cdbe 6gbg 2628 6711 8aa8 2deg,
459460,5,368967,410641,2018-01-11 20:06:17,cac9 555j f2a4 aggb 684d 1118 7a97 411h 3748 3776 b9ad egge,
459461,10,458520,457978,2018-01-11 20:06:17,c9d9 76k6 f2a7 fbbb d688 7211 9b9a b1jf 4463 6427 abdg edgp,
459462,3,449881,357205,2018-01-11 20:09:01,99ad 5785 a7f2 4af4 1d8d 5283 7eed 75b7 8683 2188 gdaf ggp2,
459463,8,459421,456950,2018-01-11 20:09:58,d9md 878k 7f22 4b4s 341d 2852 f7ff 15b1 3885 2738 ggdf fggg,
459464,6,438055,405438,2018-01-11 20:09:58,acad 6568 f27f bfab 48dd 17h2 ee9b 1666 5374 2886 dgag gdbe,
459465,17,53456,22311,2018-01-11 20:09:58,aaa9 578j a477 aga9 1616 5577 ec7b 2474 88k5 8342 g9c9 aeca,
459466,9,415380,456512,2018-01-11 20:12:40,dddc 868k 7aff af49 84d8 5712 979e 7561 786i 4776 bgdb ggeg,
459467,14,448450,138858,2018-01-11 20:12:40,a9aa 786r 227f 9a4f 4486 7755 d999 6b42 867k 2444 gaba daee,
459468,4,459437,435654,2018-01-11 20:12:57,d99c 8867 42aa 4gf4 1d81 7752 eeed 1552 2326 4348 babb cfgg,
459469,3,459454,455206,2018-01-11 20:12:57,dadc 2225 422a 44b4 8d63 5422 ecf9 gb52 8627 1163 bgbg g222,
459470,1,459318,379927,2018-01-11 20:15:36,dda9 8788 4474 c1bb 8488 71dd 7cbe 1755 4342 8444 8dag be22,
459471,1,452914,455316,2018-01-11 20:15:36,c9a9 7882 4aa4 caca 8338 2224 dedf fb1b g773 8671 adgb bg22,
459472,1,459373,458377,2018-01-11 20:15:36,acca 6862 2f24 aacc dd38 d7dd 55ce gg7g 3gg7 3746 gaab be2e,
459473,1,435024,450780,2018-01-11 20:15:36,9cad 2777 7af7 ab4p 38d1 1525 ef7f 2151 8622 4172 b9bb 2eee,
459475,5,457936,456707,2018-01-11 20:18:32,d9dc 7868 774a 1mf1 1684 7575 9f7f 5b61 g448 766i gafn egda,
459477,3,453816,454390,2018-01-11 20:25:13,da99 2722 f472 4f9a 3311 822h fc7a 575j 5662 7281 bdga agfe,
459478,4,457524,458207,2018-01-11 20:26:12,aaaa 8625 47f7 fgcf 466d 5125 7df7 26f7 6372 4881 ggba bg2d,
459479,2,452684,45410,2018-01-11 20:26:12,da9c 5862 a774 9bfa 4611 5257 b7bd 2f6b 5287 3238 ddga ag2a,
459480,15,238870,183908,2018-01-11 20:26:12,cdc9 788r 2474 a9bg 6111 5577 9ef7 41hh 5777 7684 dfga ebdf,
459482,1,458331,457970,2018-01-11 20:28:34,dadc 2822 a4af fa4a 8138 7447 b5ce gg65 2728 1114 gdgg d2e2,
459483,6,380037,360938,2018-01-11 20:28:34,aaaa 755k 4f24 g11a 8466 8571 9fbm 161h 6686 4846 gagm ggcf,
459484,4,422643,459028,2018-01-11 20:28:34,cda9 6666 424a 91cf d4dd 1747 f99c 52g5 g6g7 1734 ggaa geee,
459485,1,455692,450122,2018-01-11 20:28:34,aaac 5525 ff42 affc 1d68 1584 7ce9 fb6b 8227 717i 9dag g22e,
459486,6,459351,459088,2018-01-11 20:28:39,a99d 2868 7a44 fbgb 1d8d 4277 5ebe 22bg 62g4 7631 fdg9 dg22,
459487,3,458464,459434,2018-01-11 20:29:43,d99d 2772 6777 accf 3384 8254 99c7 gg54 66g2 8861 dbba 222d,
459488,3,459181,459384,2018-01-11 20:29:43,dd99 2725 f47a accf 3388 4442 5bef 2g2j 8237 7663 gdad b2gg,
459489,7,458604,446388,2018-01-11 20:29:43,9a9d 8678 a224 bb1a d3d4 7823 e79e bbf6 65i4 6367 9gg9 doed,
459490,7,458232,389796,2018-01-11 20:29:43,99d9 6555 7fa4 f9gf 6666 2178 99cf 1164 3476 2868 dadb cegg,
459491,24,434539,441892,2018-01-11 20:34:11,9cdc 7578 af74 f9bf di84 221h a99f 576b 6664 i883 a9gm gdog,
459492,2,458615,450958,2018-01-11 20:34:11,cacd 8255 a474 cfaf ddd6 2424 e979 55b6 3722 6812 dgag d22g,
459493,6,459475,451841,2018-01-11 20:34:11,99ca 8k58 47a4 a1f1 1814 7575 99ff 75b1 7g88 776i gfaf efag,
459494,3,457527,456728,2018-01-11 20:34:11,acdd 6225 f74f 11af 8861 1432 97bd 7672 8768 38i1 9daa egdg,
459495,1,459318,359148,2018-01-11 20:34:11,dd9a 5875 f4a4 114b 6368 1452 7e97 b765 7g28 4472 8abg b222,
459496,8,458742,444596,2018-01-11 20:41:44,cdda 6887 af72 bbaa d616 5731 9dff 6725 766i 7676 9c9b egae,
459497,4,458876,422061,2018-01-11 20:42:08,9aaa 8665 a227 14bf d184 2158 bbbf 5574 7577 4422 bgba eece,
459498,2,458812,413464,2018-01-11 20:42:08,9cad 568j 477f 44gc 6846 1117 5d5d fgb5 88g8 741h dbba eg2g,
459499,9,442419,459403,2018-01-11 20:42:08,9cdc 6566 44ff faga 6111 32kk 7deo 5422 87j8 678i dgaa 2aa2,
459500,4,457420,456127,2018-01-11 20:42:08,cmcd 6888 aa7a 414s 4d48 8112 7eco f17b 2676 6682 bbcb eggg,
459501,15,450650,459353,2018-01-11 20:43:17,ac9c 5866 afa4 p1bm 4666 8185 cc79 51hf 4878 38h8 gafp eddc,
459502,7,238659,273909,2018-01-11 20:43:17,d9md 8656 7fa2 gffg 6664 8377 dff9 b22b 86kk 2644 aaaa cffd,
459503,11,414166,458931,2018-01-11 20:43:55,ac9d 5676 272f 1m4p 1d64 8117 d7dd 525b 7483 2386 bgga gdcg,
459505,8,224711,441261,2018-01-11 20:45:38,ccac 7575 242a 9afb 6161 81k8 b79f 152h 7677 2444 agfa bgdg,
459506,14,388964,366345,2018-01-11 20:46:11,cdda 555j 47f7 1afp 6614 8838 9eod 2666 7748 3282 f99a baea,
459507,12,459352,458569,2018-01-11 20:47:25,ca9c 8567 72aa 9fff 4141 7887 dbe7 6ggb g868 6683 ggd9 2ada,
459508,4,458312,432721,2018-01-11 20:47:25,dcdc 6782 44aa 4abs 1d48 8272 9ddd 2bb1 2726 4878 basg gfde,
459509,14,429697,459220,2018-01-11 20:47:25,cad9 657j 2faf ba4b 6d4d 7281 c7af 4677 3834 886i adgf etga,
459510,1,457973,458060,2018-01-11 20:47:46,99ca 2575 7744 affc 883d 8442 75eb 2bgb 522g 6814 ggdg 222g,
459511,9,457817,420391,2018-01-11 20:47:46,accm 5855 f777 b4ff d688 52q5 e799 67fb 668k 3383 a9gg begg,
459512,1,452445,452359,2018-01-11 20:50:18,99ad 5767 a227 aa1c 133d 2742 fceo 5b2j 2628 1171 bdga 2d22,
459513,6,458806,458805,2018-01-11 20:50:50,da99 8775 4222 4fbs 8811 5787 97n7 7514 7477 4622 agg9 2bdo,
459514,9,453087,459305,2018-01-11 20:51:18,9ddd 7555 2ff7 4gba 868d 7877 edfe 1522 7448 7327 afdg cebe,
459515,7,441256,446361,2018-01-11 20:51:20,c9ad 7656 27a4 ba4b 846d 3534 97fe b66j 7776 7642 9dag gggd,
459516,6,459393,456500,2018-01-11 20:51:20,ccdm 5566 f42a 4asa 846d 8175 9ffc 5521 8748 6786 9dad eeag,
459517,7,310361,184579,2018-01-11 20:52:38,accd 7668 727a f94a 6666 7775 9bfc b62b 8886 8742 gfad ddec,
459518,4,459081,25218,2018-01-11 20:52:38,dddd 5585 7a74 99aa 1486 4382 bb9d 6f12 55gg 1i34 dddf 2ffd,
459519,5,456235,442473,2018-01-11 20:52:51,dccc 5576 faa7 1faf 8d6d 8388 f9be 627b 8744 4468 9adb edbo,
459520,1,459373,458377,2018-01-11 20:57:48,aaca 2788 f2a4 4caf d33d 4474 5bde g72g 5g2g 7846 a8bb e2g2,
459521,7,348594,410522,2018-01-11 20:57:48,9999 6856 f7f4 fgpf 6614 5575 adaf 1b41 744k 6268 afag faca,
459522,12,354052,92663,2018-01-11 20:57:48,9a9m 767j 7477 b441 4661 8522 fbbe 1167 4486 737k gaga daag,
459523,1,459411,459372,2018-01-11 20:58:57,cdcc 5267 6a2f 9agc 8816 dd8d bc75 5bgg 8227 7661 aa8b gdeg,
459524,3,459322,458946,2018-01-11 21:00:44,ddac 7528 47a4 1agg 6318 8427 bebd gggf 5787 3128 ggbd 22dg,
459525,2,450905,437510,2018-01-11 21:00:44,ac9c 567j 2ff4 a4fa 688d 22h1 9fbb ffb5 4677 236i dbab gggd,
459526,9,422256,417798,2018-01-11 21:02:23,d99m 7578 2f4a 19g4 d66d 7875 bd79 71bj 8457 2888 fgfa geaf,
459527,1,458401,443342,2018-01-11 21:02:23,d99d 2865 6f42 4cfa 86dd 4414 9e79 5172 6657 8113 bdab ge22,
459528,1,2629,426139,2018-01-11 21:02:56,aacc 8858 f277 ffaa 3d8d 5777 7f7f 12bb 6867 3747 9bbb fdgd,
459529,3,449881,357205,2018-01-11 21:07:00,99d9 5856 aa22 4fa4 1188 8223 9fbd b6b7 3884 2788 gdga gggo,
459530,3,458655,458145,2018-01-11 21:07:00,9dd9 8852 7a47 494c 3836 5235 fcef 155g 6728 6734 dgbg d2gd,
459531,3,442948,455983,2018-01-11 21:08:50,c9c9 5878 22fa 11ba d888 844h 9cd9 bffh 786k 786i 9gbb 2eg2,
459532,10,456855,458759,2018-01-11 21:08:50,dc9a 5586 7a2f baff 4d86 3237 aanc 5277 8777 24i6 bbbp faoe,
459533,1,458580,440373,2018-01-11 21:08:50,aaad 2628 42a2 9c4c d838 1154 b999 6715 6737 6834 9ggb dd2e,
459534,8,106295,40507,2018-01-11 21:12:30,d9c9 7887 2424 bafp 1146 7378 d7df 4477 88k7 4328 dfgc acda,
459535,8,458740,450176,2018-01-11 21:12:30,99dd 8666 442a abab 66d8 3hqq 9cce 57b6 8363 7634 gfab gg2c,
459536,1,452207,458413,2018-01-11 21:12:30,9aa9 2776 fa24 g4cc 6338 2245 799o bbgg 2277 6131 dbbg ed2d,
459537,6,459272,451036,2018-01-11 21:15:35,c99a 8785 f44f 4fab 616d 3277 9a79 775f 783k 4483 9agg bdgo,
459540,1,448488,426139,2018-01-11 21:19:03,aca9 8878 aff4 ffaa 388d 7775 e9ff 1575 6377 3776 bbda dggd,
459541,1,459474,390550,2018-01-11 21:21:08,d9aa 2768 7274 1bac d381 d377 eb5e 771b 5638 1433 a8a8 edgg,
459543,1,455022,458590,2018-01-11 21:24:32,ac9d 8522 fa74 ggcp 888d 2845 b5ef f6b2 2622 6111 d9ga gd2e,
459544,1,450718,450655,2018-01-11 21:25:08,9aca 5786 2747 a1gg 838d 8445 7c79 fb1j 5262 4114 9dda ed2d,
459545,5,459416,427916,2018-01-11 21:26:50,9dam 2582 4af2 91gf 8618 1352 ed5e 26b5 532k 7863 bdab gegg,
459546,13,458738,420940,2018-01-11 21:27:50,9dad 7756 47af b4bg 8846 3512 cc99 65bf 7478 8442 afan ceoo,
459547,8,457532,401152,2018-01-11 21:28:29,ad9c 6775 7444 afg9 d816 1171 d7cc 76b6 87i8 6832 dd9c egae,
459548,17,144213,457841,2018-01-11 21:32:08,cacd 7678 2fa7 bggg 4446 5557 cde7 74h7 k755 223i d9gf fcgb,
459549,2,350411,405421,2018-01-11 21:32:08,adcc 5558 4277 b4fa 686d 7711 9fd9 565h 664k 4833 9bgb dggb,
459550,17,366165,457877,2018-01-11 21:32:08,aadm 5687 4a7f 44fa 148d 5857 7efd 1475 6768 2342 abmf egfn,
459551,6,382182,459092,2018-01-11 21:32:08,9c99 5785 4a4a b9gg 6d16 7582 bfad 2b2j 456k 7336 d9ab afdg,
459552,2,459181,459266,2018-01-11 21:32:08,9a99 8725 4a44 94fc 3d38 4244 cdde 25gg g262 8868 9gda 2geg,
459553,2,458582,453674,2018-01-11 21:32:08,aaad 2285 a247 44ff 6386 2442 fec9 166g g27g 6164 dbbg 2gde,
459554,3,457722,456758,2018-01-11 21:34:01,99a9 2627 2a27 9a1c 181d 4442 9bb9 6b7b 2383 7111 abgb eedd,
459555,1,459411,459372,2018-01-11 21:34:30,dacc 5267 6f7f 9cac 8836 dd4d bbe7 6gb1 6327 6131 gab8 2gde,
459556,1,455316,452914,2018-01-11 21:36:30,dca9 2882 a474 a1cg 3318 2242 ebe7 b1b1 3g77 8614 dagb dg22,
459557,4,457420,456127,2018-01-11 21:36:30,d9c9 6788 a4af f44s 3648 1812 9c9e 4f2b 6264 2278 gbgb eggg,
459558,5,436657,458091,2018-01-11 21:36:44,9adc 7658 f772 afaa 841d 5247 cef7 567p 7773 7121 g9b9 dg2g,
459559,0,,,2018-01-11 21:39:44,9dc9 2275 fafa agaf d131 4242 7c5d gg26 7367 4416 d9bb g22g,
459560,5,446361,230349,2018-01-11 21:40:31,aa99 8666 a2fa 4gag 6666 1255 79ec 6514 4446 4484 9gga geea,
459561,1,459110,459199,2018-01-11 21:41:11,aadc 2822 7f22 f1c4 833d 4824 5575 17gg 32g8 4171 aaa9 22dg,
459562,8,455370,456135,2018-01-11 21:42:07,ad9c 725k 4447 cf4f 3888 5hk8 b99f 4572 3328 4714 aaag eg22,
459563,1,459067,459015,2018-01-11 21:44:36,9aac 6758 46a4 afag 6d8d 1254 d55b 7221 5g28 3148 a9ba 2g2g,
459564,19,438160,80484,2018-01-11 21:44:36,aaad 8566 2222 gfbb d161 8875 77n9 b455 6844 423k dpgf fffe,
459565,7,456750,376291,2018-01-11 21:44:36,daaa 6585 2277 bgbf 31d6 145k fcf7 7h76 8875 784i 9aga eccf,
459566,4,459469,459390,2018-01-11 21:44:36,ddad 2225 424a 444b 8d38 52i4 e9fb 7b5b 7872 2223 ggbg gdg2,
459567,1,454681,452397,2018-01-11 21:44:36,dc99 5577 f4a7 c94a 6381 1474 f7be f562 7222 7113 g9ad bd2d,
459568,1,453509,423250,2018-01-11 21:48:25,dcad 8255 4a4a cbbb 6661 8875 ff7e 2671 g77g 8218 badg gege,
459569,2,458826,453659,2018-01-11 21:48:25,aaa9 8228 27ff c91n 138d 8447 c9ee 221g 7g72 6113 gbbb 22g2,
459570,4,459051,458723,2018-01-11 21:48:25,9999 2865 4227 1g4n 3663 4342 dd7e 155g 8328 7236 ggbb doeg,
459571,3,459404,459439,2018-01-11 21:53:08,cada 6625 2fa7 ffcg 3661 7757 cbc9 2f56 2g8k 3366 gagb b2ed,
459572,1,459474,404923,2018-01-11 21:53:08,99d9 7278 2672 1fac 6368 2475 757b 5f16 8377 2334 ab8d egge,
459573,3,459553,455206,2018-01-11 21:53:08,adad 2282 a44f g4ff 8863 1284 ce99 1655 g27g 3748 dbgg 2g2e,
459574,11,453806,443992,2018-01-11 21:53:08,99d9 5877 2aa4 aag4 18id 2172 cdb7 57b2 77ii 2833 gbbd gegd,
459575,6,220111,220124,2018-01-11 21:53:08,aacc 87k8 f7f7 b41m 1164 783k 7oaf 6h62 4768 2246 dcda fbcb,
459576,6,389532,449725,2018-01-11 21:53:08,c99d 5665 24aa fffb 8888 1114 feff 24b2 878j 3763 dbnb b2g2,
459578,8,459235,448001,2018-01-11 21:54:07,9cc9 57j8 a424 4fbb d868 3331 7fe9 7526 5747 428k dabp gege,
459579,5,292730,269246,2018-01-11 21:54:07,cd9c 8668 47f7 9g1p 4641 7775 a9ed 4627 6846 8363 dffp aefc,
459580,15,457449,411598,2018-01-11 21:54:07,ca9c 6822 2faa mg99 1636 7377 9c5e 46hh 8872 7263 agfm 2fa2,
459581,2,459563,459094,2018-01-11 21:54:07,a9ad 7625 46a4 afgc 8d88 8524 c7db 72b2 6g28 1418 a9ba 222d,
459582,5,459570,459047,2018-01-11 21:58:52,99ad 2525 7277 ff4b 6663 4423 777c 555g 8728 7286 ggbb o2dg,
459583,1,457970,458167,2018-01-11 21:58:52,ddac 2227 7474 fcgf 63dd 7887 7bd7 f27h gg87 1884 agbg ee2e,
459584,7,458320,401834,2018-01-11 21:58:52,c9cc 7577 f722 99fa 4886 7757 77ef 1715 348i 7388 aa9b gefe,
459585,3,450857,452498,2018-01-11 21:58:52,ddca 6725 24f4 41fp 6d86 4744 dddb 62j2 3668 7431 gb9g g2d2,
459586,3,450980,384954,2018-01-11 22:01:14,adc9 6678 f424 afa4 6168 7117 fcbe 5156 8445 83i7 dcbn cdbg,
459587,3,452228,293283,2018-01-11 22:01:14,9dcc 5767 7af2 ffm9 d4d4 5447 fdee b654 8488 4873 bagf ddg2,
459588,2,454489,414148,2018-01-11 22:01:14,accd 6787 472f 944f 4631 8855 b9e7 f56b 3777 6262 bbba d2gd,
459589,4,435698,458876,2018-01-11 22:01:14,cdaa 6765 2a72 aab4 1d84 1578 cbef f577 7857 2672 bgba eeee,
459590,15,382420,377405,2018-01-11 22:02:09,d99d 6688 22a7 bgg1 6144 5575 e7o7 2266 48r8 6288 gfgf dddb,
459591,3,438141,451718,2018-01-11 22:05:07,aaad 7252 2fa7 fa9m d661 8114 f9bf 556b 3438 8443 9bba gg2e,
459592,18,430595,443712,2018-01-11 22:05:07,d9ca 5888 2242 b944 4d84 33k5 dd7c 5bj1 4847 3347 ffgp dogd,
459593,2,457210,457415,2018-01-11 22:05:07,9c99 8876 42a7 aafc 3631 7124 9dee 22b2 66g2 4631 b9dg dg22,
459594,4,459573,458670,2018-01-11 22:05:07,adad 2522 a7f4 4fff 8863 1184 ce99 165h 878g 8742 abda 2g2d,
459595,0,,,2018-01-11 22:10:01,9aad 5888 22af ca4a 83d6 84dd bb57 g556 7g22 8671 8b88 22eg,
459596,3,452706,447482,2018-01-11 22:11:10,cadc 6568 a2af 111f 1d14 2855 dbef 5744 7347 2686 gbab agge,
459597,17,195299,442315,2018-01-11 22:11:10,dadc 85j8 f427 faam 611d 5878 77d7 6546 68j8 4667 fad9 eeed,
459598,6,451911,453317,2018-01-11 22:11:10,accc 5677 7a7a 4ffb 48d4 587h ecfe b16h 4646 437q fda9 edof,
459599,22,434529,342554,2018-01-11 22:11:10,d9dc 5786 44a4 414f 6466 5577 acab 774h 5886 4448 9g9f ffcf,
459600,1,457969,457839,2018-01-11 22:11:10,9cd9 2858 67a2 cgca d638 1447 b5d7 f51g 8g22 6413 adbg 22ed,
459601,9,439690,458963,2018-01-11 22:11:10,ddd9 5852 2af4 bf4a d441 5852 9def 4557 5675 7368 f9dd agaa,
459602,3,459569,456112,2018-01-11 22:12:34,aadc 2878 44ff c94m 38d1 8477 9dee 511g 7887 6813 bbga 22g2,
459603,7,456921,457922,2018-01-11 22:13:13,9c9a 5578 77af 9f1s 3138 2545 c7c7 2b41 878g 7724 aagd bddo,
459604,3,449881,357205,2018-01-11 22:13:26,cddd 7885 7ffa f44f 118d 8132 97bd 56b7 688i 21i8 fdaf gggt,
459605,4,458431,456354,2018-01-11 22:13:26,a9dd 8727 aa7a 4gaf 31dd 2842 b9be f7b6 g382 8361 99da edd2,
459606,4,459585,444204,2018-01-11 22:13:57,dd99 6655 47ff 9ffp 86d6 4487 eded 56j2 6668 2746 gbgb g22d,
459607,4,459586,324767,2018-01-11 22:14:24,cadm 6778 faa7 a9f4 8161 8817 bceb 5156 8478 43i7 fdas ddaf,
459608,5,448450,458780,2018-01-11 22:15:54,9aad 5578 4477 f4c4 d43d 4742 599e b62b 2g82 2444 bgbg geed,
459609,8,416215,457066,2018-01-11 22:17:15,cad9 5775 ffa2 1bb1 dd14 2215 cbdc 6f44 5534 2242 abaa dgge,
459610,2,447462,447844,2018-01-11 22:18:05,9caa 6262 7242 1bf4 d68d 2182 9cbd b576 3367 8767 9gdg bdg2,
459611,1,331945,338679,2018-01-11 22:19:57,cccc 5877 44f4 141b 68d8 732h 7afe 1112 6447 2272 gdab ggge,
459612,17,416707,457149,2018-01-11 22:21:36,c9dc 6875 42ff bfaa d888 2755 facn 27h7 3866 7687 bddc cbgc,
459613,1,458907,458112,2018-01-11 22:21:36,cadc 5775 f224 14gc dd11 5224 9b5e 7ggg 2272 4616 bbbg dggd,
459614,2,459544,456079,2018-01-11 22:21:36,9aca 5586 7af7 a1fg 38dd 8455 ce97 fb5j 5626 4118 bbdg d2dg,
459615,3,458279,457595,2018-01-11 22:21:36,cd9c 2887 444f bffn d143 7227 7dec 1221 6437 268i gdab d2dg,
459616,1,338530,315184,2018-01-11 22:23:11,99cd 7886 f74a ff4b 8d8d 1112 cda9 5415 4447 6336 fgdg ggeg,
459618,2,448229,432138,2018-01-11 22:24:32,aada 5885 74fa 4b4f 131d 2715 bd7c b655 3388 6876 bbba ede2,
459619,7,458604,439312,2018-01-11 22:24:32,dadc 8557 aa74 4bff d6d8 3873 ea79 215f 6i78 8274 gfbm gfeg,
459620,11,455252,457276,2018-01-11 22:27:28,acdm 5555 a742 9149 11dd 75k2 ecee b57j 4236 8612 gabb daee,
459621,4,459216,439980,2018-01-11 22:27:28,cacd 2788 2424 aaaa 1486 2525 ce9d 57f1 7676 7741 badb dggd,
459622,14,282981,451610,2018-01-11 22:27:28,acad 77k7 7727 a11a 6d84 235k fe7e 7646 46ki 2884 g9nb cbed,
459623,5,456851,459605,2018-01-11 22:27:28,a99d 8772 aa77 41gc 3ddd 4452 9b9e 7bf7 7832 8436 adag dbe2,
459624,5,459607,406165,2018-01-11 22:27:28,cadm 5787 7aa7 aba4 8111 8221 bcce 5157 8488 737i fbdc dodf,
459625,5,459594,443952,2018-01-11 22:27:59,aadd 8662 7442 4f1f 68d3 1134 cddf 126j 4584 7872 9dda d2cg,
459626,10,432863,430936,2018-01-11 22:30:29,ddcd 8755 47aa 11f9 616d 7557 ddf9 777b 4777 2266 daba gabf,
459627,2,45410,452684,2018-01-11 22:32:10,9adc 886j f477 9bg1 6131 5855 fdcd 1fbb 7778 2331 9d9a dgac,
459628,5,419113,459589,2018-01-11 22:32:17,9daa 6766 42a2 abg4 d144 155k ceb7 f774 4867 2686 baga aeae,
459629,4,414271,421070,2018-01-11 22:32:37,ccdc 8566 faa2 fgbb 844d 2731 ffb9 7261 6684 2322 bafb baeg,
459630,4,459602,456004,2018-01-11 22:32:48,99dc 7776 74f4 afmf 38d1 8747 9e9e 6b11 8778 6i12 bbgb daeg,
459631,4,424438,427755,2018-01-11 22:33:51,dddd 8585 2f27 b9fb 1d88 2775 7bf7 55fb 4744 8342 ddga bggt,
459632,2,457441,456851,2018-01-11 22:33:59,aa9c 6257 72f7 a4cc 1dd1 8242 9979 277b 3872 8818 dgbg e22d,
459633,2,452827,453158,2018-01-11 22:37:13,9dcd 2258 2a72 a9ag d33d 574h f97f 155b 8688 7426 dgab 2e22,
459634,1,458393,440116,2018-01-11 22:37:13,c999 2726 7772 4a4a 8816 5777 eb9c 711g 8628 6747 gaab e22g,
459635,1,459474,456943,2018-01-11 22:37:13,9caa 2268 24f4 1gcf 6d16 8142 75ce 1g21 8578 4143 da88 eg22,
459636,3,406786,406642,2018-01-11 22:38:15,a99a 8757 7fa7 fabf 8d46 7577 9dde 6b5b 336k 3234 a99b gdde,
459637,1,446141,446180,2018-01-11 22:38:15,cdcd 8752 7fa4 bfba 1ddd 2541 c9e7 f162 676k 7242 dbbg 22g2,
459639,1,456619,454496,2018-01-11 22:39:44,9dac 2226 74f4 ccfg 338d 4844 df9d 2f17 3gg2 7366 9ddg eeg2,
459640,3,439470,450781,2018-01-11 22:40:51,ada9 2877 2444 f41a 3314 73h5 cee9 522b 3888 2228 adbb dgga,
459641,10,459584,399857,2018-01-11 22:40:51,ccdd 5576 2722 99af 4886 7552 799f b17j 488i 3886 aab9 ggdd,
459642,9,459572,459578,2018-01-11 22:41:36,9c9c 2787 a674 1abc 6d68 2375 7f7b 75f6 5437 24k8 bbpa ggge,
459643,15,454524,420982,2018-01-11 22:41:36,ddaa 88r6 a274 19fa 414i 7377 cfbb 47b1 8876 6288 g9fa aceg,
459644,1,458907,457982,2018-01-11 22:42:40,9ddd 5522 f4ff a9cp 1d86 8224 7b5e 67g7 3772 4671 gddb db22,
459645,4,459596,437605,2018-01-11 22:42:40,dd9a 65k8 a27f 11a1 6144 2587 bbaf 745b 6377 6362 abab adge,
459646,3,449486,452366,2018-01-11 22:45:27,dccd 655k 2a4f bb9b d4d4 3772 7f7o 575j 8847 3284 bbfg gdbg,
459647,7,459519,459516,2018-01-11 22:45:27,ccdc 5766 fa7a 1faf 846d 8785 ff9f 62b5 7488 6876 9ddd edob,
459648,9,414166,438675,2018-01-11 22:45:27,dd9d 2567 44ff 1gb4 4686 8142 ab9d 752b 7864 7633 baaa gged,
459649,2,448340,455511,2018-01-11 22:45:27,a9aa 5778 22ff 144a 68d8 8485 9cef b512 3878 4174 a9gg 2gd2,
459650,1,457849,457866,2018-01-11 22:45:27,accc 5522 6722 c1ca 8886 7447 5b77 gg5f g68g 3677 adgg e2dd,
459651,4,443148,458708,2018-01-11 22:47:59,dadd 8626 242f b19f 4366 4155 77d9 5751 6776 8664 9dag eg2c,
459652,9,455339,402398,2018-01-11 22:47:59,aa9c 876k 2f7a aaba 1884 3574 ddc9 46b7 86i5 7276 fafd egeg,
459653,9,459187,395673,2018-01-11 22:50:41,ac9a 6568 2447 a9a4 1466 3758 d77f b711 8744 4686 fgd9 aaac,
459654,9,429444,438364,2018-01-11 22:50:41,9c99 757k a72f 99bf 18di 5257 aefo 6624 3774 4872 bgbn ggcf,
459655,7,459162,385962,2018-01-11 22:50:41,dddc 75k5 7747 914f ddd8 5185 fb77 66j2 6467 8i82 aafm edgg,
459656,1,459577,459617,2018-01-11 22:50:41,ddca 8226 7a7f 9ggf 3886 d8dd 9577 g57g 6277 3334 8988 2g2e,
459657,6,330427,277145,2018-01-11 22:51:38,dcad 8658 a7f7 baab d416 7578 7dd9 6557 4678 6266 ffgf dcgc,
459658,8,373893,289599,2018-01-11 22:54:16,ad9m 7758 a777 1g91 dd41 3755 b7fe 6664 7467 8236 99da feae,
459659,4,454683,428044,2018-01-11 22:54:16,dd9c 7855 a7af cg1c 8d3d 7554 ecce 7156 3g77 2612 9b9a 2dge,
