id,gen,matron_id,sire_id,birthdate,genes,name
479425,8,460593,443300,2018-01-24 05:23:06,cddm 766k f27a b911 4641 3557 9a7d 54b6 4766 3248 adfd agfo,
479426,1,478371,477919,2018-01-24 05:23:58,acad 5258 242f 2aac 1613 18dd 6d67 gb5b 56gd 4989 68b6 begd,
479427,2,31844,454604,2018-01-24 05:24:06,acd9 7576 faa4 9abb 1333 7771 bb9b 5617 7276 1112 9dab ab2a,
479428,6,305847,425711,2018-01-24 05:24:46,cd99 766k f724 bfbf 1d88 8782 acff 4512 6788 6683 bfdd cgdd,
479429,3,469816,472610,2018-01-24 05:26:07,aa9d 5752 af4f a4fb d44d 181h e5en g661 7876 7742 bgag eggg,
479430,1,475129,409095,2018-01-24 05:27:17,9d99 8685 6a22 cb1f 1131 1322 9fcf 8115 2e82 8789 98bg bdgd,
479431,4,479307,479306,2018-01-24 05:27:17,cacd 577j 42f2 ffcf 1611 285f e57e 84b5 32e2 1337 d88b dfdg,
479433,13,91228,261450,2018-01-24 05:27:19,9c99 86k7 f2aa fbba 1661 887k f9e7 bb62 6k68 7k68 dgfd fffd,
479434,1,469462,407098,2018-01-24 05:28:51,9dc9 7565 7f24 9aab d6d1 2124 b55d gg5g 3878 7318 6abb 22de,
479435,24,474080,471992,2018-01-24 05:28:51,cc9c 87j2 4a74 g41g 6161 5238 9bbc 11g8 8477 48i4 abss e2dg,
479436,20,468512,465243,2018-01-24 05:31:16,cam9 8675 f44a 49ga 81d1 5538 7n9d 6hbp 7g64 6i38 gcss ccaa,
479437,12,476136,460271,2018-01-24 05:31:16,a999 2252 f222 99a4 1116 4775 c9c9 1112 248i 3777 dbgg gebg,
479438,20,117597,81242,2018-01-24 05:31:27,aa9c 5768 4424 fgap 6446 7757 ece7 2424 566k 863k gggg ccad,
479439,1,478283,478247,2018-01-24 05:31:33,cacc 6682 a742 21cf 1688 2f1f 5975 gbg5 ggge 3411 8888 bged,
479440,2,463601,463282,2018-01-24 05:33:21,9d9d 7587 a2a7 aabc 3183 4484 79ef 7b5h 6727 141q gdga aaee,
479441,3,460059,467759,2018-01-24 05:33:30,ddca 8726 7424 4agf 6644 7854 799o g1hh 7846 1164 b98b dg2g,
479442,13,477506,460609,2018-01-24 05:35:26,dmcc 5757 a2ff 1aaa 1466 7275 ded9 7b6j 8iii 2687 g9dd gcgb,
479443,3,459005,349396,2018-01-24 05:35:32,a9cc 5885 4442 fagg 41d8 828k fdc9 b262 888g 33ii 9ggg dfde,
479444,4,429041,428049,2018-01-24 05:35:40,9ddm 7665 77a2 91ab 141d 1135 ffe9 1214 6787 2844 gfaa bcfa,
479445,13,446839,475462,2018-01-24 05:35:40,9dda 7572 f227 fb4a 1346 748i 7ej7 185g 7876 8936 g88s fgbf,
479446,15,291844,403268,2018-01-24 05:35:46,ccdd 6577 7244 9bgm 1611 5357 9bdc bb21 4877 2688 fdgd facd,
479447,9,324174,469845,2018-01-24 05:35:46,a99m 5768 7a27 1aba 4141 5875 fdeb 56b5 57kj 4342 fgsa ffnd,
479448,6,376718,478949,2018-01-24 05:35:46,a99m 5575 274f a144 8146 4812 c9f7 b556 5443 3866 dbaa egg2,
479449,22,476739,464829,2018-01-24 05:35:46,adcm 6555 af77 b11h d44d 3755 7ed9 4571 6687 4636 fggb cege,
479450,8,458986,477958,2018-01-24 05:37:26,a9am 2256 2774 4f9m 1311 2717 5c99 11b7 42g6 3873 bbda 2egg,
479451,6,478967,466683,2018-01-24 05:38:10,d9d9 585k ffff ggb4 8441 7577 d977 424j 884k 6888 bd9f efgg,
479452,8,306659,407992,2018-01-24 05:38:40,c9dc 7686 4f44 af19 1d14 8585 fddb b656 78k8 7836 afda dcfo,
479453,2,475774,464134,2018-01-24 05:38:40,9da9 6658 277f 9f1a 88d8 1855 fddf 5161 3878 4443 bbbd gged,
479454,6,478918,478750,2018-01-24 05:38:54,99a9 2878 f26a 9ghf 6d31 2d41 97ej 1gfg 858e 7331 9g66 edeg,
479455,2,479196,478253,2018-01-24 05:39:12,accc 2875 4f47 24aa 6338 8421 6f6f 8651 7677 743i 8b9b ggg2,
479456,4,461816,436232,2018-01-24 05:41:18,cccc 6768 7f72 94ac 1486 5735 cdc5 552h 4k78 4878 9gdd ddgo,
479458,2,477930,459123,2018-01-24 05:42:40,aadd 2525 244f f1cf 63dd 7444 97ee 2bbb 56ge 6663 gggb d2gg,
479459,2,475689,466283,2018-01-24 05:43:16,c99c 6562 6277 2cfc dd81 1218 5c55 87g5 8dge 8866 g88d b222,
479460,21,417485,417080,2018-01-24 05:45:47,a9ma 7676 242f f9ab 1d1d 8515 fcad 7445 653k 7336 aapf dcco,
479461,13,144074,266191,2018-01-24 05:48:53,ddmc 5885 f424 gg9g 6144 7775 c9od 6211 888k 7268 afag dfaf,
479462,12,106499,5690,2018-01-24 05:48:53,dccc 5756 a44f gfbf 4114 5875 dd9d 46b7 8788 4836 adga cdec,
479463,2,477297,477113,2018-01-24 05:48:53,ddad 2282 6474 1ggg 3131 88d4 dd55 66bb e5ed 4941 68bd ded2,
479464,3,473413,473170,2018-01-24 05:49:32,dmc9 5252 4f7f ffaa 3336 5d2f c5ec b8g7 2837 393i bd6a e22d,
479465,4,476605,390993,2018-01-24 05:50:06,caac 5678 7fff ff4f d164 7542 777c g5kb 7474 3327 fda6 g2cb,
479466,6,478104,407307,2018-01-24 05:50:37,cc99 6855 4222 aff1 dd66 7888 ffe7 b55k 878j 2482 9ags 2egc,
479467,2,479196,479275,2018-01-24 05:51:13,cacc 7265 4777 4baf d33d 8841 cded 86g1 5767 9631 a868 ede2,
479468,6,479224,479098,2018-01-24 05:51:43,999a 8667 a2aa ahg1 386d 444d 7766 f571 d8j7 118k 9dn8 eged,
479469,8,479458,477792,2018-01-24 05:53:33,aadd 8577 f444 fbaf 8144 372q 9efe 22f4 77ge 6663 aggb d2gd,
479470,6,474590,475484,2018-01-24 05:55:28,dcad 6226 4f74 fgba 88dd d235 ca96 5fbh gee7 4411 fb8g 2ebd,
479471,3,476987,476183,2018-01-24 05:55:58,99d9 2877 7747 11ga 1d61 df44 e959 gg58 7667 9748 6688 222d,
479472,4,428295,428406,2018-01-24 05:56:41,cdc9 6768 ffa4 1bba 4114 8515 f99f 7745 8877 4243 fafa beee,
479473,5,478269,478217,2018-01-24 05:57:20,9c9a 865k 62f2 a2f1 8d66 d441 bf7e f152 67ed 6444 gggg ed2d,
479475,23,476187,445744,2018-01-24 05:58:13,cac9 6878 74fa gffg 161i 8527 f99f bb52 7378 6478 99bg ggdd,
479476,1,478697,163701,2018-01-24 05:59:54,999c 5567 a7a2 441c 163d 538d 7be6 8465 g44d 1673 9fag gg2o,
479477,12,315668,435755,2018-01-24 06:00:10,9cad 8886 4a47 ga9a 8611 5kkk fsbo 21b1 668i 6422 fbag acbb,
479478,18,171472,28361,2018-01-24 06:00:15,c9ca 7776 2f2f gg9f 6141 5755 fd9b 7247 8k7k 8388 gfgg cdaf,
479479,8,473391,472386,2018-01-24 06:02:16,aa9d 6777 a2a7 11bf 4d63 4524 dae7 5261 4675 6638 bfba ddgg,
479480,9,55868,471649,2018-01-24 06:02:41,ca99 875j 7222 ffbf d4d4 8578 e9db bb25 8446 7464 dbg9 foff,
479481,1,478806,468361,2018-01-24 06:02:41,ac99 2586 22ff fcaa 3388 42f2 9d95 8655 5eg8 7173 b6b8 b2dd,
479482,2,466446,464589,2018-01-24 06:03:27,caaa 2657 2f7a a11c d3dd 4822 55be 5855 g3e2 1833 a8db d2ee,
479483,3,473645,477276,2018-01-24 06:03:27,9acd 66k7 ff27 gfg1 6688 4f42 7c65 g1b2 d6eg 9991 96d8 ee2g,
479484,7,479428,448360,2018-01-24 06:04:10,dcd9 7676 f2f2 bfbf d144 7852 cdf7 f557 4738 6836 bfbd cbdd,
479485,3,407386,211800,2018-01-24 06:05:10,dcaa 8565 aa77 4ba9 146d 5235 c77b 5725 6687 3333 adad cded,
479486,13,460221,477902,2018-01-24 06:05:10,a999 8252 2faa 499a 1116 4757 9dc9 2b12 2687 1733 dbag 2egg,
479487,9,479451,479469,2018-01-24 06:05:10,ddd9 857k ff4f bg4f 8141 777q e79e 224j 774e 6888 bafb d2gd,
479488,1,478904,11747,2018-01-24 06:05:58,cddd 7582 4424 c9bf 3d43 735d fb9f gb4g 6d88 3449 d98a e2da,
479489,2,476761,479476,2018-01-24 06:06:32,9999 5288 4462 44ca 163d 44dd 5be5 416g 3ge2 1163 fbba g22o,
479490,8,479279,479387,2018-01-24 06:06:32,d9cc 685k 4a72 19fp 1363 557k dfbb 55b1 4678 7733 dgfd accb,
479491,13,367323,318490,2018-01-24 06:07:11,dd9c 866j 722f 19ag 6444 8777 fd79 2b7j 887k 8628 gdgc eeca,
479492,7,478633,478737,2018-01-24 06:09:01,addm 5767 a7a2 441f 88di 8711 5ea5 7j1j 2737 2882 a9ga c2bd,
479493,11,472380,478277,2018-01-24 06:09:01,9999 7668 242f ab4b 18d1 q858 ffe9 25ff 458k 4622 9gag gbbe,
479494,3,446817,477783,2018-01-24 06:11:43,c9cc 5276 24aa bcfa 3d8d 2272 cfbf 5217 7773 7863 dga8 edg2,
479495,4,479471,472228,2018-01-24 06:11:43,9d99 827k f774 911g 8841 7f44 e5ec gg5k 7d57 941k a8g8 22bd,
479496,1,472535,474883,2018-01-24 06:11:55,dad9 8226 6a44 1ccg 6686 4444 9bce 58bg e2e6 1733 6888 bggg,
479498,8,460734,461049,2018-01-24 06:13:30,9ac9 6656 a427 fbbb 48dd 1387 fdd7 515f 64i7 2378 daap dgbe,
479499,2,475936,460855,2018-01-24 06:13:52,9aac 5725 4272 44cc 8d61 275h c979 f15j 2532 1834 aabd e2e2,
479500,2,479488,434823,2018-01-24 06:13:52,dadd 6586 4427 f9bf 343d 255d ffe9 521g 638k 7249 g89a eede,
479501,4,477138,426735,2018-01-24 06:14:12,ddd9 6578 faf7 1cff d113 5522 fe99 5655 7387 8362 bgbb egdg,
479502,6,468000,203111,2018-01-24 06:14:25,9dcd 828k 2a2a bcfa 4644 8487 a9bd 121b 48k7 8368 dgfg ddbg,
479503,3,441609,443541,2018-01-24 06:15:27,cacm 7262 7f22 aafa d33d 2358 c7af f551 8378 6243 dagd dage,
479504,4,479272,479434,2018-01-24 06:15:53,9dd9 8665 4f24 9cba dd6d 2121 dfb7 gg5g 3728 3721 6abb b22c,
479505,11,202486,468306,2018-01-24 06:17:03,add9 657k 2442 baaa 1611 5575 e7ef bb62 7868 2228 fcaa cdef,
479506,4,417153,469057,2018-01-24 06:17:55,dcca 2222 6424 4gf1 d18d dd14 e7of 8566 4d6e 6728 bgda 2gag,
479507,8,479293,470226,2018-01-24 06:18:10,9c99 5686 f2a2 f9fm 4118 1771 eafm 265j 634i 3464 ag99 gggd,
479508,3,479322,477812,2018-01-24 06:18:10,adm9 2778 fa4f gg1a 1366 4dff 75b7 1566 5deo 1644 b6bg 2eg2,
479509,18,477896,405102,2018-01-24 06:19:05,99ac 788j 24fa gg1p d148 7778 5bf9 172r 66kr 3877 dpcp dead,
479510,16,346385,167735,2018-01-24 06:19:16,dadd 7655 2fa2 9bba 4111 5757 dbf7 6216 675k 4666 agga eaee,
479511,5,465106,465136,2018-01-24 06:20:35,9dda 8667 4afa 4a4b dd16 8578 b977 525j 7777 3824 gggd gggd,
479512,5,475766,468190,2018-01-24 06:21:06,dac9 7685 477a b44b 6864 5822 de77 2b77 6784 4228 dgad cfeo,
479513,5,479495,476436,2018-01-24 06:21:13,9999 82k2 fa74 a11f 8d88 7f44 56e6 55jk 2d57 6989 8g69 22e2,
479514,3,479499,476197,2018-01-24 06:21:23,a9ac 7628 4722 44af d661 878h c979 451j 2532 1222 dafg 2age,
479515,18,456282,474998,2018-01-24 06:24:13,ccam 8885 af42 94c1 1341 7741 7fo9 15g2 76d8 7131 gfag e2ea,
479516,1,460011,459766,2018-01-24 06:25:08,cccd 5782 6477 9afc d38d 2d14 e55e g726 32g8 4111 ad88 222d,
479518,9,478134,119047,2018-01-24 06:29:04,dada 657k ff77 9fap 6611 5857 7cd7 1477 668k 6i78 dgmn ddaa,
479519,7,479332,479372,2018-01-24 06:29:23,9ddc 6857 247f 1cam 1d14 28f1 e76e 5f4b 2ege 271i 68fa adgc,
479520,5,466629,465527,2018-01-24 06:31:00,cc9c 8857 fa4f ga49 4668 7827 fde7 5f4b 674k 7688 badf ecgo,
479521,1,478823,452000,2018-01-24 06:33:33,9a9a 5278 7f2f 11gf 6dd8 822d e9ce 882f d32e 4671 ga8g 22d2,
479522,5,479165,466884,2018-01-24 06:33:48,9cd9 678k 2aa2 c4f4 d161 1242 e95c bfjb 7772 8144 9gab 2eod,
479523,21,469294,468752,2018-01-24 06:36:05,c9ad 2576 2f44 1fgc 81d1 7125 bdea 6588 7877 7847 bb88 22d2,
479524,2,463340,397474,2018-01-24 06:37:08,cdd9 8875 a444 aaac 6d84 211d 9cde 81bg 8787 4237 gbbb egge,
479525,8,391712,468346,2018-01-24 06:37:56,cdc9 266k a2a7 9bap 6848 1582 e9d9 765b 767d 2628 9gap cdee,
479527,2,479121,479059,2018-01-24 06:45:13,c9ca 8688 4f7f 1gfc 86d8 2847 5569 558g e322 7673 a886 gg22,
479528,6,440683,440497,2018-01-24 06:46:15,ddam 5767 7222 4b49 1d1d 7725 ccen 765h 6444 3332 fgdb dcde,
479529,4,474671,472754,2018-01-24 06:46:38,addc 8767 444a 14ca 8881 5422 7ddf 5bk2 3865 4437 8bga gegd,
479530,10,477965,90101,2018-01-24 06:48:03,d9cc 7878 7727 9gb4 d461 8555 ecd7 747h 6787 877k fgan acfc,
479531,5,398527,425619,2018-01-24 06:50:37,ddd9 7775 477a 9aab 111d 2355 7add b777 486k 8768 dgdb afbg,
479532,1,473376,473579,2018-01-24 06:51:28,ac9c 5227 fa6f 191f 8686 8f2d 6667 ggbg e282 3981 9b88 dgge,
479533,7,479470,459049,2018-01-24 06:52:36,aacd 2266 474f ff1a 6ddd 8244 a9d6 bf7b eg27 4431 a8bg 2edd,
479534,2,479301,479496,2018-01-24 06:53:31,adcd 2826 6464 1cga d666 4444 bd5d 58bb g7e2 4714 6b8a 2bg2,
479535,17,391977,475741,2018-01-24 06:53:38,9aad 5888 24fa gbb1 4811 7741 bo99 6556 877k 4233 ddg9 gef2,
479536,12,465139,462911,2018-01-24 06:54:15,9dda 5885 2777 1fbb d64d 7152 beee 5726 3474 8k83 f9ga ddgd,
479537,9,460721,473131,2018-01-24 06:56:32,d99c 8688 a4f7 aaam 8616 5751 b9bf 27fj 86g6 3244 fadb gbgg,
479539,2,462670,477199,2018-01-24 06:57:59,aaaa 2267 4f77 cgaf dddd 4d1f 5675 gg5g d2d5 8131 ad8b egg2,
479540,1,478646,477524,2018-01-24 06:58:29,ddad 5727 627f a4ca 3316 f41d 665d 1g55 eg68 4919 d688 2eed,
479541,7,359961,437737,2018-01-24 07:00:37,9aaa 8667 22af 4af4 66dd 7588 7fbe 614j 678k 3388 afgd ddoo,
479542,6,479506,475291,2018-01-24 07:00:37,dddm 2282 f744 gmc1 1d88 dd82 57o5 7g66 226e 6274 bbda 2g2g,
479543,6,478637,447270,2018-01-24 07:03:08,aacd 67j5 7ffa b1f4 186i 5582 9eoe 7b5r 8644 9862 gaab 2dae,
479544,8,437887,183522,2018-01-24 07:06:24,ddcc 6555 7222 9ff1 4646 733i 99fe 24b7 887k 4782 abbf gggg,
479545,8,479533,474590,2018-01-24 07:07:18,adda 2626 4747 afba 3dd8 2324 c9b6 7bgh ge67 4211 fggg e2gd,
479546,2,468939,466166,2018-01-24 07:10:36,ddaa 8282 262f a44c 318d 2474 dbdd 5177 32d6 7362 aa8a d2gd,
479547,10,108813,475638,2018-01-24 07:11:30,ac9c 7758 4fa2 f9ab 8861 2752 dcdb 1714 6367 7k66 adga 2ecd,
479548,16,462595,472993,2018-01-24 07:11:30,dda9 7688 22ff a1cf 8486 7783 cd9f gb5g 373g 28q1 dggp 2ego,
479549,4,479375,479356,2018-01-24 07:11:37,cc9c 2867 7427 b9c1 8d8d 1842 9e99 bbh5 6237 1133 dg8b 2e2g,
479550,2,479064,476887,2018-01-24 07:11:58,9daa 7522 7a44 9f1f 1631 4f41 c659 8865 gg6e 3768 bb98 bggg,
479552,6,226139,389433,2018-01-24 07:12:49,99dm 6767 774f bfaa 1661 8585 e9dd 2762 864k 6386 gddg eaac,
479553,1,431448,452252,2018-01-24 07:12:49,c9dd 6886 2224 a9cf 3386 2254 fecf 2527 3327 6334 aggg egdg,
479554,5,476222,477310,2018-01-24 07:12:49,a99c 8277 4afa cf1h 6386 4455 ef67 b822 38ke 7684 9g9g ee2g,
479555,3,467627,476964,2018-01-24 07:15:54,9cdd 755k 7627 ccam 3136 8475 f956 b46g d7dk 7714 dg8g g2bt,
479556,5,478644,478165,2018-01-24 07:16:37,addc 2777 6f4f gfp1 6633 1d82 97be 15bg 6ee7 4136 a8g8 2gga,
479557,3,413775,413899,2018-01-24 07:18:07,a9cd 5776 72f7 gbgb 1811 171h 7ff7 521b 6767 4424 9gbb ggdd,
479558,3,479196,479375,2018-01-24 07:18:07,cc9c 2785 74a7 14c1 388d 144h 9de9 6b2h 77dd 8344 abbb gdd2,
479559,17,476045,421647,2018-01-24 07:18:14,a9ad 8765 a27f 4afp 3636 788h cdf9 5521 3774 323k abb9 ggbg,
479560,8,475529,443585,2018-01-24 07:19:38,cd9d 5575 742f 444a 41d4 51hh dbbc 7h5r 36kj 4776 dgdc dfe2,
479561,5,478144,416716,2018-01-24 07:20:10,ccca 6777 444a fff9 646d 5737 dbfd 165f 786k 3768 ddpa b2gd,
479562,2,467265,476154,2018-01-24 07:23:31,dccc 277j 2a7a 9aca 4686 581f 97eb b4bh 6g2d 4768 b88b fgg2,
479563,1,476231,459179,2018-01-24 07:25:07,9ccc 2622 a74a 1agc 6d6d 4d44 7557 61b1 d2e2 8449 d6bb d222,
479564,14,476131,470375,2018-01-24 07:25:44,99am 8225 f222 94a9 d131 4178 9c99 44b2 748i 3177 9bad 2gbb,
479565,9,479525,429240,2018-01-24 07:26:32,d9cm 265k a2fa 4bab 8884 2518 9de9 67b5 86d4 2627 9b9g dbeg,
479566,15,474184,477964,2018-01-24 07:26:32,999m 2285 ff22 4499 1136 7715 9999 4472 488i 7373 9bbb eggg,
479567,6,478066,465136,2018-01-24 07:26:32,daac 8775 4f2a 94fb 8d61 2272 f77d b54j 7774 3878 fggd dffo,
479568,0,,,2018-01-24 07:27:21,caad 8252 6fa7 19gc 366d 44ff 7669 81g1 ggg8 9439 9688 2d2e,
479569,13,350112,116065,2018-01-24 07:27:23,99ac 5557 477f bag9 44d6 7875 fe79 5671 68k7 73k6 aaf9 cdcf,
479570,5,479095,479045,2018-01-24 07:27:47,a99c 857j 24f2 a9fa 6148 827d 9c97 1648 5876 327i d9ca fg2e,
479571,20,463610,73336,2018-01-24 07:28:13,adcc 7867 a2f4 9bb1 4116 5777 dcd7 211b 6878 6664 gagf affo,
479572,8,479293,470226,2018-01-24 07:28:48,9a9c 7562 242a f9mc 4188 1551 afeb fb6j 647i 6464 g9am gdgg,
479573,1,469728,468578,2018-01-24 07:29:00,9ddc 8225 ff4a gccg 8d33 4d84 5db9 gggg 5d6e 8999 668b bgg2,
479574,2,423902,441681,2018-01-24 07:29:36,c9d9 6572 27af ff41 3d68 4152 79ec 2657 5737 4832 gbdm gggg,
479575,8,475576,472833,2018-01-24 07:30:49,9dcc 68k2 7f74 49bb 4488 7q2q fae9 2b4f 3343 7277 bbmb cb2e,
479576,7,446342,401547,2018-01-24 07:31:05,9cac 2858 2f47 ff9a 381d 577h ceae 7727 7683 23i3 baba ddgg,
479577,3,459095,454856,2018-01-24 07:31:30,d9dm 7562 44ff 4fmf 18dd 7815 ecdf 566b 7367 4264 babb dag2,
479578,13,477707,477708,2018-01-24 07:31:30,d9d9 652k 4227 bfcg 3dd6 7254 7667 4pg7 64d7 8884 6dda dded,
479579,3,479375,463455,2018-01-24 07:32:08,aac9 6728 6774 1a1f d836 41d4 9579 1bb8 2622 8461 g8bb g2ge,
479580,1,472317,467438,2018-01-24 07:32:50,ddac 285j 7724 g9cg 33dd 8224 9cd7 b8gb de8d 1111 6dba g2g2,
479581,7,475497,475489,2018-01-24 07:33:39,add9 527k 4ff4 1baa 1848 377q eaef 25fb 3774 8174 bb9b dbd2,
479582,5,446985,443667,2018-01-24 07:33:47,ccma 865j 2aa4 f94a 8634 2271 7fbf 1512 7587 4737 fagm dagt,
479583,2,460592,463512,2018-01-24 07:33:50,999c 6728 27f2 14cb 3381 1284 599d 5517 g777 3744 89b8 ed2d,
479584,7,479542,479552,2018-01-24 07:34:12,9dmd 6287 7747 gfa1 1688 5885 e5od 2676 22e6 3684 bddg ga2g,
479585,6,479141,479570,2018-01-24 07:34:51,9c9d 87j5 a4f2 99fa 3838 d27d 9c97 1462 4567 323i dbga g22e,
479586,8,443282,479534,2018-01-24 07:36:14,ac9a 6776 6464 1gag d664 753h d5fb 58b5 47e6 8741 9abf 2bg2,
479587,11,403483,401479,2018-01-24 07:36:35,9cc9 7757 4aa4 b4m1 1ddd 7885 bfbf 5117 467i 362i bccc gfcf,
479588,1,22914,11637,2018-01-24 07:37:25,acdm 5778 f2fa fbbf 4461 5885 9ddb 6b62 8778 6478 fdgg aacd,
479589,2,455123,463243,2018-01-24 07:39:28,9c9a 2862 224a ggfa 831d 2145 5ec7 f766 8278 331h a898 eeeg,
479590,8,226139,479584,2018-01-24 07:39:44,9dmd 6676 4447 bfa1 1181 5855 e9dd 2264 62e4 3886 ddgb ag2g,
479591,4,416428,476609,2018-01-24 07:39:44,adad 6758 77f7 4ccc 1d84 1d77 5ed7 8767 d443 7828 g8b8 ge22,
479593,17,453952,56129,2018-01-24 07:45:32,ad9d 8j56 4247 gfga 1884 1758 cdf7 1bb6 8k78 8438 adaa eedo,
479594,5,477946,463881,2018-01-24 07:45:32,daad 68k6 7fff 4aab d1dd 1742 7c99 7225 383r 3223 9ddg dgeg,
479595,1,478563,476875,2018-01-24 07:47:38,ccc9 8688 2aaf ccgc 6dd8 f2d2 5659 g6b6 2d6e 3173 6688 dddg,
479596,13,394270,72313,2018-01-24 07:48:11,a9a9 8j88 2faf g9ba 4464 5555 e99e b2b1 7678 77k4 bgg9 dodf,
479597,5,479389,362485,2018-01-24 07:50:13,9ddc 65k6 72f2 f4pa 846d 8575 7779 4617 8477 8484 fdfa a2aa,
479598,1,471205,470728,2018-01-24 07:50:33,9acc 6722 6642 fcfc 3831 d424 bc77 bg6g 83g2 1999 6b88 gd22,
479599,5,453851,259671,2018-01-24 07:56:42,99ca 6565 af42 9f91 6114 3382 cd9e 77f5 4684 3882 bbam aaen,
479601,1,470611,472219,2018-01-24 07:57:56,a9dc 2276 aff2 91cc d636 2144 edce ggg1 56go 4769 6gb8 ggg2,
479602,2,477297,477113,2018-01-24 07:57:56,dcdm 6257 4474 ggfc 3366 d4f4 d957 8b81 5dde 4149 86b6 ge22,
479603,13,459255,473670,2018-01-24 07:58:45,c9ca 2858 2227 99cm 3d31 5748 999c bb21 488g 7873 bbba g2eb,
479604,4,478915,478463,2018-01-24 07:58:45,acda 7657 2f74 fbaf 416d 2278 9b7b 762b 3478 8442 f9bp gg2b,
479605,11,477392,475441,2018-01-24 07:59:01,9daa 6657 7f22 b9ba 81d4 74q4 ed99 b55f 8886 1224 mdab 2beo,
479606,2,451868,455659,2018-01-24 08:00:29,dda9 2586 2724 c4an d446 1828 fdbf 656b 26g6 4374 b9ba b2ec,
479607,5,469960,469253,2018-01-24 08:01:27,9cac 6656 a422 41af 3846 337q cef9 5b61 8887 8632 99bb cege,
479608,9,470031,444618,2018-01-24 08:11:37,dcdm 6865 a74a f444 4131 5873 c7ee fb5p 67i2 7248 dgbb gg2p,
479609,1,464102,459321,2018-01-24 08:11:48,9aac 6272 47aa g9cc d118 4848 eb5e 7g6g 3eg8 6176 8g88 ed2g,
479610,1,456861,457461,2018-01-24 08:14:56,aaac 2225 624a facg d886 8444 bcd5 66b7 3662 8466 dabb d2e2,
479611,10,458734,460196,2018-01-24 08:16:06,aacd 8258 aa27 c1a4 d11d 2848 97b7 1bbb 8277 3874 bbgg g22b,
479613,2,451836,402295,2018-01-24 08:17:04,9d9d 5658 a7a4 1f41 8488 5871 cb79 262h 736k 8424 dbbb gdeg,
479614,6,470730,467259,2018-01-24 08:17:10,ccd9 2662 7faf 441c 3361 4254 9c5f g855 g28g 8314 g8bg dege,
479615,7,387531,478737,2018-01-24 08:17:53,d9md 8686 2fa2 1mff 88ii 8248 5f7d 1b5b 4744 8286 d9bb 2bgc,
479616,4,479375,479424,2018-01-24 08:18:23,ccca 6862 7f7a 1ag1 688d 4144 e59c 5b6h 26dd 1348 9gbb ggdg,
479617,12,479097,467327,2018-01-24 08:22:14,a999 6k88 424a aaaa 1648 3725 ae9d 6j54 46ii 6378 bagd ggbb,
479618,10,479590,479565,2018-01-24 08:22:14,9dcd 6656 4f27 bfab 1184 5258 d9e9 2754 62e4 2378 dbdb db2g,
479619,1,456868,457448,2018-01-24 08:22:31,acca 2268 227f ggc4 86d3 5415 5fee 1666 2528 1346 b9ga 222e,
479620,11,461636,460173,2018-01-24 08:22:43,d99c 67k8 fa77 a9a4 61d4 1255 abe7 25f2 6677 4432 b9aa egee,
479621,1,466826,466759,2018-01-24 08:22:43,99dd 2286 442a fa9a 6838 2ddd 9557 8668 68ee 7474 8d98 ded2,
479622,6,477667,479232,2018-01-24 08:23:11,9a9a 8677 f6fa fggf 33dd 82df eeed b162 6288 6116 b888 gebg,
479623,18,478457,477408,2018-01-24 08:23:11,aa9a 7566 74f2 a9ga 6866 8577 7d97 f4kr 877k 3894 ggaa 2dee,
479624,4,476271,476279,2018-01-24 08:24:30,ccca 6766 472f 11fp 8d4d 575k a7fb 7627 6647 6866 9gdf ecgg,
479625,1,450729,457173,2018-01-24 08:24:43,adca 6876 7f77 gg4c 6688 2782 c99d 156b 65g8 1616 abga gdee,
479626,1,470336,470465,2018-01-24 08:24:43,99da 2225 f72f accc d86d 1244 de9d f8gb 6eee 7198 6688 ge2g,
479627,1,473051,472786,2018-01-24 08:24:47,9cdd 2228 642a cccf 18dd 221d 9c67 fggb 6edo 4918 b98b dg22,
479628,5,474454,472907,2018-01-24 08:25:31,a9ca 2285 f244 2a9c 1163 8241 b7ee bg5b d7ed 1139 66da b222,
479629,1,459766,460011,2018-01-24 08:25:55,cdca 6577 6472 a9ac 3d8d d4d4 599e 7521 7g8g 4681 aab8 2ed2,
479630,1,466452,380668,2018-01-24 08:25:55,aaad 7588 faa4 1ffb 3361 1425 bdb9 g111 5372 4284 9bbb begd,
479631,5,479045,479076,2018-01-24 08:25:55,9dcc 7885 22a4 a941 6d84 8d25 ec9c 7847 528e 3238 bdbc genf,
479633,2,476887,479064,2018-01-24 08:28:03,adca 6552 777f 9c1f 1831 41f4 56cd 8815 8g6e 9139 8b88 ggge,
479634,16,423864,476104,2018-01-24 08:29:26,ccaa 656k f2a7 a9bg 664d 5kk5 dfoa 4b6h 767k 3687 dga9 efco,
479635,5,380879,471239,2018-01-24 08:31:23,a9ca 7777 af42 ga4f 1681 8557 dff9 1415 748k 2268 fgaf eaed,
479636,2,470483,460845,2018-01-24 08:31:23,999a 7622 477a 4cca 3d83 45d8 59c7 867g d32d 1638 986d 222e,
479637,1,478646,477524,2018-01-24 08:32:20,9daa 5727 2727 41ag 3366 ffd1 6667 gg56 g668 4999 db68 2eed,
479638,1,477806,448221,2018-01-24 08:34:06,c99d 2285 774a 191f 8333 8fff fb5e 1581 37e8 8296 86bb bg22,
479639,17,199112,414628,2018-01-24 08:34:11,999c k586 aa22 abgb 4641 7887 7eee 62j7 5754 6768 adcp egad,
