id,gen,matron_id,sire_id,birthdate,genes,name
631417,11,625237,622757,2018-03-19 03:57:33,daad 2j5a 24af 44ba 36d1 b73d d9ia 655j 2477 211a gdf9 bgcc,
631418,5,631341,629527,2018-03-19 03:58:16,9ddc 5226 4642 ga3g ad16 bbf8 d746 1b1e e2f2 9919 gg5i 864g,
631419,1,629900,624220,2018-03-19 03:58:24,ddcd 7528 faaf a13g 7116 822f b64e 96g6 fg62 g4gc g822 4888,
631420,7,455532,593169,2018-03-19 03:59:46,a99a 8866 22ff fap4 1481 5358 dbfd 1b75 8k44 6224 gagc ce2e,
631421,10,618212,627725,2018-03-19 04:00:04,9ddc 8568 7f27 11a4 6a4d db73 dedi 6665 234e 174c 9a9g 8ccf,
631422,15,631208,631228,2018-03-19 04:01:42,9cag 8888 7a22 1g9a d6d4 4428 4666 b1e6 6376 4474 5g9i g12d,
631423,2,558352,520425,2018-03-19 04:02:08,dacd 5586 7467 g93f 3d18 4128 b663 7156 de68 a648 db28 1b4g,
631424,4,625681,625597,2018-03-19 04:02:08,ddad 7858 4f24 74c4 61d3 f57b abei 6bb4 85d4 233g db9f ffc4,
631425,6,631044,631160,2018-03-19 04:02:28,g99a 8268 27f2 aa33 6711 f4f8 b669 6ee6 g286 c177 6di2 g664,
631426,6,625074,582078,2018-03-19 04:03:00,acda 65j8 746f 1149 6688 bf77 edec b8gb 8e48 3473 4444 1ge2,
631427,5,630729,631128,2018-03-19 04:04:42,aadd 6727 f472 a3fm 7ddd 1b75 99e9 b75p 3did 9623 gga5 g882,
631429,14,631079,631029,2018-03-19 04:05:02,9gcc 6576 77a2 c1ca 6a66 b848 46c6 bf6e 6666 4774 49ii g4g2,
631430,1,630017,509705,2018-03-19 04:05:38,9cc9 a877 fff2 33cf dad6 2824 7ee3 68b1 f525 gcc8 964b 66gg,
631431,2,626901,457179,2018-03-19 04:05:59,dcc9 5786 74ff b4ff 7d41 83b2 3e69 6b17 3b8d 2c9a 4adg gdb6,
631432,2,630536,487748,2018-03-19 04:07:58,a9dc 8825 aa22 131g 168d f8fb 3693 166b g2dg g9g6 6823 418g,
631433,6,611570,455532,2018-03-19 04:08:24,c99c 2a65 224f a4b9 3d78 5755 fd5d f652 46rk 7878 cabg efde,
631434,11,630689,630937,2018-03-19 04:09:36,acmc 6876 244a abcg 1667 bb8b 5e56 bgee 666e 9c36 3aai 4142,
631435,1,536660,503858,2018-03-19 04:09:55,gg9c 8268 4a4f 4fac 761d 242f 7cce 68gb d2e8 1c48 2442 41g4,
631436,16,631386,630959,2018-03-19 04:09:59,aacd 7886 44aa ff9b d111 77b3 7aen b677 6846 7g3c 9g92 t4cd,
631437,2,540470,573918,2018-03-19 04:11:20,dda9 7a68 a44f a32c d838 7b7d 37do 7587 b66e 3789 6g5g 1214,
631438,15,630994,631241,2018-03-19 04:11:34,cac9 78a7 a77f g1ac d66d 4428 64d9 1b1e 876k c748 g9ia 424d,
631439,7,592932,631101,2018-03-19 04:12:52,cddd 7856 a772 41ff 6164 d735 edfe 5156 e38r 6738 b6ga ggad,
631440,6,625074,582078,2018-03-19 04:15:31,ccdc 68j5 464f 414m 681k f4b7 efd7 1bb6 846i 1a73 dd44 1ge2,
631441,1,627685,549566,2018-03-19 04:15:37,d9dd a662 74ff 29a3 3d16 2dfb 5e6d 681b 2gef 9cgc 4453 6846,
631442,7,631395,415091,2018-03-19 04:15:37,9cdd 7658 27af b1bc 14d4 8535 ced9 b416 g8r6 4324 9fng dgge,
631443,5,630986,629144,2018-03-19 04:17:17,aaa9 7887 2747 a4g3 3166 4f44 6666 25jb 653e cg62 2a99 42dg,
631444,3,631432,502753,2018-03-19 04:17:17,c9dc 88a7 7a22 193a 168d f48b 6366 156g ggd2 gg61 68gi 4b8g,
631446,14,628808,628177,2018-03-19 04:20:09,ddad 2772 74a2 44a4 141d 3582 aecf 2bbg 4e48 4411 bg94 281c,
631447,8,15899,631179,2018-03-19 04:22:46,9cac 7686 a2a4 3fa7 4766 47fk 6b79 6eg1 58g6 7813 fdp6 c4gc,
631448,4,629323,622571,2018-03-19 04:22:46,ggam 6677 72f7 ga1a 6633 1b4b 9cd9 866e bf85 1acm d5g4 2162,
631449,10,631404,631094,2018-03-19 04:26:30,cddc 7577 a446 g17g 641d b482 776d ebee 6266 c9cc b44i 2a6h,
631450,2,629153,621251,2018-03-19 04:27:15,ca9d 8786 2fa7 2ac3 6766 82bf fd5d 1b8g ggd2 acag bg2d 22ge,
631451,6,630924,630086,2018-03-19 04:27:15,c9aa 8525 222a 233c d1d1 b8b8 b96j 16eb 662g 149c 92ii 4118,
631452,5,581705,413218,2018-03-19 04:27:18,dd99 a786 7274 a1ac 1633 77b7 77df 6b46 5g48 7674 8cda eeeg,
631453,1,629500,630280,2018-03-19 04:27:41,ca99 7772 2224 793a 13d6 fbb2 b659 e616 3dd2 1gcc 3455 2614,
631454,9,630579,630250,2018-03-19 04:29:26,ddac 5257 7f22 c1ca 6d7d f888 447b e2ee 6e86 7797 4b3i 1212,
631455,3,629710,415642,2018-03-19 04:29:26,99dc 5577 2f2f 1bf1 18d8 178f c3ec 551g 287r c898 dbdg 2d2d,
631456,14,540817,422372,2018-03-19 04:29:55,dc9a 6876 a42f 1fcf d141 3547 edmd 2676 3838 428k fgmf adfe,
631457,1,607596,468599,2018-03-19 04:29:57,gc9c 5267 4fa4 a74c 1366 b4fd 39ed 1ggg 3bd2 9891 6b6g 6d4d,
631458,4,631444,631415,2018-03-19 04:29:57,c9cd 82a7 af22 941a 618d ff1f 537f 115g ggd2 gg66 8fg2 dbg8,
631459,4,630567,483276,2018-03-19 04:32:03,cdcc 2276 a2ff 4c4p d61d fdf8 f9b6 1b66 562g 919i 662i g22g,
631460,7,631440,627298,2018-03-19 04:32:19,cadc 6865 4664 7gf9 161k fb48 3f99 5bb6 862k c73a dd44 11bg,
631461,7,611570,390566,2018-03-19 04:33:55,daac 2666 7447 c1f9 4471 8882 fcdd 6f65 8848 8282 acbc g44b,
631463,4,622571,629323,2018-03-19 04:35:34,g9gm 5875 2f27 g31g d616 1bbb 9c69 981e ef6e c94m d5g6 g226,
631464,12,585006,582715,2018-03-19 04:36:07,amdc 526k 7a77 f399 81dd bddf becc g211 g6rp 4c3m d6ba bg44,
631465,3,604803,362977,2018-03-19 04:36:17,ccad 2626 24f4 g9bf 8838 47f5 bd9b 65b2 44d4 7132 8gdg gggc,
631466,12,630531,631239,2018-03-19 04:38:46,d999 a286 222a 1cg7 dd38 488f a467 155e 2e6e 7cc7 b43i 4288,
631467,12,631373,541886,2018-03-19 04:41:23,dadm 5675 4fa4 ffga d744 457b 5ddc 75g7 7e2r 7447 gcc4 12df,
631468,2,629153,621251,2018-03-19 04:41:38,caad 8877 24af 2gac 6686 48b8 33dd eb6g ggde 49cg b22g 216g,
631469,3,628236,525408,2018-03-19 04:42:23,aa9c 8782 2a72 ccc4 6111 de48 6b67 11be 3b26 1a84 d2f2 24gd,
631470,21,298676,564737,2018-03-19 04:42:56,dc99 8765 277a 4a11 11d6 b774 7fdd 74b6 787r 78i1 ancc facg,
631471,9,630291,630247,2018-03-19 04:43:17,dagd 2665 f72a a4pc 6dd7 8788 b467 bb5e f6g6 g9g2 giii 6gd2,
631472,14,631263,630838,2018-03-19 04:43:56,aama k65k 22f2 c1g1 14ad 788b 6646 61ee 8566 c37k 95g8 14g4,
631473,10,630486,629565,2018-03-19 04:45:21,addc 8aka 2a72 b9fc 1333 88f8 c366 bebe 8bf6 gcc7 b89i 6288,
631474,5,631463,631459,2018-03-19 04:45:37,cdcm 8575 222f 4cp3 d61d 1b8f 9969 9be1 ef6e c99m 66g6 g222,
631475,4,380036,534846,2018-03-19 04:46:15,d99m 8822 4f74 g4b4 dd3i 7377 7b9b f1j5 2877 8482 aaag cggg,
631476,3,630515,631314,2018-03-19 04:46:15,dcdc 7776 447f 1ba3 33dd bdd4 7959 e1b1 b62e 3996 dd2g fega,
631477,9,630031,629979,2018-03-19 04:47:04,cdca 68k2 a4ff 1cff ddd1 b285 5f56 6beb 8e26 3g42 d5ib 8868,
631478,7,628626,629134,2018-03-19 04:48:15,dc9d 2787 a262 gcag 63d6 f788 cdd6 e1e6 g886 69c3 94bi 11de,
631480,8,630430,619866,2018-03-19 04:50:42,cgcd 5858 222a a4b4 dd16 5b73 99ei 47gb 7647 7738 bfbd 2b8c,
631481,8,631273,630377,2018-03-19 04:52:52,ca9a 6887 272a 13fa 6d66 b7b8 36d4 be8e b666 cc99 ggg8 b422,
631482,5,629679,629687,2018-03-19 04:52:58,9cdc 2572 7a4a 9aa3 d6d1 8d8h 69be b9ge e2ff 419c 224i 1ee4,
631483,2,465396,524266,2018-03-19 04:54:48,dc99 5586 72fa cfcg 6666 222b b59d 1g8g b22e 7613 b4ad gg66,
631484,11,629322,630504,2018-03-19 04:54:48,9cgd 5767 a2a7 7g7g 61d6 48d4 65ee 1be1 ede6 4a44 25i2 421g,
631485,13,630877,630982,2018-03-19 04:55:14,acd9 5588 4772 1g3a 6d3d 8efd 34d4 e1eg 6666 4c69 b2ii 4g24,
631486,11,630629,630276,2018-03-19 04:56:00,ddca 77j6 42f6 9gag 647d 2878 fc36 ggge d26d 6149 4agi 41o2,
631487,8,631439,563635,2018-03-19 04:57:44,c99a 8586 aa72 1amc 3144 d7k7 dd3e 2454 7483 7636 b6ga gagb,
631488,6,613132,613584,2018-03-19 04:58:29,dd9a 5855 447f 4g44 1a17 17d3 9ecc 566g 3787 37k4 adff geca,
631489,4,630995,629757,2018-03-19 04:59:27,d99c 7758 4aff gf3a 3d6d e3b8 d79b 62e1 fgf6 97c8 2b5i g2gg,
631490,15,631368,631412,2018-03-19 05:00:12,dcaa 6788 7a77 cgc9 61dd 7b88 6646 16ee 688b c797 5b5g 1422,
631491,1,630156,624953,2018-03-19 05:02:24,caa9 a658 fafa 13fa 7616 be82 d394 ee11 f68e 9497 52d2 4864,
631492,11,630960,630347,2018-03-19 05:02:24,cdag 57jj 42f4 419f 67ad 4288 696d gg7g 6og6 9444 4aii b464,
631493,6,455532,504539,2018-03-19 05:02:30,9cc9 7726 2f24 ac44 4d71 357k ecfd 112j 4eko c627 a8ab efde,
631494,4,630954,626892,2018-03-19 05:03:58,d9cg 5287 74f7 ac33 1d16 db57 67e9 5gb1 ef68 1c13 5638 16gg,
631495,9,629491,626836,2018-03-19 05:04:02,ddca 6857 af4a gccp 61dd fdbf 3766 816e 2gfe 4acc d684 g4e1,
631496,1,504975,504967,2018-03-19 05:06:54,ggcc 5578 f224 gc4c ddd6 81df d56d ggbg dgde aa8c 2822 14g4,
631498,17,631385,202205,2018-03-19 05:08:48,dmcc 8558 27a4 gg9a 1168 8758 9bcd 1421 7673 462k gapa efaf,
631499,7,630551,629487,2018-03-19 05:11:22,dddd 6722 f427 21a7 d61d 2ffk c46j 56e6 bb68 12g9 5gbi 6482,
631500,8,621887,620933,2018-03-19 05:12:57,adaa 87k8 42a4 4444 1d11 3733 99ii 2f5b 7ef8 2748 dfaf 468c,
631501,2,623662,513583,2018-03-19 05:12:57,aaac 5266 2a4f 2a3c 7d3d 4ffd de33 161b ef2e 7cc4 4225 6486,
631502,9,629940,630215,2018-03-19 05:15:13,cacc 5576 2a7f 9fgc 3d66 b887 ca6b 154e e7e8 7979 4bdi 22e2,
631503,7,631200,629373,2018-03-19 05:16:03,a9c9 5677 a27a 3cf3 6661 eb88 bb44 5be1 b688 9799 8b5i 414e,
631504,7,631140,630487,2018-03-19 05:16:53,a99a a268 ff24 4933 61d6 41ff 6664 e56e geee 8g4c baga gegg,
631505,5,631151,631129,2018-03-19 05:16:53,c9ca 7662 42a2 1fg2 d166 3db8 3766 161b gg64 7791 34bi 2226,
631506,5,631489,630502,2018-03-19 05:18:26,c9dg a782 faff gc3a 361d 834b 9f9c 62ee 5g6d aa18 25bi g2gg,
631507,2,629153,621251,2018-03-19 05:19:38,aaad 8226 2f27 2ac3 7363 f88f 35dd ebb6 62ed 94a9 2d53 242e,
631508,11,629951,630524,2018-03-19 05:19:45,9gcc 276j 7422 3c7f 3666 8f88 a664 e111 626e 9c49 2bii geet,
631509,12,631313,630869,2018-03-19 05:19:45,accc 8527 aa27 1gg7 663d 4848 ee5j b22b eb6g 3331 b9bi 68gh,
631511,4,631060,629323,2018-03-19 05:20:18,9gma 2887 277f b3ca 6d61 2bbb ee9b b562 586e 1g94 ddb3 2ga6,
631512,12,631374,537808,2018-03-19 05:21:12,g9gc 7262 27f2 1bs9 61d1 b1ff 9e46 b58b 2gi3 427c 2ffi 4e6c,
631513,7,503833,624660,2018-03-19 05:21:30,ddad 2775 422a 4bc1 188d fb8f e379 g1hh 63ke 1869 ada8 2g22,
631514,5,611570,442039,2018-03-19 05:21:47,c9dd 25a6 22f7 a9fb d417 7555 dc9c 2264 88gr 2828 cgpc a4d6,
631515,13,468202,442470,2018-03-19 05:22:36,cc99 766r 7fa7 4b19 8d16 5735 ddde 51f2 68i3 277k dgga ddge,
631516,8,628798,629226,2018-03-19 05:22:36,gadg k826 a7a7 g4ga 6ddd 25b8 7dd6 ggge b36g 36c4 6bbi 44a6,
631517,6,631134,627870,2018-03-19 05:22:36,9dcc a78k a44f 33ci dd1d 8b82 bce6 gb1g bd8e 41c4 49b8 2cdg,
631518,1,630235,631043,2018-03-19 05:23:48,acdd a272 6742 g7cf 731d 124f 5eb3 1e1b 228f 4g1a 2243 b2g4,
631519,7,631224,631135,2018-03-19 05:23:48,aacc 5657 4aa7 4aaf 7d6d 8248 4e64 5669 236d 8446 84g6 12d8,
631520,9,630632,630843,2018-03-19 05:24:19,c9aa 8872 24fa f1ca d1dd 38b3 56d6 ebge 6b66 a633 3b3i de42,
631521,4,617345,531317,2018-03-19 05:24:42,9a99 285j a42a a43a 8616 882h bced 6fgb 373k 8769 gb69 ged6,
631522,6,631234,629328,2018-03-19 05:25:29,aama 7287 2f7f ag3g 3166 d148 3666 eee1 86e6 ggc9 b99i 1dae,
631523,8,631307,630741,2018-03-19 05:25:41,c9cc 7888 a742 3a3a 6311 888f db46 68ge b68e 8496 bga6 c2d2,
631524,11,631394,630520,2018-03-19 05:26:44,9a9c 7868 2772 c3c3 dd61 8288 44b6 11ee 6366 4749 89g5 412e,
631525,6,629277,631140,2018-03-19 05:26:47,dac9 7672 f7fa a943 8166 dff4 6666 e1ee 35ee 14cc d8ii 21eg,
631526,7,631225,629085,2018-03-19 05:27:09,cc9g 7588 4a74 g3c4 7313 7f81 397b 8111 eeb6 42cg 259i 464g,
631527,6,526856,493019,2018-03-19 05:27:09,accm 6777 7777 9faf d868 d747 9eef 7521 e57r 723i g88a fgdc,
631528,6,629315,627707,2018-03-19 05:28:18,a9ac 7578 7f47 agg3 d163 e4b8 3bd6 2156 88d6 4g9g 8b9a deag,
631529,8,631036,631157,2018-03-19 05:29:15,9dda a222 4277 aaac 6666 47ef 6636 6b5g 6g22 g6aa bi8i ggaa,
631530,16,631371,631422,2018-03-19 05:29:15,99cc 6788 aa22 c99a ddd1 4b42 4646 61ee 6656 c744 g59i g21d,
631531,3,462341,564390,2018-03-19 05:29:43,c9da 5878 aa42 gcfc 8468 3327 97e9 4b55 7778 a764 dgcc g6dc,
631532,18,615650,627773,2018-03-19 05:32:41,dad9 68jj a42f f4fb 6368 35k7 d799 445f 8578 833i ab99 6cda,
631533,15,631156,631296,2018-03-19 05:34:14,ggdm 5227 4a7a 1f1a 6dd1 4b2d e66j 5b2h 6e66 4149 96bb 4b26,
631534,8,631439,544474,2018-03-19 05:34:14,9dad 5858 a722 41pf 6143 8755 df75 711h 4284 6784 dgba gaad,
631535,2,618989,589847,2018-03-19 05:35:05,9d99 6522 247f f33a 7316 ebbb e3eb b6g5 322f cc99 9985 61g6,
631536,11,630498,630514,2018-03-19 05:35:05,cdcc 8877 242a gf3f 1613 8b88 c36e jk8e 2ff6 ccgc 592i 1828,
631538,7,631514,390566,2018-03-19 05:35:07,cadd 626a 7f72 a9ab d411 7887 cdcd 2266 88gr 282k gapc cdbg,
631539,7,630144,629284,2018-03-19 05:36:08,dcd9 6k65 2aa2 9aaa 66dd b8d8 bb46 b12e d266 6799 4bi3 g224,
631540,6,625074,582078,2018-03-19 05:37:24,acca 76j6 644f 11fa 8d68 f47b 7ec7 b81b 64ei 34a8 daa4 2e1f,
631541,5,631142,628309,2018-03-19 05:37:24,dc9c 827k a7ff 9aaa 3716 4482 6333 811e ffg5 116c 3495 1222,
631542,9,631480,612726,2018-03-19 05:37:24,9gdc 6j85 a7aa 4fb4 7d11 5573 9abi 4b81 63k7 178k bfgd 6b8c,
631543,9,631487,534308,2018-03-19 05:37:24,a99a 8568 a7a2 1fac 3146 7bk7 9dfd j165 7774 7636 a8a8 2adb,
631544,3,629147,156957,2018-03-19 05:38:18,cdaa 8627 a4f7 91b7 ddd6 e15b 439o 6514 67g8 28c3 4g45 a8eb,
631545,4,630954,605343,2018-03-19 05:38:18,ada9 8a22 742f a933 716d bddf 7cc9 5g1g eg6e 1a11 2528 1162,
631546,6,630696,630613,2018-03-19 05:39:54,9ac9 8656 24a2 ff3c 1171 bdb8 6d65 g1ge f2e6 49c9 2899 86g1,
631547,5,630887,629952,2018-03-19 05:39:54,gc9a 5668 222f f333 11dd e848 e6e6 11ge bff6 7497 g98i 68g6,
631548,7,631525,631522,2018-03-19 05:41:00,aac9 6772 ff7a ga4g 3616 f1f4 3666 e1ee 68e6 gcc9 b8ii 11ae,
631549,7,439759,505247,2018-03-19 05:41:09,9ddd 65jj 4f4f ffpa 3841 1557 dcad 765r 358r 8666 ag9a bege,
631550,5,631123,629301,2018-03-19 05:42:28,caac 8582 a22f 3g3c d716 b488 e653 5b65 efg6 7c91 5f9b 114b,
631551,4,630118,626887,2018-03-19 05:43:04,9c9c 5772 a7fa bg3b 7d1d 3b88 cbe3 1b6g deg6 191a 99fi 1a44,
631552,5,631046,629397,2018-03-19 05:43:41,adcc 6586 4a47 9cg3 d17d 82b8 d366 1geg gdf6 c9g4 2ibi 2121,
631553,7,631036,631528,2018-03-19 05:44:30,99dd 6572 4477 aga3 d136 e7b4 6d6d 2156 6g62 a49g 8b9i egga,
631554,6,631223,630516,2018-03-19 05:44:30,9a9a 56jj 2f7a fa2c 6dd1 bf8b 3e66 1gg1 2fe6 c9g9 2i22 6188,
631555,11,631280,631449,2018-03-19 05:46:08,cdcc 7577 a46a 117g 6ddd b848 b766 bebe 6626 cccc b44a 2a6h,
631556,5,628134,630813,2018-03-19 05:46:29,a9ag 6257 af24 aga7 d766 b4f8 6399 61he 6bb2 9c1c 286i g666,
631557,12,627079,618461,2018-03-19 05:47:30,acad 5j88 7a72 9414 11id 4553 eidi 56bb 7223 2i42 aabd 1acc,
631558,11,631503,630877,2018-03-19 05:47:30,d99c 5878 2747 3cfg 6643 e88d 3b44 5b1e 6668 9c99 82i5 d141,
631559,13,630907,630834,2018-03-19 05:47:59,cdca 7788 2772 9gac 66d6 b4b8 6da6 e1be 6566 77g3 i9ii d4dh,
631560,9,631247,630985,2018-03-19 05:48:16,9a99 8558 6222 1c3c 176d 488f b664 bbe1 68g6 4499 b828 gg14,
631561,5,630998,630738,2018-03-19 05:50:05,9da9 8785 2f72 3133 613d dfdf 6b66 6g5e 22b8 c1c1 58ib 6g6g,
631563,13,631103,630805,2018-03-19 05:50:21,c9gc 676j f222 94cc d664 288b b66c b6e1 3866 c444 ig5i 4464,
631564,2,444078,589799,2018-03-19 05:50:36,dc9a 5755 77f7 9c34 31d8 128f e77f 665g 38d3 7487 99bg g2e2,
631565,9,629403,629322,2018-03-19 05:50:47,dccd k277 2aa7 7a3a 31d6 8b28 696e 11ee e8g6 7414 84ii 14g1,
631566,5,629854,628193,2018-03-19 05:51:07,caca 8686 624a c733 1ddd 8ebf d666 1e61 gg28 44c4 b5ig 4418,
631567,7,631171,631200,2018-03-19 05:51:12,c999 767k fa27 3cfc a411 228f bd66 581g 6bde 9699 65bi 1a1e,
631568,5,631551,628450,2018-03-19 05:51:14,c9c9 2587 7af4 gc3b 7d1d b348 cd63 1bg6 2d68 881a 9bg2 14a2,
631569,5,630887,629952,2018-03-19 05:53:26,9cga a668 af2f fc33 11d1 8e84 ee66 e1eg b66f 74c9 bg92 816g,
631570,6,631556,631231,2018-03-19 05:53:49,a9ag 5572 2f2a 1237 6766 bff8 c966 e1e6 6gb2 ac11 8b6d g664,
631571,12,631039,630221,2018-03-19 05:54:07,ccag 687j 22a7 a9cf 7463 4e88 dd96 7beg 3b66 c91c 66ii e44h,
631572,4,543876,447466,2018-03-19 05:54:16,99cc 8567 4a7f a1gf 41d1 155d 7537 8b55 68e4 7678 bdab eddf,
631573,11,630077,622897,2018-03-19 05:54:16,da99 685j af72 1444 1d1d 84f3 didi 614h 4e87 1221 dfdf cccc,
631574,4,628542,628137,2018-03-19 05:54:38,cgdc 6685 4a42 a311 8da6 ffeb 7e39 11b1 363g 31c4 bb2i 2g14,
631575,6,631223,630696,2018-03-19 05:55:16,9a9c 55j6 472f faac 11d1 f8b8 e365 gbge ffe6 c9cg 8b4i 6688,
631576,6,631391,631172,2018-03-19 05:55:16,adcd 7726 2ff2 7f3a ad16 e3bb 3d64 1ee1 g62f 7761 35i2 b624,
631577,8,631548,630576,2018-03-19 05:55:24,ad99 6722 fff7 3a3g 1616 f1d8 6466 16e5 68g6 ggc4 biia 1a1g,
631578,6,628531,629092,2018-03-19 05:56:50,dac9 7878 2a22 9cag 36d1 f788 b464 6be2 3266 6737 83a3 2ggd,
631579,6,631514,570937,2018-03-19 05:56:59,ccad 56a6 7f22 44ac d81d 7555 cded g144 87g7 8728 cbcn ab6d,
631580,8,631526,631221,2018-03-19 05:56:59,gccc 7768 4a74 33c4 1763 f881 494b e11g e636 24g9 2i95 212g,
631581,2,631367,549168,2018-03-19 05:57:47,dcdd a726 f67a g1cf 7116 2244 e4eb e811 bgfo 491c 2524 4426,
631582,6,631418,631328,2018-03-19 05:57:47,9dgc 6286 4427 ga3g 1116 bfe8 3464 6f11 65f6 9c79 g22i 8446,
631583,10,631477,629834,2018-03-19 05:58:13,cdcc 6862 4a2f c1af 1d16 bf58 955o 616b 8ee6 a732 b5di 8c66,
631584,8,631387,631383,2018-03-19 05:59:26,ad9c 2226 2772 g3a3 6d16 f48e 6663 525g 6g82 g61c 88ab ca6a,
631585,8,433441,631183,2018-03-19 05:59:42,adca 6755 4f22 2f13 d346 feb8 ceeo 1441 86k8 6717 d2bb gafe,
631586,13,631253,631208,2018-03-19 05:59:42,ccag 6687 7a2a 199a 6dad 7828 4b66 b1be 6876 4c94 59ii 2261,
631587,9,567334,630646,2018-03-19 06:00:21,9dca 5k58 af7a 4bh9 868d 21f2 437d 4b2e 7736 82i6 2d8c 86gp,
631588,6,630678,631123,2018-03-19 06:00:52,accd 5758 7a7f 3gaa 7816 8eb8 eb63 gb11 e868 cc97 94fi g244,
631589,6,628773,629396,2018-03-19 06:02:27,gcda 7k78 aa47 23fa 46dd 2378 7be5 65eg 7b86 1cgc 55di 1e22,
631590,6,631114,497901,2018-03-19 06:02:27,adac 876k a724 facg 846d 5222 be7d 4726 472r 7834 fbag eg22,
631591,5,630790,630544,2018-03-19 06:03:03,ccd9 a277 af24 ggmc 3683 8454 b65e 61eg 72fd cc49 9245 8242,
631592,9,631406,630632,2018-03-19 06:03:03,cgcc 7687 4424 7faa 6d67 33d8 59a6 b2eg ed66 c696 b9b3 1246,
631594,6,631551,631171,2018-03-19 06:06:34,9c99 767k a7f7 33af 7d16 32f8 ceb6 168g 8dg6 981a f946 1a44,
631595,9,631225,630687,2018-03-19 06:08:41,acg9 a758 2f74 g194 7813 8818 7464 e511 e6bj 44c4 g4ii 4gg4,
631596,6,574467,489356,2018-03-19 06:09:11,dd9m 8725 af7a a94a 681d 85d5 f6dd 24r5 8237 9484 gccg ggd2,
631597,6,631160,631044,2018-03-19 06:09:17,agaa a877 ff24 33a7 7111 fff8 b676 56be 228b c8c7 6d6i 6641,
631598,7,631273,631307,2018-03-19 06:10:12,cgac 56k8 6a47 3f3a 7316 84bf d6d6 b881 bd3k 4476 6gi6 14g8,
631599,7,631525,631522,2018-03-19 06:11:05,aac9 7277 f72f a4g9 3166 d4f4 6636 e1e1 53e6 gg4c 8idi 2dag,
631600,9,629821,629491,2018-03-19 06:12:53,acda 2778 faa7 4caf 6111 ffe8 4376 66ee 3ge4 4c1a 4234 12e6,
631601,20,631465,631360,2018-03-19 06:14:56,9cac 2728 2444 gif9 8386 87f4 bdsb 2b52 77d4 82c2 8gn2 ggbf,
631602,12,631283,631079,2018-03-19 06:15:46,9gcc 8556 7f2a 39ca 36d6 288b b34d 15ee 665d c9c4 i84i g2d4,
631603,15,631245,631429,2018-03-19 06:17:28,cccc 6578 4f24 4ccc 6a66 b488 4f66 bb6e 3665 47g4 9b89 ggh4,
631604,11,627942,625733,2018-03-19 06:17:57,cdd9 8828 4442 44b4 61id db33 di9i 4656 e776 2221 9d4b gccc,
631605,4,630521,629531,2018-03-19 06:18:31,agca 2a27 f2f2 7a23 1631 fb48 6936 e6g5 b6de 9cc1 6bbb 1668,
631606,3,627830,628970,2018-03-19 06:18:59,d9ca 8788 44a7 cg33 17dd 8e4d 6b7e gg1g d5e6 c11a 3834 6686,
631608,1,617459,601855,2018-03-19 06:21:13,cga9 288j 7af7 7gcc a611 8bf8 47db 99bg e22p 97gc 4948 8g68,
631609,3,628804,630244,2018-03-19 06:21:13,ggdc 2665 24af c3gc 161d de2f ee76 651e 3gb6 c11c 5922 6182,
631610,2,627206,498224,2018-03-19 06:22:57,dg9d 8685 244f 473a 1331 bdf2 53de gg11 2gge 3c6g 846i d82d,
631611,7,631165,629689,2018-03-19 06:23:12,cdcm 6858 f277 a4af 666d 5788 d376 695e 66e2 gag9 832i 2624,
631612,4,629016,628971,2018-03-19 06:23:26,dada 5657 f727 1f3c d46d 82d8 66b6 111g 228e ga84 2g3d 14g2,
631613,1,630280,584955,2018-03-19 06:23:41,cc9a 8726 a222 971c a116 28fb 6bd3 6f1b defe a94c 8232 4446,
631614,10,631147,630814,2018-03-19 06:23:41,cc99 6786 f24f 11aa d676 3bb8 9566 gee2 66e6 7396 9a9i 4d66,
631615,3,631581,631344,2018-03-19 06:23:44,9dad a272 f627 1c3g 1661 4ff4 4eb7 151g gboe g911 2454 4g2g,
631616,9,631330,631529,2018-03-19 06:24:23,ad9a 2222 2f47 a3af 66dd 4718 636i 76g5 62gd g4ga bi9i egda,
631617,3,629147,588774,2018-03-19 06:25:21,adaa 6766 a247 31g7 dd66 1e55 9b93 87bb 8743 72hc 4gf5 886d,
631618,8,631539,630623,2018-03-19 06:25:57,dca9 2656 a2aa 9aac 64d7 bd8k 74b4 1b22 e826 6799 4i2i g224,
631619,9,624413,625642,2018-03-19 06:26:34,c9aa 6858 2242 b1b4 661i bdb3 4eii 2g25 477b 91i4 badf a4bc,
631620,2,610928,624135,2018-03-19 06:27:56,c9cd 8278 7444 f1pb 1d66 487b adbb 1162 6g4e 2684 ga28 12a6,
631621,11,616765,625775,2018-03-19 06:27:56,g9dc 7578 aaaa gaic 18d4 fd5b 6776 21gg 758d 39c9 58b8 c1e4,
631622,1,631043,630235,2018-03-19 06:28:10,dacd 27a7 2724 gg3f 371d 12ff 5e3b 1e61 beef a914 2532 b1g4,
631623,8,631503,631275,2018-03-19 06:28:45,acg9 5776 4722 3ffa 866d 788e d6b4 58b1 6888 993c db5g 2g2e,
631624,5,630772,627806,2018-03-19 06:29:15,aag9 6685 f4f2 c43a 3d61 8b8f cdc6 5gbe fgff 49c1 2922 g616,
631625,22,290811,302392,2018-03-19 06:29:58,9daa j558 7a24 gg9g 1464 7777 dddd 74h6 86k4 2837 ffgg faff,
