id,gen,matron_id,sire_id,birthdate,genes,name
610401,5,604317,604975,2018-03-11 00:31:11,gdd9 6658 f24f g2g3 1161 fed4 aeed 6114 8eg2 14a9 b5dg g11g,
610402,7,604879,603352,2018-03-11 00:31:11,dmam 2888 2a4f 1c1p 736d 528k 7577 1671 35de 67cg g245 6644,
610403,2,479222,505872,2018-03-11 00:31:15,c99c 2877 f272 affa 6686 5b44 5667 1gg2 2ege 9389 8b2b gd44,
610404,5,604321,602831,2018-03-11 00:31:15,ga99 6566 a774 ga3f 3113 d441 dc9e b81g efge 7ccc 5952 46g6,
610405,6,604929,604054,2018-03-11 00:31:15,acd9 7872 fff4 9gca 336d fb22 9ce7 bg9g d6gd g77g b222 2414,
610406,6,608132,607423,2018-03-11 00:31:26,acam a5k2 7a77 cff3 1d7d 1dhb e3ee g651 f2ff 1ga1 242g 6162,
610407,6,603413,607214,2018-03-11 00:31:27,d9cd 5886 7a44 1911 1611 1f52 b6co 5116 gd42 37c3 gd5f 126g,
610408,5,604011,606564,2018-03-11 00:31:27,g99a 5758 446a 3gfa 11d6 1d8d 7d3o b818 edff 77g7 24gg 21g6,
610409,4,603293,602990,2018-03-11 00:31:29,g9a9 7866 7a42 33c3 d661 84eb 6e9d 16bg fed8 9194 99gg g616,
610410,9,604423,606851,2018-03-11 00:31:29,9d9c 2877 af72 a929 3631 118b 5a7e 665g b24f a449 29g5 1d16,
610411,4,607598,604003,2018-03-11 00:31:29,g9ac a566 7a27 gac3 da63 ddbd 359o 6gg6 82ff 1a9g 4bg2 224g,
610412,5,608131,603053,2018-03-11 00:32:25,cad9 688j f2f2 1c93 616d 828b c393 g45b 684g c7gg bg2d 4gda,
610413,3,602640,602024,2018-03-11 00:32:25,cadd 56a7 2447 4c3a d6d1 1bef ece7 5gbb dee2 41g9 462d e66e,
610414,9,607110,603597,2018-03-11 00:32:25,d9aa 826j 4a47 9339 6376 4f21 3699 9695 g566 3499 da98 24d1,
610415,8,608181,604390,2018-03-11 00:32:40,gdm9 5756 7a7f ggf9 6416 deb8 daed 86gg gb86 414c 9bf2 46f4,
610416,10,599089,600716,2018-03-11 00:32:40,cc99 5668 f4f4 hafi dddd 4274 9eao b7b7 88o2 67a4 bgcb ga2t,
610417,5,605456,603172,2018-03-11 00:33:01,g99c 8765 f2aa 33cg 6616 182b cbb7 966g 877g 2gc3 2g88 a4gb,
610418,11,603528,605922,2018-03-11 00:33:21,acdc 5555 f472 2fm9 1411 d2b4 b939 5b9b 88gi 4969 9896 edg1,
610419,5,604424,604800,2018-03-11 00:33:21,ac9g 5755 7a72 cf33 dda3 f24b bd5o 155b 6off c999 gg22 g642,
610420,8,608109,608026,2018-03-11 00:33:21,acdd a782 24a4 31ff 6d16 8414 ed9f 1561 befo 719i 2545 f162,
610421,3,608848,532841,2018-03-11 00:33:21,9cdc 7687 4ff2 91a3 6d86 4bbe b9c9 9619 5d88 8946 8g4b 1462,
610422,5,608243,603433,2018-03-11 00:33:35,gd9d 7768 472a a3fp 144d 1df4 9b37 8b6g 8fg6 g479 86bg ag21,
610423,15,605926,601785,2018-03-11 00:33:35,9cc9 682r 2f42 gagp 6118 73h7 b99c 217j 8757 i644 9bga eaee,
610424,6,603635,607932,2018-03-11 00:33:36,a99c a626 724a cfff 3d11 2bf4 3bc9 9117 4e82 79c3 g2g2 fgb4,
610425,3,605365,602799,2018-03-11 00:33:41,gac9 6265 4aa4 9f9p aa1d e4d8 5677 b615 fbf8 9c41 8b2b 6626,
610426,5,610356,594754,2018-03-11 00:33:41,99a9 62k2 2727 gffi dd84 1181 eo7e b61b 327k 2673 babd ggtt,
610427,8,605533,444766,2018-03-11 00:34:25,adam 6575 4a74 9bib 68d6 1218 ecds 6j72 68g6 44c2 ggab ggft,
610428,4,606766,603369,2018-03-11 00:34:25,9g9c 2862 aa77 31f3 a333 1f4b 3633 b651 fbed a1gg 2bgb 6266,
610429,1,589731,25849,2018-03-11 00:34:43,dd99 5555 74a2 11fb 1a14 181b 6dcc 7671 d8e8 9c32 9d8g afga,
610430,4,604525,604229,2018-03-11 00:34:43,dc9g 68ja aa77 1g2g d816 2b2b 77e3 bb65 ff2o 74a4 8g54 6g12,
610431,5,595467,593518,2018-03-11 00:35:00,9aca 7222 2242 9a3f d868 2342 6bf9 2679 5de8 66c9 a49a feg2,
610432,3,603056,605078,2018-03-11 00:35:06,a9g9 7258 a4fa 3g3p ad16 2ff4 7cc6 b1g6 b66d 749c gg52 4416,
610433,8,608140,604787,2018-03-11 00:36:09,cdm9 a282 a2af 12ff 3131 eebb 6d3d 161b 3f2f 1329 b222 6222,
610434,2,606984,506483,2018-03-11 00:36:09,gca9 7567 777f fcac 31d6 f8df c935 56b1 5f8d 9cc1 d42d 142e,
610435,2,602150,605274,2018-03-11 00:36:09,cgd9 755a a224 c9fa 3d36 118b 3dee 5g15 6b8e 9cc9 4288 2g64,
610436,4,604521,602899,2018-03-11 00:36:09,acda aaa5 2427 afff 666d db44 6db7 gb1b gf88 7cc9 b862 42g6,
610437,5,603620,603104,2018-03-11 00:36:28,a9ad 6728 44a4 2f3f 3317 4bdb d33j 565b bd7f gc9c 28gg 16g2,
610438,5,603634,604760,2018-03-11 00:36:28,a9c9 6768 af42 fgca 61d6 3fe8 d3dd 5b6g bgbf ag74 5b62 6646,
610439,7,606991,605768,2018-03-11 00:36:28,c99a 75j8 7a44 94f4 766d 5357 dai9 851b 6744 718k d4ag 61dc,
610440,4,607144,604940,2018-03-11 00:36:28,9gaa a586 4a7a cf3p da36 d4bd dbee 11gb eff8 734g 8g28 2446,
610441,7,518116,415313,2018-03-11 00:37:30,c9dc 8556 4474 ff9a 6d61 5735 afdb 5442 856k 4486 d9gs efdf,
610442,4,603669,602483,2018-03-11 00:37:50,gcdm 77ka 42a2 g3g3 3d6d b8d2 b979 1861 f8f8 931c 2g5d 6166,
610443,10,606162,604828,2018-03-11 00:37:50,9dcc 5626 4f44 i1ii 3d33 2h22 sfss 11b2 644g i44i a8a8 ggtt,
610444,5,595358,595134,2018-03-11 00:38:16,a9aa 2j25 4f27 a91i 3868 2287 b9sf 5155 336g 614i bbdd egbt,
610445,6,603749,607989,2018-03-11 00:38:16,aa99 765j aaaa 9fff a66d df84 d993 961j efeg 11gg 22dg 4g4g,
610446,5,604769,602840,2018-03-11 00:38:16,aa9d 727a f7ff f1cf 111d 41d2 edb6 561j ge22 1ac4 b24b 42g2,
610447,13,550191,601875,2018-03-11 00:38:16,cada 7556 f27f 411c 18d1 1242 d957 b6bb 378j 9i94 b8nn caao,
610448,8,596837,601151,2018-03-11 00:38:16,9d99 87k7 2a22 949i d14d 5747 7ebd 27b5 7844 2882 gfgc fcta,
610449,5,607644,603914,2018-03-11 00:38:16,9gcg 62a6 7444 gcgf 1d61 e1db 3b3d 1bgb f8bd 44cc gg22 4114,
610450,4,605335,603509,2018-03-11 00:39:15,d9dg 7768 f242 2g11 a16d 8dd8 6dde 911b 66f8 a7g3 85gd 661g,
610451,4,605336,605201,2018-03-11 00:39:15,dd99 a558 faf4 acg3 3d6d 814e dce3 9g5g f6e2 71cc g88d g1p4,
610452,5,602922,606555,2018-03-11 00:39:15,dddc 6677 77aa f1bf 11a6 2f88 f99e 1b6g efe2 497g 5dgg g646,
610453,13,609202,603217,2018-03-11 00:39:15,add9 8558 474f babi 6d11 3133 9f9s ff14 8774 4878 abgg ggca,
610454,2,593175,472776,2018-03-11 00:39:44,adad 7828 777f 4ffm 6838 412d d3b7 5176 6ded ca1h 9adb egee,
610455,8,477594,477815,2018-03-11 00:40:13,99dc 6557 74f4 fgc1 6188 1275 ccbe 2422 5788 7662 bbbb eeec,
610456,3,608974,602066,2018-03-11 00:40:13,cd9d 2872 224a g2ca 667d dbbb c9b7 g655 3e8e 1ag1 48b5 dd2g,
610457,4,602554,602966,2018-03-11 00:40:35,agdd 2586 674a cf1g 6611 4222 bdd7 bb66 6bg8 74c7 6224 16a6,
610458,6,603943,606390,2018-03-11 00:40:35,d999 5728 474f 2p33 6331 f1b4 337e 68gb f8fd 147g b298 a466,
610459,3,610156,216520,2018-03-11 00:40:35,ag9c 5652 6427 1a47 666d 4755 f6ce 5515 2668 2421 da22 bfde,
610460,6,604090,607829,2018-03-11 00:41:01,a9c9 6785 af27 a2ff 33d3 4fb4 bc3d f6j1 5de8 1g1g 222d 4622,
610461,6,602666,603212,2018-03-11 00:41:35,aa99 5875 2427 919a dd36 1822 bd7c 6687 64d8 ac81 4ddd c6d4,
610462,6,602921,608040,2018-03-11 00:41:35,ccmd 67kj 7724 2g3a 1163 81db 9937 1566 773b 7c7c b4b5 4616,
610463,3,602673,154738,2018-03-11 00:41:35,9ddd a765 a4aa 2gab 6641 2888 dd37 g681 dbgf 4gcc dggd cbga,
610464,5,607252,603094,2018-03-11 00:41:35,gddg 2255 444a 2cgf dd3d 4db4 b637 1ggg 8dfb 779g gbg2 46p4,
610465,12,479222,601232,2018-03-11 00:43:19,99cc 576k 6af7 3aa2 6618 5754 6999 5962 8g64 4884 84b9 dd2p,
610466,11,608276,610071,2018-03-11 00:43:19,99cd 7227 72a2 gg44 41dd 7333 37i7 5b65 7867 3ca9 ffg5 facn,
610467,2,514707,530497,2018-03-11 00:43:19,99dd 5872 744f gacf dd18 bf22 6ad5 5515 6e43 973h 2b82 gdg2,
610468,10,610238,605900,2018-03-11 00:43:19,999d 8887 2af7 f39m 6688 5525 eeb9 59g9 6433 8699 dc99 dd4d,
610469,7,605490,604527,2018-03-11 00:43:19,cdg9 5785 fff4 c2c1 71dd 187e 6dbd 67bj bbkg 91ag g48d b646,
610470,7,606628,603923,2018-03-11 00:43:19,g9gd 8768 a4aa 93c1 3648 13b8 b73c b961 647g 11g7 bdfg a442,
610472,5,603727,604836,2018-03-11 00:43:29,gda9 88a7 4aa4 g321 1161 54b8 a7c6 h965 e3dd a164 5ga2 64g4,
610473,13,605834,606302,2018-03-11 00:43:29,cgcc 5j66 affa c499 1613 22ff 6699 9919 ggdg 9499 8899 d11o,
610474,6,604982,607304,2018-03-11 00:43:37,aaa9 826k 7277 313a 333a ddbb 9ddc gbbg e888 117g 4895 6g6g,
610475,7,604251,599232,2018-03-11 00:43:37,ada9 5258 6f72 b9c9 8168 7fd2 5ae9 6599 6736 7239 89a9 gg4h,
610476,3,602688,606786,2018-03-11 00:44:04,accc 2aa6 27aa g3aa 6a61 d1bb cc97 9g61 g6g2 41c9 68d2 4411,
610477,7,603754,604854,2018-03-11 00:44:38,gaam 5685 22a4 3aac d676 8718 o3bd h966 e77k gg64 2555 1441,
610478,3,604776,605323,2018-03-11 00:44:50,gdga 2725 a274 3f39 da31 dfff 3eib bg65 626e c14g 884d 4g4g,
610479,5,605857,602449,2018-03-11 00:46:02,dgcc 58k7 672f 3b7f 3861 4f37 746i gg51 gd8k 271i 6a88 2g8o,
610480,4,610220,582379,2018-03-11 00:46:18,cc9c 5262 4674 f1pf 4166 2272 9d9e b6bh 8827 3a86 g842 ggg2,
610481,4,610421,595974,2018-03-11 00:46:18,dd99 8667 442f ff39 6d16 db3b bccd 5959 5746 9476 8g4b 1g62,
610482,2,610368,602002,2018-03-11 00:46:36,gcdc 5575 42aa 733p d661 218e cebe 85bb 3e2o acga 4bb5 648g,
610483,6,604046,607003,2018-03-11 00:46:36,9g9c 256j 4f47 321p 6d67 f81b 63n3 b15f 3gdf 164c 2g22 6f44,
610484,5,603593,604078,2018-03-11 00:46:40,agad 7a82 2777 333f 666d bf42 3dd3 b6g6 6gff ac7c 42bd 41g6,
610485,7,606595,604762,2018-03-11 00:46:50,caca a677 2af4 3acc a16d fb88 be39 b6b6 bd28 g249 bg9d gcg6,
610486,8,606773,604795,2018-03-11 00:48:53,99md 6885 f4a2 f91a 1136 288f 73bc gbb6 6e24 cg16 5g2g 6a6a,
610487,5,338768,358093,2018-03-11 00:48:53,99md 55kk aaf2 41a4 4d11 8553 d799 7654 4888 8362 ffdg defe,
610488,6,597731,597021,2018-03-11 00:48:53,cagm 7865 727f 44ca d668 8587 9dd9 4264 68d4 222c 6f9f eeft,
610489,1,602237,600793,2018-03-11 00:48:53,gdca 8682 a242 a337 a161 be1b 7b49 916g 28ef acc1 42bb 6668,
610490,7,606943,607361,2018-03-11 00:48:53,daca 2868 24f7 2gf1 1da1 58d8 3739 84jk b82f 7gg7 gb5g g162,
610491,5,607320,602706,2018-03-11 00:48:53,9c9c 8678 22a2 cg3a 6166 bd22 9c39 gb11 effd 4499 682g 16g6,
610492,5,610269,605800,2018-03-11 00:48:53,ggdc 576j 22a7 f4g3 6646 2177 ef97 6656 3foe c9c8 988a dggh,
610493,8,607256,605008,2018-03-11 00:49:10,a9cc 5667 224f 9caf ad6a 1b18 d7e7 b966 3f2g 7g4g b9bb c626,
610494,4,606349,603382,2018-03-11 00:49:10,gadd 856a 7a2f 3233 1ad1 b82f d57b g6bb e6f8 114g 4458 64g4,
610495,13,505872,610465,2018-03-11 00:49:15,9cc9 867k 2af7 acg2 d668 8b4d 5667 1g6b 2eeg a89c 88b9 4dp4,
610496,3,602473,602903,2018-03-11 00:49:15,cccd 6557 7f27 1fcg 68d6 b12b dbbe fb56 3d8f gcc4 9428 6246,
610497,6,610426,596289,2018-03-11 00:49:15,cdc9 5k22 2742 fgfa d4dd 1315 o7ee b15b 3774 267i abba ggtt,
610498,5,582332,573460,2018-03-11 00:50:30,d99c 6676 2277 c313 316d 224f ccd6 g586 be8k c477 245j gde1,
610499,6,605779,551112,2018-03-11 00:51:25,addc 5587 762f b14b d438 22f7 cc9c 45g6 7d77 7913 9bd8 ffgc,
610500,3,610482,610454,2018-03-11 00:51:25,gdac 7878 72a7 43fp 6861 418e dbb7 8576 62eo agca 9abb e48g,
610501,5,604770,606335,2018-03-11 00:51:29,acac a622 74fa ffg3 aad6 fdb8 7d9c 161g g8d8 7cg9 8222 4g6g,
610502,4,608136,599734,2018-03-11 00:51:29,ac9d 2286 a22a f399 731d bdbf ece9 5519 ebee 4869 2b48 1424,
610503,5,610356,593269,2018-03-11 00:51:29,9c9a 52k6 4272 cafi d486 7118 edea 161h 7267 4144 dabd g1tt,
610504,5,592993,592674,2018-03-11 00:51:44,ad9a 6556 a74a 1aai 8668 51h8 fc9d 581b 4274 712i fbbp egte,
610505,3,609815,561333,2018-03-11 00:51:44,gda9 7252 4477 c9ai dd38 f22b b959 fb65 3225 c446 d94a b242,
610506,10,605543,607020,2018-03-11 00:51:59,daa9 6575 2222 fba1 6144 b851 77a7 2219 f782 c4gc 2gdb d2a6,
610507,4,603015,603587,2018-03-11 00:52:09,caa9 58aj 4422 1fcc 3d61 4d22 bb9e g565 6efp gac4 8g82 6444,
610508,8,603875,603411,2018-03-11 00:52:09,dm9c 6a88 7aff cba9 d346 8d87 edd9 6g62 847d 418i dbdd ff6f,
610509,7,603867,606598,2018-03-11 00:52:24,d9dc 7266 224a c2f3 436d d25d 7d93 g94g 684d 1g8g gg8d 4gh4,
610510,10,608185,608096,2018-03-11 00:53:25,9g9c 6852 a74a a31b 6116 288k d797 8516 e24e ac4c 6b9d gd6a,
610511,5,603602,604823,2018-03-11 00:53:31,adac 5627 4477 332g 3336 d42e o363 8fbg 8dg2 cgc1 8b2g 4666,
610512,2,606984,485107,2018-03-11 00:53:31,gdca 5826 7a4f 24c7 616d 4ddf 66d6 868b 2ede 8cc4 8b28 d282,
610513,8,607218,606604,2018-03-11 00:54:30,9mgd 752j 74f7 9fgc d166 e4bd 7e97 992j 4edg 174c g4fg 646f,
610514,6,604519,606778,2018-03-11 00:54:43,9ad9 6a76 44f7 33cf da36 141f dd9d bgfj 8f82 g97g 2g5g 2112,
610515,4,604614,602836,2018-03-11 00:55:07,cgdg 8677 276a c9cc da61 d122 3d67 g5gj 6bf2 c11g b252 6461,
610516,7,606037,608688,2018-03-11 00:55:07,99ma 285k 242a 94a9 d611 5353 4d4e bb64 434e 7222 9adb 48ce,
610517,9,609583,610106,2018-03-11 00:55:33,c9cc 57a6 44fa 3343 8318 2222 eedf gggb b422 a68a dd4j 611d,
610518,5,603804,607476,2018-03-11 00:56:30,aaag 7222 26a6 gf3c 7117 2d22 cc79 bfg5 gdfe 7gcc 8265 2616,
610519,1,472627,588109,2018-03-11 00:56:30,ccac 2628 a22f 1a9f 161d 481d 3553 b116 gdge 898g 49bd 4e1g,
610520,6,610479,603281,2018-03-11 00:56:57,dccc 58kk 7622 c347 6836 43ff 64di ggbg 6dk8 271g 6a8d 248c,
610521,2,610489,609469,2018-03-11 00:57:49,ddcd 7888 a4ff aa37 6361 de14 7e94 61g6 828d 8cc1 44bb d6e6,
610522,4,604832,605257,2018-03-11 00:57:52,gcdd 5556 6474 a1c1 6111 811b e37e fb1g be3e gc7c g22b 61gg,
610523,6,603812,604998,2018-03-11 00:58:18,gccc 7826 a246 f33f add1 dbdf 3d69 8165 feff g4gc 92d5 6616,
610524,10,601579,609075,2018-03-11 00:58:50,ddcd 6225 7fa2 3b49 37d3 fd88 3bc9 b69j 2d6e c997 8d89 eg2g,
610525,13,608209,443177,2018-03-11 00:58:50,9dac 8587 2ffa af4f 4468 7313 fec7 7f15 k57i 3788 gbgn dddb,
610526,3,610512,277383,2018-03-11 00:58:50,gdca 8266 7a4f 4447 616d d534 b6d6 b651 6ede 6246 b2af a8gg,
610528,5,602817,605273,2018-03-11 00:59:04,9a9c a67j 4727 f3a3 31d6 28d2 fb7d 52gb d8gf 911k ggdb 6266,
610529,12,609995,593604,2018-03-11 00:59:04,9cc9 5656 7f74 2gc9 4361 87b7 7fe9 f6j8 6d68 6c98 4df9 612g,
610530,6,604956,608002,2018-03-11 00:59:26,gadd 52a6 f422 cgf3 6666 4272 7de3 75g6 ff7f a71g g5d9 66d6,
610531,5,603984,606484,2018-03-11 00:59:26,accd 62a2 a427 f31f 3616 bd42 dddb g6b1 f3do 49ag b8bg 6241,
610532,3,344127,421221,2018-03-11 00:59:57,a9cc 5578 227f 49b4 41dd 1717 ad7s 5115 5344 767i bbdg gddd,
610533,4,602821,603065,2018-03-11 00:59:57,aadg 2282 4fa7 23c2 d616 8d84 6cde 16bg 3ff6 7399 b5g2 g66g,
610534,3,537439,610156,2018-03-11 01:00:29,a99d 6588 a77f a9cf 1d8d d4fd e675 85b8 2g2e 7719 48a8 42dg,
610535,8,584778,545184,2018-03-11 01:00:50,9aa9 6672 2247 b1ag 1dd6 2415 677c bb57 8474 4996 dcsb beep,
610536,7,604871,604988,2018-03-11 01:01:18,9da9 a582 a427 ff33 631d dd4b db37 51g6 bd2f g49c 8bg2 6642,
610537,6,610503,608260,2018-03-11 01:01:18,9acm 56k7 2224 bafi 4d4d 1778 eosa 167h 7467 418c bgbd g1tt,
610538,4,602809,604493,2018-03-11 01:01:56,9ddd 6a7a 4f22 fcgg 1333 2d48 6dbd gg61 db6d ga49 4255 2162,
610539,12,607102,610119,2018-03-11 01:01:56,9gc9 58j8 a744 a399 1d66 725d b969 g699 62i3 48c9 9fc9 dfp4,
610540,6,607806,604216,2018-03-11 01:01:56,c999 8a65 f424 3c1f 111a 5f7f 3ben 811k 873e cgg1 898b cf64,
610541,5,602595,607817,2018-03-11 01:03:40,d999 a762 f427 9gfa 11d6 78kb ca73 1557 f84d 138c d9d2 46ga,
610542,10,610028,608894,2018-03-11 01:03:40,ccc9 772j 42aa g919 6187 b44b fc9f 5b99 d8eb 8889 2992 1ffd,
610543,4,610459,610526,2018-03-11 01:05:02,gdca 5662 6742 4a47 16d6 5d55 f66c b655 66d8 6426 da2f a8de,
610544,6,603821,603675,2018-03-11 01:05:15,c9cd 7666 a2a4 1cc1 d6d6 4bfb de33 56g1 3bed ga4a 24gb g664,
610545,1,605794,597232,2018-03-11 01:05:15,aaac 226k 74a4 13c3 61a1 8fb4 35ee g195 fb6f 7ca9 b455 4846,
610546,3,610521,588462,2018-03-11 01:05:27,cccc 7858 a4ff a1a3 d63d b884 ec4b 1b6b 66d8 cc1c 4bbb 4666,
610547,7,598210,597871,2018-03-11 01:05:41,cdaa 2555 4727 14ac d668 777k 779s b646 d344 687c gggb defc,
610548,13,604689,602979,2018-03-11 01:06:00,gcmc 7877 47af 1aaa 3d66 7777 ds77 577b 4764 8482 99ad e1tg,
610549,5,606239,602919,2018-03-11 01:06:12,d99c 5577 ff7f 414i 6dd3 875b 7e77 5558 3344 8622 dbbf ggd4,
610550,3,607516,456841,2018-03-11 01:06:12,cdc9 6225 f474 1b94 16d6 55d3 e49f 2572 e248 7184 aadf decc,
610551,2,507785,606984,2018-03-11 01:06:36,cgcd 5882 a727 cgc7 1d36 fffd 4e3e 1gb1 f8ed acc9 8222 1184,
610552,4,603661,605361,2018-03-11 01:06:51,9ccc aa5a 2242 f12f 313d 14dd 3de3 b6b6 e5fb g449 462d 1226,
610553,1,520823,435606,2018-03-11 01:07:21,ddc9 8252 7a2a 343b 368d 5157 6de3 f275 gde3 4994 96a4 g1eg,
610554,2,602418,602969,2018-03-11 01:07:21,dg99 a627 4afa f3ff 16d6 bf24 bc53 1bg1 d6ff ac19 2b22 2464,
610555,8,579672,513056,2018-03-11 01:07:37,9d9m 6ak6 4722 aac1 6161 4842 dccc 1b84 82dg 797c b862 4b1e,
610556,4,602700,604523,2018-03-11 01:07:37,acda 5a68 7272 c33f 3d66 bb81 7739 1g5b 65dd 1g4c 59gg 4621,
610557,4,602726,604731,2018-03-11 01:07:37,agc9 7a85 f427 ff1f 3111 db82 ed9e 1669 dfff g147 g52b g426,
610558,6,602909,603771,2018-03-11 01:07:37,gad9 8262 f277 a3af 3114 fbdb d53a 2g19 f225 g9g6 bgdd cac4,
610559,2,602197,603300,2018-03-11 01:08:08,acag 8752 27fa 1gfp 1616 beeb 93ee 96b6 e28g 119g b2gg 1166,
610560,5,603068,607827,2018-03-11 01:08:08,gcc9 7772 7a42 11f2 6d1d 8dfb 36d9 g551 g3fg a41g g988 e46g,
610561,4,451124,608343,2018-03-11 01:08:31,daa9 5557 4227 a3f4 1161 7755 73ae 16b2 687k 6c72 92pg ae4c,
610562,11,610004,605604,2018-03-11 01:08:31,9999 768k fa7f a99a 6d66 5182 eec9 69g9 2623 c9c9 9f49 d4df,
610563,6,602693,601384,2018-03-11 01:09:29,dgca 85j7 f4f7 bc47 4843 7f72 77d7 5g4b e264 3727 g8bb f2aa,
610564,3,602754,602241,2018-03-11 01:09:36,g999 56a6 244a 233a d3d6 b2db b79o 8866 gg2e g4a1 b22g 1666,
610565,5,603880,604157,2018-03-11 01:09:36,g999 5226 aa42 f1gp 6d1d d8hb e9d3 ggg8 6eg2 1a74 225g 2426,
610566,7,603353,602881,2018-03-11 01:09:40,a99d 2672 4f44 c13c d1d6 b282 d33f b596 472p ag14 2b48 646c,
610567,4,605329,610532,2018-03-11 01:09:40,ddca 7858 f772 b9bc 4d3d 5775 da7s 55g1 6374 767i fbda eggd,
610568,3,602503,602947,2018-03-11 01:09:52,g99d 6677 2aa4 13f3 133d b244 7de7 556j fbff 6g9c 8bg8 66g4,
610569,7,603350,603840,2018-03-11 01:09:52,aacg 8j28 a44f 33cf dadd dddd 737d 6g11 e8e2 14g1 5222 2646,
610570,6,604039,600976,2018-03-11 01:09:52,9cag 2728 aa2a 39f9 7131 1225 39d9 5g97 86k8 4399 6a99 e144,
610571,7,607674,604440,2018-03-11 01:09:52,9ag9 776j 7a4f f1cg ad6d 12ed 5b93 9516 bf2d 794g 2b82 6446,
610572,8,600886,602765,2018-03-11 01:11:45,agad 7726 4222 gbbi dd11 7155 c7ss 55b6 4878 c434 baaa egtt,
610573,3,603295,603389,2018-03-11 01:12:01,gag9 672a 744a g33g 7661 2d4b 3e39 9b5g bg6g 49gc 48g8 64g6,
610574,4,603330,606370,2018-03-11 01:12:07,9g9c 772a a7a7 3933 6616 2db4 d337 16jb 6fdf 9gg1 8542 6216,
610575,4,602816,602951,2018-03-11 01:12:10,ca99 5787 a447 22ga 1661 3814 bddd g6b6 f6ee g1c7 g5gb ga6g,
610576,4,602360,604865,2018-03-11 01:12:15,9999 7565 72aa 399f 3131 824h bc37 g6g6 bgf3 9gc1 d252 4g66,
610577,3,602556,602819,2018-03-11 01:12:15,c9dc a825 7727 21c3 a61d dbbb e376 b566 deef 97gg 552g 222g,
610578,4,602459,603453,2018-03-11 01:12:24,99c9 85j7 4a42 3cff 1d6d b1e2 ec75 b81b df3d 177g 2652 64g6,
610579,4,603584,603131,2018-03-11 01:12:24,ddgc 5666 42a7 9313 1661 3b4d 99d7 ggg5 3dg8 1949 6848 416f,
610580,5,604013,604263,2018-03-11 01:12:24,gc9c 5a22 4aaf 29ga 1613 db44 e9c7 9gg6 bg2d a117 g222 116g,
610581,6,610426,596099,2018-03-11 01:12:54,99ma 56k6 2727 a4ff dd64 1828 fe7s 511b 37k4 624k babd ggtt,
610582,4,602639,603282,2018-03-11 01:13:09,9acm a227 aa74 c39f d66d 2d2b d3oe 5g1g gegg ac9g 5828 6462,
610583,3,610512,496407,2018-03-11 01:13:15,gdc9 5826 742f 2c47 661d 4ddf 66d6 b51b ede2 8cca 9488 e282,
610584,10,466351,535223,2018-03-11 01:13:15,9m9c 5825 72f2 914b 4666 52hq e7d9 1fff 6868 46ii aagg bffd,
610585,3,603911,604943,2018-03-11 01:13:15,ac9c 5a28 267f 3acg 3a66 bf1h 9355 6g11 fdfo g9c1 628b 6164,
610586,7,606991,605768,2018-03-11 01:13:15,c9ac 6588 7faf 3f44 766d 5355 beii 5b41 73k2 1218 4a8g 1cec,
610587,3,610521,602024,2018-03-11 01:13:15,dddd 7728 a42f a43a 6661 bdeb e97e b5gb 2edp c814 64bd de8e,
610588,5,604461,603789,2018-03-11 01:13:33,daad a82k 7afa 1fcp 1d1a bfb2 e339 5661 fb2p c744 5dg2 26g6,
610590,3,602470,604441,2018-03-11 01:13:35,cgdc 5556 a77a 1cgf 63d1 d414 ed97 b61b ebfe gg9g bb25 1646,
610591,7,604986,605474,2018-03-11 01:13:35,cgcc 578j 77ff g1gg 13d1 3d88 b5e3 116b bef8 9734 b285 6244,
610592,4,569628,592361,2018-03-11 01:13:43,9ad9 2575 7227 91aa 436d f124 f9ds b8b1 8756 1983 bdbd 4aeg,
610593,2,602288,603259,2018-03-11 01:13:43,gddd 2a55 442f c3g3 141d f882 ddec 7b66 83d6 714c 4852 6fga,
610594,7,606355,603902,2018-03-11 01:13:43,g99d 52a6 a4ff 3acf 6166 bb1f e37d 5g1b eeff cc17 5452 g612,
610595,14,98512,245914,2018-03-11 01:14:32,dadm k666 2fa7 gbab 6441 8755 bbbe b1j4 77kk 7688 afag ccda,
610596,5,602865,602974,2018-03-11 01:14:32,ddcg 66a5 7a2f 1b33 a666 4e47 ce57 54g1 4be4 841a 8d26 c616,
610597,7,603535,607670,2018-03-11 01:14:32,cgcd 8788 2af7 fa9c d141 1b2d 33bb 9565 fdgb gggc gdd8 26g6,
610598,4,602511,606509,2018-03-11 01:15:05,gc9m 728k 244a 3f39 3116 4b22 d9d3 8661 6dee 9gcc gbdb 46g1,
610599,4,600783,601025,2018-03-11 01:15:09,9d99 5867 ff7f 44fc dd66 2852 7e77 5418 6342 43k6 fdab ggd4,
610600,3,602425,605011,2018-03-11 01:15:09,gaaa 5826 72f7 c3c3 3663 b1do dcdd gb5b dfbg ag74 6222 64g2,
610601,3,602524,603963,2018-03-11 01:15:09,ga9d 7788 447f 1fgf 13d1 fbf8 7c7o bb6b ddfe 7g9c 224g 6g66,
610602,5,599796,600244,2018-03-11 01:15:44,c999 6588 2726 4ab4 4143 3574 74ci 2454 e868 6392 9agp 1ecc,
610603,3,602512,602396,2018-03-11 01:15:56,g9cd 5788 2422 gcfc 3333 f24d 37dd 8861 8dfe gg99 8868 6666,
