id,gen,matron_id,sire_id,birthdate,genes,name
623414,6,616395,591185,2018-03-15 11:37:39,aacd 582k 262a 4cf4 6163 24f4 997i 6167 2e26 a6ik abd8 c4gc,
623415,2,551432,524995,2018-03-15 11:37:52,caaa 5886 a7fa 1ccc 1666 f5db 3f63 64b1 bg65 6894 22d8 d6ef,
623416,12,622599,622375,2018-03-15 11:38:37,ddc9 5j55 a724 3444 a3ad b533 ebii 2551 774f 9818 bdgb 44cc,
623417,4,622816,620211,2018-03-15 11:40:46,acca a825 7a74 ffc9 6d86 8444 ebb9 2gb5 f8f7 6399 9259 2bd2,
623419,5,622920,622889,2018-03-15 11:41:08,a9a9 6252 4f22 911a d88d d1ef 39c3 g851 d5fd c9ac 22bb 4eg4,
623420,7,617093,611252,2018-03-15 11:42:40,c9a9 2688 faa2 4399 6d6d 1b42 9379 8692 eb6g 6199 ab9b 6e64,
623421,13,602658,617035,2018-03-15 11:44:13,99a9 5658 2f42 c999 14dd 7b5b o99e 72b9 866e a349 bda9 gfea,
623422,10,616493,617416,2018-03-15 11:44:21,9a99 7755 2aff 9b9m 6664 4844 d9b5 bb79 3434 7399 9499 f1h4,
623423,14,619022,619832,2018-03-15 11:44:31,9999 5588 42fa cc93 4d41 b5eb 5797 516g 6d28 g874 d4d2 g6hp,
623424,16,611648,616017,2018-03-15 11:45:33,agd9 2822 44a4 93fm 1661 f518 969f 7gf9 686o 889i 4999 ffdp,
623425,20,617002,617960,2018-03-15 11:45:40,9cdc 2276 2222 ba4i 64dd 1545 ffes b264 4644 3122 gpd9 2ttd,
623426,2,619976,599494,2018-03-15 11:45:40,agmd a2j7 4244 9bc3 14d1 2f8b f43b 661g 88f8 36c4 ab5g 4182,
623427,16,620963,618101,2018-03-15 11:45:40,9c9c 7j87 7a2f ggg9 6368 8f5f 9939 9969 66e8 8999 9499 2fg6,
623428,16,623255,617044,2018-03-15 11:45:40,9d9c 585j 7a47 9f93 6dd1 7d52 9ef9 659g 82r6 c8c9 449b dfff,
623429,16,623080,622546,2018-03-15 11:46:47,9mdg 6762 2222 f9c9 6636 bbb8 9999 9999 bk88 9a99 9999 e4ee,
623430,6,623409,612003,2018-03-15 11:46:52,9cd9 68k8 a2a4 af19 73d8 448f bcb9 bb99 b5e8 9669 d8b9 g44g,
623431,7,602757,612163,2018-03-15 11:47:02,aa9c 7655 f2af bca9 3118 1522 bdb9 8299 626d 9799 dg9b bgg2,
623432,12,622716,622803,2018-03-15 11:47:02,gcm9 757a a2aa g399 633d b2bb 9999 b595 68gd 8999 6d99 e666,
623433,3,568647,574554,2018-03-15 11:47:09,dc9d 6825 7fa7 aacp 4118 5bb8 56b6 7684 37d7 2391 d8ba a6ce,
623434,8,622737,622527,2018-03-15 11:47:09,999d 7276 4244 3f99 8d33 3222 d7e9 2126 5822 2839 4489 gge6,
623435,14,623068,622741,2018-03-15 11:47:41,cgac 567k f62a f9a9 dd61 ffd3 ee9e fg52 6756 3799 9899 co66,
623436,8,623253,617541,2018-03-15 11:47:41,99ad 5655 7fa7 cfa9 1618 d22d bd93 5269 6dde 9393 d8b8 gh4b,
623437,5,623325,610502,2018-03-15 11:47:41,c9da 2876 2a24 f399 d17d b8b4 eed9 5619 e73e 46c6 2948 gbg4,
623438,9,622369,620635,2018-03-15 11:48:04,g9dd 52j7 7f7a c2f9 1766 27f8 99b9 86bg 264d 1919 4b49 d146,
623439,5,623086,612588,2018-03-15 11:48:23,accg 2257 af74 4agb 6a6d 738f 7bed b6g4 4484 8782 daab gd1c,
623440,111,613906,589441,2018-03-15 11:48:55,a9c9 6656 f724 14c9 8463 d1ff n7ei 21k7 3fok 829a 5bd4 2fpg,
623441,8,623053,619103,2018-03-15 11:49:12,dcdm 5525 24af f44f 1111 173b 99ai 6774 7774 ag2i a4gb cac8,
623442,9,621474,621032,2018-03-15 11:49:40,9ac9 5568 a42a a444 13dd b753 7b9i b62b 6efe 62c1 5bbf c8cc,
623443,15,622810,619528,2018-03-15 11:50:13,gg99 7668 aa2a 4999 3d11 b8bb 9979 g999 eb82 9999 9299 e4ef,
623444,5,618606,622224,2018-03-15 11:51:17,dccd 78a6 24ff 12gc d37d 41f1 3e4i 6b56 de62 3116 b6b5 4848,
623445,10,618785,616336,2018-03-15 11:51:35,ddaa 6786 ff44 34ii 1868 8bf8 9d7e 4bb6 8844 4288 fgdb dbtt,
623446,13,620118,619921,2018-03-15 11:52:50,g99m 7aa7 affa 9199 d663 ebbb 9999 1899 dbb6 6899 6926 ee61,
623447,10,623341,610987,2018-03-15 11:52:50,aca9 5228 f772 9bf9 d416 ffd7 5a99 5699 6276 2933 9g9m gd44,
623448,6,433099,580835,2018-03-15 11:52:57,ac9c 5556 2af4 gaga 4414 1d5b efc9 47bb 6677 744c 994g foef,
623449,12,617827,618017,2018-03-15 11:53:50,9d9m 58k7 ff26 3999 8d66 4k84 9999 b699 fggd 9999 cd9a 2d44,
623450,9,613191,613066,2018-03-15 11:55:22,9a99 5687 77a4 affi 1386 7212 6dds b25g g684 7687 b9bg ggtt,
623451,9,619338,621995,2018-03-15 11:55:22,9d9d 55ak 4aaa f444 dddd 7737 9eii 524j 2277 2222 4afp ca8c,
623452,8,615166,595395,2018-03-15 11:55:27,9c99 5657 aff7 3939 1166 8f45 e999 587b 8g8g 99c9 6699 2dd6,
623453,10,605096,603230,2018-03-15 11:55:45,9aa9 6655 224f ff99 dd11 f25d c599 6699 2227 2399 f8gg ggeh,
623454,1,621323,503726,2018-03-15 11:55:59,aga9 a865 4f77 13gc a3d6 bf84 b7bd 81g5 82de ca99 44db 1424,
623456,10,623289,623096,2018-03-15 11:56:05,ca9c 7525 2f22 3c99 6376 f2fk 6979 5b55 8ed3 aaai a249 4b2h,
623457,11,622295,622023,2018-03-15 11:56:53,daac k858 242a ba44 dd4d 8533 49ii b4g4 84k7 9618 bbgb c6cc,
623458,20,589237,614635,2018-03-15 11:56:59,c99a 6755 24a4 bqi1 3d81 7b8o 95se b611 4648 h3ha 44ba tgab,
623459,12,620923,616119,2018-03-15 11:56:59,g9gm 7668 27a2 34c9 4184 b2b2 3799 g269 8bk8 4949 9999 pef4,
623460,5,623417,611575,2018-03-15 11:57:04,cc9c a786 7a47 f9f9 6d11 24d4 c9b9 2b59 e667 6679 92d8 gb24,
623461,13,618633,621196,2018-03-15 11:57:16,cdd9 6565 ff22 i94i 1d33 7d72 s9ss bbh2 4848 4222 6fag t2gt,
623462,8,623431,620047,2018-03-15 11:58:25,acm9 7556 2f42 bca9 3168 755d cab9 6295 22d8 7939 8gab bgg4,
623463,11,613629,611739,2018-03-15 11:58:49,cccc 8826 a2f2 21fg 6d61 f1df 37b9 5675 e882 4494 bb89 g614,
623464,6,623437,614238,2018-03-15 11:59:10,cd9m 7276 fa24 3cf9 187d f2b5 ebd9 5519 ee7e 8496 2948 ggg4,
623465,5,606239,602919,2018-03-15 11:59:34,9dd9 6756 faf4 4ic1 dd43 875b 7ef7 7155 3474 8622 ddba ggd4,
623466,12,619534,618328,2018-03-15 12:00:54,gd99 67a5 2faa g999 66dd ee22 9399 1599 8ggd 3999 9699 6666,
623467,7,621959,614762,2018-03-15 12:01:31,9cca 856a 242a a4ff d614 7717 edii 1165 636d 24c1 bbbb a8ec,
623468,11,621141,613720,2018-03-15 12:01:52,g99m 6688 2af2 9c49 3148 bb22 9999 2999 b8d8 8749 gg99 g44a,
623469,9,623355,623236,2018-03-15 12:02:53,9dmd 5655 fff2 cfca 8668 dd2d be9c 9629 2d68 c979 a8b9 gg4b,
623470,11,615086,623244,2018-03-15 12:03:53,g9mc 6762 a222 cg39 61d6 fd4d 9993 b999 b8bd 9949 d99b b262,
623471,10,565534,585795,2018-03-15 12:04:28,dccm 6677 22a2 9fa9 1d66 5757 7ee3 1411 b626 989c 8cc8 f2dc,
623472,15,613302,615588,2018-03-15 12:04:28,dccc 6625 4242 f9m9 3646 1fdf 6997 699b g88g 1899 f829 dgge,
623473,11,623302,623239,2018-03-15 12:04:37,9cmd 5776 f774 399a 3633 fb22 9999 5999 ge8d 99c9 d699 f4e2,
623474,13,622696,618521,2018-03-15 12:04:42,d999 76k2 f6ff 3993 d367 bb47 9999 bb99 d2g7 a999 dcb9 d244,
623475,2,539850,557131,2018-03-15 12:04:56,c99d 6867 a6f7 fagg 316d 84b2 b97f b765 ge65 c348 64pf ddf6,
623476,12,623334,616623,2018-03-15 12:04:56,ggm9 6768 a2aa 39f9 1741 117e 9a99 g299 8ebk 8449 9999 ee4b,
623477,8,612243,620502,2018-03-15 12:05:11,dgmm 78k8 f4aa 4939 d6d6 5b25 a979 929b g8g6 1679 agg9 44cc,
623478,14,622460,620544,2018-03-15 12:05:40,aad9 7757 6f2f 3939 67dd 2b27 999e 9bb9 gggd 7999 ba99 1214,
623479,11,619847,619845,2018-03-15 12:06:01,cc99 6525 2faf g999 3663 bbb2 9999 5b99 6d88 9998 9996 266e,
623480,9,620043,621946,2018-03-15 12:06:01,aaaa 5228 247a bf44 dddd bf35 9d9e 65bb 8747 222h 9ddf cc8b,
623481,13,622381,622332,2018-03-15 12:06:22,9da9 6657 77f7 1aai 6366 8h28 7fsf 4175 7264 76i2 9b99 e26t,
623482,3,622819,611569,2018-03-15 12:06:22,ga9d a725 a242 7f3c d3a8 db12 b333 5281 32e5 844c 94g8 4111,
623483,16,622096,621486,2018-03-15 12:07:41,dd9m 772k 22ff c9c9 3763 b14k 9999 6999 8d7g a979 c6d9 2244,
623484,4,601185,486978,2018-03-15 12:07:49,gada 227j f624 41c9 3388 81b2 b4d5 f655 6f86 21i2 9b94 d84g,
623485,13,622335,601354,2018-03-15 12:07:49,ad9a 6775 f772 ifii d64d 2714 efbd 4624 7488 3i2c gn8c fgtb,
623486,6,623409,596702,2018-03-15 12:07:49,d9cd 7658 a477 f339 d61d e748 ecc9 1669 e6b7 69gc 8d99 4g1h,
623487,10,615258,619255,2018-03-15 12:08:08,a9ga 2686 44f2 a399 6171 f23f d996 b69b ddbd 1c19 9999 6116,
623488,6,623460,597485,2018-03-15 12:08:31,dc9a 7876 7af7 a139 6d71 db1d c9b9 5b59 6887 a789 2bd9 4121,
623489,10,591365,591482,2018-03-15 12:09:24,accm 8585 a442 c91f 6464 5515 fo73 8brh 58ef 96g8 bd8f dd6g,
623490,7,499657,557398,2018-03-15 12:09:24,dadd 5668 4f77 f4c9 d811 8511 f9em 6276 2888 2488 bagn eg2d,
623491,4,622816,608136,2018-03-15 12:09:24,99gc 888k 4af7 3cfc 7d36 24b4 e7c9 gb52 66fe 9g49 d848 4gg2,
623492,9,618708,619287,2018-03-15 12:09:24,acac 5825 444a b444 116d 7b3b eed7 555j 7876 278c b94f ccnc,
623493,8,605988,601164,2018-03-15 12:09:46,9acg 8666 4477 14ci 1888 2255 bdbe 55h2 7844 8237 9bgb daft,
623494,5,622950,622660,2018-03-15 12:10:33,ccmm 7587 422f 7a4a 666d 4eb1 3e55 gb55 ebfj aa98 bd2b b441,
623495,15,621063,612185,2018-03-15 12:10:45,ddc9 8558 2222 cff3 dd64 5bbd 9f79 2529 2828 2899 f94d ghfp,
623497,8,517361,449197,2018-03-15 12:12:02,ccdc 6657 7f22 99ca d86d 52i5 cce7 5655 3k72 3ai7 gbgd oeod,
623498,5,623417,611575,2018-03-15 12:12:02,cc9c a826 7f47 ff9c 6d18 284f c999 gg19 866e 6699 92d9 g122,
623499,4,623114,621665,2018-03-15 12:12:34,addd 7582 2fa4 7ga4 6316 2d2b 3579 ge11 fgeg cac7 26bb g642,
623500,8,623113,622987,2018-03-15 12:13:23,c99m 2667 6722 3fa9 38d8 2335 d799 19g9 228e 9999 a429 2cg2,
623501,14,617292,601349,2018-03-15 12:13:23,dddd 5858 4722 c9c9 14d4 558d 9e99 1516 e4df 877c db29 gghh,
623502,10,601616,599120,2018-03-15 12:15:28,dccd 6682 af27 4cgf 14d6 bd27 fd99 b6g9 8227 97gc bd6d gf4g,
623503,10,617347,618288,2018-03-15 12:15:28,dmad 582k 7727 f4f4 6dd1 2ebd 97a9 6g94 8e68 7989 dagd 2h42,
623504,14,619137,619817,2018-03-15 12:15:38,cd9d 6666 26fa 49c9 4dd4 275b 99ed 9b19 ee6f 49c9 d999 fbhh,
623505,11,601595,618273,2018-03-15 12:17:11,dg9d 8665 a427 cc9f 6dd1 bd24 7e59 g6g9 4ee2 1749 dd99 e442,
623506,13,618642,618008,2018-03-15 12:17:28,ag9g 6666 2fa2 c399 d6i4 1b7b 9999 9299 2egb a449 9999 be44,
623507,9,622020,619204,2018-03-15 12:18:45,dcc9 5a8a ffaa 3919 d636 beb2 3939 5819 bbd6 8399 6d99 666h,
623508,8,619471,619656,2018-03-15 12:19:05,a9c9 6858 2f2a 4a44 d614 4853 cibi 19fb 4e47 7917 d69d eccc,
623509,13,623039,622735,2018-03-15 12:19:16,m9d9 7857 f2f2 3999 386d 84b7 9999 bb99 df48 9399 4d9b 2222,
623510,9,619801,619264,2018-03-15 12:19:47,ca99 6787 a222 4aa4 1611 4453 7fii 1621 5e76 9797 d6df cccc,
623511,15,621546,611970,2018-03-15 12:21:49,d9d9 5885 7722 cf33 1d4d b45b 9999 869g 6dfd 439c f299 dghe,
623512,2,623392,557223,2018-03-15 12:21:49,ddc9 2782 7af4 97cb 1d88 17bb 9bd3 b111 edf3 7848 8855 4ggg,
623513,1,489070,181328,2018-03-15 12:22:39,d9d9 8566 a7af ffcb d36d b8b5 b579 bb52 gg3d 4798 6ag8 2c2e,
623514,15,618370,619939,2018-03-15 12:22:39,dmd9 862a 427f f34f 6dd3 b242 59e9 6992 6628 8899 9649 4g26,
623515,8,466568,572958,2018-03-15 12:22:56,cdcd 6582 f22a f1f1 664d 8b71 599n 2248 e64e 866h gbd5 f4f2,
623516,8,609675,595464,2018-03-15 12:24:43,dc99 2628 242f 3a39 d114 2272 3dbf 9f29 2d8e 8339 agab g6da,
623517,11,616107,618356,2018-03-15 12:25:12,g999 6822 aa27 1499 1114 ee72 9999 9996 e8k6 8994 9999 ep44,
623518,10,620718,622244,2018-03-15 12:25:30,cadm 7765 42af gab4 3117 2533 9f9i g661 827e 2242 fffb eecn,
623519,15,622641,622810,2018-03-15 12:25:40,g99g 85k6 42aa 4291 1d1d bbb2 9793 9999 b8e8 1499 b5b9 e444,
623521,1,515462,538098,2018-03-15 12:29:05,ag99 5766 4722 ca1a 7d66 22db c5e6 8f1g beb2 7488 4828 g44g,
623522,14,621387,622869,2018-03-15 12:29:12,a999 7857 2ff4 3999 d763 1b44 eb99 1999 dfgg 3999 4d99 d122,
623523,8,620933,621887,2018-03-15 12:30:05,9adc 5878 424a 1a94 d811 7733 d59i 2f66 7288 271k bada 64cc,
623524,5,622723,594351,2018-03-15 12:30:05,caaa 8a88 7aaf 9cgi 816d 1f77 97fs 9g21 3884 8896 dfff 642d,
623525,13,619140,614271,2018-03-15 12:30:52,daaa 6567 7772 b999 1111 df8b 9999 6969 eddd c4c9 b99b 4gg2,
623526,15,618269,623399,2018-03-15 12:31:06,9amd 6782 2a77 9g99 d1d4 7bb2 9799 9699 b8e6 8397 9g99 c6eb,
623527,9,623452,623410,2018-03-15 12:31:48,c9ac 5627 44a2 3939 1636 5d54 e999 55b8 8g6g 9cc9 8f99 gdh6,
623528,6,594243,594027,2018-03-15 12:32:10,ddca 6522 ffaf acgf 1368 27f5 369b 6261 7785 8449 2482 426b,
623529,7,623414,420427,2018-03-15 12:32:10,aadd 58kj 276a a91b 1443 457i 9f7d 6571 8726 38ik abdc cgf4,
623530,7,596531,504252,2018-03-15 12:32:42,ddad 5252 a2ff aac9 1886 2b81 eeb9 g211 743k 6484 422n gbeo,
623531,14,612298,617423,2018-03-15 12:32:42,d9m9 j55r f7f2 f439 6ddd e42d 9599 6gf2 2578 9999 6g29 162d,
623532,2,619976,612866,2018-03-15 12:33:13,ggaa a726 27f7 3bb7 4111 5bdb f433 6525 8888 3c64 d995 2128,
623533,13,622055,622059,2018-03-15 12:34:11,cc9m 6j6k af72 2999 6111 bdff 9699 96bb dggb 9999 ff89 11dd,
623534,8,623171,618841,2018-03-15 12:34:11,acac 862j a4a7 ab44 d11d 7f33 e97i 657b 8878 2121 dffa cac8,
623535,8,618854,618883,2018-03-15 12:34:11,cadd 2k85 a724 4b44 d16d f3b3 997i 577j 7786 6a18 dfff c8cn,
623536,11,622638,622619,2018-03-15 12:36:53,9dad 6k52 aff7 ciai 8111 7532 9979 1155 8234 a87i d94m b2tt,
623537,15,622901,614422,2018-03-15 12:36:53,9gmg 6778 aaa2 f939 1361 2bbe 9999 7g99 e88e 9849 9999 44ef,
623538,10,618499,614467,2018-03-15 12:37:23,ddda 2782 ff2f fbci 6841 578h 7fss 8446 6844 2883 a9fm 1get,
623539,7,623488,623430,2018-03-15 12:37:28,ccd9 8878 aa42 a139 73d8 bd1d 9c99 5b95 b8ek 9a69 2b98 444g,
623540,11,623387,621801,2018-03-15 12:37:50,dddc 7j2j 7f7a ag29 7d66 8f7b 679b 55b6 6824 4199 b284 6gd1,
623541,5,622950,622660,2018-03-15 12:38:16,9dcd 7762 44f7 1c4a 673d 74b1 3e53 5155 edfd aa8c a22d beb1,
623542,14,622634,618064,2018-03-15 12:38:52,9c9g 878j 7f2a f919 3816 db2b 9699 58b9 gg8d 9899 6f29 6662,
623544,5,623325,601442,2018-03-15 12:40:59,99ca 6257 7af2 3f3m dd1d 45bd a7e9 b59b ed82 8g89 b299 b126,
623545,16,623263,622709,2018-03-15 12:42:20,9a99 8666 aa2a 4439 67d1 b71b 9999 6299 8ee8 9999 9999 4444,
623546,12,613994,621185,2018-03-15 12:43:05,99cd 5568 7222 4999 d634 ee8b f799 9659 bdkd 9414 29d9 bc4a,
623547,11,596536,578194,2018-03-15 12:43:36,acad 8772 f74f gaap 1666 7575 c79d 6644 6g6e 33k8 ggag f4fa,
623548,14,616819,616815,2018-03-15 12:44:13,d999 666k aaaf a399 dd18 5525 e699 5499 6e62 8699 4499 fddd,
623549,15,622651,619930,2018-03-15 12:44:28,99a9 8k77 2222 3999 7d33 4441 9999 6999 fdd8 9979 6ba9 1224,
623550,15,616802,616426,2018-03-15 12:44:39,9d9c 5588 a77f 29a9 866d 8285 fe96 bb9g 68er 8999 cf99 dff4,
623551,16,620485,621070,2018-03-15 12:46:14,99gm 6666 a22a cf99 1168 b177 3999 9g99 82k8 9498 9999 e444,
623552,16,623438,623290,2018-03-15 12:46:21,a9cd 7227 7f2a 2g9f 1d1d ff55 9be9 8999 242e 1919 2489 g1gh,
623553,17,621305,611726,2018-03-15 12:46:29,cmad 8888 4747 bb4i 6864 3375 ccsc 22f4 4444 4888 bdgf ggtt,
623554,15,622369,623307,2018-03-15 12:46:49,g9dc 5j62 2627 3c9f 7116 27fb 9999 8b99 28d2 9999 9492 dgo6,
623555,10,621266,621372,2018-03-15 12:47:08,acd9 2565 22a2 4af4 d614 1f13 994d bf61 66ef 221c dbfb eccc,
623556,12,622577,620016,2018-03-15 12:47:28,g999 6666 aaf2 c499 1381 1b77 9939 gg99 8888 4498 g999 e4bb,
623557,9,614201,619015,2018-03-15 12:47:53,a9ac 788j a7fa 44f4 66ad bb73 9dia 5651 7827 1622 bbfb cbc8,
623558,6,621832,617505,2018-03-15 12:48:25,c99c 5527 4747 ff91 411d 8251 739b 8169 2gdf 98c8 b9d9 g6eb,
623559,5,623188,623351,2018-03-15 12:48:29,da99 8556 7a44 a3aa a388 b17d e4ed b2g2 537d 24a8 d88g 2ed1,
623560,11,617838,620157,2018-03-15 12:48:50,a9ad 8825 7224 a999 376d 4d2f 3999 9699 gddb 9999 4bab 1da2,
623561,20,618422,622008,2018-03-15 12:49:09,ca9d 525k afa4 4fai 4ddd 4757 esae 21r1 3484 6343 8a86 tgat,
623562,9,613192,601743,2018-03-15 12:49:51,dacc 8555 afaf 3c94 6d7d 555f 6eee 8bh5 8734 cc12 58g4 b8bc,
623563,1,622513,605942,2018-03-15 12:50:03,dcaa 2286 6f2f 27cf 731d 84bf 693e 6155 g28d c7cc 585g 48g4,
623564,19,591646,614916,2018-03-15 12:50:03,ccda 7827 f4ff 99bb 3443 7o7k fdc9 b54f 886k 287k g9c4 dg1b,
623565,97,623278,623270,2018-03-15 12:53:17,ac99 267r 7f27 a141 8186 2117 ebs5 651g e347 6341 fada dttf,
623566,3,620290,620093,2018-03-15 12:54:12,9cac 2577 742a faf9 161d 44b4 9b59 8852 6f62 7cc9 db59 b42g,
623567,4,621913,622912,2018-03-15 12:54:12,gdaa 5788 24f7 7aa1 666d d2fd 3357 6g17 dg6e 2c97 b8bb 1461,
623568,11,622012,621876,2018-03-15 12:54:12,adcc 26j5 4fff 1aii 48d8 1182 edes 4g51 5844 7772 aag9 tgtt,
623569,12,622666,622538,2018-03-15 12:54:22,9ccd 75j2 727f acii d816 7712 esss 1g11 68g4 3711 daa9 tegt,
623570,1,599406,578859,2018-03-15 12:54:49,gd9a 6725 f242 3fgc 7d31 ffb4 63d4 b61b 5fd3 4ac4 6b48 4666,
623571,1,452051,588109,2018-03-15 12:55:22,9caa 7287 f77f 21f4 6a31 875f 3b9e bg55 8f27 971g g9g2 b62g,
623572,20,599764,597263,2018-03-15 12:55:22,da9d 577j f477 fci1 86dd 1818 f9b9 2b2g f84f 2829 dcbb aeaa,
623573,11,621617,617646,2018-03-15 12:55:50,99md 56k6 a742 4ff9 d611 2222 99d9 2297 d288 7199 d9g9 1d42,
623575,14,621197,619265,2018-03-15 12:56:07,9dmm 7575 f24f 3999 7763 kb44 99e9 66b9 4dgd 9799 6b99 2224,
623576,13,622627,614019,2018-03-15 12:56:57,g9gm 6688 2aa7 c3f3 8186 1bbb 9999 7299 be2k 4749 g299 4cf4,
623577,9,581789,623515,2018-03-15 12:57:18,dccd 2672 f2fa a3f3 7d6d 4718 b57d g218 g6de 696c gbd5 f441,
623578,12,622552,622567,2018-03-15 12:58:35,99a9 6886 4277 agc9 d1d1 2fdd 59e9 5gg9 4e88 4119 d299 11g2,
623579,13,622338,622514,2018-03-15 12:58:37,acdd 288j 2424 af4a d31d 7334 7d7i 14bh 667e 1763 b5bf acac,
623580,6,622679,623494,2018-03-15 13:00:17,d9cd 6627 f72f 4iic 4113 27h4 ffsf 21b2 6224 231i d8da gtgt,
623581,10,606655,607139,2018-03-15 13:00:17,cmam 7552 f227 714a 666d 44f1 3555 6555 beeb aac9 bd2b b481,
623582,9,623346,613742,2018-03-15 13:00:56,9ad9 55kk 4f7f f444 36dd b573 baei 156g 277e 12ci 499f cb8c,
623583,12,617994,615117,2018-03-15 13:02:22,g999 666j aaa2 4499 3811 be72 9a99 9999 8b88 4749 9b99 bab4,
623584,12,619001,618448,2018-03-15 13:02:52,ccgc 2j2j 277a g999 6616 fb85 e999 f999 d886 99c9 9999 2d21,
623585,10,617733,618957,2018-03-15 13:03:12,99aa 2656 4f7f cfii 86d8 157k dbsd 572b 6g48 6218 9adg 22tg,
623586,14,623105,600584,2018-03-15 13:03:16,cadd 6565 727f fff9 ddd1 75dd e5c9 1169 5f6o 4979 92a9 g641,
623587,1,605942,622513,2018-03-15 13:04:18,cdda 8228 4776 77c2 713d 4b4b d9e3 g6f6 e8f2 79cg 42gg 6464,
623588,13,621657,617246,2018-03-15 13:04:54,ggmd 8868 2222 f439 6168 bee8 9999 g999 b88e 9999 d999 c444,
623589,14,616140,619958,2018-03-15 13:05:26,ag9d 2888 2a4f 9a9f d88d 5255 e999 9599 88i6 898i d949 2df4,
623590,9,619866,620037,2018-03-15 13:05:38,a9ma 2k55 22af 4ba4 81d4 4333 d99i 465b 487k 91a1 bbf5 cabc,
623591,9,622918,623069,2018-03-15 13:06:20,9d9c 7272 6f67 329m 8843 3112 ece9 9299 bj2e 9998 d499 2gd2,
623592,3,497348,602523,2018-03-15 13:06:28,aaaa 8687 af4a 9fcf 1d14 ef2d dbbf g4b5 38f6 173c 5bdg g68g,
623593,1,454049,216462,2018-03-15 13:06:37,dc9c 5266 f272 91cb 6dd8 8885 fac7 65bj 7367 1272 ddgg eggo,
623594,10,620126,364938,2018-03-15 13:06:37,aada 8655 2227 aaam d161 d575 7bem 65hh 4k4f 2476 f9gc 4ocb,
623595,3,621587,620975,2018-03-15 13:07:36,9gac 7725 277a 1f7c 6631 f22b 9559 81b1 2gbd 7174 bb24 446e,
623596,5,623042,460302,2018-03-15 13:08:44,dacm 7285 4a24 f434 6861 822f f575 771b f6rf 4c22 dbbb bd6d,
623597,17,596572,623424,2018-03-15 13:10:19,dgd9 2822 4f44 famf 3664 7f7d b69f 2gb9 4666 a8i9 4gg9 ff6p,
623598,10,600243,623562,2018-03-15 13:10:19,cd9c 8755 2fa2 3a94 d361 5d4f 6efe 5bh8 g784 c9c9 8844 b6b2,
623599,14,617094,621213,2018-03-15 13:10:38,d9a9 8878 2faa 44a9 6371 eb1e b999 g679 ek88 9934 9999 c44f,
623600,12,620232,622300,2018-03-15 13:10:38,aaaa 2kk6 4447 4a44 d161 7773 97ai 4gg2 478e 6129 fa9f 8cc8,
623601,2,603026,606728,2018-03-15 13:10:44,9a9c a586 aaa7 33c7 631d ed8f 6657 f861 ffdd gggg 8882 4614,
623603,2,587331,480167,2018-03-15 13:11:27,a9ad 5672 6f72 41fb 6611 ddf4 73dd 2278 gfb8 g6gc 9gba 2dg2,
623604,8,619372,615730,2018-03-15 13:11:40,dacm 7862 a24a a444 d141 f7b3 ada9 657g 8384 212i 9fbg 8cc8,
623605,15,623045,623079,2018-03-15 13:12:26,ddg9 86jj f7a2 4399 6143 f3df 9999 6599 bbeb 3999 b699 1114,
623606,8,617755,601431,2018-03-15 13:13:44,daa9 7777 af4f fffi d8d4 18k7 bd3e 1552 4244 7787 bafb 2tdt,
623607,4,623114,621913,2018-03-15 13:13:44,daag 7858 2424 7ca1 63d6 df2f 5357 65e7 deg7 2c79 b6bb 6e61,
623608,1,604386,605418,2018-03-15 13:16:28,g9ac a525 aa2f 3ccc 631d b22f 3e43 56b6 6gfd gcgg 6825 4g86,
623609,12,623468,620903,2018-03-15 13:17:12,9m9m 6668 2a72 9c49 8d48 bb22 9999 9299 b888 a749 9999 4p4b,
623610,7,623488,623430,2018-03-15 13:17:44,9cda 7786 7aa4 af19 631d 41bd b9bb bb95 6858 a689 d89b 124g,
623611,13,601756,617293,2018-03-15 13:18:25,cda9 5888 27f7 f2f4 dd11 55b5 959o 2699 2686 7179 da92 g4gh,
623612,10,622314,622140,2018-03-15 13:18:25,daac 555j 44af gg41 1d11 7f33 3dii 7g66 7788 77hh fabg ecc8,
623613,4,539439,622263,2018-03-15 13:19:36,9dd9 5587 274a a4gc 331d bfb2 6ebb g8g1 ed8g 9999 224j 4e21,
623614,1,620031,571902,2018-03-15 13:20:14,cagd 6657 2ffa 92ag 7311 b2ff 6333 56g1 fdfe cg4c 2842 2446,
623615,18,618510,620701,2018-03-15 13:20:48,9gc9 5667 afff 3999 1333 2b2f 9399 b999 ddg8 9999 6999 662b,
623616,11,622532,617620,2018-03-15 13:20:48,999m 6758 2ff4 3993 7d36 4777 b999 9699 2ggg 9739 6d99 1d24,
623617,9,622772,620391,2018-03-15 13:20:48,c9g9 56j5 f2a7 c399 3136 21ff 9999 8755 687d 2a99 b249 2eef,
623618,7,623377,614262,2018-03-15 13:22:32,c9ca 86k8 a22f 4ggi 61d6 7158 e7s9 8227 d344 4832 9aag fdgt,
623619,8,623053,620296,2018-03-15 13:22:41,dcd9 8555 a7af a444 d661 b7f3 bi9i 46b4 777k 2ig4 adgb ccfc,
623620,10,623289,606327,2018-03-15 13:23:51,gd99 6562 2f7f c499 6761 2f4f 9c99 8899 eg66 9269 8899 dgc2,
623621,8,622562,620973,2018-03-15 13:23:51,aac9 88a7 24aa a4f4 1614 1771 97db 2642 66e4 2222 gfbb accc,
