id,gen,matron_id,sire_id,birthdate,genes,name
625425,10,622890,622757,2018-03-16 10:51:38,ccad k55a 2224 444b 61d1 bd33 eeid 5j55 8e76 122c 49df cccc,
625426,4,554123,499178,2018-03-16 10:59:02,a99a 5655 a24a 14cm 6316 728d 39e7 5781 d2jk 3423 c88c c24n,
625427,1,587840,560148,2018-03-16 10:59:19,gcdd a655 67a7 ca9c 7d6d fbb2 6653 g151 gef6 4c49 d2bd 1624,
625428,2,625419,625226,2018-03-16 10:59:22,da9a 8875 f2a2 2c13 d3d1 be4b 4379 8g16 begd 7cc1 2g65 4146,
625429,6,625420,486369,2018-03-16 11:00:22,dcac 7727 af72 cfgg 466k 418f 5659 76ge e5kk 978c ddg5 abgg,
625430,6,600272,617576,2018-03-16 11:00:43,ad99 5728 2f22 fb99 1311 51f3 4ee9 b792 3262 9322 da98 2fee,
625431,8,622143,571167,2018-03-16 11:01:59,9dac 2875 74a2 91h1 6d66 81ef eb77 9451 274d 2c83 a6fg eegf,
625432,1,625105,624767,2018-03-16 11:03:27,dddc 5a68 44fa f3af 3661 effb 43cd egbb fffe 7acc 56g8 g124,
625434,13,612167,454359,2018-03-16 11:04:19,acc9 86k6 f274 fa4f 8686 357d e7ee bg5r 6667 66a8 bbn9 g2ne,
625435,17,570200,600107,2018-03-16 11:05:42,gacd 88kr 2444 4fff 33d4 d428 6e5m 1411 27ee 9976 248j 222h,
625436,6,624357,624388,2018-03-16 11:07:20,ccca 7858 774f a11c 7763 bdff 5737 ee7e fg3g 2184 696b 1266,
625437,1,504967,504975,2018-03-16 11:07:37,ggcd 5778 f722 9f4c d666 8bdf 596d 1ggg 2gde aa4c 2242 1144,
625438,5,327150,501674,2018-03-16 11:09:56,ddcd 5866 aa44 414p 1661 b5k7 9ebd 64f5 344e 7822 8d4p d2od,
625439,10,623938,621189,2018-03-16 11:09:56,9ccc 52j5 66a2 4744 3834 ff33 469i g5g6 7fgg 441g 6a8a 24c8,
625440,2,625226,625419,2018-03-16 11:09:56,ddam 8876 6f42 713c dd13 eb4b e447 816g bffd ac1c 662b g644,
625441,5,623311,486968,2018-03-16 11:10:25,cdc9 5786 2ff2 a4bb 6868 1d2f 455b 45ge 5885 23c2 2ba5 86d2,
625442,11,624621,563252,2018-03-16 11:10:43,daaa 8555 247f 9af4 d686 744k edim 4e5e 27o2 6977 62ng 4412,
625443,5,612683,556222,2018-03-16 11:10:47,aca9 a252 664a aa43 d83i fff1 b7be 52bg f22f 3ac9 da8b g2ae,
625444,3,625382,625061,2018-03-16 11:12:30,9acc 2572 42fa fc4f 166d 58eb 3c97 e651 5dg2 g741 984d 2846,
625445,9,625430,625384,2018-03-16 11:13:08,cccc 5762 fa22 499b 6314 2531 4e99 b924 7668 9782 ca8g cfee,
625446,11,624018,619081,2018-03-16 11:13:55,accc 8875 226a 3444 1i84 4f35 f799 ggg1 7gfk 7114 ag6a ggcc,
625447,7,625429,305526,2018-03-16 11:14:49,dacc 8725 7a77 gggg 616k 8875 cf59 76ge k76k 9448 fgda ddga,
625448,6,625420,436222,2018-03-16 11:15:01,99dc 5887 f27f gaf4 466d 8278 c97e 65e6 563k 7c9g fgdn g6ad,
625449,4,113514,611307,2018-03-16 11:16:34,dca9 5575 6f77 a33a 414d 8784 3fbo 8581 648k 7c4k 6dgg 6dd4,
625450,2,624971,504757,2018-03-16 11:18:37,d9dg 2527 2267 77g3 a111 1d1d 5cd5 566b 65dd ag1c d652 4424,
625451,8,625417,622679,2018-03-16 11:19:09,gaaa 6752 f277 ca47 ad6d b4fb 3535 ege1 de3j 42c4 b556 6244,
625453,2,625226,625419,2018-03-16 11:20:37,ad9a 6575 2fa2 7f33 6311 e4b4 e439 g816 bege 7a11 5g6g 61g4,
625454,11,563805,625028,2018-03-16 11:21:50,9am9 6767 444f f1fc 31dd f255 fd35 168k 8e8f 8848 4g24 dgc2,
625455,9,617475,625201,2018-03-16 11:22:21,gd9d 5585 644f fg33 1d1d b211 fdos 7678 e464 3782 fbad g2dd,
625456,12,622930,621360,2018-03-16 11:22:21,c9cc 2588 f747 b477 1666 7f12 c99d gb4g 2864 2686 baf8 f8da,
625457,5,600603,600591,2018-03-16 11:22:29,dcc9 5826 f4f4 gc4g 476d 8773 d5ea f5bj 4867 a339 a2bf aafc,
625458,1,492838,569969,2018-03-16 11:22:29,dcca 6252 f42a 1fcf d366 dfd4 b697 86b1 e88e aa18 4448 2222,
625459,1,573580,623204,2018-03-16 11:23:17,9gac 7565 42a7 aaac 36d1 d1ff e9e9 eb56 b6de ccg1 9292 6246,
625460,3,625061,625382,2018-03-16 11:24:36,9acc 7557 4faa 3c4f 6763 e84b b673 be11 5g2d g91g 4d92 2864,
625461,14,616902,600944,2018-03-16 11:25:24,c9cm 7758 7fff 11ii 68d3 8452 bd7s 8466 8744 83i8 afgc gbtt,
625462,2,621841,589656,2018-03-16 11:26:08,cacc 6568 4a2a gccf 3d66 e222 977d 8e6g 3f22 8cgc 884d 6464,
625463,9,625396,592730,2018-03-16 11:26:08,ccag 2776 77f7 aaaf 11dd 4b11 eco7 5gb1 3238 a661 fdg5 ge44,
625464,17,622929,46146,2018-03-16 11:26:31,dacd 5jk5 74aa afa4 3416 8775 797o 75b6 e768 8i62 a9fp fdcc,
625465,2,460067,616470,2018-03-16 11:26:49,dc9a 7675 4777 9g3b d3a8 7211 374e 8671 ff87 1488 bb52 6g4e,
625466,1,569895,484685,2018-03-16 11:26:49,aga9 8852 2244 321g 33d6 bb4d 663e 9fgg efgd a781 b258 ge22,
625467,2,362859,336376,2018-03-16 11:26:59,addc 6556 f774 444g 844d 1115 dd7e 2722 5447 6264 fdda bfgg,
625468,6,625441,483847,2018-03-16 11:28:24,da9c 8272 affa c4cs 86k8 1df8 9459 541g 58g8 32c2 2b56 dg2g,
625469,2,501209,601759,2018-03-16 11:29:08,acgd 2275 4a77 g4ac 6617 88d2 db39 58g7 d8ge 7gg6 5984 b216,
625470,22,621600,613564,2018-03-16 11:29:08,9cg9 2675 ff27 b11i 1dd1 8281 dbse 481b 6864 7686 daf5 tcbt,
625471,2,601396,582702,2018-03-16 11:30:07,g99d 825k 77f4 91c1 3636 dbbb ee36 95b1 gf8f ca91 g446 1626,
625472,8,625447,523525,2018-03-16 11:30:07,acdc 7685 af77 gaaf d8id 2338 c5f9 6gb8 7g43 9448 dgad dd2a,
625473,10,623791,624653,2018-03-16 11:30:41,gaac 88k5 72a7 4444 8i4d 4534 536i gg51 7fg8 2717 6ab8 e4cc,
625474,8,600997,511042,2018-03-16 11:31:21,d9d9 5a85 64fa bfg3 d611 b3fb aed7 bgjb 64ke 7278 6a5a 4p6g,
625475,1,614349,264800,2018-03-16 11:31:21,9aaa 5856 2244 ga43 881a ef45 44d7 1g54 4de6 aggg d4fg 8ed8,
625476,2,625412,619976,2018-03-16 11:31:35,dd9d a828 7f7f f3cc 16d1 dbf4 79b3 6615 68g2 c74g ad55 4162,
625478,2,625419,625226,2018-03-16 11:34:22,ddca 6855 2fa2 f7c3 dd1d e4bb 4e77 egg6 bfdg a7c1 52g2 6g14,
625479,2,620078,624981,2018-03-16 11:34:39,acdc 2682 7a76 f33f 671d 884b 4537 1g61 dfe6 7791 49gd 246g,
625480,20,620248,616012,2018-03-16 11:37:33,d9d9 2556 a7aa 1ggi 1ddd 23b2 essd gbgb 4484 2768 dggc bdat,
625481,10,622188,613768,2018-03-16 11:37:58,d9d9 6275 2f22 acii d814 5871 dssd 5216 8644 ci22 d8bf dbgt,
625482,3,578142,522062,2018-03-16 11:37:58,999d 7726 22fa 3f2g 43dd 141d bdc7 2g66 3687 4c41 a22m ggg2,
625483,17,619028,616278,2018-03-16 11:38:49,d99d 75k7 4aff g1ii 81d6 245f cd3s gbg5 8884 2776 5fgf attt,
625484,17,618019,616913,2018-03-16 11:40:39,dc99 56k5 72a7 h4ii 31dd 18fb csss 5g54 4844 7687 fccg 22dt,
625485,11,625391,618627,2018-03-16 11:40:52,acac 25k8 7722 1474 841d 4ff5 976i gg51 77gg 1714 6a5a 44cg,
625486,4,554024,588103,2018-03-16 11:41:07,daad 2755 24f2 39ac 8413 f452 63d6 b5bk 5dpo c8cm 4b82 bg44,
625487,4,623775,516596,2018-03-16 11:41:33,aag9 6278 672a gcf1 6763 1f8b 65d7 95b7 532d 4cgc d86b 116g,
625488,10,214728,616404,2018-03-16 11:42:17,ad9m 85k8 7222 4ppp 3146 7877 dbnd 2612 4764 4224 9agd fcaa,
625489,10,617508,618558,2018-03-16 11:43:49,9cdc 5588 24fa bgfa 11dd 3d3b b9ci 15fg 7277 124g 9b99 ac8c,
625490,14,249259,558895,2018-03-16 11:45:09,c99c 7652 aaff b19f d666 1775 m9mm 55g1 8764 7k41 a8ng bdaf,
625491,15,619925,621180,2018-03-16 11:46:14,a9m9 7888 4477 91b4 a6a1 4334 ebii f245 4774 2112 9dbd b4cc,
625492,1,624767,625105,2018-03-16 11:47:07,dadc 6a68 f4f4 c7a3 a66d fffb 43c9 ebgb ff3f ggc9 5628 6442,
625493,6,577644,610733,2018-03-16 11:47:33,ad9d 6227 6a74 9114 3184 bdid e97c b5bb 232d 8919 d62d geeh,
625494,1,624146,598006,2018-03-16 11:47:46,dddm a686 af72 cc3g 1dd1 e4bb 4b7e g16g ee5e a911 24bg 16g6,
625495,5,579795,600245,2018-03-16 11:47:46,dc9d 5752 2a42 34b9 1611 5724 c7e9 1b65 7e78 7229 agbg edge,
625496,1,623964,623455,2018-03-16 11:47:46,dd9d 7262 27a7 33fc 71d6 e2db d3c3 e166 d2ge 11gc 2d55 b816,
625497,6,625441,570129,2018-03-16 11:49:08,cdd9 7888 a22f 1fba 6188 1d27 79ff 22g2 7835 262c aaac 68d2,
625498,6,601108,623897,2018-03-16 11:49:13,cddm 2665 4742 gpap 7336 71b5 3dde 6515 838f 11gc 9dg5 42ad,
625500,18,623915,623931,2018-03-16 11:49:17,ada9 j662 7777 a1b9 3616 3k14 ccmd g41r 866j 64i8 8and d2df,
625501,10,600272,625445,2018-03-16 11:49:26,cdcc 5552 a222 499b 6111 5544 ec9e 6249 7288 2782 c8fg cfee,
625502,14,624322,624687,2018-03-16 11:49:26,9aaa 2865 4222 a444 1ddd 7343 b9i7 2b46 66fe 3216 bbbb cccc,
625503,1,624970,624416,2018-03-16 11:51:33,ad99 a222 2aaa 9213 3d16 212f 4eb3 56b6 5eg8 419g bdg5 2664,
625504,7,625429,601416,2018-03-16 11:52:12,d9ad 7667 ff72 fgcg 47i1 8d1f 5994 887e 5ekk 978c d8b5 414g,
625505,5,623311,390535,2018-03-16 11:52:18,c9dc 7787 2ff2 1fg1 6616 182f 545d g6e4 88ok c97c 2dbf 6a62,
625506,1,624953,624854,2018-03-16 11:54:53,9cad a622 4fa4 9cfa 3166 b4bb d449 e1g8 d68f 9171 25d2 2446,
625507,6,625420,487401,2018-03-16 11:55:03,ddda 8525 f27f 4agg d461 1417 6s75 7711 e76k 974g 9bbd ba6g,
625508,12,625264,625120,2018-03-16 11:55:51,ddd9 6877 2ff4 11i9 8846 71h2 edss 85bb 6484 8484 fa9b 1ggt,
625509,12,625286,624888,2018-03-16 11:59:18,adaa 6686 ff74 a1ii 6181 158f e7es 7bbb 8884 3448 fd9d gbgt,
625510,5,564660,624515,2018-03-16 12:00:43,adad 5686 6a24 a1fa 1863 15dd 4db9 8752 68d8 8488 89a5 ddgg,
625511,10,609602,609661,2018-03-16 12:00:57,9ddd 226j faaa 9991 3dd3 fb1d 9999 b599 6d56 a499 6a89 2f2d,
625512,12,621238,619218,2018-03-16 12:02:50,cdcc 55k5 24f7 9444 33dd d333 99ii 1154 3e76 2122 fdd9 accc,
625513,1,624953,624854,2018-03-16 12:03:10,ccaa a622 faaa 9c3g 11ad b4bf 4449 e1gb 56fd 41g1 g6d2 2464,
625514,13,624005,619883,2018-03-16 12:04:08,accc 55k8 6a7a 7744 836i ff43 f3i9 gg5g 7k8k 2777 aa68 g4gc,
625515,4,582636,382824,2018-03-16 12:04:08,d9dd 6557 fa2f g11f dddd 7225 f6bf 5b55 3737 31c4 4b9g deee,
625517,8,625447,625468,2018-03-16 12:04:25,d9ac 8225 7afa c4gg 8666 1785 cf49 54gg 568k 2c23 2bda dg2g,
625518,1,625185,625143,2018-03-16 12:04:45,ggd9 a858 2724 f73a a131 1ef4 6933 e66g 6f2f 7acg 2568 848g,
625519,11,619616,620714,2018-03-16 12:06:46,ddaa 7682 77f4 1bib 6888 1582 fdbs 4858 8844 7428 agfb adtt,
625520,15,564534,618712,2018-03-16 12:07:02,aacm 8655 faa7 f44a 1168 75f5 bc7i 2b52 4386 4776 bfbd aecc,
625521,7,624412,541733,2018-03-16 12:07:17,cccg 8768 774f afpa 4666 db44 3d7b g5ee f637 c286 a9jb 16f1,
625522,1,624970,624416,2018-03-16 12:07:17,g9c9 5256 a72a 3113 73d6 241b 4b93 e5bb b686 a944 b555 4662,
625523,10,622757,622890,2018-03-16 12:07:39,cdca k585 42f4 4f44 6d11 fb37 d9id 55j5 77e6 277c 49gd cccc,
625524,7,623414,420427,2018-03-16 12:08:02,aadd 75kj 67aa acfb 1643 7574 99fd 1576 2762 88k4 abcp decf,
625525,1,624835,625092,2018-03-16 12:10:10,agda 6657 f7f2 c13f 611d b1f4 336e 1156 bfgf gc91 5522 68g1,
625526,13,293772,571912,2018-03-16 12:11:19,dccc 78k8 7222 c4ca 6616 35bk edbd h164 787j 338c bad8 abdb,
625527,2,624485,624041,2018-03-16 12:11:27,aaaa 7282 224a gf31 d716 2eb1 4dc3 egg6 2d8g 41c9 245g 24g1,
625528,10,621157,619829,2018-03-16 12:14:37,dccc 825j 27f7 3114 133d 44f4 439i 5g1g 7gkg 4g11 6aa5 g4cc,
625529,1,624953,624854,2018-03-16 12:14:37,caad 5722 faaf fc1g 3166 db4f 44b7 111g 8d8d 1994 g22d 6446,
625530,3,624334,624550,2018-03-16 12:16:01,dcca 7752 7277 gfc3 7116 ee1d 6443 811g db28 97cc 4d25 g182,
625531,3,533896,618900,2018-03-16 12:17:08,c9cc a578 2477 ccaa 33dd b1d2 5dd3 9965 5gdo 1am1 9848 4216,
625532,1,624970,624416,2018-03-16 12:17:29,g9dc 5552 2a72 2131 d136 f21f 349b e5b6 5ef8 a14g b55g 2464,
625533,1,451931,453044,2018-03-16 12:18:21,ddc9 6222 af7a a44c 6683 5442 9fe9 5651 8267 7846 babg g222,
625534,12,624054,623688,2018-03-16 12:18:56,99ad 5885 422a 4a44 dddd b343 b7i9 2b52 66fe 6324 bbbb 8ccc,
625535,10,623179,618499,2018-03-16 12:18:56,daad 8287 f272 faci d186 5727 d7es 6526 36d8 3688 fd4b gctt,
625536,1,624835,625092,2018-03-16 12:18:56,9g99 6626 ff24 2g33 611d 11f4 3356 1516 bfgf 4gg9 5b42 62g4,
625537,1,625185,625143,2018-03-16 12:19:08,g99g a857 aaa7 277a d163 fed4 6933 egbg f286 7ggc 2685 g82g,
625538,8,625363,625246,2018-03-16 12:19:17,dadd 65j5 faff ci4a d111 5f4d 9eed 6b15 f624 92gg 2dgg 1ggt,
625540,15,622037,606865,2018-03-16 12:19:51,dd9m 855j aa77 ff9i 464d 2825 fbes 1651 8374 6988 dc9d 2dd2,
625541,12,624060,625401,2018-03-16 12:20:36,aaad 5528 f2a7 99b3 6166 82d3 dd7i b95g g23e c4ci 9a4d 4t62,
625542,2,625513,625002,2018-03-16 12:21:02,acad 7662 fa7a f13g 1a6d b22f 4c73 eeg6 65ed 1g11 d8g2 2646,
625543,12,622952,619158,2018-03-16 12:21:18,addc 58kk 4f77 1447 188d 7135 69c9 gg61 88tg 8372 6bf8 e4co,
625544,16,619576,613630,2018-03-16 12:22:33,ca99 8658 aa7f 3a4a 7111 e212 6e96 g66g f8fe gg91 2889 1812,
625545,7,615193,291192,2018-03-16 12:22:59,9c9a 5756 2af4 4a94 3166 185f cad7 b5gj 6828 716c 99bf cfc6,
625546,6,543991,509660,2018-03-16 12:22:59,9ccg 7666 42a4 942g 7d8d 1b11 c7f9 5511 2387 9848 bbbg b1g4,
625547,6,625310,601993,2018-03-16 12:23:42,9cda 666k a6f4 ccg3 1868 d2df 9edo 6g58 b637 4748 9995 b142,
625548,99,552801,556373,2018-03-16 12:26:42,acc9 5886 a722 bgam 4144 3281 aac7 5715 8i3i 4243 d9bd gbbb,
625549,5,537242,593230,2018-03-16 12:27:10,adcc a586 aaff 4fcc 61d1 d248 79c7 b7gh geed 49cm a48b 2412,
625550,1,624835,625092,2018-03-16 12:29:20,99d9 6872 2f4f 1c1f 6111 1bff 9367 e511 fgff gc79 554b 261g,
625551,2,625513,625002,2018-03-16 12:29:25,caad 7627 a27a 9fc1 16a6 b42f 34c7 eebg 5f6d 4c1g 6d58 2466,
625552,19,602073,618207,2018-03-16 12:30:38,cacd 5668 7a22 aiai 4111 5815 eddc 144h 7476 6ii8 cfg8 dfet,
625553,4,601234,601331,2018-03-16 12:30:55,aag9 5672 27f7 fc91 336d 85ff ec33 18bg 2ed4 7991 22fg 4468,
625554,2,368030,382368,2018-03-16 12:30:55,c9ad 5668 ff2f b944 d8dd 2817 afem b715 3673 8272 dbbb ddde,
625555,1,624970,624416,2018-03-16 12:33:00,gad9 5a52 272a 13ac 7dd6 d24f b399 eb5b bg6f 49g9 b5g4 2g44,
625556,11,618060,618457,2018-03-16 12:33:28,9cad 8885 442f 4144 6d4a 4753 ei99 b4f5 7f77 2811 bbdb cacc,
625557,12,273023,559561,2018-03-16 12:34:05,c9dc 688j 4a44 g1gm 1411 5588 9ccf b661 776k 6428 dadd daoo,
625558,3,625527,625117,2018-03-16 12:34:09,adaa 2728 22a7 33cf d7d1 eeb1 3dc9 eg16 d22g 17c9 452d 2b61,
625560,1,624074,622361,2018-03-16 12:35:51,9gcd 7575 6f7f f37f ad11 fdf4 5cb9 b95b f6e2 a141 d655 4118,
625561,1,624953,624854,2018-03-16 12:36:16,9aca a622 a4a4 f1cg a31d bb42 d4b7 8g1b 86dd g179 6g55 4464,
625562,1,472317,303878,2018-03-16 12:36:24,cdac 7686 7faf ag41 4331 32dd 75dd 85g4 4de4 9616 d6ag g222,
625563,3,625359,620975,2018-03-16 12:38:09,gaca 6552 afaf 1fab dd6d b224 3dce 5818 62g6 c967 5282 cbge,
625564,8,625504,625448,2018-03-16 12:38:23,99dd 7868 ff7f fafg 7661 8d1f c97e 6856 5ekk 79cc dg5b 6ag4,
625565,2,625513,625002,2018-03-16 12:39:03,ca9a 7622 f2aa f3c1 11a6 b42f 43c4 e1g6 2f8e 4g41 8d52 8216,
625566,1,625143,625185,2018-03-16 12:39:27,gc9d 8a55 2727 f32a a31d ffb4 6633 e8gb 2ff8 7ggg g655 884g,
625567,14,625340,625044,2018-03-16 12:39:27,aadd 562j 4a24 a444 11dd 7f33 9idi 2bbh 666e 6713 baff 8cca,
625568,12,221019,291463,2018-03-16 12:40:18,ad9c 778j 72a2 fgga 4111 7k58 fed7 4226 8654 8888 a9dd fafo,
625569,5,624617,555002,2018-03-16 12:40:18,ad9a 6272 772f g3fc 6863 fd14 c75e 289r 5bd6 82a9 d8b2 bp44,
625570,4,543212,621913,2018-03-16 12:45:25,d99c 7777 fa27 74c1 641d bf2b 5537 1671 33b7 ac27 bg65 1dgg,
625571,8,601212,419270,2018-03-16 12:45:43,c9ga k8k8 fa47 ggf4 41d4 5787 adf7 b521 7444 3726 ag69 eetf,
625572,1,612416,609560,2018-03-16 12:46:54,gdad 8266 6222 7a77 71d1 bdbb 64d3 51b6 d32d 7gcc 54gg 4282,
625573,1,624835,625092,2018-03-16 12:47:39,agd9 6286 ff42 213f 1a1d 1fff 9e6e 516e fgff c4g9 5b22 6gg1,
625574,16,538512,625540,2018-03-16 12:48:37,dc99 8588 a777 3f3i 4638 2ddb f5cs 1665 8374 6684 b9c8 d2d2,
625575,13,625375,623538,2018-03-16 12:48:41,cd9m 2778 22ff 1c1i 6186 71h8 efss 584b 8644 8823 aafb 1gtc,
625576,3,625117,625527,2018-03-16 12:48:47,ddaa 2822 a2a7 gf33 d7d8 eeb2 3dc9 e116 2282 1471 242d b4g1,
625578,8,621011,618303,2018-03-16 12:50:35,dcd9 5755 f444 41ii d816 2472 b6ss 1512 g844 218i dd8p cgdt,
625579,14,625402,624227,2018-03-16 12:50:35,aaaa 5j82 222a aa4f 3d3d b733 77ii 2bb6 667e 6763 bbbb accc,
625580,2,590802,606810,2018-03-16 12:52:47,cca9 7265 f727 13a1 6613 11bf 5c33 bfgj 882f a191 b454 b642,
625581,10,616404,214728,2018-03-16 12:52:58,dada 85kk 7222 b49p d341 885k dbnd 4722 4846 8243 d99g fdca,
625582,3,625382,625061,2018-03-16 12:55:02,9acc 2827 2aa7 c74f 1dd7 482b c396 9e61 6dgf 174g 2d85 8864,
625583,4,625440,621862,2018-03-16 12:55:54,ddda 8768 4f47 711g d773 bdeb 5d7d 616g 6beg 4171 25bb 6e48,
625584,2,607211,624694,2018-03-16 12:56:01,aga9 2a85 7724 231c 371d ddf8 767o g911 3528 44gc 8d42 e16e,
625585,2,625513,625002,2018-03-16 12:57:33,ccad 7672 aa2a 313c 11a6 e2bf 4349 1e1b 2ffd 4g11 gd25 8446,
625586,8,621959,621474,2018-03-16 12:58:17,a99m 5885 4aa2 a494 13d4 773f 7d9i 5f6b 3e6f 7742 bgfb aacn,
625587,1,615963,622384,2018-03-16 12:59:56,adac a557 4f72 a3ga 6d1d ebf8 443d e1gg f888 97cc 4g4b 8424,
625588,6,625441,331547,2018-03-16 13:01:12,adc9 5888 2ff7 abbb 6118 13d5 7db5 4145 8576 2263 dga5 acdd,
625589,9,624929,625538,2018-03-16 13:01:48,aac9 566j ffff 4a4a 1611 f88d 9e3e 2b1b f624 2g43 fdga gggt,
625590,140,538512,427933,2018-03-16 13:02:19,9aac 5588 7727 13ga 8483 755b 5c7e 5b65 bd7d 2c32 dgb8 22a4,
625591,12,619740,623657,2018-03-16 13:02:51,9d9d 2662 444f 1bgf 6811 1788 bcso 8684 e42e 4a28 6ga5 fpt1,
625592,3,625527,625117,2018-03-16 13:03:18,aaaa 7282 a2a2 3313 d887 efeb 3d3c 1e16 d622 1979 d22g b841,
625593,3,584934,623708,2018-03-16 13:03:24,cddc 7672 22af g1cf 671d 8d2f 979d 81g5 285o 1c81 92b2 e26h,
625594,13,624791,625306,2018-03-16 13:05:03,ddda 6566 7744 1ibi 6668 4571 7dsb 1412 88g4 3428 af8b datt,
625595,8,605988,601164,2018-03-16 13:05:03,9adg 656j 2774 4cii 6888 8855 cebs 45h2 6248 2837 g9gg dgtt,
625597,3,612527,606058,2018-03-16 13:05:16,ddad 2558 af44 4a44 63d3 745b adei 26bb 5524 8382 459f f1fc,
625598,6,534449,624357,2018-03-16 13:05:34,cdma 7526 fff2 a1fa d66d 272f f3c5 144e fd6f c294 ag6b 1a66,
625599,4,621862,625440,2018-03-16 13:05:46,ddam 8856 46f4 1a1g d7d7 ebfb d574 6e1b 6fed c47c 522b g446,
625600,1,624970,624416,2018-03-16 13:07:15,a9dc 5552 7722 91ac ad61 fd1f 3799 5e6b e56f 19g4 bd5g 2466,
625601,8,625521,577428,2018-03-16 13:09:29,cdmd 5776 77a4 3fc3 4616 d4b4 f3ac 1ge1 fg7r c487 b9jb 6g24,
625602,2,625226,625419,2018-03-16 13:09:46,dd9d 878j 6f2f 2f3c 6d31 e4ef e477 e6gg effd a71c 52gb g416,
625603,6,478687,625310,2018-03-16 13:10:44,addd 5662 4a64 baag 8188 241h ba9e 6555 6878 7648 8g85 42eo,
625604,4,624449,579226,2018-03-16 13:11:20,dadd 6728 6424 1c7g d817 1f5d 4b37 ge4h 8e3f 7849 4889 4414,
625605,1,624953,624854,2018-03-16 13:11:20,9caa a722 fafa 3f1a 3a61 bdbf 4474 811g 8d8d g117 g265 4446,
625606,8,623705,618432,2018-03-16 13:11:20,d99c 687k a772 94bi d6dd 7115 9d7s 64b7 4744 2863 dfff geet,
625607,13,616236,612913,2018-03-16 13:11:47,daa9 6656 2af7 f9g4 4114 27f3 ciii 6555 4487 aaa9 6abg 4aca,
625608,8,608086,619008,2018-03-16 13:12:04,c9d9 8282 2a2a ac9a d38d 48d8 9ci4 64kr 7e3f 499i g4bd f2dg,
625609,12,625142,621168,2018-03-16 13:15:48,9ddd 7562 7244 1bbi 1888 88b2 ddsf 526b g444 6486 fgd9 dttt,
625610,3,625479,625428,2018-03-16 13:15:48,aada 8875 77a2 fc33 63d1 884b 5479 1811 beg6 7791 24g5 464g,
625611,6,623897,155411,2018-03-16 13:15:48,a9da 6762 a4a4 gfab 3414 dbb7 e46b 1546 dg68 g67g dag5 eae4,
625612,10,624958,598999,2018-03-16 13:17:47,cd9c 6666 f27f cii3 dd1d 5821 eese 8b6j 6g44 623g gfgg fgft,
625613,0,,,2018-03-16 13:19:22,9g9c 6677 f277 gc1g a36d f42f c797 g6g5 db2f cgc1 26gg 6g84,
625614,10,624185,623830,2018-03-16 13:20:10,aadd 7262 ffa4 iiig 8181 b527 dbds bb61 6244 2844 g99g gctt,
625615,1,595478,619454,2018-03-16 13:20:34,gdda 2662 6ffa 3cfp 31d1 eb22 cb39 gb61 266f g14c 295b b646,
625616,1,624913,187215,2018-03-16 13:20:34,accc a76j a227 74aa d4dd 785e ea6d 555g df6g 1g6c 55ag 4d1d,
625617,1,622539,459181,2018-03-16 13:21:12,a99c 6225 74a2 c933 ad88 e4fd cdde 62g2 35f7 g641 g8da b218,
625618,4,625592,624449,2018-03-16 13:22:41,aada 7282 a642 c313 8d18 efbd b4c3 g616 d622 1497 4845 84gb,
625619,1,623993,623897,2018-03-16 13:23:23,cg9d a662 42a7 7733 7331 dfbb 7d63 b65g ggf8 g11c 95d4 b1g4,
625620,8,625447,601496,2018-03-16 13:23:45,cdcc 682j 72f7 9g3g 136i 8785 c539 28gg k76k 9148 fb8b 14ga,
625621,4,625440,621862,2018-03-16 13:26:11,dgam 8856 6f2f 731c 6d13 ed42 5477 186b bfdp ca71 52bb 646g,
625622,9,625571,551961,2018-03-16 13:26:11,9cgd 6866 fa2a gff4 414d 2717 bcd7 22b4 7464 3476 b9a9 eedf,
625623,14,624775,624699,2018-03-16 13:26:48,adcg 65jj a2af 49ga 7884 8528 e3de b965 747k 8242 db99 gcbc,
625624,7,625429,488318,2018-03-16 13:29:56,ddac 8277 affa 44s4 d66d 41ff b959 5g1e 5k76 9897 gdbd gbgg,
625625,28,42182,224631,2018-03-16 13:30:13,9c99 5656 fa27 gbbf 1111 5587 bfb7 74h6 7865 6844 9pga fcdf,
625626,9,621384,605868,2018-03-16 13:30:57,dddc 6577 24f2 4i4i 61d3 1222 dsbs 6651 6834 444i a55b gggt,
625627,2,625513,625002,2018-03-16 13:31:35,a9ad a262 aa7a 913g 16a6 b4f2 3c49 e1g6 2f8d 4cgg g6d2 4864,
625628,6,625420,490522,2018-03-16 13:32:41,gccd 786k fafa cacg 661k 1d78 5b77 766e 446e 994g d86g dg62,
625629,2,623644,606938,2018-03-16 13:32:54,g9cc 2526 aa7a 3f7c 7311 14ff 3735 6696 3g22 7ggg 2d65 6824,
625631,2,623800,606988,2018-03-16 13:34:49,99cc a287 aaaa 33cc 666d fd1f e333 866b 2fdd c7gc 8585 68g4,
625632,3,625428,625479,2018-03-16 13:34:58,d9aa 8825 fa26 231f 716d 8e4b 4337 1g11 bfgd 7971 42dg 14g6,
625633,3,625061,625382,2018-03-16 13:36:05,9dcd 7852 42f7 73ff 71d3 4f24 bc97 91e5 5dg2 194g 2dd2 8846,
625634,10,624853,614366,2018-03-16 13:37:48,aadg 6675 244a af1i 1661 851d 99ee b5b7 42d4 26cg fggd gttt,
