id,gen,matron_id,sire_id,birthdate,genes,name
624420,3,624187,602139,2018-03-15 22:12:18,9d9d 5527 aa44 ff4b dd41 3f52 fd3b 5g65 g646 6876 df28 cc4c,
624421,3,622292,620195,2018-03-15 22:12:18,g9dc a87k f477 7ff7 d3dd ebff 7634 586b fge8 47g1 5485 g84g,
624422,9,614409,614480,2018-03-15 22:12:52,aadm ak67 f2ff gfii 8168 4218 97ss 655b 7d44 1779 b6df ee6t,
624423,24,597239,611932,2018-03-15 22:14:23,aaaa 6572 4424 ffpc 16d8 7b37 c9f7 r2hf 748k 4421 d9sb 4acc,
624424,25,618374,624004,2018-03-15 22:15:20,c9aa 7578 2274 93b9 611d 57df 99e9 6292 8686 8346 99md 1ccd,
624425,5,623042,624315,2018-03-15 22:15:44,dadc 7528 24f7 11ag 66d1 b22f 3557 egeb fbf6 c24c 296b 1226,
624426,7,599810,604801,2018-03-15 22:17:02,9dd9 6622 6f7f 4fg9 4161 4df2 oco9 8g9k 37e8 1498 88p9 g1gg,
624427,6,601915,601559,2018-03-15 22:18:25,cgaa 558k 4a27 f1a9 764d 8d4e b9d9 6769 g878 a129 bf49 g1hc,
624428,11,624021,617800,2018-03-15 22:18:55,d99d 2576 244f 94ii 1888 2f1b esos 8b11 2644 17k4 daag gdag,
624429,10,606162,603836,2018-03-15 22:18:55,d9cd 2226 f444 4fic 641d 2222 dsss 1162 6284 4i41 8855 ggte,
624430,9,624384,623641,2018-03-15 22:19:39,9gca 5576 aaf7 f937 d6d1 eb1f 7364 951j bb48 621c 4g55 d828,
624431,15,622083,624073,2018-03-15 22:22:15,aadd 8828 447a 43fb a611 d53b ee9i 65f8 7478 66a1 f6bb cc88,
624432,4,606060,605138,2018-03-15 22:24:15,9c9m 55a8 2f2f 2b3n aa11 2742 e4bi 85h6 6e8f 7896 b48g 4dgb,
624433,1,623153,622714,2018-03-15 22:25:39,aaaa 222j 777f 27ac a616 1848 ec44 86g1 2e22 g91c 8gg2 1166,
624434,11,552616,600706,2018-03-15 22:26:03,cacc 7885 a64f bb4b 661d 5q3q f99f g4fb 8387 6636 adgg cacf,
624435,4,585700,602304,2018-03-15 22:26:03,9cca 5622 4a24 cgbb 1816 7112 ef5c 76b1 635k 88ag 4abd fd61,
624436,9,618379,613424,2018-03-15 22:26:03,ac9c 8588 42a2 14b4 4a11 d543 9eii 2f55 4877 7218 ddd5 c4cc,
624438,17,620003,619529,2018-03-15 22:27:54,d999 58k8 4aaa 39ff 8861 d252 fc99 6699 6328 c889 4449 dddf,
624439,14,498841,510300,2018-03-15 22:29:53,dac9 2885 4af6 ccfa d3dd 1b4b 9eb6 75gg 8e8g c1c2 p88n 1441,
624440,10,580477,434309,2018-03-15 22:29:53,caac 8628 fa22 g9ff 6148 df13 9eda 5567 de8r 3466 gcbg gpf2,
624441,15,620009,624395,2018-03-15 22:32:45,d99a 7725 4272 9g3f 31d8 4f2d 5o7c 59rr 38e3 2766 gf24 gf2e,
624442,6,624363,620031,2018-03-15 22:32:45,cgac 2522 2a22 f19f 3d36 b42b d769 86jg fbee gacg 2a4j g2d4,
624443,24,524155,457935,2018-03-15 22:33:18,9daa 7757 22a4 c9pb 1416 775i 979d 5g7g 8dk6 9898 bg64 ggdf,
624444,10,618499,605157,2018-03-15 22:34:32,9gcd 2277 4ff2 fici 6181 754h 6dsb 5626 4834 2121 f9b9 egc1,
624445,1,623153,622714,2018-03-15 22:34:32,9aca 5267 7777 373c a666 11f4 e4c3 8581 be2f 7g1c 892b g64h,
624446,3,622292,620195,2018-03-15 22:34:53,gd9c a5k7 72a7 f3f7 dd36 1ff4 6644 5816 ffe8 47cg 2542 g88g,
624447,2,592057,434151,2018-03-15 22:36:54,d9ac 8627 faa7 44b4 381k 1584 db3d f5gj 3d6f 7788 5d8b g6dg,
624448,3,618781,610512,2018-03-15 22:37:00,gdca 5726 7aff 27a7 1616 ddf2 6676 8b1b dbed c81g 84g8 6228,
624449,3,623512,624255,2018-03-15 22:37:00,dadd 6782 6aa4 c7cg 18d8 1fbd 4b73 ge61 bdf3 744c 4845 14gg,
624450,7,618336,615496,2018-03-15 22:37:16,c9a9 8656 2a4f ga4i d4d6 1282 39d7 552j 4257 4488 bdab ggtg,
624451,11,623231,582445,2018-03-15 22:37:36,9cac 6272 7f72 a9af 8888 2244 d7cf 74bj 266e 8c4k 54bm ege4,
624452,4,624421,590592,2018-03-15 22:37:55,gddc 5677 f77a 3ff7 83dd 1b82 cdbd 18bf gf87 7334 4bb5 86gg,
624453,5,624435,622278,2018-03-15 22:38:02,9cca 5282 4444 fbcg dd36 dd14 e6e7 7bb6 f2dg 88a1 4b22 f28d,
624454,4,623817,581032,2018-03-15 22:38:07,gaa9 6257 4aaa b44a d1d4 431b cae3 126b 7878 4463 55fb eddc,
624455,27,510307,531754,2018-03-15 22:39:40,d9da 2626 27f4 b1fc 6818 4158 fcc6 b1b7 6264 6438 fb9d gdhh,
624456,100,506575,622605,2018-03-15 22:39:42,dgcm 255k afaa cf2c 1811 d515 5b6c g85g d387 9a8m 4944 e2g1,
624457,10,623813,621018,2018-03-15 22:39:42,dcaa 852j 4a24 4144 331d 21f3 6ide 661b 8d78 6293 dfbb ac2c,
624458,8,601212,595828,2018-03-15 22:39:58,cgcd a2k7 af42 1gfi 3166 7518 d79e 1621 4dd4 3c78 2296 e664,
624460,1,623153,622714,2018-03-15 22:43:22,accc 2557 4774 737a a666 184f b433 f85b fbg2 1gc9 8922 1164,
624461,4,624400,623817,2018-03-15 22:43:59,caac 8657 faa7 743g d1dd 43ff a77i 12b5 68d4 413a a5df e4gc,
624462,7,617173,608688,2018-03-15 22:44:30,caa9 8888 2277 9b94 d811 3333 459i fb26 4e4f 3219 9bda 4aa4,
624463,1,622539,1406,2018-03-15 22:44:30,aaa9 2865 a724 cffg a313 e5df bee9 6b22 87df cg48 g8f2 bc18,
624464,8,618432,616279,2018-03-15 22:46:39,c9a9 8872 a7f2 19bi d686 17e3 bass 2b6b 4744 6836 fffb fcte,
624465,1,623602,615385,2018-03-15 22:48:18,gaga 5655 7447 1733 a136 8fff c647 816b 62ff c419 d945 g164,
624466,4,612250,615687,2018-03-15 22:49:06,da9d a727 f74f 11cg d7dd d1ff c434 59b6 b3ff ag19 2b8j 48g8,
624467,4,621594,558862,2018-03-15 22:49:06,caac 72k5 a77a bf4b 8618 3773 f6b9 b624 638k 8832 b9aa ddcf,
624468,5,618388,584288,2018-03-15 22:49:48,agcc 2625 2aa4 a4ga d616 bd4f 5e9e 285g ggdd a9a9 9d4b 21e4,
624469,3,624396,619288,2018-03-15 22:50:07,gaaa 6556 aaf4 gcfg dddd 211b 7d5b 58b6 g88f a113 5a82 d11g,
624470,10,624310,624306,2018-03-15 22:51:11,ac9m 8656 2427 ab4g 3d33 3f3b ccii 4g2b 776k 2ch2 gbbb cccc,
624471,4,624449,624041,2018-03-15 22:51:11,adda 7652 6aa4 cc7g 1316 febb 4d73 g6g1 fdf8 7749 8452 1ggg,
624472,5,618463,591203,2018-03-15 22:51:31,9aa9 7222 a22a a9f9 136d 5ff3 b366 161g 74e8 c847 2b65 1d12,
624473,13,623857,624397,2018-03-15 22:51:31,dam9 8885 727f 44fi 6ddd 8dk3 997i 5b62 4487 4288 gggb aatc,
624474,11,623631,622599,2018-03-15 22:51:31,aamc 5865 2224 334b 3a41 d337 ceii 5155 2777 9328 99db 4ccc,
624475,3,624144,612619,2018-03-15 22:51:31,d9dc 7286 a7a7 f41a dd16 f53f 553d 2f56 6664 6311 2dfa 44gc,
624476,4,622010,596411,2018-03-15 22:51:36,ac9c a255 6a27 2fam 8d11 5427 5c63 1158 e88e 1236 954b 2d1h,
624477,1,624053,622025,2018-03-15 22:51:47,gg9m 7777 a47f 3333 ddd6 eebf e66d 8555 f882 c1g4 g52b 8621,
624478,13,624227,622338,2018-03-15 22:51:47,9d9c 225j 2222 ff44 dddd 7733 9ddd 126h 667e 7761 5fbf accc,
624479,7,624149,624206,2018-03-15 22:53:58,9ddd 2827 2a27 aaab 18d4 2833 dci5 7571 7788 6222 d6ap 4fcc,
624480,2,592057,434151,2018-03-15 22:54:06,g99c 5278 f7aa 44c4 38dk f455 9d37 1556 3886 7c71 d9db 6g22,
624481,8,623676,597118,2018-03-15 22:54:10,a9dd 5657 a7a2 g14i 11d1 2185 dds5 1557 7884 4184 g2ab geet,
624482,1,487811,454990,2018-03-15 22:54:56,c9da 5522 f74a ca4a 333d 24dd bd59 g5b2 2282 8746 88bb bed2,
624483,1,611491,612496,2018-03-15 22:54:56,dgda 7527 4442 7f33 3631 e122 b434 6661 bdfd 1cg4 g25g 1226,
624484,11,622619,622638,2018-03-15 22:54:56,acdd 762j f7f7 9cif 1861 483f s5b9 1j57 8e3e a89i 8d94 e2eh,
624485,1,623964,623455,2018-03-15 22:57:28,aaaa 7287 2247 gf1c 1766 e2bd d333 e166 2d8g 41c9 2d55 b281,
624486,1,623153,622714,2018-03-15 22:58:45,ccac 5227 f774 27aa 7166 188b e343 f86b 2bg2 1gcc g292 1146,
624487,9,619278,619590,2018-03-15 22:59:45,cadd 2k2a 4a2a 444b 1d11 db73 d79i 6655 787e 21ac 9f9g c8cc,
624488,1,624146,598006,2018-03-15 23:00:52,dda9 8766 6227 713g d1d1 bbeb e47c 8gg6 b5ge a991 6g2b 6g66,
624489,5,582139,578678,2018-03-15 23:01:13,99cg 6287 f42a 3af3 1d8i 245b b7f7 g16h e5ee 1368 g22a b44d,
624490,11,624387,623538,2018-03-15 23:01:23,ddda 2777 f22f bfci 8648 17h7 77ss 2456 6448 2818 9dmf ggtt,
624491,6,619210,579187,2018-03-15 23:02:02,aacc 2755 622f cbac d6di 1774 eed9 15j4 66d8 g239 aa6f 68ag,
624492,13,624084,622514,2018-03-15 23:02:02,aada 8565 2244 a4af dddd 74b3 9dii b245 6666 7634 5bbb ecac,
624493,1,623964,623455,2018-03-15 23:02:02,da9a 5727 2474 g3cf 1116 fe2b dd37 e161 2dd8 4c11 2d55 b26g,
624494,10,615677,601980,2018-03-15 23:02:27,aa9c 855j 7222 a3g9 116d 75ff 6969 b969 7g7b a999 a9ba b224,
624495,5,623930,529041,2018-03-15 23:03:22,cdda a588 aaaf gf44 6146 84b3 edfi 4bb2 7664 2776 d5fg gccc,
624496,1,622384,618621,2018-03-15 23:04:47,daac a752 aa22 cg9p ad3d 1b8d 643d 5551 bf28 9gcc 482b 6428,
624497,8,622957,619371,2018-03-15 23:04:47,gadd 6856 22a6 7773 7d1d 2b1b 474j 1196 gdff 7c7c 89gg 1818,
624498,14,613062,612084,2018-03-15 23:05:16,cccc 6685 aaff 9f91 1331 dkk8 9959 6949 dg8d 1994 4294 1fba,
624499,4,604457,560545,2018-03-15 23:05:19,d9aa 7625 7774 b1ag 3dd1 f82d ceoc 11gg 78go 2171 8b2b gg22,
624500,1,624146,598006,2018-03-15 23:07:03,ddda 8767 242f 7cca 7dd1 ebbb 46c7 5bg6 b6ee aa91 2462 6666,
624501,10,558475,520561,2018-03-15 23:07:25,dadc 5855 4a44 1bcb d8d4 2325 fef9 75bb 63bo 1a86 ad8b gggo,
624502,3,595768,572793,2018-03-15 23:07:32,dd9d 2787 242a c9bf 861d 3147 9eee 866k e362 7346 g9ag 244t,
624504,9,618535,609993,2018-03-15 23:08:55,9add 2766 f2ff 3g4f 6d6d 222f 99ie 665g 8e26 a741 f9b4 gbc8,
624505,9,620009,553829,2018-03-15 23:08:55,99a9 7855 2227 93bb 3d61 7247 mcbm 5r96 33e2 42c9 f9ad 2e4h,
624506,3,622292,620195,2018-03-15 23:08:55,99dc 687k 4f27 f7f7 a36d 1f4b 4634 95b1 fge8 ccgc 5528 888g,
624507,2,622207,624041,2018-03-15 23:10:05,ddad 2227 642a acg1 d361 ee1b 4ecd gg6g fff6 9ccc b252 446g,
624508,4,624279,493964,2018-03-15 23:10:53,d9ca 2855 4a77 g12c 7866 db2f cd37 8beb bd2g 76a4 4ab6 b286,
624509,3,624255,623512,2018-03-15 23:12:13,dac9 6875 762a 973f 3d68 efdb 9b7c eg11 ed2f 4c48 4852 2g1g,
624510,1,589543,1215,2018-03-15 23:12:21,aaa9 7585 aaa2 13ag 6444 4575 7797 2b65 7778 g319 g9a2 c2gp,
624511,15,618782,623737,2018-03-15 23:14:41,cad9 2626 7774 1bii d811 4724 fsas 2117 3444 4i21 g89j 1att,
624512,3,562033,344410,2018-03-15 23:14:44,da9a 8587 44f4 aaf4 d3dd 1d7f d57e g1bj 7gb8 aa27 aggg 441e,
624513,12,618158,604225,2018-03-15 23:15:26,c9dd k2k8 a777 bgif 4d8d 172f 9scs 4615 4454 7477 fdfb gdat,
624514,8,613927,605575,2018-03-15 23:18:40,camc 27a7 ff47 afii 8d68 1458 97s7 555k 744g 7187 aaga eggt,
624515,4,624449,579226,2018-03-15 23:21:18,adad 8572 6a24 c1ga 1868 15dd 4bf9 661e b8df 8744 8495 414g,
624516,9,605868,603377,2018-03-15 23:21:18,dddc 2276 f4f4 41ii 133d 522h sfsb 6166 6634 4348 a5a8 bg2g,
624517,20,604939,621056,2018-03-15 23:21:53,c9c9 586j f44f 199g 648d 44d4 9d99 6465 g836 9619 4f9d cpd4,
624518,4,624279,485851,2018-03-15 23:21:53,9da9 7875 a767 91cc 6d36 f8ff dcd5 b66b 7gd2 c397 bdbb d268,
624519,1,398100,365576,2018-03-15 23:22:14,dadd 7575 74a2 b44f 8818 1155 7e7e 56b2 7877 6464 9bgb bdeo,
624521,2,621402,612885,2018-03-15 23:23:03,dac9 2285 7f4f cc33 37dd ffdf 4c43 b55b 5de2 ccc9 2222 6844,
624522,13,623953,623798,2018-03-15 23:23:17,c9dm 552a 44a2 4g44 ad1d bdd3 ee9i 7555 87f7 4aah 99gf cgcc,
624523,1,345404,183479,2018-03-15 23:23:17,acd9 8786 4af2 fff4 6dd8 5877 c7bf 5411 7787 3648 a9bg agee,
624524,12,382238,583669,2018-03-15 23:24:17,d99c 6752 a7aa afff 468d 3221 c9ce 67k5 3644 6728 adma geab,
624525,12,622992,612917,2018-03-15 23:24:17,cc9d 777j 4ff4 fp44 1644 f873 99ii 115b 7477 2348 d24a c4cc,
624526,7,616025,605325,2018-03-15 23:27:13,ad99 682j fa74 13g9 3486 5dd3 3cb9 6295 ded2 98a9 dg99 e1ge,
624527,6,596208,596193,2018-03-15 23:27:45,aa99 6568 4ff7 cf9f 1811 dd43 dbd9 5651 2742 3329 a8gf hggg,
624528,10,624246,624306,2018-03-15 23:27:45,cc9a 886k 22a2 a4g4 3add 3d33 caii 4gg2 7778 c2h2 ggbb cbc2,
624529,7,621029,619543,2018-03-15 23:27:45,cc9d 7578 4f2a afbi 1d1d 2775 e79s 2517 4844 8242 fbdd eatt,
624530,4,624321,613894,2018-03-15 23:27:45,d9d9 a76j 74a4 ggbf 6d61 f48d cf7e b524 78f8 84g6 cdsa egdb,
624531,1,623153,622714,2018-03-15 23:30:06,aaaa 2575 4774 733a 7166 188b e433 58gb f2e2 gg7c 9g2g 1624,
624532,6,623391,566924,2018-03-15 23:31:16,c9dd 8762 722a 34bg 6d16 4d18 4bd7 6ege e8f2 a869 424d 212c,
624533,1,406789,171164,2018-03-15 23:31:35,99c9 855j ff72 4abf ddd1 2227 7bcc 6b25 438k 8483 gdfb edep,
624534,1,554958,555022,2018-03-15 23:31:35,addd 2565 672a 132c 31d3 11bb 6ccd ggg1 b32e 4a11 8g55 1264,
624535,5,624466,583618,2018-03-15 23:32:55,d9dd 5627 ff74 b1cb 3dd7 75ff 93fb f965 6bf4 a491 62fj 44gg,
624536,1,428408,219168,2018-03-15 23:33:09,da9d 2526 4474 a44a dd36 2572 fcb7 f155 5447 826i dgbm gbff,
624537,11,562033,624263,2018-03-15 23:33:09,ddcd 6826 4ff7 a3f3 3161 f8ef 35c9 96bb 5bo8 6691 gmd4 e164,
624538,5,624515,617302,2018-03-15 23:34:14,dgcd 7658 2424 cgg7 1d81 1d5d 4d47 6b6b bbdd a749 98g5 114g,
624539,12,623682,621544,2018-03-15 23:35:10,cma9 j86j 277a 4f4i da11 5353 dddi 56g4 2447 1228 a9dd cfcc,
624540,17,573592,582638,2018-03-15 23:35:49,dagd k886 7f7a bqcc dd6d 4ff8 dd7f g848 76pd 4a7a 8g22 gegg,
624541,4,612250,622224,2018-03-15 23:36:33,d999 26k2 f7aa f31g 373d ff41 c3c3 5b6b bfg2 1319 b8j9 4412,
624542,8,597118,620790,2018-03-15 23:36:39,a9da 7557 4724 1b14 d811 2585 7b5s 576j 8884 4274 2daf g6et,
624543,11,606408,610542,2018-03-15 23:36:52,ccm9 7522 4a2a g919 1114 b443 cc9c 8b19 3788 4889 b992 f1df,
624544,885,515865,624408,2018-03-15 23:37:12,9cd9 5676 ff4a cagf d1dd 1b27 abd9 5b5j 357k 7432 8gab gfd2,
624545,6,621996,615798,2018-03-15 23:37:38,cdaa 5665 a724 4afi d143 212h dc7s 275b 4844 772c aaga egtg,
624547,4,624279,540664,2018-03-15 23:39:12,dcda 8282 f272 g12c d416 fbfb 3d37 b626 8beg ca72 b84b b6e6,
624548,8,611104,616443,2018-03-15 23:40:49,cad9 7588 f2af 4f44 74d1 5d53 9iii 1bg5 3237 117a a9b4 e6df,
624549,9,624243,623535,2018-03-15 23:42:25,cdda 2555 7afa 4b44 1611 f733 97i9 7754 7748 27a2 d4ff cc8c,
624550,2,624485,624041,2018-03-15 23:43:12,daaa 7252 2274 gf3c 3716 ee1d 4d43 e16g d82g 97c9 d425 4218,
624551,3,623735,615804,2018-03-15 23:43:46,ggcm 2768 4a24 33p3 336d fbb4 4933 g6ge bd25 c1c8 2252 4644,
624552,1,620852,606312,2018-03-15 23:44:14,cccc 5a57 42a7 279g 366d e1db 943e 9ggg 3bfe 14cc 26bd 86g2,
624553,16,621308,617756,2018-03-15 23:44:28,cddm 8755 4774 bb4i d441 17h7 9c7s 4124 8444 4648 abgg tgtt,
624554,6,605463,487889,2018-03-15 23:44:55,c9dc 7626 fa7f a9fc 684k 7f83 dd7a 45b4 4774 4c13 gaa9 geca,
624555,7,624532,574612,2018-03-15 23:46:06,cd9d 8672 7224 3143 d166 f1df fe97 b77e bf82 46a9 5b4d 444c,
624556,6,624535,623444,2018-03-15 23:46:06,cdcd 72a6 fff2 12cc 37dd 1f14 e3f4 6656 6b4f 31a1 26bj 8g8g,
624557,7,624381,616256,2018-03-15 23:46:06,a9ad 5688 affa 31f4 d3d8 f1f8 659e 8gp8 5b86 9672 22jj 12gg,
624558,6,623391,586911,2018-03-15 23:46:06,9d9d 787k f6fa 43fa 63dd 884e 937d 1e16 8f52 cc1c 2425 226g,
624559,4,623775,615143,2018-03-15 23:46:30,ac9a 8757 2f72 gff3 6373 8fbb 5994 2585 b6dd c4g1 486b 1ge4,
624560,11,606174,599013,2018-03-15 23:46:34,ca9c 5257 f442 41ii 1611 5422 s5bs 5627 6326 2727 8agd gtft,
624561,1,587641,2307,2018-03-15 23:47:24,cgam 765j 227f ggca 4111 7b72 9cco 7b58 757f 74g3 gadf b6ec,
624562,12,607647,620857,2018-03-15 23:49:41,cdcc 5778 a42f g444 141d 487d beii 2b55 747k 2219 bbad caac,
624563,4,350050,623817,2018-03-15 23:50:13,daac 8557 faaa ca3g 6644 73fb e77e 66bj 6644 4833 5dgd a44c,
624564,5,624485,624515,2018-03-15 23:50:30,adaa 8572 2247 c1ga 1686 e2bd 4b3f 6166 2df8 84c9 2d55 12g4,
624565,886,515876,624544,2018-03-15 23:50:52,9cdm 5766 ffaa gafg dd1d 1b22 c7d7 b121 37k3 8431 a99a edgg,
624566,4,624321,611346,2018-03-15 23:50:52,dc9d 5857 47fa agb3 6d16 f575 4fde 526e d587 3438 dg5a 8e1o,
624567,8,618545,605586,2018-03-15 23:51:05,9d9c 8778 44a2 fa49 73d8 44d5 99ii kgj6 g32f 8394 2g9b d412,
624568,25,609759,613448,2018-03-15 23:51:18,a9da 5658 4424 1ffp 1181 h1i4 fjmf r1gg 8647 6692 g8ss gdbd,
624569,4,624550,624449,2018-03-15 23:51:18,ddaa 6852 2274 gfcg 7d86 1fbd d443 1e61 bdfg 47c4 d245 41gg,
624571,12,507827,596300,2018-03-15 23:53:12,9acd 62j2 a6f7 f444 6416 e4d7 b5m9 81br 2788 ag68 abgj geed,
624572,4,622224,502099,2018-03-15 23:55:05,aa9d 5868 af44 33gg 8ddd ff45 5d9i 6861 7ggd 3114 bb88 gd8d,
624573,10,611810,615782,2018-03-15 23:55:12,dada 26rk fffa fc4i 68d8 771b 797s 558b 6484 4886 dfba 1ttg,
624574,11,623315,620151,2018-03-15 23:55:25,a9cd 22k7 f442 14ic 44d8 7445 dbss 461j d444 372h g99g aett,
624575,4,597036,612250,2018-03-15 23:55:59,a99a 282k fa24 f1ag 3367 1f43 9d53 12b7 34d3 9419 d98j 4ga2,
624576,7,624149,624206,2018-03-15 23:56:12,dd99 8875 a722 af4a 1d88 2533 ebb9 f511 8878 2662 d8ga 2g4c,
624577,2,592057,434151,2018-03-15 23:56:36,c9a9 8667 aa7a f2cg 31d7 148b 9dbd 116g 3d6f 74c8 5g49 ed6g,
624578,13,620651,619069,2018-03-15 23:56:36,cdac 6527 44f7 cigi d313 hh28 fdss 2b62 4434 222i 8agf 2btt,
624579,10,616070,616031,2018-03-15 23:56:39,adaa 2k66 74aa acci 1d88 121f ds7s 5677 84e4 8269 aaap g6tt,
624580,7,624545,615492,2018-03-15 23:56:59,9daa 7567 a72a 14fi 3dd3 2728 aacs 225b 4844 7726 ffbd cgeg,
624581,20,557493,521508,2018-03-15 23:58:35,dc9d 6868 7777 9b94 4688 45k2 effm 71rg 848e 7868 d9f9 agee,
624582,1,622025,624053,2018-03-15 23:58:59,aga9 7777 a447 33f3 ddd1 eeff ec6e g815 ff82 c1c4 g524 4846,
624583,3,560768,592214,2018-03-15 23:59:09,cdc9 7575 2244 a1f4 71dd d175 bbfd b565 8767 3377 bgbb b2g2,
624584,1,588416,532492,2018-03-15 23:59:09,d9aa a727 a4ff 3aga 661d dbbd 3363 8g5g 5gg2 c1a1 g2g2 6166,
624585,3,599325,564390,2018-03-15 23:59:19,cada 6526 a247 ggcc 886d 2341 6dfc 4g1g 67f7 a47g dcbc e2g2,
624586,16,623657,618334,2018-03-15 23:59:19,9dag 866r 4ffa 43fa 6adi 1f14 bcj7 1p1p g2e8 4128 6595 ap4f,
624587,6,611980,611278,2018-03-15 23:59:24,ddac a278 4fa4 bi3b 66dd kd17 a7s7 5b57 3324 298i dbda bdt2,
624588,3,601718,564016,2018-03-15 23:59:50,9acc 7556 af67 4af1 d6d1 535f fbdb f15b 666d 8631 b8b8 d2fc,
624589,20,619839,615432,2018-03-16 00:00:04,9acc 8627 2aff 9991 81d1 578d 6m99 6bb5 2g23 c369 abs8 ceep,
624590,4,624400,350050,2018-03-16 00:01:01,dcac 8885 7af7 ba4g 36d4 7133 6e77 6f26 6667 4713 addf agcc,
624591,12,623969,622375,2018-03-16 00:01:34,ada9 885j aaa4 4434 a441 b553 beii 1f55 728f 9282 f95d c4cc,
624592,887,515907,624565,2018-03-16 00:01:46,dddm 5272 ff4a gafp 38dd 1b22 b577 1566 5286 6411 ab88 dgg2,
624593,6,624453,624541,2018-03-16 00:01:46,9cc9 2582 744a fb3g dd36 d1d4 c6e7 7b6b ffgd 3891 bj89 428d,
624594,19,613634,610926,2018-03-16 00:01:51,cdac 8675 474f b1ii 4d88 1717 c7ss 42f2 8444 8c48 bgdg ggft,
624595,5,624381,529434,2018-03-16 00:02:12,ca9d 2228 77a4 31a4 673d 4bd4 6de7 85p6 86e7 6c1a 86j2 gbd2,
624596,5,624550,624515,2018-03-16 00:03:09,daaa 8272 2a42 ggcc 7318 e51d bdf3 6116 d8d2 97c4 d459 4418,
624597,15,624303,612781,2018-03-16 00:03:43,d9dc 8787 277f 1ff9 d81d 8123 aioi g12p e28e 484i agb9 aaf4,
624598,2,510275,510767,2018-03-16 00:03:43,ac9d 8282 2722 a999 6364 5145 f5d9 4255 7g76 114a 9gcb 62g2,
624599,5,622723,594351,2018-03-16 00:03:43,cccc 2888 a72a 9ggi 1868 1fbk 9ese 9bg2 3846 8826 5ddf 2d4c,
624600,6,591386,615939,2018-03-16 00:04:13,ca9d 6866 24f7 g3ab d313 185f 474f 2151 8d28 392g a4a2 b6f2,
624601,19,477013,438297,2018-03-16 00:04:42,cdmc 66j7 277a 1bfb 1868 75k7 7e79 7517 6768 4887 cc9b edgd,
624602,10,620769,604905,2018-03-16 00:04:58,cd9d j557 27af 4b4f d311 f373 ef9i 1555 3248 212i 4dfa caac,
624603,13,623000,623416,2018-03-16 00:04:58,dddd j857 a722 3444 ad3a b533 bbii 2154 7784 3212 bfbg 44cc,
624604,8,624557,612966,2018-03-16 00:05:57,ddda 7586 4a62 39f4 63dd 21f2 6dde 88pg e58e 9627 24jj 1212,
624605,11,618664,550822,2018-03-16 00:07:38,dcdc 8622 fff4 aapa 1664 7375 9cff 6647 7688 7836 gagb edaa,
624606,16,622366,614643,2018-03-16 00:07:38,ccaa 855k f7f2 1i3i 8dd6 2527 b7ss bb55 6444 8472 99ga gdtt,
624608,6,553468,623662,2018-03-16 00:07:43,aaaa 728k 7afa 2ab3 d311 223b dbo3 6144 fed7 6736 gdb9 664e,
624609,7,621688,566853,2018-03-16 00:07:55,9d9a a87j 4f22 af9c 617d ff4f e67f gg66 88eb c176 d844 2g26,
624610,10,623779,617976,2018-03-16 00:07:55,9d9d 5k76 fa4a aaci dd11 7222 a7ss 56bb 4448 8i63 b9ab gttt,
624611,8,623976,623913,2018-03-16 00:10:26,9acm 88kj 2272 ag44 6d3d f5b3 cfai 2g72 2678 722i dg4d cb2c,
624612,7,621576,548023,2018-03-16 00:11:28,gddd 5625 a274 ff2f 3184 711f 73md 6b5h 8637 9142 898n cbcb,
624613,3,622292,620195,2018-03-16 00:11:51,ggdm 8a77 72a7 ff77 d6dd eff4 6634 58b1 fge8 cccg 5582 8888,
624614,5,624572,585700,2018-03-16 00:12:21,cd9a 5282 f244 3ga9 8dd6 f435 59di 7661 76kd 1473 4dp8 gddd,
624615,3,558534,598174,2018-03-16 00:13:01,cacc a758 22ff 111g 131d 18d5 f3da 956b gg64 8a4h 44af dg64,
624616,8,613776,610838,2018-03-16 00:13:01,dadc 556k 2f4a 4g44 11ad b7d3 ei9i 2415 3e72 4ac2 afgd 8cfc,
624617,4,623775,615143,2018-03-16 00:13:24,ac99 86j7 7277 ggf3 6637 fdbd 977e 291k 5bd6 499h d86b gc44,
624618,9,624065,618050,2018-03-16 00:13:56,ccdg 6665 4f77 414i d88d 88fh 9ebs 55h2 7344 4482 ggba tgtg,
624619,8,611104,616443,2018-03-16 00:14:48,gd9a 75a8 4f2f 44bf 41dd 553d d9ii 46b5 2327 222k af4d ebdf,
624620,888,515991,624592,2018-03-16 00:15:58,9ddm 8267 fa74 gf1a 18d8 5122 c7f7 116h 7286 631h 9a8a dgeg,
624621,10,622377,621770,2018-03-16 00:16:09,cggg 8555 742f a1a4 8346 f2b4 b9ic 7ebe ggg2 4477 66gf 4412,
624622,3,623735,615804,2018-03-16 00:16:38,d9cd 2825 a27f 3773 36d1 4f4f 4934 g5be db52 c9a8 52d8 6424,
624623,11,611394,591630,2018-03-16 00:16:54,d999 7867 7227 b9cb 8418 7774 ed99 865p 4kek 3323 bfg9 e2ag,
624624,14,624118,623087,2018-03-16 00:17:26,ddcc j6j2 22a4 3444 a31a b53b beii 625h 887f 2281 9gdd 44cc,
624625,11,620057,624127,2018-03-16 00:18:27,dada k5k2 2a2a 4ab4 d7d4 7733 7dii 5757 4778 2aa8 gfgd cacn,
