id,gen,matron_id,sire_id,birthdate,genes,name
630426,2,620376,628644,2018-03-18 17:58:35,ggda aa67 742a 1g1a ddd1 d8f8 b497 f81b 2deg ac8c 5g45 6824,
630427,11,630310,630223,2018-03-18 17:58:35,9aag 6757 a722 7f1a 8164 8544 6369 b16j d66k g349 5i4d 4g1b,
630428,3,626159,625879,2018-03-18 17:59:30,ga9d a265 2f74 f9af 111d bb11 3d63 1e19 2gd6 44ag g58i b124,
630429,10,630273,629565,2018-03-18 18:00:12,cdcc 77ka 2aa2 gc9f 3311 8818 ebcc e8ej b86e gcc7 989i 6288,
630430,6,628627,615624,2018-03-18 18:01:10,cgcm 5888 aa22 44ap d446 5833 9dei f714 8647 737h bfbd a22c,
630431,10,629939,628639,2018-03-18 18:01:10,dg9d k765 a7a2 c14f 46d4 f88b a66e 5e2e 6eef c79c i8bi 221t,
630432,5,629019,564121,2018-03-18 18:01:10,9c9g 6225 2777 af3f d31d 42ff e577 b659 g2e5 cc1i db54 bgf2,
630433,2,590879,623380,2018-03-18 18:02:38,cca9 2285 aff2 cafc dd11 fb8b d565 6ge5 bdbf a99c 54b5 b212,
630434,3,629787,629260,2018-03-18 18:02:41,9gd9 7726 a4ff 113c d6d6 d2e8 973e bb11 5e22 7g7c 9d84 8466,
630435,10,630246,629880,2018-03-18 18:03:53,caad 786j 74f7 9911 7dd7 2884 666d 77eg dd66 4c4c 46ai ea44,
630436,2,628366,621322,2018-03-18 18:04:05,g9cc 6756 44f7 f9gc d1dd 42f1 9dbe egbg 3f6d 9c4c 28b4 4g66,
630437,2,620376,628644,2018-03-18 18:05:25,dgda aa67 7fa4 g3af d31d d88f e973 f1b1 2dg6 1g8c 22b5 g821,
630438,1,628380,622539,2018-03-18 18:05:39,9999 8262 7a42 3f3c 3ad3 4fdf b43o b6g1 3efd 9cgg 8g43 bg86,
630439,3,628501,626642,2018-03-18 18:06:45,d99c 2a5k 26f7 a1a3 6311 2b4b 9636 e6ee 86d7 aa91 bbb2 b64h,
630440,8,630361,630374,2018-03-18 18:07:08,caa9 6685 4f27 17c3 a364 b8q7 7fe9 52hf g666 2362 g8b5 42ad,
630441,7,629261,628045,2018-03-18 18:07:33,d9c9 8a8k 22a7 ggc3 1118 b1f8 ec66 6keb ee6e cc47 528i 1128,
630442,14,630164,630180,2018-03-18 18:07:33,ccm9 882k 422f aagh 688d db85 bcjc 654g 2k56 6224 gc96 adec,
630443,9,630407,627781,2018-03-18 18:07:33,cc9c 5787 272f ga13 116d bbdb 457d 1ggj 7eo6 cgc1 f24i e822,
630444,2,618989,589847,2018-03-18 18:08:20,cd99 5622 2474 f333 7636 bbfb dee3 g6bg 222e cac9 985b 1426,
630445,10,630372,630352,2018-03-18 18:09:14,adcc a887 aa74 13af 6666 15e8 4cd3 ebe1 2278 19i3 g5b9 1de2,
630447,96,627783,211572,2018-03-18 18:10:11,dada 7267 fafa cf1g 6618 d377 3a5s b611 88d4 28g4 ggd9 ccet,
630448,5,629359,629219,2018-03-18 18:11:49,ddaa 6655 2f2a gaa1 6d31 2b58 9de9 6b16 8e76 7993 86i5 8e12,
630449,4,624551,627328,2018-03-18 18:12:39,ggad a768 4a24 3ap3 d66d fb4b 4379 g6h5 6b22 cc14 4d4b 46gg,
630450,9,629809,627413,2018-03-18 18:12:49,gdcc 6652 4aa2 a4af 63dd 2d84 5d66 5gje 2f3e 9983 d68a 2464,
630451,5,630262,627151,2018-03-18 18:14:11,a9cm 68a2 4744 f31g 3d1d febf b7de 11jg g68f c441 9233 6144,
630452,3,629260,629787,2018-03-18 18:14:11,ga9c 6227 aaf4 1a31 dd61 d4ff 99e7 61b1 25e2 3gcc 9a3d e868,
630453,17,629964,629070,2018-03-18 18:14:23,adaa 5855 2422 4444 dddd bf13 99ii 24b6 666e 7627 bbaf cccc,
630454,1,627685,549566,2018-03-18 18:14:35,9ad9 a262 74ff 393g 6166 44df cc3e 1616 82fe 7cgc 5gg5 b642,
630455,7,518116,476320,2018-03-18 18:14:55,m9dc 77k6 2fa4 faa1 d1d1 7738 afed b562 58rk 2626 aasf abcg,
630456,1,630194,623662,2018-03-18 18:15:00,agad 7666 46f4 2333 7136 1bdb de33 5665 ebf8 c7a1 4323 6648,
630457,14,169137,628799,2018-03-18 18:15:23,aaca 6575 a42a f999 6466 8275 9bed 4444 6k46 27i8 bcac aeaa,
630458,5,630220,629229,2018-03-18 18:15:56,cc9c a685 2427 3ag4 8667 2e8f 476b 1b11 6bb8 cc14 4b85 4424,
630459,4,624289,358440,2018-03-18 18:16:22,acam 2687 faa4 gcfp 7dd6 bb87 97b5 g7h6 74b6 7984 dfbp a22e,
630460,4,629646,626961,2018-03-18 18:16:22,9aac 686k 2a74 1aga 1313 448b 57f6 e5ee 86fg 799c bg45 214b,
630461,3,625193,621939,2018-03-18 18:16:38,accc 2787 4fa2 3c33 1ad6 fff4 c66d e69g b25e cc91 d2db 1144,
630462,13,630082,624626,2018-03-18 18:16:51,9cdd 6585 22a4 aa44 1ddd f1f3 b9b9 bf6b 6ee6 7617 ba5b e88c,
630463,8,629085,629812,2018-03-18 18:17:37,cdgc 8288 2274 33fa 1346 4ff8 ab74 71e5 52k6 c92g 28ib 266e,
630464,7,217194,351896,2018-03-18 18:18:58,9d9d 65j7 2477 1aga 4146 5855 c999 12b1 8674 3726 afgf ccde,
630465,9,630303,630301,2018-03-18 18:18:58,g9c9 7868 2a72 49gc d666 482f e446 616e 3666 4944 9g5i 2462,
630466,2,587334,523419,2018-03-18 18:19:25,a9cc 5568 764f fgfn ddd3 222b 55cd 8b66 38fo 6738 9556 1ge2,
630467,7,627870,629716,2018-03-18 18:19:45,adcc 7788 42aa 3cg4 6d6d d288 bbd3 1bbg 8g36 3734 gg83 2gcg,
630468,2,626137,625965,2018-03-18 18:20:40,acdd 8565 a2a4 afgc d61d 4bdb 5c33 116g 3e88 aacc 6523 b648,
630469,4,627872,628927,2018-03-18 18:21:14,9aac 5652 a442 fa3c d166 ebdb 566d 51ge g6e2 4cg9 25ig 681g,
630470,10,627854,628574,2018-03-18 18:21:26,9cdg 5577 4a74 1a19 164d 48d8 63e6 1151 86kb 74gc 8aii 8dg8,
630471,7,629885,629706,2018-03-18 18:22:17,9cmc j687 247a fgaf 61d6 1bf8 6e36 51e8 366k c4c7 bgi5 1144,
630472,10,630388,626678,2018-03-18 18:22:33,ccad 8772 2772 fg3c 86d1 84de 74a3 g118 d528 9199 ad69 d824,
630473,16,628123,628415,2018-03-18 18:22:33,addd 5528 2422 44a4 ddd1 bbf3 9i99 2b42 666e 6717 bbab c8cc,
630474,4,628197,626004,2018-03-18 18:23:44,c9aa 6a67 afa2 2g33 666d ff84 434d ee1g bgfd 9cgg d55b 4626,
630475,9,628673,412929,2018-03-18 18:23:44,adcc 6565 a742 fpgc 486d 8784 797e b722 67i6 362i gbba edga,
630476,13,629055,397746,2018-03-18 18:23:44,dd99 j686 4f24 g491 6d41 753b bbbb 24rr 4286 4643 can8 genn,
630478,2,428905,461564,2018-03-18 18:25:07,ac9d 7865 2fa2 fcf4 638d 5324 dccf bb25 384i 3767 bdbg dggg,
630479,1,628482,628896,2018-03-18 18:25:20,9gdd a862 a24a 1gf3 d6d6 f4bb 947d 611b 26ee 4179 2333 1624,
630480,9,630366,630224,2018-03-18 18:27:02,c99c 567k a44f c13c a1d1 4488 37c6 b111 5b8g c7k4 82b8 daeb,
630481,7,629673,629136,2018-03-18 18:27:19,ac9d 8777 2a2a gg3g 63d6 f282 ccce 5bbb 826e 9ccg 988i g446,
630482,8,630377,630316,2018-03-18 18:27:35,cgcc a878 72aa 1g9f d1d6 b7e8 4b34 8b1e 56b8 c497 dgi8 28g4,
630483,1,586101,564220,2018-03-18 18:27:56,dg9c 8578 724a 9ac3 1111 18fb ed3d 6561 gdfe ca1c bg25 1664,
630484,4,626004,624551,2018-03-18 18:28:14,gg9m 6678 4724 333g 366d 1b28 43c3 e6be 5d2d 4c8c 5252 6444,
630485,3,629787,629260,2018-03-18 18:28:20,aacd 7722 aa4f 11cc d8d6 24f8 7e93 6611 32ee 7gc1 9832 1468,
630486,8,630313,629513,2018-03-18 18:28:32,a9cc a8k8 4222 g93f d831 bf8f 3c66 b5be b6e6 ccgc 4b8i 4288,
630487,6,630256,628908,2018-03-18 18:28:45,9c9d a622 7f24 3a33 61d6 f41e 6664 265e gee6 6g4c b8ai egga,
630488,11,630416,630424,2018-03-18 18:29:13,a9a9 7757 fa74 f1ca 661d be82 4cd4 bb81 d767 cc4g b55i 14e4,
630489,8,629908,629307,2018-03-18 18:29:51,9d9c 8277 72ff g9gg 63d4 e8b8 bdfd beee g236 cc1c ggab 122e,
630490,18,629969,629140,2018-03-18 18:29:51,daca 5528 2222 a444 d333 f133 7bii 2b62 6e6e 3672 5bbf c8cc,
630491,6,627041,627658,2018-03-18 18:30:24,dcdg 2686 ffa2 acga 6d6d f84b b746 161b 662e 9149 4bii 44e1,
630492,3,628040,370601,2018-03-18 18:30:32,a9c9 6665 477a 413f 6ad8 b1d2 6696 115b 4424 8499 5bd5 ged1,
630493,6,628825,628506,2018-03-18 18:30:40,9d9c 8787 2a27 gg33 6163 b22f ccc6 be66 bbf6 9c4c 9858 6148,
630494,4,630358,600852,2018-03-18 18:31:23,9g99 7222 2477 gf9f 6113 ef5f 7e9d b8pg 3d72 774c bg22 46e8,
630495,6,630451,627933,2018-03-18 18:31:52,9dc9 58a2 4744 3a13 36d3 fbfd b367 11j5 288f cc41 9233 4446,
630496,11,596536,545980,2018-03-18 18:33:16,aaac 8722 f4f7 aagp 1664 5775 ddcf 7664 886e 3378 gdgg a4fa,
630497,4,605301,66858,2018-03-18 18:33:34,99cc 8257 fa7f g9fc 1634 5777 bcd6 b676 8232 4683 6f25 1fof,
630498,10,630309,629665,2018-03-18 18:33:45,acdd 878k 7272 g3fc 1163 b888 c3e6 bj8e 2eeb ccc7 499i 1288,
630499,4,630029,630002,2018-03-18 18:33:51,c9a9 a767 aaf4 cfcf 3d11 8ee8 c5j5 g176 64gg 8769 bad8 b2e4,
630500,4,620266,535419,2018-03-18 18:34:30,accd 6858 4224 ccfb 3d16 1f54 7e6c f86g 6e2d c378 8842 edde,
630501,4,628863,626649,2018-03-18 18:34:48,cga9 8257 2264 g9a1 7363 bfdd 6eco 1be5 62ed c318 g954 6246,
630502,4,629400,628232,2018-03-18 18:34:48,cddg a782 fa47 1c13 7171 844b 9fc6 6e1e 52fd aa1g 22b4 6142,
630503,8,630374,630361,2018-03-18 18:35:53,aa9g 8678 2277 17cg d43d be82 76f9 5bhe g868 9469 82b5 g44d,
630504,10,629568,629620,2018-03-18 18:36:22,gccg 5277 a2a2 a7ga d3d6 448d 6ee6 62b1 e6e6 3441 2bbi 42g1,
630505,2,627237,626137,2018-03-18 18:36:49,ccd9 6888 2242 ga3a 66d1 e2fd 5ec7 196g ebgf aaac 644i 2246,
630506,16,629954,626078,2018-03-18 18:37:05,aad9 5556 2222 4944 1ddd 7b33 97ii 2bbb 66e6 643h bbbb c8cc,
630507,10,630440,630412,2018-03-18 18:37:34,cac9 7688 7f24 faca 3164 b87q 6cdd e2fe 6686 c442 8g5g c4ge,
630508,16,629407,629176,2018-03-18 18:38:10,aadd 852j a242 9444 dddd b353 99ii b244 ee46 2313 bbbb cc8c,
630509,3,629010,609036,2018-03-18 18:38:30,cg9c 5782 446f gg1c d111 f8f7 9e76 55g5 g838 7g49 9623 2221,
630510,10,629661,629403,2018-03-18 18:38:38,dggc 6572 fa7a fa1a 3d36 4428 e636 2b11 f68g 4419 bb2i b112,
630512,4,630193,627606,2018-03-18 18:39:56,ca9a 8665 a27f cac3 6111 eb8d 3356 b11e 62f2 9cgg 2b44 6186,
630513,2,467443,415726,2018-03-18 18:41:14,ddc9 5887 277a gbac d144 5737 f9ed bgbb 8g6e 4646 98gb bege,
630514,10,629466,629530,2018-03-18 18:41:28,dacc 8a7a 242a ggcf 311d 8fb8 c366 5ek6 bff6 ccg7 952i 1828,
630515,2,626252,491393,2018-03-18 18:41:43,a9cc 2287 a4ff a3a3 33dd bd8d 7993 8eb1 6b8e 3146 44a3 ege6,
630516,5,630277,629419,2018-03-18 18:43:21,9aac 526j 27fa 2f3c 16d1 fbb8 e366 1gge fbf6 c989 22i9 68g1,
630517,1,2293,425767,2018-03-18 18:43:38,9cac 7826 affa a14b 4184 1572 bdco 2442 7667 7488 adg9 ecdd,
630518,5,628831,629219,2018-03-18 18:46:59,ddaa 5a52 7fa2 aga1 664d f28f e45e b1bg be7f 4gg9 5g5i e621,
630519,7,628683,499923,2018-03-18 18:52:18,c9da 8827 74a2 a1cc 1k83 1412 7cf6 g5g6 g62i 8441 gg44 e28d,
630520,9,630425,630303,2018-03-18 18:52:18,cccc 7868 f772 199a ad1d 4288 4466 b6ee 8576 4779 g59i 1g22,
630521,3,621939,625193,2018-03-18 18:54:01,a9ca 2277 f22f 7333 16d6 fbfd 6936 6ege 6be2 9cc1 ddbb 1668,
630523,1,573580,623204,2018-03-18 18:55:35,9gca 6765 7a74 3afc 3d16 1fd4 ee99 b56b eebd c7cg 9542 6664,
630524,10,629939,628639,2018-03-18 18:56:08,dgcd k626 4272 1c7f 6d66 488b a6e6 e121 62e6 7cc9 abii g16t,
630525,5,630469,629010,2018-03-18 18:57:35,99gc 7558 a442 acga dd66 ee8f 3ed6 5g11 g826 7cg9 4923 41g6,
630526,6,629396,628773,2018-03-18 18:58:42,d9da 6778 aa2f 2a1f 1661 378f 7b6e 56eg g838 gc1c 8di6 82e2,
630527,7,629218,630487,2018-03-18 19:00:02,9cda 272k af72 gg3c 6d16 f4de 6966 65gb e8e6 gg4c biii eggc,
630528,1,582877,579179,2018-03-18 19:00:19,gcdg 2862 422f a93g d1d6 bb22 d37e 8g1b eegf 9c7c 8455 2614,
630529,5,630277,629419,2018-03-18 19:00:28,ccac 5552 a47f 3fca 11d1 fd88 e365 15ee 266e c989 8d2i 86g1,
630530,13,623667,630390,2018-03-18 19:00:51,d99d 55j5 7277 fc14 114d 5333 777i 4474 877i 888k faaa ebfg,
630531,9,630486,630441,2018-03-18 19:01:42,d9c9 8ak8 2222 g93c 1388 b18f e6c6 k5be ee6e c4c7 b4ii 4288,
630532,5,630358,628168,2018-03-18 19:01:47,cg99 7282 447f gf9g 6d68 481f 76f9 f1pg e343 746c d92i 6ee6,
630533,3,628729,626899,2018-03-18 19:02:27,agdd 5288 aaff 2ff1 d313 44bb b7d6 17g6 g3g7 7134 68bb b662,
630534,5,630512,629938,2018-03-18 19:03:41,c99a 5626 a2f7 ccaa 7111 ef8d 35db b15e 62fe 4g1g 2b4i 1688,
630535,5,629270,627762,2018-03-18 19:06:02,cgam 6676 7422 3a31 8d16 b457 3463 g611 8b36 c3gg f82b 1418,
630536,1,629900,624220,2018-03-18 19:06:47,dddd 8856 a2af 131g 1676 21fb 9353 9661 8gf6 gg49 g823 4186,
630537,2,621707,621402,2018-03-18 19:06:50,9adc a528 42f7 3793 7636 fb44 45d4 51ge 356o ga9g b222 ggg8,
630538,1,622361,624074,2018-03-18 19:08:14,ggdc 2756 6727 a73g ad16 f1f4 3594 91b5 56dd 1agg dd25 b118,
630540,11,630465,630470,2018-03-18 19:09:26,gcdc 5887 a774 491c 1466 42df 3446 1651 36k6 4g44 a8ii 846d,
630541,6,516172,424243,2018-03-18 19:10:12,ca99 728k a447 4f1f 6681 5377 efod fg15 683d 8773 ddbs bg2d,
630542,10,630482,630388,2018-03-18 19:10:54,ccac k87k 7224 1g9c 614d b48f 7394 8b1e 566d c947 9bi8 2e1g,
630543,7,629521,629487,2018-03-18 19:11:38,ddag 7827 a2a7 11g1 d661 2b8b c566 16e1 b866 9199 5g8b 1818,
630544,4,622224,623784,2018-03-18 19:12:24,cdd9 7878 faa2 3ggc 6ad3 f241 3655 61be bg2f cc94 2454 8b82,
630545,10,630443,628412,2018-03-18 19:13:53,a9dc 5577 2fff 4g1f d1d6 1288 97dd g1je 2e68 86c1 2fd4 db22,
630546,2,630536,487748,2018-03-18 19:15:20,adcd 222j af2f g11g 6716 2ffb 9936 9616 22gg 9649 6g2i 428g,
630547,6,602008,561383,2018-03-18 19:15:21,9cac 2227 4467 2a9b 8d36 252d ecdc b1h1 7527 9974 bd88 ddf4,
630548,19,53150,64141,2018-03-18 19:15:48,c99c k7j6 7a22 gffa 6414 5755 9c9c bb11 7877 6873 ffgf dece,
630549,6,630256,628908,2018-03-18 19:16:17,acd9 6276 7f7f 3a3f 6616 841e 3666 62eg 8e26 g6ac b89a ee6g,
630550,4,627606,630193,2018-03-18 19:16:58,c9ca 6258 622f 2f3c 6d17 ed2d 3666 1bge 2bff 9cc9 2844 186g,
630551,6,628831,629396,2018-03-18 19:16:58,9dda 6628 a4f2 2f31 4d66 bff8 54bj be66 bb68 4g7g 55bi 64e2,
630552,11,630450,628069,2018-03-18 19:16:58,adcc 6572 4aa2 aa3a 636d 8727 5ee6 1gje e386 1948 d2id eb64,
630553,4,587387,455872,2018-03-18 19:17:16,cacc 6888 afff 14as 18k3 114f 9f6d 5b2b 8e46 4647 42a6 bggg,
630554,11,630480,630507,2018-03-18 19:17:34,c9cc 766k af44 c1aa a164 b488 67c6 bf1e 5686 7ck4 2gg5 d4ge,
630555,5,624518,517803,2018-03-18 19:18:11,9a9a 8857 f774 111c d738 4ff2 de5b 6bj5 76d2 c371 bdbb g214,
630556,5,630512,629938,2018-03-18 19:18:43,aac9 865j a274 fca3 7d11 f88d 3365 1g15 2f22 9cgg 2b94 4886,
630557,10,620136,625187,2018-03-18 19:18:43,ccac a675 2af7 4g44 18dd 1533 9iii 652f 7747 1122 gbda ca4e,
630558,5,630469,628138,2018-03-18 19:19:25,cac9 5682 f447 ca93 d666 eb1d 59o6 6f17 g64e 729g bdii e81g,
630559,6,630097,629312,2018-03-18 19:20:21,d9cg 7k65 2aa2 3f3c d647 b88b 7c46 52ee 2e86 7794 2g2i 12d2,
630560,13,625999,629465,2018-03-18 19:20:52,9dd9 5572 2222 g4a4 1671 78d3 aiii 66b2 4f44 2a74 f9fb g8cc,
630561,3,626395,626151,2018-03-18 19:22:35,gdg9 a75a 4ff2 71a3 7d31 8fb8 4439 91bg ge2g 7ca9 d945 4864,
630562,10,630364,630463,2018-03-18 19:22:48,cdga 8288 2722 c3fc 1d46 7822 a6b6 1e75 5266 c49g 2bbi 622e,
630563,7,629284,630144,2018-03-18 19:23:17,acd9 6k55 afa7 93cc d37d b8d8 ab46 bbe2 d62e cc99 43ib g142,
630564,3,568434,557127,2018-03-18 19:24:00,acaa 82k2 a6f7 293g 3d1d dff2 d96e 621b 82gd a6c7 8a52 g626,
630565,5,630544,628259,2018-03-18 19:24:00,ada9 6678 a7fa g14b 6ak7 d214 3fo5 f56e bg4f 2c14 4924 8g2b,
630567,3,630546,500881,2018-03-18 19:25:10,c9dc 7226 a2ff g41p 661d ff18 5976 fb66 226g 9944 6g2i 4fc2,
630568,9,629931,630008,2018-03-18 19:26:40,caag 86j6 77af 4911 1dad 8248 4696 e7ge b66g 3c63 6gai be64,
630569,8,630238,630083,2018-03-18 19:26:40,9cd9 6566 aa2a f4aa 6d77 bd88 b4f6 1b2e ee6g 7967 gaii g122,
630570,2,433654,591817,2018-03-18 19:27:41,ada9 7765 7ff2 1ga3 64d6 1221 ddcf 911b b667 72c3 bb2b g4d4,
630571,2,548336,528619,2018-03-18 19:28:15,gdcc 6856 442f 29a9 d61d 2812 b97e bfg1 3666 c9c1 g8b5 1226,
630572,10,592526,122416,2018-03-18 19:31:18,a99a 778j f227 1fba 4d64 1777 d97a 25h1 6364 3663 dbfg dedg,
630573,7,630551,629487,2018-03-18 19:31:18,ddad 6628 ff22 a113 d616 2f28 5b7j 566e 8666 4g29 5g8b 1426,
630574,6,629289,629286,2018-03-18 19:33:15,adcc 257k 2aa7 713f 7d6d d474 ba36 5bge 5b6d c43c 248i 1212,
630575,2,606866,496518,2018-03-18 19:35:13,ag9c 8762 6224 791g 1617 b4b2 c7bd 5b1b gdgo 9a4g 4882 b1g6,
630576,7,630487,629218,2018-03-18 19:35:18,9cd9 2722 a2f7 333g 11d6 f5d8 6646 26e5 68g2 ggc4 biai egag,
630577,9,598479,630330,2018-03-18 19:36:10,da9d 8766 7777 1ac3 6113 1b8f 6369 bebg be2b g7cc 8422 2224,
630578,5,630277,629419,2018-03-18 19:36:10,9ac9 5265 a47f 3a3c 16d1 db8b 636j 11ge ffb6 9c19 29i2 641g,
630579,8,630158,629572,2018-03-18 19:36:25,9cac 5277 f722 c9ap 6464 f888 746b e5ee f876 797g gbai 1g24,
630580,2,456647,222416,2018-03-18 19:36:33,add9 2728 a777 ab4p 111d 8555 97a9 6525 7748 4686 aagf afaa,
630581,3,613366,622291,2018-03-18 19:37:33,9a9c 7862 ff4a 33fa 711a b1fb 69cd 1g65 52d2 a9cc b228 4164,
630582,16,629537,628177,2018-03-18 19:39:33,ccd9 555k 2a7a 4c11 4111 448f meii 2bbg 6773 a219 d9ab ac2c,
630584,4,580687,601374,2018-03-18 19:39:48,cagm 7528 a74a c314 6d11 f541 dc34 9516 3ffg g44a 2522 2g8h,
630585,6,628673,471291,2018-03-18 19:39:57,cdc9 7867 a4ff 4bc9 846d 374k b776 622r 6376 338i gbam 2ege,
630586,1,587840,560148,2018-03-18 19:40:10,ggcd a655 a477 c339 7ddd b8b2 6539 g511 gg6f c799 d42b 1664,
630587,11,630520,630424,2018-03-18 19:42:24,cccc 7566 f772 11aa 61dd 4828 4e6d b6ee 8776 4749 gb9i 1d42,
630588,4,630439,628899,2018-03-18 19:44:17,d999 276k 2f6f a3a3 66d1 8ebb 9636 ee66 88fo 111g 25bi 14bh,
630589,12,625674,623217,2018-03-18 19:44:29,dc9a 528k 7ff7 444a 616a 8b3d b9d9 6g67 3k48 1222 fff9 cccc,
630590,9,630228,629240,2018-03-18 19:44:52,cacd kjk6 4af2 4agg 7d6d 2288 6dd6 1gee od62 c33i dibi e644,
630591,4,627219,629646,2018-03-18 19:45:28,adam 7756 2f2f 11c3 663d 448e 5767 166e 6ged 7gcc 45g5 e112,
630592,11,629951,630524,2018-03-18 19:46:56,gdcd 6k26 4a2a 37cf d6d6 488b a6e6 1e11 e666 7149 abi3 ee4e,
630593,3,630132,542569,2018-03-18 19:47:36,g99d 7a75 4774 g1af 63d1 428f c79j 1g11 fd2k 1c19 b944 1g24,
630594,4,630355,629400,2018-03-18 19:47:36,gggd 6876 a4f7 1gcc 1111 8ef8 f3ce e91e 587d a998 5223 8842,
630595,5,630544,630469,2018-03-18 19:47:48,cd9c 8728 a442 3acc 6ad3 f24b 656d 5ge1 bgf2 4cg9 24i5 681g,
630596,13,629639,625044,2018-03-18 19:48:14,aam9 5688 2424 a444 31dd b7f3 b9i9 f2bb 666e 6721 abfb e8ac,
630597,4,531437,526561,2018-03-18 19:49:29,9cm9 66k8 477f f4cc 1161 8d52 d7e5 1455 gd74 1118 gdad 2gdo,
630598,4,629027,629099,2018-03-18 19:50:04,dgaa 7758 247f ffpc add3 b44b 6c7e 1j1b 66g6 96c4 6i82 4ggg,
630599,4,627032,627441,2018-03-18 19:50:33,dacd 26ak 2af2 faa1 3761 b2f8 b34e e666 28ff a971 b585 b246,
630600,4,627090,626634,2018-03-18 19:50:33,9g99 5ak6 ff2a 19c3 dd1d 2bd4 eec6 6666 66bf cc98 4bjb be22,
630601,4,628904,628589,2018-03-18 19:50:33,a99g 8565 27aa 13a3 676d d4dd e6c6 61b6 e265 a9cc 5b32 4bg2,
630602,11,630510,630504,2018-03-18 19:51:41,gcgg 5727 faa2 afga 33d6 4428 e636 61b1 6e8g 3419 2bbi b212,
630603,6,628378,630069,2018-03-18 19:52:18,ccg9 8766 4f2f fbca 16d1 b3f8 e5d6 5bge 6d6e 7c46 9aif 1446,
630604,1,495392,2676,2018-03-18 19:54:03,ad9m 6767 74a2 91ca 3113 4517 d569 g171 5662 1831 af88 444e,
630605,10,630270,630051,2018-03-18 19:54:03,gada 2j72 7a24 9a1a d76a 28b2 6d66 1egg ddg6 399i dbii e444,
630607,5,629473,627025,2018-03-18 19:54:27,aamd 726k 6fa7 2cc3 66a1 b274 4a6f 6b21 d66e ag49 88d4 4g2o,
630608,8,630467,630203,2018-03-18 19:54:27,aacc 7788 47aa 3ccg 66d1 d2d2 6be4 b1eb 6566 47c4 ggi8 g2g1,
630609,8,629322,628814,2018-03-18 19:55:34,9gcd k676 2a72 4fag 1736 42d8 95e3 9e15 edf6 3c4g b65i b418,
630610,12,630339,628080,2018-03-18 19:55:48,9cc9 777a 4aa4 gbaa 1d63 bff4 3ee6 616e eed6 1441 ffid g442,
630611,4,629295,626566,2018-03-18 19:55:56,d9cd 8768 a7fa 13a3 1161 5dob 9bei 5g61 68d6 1977 g452 a22b,
630612,1,624169,583262,2018-03-18 19:57:13,dgc9 a682 27fa ff3f 7336 d442 5359 8g66 3bfd ac7g 6262 4462,
630613,5,630512,629938,2018-03-18 19:57:24,ca9c 8656 24a2 fcc3 7111 fbd8 6d56 11ge f22f 4cc1 2b9i 8466,
630614,1,300230,509238,2018-03-18 20:00:07,a9cd 7566 fa24 b44g 6d8d 111b feec 58b5 53e2 a817 f6gf ggdd,
630615,3,630132,513839,2018-03-18 20:01:21,9d9d 62a6 7aff 373a 16dd f8ff 9397 56gb 8be6 9g84 b243 b428,
630616,12,629656,596284,2018-03-18 20:02:51,ccd9 2875 2727 9aa4 3163 4878 ed46 f5ee 8865 4449 649d 46h2,
630617,1,109022,511138,2018-03-18 20:02:55,d9c9 7878 aff4 31gf 46d1 d474 75bf 5221 82e4 cc24 db82 4ag4,
630618,10,630568,630380,2018-03-18 20:03:57,caag 85jj 4274 991a d67a 2248 4d96 egge 66o6 3c94 6igi b446,
630619,23,514530,539822,2018-03-18 20:04:35,acmc j757 44a4 gafa 4846 8775 dneo 4b44 7877 2ii8 g9af dceo,
630620,1,239918,499091,2018-03-18 20:05:02,9ad9 6668 4af7 44aa 7dd6 3f57 e7e9 4551 e74d 982i d688 ef4e,
630621,8,630239,630441,2018-03-18 20:05:02,d9c9 8a87 2a72 ggc3 1611 b1ff e6c6 6kee 8e2e cgcc 588i g481,
630622,7,630372,630366,2018-03-18 20:05:02,dacc ak77 fa44 f3ai 6d61 5788 cc39 1581 2288 7c9i a2a8 daeb,
630623,7,630559,629446,2018-03-18 20:05:02,d9ag 2785 2fa2 33gc 6d47 b7b8 7b46 5be2 e286 6997 g2ii g422,
630624,7,630458,629085,2018-03-18 20:06:00,cacg 6887 2274 3cgg 8646 2f8f 46fb 8b11 gbbk cc94 2985 442a,
630625,2,625239,626218,2018-03-18 20:06:08,gcad 6652 62ff 333f 1dd6 2bb4 ce33 5e11 gfde c499 8424 g282,
630626,4,629295,626566,2018-03-18 20:06:08,dc9g 8686 2af4 13a3 1611 24bo be39 g56g 62e6 2791 4dg2 1fa2,
630627,3,629787,629260,2018-03-18 20:06:08,gda9 6226 aaf4 1acc d616 2bef e773 6116 3e2g 8g7c d848 164e,
630628,5,630611,629347,2018-03-18 20:06:08,dmcd 878k a72f 133a d616 2bbb 9bie bge1 bfd8 c494 4g52 a681,
630629,10,629880,630246,2018-03-18 20:06:36,gada 676j 747f 91fg 7dd7 2888 d6d6 ggge od26 9644 4aid d446,
630630,13,618265,623190,2018-03-18 20:06:53,9a9d 857k 7a4f 4444 1316 8333 eiii 5b54 2ee8 6111 9gbm ecbc,
630631,1,240159,475695,2018-03-18 20:07:08,99ac 8525 242a 21af d1dd 511f af7e 55g1 658d 2398 aad8 adgd,
630632,6,628378,630069,2018-03-18 20:07:18,cgcc 7676 42f4 faca 6d16 3388 5c96 1beg 66de 9a6i 9bfi d4e6,
